split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4319406,4.59586675,4.7716415,0.16392612,-0.24254084
fit,OCNT-2315994,CYP1A2,5.745472,5.3236322,5.646065,5.84754475,0.322433,-0.4218397
fit,OCNT-2315994,CYP2D6,5.8030415,4.611205,5.69550975,5.911619,1.0843048,-1.1918364
fit,OCNT-2310199,CYP3A4,5.539791,4.160509,5.47938925,5.60168225,1.3188801,-1.379282
fit,OCNT-2311985,CYP1A2,5.3448668,5.114827,5.1705955,5.504773,0.05576849,-0.2300396
fit,OCNT-2311985,CYP3A4,5.1992345,4.485369,4.96313125,5.427563,0.47776222,-0.7138653
fit,OCNT-2309565,CYP2D6,4.9697723,5.9139776,4.821618,5.09576625,0.81821156,0.9442053
fit,OCNT-2311087,CYP3A4,4.0202503,3.0757973,3.75322225,4.198981,0.6774249,-0.944453
fit,OCNT-2314341,CYP2C9,3.8576899,4.468958,3.4124095,4.391472,0.07748604,0.61126804
fit,OCNT-2314341,CYP3A4,2.486855,3.793122,1.085455,3.72060775,0.072514296,1.306267
fit,OCNT-2395751,CYP3A4,2.7793734,3.2344942,1.20705925,3.81263325,0.0,0.4551208
fit,OCNT-2314427,CYP3A4,2.042077,2.880477,1.05663425,3.19143925,0.0,0.8383999
fit,OCNT-2395523,CYP3A4,4.614937,3.901179,4.516334,4.764787,0.615155,-0.71375775
fit,OCNT-2314574,CYP1A2,2.4750013,4.152003,1.0474595,3.783307,0.36869574,1.6770015
fit,OCNT-2395409,CYP3A4,5.23201,3.793713,5.16178125,5.29716025,1.3680682,-1.4382968
fit,OCNT-2317295,CYP3A4,2.480391,4.0136175,1.090348,3.6756575,0.33796,1.5332265
fit,OCNT-2314381,CYP1A2,5.6079216,5.4227037,5.471155,5.7351245,0.048451424,-0.18521786
fit,OCNT-2314381,CYP2D6,4.513394,4.966642,4.42806925,4.62748,0.33916187,0.45324802
fit,OCNT-2313747,CYP3A4,2.9321067,3.4545612,1.2536785,3.9161715,0.0,0.5224545
fit,OCNT-2395327,CYP3A4,5.519665,4.9948244,5.451426,5.58684075,0.45660162,-0.52484035
fit,OCNT-2312338,CYP1A2,5.1391606,4.3669915,5.0241975,5.2429805,0.65720606,-0.7721691
fit,OCNT-2312338,CYP2C9,5.1110234,4.3292828,4.9560275,5.2607235,0.62674475,-0.78174067
fit,OCNT-2312338,CYP2D6,4.734503,5.100208,4.59084275,4.89296025,0.20724773,0.365705
fit,OCNT-2312338,CYP3A4,5.1982718,4.623894,5.1403095,5.2529425,0.5164151,-0.57437754
fit,OCNT-2317758,CYP3A4,2.2551568,2.789502,1.05654725,3.60015275,0.0,0.53434515
fit,OCNT-2395315,CYP3A4,4.5943766,3.8389525,4.4669685,4.75248,0.628016,-0.755424
fit,OCNT-2318342,CYP2D6,6.2296405,4.554469,6.1154005,6.34087475,1.5609312,-1.6751714
fit,OCNT-2309724,CYP3A4,3.7405229,3.835463,3.3256965,4.06746225,0.0,0.094940186
fit,OCNT-2310518,CYP1A2,4.9565334,5.1664543,4.7762195,5.1351345,0.03131962,0.20992088
fit,OCNT-2310518,CYP2D6,5.01541,4.6243544,4.88333725,5.14992025,0.25898266,-0.39105558
fit,OCNT-2314257,CYP1A2,4.4339705,4.4765863,4.1978315,4.7713325,0.0,0.04261589
fit,OCNT-2314042,CYP2C9,2.1727355,4.277273,1.077678,3.56010925,0.71716404,2.1045377
fit,OCNT-2395669,CYP3A4,4.5713077,3.7334585,4.47572475,4.706904,0.7422662,-0.83784914
fit,OCNT-2317904,CYP2D6,4.1491804,4.495652,3.81814575,4.33610675,0.15954542,0.3464718
fit,OCNT-2311489,CYP3A4,2.2219572,4.2233944,1.0805775,3.240013,0.9833815,2.0014372
fit,OCNT-0497994,CYP1A2,1.9673238,4.7506323,1.0400915,3.174449,1.5761833,2.7833085
fit,OCNT-0497994,CYP2D6,2.5847874,3.9493032,1.076157,3.95490325,0.0,1.3645158
fit,OCNT-0497994,CYP3A4,5.756633,3.9303937,5.70919825,5.80444125,1.7788048,-1.8262391
fit,OCNT-2314613,CYP2C9,3.8119755,4.080842,3.3433135,4.24469075,0.0,0.26886654
fit,OCNT-2314613,CYP3A4,3.315847,4.1351624,1.448763,4.00185,0.13331223,0.81931543
fit,OCNT-2328870,CYP1A2,2.2425594,4.540941,1.05884325,3.62512925,0.915812,2.2983818
fit,OCNT-2328870,CYP2D6,4.5284276,4.964625,4.4098725,4.7126105,0.25201416,0.43619728
fit,OCNT-2328870,CYP3A4,3.1402147,5.0663853,1.51137275,3.90111175,1.1652734,1.9261706
fit,OCNT-2308964,CYP2C9,4.784568,5.0462446,4.60322175,4.96942175,0.07682276,0.2616768
fit,OCNT-2308964,CYP3A4,4.789833,4.3359985,4.7116675,4.893073,0.375669,-0.45383453
fit,OCNT-2318512,CYP1A2,4.824578,4.873545,4.651808,4.99784225,0.0,0.04896736
fit,OCNT-2311225,CYP1A2,5.238586,4.398161,5.0394995,5.3953055,0.64133835,-0.840425
fit,OCNT-2311225,CYP2D6,5.129892,4.6592536,4.922673,5.31194675,0.26341963,-0.47063828
fit,OCNT-2310073,CYP2C9,4.2862353,4.9454427,4.018989,4.642049,0.30339384,0.65920734
fit,OCNT-2314208,CYP1A2,4.887112,4.9805126,4.72917175,5.07551175,0.0,0.09340048
fit,OCNT-2314208,CYP2C9,5.5682187,5.3056893,5.47912825,5.6562605,0.17343903,-0.26252937
fit,OCNT-2314208,CYP3A4,5.705788,5.0903068,5.6423225,5.7675655,0.5520158,-0.6154814
fit,OCNT-2317730,CYP1A2,2.9287705,4.817932,1.1165985,3.92638,0.8915522,1.8891616
fit,OCNT-2317316,CYP1A2,5.0108857,4.5725136,4.80341775,5.211561,0.2309041,-0.43837214
fit,OCNT-2315654,CYP3A4,2.1372612,3.8545983,1.07361575,3.219644,0.6349542,1.7173371
fit,OCNT-2308661,CYP2D6,4.33836,4.7380266,4.111513,4.492603,0.2454238,0.3996668
fit,OCNT-2318037,CYP2C9,3.9750195,4.2153287,3.50013075,4.65041475,0.0,0.24030924
fit,OCNT-2314054,CYP2D6,4.649423,5.218265,4.5692945,4.7485,0.4697652,0.56884193
fit,OCNT-2313234,CYP1A2,5.2827554,5.72822,5.152235,5.3935925,0.33462763,0.4454646
fit,OCNT-2313234,CYP3A4,5.0201607,5.6370735,4.790764,5.2957825,0.34129095,0.61691284
fit,OCNT-2395558,CYP3A4,2.0450087,3.1649084,1.04551575,3.21896575,0.0,1.1198997
fit,OCNT-2395700,CYP3A4,5.210702,4.315384,5.112589,5.30844525,0.797205,-0.89531803
fit,OCNT-2317641,CYP2C9,3.6847317,4.1836686,3.0218545,4.22430925,0.0,0.4989369
fit,OCNT-2318531,CYP1A2,5.708709,5.0621824,5.5924395,5.823582,0.5302572,-0.64652634
fit,OCNT-2318531,CYP2D6,4.8822384,4.690349,4.765787,4.97713325,0.07543802,-0.19188929
fit,OCNT-2310432,CYP3A4,2.454188,4.407892,1.06994675,3.73264975,0.6752424,1.9537041
fit,OCNT-2395796,CYP3A4,5.850883,4.8300524,5.79030625,5.91393125,0.9602537,-1.0208306
fit,OCNT-2311633,CYP2C9,4.208689,4.443121,3.904415,4.5586545,0.0,0.23443174
fit,OCNT-2314461,CYP1A2,3.3354833,4.124833,1.5084605,4.02498175,0.09985113,0.7893498
fit,OCNT-2314461,CYP2C9,4.3435545,4.447514,4.10157825,4.682311,0.0,0.10395956
fit,OCNT-2314461,CYP3A4,4.680554,4.1496496,4.61284,4.77649825,0.46319056,-0.5309043
fit,OCNT-2309466,CYP2D6,4.4582105,4.717437,4.34098425,4.59890625,0.11853075,0.25922632
fit,OCNT-2310393,CYP1A2,3.7524567,4.333833,3.23733875,4.2869545,0.046878815,0.58137655
fit,OCNT-2310393,CYP2C9,4.4416523,4.5851803,4.1096565,4.874214,0.0,0.14352798
fit,OCNT-2395324,CYP3A4,4.1348863,3.9341562,3.898032,4.34801675,0.0,-0.20073009
fit,OCNT-2314305,CYP1A2,5.0720825,4.9048486,4.852054,5.257903,0.0,-0.16723394
fit,OCNT-2313785,CYP1A2,4.137496,4.628111,3.75581975,4.569057,0.059053898,0.4906149
fit,OCNT-2314014,CYP3A4,2.871604,3.5035696,1.2366055,3.86324225,0.0,0.63196564
fit,OCNT-2395705,CYP3A4,4.7163386,4.869745,4.64685875,4.81654025,0.053204536,0.15340614
fit,OCNT-2316931,CYP3A4,4.982125,3.9644747,4.74902875,5.11435325,0.784554,-1.0176501
fit,OCNT-2311635,CYP3A4,5.785633,4.329653,5.71921875,5.85817325,1.389566,-1.4559803
fit,OCNT-2310653,CYP3A4,2.1212804,3.110456,1.04592275,3.20392125,0.0,0.98917556
fit,OCNT-2313638,CYP3A4,3.623927,3.6473436,2.99678625,4.0251115,0.0,0.02341652
fit,OCNT-2309893,CYP2D6,4.7503333,4.230038,4.64321875,4.88645275,0.41318035,-0.52029514
fit,OCNT-2077048,CYP2D6,5.005571,5.7153816,4.83750925,5.1536555,0.5617261,0.70981073
fit,OCNT-2310359,CYP1A2,4.893008,4.732045,4.67465325,5.12567925,0.0,-0.16096306
fit,OCNT-1755349,CYP1A2,5.9194922,5.9044003,5.83127725,6.00924025,0.0,-0.015091896
fit,OCNT-2317694,CYP3A4,4.1377153,4.0777497,3.93000925,4.309159,0.0,-0.05996561
fit,OCNT-2318658,CYP1A2,5.256545,5.134368,5.128587,5.35372225,0.0,-0.122177124
fit,OCNT-2318658,CYP2D6,4.567117,5.1060467,4.45741775,4.71174,0.39430666,0.53892946
fit,OCNT-2314262,CYP2D6,4.4651217,4.6980724,4.38642575,4.592406,0.10566664,0.23295069
fit,OCNT-2309736,CYP1A2,5.024121,4.873243,4.88474725,5.1521525,0.011504173,-0.15087795
fit,OCNT-2309736,CYP2C9,5.0515113,4.6540294,4.77908025,5.229925,0.12505102,-0.39748192
fit,OCNT-2318536,CYP2D6,4.554202,4.8616066,4.45619725,4.6928985,0.16870832,0.30740452
fit,OCNT-2312906,CYP1A2,5.8866305,5.395125,5.80714675,5.96457075,0.41202164,-0.49150562
fit,OCNT-2312906,CYP2C9,5.500243,4.9856772,5.40287425,5.59344,0.41719723,-0.51456594
fit,OCNT-2311083,CYP1A2,4.965835,4.6253304,4.8013605,5.14605125,0.17603016,-0.34050465
fit,OCNT-2311083,CYP2C9,4.8459935,4.405416,4.62388725,5.0832185,0.21847105,-0.4405775
fit,OCNT-2311083,CYP2D6,4.360059,4.3901424,4.2067625,4.51194975,0.0,0.030083656
fit,OCNT-2312011,CYP1A2,6.085568,5.1526403,5.97612725,6.191413,0.8234868,-0.9329276
fit,OCNT-2316040,CYP2C9,6.29842,4.6222477,6.18013175,6.41381175,1.5578842,-1.6761723
fit,OCNT-2316040,CYP2D6,4.79281,5.0150766,4.6940085,4.90080825,0.1142683,0.22226667
fit,OCNT-2310946,CYP3A4,4.994726,3.7876678,4.92914475,5.0692875,1.1414771,-1.2070584
fit,OCNT-2313465,CYP2D6,5.538714,4.978799,5.4355885,5.6497825,0.4567895,-0.55991507
fit,OCNT-2311790,CYP1A2,5.863157,5.2429004,5.7410675,5.9974815,0.49816704,-0.6202564
fit,OCNT-2311790,CYP2C9,5.102269,4.947854,4.761569,5.3282165,0.0,-0.15441513
fit,OCNT-2311790,CYP2D6,5.4378157,4.602813,5.3609875,5.5214715,0.7581749,-0.8350029
fit,OCNT-2311790,CYP3A4,5.290832,4.3249216,5.2550165,5.3264105,0.9300947,-0.96591043
fit,OCNT-2315232,CYP3A4,5.3413463,4.4741383,5.201003,5.4403615,0.7268648,-0.867208
fit,OCNT-2317842,CYP2D6,4.7618294,4.987709,4.61931475,4.92201575,0.06569338,0.22587967
fit,OCNT-2314488,CYP1A2,4.938106,4.7067547,4.72858825,5.168512,0.02183342,-0.23135138
fit,OCNT-2318539,CYP2C9,3.7140849,4.493101,3.0531915,4.17212225,0.32097864,0.77901626
fit,OCNT-2395695,CYP3A4,3.472697,3.6481586,2.83290775,3.96390425,0.0,0.17546153
fit,OCNT-2395433,CYP3A4,4.966452,4.3396397,4.89162825,5.04429175,0.5519886,-0.62681246
fit,OCNT-2309524,CYP2C9,4.3869576,4.2765255,4.0117505,4.92321575,0.0,-0.11043215
fit,OCNT-2309524,CYP3A4,4.6496806,4.454169,4.5502905,4.8062905,0.09612179,-0.19551182
fit,OCNT-2313105,CYP1A2,4.8668685,4.6420565,4.7125785,5.049418,0.07052183,-0.22481203
fit,OCNT-2316490,CYP3A4,4.7266393,3.4456499,4.63918875,4.8592635,1.1935389,-1.2809894
fit,OCNT-2311905,CYP1A2,4.631471,4.934237,4.362856,5.0099295,0.0,0.30276585
fit,OCNT-2311905,CYP2D6,5.587126,5.0843363,5.479198,5.7004705,0.3948617,-0.5027895
fit,OCNT-2314259,CYP1A2,4.806075,4.789802,4.6665225,4.95817025,0.0,-0.016273022
fit,OCNT-2317363,CYP2D6,5.145622,4.890069,5.009379,5.254916,0.1193099,-0.25555277
fit,OCNT-2315092,CYP1A2,5.579016,4.6868243,5.4541475,5.696706,0.767323,-0.8921919
fit,OCNT-2395557,CYP3A4,3.3505905,3.4570677,2.33197625,3.8997635,0.0,0.10647726
fit,OCNT-2313018,CYP3A4,2.1912239,4.225933,1.08875775,3.23276525,0.9931679,2.0347092
fit,OCNT-2308724,CYP2D6,4.6837626,4.514221,4.51847975,4.92571825,0.0042586327,-0.16954136
fit,OCNT-2314773,CYP2D6,4.4306216,4.5853763,4.29715625,4.600902,0.0,0.15475464
fit,OCNT-2395378,CYP3A4,2.7337372,3.2120702,1.174825,3.84995125,0.0,0.478333
fit,OCNT-2311123,CYP1A2,5.943869,5.7956944,5.83725025,6.044898,0.04155588,-0.14817476
fit,OCNT-2311123,CYP2D6,5.9839263,5.2926264,5.890374,6.0788425,0.5977478,-0.6912999
fit,OCNT-2395398,CYP3A4,3.9367783,4.407261,3.61236575,4.16113775,0.24612331,0.4704826
fit,OCNT-2395603,CYP3A4,4.882032,4.2870436,4.809899,4.96635375,0.5228553,-0.59498835
fit,OCNT-2308971,CYP1A2,5.017243,4.6174116,4.74436725,5.30830125,0.12695551,-0.3998313
fit,OCNT-2308971,CYP2D6,3.7635646,4.2229757,1.64188525,4.2228855,9.012222e-05,0.45941114
fit,OCNT-2313103,CYP1A2,4.68351,4.275482,4.4684985,4.956299,0.19301653,-0.40802765
fit,OCNT-2313103,CYP2C9,4.7160096,3.85123,4.434359,5.0125465,0.58312917,-0.8647797
fit,OCNT-2313103,CYP3A4,3.9508157,3.353851,3.6719455,4.177864,0.3180945,-0.5969646
fit,OCNT-2313243,CYP2C9,4.5381403,5.1618853,4.3369165,4.79128625,0.3705988,0.62374496
fit,OCNT-2311154,CYP2C9,5.4291363,5.368068,5.218013,5.609465,0.0,-0.061068058
fit,OCNT-2317132,CYP1A2,5.25204,4.8077855,5.03683725,5.41132425,0.22905159,-0.4442544
fit,OCNT-2317132,CYP3A4,4.912268,4.1703835,4.8496165,4.9864615,0.6792331,-0.7418847
fit,OCNT-2309071,CYP2C9,6.0450354,5.032432,5.91686975,6.1657815,0.88443756,-1.0126033
fit,OCNT-2318535,CYP3A4,4.8300843,3.8993068,4.682172,5.0339655,0.78286505,-0.93077755
fit,OCNT-2316141,CYP3A4,5.1992693,4.561719,5.030439,5.34738325,0.46871996,-0.63755035
fit,OCNT-2310945,CYP2C9,4.91867,4.9917455,4.67249125,5.193844,0.0,0.073075294
fit,OCNT-2310945,CYP2D6,5.838852,5.0243535,5.762813,5.9196715,0.7384596,-0.8144984
fit,OCNT-2310945,CYP3A4,6.3375945,4.839355,6.2680545,6.40658,1.4286995,-1.4982395
fit,OCNT-2316482,CYP2C9,3.251789,3.9690356,1.4939955,4.0068645,0.0,0.71724653
fit,OCNT-2318311,CYP3A4,4.9957657,4.725565,4.90463975,5.1035625,0.17907476,-0.27020073
fit,OCNT-2310461,CYP3A4,2.2246459,4.262643,1.076657,3.2338575,1.0287855,2.037997
fit,OCNT-2395444,CYP3A4,5.3844333,4.59525,5.26774475,5.48746125,0.6724944,-0.78918314
fit,OCNT-2312600,CYP1A2,5.5617366,4.911144,5.4632625,5.65505175,0.5521188,-0.6505928
fit,OCNT-2309809,CYP1A2,4.8151464,5.4985223,4.445708,5.153794,0.34472847,0.68337584
fit,OCNT-2309809,CYP2C9,5.850002,5.806076,5.7682385,5.9336405,0.0,-0.043925762
fit,OCNT-2309809,CYP3A4,5.2084527,5.8269978,5.16626925,5.2526805,0.57431746,0.61854506
fit,OCNT-2314395,CYP2D6,5.719939,4.858919,5.580378,5.8557025,0.7214589,-0.8610201
fit,OCNT-2310648,CYP2D6,4.572781,4.591463,4.47056425,4.7178945,0.0,0.018682003
fit,OCNT-2309942,CYP2D6,5.800179,5.0124526,5.6792895,5.919119,0.66683674,-0.7877264
fit,OCNT-2318678,CYP2D6,4.287921,5.163582,4.082524,4.43259275,0.730989,0.8756609
fit,OCNT-2309659,CYP1A2,6.538059,5.912386,6.430423,6.651831,0.51803684,-0.6256733
fit,OCNT-2317949,CYP3A4,3.7817636,4.3923616,3.23384825,4.09680425,0.2955575,0.6105981
fit,OCNT-2315202,CYP3A4,4.7832236,3.9882421,4.720737,4.8620305,0.73249483,-0.7949815
fit,OCNT-2311590,CYP2D6,5.056281,5.1782894,4.78455275,5.24509825,0.0,0.12200832
fit,OCNT-2316103,CYP3A4,2.193593,3.6037736,1.053536,3.5475665,0.05620718,1.4101806
fit,OCNT-2315265,CYP3A4,3.0128038,3.3266337,1.25575125,3.8671235,0.0,0.3138299
fit,OCNT-2311722,CYP2C9,4.708787,5.049949,4.5147585,4.91976525,0.1301837,0.3411622
fit,OCNT-2311722,CYP3A4,4.3455157,4.329697,4.237835,4.482527,0.0,-0.015818596
fit,OCNT-2314377,CYP2D6,4.4076934,4.819601,4.30946975,4.5390385,0.2805624,0.41190767
fit,OCNT-2310256,CYP1A2,5.632804,5.427091,5.54529825,5.725372,0.11820698,-0.2057128
fit,OCNT-2315149,CYP2D6,2.1975956,4.875025,1.04512375,3.64983825,1.2251866,2.6774292
fit,OCNT-2318223,CYP3A4,2.3928976,3.3107133,1.0989605,3.662676,0.0,0.9178157
fit,OCNT-2309480,CYP1A2,3.9417052,4.820333,3.49129625,4.33738575,0.48294735,0.8786278
fit,OCNT-2317818,CYP2C9,5.1112113,4.54134,4.93830775,5.29165625,0.3969679,-0.5698714
fit,OCNT-2317818,CYP2D6,4.5537176,4.6116037,4.367467,4.79843,0.0,0.057886124
fit,OCNT-0020887,CYP2D6,4.456722,5.2728624,4.3383195,4.5979305,0.674932,0.81614065
fit,OCNT-2317255,CYP2D6,5.757379,4.452468,5.64589825,5.86734275,1.1934304,-1.3049111
fit,OCNT-2312846,CYP3A4,3.6149104,3.7485666,3.02361575,4.03502675,0.0,0.13365626
fit,OCNT-2328797,CYP2C9,3.6730034,3.9436963,2.56210675,4.192643,0.0,0.27069283
fit,OCNT-2318395,CYP2C9,5.846872,4.5753555,5.75891625,5.932652,1.1835608,-1.2715163
fit,OCNT-2318395,CYP3A4,5.1916933,3.8181844,5.12010925,5.263903,1.3019247,-1.3735089
fit,OCNT-2318616,CYP3A4,5.0700393,3.9863257,5.01361675,5.13212025,1.0272908,-1.0837135
fit,OCNT-2309280,CYP2C9,4.797539,4.329735,4.63191375,4.96157175,0.30217886,-0.46780443
fit,OCNT-2395439,CYP3A4,2.3305812,4.1052256,1.0666515,3.635598,0.46962762,1.7746444
fit,OCNT-2313401,CYP2C9,4.676531,4.6749134,4.4903605,4.88452675,0.0,-0.0016174316
fit,OCNT-2313401,CYP3A4,4.2112556,3.989859,4.04227125,4.48583475,0.052412033,-0.22139645
fit,OCNT-2310034,CYP2C9,4.8439145,4.7072744,4.66478175,5.0381195,0.0,-0.13664007
fit,OCNT-2314694,CYP2C9,4.5502844,4.5480328,4.24864275,4.906329,0.0,-0.002251625
fit,OCNT-2314694,CYP3A4,5.3603873,4.1076393,5.23555725,5.47046175,1.1279178,-1.252748
fit,OCNT-2314895,CYP3A4,4.5296354,5.1979847,4.42501125,4.6996555,0.49832916,0.66834927
fit,OCNT-2316121,CYP1A2,5.497724,5.386829,5.3931135,5.59819125,0.0062847137,-0.11089516
fit,OCNT-2312404,CYP1A2,5.1791835,4.723899,5.018705,5.3023035,0.294806,-0.4552846
fit,OCNT-2317450,CYP2C9,4.9636183,4.7038374,4.8460695,5.06164475,0.14223194,-0.25978088
fit,OCNT-2317450,CYP3A4,4.795863,4.2741823,4.71406925,4.91538,0.43988705,-0.52168083
fit,OCNT-2313145,CYP1A2,5.2726827,4.8834453,5.061995,5.4369135,0.17854977,-0.3892374
fit,OCNT-2313145,CYP2C9,4.6835175,4.6003914,4.50122075,4.8986015,0.0,-0.08312607
fit,OCNT-2313804,CYP3A4,2.0685773,3.1846194,1.057098,3.22067075,0.0,1.1160421
fit,OCNT-2308470,CYP1A2,5.1074896,5.2057076,4.972475,5.2167005,0.0,0.098217964
fit,OCNT-2308470,CYP3A4,5.6434193,4.7639832,5.58539775,5.69864125,0.8214145,-0.879436
fit,OCNT-2313995,CYP2C9,5.727987,4.852716,5.635548,5.818328,0.78283215,-0.87527084
fit,OCNT-0498014,CYP1A2,6.9944134,4.709262,6.90084,7.09082275,2.191578,-2.2851515
fit,OCNT-2309435,CYP2D6,4.7894554,4.9328146,4.61892825,4.97792625,0.0,0.14335918
fit,OCNT-2311508,CYP1A2,6.2466145,4.6071086,6.14388175,6.34482075,1.5367732,-1.6395059
fit,OCNT-0200796,CYP1A2,2.1328716,4.626002,1.05391675,3.24998725,1.3760145,2.4931302
fit,OCNT-2317216,CYP2D6,4.4487267,4.4959693,4.28430075,4.6188515,0.0,0.04724264
fit,OCNT-2313117,CYP1A2,5.6470037,4.995778,5.52135125,5.76903325,0.52557325,-0.65122557
fit,OCNT-2313117,CYP2D6,4.5541067,4.3473077,4.43644675,4.734483,0.089138985,-0.20679903
fit,OCNT-2328864,CYP1A2,5.4369674,5.915296,5.34864825,5.52017575,0.39512014,0.4783287
fit,OCNT-2328864,CYP2D6,5.2871614,5.742741,5.2011385,5.372372,0.37036896,0.45557976
fit,OCNT-2395757,CYP3A4,4.6872554,5.0414605,4.6246785,4.7707915,0.27066898,0.35420513
fit,OCNT-2308539,CYP2C9,5.510418,4.881172,5.32589775,5.6689055,0.4447255,-0.62924576
fit,OCNT-2313335,CYP3A4,3.4722784,3.0834656,2.31022975,4.00310225,0.0,-0.38881278
fit,OCNT-2317821,CYP1A2,3.4492292,4.63571,2.39236175,4.04526125,0.5904484,1.1864805
fit,OCNT-2317068,CYP2C9,4.0014005,4.399063,3.58374825,4.443712,0.0,0.39766264
fit,OCNT-2308763,CYP2C9,4.0245295,5.126524,3.5998395,4.58168775,0.54483604,1.1019945
fit,OCNT-2311797,CYP1A2,6.030438,5.7535934,5.9390295,6.12149075,0.18543625,-0.2768445
fit,OCNT-2311797,CYP2C9,4.27133,4.952905,3.99010225,4.62588475,0.32702065,0.6815753
fit,OCNT-0498090,CYP1A2,6.540418,4.995466,6.432415,6.647213,1.4369488,-1.5449519
fit,OCNT-2309995,CYP1A2,3.955307,4.1255198,3.472446,4.286817,0.0,0.17021275
fit,OCNT-2309995,CYP2C9,4.402859,4.3473186,4.08288575,4.84467275,0.0,-0.05554056
fit,OCNT-2313612,CYP3A4,2.2978384,3.4243972,1.08108625,3.578996,0.0,1.1265588
fit,OCNT-2328485,CYP2D6,5.0083275,4.6167064,4.819804,5.148781,0.20309782,-0.3916211
fit,OCNT-2328485,CYP3A4,2.9633794,4.9096346,1.230689,3.7972295,1.1124051,1.9462552
fit,OCNT-2309458,CYP1A2,5.2604,4.9716625,5.0996855,5.4405665,0.12802315,-0.2887373
fit,OCNT-2309458,CYP2C9,4.3898644,4.9911423,4.08489525,4.789204,0.20193815,0.6012778
fit,OCNT-2395764,CYP3A4,4.1187162,4.4577646,3.8552015,4.36756525,0.09019947,0.3390484
fit,OCNT-2328579,CYP3A4,4.07763,2.855688,3.83584225,4.35346675,0.98015404,-1.221942
fit,OCNT-2309109,CYP1A2,4.9238734,4.9905977,4.72829125,5.08126075,0.0,0.0667243
fit,OCNT-2309109,CYP2D6,6.3909245,5.526798,6.22097925,6.5820975,0.69418144,-0.8641267
fit,OCNT-2317274,CYP2D6,6.154059,4.814706,6.047094,6.26354775,1.232388,-1.3393531
fit,OCNT-2318197,CYP3A4,3.8360827,4.4318266,3.52644575,4.1051615,0.32666492,0.5957439
fit,OCNT-2310087,CYP3A4,1.9551195,5.172838,1.043767,3.1578745,2.0149636,3.2177186
fit,OCNT-2315300,CYP2C9,4.594853,4.6970377,4.3629595,4.87711175,0.0,0.10218477
fit,OCNT-2309434,CYP2D6,5.43416,5.036046,5.28196525,5.575608,0.24591923,-0.3981142
fit,OCNT-2318074,CYP3A4,4.9262953,4.345025,4.82132775,5.066894,0.47630262,-0.5812702
fit,OCNT-2310758,CYP1A2,4.9055967,4.169332,4.753685,5.08911225,0.58435297,-0.7362647
fit,OCNT-2310758,CYP2D6,5.811462,4.333584,5.645487,5.97520075,1.311903,-1.4778781
fit,OCNT-2310758,CYP3A4,4.6933713,4.416153,4.61350675,4.79604625,0.19735384,-0.27721834
fit,OCNT-2308851,CYP2C9,4.4207363,4.3310347,4.121241,4.79529625,0.0,-0.08970165
fit,OCNT-2308851,CYP2D6,4.957006,4.59381,4.8369415,5.0566055,0.24313164,-0.3631959
fit,OCNT-1911799,CYP2D6,4.377316,4.320455,4.2384785,4.53392325,0.0,-0.056860924
fit,OCNT-2312850,CYP2D6,4.7975264,4.2378044,4.614587,5.0088075,0.37678242,-0.55972195
fit,OCNT-2313198,CYP1A2,6.5760436,4.245483,6.49806,6.656749,2.2525773,-2.3305607
fit,OCNT-2313198,CYP2C9,4.7736835,4.2334585,4.5827905,4.94349175,0.34933186,-0.540225
fit,OCNT-2317392,CYP2C9,4.1012836,4.6048403,3.70475875,4.6579045,0.0,0.5035567
fit,OCNT-2317392,CYP3A4,3.8442402,3.6279595,3.53705325,4.0999035,0.0,-0.2162807
fit,OCNT-2313887,CYP3A4,4.432092,4.113201,4.34876325,4.5763125,0.23556232,-0.31889105
fit,OCNT-2318329,CYP2D6,4.64803,4.9526496,4.5310285,4.800253,0.15239668,0.3046198
fit,OCNT-2308881,CYP2C9,4.7717743,4.8810844,4.584845,4.96736525,0.0,0.10931015
fit,OCNT-2317404,CYP2D6,2.4506226,5.2286143,1.06777975,3.9049045,1.3237097,2.7779918
fit,OCNT-2315381,CYP2C9,4.766145,5.043852,4.5865645,4.9389205,0.104931355,0.27770662
fit,OCNT-2315381,CYP3A4,5.657193,4.58455,5.60192425,5.713504,1.0173745,-1.0726433
fit,OCNT-2317300,CYP1A2,4.6388454,4.668791,4.46843725,4.850305,0.0,0.029945374
fit,OCNT-2317300,CYP2C9,4.885039,4.724859,4.77921375,4.98202125,0.054354668,-0.16017962
fit,OCNT-2317300,CYP2D6,4.7224565,4.575248,4.59065275,4.86971275,0.015405178,-0.14720869
fit,OCNT-2317300,CYP3A4,4.915645,4.4029636,4.8574475,4.97832575,0.454484,-0.5126815
fit,OCNT-2312046,CYP2C9,4.4623256,4.8180466,4.23250675,4.7805785,0.037467957,0.355721
fit,OCNT-2312046,CYP3A4,3.273932,4.225038,2.239956,3.89765025,0.3273878,0.9511061
fit,OCNT-0498064,CYP2C9,4.441327,4.85368,4.1795835,4.78865925,0.06502104,0.41235304
fit,OCNT-0498064,CYP3A4,4.9888353,4.407384,4.9208085,5.0637805,0.5134244,-0.5814514
fit,OCNT-2317878,CYP3A4,3.6499844,3.8433385,3.03348825,4.0568835,0.0,0.19335413
