split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309955,CYP3A4,3.94284675,3.9738283,3.592053,4.174245,0.0,0.03098154
fit,OCNT-2310971,CYP2C9,4.03577002,4.281478,3.58187025,4.39040975,0.0,0.24570799
fit,OCNT-2308953,CYP3A4,3.29423693,3.4772282,2.3133945,3.876223,0.0,0.18299127
fit,OCNT-2310376,CYP1A2,2.100920668,3.9172783,1.05602075,3.39617,0.5211084,1.8163576
fit,OCNT-2395628,CYP3A4,3.533098777,4.13493,2.9797305,3.98084675,0.15408349,0.60183144
fit,OCNT-2315861,CYP3A4,2.36334372,4.6799183,1.08370625,3.685468,0.99445033,2.3165746
fit,OCNT-2328835,CYP2D6,5.580222982,5.0151625,5.467525,5.69472725,0.45236254,-0.5650606
fit,OCNT-2311780,CYP2C9,4.98963898,3.8569736,4.5719125,5.3075405,0.71493864,-1.1326652
fit,OCNT-2395758,CYP3A4,5.922702717,4.6899567,5.8617945,5.98381475,1.1718378,-1.2327461
fit,OCNT-2318120,CYP3A4,3.850817802,4.1647897,3.534481,4.11581275,0.0489769,0.31397176
fit,OCNT-2308680,CYP3A4,4.578000367,4.243237,4.50091375,4.69817325,0.2576766,-0.33476353
fit,OCNT-2313995,CYP2C9,5.7279869,4.9484935,5.635548,5.818328,0.68705463,-0.77949333
fit,OCNT-2314101,CYP3A4,3.143717265,4.250037,1.42361325,3.94065125,0.30938601,1.1063199
fit,OCNT-2313424,CYP2C9,3.951336042,4.344418,3.52117925,4.5200085,0.0,0.3930819
fit,OCNT-2313424,CYP3A4,3.799369833,3.8875985,3.24937775,4.10148,0.0,0.0882287
fit,OCNT-2314390,CYP3A4,3.339706515,4.498392,2.23324375,3.933173,0.56521916,1.1586857
fit,OCNT-2314812,CYP1A2,5.780750562,4.931015,5.68059,5.883413,0.74957514,-0.84973574
fit,OCNT-2314812,CYP2D6,4.377796763,4.8400545,4.24385375,4.4990965,0.34095812,0.46225786
fit,OCNT-2395483,CYP3A4,4.320346508,4.1775346,4.2053,4.4820915,0.027765274,-0.14281178
fit,OCNT-2311664,CYP3A4,3.4912619,4.0657563,2.92950075,3.9592505,0.10650587,0.57449436
fit,OCNT-2395747,CYP3A4,3.171157898,3.6956294,1.569605,3.90731325,0.0,0.5244715
fit,OCNT-2310911,CYP3A4,3.502739865,3.5461516,2.96561375,3.9861685,0.0,0.04341173
fit,OCNT-2313778,CYP1A2,5.030950358,4.6164913,4.83841925,5.20294375,0.22192812,-0.41445923
fit,OCNT-2313778,CYP2D6,5.233587242,5.1676245,5.0527125,5.39969525,0.0,-0.06596279
fit,OCNT-2311899,CYP2D6,4.410097462,4.36349,4.33161875,4.53170325,0.0,-0.046607494
fit,OCNT-2317434,CYP2C9,3.389840803,3.5266364,2.43012075,4.01575075,0.0,0.13679552
fit,OCNT-2315591,CYP2C9,4.14718139,4.7800927,3.76361275,4.658094,0.12199879,0.6329112
fit,OCNT-2311533,CYP3A4,2.588934455,3.611124,1.102012,3.79846,0.0,1.0221896
fit,OCNT-2312797,CYP2C9,5.292960675,4.143657,5.1382055,5.43241,0.9945483,-1.1493034
fit,OCNT-2315265,CYP3A4,3.01280373,3.718001,1.25575125,3.8671235,0.0,0.7051971
fit,OCNT-2318193,CYP2C9,5.055347473,4.8431253,4.94287925,5.14743175,0.09975386,-0.2122221
fit,OCNT-2318193,CYP2D6,6.347127233,4.8735766,6.20435175,6.49649075,1.3307753,-1.4735508
fit,OCNT-2314290,CYP3A4,3.632441325,4.030861,3.19481575,4.0145785,0.016282558,0.39841962
fit,OCNT-2328911,CYP2D6,5.231456247,4.4151006,5.1764595,5.28388,0.76135874,-0.8163557
fit,OCNT-2309396,CYP1A2,1.90962809,4.2508707,1.03617525,3.11936025,1.1315105,2.3412428
fit,OCNT-2309396,CYP3A4,5.053744907,3.823547,4.9340915,5.156607,1.1105447,-1.2301979
fit,OCNT-2318098,CYP1A2,5.857997395,5.225219,5.7609655,5.9507445,0.5357466,-0.63277864
fit,OCNT-2308539,CYP2C9,5.51041815,4.8362827,5.32589775,5.6689055,0.48961496,-0.6741352
fit,OCNT-2318542,CYP3A4,4.58741566,3.523025,4.48844725,4.762766,0.96542215,-1.0643907
fit,OCNT-2328604,CYP1A2,5.504938652,4.738674,5.41681475,5.595413,0.67814064,-0.76626444
fit,OCNT-2395623,CYP3A4,3.933598293,4.3431807,3.64605975,4.17254775,0.17063284,0.40958238
fit,OCNT-2309393,CYP2C9,4.124070503,4.2865396,3.70615975,4.656998,0.0,0.16246891
fit,OCNT-2395744,CYP3A4,5.051615703,4.364879,4.98161975,5.12823475,0.6167407,-0.6867366
fit,OCNT-2328370,CYP2C9,3.917782455,4.5931435,3.43889375,4.489199,0.1039443,0.6753609
fit,OCNT-2313107,CYP2D6,7.074411178,5.0594845,6.970253,7.17474,1.9107685,-2.014927
fit,OCNT-2311897,CYP1A2,5.315708543,5.2636194,5.23521,5.3959305,0.0,-0.052089214
fit,OCNT-2311985,CYP1A2,5.344866588,5.3715906,5.1705955,5.504773,0.0,0.026723862
fit,OCNT-2311985,CYP3A4,5.19923446,4.7908335,4.96313125,5.427563,0.17229795,-0.408401
fit,OCNT-2318186,CYP3A4,4.858766175,4.119733,4.748936,5.014111,0.6292033,-0.7390332
fit,OCNT-2314436,CYP1A2,2.05886211,4.244052,1.05881075,3.4272975,0.81675434,2.1851897
fit,OCNT-2311197,CYP3A4,2.02771489,3.6863692,1.042755,3.1943125,0.4920566,1.6586542
fit,OCNT-2317680,CYP1A2,5.176764892,4.396592,5.0299315,5.32684575,0.6333394,-0.7801728
fit,OCNT-2312951,CYP1A2,5.164665077,5.286604,5.03315625,5.27774825,0.00885582,0.121938705
fit,OCNT-2312951,CYP2D6,5.40185169,4.8320704,5.303978,5.49823175,0.47190762,-0.5697813
fit,OCNT-2313637,CYP1A2,5.305972895,4.5215325,5.1428895,5.46918325,0.62135696,-0.7844405
fit,OCNT-2313637,CYP2C9,4.873151117,4.74729,4.71150975,5.00680125,0.0,-0.12586117
fit,OCNT-0022125,CYP3A4,3.853962615,3.5264802,3.4793095,4.15196175,0.0,-0.32748246
fit,OCNT-2309873,CYP3A4,2.829589687,4.736005,1.2254075,3.814253,0.92175174,1.9064152
fit,OCNT-2310153,CYP1A2,5.743245413,4.4160285,5.65311325,5.83780075,1.2370849,-1.3272171
fit,OCNT-2310153,CYP2D6,4.78452492,4.1231003,4.66899475,4.90629425,0.5458946,-0.66142464
fit,OCNT-2395798,CYP3A4,4.384382063,4.3722153,4.270116,4.54890975,0.0,-0.012166977
fit,OCNT-2310110,CYP1A2,3.754456368,4.258768,3.23498925,4.23309,0.025678158,0.5043118
fit,OCNT-2310041,CYP2C9,4.793663087,4.769635,4.642106,4.9508205,0.0,-0.024027824
fit,OCNT-2310041,CYP2D6,4.71020044,4.79173,4.59990975,4.83246125,0.0,0.08152962
fit,OCNT-2328938,CYP1A2,5.325893385,5.0638757,5.2071245,5.42375575,0.14324903,-0.26201773
fit,OCNT-2328938,CYP3A4,5.745036395,4.9022284,5.6546885,5.830978,0.75246,-0.84280825
fit,OCNT-2316921,CYP2D6,4.13319688,5.186049,3.32708925,4.3430205,0.84302855,1.0528522
fit,OCNT-2316921,CYP3A4,4.65552182,4.168212,4.52184975,4.896151,0.3536377,-0.48730993
fit,OCNT-2315308,CYP3A4,4.013506505,4.5571914,3.72177425,4.208981,0.34821033,0.54368496
fit,OCNT-2395703,CYP3A4,2.333177083,3.9637096,1.072401,3.63581875,0.32789087,1.6305325
fit,OCNT-2395696,CYP3A4,3.476018522,4.159811,2.71863975,3.98001525,0.17979574,0.6837926
fit,OCNT-2316535,CYP2D6,5.875719033,4.7007885,5.73049375,6.0265495,1.029705,-1.1749306
fit,OCNT-2316103,CYP3A4,2.193592918,4.616652,1.053536,3.5475665,1.0690856,2.423059
fit,OCNT-2311676,CYP1A2,5.715026997,5.3168325,5.56559725,5.85699625,0.24876451,-0.3981943
fit,OCNT-2311676,CYP2D6,5.146796595,4.6374073,4.9531525,5.3015835,0.31574535,-0.5093894
fit,OCNT-2312062,CYP2D6,4.431889395,4.701959,4.3406475,4.559173,0.14278603,0.2700696
fit,OCNT-2313694,CYP1A2,5.148381035,4.873898,4.9534245,5.343641,0.079526424,-0.2744832
fit,OCNT-2313694,CYP3A4,5.90317757,4.3562603,5.85008975,5.95606225,1.4938293,-1.5469174
fit,OCNT-2317596,CYP3A4,4.139342342,4.553569,3.94055,4.35395075,0.19961786,0.41422653
fit,OCNT-2328950,CYP1A2,4.640730533,5.5144873,4.5231395,4.78086425,0.733623,0.8737569
fit,OCNT-2328950,CYP2D6,4.182144668,4.894061,4.01039975,4.288025,0.6060362,0.71191645
fit,OCNT-2308584,CYP3A4,5.52949192,4.405616,5.43913625,5.63805325,1.0335202,-1.1238761
fit,OCNT-2318671,CYP1A2,6.926975918,5.4032574,6.845939,7.00979675,1.4426818,-1.5237184
fit,OCNT-2318671,CYP2D6,6.89726412,4.5506124,6.77582875,7.008366,2.2252164,-2.3466516
fit,OCNT-2316671,CYP2C9,4.36082188,4.5395484,3.9455955,4.95819125,0.0,0.17872667
fit,OCNT-2316671,CYP3A4,5.377073688,4.202686,5.310319,5.442532,1.1076331,-1.1743879
fit,OCNT-2316215,CYP1A2,5.272406787,4.8970866,5.185647,5.35710475,0.2885604,-0.37531996
fit,OCNT-2314508,CYP2C9,3.2569073,4.7487135,1.568002,3.9739665,0.7747469,1.4918063
fit,OCNT-2314508,CYP3A4,3.067235793,4.4800344,1.42757475,3.8847315,0.5953028,1.4127986
fit,OCNT-2310242,CYP1A2,6.372552588,5.4509945,6.1480355,6.55327575,0.69704103,-0.9215579
fit,OCNT-2308773,CYP2C9,5.046452268,4.8866696,4.8785765,5.17130075,0.0,-0.15978241
fit,OCNT-2308773,CYP3A4,4.31170627,4.733542,4.2040575,4.45431025,0.27923155,0.4218359
fit,OCNT-2316237,CYP2D6,4.174670962,4.282915,3.5308485,4.371835,0.0,0.10824394
fit,OCNT-2310924,CYP2C9,4.36194708,4.4264984,3.86652825,5.030498,0.0,0.06455135
fit,OCNT-2395755,CYP3A4,4.303729255,4.4638405,4.1282495,4.52021,0.0,0.16011143
fit,OCNT-2395620,CYP3A4,5.068388083,4.369312,5.00917975,5.13342175,0.6398678,-0.6990762
fit,OCNT-2313019,CYP2D6,5.441056267,4.3647733,5.28076375,5.58255875,0.91599035,-1.076283
fit,OCNT-2315622,CYP2D6,5.596417898,4.924082,5.512617,5.6896305,0.5885353,-0.6723361
fit,OCNT-2315622,CYP3A4,5.82727867,4.4435954,5.76642275,5.886542,1.3228273,-1.3836832
fit,OCNT-2312817,CYP1A2,5.219426888,4.9392104,5.06026625,5.37217275,0.1210556,-0.2802167
fit,OCNT-2311251,CYP2D6,4.443785453,5.0385647,4.32770925,4.578668,0.45989656,0.594779
fit,OCNT-2311610,CYP1A2,3.186430333,4.476512,1.65568725,3.9557775,0.52073455,1.2900817
fit,OCNT-2311610,CYP2D6,6.234004677,4.8496475,6.12167575,6.3434855,1.2720284,-1.384357
fit,OCNT-2309757,CYP1A2,5.224100145,4.7698426,5.06679775,5.363896,0.2969551,-0.4542575
fit,OCNT-2309757,CYP2D6,5.23549608,4.716733,5.091788,5.36555625,0.37505484,-0.51876307
fit,OCNT-2309757,CYP3A4,5.411355087,4.382595,5.345029,5.480232,0.9624338,-1.02876
fit,OCNT-2313489,CYP2D6,5.255717423,4.636282,5.13783,5.35952075,0.5015478,-0.6194353
fit,OCNT-2308583,CYP2C9,4.459796502,4.8238297,4.20720625,4.796054,0.027775764,0.36403322
fit,OCNT-2308583,CYP3A4,4.884097395,4.6712017,4.78454675,5.01697775,0.113345146,-0.21289587
fit,OCNT-2395296,CYP3A4,4.437332085,4.0094156,4.28465675,4.63335025,0.2752409,-0.42791653
fit,OCNT-2395787,CYP3A4,4.330737265,4.108445,4.1875885,4.51662175,0.079143524,-0.22229195
fit,OCNT-2315217,CYP2C9,5.257443265,4.324187,5.1662895,5.34224175,0.8421025,-0.9332566
fit,OCNT-2315217,CYP3A4,5.450506855,3.9416575,5.395323,5.50973075,1.4536653,-1.5088491
fit,OCNT-2311212,CYP1A2,5.108823635,4.588854,4.967796,5.24202775,0.378942,-0.51996994
fit,OCNT-2311212,CYP2D6,4.921869408,4.957793,4.71898925,5.11185825,0.0,0.035923958
fit,OCNT-2315838,CYP1A2,4.047338095,3.662076,3.6587395,4.326852,0.0,-0.385262
fit,OCNT-2315838,CYP2C9,4.738098785,3.9509392,4.61564,4.876064,0.664701,-0.78715944
fit,OCNT-2315838,CYP3A4,4.868253535,3.3594894,4.79463,4.93250075,1.4351406,-1.5087643
fit,OCNT-2310365,CYP1A2,5.195463408,4.9573364,5.029128,5.33110075,0.07179165,-0.23812675
fit,OCNT-2316432,CYP3A4,5.955409647,4.7653174,5.90119925,6.00923325,1.1358819,-1.1900921
fit,OCNT-2315413,CYP3A4,4.12339492,4.180176,3.91825825,4.34532425,0.0,0.056780815
fit,OCNT-2395745,CYP3A4,5.044628075,3.984825,4.982058,5.1133615,0.99723315,-1.0598032
fit,OCNT-2308854,CYP1A2,5.307070495,5.215503,5.1411185,5.459531,0.0,-0.09156752
fit,OCNT-2308854,CYP2D6,4.815805045,4.612812,4.64925425,5.00461975,0.03644228,-0.20299292
fit,OCNT-2395732,CYP3A4,4.70771295,3.858984,4.61261975,4.85192725,0.7536359,-0.84872913
fit,OCNT-2328864,CYP1A2,5.436967443,6.1679277,5.34864825,5.52017575,0.6477518,0.73096037
fit,OCNT-2328864,CYP2D6,5.287161118,5.318827,5.2011385,5.372372,0.0,0.031665802
fit,OCNT-2315072,CYP3A4,4.720121932,4.216442,4.625293,4.85655275,0.40885067,-0.50367975
fit,OCNT-2313394,CYP2C9,4.857979653,5.0150924,4.7356895,4.98795075,0.027141571,0.1571126
fit,OCNT-2315505,CYP2D6,5.444403313,5.0558567,5.3205845,5.55861075,0.2647276,-0.38854647
fit,OCNT-2315505,CYP3A4,4.923971202,4.9697795,4.82768675,5.033875,0.0,0.045808315
fit,OCNT-2309328,CYP2C9,4.524396023,4.3759055,4.17097,5.00013475,0.0,-0.14849043
fit,OCNT-2309214,CYP2C9,4.839729637,4.73069,4.44596475,5.176269,0.0,-0.10903978
fit,OCNT-2309214,CYP2D6,5.034287603,4.9556665,4.91941125,5.1180195,0.0,-0.07862091
fit,OCNT-2311931,CYP2D6,5.441293242,5.013547,5.318549,5.56103725,0.3050022,-0.4277463
fit,OCNT-2309697,CYP2D6,4.890540237,5.201603,4.7226845,5.0277665,0.17383623,0.3110628
fit,OCNT-2308468,CYP1A2,3.43026558,4.512287,2.380159,4.0198215,0.4924655,1.0820215
fit,OCNT-2308468,CYP2C9,3.937667097,4.309066,3.5035695,4.5447815,0.0,0.3713987
fit,OCNT-2311615,CYP2C9,4.950076558,4.5992174,4.7129185,5.1462855,0.11370087,-0.35085917
fit,OCNT-2311615,CYP3A4,4.299874642,4.0795302,4.14146675,4.462839,0.06193638,-0.22034454
fit,OCNT-2317222,CYP3A4,4.241698605,4.0676064,4.06767925,4.5037485,7.2956085e-05,-0.1740923
fit,OCNT-2313293,CYP3A4,5.366531287,5.09842,5.28484375,5.448945,0.18642378,-0.26811123
fit,OCNT-2316474,CYP3A4,5.017209357,4.740967,4.935728,5.1022,0.19476128,-0.27624273
fit,OCNT-2311534,CYP3A4,5.297393805,4.4517517,5.21732425,5.38068175,0.76557255,-0.8456421
fit,OCNT-2395697,CYP3A4,4.07004387,3.6924918,3.849722,4.23795075,0.15723014,-0.37755227
fit,OCNT-2314608,CYP1A2,4.514747225,4.4573846,4.16627875,5.00482725,0.0,-0.057362556
fit,OCNT-2311617,CYP2D6,5.19713493,5.1569986,5.0626515,5.31216875,0.0,-0.040136337
fit,OCNT-2309646,CYP2D6,4.56322221,4.6898365,4.459739,4.697915,0.0,0.1266141
fit,OCNT-2309191,CYP2C9,3.988112035,4.20649,3.5901415,4.461056,0.0,0.21837807
fit,OCNT-2309191,CYP3A4,4.187814177,3.8895564,4.01843475,4.36702575,0.12887812,-0.29825783
fit,OCNT-2317961,CYP1A2,6.157135228,4.709936,6.035287,6.27410525,1.3253508,-1.4471989
fit,OCNT-0497719,CYP1A2,5.412951787,5.736499,5.1817775,5.58407675,0.15242195,0.3235469
fit,OCNT-0497719,CYP2C9,5.696329008,5.4895883,5.551158,5.83121325,0.06156969,-0.20674086
fit,OCNT-0497719,CYP2D6,2.393250545,4.989545,1.06907525,3.878457,1.1110878,2.5962944
fit,OCNT-2318082,CYP2D6,5.032755748,4.737314,4.898115,5.124143,0.16080093,-0.29544163
fit,OCNT-2315646,CYP1A2,7.341335027,4.994383,7.2381775,7.44301025,2.2437944,-2.346952
fit,OCNT-2315646,CYP2D6,4.431587353,4.642702,4.21048575,4.65745825,0.0,0.21111488
fit,OCNT-2308724,CYP2D6,4.683762397,4.0373607,4.51847975,4.92571825,0.48111916,-0.6464019
fit,OCNT-2317064,CYP2D6,5.32205883,4.611158,5.23576975,5.42504075,0.62461185,-0.7109008
fit,OCNT-2312337,CYP1A2,5.22074284,5.558831,5.0706955,5.3529305,0.20590067,0.3380885
fit,OCNT-2312337,CYP2C9,6.059388985,5.067478,5.93801425,6.17679975,0.87053585,-0.99191093
fit,OCNT-2312337,CYP2D6,4.654289807,4.6790166,4.5170045,4.85971475,0.0,0.024726868
fit,OCNT-2312337,CYP3A4,5.675257702,4.974205,5.598308,5.75089275,0.62410307,-0.70105267
fit,OCNT-2310338,CYP1A2,3.445593937,3.9782262,2.5960015,4.01840425,0.0,0.53263235
fit,OCNT-2316081,CYP2C9,4.718607175,4.7451286,4.55772875,4.90153125,0.0,0.026521683
fit,OCNT-2314144,CYP2D6,4.888629918,4.5958695,4.7266225,5.054757,0.13075304,-0.29276037
fit,OCNT-2395616,CYP3A4,4.923024762,4.0120816,4.8329495,5.02276675,0.820868,-0.91094303
fit,OCNT-2395668,CYP3A4,4.52062949,4.5987964,4.353625,4.73949375,0.0,0.07816696
fit,OCNT-2395389,CYP3A4,5.41571126,4.403179,5.3499245,5.48223125,0.9467454,-1.0125322
fit,OCNT-2309093,CYP1A2,5.021856983,5.4572334,4.8676765,5.148082,0.30915165,0.43537664
fit,OCNT-2314929,CYP1A2,3.45006206,4.346318,2.38795325,4.03795,0.30836773,0.89625573
fit,OCNT-2314929,CYP3A4,4.061734572,3.7479706,3.84239975,4.3746325,0.094429255,-0.3137641
fit,OCNT-2310067,CYP2D6,6.041477758,4.9827185,5.9605945,6.129341,0.9778762,-1.0587592
fit,OCNT-2310067,CYP3A4,5.332954717,4.631175,5.26332,5.401771,0.6321449,-0.70177984
fit,OCNT-2316276,CYP2C9,4.73087448,4.1461096,4.554647,4.91966375,0.4085374,-0.58476496
fit,OCNT-2316276,CYP3A4,4.944613473,3.5397296,4.87752475,5.01925175,1.3377953,-1.4048839
fit,OCNT-1911799,CYP2D6,4.377315923,4.5388646,4.2384785,4.53392325,0.0049414635,0.16154861
fit,OCNT-2311984,CYP1A2,5.39711074,4.857039,5.27321675,5.49914225,0.41617775,-0.54007196
fit,OCNT-2311984,CYP3A4,4.08936284,4.2496867,3.86542775,4.287279,0.0,0.1603241
fit,OCNT-2395382,CYP3A4,4.532337828,4.743855,4.4454325,4.66484075,0.0790143,0.21151733
fit,OCNT-2315870,CYP1A2,2.2748737,4.130406,1.07044875,3.61916175,0.51124406,1.8555322
fit,OCNT-2395541,CYP3A4,5.688555218,4.6009245,5.61396875,5.76531025,1.0130444,-1.0876307
fit,OCNT-2311748,CYP1A2,6.231112135,5.565406,5.94330575,6.4930315,0.37790012,-0.66570616
fit,OCNT-2311748,CYP2D6,4.659826113,4.813002,4.54871625,4.8230355,0.0,0.15317583
fit,OCNT-2328485,CYP2D6,5.008327507,5.1858196,4.819804,5.148781,0.037038803,0.17749214
fit,OCNT-2328485,CYP3A4,2.96337939,5.000063,1.230689,3.7972295,1.2028334,2.0366836
fit,OCNT-2318014,CYP3A4,3.554360463,3.5250788,3.08954325,3.9702225,0.0,-0.029281616
fit,OCNT-2316565,CYP2C9,3.876411357,4.906489,3.3584265,4.253623,0.6528659,1.0300775
fit,OCNT-2316565,CYP3A4,3.434911945,4.6066127,2.186723,3.98995625,0.61665654,1.1717007
fit,OCNT-2309752,CYP1A2,4.53786015,5.2027583,3.9402555,5.30930775,0.0,0.6648984
fit,OCNT-2309752,CYP2D6,5.17905231,4.6509876,5.11775825,5.2411005,0.46677065,-0.5280647
fit,OCNT-2309544,CYP1A2,5.587521188,5.2321906,5.45089125,5.71268975,0.21870041,-0.35533047
fit,OCNT-2309544,CYP2C9,4.971353563,4.810383,4.61045925,5.24224125,0.0,-0.16097069
fit,OCNT-2309544,CYP3A4,4.051491175,4.6192484,3.789026,4.2734735,0.34577513,0.5677571
fit,OCNT-2395491,CYP3A4,4.594297577,4.7791843,4.4857785,4.758923,0.020261288,0.18488693
fit,OCNT-2318635,CYP3A4,4.130032315,3.5338275,3.92318975,4.37313025,0.3893621,-0.596205
fit,OCNT-2313936,CYP2C9,3.773184115,3.8797238,3.2561845,4.2743225,0.0,0.106539726
fit,OCNT-2314416,CYP2C9,5.222089855,4.0791445,5.018681,5.39471375,0.9395366,-1.1429453
fit,OCNT-2311790,CYP1A2,5.863156632,4.729885,5.7410675,5.9974815,1.0111823,-1.1332717
fit,OCNT-2311790,CYP2C9,5.10226924,4.6556416,4.761569,5.3282165,0.10592747,-0.44662762
fit,OCNT-2311790,CYP2D6,5.437815505,4.658108,5.3609875,5.5214715,0.7028794,-0.77970743
fit,OCNT-2311790,CYP3A4,5.290832133,4.1510987,5.2550165,5.3264105,1.1039176,-1.1397333
fit,OCNT-2315495,CYP1A2,5.360857142,4.283529,5.23612,5.46485875,0.9525914,-1.0773282
fit,OCNT-2318306,CYP1A2,5.960365405,5.6107664,5.844399,6.07365025,0.23363256,-0.34959888
fit,OCNT-2318306,CYP2D6,5.063962137,4.509688,4.900747,5.260047,0.39105892,-0.5542741
fit,OCNT-2312529,CYP1A2,5.037538018,4.8080697,4.8829355,5.160864,0.07486582,-0.22946835
fit,OCNT-2311071,CYP1A2,2.120016,4.4461956,1.0596825,3.21901475,1.227181,2.3261795
fit,OCNT-2310089,CYP2C9,6.098826235,5.3989477,5.851164,6.36356775,0.45221615,-0.6998787
fit,OCNT-2309582,CYP2D6,5.067188322,5.028323,4.89221725,5.21774425,0.0,-0.03886509
fit,OCNT-2312085,CYP1A2,6.505120845,5.1883063,6.42238775,6.58652075,1.2340813,-1.3168144
fit,OCNT-0014841,CYP3A4,2.054066045,4.015081,1.03188675,3.4297005,0.5853803,1.961015
fit,OCNT-2315326,CYP1A2,5.691970162,5.41045,5.5888755,5.7945,0.17842531,-0.28152037
fit,OCNT-2313374,CYP2D6,4.323496842,4.747278,4.16912425,4.4778505,0.26942778,0.4237814
fit,OCNT-2310220,CYP3A4,2.225750435,3.5536857,1.042811,3.594979,0.0,1.3279352
fit,OCNT-2395685,CYP3A4,5.100726175,4.1176834,4.99276,5.244967,0.8750768,-0.9830427
fit,OCNT-2312663,CYP3A4,5.54733069,4.6557198,5.49664825,5.6020805,0.84092855,-0.8916111
fit,OCNT-2308661,CYP2D6,4.33835974,4.1575284,4.111513,4.492603,0.0,-0.18083143
fit,OCNT-2309782,CYP1A2,4.459346655,4.4190574,4.20397925,4.8397115,0.0,-0.040289402
fit,OCNT-2317357,CYP2C9,3.74651666,4.4356785,3.2651865,4.2902905,0.14538813,0.6891618
fit,OCNT-2328402,CYP2C9,5.928811482,4.250461,5.82015625,6.0299295,1.569695,-1.6783504
fit,OCNT-2328402,CYP3A4,5.497406215,3.842072,5.436981,5.5602825,1.5949092,-1.655334
fit,OCNT-2395565,CYP3A4,4.815923983,4.5675793,4.7203445,4.9508055,0.15276527,-0.2483449
fit,OCNT-2312002,CYP3A4,4.431101178,4.6005187,4.31988275,4.6248595,0.0,0.16941738
fit,OCNT-2314371,CYP2C9,3.79505246,4.666935,3.3121175,4.29959425,0.36734056,0.87188244
fit,OCNT-2314371,CYP2D6,4.482635808,4.700382,4.3909275,4.61837475,0.08200741,0.21774626
fit,OCNT-2314371,CYP3A4,4.03738259,4.389903,3.7842755,4.250974,0.13892889,0.35252047
fit,OCNT-2310804,CYP2C9,5.298282055,4.7116,5.12569,5.46233925,0.41409016,-0.5866823
fit,OCNT-2310804,CYP2D6,6.430726147,4.692628,6.29186575,6.580531,1.5992379,-1.7380981
fit,OCNT-2316662,CYP3A4,4.265591472,4.1906347,4.077722,4.54026175,0.0,-0.074956894
fit,OCNT-2311781,CYP3A4,3.376836547,4.620269,2.48257575,3.93951525,0.68075347,1.2434323
fit,OCNT-2311086,CYP1A2,5.13098404,4.7237697,4.982878,5.2490225,0.25910854,-0.40721416
fit,OCNT-2311086,CYP2C9,4.84530882,4.357007,4.5910335,5.09766025,0.23402643,-0.48830175
fit,OCNT-2317577,CYP1A2,6.171167073,4.2616525,6.0614375,6.2762925,1.7997851,-1.9095144
fit,OCNT-2316666,CYP2C9,4.145047972,4.3829994,3.81036325,4.55086975,0.0,0.23795128
fit,OCNT-2316666,CYP3A4,3.788497435,4.2581334,3.34139675,4.10680325,0.15133,0.46963596
fit,OCNT-2316907,CYP2C9,4.12634415,4.0776663,3.64327675,4.672796,0.0,-0.04867792
fit,OCNT-2312955,CYP2C9,3.847761602,4.4452004,2.86162425,4.41026425,0.034936428,0.5974388
fit,OCNT-2317383,CYP2D6,5.194830892,4.7625327,5.03850525,5.33201425,0.27597237,-0.43229818
fit,OCNT-2311235,CYP1A2,3.837191628,4.454861,3.27459025,4.23625125,0.21860981,0.6176696
fit,OCNT-2311235,CYP3A4,4.2927049,3.9855006,4.17302975,4.445856,0.18752933,-0.30720448
fit,OCNT-2313198,CYP1A2,6.576043718,4.549529,6.49806,6.656749,1.9485312,-2.0265145
fit,OCNT-2313198,CYP2C9,4.77368341,4.589457,4.5827905,4.94349175,0.0,-0.18422651
fit,OCNT-2314305,CYP1A2,5.072082613,4.669504,4.852054,5.257903,0.18254995,-0.40257835
fit,OCNT-2328475,CYP2D6,4.46087779,3.5691912,4.35354875,4.61041425,0.7843573,-0.8916867
fit,OCNT-2315820,CYP1A2,4.87105301,5.091028,4.64906175,5.10480675,0.0,0.219975
fit,OCNT-2308847,CYP1A2,3.98482508,4.0558686,3.57708475,4.523651,0.0,0.07104349
fit,OCNT-2308847,CYP3A4,3.789451435,3.700204,3.4340115,4.09133575,0.0,-0.089247465
fit,OCNT-0022237,CYP2D6,5.05540735,4.765958,4.92113575,5.1646855,0.15517807,-0.2894497
fit,OCNT-2317171,CYP1A2,4.644571005,5.1831903,4.370595,4.97074575,0.21244478,0.5386195
fit,OCNT-2317061,CYP2C9,3.290749155,3.826065,1.7244245,3.99615225,0.0,0.535316
fit,OCNT-2317061,CYP3A4,3.120573165,3.3564603,1.6357345,3.84677625,0.0,0.23588705
fit,OCNT-0495340,CYP2D6,4.374838627,4.7629766,3.948237,4.68095375,0.08202267,0.38813782
fit,OCNT-2310016,CYP3A4,2.83212149,3.3645139,1.22161375,3.7651735,0.0,0.5323925
fit,OCNT-0495039,CYP3A4,2.402435062,4.5925646,1.08331475,3.620926,0.9716387,2.1901295
fit,OCNT-2312719,CYP2D6,5.130687135,4.4319487,4.95746675,5.26005575,0.52551794,-0.6987386
fit,OCNT-2312874,CYP2D6,4.53940235,4.523335,4.425242,4.69564875,0.0,-0.016067505
fit,OCNT-2312874,CYP3A4,4.43482326,4.4649534,4.341207,4.60483075,0.0,0.030130386
fit,OCNT-2395756,CYP3A4,5.112293845,4.324303,5.046717,5.178974,0.722414,-0.78799057
