split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6401777,3.952211,4.53044325,0.109734535,0.42883396
fit,OCNT-2310526,CYP3A4,2.96073134,3.6806147,1.2681615,3.85571475,0.0,0.71988344
fit,OCNT-2314158,CYP2D6,4.674481532,4.7247467,4.59586675,4.7716415,0.0,0.050265312
fit,OCNT-2315994,CYP1A2,5.74547179,5.1926355,5.646065,5.84754475,0.4534297,-0.5528364
fit,OCNT-2315994,CYP2D6,5.803041605,4.701315,5.69550975,5.911619,0.994195,-1.1017265
fit,OCNT-2310199,CYP3A4,5.539790922,4.2019687,5.47938925,5.60168225,1.2774205,-1.3378224
fit,OCNT-2311985,CYP1A2,5.344866588,4.666457,5.1705955,5.504773,0.50413847,-0.6784096
fit,OCNT-2311985,CYP3A4,5.19923446,4.5069904,4.96313125,5.427563,0.456141,-0.69224405
fit,OCNT-2309565,CYP2D6,4.969772243,5.309936,4.821618,5.09576625,0.21416998,0.3401637
fit,OCNT-2311087,CYP3A4,4.020250362,3.3768723,3.75322225,4.198981,0.37634993,-0.643378
fit,OCNT-2314341,CYP2C9,3.857689937,5.029834,3.4124095,4.391472,0.63836193,1.1721439
fit,OCNT-2314341,CYP3A4,2.486855115,3.999969,1.085455,3.72060775,0.27936125,1.513114
fit,OCNT-2395751,CYP3A4,2.779373388,3.8498056,1.20705925,3.81263325,0.037172318,1.0704322
fit,OCNT-2314427,CYP3A4,2.04207704,3.551904,1.05663425,3.19143925,0.3604648,1.5098269
fit,OCNT-2395523,CYP3A4,4.614936862,4.3465595,4.516334,4.764787,0.16977453,-0.2683773
fit,OCNT-2314574,CYP1A2,2.4750014,4.5814,1.0474595,3.783307,0.79809284,2.1063986
fit,OCNT-2395409,CYP3A4,5.232010117,3.745778,5.16178125,5.29716025,1.4160032,-1.4862318
fit,OCNT-2317295,CYP3A4,2.480391085,3.9697108,1.090348,3.6756575,0.29405332,1.4893198
fit,OCNT-2314381,CYP1A2,5.607921522,4.71306,5.471155,5.7351245,0.75809526,-0.8948617
fit,OCNT-2314381,CYP2D6,4.513393755,4.9178658,4.42806925,4.62748,0.29038572,0.40447187
fit,OCNT-2313747,CYP3A4,2.932106765,3.841199,1.2536785,3.9161715,0.0,0.9090922
fit,OCNT-2395327,CYP3A4,5.519664872,4.428745,5.451426,5.58684075,1.0226812,-1.09092
fit,OCNT-2312338,CYP1A2,5.139160525,4.601864,5.0241975,5.2429805,0.42233372,-0.5372968
fit,OCNT-2312338,CYP2C9,5.11102324,4.40096,4.9560275,5.2607235,0.55506754,-0.71006346
fit,OCNT-2312338,CYP2D6,4.734502727,4.8816347,4.59084275,4.89296025,0.0,0.14713192
fit,OCNT-2312338,CYP3A4,5.198271852,4.3585896,5.1403095,5.2529425,0.7817197,-0.8396821
fit,OCNT-2317758,CYP3A4,2.25515684,3.720269,1.05654725,3.60015275,0.120116234,1.4651122
fit,OCNT-2395315,CYP3A4,4.59437675,3.8455787,4.4669685,4.75248,0.62138987,-0.7487979
fit,OCNT-2318342,CYP2D6,6.229640715,4.947053,6.1154005,6.34087475,1.1683474,-1.2825875
fit,OCNT-2309724,CYP3A4,3.74052281,3.3466215,3.3256965,4.06746225,0.0,-0.39390135
fit,OCNT-2310518,CYP1A2,4.956533548,5.3883905,4.7762195,5.1351345,0.25325584,0.4318571
fit,OCNT-2310518,CYP2D6,5.015409928,4.533969,4.88333725,5.14992025,0.3493681,-0.48144102
fit,OCNT-2314257,CYP1A2,4.433970477,4.7766466,4.1978315,4.7713325,0.00531435,0.34267616
fit,OCNT-2314042,CYP2C9,2.172735368,4.227627,1.077678,3.56010925,0.66751766,2.0548913
fit,OCNT-2395669,CYP3A4,4.571307492,3.8013337,4.47572475,4.706904,0.67439103,-0.769974
fit,OCNT-2317904,CYP2D6,4.149180493,4.394285,3.81814575,4.33610675,0.058178425,0.24510479
fit,OCNT-2311489,CYP3A4,2.22195716,4.3477235,1.0805775,3.240013,1.1077106,2.1257663
fit,OCNT-0497994,CYP1A2,1.96732382,4.3033247,1.0400915,3.174449,1.1288757,2.336001
fit,OCNT-0497994,CYP2D6,2.584787373,3.8195863,1.076157,3.95490325,0.0,1.2347989
fit,OCNT-0497994,CYP3A4,5.756632872,3.3926716,5.70919825,5.80444125,2.316527,-2.3639612
fit,OCNT-2314613,CYP2C9,3.81197556,4.6601367,3.3433135,4.24469075,0.4154458,0.8481612
fit,OCNT-2314613,CYP3A4,3.315846993,4.4013953,1.448763,4.00185,0.3995452,1.0855484
fit,OCNT-2328870,CYP1A2,2.242559385,5.2830424,1.05884325,3.62512925,1.6579132,3.040483
fit,OCNT-2328870,CYP2D6,4.528427502,5.161742,4.4098725,4.7126105,0.4491315,0.6333146
fit,OCNT-2328870,CYP3A4,3.140214593,4.7921705,1.51137275,3.90111175,0.8910587,1.6519558
fit,OCNT-2308964,CYP2C9,4.784567685,5.200908,4.60322175,4.96942175,0.23148632,0.41634035
fit,OCNT-2308964,CYP3A4,4.78983324,4.555857,4.7116675,4.893073,0.15581036,-0.23397589
fit,OCNT-2318512,CYP1A2,4.8245779,4.48645,4.651808,4.99784225,0.16535759,-0.3381276
fit,OCNT-2311225,CYP1A2,5.238585815,4.3800874,5.0394995,5.3953055,0.6594119,-0.8584986
fit,OCNT-2311225,CYP2D6,5.129891667,4.541028,4.922673,5.31194675,0.3816452,-0.58886385
fit,OCNT-2310073,CYP2C9,4.28623547,4.7917495,4.018989,4.642049,0.14970064,0.50551414
fit,OCNT-2314208,CYP1A2,4.88711199,4.906442,4.72917175,5.07551175,0.0,0.019330025
fit,OCNT-2314208,CYP2C9,5.568218563,4.753875,5.47912825,5.6562605,0.7252536,-0.8143439
fit,OCNT-2314208,CYP3A4,5.705788037,4.386263,5.6423225,5.7675655,1.2560596,-1.3195252
fit,OCNT-2317730,CYP1A2,2.92877059,4.8276587,1.1165985,3.92638,0.90127873,1.8988881
fit,OCNT-2317316,CYP1A2,5.01088562,4.988882,4.80341775,5.211561,0.0,-0.02200365
fit,OCNT-2315654,CYP3A4,2.137261065,3.8304455,1.07361575,3.219644,0.61080146,1.6931844
fit,OCNT-2308661,CYP2D6,4.33835974,4.541347,4.111513,4.492603,0.0487442,0.2029872
fit,OCNT-2318037,CYP2C9,3.975019492,4.3083167,3.50013075,4.65041475,0.0,0.33329725
fit,OCNT-2314054,CYP2D6,4.64942307,4.8799386,4.5692945,4.7485,0.13143873,0.23051548
fit,OCNT-2313234,CYP1A2,5.28275539,5.376983,5.152235,5.3935925,0.0,0.09422779
fit,OCNT-2313234,CYP3A4,5.020160455,4.864228,4.790764,5.2957825,0.0,-0.1559329
fit,OCNT-2395558,CYP3A4,2.04500877,3.3262887,1.04551575,3.21896575,0.10732293,1.28128
fit,OCNT-2395700,CYP3A4,5.210702027,4.3453903,5.112589,5.30844525,0.76719856,-0.8653116
fit,OCNT-2317641,CYP2C9,3.684731713,4.269034,3.0218545,4.22430925,0.044724464,0.5843022
fit,OCNT-2318531,CYP1A2,5.708708545,5.420494,5.5924395,5.823582,0.17194557,-0.28821468
fit,OCNT-2318531,CYP2D6,4.88223822,4.8378434,4.765787,4.97713325,0.0,-0.04439497
fit,OCNT-2310432,CYP3A4,2.454188187,4.422388,1.06994675,3.73264975,0.6897383,1.9682
fit,OCNT-2395796,CYP3A4,5.850883063,4.339845,5.79030625,5.91393125,1.4504609,-1.5110378
fit,OCNT-2311633,CYP2C9,4.208689383,4.472538,3.904415,4.5586545,0.0,0.26384878
fit,OCNT-2314461,CYP1A2,3.335483357,4.4260163,1.5084605,4.02498175,0.40103436,1.090533
fit,OCNT-2314461,CYP2C9,4.343554605,4.369864,4.10157825,4.682311,0.0,0.02630949
fit,OCNT-2314461,CYP3A4,4.680554038,4.0968738,4.61284,4.77649825,0.5159664,-0.58368015
fit,OCNT-2309466,CYP2D6,4.458210463,4.719693,4.34098425,4.59890625,0.12078714,0.26148272
fit,OCNT-2310393,CYP1A2,3.75245673,4.5809183,3.23733875,4.2869545,0.2939639,0.82846165
fit,OCNT-2310393,CYP2C9,4.441652063,4.3379307,4.1096565,4.874214,0.0,-0.10372162
fit,OCNT-2395324,CYP3A4,4.134886143,4.2665014,3.898032,4.34801675,0.0,0.13161516
fit,OCNT-2314305,CYP1A2,5.072082613,4.5768805,4.852054,5.257903,0.27517366,-0.49520206
fit,OCNT-2313785,CYP1A2,4.137496055,4.447465,3.75581975,4.569057,0.0,0.30996895
fit,OCNT-2314014,CYP3A4,2.87160388,4.0226035,1.2366055,3.86324225,0.15936136,1.1509995
fit,OCNT-2395705,CYP3A4,4.71633843,4.4130564,4.64685875,4.81654025,0.23380232,-0.30328226
fit,OCNT-2316931,CYP3A4,4.982124815,4.0260906,4.74902875,5.11435325,0.72293806,-0.9560342
fit,OCNT-2311635,CYP3A4,5.785632915,4.029914,5.71921875,5.85817325,1.6893048,-1.7557192
fit,OCNT-2310653,CYP3A4,2.121280367,3.3576417,1.04592275,3.20392125,0.15372038,1.2363613
fit,OCNT-2313638,CYP3A4,3.623927055,3.9004815,2.99678625,4.0251115,0.0,0.27655435
fit,OCNT-2309893,CYP2D6,4.750333077,4.522743,4.64321875,4.88645275,0.12047529,-0.22759008
fit,OCNT-2077048,CYP2D6,5.005570732,5.1180334,4.83750925,5.1536555,0.0,0.11246252
fit,OCNT-2310359,CYP1A2,4.893008052,4.943163,4.67465325,5.12567925,0.0,0.050154686
fit,OCNT-1755349,CYP1A2,5.91949229,4.755419,5.83127725,6.00924025,1.0758586,-1.1640735
fit,OCNT-2317694,CYP3A4,4.137715555,3.9653893,3.93000925,4.309159,0.0,-0.17232609
fit,OCNT-2318658,CYP1A2,5.256545,5.0772705,5.128587,5.35372225,0.05131626,-0.17927456
fit,OCNT-2318658,CYP2D6,4.567117235,5.021284,4.45741775,4.71174,0.3095441,0.4541669
fit,OCNT-2314262,CYP2D6,4.465121873,4.879131,4.38642575,4.592406,0.28672504,0.4140091
fit,OCNT-2309736,CYP1A2,5.024121013,4.489383,4.88474725,5.1521525,0.3953638,-0.5347376
fit,OCNT-2309736,CYP2C9,5.051511395,4.5290585,4.77908025,5.229925,0.25002193,-0.52245283
fit,OCNT-2318536,CYP2D6,4.554201895,4.618643,4.45619725,4.6928985,0.0,0.06444073
fit,OCNT-2312906,CYP1A2,5.886630562,5.1159453,5.80714675,5.96457075,0.6912012,-0.7706852
fit,OCNT-2312906,CYP2C9,5.50024322,5.1927605,5.40287425,5.59344,0.210114,-0.30748272
fit,OCNT-2311083,CYP1A2,4.965834915,4.7009735,4.8013605,5.14605125,0.1003871,-0.26486158
fit,OCNT-2311083,CYP2C9,4.845993327,4.562095,4.62388725,5.0832185,0.061791897,-0.28389835
fit,OCNT-2311083,CYP2D6,4.360058657,4.39917,4.2067625,4.51194975,0.0,0.039111137
fit,OCNT-2312011,CYP1A2,6.085568015,4.5909886,5.97612725,6.191413,1.3851385,-1.4945793
fit,OCNT-2316040,CYP2C9,6.298419715,4.3552837,6.18013175,6.41381175,1.8248482,-1.9431362
fit,OCNT-2316040,CYP2D6,4.792809792,4.690007,4.6940085,4.90080825,0.0040011406,-0.10280275
fit,OCNT-2310946,CYP3A4,4.994726167,3.753243,4.92914475,5.0692875,1.1759019,-1.2414832
fit,OCNT-2313465,CYP2D6,5.538714165,5.10309,5.4355885,5.6497825,0.33249855,-0.43562412
fit,OCNT-2311790,CYP1A2,5.863156632,5.3502774,5.7410675,5.9974815,0.39079,-0.5128794
fit,OCNT-2311790,CYP2C9,5.10226924,5.118357,4.761569,5.3282165,0.0,0.016088009
fit,OCNT-2311790,CYP2D6,5.437815505,5.0839233,5.3609875,5.5214715,0.27706432,-0.35389233
fit,OCNT-2311790,CYP3A4,5.290832133,4.467718,5.2550165,5.3264105,0.7872982,-0.8231139
fit,OCNT-2315232,CYP3A4,5.3413464,4.106062,5.201003,5.4403615,1.0949411,-1.2352843
fit,OCNT-2317842,CYP2D6,4.761829375,5.120669,4.61931475,4.92201575,0.19865322,0.3588395
fit,OCNT-2314488,CYP1A2,4.938106148,4.423384,4.72858825,5.168512,0.3052039,-0.5147219
fit,OCNT-2318539,CYP2C9,3.714084918,4.9576693,3.0531915,4.17212225,0.7855468,1.2435844
fit,OCNT-2395695,CYP3A4,3.472697055,4.1727314,2.83290775,3.96390425,0.20882726,0.7000344
fit,OCNT-2395433,CYP3A4,4.966451915,4.253927,4.89162825,5.04429175,0.63770103,-0.7125249
fit,OCNT-2309524,CYP2C9,4.38695762,4.3893905,4.0117505,4.92321575,0.0,0.0024328232
fit,OCNT-2309524,CYP3A4,4.649680508,4.3568945,4.5502905,4.8062905,0.19339609,-0.29278612
fit,OCNT-2313105,CYP1A2,4.86686844,4.309393,4.7125785,5.049418,0.40318537,-0.55747557
fit,OCNT-2316490,CYP3A4,4.726639045,3.7022824,4.63918875,4.8592635,0.93690634,-1.0243568
fit,OCNT-2311905,CYP1A2,4.631471355,5.096159,4.362856,5.0099295,0.086229324,0.46468782
fit,OCNT-2311905,CYP2D6,5.587125647,4.986535,5.479198,5.7004705,0.4926629,-0.6005907
fit,OCNT-2314259,CYP1A2,4.806075,5.333207,4.6665225,4.95817025,0.37503672,0.52713203
fit,OCNT-2317363,CYP2D6,5.14562163,5.2244473,5.009379,5.254916,0.0,0.078825474
fit,OCNT-2315092,CYP1A2,5.579016197,4.878898,5.4541475,5.696706,0.5752492,-0.70011806
fit,OCNT-2395557,CYP3A4,3.350590577,4.2661138,2.33197625,3.8997635,0.36635017,0.9155233
fit,OCNT-2313018,CYP3A4,2.191223905,4.459884,1.08875775,3.23276525,1.227119,2.2686603
fit,OCNT-2308724,CYP2D6,4.683762397,4.6448917,4.51847975,4.92571825,0.0,-0.03887081
fit,OCNT-2314773,CYP2D6,4.430621412,4.922683,4.29715625,4.600902,0.32178068,0.49206114
fit,OCNT-2395378,CYP3A4,2.733737248,3.9432206,1.174825,3.84995125,0.09326935,1.2094834
fit,OCNT-2311123,CYP1A2,5.943869013,5.6426444,5.83725025,6.044898,0.19460583,-0.3012247
fit,OCNT-2311123,CYP2D6,5.983926412,5.3794966,5.890374,6.0788425,0.5108776,-0.6044297
fit,OCNT-2395398,CYP3A4,3.936778295,4.3699574,3.61236575,4.16113775,0.20881987,0.43317914
fit,OCNT-2395603,CYP3A4,4.88203187,4.0654926,4.809899,4.96635375,0.7444062,-0.8165393
fit,OCNT-2308971,CYP1A2,5.017242875,4.838195,4.74436725,5.30830125,0.0,-0.17904806
fit,OCNT-2308971,CYP2D6,3.763564688,4.629052,1.64188525,4.2228855,0.40616655,0.8654876
fit,OCNT-2313103,CYP1A2,4.68350962,4.90578,4.4684985,4.956299,0.0,0.22227001
fit,OCNT-2313103,CYP2C9,4.71600943,4.6155906,4.434359,5.0125465,0.0,-0.100419044
fit,OCNT-2313103,CYP3A4,3.950815683,3.9532287,3.6719455,4.177864,0.0,0.0024130344
fit,OCNT-2313243,CYP2C9,4.538140535,4.9192743,4.3369165,4.79128625,0.12798786,0.38113403
fit,OCNT-2311154,CYP2C9,5.429136105,5.215634,5.218013,5.609465,0.0023789406,-0.2135024
fit,OCNT-2317132,CYP1A2,5.252039958,4.811077,5.03683725,5.41132425,0.22575998,-0.4409628
fit,OCNT-2317132,CYP3A4,4.912268013,4.033979,4.8496165,4.9864615,0.8156376,-0.8782892
fit,OCNT-2309071,CYP2C9,6.045035507,4.877615,5.91686975,6.1657815,1.0392547,-1.1674204
fit,OCNT-2318535,CYP3A4,4.830084528,3.9529366,4.682172,5.0339655,0.7292352,-0.8771477
fit,OCNT-2316141,CYP3A4,5.199269245,4.65101,5.030439,5.34738325,0.37942886,-0.54825926
fit,OCNT-2310945,CYP2C9,4.918670342,4.3363595,4.67249125,5.193844,0.33613157,-0.5823107
fit,OCNT-2310945,CYP2D6,5.838852068,4.913558,5.762813,5.9196715,0.8492551,-0.9252939
fit,OCNT-2310945,CYP3A4,6.337594522,4.348758,6.2680545,6.40658,1.9192963,-1.9888363
fit,OCNT-2316482,CYP2C9,3.251789132,4.423455,1.4939955,4.0068645,0.4165907,1.1716661
fit,OCNT-2318311,CYP3A4,4.995765805,4.4021387,4.90463975,5.1035625,0.502501,-0.593627
fit,OCNT-2310461,CYP3A4,2.224645945,4.0617423,1.076657,3.2338575,0.8278849,1.8370965
fit,OCNT-2395444,CYP3A4,5.384433152,4.695915,5.26774475,5.48746125,0.5718293,-0.68851805
fit,OCNT-2312600,CYP1A2,5.561736565,5.003166,5.4632625,5.65505175,0.46009636,-0.5585704
fit,OCNT-2309809,CYP1A2,4.815146673,5.8679686,4.445708,5.153794,0.71417475,1.0528221
fit,OCNT-2309809,CYP2C9,5.85000174,5.557396,5.7682385,5.9336405,0.21084261,-0.29260588
fit,OCNT-2309809,CYP3A4,5.208452513,5.3729115,5.16626925,5.2526805,0.12023115,0.16445875
fit,OCNT-2314395,CYP2D6,5.719939133,4.918101,5.580378,5.8557025,0.6622772,-0.8018384
fit,OCNT-2310648,CYP2D6,4.572781035,4.6944532,4.47056425,4.7178945,0.0,0.12167215
fit,OCNT-2309942,CYP2D6,5.80017892,4.743943,5.6792895,5.919119,0.9353461,-1.0562358
fit,OCNT-2318678,CYP2D6,4.28792074,4.903189,4.082524,4.43259275,0.4705963,0.61526823
fit,OCNT-2309659,CYP1A2,6.538059178,5.65949,6.430423,6.651831,0.7709327,-0.8785691
fit,OCNT-2317949,CYP3A4,3.78176346,4.3254757,3.23384825,4.09680425,0.22867155,0.54371214
fit,OCNT-2315202,CYP3A4,4.783223722,4.060976,4.720737,4.8620305,0.65976095,-0.7222476
fit,OCNT-2311590,CYP2D6,5.05628105,4.774122,4.78455275,5.24509825,0.010430336,-0.28215885
fit,OCNT-2316103,CYP3A4,2.193592918,3.8977995,1.053536,3.5475665,0.35023308,1.7042065
fit,OCNT-2315265,CYP3A4,3.01280373,4.080687,1.25575125,3.8671235,0.21356344,1.0678833
fit,OCNT-2311722,CYP2C9,4.708787185,4.571919,4.5147585,4.91976525,0.0,-0.136868
fit,OCNT-2311722,CYP3A4,4.345515533,3.909247,4.237835,4.482527,0.328588,-0.4362688
fit,OCNT-2314377,CYP2D6,4.407693238,4.647709,4.30946975,4.5390385,0.108670235,0.2400155
fit,OCNT-2310256,CYP1A2,5.63280378,5.717402,5.54529825,5.725372,0.0,0.084598064
fit,OCNT-2315149,CYP2D6,2.197595662,4.828028,1.04512375,3.64983825,1.17819,2.6304326
fit,OCNT-2318223,CYP3A4,2.392897492,3.669899,1.0989605,3.662676,0.007222891,1.2770014
fit,OCNT-2309480,CYP1A2,3.941705128,4.6618543,3.49129625,4.33738575,0.3244686,0.72014904
fit,OCNT-2317818,CYP2C9,5.111211362,4.5259132,4.93830775,5.29165625,0.41239452,-0.58529806
fit,OCNT-2317818,CYP2D6,4.55371775,4.5713425,4.367467,4.79843,0.0,0.017624855
fit,OCNT-0020887,CYP2D6,4.45672162,5.2489223,4.3383195,4.5979305,0.6509919,0.79220057
fit,OCNT-2317255,CYP2D6,5.757379195,4.609975,5.64589825,5.86734275,1.0359235,-1.1474042
fit,OCNT-2312846,CYP3A4,3.614910297,3.9432223,3.02361575,4.03502675,0.0,0.32831192
fit,OCNT-2328797,CYP2C9,3.673003337,3.3000503,2.56210675,4.192643,0.0,-0.37295318
fit,OCNT-2318395,CYP2C9,5.846871845,4.928148,5.75891625,5.932652,0.8307686,-0.91872406
fit,OCNT-2318395,CYP3A4,5.191693157,4.100388,5.12010925,5.263903,1.019721,-1.0913053
fit,OCNT-2318616,CYP3A4,5.070039073,4.1958895,5.01361675,5.13212025,0.8177271,-0.8741498
fit,OCNT-2309280,CYP2C9,4.797539432,4.606982,4.63191375,4.96157175,0.02493143,-0.190557
fit,OCNT-2395439,CYP3A4,2.330581078,4.1535835,1.0666515,3.635598,0.5179856,1.8230023
fit,OCNT-2313401,CYP2C9,4.676530927,4.519214,4.4903605,4.88452675,0.0,-0.15731668
fit,OCNT-2313401,CYP3A4,4.21125573,3.937986,4.04227125,4.48583475,0.10428524,-0.27326965
fit,OCNT-2310034,CYP2C9,4.843914723,4.683772,4.66478175,5.0381195,0.0,-0.16014242
fit,OCNT-2314694,CYP2C9,4.550284243,4.666607,4.24864275,4.906329,0.0,0.11632252
fit,OCNT-2314694,CYP3A4,5.360387323,4.137886,5.23555725,5.47046175,1.097671,-1.2225013
fit,OCNT-2314895,CYP3A4,4.529635632,4.2495246,4.42501125,4.6996555,0.17548656,-0.28011084
fit,OCNT-2316121,CYP1A2,5.497723967,5.7568865,5.3931135,5.59819125,0.15869522,0.25916243
fit,OCNT-2312404,CYP1A2,5.179183587,4.84758,5.018705,5.3023035,0.17112494,-0.33160353
fit,OCNT-2317450,CYP2C9,4.963618288,5.025147,4.8460695,5.06164475,0.0,0.061528683
fit,OCNT-2317450,CYP3A4,4.79586335,4.270294,4.71406925,4.91538,0.44377518,-0.52556896
fit,OCNT-2313145,CYP1A2,5.27268283,5.0192213,5.061995,5.4369135,0.042773724,-0.25346136
fit,OCNT-2313145,CYP2C9,4.683517623,4.5937586,4.50122075,4.8986015,0.0,-0.08975887
fit,OCNT-2313804,CYP3A4,2.06857737,4.011319,1.057098,3.22067075,0.79064846,1.9427419
fit,OCNT-2308470,CYP1A2,5.107489447,5.2281466,4.972475,5.2167005,0.011445999,0.12065697
fit,OCNT-2308470,CYP3A4,5.643419205,4.784527,5.58539775,5.69864125,0.8008709,-0.85889244
fit,OCNT-2313995,CYP2C9,5.7279869,4.974764,5.635548,5.818328,0.66078424,-0.75322294
fit,OCNT-0498014,CYP1A2,6.994413592,3.8899071,6.90084,7.09082275,3.0109327,-3.1045063
fit,OCNT-2309435,CYP2D6,4.78945537,5.1052847,4.61892825,4.97792625,0.12735844,0.31582928
fit,OCNT-2311508,CYP1A2,6.246614277,4.802272,6.14388175,6.34482075,1.34161,-1.4443426
fit,OCNT-0200796,CYP1A2,2.132871568,3.8139575,1.05391675,3.24998725,0.5639701,1.6810858
fit,OCNT-2317216,CYP2D6,4.44872674,4.640881,4.28430075,4.6188515,0.0220294,0.19215441
fit,OCNT-2313117,CYP1A2,5.647003413,4.6700726,5.52135125,5.76903325,0.8512788,-0.9769311
fit,OCNT-2313117,CYP2D6,4.554106922,4.4143643,4.43644675,4.734483,0.022082329,-0.13974237
fit,OCNT-2328864,CYP1A2,5.436967443,5.735726,5.34864825,5.52017575,0.21554995,0.2987585
fit,OCNT-2328864,CYP2D6,5.287161118,5.24172,5.2011385,5.372372,0.0,-0.04544115
fit,OCNT-2395757,CYP3A4,4.687255527,4.6125135,4.6246785,4.7707915,0.01216507,-0.07474184
fit,OCNT-2308539,CYP2C9,5.51041815,4.6765833,5.32589775,5.6689055,0.6493144,-0.83383465
fit,OCNT-2313335,CYP3A4,3.472278307,3.2873871,2.31022975,4.00310225,0.0,-0.18489122
fit,OCNT-2317821,CYP1A2,3.44922921,4.5712976,2.39236175,4.04526125,0.52603626,1.1220684
fit,OCNT-2317068,CYP2C9,4.00140069,4.2915754,3.58374825,4.443712,0.0,0.29017496
fit,OCNT-2308763,CYP2C9,4.024529555,4.723814,3.5998395,4.58168775,0.14212608,0.69928455
fit,OCNT-2311797,CYP1A2,6.030438043,5.5774097,5.9390295,6.12149075,0.36161995,-0.4530282
fit,OCNT-2311797,CYP2C9,4.271329742,5.3086076,3.99010225,4.62588475,0.68272305,1.0372777
fit,OCNT-0498090,CYP1A2,6.540418253,4.3804293,6.432415,6.647213,2.0519857,-2.1599889
fit,OCNT-2309995,CYP1A2,3.955306943,4.3627315,3.472446,4.286817,0.07591438,0.40742445
fit,OCNT-2309995,CYP2C9,4.402859193,4.5598273,4.08288575,4.84467275,0.0,0.15696812
fit,OCNT-2313612,CYP3A4,2.29783854,3.776465,1.08108625,3.578996,0.197469,1.4786265
fit,OCNT-2328485,CYP2D6,5.008327507,4.8898687,4.819804,5.148781,0.0,-0.11845875
fit,OCNT-2328485,CYP3A4,2.96337939,4.638462,1.230689,3.7972295,0.84123254,1.6750827
fit,OCNT-2309458,CYP1A2,5.260399738,4.9993906,5.0996855,5.4405665,0.10029507,-0.26100922
fit,OCNT-2309458,CYP2C9,4.3898646,4.9918985,4.08489525,4.789204,0.20269442,0.6020341
fit,OCNT-2395764,CYP3A4,4.118716433,4.2787533,3.8552015,4.36756525,0.0,0.16003704
fit,OCNT-2328579,CYP3A4,4.0776299,3.3080754,3.83584225,4.35346675,0.5277667,-0.7695546
fit,OCNT-2309109,CYP1A2,4.923873225,4.7635264,4.72829125,5.08126075,0.0,-0.16034698
fit,OCNT-2309109,CYP2D6,6.39092459,5.1088705,6.22097925,6.5820975,1.1121087,-1.282054
fit,OCNT-2317274,CYP2D6,6.15405915,4.8802032,6.047094,6.26354775,1.1668906,-1.2738557
fit,OCNT-2318197,CYP3A4,3.836082708,4.003257,3.52644575,4.1051615,0.0,0.1671741
fit,OCNT-2310087,CYP3A4,1.955119468,4.6057796,1.043767,3.1578745,1.4479051,2.65066
fit,OCNT-2315300,CYP2C9,4.594852832,4.8928676,4.3629595,4.87711175,0.015755653,0.29801464
fit,OCNT-2309434,CYP2D6,5.434160313,4.6946836,5.28196525,5.575608,0.5872817,-0.7394767
fit,OCNT-2318074,CYP3A4,4.926295198,4.293193,4.82132775,5.066894,0.5281348,-0.6331024
fit,OCNT-2310758,CYP1A2,4.905596782,4.22548,4.753685,5.08911225,0.5282049,-0.68011665
fit,OCNT-2310758,CYP2D6,5.811462022,4.241917,5.645487,5.97520075,1.4035697,-1.5695448
fit,OCNT-2310758,CYP3A4,4.693371322,3.8377867,4.61350675,4.79604625,0.7757201,-0.8555846
fit,OCNT-2308851,CYP2C9,4.420736525,4.788195,4.121241,4.79529625,0.0,0.36745882
fit,OCNT-2308851,CYP2D6,4.957006015,4.5813494,4.8369415,5.0566055,0.25559235,-0.3756566
fit,OCNT-1911799,CYP2D6,4.377315923,4.0930166,4.2384785,4.53392325,0.14546204,-0.28429937
fit,OCNT-2312850,CYP2D6,4.797526185,4.71032,4.614587,5.0088075,0.0,-0.08720636
fit,OCNT-2313198,CYP1A2,6.576043718,4.5111113,6.49806,6.656749,1.986949,-2.0649323
fit,OCNT-2313198,CYP2C9,4.77368341,4.5916214,4.5827905,4.94349175,0.0,-0.18206215
fit,OCNT-2317392,CYP2C9,4.10128342,4.3517313,3.70475875,4.6579045,0.0,0.25044775
fit,OCNT-2317392,CYP3A4,3.844240142,3.967721,3.53705325,4.0999035,0.0,0.1234808
fit,OCNT-2313887,CYP3A4,4.432092192,3.9608672,4.34876325,4.5763125,0.3878963,-0.47122502
fit,OCNT-2318329,CYP2D6,4.648029975,4.72869,4.5310285,4.800253,0.0,0.08066034
fit,OCNT-2308881,CYP2C9,4.77177413,4.879613,4.584845,4.96736525,0.0,0.10783863
fit,OCNT-2317404,CYP2D6,2.450622572,4.9749627,1.06777975,3.9049045,1.0700581,2.5243402
fit,OCNT-2315381,CYP2C9,4.766145335,4.995946,4.5865645,4.9389205,0.057025433,0.2298007
fit,OCNT-2315381,CYP3A4,5.657193265,4.2227144,5.60192425,5.713504,1.37921,-1.4344788
fit,OCNT-2317300,CYP1A2,4.63884534,4.6760917,4.46843725,4.850305,0.0,0.037246227
fit,OCNT-2317300,CYP2C9,4.885038618,4.6372495,4.77921375,4.98202125,0.14196444,-0.24778938
fit,OCNT-2317300,CYP2D6,4.722456262,4.6278276,4.59065275,4.86971275,0.0,-0.09462881
fit,OCNT-2317300,CYP3A4,4.915645308,4.2475057,4.8574475,4.97832575,0.60994196,-0.66813946
fit,OCNT-2312046,CYP2C9,4.462325437,5.0191436,4.23250675,4.7805785,0.23856497,0.556818
