split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328789,CYP1A2,6.62409317,6.0679545,6.53890975,6.707766,0.47095537,-0.5561385
fit,OCNT-2328789,CYP3A4,2.28847508,5.4288435,1.09548075,3.24237475,2.1864688,3.1403685
fit,OCNT-2328931,CYP1A2,4.867967003,5.810752,4.7584735,4.97171675,0.83903503,0.9427848
fit,OCNT-2314910,CYP3A4,3.23126642,4.4023743,1.83756025,3.8196615,0.58271265,1.1711078
fit,OCNT-2315408,CYP2C9,6.86453859,4.0313907,6.76758125,6.95771325,2.7361908,-2.833148
fit,OCNT-2315408,CYP2D6,3.58770821,4.1744456,1.40193,4.25450225,0.0,0.5867374
fit,OCNT-2309398,CYP2D6,4.5833125,4.5833063,4.4707305,4.72958175,0.0,-6.198883e-06
fit,OCNT-2309277,CYP1A2,6.30727257,5.832608,6.2317785,6.38142125,0.3991704,-0.4746642
fit,OCNT-2309277,CYP2D6,5.322218073,4.8271713,5.25845975,5.39695075,0.43128824,-0.49504662
fit,OCNT-2311956,CYP1A2,4.080652048,4.7735624,3.72129025,4.618171,0.15539122,0.6929102
fit,OCNT-2311956,CYP2D6,3.568499173,4.173485,1.46360325,4.17663675,0.0,0.6049857
fit,OCNT-2309736,CYP1A2,5.024121013,4.938696,4.88474725,5.1521525,0.0,-0.0854249
fit,OCNT-2309736,CYP2C9,5.051511395,4.7493806,4.77908025,5.229925,0.029699802,-0.3021307
fit,OCNT-2308504,CYP3A4,4.163376835,3.944254,3.9614965,4.3095805,0.01724267,-0.21912289
fit,OCNT-2317815,CYP2C9,4.517229793,4.5376067,4.339685,4.75832275,0.0,0.02037716
fit,OCNT-2313954,CYP2C9,3.96776234,4.4392023,3.50412675,4.3518025,0.08739996,0.47144008
fit,OCNT-2316585,CYP1A2,2.775252913,4.974659,1.128613,3.85432175,1.1203372,2.1994061
fit,OCNT-2316399,CYP2C9,3.816464,4.1593986,3.16396725,4.23000775,0.0,0.3429346
fit,OCNT-2311106,CYP2D6,4.558680257,4.573101,4.4419895,4.7152945,0.0,0.014420986
fit,OCNT-2315873,CYP2C9,5.565423,4.3507166,5.4516795,5.66933425,1.1009631,-1.2147064
fit,OCNT-2317216,CYP2D6,4.44872674,4.4825835,4.28430075,4.6188515,0.0,0.03385687
fit,OCNT-2309697,CYP2D6,4.890540237,5.108507,4.7226845,5.0277665,0.08074045,0.21796703
fit,OCNT-2395308,CYP3A4,4.751167857,4.4625025,4.68809925,4.83254375,0.2255969,-0.2886653
fit,OCNT-2395559,CYP3A4,6.171894857,4.5691285,6.0963265,6.24907025,1.5271978,-1.6027665
fit,OCNT-0497954,CYP1A2,5.046060555,5.6087117,4.926879,5.15313375,0.45557785,0.56265116
fit,OCNT-0497954,CYP2C9,4.575055157,5.658973,4.430782,4.753691,0.905282,1.0839181
fit,OCNT-0497954,CYP2D6,4.805625338,5.7355027,4.67570325,4.938471,0.7970319,0.9298773
fit,OCNT-0497954,CYP3A4,4.32313365,5.358348,4.252116,4.4406905,0.9176574,1.0352144
fit,OCNT-2316140,CYP3A4,2.895642507,4.480502,1.2853305,3.8021625,0.6783397,1.5848596
fit,OCNT-2395315,CYP3A4,4.59437675,4.3489685,4.4669685,4.75248,0.11800003,-0.24540806
fit,OCNT-2308765,CYP1A2,3.86872516,4.9065437,3.2889645,4.28655225,0.6199913,1.0378187
fit,OCNT-2314014,CYP3A4,2.87160388,4.140724,1.2366055,3.86324225,0.27748203,1.2691202
fit,OCNT-2311397,CYP2D6,4.48363485,4.3686867,4.29677675,4.71038975,0.0,-0.11494827
fit,OCNT-2310409,CYP1A2,5.165969945,4.4313765,5.0121675,5.29462725,0.580791,-0.7345934
fit,OCNT-2310409,CYP3A4,3.597721745,3.7632794,3.0136945,4.007033,0.0,0.16555762
fit,OCNT-2315394,CYP1A2,5.046104843,4.716171,4.84083975,5.21197175,0.124669075,-0.32993412
fit,OCNT-2315394,CYP2D6,5.949935865,5.216217,5.82279475,6.07934275,0.6065779,-0.7337189
fit,OCNT-2313995,CYP2C9,5.7279869,4.878324,5.635548,5.818328,0.7572241,-0.8496628
fit,OCNT-2328565,CYP1A2,4.116783042,5.5591545,3.7634505,4.45348075,1.1056738,1.4423714
fit,OCNT-2395654,CYP3A4,5.918884883,3.767524,5.8311745,6.008733,2.0636504,-2.1513608
fit,OCNT-2395496,CYP3A4,4.793409135,4.538714,4.717558,4.9031965,0.17884398,-0.25469542
fit,OCNT-2309139,CYP2D6,6.002880787,4.687442,5.8171685,6.1761215,1.1297269,-1.3154387
fit,OCNT-2313361,CYP1A2,5.117560838,5.273564,4.9422965,5.294745,0.0,0.156003
fit,OCNT-2313361,CYP2C9,5.108237555,4.866724,4.95545875,5.244029,0.08873463,-0.24151373
fit,OCNT-2310121,CYP3A4,2.790967568,3.6945047,1.15844175,3.87183675,0.0,0.9035373
fit,OCNT-2395652,CYP3A4,4.944225128,4.119483,4.8120455,5.09124225,0.6925626,-0.8247423
fit,OCNT-2308466,CYP2D6,2.830466513,4.866539,1.09675475,4.07231025,0.79422855,2.0360725
fit,OCNT-2312704,CYP1A2,5.746111453,4.771254,5.6216685,5.86070125,0.8504143,-0.97485733
fit,OCNT-2312704,CYP2D6,4.583397205,5.128596,4.48228875,4.722995,0.40560102,0.54519844
fit,OCNT-2395365,CYP3A4,2.845771448,3.6109157,1.17837675,3.83653,0.0,0.7651441
fit,OCNT-2315805,CYP2D6,4.3664758,4.575338,4.12916825,4.51520025,0.06013775,0.2088623
fit,OCNT-2395525,CYP3A4,4.350615175,4.6395607,4.2198685,4.5447205,0.09484005,0.28894567
fit,OCNT-2311351,CYP2D6,4.66315949,5.135564,4.5442025,4.8168005,0.31876326,0.47240448
fit,OCNT-2315539,CYP2C9,4.843844922,4.2186704,4.56486025,5.11965925,0.34618998,-0.6251745
fit,OCNT-2315539,CYP2D6,5.341752797,4.4263287,5.24583775,5.430193,0.819509,-0.91542435
fit,OCNT-2313682,CYP1A2,3.771370683,4.553337,3.265317,4.27283975,0.28049755,0.78196645
fit,OCNT-2312476,CYP1A2,5.646948558,5.9915695,5.55938975,5.73636975,0.2551999,0.34462118
fit,OCNT-2312476,CYP2D6,4.466487648,5.1739063,4.38684925,4.58939325,0.5845132,0.70741844
fit,OCNT-2309780,CYP1A2,5.42342565,5.27834,5.3122705,5.51794225,0.03393078,-0.14508581
fit,OCNT-2309780,CYP2C9,5.554866537,4.9183016,5.46498525,5.64606,0.5466838,-0.63656473
fit,OCNT-2309582,CYP2D6,5.067188322,4.990566,4.89221725,5.21774425,0.0,-0.076622486
fit,OCNT-2395408,CYP3A4,5.853626023,4.1520896,5.7956185,5.91072275,1.6435289,-1.7015367
fit,OCNT-2317503,CYP3A4,4.517631615,3.5183167,4.40880675,4.7052435,0.89049006,-0.9993148
fit,OCNT-2313120,CYP2C9,5.038296997,4.9626,4.887836,5.187633,0.0,-0.075696945
fit,OCNT-2313120,CYP3A4,4.96253782,4.8870745,4.8939885,5.0450635,0.006914139,-0.075463295
fit,OCNT-2311689,CYP1A2,5.401922305,5.1202817,5.28722925,5.503352,0.16694736,-0.28164053
fit,OCNT-2312850,CYP2D6,4.797526185,4.032139,4.614587,5.0088075,0.582448,-0.76538754
fit,OCNT-2317299,CYP2D6,4.596181878,5.100933,4.4368665,4.794513,0.30641985,0.5047512
fit,OCNT-2313293,CYP3A4,5.366531287,4.7049127,5.28484375,5.448945,0.57993126,-0.6616187
fit,OCNT-2313815,CYP3A4,4.1180029,4.254375,3.9004955,4.29021775,0.0,0.13637209
fit,OCNT-2315846,CYP3A4,4.547197975,4.0784197,4.46011975,4.69087075,0.38170004,-0.46877813
fit,OCNT-2310155,CYP2C9,5.123199592,4.5596833,4.8965195,5.28516725,0.33683634,-0.56351614
fit,OCNT-2309614,CYP2D6,5.54515675,4.331935,5.3997545,5.69252525,1.0678196,-1.213222
fit,OCNT-2315340,CYP1A2,4.016106385,4.39895,3.630725,4.49723625,0.0,0.3828435
fit,OCNT-2315340,CYP2C9,4.512599342,4.2748613,4.33878,4.74740025,0.06391859,-0.23773813
fit,OCNT-0014841,CYP3A4,2.054066045,4.1002355,1.03188675,3.4297005,0.67053485,2.0461695
fit,OCNT-2315747,CYP3A4,5.405866807,4.3537464,5.34197175,5.4722525,0.98822546,-1.0521202
fit,OCNT-2313325,CYP2D6,3.833653485,4.304201,2.184858,4.2465025,0.057698727,0.47054768
fit,OCNT-2310304,CYP2D6,1.996329052,4.96008,1.04844425,3.18129725,1.7787828,2.963751
fit,OCNT-2395674,CYP3A4,6.163297652,4.1668897,6.10013775,6.22841375,1.933248,-1.996408
fit,OCNT-2395656,CYP3A4,3.347266452,4.1815453,1.73876275,3.9803765,0.20116878,0.8342788
fit,OCNT-2308706,CYP2C9,3.925035008,4.588131,3.35069125,4.67166775,0.0,0.66309595
fit,OCNT-2309854,CYP1A2,4.007750837,5.170013,3.577536,4.29101125,0.8790016,1.162262
fit,OCNT-2317314,CYP3A4,4.56882444,4.177684,4.481437,4.69026325,0.30375338,-0.39114046
fit,OCNT-2395465,CYP3A4,4.34093697,3.5966177,4.2040975,4.51195175,0.6074796,-0.74431944
fit,OCNT-2395292,CYP3A4,3.18673339,4.085358,1.52719075,3.93820925,0.14714885,0.89862466
fit,OCNT-2314395,CYP2D6,5.719939133,4.9142838,5.580378,5.8557025,0.6660943,-0.8056555
fit,OCNT-2318685,CYP1A2,5.491837323,5.2513843,5.341087,5.63178525,0.089702606,-0.24045324
fit,OCNT-2310826,CYP2D6,5.837251747,4.6110964,5.71954525,5.9594085,1.108449,-1.2261553
fit,OCNT-2310826,CYP3A4,4.214249813,3.9662354,4.07418025,4.382649,0.10794473,-0.24801421
fit,OCNT-2312800,CYP2D6,6.105134497,5.15872,5.987269,6.239841,0.8285489,-0.9464145
fit,OCNT-2312800,CYP3A4,4.64335551,4.319559,4.49624875,4.95424125,0.17668962,-0.32379627
fit,OCNT-2312866,CYP1A2,5.151084555,4.9661765,4.9845745,5.29704475,0.018397808,-0.18490791
fit,OCNT-2318213,CYP2D6,4.4757793,4.787627,4.36305925,4.63609075,0.15153646,0.3118477
fit,OCNT-2318213,CYP3A4,4.862843715,4.1924233,4.74992525,5.021396,0.5575018,-0.67042017
fit,OCNT-2316630,CYP2D6,4.205234993,4.7548065,3.9984875,4.339201,0.41560555,0.5495715
fit,OCNT-2316861,CYP2D6,4.49057665,5.050241,4.334299,4.697468,0.3527732,0.55966425
fit,OCNT-2313035,CYP2C9,4.601438325,4.5493207,4.42742525,4.80764525,0.0,-0.052117825
fit,OCNT-2313035,CYP2D6,4.775547402,4.794827,4.62117,4.94523275,0.0,0.01927948
fit,OCNT-2317337,CYP3A4,4.147997518,4.1665783,3.9752695,4.3446845,0.0,0.018580914
fit,OCNT-2318569,CYP1A2,5.456108513,5.3843694,5.29155675,5.5993615,0.0,-0.0717392
fit,OCNT-2318569,CYP2D6,4.918849257,5.210462,4.76108625,5.06421275,0.1462493,0.29161263
fit,OCNT-2311331,CYP1A2,4.51486617,4.771859,4.3167955,4.80004825,0.0,0.25699282
fit,OCNT-2314459,CYP2D6,4.361597745,4.083835,4.224119,4.47030025,0.14028406,-0.2777624
fit,OCNT-2328382,CYP2D6,7.10658219,5.7707,7.018696,7.1931505,1.2479959,-1.3358822
fit,OCNT-2317952,CYP2C9,2.495478845,4.0939693,1.06669625,3.76675975,0.3272097,1.5984905
fit,OCNT-2308860,CYP1A2,6.142259447,5.422718,6.04347,6.2389275,0.62075186,-0.71954155
fit,OCNT-2308860,CYP2C9,4.434269245,4.9915147,3.86219,5.200069,0.0,0.55724525
fit,OCNT-2308860,CYP3A4,3.621380278,4.3618407,3.265437,3.98305325,0.37878752,0.7404604
fit,OCNT-0022235,CYP3A4,2.71259529,3.9977307,1.200745,3.7415875,0.25614333,1.2851355
fit,OCNT-2313981,CYP2C9,5.2200345,4.6987505,5.12096325,5.30299125,0.4222126,-0.5212841
fit,OCNT-2317887,CYP2C9,4.137693738,4.775218,3.7431155,4.73559175,0.03962612,0.6375241
fit,OCNT-0496647,CYP2D6,5.04174318,5.7040544,4.94549,5.119248,0.58480644,0.6623111
fit,OCNT-2310067,CYP2D6,6.041477758,4.958936,5.9605945,6.129341,1.0016584,-1.0825415
fit,OCNT-2310067,CYP3A4,5.332954717,4.795482,5.26332,5.401771,0.4678378,-0.5374727
fit,OCNT-0495277,CYP1A2,4.98720785,5.1182323,4.7788455,5.17666625,0.0,0.13102436
fit,OCNT-2395798,CYP3A4,4.384382063,4.2647676,4.270116,4.54890975,0.0053482056,-0.1196146
fit,OCNT-2317424,CYP3A4,2.37999946,3.3037188,1.09526075,3.592776,0.0,0.9237194
fit,OCNT-2318584,CYP2D6,5.530706992,4.937427,5.44935575,5.61102825,0.51192856,-0.59327984
fit,OCNT-2395630,CYP3A4,4.223294652,4.555833,4.01485,4.4517885,0.10404444,0.33253813
fit,OCNT-2328781,CYP2D6,5.45634698,4.545556,5.39727925,5.51613075,0.8517232,-0.9107909
fit,OCNT-2317156,CYP3A4,1.9755053,2.9348853,1.04708625,3.1459745,0.0,0.9593799
fit,OCNT-2314885,CYP2D6,4.045335458,4.084132,3.2453155,4.291697,0.0,0.0387969
fit,OCNT-2313829,CYP1A2,2.85838406,4.9994607,1.21005325,3.85511325,1.1443474,2.1410766
fit,OCNT-2313829,CYP3A4,4.251745728,4.433252,4.11146075,4.44385175,0.0,0.18150616
fit,OCNT-2328635,CYP2D6,4.753404863,4.325801,4.61025625,4.91306425,0.2844553,-0.4276042
fit,OCNT-2316870,CYP2C9,4.938226,4.2211614,4.79712625,5.04901225,0.5759649,-0.71706486
fit,OCNT-2316870,CYP2D6,4.98531387,4.6402407,4.8309565,5.11820775,0.19071579,-0.34507322
fit,OCNT-2316870,CYP3A4,4.895498672,4.374883,4.82388825,4.98655475,0.44900513,-0.5206156
fit,OCNT-0022141,CYP1A2,4.99798696,5.0303,4.8811085,5.1165775,0.0,0.032313347
fit,OCNT-0022141,CYP2D6,6.16785525,5.7491436,6.094635,6.24745025,0.3454914,-0.41871166
fit,OCNT-2316908,CYP1A2,5.685375158,4.936621,5.58208675,5.78469075,0.6454654,-0.748754
fit,OCNT-2316908,CYP2C9,4.585206803,4.876769,4.32950475,4.91202925,0.0,0.29156208
fit,OCNT-2316908,CYP2D6,5.61425272,4.766583,5.487467,5.74210125,0.72088385,-0.8476696
fit,OCNT-2313465,CYP2D6,5.538714165,4.5629454,5.4355885,5.6497825,0.872643,-0.97576857
fit,OCNT-2395569,CYP3A4,2.187934527,3.5358994,1.06631525,3.23138075,0.3045187,1.3479648
fit,OCNT-2314895,CYP3A4,4.529635632,4.716724,4.42501125,4.6996555,0.017068386,0.18708849
fit,OCNT-2309461,CYP2D6,4.396423975,4.880597,4.2802425,4.527896,0.3527012,0.4841733
fit,OCNT-2316031,CYP1A2,3.791733778,4.6234307,3.1162585,4.2195465,0.4038844,0.831697
fit,OCNT-2315589,CYP3A4,4.596498785,5.067775,4.514696,4.71739025,0.3503847,0.4712758
fit,OCNT-2313861,CYP2D6,6.4572854,5.605816,6.3540265,6.56878225,0.74821043,-0.8514695
fit,OCNT-2313433,CYP1A2,5.378651012,5.0248985,5.28137525,5.47179375,0.25647688,-0.3537526
fit,OCNT-2313433,CYP2D6,4.553075758,4.8416085,4.45777825,4.67653275,0.16507578,0.28853273
fit,OCNT-2315039,CYP1A2,5.81602332,5.748102,5.71960725,5.913777,0.0,-0.06792116
fit,OCNT-2310639,CYP2D6,5.842200027,4.7475953,5.72112375,5.96162575,0.9735284,-1.0946045
fit,OCNT-2395340,CYP3A4,5.030308093,4.2803392,4.928659,5.14828525,0.6483197,-0.749969
fit,OCNT-2312865,CYP3A4,5.335482225,4.568331,5.27160825,5.39401875,0.7032776,-0.76715136
fit,OCNT-2314844,CYP2D6,4.355937828,4.558335,4.26281275,4.4552605,0.10307455,0.20239687
fit,OCNT-2395786,CYP3A4,4.618491245,4.1459208,4.521891,4.76817625,0.37597036,-0.47257042
fit,OCNT-2308995,CYP1A2,5.266856083,5.360751,5.127467,5.3772085,0.0,0.09389496
fit,OCNT-2309646,CYP2D6,4.56322221,4.838013,4.459739,4.697915,0.1400981,0.27479076
fit,OCNT-2309981,CYP1A2,5.127732293,4.7715282,5.0119835,5.22346075,0.24045515,-0.35620403
fit,OCNT-2317667,CYP2D6,4.08540226,4.6265984,3.29410975,4.304716,0.32188225,0.54119587
fit,OCNT-2314112,CYP2D6,4.6067638,4.5639057,4.5268055,4.70989425,0.0,-0.042858124
fit,OCNT-2314036,CYP2C9,3.721167112,4.108783,3.001414,4.16927375,0.0,0.38761568
fit,OCNT-2317875,CYP1A2,4.61034801,4.242328,4.44465375,4.8236805,0.20232582,-0.36802006
fit,OCNT-2317875,CYP2C9,3.795704135,4.0935507,3.1989805,4.253416,0.0,0.29784656
fit,OCNT-2317875,CYP3A4,3.643943628,3.8688335,2.79696775,4.1076035,0.0,0.22489
fit,OCNT-2314570,CYP2C9,4.358722135,4.7346396,4.14198075,4.65693975,0.07769966,0.37591743
fit,OCNT-2314426,CYP2D6,4.582288155,5.0433664,4.469593,4.75990025,0.28346634,0.46107817
fit,OCNT-2318049,CYP2C9,4.629140947,5.0621195,4.4439195,4.853649,0.20847034,0.43297863
fit,OCNT-2310923,CYP1A2,5.323121803,4.852462,5.203787,5.42451275,0.35132504,-0.4706602
fit,OCNT-2310104,CYP2C9,5.14778744,4.760445,4.88876975,5.36950125,0.12832451,-0.38734245
fit,OCNT-2310104,CYP3A4,3.978649387,4.3759346,3.6288965,4.245691,0.13024378,0.39728522
fit,OCNT-2316089,CYP2D6,3.661052918,4.478472,1.88512125,4.14152225,0.33694983,0.8174193
fit,OCNT-2310061,CYP2D6,4.454191563,4.643813,4.294929,4.649062,0.0,0.18962145
fit,OCNT-2315799,CYP2D6,4.479045725,4.792896,4.3672975,4.630289,0.16260672,0.31384993
fit,OCNT-2315799,CYP3A4,4.506671895,3.7772403,4.3980075,4.70025625,0.6207671,-0.7294316
fit,OCNT-2313664,CYP2D6,4.004343817,4.373841,3.28979975,4.249203,0.124637604,0.36949682
fit,OCNT-2308478,CYP2C9,4.583366505,4.3364196,4.37900875,4.8328765,0.042589188,-0.24694681
fit,OCNT-2308478,CYP2D6,4.977149855,4.5642586,4.806318,5.11481675,0.24205923,-0.4128914
fit,OCNT-2310949,CYP2D6,4.49104167,4.914211,4.37898675,4.6397615,0.27444935,0.42316914
fit,OCNT-2318448,CYP1A2,5.958262605,4.9785857,5.85261,6.064628,0.8740244,-0.9796767
fit,OCNT-2395334,CYP3A4,4.996639828,4.8187985,4.92881625,5.0773505,0.11001778,-0.17784119
fit,OCNT-2310518,CYP1A2,4.956533548,5.021181,4.7762195,5.1351345,0.0,0.064647675
fit,OCNT-2310518,CYP2D6,5.015409928,4.4637003,4.88333725,5.14992025,0.41963673,-0.55170965
fit,OCNT-2311962,CYP2D6,5.303545723,4.80371,5.158104,5.450459,0.35439396,-0.49983597
fit,OCNT-2315950,CYP2C9,5.224300215,5.013034,5.10089375,5.32743925,0.08786011,-0.21126652
fit,OCNT-2315950,CYP2D6,3.71467155,4.6850553,1.54938475,4.229229,0.45582628,0.97038364
fit,OCNT-2315950,CYP3A4,5.16842578,4.589261,5.10851875,5.226882,0.51925755,-0.5791645
fit,OCNT-2308554,CYP1A2,3.235258265,4.6006584,1.60911525,3.9932845,0.60737395,1.3654001
fit,OCNT-2313147,CYP1A2,4.21399346,4.0855875,3.9794785,4.54880925,0.0,-0.12840605
fit,OCNT-2313147,CYP3A4,5.13874227,3.736856,5.06771675,5.21199425,1.3308606,-1.4018865
fit,OCNT-2312233,CYP1A2,4.485371895,4.963841,4.3030935,4.75509825,0.20874262,0.4784689
fit,OCNT-2312233,CYP2C9,3.27195598,4.326174,1.27574575,4.181207,0.1449666,1.0542178
fit,OCNT-2312233,CYP3A4,2.955284793,4.467411,1.34396825,3.81503375,0.65237737,1.5121262
fit,OCNT-2311121,CYP1A2,4.94613967,5.2647376,4.72075375,5.15577975,0.10895777,0.3185978
fit,OCNT-2311121,CYP2D6,5.74590107,4.7543077,5.61318775,5.87878,0.85888004,-0.99159336
fit,OCNT-2318034,CYP3A4,2.30666154,3.4820266,1.07906725,3.60117425,0.0,1.175365
fit,OCNT-2312095,CYP2D6,4.548565443,4.646318,4.3741805,4.75001025,0.0,0.09775257
fit,OCNT-2318394,CYP1A2,5.539309995,4.603349,5.40880575,5.65817825,0.80545664,-0.93596077
fit,OCNT-2395690,CYP3A4,5.75038255,4.4871235,5.67177925,5.82916025,1.1846557,-1.2632589
fit,OCNT-2395624,CYP3A4,3.194039572,4.0199385,1.774069,3.86231225,0.15762615,0.8258989
fit,OCNT-2316742,CYP3A4,3.270820033,4.0064335,1.5157495,3.98201325,0.024420261,0.73561335
fit,OCNT-2312322,CYP2C9,5.17491209,4.9088964,5.11171425,5.2385825,0.20281792,-0.26601553
fit,OCNT-2312322,CYP3A4,4.952473562,4.591372,4.87757825,5.03527475,0.28620625,-0.36110163
fit,OCNT-2309290,CYP2C9,4.968570472,4.6546206,4.7860425,5.1656595,0.13142204,-0.31395006
fit,OCNT-2309290,CYP3A4,4.7267301,4.405092,4.64018,4.85079925,0.23508835,-0.3216381
fit,OCNT-2328990,CYP2D6,5.01765964,5.1130238,4.85996325,5.15927225,0.0,0.095364094
fit,OCNT-2317331,CYP1A2,6.399278052,5.105658,6.3067815,6.49243275,1.2011232,-1.2936201
fit,OCNT-2311034,CYP3A4,3.810000637,4.189592,3.45800825,4.08843925,0.10115242,0.37959123
fit,OCNT-2328989,CYP2D6,4.482368272,4.396286,4.350209,4.64699875,0.0,-0.08608246
fit,OCNT-2328345,CYP2D6,5.174503572,6.073353,5.06908025,5.26952675,0.80382586,0.898849
fit,OCNT-2314523,CYP3A4,3.803409853,4.506385,3.53193375,4.08768575,0.41869926,0.70297503
fit,OCNT-2312058,CYP1A2,5.72226015,5.469324,5.6491695,5.79579025,0.17984533,-0.2529359
fit,OCNT-2310250,CYP1A2,6.15710088,5.5908647,6.067354,6.24594525,0.47648954,-0.566236
fit,OCNT-2310250,CYP2C9,6.342312325,5.140236,6.2320395,6.4522545,1.0918036,-1.2020764
fit,OCNT-2310250,CYP2D6,4.515868185,4.615887,4.4367365,4.62943075,0.0,0.10001898
fit,OCNT-2310250,CYP3A4,5.719062883,4.928785,5.66679875,5.76962175,0.73801374,-0.79027796
fit,OCNT-2310319,CYP3A4,4.696104287,4.524306,4.616808,4.8143215,0.09250212,-0.17179823
fit,OCNT-2310615,CYP3A4,3.208682465,3.8185935,1.93330925,3.849942,0.0,0.60991096
fit,OCNT-2314951,CYP1A2,7.948524865,5.3712325,7.85454225,8.0446455,2.4833097,-2.5772924
fit,OCNT-2314951,CYP2D6,4.666706588,4.9747987,4.559428,4.79262925,0.18216944,0.30809212
fit,OCNT-2315891,CYP2D6,4.914337807,4.7952833,4.7794895,5.03756575,0.0,-0.11905432
fit,OCNT-2317694,CYP3A4,4.137715555,3.8978057,3.93000925,4.309159,0.032203674,-0.23990965
fit,OCNT-2311800,CYP2C9,4.353083567,4.883071,4.0167575,4.80029375,0.08277702,0.52998734
fit,OCNT-2311800,CYP2D6,4.589568837,5.205445,4.46008175,4.80228125,0.40316343,0.6158762
fit,OCNT-2311800,CYP3A4,5.051168503,4.5922904,4.97037925,5.143601,0.37808895,-0.45887804
fit,OCNT-2317664,CYP2C9,3.91979456,4.15933,3.43902025,4.4194215,0.0,0.23953533
fit,OCNT-2317664,CYP3A4,2.777157692,3.3313265,1.15429975,3.83256275,0.0,0.5541687
fit,OCNT-2312918,CYP2C9,5.141846337,4.860022,5.01125975,5.2493965,0.15123749,-0.2818241
fit,OCNT-2312918,CYP3A4,5.390363585,4.3749933,5.3366175,5.44640275,0.96162415,-1.0153704
fit,OCNT-2314324,CYP2D6,4.37692649,4.5068264,4.31086975,4.47504575,0.03178072,0.12989998
fit,OCNT-2317171,CYP1A2,4.644571005,5.158496,4.370595,4.97074575,0.18775034,0.5139251
fit,OCNT-2312462,CYP3A4,5.8101924,4.7217293,5.695787,5.9264325,0.9740577,-1.0884633
fit,OCNT-2395602,CYP3A4,5.46015369,5.2119493,5.4070975,5.51357125,0.19514799,-0.24820423
fit,OCNT-2328652,CYP2D6,4.378321987,4.2513466,4.252536,4.5056455,0.0011892319,-0.12697554
fit,OCNT-2309885,CYP2C9,4.633437475,4.8803544,4.468322,4.8246025,0.0557518,0.24691677
fit,OCNT-2309885,CYP2D6,4.642903758,5.031175,4.49745525,4.85758275,0.17359257,0.38827133
fit,OCNT-2314639,CYP1A2,5.54379485,5.10119,5.46443,5.6237645,0.36323977,-0.44260454
fit,OCNT-2314639,CYP2C9,5.390880708,4.7553906,5.281495,5.48771475,0.52610445,-0.63548994
fit,OCNT-2314639,CYP2D6,4.35521201,4.3708177,4.2354545,4.47724475,0.0,0.01560545
fit,OCNT-2318659,CYP1A2,4.71938977,4.691528,4.512231,4.97760025,0.0,-0.027862072
fit,OCNT-2317652,CYP2C9,4.840467225,4.505789,4.7041995,4.966323,0.19841051,-0.33467865
fit,OCNT-2315091,CYP1A2,3.84919785,4.613387,3.37274825,4.23280075,0.38058615,0.76418924
fit,OCNT-2314774,CYP1A2,5.244450755,5.038546,5.09992975,5.377602,0.061383724,-0.20590448
fit,OCNT-2309134,CYP3A4,2.029039945,3.6369953,1.05322825,3.20059625,0.43639898,1.6079555
fit,OCNT-2315322,CYP2C9,5.403005335,4.8149204,5.273342,5.53121125,0.4584217,-0.5880847
fit,OCNT-2310581,CYP1A2,5.79079,5.291014,5.696516,5.88539075,0.40550184,-0.4997759
fit,OCNT-2310581,CYP2D6,6.626563685,4.395934,6.465419,6.79912625,2.0694847,-2.2306294
fit,OCNT-2311627,CYP2C9,5.514301253,4.8896317,5.3940265,5.62596075,0.50439453,-0.62466955
fit,OCNT-2315241,CYP1A2,5.493386043,4.9738026,5.3573105,5.6271215,0.38350773,-0.5195837
fit,OCNT-2312663,CYP3A4,5.54733069,4.4734173,5.49664825,5.6020805,1.023231,-1.0739136
fit,OCNT-2395738,CYP3A4,3.458538008,3.826163,2.76557625,3.95838475,0.0,0.367625
fit,OCNT-2317246,CYP2C9,5.048398095,4.175785,4.8921545,5.1738055,0.7163696,-0.87261295
fit,OCNT-0022288,CYP1A2,5.388658353,5.151725,5.287896,5.481964,0.13617134,-0.23693371
fit,OCNT-0022288,CYP2C9,4.649319785,4.997757,4.505379,4.811595,0.186162,0.3484373
fit,OCNT-0022288,CYP2D6,5.73767089,5.502079,5.60407975,5.87199325,0.10200071,-0.23559189
fit,OCNT-2316650,CYP2C9,4.57588223,4.411622,4.3106985,4.88925175,0.0,-0.16426039
fit,OCNT-2308874,CYP2C9,3.713054535,4.465646,3.06810025,4.2548605,0.21078539,0.7525914
fit,OCNT-2308874,CYP3A4,2.587130662,4.1510954,1.134616,3.740053,0.41104245,1.5639648
fit,OCNT-2312329,CYP2C9,5.003458115,4.2809052,4.765998,5.2286625,0.48509264,-0.7225528
fit,OCNT-2309102,CYP3A4,4.48511985,4.227034,4.39156225,4.669344,0.16452837,-0.25808573
fit,OCNT-2314307,CYP1A2,5.657668365,4.8742867,5.56262875,5.75155675,0.6883421,-0.78338194
fit,OCNT-0477587,CYP2D6,5.183893105,5.2258377,5.06567975,5.2864215,0.0,0.041944504
fit,OCNT-2309451,CYP3A4,2.024431085,3.9313662,1.0514275,3.35286475,0.57850146,1.9069352
fit,OCNT-0022237,CYP2D6,5.05540735,5.445086,4.92113575,5.1646855,0.28040028,0.38967848
