split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0810165,3.952211,4.53044325,0.0,-0.13032722
fit,OCNT-2310526,CYP3A4,2.96073134,3.5651698,1.2681615,3.85571475,0.0,0.60443854
fit,OCNT-2314158,CYP2D6,4.674481532,4.44205,4.59586675,4.7716415,0.1538167,-0.23243141
fit,OCNT-2315994,CYP1A2,5.74547179,5.3026314,5.646065,5.84754475,0.34343386,-0.44284058
fit,OCNT-2315994,CYP2D6,5.803041605,4.5593863,5.69550975,5.911619,1.1361237,-1.2436552
fit,OCNT-2310199,CYP3A4,5.539790922,4.2081614,5.47938925,5.60168225,1.2712278,-1.3316298
fit,OCNT-2311985,CYP1A2,5.344866588,5.1831183,5.1705955,5.504773,0.0,-0.16174841
fit,OCNT-2311985,CYP3A4,5.19923446,4.6044044,4.96313125,5.427563,0.35872698,-0.59483004
fit,OCNT-2309565,CYP2D6,4.969772243,5.833333,4.821618,5.09576625,0.73756695,0.8635607
fit,OCNT-2311087,CYP3A4,4.020250362,3.4021113,3.75322225,4.198981,0.35111094,-0.618139
fit,OCNT-2314341,CYP2C9,3.857689937,4.6629024,3.4124095,4.391472,0.2714305,0.8052125
fit,OCNT-2314341,CYP3A4,2.486855115,3.787324,1.085455,3.72060775,0.066716194,1.3004689
fit,OCNT-2395751,CYP3A4,2.779373388,3.63942,1.20705925,3.81263325,0.0,0.8600466
fit,OCNT-2314427,CYP3A4,2.04207704,3.055474,1.05663425,3.19143925,0.0,1.013397
fit,OCNT-2395523,CYP3A4,4.614936862,3.9753656,4.516334,4.764787,0.5409684,-0.6395712
fit,OCNT-2314574,CYP1A2,2.4750014,4.2448997,1.0474595,3.783307,0.46159267,1.7698984
fit,OCNT-2395409,CYP3A4,5.232010117,3.9146962,5.16178125,5.29716025,1.2470851,-1.3173137
fit,OCNT-2317295,CYP3A4,2.480391085,3.7275405,1.090348,3.6756575,0.051882982,1.2471495
fit,OCNT-2314381,CYP1A2,5.607921522,4.955438,5.471155,5.7351245,0.515717,-0.65248346
fit,OCNT-2314381,CYP2D6,4.513393755,5.06098,4.42806925,4.62748,0.4334998,0.54758596
fit,OCNT-2313747,CYP3A4,2.932106765,3.6975865,1.2536785,3.9161715,0.0,0.7654798
fit,OCNT-2395327,CYP3A4,5.519664872,4.5930276,5.451426,5.58684075,0.85839844,-0.9266372
fit,OCNT-2312338,CYP1A2,5.139160525,4.4638524,5.0241975,5.2429805,0.5603452,-0.6753082
fit,OCNT-2312338,CYP2C9,5.11102324,4.535862,4.9560275,5.2607235,0.42016554,-0.57516146
fit,OCNT-2312338,CYP2D6,4.734502727,4.661148,4.59084275,4.89296025,0.0,-0.07335472
fit,OCNT-2312338,CYP3A4,5.198271852,4.3442373,5.1403095,5.2529425,0.796072,-0.8540344
fit,OCNT-2317758,CYP3A4,2.25515684,3.2002585,1.05654725,3.60015275,0.0,0.94510174
fit,OCNT-2395315,CYP3A4,4.59437675,4.1310916,4.4669685,4.75248,0.33587694,-0.46328497
fit,OCNT-2318342,CYP2D6,6.229640715,4.5776153,6.1154005,6.34087475,1.537785,-1.6520252
fit,OCNT-2309724,CYP3A4,3.74052281,3.6922724,3.3256965,4.06746225,0.0,-0.048250437
fit,OCNT-2310518,CYP1A2,4.956533548,5.017965,4.7762195,5.1351345,0.0,0.061431408
fit,OCNT-2310518,CYP2D6,5.015409928,4.298344,4.88333725,5.14992025,0.5849929,-0.7170658
fit,OCNT-2314257,CYP1A2,4.433970477,4.8947926,4.1978315,4.7713325,0.12346029,0.4608221
fit,OCNT-2314042,CYP2C9,2.172735368,3.8754437,1.077678,3.56010925,0.31533456,1.7027082
fit,OCNT-2395669,CYP3A4,4.571307492,3.752392,4.47572475,4.706904,0.72333264,-0.8189156
fit,OCNT-2317904,CYP2D6,4.149180493,4.6446967,3.81814575,4.33610675,0.30858994,0.4955163
fit,OCNT-2311489,CYP3A4,2.22195716,3.9224267,1.0805775,3.240013,0.6824138,1.7004695
fit,OCNT-0497994,CYP1A2,1.96732382,5.378701,1.0400915,3.174449,2.2042522,3.4113774
fit,OCNT-0497994,CYP2D6,2.584787373,4.351735,1.076157,3.95490325,0.39683175,1.7669477
fit,OCNT-0497994,CYP3A4,5.756632872,4.5024695,5.70919825,5.80444125,1.2067289,-1.2541633
fit,OCNT-2314613,CYP2C9,3.81197556,4.3826876,3.3433135,4.24469075,0.13799667,0.5707121
fit,OCNT-2314613,CYP3A4,3.315846993,3.7714078,1.448763,4.00185,0.0,0.45556092
fit,OCNT-2328870,CYP1A2,2.242559385,5.113877,1.05884325,3.62512925,1.4887476,2.8713174
fit,OCNT-2328870,CYP2D6,4.528427502,5.114929,4.4098725,4.7126105,0.40231848,0.5865016
fit,OCNT-2328870,CYP3A4,3.140214593,5.264819,1.51137275,3.90111175,1.3637073,2.1246045
fit,OCNT-2308964,CYP2C9,4.784567685,5.079493,4.60322175,4.96942175,0.11007118,0.2949252
fit,OCNT-2308964,CYP3A4,4.78983324,4.3617916,4.7116675,4.893073,0.34987593,-0.42804146
fit,OCNT-2318512,CYP1A2,4.8245779,4.8640747,4.651808,4.99784225,0.0,0.0394969
fit,OCNT-2311225,CYP1A2,5.238585815,4.389236,5.0394995,5.3953055,0.6502633,-0.84935
fit,OCNT-2311225,CYP2D6,5.129891667,4.772138,4.922673,5.31194675,0.1505351,-0.35775375
fit,OCNT-2310073,CYP2C9,4.28623547,4.581254,4.018989,4.642049,0.0,0.29501867
fit,OCNT-2314208,CYP1A2,4.88711199,4.9511247,4.72917175,5.07551175,0.0,0.06401253
fit,OCNT-2314208,CYP2C9,5.568218563,5.1514826,5.47912825,5.6562605,0.32764578,-0.41673613
fit,OCNT-2314208,CYP3A4,5.705788037,4.7584486,5.6423225,5.7675655,0.88387394,-0.94733953
fit,OCNT-2317730,CYP1A2,2.92877059,4.8998156,1.1165985,3.92638,0.97343564,1.971045
fit,OCNT-2317316,CYP1A2,5.01088562,4.951803,4.80341775,5.211561,0.0,-0.059082508
fit,OCNT-2315654,CYP3A4,2.137261065,3.62412,1.07361575,3.219644,0.40447593,1.4868588
fit,OCNT-2308661,CYP2D6,4.33835974,4.991031,4.111513,4.492603,0.49842834,0.65267134
fit,OCNT-2318037,CYP2C9,3.975019492,4.051148,3.50013075,4.65041475,0.0,0.07612848
fit,OCNT-2314054,CYP2D6,4.64942307,4.9384613,4.5692945,4.7485,0.18996143,0.28903818
fit,OCNT-2313234,CYP1A2,5.28275539,5.7294264,5.152235,5.3935925,0.33583403,0.446671
fit,OCNT-2313234,CYP3A4,5.020160455,5.207529,4.790764,5.2957825,0.0,0.1873684
fit,OCNT-2395558,CYP3A4,2.04500877,4.084757,1.04551575,3.21896575,0.8657911,2.0397482
fit,OCNT-2395700,CYP3A4,5.210702027,4.2548146,5.112589,5.30844525,0.85777426,-0.9558873
fit,OCNT-2317641,CYP2C9,3.684731713,4.223797,3.0218545,4.22430925,0.0,0.5390651
fit,OCNT-2318531,CYP1A2,5.708708545,4.9267497,5.5924395,5.823582,0.66568995,-0.78195906
fit,OCNT-2318531,CYP2D6,4.88223822,4.8633404,4.765787,4.97713325,0.0,-0.01889801
fit,OCNT-2310432,CYP3A4,2.454188187,4.434247,1.06994675,3.73264975,0.7015972,1.9800589
fit,OCNT-2395796,CYP3A4,5.850883063,4.4944563,5.79030625,5.91393125,1.2958498,-1.3564267
fit,OCNT-2311633,CYP2C9,4.208689383,4.739665,3.904415,4.5586545,0.18101072,0.5309758
fit,OCNT-2314461,CYP1A2,3.335483357,4.4927764,1.5084605,4.02498175,0.46779442,1.1572931
fit,OCNT-2314461,CYP2C9,4.343554605,4.4615593,4.10157825,4.682311,0.0,0.1180048
fit,OCNT-2314461,CYP3A4,4.680554038,4.57618,4.61284,4.77649825,0.036660194,-0.10437393
fit,OCNT-2309466,CYP2D6,4.458210463,4.7070074,4.34098425,4.59890625,0.10810137,0.24879694
fit,OCNT-2310393,CYP1A2,3.75245673,4.485213,3.23733875,4.2869545,0.1982584,0.73275614
fit,OCNT-2310393,CYP2C9,4.441652063,4.514434,4.1096565,4.874214,0.0,0.07278156
fit,OCNT-2395324,CYP3A4,4.134886143,4.1589446,3.898032,4.34801675,0.0,0.024058342
fit,OCNT-2314305,CYP1A2,5.072082613,4.766285,4.852054,5.257903,0.08576918,-0.30579758
fit,OCNT-2313785,CYP1A2,4.137496055,4.245922,3.75581975,4.569057,0.0,0.108426094
fit,OCNT-2314014,CYP3A4,2.87160388,3.6705303,1.2366055,3.86324225,0.0,0.79892635
fit,OCNT-2395705,CYP3A4,4.71633843,4.6356683,4.64685875,4.81654025,0.011190414,-0.08067036
fit,OCNT-2316931,CYP3A4,4.982124815,4.0423226,4.74902875,5.11435325,0.70670605,-0.93980217
fit,OCNT-2311635,CYP3A4,5.785632915,4.294518,5.71921875,5.85817325,1.4247007,-1.4911151
fit,OCNT-2310653,CYP3A4,2.121280367,3.3533993,1.04592275,3.20392125,0.14947796,1.2321188
fit,OCNT-2313638,CYP3A4,3.623927055,3.9058058,2.99678625,4.0251115,0.0,0.2818787
fit,OCNT-2309893,CYP2D6,4.750333077,4.1017227,4.64321875,4.88645275,0.5414958,-0.6486106
fit,OCNT-2077048,CYP2D6,5.005570732,5.304411,4.83750925,5.1536555,0.1507554,0.29884005
fit,OCNT-2310359,CYP1A2,4.893008052,4.870204,4.67465325,5.12567925,0.0,-0.02280426
fit,OCNT-1755349,CYP1A2,5.91949229,4.786561,5.83127725,6.00924025,1.0447164,-1.1329312
fit,OCNT-2317694,CYP3A4,4.137715555,4.1099834,3.93000925,4.309159,0.0,-0.027731895
fit,OCNT-2318658,CYP1A2,5.256545,5.4497285,5.128587,5.35372225,0.09600639,0.19318342
fit,OCNT-2318658,CYP2D6,4.567117235,5.164879,4.45741775,4.71174,0.45313883,0.59776163
fit,OCNT-2314262,CYP2D6,4.465121873,4.9065247,4.38642575,4.592406,0.31411886,0.4414029
fit,OCNT-2309736,CYP1A2,5.024121013,4.6204095,4.88474725,5.1521525,0.26433754,-0.40371132
fit,OCNT-2309736,CYP2C9,5.051511395,4.4047294,4.77908025,5.229925,0.37435102,-0.6467819
fit,OCNT-2318536,CYP2D6,4.554201895,5.234745,4.45619725,4.6928985,0.54184675,0.68054295
fit,OCNT-2312906,CYP1A2,5.886630562,5.3823338,5.80714675,5.96457075,0.4248128,-0.5042968
fit,OCNT-2312906,CYP2C9,5.50024322,5.2915196,5.40287425,5.59344,0.11135483,-0.20872355
fit,OCNT-2311083,CYP1A2,4.965834915,4.369525,4.8013605,5.14605125,0.43183565,-0.59631014
fit,OCNT-2311083,CYP2C9,4.845993327,4.4960804,4.62388725,5.0832185,0.12780666,-0.34991312
fit,OCNT-2311083,CYP2D6,4.360058657,4.064333,4.2067625,4.51194975,0.14242935,-0.29572582
fit,OCNT-2312011,CYP1A2,6.085568015,4.770843,5.97612725,6.191413,1.2052841,-1.3147249
fit,OCNT-2316040,CYP2C9,6.298419715,4.7512226,6.18013175,6.41381175,1.4289093,-1.5471973
fit,OCNT-2316040,CYP2D6,4.792809792,4.748542,4.6940085,4.90080825,0.0,-0.04426813
fit,OCNT-2310946,CYP3A4,4.994726167,3.767443,4.92914475,5.0692875,1.1617019,-1.2272832
fit,OCNT-2313465,CYP2D6,5.538714165,4.9295883,5.4355885,5.6497825,0.50600004,-0.6091256
fit,OCNT-2311790,CYP1A2,5.863156632,5.246747,5.7410675,5.9974815,0.4943204,-0.6164098
fit,OCNT-2311790,CYP2C9,5.10226924,5.196218,4.761569,5.3282165,0.0,0.09394884
fit,OCNT-2311790,CYP2D6,5.437815505,4.45696,5.3609875,5.5214715,0.90402746,-0.98085546
fit,OCNT-2311790,CYP3A4,5.290832133,4.7641406,5.2550165,5.3264105,0.49087572,-0.52669144
fit,OCNT-2315232,CYP3A4,5.3413464,4.275182,5.201003,5.4403615,0.9258213,-1.0661645
fit,OCNT-2317842,CYP2D6,4.761829375,5.0897455,4.61931475,4.92201575,0.16772985,0.32791615
fit,OCNT-2314488,CYP1A2,4.938106148,4.8929014,4.72858825,5.168512,0.0,-0.04520464
fit,OCNT-2318539,CYP2C9,3.714084918,4.3950977,3.0531915,4.17212225,0.22297525,0.68101287
fit,OCNT-2395695,CYP3A4,3.472697055,3.7764356,2.83290775,3.96390425,0.0,0.3037386
fit,OCNT-2395433,CYP3A4,4.966451915,4.2468634,4.89162825,5.04429175,0.6447649,-0.71958876
fit,OCNT-2309524,CYP2C9,4.38695762,4.585241,4.0117505,4.92321575,0.0,0.1982832
fit,OCNT-2309524,CYP3A4,4.649680508,3.9846635,4.5502905,4.8062905,0.5656271,-0.6650171
fit,OCNT-2313105,CYP1A2,4.86686844,4.944893,4.7125785,5.049418,0.0,0.07802439
fit,OCNT-2316490,CYP3A4,4.726639045,3.4715254,4.63918875,4.8592635,1.1676633,-1.2551138
fit,OCNT-2311905,CYP1A2,4.631471355,4.9555454,4.362856,5.0099295,0.0,0.32407427
fit,OCNT-2311905,CYP2D6,5.587125647,4.9800296,5.479198,5.7004705,0.4991684,-0.6070962
fit,OCNT-2314259,CYP1A2,4.806075,5.135191,4.6665225,4.95817025,0.17702055,0.32911587
fit,OCNT-2317363,CYP2D6,5.14562163,5.6184187,5.009379,5.254916,0.3635025,0.47279692
fit,OCNT-2315092,CYP1A2,5.579016197,4.9382443,5.4541475,5.696706,0.515903,-0.64077187
fit,OCNT-2395557,CYP3A4,3.350590577,3.3642986,2.33197625,3.8997635,0.0,0.013708115
fit,OCNT-2313018,CYP3A4,2.191223905,4.7469015,1.08875775,3.23276525,1.5141363,2.5556777
fit,OCNT-2308724,CYP2D6,4.683762397,4.354454,4.51847975,4.92571825,0.16402578,-0.3293085
fit,OCNT-2314773,CYP2D6,4.430621412,4.8736253,4.29715625,4.600902,0.2727232,0.44300365
fit,OCNT-2395378,CYP3A4,2.733737248,3.6650472,1.174825,3.84995125,0.0,0.93130994
fit,OCNT-2311123,CYP1A2,5.943869013,5.701904,5.83725025,6.044898,0.13534641,-0.2419653
fit,OCNT-2311123,CYP2D6,5.983926412,5.19531,5.890374,6.0788425,0.69506407,-0.7886162
fit,OCNT-2395398,CYP3A4,3.936778295,4.431008,3.61236575,4.16113775,0.26987028,0.49422956
fit,OCNT-2395603,CYP3A4,4.88203187,4.4698505,4.809899,4.96635375,0.3400483,-0.41218138
fit,OCNT-2308971,CYP1A2,5.017242875,4.5453305,4.74436725,5.30830125,0.1990366,-0.47191238
fit,OCNT-2308971,CYP2D6,3.763564688,4.259912,1.64188525,4.2228855,0.037026405,0.49634743
fit,OCNT-2313103,CYP1A2,4.68350962,4.093471,4.4684985,4.956299,0.37502766,-0.5900388
fit,OCNT-2313103,CYP2C9,4.71600943,4.2398686,4.434359,5.0125465,0.19449043,-0.47614098
fit,OCNT-2313103,CYP3A4,3.950815683,3.5907457,3.6719455,4.177864,0.081199884,-0.36007
fit,OCNT-2313243,CYP2C9,4.538140535,5.451728,4.3369165,4.79128625,0.6604414,0.91358757
fit,OCNT-2311154,CYP2C9,5.429136105,5.4585414,5.218013,5.609465,0.0,0.029405117
fit,OCNT-2317132,CYP1A2,5.252039958,4.714769,5.03683725,5.41132425,0.3220682,-0.537271
fit,OCNT-2317132,CYP3A4,4.912268013,4.55611,4.8496165,4.9864615,0.29350662,-0.35615826
fit,OCNT-2309071,CYP2C9,6.045035507,5.100053,5.91686975,6.1657815,0.8168168,-0.9449825
fit,OCNT-2318535,CYP3A4,4.830084528,3.8049521,4.682172,5.0339655,0.8772197,-1.0251322
fit,OCNT-2316141,CYP3A4,5.199269245,4.2870154,5.030439,5.34738325,0.74342346,-0.91225386
fit,OCNT-2310945,CYP2C9,4.918670342,4.744523,4.67249125,5.193844,0.0,-0.17414713
fit,OCNT-2310945,CYP2D6,5.838852068,5.1601276,5.762813,5.9196715,0.60268545,-0.6787243
fit,OCNT-2310945,CYP3A4,6.337594522,4.851508,6.2680545,6.40658,1.4165463,-1.4860864
fit,OCNT-2316482,CYP2C9,3.251789132,3.888845,1.4939955,4.0068645,0.0,0.6370559
fit,OCNT-2318311,CYP3A4,4.995765805,4.7691183,4.90463975,5.1035625,0.13552141,-0.22664738
fit,OCNT-2310461,CYP3A4,2.224645945,4.2939253,1.076657,3.2338575,1.0600679,2.0692794
fit,OCNT-2395444,CYP3A4,5.384433152,4.387763,5.26774475,5.48746125,0.8799815,-0.99667025
fit,OCNT-2312600,CYP1A2,5.561736565,5.0187364,5.4632625,5.65505175,0.4445262,-0.5430002
fit,OCNT-2309809,CYP1A2,4.815146673,5.4981704,4.445708,5.153794,0.34437656,0.6830239
fit,OCNT-2309809,CYP2C9,5.85000174,5.668748,5.7682385,5.9336405,0.09949064,-0.18125391
fit,OCNT-2309809,CYP3A4,5.208452513,5.3007655,5.16626925,5.2526805,0.048085213,0.09231281
fit,OCNT-2314395,CYP2D6,5.719939133,4.8513727,5.580378,5.8557025,0.72900534,-0.8685665
fit,OCNT-2310648,CYP2D6,4.572781035,4.5001745,4.47056425,4.7178945,0.0,-0.07260656
fit,OCNT-2309942,CYP2D6,5.80017892,5.312211,5.6792895,5.919119,0.3670783,-0.48796797
fit,OCNT-2318678,CYP2D6,4.28792074,5.058464,4.082524,4.43259275,0.6258712,0.7705431
fit,OCNT-2309659,CYP1A2,6.538059178,5.82468,6.430423,6.651831,0.60574293,-0.7133794
fit,OCNT-2317949,CYP3A4,3.78176346,4.3217278,3.23384825,4.09680425,0.22492361,0.5399642
fit,OCNT-2315202,CYP3A4,4.783223722,3.8962667,4.720737,4.8620305,0.8244703,-0.88695693
fit,OCNT-2311590,CYP2D6,5.05628105,4.772376,4.78455275,5.24509825,0.012176514,-0.28390503
fit,OCNT-2316103,CYP3A4,2.193592918,3.5967789,1.053536,3.5475665,0.049212456,1.4031858
fit,OCNT-2315265,CYP3A4,3.01280373,3.660854,1.25575125,3.8671235,0.0,0.6480503
fit,OCNT-2311722,CYP2C9,4.708787185,4.4284244,4.5147585,4.91976525,0.08633423,-0.2803626
fit,OCNT-2311722,CYP3A4,4.345515533,3.522565,4.237835,4.482527,0.71527004,-0.82295084
fit,OCNT-2314377,CYP2D6,4.407693238,4.352237,4.30946975,4.5390385,0.0,-0.05545616
fit,OCNT-2310256,CYP1A2,5.63280378,5.544458,5.54529825,5.725372,0.0008401871,-0.088346004
fit,OCNT-2315149,CYP2D6,2.197595662,4.518904,1.04512375,3.64983825,0.869066,2.3213086
fit,OCNT-2318223,CYP3A4,2.392897492,3.3645937,1.0989605,3.662676,0.0,0.97169614
fit,OCNT-2309480,CYP1A2,3.941705128,4.8682594,3.49129625,4.33738575,0.5308738,0.9265542
fit,OCNT-2317818,CYP2C9,5.111211362,4.4350996,4.93830775,5.29165625,0.50320816,-0.6761117
fit,OCNT-2317818,CYP2D6,4.55371775,4.2807016,4.367467,4.79843,0.08676529,-0.27301598
fit,OCNT-0020887,CYP2D6,4.45672162,5.098962,4.3383195,4.5979305,0.5010314,0.64224005
fit,OCNT-2317255,CYP2D6,5.757379195,4.1605787,5.64589825,5.86734275,1.4853196,-1.5968003
fit,OCNT-2312846,CYP3A4,3.614910297,3.73555,3.02361575,4.03502675,0.0,0.12063956
fit,OCNT-2328797,CYP2C9,3.673003337,3.053875,2.56210675,4.192643,0.0,-0.61912847
fit,OCNT-2318395,CYP2C9,5.846871845,4.679441,5.75891625,5.932652,1.0794754,-1.1674309
fit,OCNT-2318395,CYP3A4,5.191693157,3.9101331,5.12010925,5.263903,1.209976,-1.2815602
fit,OCNT-2318616,CYP3A4,5.070039073,4.007679,5.01361675,5.13212025,1.0059376,-1.0623603
fit,OCNT-2309280,CYP2C9,4.797539432,4.5800724,4.63191375,4.96157175,0.05184126,-0.21746683
fit,OCNT-2395439,CYP3A4,2.330581078,4.0259967,1.0666515,3.635598,0.39039874,1.6954155
fit,OCNT-2313401,CYP2C9,4.676530927,4.637125,4.4903605,4.88452675,0.0,-0.039405823
fit,OCNT-2313401,CYP3A4,4.21125573,4.2933598,4.04227125,4.48583475,0.0,0.082104206
fit,OCNT-2310034,CYP2C9,4.843914723,4.5842185,4.66478175,5.0381195,0.08056307,-0.259696
fit,OCNT-2314694,CYP2C9,4.550284243,4.7984333,4.24864275,4.906329,0.0,0.24814892
fit,OCNT-2314694,CYP3A4,5.360387323,4.05145,5.23555725,5.47046175,1.1841073,-1.3089375
fit,OCNT-2314895,CYP3A4,4.529635632,4.367988,4.42501125,4.6996555,0.05702305,-0.16164732
fit,OCNT-2316121,CYP1A2,5.497723967,5.5874147,5.3931135,5.59819125,0.0,0.089690685
fit,OCNT-2312404,CYP1A2,5.179183587,5.0072703,5.018705,5.3023035,0.011434555,-0.17191315
fit,OCNT-2317450,CYP2C9,4.963618288,4.9084015,4.8460695,5.06164475,0.0,-0.05521679
fit,OCNT-2317450,CYP3A4,4.79586335,4.4538574,4.71406925,4.91538,0.26021194,-0.34200573
fit,OCNT-2313145,CYP1A2,5.27268283,4.7616153,5.061995,5.4369135,0.30037975,-0.5110674
fit,OCNT-2313145,CYP2C9,4.683517623,4.9458065,4.50122075,4.8986015,0.04720497,0.26228905
fit,OCNT-2313804,CYP3A4,2.06857737,3.4153905,1.057098,3.22067075,0.19471979,1.3468132
fit,OCNT-2308470,CYP1A2,5.107489447,5.1160398,4.972475,5.2167005,0.0,0.008550167
fit,OCNT-2308470,CYP3A4,5.643419205,5.150161,5.58539775,5.69864125,0.43523693,-0.49325848
fit,OCNT-2313995,CYP2C9,5.7279869,5.003762,5.635548,5.818328,0.63178635,-0.72422504
fit,OCNT-0498014,CYP1A2,6.994413592,4.881851,6.90084,7.09082275,2.0189886,-2.1125622
fit,OCNT-2309435,CYP2D6,4.78945537,5.013151,4.61892825,4.97792625,0.035224915,0.22369576
fit,OCNT-2311508,CYP1A2,6.246614277,4.4316535,6.14388175,6.34482075,1.7122283,-1.814961
fit,OCNT-0200796,CYP1A2,2.132871568,4.3647504,1.05391675,3.24998725,1.114763,2.2318788
fit,OCNT-2317216,CYP2D6,4.44872674,4.7118225,4.28430075,4.6188515,0.09297085,0.26309586
fit,OCNT-2313117,CYP1A2,5.647003413,4.83437,5.52135125,5.76903325,0.6869812,-0.8126335
fit,OCNT-2313117,CYP2D6,4.554106922,4.5185833,4.43644675,4.734483,0.0,-0.035523415
fit,OCNT-2328864,CYP1A2,5.436967443,5.8042326,5.34864825,5.52017575,0.28405666,0.36726522
fit,OCNT-2328864,CYP2D6,5.287161118,5.1232047,5.2011385,5.372372,0.07793379,-0.16395664
fit,OCNT-2395757,CYP3A4,4.687255527,4.654542,4.6246785,4.7707915,0.0,-0.032713413
fit,OCNT-2308539,CYP2C9,5.51041815,4.8850355,5.32589775,5.6689055,0.44086218,-0.6253824
fit,OCNT-2313335,CYP3A4,3.472278307,3.4408808,2.31022975,4.00310225,0.0,-0.03139758
fit,OCNT-2317821,CYP1A2,3.44922921,4.532656,2.39236175,4.04526125,0.4873948,1.083427
fit,OCNT-2317068,CYP2C9,4.00140069,4.277993,3.58374825,4.443712,0.0,0.27659273
fit,OCNT-2308763,CYP2C9,4.024529555,4.5700307,3.5998395,4.58168775,0.0,0.54550123
fit,OCNT-2311797,CYP1A2,6.030438043,5.3692427,5.9390295,6.12149075,0.569787,-0.6611953
fit,OCNT-2311797,CYP2C9,4.271329742,5.0570655,3.99010225,4.62588475,0.43118095,0.7857356
fit,OCNT-0498090,CYP1A2,6.540418253,4.816952,6.432415,6.647213,1.6154628,-1.7234659
fit,OCNT-2309995,CYP1A2,3.955306943,4.5809994,3.472446,4.286817,0.2941823,0.62569237
fit,OCNT-2309995,CYP2C9,4.402859193,3.979079,4.08288575,4.84467275,0.103806734,-0.4237802
fit,OCNT-2313612,CYP3A4,2.29783854,3.5095668,1.08108625,3.578996,0.0,1.2117283
fit,OCNT-2328485,CYP2D6,5.008327507,4.116206,4.819804,5.148781,0.703598,-0.8921213
fit,OCNT-2328485,CYP3A4,2.96337939,5.113166,1.230689,3.7972295,1.3159363,2.1497865
fit,OCNT-2309458,CYP1A2,5.260399738,4.8480067,5.0996855,5.4405665,0.25167894,-0.4123931
fit,OCNT-2309458,CYP2C9,4.3898646,4.9466333,4.08489525,4.789204,0.15742922,0.5567689
fit,OCNT-2395764,CYP3A4,4.118716433,4.4371786,3.8552015,4.36756525,0.06961346,0.31846237
fit,OCNT-2328579,CYP3A4,4.0776299,3.7106824,3.83584225,4.35346675,0.12515974,-0.36694765
fit,OCNT-2309109,CYP1A2,4.923873225,5.399424,4.72829125,5.08126075,0.3181634,0.47555065
fit,OCNT-2309109,CYP2D6,6.39092459,5.4503317,6.22097925,6.5820975,0.7706475,-0.94059277
fit,OCNT-2317274,CYP2D6,6.15405915,4.673048,6.047094,6.26354775,1.3740458,-1.4810109
fit,OCNT-2318197,CYP3A4,3.836082708,4.210617,3.52644575,4.1051615,0.1054554,0.37453437
fit,OCNT-2310087,CYP3A4,1.955119468,5.10752,1.043767,3.1578745,1.9496455,3.1524005
fit,OCNT-2315300,CYP2C9,4.594852832,4.74171,4.3629595,4.87711175,0.0,0.14685726
fit,OCNT-2309434,CYP2D6,5.434160313,5.2442713,5.28196525,5.575608,0.037693977,-0.18988895
fit,OCNT-2318074,CYP3A4,4.926295198,4.078743,4.82132775,5.066894,0.7425847,-0.8475523
fit,OCNT-2310758,CYP1A2,4.905596782,4.565712,4.753685,5.08911225,0.18797302,-0.33988476
fit,OCNT-2310758,CYP2D6,5.811462022,4.937179,5.645487,5.97520075,0.70830774,-0.87428284
fit,OCNT-2310758,CYP3A4,4.693371322,4.2625866,4.61350675,4.79604625,0.3509202,-0.4307847
fit,OCNT-2308851,CYP2C9,4.420736525,4.665846,4.121241,4.79529625,0.0,0.24510956
fit,OCNT-2308851,CYP2D6,4.957006015,5.027225,4.8369415,5.0566055,0.0,0.07021904
fit,OCNT-1911799,CYP2D6,4.377315923,4.40629,4.2384785,4.53392325,0.0,0.028974056
fit,OCNT-2312850,CYP2D6,4.797526185,4.736926,4.614587,5.0088075,0.0,-0.06060028
fit,OCNT-2313198,CYP1A2,6.576043718,4.5113087,6.49806,6.656749,1.9867516,-2.064735
fit,OCNT-2313198,CYP2C9,4.77368341,4.612358,4.5827905,4.94349175,0.0,-0.16132545
fit,OCNT-2317392,CYP2C9,4.10128342,4.2218914,3.70475875,4.6579045,0.0,0.12060785
fit,OCNT-2317392,CYP3A4,3.844240142,3.826612,3.53705325,4.0999035,0.0,-0.017628193
fit,OCNT-2313887,CYP3A4,4.432092192,3.9756618,4.34876325,4.5763125,0.3731017,-0.45643044
fit,OCNT-2318329,CYP2D6,4.648029975,4.6740274,4.5310285,4.800253,0.0,0.025997639
fit,OCNT-2308881,CYP2C9,4.77177413,4.711135,4.584845,4.96736525,0.0,-0.06063938
fit,OCNT-2317404,CYP2D6,2.450622572,4.8073325,1.06777975,3.9049045,0.9024279,2.35671
fit,OCNT-2315381,CYP2C9,4.766145335,4.9201016,4.5865645,4.9389205,0.0,0.15395641
fit,OCNT-2315381,CYP3A4,5.657193265,4.531724,5.60192425,5.713504,1.0702004,-1.1254692
fit,OCNT-2317300,CYP1A2,4.63884534,4.615457,4.46843725,4.850305,0.0,-0.023388386
fit,OCNT-2317300,CYP2C9,4.885038618,4.712557,4.77921375,4.98202125,0.06665707,-0.17248201
fit,OCNT-2317300,CYP2D6,4.722456262,4.3647,4.59065275,4.86971275,0.2259531,-0.3577566
fit,OCNT-2317300,CYP3A4,4.915645308,4.162972,4.8574475,4.97832575,0.69447565,-0.75267315
fit,OCNT-2312046,CYP2C9,4.462325437,4.677823,4.23250675,4.7805785,0.0,0.2154975
