split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2920675,-0.0478029272290037
fit,OCNT-2312463,CYP2D6,4.700553132,4.6870675,-0.013485623302489813
fit,OCNT-2318061,CYP2C9,4.328460103,4.269912,-0.05854833694775419
fit,OCNT-2308626,CYP1A2,2.508812232,4.5511284,2.042316155451172
fit,OCNT-2395296,CYP3A4,4.437332085,3.8042285,-0.6331035407647709
fit,OCNT-2309676,CYP2D6,4.456160227,4.6161017,0.15994151479077168
fit,OCNT-2309676,CYP3A4,4.39705679,3.7235172,-0.673539610510864
fit,OCNT-2310555,CYP2C9,4.486457515,4.3337793,-0.15267817997802702
fit,OCNT-2310555,CYP2D6,3.457433948,4.002335,0.5449011235637209
fit,OCNT-2310555,CYP3A4,4.900167553,4.5654745,-0.3346930428071291
fit,OCNT-2309711,CYP3A4,2.028918637,3.756529,1.7276104557886964
fit,OCNT-2315050,CYP2C9,5.806825863,4.7351756,-1.0716502534113772
fit,OCNT-2314064,CYP3A4,4.533964183,3.8104246,-0.7235396167310792
fit,OCNT-2310888,CYP1A2,5.09731991,5.008437,-0.0888827533227543
fit,OCNT-2318678,CYP2D6,4.28792074,5.0037045,0.7157838078820804
fit,OCNT-2313867,CYP2C9,4.58540869,4.515395,-0.0700135255102543
fit,OCNT-2316482,CYP2C9,3.251789132,4.2833037,1.031514605640381
fit,OCNT-2313624,CYP2C9,4.191658603,4.201263,0.009604347897217203
fit,OCNT-2309506,CYP2C9,4.671211872,4.0747566,-0.5964552496855466
fit,OCNT-2309506,CYP3A4,4.526692223,3.8886282,-0.638063978599976
fit,OCNT-2318671,CYP1A2,6.926975918,5.524254,-1.4027220727851564
fit,OCNT-2318671,CYP2D6,6.89726412,4.5609803,-2.3362838000231934
fit,OCNT-2310115,CYP1A2,4.944019035,5.413197,0.46917800555786116
fit,OCNT-2309340,CYP3A4,1.987554438,3.6836548,1.69610034715625
fit,OCNT-2313846,CYP3A4,4.521543053,4.272195,-0.2493481906342776
fit,OCNT-2308584,CYP3A4,5.52949192,4.2203345,-1.309157390123291
fit,OCNT-2308724,CYP2D6,4.683762397,4.092457,-0.5913055793730466
fit,OCNT-2311626,CYP2D6,5.074427922,5.2627277,0.1882998154267579
fit,OCNT-2314283,CYP2C9,3.91420461,4.6838813,0.7696766728063964
fit,OCNT-2315836,CYP2C9,4.658641953,4.7154894,0.056847434512206974
fit,OCNT-2315836,CYP3A4,4.331722552,4.1912518,-0.14047079723925737
fit,OCNT-2395717,CYP3A4,5.231255505,4.178512,-1.0527434085949707
fit,OCNT-2313683,CYP2D6,4.249133468,4.2588034,0.009669899614745958
fit,OCNT-2317607,CYP2C9,4.427195357,4.830737,0.4035417569526363
fit,OCNT-2395477,CYP3A4,3.887211425,4.172025,0.28481377870483415
fit,OCNT-2311500,CYP2C9,4.589387173,4.6612453,0.07185817306933551
fit,OCNT-2311500,CYP3A4,4.425468122,4.519611,0.09414275980542008
fit,OCNT-2309596,CYP1A2,6.39124083,4.9197583,-1.4714825101452638
fit,OCNT-2315589,CYP3A4,4.596498785,4.723311,0.12681216241821325
fit,OCNT-2315175,CYP1A2,5.324971995,4.886228,-0.4387439104357913
fit,OCNT-2315175,CYP3A4,3.442916252,3.7876728,0.34475650610241715
fit,OCNT-0022237,CYP2D6,5.05540735,4.5763564,-0.4790509390197757
fit,OCNT-2310686,CYP1A2,4.579245375,4.2400017,-0.3392436965332033
fit,OCNT-2310686,CYP2C9,4.393364195,4.7092876,0.315923448432617
fit,OCNT-2395377,CYP3A4,5.406038363,3.8756828,-1.5303555321894535
fit,OCNT-2311397,CYP2D6,4.48363485,3.767929,-0.7157057728515621
fit,OCNT-2328964,CYP3A4,2.052592035,3.8942018,1.8416097205236817
fit,OCNT-2311752,CYP3A4,5.089682045,4.4890594,-0.6006225967578125
fit,OCNT-2314323,CYP1A2,2.010933592,4.2463384,2.235404775462158
fit,OCNT-2328666,CYP1A2,5.246598397,5.5460157,0.29941734244091833
fit,OCNT-2328666,CYP2D6,5.184403735,4.9027677,-0.2816360767663575
fit,OCNT-2309399,CYP1A2,2.632390405,4.2340384,1.6016479479663084
fit,OCNT-2309399,CYP3A4,4.944421005,3.876639,-1.0677821156872556
fit,OCNT-2315270,CYP3A4,4.180143682,4.1078267,-0.0723169722526853
fit,OCNT-2315990,CYP2D6,2.381666575,4.4238296,2.0421629805114745
fit,OCNT-2311596,CYP2C9,5.528967922,4.6742153,-0.8547526052275387
fit,OCNT-2311596,CYP2D6,4.34825532,4.6003504,0.25209505994384784
fit,OCNT-2311596,CYP3A4,5.323711023,4.30517,-1.0185409637958989
fit,OCNT-2312096,CYP1A2,4.736752475,4.975382,0.23862937619628877
fit,OCNT-2317641,CYP2C9,3.684731713,4.2483587,0.5636270135014647
fit,OCNT-2308870,CYP1A2,4.175317817,4.696063,0.5207452246870119
fit,OCNT-2317813,CYP1A2,4.919132803,5.2228394,0.3037065524687499
fit,OCNT-2317813,CYP2D6,5.059765247,5.4182224,0.35845718036816443
fit,OCNT-2328401,CYP1A2,4.847908695,4.5059233,-0.3419854238208009
fit,OCNT-0022127,CYP2D6,4.515749103,4.56202,0.046270721981689356
fit,OCNT-2395483,CYP3A4,4.320346508,3.5995336,-0.7208129501081544
fit,OCNT-2309396,CYP1A2,1.90962809,4.1468806,2.237252536678467
fit,OCNT-2309396,CYP3A4,5.053744907,4.120334,-0.9334107585930171
fit,OCNT-2312955,CYP2C9,3.847761602,4.1954255,0.3476639084064943
fit,OCNT-2308499,CYP1A2,7.114525278,4.3206334,-2.7938918665925296
fit,OCNT-2308499,CYP2D6,4.561984723,4.289443,-0.27254170694775404
fit,OCNT-2316436,CYP1A2,4.09578258,5.2845917,1.1888090948046877
fit,OCNT-2316436,CYP2C9,4.153299353,4.4934998,0.3402004028593746
fit,OCNT-2316947,CYP2C9,5.473566873,4.8370657,-0.6365011762836916
fit,OCNT-2316947,CYP3A4,5.110956855,3.9611757,-1.149781174839478
fit,OCNT-2312027,CYP1A2,4.273069245,4.8566895,0.5836202081249997
fit,OCNT-2312027,CYP3A4,4.25994229,4.172298,-0.08764433544067352
fit,OCNT-2316175,CYP2D6,4.49226884,4.78419,0.2919213379174801
fit,OCNT-2316175,CYP3A4,4.829044793,3.9207792,-0.9082655647895503
fit,OCNT-2313574,CYP3A4,4.5297972,4.0443535,-0.4854437148925781
fit,OCNT-2314459,CYP2D6,4.361597745,4.616954,0.2553561047924804
fit,OCNT-2316722,CYP2C9,4.190566768,4.540575,0.35000825946582026
fit,OCNT-2308466,CYP2D6,2.830466513,4.5391917,1.7087252098698729
fit,OCNT-2315252,CYP1A2,7.13108756,5.682454,-1.4486334508081056
fit,OCNT-2315252,CYP2D6,4.857333055,4.1318316,-0.7255014090344236
fit,OCNT-2317207,CYP3A4,3.566651508,4.1840563,0.617404774043457
fit,OCNT-2310760,CYP2C9,5.711140555,4.469645,-1.2414955316540528
fit,OCNT-2310760,CYP2D6,4.980678678,4.7957134,-0.18496525331738312
fit,OCNT-2309987,CYP2D6,6.246195765,4.874686,-1.3715100006872563
fit,OCNT-2316872,CYP1A2,5.656823848,5.4898148,-0.1670090896992189
fit,OCNT-2314112,CYP2D6,4.6067638,5.135412,0.528648416186523
fit,OCNT-2318539,CYP2C9,3.714084918,4.948927,1.2348420076591795
fit,OCNT-0200803,CYP3A4,2.107909335,4.115152,2.007242547171631
fit,OCNT-2312801,CYP1A2,5.01491435,4.525818,-0.48909647890624974
fit,OCNT-2312801,CYP2C9,4.738844998,4.457942,-0.2809029890278323
fit,OCNT-2312801,CYP3A4,5.793987925,3.7682638,-2.0257241081665036
fit,OCNT-2395647,CYP3A4,4.211382767,3.3543797,-0.8570031130693359
fit,OCNT-2313664,CYP2D6,4.004343817,4.6190557,0.6147119309858402
fit,OCNT-2316704,CYP2C9,5.123690275,4.3753605,-0.7483297861083988
fit,OCNT-2311235,CYP1A2,3.837191628,5.020011,1.1828193201811525
fit,OCNT-2311235,CYP3A4,4.2927049,4.1396093,-0.15309556314697303
fit,OCNT-2313450,CYP1A2,4.267403875,5.1144357,0.8470317977600095
fit,OCNT-2313450,CYP2C9,4.471402375,4.2345667,-0.2368356864624026
fit,OCNT-2313450,CYP3A4,1.909049648,3.731866,1.822816234873535
fit,OCNT-2395588,CYP3A4,4.58605595,3.5023959,-1.0836600816986088
fit,OCNT-2328418,CYP2D6,4.968844087,4.175233,-0.7936111997319335
fit,OCNT-2309248,CYP2C9,4.248697972,4.6621113,0.4134133103486324
fit,OCNT-2309248,CYP3A4,4.76428286,4.3394136,-0.424869217116699
fit,OCNT-2318311,CYP3A4,4.995765805,4.1344934,-0.8612724540173335
fit,OCNT-2315906,CYP2C9,5.71915394,5.014639,-0.704515039243164
fit,OCNT-2315906,CYP3A4,6.313210545,4.623968,-1.6892424206103511
fit,OCNT-2316676,CYP1A2,7.782581445,5.385042,-2.397539254448242
fit,OCNT-2316676,CYP2D6,5.530625235,4.712188,-0.818437467971191
fit,OCNT-2312587,CYP2C9,5.33245104,4.9165196,-0.4159313981237789
fit,OCNT-2395386,CYP3A4,4.32048986,4.782455,0.46196510749877895
fit,OCNT-2309101,CYP2C9,4.325389643,4.344668,0.019278268529540732
fit,OCNT-2309101,CYP2D6,4.351744877,4.6535196,0.3017747534321291
fit,OCNT-2314637,CYP2D6,5.434629078,5.1552286,-0.2794004631928715
fit,OCNT-2310945,CYP2C9,4.918670342,4.4061785,-0.5124918675737309
fit,OCNT-2310945,CYP2D6,5.838852068,4.789052,-1.04980005841748
fit,OCNT-2310945,CYP3A4,6.337594522,3.9267082,-2.410886300564453
fit,OCNT-2309345,CYP2C9,4.967071435,4.4869595,-0.4801119776025393
fit,OCNT-2311488,CYP3A4,2.17315635,3.2294092,1.0562528678344725
fit,OCNT-2311053,CYP2C9,4.718979825,4.785146,0.06616641141967783
fit,OCNT-2317931,CYP3A4,2.376397743,3.6390607,1.2626629927025146
fit,OCNT-2312941,CYP2D6,6.69563749,5.278034,-1.417603279794922
fit,OCNT-2312595,CYP1A2,4.861658288,5.1514983,0.28984002971850575
fit,OCNT-2312595,CYP3A4,5.021583918,4.2105765,-0.8110073837287599
fit,OCNT-2313985,CYP1A2,5.394589782,5.3835964,-0.010993361711913785
fit,OCNT-2313985,CYP2D6,4.610813282,4.848516,0.2377027053962406
fit,OCNT-2313985,CYP3A4,3.970082812,3.7055216,-0.2645612284428709
fit,OCNT-2311392,CYP3A4,5.003049945,4.1907864,-0.812263583305664
fit,OCNT-2315074,CYP2C9,4.796889147,3.7248554,-1.072033724026367
fit,OCNT-2309426,CYP3A4,2.579478153,3.5449767,0.9654985582731932
fit,OCNT-2313594,CYP3A4,2.543313735,3.8931332,1.3498194284521485
fit,OCNT-2315753,CYP1A2,5.060590572,5.06154,0.0009495548005373777
fit,OCNT-2315753,CYP2C9,5.025751562,4.731533,-0.2942185114628906
fit,OCNT-2309922,CYP2D6,5.516911278,4.926028,-0.5908835031892092
fit,OCNT-2317717,CYP1A2,6.574364715,5.5748587,-0.9995060495336912
fit,OCNT-2311402,CYP3A4,3.483314305,3.791042,0.30772778446228033
fit,OCNT-2313526,CYP2C9,5.187326452,4.7018824,-0.4854440896342771
fit,OCNT-2395575,CYP3A4,4.08378289,3.920044,-0.16373894468750017
fit,OCNT-2315765,CYP1A2,5.507745453,5.1599836,-0.3477618180512696
fit,OCNT-2315632,CYP2C9,5.656788533,4.6715207,-0.9852678230085452
fit,OCNT-2311083,CYP1A2,4.965834915,4.894973,-0.0708621137915042
fit,OCNT-2311083,CYP2C9,4.845993327,3.9668593,-0.8791339863322758
fit,OCNT-2311083,CYP2D6,4.360058657,4.059089,-0.3009694731926267
fit,OCNT-2395546,CYP3A4,5.038823883,4.03798,-1.0008438033491212
fit,OCNT-2313833,CYP1A2,2.738524978,4.3894706,1.6509455992399902
fit,OCNT-2313833,CYP2C9,3.563222173,4.673729,1.1105067698710935
fit,OCNT-2316585,CYP1A2,2.775252913,5.062392,2.287139321802246
fit,OCNT-2314326,CYP3A4,4.425284945,4.467081,0.04179612494628948
fit,OCNT-2328429,CYP2D6,4.802958643,5.5677104,0.7647517566276854
fit,OCNT-2328429,CYP3A4,3.897803425,4.5307174,0.6329139478942869
fit,OCNT-2315265,CYP3A4,3.01280373,3.9566817,0.9438779983630372
fit,OCNT-2311971,CYP1A2,5.56245139,5.386298,-0.17615321037353482
fit,OCNT-2311971,CYP2D6,4.784759337,4.000948,-0.7838113847294919
fit,OCNT-2308851,CYP2C9,4.420736525,4.0846224,-0.3361141418823239
fit,OCNT-2308851,CYP2D6,4.957006015,4.8248987,-0.1321072952124025
fit,OCNT-2310022,CYP1A2,5.471223128,4.948068,-0.5231549860627442
fit,OCNT-2316604,CYP2C9,5.325529552,4.4428926,-0.8826370005778807
fit,OCNT-2315950,CYP2C9,5.224300215,4.4878144,-0.7364857885778813
fit,OCNT-2315950,CYP2D6,3.71467155,4.463517,0.7488456390258791
fit,OCNT-2315950,CYP3A4,5.16842578,4.2920003,-0.8764254862683103
fit,OCNT-2313067,CYP3A4,2.509033335,3.4048455,0.8958121411505129
fit,OCNT-2318543,CYP2D6,4.57706767,4.93287,0.35580224119384773
fit,OCNT-0022107,CYP2C9,4.824902188,4.5101895,-0.3147126547663577
fit,OCNT-0022107,CYP2D6,5.186117497,4.6629267,-0.5231908231108395
fit,OCNT-0022107,CYP3A4,5.49990294,3.9838538,-1.5160491230139161
fit,OCNT-2318549,CYP1A2,6.633153952,5.2768564,-1.3562975295756834
fit,OCNT-2316003,CYP2C9,3.581929248,4.3098,0.7278709000102541
fit,OCNT-2316003,CYP3A4,3.221427133,3.7738695,0.5524423814653319
fit,OCNT-2328352,CYP2C9,3.938473065,4.5602646,0.6217915224023436
fit,OCNT-2328352,CYP3A4,3.925884955,4.1819835,0.25609851591674815
fit,OCNT-2312506,CYP2D6,4.62879528,4.405183,-0.22361244156005888
fit,OCNT-2312506,CYP3A4,5.61961092,4.3184004,-1.301210537004395
fit,OCNT-2311106,CYP2D6,4.558680257,4.4151044,-0.14357586780932596
fit,OCNT-0022129,CYP1A2,3.86440727,5.4444666,1.5800593208813476
fit,OCNT-0022129,CYP3A4,4.323056245,4.7809324,0.45787618145263664
fit,OCNT-2311034,CYP3A4,3.810000637,4.1559057,0.34590508657177743
fit,OCNT-2310220,CYP3A4,2.225750435,3.701874,1.476123582715454
fit,OCNT-2395659,CYP3A4,4.726165315,4.1786437,-0.5475216115393069
fit,OCNT-2312288,CYP1A2,4.817996628,5.2951145,0.47711788921191367
fit,OCNT-2312288,CYP3A4,5.484399145,5.0029306,-0.48146850382568385
fit,OCNT-0494012,CYP1A2,5.802336085,5.0038395,-0.7984965922021487
fit,OCNT-2312567,CYP3A4,4.345370665,4.1186233,-0.2267474083166503
fit,OCNT-2313641,CYP1A2,6.3495178,5.1003346,-1.2491831556823731
fit,OCNT-2313641,CYP2C9,4.476346005,4.616352,0.14000607629882822
fit,OCNT-2313641,CYP3A4,4.6176576,4.209918,-0.40773957784423853
fit,OCNT-2314141,CYP3A4,3.529544772,3.866681,0.33713632693798834
fit,OCNT-2318205,CYP2D6,4.53371729,4.1971526,-0.3365646754064944
fit,OCNT-2310728,CYP1A2,4.832677073,4.365635,-0.46704215478710953
fit,OCNT-2313219,CYP3A4,4.049433908,3.9542706,-0.09516330672741713
fit,OCNT-2309605,CYP2C9,5.05363151,5.2526383,0.19900682999633812
fit,OCNT-2309981,CYP1A2,5.127732293,4.813214,-0.31451846777417014
fit,OCNT-2315877,CYP1A2,5.79552609,5.678138,-0.11738831076416023
fit,OCNT-2395676,CYP3A4,3.511694225,3.5520992,0.0404050029052736
fit,OCNT-2317281,CYP1A2,5.295166005,4.4394636,-0.8557023895825191
fit,OCNT-2312604,CYP1A2,5.749749935,5.749998,0.0002481576513675421
fit,OCNT-2312604,CYP2C9,4.935522373,4.9426675,0.007145111283446859
fit,OCNT-2312604,CYP3A4,5.248214565,4.4335604,-0.8146541936010738
fit,OCNT-2310579,CYP2C9,4.071066123,4.419016,0.34794976139941447
fit,OCNT-2315150,CYP1A2,5.234456892,5.1699257,-0.06453120230273424
fit,OCNT-2315150,CYP2D6,3.275732415,4.8755374,1.5998049804772951
fit,OCNT-2328382,CYP2D6,7.10658219,4.6751037,-2.4314785256018068
fit,OCNT-2313984,CYP2D6,6.913799863,5.545643,-1.3681570102167973
fit,OCNT-2313147,CYP1A2,4.21399346,4.0190663,-0.19492712622924824
fit,OCNT-2313147,CYP3A4,5.13874227,3.4899926,-1.6487496514392088
fit,OCNT-2318169,CYP3A4,4.099458248,3.3282394,-0.7712188070820316
fit,OCNT-2313097,CYP3A4,2.149771208,3.4463978,1.29662657337207
fit,OCNT-2328822,CYP3A4,3.870445152,3.6795318,-0.19091333933215315
fit,OCNT-2316207,CYP2D6,5.65866739,5.1338353,-0.524832074295654
fit,OCNT-2318118,CYP1A2,5.000997865,4.964698,-0.03630002717041059
fit,OCNT-2395738,CYP3A4,3.458538008,3.6623135,0.20377545330371083
fit,OCNT-2315888,CYP1A2,6.387175635,4.670542,-1.7166338716943361
fit,OCNT-2312046,CYP2C9,4.462325437,4.3176384,-0.14468703978320274
fit,OCNT-2312046,CYP3A4,3.273931933,3.6664374,0.3925054544664306
fit,OCNT-2395328,CYP3A4,5.526844937,3.6910484,-1.8357965532872313
fit,OCNT-2395439,CYP3A4,2.330581078,4.561075,2.2304941325712893
fit,OCNT-2311935,CYP1A2,3.07186669,5.1256,2.0537331711450197
fit,OCNT-2316721,CYP1A2,4.464030875,4.997567,0.5335363018188479
fit,OCNT-2312728,CYP3A4,3.853981043,3.2860966,-0.5678844701240235
fit,OCNT-2317454,CYP1A2,4.986775615,5.118458,0.13168217918945313
fit,OCNT-2314693,CYP3A4,4.197972335,3.9603481,-0.23762420572753928
fit,OCNT-2395569,CYP3A4,2.187934527,3.694881,1.5069464353718263
fit,OCNT-2310335,CYP2C9,3.889560353,4.6515837,0.7620233185698244
fit,OCNT-2395315,CYP3A4,4.59437675,4.2692366,-0.3251401853637699
fit,OCNT-2310946,CYP3A4,4.994726167,4.0057044,-0.9890217640764156
fit,OCNT-2310227,CYP2C9,4.27031047,4.3109484,0.04063790188720695
fit,OCNT-2312372,CYP2D6,5.072653325,5.778689,0.7060355826232909
fit,OCNT-2316962,CYP3A4,2.02355393,3.8245387,1.8009847777331545
fit,OCNT-2312402,CYP3A4,4.263427642,4.0622897,-0.20113792718676748
fit,OCNT-2395617,CYP3A4,4.474392293,4.076205,-0.39818751623608417
fit,OCNT-2395655,CYP3A4,2.549907935,4.3799486,1.8300406810278322
fit,OCNT-2312554,CYP1A2,5.725068442,4.970479,-0.7545894304643559
fit,OCNT-2312554,CYP2D6,6.715962757,4.5082793,-2.207683433422119
fit,OCNT-2312554,CYP3A4,6.936491525,4.187856,-2.7486353276428224
fit,OCNT-2315322,CYP2C9,5.403005335,4.532797,-0.8702084752587886
fit,OCNT-2310095,CYP2D6,5.200771175,4.723257,-0.4775141101806639
fit,OCNT-2310409,CYP1A2,5.165969945,4.947552,-0.21841774086791954
fit,OCNT-2310409,CYP3A4,3.597721745,3.8786647,0.28094298697937026
fit,OCNT-2395713,CYP3A4,4.55986093,4.0074167,-0.5524442048413087
fit,OCNT-2310900,CYP1A2,4.336831935,4.3875213,0.050689331937255666
fit,OCNT-2310900,CYP2C9,4.96162237,4.109258,-0.8523641951037595
fit,OCNT-2395568,CYP3A4,4.95387548,3.7953403,-1.1585351803936765
fit,OCNT-2315276,CYP3A4,4.647690202,4.6337285,-0.013961697819091512
fit,OCNT-2317077,CYP3A4,3.466350815,2.9863377,-0.48001315325683613
fit,OCNT-2308502,CYP3A4,3.2337988,4.538933,1.3051340002929686
fit,OCNT-2308740,CYP1A2,5.235968535,5.2446914,0.008722836917725019
fit,OCNT-2316931,CYP3A4,4.982124815,3.8871999,-1.0949249363073728
fit,OCNT-2318423,CYP1A2,3.927173255,4.0491295,0.12195623108398435
fit,OCNT-2318423,CYP2C9,4.495757232,4.4902024,-0.0055548050895994905
fit,OCNT-2311840,CYP2D6,5.254083777,4.6281734,-0.6259104257121582
fit,OCNT-2314802,CYP2D6,5.278456785,4.8674846,-0.4109722154504398
fit,OCNT-2310438,CYP3A4,3.853686657,4.282429,0.4287425612922364
fit,OCNT-2309000,CYP2D6,4.671842395,5.007689,0.33584660417602574
fit,OCNT-2309000,CYP3A4,3.736996632,3.8156478,0.07865120849987806
fit,OCNT-2317577,CYP1A2,6.171167073,4.8537025,-1.3174645278339847
fit,OCNT-2309177,CYP3A4,2.247989647,3.8815303,1.633540637881592
fit,OCNT-2308619,CYP1A2,3.255417185,4.86003,1.6046129892553709
fit,OCNT-2328446,CYP2D6,5.448363535,5.0554433,-0.3929202481042484
fit,OCNT-2328446,CYP3A4,4.674651942,4.232665,-0.4419868800493161
fit,OCNT-2311905,CYP1A2,4.631471355,4.898169,0.26669768567993124
fit,OCNT-2311905,CYP2D6,5.587125647,4.7690854,-0.8180402397429196
fit,OCNT-2308803,CYP1A2,4.948839665,4.59729,-0.3515496259375004
fit,OCNT-2314508,CYP2C9,3.2569073,4.5288844,1.2719771108581543
fit,OCNT-2314508,CYP3A4,3.067235793,4.693841,1.6266051875297851
fit,OCNT-2315294,CYP2C9,5.045262232,4.9152455,-0.13001669901049784
fit,OCNT-2315294,CYP3A4,4.52305964,4.326665,-0.19639471537841757
fit,OCNT-2308661,CYP2D6,4.33835974,4.317216,-0.02114382050537067
fit,OCNT-2318547,CYP2C9,4.8195112,4.36064,-0.4588711510192871
fit,OCNT-2318547,CYP3A4,4.632743245,4.531898,-0.1008452233020023
fit,OCNT-2328369,CYP2D6,4.112767365,4.660976,0.5482085680749513
fit,OCNT-2311782,CYP2C9,4.079999642,4.303309,0.223309321775635
fit,OCNT-2311782,CYP3A4,4.329659763,3.576004,-0.7536557346796879
fit,OCNT-2309843,CYP2C9,5.205219553,5.327578,0.12235851477954096
fit,OCNT-2308998,CYP1A2,6.262584408,5.5895824,-0.6730019647626957
fit,OCNT-2308998,CYP2D6,3.938411765,3.885702,-0.052709870239868284
fit,OCNT-2314941,CYP1A2,5.014127535,4.662673,-0.351454538479004
fit,OCNT-2312218,CYP3A4,3.92157747,4.538973,0.6173953846142579
fit,OCNT-2315997,CYP2C9,4.796339697,4.595589,-0.20075053608081017
fit,OCNT-2315997,CYP3A4,5.582712518,4.0271363,-1.5555761921638185
fit,OCNT-2318486,CYP2D6,2.121980253,4.442512,2.3205317823698732
fit,OCNT-2317014,CYP2C9,5.014810697,4.678635,-0.336175576608154
fit,OCNT-2328360,CYP1A2,1.988384528,4.9187946,2.9304101039580077
fit,OCNT-2311351,CYP2D6,4.66315949,5.540057,0.8768976923120118
fit,OCNT-2395521,CYP3A4,2.993381435,4.0891,1.0957184490332033
fit,OCNT-2315109,CYP2C9,4.759754125,4.578276,-0.18147796762084933
fit,OCNT-2314715,CYP3A4,3.364755675,3.724216,0.35946030934448236
fit,OCNT-2312021,CYP1A2,5.180322875,4.95293,-0.22739290139770496
fit,OCNT-2312021,CYP2D6,4.29467453,5.0197062,0.7250317192370606
fit,OCNT-2312581,CYP3A4,4.665833745,4.1077957,-0.5580380296679683
fit,OCNT-2317519,CYP1A2,5.208733537,5.3182793,0.10954572935742224
fit,OCNT-2317519,CYP2D6,5.454500075,4.752976,-0.7015241342956546
fit,OCNT-2312594,CYP1A2,5.717458035,5.2848554,-0.4326026692468261
fit,OCNT-2312594,CYP2C9,5.930513282,4.9349833,-0.9955300285209958
fit,OCNT-2312594,CYP2D6,4.546142192,4.738788,0.19264593589917034
fit,OCNT-2317441,CYP1A2,4.77191227,5.46391,0.6919978328442387
fit,OCNT-2310637,CYP3A4,3.873931203,4.551328,0.6773969792204588
fit,OCNT-2395376,CYP3A4,5.24223199,4.227126,-1.0151058684790035
fit,OCNT-2310795,CYP1A2,6.155750862,5.0765953,-1.0791555556035153
fit,OCNT-2310795,CYP3A4,5.876030575,4.317743,-1.5582877504455563
fit,OCNT-2310576,CYP2C9,4.159784415,4.9950323,0.83524789548584
fit,OCNT-2310813,CYP2C9,3.87244032,4.3394814,0.4670410337597657
fit,OCNT-2310813,CYP3A4,4.230479823,4.2396975,0.009217633359863697
fit,OCNT-2315263,CYP1A2,4.34719136,5.134496,0.7873048520056152
fit,OCNT-2315263,CYP2C9,5.46891255,4.604878,-0.8640346012390134
fit,OCNT-2316884,CYP3A4,2.71402715,3.903113,1.1890857383361815
fit,OCNT-2316747,CYP3A4,2.132930655,3.4627206,1.3297899775531006
fit,OCNT-2309024,CYP3A4,2.180249755,3.5493898,1.369140084172363
fit,OCNT-2318097,CYP1A2,2.786591673,4.593796,1.8072041033671873
fit,OCNT-2316553,CYP2D6,7.534508882,5.1405,-2.394008813335449
fit,OCNT-2313736,CYP3A4,2.563085898,3.9002516,1.3371657289683836
fit,OCNT-2313861,CYP2D6,6.4572854,5.3905826,-1.06670283850708
fit,OCNT-2316771,CYP2C9,3.206611173,4.411346,1.2047347857097166
fit,OCNT-2395580,CYP3A4,4.151883817,3.5993795,-0.5525042775102538
fit,OCNT-2313869,CYP3A4,5.291513818,4.161449,-1.1300648624641116
fit,OCNT-2313274,CYP2D6,4.675714062,5.2251134,0.5493993298762208
fit,OCNT-2312980,CYP3A4,1.948869072,3.902636,1.9537669791779786
fit,OCNT-2314621,CYP3A4,3.021040135,4.3425417,1.3215015596411135
fit,OCNT-2310653,CYP3A4,2.121280367,4.066368,1.945087736027344
fit,OCNT-2315219,CYP3A4,3.638123242,4.0820446,0.4439213594404299
fit,OCNT-2316031,CYP1A2,3.791733778,4.74188,0.9501461620329588
fit,OCNT-2315363,CYP1A2,3.80990544,4.814473,1.0045677121606444
fit,OCNT-2395779,CYP3A4,5.050195387,3.830051,-1.2201444417180172
fit,OCNT-2312608,CYP2D6,4.754357755,5.263627,0.5092692973071289
fit,OCNT-2311714,CYP2C9,3.27009112,3.8269846,0.5568935239361572
fit,OCNT-2312485,CYP1A2,5.168842752,5.53819,0.3693471360004885
fit,OCNT-2312485,CYP2D6,4.86974198,3.8783343,-0.9914076961712643
fit,OCNT-2309867,CYP2D6,4.750066065,4.6629844,-0.08708169381469766
fit,OCNT-2308475,CYP1A2,4.999731902,4.4873123,-0.5124195851054685
fit,OCNT-2308475,CYP3A4,5.860377495,4.8029857,-1.0573918268176268
fit,OCNT-2311678,CYP2C9,5.225713437,4.5264974,-0.6992160729558101
fit,OCNT-0498160,CYP2C9,3.877364105,5.3627563,1.4853921472888185
fit,OCNT-2309646,CYP2D6,4.56322221,4.8031526,0.23993035118774397
fit,OCNT-2314342,CYP2D6,5.212809662,5.0318003,-0.18100939191943333
fit,OCNT-2314342,CYP3A4,5.650448905,3.650774,-1.9996749029248049
fit,OCNT-2313912,CYP1A2,4.951305708,5.0275283,0.07622257798022503
fit,OCNT-2314212,CYP3A4,4.83500393,4.482739,-0.352264958289795
fit,OCNT-2311018,CYP3A4,2.030110115,3.7634287,1.7333185730493166
fit,OCNT-2308674,CYP2C9,5.519434882,4.7373834,-0.7820515163688961
fit,OCNT-2308674,CYP3A4,5.075595437,4.5467715,-0.5288239106633297
fit,OCNT-2311886,CYP3A4,3.721936057,3.5258424,-0.19609362879260273
fit,OCNT-2311212,CYP1A2,5.108823635,4.886984,-0.22183976354003931
fit,OCNT-2311212,CYP2D6,4.921869408,5.021395,0.09952579845141596
fit,OCNT-2311283,CYP2D6,4.5401842,4.652458,0.11227399091796908
fit,OCNT-2310256,CYP1A2,5.63280378,4.891185,-0.7416189731762692
fit,OCNT-2317486,CYP2D6,4.524936858,4.538024,0.013087090669433366
