split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314025,CYP2D6,3.3684647,4.8398037,1.381314,4.10748175,0.73232174,1.471339
fit,OCNT-2328540,CYP2D6,5.251969,5.088182,5.107985,5.37542,0.019803047,-0.16378689
fit,OCNT-2328540,CYP3A4,3.5261936,4.244548,2.9289545,3.9727305,0.27181745,0.7183542
fit,OCNT-2315147,CYP3A4,3.5663736,3.820101,2.96924125,3.99869125,0.0,0.25372744
fit,OCNT-2310648,CYP2D6,4.572781,4.7202044,4.47056425,4.7178945,0.0023097992,0.14742327
fit,OCNT-2314757,CYP1A2,5.951268,4.6623273,5.8665155,6.03349225,1.2041883,-1.2889409
fit,OCNT-2314757,CYP2D6,4.8762536,4.8469076,4.7363775,5.0067185,0.0,-0.02934599
fit,OCNT-2311278,CYP1A2,2.092769,4.3586407,1.05108675,3.219697,1.1389437,2.2658718
fit,OCNT-2311663,CYP2C9,2.656172,3.6288583,1.1136525,3.8710895,0.0,0.9726863
fit,OCNT-2318112,CYP1A2,6.7742443,4.94328,6.6791585,6.8654375,1.7358785,-1.8309641
fit,OCNT-2318112,CYP2D6,4.49222,4.7555118,4.39810925,4.62918775,0.12632418,0.26329184
fit,OCNT-2310516,CYP2C9,4.2749257,4.2398357,4.019047,4.612007,0.0,-0.03508997
fit,OCNT-2314014,CYP3A4,2.871604,3.6073313,1.2366055,3.86324225,0.0,0.7357273
fit,OCNT-2314160,CYP1A2,4.8980827,4.492085,4.68701625,5.07983075,0.1949315,-0.40599775
fit,OCNT-2314160,CYP2D6,5.5123954,4.5940785,5.408889,5.611033,0.8148103,-0.91831684
fit,OCNT-2308504,CYP3A4,4.163377,3.5941734,3.9614965,4.3095805,0.36732316,-0.5692034
fit,OCNT-2311782,CYP2C9,4.0799994,4.4088855,3.703523,4.490951,0.0,0.32888603
fit,OCNT-2311782,CYP3A4,4.32966,4.162462,4.17668575,4.52405075,0.014223576,-0.1671977
fit,OCNT-2316595,CYP1A2,5.03907,4.816902,4.904775,5.1840585,0.08787298,-0.22216797
fit,OCNT-2316595,CYP2C9,4.790167,4.67557,4.530534,5.0657615,0.0,-0.11459684
fit,OCNT-2315930,CYP2D6,4.5784526,4.6878405,4.44402975,4.78401,0.0,0.109387875
fit,OCNT-2310581,CYP1A2,5.79079,5.2067647,5.696516,5.88539075,0.48975134,-0.5840254
fit,OCNT-2310581,CYP2D6,6.6265635,4.34677,6.465419,6.79912625,2.118649,-2.2797937
fit,OCNT-2314610,CYP3A4,3.973031,3.2863522,3.68630775,4.2057055,0.3999555,-0.6866789
fit,OCNT-2310893,CYP3A4,2.1302104,2.865091,1.050037,3.23812975,0.0,0.7348807
fit,OCNT-2395510,CYP3A4,5.290375,4.1214314,5.2180115,5.36320525,1.09658,-1.1689439
fit,OCNT-2316339,CYP3A4,4.049907,4.2898135,3.81881725,4.27159325,0.018220425,0.23990631
fit,OCNT-2309470,CYP2C9,2.5735629,4.214877,1.10627375,3.78056925,0.4343078,1.6413143
fit,OCNT-2309470,CYP3A4,2.1773982,3.351822,1.0631805,3.24005,0.11177182,1.1744237
fit,OCNT-2328553,CYP1A2,5.0671463,3.7016344,4.85396375,5.23915625,1.1523294,-1.3655119
fit,OCNT-2310401,CYP2D6,5.908672,4.6111465,5.8119595,6.0073915,1.2008128,-1.2975254
fit,OCNT-2310534,CYP1A2,6.1964054,5.2571707,6.102786,6.291371,0.8456154,-0.93923473
fit,OCNT-2310534,CYP3A4,4.9143095,4.5930758,4.85360525,4.981277,0.26052952,-0.32123375
fit,OCNT-2395511,CYP3A4,5.7834516,4.13006,5.7243315,5.84685625,1.5942712,-1.6533914
fit,OCNT-2328794,CYP1A2,4.2416687,4.372225,3.814983,5.0119925,0.0,0.1305561
fit,OCNT-2318512,CYP1A2,4.824578,4.7065926,4.651808,4.99784225,0.0,-0.11798525
fit,OCNT-2314899,CYP2C9,5.155387,4.6598296,5.05949675,5.233345,0.39966726,-0.4955573
fit,OCNT-2309042,CYP1A2,4.096998,5.41562,3.7352795,4.63813575,0.77748394,1.3186216
fit,OCNT-2309042,CYP3A4,3.2920399,3.5700974,2.06895325,3.928431,0.0,0.27805758
fit,OCNT-2318120,CYP3A4,3.850818,4.257568,3.534481,4.11581275,0.1417551,0.40674996
fit,OCNT-2313732,CYP2C9,4.8351,4.752249,4.64272975,5.02512825,0.0,-0.08285141
fit,OCNT-2313732,CYP3A4,4.145808,4.2396646,3.9587075,4.322657,0.0,0.093856335
fit,OCNT-2312862,CYP2C9,4.1199827,4.687579,3.71938275,4.6059595,0.08161974,0.56759644
fit,OCNT-2312862,CYP3A4,3.8496397,3.6858697,3.524592,4.13843225,0.0,-0.16376996
fit,OCNT-2308683,CYP2D6,4.458263,4.5827656,4.35987825,4.57943575,0.0033297539,0.12450266
fit,OCNT-2314321,CYP1A2,4.9225464,4.9856462,4.74416725,5.0904285,0.0,0.06309986
fit,OCNT-2314321,CYP2C9,4.8435464,4.5532093,4.651229,5.034983,0.0980196,-0.2903371
fit,OCNT-2314321,CYP3A4,4.7617435,3.918189,4.69404925,4.843835,0.7758603,-0.8435545
fit,OCNT-2312722,CYP1A2,2.913837,4.675481,1.161106,3.8856385,0.78984237,1.7616439
fit,OCNT-2310055,CYP1A2,5.3191633,5.0330105,5.16243525,5.4531745,0.12942457,-0.28615284
fit,OCNT-2314410,CYP1A2,6.97618,5.555156,6.89044925,7.05895175,1.3352928,-1.4210238
fit,OCNT-2318364,CYP1A2,5.577221,6.0567446,5.44301975,5.701419,0.3553257,0.47952366
fit,OCNT-2318364,CYP2C9,4.4937563,5.1762886,4.29487175,4.77242575,0.40386295,0.6825323
fit,OCNT-2311155,CYP1A2,4.9243064,5.437616,4.72222,5.14770425,0.28991175,0.5133095
fit,OCNT-2311155,CYP2D6,4.254194,4.8794985,4.00963,4.40671375,0.47278452,0.6253047
fit,OCNT-2311155,CYP3A4,4.945424,5.0208807,4.88523875,5.00847375,0.012406826,0.07545662
fit,OCNT-2313625,CYP1A2,6.236446,5.963186,6.145029,6.33056575,0.18184328,-0.27326012
fit,OCNT-2311437,CYP2C9,5.633675,5.026061,5.4998245,5.75910625,0.47376347,-0.60761404
fit,OCNT-2311437,CYP3A4,5.3951254,4.84391,5.34912825,5.438703,0.505218,-0.5512152
fit,OCNT-2328558,CYP2D6,4.9225473,4.9234085,4.7878565,5.045497,0.0,0.0008611679
fit,OCNT-2313954,CYP2C9,3.9677622,4.445887,3.50412675,4.3518025,0.09408474,0.47812486
fit,OCNT-2328332,CYP3A4,2.626332,2.6415563,1.14805675,3.76727275,0.0,0.015224218
fit,OCNT-2313999,CYP1A2,5.251697,4.3820915,5.1173995,5.36501275,0.7353082,-0.86960554
fit,OCNT-2313999,CYP2C9,5.2881303,4.6829286,5.1521695,5.41979225,0.46924114,-0.6052017
fit,OCNT-2313999,CYP3A4,4.796982,4.9316225,4.71308575,4.904101,0.02752161,0.1346407
fit,OCNT-2315202,CYP3A4,4.7832236,4.0068216,4.720737,4.8620305,0.71391535,-0.776402
fit,OCNT-2315257,CYP1A2,4.25186,5.1101065,3.961606,4.68437175,0.42573452,0.8582463
fit,OCNT-2318019,CYP2C9,4.6997437,4.9328012,4.49463675,4.9231715,0.009629726,0.2330575
fit,OCNT-2318019,CYP2D6,4.615615,4.9304194,4.50201625,4.75088125,0.17953825,0.31480455
fit,OCNT-2315833,CYP3A4,2.0258515,2.58045,1.04814125,3.34899,0.0,0.55459857
fit,OCNT-2317832,CYP1A2,4.680252,4.955517,4.5005375,4.903005,0.052511692,0.27526474
fit,OCNT-2317832,CYP2D6,4.3777804,4.7839346,4.1727075,4.55751175,0.22642279,0.40615416
fit,OCNT-2317832,CYP3A4,5.203477,4.8585844,5.1272485,5.2856675,0.26866388,-0.3448925
fit,OCNT-2328630,CYP1A2,4.6823473,4.224718,4.60149725,4.764871,0.37677908,-0.4576292
fit,OCNT-2328630,CYP2D6,5.6955943,6.150752,5.586259,5.80775325,0.34299898,0.45515776
fit,OCNT-2328630,CYP3A4,4.7749715,4.3392982,4.7430955,4.812763,0.40379715,-0.43567324
fit,OCNT-2311132,CYP2D6,3.531005,4.365547,1.33076775,4.21702175,0.14852524,0.8345423
fit,OCNT-2311132,CYP3A4,4.4280105,3.6284041,4.3220845,4.61335675,0.6936803,-0.7996063
fit,OCNT-2317285,CYP1A2,5.7020283,4.5582275,5.5717515,5.8340885,1.013524,-1.1438007
fit,OCNT-2317285,CYP2D6,5.594526,4.7404184,5.5255105,5.671996,0.7850919,-0.8541074
fit,OCNT-2314947,CYP2D6,4.320597,4.5105844,4.1980345,4.42748575,0.08309841,0.18998718
fit,OCNT-2312929,CYP3A4,2.4753969,3.523702,1.09516325,3.69569125,0.0,1.048305
fit,OCNT-2313105,CYP1A2,4.8668685,4.5919523,4.7125785,5.049418,0.12062597,-0.27491617
fit,OCNT-2316476,CYP1A2,5.687172,5.336942,5.543598,5.82495025,0.20665598,-0.35022974
fit,OCNT-2316476,CYP2C9,4.0336094,5.2674785,3.497107,4.74982375,0.5176549,1.2338691
fit,OCNT-2315226,CYP1A2,4.9220433,4.8597946,4.7804455,5.080091,0.0,-0.062248707
fit,OCNT-2311219,CYP1A2,5.2213883,5.412774,5.05958,5.351391,0.061383247,0.19138575
fit,OCNT-2318270,CYP1A2,6.080036,5.331489,5.989696,6.16871875,0.65820694,-0.7485471
fit,OCNT-2311447,CYP3A4,4.38444,4.106547,4.269761,4.5804605,0.1632142,-0.27789307
fit,OCNT-2314003,CYP1A2,6.796123,5.229665,6.6568915,6.93849775,1.4272265,-1.5664582
fit,OCNT-2314003,CYP2D6,4.488583,4.6130304,4.34543775,4.698069,0.0,0.124447346
fit,OCNT-2316700,CYP1A2,1.981587,4.6211452,1.04615,3.17115625,1.4499891,2.6395583
fit,OCNT-2313432,CYP3A4,2.1651173,2.8789587,1.05000825,3.53305,0.0,0.71384144
fit,OCNT-2314480,CYP2C9,4.6285596,4.504477,4.3853505,4.8949715,0.0,-0.124082565
fit,OCNT-2314480,CYP2D6,4.515235,4.5980263,4.41725875,4.66222825,0.0,0.08279133
fit,OCNT-2314480,CYP3A4,3.940609,4.220911,3.6680365,4.177013,0.043898106,0.28030205
fit,OCNT-2313616,CYP2C9,4.0880914,4.242357,3.69286675,4.49924,0.0,0.1542654
fit,OCNT-2313616,CYP3A4,4.465107,4.2145653,4.3313175,4.69707825,0.11675215,-0.2505417
fit,OCNT-2309209,CYP3A4,4.248313,4.14635,4.11467525,4.391314,0.0,-0.10196304
fit,OCNT-2313251,CYP2D6,5.1325407,4.3597884,5.06208575,5.20655775,0.7022972,-0.7727523
fit,OCNT-2313251,CYP3A4,4.311561,4.6792803,4.21323625,4.43337,0.24591017,0.36771917
fit,OCNT-2312985,CYP1A2,5.2813244,5.165713,5.12498075,5.421943,0.0,-0.11561155
fit,OCNT-2314872,CYP3A4,2.302956,2.886499,1.06475375,3.62808,0.0,0.5835428
fit,OCNT-2308464,CYP3A4,4.5528126,4.3162785,4.40574475,4.816132,0.089466095,-0.23653412
fit,OCNT-2317227,CYP2C9,3.8206491,4.5214767,3.312701,4.3220925,0.19938421,0.7008276
fit,OCNT-2317227,CYP2D6,5.044181,4.845645,4.9312295,5.132192,0.08558464,-0.19853592
fit,OCNT-2317227,CYP3A4,5.351699,4.618639,5.309169,5.39373075,0.6905298,-0.7330599
fit,OCNT-2310939,CYP3A4,4.137529,4.275942,3.9515845,4.322949,0.0,0.13841295
fit,OCNT-2316890,CYP2C9,2.777969,3.8923955,1.1518265,3.92804325,0.0,1.1144266
fit,OCNT-2395616,CYP3A4,4.9230247,4.083683,4.8329495,5.02276675,0.7492666,-0.83934164
fit,OCNT-2312476,CYP1A2,5.6469483,5.737295,5.55938975,5.73636975,0.0009255409,0.09034681
fit,OCNT-2312476,CYP2D6,4.466488,4.8147125,4.38684925,4.58939325,0.22531939,0.34822464
fit,OCNT-2318668,CYP1A2,5.7303543,4.9233384,5.6054085,5.85285375,0.68207026,-0.8070159
fit,OCNT-2316175,CYP2D6,4.492269,4.971962,4.36706975,4.64566775,0.32629442,0.47969294
fit,OCNT-2316175,CYP3A4,4.829045,3.3862534,4.74719375,4.94074,1.3609405,-1.4427915
fit,OCNT-2312456,CYP3A4,5.1729655,5.144188,5.05543875,5.29273125,0.0,-0.0287776
fit,OCNT-2313087,CYP3A4,3.8857365,4.4664974,3.545997,4.17737225,0.28912497,0.58076096
fit,OCNT-2317444,CYP3A4,5.2656527,4.8247733,5.20708925,5.322152,0.3823161,-0.44087934
fit,OCNT-2395508,CYP3A4,3.8519402,4.284831,3.48762475,4.183004,0.101827145,0.4328909
fit,OCNT-2328767,CYP2C9,4.703912,3.6441696,4.44621975,5.03286825,0.80205035,-1.0597422
fit,OCNT-2310650,CYP1A2,5.152075,5.009778,4.954051,5.29500725,0.0,-0.14229679
fit,OCNT-2310650,CYP2D6,4.48569,4.9154296,4.271219,4.7334905,0.18193913,0.42973948
fit,OCNT-2318281,CYP1A2,5.5751104,5.290892,5.48991725,5.65836075,0.19902515,-0.2842183
fit,OCNT-2318281,CYP2D6,5.6537175,4.6792107,5.4332625,5.81042025,0.7540517,-0.97450686
fit,OCNT-2309948,CYP2C9,4.891474,4.3186674,4.7131185,5.0809075,0.39445114,-0.57280636
fit,OCNT-2318241,CYP3A4,3.2693655,3.4773595,1.9758535,3.940549,0.0,0.20799398
fit,OCNT-2312236,CYP3A4,4.105143,4.9756746,3.89749025,4.28098875,0.69468594,0.87053156
fit,OCNT-2315395,CYP3A4,3.3687627,3.780597,1.5420755,3.99677875,0.0,0.41183424
fit,OCNT-2395540,CYP3A4,5.066113,4.923197,4.96313225,5.1744635,0.03993559,-0.1429162
fit,OCNT-2395678,CYP3A4,5.167534,4.091859,5.10527825,5.23657125,1.0134192,-1.075675
fit,OCNT-2328659,CYP2C9,3.7351232,5.2038627,3.185236,4.15138525,1.0524774,1.4687395
fit,OCNT-2328659,CYP2D6,4.9796014,5.3156166,4.840417,5.10514225,0.21047449,0.33601522
fit,OCNT-2318405,CYP1A2,4.6646805,5.4636426,4.4422185,4.92801725,0.53562546,0.7989621
fit,OCNT-2318405,CYP2C9,5.134714,5.1303587,5.03420925,5.224012,0.0,-0.0043554306
fit,OCNT-2318405,CYP2D6,6.640076,5.25601,6.52505775,6.759223,1.2690477,-1.3840661
fit,OCNT-2318405,CYP3A4,4.9621744,4.9508266,4.91403825,5.01556125,0.0,-0.011347771
fit,OCNT-2318196,CYP3A4,2.0770462,3.2614849,1.0620835,3.20448875,0.056996107,1.1844387
fit,OCNT-2316349,CYP2D6,2.0349379,4.216267,1.030158,3.417701,0.7985661,2.1813293
fit,OCNT-2310252,CYP2D6,3.2165356,4.268737,1.14389525,4.15554025,0.11319637,1.0522013
fit,OCNT-2328670,CYP2D6,5.456808,4.6684446,5.37692125,5.5458545,0.70847654,-0.78836346
fit,OCNT-2308995,CYP1A2,5.266856,5.1649723,5.127467,5.3772085,0.0,-0.10188389
fit,OCNT-2309071,CYP2C9,6.0450354,4.7267895,5.91686975,6.1657815,1.1900802,-1.3182459
fit,OCNT-2328613,CYP3A4,2.451695,2.7314637,1.08775425,3.674391,0.0,0.2797687
fit,OCNT-2309576,CYP1A2,4.4114976,4.593957,4.19016925,4.741262,0.0,0.18245935
fit,OCNT-2309576,CYP2C9,4.967635,4.734363,4.64950675,5.2605155,0.0,-0.23327208
fit,OCNT-2309576,CYP2D6,4.9356065,4.86414,4.85811775,5.00698125,0.0,-0.071466446
fit,OCNT-2308851,CYP2C9,4.4207363,4.337034,4.121241,4.79529625,0.0,-0.08370209
fit,OCNT-2308851,CYP2D6,4.957006,4.808146,4.8369415,5.0566055,0.02879572,-0.14885998
fit,OCNT-2328864,CYP1A2,5.4369674,5.645407,5.34864825,5.52017575,0.12523127,0.20843983
fit,OCNT-2328864,CYP2D6,5.2871614,5.536261,5.2011385,5.372372,0.16388893,0.24909973
fit,OCNT-2311336,CYP1A2,5.615887,4.821829,5.4973595,5.72300875,0.67553043,-0.7940583
fit,OCNT-2311336,CYP2C9,5.0496397,4.673871,4.78894375,5.256342,0.11507273,-0.37576866
fit,OCNT-2311336,CYP2D6,5.272313,4.823868,5.13138875,5.379495,0.30752087,-0.44844532
fit,OCNT-2312237,CYP2C9,4.002201,4.3922844,3.588094,4.50392075,0.0,0.3900833
fit,OCNT-2312237,CYP3A4,4.8749084,4.0188255,4.776154,5.0142755,0.7573285,-0.8560829
fit,OCNT-2315007,CYP2C9,5.697184,4.5859513,5.519731,5.8588975,0.9337797,-1.1112328
fit,OCNT-2315007,CYP3A4,4.085129,4.062335,3.83548,4.27267325,0.0,-0.02279377
fit,OCNT-2309973,CYP2D6,6.112827,5.0016427,5.9845895,6.2334225,0.9829469,-1.1111841
fit,OCNT-2311053,CYP2C9,4.71898,4.4936433,4.497154,4.96585775,0.003510952,-0.22533655
fit,OCNT-2311542,CYP1A2,2.5421445,3.896174,1.09209275,3.8358955,0.060278416,1.3540294
fit,OCNT-2395383,CYP3A4,5.2331743,4.176366,5.101869,5.397045,0.92550325,-1.0568085
fit,OCNT-2317002,CYP1A2,4.4032445,5.0438643,4.147321,4.77147675,0.2723875,0.64061975
fit,OCNT-2317002,CYP3A4,3.3276217,3.8643577,2.46783775,3.905331,0.0,0.536736
fit,OCNT-2315288,CYP2C9,4.2864604,4.2816916,4.039778,4.6437245,0.0,-0.0047688484
fit,OCNT-2308684,CYP2D6,4.678833,4.5023303,4.47047125,5.00692425,0.0,-0.1765027
fit,OCNT-2308684,CYP3A4,5.6395535,4.702197,5.5830945,5.69581175,0.8808975,-0.9373565
fit,OCNT-0481618,CYP3A4,2.2753232,4.5162916,1.06651425,3.55973175,0.9565599,2.2409685
fit,OCNT-2313211,CYP2D6,4.8360333,4.5681696,4.64307225,5.02149425,0.074902534,-0.26786375
fit,OCNT-2317987,CYP3A4,4.892709,4.752987,4.76866,5.05341525,0.01567316,-0.13972187
fit,OCNT-2314187,CYP3A4,4.7099285,4.4318433,4.626173,4.81970225,0.19432974,-0.27808523
fit,OCNT-2318205,CYP2D6,4.533717,4.3055625,4.45552975,4.639128,0.1499672,-0.22815466
fit,OCNT-2395535,CYP3A4,2.0639682,2.2672637,1.041969,3.18671875,0.0,0.20329547
fit,OCNT-2395340,CYP3A4,5.0303082,4.397998,4.928659,5.14828525,0.5306611,-0.6323104
fit,OCNT-2315609,CYP3A4,5.48392,4.236221,5.4078765,5.5601905,1.1716557,-1.2476993
fit,OCNT-2314787,CYP2C9,4.3063655,4.6149855,4.04937875,4.67175625,0.0,0.30861998
fit,OCNT-2314787,CYP3A4,4.7309613,4.626032,4.600551,4.9398145,0.0,-0.10492945
fit,OCNT-2314083,CYP1A2,3.6830654,4.8509436,3.1495515,4.198299,0.65264463,1.1678782
fit,OCNT-2314083,CYP3A4,4.063546,4.487933,3.83662075,4.2161165,0.27181673,0.42438698
fit,OCNT-2311414,CYP2D6,4.3032427,4.8224115,4.06883075,4.495201,0.32721043,0.51916885
fit,OCNT-2313581,CYP2D6,5.2250843,5.019598,5.1488985,5.30778025,0.1293006,-0.2054863
fit,OCNT-2317505,CYP1A2,5.5318236,5.2671404,5.432236,5.63177075,0.1650958,-0.26468325
fit,OCNT-2317505,CYP2D6,5.3751354,4.431349,5.31237975,5.4444905,0.88103104,-0.9437866
fit,OCNT-2312449,CYP3A4,3.8971784,3.0453148,3.55091325,4.140849,0.50559855,-0.8518636
fit,OCNT-2313693,CYP3A4,3.3105915,3.1933095,2.2109975,3.93369175,0.0,-0.117281914
fit,OCNT-2328666,CYP1A2,5.2465982,6.361866,5.10529475,5.36652175,0.99534416,1.1152678
fit,OCNT-2328666,CYP2D6,5.184404,5.082673,5.09516125,5.275545,0.012488365,-0.10173082
fit,OCNT-2315739,CYP2D6,4.8288856,4.9409676,4.64637075,5.02775075,0.0,0.112082005
fit,OCNT-2318404,CYP2D6,5.2680955,4.7476664,5.17852925,5.3620005,0.4308629,-0.52042913
fit,OCNT-0476578,CYP1A2,5.626996,5.4318542,5.56661825,5.6916005,0.1347642,-0.19514179
fit,OCNT-0476578,CYP2D6,4.493955,5.1767044,4.441906,4.57435475,0.60234976,0.6827493
fit,OCNT-2316560,CYP2C9,5.332875,4.2808957,5.11703375,5.5034295,0.83613825,-1.0519791
fit,OCNT-0022139,CYP2D6,4.69894,4.9821587,4.572345,4.86590525,0.116253376,0.28321886
fit,OCNT-2312860,CYP2C9,3.9932194,4.3126917,3.49679075,4.39618025,0.0,0.3194723
fit,OCNT-2316551,CYP3A4,2.038926,3.193421,1.05211475,3.37009,0.0,1.154495
fit,OCNT-2395652,CYP3A4,4.9442253,4.303344,4.8120455,5.09124225,0.5087018,-0.64088154
fit,OCNT-2318352,CYP1A2,5.4945135,5.5866356,5.412937,5.57955175,0.007083893,0.09212208
fit,OCNT-2313832,CYP2C9,4.4317575,4.1834607,4.162659,4.790599,0.0,-0.24829674
fit,OCNT-2313104,CYP2C9,4.8089166,4.696485,4.607087,5.030965,0.0,-0.112431526
fit,OCNT-2318569,CYP1A2,5.4561086,5.3522253,5.29155675,5.5993615,0.0,-0.10388327
fit,OCNT-2318569,CYP2D6,4.9188495,4.9826508,4.76108625,5.06421275,0.0,0.06380129
fit,OCNT-2395523,CYP3A4,4.614937,3.966628,4.516334,4.764787,0.549706,-0.64830875
fit,OCNT-2313533,CYP1A2,5.394636,5.205312,5.234911,5.53283475,0.02959919,-0.18932438
fit,OCNT-2313533,CYP2D6,4.948839,4.7029037,4.78836825,5.08574,0.08546448,-0.24593544
fit,OCNT-2317314,CYP3A4,4.5688243,3.9512532,4.481437,4.69026325,0.53018403,-0.6175711
fit,OCNT-2317299,CYP2D6,4.596182,5.0170817,4.4368665,4.794513,0.22256851,0.42089987
fit,OCNT-2310944,CYP1A2,3.2582228,4.993945,1.53183875,3.99455125,0.99939394,1.7357223
fit,OCNT-2310944,CYP2D6,4.6019583,5.2203407,4.49622825,4.74854875,0.47179174,0.61838245
fit,OCNT-2309880,CYP2D6,4.3295875,3.8953686,4.2210555,4.42775425,0.32568693,-0.43421888
fit,OCNT-2312706,CYP3A4,3.9844031,4.5372562,3.71927625,4.275408,0.26184845,0.5528531
fit,OCNT-2318684,CYP2D6,6.158887,5.2264442,6.0742075,6.24406175,0.84776306,-0.93244267
fit,OCNT-2317409,CYP2C9,4.720977,4.6383333,4.543545,4.91809625,0.0,-0.08264351
fit,OCNT-2317409,CYP3A4,4.8057165,4.6039133,4.7119195,4.95081375,0.108006,-0.2018032
fit,OCNT-2312410,CYP2D6,6.2305875,5.2094526,6.0960595,6.3644245,0.8866067,-1.0211349
fit,OCNT-2317350,CYP1A2,5.000559,5.0298157,4.8383825,5.15800325,0.0,0.02925682
fit,OCNT-2317350,CYP2C9,4.365603,4.5793834,4.15177625,4.66509775,0.0,0.2137804
fit,OCNT-2313215,CYP2C9,5.673514,4.76289,5.57255775,5.7686625,0.80966806,-0.910624
fit,OCNT-2309502,CYP1A2,5.1585674,5.0111055,5.028146,5.2581715,0.017040253,-0.14746189
fit,OCNT-2309502,CYP2C9,5.3435035,5.133625,5.2152895,5.44797425,0.08166456,-0.20987844
fit,OCNT-2309502,CYP2D6,3.393217,4.628152,1.22723475,4.22780225,0.40034962,1.2349348
fit,OCNT-2309502,CYP3A4,4.9233537,4.784888,4.86592775,4.9826445,0.081039906,-0.13846588
fit,OCNT-2309646,CYP2D6,4.5632224,4.7673454,4.459739,4.697915,0.06943035,0.20412302
fit,OCNT-2328402,CYP2C9,5.9288116,4.4519,5.82015625,6.0299295,1.3682561,-1.4769115
fit,OCNT-2328402,CYP3A4,5.497406,4.095422,5.436981,5.5602825,1.3415594,-1.4019842
fit,OCNT-2318566,CYP1A2,5.3526645,4.9298058,5.17996925,5.508524,0.25016356,-0.42285872
fit,OCNT-2318566,CYP2D6,4.3576226,4.3079567,4.245405,4.4777125,0.0,-0.049665928
fit,OCNT-2318566,CYP3A4,4.8524666,4.0818267,4.7253895,5.03300875,0.6435628,-0.7706399
fit,OCNT-2315779,CYP2D6,5.164928,4.8278484,5.008191,5.29527025,0.18034267,-0.33707952
fit,OCNT-2311291,CYP3A4,4.255057,4.094031,4.08201675,4.52922525,0.0,-0.161026
fit,OCNT-2314553,CYP3A4,4.8978505,4.311262,4.767779,5.0920165,0.45651674,-0.5865884
fit,OCNT-2310469,CYP2D6,4.427315,4.3302827,4.2546015,4.576186,0.0,-0.09703255
fit,OCNT-2395741,CYP3A4,3.7864778,4.8347397,3.33039775,4.089336,0.74540377,1.0482619
fit,OCNT-2318216,CYP1A2,5.4201784,5.509281,5.1846175,5.62891875,0.0,0.089102745
fit,OCNT-2318216,CYP2C9,5.540529,5.1940346,5.452371,5.629044,0.25833654,-0.3464942
fit,OCNT-2318216,CYP2D6,4.477071,4.625419,4.303535,4.726608,0.0,0.14834833
fit,OCNT-2310095,CYP2D6,5.2007713,4.911775,5.09216325,5.2843115,0.18038797,-0.28899622
fit,OCNT-2315466,CYP2C9,3.8684947,4.383494,3.353288,4.318573,0.0649209,0.51499915
fit,OCNT-2328503,CYP2C9,5.2118373,4.962134,5.0979695,5.31124125,0.13583565,-0.2497034
fit,OCNT-2328503,CYP3A4,4.5917196,5.10182,4.5102545,4.71373475,0.38808537,0.51010036
fit,OCNT-2310643,CYP3A4,2.0789933,4.0023785,1.047534,3.402388,0.59999037,1.9233851
fit,OCNT-2316679,CYP2C9,3.6541247,4.1185055,2.96754325,4.206661,0.0,0.46438074
fit,OCNT-2314324,CYP2D6,4.3769264,4.5217447,4.31086975,4.47504575,0.046699047,0.1448183
fit,OCNT-2318183,CYP1A2,3.5716171,4.525028,2.382439,4.07796225,0.44706583,0.9534111
fit,OCNT-2313875,CYP3A4,2.1173666,3.0062242,1.05329875,3.21330075,0.0,0.8888576
fit,OCNT-2316452,CYP2C9,4.6258273,4.155438,4.3255825,4.97888,0.17014456,-0.47038937
fit,OCNT-2312794,CYP2C9,4.174446,4.212291,3.818645,4.5878455,0.0,0.037844658
fit,OCNT-2318479,CYP2D6,4.3498254,4.649165,4.16995375,4.52707875,0.122086525,0.29933977
fit,OCNT-2317535,CYP2D6,4.828179,5.125986,4.66412575,5.01993225,0.10605383,0.29780722
fit,OCNT-2311934,CYP3A4,3.8894176,4.0679646,3.60030925,4.25941575,0.0,0.1785469
fit,OCNT-2328962,CYP1A2,5.378087,5.2573533,5.249309,5.484814,0.0,-0.12073374
fit,OCNT-2316280,CYP2C9,3.7200096,4.377912,3.0575435,4.1812995,0.19661236,0.6579025
fit,OCNT-2312870,CYP3A4,2.0760849,4.835053,1.059568,3.20220475,1.6328483,2.758968
fit,OCNT-2315505,CYP2D6,5.444403,5.110234,5.3205845,5.55861075,0.21035051,-0.3341694
fit,OCNT-2315505,CYP3A4,4.923971,5.045096,4.82768675,5.033875,0.011220932,0.121124744
fit,OCNT-2312096,CYP1A2,4.7367525,5.0008698,4.5545425,4.95573475,0.04513502,0.26411724
fit,OCNT-2328429,CYP2D6,4.8029585,5.033442,4.6410785,4.991195,0.04224682,0.23048353
fit,OCNT-2328429,CYP3A4,3.8978033,6.511436,3.5212005,4.1511235,2.3603125,2.6136327
fit,OCNT-2311937,CYP2D6,4.5558224,4.788011,4.475569,4.6645065,0.12350464,0.2321887
fit,OCNT-2310122,CYP3A4,1.9662184,3.3131733,1.03058425,3.17881675,0.1343565,1.346955
fit,OCNT-2310098,CYP1A2,5.246581,4.487676,5.10009675,5.3633005,0.61242056,-0.75890493
fit,OCNT-2310098,CYP2C9,3.9268239,4.620829,3.48793925,4.3840155,0.23681355,0.69400525
