split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317227,CYP2D6,5.044181,4.789193,4.9312295,5.132192,0.14203644,-0.25498772
fit,OCNT-2317227,CYP3A4,5.351699,4.576542,5.309169,5.39373075,0.7326269,-0.775157
fit,OCNT-2310005,CYP2C9,3.7753825,4.546737,3.04073425,4.20339175,0.34334564,0.7713547
fit,OCNT-2316604,CYP2C9,5.3255296,3.9581187,5.0757895,5.4852565,1.1176708,-1.3674109
fit,OCNT-2313128,CYP3A4,3.8395998,4.4333754,3.51477075,4.11506675,0.31830883,0.5937755
fit,OCNT-2315568,CYP2D6,6.7386103,5.0092473,6.63941,6.8414015,1.6301627,-1.729363
fit,OCNT-2311682,CYP2C9,4.036614,4.8758516,3.59894225,4.5692355,0.3066163,0.8392377
fit,OCNT-2313097,CYP3A4,2.1497712,2.5418777,1.05804275,3.241564,0.0,0.39210653
fit,OCNT-2312110,CYP2D6,4.504368,4.535936,4.384896,4.68631025,0.0,0.03156805
fit,OCNT-2395668,CYP3A4,4.5206294,4.3594685,4.353625,4.73949375,0.0,-0.16116095
fit,OCNT-2313427,CYP3A4,4.731059,4.489155,4.59141625,5.0007275,0.10226154,-0.24190426
fit,OCNT-2310084,CYP1A2,3.9066732,3.3171968,3.4591685,4.415319,0.14197159,-0.58947635
fit,OCNT-2310096,CYP2D6,2.1760435,4.510999,1.0477755,3.61564075,0.89535856,2.3349557
fit,OCNT-2309238,CYP1A2,3.6095064,3.7969317,2.75629675,4.11254375,0.0,0.18742537
fit,OCNT-2309238,CYP3A4,4.176695,4.021907,4.0170065,4.30999125,0.0,-0.15478802
fit,OCNT-2318494,CYP2D6,5.4879994,4.4317384,5.407314,5.570686,0.97557545,-1.0562611
fit,OCNT-2328429,CYP2D6,4.8029585,5.0535746,4.6410785,4.991195,0.06237936,0.25061607
fit,OCNT-2328429,CYP3A4,3.8978033,5.805811,3.5212005,4.1511235,1.6546874,1.9080076
fit,OCNT-2316031,CYP1A2,3.7917337,4.5532036,3.1162585,4.2195465,0.33365726,0.76146984
fit,OCNT-2312831,CYP1A2,6.0076084,5.137549,5.8910395,6.11915625,0.75349045,-0.8700595
fit,OCNT-2312831,CYP2D6,5.374398,4.759737,5.1686485,5.54243325,0.4089117,-0.6146612
fit,OCNT-2395727,CYP3A4,6.421514,4.6721325,6.359518,6.482222,1.6873856,-1.7493815
fit,OCNT-2328673,CYP1A2,7.1893125,6.429455,7.09876425,7.2795925,0.6693096,-0.75985765
fit,OCNT-2328673,CYP2C9,5.2195992,5.539257,5.073931,5.329932,0.20932484,0.3196578
fit,OCNT-2318037,CYP2C9,3.9750195,4.2602262,3.50013075,4.65041475,0.0,0.2852068
fit,OCNT-2395473,CYP3A4,3.6932971,3.553415,3.32855575,4.01983275,0.0,-0.13988209
fit,OCNT-2328475,CYP2D6,4.460878,4.6441717,4.35354875,4.61041425,0.033757687,0.18329382
fit,OCNT-2312497,CYP2C9,5.380047,4.998519,5.29909925,5.460561,0.3005805,-0.3815279
fit,OCNT-2312497,CYP2D6,5.2737837,5.027355,5.1388275,5.39749075,0.11147213,-0.24642849
fit,OCNT-2310566,CYP1A2,5.5823708,5.159081,5.44589975,5.708774,0.28681898,-0.42328978
fit,OCNT-2310566,CYP2C9,4.427169,4.6579695,4.19138325,4.75078625,0.0,0.23080063
fit,OCNT-2317536,CYP2D6,4.750324,4.692521,4.574356,4.93810775,0.0,-0.057802677
fit,OCNT-2317536,CYP3A4,5.844603,5.022936,5.78380625,5.905455,0.76087046,-0.8216672
fit,OCNT-2314064,CYP3A4,4.533964,3.9974403,4.44779775,4.674834,0.45035744,-0.5365238
fit,OCNT-2308924,CYP1A2,5.3394294,5.2297153,5.1820535,5.4679645,0.0,-0.10971403
fit,OCNT-2308924,CYP2D6,2.045151,4.471584,1.04846675,3.43545875,1.0361252,2.4264328
fit,OCNT-2317655,CYP3A4,6.550254,4.662473,6.4972915,6.601961,1.8348184,-1.8877807
fit,OCNT-2395280,CYP3A4,4.013292,4.389147,3.77698475,4.322147,0.06699991,0.37585497
fit,OCNT-2311010,CYP2C9,3.4348054,3.8880274,2.50738725,4.0323005,0.0,0.45322204
fit,OCNT-2313361,CYP1A2,5.117561,4.9133377,4.9422965,5.294745,0.028958797,-0.20422316
fit,OCNT-2313361,CYP2C9,5.1082377,4.7529325,4.95545875,5.244029,0.20252609,-0.3553052
fit,OCNT-2313145,CYP1A2,5.2726827,4.933874,5.061995,5.4369135,0.1281209,-0.33880854
fit,OCNT-2313145,CYP2C9,4.6835175,4.3533773,4.50122075,4.8986015,0.14784336,-0.3301401
fit,OCNT-2317460,CYP3A4,3.9565544,4.663829,3.634358,4.25317625,0.41065264,0.70727444
fit,OCNT-2395378,CYP3A4,2.7337372,3.8572574,1.174825,3.84995125,0.007306099,1.1235201
fit,OCNT-2313032,CYP1A2,5.241749,5.3186398,5.08682775,5.37551725,0.0,0.076890945
fit,OCNT-2313032,CYP2D6,4.231445,4.3568516,2.86765825,4.4094415,0.0,0.12540674
fit,OCNT-2316452,CYP2C9,4.6258273,4.1617947,4.3255825,4.97888,0.16378784,-0.46403265
fit,OCNT-2308600,CYP1A2,5.0305696,5.071895,4.86822,5.1897335,0.0,0.04132557
fit,OCNT-2309356,CYP3A4,5.4310203,5.2637725,5.352185,5.51185325,0.088412285,-0.16724777
fit,OCNT-2311985,CYP1A2,5.3448668,5.283091,5.1705955,5.504773,0.0,-0.061775684
fit,OCNT-2311985,CYP3A4,5.1992345,4.294074,4.96313125,5.427563,0.66905737,-0.9051604
fit,OCNT-2310884,CYP1A2,5.150444,5.276887,5.003286,5.27019775,0.0066890717,0.12644291
fit,OCNT-2310884,CYP2D6,2.0868638,5.118459,1.047548,3.457974,1.6604853,3.0315955
fit,OCNT-2313859,CYP3A4,2.0950217,3.3328772,1.05145925,3.1990815,0.13379574,1.2378554
fit,OCNT-2315858,CYP1A2,5.161552,5.1126466,4.990768,5.29288025,0.0,-0.048905373
fit,OCNT-2314178,CYP1A2,4.91695,5.016059,4.810729,5.02788475,0.0,0.099108696
fit,OCNT-2314178,CYP2C9,5.627218,4.9613585,5.510927,5.74524175,0.54956865,-0.6658592
fit,OCNT-2314178,CYP2D6,4.5167046,4.8936315,4.433549,4.63500625,0.25862503,0.3769269
fit,OCNT-2314178,CYP3A4,5.081942,5.4383035,5.0241395,5.14307025,0.29523325,0.3563614
fit,OCNT-2317569,CYP3A4,3.610169,3.737792,3.0354795,4.02742425,0.0,0.12762308
fit,OCNT-2317433,CYP1A2,5.157446,4.777306,4.976945,5.298587,0.19963884,-0.38013983
fit,OCNT-2317433,CYP2D6,4.439605,5.1922913,4.3701575,4.5409805,0.6513109,0.752686
fit,OCNT-2395359,CYP3A4,2.3490036,3.82929,1.0720135,3.68959225,0.13969755,1.4802864
fit,OCNT-2313675,CYP3A4,3.3397057,3.3938963,1.9074495,3.9706,0.0,0.054190636
fit,OCNT-2314025,CYP2D6,3.3684647,4.837848,1.381314,4.10748175,0.73036623,1.4693835
fit,OCNT-2316595,CYP1A2,5.03907,4.8079696,4.904775,5.1840585,0.09680557,-0.23110056
fit,OCNT-2316595,CYP2C9,4.790167,4.59831,4.530534,5.0657615,0.0,-0.19185686
fit,OCNT-2318281,CYP1A2,5.5751104,5.5329676,5.48991725,5.65836075,0.0,-0.042142868
fit,OCNT-2318281,CYP2D6,5.6537175,4.7706633,5.4332625,5.81042025,0.6625991,-0.88305426
fit,OCNT-2314323,CYP1A2,2.0109336,4.10762,1.051175,3.357493,0.75012684,2.0966861
fit,OCNT-2315445,CYP1A2,5.935399,5.4114428,5.84880325,6.02213425,0.4373603,-0.5239563
fit,OCNT-2315445,CYP2C9,5.6430273,5.30309,5.54816275,5.7372515,0.24507284,-0.3399372
fit,OCNT-2315445,CYP3A4,4.700585,4.9972215,4.59658125,4.8503145,0.14690685,0.29663658
fit,OCNT-2315252,CYP1A2,7.131088,5.5868673,7.0407755,7.22257275,1.453908,-1.5442204
fit,OCNT-2315252,CYP2D6,4.857333,4.462983,4.75977875,4.9360875,0.29679585,-0.39435005
fit,OCNT-2311731,CYP1A2,4.8136387,4.828864,4.619334,5.04332325,0.0,0.01522541
fit,OCNT-2311731,CYP3A4,5.5801644,4.296808,5.5125035,5.648324,1.2156959,-1.2833567
fit,OCNT-2315202,CYP3A4,4.7832236,3.8643236,4.720737,4.8620305,0.85641336,-0.9189
fit,OCNT-2309736,CYP1A2,5.024121,4.801056,4.88474725,5.1521525,0.08369112,-0.2230649
fit,OCNT-2309736,CYP2C9,5.0515113,4.7952414,4.77908025,5.229925,0.0,-0.25626993
fit,OCNT-2314254,CYP1A2,4.8735847,4.8072805,4.66857675,5.049036,0.0,-0.06630421
fit,OCNT-2314254,CYP2C9,4.5727687,4.998321,4.37218925,4.81235025,0.18597078,0.42555237
fit,OCNT-2314254,CYP2D6,5.6454844,4.9049487,5.58434225,5.708754,0.67939377,-0.74053574
fit,OCNT-2314254,CYP3A4,4.9233837,4.461891,4.8598045,5.00131025,0.39791346,-0.46149254
fit,OCNT-2309209,CYP3A4,4.248313,4.3778286,4.11467525,4.391314,0.0,0.12951565
fit,OCNT-2309879,CYP1A2,5.027381,5.0470734,4.854339,5.19596525,0.0,0.019692421
fit,OCNT-2309879,CYP2C9,5.033881,4.921876,4.78938875,5.24588875,0.0,-0.112005234
fit,OCNT-2309879,CYP2D6,5.0335174,4.65216,4.8257155,5.231299,0.17355537,-0.3813572
fit,OCNT-2311419,CYP3A4,4.4026465,4.0522733,4.28365275,4.62540625,0.23137951,-0.35037327
fit,OCNT-2316872,CYP1A2,5.6568236,5.2752733,5.55527375,5.758472,0.2800002,-0.3815503
fit,OCNT-2311145,CYP2C9,6.066061,5.581148,5.90093075,6.221732,0.31978273,-0.48491287
fit,OCNT-2310747,CYP3A4,4.9708714,4.4333334,4.90858775,5.037461,0.47525454,-0.53753805
fit,OCNT-2315895,CYP2D6,4.99687,4.7420983,4.847329,5.09212,0.10523081,-0.2547717
fit,OCNT-2311325,CYP2C9,3.2153363,4.213326,1.511242,3.97512025,0.23820567,0.99798965
fit,OCNT-2313798,CYP2C9,4.358173,3.9589162,4.17954125,4.625555,0.22062492,-0.3992567
fit,OCNT-2395383,CYP3A4,5.2331743,3.8778155,5.101869,5.397045,1.2240536,-1.3553588
fit,OCNT-2310716,CYP1A2,5.197003,4.435475,5.030395,5.33567075,0.59492016,-0.761528
fit,OCNT-2309402,CYP2D6,4.3618584,5.0446053,4.19427725,4.5455025,0.4991026,0.6827469
fit,OCNT-2309402,CYP3A4,4.6585155,3.8607397,4.569697,4.79251075,0.7089572,-0.79777575
fit,OCNT-2313024,CYP1A2,5.8861775,5.6048098,5.80513725,5.96679025,0.2003274,-0.28136778
fit,OCNT-2313024,CYP2D6,4.4211273,4.7389836,4.278215,4.587045,0.15193844,0.3178563
fit,OCNT-2314412,CYP2C9,5.3837037,5.3043795,5.23602575,5.516483,0.0,-0.079324245
fit,OCNT-2314412,CYP2D6,4.3123965,4.838733,4.131786,4.45194325,0.3867898,0.52633667
fit,OCNT-2314412,CYP3A4,5.9983935,5.2964606,5.93593725,6.05820275,0.6394768,-0.7019329
fit,OCNT-2313477,CYP1A2,4.9622054,4.1269617,4.779067,5.12565675,0.65210533,-0.8352437
fit,OCNT-2317650,CYP2D6,5.1886845,5.0047617,5.11590425,5.26429375,0.111142635,-0.18392277
fit,OCNT-2395696,CYP3A4,3.4760184,3.9871597,2.71863975,3.98001525,0.007144451,0.5111413
fit,OCNT-2309355,CYP1A2,4.033197,4.80429,3.6405165,4.40368625,0.40060377,0.7710929
fit,OCNT-2309355,CYP3A4,3.724376,4.926343,3.27477,4.06114025,0.8652029,1.201967
fit,OCNT-2311821,CYP2C9,4.413011,4.5785565,4.037577,4.9439785,0.0,0.16554546
fit,OCNT-2310697,CYP3A4,4.3662558,3.8068395,4.26271725,4.54105475,0.45587778,-0.5594163
fit,OCNT-2315866,CYP2C9,5.131516,4.2562413,4.983034,5.26372575,0.7267928,-0.87527466
fit,OCNT-2316691,CYP2C9,3.765436,3.7936976,3.095541,4.3084015,0.0,0.028261662
fit,OCNT-2311212,CYP1A2,5.108824,4.3106623,4.967796,5.24202775,0.6571336,-0.7981615
fit,OCNT-2311212,CYP2D6,4.9218693,4.0243583,4.71898925,5.11185825,0.6946311,-0.897511
fit,OCNT-2309225,CYP3A4,4.222455,3.8877854,4.06806925,4.38122375,0.18028402,-0.3346696
fit,OCNT-2313612,CYP3A4,2.2978384,3.30455,1.08108625,3.578996,0.0,1.0067115
fit,OCNT-2328731,CYP2D6,5.110751,4.587956,4.9712275,5.23057225,0.3832717,-0.5227952
fit,OCNT-2311832,CYP3A4,5.8491454,5.297582,5.80213575,5.89786225,0.5045538,-0.55156326
fit,OCNT-2316287,CYP2D6,7.361907,4.8283606,7.312629,7.41487125,2.4842687,-2.5335464
fit,OCNT-2316257,CYP3A4,3.1045308,3.3779523,1.43558225,3.90323525,0.0,0.27342153
fit,OCNT-2310088,CYP1A2,5.749697,5.451261,5.65747925,5.84186325,0.20621824,-0.29843616
fit,OCNT-2310088,CYP2D6,4.645398,4.338101,4.56107925,4.75258225,0.22297812,-0.30729723
fit,OCNT-1871132,CYP2C9,4.1024995,5.1793213,3.6506515,4.6495035,0.5298176,1.0768218
fit,OCNT-1871132,CYP3A4,2.3667386,4.508154,1.067278,3.64395625,0.86419773,2.1414154
fit,OCNT-2311128,CYP3A4,3.580244,3.4266105,3.08832725,3.98008875,0.0,-0.1536336
fit,OCNT-2311255,CYP2C9,4.3534355,4.518243,3.99849075,4.833244,0.0,0.16480732
fit,OCNT-2311255,CYP3A4,4.963334,4.537039,4.8941495,5.047296,0.3571105,-0.42629528
fit,OCNT-2313248,CYP3A4,5.004126,4.9577856,4.94913425,5.060852,0.0,-0.046340466
fit,OCNT-2312237,CYP2C9,4.002201,4.5227423,3.588094,4.50392075,0.018821716,0.5205412
fit,OCNT-2312237,CYP3A4,4.8749084,4.387607,4.776154,5.0142755,0.38854694,-0.48730135
fit,OCNT-2309752,CYP1A2,4.53786,5.0865507,3.9402555,5.30930775,0.0,0.5486908
fit,OCNT-2309752,CYP2D6,5.1790524,4.5789604,5.11775825,5.2411005,0.53879786,-0.60009193
fit,OCNT-2328733,CYP1A2,5.634831,4.913289,5.5415955,5.7269235,0.6283064,-0.7215419
fit,OCNT-2316112,CYP3A4,1.9620935,2.8268206,1.0464,3.30818975,0.0,0.86472714
fit,OCNT-2314683,CYP1A2,2.7109783,5.26029,1.1105235,3.82217125,1.4381189,2.5493119
fit,OCNT-2318449,CYP2C9,2.6091082,3.6213927,1.14575875,3.844424,0.0,1.0122845
fit,OCNT-2318449,CYP3A4,2.630309,2.8183389,1.10586725,3.844326,0.0,0.18802977
fit,OCNT-2315386,CYP2C9,4.686217,4.5764666,4.52384825,4.87101225,0.0,-0.10975027
fit,OCNT-2317332,CYP2D6,4.4233217,5.453512,4.27786025,4.57498,0.8785324,1.0301905
fit,OCNT-2314816,CYP2D6,4.8103952,4.824957,4.65006475,4.99420675,0.0,0.014561653
fit,OCNT-2310770,CYP2C9,3.8570843,3.311753,3.41440475,4.4373645,0.102651834,-0.54533124
fit,OCNT-2309806,CYP3A4,5.1732163,4.6272416,5.018879,5.2814505,0.39163733,-0.54597473
fit,OCNT-2316947,CYP2C9,5.473567,4.8865395,5.27033375,5.69005125,0.3837943,-0.58702755
fit,OCNT-2316947,CYP3A4,5.1109567,4.4949636,5.02115125,5.2087495,0.5261874,-0.615993
fit,OCNT-2308768,CYP1A2,5.1777024,4.8369064,5.008119,5.300481,0.17121267,-0.340796
fit,OCNT-2309172,CYP2C9,3.9024835,4.398307,3.43890225,4.4303765,0.0,0.49582338
fit,OCNT-2310317,CYP1A2,4.3769197,4.4943357,4.1824875,4.69673375,0.0,0.117415905
fit,OCNT-2312154,CYP1A2,4.4470468,5.0728145,4.0692155,5.05607275,0.016741753,0.6257677
fit,OCNT-2314663,CYP1A2,5.018145,4.5909705,4.84848825,5.21424575,0.2575178,-0.42717457
fit,OCNT-2310751,CYP1A2,3.4110217,4.8870993,2.1072145,4.029117,0.85798216,1.4760776
fit,OCNT-0022129,CYP1A2,3.8644073,4.812792,3.398772,4.4576375,0.3551545,0.9483845
fit,OCNT-0022129,CYP3A4,4.323056,4.6742535,4.2056725,4.45501125,0.2192421,0.35119724
fit,OCNT-2316553,CYP2D6,7.5345087,5.386962,7.47608725,7.602774,2.0891252,-2.1475468
fit,OCNT-2317345,CYP1A2,6.4112964,5.1460285,6.32317225,6.50043075,1.1771436,-1.2652678
fit,OCNT-2317345,CYP2C9,6.2116656,4.525006,6.11630275,6.30813075,1.5912971,-1.6866598
fit,OCNT-2317345,CYP2D6,5.3386126,4.7152014,5.22823825,5.44208625,0.5130367,-0.6234112
fit,OCNT-2310949,CYP2D6,4.4910417,4.810813,4.37898675,4.6397615,0.1710515,0.3197713
fit,OCNT-2316163,CYP3A4,2.9263504,3.8783617,1.388809,3.803231,0.0751307,0.95201135
fit,OCNT-2395798,CYP3A4,4.3843822,4.081198,4.270116,4.54890975,0.18891764,-0.30318403
fit,OCNT-2309466,CYP2D6,4.4582105,4.673401,4.34098425,4.59890625,0.07449484,0.21519041
fit,OCNT-2315937,CYP2D6,2.7199898,4.8320255,1.09126825,4.0883075,0.74371815,2.1120358
fit,OCNT-2310249,CYP3A4,2.433856,3.7798488,1.081342,3.67453575,0.10531306,1.3459928
fit,OCNT-2310098,CYP1A2,5.246581,4.4310384,5.10009675,5.3633005,0.6690583,-0.8155427
fit,OCNT-2310098,CYP2C9,3.9268239,4.5475817,3.48793925,4.3840155,0.16356611,0.6207578
fit,OCNT-2310098,CYP3A4,3.1598244,4.036047,1.4848775,3.88021275,0.1558342,0.8762226
fit,OCNT-2395536,CYP3A4,4.4120846,4.213865,4.27264575,4.6309535,0.058781147,-0.19821978
fit,OCNT-2313119,CYP3A4,4.572688,4.215039,4.493347,4.6899825,0.2783084,-0.35764933
fit,OCNT-2310722,CYP3A4,2.1247435,3.0443172,1.04441875,3.48941525,0.0,0.9195738
fit,OCNT-2309039,CYP1A2,3.4345872,4.519676,2.33674175,4.077581,0.44209528,1.085089
fit,OCNT-2309039,CYP2C9,4.4682074,4.2814116,4.11757875,4.956071,0.0,-0.18679571
fit,OCNT-2309039,CYP3A4,4.680829,3.8935795,4.5854075,4.83574325,0.69182825,-0.78724957
fit,OCNT-2318244,CYP2C9,4.306991,4.299531,3.97970325,4.75568975,0.0,-0.0074601173
fit,OCNT-2310180,CYP2D6,5.3623796,4.389719,5.256889,5.457847,0.86716986,-0.97266054
fit,OCNT-2310174,CYP1A2,5.016708,5.247861,4.81568675,5.1670495,0.0808115,0.23115301
fit,OCNT-2310174,CYP2D6,4.7240973,5.027672,4.5996495,4.8681415,0.15953016,0.30357456
fit,OCNT-2310831,CYP1A2,3.1701708,4.476848,1.2189225,4.027455,0.44939327,1.3066773
fit,OCNT-2310831,CYP3A4,5.2236757,4.2982903,5.16224425,5.29020175,0.86395407,-0.9253855
fit,OCNT-2395607,CYP3A4,4.319952,3.8148441,4.19918475,4.5087965,0.38434076,-0.5051079
fit,OCNT-2317311,CYP2D6,4.2858944,4.7954445,3.8612485,4.4810705,0.31437397,0.5095501
fit,OCNT-2395355,CYP3A4,4.4631257,4.648023,4.3714325,4.624056,0.023967266,0.18489742
fit,OCNT-2313872,CYP1A2,4.07193,4.605485,3.6806365,4.65005625,0.0,0.53355503
fit,OCNT-2313872,CYP2C9,3.368922,4.336596,2.29792125,4.005586,0.33100986,0.967674
fit,OCNT-2395747,CYP3A4,3.1711578,3.8333879,1.569605,3.90731325,0.0,0.66223
fit,OCNT-2310829,CYP2D6,5.3945317,5.089695,5.24446975,5.5262045,0.15477467,-0.30483675
fit,OCNT-2317901,CYP1A2,4.767536,4.4996214,4.58477425,4.97665125,0.085152626,-0.26791477
fit,OCNT-2317901,CYP2C9,5.1515393,4.6506295,5.01492325,5.276791,0.36429358,-0.5009098
fit,OCNT-2317901,CYP2D6,4.989081,4.6975303,4.8621495,5.08809075,0.16461945,-0.29155064
fit,OCNT-2317454,CYP1A2,4.9867754,4.866159,4.7428945,5.18574625,0.0,-0.120616436
fit,OCNT-2318391,CYP2D6,5.495683,5.468588,5.4240785,5.57389725,0.0,-0.027095318
fit,OCNT-2312068,CYP2C9,5.5127716,4.7675242,5.4315175,5.59287075,0.66399336,-0.74524736
fit,OCNT-2312068,CYP2D6,4.8492546,4.943486,4.7308175,4.95509075,0.0,0.094231606
fit,OCNT-2317220,CYP1A2,4.3280478,4.7560425,4.07093525,4.678294,0.0777483,0.42799473
fit,OCNT-0483502,CYP2D6,4.4395223,4.05486,4.33091625,4.59123225,0.2760563,-0.38466215
fit,OCNT-2395659,CYP3A4,4.7261653,4.5702105,4.630845,4.877801,0.060634613,-0.15595484
fit,OCNT-2311769,CYP2D6,6.6086826,5.3354053,6.52271675,6.70484325,1.1873112,-1.2732773
fit,OCNT-2395478,CYP3A4,5.0243564,4.5893097,4.91820775,5.14723125,0.32889795,-0.43504667
fit,OCNT-2311034,CYP3A4,3.8100007,4.1882353,3.45800825,4.08843925,0.09979582,0.37823462
fit,OCNT-2313421,CYP2C9,4.422366,4.4900446,4.19002775,4.72247625,0.0,0.06767845
fit,OCNT-2313421,CYP3A4,4.3632,3.8974612,4.20184975,4.60460675,0.30438876,-0.465739
fit,OCNT-2317503,CYP3A4,4.5176315,3.5737915,4.40880675,4.7052435,0.8350153,-0.94384
fit,OCNT-2310323,CYP3A4,3.5582998,3.1991465,2.751779,4.02294375,0.0,-0.35915327
fit,OCNT-2395477,CYP3A4,3.8872113,4.6098733,3.46465125,4.1477,0.46217346,0.722662
fit,OCNT-2314720,CYP1A2,4.9899,4.8879046,4.773039,5.15615075,0.0,-0.10199547
fit,OCNT-2318059,CYP3A4,5.875093,5.1589746,5.7867265,5.96225075,0.6277518,-0.71611834
fit,OCNT-2317571,CYP3A4,3.2252338,3.5623357,2.020588,3.89307875,0.0,0.33710194
fit,OCNT-2311653,CYP1A2,6.1189246,5.50772,6.0034555,6.22794675,0.49573565,-0.6112046
fit,OCNT-2311653,CYP2D6,4.9293795,4.688195,4.743158,5.074037,0.054962635,-0.24118423
fit,OCNT-2309549,CYP2D6,4.462574,5.0314,4.37835825,4.58388625,0.44751406,0.5688262
fit,OCNT-2328329,CYP1A2,5.681076,5.049084,5.62288975,5.7407215,0.57380533,-0.63199186
fit,OCNT-2328329,CYP2D6,4.6575375,5.1312413,4.54260975,4.7974165,0.33382463,0.47370386
fit,OCNT-2316486,CYP3A4,4.6264963,4.0284886,4.53415875,4.7660135,0.5056701,-0.5980077
fit,OCNT-2315679,CYP2C9,4.673296,4.972849,4.45168725,4.9291945,0.04365444,0.29955292
fit,OCNT-2315679,CYP3A4,5.6954007,4.836711,5.607119,5.7778205,0.77040815,-0.8586898
fit,OCNT-2312456,CYP3A4,5.1729655,5.0643625,5.05543875,5.29273125,0.0,-0.108603
fit,OCNT-2315156,CYP1A2,5.79269,4.806436,5.6672255,5.914555,0.8607893,-0.98625374
fit,OCNT-2313925,CYP3A4,1.9904205,3.2308345,1.04421925,3.181654,0.049180508,1.240414
fit,OCNT-2309893,CYP2D6,4.7503333,4.9054065,4.64321875,4.88645275,0.0189538,0.15507317
fit,OCNT-2315300,CYP2C9,4.594853,4.155178,4.3629595,4.87711175,0.20778131,-0.43967485
fit,OCNT-0022127,CYP2D6,4.515749,5.1742373,4.3940255,4.68899975,0.4852376,0.6584883
fit,OCNT-2395460,CYP3A4,5.299945,4.209779,5.21761,5.38606925,1.0078311,-1.0901661
fit,OCNT-2315900,CYP3A4,3.1778738,3.8142347,1.71662675,3.878936,0.0,0.6363609
fit,OCNT-2312485,CYP1A2,5.168843,5.25739,5.0245185,5.29288175,0.0,0.08854723
fit,OCNT-2312485,CYP2D6,4.869742,4.277208,4.73120975,5.01593375,0.4540019,-0.59253407
fit,OCNT-2318165,CYP1A2,4.647417,5.0841265,4.404922,4.95011125,0.13401508,0.4367094
fit,OCNT-2318165,CYP2D6,5.170745,4.618981,5.1072795,5.24092275,0.48829842,-0.551764
fit,OCNT-2318165,CYP3A4,5.1031885,5.026437,5.0680395,5.1406415,0.04160261,-0.07675171
fit,OCNT-2311136,CYP1A2,5.130912,4.6287136,4.98250575,5.2561575,0.3537922,-0.5021982
fit,OCNT-2311136,CYP2C9,5.0771847,4.698452,4.888645,5.21304125,0.19019318,-0.37873268
fit,OCNT-2313985,CYP1A2,5.39459,4.2456446,5.271187,5.516782,1.0255423,-1.1489453
fit,OCNT-2313985,CYP2D6,4.610813,4.8758683,4.4383885,4.8245875,0.051280975,0.26505518
fit,OCNT-2313985,CYP3A4,3.9700828,3.2122874,3.63204575,4.1796745,0.41975832,-0.75779533
fit,OCNT-2314457,CYP1A2,3.6191587,5.0079,2.87002875,4.3347545,0.6731458,1.3887415
fit,OCNT-2314457,CYP3A4,4.530199,4.2521977,4.3567985,4.8641985,0.10460091,-0.2780013
fit,OCNT-2311302,CYP2D6,6.9671154,5.002951,6.9145285,7.021133,1.9115772,-1.9641643
fit,OCNT-2395279,CYP3A4,6.1499324,4.4073534,6.091521,6.2128645,1.6841674,-1.742579
fit,OCNT-2311899,CYP2D6,4.4100976,4.553384,4.33161875,4.53170325,0.021680355,0.14328623
fit,OCNT-2316255,CYP1A2,3.6764612,4.531492,2.8834395,4.14455875,0.38693333,0.855031
fit,OCNT-2316255,CYP2C9,4.6519356,4.416102,4.5100875,4.80272975,0.09398556,-0.23583364
fit,OCNT-2316255,CYP2D6,4.025446,4.4979043,2.25702625,4.36546275,0.13244152,0.47245836
fit,OCNT-2395403,CYP3A4,4.747039,4.7050424,4.6669985,4.8510585,0.0,-0.04199648
fit,OCNT-2313620,CYP3A4,3.9821284,4.3823576,3.66152625,4.176259,0.20609856,0.40022922
fit,OCNT-2308938,CYP3A4,3.691492,4.8449574,3.21584675,4.11599825,0.7289591,1.1534653
fit,OCNT-2310335,CYP2C9,3.8895605,4.42461,3.26119475,4.26022875,0.1643815,0.5350497
fit,OCNT-2311961,CYP3A4,4.3430443,4.267405,4.228209,4.5136415,0.0,-0.07563925
fit,OCNT-2312460,CYP3A4,3.7470012,4.012635,3.2723395,4.11885025,0.0,0.26563406
fit,OCNT-2310380,CYP1A2,5.203665,4.8697243,5.04565125,5.320574,0.17592716,-0.3339405
fit,OCNT-2308464,CYP3A4,4.5528126,4.20414,4.40574475,4.816132,0.20160437,-0.3486724
fit,OCNT-2310904,CYP3A4,2.259795,3.344385,1.098797,3.237536,0.106848955,1.08459
fit,OCNT-2312348,CYP3A4,6.0624566,4.904793,5.99695625,6.1293965,1.0921636,-1.1576638
fit,OCNT-2395370,CYP3A4,2.3580055,2.9568512,1.0798015,3.63672075,0.0,0.5988457
fit,OCNT-2314086,CYP1A2,5.045519,4.948578,4.84923375,5.247627,0.0,-0.096940994
fit,OCNT-2314086,CYP3A4,3.9233384,4.7067885,3.62419625,4.1912725,0.5155158,0.7834501
fit,OCNT-2395538,CYP3A4,4.1249194,4.847974,3.9272965,4.38850425,0.4594698,0.7230544
fit,OCNT-2313047,CYP3A4,2.977944,3.1185842,1.20061075,3.9012405,0.0,0.14064026
fit,OCNT-2314357,CYP2C9,5.2986717,4.2124486,5.0169415,5.493421,0.80449295,-1.0862231
fit,OCNT-2314187,CYP3A4,4.7099285,4.430155,4.626173,4.81970225,0.19601822,-0.2797737
fit,OCNT-2317044,CYP3A4,3.1899471,4.015852,1.92855475,3.84979025,0.16606164,0.82590485
