split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.998807,3.952211,4.53044325,0.0,-0.21253681
fit,OCNT-2310526,CYP3A4,2.96073134,3.5170927,1.2681615,3.85571475,0.0,0.55636144
fit,OCNT-2314158,CYP2D6,4.674481532,4.1604795,4.59586675,4.7716415,0.43538713,-0.51400185
fit,OCNT-2315994,CYP1A2,5.74547179,5.4032655,5.646065,5.84754475,0.24279976,-0.34220648
fit,OCNT-2315994,CYP2D6,5.803041605,4.523365,5.69550975,5.911619,1.1721449,-1.2796764
fit,OCNT-2310199,CYP3A4,5.539790922,4.153888,5.47938925,5.60168225,1.325501,-1.3859029
fit,OCNT-2311985,CYP1A2,5.344866588,5.233344,5.1705955,5.504773,0.0,-0.111522675
fit,OCNT-2311985,CYP3A4,5.19923446,4.4873786,4.96313125,5.427563,0.47575283,-0.7118559
fit,OCNT-2309565,CYP2D6,4.969772243,5.550532,4.821618,5.09576625,0.4547658,0.5807595
fit,OCNT-2311087,CYP3A4,4.020250362,3.3052197,3.75322225,4.198981,0.44800258,-0.71503067
fit,OCNT-2314341,CYP2C9,3.857689937,4.4649177,3.4124095,4.391472,0.0734458,0.6072278
fit,OCNT-2314341,CYP3A4,2.486855115,4.139855,1.085455,3.72060775,0.41924715,1.6529999
fit,OCNT-2395751,CYP3A4,2.779373388,3.485007,1.20705925,3.81263325,0.0,0.70563364
fit,OCNT-2314427,CYP3A4,2.04207704,3.1888027,1.05663425,3.19143925,0.0,1.1467257
fit,OCNT-2395523,CYP3A4,4.614936862,4.1187134,4.516334,4.764787,0.39762068,-0.49622345
fit,OCNT-2314574,CYP1A2,2.4750014,4.4508953,1.0474595,3.783307,0.66758823,1.975894
fit,OCNT-2395409,CYP3A4,5.232010117,3.971695,5.16178125,5.29716025,1.1900864,-1.260315
fit,OCNT-2317295,CYP3A4,2.480391085,3.514279,1.090348,3.6756575,0.0,1.0338879
fit,OCNT-2314381,CYP1A2,5.607921522,5.090506,5.471155,5.7351245,0.3806491,-0.5174155
fit,OCNT-2314381,CYP2D6,4.513393755,5.363326,4.42806925,4.62748,0.73584604,0.8499322
fit,OCNT-2313747,CYP3A4,2.932106765,3.80286,1.2536785,3.9161715,0.0,0.8707533
fit,OCNT-2395327,CYP3A4,5.519664872,4.6146307,5.451426,5.58684075,0.83679533,-0.90503407
fit,OCNT-2312338,CYP1A2,5.139160525,4.415201,5.0241975,5.2429805,0.6089964,-0.72395945
fit,OCNT-2312338,CYP2C9,5.11102324,4.628577,4.9560275,5.2607235,0.32745028,-0.4824462
fit,OCNT-2312338,CYP2D6,4.734502727,4.9952116,4.59084275,4.89296025,0.10225153,0.2607088
fit,OCNT-2312338,CYP3A4,5.198271852,4.0165195,5.1403095,5.2529425,1.1237898,-1.1817522
fit,OCNT-2317758,CYP3A4,2.25515684,3.2818322,1.05654725,3.60015275,0.0,1.0266755
fit,OCNT-2395315,CYP3A4,4.59437675,4.076048,4.4669685,4.75248,0.39092064,-0.51832867
fit,OCNT-2318342,CYP2D6,6.229640715,4.4063926,6.1154005,6.34087475,1.7090077,-1.8232479
fit,OCNT-2309724,CYP3A4,3.74052281,3.9175599,3.3256965,4.06746225,0.0,0.177037
fit,OCNT-2310518,CYP1A2,4.956533548,5.181486,4.7762195,5.1351345,0.046351433,0.2249527
fit,OCNT-2310518,CYP2D6,5.015409928,4.634382,4.88333725,5.14992025,0.24895525,-0.38102818
fit,OCNT-2314257,CYP1A2,4.433970477,4.63931,4.1978315,4.7713325,0.0,0.20533943
fit,OCNT-2314042,CYP2C9,2.172735368,4.052764,1.077678,3.56010925,0.4926548,1.8800285
fit,OCNT-2395669,CYP3A4,4.571307492,3.6021624,4.47572475,4.706904,0.87356234,-0.9691453
fit,OCNT-2317904,CYP2D6,4.149180493,4.647146,3.81814575,4.33610675,0.31103945,0.4979658
fit,OCNT-2311489,CYP3A4,2.22195716,3.8820848,1.0805775,3.240013,0.64207196,1.6601276
fit,OCNT-0497994,CYP1A2,1.96732382,5.2276034,1.0400915,3.174449,2.0531545,3.2602797
fit,OCNT-0497994,CYP2D6,2.584787373,3.4706128,1.076157,3.95490325,0.0,0.8858254
fit,OCNT-0497994,CYP3A4,5.756632872,3.8545232,5.70919825,5.80444125,1.8546753,-1.9021096
fit,OCNT-2314613,CYP2C9,3.81197556,4.3201046,3.3433135,4.24469075,0.075413704,0.5081291
fit,OCNT-2314613,CYP3A4,3.315846993,3.8266447,1.448763,4.00185,0.0,0.51079774
fit,OCNT-2328870,CYP1A2,2.242559385,4.6332545,1.05884325,3.62512925,1.0081253,2.390695
fit,OCNT-2328870,CYP2D6,4.528427502,4.782077,4.4098725,4.7126105,0.069466114,0.25364923
fit,OCNT-2328870,CYP3A4,3.140214593,4.7474895,1.51137275,3.90111175,0.8463776,1.6072748
fit,OCNT-2308964,CYP2C9,4.784567685,5.1250486,4.60322175,4.96942175,0.15562677,0.3404808
fit,OCNT-2308964,CYP3A4,4.78983324,4.6616845,4.7116675,4.893073,0.049983025,-0.12814856
fit,OCNT-2318512,CYP1A2,4.8245779,4.7274427,4.651808,4.99784225,0.0,-0.09713507
fit,OCNT-2311225,CYP1A2,5.238585815,4.566582,5.0394995,5.3953055,0.47291708,-0.67200375
fit,OCNT-2311225,CYP2D6,5.129891667,4.5106344,4.922673,5.31194675,0.4120388,-0.61925745
fit,OCNT-2310073,CYP2C9,4.28623547,4.7762294,4.018989,4.642049,0.13418055,0.48999405
fit,OCNT-2314208,CYP1A2,4.88711199,4.939974,4.72917175,5.07551175,0.0,0.05286169
fit,OCNT-2314208,CYP2C9,5.568218563,4.9010997,5.47912825,5.6562605,0.5780287,-0.667119
fit,OCNT-2314208,CYP3A4,5.705788037,4.6789565,5.6423225,5.7675655,0.96336603,-1.0268316
fit,OCNT-2317730,CYP1A2,2.92877059,4.7181883,1.1165985,3.92638,0.79180837,1.7894177
fit,OCNT-2317316,CYP1A2,5.01088562,4.741725,4.80341775,5.211561,0.061692715,-0.26916075
fit,OCNT-2315654,CYP3A4,2.137261065,3.3464541,1.07361575,3.219644,0.12681007,1.209193
fit,OCNT-2308661,CYP2D6,4.33835974,4.828549,4.111513,4.492603,0.33594608,0.49018908
fit,OCNT-2318037,CYP2C9,3.975019492,4.0464416,3.50013075,4.65041475,0.0,0.0714221
fit,OCNT-2314054,CYP2D6,4.64942307,4.7587686,4.5692945,4.7485,0.010268688,0.109345436
fit,OCNT-2313234,CYP1A2,5.28275539,5.762458,5.152235,5.3935925,0.3688655,0.47970247
fit,OCNT-2313234,CYP3A4,5.020160455,5.16074,4.790764,5.2957825,0.0,0.14057922
fit,OCNT-2395558,CYP3A4,2.04500877,3.874123,1.04551575,3.21896575,0.6551573,1.8291144
fit,OCNT-2395700,CYP3A4,5.210702027,4.3390527,5.112589,5.30844525,0.7735362,-0.87164927
fit,OCNT-2317641,CYP2C9,3.684731713,4.5244217,3.0218545,4.22430925,0.30011225,0.83968997
fit,OCNT-2318531,CYP1A2,5.708708545,4.887114,5.5924395,5.823582,0.7053256,-0.8215947
fit,OCNT-2318531,CYP2D6,4.88223822,4.894868,4.765787,4.97713325,0.0,0.012629509
fit,OCNT-2310432,CYP3A4,2.454188187,4.536127,1.06994675,3.73264975,0.8034773,2.081939
fit,OCNT-2395796,CYP3A4,5.850883063,4.4614453,5.79030625,5.91393125,1.3288608,-1.3894377
fit,OCNT-2311633,CYP2C9,4.208689383,4.559286,3.904415,4.5586545,0.00063180923,0.3505969
fit,OCNT-2314461,CYP1A2,3.335483357,4.4501543,1.5084605,4.02498175,0.42517233,1.114671
fit,OCNT-2314461,CYP2C9,4.343554605,4.568701,4.10157825,4.682311,0.0,0.2251463
fit,OCNT-2314461,CYP3A4,4.680554038,4.250992,4.61284,4.77649825,0.36184835,-0.4295621
fit,OCNT-2309466,CYP2D6,4.458210463,4.6125026,4.34098425,4.59890625,0.013596535,0.1542921
fit,OCNT-2310393,CYP1A2,3.75245673,4.4495764,3.23733875,4.2869545,0.16262197,0.6971197
fit,OCNT-2310393,CYP2C9,4.441652063,4.824944,4.1096565,4.874214,0.0,0.38329172
fit,OCNT-2395324,CYP3A4,4.134886143,4.033478,3.898032,4.34801675,0.0,-0.10140848
fit,OCNT-2314305,CYP1A2,5.072082613,5.1687703,4.852054,5.257903,0.0,0.096687794
fit,OCNT-2313785,CYP1A2,4.137496055,4.2689047,3.75581975,4.569057,0.0,0.13140869
fit,OCNT-2314014,CYP3A4,2.87160388,3.6121414,1.2366055,3.86324225,0.0,0.7405374
fit,OCNT-2395705,CYP3A4,4.71633843,4.6341248,4.64685875,4.81654025,0.012733936,-0.08221388
fit,OCNT-2316931,CYP3A4,4.982124815,4.1935096,4.74902875,5.11435325,0.5555191,-0.7886152
fit,OCNT-2311635,CYP3A4,5.785632915,4.2517877,5.71921875,5.85817325,1.4674311,-1.5338454
fit,OCNT-2310653,CYP3A4,2.121280367,3.5994005,1.04592275,3.20392125,0.3954792,1.4781201
fit,OCNT-2313638,CYP3A4,3.623927055,3.7069435,2.99678625,4.0251115,0.0,0.083016396
fit,OCNT-2309893,CYP2D6,4.750333077,4.3337913,4.64321875,4.88645275,0.30942726,-0.41654205
fit,OCNT-2077048,CYP2D6,5.005570732,5.067451,4.83750925,5.1536555,0.0,0.06188011
fit,OCNT-2310359,CYP1A2,4.893008052,4.5761585,4.67465325,5.12567925,0.09849453,-0.3168497
fit,OCNT-1755349,CYP1A2,5.91949229,4.506361,5.83127725,6.00924025,1.3249164,-1.4131312
fit,OCNT-2317694,CYP3A4,4.137715555,3.9309716,3.93000925,4.309159,0.0,-0.20674372
fit,OCNT-2318658,CYP1A2,5.256545,5.4349504,5.128587,5.35372225,0.081228256,0.17840528
fit,OCNT-2318658,CYP2D6,4.567117235,5.2012854,4.45741775,4.71174,0.48954535,0.63416815
fit,OCNT-2314262,CYP2D6,4.465121873,4.9511957,4.38642575,4.592406,0.35878992,0.48607397
fit,OCNT-2309736,CYP1A2,5.024121013,4.7819166,4.88474725,5.1521525,0.10283041,-0.24220419
fit,OCNT-2309736,CYP2C9,5.051511395,4.551083,4.77908025,5.229925,0.2279973,-0.5004282
fit,OCNT-2318536,CYP2D6,4.554201895,4.7289877,4.45619725,4.6928985,0.03608942,0.17478561
fit,OCNT-2312906,CYP1A2,5.886630562,5.5736737,5.80714675,5.96457075,0.23347282,-0.3129568
fit,OCNT-2312906,CYP2C9,5.50024322,5.272895,5.40287425,5.59344,0.12997961,-0.22734833
fit,OCNT-2311083,CYP1A2,4.965834915,4.638715,4.8013605,5.14605125,0.16264582,-0.3271203
fit,OCNT-2311083,CYP2C9,4.845993327,4.723576,4.62388725,5.0832185,0.0,-0.12241745
fit,OCNT-2311083,CYP2D6,4.360058657,4.374987,4.2067625,4.51194975,0.0,0.014928341
fit,OCNT-2312011,CYP1A2,6.085568015,5.1016126,5.97612725,6.191413,0.8745146,-0.9839554
fit,OCNT-2316040,CYP2C9,6.298419715,5.0384617,6.18013175,6.41381175,1.1416702,-1.2599583
fit,OCNT-2316040,CYP2D6,4.792809792,5.216857,4.6940085,4.90080825,0.31604862,0.424047
fit,OCNT-2310946,CYP3A4,4.994726167,3.8782763,4.92914475,5.0692875,1.0508685,-1.1164498
fit,OCNT-2313465,CYP2D6,5.538714165,4.9567986,5.4355885,5.6497825,0.4787898,-0.5819154
fit,OCNT-2311790,CYP1A2,5.863156632,5.1886773,5.7410675,5.9974815,0.5523901,-0.6744795
fit,OCNT-2311790,CYP2C9,5.10226924,5.4159975,4.761569,5.3282165,0.08778095,0.31372833
fit,OCNT-2311790,CYP2D6,5.437815505,5.085397,5.3609875,5.5214715,0.2755909,-0.3524189
fit,OCNT-2311790,CYP3A4,5.290832133,4.506533,5.2550165,5.3264105,0.7484832,-0.7842989
fit,OCNT-2315232,CYP3A4,5.3413464,4.4806585,5.201003,5.4403615,0.72034454,-0.86068773
fit,OCNT-2317842,CYP2D6,4.761829375,5.0713487,4.61931475,4.92201575,0.149333,0.3095193
fit,OCNT-2314488,CYP1A2,4.938106148,4.9070463,4.72858825,5.168512,0.0,-0.031059742
fit,OCNT-2318539,CYP2C9,3.714084918,4.1303887,3.0531915,4.17212225,0.0,0.41630387
fit,OCNT-2395695,CYP3A4,3.472697055,3.866915,2.83290775,3.96390425,0.0,0.39421797
fit,OCNT-2395433,CYP3A4,4.966451915,4.2794695,4.89162825,5.04429175,0.6121588,-0.68698263
fit,OCNT-2309524,CYP2C9,4.38695762,4.342705,4.0117505,4.92321575,0.0,-0.044252872
fit,OCNT-2309524,CYP3A4,4.649680508,4.038273,4.5502905,4.8062905,0.5120177,-0.61140776
fit,OCNT-2313105,CYP1A2,4.86686844,5.1700025,4.7125785,5.049418,0.12058449,0.30313396
fit,OCNT-2316490,CYP3A4,4.726639045,3.60192,4.63918875,4.8592635,1.0372689,-1.1247194
fit,OCNT-2311905,CYP1A2,4.631471355,5.316169,4.362856,5.0099295,0.30623913,0.6846976
fit,OCNT-2311905,CYP2D6,5.587125647,5.153933,5.479198,5.7004705,0.32526493,-0.43319273
fit,OCNT-2314259,CYP1A2,4.806075,4.968063,4.6665225,4.95817025,0.009892464,0.16198778
fit,OCNT-2317363,CYP2D6,5.14562163,5.3757024,5.009379,5.254916,0.12078619,0.2300806
fit,OCNT-2315092,CYP1A2,5.579016197,4.805108,5.4541475,5.696706,0.64903927,-0.77390814
fit,OCNT-2395557,CYP3A4,3.350590577,3.2450552,2.33197625,3.8997635,0.0,-0.10553527
fit,OCNT-2313018,CYP3A4,2.191223905,4.3764315,1.08875775,3.23276525,1.1436663,2.1852076
fit,OCNT-2308724,CYP2D6,4.683762397,4.548944,4.51847975,4.92571825,0.0,-0.13481855
fit,OCNT-2314773,CYP2D6,4.430621412,5.32115,4.29715625,4.600902,0.72024775,0.8905282
fit,OCNT-2395378,CYP3A4,2.733737248,3.44011,1.174825,3.84995125,0.0,0.70637274
fit,OCNT-2311123,CYP1A2,5.943869013,5.6029825,5.83725025,6.044898,0.23426771,-0.3408866
fit,OCNT-2311123,CYP2D6,5.983926412,5.037895,5.890374,6.0788425,0.852479,-0.9460311
fit,OCNT-2395398,CYP3A4,3.936778295,4.529619,3.61236575,4.16113775,0.36848164,0.5928409
fit,OCNT-2395603,CYP3A4,4.88203187,4.4228525,4.809899,4.96635375,0.38704634,-0.4591794
fit,OCNT-2308971,CYP1A2,5.017242875,4.562365,4.74436725,5.30830125,0.18200207,-0.45487785
fit,OCNT-2308971,CYP2D6,3.763564688,4.3645186,1.64188525,4.2228855,0.14163303,0.60095406
fit,OCNT-2313103,CYP1A2,4.68350962,4.1376595,4.4684985,4.956299,0.33083916,-0.5458503
fit,OCNT-2313103,CYP2C9,4.71600943,4.319209,4.434359,5.0125465,0.115149975,-0.39680052
fit,OCNT-2313103,CYP3A4,3.950815683,3.936726,3.6719455,4.177864,0.0,-0.014089584
fit,OCNT-2313243,CYP2C9,4.538140535,5.5743732,4.3369165,4.79128625,0.7830868,1.036233
fit,OCNT-2311154,CYP2C9,5.429136105,4.9967365,5.218013,5.609465,0.22127628,-0.43239975
fit,OCNT-2317132,CYP1A2,5.252039958,4.623354,5.03683725,5.41132425,0.41348314,-0.62868595
fit,OCNT-2317132,CYP3A4,4.912268013,4.1062202,4.8496165,4.9864615,0.7433963,-0.8060479
fit,OCNT-2309071,CYP2C9,6.045035507,5.1273265,5.91686975,6.1657815,0.78954315,-0.9177089
fit,OCNT-2318535,CYP3A4,4.830084528,3.7677517,4.682172,5.0339655,0.9144201,-1.0623326
fit,OCNT-2316141,CYP3A4,5.199269245,4.1482325,5.030439,5.34738325,0.88220644,-1.0510368
fit,OCNT-2310945,CYP2C9,4.918670342,4.5521593,4.67249125,5.193844,0.120331764,-0.36651087
fit,OCNT-2310945,CYP2D6,5.838852068,5.0621777,5.762813,5.9196715,0.70063543,-0.7766743
fit,OCNT-2310945,CYP3A4,6.337594522,4.4890776,6.2680545,6.40658,1.7789769,-1.848517
fit,OCNT-2316482,CYP2C9,3.251789132,3.9891982,1.4939955,4.0068645,0.0,0.7374091
fit,OCNT-2318311,CYP3A4,4.995765805,4.671566,4.90463975,5.1035625,0.23307371,-0.32419968
fit,OCNT-2310461,CYP3A4,2.224645945,4.2622323,1.076657,3.2338575,1.0283749,2.0375865
fit,OCNT-2395444,CYP3A4,5.384433152,4.7865677,5.26774475,5.48746125,0.48117685,-0.5978656
fit,OCNT-2312600,CYP1A2,5.561736565,5.1417904,5.4632625,5.65505175,0.32147217,-0.4199462
fit,OCNT-2309809,CYP1A2,4.815146673,5.286045,4.445708,5.153794,0.13225126,0.47089863
fit,OCNT-2309809,CYP2C9,5.85000174,5.3991117,5.7682385,5.9336405,0.3691268,-0.45089006
fit,OCNT-2309809,CYP3A4,5.208452513,5.412517,5.16626925,5.2526805,0.15983677,0.20406437
fit,OCNT-2314395,CYP2D6,5.719939133,4.835718,5.580378,5.8557025,0.7446599,-0.8842211
fit,OCNT-2310648,CYP2D6,4.572781035,4.5358133,4.47056425,4.7178945,0.0,-0.036967754
fit,OCNT-2309942,CYP2D6,5.80017892,5.729883,5.6792895,5.919119,0.0,-0.07029581
fit,OCNT-2318678,CYP2D6,4.28792074,4.920985,4.082524,4.43259275,0.48839235,0.63306427
fit,OCNT-2309659,CYP1A2,6.538059178,5.9190507,6.430423,6.651831,0.5113721,-0.61900854
fit,OCNT-2317949,CYP3A4,3.78176346,4.485364,3.23384825,4.09680425,0.38855982,0.7036004
fit,OCNT-2315202,CYP3A4,4.783223722,3.586273,4.720737,4.8620305,1.134464,-1.1969507
fit,OCNT-2311590,CYP2D6,5.05628105,4.8381267,4.78455275,5.24509825,0.0,-0.21815443
fit,OCNT-2316103,CYP3A4,2.193592918,4.0008535,1.053536,3.5475665,0.45328712,1.8072605
fit,OCNT-2315265,CYP3A4,3.01280373,3.3427656,1.25575125,3.8671235,0.0,0.32996178
fit,OCNT-2311722,CYP2C9,4.708787185,4.598645,4.5147585,4.91976525,0.0,-0.110141754
fit,OCNT-2311722,CYP3A4,4.345515533,3.6568203,4.237835,4.482527,0.58101463,-0.68869543
fit,OCNT-2314377,CYP2D6,4.407693238,4.5142374,4.30946975,4.5390385,0.0,0.10654402
fit,OCNT-2310256,CYP1A2,5.63280378,5.6489882,5.54529825,5.725372,0.0,0.01618433
fit,OCNT-2315149,CYP2D6,2.197595662,4.276595,1.04512375,3.64983825,0.6267569,2.0789995
fit,OCNT-2318223,CYP3A4,2.392897492,3.2917368,1.0989605,3.662676,0.0,0.89883924
fit,OCNT-2309480,CYP1A2,3.941705128,5.0133576,3.49129625,4.33738575,0.675972,1.0716524
fit,OCNT-2317818,CYP2C9,5.111211362,4.322231,4.93830775,5.29165625,0.61607695,-0.7889805
fit,OCNT-2317818,CYP2D6,4.55371775,4.4284825,4.367467,4.79843,0.0,-0.12523508
fit,OCNT-0020887,CYP2D6,4.45672162,5.2727227,4.3383195,4.5979305,0.6747923,0.81600094
fit,OCNT-2317255,CYP2D6,5.757379195,4.295802,5.64589825,5.86734275,1.3500962,-1.4615769
fit,OCNT-2312846,CYP3A4,3.614910297,3.9285061,3.02361575,4.03502675,0.0,0.31359577
fit,OCNT-2328797,CYP2C9,3.673003337,3.4963686,2.56210675,4.192643,0.0,-0.17663479
fit,OCNT-2318395,CYP2C9,5.846871845,4.5087895,5.75891625,5.932652,1.2501268,-1.3380823
fit,OCNT-2318395,CYP3A4,5.191693157,4.056965,5.12010925,5.263903,1.0631442,-1.1347284
fit,OCNT-2318616,CYP3A4,5.070039073,4.111863,5.01361675,5.13212025,0.9017534,-0.95817614
fit,OCNT-2309280,CYP2C9,4.797539432,4.9450283,4.63191375,4.96157175,0.0,0.14748907
fit,OCNT-2395439,CYP3A4,2.330581078,4.1864944,1.0666515,3.635598,0.5508964,1.8559132
fit,OCNT-2313401,CYP2C9,4.676530927,4.444499,4.4903605,4.88452675,0.04586172,-0.23203182
fit,OCNT-2313401,CYP3A4,4.21125573,4.1827583,4.04227125,4.48583475,0.0,-0.02849722
fit,OCNT-2310034,CYP2C9,4.843914723,4.749293,4.66478175,5.0381195,0.0,-0.09462166
fit,OCNT-2314694,CYP2C9,4.550284243,4.5746365,4.24864275,4.906329,0.0,0.024352074
fit,OCNT-2314694,CYP3A4,5.360387323,4.074687,5.23555725,5.47046175,1.1608701,-1.2857003
fit,OCNT-2314895,CYP3A4,4.529635632,4.611308,4.42501125,4.6996555,0.0,0.08167267
fit,OCNT-2316121,CYP1A2,5.497723967,4.9377413,5.3931135,5.59819125,0.45537233,-0.5599828
fit,OCNT-2312404,CYP1A2,5.179183587,4.854434,5.018705,5.3023035,0.16427088,-0.32474947
fit,OCNT-2317450,CYP2C9,4.963618288,4.76782,4.8460695,5.06164475,0.078249454,-0.1957984
fit,OCNT-2317450,CYP3A4,4.79586335,4.1822605,4.71406925,4.91538,0.53180885,-0.61360264
fit,OCNT-2313145,CYP1A2,5.27268283,4.9516892,5.061995,5.4369135,0.110305786,-0.32099342
fit,OCNT-2313145,CYP2C9,4.683517623,4.750681,4.50122075,4.8986015,0.0,0.06716347
fit,OCNT-2313804,CYP3A4,2.06857737,3.9297519,1.057098,3.22067075,0.7090812,1.8611746
fit,OCNT-2308470,CYP1A2,5.107489447,5.134708,4.972475,5.2167005,0.0,0.027218342
fit,OCNT-2308470,CYP3A4,5.643419205,5.1078877,5.58539775,5.69864125,0.47750998,-0.5355315
fit,OCNT-2313995,CYP2C9,5.7279869,5.068472,5.635548,5.818328,0.5670762,-0.6595149
fit,OCNT-0498014,CYP1A2,6.994413592,4.759206,6.90084,7.09082275,2.141634,-2.2352076
fit,OCNT-2309435,CYP2D6,4.78945537,5.024597,4.61892825,4.97792625,0.046670914,0.23514175
fit,OCNT-2311508,CYP1A2,6.246614277,4.446586,6.14388175,6.34482075,1.6972957,-1.8000283
fit,OCNT-0200796,CYP1A2,2.132871568,4.4511743,1.05391675,3.24998725,1.2011869,2.3183026
fit,OCNT-2317216,CYP2D6,4.44872674,4.639141,4.28430075,4.6188515,0.020289421,0.19041443
fit,OCNT-2313117,CYP1A2,5.647003413,4.9299574,5.52135125,5.76903325,0.59139395,-0.71704626
fit,OCNT-2313117,CYP2D6,4.554106922,4.5049496,4.43644675,4.734483,0.0,-0.049157143
fit,OCNT-2328864,CYP1A2,5.436967443,5.925872,5.34864825,5.52017575,0.40569592,0.48890448
fit,OCNT-2328864,CYP2D6,5.287161118,5.0015345,5.2011385,5.372372,0.19960403,-0.2856269
fit,OCNT-2395757,CYP3A4,4.687255527,4.821956,4.6246785,4.7707915,0.051164627,0.13470078
fit,OCNT-2308539,CYP2C9,5.51041815,4.8308353,5.32589775,5.6689055,0.49506235,-0.6795826
fit,OCNT-2313335,CYP3A4,3.472278307,3.3806114,2.31022975,4.00310225,0.0,-0.09166694
fit,OCNT-2317821,CYP1A2,3.44922921,4.6496577,2.39236175,4.04526125,0.60439634,1.2004285
fit,OCNT-2317068,CYP2C9,4.00140069,4.3705087,3.58374825,4.443712,0.0,0.3691082
fit,OCNT-2308763,CYP2C9,4.024529555,4.422253,3.5998395,4.58168775,0.0,0.39772367
fit,OCNT-2311797,CYP1A2,6.030438043,5.0752316,5.9390295,6.12149075,0.86379814,-0.9552064
fit,OCNT-2311797,CYP2C9,4.271329742,5.349701,3.99010225,4.62588475,0.7238164,1.078371
fit,OCNT-0498090,CYP1A2,6.540418253,4.7209663,6.432415,6.647213,1.7114487,-1.8194518
fit,OCNT-2309995,CYP1A2,3.955306943,4.62758,3.472446,4.286817,0.3407631,0.67227316
fit,OCNT-2309995,CYP2C9,4.402859193,4.4756804,4.08288575,4.84467275,0.0,0.07282114
fit,OCNT-2313612,CYP3A4,2.29783854,3.7503943,1.08108625,3.578996,0.1713984,1.4525559
fit,OCNT-2328485,CYP2D6,5.008327507,4.4668794,4.819804,5.148781,0.35292482,-0.5414481
fit,OCNT-2328485,CYP3A4,2.96337939,4.30879,1.230689,3.7972295,0.5115607,1.3454108
fit,OCNT-2309458,CYP1A2,5.260399738,4.828054,5.0996855,5.4405665,0.27163172,-0.43234587
fit,OCNT-2309458,CYP2C9,4.3898646,4.844426,4.08489525,4.789204,0.055222034,0.4545617
fit,OCNT-2395764,CYP3A4,4.118716433,4.419498,3.8552015,4.36756525,0.05193281,0.30078173
fit,OCNT-2328579,CYP3A4,4.0776299,3.0805538,3.83584225,4.35346675,0.75528836,-0.9970763
fit,OCNT-2309109,CYP1A2,4.923873225,5.246076,4.72829125,5.08126075,0.16481543,0.32220268
fit,OCNT-2309109,CYP2D6,6.39092459,5.1767836,6.22097925,6.5820975,1.0441957,-1.2141409
fit,OCNT-2317274,CYP2D6,6.15405915,5.3023243,6.047094,6.26354775,0.7447696,-0.85173464
fit,OCNT-2318197,CYP3A4,3.836082708,4.189485,3.52644575,4.1051615,0.084323406,0.35340238
fit,OCNT-2310087,CYP3A4,1.955119468,4.8978615,1.043767,3.1578745,1.7399869,2.9427419
fit,OCNT-2315300,CYP2C9,4.594852832,4.5828934,4.3629595,4.87711175,0.0,-0.011959553
fit,OCNT-2309434,CYP2D6,5.434160313,5.3364286,5.28196525,5.575608,0.0,-0.09773159
fit,OCNT-2318074,CYP3A4,4.926295198,4.1547728,4.82132775,5.066894,0.6665549,-0.7715225
fit,OCNT-2310758,CYP1A2,4.905596782,4.747919,4.753685,5.08911225,0.005765915,-0.15767765
fit,OCNT-2310758,CYP2D6,5.811462022,4.4748693,5.645487,5.97520075,1.1706176,-1.3365927
fit,OCNT-2310758,CYP3A4,4.693371322,4.2593527,4.61350675,4.79604625,0.3541541,-0.4340186
fit,OCNT-2308851,CYP2C9,4.420736525,4.5930033,4.121241,4.79529625,0.0,0.17226696
fit,OCNT-2308851,CYP2D6,4.957006015,4.929347,4.8369415,5.0566055,0.0,-0.02765894
fit,OCNT-1911799,CYP2D6,4.377315923,4.3059416,4.2384785,4.53392325,0.0,-0.07137442
fit,OCNT-2312850,CYP2D6,4.797526185,4.5949345,4.614587,5.0088075,0.019652367,-0.2025919
fit,OCNT-2313198,CYP1A2,6.576043718,4.5380707,6.49806,6.656749,1.9599895,-2.037973
fit,OCNT-2313198,CYP2C9,4.77368341,4.7275534,4.5827905,4.94349175,0.0,-0.04613018
fit,OCNT-2317392,CYP2C9,4.10128342,4.489718,3.70475875,4.6579045,0.0,0.3884344
fit,OCNT-2317392,CYP3A4,3.844240142,4.4333167,3.53705325,4.0999035,0.33341312,0.5890765
fit,OCNT-2313887,CYP3A4,4.432092192,3.8069942,4.34876325,4.5763125,0.54176927,-0.625098
fit,OCNT-2318329,CYP2D6,4.648029975,4.795533,4.5310285,4.800253,0.0,0.14750338
fit,OCNT-2308881,CYP2C9,4.77177413,4.701075,4.584845,4.96736525,0.0,-0.070699215
fit,OCNT-2317404,CYP2D6,2.450622572,4.9362016,1.06777975,3.9049045,1.031297,2.485579
fit,OCNT-2315381,CYP2C9,4.766145335,5.282005,4.5865645,4.9389205,0.34308434,0.5158596
fit,OCNT-2315381,CYP3A4,5.657193265,4.3112183,5.60192425,5.713504,1.2907062,-1.3459749
fit,OCNT-2317300,CYP1A2,4.63884534,4.5894923,4.46843725,4.850305,0.0,-0.049353123
fit,OCNT-2317300,CYP2C9,4.885038618,4.4835515,4.77921375,4.98202125,0.2956624,-0.40148735
fit,OCNT-2317300,CYP2D6,4.722456262,4.508623,4.59065275,4.86971275,0.08202982,-0.21383333
fit,OCNT-2317300,CYP3A4,4.915645308,4.2443414,4.8574475,4.97832575,0.61310625,-0.67130375
fit,OCNT-2312046,CYP2C9,4.462325437,4.7623444,4.23250675,4.7805785,0.0,0.3000188
