split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310306,CYP2C9,4.3637104,4.4980617,4.163119,4.64320425,0.0,0.13435125
fit,OCNT-2315699,CYP2D6,6.374114,5.364164,6.23104475,6.50701875,0.8668809,-1.0099502
fit,OCNT-2317634,CYP2D6,4.753019,4.856119,4.60913525,4.9257245,0.0,0.1031003
fit,OCNT-2318091,CYP2D6,4.6417117,5.2116194,4.472387,4.8910865,0.3205328,0.56990767
fit,OCNT-2315545,CYP2C9,4.669884,3.8930273,4.333576,5.04323625,0.4405489,-0.7768569
fit,OCNT-2309536,CYP1A2,5.1859636,4.8708277,4.97678925,5.40604325,0.1059618,-0.31513596
fit,OCNT-2317569,CYP3A4,3.610169,4.0597944,3.0354795,4.02742425,0.03237009,0.4496255
fit,OCNT-2318077,CYP3A4,4.1246552,3.7944534,3.8957515,4.3129485,0.101298094,-0.33020186
fit,OCNT-2395767,CYP3A4,1.9745731,3.6892834,1.04463875,3.1429325,0.54635096,1.7147102
fit,OCNT-0022129,CYP1A2,3.8644073,5.2419386,3.398772,4.4576375,0.7843013,1.3775313
fit,OCNT-0022129,CYP3A4,4.323056,4.6458006,4.2056725,4.45501125,0.19078922,0.32274437
fit,OCNT-2317097,CYP1A2,5.143479,5.2847495,4.96116925,5.3002145,0.0,0.14127064
fit,OCNT-2312305,CYP2C9,4.4318647,4.7773457,4.25087075,4.678614,0.09873152,0.34548092
fit,OCNT-2312305,CYP3A4,3.7499595,4.448837,3.42074425,4.05756475,0.39127207,0.69887733
fit,OCNT-2313851,CYP1A2,3.2902434,5.1172457,1.74225,4.010045,1.1072006,1.8270023
fit,OCNT-2309696,CYP2C9,4.2784457,4.803918,3.823957,4.946224,0.0,0.52547216
fit,OCNT-2313035,CYP2C9,4.6014385,4.717809,4.42742525,4.80764525,0.0,0.11637068
fit,OCNT-2313035,CYP2D6,4.7755475,4.979457,4.62117,4.94523275,0.034224033,0.2039094
fit,OCNT-2308889,CYP2C9,5.370662,4.8295856,5.15107925,5.5329755,0.32149363,-0.54107666
fit,OCNT-2308850,CYP3A4,4.5501304,4.1325636,4.449938,4.6941795,0.31737423,-0.41756678
fit,OCNT-2314990,CYP2D6,6.415028,4.3174834,6.280785,6.548903,1.9633017,-2.0975447
fit,OCNT-2314990,CYP3A4,3.8848279,4.055252,3.4784085,4.15544275,0.0,0.17042422
fit,OCNT-2312449,CYP3A4,3.8971784,3.249159,3.55091325,4.140849,0.30175424,-0.6480193
fit,OCNT-2310488,CYP1A2,7.520683,5.4637976,7.4068485,7.63654325,1.9430509,-2.0568852
fit,OCNT-2310488,CYP2C9,6.1121807,5.143672,6.002438,6.23168025,0.8587661,-0.9685087
fit,OCNT-2311490,CYP3A4,2.4064333,3.6006835,1.08223575,3.68584425,0.0,1.1942501
fit,OCNT-2314439,CYP3A4,2.0264735,3.255055,1.0492575,3.19959975,0.055455208,1.2285814
fit,OCNT-2316822,CYP2C9,5.0341034,5.313139,4.893944,5.1542435,0.1588955,0.27903557
fit,OCNT-2316822,CYP2D6,4.309039,5.0450535,4.06363425,4.48678675,0.55826664,0.73601437
fit,OCNT-2311721,CYP2C9,4.8518567,4.687362,4.71796825,4.98994475,0.03060627,-0.16449451
fit,OCNT-2311721,CYP3A4,5.291962,4.2203307,5.234967,5.353371,1.0146365,-1.0716314
fit,OCNT-2316947,CYP2C9,5.473567,4.7253094,5.27033375,5.69005125,0.5450244,-0.74825764
fit,OCNT-2316947,CYP3A4,5.1109567,4.2109823,5.02115125,5.2087495,0.81016874,-0.89997435
fit,OCNT-2315753,CYP1A2,5.0605907,5.282591,4.88719925,5.22859,0.054000854,0.22200012
fit,OCNT-2315753,CYP2C9,5.0257516,5.132728,4.892077,5.15016975,0.0,0.10697651
fit,OCNT-2308674,CYP2C9,5.519435,4.964313,5.31507375,5.65699525,0.35076094,-0.5551219
fit,OCNT-2308674,CYP3A4,5.0755954,4.551204,5.017479,5.13510125,0.46627474,-0.5243912
fit,OCNT-2317832,CYP1A2,4.680252,5.1911902,4.5005375,4.903005,0.28818512,0.51093817
fit,OCNT-2317832,CYP2D6,4.3777804,5.050148,4.1727075,4.55751175,0.4926362,0.6723676
fit,OCNT-2317832,CYP3A4,5.203477,4.6769056,5.1272485,5.2856675,0.45034266,-0.5265713
fit,OCNT-2314630,CYP2D6,5.322885,5.0846343,5.1772325,5.43288175,0.09259796,-0.23825073
fit,OCNT-2310962,CYP1A2,5.4102726,5.0563183,5.30851825,5.502325,0.25220013,-0.35395432
fit,OCNT-2395495,CYP3A4,4.788203,4.13559,4.71215925,4.8845025,0.5765691,-0.6526127
fit,OCNT-2311935,CYP1A2,3.0718668,4.96937,1.3997635,3.89744075,1.0719292,1.8975031
fit,OCNT-2311325,CYP2C9,3.2153363,4.264889,1.511242,3.97512025,0.28976846,1.0495524
fit,OCNT-2313474,CYP3A4,4.2159495,4.330748,4.044426,4.39211,0.0,0.114798546
fit,OCNT-2315052,CYP1A2,5.76917,5.4632506,5.63931125,5.8781885,0.17606068,-0.30591917
fit,OCNT-2315457,CYP3A4,1.9894391,3.7023523,1.0426525,3.334673,0.36767936,1.7129132
fit,OCNT-2313620,CYP3A4,3.9821284,4.576223,3.66152625,4.176259,0.39996386,0.5940945
fit,OCNT-2311610,CYP1A2,3.1864302,4.6786556,1.65568725,3.9557775,0.7228782,1.4922254
fit,OCNT-2311610,CYP2D6,6.2340045,4.8030047,6.12167575,6.3434855,1.3186712,-1.4309998
fit,OCNT-2328938,CYP1A2,5.3258934,5.5396447,5.2071245,5.42375575,0.11588907,0.21375132
fit,OCNT-2328938,CYP3A4,5.7450366,4.923892,5.6546885,5.830978,0.73079634,-0.8211446
fit,OCNT-2395378,CYP3A4,2.7337372,4.117985,1.174825,3.84995125,0.2680335,1.3842475
fit,OCNT-2316320,CYP2C9,4.7891693,4.448276,4.6167715,4.96761125,0.16849566,-0.34089327
fit,OCNT-2310378,CYP2D6,5.334976,4.6790113,5.24806375,5.4293365,0.5690522,-0.65596485
fit,OCNT-2316606,CYP1A2,5.1840453,4.9371014,4.9940045,5.347282,0.056903362,-0.24694395
fit,OCNT-2312008,CYP2D6,4.3798094,5.2820745,4.277514,4.48906775,0.7930069,0.9022651
fit,OCNT-2309995,CYP1A2,3.955307,4.293713,3.472446,4.286817,0.006896019,0.3384061
fit,OCNT-2309995,CYP2C9,4.402859,4.078632,4.08288575,4.84467275,0.0042538643,-0.32422733
fit,OCNT-2310690,CYP3A4,5.069098,3.9341717,5.0097785,5.131845,1.0756068,-1.1349263
fit,OCNT-2315215,CYP3A4,4.7968516,4.5690303,4.72216775,4.891321,0.15313768,-0.22782135
fit,OCNT-2311253,CYP2D6,4.584075,4.4782424,4.47156725,4.7335245,0.0,-0.10583258
fit,OCNT-2309806,CYP3A4,5.1732163,4.4737763,5.018879,5.2814505,0.5451026,-0.69944
fit,OCNT-2308475,CYP1A2,4.999732,5.1714745,4.784698,5.233084,0.0,0.17174244
fit,OCNT-2308475,CYP3A4,5.8603773,4.6620483,5.8021695,5.91808025,1.140121,-1.198329
fit,OCNT-2312083,CYP1A2,5.3531594,5.2086277,5.17332275,5.49706725,0.0,-0.14453173
fit,OCNT-2312083,CYP2C9,4.52548,5.052321,4.3392555,4.775463,0.27685785,0.52684116
fit,OCNT-2312083,CYP3A4,4.436094,4.7108173,4.33336825,4.62343875,0.0873785,0.27472353
fit,OCNT-2311194,CYP2D6,5.731684,5.007952,5.6339205,5.8336785,0.62596846,-0.723732
fit,OCNT-2310498,CYP2D6,4.9072533,5.602063,4.7650685,5.01753225,0.58453083,0.6948099
fit,OCNT-0498125,CYP1A2,5.4648614,4.2311034,5.32261625,5.59796675,1.0915127,-1.233758
fit,OCNT-2309671,CYP3A4,2.408528,4.0358744,1.067158,3.69057,0.34530425,1.6273463
fit,OCNT-2309395,CYP3A4,2.0426307,3.8043454,1.06629925,3.4374425,0.36690283,1.7617147
fit,OCNT-2316573,CYP1A2,3.9116576,5.1475806,3.43829425,4.34842875,0.7991519,1.235923
fit,OCNT-2316573,CYP2C9,4.4807177,5.002091,4.2895745,4.74289825,0.25919247,0.5213733
fit,OCNT-2316573,CYP2D6,5.9570694,5.6143813,5.8711475,6.0579825,0.25676632,-0.34268808
fit,OCNT-2328911,CYP2D6,5.2314563,4.672397,5.1764595,5.28388,0.5040622,-0.55905914
fit,OCNT-2313400,CYP2D6,4.824143,4.989154,4.66825125,5.023853,0.0,0.16501093
fit,OCNT-2311381,CYP3A4,3.7312617,3.4451897,3.16671075,4.06237475,0.0,-0.28607202
fit,OCNT-2314210,CYP1A2,5.001038,5.480538,4.78018775,5.20274225,0.2777958,0.47949982
fit,OCNT-2314210,CYP2D6,4.864012,4.7765017,4.740738,4.9856065,0.0,-0.08751011
fit,OCNT-2310153,CYP1A2,5.7432456,4.547003,5.65311325,5.83780075,1.1061106,-1.1962428
fit,OCNT-2310153,CYP2D6,4.784525,4.226662,4.66899475,4.90629425,0.44233274,-0.55786276
fit,OCNT-2311588,CYP1A2,3.2746298,4.5328565,1.497635,3.99270875,0.5401478,1.2582266
fit,OCNT-2328745,CYP2D6,4.465228,4.590957,4.34101825,4.62757325,0.0,0.12572908
fit,OCNT-2314254,CYP1A2,4.8735847,5.120714,4.66857675,5.049036,0.07167816,0.24712944
fit,OCNT-2314254,CYP2C9,4.5727687,4.858005,4.37218925,4.81235025,0.045654774,0.28523636
fit,OCNT-2314254,CYP2D6,5.6454844,4.831007,5.58434225,5.708754,0.7533355,-0.81447744
fit,OCNT-2314254,CYP3A4,4.9233837,4.424003,4.8598045,5.00131025,0.4358015,-0.4993806
fit,OCNT-2311427,CYP1A2,5.0858946,5.23854,4.88565475,5.26485,0.0,0.15264559
fit,OCNT-2313799,CYP1A2,5.827728,5.2322807,5.7263405,5.93594125,0.49405956,-0.59544706
fit,OCNT-2313799,CYP2D6,4.4191003,5.1045356,4.34065825,4.54738,0.5571556,0.6854353
fit,OCNT-2308710,CYP2D6,4.3434777,4.5778832,4.14119175,4.499762,0.078121185,0.23440552
fit,OCNT-2316559,CYP1A2,5.3418336,5.0287795,5.23803625,5.436346,0.20925665,-0.31305408
fit,OCNT-2318341,CYP2C9,3.5999227,4.543151,2.9988445,4.1183425,0.4248085,0.94322824
fit,OCNT-2311259,CYP3A4,2.8122628,3.525525,1.191749,3.77106275,0.0,0.7132623
fit,OCNT-2395569,CYP3A4,2.1879346,3.6137502,1.06631525,3.23138075,0.38236952,1.4258156
fit,OCNT-2314866,CYP2D6,4.715383,4.548293,4.526159,4.9673925,0.0,-0.16708994
fit,OCNT-2314277,CYP2C9,4.027154,4.4749055,3.6520045,4.453848,0.021057606,0.44775152
fit,OCNT-2314277,CYP3A4,4.3566213,4.041162,4.2603635,4.48337675,0.21920156,-0.31545925
fit,OCNT-2312211,CYP1A2,4.5224347,5.011021,4.2937795,4.85642075,0.15460062,0.48858643
fit,OCNT-2313682,CYP1A2,3.7713706,4.374645,3.265317,4.27283975,0.10180569,0.6032746
fit,OCNT-2310846,CYP2C9,4.1165657,3.919685,3.6943295,4.61440425,0.0,-0.19688082
fit,OCNT-2309767,CYP2C9,4.4815454,4.863161,4.16231775,4.89635025,0.0,0.38161564
fit,OCNT-2309767,CYP3A4,3.2165937,4.3937716,1.73099725,3.872824,0.5209477,1.1771779
fit,OCNT-2395714,CYP3A4,4.1810465,4.475181,3.99147975,4.378944,0.09623718,0.29413462
fit,OCNT-2317816,CYP2C9,3.8451943,4.8193183,3.31305,4.30919475,0.5101237,0.97412395
fit,OCNT-0022066,CYP2C9,3.5196922,4.261337,2.86105175,4.069613,0.19172382,0.7416446
fit,OCNT-0022066,CYP3A4,4.145495,3.7924283,3.94739075,4.39504475,0.15496254,-0.35306668
fit,OCNT-2313675,CYP3A4,3.3397057,3.7148788,1.9074495,3.9706,0.0,0.3751731
fit,OCNT-2316855,CYP2C9,3.7520838,4.5574226,2.99055075,4.2408465,0.316576,0.80533886
fit,OCNT-2316855,CYP3A4,2.2782857,3.9771774,1.08336825,3.25377075,0.72340655,1.6988916
fit,OCNT-2310389,CYP3A4,2.7419624,3.6283717,1.0895045,3.8273655,0.0,0.8864093
fit,OCNT-2311107,CYP3A4,4.0531087,4.210038,3.7919245,4.28334225,0.0,0.1569295
fit,OCNT-2317783,CYP1A2,5.6595745,4.9659176,5.54055725,5.7874255,0.5746398,-0.6936569
fit,OCNT-1755349,CYP1A2,5.9194922,4.503718,5.83127725,6.00924025,1.3275595,-1.4157743
fit,OCNT-2313881,CYP2C9,4.1274314,4.377623,3.76110425,4.6400515,0.0,0.2501917
fit,OCNT-2395684,CYP3A4,5.2586136,4.329536,5.2155065,5.3030155,0.8859706,-0.9290776
fit,OCNT-2315332,CYP1A2,6.110307,5.2554507,6.00260975,6.21823125,0.747159,-0.8548565
fit,OCNT-2314341,CYP2C9,3.8576899,4.531059,3.4124095,4.391472,0.13958693,0.67336893
fit,OCNT-2314341,CYP3A4,2.486855,4.2255893,1.085455,3.72060775,0.5049815,1.7387342
fit,OCNT-2310851,CYP3A4,3.8369265,4.460935,3.3890835,4.11159125,0.34934378,0.62400866
fit,OCNT-2317970,CYP2C9,3.5872276,4.188303,2.1632365,4.16554125,0.022761822,0.6010754
fit,OCNT-2317970,CYP2D6,4.5336604,4.8847632,4.4481145,4.65963175,0.22513151,0.35110283
fit,OCNT-2315285,CYP2D6,5.210147,4.716759,5.1431,5.27561225,0.42634058,-0.4933877
fit,OCNT-2318177,CYP2C9,4.5930934,4.838815,4.36039475,4.86928475,0.0,0.24572182
fit,OCNT-2315944,CYP2D6,4.447399,4.790102,4.3951295,4.5353135,0.2547884,0.34270287
fit,OCNT-2395695,CYP3A4,3.472697,3.9268553,2.83290775,3.96390425,0.0,0.4541583
fit,OCNT-2310087,CYP3A4,1.9551195,4.365707,1.043767,3.1578745,1.2078323,2.4105873
fit,OCNT-0494139,CYP2D6,4.412231,4.6821265,4.18653525,4.664126,0.018000603,0.26989555
fit,OCNT-2312237,CYP2C9,4.002201,4.5231853,3.588094,4.50392075,0.019264698,0.5209842
fit,OCNT-2312237,CYP3A4,4.8749084,4.214078,4.776154,5.0142755,0.5620761,-0.6608305
fit,OCNT-2311050,CYP3A4,3.165842,4.0102262,1.6628925,3.87978975,0.13043642,0.8443842
fit,OCNT-2312101,CYP1A2,3.5503461,4.643284,2.82068575,4.0784385,0.56484556,1.0929377
fit,OCNT-2310409,CYP1A2,5.16597,4.3469443,5.0121675,5.29462725,0.6652231,-0.8190255
fit,OCNT-2310409,CYP3A4,3.5977218,4.0404468,3.0136945,4.007033,0.033413887,0.44272494
fit,OCNT-2313040,CYP2C9,4.5446267,5.2907457,4.348416,4.79192475,0.49882078,0.746119
fit,OCNT-2313040,CYP3A4,4.185035,4.821698,4.017036,4.34542625,0.4762721,0.63666296
fit,OCNT-2395296,CYP3A4,4.437332,4.2421627,4.28465675,4.63335025,0.04249382,-0.19516945
fit,OCNT-2328555,CYP1A2,5.2897677,3.2938843,5.11122025,5.4671085,1.8173361,-1.9958835
fit,OCNT-2395461,CYP3A4,4.2285013,4.0961485,4.12163475,4.340415,0.02548647,-0.13235283
fit,OCNT-2310770,CYP2C9,3.8570843,3.9792776,3.41440475,4.4373645,0.0,0.12219334
fit,OCNT-2312847,CYP1A2,5.383145,4.3848805,5.28171675,5.4800435,0.8968363,-0.9982643
fit,OCNT-2312847,CYP2D6,4.1770244,4.9768333,3.82549425,4.3243205,0.652513,0.799809
fit,OCNT-2312847,CYP3A4,5.2750006,4.24672,5.21051775,5.345075,0.96379805,-1.0282807
fit,OCNT-2310826,CYP2D6,5.8372517,4.8325214,5.71954525,5.9594085,0.8870239,-1.0047302
fit,OCNT-2310826,CYP3A4,4.2142496,4.109558,4.07418025,4.382649,0.0,-0.104691505
fit,OCNT-2316412,CYP2D6,4.131603,4.833437,3.754582,4.28161175,0.55182505,0.7018342
fit,OCNT-2308783,CYP2C9,3.6545024,4.663457,3.08730875,4.1975795,0.46587753,1.0089545
fit,OCNT-2308783,CYP3A4,4.4695854,4.1878033,4.36635925,4.6685885,0.17855597,-0.28178215
fit,OCNT-2312851,CYP2D6,5.296283,5.1634946,5.1871245,5.3995915,0.023630142,-0.13278818
fit,OCNT-2312851,CYP3A4,4.4055057,4.051945,4.321892,4.55953775,0.26994658,-0.35356045
fit,OCNT-2308967,CYP3A4,4.808016,4.2643566,4.71803975,4.9200425,0.4536829,-0.5436592
fit,OCNT-2315844,CYP1A2,4.903293,5.2726803,4.70640325,5.105052,0.16762829,0.36938715
fit,OCNT-2315844,CYP2D6,4.452242,4.953118,4.385248,4.539025,0.41409302,0.50087595
fit,OCNT-2395749,CYP3A4,3.84683,3.9761252,3.55554475,4.119494,0.0,0.12929535
fit,OCNT-2318186,CYP3A4,4.858766,4.068178,4.748936,5.014111,0.680758,-0.7905879
fit,OCNT-2318020,CYP2D6,4.4122286,4.5416145,4.30955425,4.54458175,0.0,0.12938595
fit,OCNT-2318020,CYP3A4,4.888316,3.8069334,4.7805385,5.0329305,0.97360516,-1.0813828
fit,OCNT-2317961,CYP1A2,6.157135,4.9058385,6.035287,6.27410525,1.1294484,-1.2512965
fit,OCNT-2310867,CYP3A4,4.2579865,3.5369275,4.10799375,4.42948275,0.57106614,-0.7210591
fit,OCNT-2311787,CYP2C9,5.8775597,5.3179264,5.77214675,5.98530425,0.4542203,-0.55963326
fit,OCNT-2311787,CYP2D6,4.990114,4.9027295,4.78836675,5.10774425,0.0,-0.0873847
fit,OCNT-2314321,CYP1A2,4.9225464,4.4763775,4.74416725,5.0904285,0.26778984,-0.4461689
fit,OCNT-2314321,CYP2C9,4.8435464,4.159578,4.651229,5.034983,0.49165106,-0.68396854
fit,OCNT-2314321,CYP3A4,4.7617435,3.67451,4.69404925,4.843835,1.0195394,-1.0872335
fit,OCNT-2311279,CYP1A2,4.6219645,5.1404667,4.41104,4.9033155,0.23715115,0.51850224
fit,OCNT-2316180,CYP1A2,5.000166,4.839148,4.85077675,5.1842715,0.011628628,-0.1610179
fit,OCNT-2316180,CYP2D6,4.737508,5.1414223,4.61366775,4.8813305,0.26009178,0.40391445
fit,OCNT-2310565,CYP2C9,5.0730805,5.0365467,4.80716575,5.3624445,0.0,-0.036533833
fit,OCNT-2310565,CYP3A4,4.8251786,4.684974,4.73248975,4.95424075,0.047515392,-0.14020443
fit,OCNT-2308492,CYP3A4,4.8370657,3.7061615,4.70589875,5.03017325,0.99973726,-1.1309042
fit,OCNT-2317127,CYP3A4,4.4900675,4.026672,4.41464175,4.622623,0.38796997,-0.4633956
fit,OCNT-2317694,CYP3A4,4.1377153,3.8532443,3.93000925,4.309159,0.07676506,-0.28447104
fit,OCNT-2316334,CYP1A2,5.097208,5.2003117,4.8499355,5.3184005,0.0,0.10310364
fit,OCNT-2316334,CYP2D6,5.5076585,5.108422,5.41019025,5.60353325,0.3017683,-0.39923668
fit,OCNT-2311222,CYP1A2,4.7486467,4.789917,4.550009,4.97377725,0.0,0.041270256
fit,OCNT-2316255,CYP1A2,3.6764612,4.492467,2.8834395,4.14455875,0.34790802,0.8160057
fit,OCNT-2316255,CYP2C9,4.6519356,4.3652105,4.5100875,4.80272975,0.14487696,-0.28672504
fit,OCNT-2316255,CYP2D6,4.025446,4.5878916,2.25702625,4.36546275,0.2224288,0.56244564
fit,OCNT-2315110,CYP3A4,3.8122342,4.0889597,3.3662475,4.1163885,0.0,0.27672553
fit,OCNT-2312941,CYP2D6,6.6956377,4.702627,6.569568,6.821933,1.866941,-1.9930105
fit,OCNT-2318103,CYP1A2,6.0070667,4.7044353,5.88041125,6.13242675,1.1759758,-1.3026314
fit,OCNT-2318103,CYP2D6,5.190215,4.9869485,4.9674315,5.3996185,0.0,-0.20326662
fit,OCNT-2316217,CYP3A4,2.5482557,3.3354917,1.11766375,3.75621775,0.0,0.787236
fit,OCNT-2328919,CYP2D6,4.776237,5.0263934,4.70586,4.8430805,0.1833129,0.2501564
fit,OCNT-2310036,CYP1A2,5.8090987,5.579727,5.69878975,5.922263,0.11906242,-0.22937155
fit,OCNT-2310036,CYP2C9,5.603264,5.2150254,5.0138,6.05141225,0.0,-0.38823843
fit,OCNT-2316589,CYP1A2,5.2828383,4.5107427,5.09792625,5.43611125,0.5871835,-0.7720957
fit,OCNT-2316589,CYP3A4,3.568441,3.7371495,2.80321025,4.011484,0.0,0.16870856
fit,OCNT-2309293,CYP2C9,4.002192,4.279647,3.55530275,4.4951585,0.0,0.27745485
fit,OCNT-2308744,CYP3A4,4.4880147,4.368548,4.39205525,4.6196595,0.023507118,-0.11946678
fit,OCNT-2311317,CYP2D6,4.358981,4.6826396,4.27994275,4.45710725,0.22553253,0.32365847
fit,OCNT-2309754,CYP2C9,4.8364964,4.6060257,4.6061665,5.08533,0.00014066696,-0.23047066
fit,OCNT-2395530,CYP3A4,3.8152676,3.7715654,3.374608,4.0899435,0.0,-0.043702126
fit,OCNT-2395723,CYP3A4,4.306221,4.0028715,4.20054725,4.44715075,0.1976757,-0.3033495
fit,OCNT-2313173,CYP2D6,4.530713,4.5884132,4.43962075,4.64926525,0.0,0.057700157
fit,OCNT-2317109,CYP2D6,4.8137693,4.787716,4.632397,5.010757,0.0,-0.026053429
fit,OCNT-2313842,CYP3A4,2.3725858,3.888086,1.07377525,3.6577985,0.23028755,1.5155003
fit,OCNT-2317498,CYP3A4,3.1627572,3.574444,1.6926075,3.88608775,0.0,0.4116869
fit,OCNT-2395302,CYP3A4,4.744152,4.589457,4.6589025,4.856394,0.06944561,-0.15469503
fit,OCNT-2316697,CYP3A4,3.0711384,3.7142735,1.35063275,3.86538475,0.0,0.6431351
fit,OCNT-2328579,CYP3A4,4.07763,3.0922883,3.83584225,4.35346675,0.7435539,-0.9853418
fit,OCNT-2317326,CYP2D6,4.1445494,4.971659,2.766068,4.4197405,0.5519185,0.8271098
fit,OCNT-2317326,CYP3A4,4.176999,3.9451761,4.01977375,4.34422275,0.074597836,-0.23182297
fit,OCNT-2309628,CYP3A4,3.9606893,4.5458436,3.674226,4.23152975,0.3143139,0.5851543
fit,OCNT-2311771,CYP3A4,2.299155,3.6511197,1.1009595,3.60470175,0.04641795,1.3519647
fit,OCNT-2395593,CYP3A4,5.008958,4.269043,4.35896425,5.5679455,0.089921474,-0.7399149
fit,OCNT-2313671,CYP3A4,4.2233615,4.1011477,4.06573075,4.403176,0.0,-0.12221384
fit,OCNT-2395696,CYP3A4,3.4760184,4.077905,2.71863975,3.98001525,0.0978899,0.60188675
fit,OCNT-2315765,CYP1A2,5.5077453,5.0449986,5.3963015,5.60921375,0.35130262,-0.46274662
fit,OCNT-2317179,CYP3A4,3.1047366,3.967594,1.63663025,3.8294095,0.13818431,0.86285734
fit,OCNT-2395780,CYP3A4,4.640413,4.1491,4.55138475,4.78964925,0.4022851,-0.49131298
fit,OCNT-2310131,CYP3A4,2.117736,3.7259068,1.059005,3.22159525,0.50431156,1.6081707
fit,OCNT-2314353,CYP2C9,4.648496,3.78787,4.37361525,4.95622675,0.58574533,-0.8606262
fit,OCNT-2395694,CYP3A4,3.711903,3.548498,3.34254025,4.027443,0.0,-0.16340518
fit,OCNT-2395492,CYP3A4,5.148593,4.174451,5.09003675,5.2106715,0.915586,-0.9741421
fit,OCNT-2310433,CYP1A2,5.9608264,5.057804,5.85425375,6.0691845,0.79644966,-0.9030223
fit,OCNT-2310433,CYP2C9,5.860868,4.829523,5.684755,6.007698,0.85523176,-1.0313449
fit,OCNT-2310433,CYP2D6,6.0772758,4.6813436,5.95191275,6.20738675,1.2705693,-1.3959322
fit,OCNT-0478585,CYP1A2,5.595434,5.3505373,5.4400775,5.73690125,0.089540005,-0.24489689
fit,OCNT-0478585,CYP2D6,4.753511,5.3400493,4.586166,4.9336975,0.40635157,0.5865383
fit,OCNT-0478585,CYP3A4,3.9394865,4.903324,3.6648195,4.17360075,0.72972345,0.9638376
fit,OCNT-2395362,CYP3A4,4.8831487,3.984414,4.785819,5.01205025,0.80140495,-0.89873457
fit,OCNT-2309402,CYP2D6,4.3618584,4.642216,4.19427725,4.5455025,0.09671354,0.28035784
fit,OCNT-2309402,CYP3A4,4.6585155,4.2065477,4.569697,4.79251075,0.36314917,-0.45196772
fit,OCNT-2315931,CYP3A4,2.7036917,3.015819,1.15338175,3.770104,0.0,0.31212735
fit,OCNT-2311438,CYP2D6,4.5645447,4.7048035,4.47090675,4.71066,0.0,0.14025879
fit,OCNT-2315701,CYP1A2,5.736395,5.1038127,5.6766455,5.79156525,0.5728326,-0.6325822
fit,OCNT-2315701,CYP2D6,1.9497473,4.2875123,1.0457315,3.152614,1.1348982,2.337765
fit,OCNT-2308798,CYP2D6,4.2826595,4.72111,4.118958,4.39132025,0.32978964,0.43845034
fit,OCNT-2308798,CYP3A4,3.8462684,4.507342,3.51613375,4.14955,0.3577919,0.66107345
fit,OCNT-2310620,CYP3A4,3.37949,3.3910651,2.52469425,3.9169245,0.0,0.011575222
fit,OCNT-2313554,CYP3A4,3.9226804,3.7687683,3.56747325,4.14564575,0.0,-0.15391207
fit,OCNT-2312103,CYP1A2,3.4328938,5.117498,2.5330485,4.03106325,1.0864348,1.6846042
fit,OCNT-2312103,CYP2D6,4.4350257,4.5217843,4.366147,4.5462615,0.0,0.08675861
fit,OCNT-2315960,CYP2C9,4.226814,4.463923,3.870871,4.69866475,0.0,0.23710918
fit,OCNT-2315960,CYP2D6,5.583347,4.599963,5.457797,5.70831025,0.85783386,-0.98338366
fit,OCNT-2315960,CYP3A4,5.641604,4.086414,5.58787775,5.6969315,1.5014639,-1.5551901
fit,OCNT-2311948,CYP1A2,6.171005,5.6923723,6.08245875,6.27367,0.39008665,-0.47863245
fit,OCNT-2312805,CYP3A4,4.542753,4.049037,4.44694,4.699272,0.39790297,-0.49371624
fit,OCNT-2328546,CYP1A2,5.133739,5.4245276,5.0235385,5.227482,0.1970458,0.29078865
fit,OCNT-2328546,CYP2D6,5.6062355,4.8172846,5.51636,5.6972725,0.6990752,-0.7889509
fit,OCNT-2314969,CYP2D6,5.6350946,4.9522376,5.55781325,5.715975,0.60557556,-0.68285704
fit,OCNT-2314969,CYP3A4,5.158836,4.0609407,5.09505725,5.2271185,1.0341167,-1.0978951
fit,OCNT-2314023,CYP1A2,4.928486,4.9317746,4.6847745,5.0484325,0.0,0.0032887459
fit,OCNT-2316891,CYP3A4,2.447324,3.8823118,1.085609,3.70173075,0.1805811,1.4349878
fit,OCNT-2316436,CYP1A2,4.0957828,4.9697976,3.70391,4.61645525,0.35334253,0.87401485
fit,OCNT-2316436,CYP2C9,4.1532993,4.785219,3.7788875,4.62733825,0.15788078,0.63191986
fit,OCNT-0022317,CYP2D6,4.511681,4.629715,4.391725,4.67356975,0.0,0.118033886
fit,OCNT-2328553,CYP1A2,5.0671463,4.767136,4.85396375,5.23915625,0.086827755,-0.3000102
fit,OCNT-2318376,CYP1A2,5.18644,5.0143495,5.00179475,5.36865475,0.0,-0.17209053
fit,OCNT-2318376,CYP2C9,6.353453,4.710516,6.269925,6.43705025,1.5594091,-1.6429372
fit,OCNT-2318376,CYP3A4,4.823697,4.1373663,4.752549,4.91758525,0.6151829,-0.6863308
fit,OCNT-2316490,CYP3A4,4.7266393,3.7196255,4.63918875,4.8592635,0.9195633,-1.0070138
fit,OCNT-2314295,CYP2C9,4.794174,5.0147123,4.5230045,5.102822,0.0,0.22053814
fit,OCNT-2314295,CYP3A4,4.378331,4.515112,4.253744,4.585734,0.0,0.13678074
fit,OCNT-2311117,CYP3A4,5.746159,3.192887,5.6873255,5.807348,2.4944384,-2.553272
