split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3757696,3.952211,4.53044325,0.0,0.16442585
fit,OCNT-2310526,CYP3A4,2.96073134,3.7753992,1.2681615,3.85571475,0.0,0.81466794
fit,OCNT-2314158,CYP2D6,4.674481532,4.1224866,4.59586675,4.7716415,0.4733801,-0.5519948
fit,OCNT-2315994,CYP1A2,5.74547179,5.3071947,5.646065,5.84754475,0.33887053,-0.43827724
fit,OCNT-2315994,CYP2D6,5.803041605,4.7029333,5.69550975,5.911619,0.9925766,-1.1001081
fit,OCNT-2310199,CYP3A4,5.539790922,4.1075954,5.47938925,5.60168225,1.3717937,-1.4321957
fit,OCNT-2311985,CYP1A2,5.344866588,4.9220057,5.1705955,5.504773,0.24858999,-0.4228611
fit,OCNT-2311985,CYP3A4,5.19923446,4.63881,4.96313125,5.427563,0.32432127,-0.5604243
fit,OCNT-2309565,CYP2D6,4.969772243,5.5755386,4.821618,5.09576625,0.47977257,0.6057663
fit,OCNT-2311087,CYP3A4,4.020250362,3.2756743,3.75322225,4.198981,0.47754788,-0.744576
fit,OCNT-2314341,CYP2C9,3.857689937,4.468769,3.4124095,4.391472,0.07729721,0.6110792
fit,OCNT-2314341,CYP3A4,2.486855115,4.067192,1.085455,3.72060775,0.34658432,1.580337
fit,OCNT-2395751,CYP3A4,2.779373388,3.1588664,1.20705925,3.81263325,0.0,0.379493
fit,OCNT-2314427,CYP3A4,2.04207704,3.0864003,1.05663425,3.19143925,0.0,1.0443232
fit,OCNT-2395523,CYP3A4,4.614936862,4.092623,4.516334,4.764787,0.42371082,-0.5223136
fit,OCNT-2314574,CYP1A2,2.4750014,4.093454,1.0474595,3.783307,0.3101468,1.6184525
fit,OCNT-2395409,CYP3A4,5.232010117,4.033247,5.16178125,5.29716025,1.1285343,-1.1987629
fit,OCNT-2317295,CYP3A4,2.480391085,3.8028708,1.090348,3.6756575,0.12721324,1.3224797
fit,OCNT-2314381,CYP1A2,5.607921522,4.929923,5.471155,5.7351245,0.5412321,-0.67799854
fit,OCNT-2314381,CYP2D6,4.513393755,4.6176553,4.42806925,4.62748,0.0,0.1042614
fit,OCNT-2313747,CYP3A4,2.932106765,3.5329103,1.2536785,3.9161715,0.0,0.6008036
fit,OCNT-2395327,CYP3A4,5.519664872,4.876273,5.451426,5.58684075,0.5751529,-0.6433916
fit,OCNT-2312338,CYP1A2,5.139160525,4.762203,5.0241975,5.2429805,0.26199436,-0.37695742
fit,OCNT-2312338,CYP2C9,5.11102324,4.698933,4.9560275,5.2607235,0.25709438,-0.4120903
fit,OCNT-2312338,CYP2D6,4.734502727,5.0796366,4.59084275,4.89296025,0.1866765,0.34513378
fit,OCNT-2312338,CYP3A4,5.198271852,4.3864827,5.1403095,5.2529425,0.7538266,-0.81178904
fit,OCNT-2317758,CYP3A4,2.25515684,3.3145008,1.05654725,3.60015275,0.0,1.059344
fit,OCNT-2395315,CYP3A4,4.59437675,3.5165486,4.4669685,4.75248,0.9504199,-1.0778279
fit,OCNT-2318342,CYP2D6,6.229640715,4.6345663,6.1154005,6.34087475,1.480834,-1.5950742
fit,OCNT-2309724,CYP3A4,3.74052281,3.6798658,3.3256965,4.06746225,0.0,-0.060657024
fit,OCNT-2310518,CYP1A2,4.956533548,4.8978915,4.7762195,5.1351345,0.0,-0.05864191
fit,OCNT-2310518,CYP2D6,5.015409928,4.6925583,4.88333725,5.14992025,0.19077873,-0.32285166
fit,OCNT-2314257,CYP1A2,4.433970477,4.6391854,4.1978315,4.7713325,0.0,0.20521498
fit,OCNT-2314042,CYP2C9,2.172735368,4.499637,1.077678,3.56010925,0.939528,2.3269017
fit,OCNT-2395669,CYP3A4,4.571307492,3.539518,4.47572475,4.706904,0.9362066,-1.0317895
fit,OCNT-2317904,CYP2D6,4.149180493,4.4915404,3.81814575,4.33610675,0.15543365,0.34236002
fit,OCNT-2311489,CYP3A4,2.22195716,4.1977205,1.0805775,3.240013,0.95770764,1.9757633
fit,OCNT-0497994,CYP1A2,1.96732382,4.730784,1.0400915,3.174449,1.556335,2.7634602
fit,OCNT-0497994,CYP2D6,2.584787373,4.1005373,1.076157,3.95490325,0.14563394,1.5157499
fit,OCNT-0497994,CYP3A4,5.756632872,4.0725183,5.70919825,5.80444125,1.6366801,-1.6841145
fit,OCNT-2314613,CYP2C9,3.81197556,4.6345468,3.3433135,4.24469075,0.38985586,0.8225713
fit,OCNT-2314613,CYP3A4,3.315846993,4.062813,1.448763,4.00185,0.060962677,0.7469659
fit,OCNT-2328870,CYP1A2,2.242559385,4.6532717,1.05884325,3.62512925,1.0281425,2.4107122
fit,OCNT-2328870,CYP2D6,4.528427502,4.4834466,4.4098725,4.7126105,0.0,-0.044981003
fit,OCNT-2328870,CYP3A4,3.140214593,4.532792,1.51137275,3.90111175,0.63168025,1.3925774
fit,OCNT-2308964,CYP2C9,4.784567685,4.8194046,4.60322175,4.96942175,0.0,0.03483677
fit,OCNT-2308964,CYP3A4,4.78983324,4.8255463,4.7116675,4.893073,0.0,0.035713196
fit,OCNT-2318512,CYP1A2,4.8245779,4.870935,4.651808,4.99784225,0.0,0.046357155
fit,OCNT-2311225,CYP1A2,5.238585815,4.701127,5.0394995,5.3953055,0.33837223,-0.5374589
fit,OCNT-2311225,CYP2D6,5.129891667,4.567253,4.922673,5.31194675,0.3554201,-0.56263876
fit,OCNT-2310073,CYP2C9,4.28623547,4.7808475,4.018989,4.642049,0.13879871,0.49461222
fit,OCNT-2314208,CYP1A2,4.88711199,5.1803417,4.72917175,5.07551175,0.10482979,0.29322958
fit,OCNT-2314208,CYP2C9,5.568218563,5.193389,5.47912825,5.6562605,0.28573942,-0.37482977
fit,OCNT-2314208,CYP3A4,5.705788037,4.976961,5.6423225,5.7675655,0.6653614,-0.728827
fit,OCNT-2317730,CYP1A2,2.92877059,4.7375164,1.1165985,3.92638,0.8111365,1.8087459
fit,OCNT-2317316,CYP1A2,5.01088562,4.898521,4.80341775,5.211561,0.0,-0.11236477
fit,OCNT-2315654,CYP3A4,2.137261065,3.551845,1.07361575,3.219644,0.332201,1.4145839
fit,OCNT-2308661,CYP2D6,4.33835974,4.807971,4.111513,4.492603,0.31536818,0.46961117
fit,OCNT-2318037,CYP2C9,3.975019492,4.417864,3.50013075,4.65041475,0.0,0.4428444
fit,OCNT-2314054,CYP2D6,4.64942307,5.072317,4.5692945,4.7485,0.32381725,0.422894
fit,OCNT-2313234,CYP1A2,5.28275539,5.4807005,5.152235,5.3935925,0.087108135,0.19794512
fit,OCNT-2313234,CYP3A4,5.020160455,5.470461,4.790764,5.2957825,0.17467833,0.45030022
fit,OCNT-2395558,CYP3A4,2.04500877,2.9879189,1.04551575,3.21896575,0.0,0.9429102
fit,OCNT-2395700,CYP3A4,5.210702027,4.1880074,5.112589,5.30844525,0.9245815,-1.0226946
fit,OCNT-2317641,CYP2C9,3.684731713,4.4137864,3.0218545,4.22430925,0.18947697,0.7290547
fit,OCNT-2318531,CYP1A2,5.708708545,4.852369,5.5924395,5.823582,0.7400708,-0.85633993
fit,OCNT-2318531,CYP2D6,4.88223822,4.4958105,4.765787,4.97713325,0.26997662,-0.38642788
fit,OCNT-2310432,CYP3A4,2.454188187,4.4004517,1.06994675,3.73264975,0.66780186,1.9462636
fit,OCNT-2395796,CYP3A4,5.850883063,4.48528,5.79030625,5.91393125,1.305026,-1.365603
fit,OCNT-2311633,CYP2C9,4.208689383,4.6452966,3.904415,4.5586545,0.086642265,0.43660736
fit,OCNT-2314461,CYP1A2,3.335483357,4.4717627,1.5084605,4.02498175,0.44678068,1.1362793
fit,OCNT-2314461,CYP2C9,4.343554605,4.5755587,4.10157825,4.682311,0.0,0.23200417
fit,OCNT-2314461,CYP3A4,4.680554038,3.9675157,4.61284,4.77649825,0.64532447,-0.7130382
fit,OCNT-2309466,CYP2D6,4.458210463,4.506862,4.34098425,4.59890625,0.0,0.048651695
fit,OCNT-2310393,CYP1A2,3.75245673,4.3804154,3.23733875,4.2869545,0.09346104,0.6279588
fit,OCNT-2310393,CYP2C9,4.441652063,4.2291408,4.1096565,4.874214,0.0,-0.21251154
fit,OCNT-2395324,CYP3A4,4.134886143,3.9148674,3.898032,4.34801675,0.0,-0.22001886
fit,OCNT-2314305,CYP1A2,5.072082613,5.067313,4.852054,5.257903,0.0,-0.0047693253
fit,OCNT-2313785,CYP1A2,4.137496055,4.57607,3.75581975,4.569057,0.007012844,0.43857384
fit,OCNT-2314014,CYP3A4,2.87160388,3.7856894,1.2366055,3.86324225,0.0,0.9140854
fit,OCNT-2395705,CYP3A4,4.71633843,4.364798,4.64685875,4.81654025,0.28206062,-0.35154057
fit,OCNT-2316931,CYP3A4,4.982124815,3.7087913,4.74902875,5.11435325,1.0402374,-1.2733335
fit,OCNT-2311635,CYP3A4,5.785632915,4.89249,5.71921875,5.85817325,0.8267288,-0.8931432
fit,OCNT-2310653,CYP3A4,2.121280367,3.3357823,1.04592275,3.20392125,0.13186097,1.2145019
fit,OCNT-2313638,CYP3A4,3.623927055,3.7482102,2.99678625,4.0251115,0.0,0.124283075
fit,OCNT-2309893,CYP2D6,4.750333077,4.469598,4.64321875,4.88645275,0.1736207,-0.2807355
fit,OCNT-2077048,CYP2D6,5.005570732,5.3883915,4.83750925,5.1536555,0.23473597,0.3828206
fit,OCNT-2310359,CYP1A2,4.893008052,4.8789597,4.67465325,5.12567925,0.0,-0.014048576
fit,OCNT-1755349,CYP1A2,5.91949229,5.0249977,5.83127725,6.00924025,0.80627966,-0.89449453
fit,OCNT-2317694,CYP3A4,4.137715555,4.2922916,3.93000925,4.309159,0.0,0.1545763
fit,OCNT-2318658,CYP1A2,5.256545,5.3908186,5.128587,5.35372225,0.0370965,0.13427353
fit,OCNT-2318658,CYP2D6,4.567117235,5.273486,4.45741775,4.71174,0.5617461,0.7063689
fit,OCNT-2314262,CYP2D6,4.465121873,4.876835,4.38642575,4.592406,0.28442907,0.41171312
fit,OCNT-2309736,CYP1A2,5.024121013,5.069608,4.88474725,5.1521525,0.0,0.045487404
fit,OCNT-2309736,CYP2C9,5.051511395,4.9680123,4.77908025,5.229925,0.0,-0.083498955
fit,OCNT-2318536,CYP2D6,4.554201895,5.01426,4.45619725,4.6928985,0.32136154,0.46005774
fit,OCNT-2312906,CYP1A2,5.886630562,5.123352,5.80714675,5.96457075,0.6837945,-0.7632785
fit,OCNT-2312906,CYP2C9,5.50024322,5.127435,5.40287425,5.59344,0.27543926,-0.37280798
fit,OCNT-2311083,CYP1A2,4.965834915,4.8872695,4.8013605,5.14605125,0.0,-0.0785656
fit,OCNT-2311083,CYP2C9,4.845993327,4.835374,4.62388725,5.0832185,0.0,-0.01061964
fit,OCNT-2311083,CYP2D6,4.360058657,4.787702,4.2067625,4.51194975,0.27575254,0.4276433
fit,OCNT-2312011,CYP1A2,6.085568015,4.83589,5.97612725,6.191413,1.1402373,-1.2496781
fit,OCNT-2316040,CYP2C9,6.298419715,4.5757227,6.18013175,6.41381175,1.6044092,-1.7226973
fit,OCNT-2316040,CYP2D6,4.792809792,4.655572,4.6940085,4.90080825,0.038436413,-0.13723803
fit,OCNT-2310946,CYP3A4,4.994726167,3.9524124,4.92914475,5.0692875,0.9767325,-1.0423138
fit,OCNT-2313465,CYP2D6,5.538714165,5.3602986,5.4355885,5.6497825,0.075289726,-0.1784153
fit,OCNT-2311790,CYP1A2,5.863156632,5.161124,5.7410675,5.9974815,0.5799432,-0.70203257
fit,OCNT-2311790,CYP2C9,5.10226924,4.6446476,4.761569,5.3282165,0.116921425,-0.45762157
fit,OCNT-2311790,CYP2D6,5.437815505,5.1751256,5.3609875,5.5214715,0.18586206,-0.26269007
fit,OCNT-2311790,CYP3A4,5.290832133,4.472917,5.2550165,5.3264105,0.78209925,-0.81791496
fit,OCNT-2315232,CYP3A4,5.3413464,4.47266,5.201003,5.4403615,0.728343,-0.8686862
fit,OCNT-2317842,CYP2D6,4.761829375,5.080121,4.61931475,4.92201575,0.15810537,0.31829166
fit,OCNT-2314488,CYP1A2,4.938106148,4.4775033,4.72858825,5.168512,0.2510848,-0.46060276
fit,OCNT-2318539,CYP2C9,3.714084918,3.7647245,3.0531915,4.17212225,0.0,0.05063963
fit,OCNT-2395695,CYP3A4,3.472697055,3.7885475,2.83290775,3.96390425,0.0,0.3158505
fit,OCNT-2395433,CYP3A4,4.966451915,4.2125034,4.89162825,5.04429175,0.67912483,-0.7539487
fit,OCNT-2309524,CYP2C9,4.38695762,4.626004,4.0117505,4.92321575,0.0,0.23904657
fit,OCNT-2309524,CYP3A4,4.649680508,4.135521,4.5502905,4.8062905,0.41476965,-0.5141597
fit,OCNT-2313105,CYP1A2,4.86686844,4.517667,4.7125785,5.049418,0.19491148,-0.34920168
fit,OCNT-2316490,CYP3A4,4.726639045,3.6813312,4.63918875,4.8592635,0.9578576,-1.0453081
fit,OCNT-2311905,CYP1A2,4.631471355,5.1897902,4.362856,5.0099295,0.17986059,0.5583191
fit,OCNT-2311905,CYP2D6,5.587125647,5.0691223,5.479198,5.7004705,0.41007566,-0.51800346
fit,OCNT-2314259,CYP1A2,4.806075,4.494005,4.6665225,4.95817025,0.1725173,-0.3120699
fit,OCNT-2317363,CYP2D6,5.14562163,4.9877625,5.009379,5.254916,0.021616459,-0.15785933
fit,OCNT-2315092,CYP1A2,5.579016197,4.8494754,5.4541475,5.696706,0.60467196,-0.7295408
fit,OCNT-2395557,CYP3A4,3.350590577,3.0852828,2.33197625,3.8997635,0.0,-0.26530766
fit,OCNT-2313018,CYP3A4,2.191223905,4.2819934,1.08875775,3.23276525,1.0492282,2.0907695
fit,OCNT-2308724,CYP2D6,4.683762397,4.6937175,4.51847975,4.92571825,0.0,0.009954929
fit,OCNT-2314773,CYP2D6,4.430621412,4.7895494,4.29715625,4.600902,0.18864727,0.35892773
fit,OCNT-2395378,CYP3A4,2.733737248,3.6144965,1.174825,3.84995125,0.0,0.88075924
fit,OCNT-2311123,CYP1A2,5.943869013,5.9059362,5.83725025,6.044898,0.0,-0.037932873
fit,OCNT-2311123,CYP2D6,5.983926412,5.2755184,5.890374,6.0788425,0.61485577,-0.7084079
fit,OCNT-2395398,CYP3A4,3.936778295,4.192112,3.61236575,4.16113775,0.030974388,0.25533366
fit,OCNT-2395603,CYP3A4,4.88203187,4.0467,4.809899,4.96635375,0.76319885,-0.8353319
fit,OCNT-2308971,CYP1A2,5.017242875,4.7123213,4.74436725,5.30830125,0.03204584,-0.30492163
fit,OCNT-2308971,CYP2D6,3.763564688,4.7185893,1.64188525,4.2228855,0.4957037,0.9550247
fit,OCNT-2313103,CYP1A2,4.68350962,4.4294977,4.4684985,4.956299,0.039000988,-0.2540121
fit,OCNT-2313103,CYP2C9,4.71600943,4.071156,4.434359,5.0125465,0.36320305,-0.6448536
fit,OCNT-2313103,CYP3A4,3.950815683,3.5638895,3.6719455,4.177864,0.10805607,-0.38692617
fit,OCNT-2313243,CYP2C9,4.538140535,5.372975,4.3369165,4.79128625,0.5816884,0.8348346
fit,OCNT-2311154,CYP2C9,5.429136105,5.1021423,5.218013,5.609465,0.115870476,-0.32699394
fit,OCNT-2317132,CYP1A2,5.252039958,4.4111753,5.03683725,5.41132425,0.62566185,-0.84086466
fit,OCNT-2317132,CYP3A4,4.912268013,4.047155,4.8496165,4.9864615,0.8024616,-0.86511326
fit,OCNT-2309071,CYP2C9,6.045035507,5.2972016,5.91686975,6.1657815,0.619668,-0.7478337
fit,OCNT-2318535,CYP3A4,4.830084528,3.9477181,4.682172,5.0339655,0.7344537,-0.8823662
fit,OCNT-2316141,CYP3A4,5.199269245,4.1689687,5.030439,5.34738325,0.8614702,-1.0303006
fit,OCNT-2310945,CYP2C9,4.918670342,5.0754256,4.67249125,5.193844,0.0,0.15675545
fit,OCNT-2310945,CYP2D6,5.838852068,5.0706067,5.762813,5.9196715,0.6922064,-0.7682452
fit,OCNT-2310945,CYP3A4,6.337594522,4.768655,6.2680545,6.40658,1.4993997,-1.5689397
fit,OCNT-2316482,CYP2C9,3.251789132,4.143041,1.4939955,4.0068645,0.13617659,0.89125204
fit,OCNT-2318311,CYP3A4,4.995765805,4.9805565,4.90463975,5.1035625,0.0,-0.015209198
fit,OCNT-2310461,CYP3A4,2.224645945,4.257812,1.076657,3.2338575,1.0239546,2.0331662
fit,OCNT-2395444,CYP3A4,5.384433152,4.771172,5.26774475,5.48746125,0.4965725,-0.6132612
fit,OCNT-2312600,CYP1A2,5.561736565,4.9408274,5.4632625,5.65505175,0.5224352,-0.6209092
fit,OCNT-2309809,CYP1A2,4.815146673,5.4871316,4.445708,5.153794,0.33333778,0.67198515
fit,OCNT-2309809,CYP2C9,5.85000174,5.684884,5.7682385,5.9336405,0.08335447,-0.16511774
fit,OCNT-2309809,CYP3A4,5.208452513,5.5441895,5.16626925,5.2526805,0.29150915,0.33573675
fit,OCNT-2314395,CYP2D6,5.719939133,4.8215456,5.580378,5.8557025,0.75883245,-0.89839363
fit,OCNT-2310648,CYP2D6,4.572781035,4.6894765,4.47056425,4.7178945,0.0,0.116695404
fit,OCNT-2309942,CYP2D6,5.80017892,4.6756325,5.6792895,5.919119,1.0036569,-1.1245465
fit,OCNT-2318678,CYP2D6,4.28792074,4.81621,4.082524,4.43259275,0.38361692,0.52828884
fit,OCNT-2309659,CYP1A2,6.538059178,5.951396,6.430423,6.651831,0.4790268,-0.58666325
fit,OCNT-2317949,CYP3A4,3.78176346,4.411433,3.23384825,4.09680425,0.31462908,0.62966967
fit,OCNT-2315202,CYP3A4,4.783223722,4.081959,4.720737,4.8620305,0.6387782,-0.70126486
fit,OCNT-2311590,CYP2D6,5.05628105,5.113698,4.78455275,5.24509825,0.0,0.057416916
fit,OCNT-2316103,CYP3A4,2.193592918,3.9045384,1.053536,3.5475665,0.35697198,1.7109454
fit,OCNT-2315265,CYP3A4,3.01280373,3.820218,1.25575125,3.8671235,0.0,0.8074143
fit,OCNT-2311722,CYP2C9,4.708787185,4.41854,4.5147585,4.91976525,0.096218586,-0.29024696
fit,OCNT-2311722,CYP3A4,4.345515533,3.8023176,4.237835,4.482527,0.4355173,-0.5431981
fit,OCNT-2314377,CYP2D6,4.407693238,4.7207966,4.30946975,4.5390385,0.18175793,0.3131032
fit,OCNT-2310256,CYP1A2,5.63280378,5.305903,5.54529825,5.725372,0.23939514,-0.32690096
fit,OCNT-2315149,CYP2D6,2.197595662,4.3661327,1.04512375,3.64983825,0.7162945,2.1685371
fit,OCNT-2318223,CYP3A4,2.392897492,3.515207,1.0989605,3.662676,0.0,1.1223094
fit,OCNT-2309480,CYP1A2,3.941705128,4.7447214,3.49129625,4.33738575,0.40733576,0.8030162
fit,OCNT-2317818,CYP2C9,5.111211362,4.6219535,4.93830775,5.29165625,0.31635427,-0.4892578
fit,OCNT-2317818,CYP2D6,4.55371775,4.6415,4.367467,4.79843,0.0,0.08778238
fit,OCNT-0020887,CYP2D6,4.45672162,5.351105,4.3383195,4.5979305,0.7531748,0.89438343
fit,OCNT-2317255,CYP2D6,5.757379195,4.714833,5.64589825,5.86734275,0.93106556,-1.0425463
fit,OCNT-2312846,CYP3A4,3.614910297,3.4959602,3.02361575,4.03502675,0.0,-0.11895013
fit,OCNT-2328797,CYP2C9,3.673003337,3.1710734,2.56210675,4.192643,0.0,-0.50193
fit,OCNT-2318395,CYP2C9,5.846871845,4.8213625,5.75891625,5.932652,0.9375539,-1.0255094
fit,OCNT-2318395,CYP3A4,5.191693157,4.0641494,5.12010925,5.263903,1.0559597,-1.1275439
fit,OCNT-2318616,CYP3A4,5.070039073,4.4152393,5.01361675,5.13212025,0.5983772,-0.65479994
fit,OCNT-2309280,CYP2C9,4.797539432,4.3061237,4.63191375,4.96157175,0.32578993,-0.4914155
fit,OCNT-2395439,CYP3A4,2.330581078,3.842872,1.0666515,3.635598,0.20727396,1.5122907
fit,OCNT-2313401,CYP2C9,4.676530927,4.470417,4.4903605,4.88452675,0.019943714,-0.20611382
fit,OCNT-2313401,CYP3A4,4.21125573,3.9563959,4.04227125,4.48583475,0.08587527,-0.2548597
fit,OCNT-2310034,CYP2C9,4.843914723,5.0857887,4.66478175,5.0381195,0.04766941,0.24187422
fit,OCNT-2314694,CYP2C9,4.550284243,4.6161523,4.24864275,4.906329,0.0,0.0658679
fit,OCNT-2314694,CYP3A4,5.360387323,4.207919,5.23555725,5.47046175,1.027638,-1.1524682
fit,OCNT-2314895,CYP3A4,4.529635632,5.0149484,4.42501125,4.6996555,0.31529284,0.48531294
fit,OCNT-2316121,CYP1A2,5.497723967,5.480201,5.3931135,5.59819125,0.0,-0.017523289
fit,OCNT-2312404,CYP1A2,5.179183587,4.891955,5.018705,5.3023035,0.12674999,-0.28722858
fit,OCNT-2317450,CYP2C9,4.963618288,4.7911777,4.8460695,5.06164475,0.054891586,-0.17244053
fit,OCNT-2317450,CYP3A4,4.79586335,4.366475,4.71406925,4.91538,0.34759426,-0.42938805
fit,OCNT-2313145,CYP1A2,5.27268283,4.9179263,5.061995,5.4369135,0.14406872,-0.35475636
fit,OCNT-2313145,CYP2C9,4.683517623,4.663846,4.50122075,4.8986015,0.0,-0.01967144
fit,OCNT-2313804,CYP3A4,2.06857737,3.6211252,1.057098,3.22067075,0.40045452,1.5525479
fit,OCNT-2308470,CYP1A2,5.107489447,5.3743653,4.972475,5.2167005,0.15766478,0.26687574
fit,OCNT-2308470,CYP3A4,5.643419205,4.8061056,5.58539775,5.69864125,0.7792921,-0.83731365
fit,OCNT-2313995,CYP2C9,5.7279869,5.0635734,5.635548,5.818328,0.57197475,-0.66441345
fit,OCNT-0498014,CYP1A2,6.994413592,4.2735815,6.90084,7.09082275,2.6272583,-2.7208319
fit,OCNT-2309435,CYP2D6,4.78945537,5.0073724,4.61892825,4.97792625,0.029446125,0.21791697
fit,OCNT-2311508,CYP1A2,6.246614277,4.4431305,6.14388175,6.34482075,1.7007513,-1.803484
fit,OCNT-0200796,CYP1A2,2.132871568,3.613955,1.05391675,3.24998725,0.36396766,1.4810834
fit,OCNT-2317216,CYP2D6,4.44872674,4.4254355,4.28430075,4.6188515,0.0,-0.023291111
fit,OCNT-2313117,CYP1A2,5.647003413,4.7586718,5.52135125,5.76903325,0.7626796,-0.8883319
fit,OCNT-2313117,CYP2D6,4.554106922,4.4649906,4.43644675,4.734483,0.0,-0.0891161
fit,OCNT-2328864,CYP1A2,5.436967443,5.6517773,5.34864825,5.52017575,0.13160133,0.2148099
fit,OCNT-2328864,CYP2D6,5.287161118,5.5152993,5.2011385,5.372372,0.14292717,0.22813797
fit,OCNT-2395757,CYP3A4,4.687255527,4.847395,4.6246785,4.7707915,0.07660341,0.16013956
fit,OCNT-2308539,CYP2C9,5.51041815,4.487059,5.32589775,5.6689055,0.8388386,-1.0233588
fit,OCNT-2313335,CYP3A4,3.472278307,3.1992004,2.31022975,4.00310225,0.0,-0.27307796
fit,OCNT-2317821,CYP1A2,3.44922921,4.7182603,2.39236175,4.04526125,0.6729989,1.269031
fit,OCNT-2317068,CYP2C9,4.00140069,4.307162,3.58374825,4.443712,0.0,0.30576134
fit,OCNT-2308763,CYP2C9,4.024529555,4.728467,3.5998395,4.58168775,0.14677906,0.70393753
fit,OCNT-2311797,CYP1A2,6.030438043,5.0725217,5.9390295,6.12149075,0.866508,-0.95791626
fit,OCNT-2311797,CYP2C9,4.271329742,4.5785284,3.99010225,4.62588475,0.0,0.30719852
fit,OCNT-0498090,CYP1A2,6.540418253,4.4854975,6.432415,6.647213,1.9469175,-2.0549207
fit,OCNT-2309995,CYP1A2,3.955306943,4.1168346,3.472446,4.286817,0.0,0.16152763
fit,OCNT-2309995,CYP2C9,4.402859193,4.115036,4.08288575,4.84467275,0.0,-0.2878232
fit,OCNT-2313612,CYP3A4,2.29783854,3.4580967,1.08108625,3.578996,0.0,1.1602583
fit,OCNT-2328485,CYP2D6,5.008327507,4.9678617,4.819804,5.148781,0.0,-0.04046583
fit,OCNT-2328485,CYP3A4,2.96337939,5.089727,1.230689,3.7972295,1.2924974,2.1263475
fit,OCNT-2309458,CYP1A2,5.260399738,5.1270785,5.0996855,5.4405665,0.0,-0.13332129
fit,OCNT-2309458,CYP2C9,4.3898646,4.755532,4.08489525,4.789204,0.0,0.36566734
fit,OCNT-2395764,CYP3A4,4.118716433,4.451329,3.8552015,4.36756525,0.083764076,0.332613
fit,OCNT-2328579,CYP3A4,4.0776299,2.963475,3.83584225,4.35346675,0.87236714,-1.114155
fit,OCNT-2309109,CYP1A2,4.923873225,5.091705,4.72829125,5.08126075,0.010444164,0.16783142
fit,OCNT-2309109,CYP2D6,6.39092459,5.432015,6.22097925,6.5820975,0.7889643,-0.9589095
fit,OCNT-2317274,CYP2D6,6.15405915,5.323966,6.047094,6.26354775,0.72312784,-0.8300929
fit,OCNT-2318197,CYP3A4,3.836082708,4.470761,3.52644575,4.1051615,0.36559916,0.6346781
fit,OCNT-2310087,CYP3A4,1.955119468,5.499499,1.043767,3.1578745,2.3416243,3.5443792
fit,OCNT-2315300,CYP2C9,4.594852832,4.556503,4.3629595,4.87711175,0.0,-0.038350105
fit,OCNT-2309434,CYP2D6,5.434160313,5.0684443,5.28196525,5.575608,0.213521,-0.36571598
fit,OCNT-2318074,CYP3A4,4.926295198,4.502363,4.82132775,5.066894,0.31896448,-0.42393208
fit,OCNT-2310758,CYP1A2,4.905596782,4.662182,4.753685,5.08911225,0.09150314,-0.24341488
fit,OCNT-2310758,CYP2D6,5.811462022,4.44911,5.645487,5.97520075,1.1963768,-1.3623519
fit,OCNT-2310758,CYP3A4,4.693371322,4.1715145,4.61350675,4.79604625,0.44199228,-0.5218568
fit,OCNT-2308851,CYP2C9,4.420736525,4.662251,4.121241,4.79529625,0.0,0.24151468
fit,OCNT-2308851,CYP2D6,4.957006015,4.6025076,4.8369415,5.0566055,0.23443413,-0.3544984
fit,OCNT-1911799,CYP2D6,4.377315923,4.126993,4.2384785,4.53392325,0.11148548,-0.25032282
fit,OCNT-2312850,CYP2D6,4.797526185,4.585499,4.614587,5.0088075,0.02908802,-0.21202755
fit,OCNT-2313198,CYP1A2,6.576043718,4.5996385,6.49806,6.656749,1.8984218,-1.9764051
fit,OCNT-2313198,CYP2C9,4.77368341,4.8689237,4.5827905,4.94349175,0.0,0.095240116
fit,OCNT-2317392,CYP2C9,4.10128342,4.5639215,3.70475875,4.6579045,0.0,0.4626379
fit,OCNT-2317392,CYP3A4,3.844240142,4.13295,3.53705325,4.0999035,0.033046246,0.28870964
fit,OCNT-2313887,CYP3A4,4.432092192,4.0641446,4.34876325,4.5763125,0.28461885,-0.36794758
fit,OCNT-2318329,CYP2D6,4.648029975,4.7375,4.5310285,4.800253,0.0,0.08947039
fit,OCNT-2308881,CYP2C9,4.77177413,4.672172,4.584845,4.96736525,0.0,-0.09960222
fit,OCNT-2317404,CYP2D6,2.450622572,5.2377872,1.06777975,3.9049045,1.3328826,2.7871647
fit,OCNT-2315381,CYP2C9,4.766145335,5.0481005,4.5865645,4.9389205,0.10917997,0.28195524
fit,OCNT-2315381,CYP3A4,5.657193265,5.052601,5.60192425,5.713504,0.54932356,-0.6045923
fit,OCNT-2317300,CYP1A2,4.63884534,4.595496,4.46843725,4.850305,0.0,-0.043349266
fit,OCNT-2317300,CYP2C9,4.885038618,4.6359425,4.77921375,4.98202125,0.14327145,-0.2490964
fit,OCNT-2317300,CYP2D6,4.722456262,4.2564573,4.59065275,4.86971275,0.3341956,-0.46599913
fit,OCNT-2317300,CYP3A4,4.915645308,4.219139,4.8574475,4.97832575,0.6383085,-0.696506
fit,OCNT-2312046,CYP2C9,4.462325437,4.6621904,4.23250675,4.7805785,0.0,0.19986486
