split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.7372837,5.646065,5.84754475,0.0,-0.008188248
fit,OCNT-2315994,CYP2D6,5.8030415,4.7130394,5.69550975,5.911619,0.9824705,-1.0900021
fit,OCNT-2310199,CYP3A4,5.539791,4.643839,5.47938925,5.60168225,0.8355503,-0.8959522
fit,OCNT-2311985,CYP1A2,5.3448668,5.228853,5.1705955,5.504773,0.0,-0.11601353
fit,OCNT-2311985,CYP3A4,5.1992345,4.185766,4.96313125,5.427563,0.7773652,-1.0134683
fit,OCNT-2309565,CYP2D6,4.9697723,5.087145,4.821618,5.09576625,0.0,0.11737251
fit,OCNT-2311087,CYP3A4,4.0202503,3.0375957,3.75322225,4.198981,0.7156265,-0.9826546
fit,OCNT-2314341,CYP2C9,3.8576899,4.7284174,3.4124095,4.391472,0.33694553,0.87072754
fit,OCNT-2314341,CYP3A4,2.486855,3.1298008,1.085455,3.72060775,0.0,0.64294577
fit,OCNT-2395751,CYP3A4,2.7793734,2.420248,1.20705925,3.81263325,0.0,-0.35912538
fit,OCNT-2314427,CYP3A4,2.042077,1.7476254,1.05663425,3.19143925,0.0,-0.2944517
fit,OCNT-2395523,CYP3A4,4.614937,4.064501,4.516334,4.764787,0.45183325,-0.550436
fit,OCNT-2314574,CYP1A2,2.4750013,3.7420597,1.0474595,3.783307,0.0,1.2670584
fit,OCNT-2395409,CYP3A4,5.23201,4.890459,5.16178125,5.29716025,0.27132225,-0.34155083
fit,OCNT-2317295,CYP3A4,2.480391,2.9921284,1.090348,3.6756575,0.0,0.51173735
fit,OCNT-2314381,CYP1A2,5.6079216,5.286661,5.471155,5.7351245,0.18449402,-0.32126045
fit,OCNT-2314381,CYP2D6,4.513394,4.723545,4.42806925,4.62748,0.096065044,0.2101512
fit,OCNT-2313747,CYP3A4,2.9321067,2.8913708,1.2536785,3.9161715,0.0,-0.04073596
fit,OCNT-2395327,CYP3A4,5.519665,5.433813,5.451426,5.58684075,0.017612934,-0.08585167
fit,OCNT-2312338,CYP1A2,5.1391606,4.717478,5.0241975,5.2429805,0.30671978,-0.42168283
fit,OCNT-2312338,CYP2C9,5.1110234,4.5835667,4.9560275,5.2607235,0.37246084,-0.52745676
fit,OCNT-2312338,CYP2D6,4.734503,5.2944927,4.59084275,4.89296025,0.40153265,0.5599899
fit,OCNT-2312338,CYP3A4,5.1982718,3.918604,5.1403095,5.2529425,1.2217054,-1.2796679
fit,OCNT-2317758,CYP3A4,2.2551568,2.1504688,1.05654725,3.60015275,0.0,-0.10468793
fit,OCNT-2395315,CYP3A4,4.5943766,4.1467533,4.4669685,4.75248,0.32021523,-0.44762325
fit,OCNT-2318342,CYP2D6,6.2296405,4.7149334,6.1154005,6.34087475,1.4004669,-1.5147071
fit,OCNT-2309724,CYP3A4,3.7405229,4.059019,3.3256965,4.06746225,0.0,0.31849623
fit,OCNT-2310518,CYP1A2,4.9565334,4.74946,4.7762195,5.1351345,0.026759148,-0.20707321
fit,OCNT-2310518,CYP2D6,5.01541,4.780157,4.88333725,5.14992025,0.10317993,-0.23525286
fit,OCNT-2314257,CYP1A2,4.4339705,4.9981327,4.1978315,4.7713325,0.22680044,0.56416225
fit,OCNT-2314042,CYP2C9,2.1727355,3.7594233,1.077678,3.56010925,0.19931412,1.5866878
fit,OCNT-2395669,CYP3A4,4.5713077,4.1756496,4.47572475,4.706904,0.30007505,-0.39565802
fit,OCNT-2317904,CYP2D6,4.1491804,4.722475,3.81814575,4.33610675,0.38636827,0.57329464
fit,OCNT-2311489,CYP3A4,2.2219572,4.050085,1.0805775,3.240013,0.8100722,1.8281279
fit,OCNT-0497994,CYP1A2,1.9673238,2.7055912,1.0400915,3.174449,0.0,0.7382674
fit,OCNT-0497994,CYP2D6,2.5847874,2.8498402,1.076157,3.95490325,0.0,0.2650528
fit,OCNT-0497994,CYP3A4,5.756633,5.1977406,5.70919825,5.80444125,0.5114579,-0.55889225
fit,OCNT-2314613,CYP2C9,3.8119755,3.9372845,3.3433135,4.24469075,0.0,0.12530899
fit,OCNT-2314613,CYP3A4,3.315847,3.1609325,1.448763,4.00185,0.0,-0.15491438
fit,OCNT-2328870,CYP1A2,2.2425594,3.117365,1.05884325,3.62512925,0.0,0.87480545
fit,OCNT-2328870,CYP2D6,4.5284276,4.2705746,4.4098725,4.7126105,0.13929796,-0.25785303
fit,OCNT-2328870,CYP3A4,3.1402147,4.1359386,1.51137275,3.90111175,0.2348268,0.99572396
fit,OCNT-2308964,CYP2C9,4.784568,5.3198147,4.60322175,4.96942175,0.35039282,0.53524685
fit,OCNT-2308964,CYP3A4,4.789833,4.5096188,4.7116675,4.893073,0.20204878,-0.2802143
fit,OCNT-2318512,CYP1A2,4.824578,5.2208652,4.651808,4.99784225,0.22302294,0.39628744
fit,OCNT-2311225,CYP1A2,5.238586,4.5010395,5.0394995,5.3953055,0.5384598,-0.73754644
fit,OCNT-2311225,CYP2D6,5.129892,4.6080303,4.922673,5.31194675,0.3146429,-0.52186155
fit,OCNT-2310073,CYP2C9,4.2862353,4.82234,4.018989,4.642049,0.18029118,0.5361047
fit,OCNT-2314208,CYP1A2,4.887112,5.259264,4.72917175,5.07551175,0.18375206,0.37215185
fit,OCNT-2314208,CYP2C9,5.5682187,5.2795315,5.47912825,5.6562605,0.19959688,-0.28868723
fit,OCNT-2314208,CYP3A4,5.705788,5.6448917,5.6423225,5.7675655,0.0,-0.060896397
fit,OCNT-2317730,CYP1A2,2.9287705,4.740717,1.1165985,3.92638,0.814337,1.8119464
fit,OCNT-2317316,CYP1A2,5.0108857,4.719759,4.80341775,5.211561,0.083658695,-0.29112673
fit,OCNT-2315654,CYP3A4,2.1372612,2.1936169,1.07361575,3.219644,0.0,0.056355715
fit,OCNT-2308661,CYP2D6,4.33836,4.54368,4.111513,4.492603,0.051077366,0.20532036
fit,OCNT-2318037,CYP2C9,3.9750195,4.23483,3.50013075,4.65041475,0.0,0.25981045
fit,OCNT-2314054,CYP2D6,4.649423,5.6289177,4.5692945,4.7485,0.8804178,0.9794946
fit,OCNT-2313234,CYP1A2,5.2827554,4.918741,5.152235,5.3935925,0.2334938,-0.36401415
fit,OCNT-2313234,CYP3A4,5.0201607,5.335947,4.790764,5.2957825,0.04016447,0.31578636
fit,OCNT-2395558,CYP3A4,2.0450087,2.283224,1.04551575,3.21896575,0.0,0.23821545
fit,OCNT-2395700,CYP3A4,5.210702,4.8834476,5.112589,5.30844525,0.22914124,-0.3272543
fit,OCNT-2317641,CYP2C9,3.6847317,3.8143196,3.0218545,4.22430925,0.0,0.12958789
fit,OCNT-2318531,CYP1A2,5.708709,5.016733,5.5924395,5.823582,0.5757065,-0.6919756
fit,OCNT-2318531,CYP2D6,4.8822384,4.789953,4.765787,4.97713325,0.0,-0.092285156
fit,OCNT-2310432,CYP3A4,2.454188,3.8681507,1.06994675,3.73264975,0.13550091,1.4139626
fit,OCNT-2395796,CYP3A4,5.850883,5.4673824,5.79030625,5.91393125,0.32292366,-0.38350058
fit,OCNT-2311633,CYP2C9,4.208689,4.018757,3.904415,4.5586545,0.0,-0.18993235
fit,OCNT-2314461,CYP1A2,3.3354833,4.2086506,1.5084605,4.02498175,0.18366861,0.8731673
fit,OCNT-2314461,CYP2C9,4.3435545,4.53234,4.10157825,4.682311,0.0,0.18878555
fit,OCNT-2314461,CYP3A4,4.680554,4.571905,4.61284,4.77649825,0.04093504,-0.10864878
fit,OCNT-2309466,CYP2D6,4.4582105,4.714159,4.34098425,4.59890625,0.11525297,0.25594854
fit,OCNT-2310393,CYP1A2,3.7524567,4.854128,3.23733875,4.2869545,0.5671735,1.1016712
fit,OCNT-2310393,CYP2C9,4.4416523,4.0313625,4.1096565,4.874214,0.0782938,-0.41028976
fit,OCNT-2395324,CYP3A4,4.1348863,4.518713,3.898032,4.34801675,0.17069626,0.38382673
fit,OCNT-2314305,CYP1A2,5.0720825,4.7021427,4.852054,5.257903,0.1499114,-0.3699398
fit,OCNT-2313785,CYP1A2,4.137496,4.4655476,3.75581975,4.569057,0.0,0.32805157
fit,OCNT-2314014,CYP3A4,2.871604,3.2163525,1.2366055,3.86324225,0.0,0.3447485
fit,OCNT-2395705,CYP3A4,4.7163386,4.4889164,4.64685875,4.81654025,0.1579423,-0.22742224
fit,OCNT-2316931,CYP3A4,4.982125,3.9580517,4.74902875,5.11435325,0.790977,-1.0240731
fit,OCNT-2311635,CYP3A4,5.785633,5.016409,5.71921875,5.85817325,0.7028098,-0.76922417
fit,OCNT-2310653,CYP3A4,2.1212804,2.149458,1.04592275,3.20392125,0.0,0.0281775
fit,OCNT-2313638,CYP3A4,3.623927,2.8906498,2.99678625,4.0251115,0.10613656,-0.7332773
fit,OCNT-2309893,CYP2D6,4.7503333,5.971735,4.64321875,4.88645275,1.0852823,1.2214017
fit,OCNT-2077048,CYP2D6,5.005571,4.8182926,4.83750925,5.1536555,0.019216537,-0.18727827
fit,OCNT-2310359,CYP1A2,4.893008,4.3628483,4.67465325,5.12567925,0.31180477,-0.53015995
fit,OCNT-1755349,CYP1A2,5.9194922,5.958597,5.83127725,6.00924025,0.0,0.03910494
fit,OCNT-2317694,CYP3A4,4.1377153,3.807928,3.93000925,4.309159,0.12208128,-0.32978725
fit,OCNT-2318658,CYP1A2,5.256545,5.5703983,5.128587,5.35372225,0.21667624,0.31385326
fit,OCNT-2318658,CYP2D6,4.567117,4.6290913,4.45741775,4.71174,0.0,0.06197405
fit,OCNT-2314262,CYP2D6,4.4651217,4.870714,4.38642575,4.592406,0.2783084,0.40559244
fit,OCNT-2309736,CYP1A2,5.024121,5.1905537,4.88474725,5.1521525,0.038401127,0.16643286
fit,OCNT-2309736,CYP2C9,5.0515113,4.502589,4.77908025,5.229925,0.27649117,-0.54892206
fit,OCNT-2318536,CYP2D6,4.554202,4.9651966,4.45619725,4.6928985,0.27229834,0.41099453
fit,OCNT-2312906,CYP1A2,5.8866305,4.952814,5.80714675,5.96457075,0.85433245,-0.93381643
fit,OCNT-2312906,CYP2C9,5.500243,5.2094,5.40287425,5.59344,0.1934743,-0.290843
fit,OCNT-2311083,CYP1A2,4.965835,5.7466755,4.8013605,5.14605125,0.6006241,0.7808404
fit,OCNT-2311083,CYP2C9,4.8459935,5.146447,4.62388725,5.0832185,0.06322861,0.30045366
fit,OCNT-2311083,CYP2D6,4.360059,4.5033207,4.2067625,4.51194975,0.0,0.14326191
fit,OCNT-2312011,CYP1A2,6.085568,5.709116,5.97612725,6.191413,0.26701117,-0.37645197
fit,OCNT-2316040,CYP2C9,6.29842,5.679125,6.18013175,6.41381175,0.5010071,-0.6192951
fit,OCNT-2316040,CYP2D6,4.79281,4.8015995,4.6940085,4.90080825,0.0,0.008789539
fit,OCNT-2310946,CYP3A4,4.994726,4.3585033,4.92914475,5.0692875,0.5706415,-0.63622284
fit,OCNT-2313465,CYP2D6,5.538714,5.2037563,5.4355885,5.6497825,0.23183203,-0.3349576
fit,OCNT-2311790,CYP1A2,5.863157,5.9480762,5.7410675,5.9974815,0.0,0.08491945
fit,OCNT-2311790,CYP2C9,5.102269,4.8481865,4.761569,5.3282165,0.0,-0.25408268
fit,OCNT-2311790,CYP2D6,5.4378157,4.9817257,5.3609875,5.5214715,0.37926197,-0.45608997
fit,OCNT-2311790,CYP3A4,5.290832,5.1706333,5.2550165,5.3264105,0.08438301,-0.12019873
fit,OCNT-2315232,CYP3A4,5.3413463,4.2795124,5.201003,5.4403615,0.92149067,-1.0618339
fit,OCNT-2317842,CYP2D6,4.7618294,4.9103184,4.61931475,4.92201575,0.0,0.148489
fit,OCNT-2314488,CYP1A2,4.938106,5.041605,4.72858825,5.168512,0.0,0.103498936
fit,OCNT-2318539,CYP2C9,3.7140849,3.707285,3.0531915,4.17212225,0.0,-0.0067999363
fit,OCNT-2395695,CYP3A4,3.472697,3.9153805,2.83290775,3.96390425,0.0,0.44268346
fit,OCNT-2395433,CYP3A4,4.966452,3.7063694,4.89162825,5.04429175,1.1852589,-1.2600827
fit,OCNT-2309524,CYP2C9,4.3869576,4.693863,4.0117505,4.92321575,0.0,0.30690527
fit,OCNT-2309524,CYP3A4,4.6496806,4.6405125,4.5502905,4.8062905,0.0,-0.009168148
fit,OCNT-2313105,CYP1A2,4.8668685,4.784746,4.7125785,5.049418,0.0,-0.082122326
fit,OCNT-2316490,CYP3A4,4.7266393,3.8824863,4.63918875,4.8592635,0.7567024,-0.8441529
fit,OCNT-2311905,CYP1A2,4.631471,5.191347,4.362856,5.0099295,0.18141747,0.55987597
fit,OCNT-2311905,CYP2D6,5.587126,5.4864883,5.479198,5.7004705,0.0,-0.100637436
fit,OCNT-2314259,CYP1A2,4.806075,5.3265247,4.6665225,4.95817025,0.36835432,0.52044964
fit,OCNT-2317363,CYP2D6,5.145622,5.8251553,5.009379,5.254916,0.57023907,0.6795335
fit,OCNT-2315092,CYP1A2,5.579016,3.9783955,5.4541475,5.696706,1.4757519,-1.6006207
fit,OCNT-2395557,CYP3A4,3.3505905,3.2641315,2.33197625,3.8997635,0.0,-0.08645892
fit,OCNT-2313018,CYP3A4,2.1912239,3.8288593,1.08875775,3.23276525,0.59609413,1.6376355
fit,OCNT-2308724,CYP2D6,4.6837626,4.18561,4.51847975,4.92571825,0.33287,-0.49815273
fit,OCNT-2314773,CYP2D6,4.4306216,5.1720066,4.29715625,4.600902,0.5711045,0.741385
fit,OCNT-2395378,CYP3A4,2.7337372,2.8042927,1.174825,3.84995125,0.0,0.07055545
fit,OCNT-2311123,CYP1A2,5.943869,5.5649967,5.83725025,6.044898,0.2722535,-0.3788724
fit,OCNT-2311123,CYP2D6,5.9839263,5.32963,5.890374,6.0788425,0.5607443,-0.6542964
fit,OCNT-2395398,CYP3A4,3.9367783,4.115206,3.61236575,4.16113775,0.0,0.17842746
fit,OCNT-2395603,CYP3A4,4.882032,4.7718678,4.809899,4.96635375,0.0380311,-0.110164165
fit,OCNT-2308971,CYP1A2,5.017243,5.090906,4.74436725,5.30830125,0.0,0.073663235
fit,OCNT-2308971,CYP2D6,3.7635646,4.670065,1.64188525,4.2228855,0.44717932,0.90650034
fit,OCNT-2313103,CYP1A2,4.68351,4.4226017,4.4684985,4.956299,0.045897007,-0.26090813
fit,OCNT-2313103,CYP2C9,4.7160096,4.875023,4.434359,5.0125465,0.0,0.15901327
fit,OCNT-2313103,CYP3A4,3.9508157,2.7954464,3.6719455,4.177864,0.8764992,-1.1553693
fit,OCNT-2313243,CYP2C9,4.5381403,4.9879017,4.3369165,4.79128625,0.19661522,0.4497614
fit,OCNT-2311154,CYP2C9,5.4291363,5.4677696,5.218013,5.609465,0.0,0.038633347
fit,OCNT-2317132,CYP1A2,5.25204,5.3115025,5.03683725,5.41132425,0.0,0.059462547
fit,OCNT-2317132,CYP3A4,4.912268,3.4852428,4.8496165,4.9864615,1.3643737,-1.4270253
fit,OCNT-2309071,CYP2C9,6.0450354,5.5060086,5.91686975,6.1657815,0.41086102,-0.53902674
fit,OCNT-2318535,CYP3A4,4.8300843,4.0953846,4.682172,5.0339655,0.5867872,-0.7346997
fit,OCNT-2316141,CYP3A4,5.1992693,4.6544743,5.030439,5.34738325,0.37596464,-0.54479504
fit,OCNT-2310945,CYP2C9,4.91867,5.3197355,4.67249125,5.193844,0.12589169,0.40106535
fit,OCNT-2310945,CYP2D6,5.838852,4.779585,5.762813,5.9196715,0.9832282,-1.059267
fit,OCNT-2310945,CYP3A4,6.3375945,5.143202,6.2680545,6.40658,1.1248527,-1.1943927
fit,OCNT-2316482,CYP2C9,3.251789,3.2186546,1.4939955,4.0068645,0.0,-0.03313446
fit,OCNT-2318311,CYP3A4,4.9957657,5.080263,4.90463975,5.1035625,0.0,0.08449745
fit,OCNT-2310461,CYP3A4,2.2246459,4.0435925,1.076657,3.2338575,0.80973506,1.8189466
fit,OCNT-2395444,CYP3A4,5.3844333,4.6730328,5.26774475,5.48746125,0.5947118,-0.7114005
fit,OCNT-2312600,CYP1A2,5.5617366,4.7375736,5.4632625,5.65505175,0.72568893,-0.82416296
fit,OCNT-2309809,CYP1A2,4.8151464,4.9155827,4.445708,5.153794,0.0,0.10043621
fit,OCNT-2309809,CYP2C9,5.850002,5.627883,5.7682385,5.9336405,0.14035559,-0.22211885
fit,OCNT-2309809,CYP3A4,5.2084527,5.701044,5.16626925,5.2526805,0.44836378,0.49259138
fit,OCNT-2314395,CYP2D6,5.719939,5.1965218,5.580378,5.8557025,0.3838563,-0.5234175
fit,OCNT-2310648,CYP2D6,4.572781,4.658621,4.47056425,4.7178945,0.0,0.08583975
fit,OCNT-2309942,CYP2D6,5.800179,6.197195,5.6792895,5.919119,0.27807617,0.39701605
fit,OCNT-2318678,CYP2D6,4.287921,4.8557224,4.082524,4.43259275,0.42312956,0.5678015
fit,OCNT-2309659,CYP1A2,6.538059,6.264269,6.430423,6.651831,0.16615391,-0.27379036
fit,OCNT-2317949,CYP3A4,3.7817636,4.26779,3.23384825,4.09680425,0.1709857,0.4860263
fit,OCNT-2315202,CYP3A4,4.7832236,4.0337467,4.720737,4.8620305,0.68699026,-0.7494769
fit,OCNT-2311590,CYP2D6,5.056281,5.5706425,4.78455275,5.24509825,0.32554436,0.5143614
fit,OCNT-2316103,CYP3A4,2.193593,3.3855247,1.053536,3.5475665,0.0,1.1919317
fit,OCNT-2315265,CYP3A4,3.0128038,3.1670704,1.25575125,3.8671235,0.0,0.1542666
fit,OCNT-2311722,CYP2C9,4.708787,4.6106606,4.5147585,4.91976525,0.0,-0.09812641
fit,OCNT-2311722,CYP3A4,4.3455157,4.197138,4.237835,4.482527,0.040697098,-0.1483779
fit,OCNT-2314377,CYP2D6,4.4076934,4.345007,4.30946975,4.5390385,0.0,-0.06268644
fit,OCNT-2310256,CYP1A2,5.632804,4.7670536,5.54529825,5.725372,0.7782445,-0.8657503
fit,OCNT-2315149,CYP2D6,2.1975956,3.2394733,1.04512375,3.64983825,0.0,1.0418777
fit,OCNT-2318223,CYP3A4,2.3928976,3.4726849,1.0989605,3.662676,0.0,1.0797873
fit,OCNT-2309480,CYP1A2,3.9417052,4.2473087,3.49129625,4.33738575,0.0,0.3056035
fit,OCNT-2317818,CYP2C9,5.1112113,4.7001495,4.93830775,5.29165625,0.23815823,-0.41106176
fit,OCNT-2317818,CYP2D6,4.5537176,4.824938,4.367467,4.79843,0.026507854,0.2712202
fit,OCNT-0020887,CYP2D6,4.456722,5.4422016,4.3383195,4.5979305,0.8442712,0.98547983
fit,OCNT-2317255,CYP2D6,5.757379,5.058779,5.64589825,5.86734275,0.5871196,-0.6986003
fit,OCNT-2312846,CYP3A4,3.6149104,3.8107777,3.02361575,4.03502675,0.0,0.1958673
fit,OCNT-2328797,CYP2C9,3.6730034,3.1345034,2.56210675,4.192643,0.0,-0.5385001
fit,OCNT-2318395,CYP2C9,5.846872,5.5416107,5.75891625,5.932652,0.21730566,-0.30526114
fit,OCNT-2318395,CYP3A4,5.1916933,4.4741917,5.12010925,5.263903,0.6459174,-0.71750164
fit,OCNT-2318616,CYP3A4,5.0700393,4.169428,5.01361675,5.13212025,0.8441887,-0.9006114
fit,OCNT-2309280,CYP2C9,4.797539,5.152341,4.63191375,4.96157175,0.1907692,0.35480165
fit,OCNT-2395439,CYP3A4,2.3305812,2.6741085,1.0666515,3.635598,0.0,0.34352732
fit,OCNT-2313401,CYP2C9,4.676531,4.778572,4.4903605,4.88452675,0.0,0.102041245
fit,OCNT-2313401,CYP3A4,4.2112556,4.7252827,4.04227125,4.48583475,0.23944807,0.5140271
fit,OCNT-2310034,CYP2C9,4.8439145,4.5292263,4.66478175,5.0381195,0.13555527,-0.3146882
fit,OCNT-2314694,CYP2C9,4.5502844,4.504228,4.24864275,4.906329,0.0,-0.04605627
fit,OCNT-2314694,CYP3A4,5.3603873,4.6053486,5.23555725,5.47046175,0.6302085,-0.75503874
fit,OCNT-2314895,CYP3A4,4.5296354,5.159807,4.42501125,4.6996555,0.46015167,0.6301718
fit,OCNT-2316121,CYP1A2,5.497724,4.945444,5.3931135,5.59819125,0.4476695,-0.55227995
fit,OCNT-2312404,CYP1A2,5.1791835,5.2198277,5.018705,5.3023035,0.0,0.04064417
fit,OCNT-2317450,CYP2C9,4.9636183,4.882362,4.8460695,5.06164475,0.0,-0.08125639
fit,OCNT-2317450,CYP3A4,4.795863,3.9711857,4.71406925,4.91538,0.7428837,-0.82467747
fit,OCNT-2313145,CYP1A2,5.2726827,4.779047,5.061995,5.4369135,0.28294802,-0.49363565
fit,OCNT-2313145,CYP2C9,4.6835175,3.9651928,4.50122075,4.8986015,0.5360279,-0.71832466
fit,OCNT-2313804,CYP3A4,2.0685773,2.610426,1.057098,3.22067075,0.0,0.54184866
fit,OCNT-2308470,CYP1A2,5.1074896,5.878702,4.972475,5.2167005,0.6620016,0.7712126
fit,OCNT-2308470,CYP3A4,5.6434193,4.3015842,5.58539775,5.69864125,1.2838135,-1.341835
fit,OCNT-2313995,CYP2C9,5.727987,5.2983627,5.635548,5.818328,0.33718538,-0.42962408
fit,OCNT-0498014,CYP1A2,6.9944134,6.340723,6.90084,7.09082275,0.56011677,-0.65369034
fit,OCNT-2309435,CYP2D6,4.7894554,4.613512,4.61892825,4.97792625,0.0054163933,-0.17594337
fit,OCNT-2311508,CYP1A2,6.2466145,5.880266,6.14388175,6.34482075,0.2636156,-0.36634827
fit,OCNT-0200796,CYP1A2,2.1328716,2.1126423,1.05391675,3.24998725,0.0,-0.02022934
fit,OCNT-2317216,CYP2D6,4.4487267,4.665243,4.28430075,4.6188515,0.046391487,0.2165165
fit,OCNT-2313117,CYP1A2,5.6470037,5.484003,5.52135125,5.76903325,0.03734827,-0.16300058
fit,OCNT-2313117,CYP2D6,4.5541067,4.458643,4.43644675,4.734483,0.0,-0.09546375
fit,OCNT-2328864,CYP1A2,5.4369674,6.2491245,5.34864825,5.52017575,0.7289486,0.81215715
fit,OCNT-2328864,CYP2D6,5.2871614,5.917185,5.2011385,5.372372,0.5448127,0.6300235
fit,OCNT-2395757,CYP3A4,4.6872554,4.295103,4.6246785,4.7707915,0.32957554,-0.3921523
fit,OCNT-2308539,CYP2C9,5.510418,5.193096,5.32589775,5.6689055,0.13280153,-0.31732178
fit,OCNT-2313335,CYP3A4,3.4722784,3.2437286,2.31022975,4.00310225,0.0,-0.22854972
fit,OCNT-2317821,CYP1A2,3.4492292,4.543398,2.39236175,4.04526125,0.49813652,1.0941687
fit,OCNT-2317068,CYP2C9,4.0014005,3.7288008,3.58374825,4.443712,0.0,-0.2725997
fit,OCNT-2308763,CYP2C9,4.0245295,3.9924183,3.5998395,4.58168775,0.0,-0.032111168
fit,OCNT-2311797,CYP1A2,6.030438,5.996256,5.9390295,6.12149075,0.0,-0.03418207
fit,OCNT-2311797,CYP2C9,4.27133,3.943615,3.99010225,4.62588475,0.04648733,-0.32771492
fit,OCNT-0498090,CYP1A2,6.540418,6.2805424,6.432415,6.647213,0.15187263,-0.25987577
fit,OCNT-2309995,CYP1A2,3.955307,3.671503,3.472446,4.286817,0.0,-0.28380394
fit,OCNT-2309995,CYP2C9,4.402859,4.152376,4.08288575,4.84467275,0.0,-0.25048304
fit,OCNT-2313612,CYP3A4,2.2978384,3.1811504,1.08108625,3.578996,0.0,0.883312
fit,OCNT-2328485,CYP2D6,5.0083275,4.919943,4.819804,5.148781,0.0,-0.08838463
fit,OCNT-2328485,CYP3A4,2.9633794,4.419321,1.230689,3.7972295,0.62209153,1.4559417
fit,OCNT-2309458,CYP1A2,5.2604,5.112467,5.0996855,5.4405665,0.0,-0.147933
fit,OCNT-2309458,CYP2C9,4.3898644,5.1203737,4.08489525,4.789204,0.3311696,0.7305093
fit,OCNT-2395764,CYP3A4,4.1187162,4.5932484,3.8552015,4.36756525,0.22568321,0.47453213
fit,OCNT-2328579,CYP3A4,4.07763,3.3984737,3.83584225,4.35346675,0.4373684,-0.6791563
fit,OCNT-2309109,CYP1A2,4.9238734,4.3499165,4.72829125,5.08126075,0.37837458,-0.57395697
fit,OCNT-2309109,CYP2D6,6.3909245,5.110136,6.22097925,6.5820975,1.1108432,-1.2807884
fit,OCNT-2317274,CYP2D6,6.154059,5.585718,6.047094,6.26354775,0.4613757,-0.5683408
fit,OCNT-2318197,CYP3A4,3.8360827,4.69256,3.52644575,4.1051615,0.5873985,0.8564775
fit,OCNT-2310087,CYP3A4,1.9551195,4.444048,1.043767,3.1578745,1.2861733,2.4889283
fit,OCNT-2315300,CYP2C9,4.594853,4.4775863,4.3629595,4.87711175,0.0,-0.117266655
fit,OCNT-2309434,CYP2D6,5.43416,5.290823,5.28196525,5.575608,0.0,-0.14333725
fit,OCNT-2318074,CYP3A4,4.9262953,4.387003,4.82132775,5.066894,0.43432474,-0.53929234
fit,OCNT-2310758,CYP1A2,4.9055967,4.9328327,4.753685,5.08911225,0.0,0.027235985
fit,OCNT-2310758,CYP2D6,5.811462,5.466131,5.645487,5.97520075,0.17935562,-0.34533072
fit,OCNT-2310758,CYP3A4,4.6933713,4.530733,4.61350675,4.79604625,0.082773685,-0.16263819
fit,OCNT-2308851,CYP2C9,4.4207363,4.285495,4.121241,4.79529625,0.0,-0.13524151
fit,OCNT-2308851,CYP2D6,4.957006,5.4441204,4.8369415,5.0566055,0.38751507,0.48711443
fit,OCNT-1911799,CYP2D6,4.377316,4.481016,4.2384785,4.53392325,0.0,0.10370016
fit,OCNT-2312850,CYP2D6,4.7975264,4.624716,4.614587,5.0088075,0.0,-0.17281055
fit,OCNT-2313198,CYP1A2,6.5760436,5.435671,6.49806,6.656749,1.0623894,-1.1403728
fit,OCNT-2313198,CYP2C9,4.7736835,4.7736664,4.5827905,4.94349175,0.0,-1.7166138e-05
fit,OCNT-2317392,CYP2C9,4.1012836,4.948574,3.70475875,4.6579045,0.29066944,0.8472905
fit,OCNT-2317392,CYP3A4,3.8442402,3.5918407,3.53705325,4.0999035,0.0,-0.25239944
fit,OCNT-2313887,CYP3A4,4.432092,4.0855503,4.34876325,4.5763125,0.26321316,-0.34654188
fit,OCNT-2318329,CYP2D6,4.64803,5.06645,4.5310285,4.800253,0.2661972,0.4184203
fit,OCNT-2308881,CYP2C9,4.7717743,4.3861628,4.584845,4.96736525,0.19868231,-0.38561153
fit,OCNT-2317404,CYP2D6,2.4506226,4.4557323,1.06777975,3.9049045,0.55082774,2.0051098
fit,OCNT-2315381,CYP2C9,4.766145,4.613183,4.5865645,4.9389205,0.0,-0.15296221
fit,OCNT-2315381,CYP3A4,5.657193,4.555586,5.60192425,5.713504,1.0463386,-1.1016073
fit,OCNT-2317300,CYP1A2,4.6388454,4.315233,4.46843725,4.850305,0.15320396,-0.3236122
fit,OCNT-2317300,CYP2C9,4.885039,4.9232435,4.77921375,4.98202125,0.0,0.03820467
fit,OCNT-2317300,CYP2D6,4.7224565,3.7355118,4.59065275,4.86971275,0.85514116,-0.9869447
fit,OCNT-2317300,CYP3A4,4.915645,4.6142406,4.8574475,4.97832575,0.24320698,-0.30140448
fit,OCNT-2312046,CYP2C9,4.4623256,4.3553357,4.23250675,4.7805785,0.0,-0.10698986
fit,OCNT-2312046,CYP3A4,3.273932,4.0549946,2.239956,3.89765025,0.15734434,0.7810626
fit,OCNT-0498064,CYP2C9,4.441327,4.6843443,4.1795835,4.78865925,0.0,0.2430172
fit,OCNT-0498064,CYP3A4,4.9888353,4.922533,4.9208085,5.0637805,0.0,-0.0663023
fit,OCNT-2317878,CYP3A4,3.6499844,3.7085018,3.03348825,4.0568835,0.0,0.058517456
fit,OCNT-0022128,CYP2C9,4.683598,4.732521,4.543795,4.835962,0.0,0.048923016
