split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6611347,0.7469301
fit,OCNT-2315836,CYP2C9,4.658641953,4.7006583,0.042016506
fit,OCNT-2315836,CYP3A4,4.331722552,4.328462,-0.0032606125
fit,OCNT-2395717,CYP3A4,5.231255505,4.431527,-0.7997284
fit,OCNT-2313683,CYP2D6,4.249133468,4.077691,-0.17144251
fit,OCNT-2317607,CYP2C9,4.427195357,4.5310802,0.1038847
fit,OCNT-2395477,CYP3A4,3.887211425,4.5486927,0.6614814
fit,OCNT-2311500,CYP2C9,4.589387173,4.7783885,0.18900156
fit,OCNT-2311500,CYP3A4,4.425468122,4.3334317,-0.09203625
fit,OCNT-2309596,CYP1A2,6.39124083,4.7211547,-1.6700859
fit,OCNT-2315589,CYP3A4,4.596498785,5.061013,0.46451426
fit,OCNT-2315175,CYP1A2,5.324971995,4.8244057,-0.5005665
fit,OCNT-2315175,CYP3A4,3.442916252,4.176572,0.7336557
fit,OCNT-0022237,CYP2D6,5.05540735,4.8848433,-0.17056417
fit,OCNT-2310686,CYP1A2,4.579245375,4.621044,0.04179859
fit,OCNT-2310686,CYP2C9,4.393364195,4.732766,0.33940172
fit,OCNT-2395377,CYP3A4,5.406038363,3.9117498,-1.4942884
fit,OCNT-2311397,CYP2D6,4.48363485,4.60147,0.117835045
fit,OCNT-2328964,CYP3A4,2.052592035,2.3512745,0.29868245
fit,OCNT-2311752,CYP3A4,5.089682045,4.597106,-0.49257612
fit,OCNT-2314323,CYP1A2,2.010933592,4.589463,2.5785296
fit,OCNT-2328666,CYP1A2,5.246598397,5.885343,0.63874483
fit,OCNT-2328666,CYP2D6,5.184403735,5.621392,0.43698788
fit,OCNT-2309399,CYP1A2,2.632390405,5.0292797,2.3968892
fit,OCNT-2309399,CYP3A4,4.944421005,4.3862715,-0.55814934
fit,OCNT-2315270,CYP3A4,4.180143682,3.99399,-0.18615389
fit,OCNT-2315990,CYP2D6,2.381666575,4.4782987,2.096632
fit,OCNT-2311596,CYP2C9,5.528967922,4.867081,-0.6618867
fit,OCNT-2311596,CYP2D6,4.34825532,4.597634,0.24937868
fit,OCNT-2311596,CYP3A4,5.323711023,4.4824576,-0.8412533
fit,OCNT-2312096,CYP1A2,4.736752475,5.1150255,0.378273
fit,OCNT-2317641,CYP2C9,3.684731713,4.2206793,0.53594756
fit,OCNT-2308870,CYP1A2,4.175317817,4.2728972,0.09757948
fit,OCNT-2317813,CYP1A2,4.919132803,4.9932184,0.07408571
fit,OCNT-2317813,CYP2D6,5.059765247,5.282793,0.2230277
fit,OCNT-2328401,CYP1A2,4.847908695,4.7885027,-0.059405804
fit,OCNT-0022127,CYP2D6,4.515749103,5.0791187,0.56336975
fit,OCNT-2395483,CYP3A4,4.320346508,4.479783,0.1594367
fit,OCNT-2309396,CYP1A2,1.90962809,4.7618103,2.8521824
fit,OCNT-2309396,CYP3A4,5.053744907,4.1774254,-0.8763194
fit,OCNT-2312955,CYP2C9,3.847761602,4.4734583,0.62569666
fit,OCNT-2308499,CYP1A2,7.114525278,5.24589,-1.8686352
fit,OCNT-2308499,CYP2D6,4.561984723,4.697759,0.13577461
fit,OCNT-2316436,CYP1A2,4.09578258,4.8796196,0.78383684
fit,OCNT-2316436,CYP2C9,4.153299353,4.547568,0.3942685
fit,OCNT-2316947,CYP2C9,5.473566873,4.6946716,-0.7788954
fit,OCNT-2316947,CYP3A4,5.110956855,4.41281,-0.6981468
fit,OCNT-2312027,CYP1A2,4.273069245,4.611696,0.33862638
fit,OCNT-2312027,CYP3A4,4.25994229,3.9537816,-0.30616045
fit,OCNT-2316175,CYP2D6,4.49226884,4.8443074,0.35203838
fit,OCNT-2316175,CYP3A4,4.829044793,4.0652275,-0.7638173
fit,OCNT-2313574,CYP3A4,4.5297972,3.8395197,-0.69027734
fit,OCNT-2314459,CYP2D6,4.361597745,4.1646056,-0.19699192
fit,OCNT-2316722,CYP2C9,4.190566768,4.548708,0.35814142
fit,OCNT-2308466,CYP2D6,2.830466513,4.7237735,1.893307
fit,OCNT-2315252,CYP1A2,7.13108756,5.2319026,-1.8991852
fit,OCNT-2315252,CYP2D6,4.857333055,4.612872,-0.24446106
fit,OCNT-2317207,CYP3A4,3.566651508,4.041567,0.47491527
fit,OCNT-2310760,CYP2C9,5.711140555,4.610872,-1.1002688
fit,OCNT-2310760,CYP2D6,4.980678678,4.402742,-0.57793665
fit,OCNT-2309987,CYP2D6,6.246195765,5.310298,-0.9358978
fit,OCNT-2316872,CYP1A2,5.656823848,5.0522447,-0.604579
fit,OCNT-2314112,CYP2D6,4.6067638,5.2669106,0.6601467
fit,OCNT-2318539,CYP2C9,3.714084918,4.2907643,0.57667947
fit,OCNT-0200803,CYP3A4,2.107909335,4.079375,1.9714653
fit,OCNT-2312801,CYP1A2,5.01491435,4.980182,-0.03473234
fit,OCNT-2312801,CYP2C9,4.738844998,4.749251,0.010406017
fit,OCNT-2312801,CYP3A4,5.793987925,4.2423806,-1.5516071
fit,OCNT-2395647,CYP3A4,4.211382767,3.4525633,-0.7588196
fit,OCNT-2313664,CYP2D6,4.004343817,4.2510033,0.24665928
fit,OCNT-2316704,CYP2C9,5.123690275,5.095125,-0.02856493
fit,OCNT-2311235,CYP1A2,3.837191628,4.6120205,0.7748289
fit,OCNT-2311235,CYP3A4,4.2927049,3.9768429,-0.31586218
fit,OCNT-2313450,CYP1A2,4.267403875,4.450437,0.18303299
fit,OCNT-2313450,CYP2C9,4.471402375,4.3117456,-0.15965652
fit,OCNT-2313450,CYP3A4,1.909049648,3.7403464,1.8312968
fit,OCNT-2395588,CYP3A4,4.58605595,3.6428452,-0.9432106
fit,OCNT-2328418,CYP2D6,4.968844087,4.440604,-0.5282397
fit,OCNT-2309248,CYP2C9,4.248697972,4.8344917,0.585794
fit,OCNT-2309248,CYP3A4,4.76428286,4.4172873,-0.34699535
fit,OCNT-2318311,CYP3A4,4.995765805,4.694684,-0.30108166
fit,OCNT-2315906,CYP2C9,5.71915394,4.9842744,-0.7348795
fit,OCNT-2315906,CYP3A4,6.313210545,4.5275793,-1.7856312
fit,OCNT-2316676,CYP1A2,7.782581445,5.253433,-2.529148
fit,OCNT-2316676,CYP2D6,5.530625235,5.0830164,-0.44760895
fit,OCNT-2312587,CYP2C9,5.33245104,5.3562174,0.023766518
fit,OCNT-2395386,CYP3A4,4.32048986,4.551475,0.23098516
fit,OCNT-2309101,CYP2C9,4.325389643,4.3193774,-0.0060124397
fit,OCNT-2309101,CYP2D6,4.351744877,4.528367,0.17662239
fit,OCNT-2314637,CYP2D6,5.434629078,5.1788964,-0.25573254
fit,OCNT-2310945,CYP2C9,4.918670342,4.5853453,-0.3333249
fit,OCNT-2310945,CYP2D6,5.838852068,5.059514,-0.7793379
fit,OCNT-2310945,CYP3A4,6.337594522,4.3265157,-2.0110788
fit,OCNT-2309345,CYP2C9,4.967071435,4.6289535,-0.33811808
fit,OCNT-2311488,CYP3A4,2.17315635,3.711666,1.5385098
fit,OCNT-2311053,CYP2C9,4.718979825,4.3056173,-0.4133625
fit,OCNT-2317931,CYP3A4,2.376397743,3.713341,1.3369431
fit,OCNT-2312941,CYP2D6,6.69563749,5.1449304,-1.5507073
fit,OCNT-2312595,CYP1A2,4.861658288,5.071204,0.20954609
fit,OCNT-2312595,CYP3A4,5.021583918,4.546278,-0.47530603
fit,OCNT-2313985,CYP1A2,5.394589782,4.320833,-1.0737567
fit,OCNT-2313985,CYP2D6,4.610813282,4.372341,-0.23847198
fit,OCNT-2313985,CYP3A4,3.970082812,3.5871522,-0.38293052
fit,OCNT-2311392,CYP3A4,5.003049945,3.591206,-1.4118438
fit,OCNT-2315074,CYP2C9,4.796889147,4.2351136,-0.5617757
fit,OCNT-2309426,CYP3A4,2.579478153,3.6579509,1.0784726
fit,OCNT-2313594,CYP3A4,2.543313735,3.4280872,0.8847735
fit,OCNT-2315753,CYP1A2,5.060590572,5.243223,0.18263245
fit,OCNT-2315753,CYP2C9,5.025751562,4.8869176,-0.138834
fit,OCNT-2309922,CYP2D6,5.516911278,4.905236,-0.61167574
fit,OCNT-2317717,CYP1A2,6.574364715,4.889673,-1.6846914
fit,OCNT-2311402,CYP3A4,3.483314305,3.6620522,0.17873788
fit,OCNT-2313526,CYP2C9,5.187326452,4.572464,-0.61486244
fit,OCNT-2395575,CYP3A4,4.08378289,4.17838,0.09459734
fit,OCNT-2315765,CYP1A2,5.507745453,4.973352,-0.5343933
fit,OCNT-2315632,CYP2C9,5.656788533,4.8193817,-0.83740664
fit,OCNT-2311083,CYP1A2,4.965834915,4.669279,-0.296556
fit,OCNT-2311083,CYP2C9,4.845993327,4.407003,-0.4389906
fit,OCNT-2311083,CYP2D6,4.360058657,4.207447,-0.15261173
fit,OCNT-2395546,CYP3A4,5.038823883,4.439036,-0.5997882
fit,OCNT-2313833,CYP1A2,2.738524978,4.5118504,1.7733254
fit,OCNT-2313833,CYP2C9,3.563222173,4.5925503,1.0293281
fit,OCNT-2316585,CYP1A2,2.775252913,5.0146217,2.239369
fit,OCNT-2314326,CYP3A4,4.425284945,4.513772,0.08848715
fit,OCNT-2328429,CYP2D6,4.802958643,5.331602,0.5286436
fit,OCNT-2328429,CYP3A4,3.897803425,4.7676096,0.8698063
fit,OCNT-2315265,CYP3A4,3.01280373,3.643956,0.63115215
fit,OCNT-2311971,CYP1A2,5.56245139,5.2863045,-0.2761469
fit,OCNT-2311971,CYP2D6,4.784759337,4.4520288,-0.33273077
fit,OCNT-2308851,CYP2C9,4.420736525,4.2036242,-0.21711206
fit,OCNT-2308851,CYP2D6,4.957006015,4.736555,-0.22045088
fit,OCNT-2310022,CYP1A2,5.471223128,4.8749022,-0.5963211
fit,OCNT-2316604,CYP2C9,5.325529552,4.413548,-0.9119816
fit,OCNT-2315950,CYP2C9,5.224300215,4.8176346,-0.4066658
fit,OCNT-2315950,CYP2D6,3.71467155,4.446141,0.73146915
fit,OCNT-2315950,CYP3A4,5.16842578,4.427684,-0.7407417
fit,OCNT-2313067,CYP3A4,2.509033335,3.8188174,1.3097839
fit,OCNT-2318543,CYP2D6,4.57706767,4.731492,0.15442419
fit,OCNT-0022107,CYP2C9,4.824902188,4.3906965,-0.43420553
fit,OCNT-0022107,CYP2D6,5.186117497,4.823722,-0.36239576
fit,OCNT-0022107,CYP3A4,5.49990294,4.1238422,-1.3760605
fit,OCNT-2318549,CYP1A2,6.633153952,5.2951055,-1.3380485
fit,OCNT-2316003,CYP2C9,3.581929248,4.422242,0.84031296
fit,OCNT-2316003,CYP3A4,3.221427133,4.0967,0.875273
fit,OCNT-2328352,CYP2C9,3.938473065,4.50189,0.5634172
fit,OCNT-2328352,CYP3A4,3.925884955,4.1901445,0.26425958
fit,OCNT-2312506,CYP2D6,4.62879528,4.759808,0.13101292
fit,OCNT-2312506,CYP3A4,5.61961092,4.6429253,-0.9766855
fit,OCNT-2311106,CYP2D6,4.558680257,4.592841,0.03416109
fit,OCNT-0022129,CYP1A2,3.86440727,4.8160257,0.95161843
fit,OCNT-0022129,CYP3A4,4.323056245,4.415761,0.09270477
fit,OCNT-2311034,CYP3A4,3.810000637,3.9646308,0.15463018
fit,OCNT-2310220,CYP3A4,2.225750435,3.6155772,1.3898268
fit,OCNT-2395659,CYP3A4,4.726165315,4.6372967,-0.08886862
fit,OCNT-2312288,CYP1A2,4.817996628,5.092842,0.2748456
fit,OCNT-2312288,CYP3A4,5.484399145,4.8187017,-0.6656976
fit,OCNT-0494012,CYP1A2,5.802336085,5.305167,-0.49716902
fit,OCNT-2312567,CYP3A4,4.345370665,4.3402653,-0.0051054955
fit,OCNT-2313641,CYP1A2,6.3495178,5.123202,-1.226316
fit,OCNT-2313641,CYP2C9,4.476346005,4.8466005,0.37025452
fit,OCNT-2313641,CYP3A4,4.6176576,4.428926,-0.18873167
fit,OCNT-2314141,CYP3A4,3.529544772,3.6862001,0.15665531
fit,OCNT-2318205,CYP2D6,4.53371729,4.238241,-0.29547596
fit,OCNT-2310728,CYP1A2,4.832677073,4.4997654,-0.3329115
fit,OCNT-2313219,CYP3A4,4.049433908,3.9820085,-0.06742525
fit,OCNT-2309605,CYP2C9,5.05363151,4.9179597,-0.13567162
fit,OCNT-2309981,CYP1A2,5.127732293,4.750889,-0.37684345
fit,OCNT-2315877,CYP1A2,5.79552609,5.3284225,-0.46710348
fit,OCNT-2395676,CYP3A4,3.511694225,3.985948,0.4742539
fit,OCNT-2317281,CYP1A2,5.295166005,4.877292,-0.41787386
fit,OCNT-2312604,CYP1A2,5.749749935,5.5205126,-0.22923756
fit,OCNT-2312604,CYP2C9,4.935522373,5.224963,0.28944063
fit,OCNT-2312604,CYP3A4,5.248214565,4.849635,-0.3985796
fit,OCNT-2310579,CYP2C9,4.071066123,4.4629884,0.39192247
fit,OCNT-2315150,CYP1A2,5.234456892,5.23619,0.0017328262
fit,OCNT-2315150,CYP2D6,3.275732415,4.685722,1.4099894
fit,OCNT-2328382,CYP2D6,7.10658219,5.331467,-1.775115
fit,OCNT-2313984,CYP2D6,6.913799863,5.7233105,-1.1904893
fit,OCNT-2313147,CYP1A2,4.21399346,4.192693,-0.021300316
fit,OCNT-2313147,CYP3A4,5.13874227,3.846576,-1.2921665
fit,OCNT-2318169,CYP3A4,4.099458248,3.356625,-0.74283314
fit,OCNT-2313097,CYP3A4,2.149771208,3.0645308,0.91475964
fit,OCNT-2328822,CYP3A4,3.870445152,3.5862813,-0.28416395
fit,OCNT-2316207,CYP2D6,5.65866739,5.5668726,-0.09179497
fit,OCNT-2318118,CYP1A2,5.000997865,5.4404154,0.43941736
fit,OCNT-2395738,CYP3A4,3.458538008,3.861534,0.40299606
fit,OCNT-2315888,CYP1A2,6.387175635,4.7105813,-1.6765943
fit,OCNT-2312046,CYP2C9,4.462325437,4.558606,0.096280575
fit,OCNT-2312046,CYP3A4,3.273931933,4.1932716,0.91933966
fit,OCNT-2395328,CYP3A4,5.526844937,3.9580379,-1.5688071
fit,OCNT-2395439,CYP3A4,2.330581078,4.1761355,1.8455544
fit,OCNT-2311935,CYP1A2,3.07186669,4.768479,1.6966121
fit,OCNT-2316721,CYP1A2,4.464030875,4.8610606,0.39702988
fit,OCNT-2312728,CYP3A4,3.853981043,3.763336,-0.090645075
fit,OCNT-2317454,CYP1A2,4.986775615,4.922311,-0.06446457
fit,OCNT-2314693,CYP3A4,4.197972335,3.9825776,-0.21539474
fit,OCNT-2395569,CYP3A4,2.187934527,3.8785787,1.690644
fit,OCNT-2310335,CYP2C9,3.889560353,4.6344376,0.7448771
fit,OCNT-2395315,CYP3A4,4.59437675,4.059577,-0.5347996
fit,OCNT-2310946,CYP3A4,4.994726167,3.8002663,-1.1944599
fit,OCNT-2310227,CYP2C9,4.27031047,4.0422506,-0.22805977
fit,OCNT-2312372,CYP2D6,5.072653325,4.4949656,-0.57768774
fit,OCNT-2316962,CYP3A4,2.02355393,3.4398766,1.4163227
fit,OCNT-2312402,CYP3A4,4.263427642,4.2910132,0.027585506
fit,OCNT-2395617,CYP3A4,4.474392293,4.008225,-0.46616745
fit,OCNT-2395655,CYP3A4,2.549907935,4.6491957,2.0992877
fit,OCNT-2312554,CYP1A2,5.725068442,5.166848,-0.5582204
fit,OCNT-2312554,CYP2D6,6.715962757,4.5828934,-2.1330695
fit,OCNT-2312554,CYP3A4,6.936491525,4.6169343,-2.3195572
fit,OCNT-2315322,CYP2C9,5.403005335,4.912312,-0.4906931
fit,OCNT-2310095,CYP2D6,5.200771175,5.125724,-0.07504749
fit,OCNT-2310409,CYP1A2,5.165969945,4.466856,-0.69911385
fit,OCNT-2310409,CYP3A4,3.597721745,3.6835697,0.085847855
fit,OCNT-2395713,CYP3A4,4.55986093,4.0869026,-0.4729581
fit,OCNT-2310900,CYP1A2,4.336831935,4.7837152,0.4468832
fit,OCNT-2310900,CYP2C9,4.96162237,4.4965143,-0.46510792
fit,OCNT-2395568,CYP3A4,4.95387548,3.9677064,-0.9861691
fit,OCNT-2315276,CYP3A4,4.647690202,3.7941732,-0.85351706
fit,OCNT-2317077,CYP3A4,3.466350815,4.0147653,0.54841447
fit,OCNT-2308502,CYP3A4,3.2337988,4.1307774,0.8969786
fit,OCNT-2308740,CYP1A2,5.235968535,4.9565043,-0.27946424
fit,OCNT-2316931,CYP3A4,4.982124815,4.137616,-0.84450865
fit,OCNT-2318423,CYP1A2,3.927173255,4.810464,0.88329077
fit,OCNT-2318423,CYP2C9,4.495757232,4.315658,-0.18009901
fit,OCNT-2311840,CYP2D6,5.254083777,4.305465,-0.9486184
fit,OCNT-2314802,CYP2D6,5.278456785,4.827489,-0.4509678
fit,OCNT-2310438,CYP3A4,3.853686657,4.082815,0.2291286
fit,OCNT-2309000,CYP2D6,4.671842395,5.0845346,0.41269207
fit,OCNT-2309000,CYP3A4,3.736996632,4.1084404,0.37144375
fit,OCNT-2317577,CYP1A2,6.171167073,4.672249,-1.498918
fit,OCNT-2309177,CYP3A4,2.247989647,3.6658049,1.4178152
fit,OCNT-2308619,CYP1A2,3.255417185,4.900797,1.6453798
fit,OCNT-2328446,CYP2D6,5.448363535,5.6389194,0.19055605
fit,OCNT-2328446,CYP3A4,4.674651942,4.4619946,-0.21265745
fit,OCNT-2311905,CYP1A2,4.631471355,5.083379,0.45190763
fit,OCNT-2311905,CYP2D6,5.587125647,4.835808,-0.751318
fit,OCNT-2308803,CYP1A2,4.948839665,4.5176806,-0.43115902
fit,OCNT-2314508,CYP2C9,3.2569073,4.7602925,1.5033853
fit,OCNT-2314508,CYP3A4,3.067235793,4.321697,1.2544615
fit,OCNT-2315294,CYP2C9,5.045262232,4.385773,-0.65948915
fit,OCNT-2315294,CYP3A4,4.52305964,3.793296,-0.72976375
fit,OCNT-2308661,CYP2D6,4.33835974,4.341565,0.0032052994
fit,OCNT-2318547,CYP2C9,4.8195112,4.5589867,-0.26052475
fit,OCNT-2318547,CYP3A4,4.632743245,4.184932,-0.44781113
fit,OCNT-2328369,CYP2D6,4.112767365,5.0853353,0.97256804
fit,OCNT-2311782,CYP2C9,4.079999642,4.551609,0.4716096
fit,OCNT-2311782,CYP3A4,4.329659763,4.1277246,-0.20193529
fit,OCNT-2309843,CYP2C9,5.205219553,5.157298,-0.047921658
fit,OCNT-2308998,CYP1A2,6.262584408,5.068249,-1.194335
fit,OCNT-2308998,CYP2D6,3.938411765,3.879147,-0.05926466
fit,OCNT-2314941,CYP1A2,5.014127535,5.0902033,0.076075554
fit,OCNT-2312218,CYP3A4,3.92157747,4.484605,0.5630274
fit,OCNT-2315997,CYP2C9,4.796339697,4.84499,0.048650265
fit,OCNT-2315997,CYP3A4,5.582712518,4.5366955,-1.0460172
fit,OCNT-2318486,CYP2D6,2.121980253,4.0469575,1.9249773
fit,OCNT-2317014,CYP2C9,5.014810697,4.582028,-0.43278265
fit,OCNT-2328360,CYP1A2,1.988384528,4.850426,2.8620417
fit,OCNT-2311351,CYP2D6,4.66315949,5.107938,0.44477844
fit,OCNT-2395521,CYP3A4,2.993381435,4.1962805,1.202899
fit,OCNT-2315109,CYP2C9,4.759754125,4.1544304,-0.6053238
fit,OCNT-2314715,CYP3A4,3.364755675,3.7842855,0.4195299
fit,OCNT-2312021,CYP1A2,5.180322875,5.1598134,-0.020509243
fit,OCNT-2312021,CYP2D6,4.29467453,5.182564,0.8878894
fit,OCNT-2312581,CYP3A4,4.665833745,4.1419115,-0.52392244
fit,OCNT-2317519,CYP1A2,5.208733537,5.2175837,0.008850098
fit,OCNT-2317519,CYP2D6,5.454500075,4.5596375,-0.89486265
fit,OCNT-2312594,CYP1A2,5.717458035,5.4057574,-0.31170082
fit,OCNT-2312594,CYP2C9,5.930513282,5.1248636,-0.80564976
fit,OCNT-2312594,CYP2D6,4.546142192,4.923211,0.377069
fit,OCNT-2317441,CYP1A2,4.77191227,4.8499007,0.077988625
fit,OCNT-2310637,CYP3A4,3.873931203,4.308322,0.43439078
fit,OCNT-2395376,CYP3A4,5.24223199,4.6194897,-0.6227422
fit,OCNT-2310795,CYP1A2,6.155750862,4.6550703,-1.5006804
fit,OCNT-2310795,CYP3A4,5.876030575,4.267903,-1.6081276
fit,OCNT-2310576,CYP2C9,4.159784415,4.832569,0.6727848
fit,OCNT-2310813,CYP2C9,3.87244032,4.062426,0.18998575
fit,OCNT-2310813,CYP3A4,4.230479823,3.7488523,-0.48162746
fit,OCNT-2315263,CYP1A2,4.34719136,5.0888867,0.7416954
fit,OCNT-2315263,CYP2C9,5.46891255,4.778783,-0.69012976
fit,OCNT-2316884,CYP3A4,2.71402715,3.9710245,1.2569973
fit,OCNT-2316747,CYP3A4,2.132930655,3.6248932,1.4919624
fit,OCNT-2309024,CYP3A4,2.180249755,3.2438455,1.0635958
fit,OCNT-2318097,CYP1A2,2.786591673,4.880199,2.0936072
fit,OCNT-2316553,CYP2D6,7.534508882,5.3199654,-2.2145433
fit,OCNT-2313736,CYP3A4,2.563085898,3.8279262,1.2648404
fit,OCNT-2313861,CYP2D6,6.4572854,4.915392,-1.5418935
fit,OCNT-2316771,CYP2C9,3.206611173,4.2830434,1.0764322
fit,OCNT-2395580,CYP3A4,4.151883817,4.1405826,-0.011301041
fit,OCNT-2313869,CYP3A4,5.291513818,4.2404194,-1.0510945
fit,OCNT-2313274,CYP2D6,4.675714062,5.546299,0.87058496
fit,OCNT-2312980,CYP3A4,1.948869072,4.051293,2.1024237
fit,OCNT-2314621,CYP3A4,3.021040135,3.7400331,0.71899295
fit,OCNT-2310653,CYP3A4,2.121280367,3.4160807,1.2948003
fit,OCNT-2315219,CYP3A4,3.638123242,4.3266387,0.6885154
fit,OCNT-2316031,CYP1A2,3.791733778,4.694069,0.90233517
fit,OCNT-2315363,CYP1A2,3.80990544,4.8853097,1.0754042
fit,OCNT-2395779,CYP3A4,5.050195387,4.376212,-0.6739831
fit,OCNT-2312608,CYP2D6,4.754357755,5.3386745,0.58431673
fit,OCNT-2311714,CYP2C9,3.27009112,3.816575,0.546484
fit,OCNT-2312485,CYP1A2,5.168842752,4.852463,-0.31638002
fit,OCNT-2312485,CYP2D6,4.86974198,3.8622112,-1.0075307
fit,OCNT-2309867,CYP2D6,4.750066065,4.722015,-0.028051376
fit,OCNT-2308475,CYP1A2,4.999731902,5.4628525,0.46312046
fit,OCNT-2308475,CYP3A4,5.860377495,4.691119,-1.1692581
fit,OCNT-2311678,CYP2C9,5.225713437,5.043684,-0.18202925
fit,OCNT-0498160,CYP2C9,3.877364105,5.00092,1.1235557
fit,OCNT-2309646,CYP2D6,4.56322221,4.82959,0.26636744
fit,OCNT-2314342,CYP2D6,5.212809662,4.8107677,-0.4020419
fit,OCNT-2314342,CYP3A4,5.650448905,4.177289,-1.4731598
fit,OCNT-2313912,CYP1A2,4.951305708,4.8193526,-0.13195324
fit,OCNT-2314212,CYP3A4,4.83500393,4.4530945,-0.38190937
fit,OCNT-2311018,CYP3A4,2.030110115,3.3656168,1.3355067
fit,OCNT-2308674,CYP2C9,5.519434882,5.290372,-0.22906303
fit,OCNT-2308674,CYP3A4,5.075595437,4.887921,-0.18767452
fit,OCNT-2311886,CYP3A4,3.721936057,3.387773,-0.33416295
fit,OCNT-2311212,CYP1A2,5.108823635,4.6443377,-0.46448612
fit,OCNT-2311212,CYP2D6,4.921869408,4.4226236,-0.49924564
fit,OCNT-2311283,CYP2D6,4.5401842,5.2804756,0.7402916
fit,OCNT-2310256,CYP1A2,5.63280378,5.5032187,-0.12958527
fit,OCNT-2317486,CYP2D6,4.524936858,4.254293,-0.2706437
fit,OCNT-2308510,CYP1A2,3.874486005,4.6208334,0.7463474
fit,OCNT-2395534,CYP3A4,4.529459662,4.30178,-0.22767925
fit,OCNT-2310802,CYP3A4,3.851475855,4.244118,0.39264226
fit,OCNT-2395290,CYP3A4,3.48504155,3.4884672,0.0034255981
fit,OCNT-2316563,CYP3A4,4.276835885,3.7413833,-0.5354526
fit,OCNT-2313220,CYP1A2,5.116068223,5.274844,0.1587758
fit,OCNT-2313094,CYP3A4,3.193913503,3.8157663,0.6218529
fit,OCNT-2317949,CYP3A4,3.78176346,4.431119,0.6493554
fit,OCNT-2314198,CYP2C9,2.116546882,4.3148437,2.1982968
fit,OCNT-2318232,CYP1A2,5.143982408,4.8157167,-0.32826567
fit,OCNT-2318232,CYP2D6,4.343805592,4.360429,0.01662302
fit,OCNT-2318260,CYP2D6,2.638721835,4.005234,1.3665118
fit,OCNT-2311652,CYP1A2,4.87538144,4.7296476,-0.14573383
fit,OCNT-2311652,CYP2D6,6.388281633,4.7990875,-1.5891943
fit,OCNT-2317155,CYP3A4,2.101922857,3.7663975,1.6644747
fit,OCNT-2317145,CYP2D6,4.810775393,4.8407226,0.02994728
fit,OCNT-2314568,CYP1A2,5.068768728,5.6127453,0.5439768
fit,OCNT-2328789,CYP1A2,6.62409317,5.7367716,-0.8873215
fit,OCNT-2328789,CYP3A4,2.28847508,5.2834163,2.9949412
fit,OCNT-2395558,CYP3A4,2.04500877,3.415043,1.3700345
fit,OCNT-2395781,CYP3A4,4.594338315,4.5722756,-0.022062778
fit,OCNT-2315996,CYP1A2,4.43614745,4.8621216,0.42597437
fit,OCNT-2315996,CYP2C9,5.518729925,4.640446,-0.8782835
fit,OCNT-2315996,CYP2D6,2.45387508,4.146455,1.6925797
fit,OCNT-2315996,CYP3A4,5.974041725,4.1671705,-1.8068714
fit,OCNT-2318364,CYP1A2,5.577221095,5.489665,-0.087555885
fit,OCNT-2318364,CYP2C9,4.493756185,5.1450996,0.65134335
fit,OCNT-2312771,CYP1A2,3.819372165,4.6900964,0.8707242
fit,OCNT-2311489,CYP3A4,2.22195716,4.3692265,2.1472692
fit,OCNT-0494105,CYP1A2,5.820105097,4.87785,-0.942255
fit,OCNT-0494105,CYP2C9,5.24864133,4.4513226,-0.79731894
fit,OCNT-0494105,CYP3A4,4.823637012,4.085179,-0.73845816
fit,OCNT-2395772,CYP3A4,5.127293565,4.5753546,-0.551939
fit,OCNT-2328583,CYP1A2,5.823946382,4.9911437,-0.8328028
fit,OCNT-2308958,CYP1A2,5.08100234,4.6558948,-0.42510748
fit,OCNT-2311633,CYP2C9,4.208689383,4.342734,0.13404465
fit,OCNT-2317705,CYP3A4,2.287121508,3.825862,1.5387404
fit,OCNT-2312704,CYP1A2,5.746111453,4.7166147,-1.0294967
fit,OCNT-2312704,CYP2D6,4.583397205,5.0441914,0.46079397
fit,OCNT-2318196,CYP3A4,2.077046045,3.2910132,1.2139671
fit,OCNT-2395532,CYP3A4,4.938750935,4.7541494,-0.1846013
fit,OCNT-2315293,CYP3A4,3.14349923,3.9419403,0.7984412
fit,OCNT-2310924,CYP2C9,4.36194708,4.7106104,0.34866333
fit,OCNT-2313477,CYP1A2,4.96220564,4.1812234,-0.780982
fit,OCNT-2315280,CYP1A2,4.192617702,4.5505877,0.35796976
fit,OCNT-2315280,CYP2C9,4.40062726,4.4091606,0.008533478
fit,OCNT-2315280,CYP3A4,4.545108273,4.001516,-0.54359245
fit,OCNT-2315978,CYP1A2,3.227332695,5.3411818,2.1138492
fit,OCNT-2315978,CYP2C9,6.492068782,5.2748537,-1.2172151
fit,OCNT-2308571,CYP1A2,5.564723962,5.4416614,-0.12306261
fit,OCNT-2308571,CYP2C9,4.826146405,5.209631,0.38348436
fit,OCNT-2308571,CYP2D6,4.360274913,4.721029,0.360754
fit,OCNT-2395428,CYP3A4,4.88115619,4.124583,-0.7565732
fit,OCNT-2313694,CYP1A2,5.148381035,4.768147,-0.38023424
fit,OCNT-2313694,CYP3A4,5.90317757,4.0716043,-1.8315735
fit,OCNT-2313581,CYP2D6,5.225084095,4.797349,-0.42773533
fit,OCNT-2318330,CYP1A2,5.506707478,5.4830866,-0.023621082
