split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.084569,3.952211,4.53044325,0.0,-0.12677479
fit,OCNT-2310526,CYP3A4,2.96073134,3.6907105,1.2681615,3.85571475,0.0,0.7299793
fit,OCNT-2314158,CYP2D6,4.674481532,4.463565,4.59586675,4.7716415,0.1323018,-0.21091652
fit,OCNT-2315994,CYP1A2,5.74547179,5.507628,5.646065,5.84754475,0.13843727,-0.23784399
fit,OCNT-2315994,CYP2D6,5.803041605,4.6587534,5.69550975,5.911619,1.0367565,-1.1442881
fit,OCNT-2310199,CYP3A4,5.539790922,4.3858576,5.47938925,5.60168225,1.0935316,-1.1539335
fit,OCNT-2311985,CYP1A2,5.344866588,5.2903776,5.1705955,5.504773,0.0,-0.054489136
fit,OCNT-2311985,CYP3A4,5.19923446,4.2476816,4.96313125,5.427563,0.7154498,-0.95155287
fit,OCNT-2309565,CYP2D6,4.969772243,4.9765763,4.821618,5.09576625,0.0,0.0068039894
fit,OCNT-2311087,CYP3A4,4.020250362,3.148652,3.75322225,4.198981,0.60457015,-0.87159824
fit,OCNT-2314341,CYP2C9,3.857689937,4.977998,3.4124095,4.391472,0.5865259,1.1203079
fit,OCNT-2314341,CYP3A4,2.486855115,4.0148716,1.085455,3.72060775,0.29426384,1.5280166
fit,OCNT-2395751,CYP3A4,2.779373388,3.4293003,1.20705925,3.81263325,0.0,0.6499269
fit,OCNT-2314427,CYP3A4,2.04207704,3.352303,1.05663425,3.19143925,0.16086388,1.310226
fit,OCNT-2395523,CYP3A4,4.614936862,4.001403,4.516334,4.764787,0.5149312,-0.613534
fit,OCNT-2314574,CYP1A2,2.4750014,3.8143015,1.0474595,3.783307,0.030994415,1.3393002
fit,OCNT-2395409,CYP3A4,5.232010117,3.6352034,5.16178125,5.29716025,1.526578,-1.5968065
fit,OCNT-2317295,CYP3A4,2.480391085,3.9682972,1.090348,3.6756575,0.29263973,1.4879062
fit,OCNT-2314381,CYP1A2,5.607921522,4.9645767,5.471155,5.7351245,0.50657845,-0.6433449
fit,OCNT-2314381,CYP2D6,4.513393755,4.8468194,4.42806925,4.62748,0.21933937,0.33342552
fit,OCNT-2313747,CYP3A4,2.932106765,3.631571,1.2536785,3.9161715,0.0,0.6994643
fit,OCNT-2395327,CYP3A4,5.519664872,4.8100824,5.451426,5.58684075,0.6413436,-0.7095823
fit,OCNT-2312338,CYP1A2,5.139160525,4.3752065,5.0241975,5.2429805,0.6489911,-0.76395416
fit,OCNT-2312338,CYP2C9,5.11102324,4.4190235,4.9560275,5.2607235,0.537004,-0.6919999
fit,OCNT-2312338,CYP2D6,4.734502727,4.7941594,4.59084275,4.89296025,0.0,0.05965662
fit,OCNT-2312338,CYP3A4,5.198271852,4.1840796,5.1403095,5.2529425,0.9562297,-1.0141921
fit,OCNT-2317758,CYP3A4,2.25515684,3.195057,1.05654725,3.60015275,0.0,0.93990016
fit,OCNT-2395315,CYP3A4,4.59437675,3.930408,4.4669685,4.75248,0.53656054,-0.66396856
fit,OCNT-2318342,CYP2D6,6.229640715,4.3439174,6.1154005,6.34087475,1.771483,-1.8857231
fit,OCNT-2309724,CYP3A4,3.74052281,3.6755152,3.3256965,4.06746225,0.0,-0.06500769
fit,OCNT-2310518,CYP1A2,4.956533548,5.294602,4.7762195,5.1351345,0.15946722,0.3380685
fit,OCNT-2310518,CYP2D6,5.015409928,4.4950476,4.88333725,5.14992025,0.38828945,-0.5203624
fit,OCNT-2314257,CYP1A2,4.433970477,4.4589863,4.1978315,4.7713325,0.0,0.025015831
fit,OCNT-2314042,CYP2C9,2.172735368,4.1875696,1.077678,3.56010925,0.6274605,2.0148342
fit,OCNT-2395669,CYP3A4,4.571307492,3.7783594,4.47572475,4.706904,0.6973653,-0.79294825
fit,OCNT-2317904,CYP2D6,4.149180493,4.59714,3.81814575,4.33610675,0.26103306,0.44795942
fit,OCNT-2311489,CYP3A4,2.22195716,4.0989676,1.0805775,3.240013,0.85895467,1.8770103
fit,OCNT-0497994,CYP1A2,1.96732382,4.474188,1.0400915,3.174449,1.2997389,2.506864
fit,OCNT-0497994,CYP2D6,2.584787373,3.9636397,1.076157,3.95490325,0.008736372,1.3788524
fit,OCNT-0497994,CYP3A4,5.756632872,3.4959466,5.70919825,5.80444125,2.2132518,-2.2606862
fit,OCNT-2314613,CYP2C9,3.81197556,4.8514323,3.3433135,4.24469075,0.6067414,1.0394568
fit,OCNT-2314613,CYP3A4,3.315846993,4.2030416,1.448763,4.00185,0.20119143,0.88719463
fit,OCNT-2328870,CYP1A2,2.242559385,4.3123956,1.05884325,3.62512925,0.68726635,2.0698361
fit,OCNT-2328870,CYP2D6,4.528427502,4.9807687,4.4098725,4.7126105,0.26815796,0.45234108
fit,OCNT-2328870,CYP3A4,3.140214593,5.0558577,1.51137275,3.90111175,1.1547458,1.915643
fit,OCNT-2308964,CYP2C9,4.784567685,4.999391,4.60322175,4.96942175,0.029969215,0.21482325
fit,OCNT-2308964,CYP3A4,4.78983324,4.584159,4.7116675,4.893073,0.12750864,-0.20567417
fit,OCNT-2318512,CYP1A2,4.8245779,5.0996866,4.651808,4.99784225,0.10184431,0.2751088
fit,OCNT-2311225,CYP1A2,5.238585815,4.5813293,5.0394995,5.3953055,0.45816994,-0.6572566
fit,OCNT-2311225,CYP2D6,5.129891667,4.5628614,4.922673,5.31194675,0.35981178,-0.56703043
fit,OCNT-2310073,CYP2C9,4.28623547,4.7065983,4.018989,4.642049,0.064549446,0.42036295
fit,OCNT-2314208,CYP1A2,4.88711199,4.6768217,4.72917175,5.07551175,0.052350044,-0.21029043
fit,OCNT-2314208,CYP2C9,5.568218563,4.997981,5.47912825,5.6562605,0.4811473,-0.57023764
fit,OCNT-2314208,CYP3A4,5.705788037,4.693457,5.6423225,5.7675655,0.9488654,-1.012331
fit,OCNT-2317730,CYP1A2,2.92877059,5.207071,1.1165985,3.92638,1.2806909,2.2783003
fit,OCNT-2317316,CYP1A2,5.01088562,4.7454042,4.80341775,5.211561,0.05801344,-0.26548147
fit,OCNT-2315654,CYP3A4,2.137261065,3.6102436,1.07361575,3.219644,0.3905995,1.4729824
fit,OCNT-2308661,CYP2D6,4.33835974,4.872637,4.111513,4.492603,0.38003397,0.53427696
fit,OCNT-2318037,CYP2C9,3.975019492,4.1333246,3.50013075,4.65041475,0.0,0.15830517
fit,OCNT-2314054,CYP2D6,4.64942307,4.8856654,4.5692945,4.7485,0.13716555,0.2362423
fit,OCNT-2313234,CYP1A2,5.28275539,5.865447,5.152235,5.3935925,0.4718547,0.58269167
fit,OCNT-2313234,CYP3A4,5.020160455,5.156451,4.790764,5.2957825,0.0,0.13629055
fit,OCNT-2395558,CYP3A4,2.04500877,3.5721233,1.04551575,3.21896575,0.35315752,1.5271146
fit,OCNT-2395700,CYP3A4,5.210702027,4.3499837,5.112589,5.30844525,0.7626052,-0.86071825
fit,OCNT-2317641,CYP2C9,3.684731713,4.4391727,3.0218545,4.22430925,0.2148633,0.754441
fit,OCNT-2318531,CYP1A2,5.708708545,4.8849173,5.5924395,5.823582,0.7075224,-0.8237915
fit,OCNT-2318531,CYP2D6,4.88223822,4.829939,4.765787,4.97713325,0.0,-0.0522995
fit,OCNT-2310432,CYP3A4,2.454188187,4.559463,1.06994675,3.73264975,0.8268132,2.105275
fit,OCNT-2395796,CYP3A4,5.850883063,4.6921215,5.79030625,5.91393125,1.0981846,-1.1587615
fit,OCNT-2311633,CYP2C9,4.208689383,4.523714,3.904415,4.5586545,0.0,0.31502485
fit,OCNT-2314461,CYP1A2,3.335483357,4.5056796,1.5084605,4.02498175,0.48069763,1.1701963
fit,OCNT-2314461,CYP2C9,4.343554605,4.499528,4.10157825,4.682311,0.0,0.15597343
fit,OCNT-2314461,CYP3A4,4.680554038,4.427389,4.61284,4.77649825,0.18545103,-0.25316477
fit,OCNT-2309466,CYP2D6,4.458210463,4.688792,4.34098425,4.59890625,0.08988619,0.23058176
fit,OCNT-2310393,CYP1A2,3.75245673,4.6633067,3.23733875,4.2869545,0.3763523,0.91085005
fit,OCNT-2310393,CYP2C9,4.441652063,4.5421996,4.1096565,4.874214,0.0,0.10054731
fit,OCNT-2395324,CYP3A4,4.134886143,3.9768922,3.898032,4.34801675,0.0,-0.15799403
fit,OCNT-2314305,CYP1A2,5.072082613,4.853654,4.852054,5.257903,0.0,-0.21842861
fit,OCNT-2313785,CYP1A2,4.137496055,4.2576714,3.75581975,4.569057,0.0,0.12017536
fit,OCNT-2314014,CYP3A4,2.87160388,4.0102444,1.2366055,3.86324225,0.14700222,1.1386404
fit,OCNT-2395705,CYP3A4,4.71633843,4.578893,4.64685875,4.81654025,0.06796551,-0.13744545
fit,OCNT-2316931,CYP3A4,4.982124815,4.0499396,4.74902875,5.11435325,0.69908905,-0.9321852
fit,OCNT-2311635,CYP3A4,5.785632915,3.9752865,5.71921875,5.85817325,1.7439322,-1.8103466
fit,OCNT-2310653,CYP3A4,2.121280367,3.410978,1.04592275,3.20392125,0.20705676,1.2896976
fit,OCNT-2313638,CYP3A4,3.623927055,3.9223733,2.99678625,4.0251115,0.0,0.29844618
fit,OCNT-2309893,CYP2D6,4.750333077,4.366602,4.64321875,4.88645275,0.27661657,-0.38373137
fit,OCNT-2077048,CYP2D6,5.005570732,5.362481,4.83750925,5.1536555,0.20882559,0.35691023
fit,OCNT-2310359,CYP1A2,4.893008052,4.6158524,4.67465325,5.12567925,0.058800697,-0.27715588
fit,OCNT-1755349,CYP1A2,5.91949229,5.5898476,5.83127725,6.00924025,0.2414298,-0.32964468
fit,OCNT-2317694,CYP3A4,4.137715555,4.0593085,3.93000925,4.309159,0.0,-0.07840681
fit,OCNT-2318658,CYP1A2,5.256545,5.3706756,5.128587,5.35372225,0.016953468,0.1141305
fit,OCNT-2318658,CYP2D6,4.567117235,5.373784,4.45741775,4.71174,0.66204405,0.80666685
fit,OCNT-2314262,CYP2D6,4.465121873,4.881872,4.38642575,4.592406,0.28946638,0.41675043
fit,OCNT-2309736,CYP1A2,5.024121013,4.7307453,4.88474725,5.1521525,0.15400171,-0.2933755
fit,OCNT-2309736,CYP2C9,5.051511395,4.7599664,4.77908025,5.229925,0.019114017,-0.2915449
fit,OCNT-2318536,CYP2D6,4.554201895,4.9915667,4.45619725,4.6928985,0.29866838,0.43736458
fit,OCNT-2312906,CYP1A2,5.886630562,5.6450768,5.80714675,5.96457075,0.1620698,-0.24155378
fit,OCNT-2312906,CYP2C9,5.50024322,5.415469,5.40287425,5.59344,0.0,-0.08477402
fit,OCNT-2311083,CYP1A2,4.965834915,4.350957,4.8013605,5.14605125,0.4504037,-0.6148782
fit,OCNT-2311083,CYP2C9,4.845993327,4.392264,4.62388725,5.0832185,0.23162317,-0.45372963
fit,OCNT-2311083,CYP2D6,4.360058657,4.551017,4.2067625,4.51194975,0.03906727,0.19095802
fit,OCNT-2312011,CYP1A2,6.085568015,5.452961,5.97612725,6.191413,0.5231662,-0.632607
fit,OCNT-2316040,CYP2C9,6.298419715,4.6039944,6.18013175,6.41381175,1.5761375,-1.6944256
fit,OCNT-2316040,CYP2D6,4.792809792,4.426668,4.6940085,4.90080825,0.26734018,-0.3661418
fit,OCNT-2310946,CYP3A4,4.994726167,3.9034784,4.92914475,5.0692875,1.0256665,-1.0912478
fit,OCNT-2313465,CYP2D6,5.538714165,4.772459,5.4355885,5.6497825,0.6631293,-0.7662549
fit,OCNT-2311790,CYP1A2,5.863156632,5.2726297,5.7410675,5.9974815,0.46843767,-0.59052706
fit,OCNT-2311790,CYP2C9,5.10226924,4.922851,4.761569,5.3282165,0.0,-0.17941809
fit,OCNT-2311790,CYP2D6,5.437815505,5.0155916,5.3609875,5.5214715,0.34539604,-0.42222404
fit,OCNT-2311790,CYP3A4,5.290832133,4.328375,5.2550165,5.3264105,0.92664146,-0.9624572
fit,OCNT-2315232,CYP3A4,5.3413464,4.5119677,5.201003,5.4403615,0.6890354,-0.8293786
fit,OCNT-2317842,CYP2D6,4.761829375,5.0447955,4.61931475,4.92201575,0.122779846,0.28296614
fit,OCNT-2314488,CYP1A2,4.938106148,4.6565795,4.72858825,5.168512,0.07200861,-0.28152657
fit,OCNT-2318539,CYP2C9,3.714084918,4.238217,3.0531915,4.17212225,0.0660944,0.524132
fit,OCNT-2395695,CYP3A4,3.472697055,3.807917,2.83290775,3.96390425,0.0,0.3352201
fit,OCNT-2395433,CYP3A4,4.966451915,4.094302,4.89162825,5.04429175,0.7973261,-0.87214994
fit,OCNT-2309524,CYP2C9,4.38695762,4.498748,4.0117505,4.92321575,0.0,0.11179018
fit,OCNT-2309524,CYP3A4,4.649680508,4.209484,4.5502905,4.8062905,0.34080648,-0.4401965
fit,OCNT-2313105,CYP1A2,4.86686844,5.018298,4.7125785,5.049418,0.0,0.15142965
fit,OCNT-2316490,CYP3A4,4.726639045,3.4945383,4.63918875,4.8592635,1.1446505,-1.232101
fit,OCNT-2311905,CYP1A2,4.631471355,4.806076,4.362856,5.0099295,0.0,0.1746049
fit,OCNT-2311905,CYP2D6,5.587125647,5.1467814,5.479198,5.7004705,0.33241653,-0.44034433
fit,OCNT-2314259,CYP1A2,4.806075,4.96096,4.6665225,4.95817025,0.0027894974,0.15488482
fit,OCNT-2317363,CYP2D6,5.14562163,5.065725,5.009379,5.254916,0.0,-0.07989693
fit,OCNT-2315092,CYP1A2,5.579016197,4.6922016,5.4541475,5.696706,0.7619457,-0.8868146
fit,OCNT-2395557,CYP3A4,3.350590577,3.7973294,2.33197625,3.8997635,0.0,0.44673896
fit,OCNT-2313018,CYP3A4,2.191223905,4.4516196,1.08875775,3.23276525,1.2188544,2.2603958
fit,OCNT-2308724,CYP2D6,4.683762397,4.5978107,4.51847975,4.92571825,0.0,-0.085951805
fit,OCNT-2314773,CYP2D6,4.430621412,4.673871,4.29715625,4.600902,0.07296896,0.24324942
fit,OCNT-2395378,CYP3A4,2.733737248,3.488799,1.174825,3.84995125,0.0,0.75506186
fit,OCNT-2311123,CYP1A2,5.943869013,5.6631565,5.83725025,6.044898,0.17409372,-0.2807126
fit,OCNT-2311123,CYP2D6,5.983926412,4.8165965,5.890374,6.0788425,1.0737777,-1.1673298
fit,OCNT-2395398,CYP3A4,3.936778295,4.451969,3.61236575,4.16113775,0.29083157,0.51519084
fit,OCNT-2395603,CYP3A4,4.88203187,4.299153,4.809899,4.96635375,0.510746,-0.58287907
fit,OCNT-2308971,CYP1A2,5.017242875,4.6392035,4.74436725,5.30830125,0.105163574,-0.37803936
fit,OCNT-2308971,CYP2D6,3.763564688,4.601051,1.64188525,4.2228855,0.37816525,0.83748627
fit,OCNT-2313103,CYP1A2,4.68350962,4.2057757,4.4684985,4.956299,0.26272297,-0.4777341
fit,OCNT-2313103,CYP2C9,4.71600943,4.161813,4.434359,5.0125465,0.2725463,-0.55419683
fit,OCNT-2313103,CYP3A4,3.950815683,3.5158715,3.6719455,4.177864,0.15607405,-0.43494415
fit,OCNT-2313243,CYP2C9,4.538140535,5.1137266,4.3369165,4.79128625,0.32244015,0.5755863
fit,OCNT-2311154,CYP2C9,5.429136105,5.3020864,5.218013,5.609465,0.0,-0.12704992
fit,OCNT-2317132,CYP1A2,5.252039958,4.3187594,5.03683725,5.41132425,0.71807766,-0.93328047
fit,OCNT-2317132,CYP3A4,4.912268013,4.136796,4.8496165,4.9864615,0.71282053,-0.77547216
fit,OCNT-2309071,CYP2C9,6.045035507,4.9192166,5.91686975,6.1657815,0.997653,-1.1258187
fit,OCNT-2318535,CYP3A4,4.830084528,3.9894006,4.682172,5.0339655,0.6927712,-0.8406837
fit,OCNT-2316141,CYP3A4,5.199269245,4.185955,5.030439,5.34738325,0.84448385,-1.0133142
fit,OCNT-2310945,CYP2C9,4.918670342,4.91661,4.67249125,5.193844,0.0,-0.0020604134
fit,OCNT-2310945,CYP2D6,5.838852068,5.204027,5.762813,5.9196715,0.5587859,-0.63482475
fit,OCNT-2310945,CYP3A4,6.337594522,4.7312074,6.2680545,6.40658,1.5368471,-1.6063871
fit,OCNT-2316482,CYP2C9,3.251789132,4.0126934,1.4939955,4.0068645,0.0058288574,0.7609043
fit,OCNT-2318311,CYP3A4,4.995765805,4.67908,4.90463975,5.1035625,0.22555971,-0.31668568
fit,OCNT-2310461,CYP3A4,2.224645945,4.171145,1.076657,3.2338575,0.93728757,1.9464991
fit,OCNT-2395444,CYP3A4,5.384433152,4.6615586,5.26774475,5.48746125,0.6061859,-0.72287464
fit,OCNT-2312600,CYP1A2,5.561736565,4.883183,5.4632625,5.65505175,0.58007956,-0.6785536
fit,OCNT-2309809,CYP1A2,4.815146673,5.396539,4.445708,5.153794,0.2427454,0.58139277
fit,OCNT-2309809,CYP2C9,5.85000174,5.74862,5.7682385,5.9336405,0.019618511,-0.10138178
fit,OCNT-2309809,CYP3A4,5.208452513,5.5964603,5.16626925,5.2526805,0.34378004,0.38800764
fit,OCNT-2314395,CYP2D6,5.719939133,4.755968,5.580378,5.8557025,0.82440996,-0.96397114
fit,OCNT-2310648,CYP2D6,4.572781035,4.7876034,4.47056425,4.7178945,0.069708824,0.21482229
fit,OCNT-2309942,CYP2D6,5.80017892,5.1029816,5.6792895,5.919119,0.5763078,-0.69719744
fit,OCNT-2318678,CYP2D6,4.28792074,5.021212,4.082524,4.43259275,0.58861923,0.73329115
fit,OCNT-2309659,CYP1A2,6.538059178,5.978007,6.430423,6.651831,0.45241594,-0.5600524
fit,OCNT-2317949,CYP3A4,3.78176346,4.5117617,3.23384825,4.09680425,0.41495752,0.7299981
fit,OCNT-2315202,CYP3A4,4.783223722,3.8534055,4.720737,4.8620305,0.8673315,-0.92981815
fit,OCNT-2311590,CYP2D6,5.05628105,5.167958,4.78455275,5.24509825,0.0,0.11167669
fit,OCNT-2316103,CYP3A4,2.193592918,3.9767153,1.053536,3.5475665,0.4291489,1.7831223
fit,OCNT-2315265,CYP3A4,3.01280373,3.8306801,1.25575125,3.8671235,0.0,0.81787634
fit,OCNT-2311722,CYP2C9,4.708787185,4.2589207,4.5147585,4.91976525,0.25583792,-0.4498663
fit,OCNT-2311722,CYP3A4,4.345515533,4.0850487,4.237835,4.482527,0.15278625,-0.26046705
fit,OCNT-2314377,CYP2D6,4.407693238,4.825556,4.30946975,4.5390385,0.28651714,0.41786242
fit,OCNT-2310256,CYP1A2,5.63280378,5.5246754,5.54529825,5.725372,0.02062273,-0.10812855
fit,OCNT-2315149,CYP2D6,2.197595662,4.540489,1.04512375,3.64983825,0.890651,2.3428936
fit,OCNT-2318223,CYP3A4,2.392897492,3.466073,1.0989605,3.662676,0.0,1.0731754
fit,OCNT-2309480,CYP1A2,3.941705128,4.687495,3.49129625,4.33738575,0.35010958,0.74579
fit,OCNT-2317818,CYP2C9,5.111211362,4.599516,4.93830775,5.29165625,0.33879185,-0.5116954
fit,OCNT-2317818,CYP2D6,4.55371775,4.6703777,4.367467,4.79843,0.0,0.11666012
fit,OCNT-0020887,CYP2D6,4.45672162,5.317371,4.3383195,4.5979305,0.71944046,0.8606491
fit,OCNT-2317255,CYP2D6,5.757379195,4.4734373,5.64589825,5.86734275,1.172461,-1.2839417
fit,OCNT-2312846,CYP3A4,3.614910297,3.2827616,3.02361575,4.03502675,0.0,-0.3321488
fit,OCNT-2328797,CYP2C9,3.673003337,3.580997,2.56210675,4.192643,0.0,-0.092006445
fit,OCNT-2318395,CYP2C9,5.846871845,4.506698,5.75891625,5.932652,1.2522182,-1.3401737
fit,OCNT-2318395,CYP3A4,5.191693157,3.7301078,5.12010925,5.263903,1.3900013,-1.4615855
fit,OCNT-2318616,CYP3A4,5.070039073,4.1252337,5.01361675,5.13212025,0.8883829,-0.9448056
fit,OCNT-2309280,CYP2C9,4.797539432,4.291426,4.63191375,4.96157175,0.34048748,-0.50611305
fit,OCNT-2395439,CYP3A4,2.330581078,4.2490926,1.0666515,3.635598,0.61349463,1.9185114
fit,OCNT-2313401,CYP2C9,4.676530927,4.4321313,4.4903605,4.88452675,0.058229446,-0.24439955
fit,OCNT-2313401,CYP3A4,4.21125573,4.2107906,4.04227125,4.48583475,0.0,-0.00046491623
fit,OCNT-2310034,CYP2C9,4.843914723,4.7030697,4.66478175,5.0381195,0.0,-0.14084482
fit,OCNT-2314694,CYP2C9,4.550284243,4.6131525,4.24864275,4.906329,0.0,0.06286812
fit,OCNT-2314694,CYP3A4,5.360387323,4.131395,5.23555725,5.47046175,1.1041622,-1.2289925
fit,OCNT-2314895,CYP3A4,4.529635632,4.718742,4.42501125,4.6996555,0.019086361,0.18910646
fit,OCNT-2316121,CYP1A2,5.497723967,5.1509743,5.3931135,5.59819125,0.24213934,-0.34674978
fit,OCNT-2312404,CYP1A2,5.179183587,4.3886943,5.018705,5.3023035,0.6300106,-0.7904892
fit,OCNT-2317450,CYP2C9,4.963618288,4.6294727,4.8460695,5.06164475,0.2165966,-0.33414555
fit,OCNT-2317450,CYP3A4,4.79586335,3.9972734,4.71406925,4.91538,0.7167959,-0.7985897
fit,OCNT-2313145,CYP1A2,5.27268283,4.879476,5.061995,5.4369135,0.18251896,-0.3932066
fit,OCNT-2313145,CYP2C9,4.683517623,4.5960417,4.50122075,4.8986015,0.0,-0.08747578
fit,OCNT-2313804,CYP3A4,2.06857737,3.6869411,1.057098,3.22067075,0.46627045,1.6183639
fit,OCNT-2308470,CYP1A2,5.107489447,5.398652,4.972475,5.2167005,0.18195152,0.2911625
fit,OCNT-2308470,CYP3A4,5.643419205,4.431033,5.58539775,5.69864125,1.1543646,-1.2123861
fit,OCNT-2313995,CYP2C9,5.7279869,4.8781385,5.635548,5.818328,0.7574096,-0.8498483
fit,OCNT-0498014,CYP1A2,6.994413592,4.64527,6.90084,7.09082275,2.25557,-2.3491435
fit,OCNT-2309435,CYP2D6,4.78945537,4.910926,4.61892825,4.97792625,0.0,0.12147045
fit,OCNT-2311508,CYP1A2,6.246614277,4.326065,6.14388175,6.34482075,1.8178167,-1.9205494
fit,OCNT-0200796,CYP1A2,2.132871568,4.668263,1.05391675,3.24998725,1.4182756,2.5353913
fit,OCNT-2317216,CYP2D6,4.44872674,4.4003563,4.28430075,4.6188515,0.0,-0.04837036
fit,OCNT-2313117,CYP1A2,5.647003413,4.86162,5.52135125,5.76903325,0.6597314,-0.7853837
fit,OCNT-2313117,CYP2D6,4.554106922,4.401986,4.43644675,4.734483,0.034460545,-0.15212059
fit,OCNT-2328864,CYP1A2,5.436967443,5.907159,5.34864825,5.52017575,0.38698292,0.47019148
fit,OCNT-2328864,CYP2D6,5.287161118,4.9767437,5.2011385,5.372372,0.2243948,-0.31041765
fit,OCNT-2395757,CYP3A4,4.687255527,4.875272,4.6246785,4.7707915,0.10448027,0.18801641
fit,OCNT-2308539,CYP2C9,5.51041815,4.58999,5.32589775,5.6689055,0.73590755,-0.9204278
fit,OCNT-2313335,CYP3A4,3.472278307,3.118556,2.31022975,4.00310225,0.0,-0.35372233
fit,OCNT-2317821,CYP1A2,3.44922921,4.6120253,2.39236175,4.04526125,0.5667639,1.162796
fit,OCNT-2317068,CYP2C9,4.00140069,4.5406256,3.58374825,4.443712,0.09691334,0.5392251
fit,OCNT-2308763,CYP2C9,4.024529555,4.702257,3.5998395,4.58168775,0.12056923,0.6777277
fit,OCNT-2311797,CYP1A2,6.030438043,5.734429,5.9390295,6.12149075,0.20460081,-0.29600906
fit,OCNT-2311797,CYP2C9,4.271329742,4.921855,3.99010225,4.62588475,0.29597044,0.6505251
fit,OCNT-0498090,CYP1A2,6.540418253,4.7023177,6.432415,6.647213,1.7300973,-1.8381004
fit,OCNT-2309995,CYP1A2,3.955306943,4.112954,3.472446,4.286817,0.0,0.15764713
fit,OCNT-2309995,CYP2C9,4.402859193,4.1872406,4.08288575,4.84467275,0.0,-0.21561861
fit,OCNT-2313612,CYP3A4,2.29783854,3.6162858,1.08108625,3.578996,0.037289858,1.3184474
fit,OCNT-2328485,CYP2D6,5.008327507,5.003694,4.819804,5.148781,0.0,-0.0046334267
fit,OCNT-2328485,CYP3A4,2.96337939,4.864226,1.230689,3.7972295,1.0669963,1.9008465
fit,OCNT-2309458,CYP1A2,5.260399738,4.988634,5.0996855,5.4405665,0.11105156,-0.2717657
fit,OCNT-2309458,CYP2C9,4.3898646,4.6691794,4.08489525,4.789204,0.0,0.279315
fit,OCNT-2395764,CYP3A4,4.118716433,4.5060253,3.8552015,4.36756525,0.13846016,0.38730907
fit,OCNT-2328579,CYP3A4,4.0776299,3.4277687,3.83584225,4.35346675,0.40807343,-0.64986134
fit,OCNT-2309109,CYP1A2,4.923873225,5.1460567,4.72829125,5.08126075,0.06479597,0.22218323
fit,OCNT-2309109,CYP2D6,6.39092459,5.3033824,6.22097925,6.5820975,0.9175968,-1.087542
fit,OCNT-2317274,CYP2D6,6.15405915,4.9947844,6.047094,6.26354775,1.0523095,-1.1592746
fit,OCNT-2318197,CYP3A4,3.836082708,4.2203355,3.52644575,4.1051615,0.11517382,0.3842528
fit,OCNT-2310087,CYP3A4,1.955119468,4.7918696,1.043767,3.1578745,1.633995,2.83675
fit,OCNT-2315300,CYP2C9,4.594852832,4.9242463,4.3629595,4.87711175,0.0471344,0.3293934
fit,OCNT-2309434,CYP2D6,5.434160313,5.1401396,5.28196525,5.575608,0.14182568,-0.29402065
fit,OCNT-2318074,CYP3A4,4.926295198,4.261771,4.82132775,5.066894,0.5595565,-0.6645241
fit,OCNT-2310758,CYP1A2,4.905596782,4.6326776,4.753685,5.08911225,0.12100744,-0.27291918
fit,OCNT-2310758,CYP2D6,5.811462022,4.681361,5.645487,5.97520075,0.96412563,-1.1301007
fit,OCNT-2310758,CYP3A4,4.693371322,4.4365554,4.61350675,4.79604625,0.17695141,-0.2568159
fit,OCNT-2308851,CYP2C9,4.420736525,4.885722,4.121241,4.79529625,0.09042597,0.46498585
fit,OCNT-2308851,CYP2D6,4.957006015,4.5840483,4.8369415,5.0566055,0.25289345,-0.3729577
fit,OCNT-1911799,CYP2D6,4.377315923,4.7733097,4.2384785,4.53392325,0.23938656,0.3959937
fit,OCNT-2312850,CYP2D6,4.797526185,4.6170797,4.614587,5.0088075,0.0,-0.18044662
fit,OCNT-2313198,CYP1A2,6.576043718,4.173795,6.49806,6.656749,2.324265,-2.4022484
fit,OCNT-2313198,CYP2C9,4.77368341,4.71326,4.5827905,4.94349175,0.0,-0.060423374
fit,OCNT-2317392,CYP2C9,4.10128342,4.6871214,3.70475875,4.6579045,0.029216766,0.58583784
fit,OCNT-2317392,CYP3A4,3.844240142,3.9830146,3.53705325,4.0999035,0.0,0.1387744
fit,OCNT-2313887,CYP3A4,4.432092192,4.1246347,4.34876325,4.5763125,0.22412872,-0.30745745
fit,OCNT-2318329,CYP2D6,4.648029975,4.946359,4.5310285,4.800253,0.14610624,0.29832935
fit,OCNT-2308881,CYP2C9,4.77177413,4.7749033,4.584845,4.96736525,0.0,0.0031290054
fit,OCNT-2317404,CYP2D6,2.450622572,5.028712,1.06777975,3.9049045,1.1238072,2.5780892
fit,OCNT-2315381,CYP2C9,4.766145335,5.0670815,4.5865645,4.9389205,0.12816095,0.30093622
fit,OCNT-2315381,CYP3A4,5.657193265,4.4263053,5.60192425,5.713504,1.1756191,-1.2308879
fit,OCNT-2317300,CYP1A2,4.63884534,4.417559,4.46843725,4.850305,0.050878048,-0.2212863
fit,OCNT-2317300,CYP2C9,4.885038618,4.5808315,4.77921375,4.98202125,0.19838238,-0.30420732
fit,OCNT-2317300,CYP2D6,4.722456262,4.649088,4.59065275,4.86971275,0.0,-0.07336855
fit,OCNT-2317300,CYP3A4,4.915645308,4.467157,4.8574475,4.97832575,0.39029074,-0.44848824
