split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.165927,4.59586675,4.7716415,0.42993975,-0.50855446
fit,OCNT-2315994,CYP1A2,5.745472,5.671713,5.646065,5.84754475,0.0,-0.07375908
fit,OCNT-2315994,CYP2D6,5.8030415,4.8017483,5.69550975,5.911619,0.89376163,-1.0012932
fit,OCNT-2310199,CYP3A4,5.539791,4.3936477,5.47938925,5.60168225,1.0857415,-1.1461434
fit,OCNT-2311985,CYP1A2,5.3448668,5.286178,5.1705955,5.504773,0.0,-0.05868864
fit,OCNT-2311985,CYP3A4,5.1992345,4.484765,4.96313125,5.427563,0.47836637,-0.71446943
fit,OCNT-2309565,CYP2D6,4.9697723,5.1970105,4.821618,5.09576625,0.10124445,0.22723818
fit,OCNT-2311087,CYP3A4,4.0202503,3.423016,3.75322225,4.198981,0.33020616,-0.59723425
fit,OCNT-2314341,CYP2C9,3.8576899,4.3761764,3.4124095,4.391472,0.0,0.5184865
fit,OCNT-2314341,CYP3A4,2.486855,3.9282033,1.085455,3.72060775,0.20759559,1.4413483
fit,OCNT-2395751,CYP3A4,2.7793734,3.90079,1.20705925,3.81263325,0.0881567,1.1214166
fit,OCNT-2314427,CYP3A4,2.042077,3.2521803,1.05663425,3.19143925,0.060741186,1.2101033
fit,OCNT-2395523,CYP3A4,4.614937,4.007102,4.516334,4.764787,0.50923204,-0.6078348
fit,OCNT-2314574,CYP1A2,2.4750013,4.324072,1.0474595,3.783307,0.5407648,1.8490705
fit,OCNT-2395409,CYP3A4,5.23201,3.5783362,5.16178125,5.29716025,1.5834451,-1.6536736
fit,OCNT-2317295,CYP3A4,2.480391,3.7626314,1.090348,3.6756575,0.086973906,1.2822404
fit,OCNT-2314381,CYP1A2,5.6079216,4.934376,5.471155,5.7351245,0.5367794,-0.67354584
fit,OCNT-2314381,CYP2D6,4.513394,4.839907,4.42806925,4.62748,0.21242714,0.3265133
fit,OCNT-2313747,CYP3A4,2.9321067,4.0664563,1.2536785,3.9161715,0.15028477,1.1343496
fit,OCNT-2395327,CYP3A4,5.519665,4.710965,5.451426,5.58684075,0.7404609,-0.8086996
fit,OCNT-2312338,CYP1A2,5.1391606,4.381004,5.0241975,5.2429805,0.6431937,-0.7581568
fit,OCNT-2312338,CYP2C9,5.1110234,4.5303726,4.9560275,5.2607235,0.4256549,-0.5806508
fit,OCNT-2312338,CYP2D6,4.734503,4.9038067,4.59084275,4.89296025,0.010846615,0.1693039
fit,OCNT-2312338,CYP3A4,5.1982718,4.221948,5.1403095,5.2529425,0.9183612,-0.9763236
fit,OCNT-2317758,CYP3A4,2.2551568,3.5705395,1.05654725,3.60015275,0.0,1.3153827
fit,OCNT-2395315,CYP3A4,4.5943766,4.1322355,4.4669685,4.75248,0.334733,-0.46214104
fit,OCNT-2318342,CYP2D6,6.2296405,4.516208,6.1154005,6.34087475,1.5991921,-1.7134323
fit,OCNT-2309724,CYP3A4,3.7405229,4.030102,3.3256965,4.06746225,0.0,0.2895789
fit,OCNT-2310518,CYP1A2,4.9565334,5.007762,4.7762195,5.1351345,0.0,0.051228523
fit,OCNT-2310518,CYP2D6,5.01541,5.030505,4.88333725,5.14992025,0.0,0.015095234
fit,OCNT-2314257,CYP1A2,4.4339705,4.505477,4.1978315,4.7713325,0.0,0.0715065
fit,OCNT-2314042,CYP2C9,2.1727355,4.2715693,1.077678,3.56010925,0.7114601,2.0988338
fit,OCNT-2395669,CYP3A4,4.5713077,4.020499,4.47572475,4.706904,0.45522547,-0.5508084
fit,OCNT-2317904,CYP2D6,4.1491804,4.4043474,3.81814575,4.33610675,0.06824064,0.255167
fit,OCNT-2311489,CYP3A4,2.2219572,3.7892103,1.0805775,3.240013,0.54919744,1.5672531
fit,OCNT-0497994,CYP1A2,1.9673238,4.674392,1.0400915,3.174449,1.4999433,2.7070684
fit,OCNT-0497994,CYP2D6,2.5847874,4.084249,1.076157,3.95490325,0.12934566,1.4994617
fit,OCNT-0497994,CYP3A4,5.756633,3.6061974,5.70919825,5.80444125,2.103001,-2.1504354
fit,OCNT-2314613,CYP2C9,3.8119755,4.6113405,3.3433135,4.24469075,0.36664963,0.79936504
fit,OCNT-2314613,CYP3A4,3.315847,4.140094,1.448763,4.00185,0.13824368,0.8242469
fit,OCNT-2328870,CYP1A2,2.2425594,4.9191637,1.05884325,3.62512925,1.2940345,2.6766043
fit,OCNT-2328870,CYP2D6,4.5284276,5.040442,4.4098725,4.7126105,0.32783127,0.5120144
fit,OCNT-2328870,CYP3A4,3.1402147,4.646572,1.51137275,3.90111175,0.7454603,1.5063574
fit,OCNT-2308964,CYP2C9,4.784568,4.6702228,4.60322175,4.96942175,0.0,-0.11434507
fit,OCNT-2308964,CYP3A4,4.789833,4.1202717,4.7116675,4.893073,0.59139585,-0.6695614
fit,OCNT-2318512,CYP1A2,4.824578,5.1777854,4.651808,4.99784225,0.17994308,0.3532076
fit,OCNT-2311225,CYP1A2,5.238586,5.1025176,5.0394995,5.3953055,0.0,-0.13606834
fit,OCNT-2311225,CYP2D6,5.129892,4.589158,4.922673,5.31194675,0.33351517,-0.5407338
fit,OCNT-2310073,CYP2C9,4.2862353,4.586917,4.018989,4.642049,0.0,0.3006816
fit,OCNT-2314208,CYP1A2,4.887112,5.0604477,4.72917175,5.07551175,0.0,0.17333555
fit,OCNT-2314208,CYP2C9,5.5682187,4.934406,5.47912825,5.6562605,0.54472256,-0.6338129
fit,OCNT-2314208,CYP3A4,5.705788,4.5627995,5.6423225,5.7675655,1.0795231,-1.1429887
fit,OCNT-2317730,CYP1A2,2.9287705,4.8386784,1.1165985,3.92638,0.91229844,1.9099078
fit,OCNT-2317316,CYP1A2,5.0108857,5.192096,4.80341775,5.211561,0.0,0.18121052
fit,OCNT-2315654,CYP3A4,2.1372612,3.9375486,1.07361575,3.219644,0.71790457,1.8002875
fit,OCNT-2308661,CYP2D6,4.33836,4.92047,4.111513,4.492603,0.4278674,0.5821104
fit,OCNT-2318037,CYP2C9,3.9750195,4.381909,3.50013075,4.65041475,0.0,0.40688944
fit,OCNT-2314054,CYP2D6,4.649423,5.3239346,4.5692945,4.7485,0.5754347,0.67451143
fit,OCNT-2313234,CYP1A2,5.2827554,5.656396,5.152235,5.3935925,0.26280355,0.37364054
fit,OCNT-2313234,CYP3A4,5.0201607,4.853716,4.790764,5.2957825,0.0,-0.16644478
fit,OCNT-2395558,CYP3A4,2.0450087,3.6251047,1.04551575,3.21896575,0.4061389,1.580096
fit,OCNT-2395700,CYP3A4,5.210702,4.1791506,5.112589,5.30844525,0.9334383,-1.0315514
fit,OCNT-2317641,CYP2C9,3.6847317,4.6436796,3.0218545,4.22430925,0.41937017,0.9589479
fit,OCNT-2318531,CYP1A2,5.708709,4.6251264,5.5924395,5.823582,0.9673133,-1.0835824
fit,OCNT-2318531,CYP2D6,4.8822384,4.5929136,4.765787,4.97713325,0.1728735,-0.28932476
fit,OCNT-2310432,CYP3A4,2.454188,4.3839617,1.06994675,3.73264975,0.6513119,1.9297736
fit,OCNT-2395796,CYP3A4,5.850883,4.568471,5.79030625,5.91393125,1.2218351,-1.282412
fit,OCNT-2311633,CYP2C9,4.208689,4.7535915,3.904415,4.5586545,0.19493723,0.5449023
fit,OCNT-2314461,CYP1A2,3.3354833,4.578616,1.5084605,4.02498175,0.55363417,1.2431328
fit,OCNT-2314461,CYP2C9,4.3435545,4.7373557,4.10157825,4.682311,0.05504465,0.3938012
fit,OCNT-2314461,CYP3A4,4.680554,4.4544106,4.61284,4.77649825,0.15842962,-0.22614336
fit,OCNT-2309466,CYP2D6,4.4582105,4.528842,4.34098425,4.59890625,0.0,0.070631504
fit,OCNT-2310393,CYP1A2,3.7524567,4.6942873,3.23733875,4.2869545,0.4073329,0.94183064
fit,OCNT-2310393,CYP2C9,4.4416523,4.5805616,4.1096565,4.874214,0.0,0.13890934
fit,OCNT-2395324,CYP3A4,4.1348863,3.7528,3.898032,4.34801675,0.14523196,-0.38208628
fit,OCNT-2314305,CYP1A2,5.0720825,4.8538475,4.852054,5.257903,0.0,-0.21823502
fit,OCNT-2313785,CYP1A2,4.137496,4.42381,3.75581975,4.569057,0.0,0.286314
fit,OCNT-2314014,CYP3A4,2.871604,4.3137083,1.2366055,3.86324225,0.45046616,1.4421043
fit,OCNT-2395705,CYP3A4,4.7163386,4.152637,4.64685875,4.81654025,0.4942217,-0.5637016
fit,OCNT-2316931,CYP3A4,4.982125,3.9487329,4.74902875,5.11435325,0.8002958,-1.033392
fit,OCNT-2311635,CYP3A4,5.785633,3.8833175,5.71921875,5.85817325,1.8359013,-1.9023156
fit,OCNT-2310653,CYP3A4,2.1212804,3.7547657,1.04592275,3.20392125,0.55084443,1.6334853
fit,OCNT-2313638,CYP3A4,3.623927,3.908403,2.99678625,4.0251115,0.0,0.2844758
fit,OCNT-2309893,CYP2D6,4.7503333,4.57011,4.64321875,4.88645275,0.07310867,-0.18022346
fit,OCNT-2077048,CYP2D6,5.005571,5.570002,4.83750925,5.1536555,0.41634655,0.5644312
fit,OCNT-2310359,CYP1A2,4.893008,4.84946,4.67465325,5.12567925,0.0,-0.043548107
fit,OCNT-1755349,CYP1A2,5.9194922,5.2481685,5.83127725,6.00924025,0.5831089,-0.6713238
fit,OCNT-2317694,CYP3A4,4.1377153,3.9962292,3.93000925,4.309159,0.0,-0.14148617
fit,OCNT-2318658,CYP1A2,5.256545,5.6651244,5.128587,5.35372225,0.31140232,0.40857935
fit,OCNT-2318658,CYP2D6,4.567117,5.2786636,4.45741775,4.71174,0.5669236,0.7115464
fit,OCNT-2314262,CYP2D6,4.4651217,4.688249,4.38642575,4.592406,0.095843315,0.22312737
fit,OCNT-2309736,CYP1A2,5.024121,4.7242393,4.88474725,5.1521525,0.16050768,-0.29988146
fit,OCNT-2309736,CYP2C9,5.0515113,4.522274,4.77908025,5.229925,0.25680637,-0.5292373
fit,OCNT-2318536,CYP2D6,4.554202,4.9471073,4.45619725,4.6928985,0.25420904,0.39290524
fit,OCNT-2312906,CYP1A2,5.8866305,5.2079782,5.80714675,5.96457075,0.5991683,-0.6786523
fit,OCNT-2312906,CYP2C9,5.500243,5.062022,5.40287425,5.59344,0.34085226,-0.43822098
fit,OCNT-2311083,CYP1A2,4.965835,4.402993,4.8013605,5.14605125,0.3983674,-0.5628419
fit,OCNT-2311083,CYP2C9,4.8459935,4.230378,4.62388725,5.0832185,0.3935089,-0.61561537
fit,OCNT-2311083,CYP2D6,4.360059,4.3347588,4.2067625,4.51194975,0.0,-0.025300026
fit,OCNT-2312011,CYP1A2,6.085568,4.8052464,5.97612725,6.191413,1.1708808,-1.2803216
fit,OCNT-2316040,CYP2C9,6.29842,4.706828,6.18013175,6.41381175,1.4733038,-1.5915918
fit,OCNT-2316040,CYP2D6,4.79281,4.477891,4.6940085,4.90080825,0.21611738,-0.314919
fit,OCNT-2310946,CYP3A4,4.994726,4.0584774,4.92914475,5.0692875,0.87066746,-0.9362488
fit,OCNT-2313465,CYP2D6,5.538714,5.045763,5.4355885,5.6497825,0.38982534,-0.49295092
fit,OCNT-2311790,CYP1A2,5.863157,4.893423,5.7410675,5.9974815,0.8476443,-0.9697337
fit,OCNT-2311790,CYP2C9,5.102269,4.74076,4.761569,5.3282165,0.020809174,-0.36150932
fit,OCNT-2311790,CYP2D6,5.4378157,4.6789036,5.3609875,5.5214715,0.6820841,-0.7589121
fit,OCNT-2311790,CYP3A4,5.290832,4.248446,5.2550165,5.3264105,1.0065703,-1.042386
fit,OCNT-2315232,CYP3A4,5.3413463,4.192094,5.201003,5.4403615,1.0089092,-1.1492524
fit,OCNT-2317842,CYP2D6,4.7618294,5.002285,4.61931475,4.92201575,0.08026934,0.24045563
fit,OCNT-2314488,CYP1A2,4.938106,4.859319,4.72858825,5.168512,0.0,-0.07878685
fit,OCNT-2318539,CYP2C9,3.7140849,3.9455736,3.0531915,4.17212225,0.0,0.2314887
fit,OCNT-2395695,CYP3A4,3.472697,3.7119963,2.83290775,3.96390425,0.0,0.2392993
fit,OCNT-2395433,CYP3A4,4.966452,4.4094453,4.89162825,5.04429175,0.48218298,-0.55700684
fit,OCNT-2309524,CYP2C9,4.3869576,4.482643,4.0117505,4.92321575,0.0,0.09568548
fit,OCNT-2309524,CYP3A4,4.6496806,4.1362853,4.5502905,4.8062905,0.41400528,-0.5133953
fit,OCNT-2313105,CYP1A2,4.8668685,5.1033278,4.7125785,5.049418,0.05390978,0.23645926
fit,OCNT-2316490,CYP3A4,4.7266393,3.6077416,4.63918875,4.8592635,1.0314472,-1.1188977
fit,OCNT-2311905,CYP1A2,4.631471,5.249097,4.362856,5.0099295,0.23916721,0.6176257
fit,OCNT-2311905,CYP2D6,5.587126,5.0564494,5.479198,5.7004705,0.42274857,-0.53067636
fit,OCNT-2314259,CYP1A2,4.806075,4.899567,4.6665225,4.95817025,0.0,0.09349203
fit,OCNT-2317363,CYP2D6,5.145622,4.9883184,5.009379,5.254916,0.021060467,-0.15730333
fit,OCNT-2315092,CYP1A2,5.579016,5.2212,5.4541475,5.696706,0.23294735,-0.35781622
fit,OCNT-2395557,CYP3A4,3.3505905,3.7576504,2.33197625,3.8997635,0.0,0.4070599
fit,OCNT-2313018,CYP3A4,2.1912239,4.782492,1.08875775,3.23276525,1.549727,2.5912683
fit,OCNT-2308724,CYP2D6,4.6837626,4.5436788,4.51847975,4.92571825,0.0,-0.14008379
fit,OCNT-2314773,CYP2D6,4.4306216,4.818376,4.29715625,4.600902,0.21747398,0.38775444
fit,OCNT-2395378,CYP3A4,2.7337372,3.8238907,1.174825,3.84995125,0.0,1.0901535
fit,OCNT-2311123,CYP1A2,5.943869,6.032964,5.83725025,6.044898,0.0,0.089095116
fit,OCNT-2311123,CYP2D6,5.9839263,5.4272585,5.890374,6.0788425,0.4631157,-0.5566678
fit,OCNT-2395398,CYP3A4,3.9367783,4.4095497,3.61236575,4.16113775,0.24841213,0.4727714
fit,OCNT-2395603,CYP3A4,4.882032,4.3272014,4.809899,4.96635375,0.4826975,-0.55483055
fit,OCNT-2308971,CYP1A2,5.017243,4.5587296,4.74436725,5.30830125,0.18563747,-0.45851326
fit,OCNT-2308971,CYP2D6,3.7635646,4.6213055,1.64188525,4.2228855,0.39841986,0.8577409
fit,OCNT-2313103,CYP1A2,4.68351,4.134592,4.4684985,4.956299,0.33390665,-0.5489178
fit,OCNT-2313103,CYP2C9,4.7160096,4.1534066,4.434359,5.0125465,0.28095245,-0.562603
fit,OCNT-2313103,CYP3A4,3.9508157,3.6523974,3.6719455,4.177864,0.019548178,-0.29841828
fit,OCNT-2313243,CYP2C9,4.5381403,5.3195453,4.3369165,4.79128625,0.5282588,0.781405
fit,OCNT-2311154,CYP2C9,5.4291363,5.026549,5.218013,5.609465,0.19146395,-0.4025874
fit,OCNT-2317132,CYP1A2,5.25204,4.973217,5.03683725,5.41132425,0.06362009,-0.2788229
fit,OCNT-2317132,CYP3A4,4.912268,4.268756,4.8496165,4.9864615,0.5808606,-0.64351225
fit,OCNT-2309071,CYP2C9,6.0450354,5.2698426,5.91686975,6.1657815,0.647027,-0.77519274
fit,OCNT-2318535,CYP3A4,4.8300843,4.114456,4.682172,5.0339655,0.56771564,-0.71562815
fit,OCNT-2316141,CYP3A4,5.1992693,3.8989375,5.030439,5.34738325,1.1315014,-1.3003318
fit,OCNT-2310945,CYP2C9,4.91867,5.1095686,4.67249125,5.193844,0.0,0.19089842
fit,OCNT-2310945,CYP2D6,5.838852,5.1089334,5.762813,5.9196715,0.65387964,-0.7299185
fit,OCNT-2310945,CYP3A4,6.3375945,4.709571,6.2680545,6.40658,1.5584836,-1.6280236
fit,OCNT-2316482,CYP2C9,3.251789,4.2216916,1.4939955,4.0068645,0.21482706,0.9699025
fit,OCNT-2318311,CYP3A4,4.9957657,4.2937226,4.90463975,5.1035625,0.6109171,-0.70204306
fit,OCNT-2310461,CYP3A4,2.2246459,3.9401813,1.076657,3.2338575,0.70632386,1.7155354
fit,OCNT-2395444,CYP3A4,5.3844333,4.497514,5.26774475,5.48746125,0.77023077,-0.8869195
fit,OCNT-2312600,CYP1A2,5.5617366,4.8150406,5.4632625,5.65505175,0.64822197,-0.746696
fit,OCNT-2309809,CYP1A2,4.8151464,5.556579,4.445708,5.153794,0.4027853,0.74143267
fit,OCNT-2309809,CYP2C9,5.850002,5.3701944,5.7682385,5.9336405,0.3980441,-0.47980738
fit,OCNT-2309809,CYP3A4,5.2084527,4.961558,5.16626925,5.2526805,0.20471144,-0.24689484
fit,OCNT-2314395,CYP2D6,5.719939,5.0334587,5.580378,5.8557025,0.54691935,-0.6864805
fit,OCNT-2310648,CYP2D6,4.572781,4.4352484,4.47056425,4.7178945,0.03531599,-0.13753271
fit,OCNT-2309942,CYP2D6,5.800179,5.078077,5.6792895,5.919119,0.6012125,-0.72210217
fit,OCNT-2318678,CYP2D6,4.287921,4.7552357,4.082524,4.43259275,0.3226428,0.46731472
fit,OCNT-2309659,CYP1A2,6.538059,6.2774234,6.430423,6.651831,0.1529994,-0.26063585
fit,OCNT-2317949,CYP3A4,3.7817636,4.305618,3.23384825,4.09680425,0.20881367,0.52385426
fit,OCNT-2315202,CYP3A4,4.7832236,3.768471,4.720737,4.8620305,0.952266,-1.0147526
fit,OCNT-2311590,CYP2D6,5.056281,5.1624656,4.78455275,5.24509825,0.0,0.10618448
fit,OCNT-2316103,CYP3A4,2.193593,3.9974933,1.053536,3.5475665,0.44992685,1.8039002
fit,OCNT-2315265,CYP3A4,3.0128038,3.9665687,1.25575125,3.8671235,0.099445105,0.9537649
fit,OCNT-2311722,CYP2C9,4.708787,5.0871577,4.5147585,4.91976525,0.16739225,0.37837076
fit,OCNT-2311722,CYP3A4,4.3455157,4.669415,4.237835,4.482527,0.18688822,0.32389927
fit,OCNT-2314377,CYP2D6,4.4076934,4.3877864,4.30946975,4.5390385,0.0,-0.019906998
fit,OCNT-2310256,CYP1A2,5.632804,5.851726,5.54529825,5.725372,0.12635422,0.21892214
fit,OCNT-2315149,CYP2D6,2.1975956,4.382905,1.04512375,3.64983825,0.7330668,2.1853094
fit,OCNT-2318223,CYP3A4,2.3928976,3.4899993,1.0989605,3.662676,0.0,1.0971017
fit,OCNT-2309480,CYP1A2,3.9417052,4.990817,3.49129625,4.33738575,0.6534314,1.0491118
fit,OCNT-2317818,CYP2C9,5.1112113,4.564253,4.93830775,5.29165625,0.3740549,-0.54695845
fit,OCNT-2317818,CYP2D6,4.5537176,4.691959,4.367467,4.79843,0.0,0.13824129
fit,OCNT-0020887,CYP2D6,4.456722,5.5752068,4.3383195,4.5979305,0.9772763,1.118485
fit,OCNT-2317255,CYP2D6,5.757379,4.8251543,5.64589825,5.86734275,0.82074404,-0.93222475
fit,OCNT-2312846,CYP3A4,3.6149104,3.6688735,3.02361575,4.03502675,0.0,0.053963184
fit,OCNT-2328797,CYP2C9,3.6730034,3.502183,2.56210675,4.192643,0.0,-0.17082047
fit,OCNT-2318395,CYP2C9,5.846872,4.186693,5.75891625,5.932652,1.5722232,-1.6601787
fit,OCNT-2318395,CYP3A4,5.1916933,3.6297913,5.12010925,5.263903,1.4903178,-1.561902
fit,OCNT-2318616,CYP3A4,5.0700393,4.1642942,5.01361675,5.13212025,0.8493223,-0.905745
fit,OCNT-2309280,CYP2C9,4.797539,4.9567327,4.63191375,4.96157175,0.0,0.15919352
fit,OCNT-2395439,CYP3A4,2.3305812,4.0403523,1.0666515,3.635598,0.4047544,1.7097712
fit,OCNT-2313401,CYP2C9,4.676531,4.3795075,4.4903605,4.88452675,0.110853195,-0.2970233
fit,OCNT-2313401,CYP3A4,4.2112556,3.9914834,4.04227125,4.48583475,0.050787687,-0.2197721
fit,OCNT-2310034,CYP2C9,4.8439145,4.489565,4.66478175,5.0381195,0.17521667,-0.3543496
fit,OCNT-2314694,CYP2C9,4.5502844,4.550289,4.24864275,4.906329,0.0,4.7683716e-06
fit,OCNT-2314694,CYP3A4,5.3603873,4.102903,5.23555725,5.47046175,1.1326542,-1.2574844
fit,OCNT-2314895,CYP3A4,4.5296354,4.702474,4.42501125,4.6996555,0.0028185844,0.17283869
fit,OCNT-2316121,CYP1A2,5.497724,5.663853,5.3931135,5.59819125,0.06566191,0.16612911
fit,OCNT-2312404,CYP1A2,5.1791835,4.9644213,5.018705,5.3023035,0.05428362,-0.21476221
fit,OCNT-2317450,CYP2C9,4.9636183,4.3834696,4.8460695,5.06164475,0.46259975,-0.5801487
fit,OCNT-2317450,CYP3A4,4.795863,3.81831,4.71406925,4.91538,0.89575934,-0.9775531
fit,OCNT-2313145,CYP1A2,5.2726827,4.851072,5.061995,5.4369135,0.2109232,-0.42161083
fit,OCNT-2313145,CYP2C9,4.6835175,4.9692545,4.50122075,4.8986015,0.07065296,0.28573704
fit,OCNT-2313804,CYP3A4,2.0685773,4.0526066,1.057098,3.22067075,0.8319359,1.9840293
fit,OCNT-2308470,CYP1A2,5.1074896,4.89465,4.972475,5.2167005,0.07782507,-0.2128396
fit,OCNT-2308470,CYP3A4,5.6434193,4.470331,5.58539775,5.69864125,1.1150665,-1.1730881
fit,OCNT-2313995,CYP2C9,5.727987,4.8191676,5.635548,5.818328,0.8163805,-0.9088192
fit,OCNT-0498014,CYP1A2,6.9944134,4.479062,6.90084,7.09082275,2.4217777,-2.5153513
fit,OCNT-2309435,CYP2D6,4.7894554,4.970814,4.61892825,4.97792625,0.0,0.18135881
fit,OCNT-2311508,CYP1A2,6.2466145,4.1287613,6.14388175,6.34482075,2.0151205,-2.1178532
fit,OCNT-0200796,CYP1A2,2.1328716,4.106345,1.05391675,3.24998725,0.8563578,1.9734735
fit,OCNT-2317216,CYP2D6,4.4487267,4.7595186,4.28430075,4.6188515,0.14066696,0.31079197
fit,OCNT-2313117,CYP1A2,5.6470037,4.8326454,5.52135125,5.76903325,0.6887059,-0.81435823
fit,OCNT-2313117,CYP2D6,4.5541067,4.345234,4.43644675,4.734483,0.09121275,-0.2088728
fit,OCNT-2328864,CYP1A2,5.4369674,5.4606934,5.34864825,5.52017575,0.0,0.023725986
fit,OCNT-2328864,CYP2D6,5.2871614,5.5303392,5.2011385,5.372372,0.15796709,0.24317789
fit,OCNT-2395757,CYP3A4,4.6872554,4.5079446,4.6246785,4.7707915,0.11673403,-0.1793108
fit,OCNT-2308539,CYP2C9,5.510418,4.98094,5.32589775,5.6689055,0.34495783,-0.5294781
fit,OCNT-2313335,CYP3A4,3.4722784,3.4688425,2.31022975,4.00310225,0.0,-0.0034358501
fit,OCNT-2317821,CYP1A2,3.4492292,4.533443,2.39236175,4.04526125,0.4881816,1.0842137
fit,OCNT-2317068,CYP2C9,4.0014005,4.8830967,3.58374825,4.443712,0.43938446,0.8816962
fit,OCNT-2308763,CYP2C9,4.0245295,4.6957407,3.5998395,4.58168775,0.11405277,0.67121124
fit,OCNT-2311797,CYP1A2,6.030438,5.3356104,5.9390295,6.12149075,0.6034193,-0.69482756
fit,OCNT-2311797,CYP2C9,4.27133,4.6639314,3.99010225,4.62588475,0.038046837,0.3926015
fit,OCNT-0498090,CYP1A2,6.540418,4.3892307,6.432415,6.647213,2.0431843,-2.1511874
fit,OCNT-2309995,CYP1A2,3.955307,4.3432684,3.472446,4.286817,0.05645132,0.3879614
fit,OCNT-2309995,CYP2C9,4.402859,4.2457247,4.08288575,4.84467275,0.0,-0.15713453
fit,OCNT-2313612,CYP3A4,2.2978384,3.9618979,1.08108625,3.578996,0.3829019,1.6640594
fit,OCNT-2328485,CYP2D6,5.0083275,5.187966,4.819804,5.148781,0.039185047,0.17963839
fit,OCNT-2328485,CYP3A4,2.9633794,4.754243,1.230689,3.7972295,0.95701337,1.7908635
fit,OCNT-2309458,CYP1A2,5.2604,5.114868,5.0996855,5.4405665,0.0,-0.14553165
fit,OCNT-2309458,CYP2C9,4.3898644,4.927203,4.08489525,4.789204,0.13799906,0.53733873
fit,OCNT-2395764,CYP3A4,4.1187162,4.6208944,3.8552015,4.36756525,0.25332928,0.5021782
fit,OCNT-2328579,CYP3A4,4.07763,3.3149824,3.83584225,4.35346675,0.5208597,-0.7626476
fit,OCNT-2309109,CYP1A2,4.9238734,5.2912126,4.72829125,5.08126075,0.20995188,0.36733913
fit,OCNT-2309109,CYP2D6,6.3909245,5.311522,6.22097925,6.5820975,0.9094572,-1.0794024
fit,OCNT-2317274,CYP2D6,6.154059,4.571517,6.047094,6.26354775,1.4755769,-1.582542
fit,OCNT-2318197,CYP3A4,3.8360827,4.033601,3.52644575,4.1051615,0.0,0.19751811
fit,OCNT-2310087,CYP3A4,1.9551195,4.593532,1.043767,3.1578745,1.4356575,2.6384125
fit,OCNT-2315300,CYP2C9,4.594853,4.320606,4.3629595,4.87711175,0.042353153,-0.2742467
fit,OCNT-2309434,CYP2D6,5.43416,5.1191263,5.28196525,5.575608,0.16283894,-0.3150339
fit,OCNT-2318074,CYP3A4,4.9262953,4.106985,4.82132775,5.066894,0.7143426,-0.8193102
fit,OCNT-2310758,CYP1A2,4.9055967,5.0303845,4.753685,5.08911225,0.0,0.12478781
fit,OCNT-2310758,CYP2D6,5.811462,4.6194983,5.645487,5.97520075,1.0259886,-1.1919637
fit,OCNT-2310758,CYP3A4,4.6933713,4.582801,4.61350675,4.79604625,0.030705929,-0.11057043
fit,OCNT-2308851,CYP2C9,4.4207363,4.5249963,4.121241,4.79529625,0.0,0.10425997
fit,OCNT-2308851,CYP2D6,4.957006,4.5314794,4.8369415,5.0566055,0.30546236,-0.42552662
fit,OCNT-1911799,CYP2D6,4.377316,4.1805797,4.2384785,4.53392325,0.057899,-0.19673634
fit,OCNT-2312850,CYP2D6,4.7975264,4.76639,4.614587,5.0088075,0.0,-0.031136513
fit,OCNT-2313198,CYP1A2,6.5760436,4.4975147,6.49806,6.656749,2.0005455,-2.078529
fit,OCNT-2313198,CYP2C9,4.7736835,4.4414415,4.5827905,4.94349175,0.14134884,-0.332242
fit,OCNT-2317392,CYP2C9,4.1012836,4.0271397,3.70475875,4.6579045,0.0,-0.07414389
fit,OCNT-2317392,CYP3A4,3.8442402,3.6490698,3.53705325,4.0999035,0.0,-0.1951704
fit,OCNT-2313887,CYP3A4,4.432092,3.9312477,4.34876325,4.5763125,0.41751575,-0.5008445
fit,OCNT-2318329,CYP2D6,4.64803,4.5488973,4.5310285,4.800253,0.0,-0.09913254
fit,OCNT-2308881,CYP2C9,4.7717743,4.434273,4.584845,4.96736525,0.1505723,-0.33750153
fit,OCNT-2317404,CYP2D6,2.4506226,5.515741,1.06777975,3.9049045,1.6108363,3.0651183
fit,OCNT-2315381,CYP2C9,4.766145,5.216149,4.5865645,4.9389205,0.27722836,0.45000362
fit,OCNT-2315381,CYP3A4,5.657193,4.579323,5.60192425,5.713504,1.0226016,-1.0778704
fit,OCNT-2317300,CYP1A2,4.6388454,4.602646,4.46843725,4.850305,0.0,-0.03619957
fit,OCNT-2317300,CYP2C9,4.885039,4.495309,4.77921375,4.98202125,0.28390503,-0.38972998
fit,OCNT-2317300,CYP2D6,4.7224565,4.3708196,4.59065275,4.86971275,0.21983337,-0.3516369
fit,OCNT-2317300,CYP3A4,4.915645,4.1327543,4.8574475,4.97832575,0.7246933,-0.7828908
fit,OCNT-2312046,CYP2C9,4.4623256,4.712523,4.23250675,4.7805785,0.0,0.2501974
fit,OCNT-2312046,CYP3A4,3.273932,4.1287794,2.239956,3.89765025,0.23112917,0.85484743
fit,OCNT-0498064,CYP2C9,4.441327,4.6418953,4.1795835,4.78865925,0.0,0.2005682
fit,OCNT-0498064,CYP3A4,4.9888353,4.1740303,4.9208085,5.0637805,0.746778,-0.81480503
