split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6432514,0.7290468
fit,OCNT-2315836,CYP2C9,4.658641953,4.761242,0.1026001
fit,OCNT-2315836,CYP3A4,4.331722552,4.4088154,0.07709265
fit,OCNT-2395717,CYP3A4,5.231255505,4.530428,-0.7008276
fit,OCNT-2313683,CYP2D6,4.249133468,4.2764225,0.027288914
fit,OCNT-2317607,CYP2C9,4.427195357,4.2998295,-0.12736607
fit,OCNT-2395477,CYP3A4,3.887211425,4.489378,0.60216665
fit,OCNT-2311500,CYP2C9,4.589387173,4.356188,-0.23319912
fit,OCNT-2311500,CYP3A4,4.425468122,3.9341679,-0.4913001
fit,OCNT-2309596,CYP1A2,6.39124083,4.0099754,-2.3812652
fit,OCNT-2315589,CYP3A4,4.596498785,5.054163,0.457664
fit,OCNT-2315175,CYP1A2,5.324971995,5.1224003,-0.20257187
fit,OCNT-2315175,CYP3A4,3.442916252,4.463932,1.0210159
fit,OCNT-0022237,CYP2D6,5.05540735,5.2383003,0.1828928
fit,OCNT-2310686,CYP1A2,4.579245375,4.7253666,0.14612103
fit,OCNT-2310686,CYP2C9,4.393364195,4.9813557,0.58799124
fit,OCNT-2395377,CYP3A4,5.406038363,3.9488697,-1.4571686
fit,OCNT-2311397,CYP2D6,4.48363485,4.215696,-0.2679391
fit,OCNT-2328964,CYP3A4,2.052592035,1.1560669,-0.89652514
fit,OCNT-2311752,CYP3A4,5.089682045,4.6888046,-0.40087748
fit,OCNT-2314323,CYP1A2,2.010933592,3.513464,1.5025303
fit,OCNT-2328666,CYP1A2,5.246598397,5.795224,0.54862595
fit,OCNT-2328666,CYP2D6,5.184403735,5.3985124,0.21410847
fit,OCNT-2309399,CYP1A2,2.632390405,4.2562885,1.623898
fit,OCNT-2309399,CYP3A4,4.944421005,4.505499,-0.43892193
fit,OCNT-2315270,CYP3A4,4.180143682,4.0564575,-0.12368631
fit,OCNT-2315990,CYP2D6,2.381666575,4.3524337,1.970767
fit,OCNT-2311596,CYP2C9,5.528967922,5.1477833,-0.38118458
fit,OCNT-2311596,CYP2D6,4.34825532,4.3970885,0.04883337
fit,OCNT-2311596,CYP3A4,5.323711023,4.805914,-0.517797
fit,OCNT-2312096,CYP1A2,4.736752475,5.3070507,0.5702982
fit,OCNT-2317641,CYP2C9,3.684731713,3.3975163,-0.28721547
fit,OCNT-2308870,CYP1A2,4.175317817,4.0772343,-0.098083496
fit,OCNT-2317813,CYP1A2,4.919132803,4.3812428,-0.53788996
fit,OCNT-2317813,CYP2D6,5.059765247,4.96535,-0.09441519
fit,OCNT-2328401,CYP1A2,4.847908695,4.619089,-0.22881937
fit,OCNT-0022127,CYP2D6,4.515749103,4.6638803,0.14813137
fit,OCNT-2395483,CYP3A4,4.320346508,4.30818,-0.0121665
fit,OCNT-2309396,CYP1A2,1.90962809,4.246193,2.336565
fit,OCNT-2309396,CYP3A4,5.053744907,4.153261,-0.9004836
fit,OCNT-2312955,CYP2C9,3.847761602,3.723753,-0.124008656
fit,OCNT-2308499,CYP1A2,7.114525278,5.675088,-1.4394374
fit,OCNT-2308499,CYP2D6,4.561984723,5.4424896,0.8805051
fit,OCNT-2316436,CYP1A2,4.09578258,4.9965086,0.90072584
fit,OCNT-2316436,CYP2C9,4.153299353,4.587675,0.43437576
fit,OCNT-2316947,CYP2C9,5.473566873,4.4683704,-1.0051966
fit,OCNT-2316947,CYP3A4,5.110956855,4.3128796,-0.7980771
fit,OCNT-2312027,CYP1A2,4.273069245,5.1752424,0.90217304
fit,OCNT-2312027,CYP3A4,4.25994229,4.1909237,-0.069018364
fit,OCNT-2316175,CYP2D6,4.49226884,4.573286,0.08101702
fit,OCNT-2316175,CYP3A4,4.829044793,3.7873764,-1.0416684
fit,OCNT-2313574,CYP3A4,4.5297972,4.507183,-0.022614002
fit,OCNT-2314459,CYP2D6,4.361597745,4.3232803,-0.038317204
fit,OCNT-2316722,CYP2C9,4.190566768,4.4360313,0.2454648
fit,OCNT-2308466,CYP2D6,2.830466513,4.4766593,1.6461928
fit,OCNT-2315252,CYP1A2,7.13108756,5.7567377,-1.3743501
fit,OCNT-2315252,CYP2D6,4.857333055,5.0284805,0.17114735
fit,OCNT-2317207,CYP3A4,3.566651508,3.9070683,0.34041667
fit,OCNT-2310760,CYP2C9,5.711140555,4.7093487,-1.001792
fit,OCNT-2310760,CYP2D6,4.980678678,4.3838263,-0.5968523
fit,OCNT-2309987,CYP2D6,6.246195765,4.577339,-1.6688566
fit,OCNT-2316872,CYP1A2,5.656823848,5.3210716,-0.335752
fit,OCNT-2314112,CYP2D6,4.6067638,5.050459,0.44369507
fit,OCNT-2318539,CYP2C9,3.714084918,3.935526,0.22144103
fit,OCNT-0200803,CYP3A4,2.107909335,3.7081127,1.6002033
fit,OCNT-2312801,CYP1A2,5.01491435,4.756421,-0.25849342
fit,OCNT-2312801,CYP2C9,4.738844998,5.1027927,0.36394787
fit,OCNT-2312801,CYP3A4,5.793987925,4.60697,-1.1870179
fit,OCNT-2395647,CYP3A4,4.211382767,3.8947554,-0.3166275
fit,OCNT-2313664,CYP2D6,4.004343817,4.445999,0.44165516
fit,OCNT-2316704,CYP2C9,5.123690275,4.9095535,-0.2141366
fit,OCNT-2311235,CYP1A2,3.837191628,5.0866594,1.2494678
fit,OCNT-2311235,CYP3A4,4.2927049,4.0593777,-0.23332739
fit,OCNT-2313450,CYP1A2,4.267403875,3.9212303,-0.34617376
fit,OCNT-2313450,CYP2C9,4.471402375,4.216566,-0.25483608
fit,OCNT-2313450,CYP3A4,1.909049648,3.2134,1.3043503
fit,OCNT-2395588,CYP3A4,4.58605595,3.6452885,-0.9407673
fit,OCNT-2328418,CYP2D6,4.968844087,4.988638,0.019793987
fit,OCNT-2309248,CYP2C9,4.248697972,4.726408,0.47771025
fit,OCNT-2309248,CYP3A4,4.76428286,4.4749203,-0.28936243
fit,OCNT-2318311,CYP3A4,4.995765805,4.9622974,-0.033468246
fit,OCNT-2315906,CYP2C9,5.71915394,5.1902523,-0.5289016
fit,OCNT-2315906,CYP3A4,6.313210545,4.846056,-1.4671545
fit,OCNT-2316676,CYP1A2,7.782581445,5.506679,-2.2759023
fit,OCNT-2316676,CYP2D6,5.530625235,5.3159704,-0.21465492
fit,OCNT-2312587,CYP2C9,5.33245104,5.6277637,0.29531288
fit,OCNT-2395386,CYP3A4,4.32048986,4.725939,0.4054489
fit,OCNT-2309101,CYP2C9,4.325389643,4.2266846,-0.09870529
fit,OCNT-2309101,CYP2D6,4.351744877,4.3969364,0.045191765
fit,OCNT-2314637,CYP2D6,5.434629078,5.499695,0.06506586
fit,OCNT-2310945,CYP2C9,4.918670342,4.6203175,-0.29835272
fit,OCNT-2310945,CYP2D6,5.838852068,5.1240625,-0.7147894
fit,OCNT-2310945,CYP3A4,6.337594522,4.6193027,-1.7182918
fit,OCNT-2309345,CYP2C9,4.967071435,4.329872,-0.6371994
fit,OCNT-2311488,CYP3A4,2.17315635,3.4169807,1.2438245
fit,OCNT-2311053,CYP2C9,4.718979825,4.5004787,-0.21850109
fit,OCNT-2317931,CYP3A4,2.376397743,3.424242,1.0478442
fit,OCNT-2312941,CYP2D6,6.69563749,4.8044147,-1.891223
fit,OCNT-2312595,CYP1A2,4.861658288,4.5363455,-0.3253126
fit,OCNT-2312595,CYP3A4,5.021583918,4.6683254,-0.3532586
fit,OCNT-2313985,CYP1A2,5.394589782,4.5991936,-0.7953963
fit,OCNT-2313985,CYP2D6,4.610813282,4.8875017,0.27668858
fit,OCNT-2313985,CYP3A4,3.970082812,3.525919,-0.4441638
fit,OCNT-2311392,CYP3A4,5.003049945,3.5411243,-1.4619255
fit,OCNT-2315074,CYP2C9,4.796889147,4.919054,0.122164726
fit,OCNT-2309426,CYP3A4,2.579478153,3.7274475,1.1479692
fit,OCNT-2313594,CYP3A4,2.543313735,2.8407307,0.29741693
fit,OCNT-2315753,CYP1A2,5.060590572,5.342992,0.28240108
fit,OCNT-2315753,CYP2C9,5.025751562,5.373192,0.34744024
fit,OCNT-2309922,CYP2D6,5.516911278,4.530939,-0.9859724
fit,OCNT-2317717,CYP1A2,6.574364715,5.4612985,-1.1130662
fit,OCNT-2311402,CYP3A4,3.483314305,2.7795868,-0.7037275
fit,OCNT-2313526,CYP2C9,5.187326452,4.710966,-0.47636032
fit,OCNT-2395575,CYP3A4,4.08378289,4.418318,0.33453512
fit,OCNT-2315765,CYP1A2,5.507745453,4.9907894,-0.51695585
fit,OCNT-2315632,CYP2C9,5.656788533,4.800646,-0.8561425
fit,OCNT-2311083,CYP1A2,4.965834915,4.683853,-0.28198195
fit,OCNT-2311083,CYP2C9,4.845993327,4.433447,-0.41254663
fit,OCNT-2311083,CYP2D6,4.360058657,4.103078,-0.2569809
fit,OCNT-2395546,CYP3A4,5.038823883,4.585182,-0.4536419
fit,OCNT-2313833,CYP1A2,2.738524978,4.3405056,1.6019807
fit,OCNT-2313833,CYP2C9,3.563222173,4.463793,0.90057063
fit,OCNT-2316585,CYP1A2,2.775252913,4.1642675,1.3890147
fit,OCNT-2314326,CYP3A4,4.425284945,4.822462,0.39717722
fit,OCNT-2328429,CYP2D6,4.802958643,4.985654,0.18269539
fit,OCNT-2328429,CYP3A4,3.897803425,5.597519,1.6997156
fit,OCNT-2315265,CYP3A4,3.01280373,3.6251488,0.612345
fit,OCNT-2311971,CYP1A2,5.56245139,5.518323,-0.044128418
fit,OCNT-2311971,CYP2D6,4.784759337,4.6651254,-0.11963415
fit,OCNT-2308851,CYP2C9,4.420736525,4.1247635,-0.29597282
fit,OCNT-2308851,CYP2D6,4.957006015,4.650744,-0.30626202
fit,OCNT-2310022,CYP1A2,5.471223128,4.8375854,-0.6336379
fit,OCNT-2316604,CYP2C9,5.325529552,4.2143345,-1.1111951
fit,OCNT-2315950,CYP2C9,5.224300215,4.8868656,-0.33743477
fit,OCNT-2315950,CYP2D6,3.71467155,4.4156513,0.7009797
fit,OCNT-2315950,CYP3A4,5.16842578,4.6707897,-0.49763584
fit,OCNT-2313067,CYP3A4,2.509033335,3.8870802,1.3780468
fit,OCNT-2318543,CYP2D6,4.57706767,4.403552,-0.1735158
fit,OCNT-0022107,CYP2C9,4.824902188,4.6033916,-0.22151041
fit,OCNT-0022107,CYP2D6,5.186117497,5.002926,-0.18319178
fit,OCNT-0022107,CYP3A4,5.49990294,4.353174,-1.1467285
fit,OCNT-2318549,CYP1A2,6.633153952,5.953121,-0.68003273
fit,OCNT-2316003,CYP2C9,3.581929248,4.523144,0.94121456
fit,OCNT-2316003,CYP3A4,3.221427133,4.246153,1.0247257
fit,OCNT-2328352,CYP2C9,3.938473065,4.347851,0.4093778
fit,OCNT-2328352,CYP3A4,3.925884955,4.131403,0.205518
fit,OCNT-2312506,CYP2D6,4.62879528,3.935009,-0.69378614
fit,OCNT-2312506,CYP3A4,5.61961092,4.508539,-1.1110716
fit,OCNT-2311106,CYP2D6,4.558680257,4.255986,-0.30269384
fit,OCNT-0022129,CYP1A2,3.86440727,4.534525,0.6701176
fit,OCNT-0022129,CYP3A4,4.323056245,4.0470943,-0.27596188
fit,OCNT-2311034,CYP3A4,3.810000637,3.962143,0.15214229
fit,OCNT-2310220,CYP3A4,2.225750435,2.929102,0.7033515
fit,OCNT-2395659,CYP3A4,4.726165315,4.2985935,-0.42757177
fit,OCNT-2312288,CYP1A2,4.817996628,5.0335245,0.21552801
fit,OCNT-2312288,CYP3A4,5.484399145,5.472563,-0.011836529
fit,OCNT-0494012,CYP1A2,5.802336085,5.407345,-0.3949914
fit,OCNT-2312567,CYP3A4,4.345370665,4.2580414,-0.08732939
fit,OCNT-2313641,CYP1A2,6.3495178,4.3113146,-2.0382032
fit,OCNT-2313641,CYP2C9,4.476346005,4.4612694,-0.015076637
fit,OCNT-2313641,CYP3A4,4.6176576,4.212572,-0.40508556
fit,OCNT-2314141,CYP3A4,3.529544772,3.8034992,0.2739544
fit,OCNT-2318205,CYP2D6,4.53371729,4.1906853,-0.34303188
fit,OCNT-2310728,CYP1A2,4.832677073,4.7429485,-0.089728355
fit,OCNT-2313219,CYP3A4,4.049433908,3.3712406,-0.6781931
fit,OCNT-2309605,CYP2C9,5.05363151,4.616831,-0.43680048
fit,OCNT-2309981,CYP1A2,5.127732293,4.955738,-0.17199421
fit,OCNT-2315877,CYP1A2,5.79552609,4.9318047,-0.8637214
fit,OCNT-2395676,CYP3A4,3.511694225,3.9155617,0.40386748
fit,OCNT-2317281,CYP1A2,5.295166005,4.552662,-0.7425041
fit,OCNT-2312604,CYP1A2,5.749749935,5.0745573,-0.67519283
fit,OCNT-2312604,CYP2C9,4.935522373,4.8872757,-0.04824686
fit,OCNT-2312604,CYP3A4,5.248214565,4.4877205,-0.76049423
fit,OCNT-2310579,CYP2C9,4.071066123,4.060009,-0.0110569
fit,OCNT-2315150,CYP1A2,5.234456892,4.640193,-0.59426403
fit,OCNT-2315150,CYP2D6,3.275732415,4.127151,0.8514185
fit,OCNT-2328382,CYP2D6,7.10658219,6.5616703,-0.54491186
fit,OCNT-2313984,CYP2D6,6.913799863,5.095886,-1.8179135
fit,OCNT-2313147,CYP1A2,4.21399346,4.6691666,0.45517302
fit,OCNT-2313147,CYP3A4,5.13874227,4.035946,-1.1027966
fit,OCNT-2318169,CYP3A4,4.099458248,3.305439,-0.7940192
fit,OCNT-2313097,CYP3A4,2.149771208,2.5003262,0.35055494
fit,OCNT-2328822,CYP3A4,3.870445152,3.6877441,-0.18270111
fit,OCNT-2316207,CYP2D6,5.65866739,5.4858265,-0.17284107
fit,OCNT-2318118,CYP1A2,5.000997865,5.7690983,0.76810026
fit,OCNT-2395738,CYP3A4,3.458538008,3.8741035,0.4155655
fit,OCNT-2315888,CYP1A2,6.387175635,4.7405334,-1.6466422
fit,OCNT-2312046,CYP2C9,4.462325437,4.4962597,0.033934116
fit,OCNT-2312046,CYP3A4,3.273931933,4.1404266,0.86649466
fit,OCNT-2395328,CYP3A4,5.526844937,4.212718,-1.314127
fit,OCNT-2395439,CYP3A4,2.330581078,3.638485,1.3079038
fit,OCNT-2311935,CYP1A2,3.07186669,4.96904,1.8971732
fit,OCNT-2316721,CYP1A2,4.464030875,5.379808,0.9157772
fit,OCNT-2312728,CYP3A4,3.853981043,3.9867115,0.13273048
fit,OCNT-2317454,CYP1A2,4.986775615,4.84604,-0.14073563
fit,OCNT-2314693,CYP3A4,4.197972335,3.9971523,-0.20081997
fit,OCNT-2395569,CYP3A4,2.187934527,3.3948345,1.2068999
fit,OCNT-2310335,CYP2C9,3.889560353,4.310978,0.42141747
fit,OCNT-2395315,CYP3A4,4.59437675,4.586853,-0.0075235367
fit,OCNT-2310946,CYP3A4,4.994726167,3.6549473,-1.3397789
fit,OCNT-2310227,CYP2C9,4.27031047,3.9373913,-0.33291912
fit,OCNT-2312372,CYP2D6,5.072653325,4.5299044,-0.5427489
fit,OCNT-2316962,CYP3A4,2.02355393,3.0216446,0.99809074
fit,OCNT-2312402,CYP3A4,4.263427642,4.016474,-0.24695396
fit,OCNT-2395617,CYP3A4,4.474392293,3.517065,-0.95732737
fit,OCNT-2395655,CYP3A4,2.549907935,4.7078495,2.1579416
fit,OCNT-2312554,CYP1A2,5.725068442,5.3384485,-0.38662004
fit,OCNT-2312554,CYP2D6,6.715962757,4.365405,-2.3505578
fit,OCNT-2312554,CYP3A4,6.936491525,4.799425,-2.1370664
fit,OCNT-2315322,CYP2C9,5.403005335,4.9977856,-0.40521955
fit,OCNT-2310095,CYP2D6,5.200771175,5.078703,-0.122068405
fit,OCNT-2310409,CYP1A2,5.165969945,4.8960495,-0.26992035
fit,OCNT-2310409,CYP3A4,3.597721745,3.6696453,0.071923494
fit,OCNT-2395713,CYP3A4,4.55986093,4.2682514,-0.2916093
fit,OCNT-2310900,CYP1A2,4.336831935,4.642439,0.30560684
fit,OCNT-2310900,CYP2C9,4.96162237,4.549429,-0.4121933
fit,OCNT-2395568,CYP3A4,4.95387548,3.942459,-1.0114164
fit,OCNT-2315276,CYP3A4,4.647690202,3.9724312,-0.6752591
fit,OCNT-2317077,CYP3A4,3.466350815,3.6971464,0.23079562
fit,OCNT-2308502,CYP3A4,3.2337988,3.9546452,0.7208464
fit,OCNT-2308740,CYP1A2,5.235968535,4.8565435,-0.37942505
fit,OCNT-2316931,CYP3A4,4.982124815,3.9881363,-0.9939885
fit,OCNT-2318423,CYP1A2,3.927173255,4.282015,0.3548417
fit,OCNT-2318423,CYP2C9,4.495757232,4.5148373,0.019080162
fit,OCNT-2311840,CYP2D6,5.254083777,4.0653954,-1.1886883
fit,OCNT-2314802,CYP2D6,5.278456785,5.0314617,-0.24699497
fit,OCNT-2310438,CYP3A4,3.853686657,3.8285885,-0.025098085
fit,OCNT-2309000,CYP2D6,4.671842395,5.1033726,0.43153
fit,OCNT-2309000,CYP3A4,3.736996632,4.5065536,0.769557
fit,OCNT-2317577,CYP1A2,6.171167073,4.768095,-1.4030719
fit,OCNT-2309177,CYP3A4,2.247989647,2.9799728,0.7319832
fit,OCNT-2308619,CYP1A2,3.255417185,4.8166227,1.5612056
fit,OCNT-2328446,CYP2D6,5.448363535,5.059044,-0.38931942
fit,OCNT-2328446,CYP3A4,4.674651942,4.477989,-0.1966629
fit,OCNT-2311905,CYP1A2,4.631471355,5.265649,0.6341777
fit,OCNT-2311905,CYP2D6,5.587125647,4.6336718,-0.953454
fit,OCNT-2308803,CYP1A2,4.948839665,5.1011505,0.15231085
fit,OCNT-2314508,CYP2C9,3.2569073,4.4234104,1.1665032
fit,OCNT-2314508,CYP3A4,3.067235793,4.2984524,1.2312167
fit,OCNT-2315294,CYP2C9,5.045262232,4.3839436,-0.6613188
fit,OCNT-2315294,CYP3A4,4.52305964,3.1000767,-1.4229832
fit,OCNT-2308661,CYP2D6,4.33835974,4.4536214,0.115261555
fit,OCNT-2318547,CYP2C9,4.8195112,4.7706547,-0.048856735
fit,OCNT-2318547,CYP3A4,4.632743245,4.4931755,-0.13956785
fit,OCNT-2328369,CYP2D6,4.112767365,5.330468,1.217701
fit,OCNT-2311782,CYP2C9,4.079999642,4.298464,0.21846437
fit,OCNT-2311782,CYP3A4,4.329659763,4.339758,0.0100979805
fit,OCNT-2309843,CYP2C9,5.205219553,4.7115707,-0.493649
fit,OCNT-2308998,CYP1A2,6.262584408,5.59659,-0.66599417
fit,OCNT-2308998,CYP2D6,3.938411765,4.0882936,0.14988184
fit,OCNT-2314941,CYP1A2,5.014127535,5.1596756,0.14554787
fit,OCNT-2312218,CYP3A4,3.92157747,4.771223,0.8496456
fit,OCNT-2315997,CYP2C9,4.796339697,4.5971355,-0.19920397
fit,OCNT-2315997,CYP3A4,5.582712518,4.5778217,-1.0048909
fit,OCNT-2318486,CYP2D6,2.121980253,3.9564238,1.8344436
fit,OCNT-2317014,CYP2C9,5.014810697,4.561083,-0.45372772
fit,OCNT-2328360,CYP1A2,1.988384528,4.7651033,2.7767189
fit,OCNT-2311351,CYP2D6,4.66315949,4.8958187,0.23265934
fit,OCNT-2395521,CYP3A4,2.993381435,4.369774,1.3763924
fit,OCNT-2315109,CYP2C9,4.759754125,4.4283733,-0.33138084
fit,OCNT-2314715,CYP3A4,3.364755675,3.9584217,0.5936661
fit,OCNT-2312021,CYP1A2,5.180322875,5.044979,-0.13534355
fit,OCNT-2312021,CYP2D6,4.29467453,5.4951115,1.2004371
fit,OCNT-2312581,CYP3A4,4.665833745,4.3398457,-0.3259883
fit,OCNT-2317519,CYP1A2,5.208733537,5.686796,0.47806263
fit,OCNT-2317519,CYP2D6,5.454500075,4.4236054,-1.0308948
fit,OCNT-2312594,CYP1A2,5.717458035,5.305427,-0.41203117
fit,OCNT-2312594,CYP2C9,5.930513282,5.0875435,-0.8429699
fit,OCNT-2312594,CYP2D6,4.546142192,4.5683055,0.022163391
fit,OCNT-2317441,CYP1A2,4.77191227,4.7358494,-0.036062717
fit,OCNT-2310637,CYP3A4,3.873931203,3.9854908,0.11155963
fit,OCNT-2395376,CYP3A4,5.24223199,4.935793,-0.30643892
fit,OCNT-2310795,CYP1A2,6.155750862,5.250888,-0.9048629
fit,OCNT-2310795,CYP3A4,5.876030575,4.2032967,-1.6727338
fit,OCNT-2310576,CYP2C9,4.159784415,4.7595406,0.59975624
fit,OCNT-2310813,CYP2C9,3.87244032,4.3362217,0.46378136
fit,OCNT-2310813,CYP3A4,4.230479823,3.550581,-0.67989874
fit,OCNT-2315263,CYP1A2,4.34719136,4.8959227,0.5487313
fit,OCNT-2315263,CYP2C9,5.46891255,4.982744,-0.48616838
fit,OCNT-2316884,CYP3A4,2.71402715,3.347805,0.63377786
fit,OCNT-2316747,CYP3A4,2.132930655,3.2525234,1.1195927
fit,OCNT-2309024,CYP3A4,2.180249755,2.133192,-0.04705763
fit,OCNT-2318097,CYP1A2,2.786591673,4.741006,1.9544141
fit,OCNT-2316553,CYP2D6,7.534508882,5.186852,-2.3476567
fit,OCNT-2313736,CYP3A4,2.563085898,3.90444,1.3413541
fit,OCNT-2313861,CYP2D6,6.4572854,5.2690144,-1.188271
fit,OCNT-2316771,CYP2C9,3.206611173,4.35623,1.1496186
fit,OCNT-2395580,CYP3A4,4.151883817,4.265892,0.11400843
fit,OCNT-2313869,CYP3A4,5.291513818,4.3872643,-0.90424967
fit,OCNT-2313274,CYP2D6,4.675714062,4.8108463,0.13513231
fit,OCNT-2312980,CYP3A4,1.948869072,3.882887,1.9340178
fit,OCNT-2314621,CYP3A4,3.021040135,3.9732037,0.95216346
fit,OCNT-2310653,CYP3A4,2.121280367,2.7600956,0.63881516
fit,OCNT-2315219,CYP3A4,3.638123242,4.2773113,0.63918805
fit,OCNT-2316031,CYP1A2,3.791733778,4.5478115,0.75607777
fit,OCNT-2315363,CYP1A2,3.80990544,5.09778,1.2878747
fit,OCNT-2395779,CYP3A4,5.050195387,4.6915684,-0.35862684
fit,OCNT-2312608,CYP2D6,4.754357755,4.45034,-0.30401802
fit,OCNT-2311714,CYP2C9,3.27009112,3.6400738,0.36998272
fit,OCNT-2312485,CYP1A2,5.168842752,5.2195463,0.050703526
fit,OCNT-2312485,CYP2D6,4.86974198,4.3032503,-0.5664916
fit,OCNT-2309867,CYP2D6,4.750066065,4.2038693,-0.54619694
fit,OCNT-2308475,CYP1A2,4.999731902,5.267523,0.2677908
fit,OCNT-2308475,CYP3A4,5.860377495,5.0096226,-0.85075474
fit,OCNT-2311678,CYP2C9,5.225713437,5.309742,0.08402872
fit,OCNT-0498160,CYP2C9,3.877364105,5.838131,1.9607668
fit,OCNT-2309646,CYP2D6,4.56322221,4.945883,0.3826604
fit,OCNT-2314342,CYP2D6,5.212809662,5.435978,0.22316837
fit,OCNT-2314342,CYP3A4,5.650448905,4.7769794,-0.87346935
fit,OCNT-2313912,CYP1A2,4.951305708,4.927382,-0.023923874
fit,OCNT-2314212,CYP3A4,4.83500393,5.1276455,0.29264164
fit,OCNT-2311018,CYP3A4,2.030110115,3.1437588,1.1136487
fit,OCNT-2308674,CYP2C9,5.519434882,5.5151596,-0.004275322
fit,OCNT-2308674,CYP3A4,5.075595437,5.215372,0.1397767
fit,OCNT-2311886,CYP3A4,3.721936057,3.416109,-0.3058269
fit,OCNT-2311212,CYP1A2,5.108823635,4.3449173,-0.7639065
fit,OCNT-2311212,CYP2D6,4.921869408,4.498478,-0.42339134
fit,OCNT-2311283,CYP2D6,4.5401842,5.7661858,1.2260017
fit,OCNT-2310256,CYP1A2,5.63280378,5.4909706,-0.1418333
fit,OCNT-2317486,CYP2D6,4.524936858,5.142083,0.6171465
fit,OCNT-2308510,CYP1A2,3.874486005,4.4597225,0.58523655
fit,OCNT-2395534,CYP3A4,4.529459662,4.0774174,-0.4520421
fit,OCNT-2310802,CYP3A4,3.851475855,4.3023586,0.45088267
fit,OCNT-2395290,CYP3A4,3.48504155,2.6191063,-0.8659353
fit,OCNT-2316563,CYP3A4,4.276835885,3.7965317,-0.48030424
fit,OCNT-2313220,CYP1A2,5.116068223,4.902696,-0.21337223
fit,OCNT-2313094,CYP3A4,3.193913503,3.9955444,0.801631
fit,OCNT-2317949,CYP3A4,3.78176346,4.518202,0.7364383
fit,OCNT-2314198,CYP2C9,2.116546882,4.3037834,2.1872365
fit,OCNT-2318232,CYP1A2,5.143982408,4.6103125,-0.53366995
fit,OCNT-2318232,CYP2D6,4.343805592,4.730871,0.3870654
fit,OCNT-2318260,CYP2D6,2.638721835,3.8759584,1.2372365
fit,OCNT-2311652,CYP1A2,4.87538144,4.540428,-0.3349533
fit,OCNT-2311652,CYP2D6,6.388281633,5.252343,-1.1359386
fit,OCNT-2317155,CYP3A4,2.101922857,3.9003582,1.7984354
fit,OCNT-2317145,CYP2D6,4.810775393,4.3351464,-0.47562885
fit,OCNT-2314568,CYP1A2,5.068768728,5.7037253,0.63495684
fit,OCNT-2328789,CYP1A2,6.62409317,5.4614964,-1.1625967
fit,OCNT-2328789,CYP3A4,2.28847508,4.7717266,2.4832516
fit,OCNT-2395558,CYP3A4,2.04500877,2.5623608,0.5173521
fit,OCNT-2395781,CYP3A4,4.594338315,4.913458,0.31911945
fit,OCNT-2315996,CYP1A2,4.43614745,5.3442345,0.90808725
fit,OCNT-2315996,CYP2C9,5.518729925,4.639963,-0.87876654
fit,OCNT-2315996,CYP2D6,2.45387508,4.2703953,1.8165202
fit,OCNT-2315996,CYP3A4,5.974041725,4.076689,-1.8973532
fit,OCNT-2318364,CYP1A2,5.577221095,6.2038827,0.6266618
fit,OCNT-2318364,CYP2C9,4.493756185,5.47307,0.97931385
fit,OCNT-2312771,CYP1A2,3.819372165,4.787922,0.9685497
fit,OCNT-2311489,CYP3A4,2.22195716,4.391363,2.169406
fit,OCNT-0494105,CYP1A2,5.820105097,4.9806805,-0.8394246
fit,OCNT-0494105,CYP2C9,5.24864133,4.680662,-0.56797934
fit,OCNT-0494105,CYP3A4,4.823637012,4.2817974,-0.5418396
fit,OCNT-2395772,CYP3A4,5.127293565,5.1549892,0.027695656
fit,OCNT-2328583,CYP1A2,5.823946382,4.8130226,-1.0109239
fit,OCNT-2308958,CYP1A2,5.08100234,4.822277,-0.25872517
fit,OCNT-2311633,CYP2C9,4.208689383,4.6743526,0.46566343
fit,OCNT-2317705,CYP3A4,2.287121508,3.9486752,1.6615536
fit,OCNT-2312704,CYP1A2,5.746111453,4.5822735,-1.1638379
fit,OCNT-2312704,CYP2D6,4.583397205,5.1381702,0.55477285
fit,OCNT-2318196,CYP3A4,2.077046045,3.2834606,1.2064145
fit,OCNT-2395532,CYP3A4,4.938750935,4.7303925,-0.20835829
fit,OCNT-2315293,CYP3A4,3.14349923,4.197962,1.0544627
fit,OCNT-2310924,CYP2C9,4.36194708,4.7870693,0.42512226
fit,OCNT-2313477,CYP1A2,4.96220564,4.358597,-0.6036086
fit,OCNT-2315280,CYP1A2,4.192617702,5.0269375,0.8343196
fit,OCNT-2315280,CYP2C9,4.40062726,4.5286255,0.12799835
fit,OCNT-2315280,CYP3A4,4.545108273,4.3795567,-0.16555166
fit,OCNT-2315978,CYP1A2,3.227332695,5.4556894,2.2283568
fit,OCNT-2315978,CYP2C9,6.492068782,5.7975216,-0.6945472
fit,OCNT-2308571,CYP1A2,5.564723962,5.5370636,-0.02766037
fit,OCNT-2308571,CYP2C9,4.826146405,5.1181393,0.29199266
fit,OCNT-2308571,CYP2D6,4.360274913,4.3188796,-0.041395187
fit,OCNT-2395428,CYP3A4,4.88115619,4.45973,-0.42142582
fit,OCNT-2313694,CYP1A2,5.148381035,5.201026,0.05264473
fit,OCNT-2313694,CYP3A4,5.90317757,4.092327,-1.8108506
fit,OCNT-2313581,CYP2D6,5.225084095,4.525052,-0.70003223
