split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.496456,4.59586675,4.7716415,0.099410534,-0.17802525
fit,OCNT-2315994,CYP1A2,5.745472,5.1016135,5.646065,5.84754475,0.5444517,-0.64385843
fit,OCNT-2315994,CYP2D6,5.8030415,4.69014,5.69550975,5.911619,1.0053701,-1.1129017
fit,OCNT-2310199,CYP3A4,5.539791,4.308259,5.47938925,5.60168225,1.1711302,-1.2315321
fit,OCNT-2311985,CYP1A2,5.3448668,5.3564234,5.1705955,5.504773,0.0,0.011556625
fit,OCNT-2311985,CYP3A4,5.1992345,4.5413694,4.96313125,5.427563,0.421762,-0.65786505
fit,OCNT-2309565,CYP2D6,4.9697723,4.8603134,4.821618,5.09576625,0.0,-0.10945892
fit,OCNT-2311087,CYP3A4,4.0202503,3.4680953,3.75322225,4.198981,0.28512692,-0.552155
fit,OCNT-2314341,CYP2C9,3.8576899,4.5981197,3.4124095,4.391472,0.20664787,0.7404299
fit,OCNT-2314341,CYP3A4,2.486855,4.022712,1.085455,3.72060775,0.30210447,1.5358572
fit,OCNT-2395751,CYP3A4,2.7793734,3.989574,1.20705925,3.81263325,0.17694068,1.2102005
fit,OCNT-2314427,CYP3A4,2.042077,3.8460245,1.05663425,3.19143925,0.65458536,1.8039474
fit,OCNT-2395523,CYP3A4,4.614937,4.3888483,4.516334,4.764787,0.12748575,-0.22608852
fit,OCNT-2314574,CYP1A2,2.4750013,4.6159906,1.0474595,3.783307,0.83268356,2.1409893
fit,OCNT-2395409,CYP3A4,5.23201,3.8066518,5.16178125,5.29716025,1.3551295,-1.425358
fit,OCNT-2317295,CYP3A4,2.480391,4.3637824,1.090348,3.6756575,0.6881249,1.8833914
fit,OCNT-2314381,CYP1A2,5.6079216,4.985582,5.471155,5.7351245,0.4855733,-0.6223397
fit,OCNT-2314381,CYP2D6,4.513394,4.7293053,4.42806925,4.62748,0.10182524,0.21591139
fit,OCNT-2313747,CYP3A4,2.9321067,4.001383,1.2536785,3.9161715,0.08521128,1.0692761
fit,OCNT-2395327,CYP3A4,5.519665,4.3825307,5.451426,5.58684075,1.0688953,-1.1371341
fit,OCNT-2312338,CYP1A2,5.1391606,4.409744,5.0241975,5.2429805,0.6144538,-0.72941685
fit,OCNT-2312338,CYP2C9,5.1110234,4.4398355,4.9560275,5.2607235,0.51619196,-0.6711879
fit,OCNT-2312338,CYP2D6,4.734503,4.9022074,4.59084275,4.89296025,0.009247303,0.16770458
fit,OCNT-2312338,CYP3A4,5.1982718,4.2766705,5.1403095,5.2529425,0.8636389,-0.9216013
fit,OCNT-2317758,CYP3A4,2.2551568,3.7977905,1.05654725,3.60015275,0.1976378,1.5426338
fit,OCNT-2395315,CYP3A4,4.5943766,4.1653633,4.4669685,4.75248,0.30160522,-0.42901325
fit,OCNT-2318342,CYP2D6,6.2296405,5.044301,6.1154005,6.34087475,1.0710993,-1.1853395
fit,OCNT-2309724,CYP3A4,3.7405229,3.764583,3.3256965,4.06746225,0.0,0.02406025
fit,OCNT-2310518,CYP1A2,4.9565334,5.2672234,4.7762195,5.1351345,0.13208866,0.31068993
fit,OCNT-2310518,CYP2D6,5.01541,4.8947906,4.88333725,5.14992025,0.0,-0.1206193
fit,OCNT-2314257,CYP1A2,4.4339705,4.950101,4.1978315,4.7713325,0.17876863,0.51613045
fit,OCNT-2314042,CYP2C9,2.1727355,4.3646173,1.077678,3.56010925,0.8045082,2.191882
fit,OCNT-2395669,CYP3A4,4.5713077,4.171065,4.47572475,4.706904,0.30465984,-0.4002428
fit,OCNT-2317904,CYP2D6,4.1491804,4.3839574,3.81814575,4.33610675,0.04785061,0.23477697
fit,OCNT-2311489,CYP3A4,2.2219572,3.935902,1.0805775,3.240013,0.69588923,1.7139449
fit,OCNT-0497994,CYP1A2,1.9673238,4.381045,1.0400915,3.174449,1.2065959,2.413721
fit,OCNT-0497994,CYP2D6,2.5847874,3.6399112,1.076157,3.95490325,0.0,1.0551238
fit,OCNT-0497994,CYP3A4,5.756633,3.0419226,5.70919825,5.80444125,2.667276,-2.7147102
fit,OCNT-2314613,CYP2C9,3.8119755,4.513418,3.3433135,4.24469075,0.2687273,0.7014427
fit,OCNT-2314613,CYP3A4,3.315847,4.209469,1.448763,4.00185,0.20761871,0.8936219
fit,OCNT-2328870,CYP1A2,2.2425594,4.8093996,1.05884325,3.62512925,1.1842704,2.5668402
fit,OCNT-2328870,CYP2D6,4.5284276,4.9044065,4.4098725,4.7126105,0.19179583,0.37597895
fit,OCNT-2328870,CYP3A4,3.1402147,4.5099845,1.51137275,3.90111175,0.60887265,1.3697698
fit,OCNT-2308964,CYP2C9,4.784568,4.995557,4.60322175,4.96942175,0.026134968,0.210989
fit,OCNT-2308964,CYP3A4,4.789833,4.320442,4.7116675,4.893073,0.39122534,-0.46939087
fit,OCNT-2318512,CYP1A2,4.824578,4.9320188,4.651808,4.99784225,0.0,0.10744095
fit,OCNT-2311225,CYP1A2,5.238586,4.6578894,5.0394995,5.3953055,0.38160992,-0.5806966
fit,OCNT-2311225,CYP2D6,5.129892,4.5496063,4.922673,5.31194675,0.3730669,-0.58028555
fit,OCNT-2310073,CYP2C9,4.2862353,4.631334,4.018989,4.642049,0.0,0.3450985
fit,OCNT-2314208,CYP1A2,4.887112,4.817529,4.72917175,5.07551175,0.0,-0.06958294
fit,OCNT-2314208,CYP2C9,5.5682187,4.7104783,5.47912825,5.6562605,0.76865005,-0.8577404
fit,OCNT-2314208,CYP3A4,5.705788,4.2038717,5.6423225,5.7675655,1.4384508,-1.5019164
fit,OCNT-2317730,CYP1A2,2.9287705,4.6574025,1.1165985,3.92638,0.7310226,1.728632
fit,OCNT-2317316,CYP1A2,5.0108857,4.8974504,4.80341775,5.211561,0.0,-0.11343527
fit,OCNT-2315654,CYP3A4,2.1372612,4.023918,1.07361575,3.219644,0.8042741,1.886657
fit,OCNT-2308661,CYP2D6,4.33836,4.8341985,4.111513,4.492603,0.34159565,0.49583864
fit,OCNT-2318037,CYP2C9,3.9750195,4.454712,3.50013075,4.65041475,0.0,0.47969246
fit,OCNT-2314054,CYP2D6,4.649423,4.9623337,4.5692945,4.7485,0.21383381,0.31291056
fit,OCNT-2313234,CYP1A2,5.2827554,5.5959916,5.152235,5.3935925,0.20239925,0.31323624
fit,OCNT-2313234,CYP3A4,5.0201607,4.727321,4.790764,5.2957825,0.06344271,-0.29283953
fit,OCNT-2395558,CYP3A4,2.0450087,3.5270293,1.04551575,3.21896575,0.3080635,1.4820206
fit,OCNT-2395700,CYP3A4,5.210702,4.2672606,5.112589,5.30844525,0.84532833,-0.9434414
fit,OCNT-2317641,CYP2C9,3.6847317,4.478901,3.0218545,4.22430925,0.25459146,0.7941692
fit,OCNT-2318531,CYP1A2,5.708709,4.940795,5.5924395,5.823582,0.6516447,-0.7679138
fit,OCNT-2318531,CYP2D6,4.8822384,4.733428,4.765787,4.97713325,0.032359123,-0.14881039
fit,OCNT-2310432,CYP3A4,2.454188,4.476734,1.06994675,3.73264975,0.74408436,2.022546
fit,OCNT-2395796,CYP3A4,5.850883,4.4249067,5.79030625,5.91393125,1.3653994,-1.4259763
fit,OCNT-2311633,CYP2C9,4.208689,4.6423435,3.904415,4.5586545,0.08368921,0.4336543
fit,OCNT-2314461,CYP1A2,3.3354833,4.3086066,1.5084605,4.02498175,0.28362465,0.9731233
fit,OCNT-2314461,CYP2C9,4.3435545,4.435631,4.10157825,4.682311,0.0,0.0920763
fit,OCNT-2314461,CYP3A4,4.680554,4.090197,4.61284,4.77649825,0.5226431,-0.5903568
fit,OCNT-2309466,CYP2D6,4.4582105,4.55572,4.34098425,4.59890625,0.0,0.097509384
fit,OCNT-2310393,CYP1A2,3.7524567,4.515772,3.23733875,4.2869545,0.22881746,0.7633152
fit,OCNT-2310393,CYP2C9,4.4416523,4.5285425,4.1096565,4.874214,0.0,0.08689022
fit,OCNT-2395324,CYP3A4,4.1348863,4.2106776,3.898032,4.34801675,0.0,0.07579136
fit,OCNT-2314305,CYP1A2,5.0720825,4.6485167,4.852054,5.257903,0.20353746,-0.42356586
fit,OCNT-2313785,CYP1A2,4.137496,4.4739246,3.75581975,4.569057,0.0,0.33642864
fit,OCNT-2314014,CYP3A4,2.871604,4.4041877,1.2366055,3.86324225,0.54094553,1.5325837
fit,OCNT-2395705,CYP3A4,4.7163386,4.3671646,4.64685875,4.81654025,0.27969408,-0.34917402
fit,OCNT-2316931,CYP3A4,4.982125,4.1077294,4.74902875,5.11435325,0.64129925,-0.8743954
fit,OCNT-2311635,CYP3A4,5.785633,3.8573866,5.71921875,5.85817325,1.8618321,-1.9282465
fit,OCNT-2310653,CYP3A4,2.1212804,3.8530188,1.04592275,3.20392125,0.64909744,1.7317383
fit,OCNT-2313638,CYP3A4,3.623927,3.9931474,2.99678625,4.0251115,0.0,0.36922026
fit,OCNT-2309893,CYP2D6,4.7503333,4.6176815,4.64321875,4.88645275,0.025537014,-0.1326518
fit,OCNT-2077048,CYP2D6,5.005571,4.849283,4.83750925,5.1536555,0.0,-0.15628767
fit,OCNT-2310359,CYP1A2,4.893008,4.673697,4.67465325,5.12567925,0.0009560585,-0.21931124
fit,OCNT-1755349,CYP1A2,5.9194922,4.171485,5.83127725,6.00924025,1.6597924,-1.7480073
fit,OCNT-2317694,CYP3A4,4.1377153,4.1961904,3.93000925,4.309159,0.0,0.058475018
fit,OCNT-2318658,CYP1A2,5.256545,5.3125596,5.128587,5.35372225,0.0,0.056014538
fit,OCNT-2318658,CYP2D6,4.567117,5.0932884,4.45741775,4.71174,0.3815484,0.5261712
fit,OCNT-2314262,CYP2D6,4.4651217,4.7703714,4.38642575,4.592406,0.17796564,0.3052497
fit,OCNT-2309736,CYP1A2,5.024121,4.6698174,4.88474725,5.1521525,0.21492958,-0.35430336
fit,OCNT-2309736,CYP2C9,5.0515113,4.437825,4.77908025,5.229925,0.3412552,-0.6136861
fit,OCNT-2318536,CYP2D6,4.554202,4.820671,4.45619725,4.6928985,0.12777281,0.266469
fit,OCNT-2312906,CYP1A2,5.8866305,5.6541033,5.80714675,5.96457075,0.15304327,-0.23252726
fit,OCNT-2312906,CYP2C9,5.500243,5.483945,5.40287425,5.59344,0.0,-0.016298294
fit,OCNT-2311083,CYP1A2,4.965835,4.298476,4.8013605,5.14605125,0.5028844,-0.6673589
fit,OCNT-2311083,CYP2C9,4.8459935,4.1232643,4.62388725,5.0832185,0.50062275,-0.7227292
fit,OCNT-2311083,CYP2D6,4.360059,4.2841024,4.2067625,4.51194975,0.0,-0.075956345
fit,OCNT-2312011,CYP1A2,6.085568,4.7230263,5.97612725,6.191413,1.2531009,-1.3625417
fit,OCNT-2316040,CYP2C9,6.29842,4.977286,6.18013175,6.41381175,1.202846,-1.3211341
fit,OCNT-2316040,CYP2D6,4.79281,4.735712,4.6940085,4.90080825,0.0,-0.05709791
fit,OCNT-2310946,CYP3A4,4.994726,3.8065271,4.92914475,5.0692875,1.1226177,-1.188199
fit,OCNT-2313465,CYP2D6,5.538714,5.262368,5.4355885,5.6497825,0.17322016,-0.27634573
fit,OCNT-2311790,CYP1A2,5.863157,4.974023,5.7410675,5.9974815,0.76704454,-0.88913393
fit,OCNT-2311790,CYP2C9,5.102269,4.7158966,4.761569,5.3282165,0.045672417,-0.38637257
fit,OCNT-2311790,CYP2D6,5.4378157,4.762607,5.3609875,5.5214715,0.59838057,-0.67520857
fit,OCNT-2311790,CYP3A4,5.290832,4.215653,5.2550165,5.3264105,1.0393634,-1.0751791
fit,OCNT-2315232,CYP3A4,5.3413463,4.146632,5.201003,5.4403615,1.0543709,-1.1947141
fit,OCNT-2317842,CYP2D6,4.7618294,4.98606,4.61931475,4.92201575,0.064044476,0.22423077
fit,OCNT-2314488,CYP1A2,4.938106,4.7654305,4.72858825,5.168512,0.0,-0.17267561
fit,OCNT-2318539,CYP2C9,3.7140849,3.9991348,3.0531915,4.17212225,0.0,0.28504992
fit,OCNT-2395695,CYP3A4,3.472697,4.0588455,2.83290775,3.96390425,0.09494138,0.5861485
fit,OCNT-2395433,CYP3A4,4.966452,4.2768054,4.89162825,5.04429175,0.61482286,-0.6896467
fit,OCNT-2309524,CYP2C9,4.3869576,4.568756,4.0117505,4.92321575,0.0,0.18179846
fit,OCNT-2309524,CYP3A4,4.6496806,4.359125,4.5502905,4.8062905,0.19116545,-0.29055548
fit,OCNT-2313105,CYP1A2,4.8668685,4.521777,4.7125785,5.049418,0.19080114,-0.34509134
fit,OCNT-2316490,CYP3A4,4.7266393,3.5339007,4.63918875,4.8592635,1.105288,-1.1927385
fit,OCNT-2311905,CYP1A2,4.631471,4.718824,4.362856,5.0099295,0.0,0.08735275
fit,OCNT-2311905,CYP2D6,5.587126,4.706767,5.479198,5.7004705,0.7724309,-0.8803587
fit,OCNT-2314259,CYP1A2,4.806075,5.345137,4.6665225,4.95817025,0.3869667,0.539062
fit,OCNT-2317363,CYP2D6,5.145622,5.042574,5.009379,5.254916,0.0,-0.10304785
fit,OCNT-2315092,CYP1A2,5.579016,4.755622,5.4541475,5.696706,0.6985254,-0.8233943
fit,OCNT-2395557,CYP3A4,3.3505905,3.9481225,2.33197625,3.8997635,0.048358917,0.59753203
fit,OCNT-2313018,CYP3A4,2.1912239,4.472569,1.08875775,3.23276525,1.2398038,2.2813451
fit,OCNT-2308724,CYP2D6,4.6837626,4.4195905,4.51847975,4.92571825,0.09888935,-0.26417208
fit,OCNT-2314773,CYP2D6,4.4306216,4.665284,4.29715625,4.600902,0.064382076,0.23466253
fit,OCNT-2395378,CYP3A4,2.7337372,3.7891877,1.174825,3.84995125,0.0,1.0554504
fit,OCNT-2311123,CYP1A2,5.943869,5.5670404,5.83725025,6.044898,0.2702098,-0.37682867
fit,OCNT-2311123,CYP2D6,5.9839263,5.159348,5.890374,6.0788425,0.7310262,-0.8245783
fit,OCNT-2395398,CYP3A4,3.9367783,4.216099,3.61236575,4.16113775,0.054961205,0.27932048
fit,OCNT-2395603,CYP3A4,4.882032,4.490732,4.809899,4.96635375,0.31916666,-0.39129972
fit,OCNT-2308971,CYP1A2,5.017243,4.772655,4.74436725,5.30830125,0.0,-0.2445879
fit,OCNT-2308971,CYP2D6,3.7635646,4.701262,1.64188525,4.2228855,0.4783764,0.9376974
fit,OCNT-2313103,CYP1A2,4.68351,4.367367,4.4684985,4.956299,0.101131916,-0.31614304
fit,OCNT-2313103,CYP2C9,4.7160096,4.1820664,4.434359,5.0125465,0.25229263,-0.5339432
fit,OCNT-2313103,CYP3A4,3.9508157,3.8121736,3.6719455,4.177864,0.0,-0.13864207
fit,OCNT-2313243,CYP2C9,4.5381403,5.4583373,4.3369165,4.79128625,0.66705084,0.920197
fit,OCNT-2311154,CYP2C9,5.4291363,4.9687395,5.218013,5.609465,0.2492733,-0.46039677
fit,OCNT-2317132,CYP1A2,5.25204,5.1855164,5.03683725,5.41132425,0.0,-0.06652355
fit,OCNT-2317132,CYP3A4,4.912268,4.4842396,4.8496165,4.9864615,0.36537695,-0.42802858
fit,OCNT-2309071,CYP2C9,6.0450354,4.9344654,5.91686975,6.1657815,0.98240423,-1.11057
fit,OCNT-2318535,CYP3A4,4.8300843,4.15427,4.682172,5.0339655,0.52790165,-0.67581415
fit,OCNT-2316141,CYP3A4,5.1992693,4.457301,5.030439,5.34738325,0.57313776,-0.74196815
fit,OCNT-2310945,CYP2C9,4.91867,4.9048843,4.67249125,5.193844,0.0,-0.013785839
fit,OCNT-2310945,CYP2D6,5.838852,4.835061,5.762813,5.9196715,0.927752,-1.0037909
fit,OCNT-2310945,CYP3A4,6.3375945,4.356316,6.2680545,6.40658,1.9117384,-1.9812784
fit,OCNT-2316482,CYP2C9,3.251789,4.1828365,1.4939955,4.0068645,0.17597198,0.93104744
fit,OCNT-2318311,CYP3A4,4.9957657,4.483877,4.90463975,5.1035625,0.42076254,-0.5118885
fit,OCNT-2310461,CYP3A4,2.2246459,4.134959,1.076657,3.2338575,0.9011018,1.9103134
fit,OCNT-2395444,CYP3A4,5.3844333,4.4969378,5.26774475,5.48746125,0.7708068,-0.8874955
fit,OCNT-2312600,CYP1A2,5.5617366,4.8893824,5.4632625,5.65505175,0.5738802,-0.6723542
fit,OCNT-2309809,CYP1A2,4.8151464,5.4807277,4.445708,5.153794,0.32693386,0.6655812
fit,OCNT-2309809,CYP2C9,5.850002,5.516035,5.7682385,5.9336405,0.25220346,-0.33396673
fit,OCNT-2309809,CYP3A4,5.2084527,4.9334526,5.16626925,5.2526805,0.2328167,-0.2750001
fit,OCNT-2314395,CYP2D6,5.719939,4.740665,5.580378,5.8557025,0.8397131,-0.9792743
fit,OCNT-2310648,CYP2D6,4.572781,4.64465,4.47056425,4.7178945,0.0,0.0718689
fit,OCNT-2309942,CYP2D6,5.800179,5.1053066,5.6792895,5.919119,0.5739827,-0.6948724
fit,OCNT-2318678,CYP2D6,4.287921,5.1344233,4.082524,4.43259275,0.7018304,0.8465023
fit,OCNT-2309659,CYP1A2,6.538059,5.483918,6.430423,6.651831,0.9465046,-1.054141
fit,OCNT-2317949,CYP3A4,3.7817636,4.3271294,3.23384825,4.09680425,0.23032522,0.5453658
fit,OCNT-2315202,CYP3A4,4.7832236,4.2820067,4.720737,4.8620305,0.43873024,-0.5012169
fit,OCNT-2311590,CYP2D6,5.056281,5.056113,4.78455275,5.24509825,0.0,-0.00016832352
fit,OCNT-2316103,CYP3A4,2.193593,3.807108,1.053536,3.5475665,0.2595415,1.6135149
fit,OCNT-2315265,CYP3A4,3.0128038,4.2698584,1.25575125,3.8671235,0.40273476,1.2570546
fit,OCNT-2311722,CYP2C9,4.708787,4.2802563,4.5147585,4.91976525,0.23450232,-0.4285307
fit,OCNT-2311722,CYP3A4,4.3455157,3.7827554,4.237835,4.482527,0.45507956,-0.56276035
fit,OCNT-2314377,CYP2D6,4.4076934,4.666995,4.30946975,4.5390385,0.12795639,0.25930166
fit,OCNT-2310256,CYP1A2,5.632804,5.780081,5.54529825,5.725372,0.054708958,0.14727688
fit,OCNT-2315149,CYP2D6,2.1975956,4.759366,1.04512375,3.64983825,1.1095278,2.5617704
fit,OCNT-2318223,CYP3A4,2.3928976,3.6232033,1.0989605,3.662676,0.0,1.2303057
fit,OCNT-2309480,CYP1A2,3.9417052,4.8798327,3.49129625,4.33738575,0.5424471,0.9381275
fit,OCNT-2317818,CYP2C9,5.1112113,4.5908217,4.93830775,5.29165625,0.34748602,-0.52038956
fit,OCNT-2317818,CYP2D6,4.5537176,4.551709,4.367467,4.79843,0.0,-0.002008438
fit,OCNT-0020887,CYP2D6,4.456722,5.0980635,4.3383195,4.5979305,0.50013304,0.6413417
fit,OCNT-2317255,CYP2D6,5.757379,4.5399933,5.64589825,5.86734275,1.105905,-1.2173858
fit,OCNT-2312846,CYP3A4,3.6149104,3.8242445,3.02361575,4.03502675,0.0,0.20933414
fit,OCNT-2328797,CYP2C9,3.6730034,4.0889535,2.56210675,4.192643,0.0,0.41595006
fit,OCNT-2318395,CYP2C9,5.846872,4.422071,5.75891625,5.932652,1.3368454,-1.4248009
fit,OCNT-2318395,CYP3A4,5.1916933,4.0017138,5.12010925,5.263903,1.1183953,-1.1899796
fit,OCNT-2318616,CYP3A4,5.0700393,3.831007,5.01361675,5.13212025,1.1826096,-1.2390323
fit,OCNT-2309280,CYP2C9,4.797539,4.4641414,4.63191375,4.96157175,0.1677723,-0.33339787
fit,OCNT-2395439,CYP3A4,2.3305812,4.2643456,1.0666515,3.635598,0.6287477,1.9337645
fit,OCNT-2313401,CYP2C9,4.676531,4.877906,4.4903605,4.88452675,0.0,0.20137501
fit,OCNT-2313401,CYP3A4,4.2112556,4.2374516,4.04227125,4.48583475,0.0,0.026196003
fit,OCNT-2310034,CYP2C9,4.8439145,4.6901517,4.66478175,5.0381195,0.0,-0.15376282
fit,OCNT-2314694,CYP2C9,4.5502844,4.8003407,4.24864275,4.906329,0.0,0.25005627
fit,OCNT-2314694,CYP3A4,5.3603873,4.167621,5.23555725,5.47046175,1.067936,-1.1927662
fit,OCNT-2314895,CYP3A4,4.5296354,3.9937172,4.42501125,4.6996555,0.43129396,-0.53591824
fit,OCNT-2316121,CYP1A2,5.497724,5.226936,5.3931135,5.59819125,0.16617775,-0.2707882
fit,OCNT-2312404,CYP1A2,5.1791835,4.8111944,5.018705,5.3023035,0.20751047,-0.36798906
fit,OCNT-2317450,CYP2C9,4.9636183,4.902228,4.8460695,5.06164475,0.0,-0.0613904
fit,OCNT-2317450,CYP3A4,4.795863,4.2514486,4.71406925,4.91538,0.46262074,-0.5444145
fit,OCNT-2313145,CYP1A2,5.2726827,4.936886,5.061995,5.4369135,0.1251092,-0.33579683
fit,OCNT-2313145,CYP2C9,4.6835175,4.8895793,4.50122075,4.8986015,0.0,0.20606184
fit,OCNT-2313804,CYP3A4,2.0685773,4.252663,1.057098,3.22067075,1.0319924,2.1840858
fit,OCNT-2308470,CYP1A2,5.1074896,5.0850983,4.972475,5.2167005,0.0,-0.02239132
fit,OCNT-2308470,CYP3A4,5.6434193,4.4392524,5.58539775,5.69864125,1.1461453,-1.2041669
fit,OCNT-2313995,CYP2C9,5.727987,4.9061804,5.635548,5.818328,0.72936773,-0.82180643
fit,OCNT-0498014,CYP1A2,6.9944134,4.0264034,6.90084,7.09082275,2.8744364,-2.96801
fit,OCNT-2309435,CYP2D6,4.7894554,4.834245,4.61892825,4.97792625,0.0,0.04478979
fit,OCNT-2311508,CYP1A2,6.2466145,4.671478,6.14388175,6.34482075,1.472404,-1.5751367
fit,OCNT-0200796,CYP1A2,2.1328716,4.1456857,1.05391675,3.24998725,0.8956983,2.012814
fit,OCNT-2317216,CYP2D6,4.4487267,4.70469,4.28430075,4.6188515,0.08583832,0.25596333
fit,OCNT-2313117,CYP1A2,5.6470037,5.008693,5.52135125,5.76903325,0.5126581,-0.63831043
fit,OCNT-2313117,CYP2D6,4.5541067,4.5686054,4.43644675,4.734483,0.0,0.014498711
fit,OCNT-2328864,CYP1A2,5.4369674,5.662645,5.34864825,5.52017575,0.14246893,0.22567749
fit,OCNT-2328864,CYP2D6,5.2871614,5.4431744,5.2011385,5.372372,0.07080221,0.15601301
fit,OCNT-2395757,CYP3A4,4.6872554,4.493571,4.6246785,4.7707915,0.1311078,-0.19368458
fit,OCNT-2308539,CYP2C9,5.510418,4.7751403,5.32589775,5.6689055,0.5507574,-0.73527765
fit,OCNT-2313335,CYP3A4,3.4722784,3.5919478,2.31022975,4.00310225,0.0,0.11966944
fit,OCNT-2317821,CYP1A2,3.4492292,4.681415,2.39236175,4.04526125,0.6361537,1.2321858
fit,OCNT-2317068,CYP2C9,4.0014005,4.7766147,3.58374825,4.443712,0.33290243,0.7752142
fit,OCNT-2308763,CYP2C9,4.0245295,4.4549975,3.5998395,4.58168775,0.0,0.43046808
fit,OCNT-2311797,CYP1A2,6.030438,4.965963,5.9390295,6.12149075,0.9730668,-1.064475
fit,OCNT-2311797,CYP2C9,4.27133,4.6764307,3.99010225,4.62588475,0.05054617,0.40510082
fit,OCNT-0498090,CYP1A2,6.540418,4.1260953,6.432415,6.647213,2.3063197,-2.4143229
fit,OCNT-2309995,CYP1A2,3.955307,4.631896,3.472446,4.286817,0.34507895,0.676589
fit,OCNT-2309995,CYP2C9,4.402859,4.44688,4.08288575,4.84467275,0.0,0.044020653
fit,OCNT-2313612,CYP3A4,2.2978384,4.0945215,1.08108625,3.578996,0.5155256,1.7966831
fit,OCNT-2328485,CYP2D6,5.0083275,5.087965,4.819804,5.148781,0.0,0.07963753
fit,OCNT-2328485,CYP3A4,2.9633794,4.6993256,1.230689,3.7972295,0.90209603,1.7359462
fit,OCNT-2309458,CYP1A2,5.2604,4.7585783,5.0996855,5.4405665,0.34110737,-0.5018215
fit,OCNT-2309458,CYP2C9,4.3898644,4.660367,4.08489525,4.789204,0.0,0.27050257
fit,OCNT-2395764,CYP3A4,4.1187162,4.3379564,3.8552015,4.36756525,0.0,0.21924019
fit,OCNT-2328579,CYP3A4,4.07763,3.7537677,3.83584225,4.35346675,0.082074404,-0.3238623
fit,OCNT-2309109,CYP1A2,4.9238734,5.4538293,4.72829125,5.08126075,0.3725686,0.52995586
fit,OCNT-2309109,CYP2D6,6.3909245,5.35319,6.22097925,6.5820975,0.86778927,-1.0377345
fit,OCNT-2317274,CYP2D6,6.154059,4.9788036,6.047094,6.26354775,1.0682902,-1.1752553
fit,OCNT-2318197,CYP3A4,3.8360827,3.9382951,3.52644575,4.1051615,0.0,0.10221243
fit,OCNT-2310087,CYP3A4,1.9551195,4.541776,1.043767,3.1578745,1.3839016,2.5866566
fit,OCNT-2315300,CYP2C9,4.594853,4.920546,4.3629595,4.87711175,0.043434143,0.32569313
fit,OCNT-2309434,CYP2D6,5.43416,4.957649,5.28196525,5.575608,0.32431602,-0.476511
fit,OCNT-2318074,CYP3A4,4.9262953,4.0841837,4.82132775,5.066894,0.737144,-0.8421116
fit,OCNT-2310758,CYP1A2,4.9055967,4.5497594,4.753685,5.08911225,0.20392561,-0.35583735
fit,OCNT-2310758,CYP2D6,5.811462,4.340672,5.645487,5.97520075,1.3048148,-1.4707899
fit,OCNT-2310758,CYP3A4,4.6933713,3.8970788,4.61350675,4.79604625,0.71642804,-0.79629254
fit,OCNT-2308851,CYP2C9,4.4207363,4.7704206,4.121241,4.79529625,0.0,0.34968424
fit,OCNT-2308851,CYP2D6,4.957006,4.8577347,4.8369415,5.0566055,0.0,-0.0992713
fit,OCNT-1911799,CYP2D6,4.377316,4.0815215,4.2384785,4.53392325,0.15695715,-0.2957945
fit,OCNT-2312850,CYP2D6,4.7975264,4.6379027,4.614587,5.0088075,0.0,-0.15962362
fit,OCNT-2313198,CYP1A2,6.5760436,4.4634247,6.49806,6.656749,2.0346355,-2.112619
fit,OCNT-2313198,CYP2C9,4.7736835,4.5788236,4.5827905,4.94349175,0.0039668083,-0.19485998
fit,OCNT-2317392,CYP2C9,4.1012836,4.4062114,3.70475875,4.6579045,0.0,0.30492783
fit,OCNT-2317392,CYP3A4,3.8442402,4.0634017,3.53705325,4.0999035,0.0,0.21916151
fit,OCNT-2313887,CYP3A4,4.432092,3.8155725,4.34876325,4.5763125,0.53319097,-0.6165197
fit,OCNT-2318329,CYP2D6,4.64803,4.9808006,4.5310285,4.800253,0.18054771,0.33277082
fit,OCNT-2308881,CYP2C9,4.7717743,4.826908,4.584845,4.96736525,0.0,0.05513382
fit,OCNT-2317404,CYP2D6,2.4506226,5.1251416,1.06777975,3.9049045,1.220237,2.674519
fit,OCNT-2315381,CYP2C9,4.766145,4.805868,4.5865645,4.9389205,0.0,0.03972292
fit,OCNT-2315381,CYP3A4,5.657193,4.1306376,5.60192425,5.713504,1.4712868,-1.5265555
fit,OCNT-2317300,CYP1A2,4.6388454,4.6536803,4.46843725,4.850305,0.0,0.014834881
fit,OCNT-2317300,CYP2C9,4.885039,4.655901,4.77921375,4.98202125,0.12331295,-0.2291379
fit,OCNT-2317300,CYP2D6,4.7224565,4.5719748,4.59065275,4.86971275,0.018678188,-0.1504817
fit,OCNT-2317300,CYP3A4,4.915645,4.135545,4.8574475,4.97832575,0.72190285,-0.78010035
fit,OCNT-2312046,CYP2C9,4.4623256,4.8727293,4.23250675,4.7805785,0.09215069,0.41040373
fit,OCNT-2312046,CYP3A4,3.273932,4.346322,2.239956,3.89765025,0.44867182,1.0723901
fit,OCNT-0498064,CYP2C9,4.441327,4.650923,4.1795835,4.78865925,0.0,0.20959568
fit,OCNT-0498064,CYP3A4,4.9888353,4.0629225,4.9208085,5.0637805,0.85788584,-0.92591286
fit,OCNT-2317878,CYP3A4,3.6499844,4.0518966,3.03348825,4.0568835,0.0,0.4019122
