split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4225497,3.952211,4.53044325,0.0,0.21120596
fit,OCNT-2310526,CYP3A4,2.96073134,3.8398438,1.2681615,3.85571475,0.0,0.8791125
fit,OCNT-2314158,CYP2D6,4.674481532,4.3796773,4.59586675,4.7716415,0.21618938,-0.2948041
fit,OCNT-2315994,CYP1A2,5.74547179,5.346921,5.646065,5.84754475,0.29914427,-0.398551
fit,OCNT-2315994,CYP2D6,5.803041605,5.1595044,5.69550975,5.911619,0.5360055,-0.64353704
fit,OCNT-2310199,CYP3A4,5.539790922,4.2345915,5.47938925,5.60168225,1.2447977,-1.3051996
fit,OCNT-2311985,CYP1A2,5.344866588,5.142271,5.1705955,5.504773,0.028324604,-0.20259571
fit,OCNT-2311985,CYP3A4,5.19923446,4.4192657,4.96313125,5.427563,0.5438657,-0.77996874
fit,OCNT-2309565,CYP2D6,4.969772243,4.798196,4.821618,5.09576625,0.023422241,-0.1715765
fit,OCNT-2311087,CYP3A4,4.020250362,3.7234075,3.75322225,4.198981,0.02981472,-0.2968428
fit,OCNT-2314341,CYP2C9,3.857689937,4.4942336,3.4124095,4.391472,0.102761745,0.63654375
fit,OCNT-2314341,CYP3A4,2.486855115,3.988329,1.085455,3.72060775,0.26772118,1.5014739
fit,OCNT-2395751,CYP3A4,2.779373388,3.8630722,1.20705925,3.81263325,0.05043888,1.0836987
fit,OCNT-2314427,CYP3A4,2.04207704,3.3955479,1.05663425,3.19143925,0.20410872,1.3534708
fit,OCNT-2395523,CYP3A4,4.614936862,4.1853333,4.516334,4.764787,0.3310008,-0.42960358
fit,OCNT-2314574,CYP1A2,2.4750014,4.373909,1.0474595,3.783307,0.5906019,1.8989077
fit,OCNT-2395409,CYP3A4,5.232010117,3.693984,5.16178125,5.29716025,1.4677973,-1.5380259
fit,OCNT-2317295,CYP3A4,2.480391085,3.7369413,1.090348,3.6756575,0.061283827,1.2565503
fit,OCNT-2314381,CYP1A2,5.607921522,4.8896756,5.471155,5.7351245,0.58147955,-0.718246
fit,OCNT-2314381,CYP2D6,4.513393755,4.6580606,4.42806925,4.62748,0.03058052,0.14466667
fit,OCNT-2313747,CYP3A4,2.932106765,4.0576653,1.2536785,3.9161715,0.1414938,1.1255586
fit,OCNT-2395327,CYP3A4,5.519664872,4.5835514,5.451426,5.58684075,0.8678746,-0.93611336
fit,OCNT-2312338,CYP1A2,5.139160525,4.6865907,5.0241975,5.2429805,0.3376069,-0.45256996
fit,OCNT-2312338,CYP2C9,5.11102324,4.592482,4.9560275,5.2607235,0.36354542,-0.51854134
fit,OCNT-2312338,CYP2D6,4.734502727,4.6075373,4.59084275,4.89296025,0.0,-0.12696552
fit,OCNT-2312338,CYP3A4,5.198271852,4.1286807,5.1403095,5.2529425,1.0116286,-1.069591
fit,OCNT-2317758,CYP3A4,2.25515684,3.746965,1.05654725,3.60015275,0.1468122,1.4918082
fit,OCNT-2395315,CYP3A4,4.59437675,4.2834306,4.4669685,4.75248,0.18353796,-0.310946
fit,OCNT-2318342,CYP2D6,6.229640715,4.957134,6.1154005,6.34087475,1.1582665,-1.2725067
fit,OCNT-2309724,CYP3A4,3.74052281,4.0735416,3.3256965,4.06746225,0.006079197,0.33301878
fit,OCNT-2310518,CYP1A2,4.956533548,4.9910784,4.7762195,5.1351345,0.0,0.034544945
fit,OCNT-2310518,CYP2D6,5.015409928,4.867547,4.88333725,5.14992025,0.015789986,-0.14786291
fit,OCNT-2314257,CYP1A2,4.433970477,4.7158813,4.1978315,4.7713325,0.0,0.2819109
fit,OCNT-2314042,CYP2C9,2.172735368,4.337624,1.077678,3.56010925,0.77751493,2.1648886
fit,OCNT-2395669,CYP3A4,4.571307492,4.059571,4.47572475,4.706904,0.4161539,-0.51173687
fit,OCNT-2317904,CYP2D6,4.149180493,4.752269,3.81814575,4.33610675,0.416162,0.6030884
fit,OCNT-2311489,CYP3A4,2.22195716,3.7470167,1.0805775,3.240013,0.5070038,1.5250595
fit,OCNT-0497994,CYP1A2,1.96732382,4.6839542,1.0400915,3.174449,1.5095053,2.7166305
fit,OCNT-0497994,CYP2D6,2.584787373,4.6659865,1.076157,3.95490325,0.7110832,2.0811992
fit,OCNT-0497994,CYP3A4,5.756632872,4.229885,5.70919825,5.80444125,1.4793134,-1.5267477
fit,OCNT-2314613,CYP2C9,3.81197556,4.612144,3.3433135,4.24469075,0.3674531,0.8001685
fit,OCNT-2314613,CYP3A4,3.315846993,4.1468773,1.448763,4.00185,0.14502716,0.83103037
fit,OCNT-2328870,CYP1A2,2.242559385,5.1680036,1.05884325,3.62512925,1.5428743,2.9254441
fit,OCNT-2328870,CYP2D6,4.528427502,5.0810747,4.4098725,4.7126105,0.368464,0.5526471
fit,OCNT-2328870,CYP3A4,3.140214593,4.515299,1.51137275,3.90111175,0.614187,1.3750842
fit,OCNT-2308964,CYP2C9,4.784567685,4.5759416,4.60322175,4.96942175,0.02728033,-0.20862627
fit,OCNT-2308964,CYP3A4,4.78983324,4.057715,4.7116675,4.893073,0.6539526,-0.7321181
fit,OCNT-2318512,CYP1A2,4.8245779,4.8401465,4.651808,4.99784225,0.0,0.015568733
fit,OCNT-2311225,CYP1A2,5.238585815,5.0389104,5.0394995,5.3953055,0.0005888939,-0.19967556
fit,OCNT-2311225,CYP2D6,5.129891667,4.9467735,4.922673,5.31194675,0.0,-0.18311834
fit,OCNT-2310073,CYP2C9,4.28623547,4.5681796,4.018989,4.642049,0.0,0.28194427
fit,OCNT-2314208,CYP1A2,4.88711199,5.0955553,4.72917175,5.07551175,0.020043373,0.20844316
fit,OCNT-2314208,CYP2C9,5.568218563,4.9951096,5.47912825,5.6562605,0.4840188,-0.57310915
fit,OCNT-2314208,CYP3A4,5.705788037,4.4798336,5.6423225,5.7675655,1.1624889,-1.2259545
fit,OCNT-2317730,CYP1A2,2.92877059,4.907926,1.1165985,3.92638,0.98154616,1.9791555
fit,OCNT-2317316,CYP1A2,5.01088562,5.117544,4.80341775,5.211561,0.0,0.10665846
fit,OCNT-2315654,CYP3A4,2.137261065,3.7720833,1.07361575,3.219644,0.5524392,1.6348221
fit,OCNT-2308661,CYP2D6,4.33835974,5.210636,4.111513,4.492603,0.7180333,0.8722763
fit,OCNT-2318037,CYP2C9,3.975019492,4.351239,3.50013075,4.65041475,0.0,0.37621975
fit,OCNT-2314054,CYP2D6,4.64942307,5.591548,4.5692945,4.7485,0.8430481,0.94212484
fit,OCNT-2313234,CYP1A2,5.28275539,5.3925533,5.152235,5.3935925,0.0,0.109797955
fit,OCNT-2313234,CYP3A4,5.020160455,4.7400017,4.790764,5.2957825,0.050762177,-0.280159
fit,OCNT-2395558,CYP3A4,2.04500877,3.6565893,1.04551575,3.21896575,0.4376235,1.6115806
fit,OCNT-2395700,CYP3A4,5.210702027,4.0786524,5.112589,5.30844525,1.0339365,-1.1320496
fit,OCNT-2317641,CYP2C9,3.684731713,4.5540943,3.0218545,4.22430925,0.32978487,0.8693626
fit,OCNT-2318531,CYP1A2,5.708708545,4.8436117,5.5924395,5.823582,0.74882793,-0.86509705
fit,OCNT-2318531,CYP2D6,4.88223822,4.762839,4.765787,4.97713325,0.0029482841,-0.11939955
fit,OCNT-2310432,CYP3A4,2.454188187,4.3272843,1.06994675,3.73264975,0.59463453,1.8730962
fit,OCNT-2395796,CYP3A4,5.850883063,4.390528,5.79030625,5.91393125,1.3997779,-1.4603548
fit,OCNT-2311633,CYP2C9,4.208689383,4.7470617,3.904415,4.5586545,0.18840742,0.5383725
fit,OCNT-2314461,CYP1A2,3.335483357,4.75761,1.5084605,4.02498175,0.73262787,1.4221265
fit,OCNT-2314461,CYP2C9,4.343554605,4.6518044,4.10157825,4.682311,0.0,0.30824995
fit,OCNT-2314461,CYP3A4,4.680554038,4.09156,4.61284,4.77649825,0.5212803,-0.588994
fit,OCNT-2309466,CYP2D6,4.458210463,4.52538,4.34098425,4.59890625,0.0,0.06716967
fit,OCNT-2310393,CYP1A2,3.75245673,4.7793617,3.23733875,4.2869545,0.49240732,1.0269051
fit,OCNT-2310393,CYP2C9,4.441652063,4.6649427,4.1096565,4.874214,0.0,0.22329044
fit,OCNT-2395324,CYP3A4,4.134886143,3.9806914,3.898032,4.34801675,0.0,-0.15419483
fit,OCNT-2314305,CYP1A2,5.072082613,4.9465194,4.852054,5.257903,0.0,-0.12556314
fit,OCNT-2313785,CYP1A2,4.137496055,4.4711623,3.75581975,4.569057,0.0,0.33366632
fit,OCNT-2314014,CYP3A4,2.87160388,4.0573587,1.2366055,3.86324225,0.19411659,1.1857548
fit,OCNT-2395705,CYP3A4,4.71633843,4.1888165,4.64685875,4.81654025,0.45804214,-0.5275221
fit,OCNT-2316931,CYP3A4,4.982124815,4.2194543,4.74902875,5.11435325,0.5295744,-0.7626705
fit,OCNT-2311635,CYP3A4,5.785632915,4.059128,5.71921875,5.85817325,1.6600909,-1.7265053
fit,OCNT-2310653,CYP3A4,2.121280367,3.790925,1.04592275,3.20392125,0.5870037,1.6696446
fit,OCNT-2313638,CYP3A4,3.623927055,3.8393602,2.99678625,4.0251115,0.0,0.21543312
fit,OCNT-2309893,CYP2D6,4.750333077,4.712075,4.64321875,4.88645275,0.0,-0.038258076
fit,OCNT-2077048,CYP2D6,5.005570732,5.0226984,4.83750925,5.1536555,0.0,0.017127514
fit,OCNT-2310359,CYP1A2,4.893008052,5.0451546,4.67465325,5.12567925,0.0,0.15214634
fit,OCNT-1755349,CYP1A2,5.91949229,4.4640594,5.83127725,6.00924025,1.367218,-1.4554329
fit,OCNT-2317694,CYP3A4,4.137715555,3.8839078,3.93000925,4.309159,0.04610157,-0.25380754
fit,OCNT-2318658,CYP1A2,5.256545,5.377958,5.128587,5.35372225,0.024235725,0.121412754
fit,OCNT-2318658,CYP2D6,4.567117235,5.2804437,4.45741775,4.71174,0.56870365,0.71332645
fit,OCNT-2314262,CYP2D6,4.465121873,4.692424,4.38642575,4.592406,0.100018024,0.22730207
fit,OCNT-2309736,CYP1A2,5.024121013,4.5698533,4.88474725,5.1521525,0.31489372,-0.4542675
fit,OCNT-2309736,CYP2C9,5.051511395,4.4500546,4.77908025,5.229925,0.32902575,-0.60145664
fit,OCNT-2318536,CYP2D6,4.554201895,5.222931,4.45619725,4.6928985,0.53003263,0.6687288
fit,OCNT-2312906,CYP1A2,5.886630562,5.1742706,5.80714675,5.96457075,0.6328759,-0.7123599
fit,OCNT-2312906,CYP2C9,5.50024322,5.0390363,5.40287425,5.59344,0.3638382,-0.4612069
fit,OCNT-2311083,CYP1A2,4.965834915,4.424144,4.8013605,5.14605125,0.37721682,-0.5416913
fit,OCNT-2311083,CYP2C9,4.845993327,4.320131,4.62388725,5.0832185,0.30375624,-0.5258627
fit,OCNT-2311083,CYP2D6,4.360058657,4.2901955,4.2067625,4.51194975,0.0,-0.06986332
fit,OCNT-2312011,CYP1A2,6.085568015,5.046949,5.97612725,6.191413,0.92917824,-1.038619
fit,OCNT-2316040,CYP2C9,6.298419715,4.4720397,6.18013175,6.41381175,1.7080922,-1.8263803
fit,OCNT-2316040,CYP2D6,4.792809792,4.3642435,4.6940085,4.90080825,0.32976484,-0.42856646
fit,OCNT-2310946,CYP3A4,4.994726167,3.8789172,4.92914475,5.0692875,1.0502276,-1.115809
fit,OCNT-2313465,CYP2D6,5.538714165,5.1506042,5.4355885,5.6497825,0.2849841,-0.38810968
fit,OCNT-2311790,CYP1A2,5.863156632,4.6967773,5.7410675,5.9974815,1.0442901,-1.1663795
fit,OCNT-2311790,CYP2C9,5.10226924,4.6280346,4.761569,5.3282165,0.13353443,-0.47423458
fit,OCNT-2311790,CYP2D6,5.437815505,4.599632,5.3609875,5.5214715,0.7613559,-0.8381839
fit,OCNT-2311790,CYP3A4,5.290832133,4.1393657,5.2550165,5.3264105,1.1156507,-1.1514664
fit,OCNT-2315232,CYP3A4,5.3413464,4.041421,5.201003,5.4403615,1.1595821,-1.2999253
fit,OCNT-2317842,CYP2D6,4.761829375,4.651504,4.61931475,4.92201575,0.0,-0.11032534
fit,OCNT-2314488,CYP1A2,4.938106148,4.93551,4.72858825,5.168512,0.0,-0.0025959015
fit,OCNT-2318539,CYP2C9,3.714084918,4.1321163,3.0531915,4.17212225,0.0,0.41803145
fit,OCNT-2395695,CYP3A4,3.472697055,3.7926357,2.83290775,3.96390425,0.0,0.31993866
fit,OCNT-2395433,CYP3A4,4.966451915,4.261435,4.89162825,5.04429175,0.63019323,-0.7050171
fit,OCNT-2309524,CYP2C9,4.38695762,4.654406,4.0117505,4.92321575,0.0,0.26744843
fit,OCNT-2309524,CYP3A4,4.649680508,4.1861367,4.5502905,4.8062905,0.36415386,-0.4635439
fit,OCNT-2313105,CYP1A2,4.86686844,4.970381,4.7125785,5.049418,0.0,0.10351229
fit,OCNT-2316490,CYP3A4,4.726639045,3.9005163,4.63918875,4.8592635,0.7386725,-0.826123
fit,OCNT-2311905,CYP1A2,4.631471355,5.0842457,4.362856,5.0099295,0.074316025,0.45277452
fit,OCNT-2311905,CYP2D6,5.587125647,5.021241,5.479198,5.7004705,0.4579568,-0.5658846
fit,OCNT-2314259,CYP1A2,4.806075,5.164939,4.6665225,4.95817025,0.20676851,0.35886383
fit,OCNT-2317363,CYP2D6,5.14562163,4.9773016,5.009379,5.254916,0.032077312,-0.16832018
fit,OCNT-2315092,CYP1A2,5.579016197,5.1494665,5.4541475,5.696706,0.30468082,-0.4295497
fit,OCNT-2395557,CYP3A4,3.350590577,3.7987304,2.33197625,3.8997635,0.0,0.4481399
fit,OCNT-2313018,CYP3A4,2.191223905,4.4575276,1.08875775,3.23276525,1.2247624,2.2663038
fit,OCNT-2308724,CYP2D6,4.683762397,4.6946263,4.51847975,4.92571825,0.0,0.010863781
fit,OCNT-2314773,CYP2D6,4.430621412,4.482008,4.29715625,4.600902,0.0,0.051386356
fit,OCNT-2395378,CYP3A4,2.733737248,3.8986099,1.174825,3.84995125,0.04865861,1.1648726
fit,OCNT-2311123,CYP1A2,5.943869013,5.903484,5.83725025,6.044898,0.0,-0.040385246
fit,OCNT-2311123,CYP2D6,5.983926412,5.7786326,5.890374,6.0788425,0.11174154,-0.20529366
fit,OCNT-2395398,CYP3A4,3.936778295,4.1883373,3.61236575,4.16113775,0.027199745,0.25155902
fit,OCNT-2395603,CYP3A4,4.88203187,4.275875,4.809899,4.96635375,0.53402376,-0.6061568
fit,OCNT-2308971,CYP1A2,5.017242875,4.69577,4.74436725,5.30830125,0.048597336,-0.32147312
fit,OCNT-2308971,CYP2D6,3.763564688,4.581115,1.64188525,4.2228855,0.35822916,0.8175502
fit,OCNT-2313103,CYP1A2,4.68350962,4.304676,4.4684985,4.956299,0.16382265,-0.37883377
fit,OCNT-2313103,CYP2C9,4.71600943,4.2112327,4.434359,5.0125465,0.22312641,-0.50477695
fit,OCNT-2313103,CYP3A4,3.950815683,3.762672,3.6719455,4.177864,0.0,-0.18814373
fit,OCNT-2313243,CYP2C9,4.538140535,5.1859455,4.3369165,4.79128625,0.39465904,0.6478052
fit,OCNT-2311154,CYP2C9,5.429136105,5.196348,5.218013,5.609465,0.02166462,-0.23278809
fit,OCNT-2317132,CYP1A2,5.252039958,4.8870015,5.03683725,5.41132425,0.14983559,-0.3650384
fit,OCNT-2317132,CYP3A4,4.912268013,4.2670913,4.8496165,4.9864615,0.58252525,-0.6451769
fit,OCNT-2309071,CYP2C9,6.045035507,5.2934904,5.91686975,6.1657815,0.62337923,-0.75154495
fit,OCNT-2318535,CYP3A4,4.830084528,4.2451105,4.682172,5.0339655,0.4370613,-0.5849738
fit,OCNT-2316141,CYP3A4,5.199269245,4.0541983,5.030439,5.34738325,0.97624063,-1.145071
fit,OCNT-2310945,CYP2C9,4.918670342,4.9879622,4.67249125,5.193844,0.0,0.06929207
fit,OCNT-2310945,CYP2D6,5.838852068,5.0170627,5.762813,5.9196715,0.7457504,-0.82178926
fit,OCNT-2310945,CYP3A4,6.337594522,4.4639945,6.2680545,6.40658,1.80406,-1.8736
fit,OCNT-2316482,CYP2C9,3.251789132,4.3066297,1.4939955,4.0068645,0.2997651,1.0548406
fit,OCNT-2318311,CYP3A4,4.995765805,4.347453,4.90463975,5.1035625,0.5571866,-0.64831257
fit,OCNT-2310461,CYP3A4,2.224645945,4.029421,1.076657,3.2338575,0.79556346,1.804775
fit,OCNT-2395444,CYP3A4,5.384433152,4.4412274,5.26774475,5.48746125,0.8265171,-0.94320583
fit,OCNT-2312600,CYP1A2,5.561736565,5.0894613,5.4632625,5.65505175,0.37380123,-0.47227526
fit,OCNT-2309809,CYP1A2,4.815146673,5.5017576,4.445708,5.153794,0.3479638,0.6866112
fit,OCNT-2309809,CYP2C9,5.85000174,5.4032736,5.7682385,5.9336405,0.36496496,-0.44672823
fit,OCNT-2309809,CYP3A4,5.208452513,4.7934017,5.16626925,5.2526805,0.37286758,-0.41505098
fit,OCNT-2314395,CYP2D6,5.719939133,5.095748,5.580378,5.8557025,0.4846301,-0.6241913
fit,OCNT-2310648,CYP2D6,4.572781035,4.7492113,4.47056425,4.7178945,0.031316757,0.17643023
fit,OCNT-2309942,CYP2D6,5.80017892,4.685573,5.6792895,5.919119,0.99371624,-1.1146059
fit,OCNT-2318678,CYP2D6,4.28792074,4.6945496,4.082524,4.43259275,0.2619567,0.4066286
fit,OCNT-2309659,CYP1A2,6.538059178,5.775733,6.430423,6.651831,0.6546898,-0.76232624
fit,OCNT-2317949,CYP3A4,3.78176346,4.113883,3.23384825,4.09680425,0.017078876,0.33211946
fit,OCNT-2315202,CYP3A4,4.783223722,4.1458406,4.720737,4.8620305,0.57489634,-0.637383
fit,OCNT-2311590,CYP2D6,5.05628105,4.554946,4.78455275,5.24509825,0.22960663,-0.50133514
fit,OCNT-2316103,CYP3A4,2.193592918,3.9684112,1.053536,3.5475665,0.4208448,1.7748182
fit,OCNT-2315265,CYP3A4,3.01280373,3.9588718,1.25575125,3.8671235,0.09174824,0.94606805
fit,OCNT-2311722,CYP2C9,4.708787185,5.0086527,4.5147585,4.91976525,0.088887215,0.29986572
fit,OCNT-2311722,CYP3A4,4.345515533,4.5014715,4.237835,4.482527,0.01894474,0.15595579
fit,OCNT-2314377,CYP2D6,4.407693238,4.5007153,4.30946975,4.5390385,0.0,0.09302187
fit,OCNT-2310256,CYP1A2,5.63280378,5.62435,5.54529825,5.725372,0.0,-0.008453846
fit,OCNT-2315149,CYP2D6,2.197595662,4.8890734,1.04512375,3.64983825,1.2392352,2.6914778
fit,OCNT-2318223,CYP3A4,2.392897492,3.6253304,1.0989605,3.662676,0.0,1.2324328
fit,OCNT-2309480,CYP1A2,3.941705128,4.855009,3.49129625,4.33738575,0.5176234,0.91330385
fit,OCNT-2317818,CYP2C9,5.111211362,4.5226173,4.93830775,5.29165625,0.41569042,-0.58859396
fit,OCNT-2317818,CYP2D6,4.55371775,4.521595,4.367467,4.79843,0.0,-0.032122612
fit,OCNT-0020887,CYP2D6,4.45672162,4.888957,4.3383195,4.5979305,0.2910266,0.43223524
fit,OCNT-2317255,CYP2D6,5.757379195,4.8715825,5.64589825,5.86734275,0.77431583,-0.88579655
fit,OCNT-2312846,CYP3A4,3.614910297,3.968952,3.02361575,4.03502675,0.0,0.35404158
fit,OCNT-2328797,CYP2C9,3.673003337,3.6439767,2.56210675,4.192643,0.0,-0.029026747
fit,OCNT-2318395,CYP2C9,5.846871845,4.384694,5.75891625,5.932652,1.3742223,-1.4621778
fit,OCNT-2318395,CYP3A4,5.191693157,3.903847,5.12010925,5.263903,1.2162621,-1.2878463
fit,OCNT-2318616,CYP3A4,5.070039073,4.1571436,5.01361675,5.13212025,0.85647297,-0.9128957
fit,OCNT-2309280,CYP2C9,4.797539432,4.860871,4.63191375,4.96157175,0.0,0.063331604
fit,OCNT-2395439,CYP3A4,2.330581078,4.225187,1.0666515,3.635598,0.5895889,1.8946056
fit,OCNT-2313401,CYP2C9,4.676530927,4.450696,4.4903605,4.88452675,0.039664745,-0.22583485
fit,OCNT-2313401,CYP3A4,4.21125573,3.9640694,4.04227125,4.48583475,0.07820177,-0.24718618
fit,OCNT-2310034,CYP2C9,4.843914723,4.5758038,4.66478175,5.0381195,0.08897781,-0.26811075
fit,OCNT-2314694,CYP2C9,4.550284243,4.5748596,4.24864275,4.906329,0.0,0.024575233
fit,OCNT-2314694,CYP3A4,5.360387323,4.0510297,5.23555725,5.47046175,1.1845274,-1.3093576
fit,OCNT-2314895,CYP3A4,4.529635632,4.7949944,4.42501125,4.6996555,0.09533882,0.26535892
fit,OCNT-2316121,CYP1A2,5.497723967,5.537236,5.3931135,5.59819125,0.0,0.039512157
fit,OCNT-2312404,CYP1A2,5.179183587,4.8875246,5.018705,5.3023035,0.13118029,-0.29165888
fit,OCNT-2317450,CYP2C9,4.963618288,4.6387014,4.8460695,5.06164475,0.2073679,-0.32491684
fit,OCNT-2317450,CYP3A4,4.79586335,4.088285,4.71406925,4.91538,0.6257844,-0.7075782
fit,OCNT-2313145,CYP1A2,5.27268283,4.893684,5.061995,5.4369135,0.16831112,-0.37899876
fit,OCNT-2313145,CYP2C9,4.683517623,4.784886,4.50122075,4.8986015,0.0,0.10136843
fit,OCNT-2313804,CYP3A4,2.06857737,3.9607697,1.057098,3.22067075,0.74009895,1.8921924
fit,OCNT-2308470,CYP1A2,5.107489447,5.1323013,4.972475,5.2167005,0.0,0.024811745
fit,OCNT-2308470,CYP3A4,5.643419205,4.475253,5.58539775,5.69864125,1.1101446,-1.1681662
fit,OCNT-2313995,CYP2C9,5.7279869,4.9215755,5.635548,5.818328,0.71397257,-0.80641127
fit,OCNT-0498014,CYP1A2,6.994413592,3.9564319,6.90084,7.09082275,2.944408,-3.0379815
fit,OCNT-2309435,CYP2D6,4.78945537,4.899957,4.61892825,4.97792625,0.0,0.110501766
fit,OCNT-2311508,CYP1A2,6.246614277,4.438701,6.14388175,6.34482075,1.7051806,-1.8079133
fit,OCNT-0200796,CYP1A2,2.132871568,3.7813854,1.05391675,3.24998725,0.53139806,1.6485138
fit,OCNT-2317216,CYP2D6,4.44872674,4.5107145,4.28430075,4.6188515,0.0,0.061987877
fit,OCNT-2313117,CYP1A2,5.647003413,4.815417,5.52135125,5.76903325,0.7059345,-0.83158684
fit,OCNT-2313117,CYP2D6,4.554106922,4.6690807,4.43644675,4.734483,0.0,0.11497402
fit,OCNT-2328864,CYP1A2,5.436967443,5.5822287,5.34864825,5.52017575,0.062052727,0.14526129
fit,OCNT-2328864,CYP2D6,5.287161118,5.451912,5.2011385,5.372372,0.079539776,0.16475058
fit,OCNT-2395757,CYP3A4,4.687255527,4.357692,4.6246785,4.7707915,0.26698685,-0.32956362
fit,OCNT-2308539,CYP2C9,5.51041815,5.042926,5.32589775,5.6689055,0.28297186,-0.4674921
fit,OCNT-2313335,CYP3A4,3.472278307,3.738463,2.31022975,4.00310225,0.0,0.26618457
fit,OCNT-2317821,CYP1A2,3.44922921,4.7109847,2.39236175,4.04526125,0.6657233,1.2617555
fit,OCNT-2317068,CYP2C9,4.00140069,4.7494187,3.58374825,4.443712,0.3057065,0.74801826
fit,OCNT-2308763,CYP2C9,4.024529555,4.7775564,3.5998395,4.58168775,0.19586849,0.75302696
fit,OCNT-2311797,CYP1A2,6.030438043,4.724938,5.9390295,6.12149075,1.2140918,-1.3055
fit,OCNT-2311797,CYP2C9,4.271329742,4.599951,3.99010225,4.62588475,0.0,0.3286209
fit,OCNT-0498090,CYP1A2,6.540418253,3.9829183,6.432415,6.647213,2.4494967,-2.5575
fit,OCNT-2309995,CYP1A2,3.955306943,4.392995,3.472446,4.286817,0.10617781,0.43768787
fit,OCNT-2309995,CYP2C9,4.402859193,4.293965,4.08288575,4.84467275,0.0,-0.10889435
fit,OCNT-2313612,CYP3A4,2.29783854,3.9526825,1.08108625,3.578996,0.37368655,1.654844
fit,OCNT-2328485,CYP2D6,5.008327507,4.993359,4.819804,5.148781,0.0,-0.014968395
fit,OCNT-2328485,CYP3A4,2.96337939,4.4019923,1.230689,3.7972295,0.6047628,1.4386129
fit,OCNT-2309458,CYP1A2,5.260399738,4.979988,5.0996855,5.4405665,0.11969757,-0.28041172
fit,OCNT-2309458,CYP2C9,4.3898646,4.8978314,4.08489525,4.789204,0.10862732,0.507967
fit,OCNT-2395764,CYP3A4,4.118716433,4.4358935,3.8552015,4.36756525,0.06832838,0.3171773
fit,OCNT-2328579,CYP3A4,4.0776299,2.9214501,3.83584225,4.35346675,0.914392,-1.1561799
fit,OCNT-2309109,CYP1A2,4.923873225,5.3929353,4.72829125,5.08126075,0.3116746,0.46906185
fit,OCNT-2309109,CYP2D6,6.39092459,5.2466583,6.22097925,6.5820975,0.9743209,-1.1442661
fit,OCNT-2317274,CYP2D6,6.15405915,4.371537,6.047094,6.26354775,1.6755567,-1.7825217
fit,OCNT-2318197,CYP3A4,3.836082708,4.0709467,3.52644575,4.1051615,0.0,0.234864
fit,OCNT-2310087,CYP3A4,1.955119468,4.617586,1.043767,3.1578745,1.4597116,2.6624665
fit,OCNT-2315300,CYP2C9,4.594852832,4.433472,4.3629595,4.87711175,0.0,-0.16138077
fit,OCNT-2309434,CYP2D6,5.434160313,4.7610235,5.28196525,5.575608,0.52094173,-0.6731367
fit,OCNT-2318074,CYP3A4,4.926295198,4.3223677,4.82132775,5.066894,0.49896002,-0.6039276
fit,OCNT-2310758,CYP1A2,4.905596782,5.0006423,4.753685,5.08911225,0.0,0.09504557
fit,OCNT-2310758,CYP2D6,5.811462022,4.9732103,5.645487,5.97520075,0.6722765,-0.8382516
fit,OCNT-2310758,CYP3A4,4.693371322,4.4474463,4.61350675,4.79604625,0.16606045,-0.24592495
fit,OCNT-2308851,CYP2C9,4.420736525,4.5674586,4.121241,4.79529625,0.0,0.14672232
fit,OCNT-2308851,CYP2D6,4.957006015,4.5643406,4.8369415,5.0566055,0.27260113,-0.3926654
fit,OCNT-1911799,CYP2D6,4.377315923,4.4525995,4.2384785,4.53392325,0.0,0.07528353
fit,OCNT-2312850,CYP2D6,4.797526185,4.7005053,4.614587,5.0088075,0.0,-0.0970211
fit,OCNT-2313198,CYP1A2,6.576043718,4.626985,6.49806,6.656749,1.8710752,-1.9490585
fit,OCNT-2313198,CYP2C9,4.77368341,4.504074,4.5827905,4.94349175,0.07871628,-0.26960945
fit,OCNT-2317392,CYP2C9,4.10128342,4.245547,3.70475875,4.6579045,0.0,0.14426327
fit,OCNT-2317392,CYP3A4,3.844240142,3.706356,3.53705325,4.0999035,0.0,-0.13788414
fit,OCNT-2313887,CYP3A4,4.432092192,3.9374018,4.34876325,4.5763125,0.4113617,-0.49469042
fit,OCNT-2318329,CYP2D6,4.648029975,4.5731015,4.5310285,4.800253,0.0,-0.07492828
fit,OCNT-2308881,CYP2C9,4.77177413,4.5811324,4.584845,4.96736525,0.003712654,-0.19064188
fit,OCNT-2317404,CYP2D6,2.450622572,5.55848,1.06777975,3.9049045,1.6535752,3.1078572
fit,OCNT-2315381,CYP2C9,4.766145335,5.1807857,4.5865645,4.9389205,0.24186516,0.41464043
fit,OCNT-2315381,CYP3A4,5.657193265,4.6304555,5.60192425,5.713504,0.9714689,-1.0267377
fit,OCNT-2317300,CYP1A2,4.63884534,4.587036,4.46843725,4.850305,0.0,-0.05180931
fit,OCNT-2317300,CYP2C9,4.885038618,4.464046,4.77921375,4.98202125,0.3151679,-0.42099285
fit,OCNT-2317300,CYP2D6,4.722456262,4.4481673,4.59065275,4.86971275,0.14248562,-0.27428913
fit,OCNT-2317300,CYP3A4,4.915645308,3.9482021,4.8574475,4.97832575,0.9092455,-0.967443
