split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0801077,3.952211,4.53044325,0.0,-0.13123608
fit,OCNT-2310526,CYP3A4,2.96073134,4.4246826,1.2681615,3.85571475,0.5689678,1.4639513
fit,OCNT-2314158,CYP2D6,4.674481532,4.6732607,4.59586675,4.7716415,0.0,-0.0012207031
fit,OCNT-2315994,CYP1A2,5.74547179,5.3138475,5.646065,5.84754475,0.3322177,-0.4316244
fit,OCNT-2315994,CYP2D6,5.803041605,4.4421,5.69550975,5.911619,1.2534099,-1.3609414
fit,OCNT-2310199,CYP3A4,5.539790922,4.475231,5.47938925,5.60168225,1.004158,-1.0645599
fit,OCNT-2311985,CYP1A2,5.344866588,5.307018,5.1705955,5.504773,0.0,-0.03784895
fit,OCNT-2311985,CYP3A4,5.19923446,4.40285,4.96313125,5.427563,0.5602813,-0.79638433
fit,OCNT-2309565,CYP2D6,4.969772243,5.2427745,4.821618,5.09576625,0.14700842,0.27300215
fit,OCNT-2311087,CYP3A4,4.020250362,3.9277313,3.75322225,4.198981,0.0,-0.092519045
fit,OCNT-2314341,CYP2C9,3.857689937,4.347473,3.4124095,4.391472,0.0,0.4897833
fit,OCNT-2314341,CYP3A4,2.486855115,4.2463627,1.085455,3.72060775,0.5257549,1.7595077
fit,OCNT-2395751,CYP3A4,2.779373388,4.0132885,1.20705925,3.81263325,0.20065522,1.2339151
fit,OCNT-2314427,CYP3A4,2.04207704,3.554841,1.05663425,3.19143925,0.3634019,1.512764
fit,OCNT-2395523,CYP3A4,4.614936862,3.5129282,4.516334,4.764787,1.0034058,-1.1020086
fit,OCNT-2314574,CYP1A2,2.4750014,4.2149396,1.0474595,3.783307,0.43163252,1.7399383
fit,OCNT-2395409,CYP3A4,5.232010117,3.6876616,5.16178125,5.29716025,1.4741197,-1.5443482
fit,OCNT-2317295,CYP3A4,2.480391085,3.6345994,1.090348,3.6756575,0.0,1.1542084
fit,OCNT-2314381,CYP1A2,5.607921522,5.1169567,5.471155,5.7351245,0.35419846,-0.4909649
fit,OCNT-2314381,CYP2D6,4.513393755,4.7458596,4.42806925,4.62748,0.11837959,0.23246574
fit,OCNT-2313747,CYP3A4,2.932106765,4.1111956,1.2536785,3.9161715,0.19502401,1.1790888
fit,OCNT-2395327,CYP3A4,5.519664872,4.1665444,5.451426,5.58684075,1.2848816,-1.3531203
fit,OCNT-2312338,CYP1A2,5.139160525,4.011941,5.0241975,5.2429805,1.0122566,-1.1272197
fit,OCNT-2312338,CYP2C9,5.11102324,4.433389,4.9560275,5.2607235,0.5226383,-0.67763424
fit,OCNT-2312338,CYP2D6,4.734502727,5.314107,4.59084275,4.89296025,0.42114687,0.57960415
fit,OCNT-2312338,CYP3A4,5.198271852,4.271982,5.1403095,5.2529425,0.86832714,-0.92628956
fit,OCNT-2317758,CYP3A4,2.25515684,3.596222,1.05654725,3.60015275,0.0,1.3410652
fit,OCNT-2395315,CYP3A4,4.59437675,4.2662363,4.4669685,4.75248,0.20073223,-0.32814026
fit,OCNT-2318342,CYP2D6,6.229640715,4.5244126,6.1154005,6.34087475,1.5909877,-1.7052279
fit,OCNT-2309724,CYP3A4,3.74052281,4.287159,3.3256965,4.06746225,0.21969652,0.5466361
fit,OCNT-2310518,CYP1A2,4.956533548,5.23578,4.7762195,5.1351345,0.100645065,0.27924633
fit,OCNT-2310518,CYP2D6,5.015409928,4.4510183,4.88333725,5.14992025,0.4323187,-0.5643916
fit,OCNT-2314257,CYP1A2,4.433970477,4.8133016,4.1978315,4.7713325,0.0419693,0.3793311
fit,OCNT-2314042,CYP2C9,2.172735368,4.2079706,1.077678,3.56010925,0.6478615,2.0352352
fit,OCNT-2395669,CYP3A4,4.571307492,4.1305504,4.47572475,4.706904,0.3451743,-0.44075727
fit,OCNT-2317904,CYP2D6,4.149180493,4.6033187,3.81814575,4.33610675,0.2672119,0.45413828
fit,OCNT-2311489,CYP3A4,2.22195716,4.5349803,1.0805775,3.240013,1.2949674,2.313023
fit,OCNT-0497994,CYP1A2,1.96732382,5.164938,1.0400915,3.174449,1.990489,3.1976142
fit,OCNT-0497994,CYP2D6,2.584787373,4.568517,1.076157,3.95490325,0.61361384,1.9837298
fit,OCNT-0497994,CYP3A4,5.756632872,3.772039,5.70919825,5.80444125,1.9371595,-1.9845939
fit,OCNT-2314613,CYP2C9,3.81197556,4.158723,3.3433135,4.24469075,0.0,0.3467474
fit,OCNT-2314613,CYP3A4,3.315846993,4.040968,1.448763,4.00185,0.039117813,0.725121
fit,OCNT-2328870,CYP1A2,2.242559385,3.7466197,1.05884325,3.62512925,0.12149048,1.5040603
fit,OCNT-2328870,CYP2D6,4.528427502,5.2656775,4.4098725,4.7126105,0.55306673,0.73724985
fit,OCNT-2328870,CYP3A4,3.140214593,4.8022766,1.51137275,3.90111175,0.90116477,1.6620619
fit,OCNT-2308964,CYP2C9,4.784567685,4.882004,4.60322175,4.96942175,0.0,0.09743595
fit,OCNT-2308964,CYP3A4,4.78983324,4.3318205,4.7116675,4.893073,0.37984705,-0.45801258
fit,OCNT-2318512,CYP1A2,4.8245779,5.085123,4.651808,4.99784225,0.08728075,0.26054525
fit,OCNT-2311225,CYP1A2,5.238585815,4.81866,5.0394995,5.3953055,0.2208395,-0.41992617
fit,OCNT-2311225,CYP2D6,5.129891667,5.061068,4.922673,5.31194675,0.0,-0.068823814
fit,OCNT-2310073,CYP2C9,4.28623547,4.8453064,4.018989,4.642049,0.20325756,0.55907106
fit,OCNT-2314208,CYP1A2,4.88711199,4.79987,4.72917175,5.07551175,0.0,-0.08724213
fit,OCNT-2314208,CYP2C9,5.568218563,4.9997087,5.47912825,5.6562605,0.4794197,-0.56851006
fit,OCNT-2314208,CYP3A4,5.705788037,4.481744,5.6423225,5.7675655,1.1605787,-1.2240443
fit,OCNT-2317730,CYP1A2,2.92877059,4.8896756,1.1165985,3.92638,0.9632957,1.9609051
fit,OCNT-2317316,CYP1A2,5.01088562,4.8944697,4.80341775,5.211561,0.0,-0.11641598
fit,OCNT-2315654,CYP3A4,2.137261065,4.0498333,1.07361575,3.219644,0.8301892,1.9125721
fit,OCNT-2308661,CYP2D6,4.33835974,4.5293303,4.111513,4.492603,0.03672743,0.19097042
fit,OCNT-2318037,CYP2C9,3.975019492,4.2705956,3.50013075,4.65041475,0.0,0.2955761
fit,OCNT-2314054,CYP2D6,4.64942307,4.6909018,4.5692945,4.7485,0.0,0.041478634
fit,OCNT-2313234,CYP1A2,5.28275539,5.634076,5.152235,5.3935925,0.24048376,0.35132074
fit,OCNT-2313234,CYP3A4,5.020160455,4.7044225,4.790764,5.2957825,0.08634138,-0.3157382
fit,OCNT-2395558,CYP3A4,2.04500877,3.4887123,1.04551575,3.21896575,0.26974654,1.4437037
fit,OCNT-2395700,CYP3A4,5.210702027,4.1545353,5.112589,5.30844525,0.9580536,-1.0561666
fit,OCNT-2317641,CYP2C9,3.684731713,4.3933086,3.0218545,4.22430925,0.1689992,0.7085769
fit,OCNT-2318531,CYP1A2,5.708708545,4.8233223,5.5924395,5.823582,0.76911736,-0.88538647
fit,OCNT-2318531,CYP2D6,4.88223822,4.760351,4.765787,4.97713325,0.0054359436,-0.12188721
fit,OCNT-2310432,CYP3A4,2.454188187,4.341571,1.06994675,3.73264975,0.60892105,1.8873827
fit,OCNT-2395796,CYP3A4,5.850883063,4.0563974,5.79030625,5.91393125,1.7339087,-1.7944856
fit,OCNT-2311633,CYP2C9,4.208689383,4.47167,3.904415,4.5586545,0.0,0.26298094
fit,OCNT-2314461,CYP1A2,3.335483357,3.905194,1.5084605,4.02498175,0.0,0.56971073
fit,OCNT-2314461,CYP2C9,4.343554605,4.475587,4.10157825,4.682311,0.0,0.1320324
fit,OCNT-2314461,CYP3A4,4.680554038,4.1901684,4.61284,4.77649825,0.4226718,-0.49038553
fit,OCNT-2309466,CYP2D6,4.458210463,4.5405216,4.34098425,4.59890625,0.0,0.08231115
fit,OCNT-2310393,CYP1A2,3.75245673,4.2952814,3.23733875,4.2869545,0.008327007,0.54282475
fit,OCNT-2310393,CYP2C9,4.441652063,4.7169847,4.1096565,4.874214,0.0,0.27533245
fit,OCNT-2395324,CYP3A4,4.134886143,3.4533124,3.898032,4.34801675,0.44471955,-0.68157387
fit,OCNT-2314305,CYP1A2,5.072082613,4.46984,4.852054,5.257903,0.38221407,-0.60224247
fit,OCNT-2313785,CYP1A2,4.137496055,4.666551,3.75581975,4.569057,0.097494125,0.5290551
fit,OCNT-2314014,CYP3A4,2.87160388,3.937765,1.2366055,3.86324225,0.07452273,1.0661609
fit,OCNT-2395705,CYP3A4,4.71633843,4.404907,4.64685875,4.81654025,0.24195147,-0.3114314
fit,OCNT-2316931,CYP3A4,4.982124815,4.0304003,4.74902875,5.11435325,0.7186284,-0.9517245
fit,OCNT-2311635,CYP3A4,5.785632915,4.2784004,5.71921875,5.85817325,1.4408183,-1.5072327
fit,OCNT-2310653,CYP3A4,2.121280367,3.8947039,1.04592275,3.20392125,0.69078255,1.7734234
fit,OCNT-2313638,CYP3A4,3.623927055,4.051948,2.99678625,4.0251115,0.026836395,0.42802095
fit,OCNT-2309893,CYP2D6,4.750333077,4.3704977,4.64321875,4.88645275,0.2727208,-0.3798356
fit,OCNT-2077048,CYP2D6,5.005570732,5.1120434,4.83750925,5.1536555,0.0,0.10647249
fit,OCNT-2310359,CYP1A2,4.893008052,4.732763,4.67465325,5.12567925,0.0,-0.16024542
fit,OCNT-1755349,CYP1A2,5.91949229,5.205455,5.83127725,6.00924025,0.62582254,-0.7140374
fit,OCNT-2317694,CYP3A4,4.137715555,4.0303497,3.93000925,4.309159,0.0,-0.10736561
fit,OCNT-2318658,CYP1A2,5.256545,5.373404,5.128587,5.35372225,0.01968193,0.11685896
fit,OCNT-2318658,CYP2D6,4.567117235,4.8050957,4.45741775,4.71174,0.093355656,0.23797846
fit,OCNT-2314262,CYP2D6,4.465121873,4.6839833,4.38642575,4.592406,0.09157753,0.21886158
fit,OCNT-2309736,CYP1A2,5.024121013,4.827874,4.88474725,5.1521525,0.056872845,-0.19624662
fit,OCNT-2309736,CYP2C9,5.051511395,4.38209,4.77908025,5.229925,0.3969903,-0.6694212
fit,OCNT-2318536,CYP2D6,4.554201895,4.9662056,4.45619725,4.6928985,0.27330732,0.41200352
fit,OCNT-2312906,CYP1A2,5.886630562,5.23243,5.80714675,5.96457075,0.57471657,-0.65420055
fit,OCNT-2312906,CYP2C9,5.50024322,5.239929,5.40287425,5.59344,0.16294527,-0.260314
fit,OCNT-2311083,CYP1A2,4.965834915,4.412487,4.8013605,5.14605125,0.38887358,-0.55334806
fit,OCNT-2311083,CYP2C9,4.845993327,4.304153,4.62388725,5.0832185,0.3197341,-0.54184055
fit,OCNT-2311083,CYP2D6,4.360058657,4.437112,4.2067625,4.51194975,0.0,0.07705307
fit,OCNT-2312011,CYP1A2,6.085568015,5.1125636,5.97612725,6.191413,0.86356354,-0.97300434
fit,OCNT-2316040,CYP2C9,6.298419715,4.665064,6.18013175,6.41381175,1.515068,-1.6333561
fit,OCNT-2316040,CYP2D6,4.792809792,4.8321304,4.6940085,4.90080825,0.0,0.03932047
fit,OCNT-2310946,CYP3A4,4.994726167,3.9918714,4.92914475,5.0692875,0.9372735,-1.0028548
fit,OCNT-2313465,CYP2D6,5.538714165,4.7345862,5.4355885,5.6497825,0.7010021,-0.8041277
fit,OCNT-2311790,CYP1A2,5.863156632,5.2263618,5.7410675,5.9974815,0.51470566,-0.63679504
fit,OCNT-2311790,CYP2C9,5.10226924,4.6955986,4.761569,5.3282165,0.06597042,-0.40667057
fit,OCNT-2311790,CYP2D6,5.437815505,4.7225323,5.3609875,5.5214715,0.6384554,-0.7152834
fit,OCNT-2311790,CYP3A4,5.290832133,4.13219,5.2550165,5.3264105,1.1228261,-1.1586418
fit,OCNT-2315232,CYP3A4,5.3413464,4.344,5.201003,5.4403615,0.8570032,-0.9973464
fit,OCNT-2317842,CYP2D6,4.761829375,5.051557,4.61931475,4.92201575,0.1295414,0.2897277
fit,OCNT-2314488,CYP1A2,4.938106148,5.0572653,4.72858825,5.168512,0.0,0.11915922
fit,OCNT-2318539,CYP2C9,3.714084918,4.248521,3.0531915,4.17212225,0.07639837,0.534436
fit,OCNT-2395695,CYP3A4,3.472697055,3.9838476,2.83290775,3.96390425,0.019943476,0.5111506
fit,OCNT-2395433,CYP3A4,4.966451915,3.7863145,4.89162825,5.04429175,1.1053138,-1.1801376
fit,OCNT-2309524,CYP2C9,4.38695762,4.331647,4.0117505,4.92321575,0.0,-0.055310726
fit,OCNT-2309524,CYP3A4,4.649680508,4.2192564,4.5502905,4.8062905,0.33103418,-0.4304242
fit,OCNT-2313105,CYP1A2,4.86686844,4.469924,4.7125785,5.049418,0.24265432,-0.39694452
fit,OCNT-2316490,CYP3A4,4.726639045,3.6359441,4.63918875,4.8592635,1.0032446,-1.0906951
fit,OCNT-2311905,CYP1A2,4.631471355,4.8403125,4.362856,5.0099295,0.0,0.20884132
fit,OCNT-2311905,CYP2D6,5.587125647,4.8926,5.479198,5.7004705,0.5865979,-0.6945257
fit,OCNT-2314259,CYP1A2,4.806075,4.595407,4.6665225,4.95817025,0.071115494,-0.21066809
fit,OCNT-2317363,CYP2D6,5.14562163,5.255892,5.009379,5.254916,0.0009756088,0.11027002
fit,OCNT-2315092,CYP1A2,5.579016197,4.7553363,5.4541475,5.696706,0.69881105,-0.8236799
fit,OCNT-2395557,CYP3A4,3.350590577,3.592551,2.33197625,3.8997635,0.0,0.24196053
fit,OCNT-2313018,CYP3A4,2.191223905,4.466061,1.08875775,3.23276525,1.2332959,2.2748373
fit,OCNT-2308724,CYP2D6,4.683762397,4.4055758,4.51847975,4.92571825,0.11290407,-0.2781868
fit,OCNT-2314773,CYP2D6,4.430621412,4.7726917,4.29715625,4.600902,0.17178965,0.3420701
fit,OCNT-2395378,CYP3A4,2.733737248,4.043217,1.174825,3.84995125,0.19326591,1.30948
fit,OCNT-2311123,CYP1A2,5.943869013,5.8540754,5.83725025,6.044898,0.0,-0.08979368
fit,OCNT-2311123,CYP2D6,5.983926412,4.9253874,5.890374,6.0788425,0.9649868,-1.0585389
fit,OCNT-2395398,CYP3A4,3.936778295,4.5676236,3.61236575,4.16113775,0.40648603,0.6308453
fit,OCNT-2395603,CYP3A4,4.88203187,4.4394608,4.809899,4.96635375,0.3704381,-0.44257116
fit,OCNT-2308971,CYP1A2,5.017242875,4.7064495,4.74436725,5.30830125,0.037917614,-0.3107934
fit,OCNT-2308971,CYP2D6,3.763564688,4.3852844,1.64188525,4.2228855,0.16239882,0.62171984
fit,OCNT-2313103,CYP1A2,4.68350962,4.3656516,4.4684985,4.956299,0.1028471,-0.31785822
fit,OCNT-2313103,CYP2C9,4.71600943,3.8833218,4.434359,5.0125465,0.5510373,-0.83268785
fit,OCNT-2313103,CYP3A4,3.950815683,3.8332658,3.6719455,4.177864,0.0,-0.117549896
fit,OCNT-2313243,CYP2C9,4.538140535,5.1465096,4.3369165,4.79128625,0.35522318,0.60836935
fit,OCNT-2311154,CYP2C9,5.429136105,4.9996696,5.218013,5.609465,0.21834326,-0.42946672
fit,OCNT-2317132,CYP1A2,5.252039958,4.5694017,5.03683725,5.41132425,0.46743536,-0.68263817
fit,OCNT-2317132,CYP3A4,4.912268013,4.664101,4.8496165,4.9864615,0.1855154,-0.24816704
fit,OCNT-2309071,CYP2C9,6.045035507,5.0595026,5.91686975,6.1657815,0.85736704,-0.98553276
fit,OCNT-2318535,CYP3A4,4.830084528,4.170414,4.682172,5.0339655,0.51175785,-0.65967035
fit,OCNT-2316141,CYP3A4,5.199269245,3.8677666,5.030439,5.34738325,1.1626723,-1.3315027
fit,OCNT-2310945,CYP2C9,4.918670342,5.004692,4.67249125,5.193844,0.0,0.0860219
fit,OCNT-2310945,CYP2D6,5.838852068,4.9402227,5.762813,5.9196715,0.82259035,-0.8986292
fit,OCNT-2310945,CYP3A4,6.337594522,4.321311,6.2680545,6.40658,1.9467435,-2.0162835
fit,OCNT-2316482,CYP2C9,3.251789132,4.384473,1.4939955,4.0068645,0.3776083,1.1326838
fit,OCNT-2318311,CYP3A4,4.995765805,4.151392,4.90463975,5.1035625,0.75324774,-0.8443737
fit,OCNT-2310461,CYP3A4,2.224645945,3.82667,1.076657,3.2338575,0.59281254,1.6020241
fit,OCNT-2395444,CYP3A4,5.384433152,4.342098,5.26774475,5.48746125,0.9256463,-1.042335
fit,OCNT-2312600,CYP1A2,5.561736565,4.9311438,5.4632625,5.65505175,0.5321188,-0.6305928
fit,OCNT-2309809,CYP1A2,4.815146673,4.739805,4.445708,5.153794,0.0,-0.075341225
fit,OCNT-2309809,CYP2C9,5.85000174,5.31792,5.7682385,5.9336405,0.45031834,-0.5320816
fit,OCNT-2309809,CYP3A4,5.208452513,4.8914986,5.16626925,5.2526805,0.27477074,-0.31695414
fit,OCNT-2314395,CYP2D6,5.719939133,4.9015913,5.580378,5.8557025,0.67878675,-0.81834793
fit,OCNT-2310648,CYP2D6,4.572781035,4.683336,4.47056425,4.7178945,0.0,0.110554695
fit,OCNT-2309942,CYP2D6,5.80017892,5.1942096,5.6792895,5.919119,0.48507977,-0.6059694
fit,OCNT-2318678,CYP2D6,4.28792074,5.2417645,4.082524,4.43259275,0.8091717,0.9538436
fit,OCNT-2309659,CYP1A2,6.538059178,5.631305,6.430423,6.651831,0.79911757,-0.906754
fit,OCNT-2317949,CYP3A4,3.78176346,4.320212,3.23384825,4.09680425,0.22340775,0.53844833
fit,OCNT-2315202,CYP3A4,4.783223722,3.563841,4.720737,4.8620305,1.1568959,-1.2193825
fit,OCNT-2311590,CYP2D6,5.05628105,5.002059,4.78455275,5.24509825,0.0,-0.054222107
fit,OCNT-2316103,CYP3A4,2.193592918,4.0003715,1.053536,3.5475665,0.45280504,1.8067784
fit,OCNT-2315265,CYP3A4,3.01280373,3.8818047,1.25575125,3.8671235,0.014681101,0.8690009
fit,OCNT-2311722,CYP2C9,4.708787185,4.9349976,4.5147585,4.91976525,0.015232086,0.2262106
fit,OCNT-2311722,CYP3A4,4.345515533,4.37825,4.237835,4.482527,0.0,0.032734394
fit,OCNT-2314377,CYP2D6,4.407693238,4.834704,4.30946975,4.5390385,0.29566526,0.42701054
fit,OCNT-2310256,CYP1A2,5.63280378,5.3555756,5.54529825,5.725372,0.18972254,-0.27722836
fit,OCNT-2315149,CYP2D6,2.197595662,4.9996104,1.04512375,3.64983825,1.3497722,2.8020148
fit,OCNT-2318223,CYP3A4,2.392897492,3.8499565,1.0989605,3.662676,0.18728042,1.4570589
fit,OCNT-2309480,CYP1A2,3.941705128,4.69807,3.49129625,4.33738575,0.3606844,0.7563648
fit,OCNT-2317818,CYP2C9,5.111211362,4.5134125,4.93830775,5.29165625,0.4248953,-0.5977988
fit,OCNT-2317818,CYP2D6,4.55371775,4.4515085,4.367467,4.79843,0.0,-0.10220909
fit,OCNT-0020887,CYP2D6,4.45672162,5.153307,4.3383195,4.5979305,0.5553765,0.6965852
fit,OCNT-2317255,CYP2D6,5.757379195,4.3294797,5.64589825,5.86734275,1.3164186,-1.4278994
fit,OCNT-2312846,CYP3A4,3.614910297,3.6547601,3.02361575,4.03502675,0.0,0.03984976
fit,OCNT-2328797,CYP2C9,3.673003337,4.0376086,2.56210675,4.192643,0.0,0.3646052
fit,OCNT-2318395,CYP2C9,5.846871845,4.350574,5.75891625,5.932652,1.4083424,-1.4962978
fit,OCNT-2318395,CYP3A4,5.191693157,3.8351657,5.12010925,5.263903,1.2849433,-1.3565276
fit,OCNT-2318616,CYP3A4,5.070039073,4.116674,5.01361675,5.13212025,0.8969426,-0.9533653
fit,OCNT-2309280,CYP2C9,4.797539432,4.6663985,4.63191375,4.96157175,0.0,-0.13114071
fit,OCNT-2395439,CYP3A4,2.330581078,4.091341,1.0666515,3.635598,0.45574307,1.7607598
fit,OCNT-2313401,CYP2C9,4.676530927,4.9971805,4.4903605,4.88452675,0.11265373,0.32064962
fit,OCNT-2313401,CYP3A4,4.21125573,4.5599766,4.04227125,4.48583475,0.07414198,0.34872103
fit,OCNT-2310034,CYP2C9,4.843914723,4.8145647,4.66478175,5.0381195,0.0,-0.029349804
fit,OCNT-2314694,CYP2C9,4.550284243,4.7432113,4.24864275,4.906329,0.0,0.19292688
fit,OCNT-2314694,CYP3A4,5.360387323,4.303629,5.23555725,5.47046175,0.93192816,-1.0567584
fit,OCNT-2314895,CYP3A4,4.529635632,4.508902,4.42501125,4.6996555,0.0,-0.020733356
fit,OCNT-2316121,CYP1A2,5.497723967,5.328527,5.3931135,5.59819125,0.06458664,-0.16919708
fit,OCNT-2312404,CYP1A2,5.179183587,4.936606,5.018705,5.3023035,0.08209896,-0.24257755
fit,OCNT-2317450,CYP2C9,4.963618288,4.7772264,4.8460695,5.06164475,0.06884289,-0.18639183
fit,OCNT-2317450,CYP3A4,4.79586335,4.0661297,4.71406925,4.91538,0.6479397,-0.72973347
fit,OCNT-2313145,CYP1A2,5.27268283,5.0793905,5.061995,5.4369135,0.0,-0.19329214
fit,OCNT-2313145,CYP2C9,4.683517623,4.8674784,4.50122075,4.8986015,0.0,0.18396091
fit,OCNT-2313804,CYP3A4,2.06857737,4.224435,1.057098,3.22067075,1.0037642,2.1558576
fit,OCNT-2308470,CYP1A2,5.107489447,5.364646,4.972475,5.2167005,0.1479454,0.25715637
fit,OCNT-2308470,CYP3A4,5.643419205,4.2275877,5.58539775,5.69864125,1.35781,-1.4158316
fit,OCNT-2313995,CYP2C9,5.7279869,4.798565,5.635548,5.818328,0.8369832,-0.9294219
fit,OCNT-0498014,CYP1A2,6.994413592,4.754016,6.90084,7.09082275,2.146824,-2.2403975
fit,OCNT-2309435,CYP2D6,4.78945537,4.886745,4.61892825,4.97792625,0.0,0.09728956
fit,OCNT-2311508,CYP1A2,6.246614277,4.4119244,6.14388175,6.34482075,1.7319574,-1.8346901
fit,OCNT-0200796,CYP1A2,2.132871568,4.545655,1.05391675,3.24998725,1.2956674,2.4127831
fit,OCNT-2317216,CYP2D6,4.44872674,4.7250886,4.28430075,4.6188515,0.106236935,0.27636194
fit,OCNT-2313117,CYP1A2,5.647003413,5.2839303,5.52135125,5.76903325,0.23742104,-0.36307335
fit,OCNT-2313117,CYP2D6,4.554106922,4.5360317,4.43644675,4.734483,0.0,-0.01807499
fit,OCNT-2328864,CYP1A2,5.436967443,5.4227,5.34864825,5.52017575,0.0,-0.014267445
fit,OCNT-2328864,CYP2D6,5.287161118,5.1564693,5.2011385,5.372372,0.04466915,-0.130692
fit,OCNT-2395757,CYP3A4,4.687255527,4.5349507,4.6246785,4.7707915,0.08972788,-0.15230465
fit,OCNT-2308539,CYP2C9,5.51041815,5.0198774,5.32589775,5.6689055,0.30602026,-0.4905405
fit,OCNT-2313335,CYP3A4,3.472278307,3.9623625,2.31022975,4.00310225,0.0,0.49008417
fit,OCNT-2317821,CYP1A2,3.44922921,4.7601895,2.39236175,4.04526125,0.71492815,1.3109603
fit,OCNT-2317068,CYP2C9,4.00140069,4.729377,3.58374825,4.443712,0.28566456,0.7279763
fit,OCNT-2308763,CYP2C9,4.024529555,4.5539837,3.5998395,4.58168775,0.0,0.52945423
fit,OCNT-2311797,CYP1A2,6.030438043,5.6450586,5.9390295,6.12149075,0.29397106,-0.3853793
fit,OCNT-2311797,CYP2C9,4.271329742,4.8336926,3.99010225,4.62588475,0.20780802,0.5623627
fit,OCNT-0498090,CYP1A2,6.540418253,4.7239723,6.432415,6.647213,1.7084427,-1.8164458
fit,OCNT-2309995,CYP1A2,3.955306943,4.0780954,3.472446,4.286817,0.0,0.12278843
fit,OCNT-2309995,CYP2C9,4.402859193,4.2723923,4.08288575,4.84467275,0.0,-0.13046694
fit,OCNT-2313612,CYP3A4,2.29783854,4.1192594,1.08108625,3.578996,0.5402634,1.8214209
fit,OCNT-2328485,CYP2D6,5.008327507,4.6179595,4.819804,5.148781,0.20184469,-0.39036798
fit,OCNT-2328485,CYP3A4,2.96337939,4.556125,1.230689,3.7972295,0.75889564,1.5927458
fit,OCNT-2309458,CYP1A2,5.260399738,5.2524333,5.0996855,5.4405665,0.0,-0.007966518
fit,OCNT-2309458,CYP2C9,4.3898646,5.0000052,4.08489525,4.789204,0.21080112,0.6101408
fit,OCNT-2395764,CYP3A4,4.118716433,4.347801,3.8552015,4.36756525,0.0,0.22908497
fit,OCNT-2328579,CYP3A4,4.0776299,3.7330246,3.83584225,4.35346675,0.102817535,-0.34460545
fit,OCNT-2309109,CYP1A2,4.923873225,5.3301654,4.72829125,5.08126075,0.2489047,0.40629196
fit,OCNT-2309109,CYP2D6,6.39092459,5.141817,6.22097925,6.5820975,1.0791621,-1.2491074
fit,OCNT-2317274,CYP2D6,6.15405915,5.2716336,6.047094,6.26354775,0.77546024,-0.8824253
fit,OCNT-2318197,CYP3A4,3.836082708,4.179478,3.52644575,4.1051615,0.0743165,0.34339547
fit,OCNT-2310087,CYP3A4,1.955119468,4.0356865,1.043767,3.1578745,0.8778119,2.080567
fit,OCNT-2315300,CYP2C9,4.594852832,4.52605,4.3629595,4.87711175,0.0,-0.06880283
fit,OCNT-2309434,CYP2D6,5.434160313,5.2957125,5.28196525,5.575608,0.0,-0.13844776
fit,OCNT-2318074,CYP3A4,4.926295198,4.009207,4.82132775,5.066894,0.8121209,-0.9170885
fit,OCNT-2310758,CYP1A2,4.905596782,4.9396553,4.753685,5.08911225,0.0,0.03405857
fit,OCNT-2310758,CYP2D6,5.811462022,4.9001245,5.645487,5.97520075,0.7453623,-0.9113374
fit,OCNT-2310758,CYP3A4,4.693371322,4.3856854,4.61350675,4.79604625,0.22782135,-0.30768585
fit,OCNT-2308851,CYP2C9,4.420736525,4.3460727,4.121241,4.79529625,0.0,-0.07466364
fit,OCNT-2308851,CYP2D6,4.957006015,4.8739414,4.8369415,5.0566055,0.0,-0.083064556
fit,OCNT-1911799,CYP2D6,4.377315923,4.466249,4.2384785,4.53392325,0.0,0.08893299
fit,OCNT-2312850,CYP2D6,4.797526185,4.5266895,4.614587,5.0088075,0.0878973,-0.27083683
fit,OCNT-2313198,CYP1A2,6.576043718,4.045598,6.49806,6.656749,2.4524622,-2.5304456
fit,OCNT-2313198,CYP2C9,4.77368341,4.453205,4.5827905,4.94349175,0.12958527,-0.32047844
fit,OCNT-2317392,CYP2C9,4.10128342,4.2901216,3.70475875,4.6579045,0.0,0.188838
fit,OCNT-2317392,CYP3A4,3.844240142,3.8723474,3.53705325,4.0999035,0.0,0.028107166
fit,OCNT-2313887,CYP3A4,4.432092192,4.1574397,4.34876325,4.5763125,0.19132376,-0.27465248
fit,OCNT-2318329,CYP2D6,4.648029975,4.734168,4.5310285,4.800253,0.0,0.08613825
fit,OCNT-2308881,CYP2C9,4.77177413,4.881095,4.584845,4.96736525,0.0,0.10932064
fit,OCNT-2317404,CYP2D6,2.450622572,4.4982424,1.06777975,3.9049045,0.5933378,2.0476198
fit,OCNT-2315381,CYP2C9,4.766145335,5.1053405,4.5865645,4.9389205,0.16641998,0.33919525
fit,OCNT-2315381,CYP3A4,5.657193265,3.89682,5.60192425,5.713504,1.7051044,-1.7603731
fit,OCNT-2317300,CYP1A2,4.63884534,4.446627,4.46843725,4.850305,0.021810055,-0.1922183
fit,OCNT-2317300,CYP2C9,4.885038618,4.9072285,4.77921375,4.98202125,0.0,0.022189617
fit,OCNT-2317300,CYP2D6,4.722456262,4.6030593,4.59065275,4.86971275,0.0,-0.11939716
fit,OCNT-2317300,CYP3A4,4.915645308,4.4413614,4.8574475,4.97832575,0.4160862,-0.4742837
