split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3267937,4.59586675,4.7716415,0.269073,-0.34768772
fit,OCNT-2315994,CYP1A2,5.745472,5.635294,5.646065,5.84754475,0.010771275,-0.110177994
fit,OCNT-2315994,CYP2D6,5.8030415,4.756818,5.69550975,5.911619,0.9386921,-1.0462236
fit,OCNT-2310199,CYP3A4,5.539791,4.512023,5.47938925,5.60168225,0.9673662,-1.0277681
fit,OCNT-2311985,CYP1A2,5.3448668,5.015087,5.1705955,5.504773,0.15550852,-0.32977962
fit,OCNT-2311985,CYP3A4,5.1992345,4.709593,4.96313125,5.427563,0.2535386,-0.48964167
fit,OCNT-2309565,CYP2D6,4.9697723,4.9498234,4.821618,5.09576625,0.0,-0.01994896
fit,OCNT-2311087,CYP3A4,4.0202503,3.3766155,3.75322225,4.198981,0.3766067,-0.6436348
fit,OCNT-2314341,CYP2C9,3.8576899,4.4091606,3.4124095,4.391472,0.017688751,0.55147076
fit,OCNT-2314341,CYP3A4,2.486855,4.009338,1.085455,3.72060775,0.28873014,1.5224829
fit,OCNT-2395751,CYP3A4,2.7793734,3.4664311,1.20705925,3.81263325,0.0,0.68705773
fit,OCNT-2314427,CYP3A4,2.042077,3.0328088,1.05663425,3.19143925,0.0,0.9907317
fit,OCNT-2395523,CYP3A4,4.614937,4.1628776,4.516334,4.764787,0.3534565,-0.45205927
fit,OCNT-2314574,CYP1A2,2.4750013,4.083351,1.0474595,3.783307,0.30004406,1.6083498
fit,OCNT-2395409,CYP3A4,5.23201,3.381771,5.16178125,5.29716025,1.7800102,-1.8502388
fit,OCNT-2317295,CYP3A4,2.480391,3.393897,1.090348,3.6756575,0.0,0.91350603
fit,OCNT-2314381,CYP1A2,5.6079216,5.0828915,5.471155,5.7351245,0.3882637,-0.52503014
fit,OCNT-2314381,CYP2D6,4.513394,4.6890697,4.42806925,4.62748,0.061589718,0.17567587
fit,OCNT-2313747,CYP3A4,2.9321067,3.3332696,1.2536785,3.9161715,0.0,0.40116286
fit,OCNT-2395327,CYP3A4,5.519665,4.553692,5.451426,5.58684075,0.89773417,-0.9659729
fit,OCNT-2312338,CYP1A2,5.1391606,4.391138,5.0241975,5.2429805,0.6330595,-0.74802256
fit,OCNT-2312338,CYP2C9,5.1110234,4.523552,4.9560275,5.2607235,0.43247557,-0.5874715
fit,OCNT-2312338,CYP2D6,4.734503,4.7684546,4.59084275,4.89296025,0.0,0.03395176
fit,OCNT-2312338,CYP3A4,5.1982718,4.5510135,5.1403095,5.2529425,0.58929586,-0.6472583
fit,OCNT-2317758,CYP3A4,2.2551568,2.471674,1.05654725,3.60015275,0.0,0.21651721
fit,OCNT-2395315,CYP3A4,4.5943766,4.1476917,4.4669685,4.75248,0.3192768,-0.44668484
fit,OCNT-2318342,CYP2D6,6.2296405,4.520624,6.1154005,6.34087475,1.5947762,-1.7090163
fit,OCNT-2309724,CYP3A4,3.7405229,3.80406,3.3256965,4.06746225,0.0,0.06353712
fit,OCNT-2310518,CYP1A2,4.9565334,4.8031693,4.7762195,5.1351345,0.0,-0.15336418
fit,OCNT-2310518,CYP2D6,5.01541,4.17037,4.88333725,5.14992025,0.7129669,-0.84503984
fit,OCNT-2314257,CYP1A2,4.4339705,5.196554,4.1978315,4.7713325,0.42522192,0.76258373
fit,OCNT-2314042,CYP2C9,2.1727355,4.130493,1.077678,3.56010925,0.570384,1.9577577
fit,OCNT-2395669,CYP3A4,4.5713077,3.4439158,4.47572475,4.706904,1.0318089,-1.1273918
fit,OCNT-2317904,CYP2D6,4.1491804,4.3921247,3.81814575,4.33610675,0.056017876,0.24294424
fit,OCNT-2311489,CYP3A4,2.2219572,3.8500757,1.0805775,3.240013,0.61006284,1.6281185
fit,OCNT-0497994,CYP1A2,1.9673238,4.956951,1.0400915,3.174449,1.7825022,2.9896274
fit,OCNT-0497994,CYP2D6,2.5847874,3.499568,1.076157,3.95490325,0.0,0.9147806
fit,OCNT-0497994,CYP3A4,5.756633,3.4874334,5.70919825,5.80444125,2.221765,-2.2691994
fit,OCNT-2314613,CYP2C9,3.8119755,4.088686,3.3433135,4.24469075,0.0,0.2767105
fit,OCNT-2314613,CYP3A4,3.315847,3.683404,1.448763,4.00185,0.0,0.36755705
fit,OCNT-2328870,CYP1A2,2.2425594,4.4696426,1.05884325,3.62512925,0.8445134,2.2270832
fit,OCNT-2328870,CYP2D6,4.5284276,4.822496,4.4098725,4.7126105,0.109885216,0.29406834
fit,OCNT-2328870,CYP3A4,3.1402147,4.4033556,1.51137275,3.90111175,0.50224376,1.2631409
fit,OCNT-2308964,CYP2C9,4.784568,4.895941,4.60322175,4.96942175,0.0,0.11137295
fit,OCNT-2308964,CYP3A4,4.789833,5.318443,4.7116675,4.893073,0.42536974,0.52860975
fit,OCNT-2318512,CYP1A2,4.824578,4.2643223,4.651808,4.99784225,0.3874855,-0.5602555
fit,OCNT-2311225,CYP1A2,5.238586,4.970272,5.0394995,5.3953055,0.06922722,-0.26831388
fit,OCNT-2311225,CYP2D6,5.129892,4.598399,4.922673,5.31194675,0.32427406,-0.5314927
fit,OCNT-2310073,CYP2C9,4.2862353,4.2968483,4.018989,4.642049,0.0,0.010612965
fit,OCNT-2314208,CYP1A2,4.887112,4.9334145,4.72917175,5.07551175,0.0,0.04630232
fit,OCNT-2314208,CYP2C9,5.5682187,5.3485565,5.47912825,5.6562605,0.13057184,-0.21966219
fit,OCNT-2314208,CYP3A4,5.705788,5.09087,5.6423225,5.7675655,0.55145264,-0.61491823
fit,OCNT-2317730,CYP1A2,2.9287705,5.0995846,1.1165985,3.92638,1.1732047,2.170814
fit,OCNT-2317316,CYP1A2,5.0108857,4.6874237,4.80341775,5.211561,0.11599398,-0.323462
fit,OCNT-2315654,CYP3A4,2.1372612,3.2910829,1.07361575,3.219644,0.07143879,1.1538217
fit,OCNT-2308661,CYP2D6,4.33836,4.983485,4.111513,4.492603,0.4908824,0.6451254
fit,OCNT-2318037,CYP2C9,3.9750195,4.607464,3.50013075,4.65041475,0.0,0.6324444
fit,OCNT-2314054,CYP2D6,4.649423,5.0634904,4.5692945,4.7485,0.31499052,0.41406727
fit,OCNT-2313234,CYP1A2,5.2827554,5.5682507,5.152235,5.3935925,0.1746583,0.28549528
fit,OCNT-2313234,CYP3A4,5.0201607,5.350983,4.790764,5.2957825,0.055200577,0.33082247
fit,OCNT-2395558,CYP3A4,2.0450087,3.6454585,1.04551575,3.21896575,0.4264927,1.6004498
fit,OCNT-2395700,CYP3A4,5.210702,4.6514335,5.112589,5.30844525,0.4611554,-0.5592685
fit,OCNT-2317641,CYP2C9,3.6847317,4.147009,3.0218545,4.22430925,0.0,0.46227717
fit,OCNT-2318531,CYP1A2,5.708709,4.6610317,5.5924395,5.823582,0.9314079,-1.047677
fit,OCNT-2318531,CYP2D6,4.8822384,4.312564,4.765787,4.97713325,0.45322323,-0.5696745
fit,OCNT-2310432,CYP3A4,2.454188,4.4923687,1.06994675,3.73264975,0.7597189,2.0381806
fit,OCNT-2395796,CYP3A4,5.850883,4.376505,5.79030625,5.91393125,1.4138012,-1.4743781
fit,OCNT-2311633,CYP2C9,4.208689,4.960205,3.904415,4.5586545,0.40155077,0.75151587
fit,OCNT-2314461,CYP1A2,3.3354833,4.199751,1.5084605,4.02498175,0.17476892,0.8642676
fit,OCNT-2314461,CYP2C9,4.3435545,4.41588,4.10157825,4.682311,0.0,0.07232571
fit,OCNT-2314461,CYP3A4,4.680554,3.8764,4.61284,4.77649825,0.7364402,-0.8041539
fit,OCNT-2309466,CYP2D6,4.4582105,4.3669195,4.34098425,4.59890625,0.0,-0.09129095
fit,OCNT-2310393,CYP1A2,3.7524567,4.7353363,3.23733875,4.2869545,0.4483819,0.98287964
fit,OCNT-2310393,CYP2C9,4.4416523,4.417362,4.1096565,4.874214,0.0,-0.024290085
fit,OCNT-2395324,CYP3A4,4.1348863,3.874669,3.898032,4.34801675,0.023362875,-0.2602172
fit,OCNT-2314305,CYP1A2,5.0720825,4.6183205,4.852054,5.257903,0.23373365,-0.45376205
fit,OCNT-2313785,CYP1A2,4.137496,4.6028595,3.75581975,4.569057,0.03380251,0.4653635
fit,OCNT-2314014,CYP3A4,2.871604,3.2001536,1.2366055,3.86324225,0.0,0.32854962
fit,OCNT-2395705,CYP3A4,4.7163386,4.9911532,4.64685875,4.81654025,0.174613,0.2748146
fit,OCNT-2316931,CYP3A4,4.982125,3.8155842,4.74902875,5.11435325,0.9334445,-1.1665406
fit,OCNT-2311635,CYP3A4,5.785633,4.8062572,5.71921875,5.85817325,0.9129615,-0.97937584
fit,OCNT-2310653,CYP3A4,2.1212804,2.4223905,1.04592275,3.20392125,0.0,0.30111003
fit,OCNT-2313638,CYP3A4,3.623927,3.042088,2.99678625,4.0251115,0.0,-0.5818391
fit,OCNT-2309893,CYP2D6,4.7503333,4.3458433,4.64321875,4.88645275,0.2973752,-0.40449
fit,OCNT-2077048,CYP2D6,5.005571,4.565305,4.83750925,5.1536555,0.27220392,-0.44026566
fit,OCNT-2310359,CYP1A2,4.893008,4.9818535,4.67465325,5.12567925,0.0,0.08884525
fit,OCNT-1755349,CYP1A2,5.9194922,4.878914,5.83127725,6.00924025,0.9523635,-1.0405784
fit,OCNT-2317694,CYP3A4,4.1377153,3.931119,3.93000925,4.309159,0.0,-0.20659637
fit,OCNT-2318658,CYP1A2,5.256545,5.160366,5.128587,5.35372225,0.0,-0.09617901
fit,OCNT-2318658,CYP2D6,4.567117,5.328536,4.45741775,4.71174,0.616796,0.7614188
fit,OCNT-2314262,CYP2D6,4.4651217,4.8070345,4.38642575,4.592406,0.2146287,0.34191275
fit,OCNT-2309736,CYP1A2,5.024121,4.750002,4.88474725,5.1521525,0.13474512,-0.2741189
fit,OCNT-2309736,CYP2C9,5.0515113,4.314619,4.77908025,5.229925,0.46446133,-0.7368922
fit,OCNT-2318536,CYP2D6,4.554202,4.3156843,4.45619725,4.6928985,0.14051294,-0.23851776
fit,OCNT-2312906,CYP1A2,5.8866305,5.229086,5.80714675,5.96457075,0.5780606,-0.6575446
fit,OCNT-2312906,CYP2C9,5.500243,4.9287796,5.40287425,5.59344,0.47409487,-0.5714636
fit,OCNT-2311083,CYP1A2,4.965835,4.727562,4.8013605,5.14605125,0.07379866,-0.23827314
fit,OCNT-2311083,CYP2C9,4.8459935,5.197098,4.62388725,5.0832185,0.113879204,0.35110426
fit,OCNT-2311083,CYP2D6,4.360059,4.158288,4.2067625,4.51194975,0.04847431,-0.20177078
fit,OCNT-2312011,CYP1A2,6.085568,5.2067814,5.97612725,6.191413,0.76934576,-0.87878656
fit,OCNT-2316040,CYP2C9,6.29842,4.8591557,6.18013175,6.41381175,1.3209763,-1.4392643
fit,OCNT-2316040,CYP2D6,4.79281,4.50529,4.6940085,4.90080825,0.18871832,-0.28751993
fit,OCNT-2310946,CYP3A4,4.994726,3.6574311,4.92914475,5.0692875,1.2717137,-1.337295
fit,OCNT-2313465,CYP2D6,5.538714,5.911954,5.4355885,5.6497825,0.26217127,0.37324
fit,OCNT-2311790,CYP1A2,5.863157,5.5003967,5.7410675,5.9974815,0.24067068,-0.36276007
fit,OCNT-2311790,CYP2C9,5.102269,5.094511,4.761569,5.3282165,0.0,-0.0077581406
fit,OCNT-2311790,CYP2D6,5.4378157,5.2725163,5.3609875,5.5214715,0.08847141,-0.16529942
fit,OCNT-2311790,CYP3A4,5.290832,4.578885,5.2550165,5.3264105,0.67613125,-0.71194696
fit,OCNT-2315232,CYP3A4,5.3413463,4.9427166,5.201003,5.4403615,0.25828648,-0.39862967
fit,OCNT-2317842,CYP2D6,4.7618294,5.1015058,4.61931475,4.92201575,0.17949009,0.33967638
fit,OCNT-2314488,CYP1A2,4.938106,4.9132347,4.72858825,5.168512,0.0,-0.02487135
fit,OCNT-2318539,CYP2C9,3.7140849,3.4983158,3.0531915,4.17212225,0.0,-0.21576905
fit,OCNT-2395695,CYP3A4,3.472697,4.141804,2.83290775,3.96390425,0.17790008,0.6691072
fit,OCNT-2395433,CYP3A4,4.966452,4.3362103,4.89162825,5.04429175,0.555418,-0.6302419
fit,OCNT-2309524,CYP2C9,4.3869576,4.501341,4.0117505,4.92321575,0.0,0.11438322
fit,OCNT-2309524,CYP3A4,4.6496806,4.402652,4.5502905,4.8062905,0.1476388,-0.24702883
fit,OCNT-2313105,CYP1A2,4.8668685,5.1857796,4.7125785,5.049418,0.1363616,0.31891108
fit,OCNT-2316490,CYP3A4,4.7266393,3.0894518,4.63918875,4.8592635,1.549737,-1.6371875
fit,OCNT-2311905,CYP1A2,4.631471,4.7663746,4.362856,5.0099295,0.0,0.13490343
fit,OCNT-2311905,CYP2D6,5.587126,5.4798646,5.479198,5.7004705,0.0,-0.10726118
fit,OCNT-2314259,CYP1A2,4.806075,4.567562,4.6665225,4.95817025,0.0989604,-0.238513
fit,OCNT-2317363,CYP2D6,5.145622,4.8580675,5.009379,5.254916,0.1513114,-0.28755426
fit,OCNT-2315092,CYP1A2,5.579016,5.134617,5.4541475,5.696706,0.3195305,-0.44439936
fit,OCNT-2395557,CYP3A4,3.3505905,3.0090337,2.33197625,3.8997635,0.0,-0.3415568
fit,OCNT-2313018,CYP3A4,2.1912239,4.5154696,1.08875775,3.23276525,1.2827044,2.3242457
fit,OCNT-2308724,CYP2D6,4.6837626,4.3992414,4.51847975,4.92571825,0.11923838,-0.2845211
fit,OCNT-2314773,CYP2D6,4.4306216,4.8293056,4.29715625,4.600902,0.22840357,0.39868402
fit,OCNT-2395378,CYP3A4,2.7337372,3.5103016,1.174825,3.84995125,0.0,0.77656436
fit,OCNT-2311123,CYP1A2,5.943869,5.6545143,5.83725025,6.044898,0.18273592,-0.2893548
fit,OCNT-2311123,CYP2D6,5.9839263,4.7463417,5.890374,6.0788425,1.1440325,-1.2375846
fit,OCNT-2395398,CYP3A4,3.9367783,4.5243173,3.61236575,4.16113775,0.36317968,0.58753896
fit,OCNT-2395603,CYP3A4,4.882032,3.9585242,4.809899,4.96635375,0.8513746,-0.9235077
fit,OCNT-2308971,CYP1A2,5.017243,4.447016,4.74436725,5.30830125,0.29735136,-0.57022715
fit,OCNT-2308971,CYP2D6,3.7635646,4.1664333,1.64188525,4.2228855,0.0,0.40286875
fit,OCNT-2313103,CYP1A2,4.68351,4.4636803,4.4684985,4.956299,0.0048184395,-0.21982956
fit,OCNT-2313103,CYP2C9,4.7160096,4.0553265,4.434359,5.0125465,0.3790326,-0.66068316
fit,OCNT-2313103,CYP3A4,3.9508157,3.901091,3.6719455,4.177864,0.0,-0.04972458
fit,OCNT-2313243,CYP2C9,4.5381403,4.8381042,4.3369165,4.79128625,0.04681778,0.29996395
fit,OCNT-2311154,CYP2C9,5.4291363,5.4757824,5.218013,5.609465,0.0,0.04664612
fit,OCNT-2317132,CYP1A2,5.25204,4.6468105,5.03683725,5.41132425,0.39002657,-0.6052294
fit,OCNT-2317132,CYP3A4,4.912268,4.7866507,4.8496165,4.9864615,0.06296587,-0.1256175
fit,OCNT-2309071,CYP2C9,6.0450354,5.7499332,5.91686975,6.1657815,0.1669364,-0.29510212
fit,OCNT-2318535,CYP3A4,4.8300843,4.3832397,4.682172,5.0339655,0.29893208,-0.44684458
fit,OCNT-2316141,CYP3A4,5.1992693,4.0871,5.030439,5.34738325,0.9433389,-1.1121693
fit,OCNT-2310945,CYP2C9,4.91867,5.049589,4.67249125,5.193844,0.0,0.13091898
fit,OCNT-2310945,CYP2D6,5.838852,5.441695,5.762813,5.9196715,0.32111788,-0.39715672
fit,OCNT-2310945,CYP3A4,6.3375945,4.645069,6.2680545,6.40658,1.6229854,-1.6925254
fit,OCNT-2316482,CYP2C9,3.251789,4.111353,1.4939955,4.0068645,0.10448837,0.8595638
fit,OCNT-2318311,CYP3A4,4.9957657,5.0847425,4.90463975,5.1035625,0.0,0.08897686
fit,OCNT-2310461,CYP3A4,2.2246459,4.452483,1.076657,3.2338575,1.2186258,2.2278373
fit,OCNT-2395444,CYP3A4,5.3844333,4.71515,5.26774475,5.48746125,0.55259466,-0.6692834
fit,OCNT-2312600,CYP1A2,5.5617366,5.147238,5.4632625,5.65505175,0.31602478,-0.4144988
fit,OCNT-2309809,CYP1A2,4.8151464,5.6253757,4.445708,5.153794,0.47158194,0.8102293
fit,OCNT-2309809,CYP2C9,5.850002,5.5408897,5.7682385,5.9336405,0.2273488,-0.30911207
fit,OCNT-2309809,CYP3A4,5.2084527,5.406353,5.16626925,5.2526805,0.1536727,0.1979003
fit,OCNT-2314395,CYP2D6,5.719939,4.8913574,5.580378,5.8557025,0.68902063,-0.8285818
fit,OCNT-2310648,CYP2D6,4.572781,4.7148952,4.47056425,4.7178945,0.0,0.14211416
fit,OCNT-2309942,CYP2D6,5.800179,5.5934896,5.6792895,5.919119,0.085799694,-0.20668936
fit,OCNT-2318678,CYP2D6,4.287921,5.5049114,4.082524,4.43259275,1.0723186,1.2169905
fit,OCNT-2309659,CYP1A2,6.538059,6.0305557,6.430423,6.651831,0.39986706,-0.5075035
fit,OCNT-2317949,CYP3A4,3.7817636,4.110266,3.23384825,4.09680425,0.013462067,0.32850266
fit,OCNT-2315202,CYP3A4,4.7832236,3.7412047,4.720737,4.8620305,0.97953224,-1.0420189
fit,OCNT-2311590,CYP2D6,5.056281,5.089567,4.78455275,5.24509825,0.0,0.033286095
fit,OCNT-2316103,CYP3A4,2.193593,4.379937,1.053536,3.5475665,0.83237076,2.1863441
fit,OCNT-2315265,CYP3A4,3.0128038,3.1486387,1.25575125,3.8671235,0.0,0.13583493
fit,OCNT-2311722,CYP2C9,4.708787,4.4464035,4.5147585,4.91976525,0.06835508,-0.26238346
fit,OCNT-2311722,CYP3A4,4.3455157,4.2522707,4.237835,4.482527,0.0,-0.09324503
fit,OCNT-2314377,CYP2D6,4.4076934,4.510995,4.30946975,4.5390385,0.0,0.103301525
fit,OCNT-2310256,CYP1A2,5.632804,5.2721596,5.54529825,5.725372,0.27313852,-0.36064434
fit,OCNT-2315149,CYP2D6,2.1975956,4.5157757,1.04512375,3.64983825,0.8659375,2.31818
fit,OCNT-2318223,CYP3A4,2.3928976,3.5191584,1.0989605,3.662676,0.0,1.1262608
fit,OCNT-2309480,CYP1A2,3.9417052,4.6463947,3.49129625,4.33738575,0.30900908,0.7046895
fit,OCNT-2317818,CYP2C9,5.1112113,4.58757,4.93830775,5.29165625,0.35073757,-0.5236411
fit,OCNT-2317818,CYP2D6,4.5537176,4.477725,4.367467,4.79843,0.0,-0.075992584
fit,OCNT-0020887,CYP2D6,4.456722,5.5976086,4.3383195,4.5979305,0.99967813,1.1408868
fit,OCNT-2317255,CYP2D6,5.757379,4.796472,5.64589825,5.86734275,0.84942627,-0.960907
fit,OCNT-2312846,CYP3A4,3.6149104,3.762939,3.02361575,4.03502675,0.0,0.14802861
fit,OCNT-2328797,CYP2C9,3.6730034,3.2574043,2.56210675,4.192643,0.0,-0.4155991
fit,OCNT-2318395,CYP2C9,5.846872,5.6193886,5.75891625,5.932652,0.1395278,-0.22748327
fit,OCNT-2318395,CYP3A4,5.1916933,3.8319993,5.12010925,5.263903,1.2881098,-1.359694
fit,OCNT-2318616,CYP3A4,5.0700393,4.4158373,5.01361675,5.13212025,0.5977793,-0.654202
fit,OCNT-2309280,CYP2C9,4.797539,4.1705093,4.63191375,4.96157175,0.46140432,-0.6270299
fit,OCNT-2395439,CYP3A4,2.3305812,3.4730008,1.0666515,3.635598,0.0,1.1424196
fit,OCNT-2313401,CYP2C9,4.676531,5.028532,4.4903605,4.88452675,0.1440053,0.3520012
fit,OCNT-2313401,CYP3A4,4.2112556,4.451006,4.04227125,4.48583475,0.0,0.23975039
fit,OCNT-2310034,CYP2C9,4.8439145,4.903036,4.66478175,5.0381195,0.0,0.05912161
fit,OCNT-2314694,CYP2C9,4.5502844,4.9198704,4.24864275,4.906329,0.013541222,0.369586
fit,OCNT-2314694,CYP3A4,5.3603873,4.4011464,5.23555725,5.47046175,0.83441067,-0.9592409
fit,OCNT-2314895,CYP3A4,4.5296354,5.090355,4.42501125,4.6996555,0.3906994,0.5607195
fit,OCNT-2316121,CYP1A2,5.497724,5.6176033,5.3931135,5.59819125,0.01941204,0.119879246
fit,OCNT-2312404,CYP1A2,5.1791835,4.766863,5.018705,5.3023035,0.25184202,-0.4123206
fit,OCNT-2317450,CYP2C9,4.9636183,5.622299,4.8460695,5.06164475,0.56065464,0.6586809
fit,OCNT-2317450,CYP3A4,4.795863,4.3979135,4.71406925,4.91538,0.3161559,-0.3979497
fit,OCNT-2313145,CYP1A2,5.2726827,5.041477,5.061995,5.4369135,0.020517826,-0.23120546
fit,OCNT-2313145,CYP2C9,4.6835175,5.1220875,4.50122075,4.8986015,0.22348595,0.43857002
fit,OCNT-2313804,CYP3A4,2.0685773,4.2913895,1.057098,3.22067075,1.0707188,2.2228122
fit,OCNT-2308470,CYP1A2,5.1074896,5.207926,4.972475,5.2167005,0.0,0.10043621
fit,OCNT-2308470,CYP3A4,5.6434193,4.698082,5.58539775,5.69864125,0.88731575,-0.9453373
fit,OCNT-2313995,CYP2C9,5.727987,5.2692947,5.635548,5.818328,0.36625338,-0.45869207
fit,OCNT-0498014,CYP1A2,6.9944134,4.581978,6.90084,7.09082275,2.318862,-2.4124355
fit,OCNT-2309435,CYP2D6,4.7894554,5.0772257,4.61892825,4.97792625,0.09929943,0.28777027
fit,OCNT-2311508,CYP1A2,6.2466145,4.164192,6.14388175,6.34482075,1.9796896,-2.0824223
fit,OCNT-0200796,CYP1A2,2.1328716,4.083267,1.05391675,3.24998725,0.83327985,1.9503956
fit,OCNT-2317216,CYP2D6,4.4487267,4.5185013,4.28430075,4.6188515,0.0,0.06977463
fit,OCNT-2313117,CYP1A2,5.6470037,4.9545975,5.52135125,5.76903325,0.56675386,-0.6924062
fit,OCNT-2313117,CYP2D6,4.5541067,4.99757,4.43644675,4.734483,0.26308727,0.44346333
fit,OCNT-2328864,CYP1A2,5.4369674,5.4200687,5.34864825,5.52017575,0.0,-0.016898632
fit,OCNT-2328864,CYP2D6,5.2871614,5.4765368,5.2011385,5.372372,0.1041646,0.1893754
fit,OCNT-2395757,CYP3A4,4.6872554,4.583175,4.6246785,4.7707915,0.04150343,-0.1040802
fit,OCNT-2308539,CYP2C9,5.510418,4.6519547,5.32589775,5.6689055,0.67394304,-0.8584633
fit,OCNT-2313335,CYP3A4,3.4722784,2.8008432,2.31022975,4.00310225,0.0,-0.6714351
fit,OCNT-2317821,CYP1A2,3.4492292,4.7696247,2.39236175,4.04526125,0.7243633,1.3203955
fit,OCNT-2317068,CYP2C9,4.0014005,4.6869793,3.58374825,4.443712,0.24326706,0.6855788
fit,OCNT-2308763,CYP2C9,4.0245295,4.4015865,3.5998395,4.58168775,0.0,0.37705708
fit,OCNT-2311797,CYP1A2,6.030438,5.429556,5.9390295,6.12149075,0.5094738,-0.60088205
fit,OCNT-2311797,CYP2C9,4.27133,4.3989315,3.99010225,4.62588475,0.0,0.12760162
fit,OCNT-0498090,CYP1A2,6.540418,4.553587,6.432415,6.647213,1.878828,-1.9868312
fit,OCNT-2309995,CYP1A2,3.955307,4.0349693,3.472446,4.286817,0.0,0.07966232
fit,OCNT-2309995,CYP2C9,4.402859,4.2598248,4.08288575,4.84467275,0.0,-0.14303446
fit,OCNT-2313612,CYP3A4,2.2978384,3.5879865,1.08108625,3.578996,0.008990526,1.290148
fit,OCNT-2328485,CYP2D6,5.0083275,4.5369825,4.819804,5.148781,0.28282166,-0.47134495
fit,OCNT-2328485,CYP3A4,2.9633794,4.265484,1.230689,3.7972295,0.46825433,1.3021045
fit,OCNT-2309458,CYP1A2,5.2604,5.079855,5.0996855,5.4405665,0.019830704,-0.18054485
fit,OCNT-2309458,CYP2C9,4.3898644,4.787367,4.08489525,4.789204,0.0,0.39750242
fit,OCNT-2395764,CYP3A4,4.1187162,4.7816086,3.8552015,4.36756525,0.41404343,0.66289234
fit,OCNT-2328579,CYP3A4,4.07763,2.566351,3.83584225,4.35346675,1.2694912,-1.5112791
fit,OCNT-2309109,CYP1A2,4.9238734,5.1663685,4.72829125,5.08126075,0.0851078,0.24249506
fit,OCNT-2309109,CYP2D6,6.3909245,5.7729797,6.22097925,6.5820975,0.44799948,-0.6179447
fit,OCNT-2317274,CYP2D6,6.154059,5.2041326,6.047094,6.26354775,0.8429613,-0.9499264
fit,OCNT-2318197,CYP3A4,3.8360827,4.7746463,3.52644575,4.1051615,0.6694846,0.9385636
fit,OCNT-2310087,CYP3A4,1.9551195,4.745985,1.043767,3.1578745,1.5881104,2.7908654
fit,OCNT-2315300,CYP2C9,4.594853,4.2921963,4.3629595,4.87711175,0.07076311,-0.30265665
fit,OCNT-2309434,CYP2D6,5.43416,5.263423,5.28196525,5.575608,0.01854229,-0.17073727
fit,OCNT-2318074,CYP3A4,4.9262953,4.3909206,4.82132775,5.066894,0.43040705,-0.53537464
fit,OCNT-2310758,CYP1A2,4.9055967,4.6584377,4.753685,5.08911225,0.09524727,-0.247159
fit,OCNT-2310758,CYP2D6,5.811462,4.820257,5.645487,5.97520075,0.82522964,-0.99120474
fit,OCNT-2310758,CYP3A4,4.6933713,4.509295,4.61350675,4.79604625,0.10421181,-0.18407631
fit,OCNT-2308851,CYP2C9,4.4207363,4.934477,4.121241,4.79529625,0.13918066,0.51374054
fit,OCNT-2308851,CYP2D6,4.957006,4.5600967,4.8369415,5.0566055,0.27684498,-0.39690924
fit,OCNT-1911799,CYP2D6,4.377316,4.85482,4.2384785,4.53392325,0.32089663,0.47750378
fit,OCNT-2312850,CYP2D6,4.7975264,4.541172,4.614587,5.0088075,0.0734148,-0.25635433
fit,OCNT-2313198,CYP1A2,6.5760436,4.176981,6.49806,6.656749,2.3210793,-2.3990626
fit,OCNT-2313198,CYP2C9,4.7736835,5.1188927,4.5827905,4.94349175,0.17540073,0.34520912
fit,OCNT-2317392,CYP2C9,4.1012836,4.053444,3.70475875,4.6579045,0.0,-0.04783964
fit,OCNT-2317392,CYP3A4,3.8442402,4.0926,3.53705325,4.0999035,0.0,0.24835968
fit,OCNT-2313887,CYP3A4,4.432092,3.960254,4.34876325,4.5763125,0.3885095,-0.47183824
fit,OCNT-2318329,CYP2D6,4.64803,5.0837765,4.5310285,4.800253,0.28352356,0.43574667
fit,OCNT-2308881,CYP2C9,4.7717743,4.778391,4.584845,4.96736525,0.0,0.0066165924
fit,OCNT-2317404,CYP2D6,2.4506226,4.8144093,1.06777975,3.9049045,0.90950465,2.3637867
fit,OCNT-2315381,CYP2C9,4.766145,4.7903614,4.5865645,4.9389205,0.0,0.024216175
fit,OCNT-2315381,CYP3A4,5.657193,4.6652718,5.60192425,5.713504,0.93665266,-0.9919214
fit,OCNT-2317300,CYP1A2,4.6388454,4.5882454,4.46843725,4.850305,0.0,-0.050600052
fit,OCNT-2317300,CYP2C9,4.885039,4.8063183,4.77921375,4.98202125,0.0,-0.07872057
fit,OCNT-2317300,CYP2D6,4.7224565,4.6690464,4.59065275,4.86971275,0.0,-0.053410053
fit,OCNT-2317300,CYP3A4,4.915645,4.647347,4.8574475,4.97832575,0.21010065,-0.26829815
fit,OCNT-2312046,CYP2C9,4.4623256,5.120178,4.23250675,4.7805785,0.3395996,0.65785265
fit,OCNT-2312046,CYP3A4,3.273932,4.3409557,2.239956,3.89765025,0.4433055,1.0670238
fit,OCNT-0498064,CYP2C9,4.441327,5.0343075,4.1795835,4.78865925,0.24564838,0.5929804
fit,OCNT-0498064,CYP3A4,4.9888353,4.712026,4.9208085,5.0637805,0.2087822,-0.27680922
fit,OCNT-2317878,CYP3A4,3.6499844,3.8707995,3.03348825,4.0568835,0.0,0.22081518
