split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316339,CYP3A4,4.049907037,4.167485,3.81881725,4.27159325,0.0,0.11757803
fit,OCNT-2309470,CYP2C9,2.57356297,4.1148896,1.10627375,3.78056925,0.3343203,1.5413268
fit,OCNT-2309470,CYP3A4,2.177398278,3.4986587,1.0631805,3.24005,0.25860858,1.3212605
fit,OCNT-2328553,CYP1A2,5.06714608,4.0049124,4.85396375,5.23915625,0.8490515,-1.0622339
fit,OCNT-2310401,CYP2D6,5.908671838,4.599084,5.8119595,6.0073915,1.2128754,-1.309588
fit,OCNT-2310534,CYP1A2,6.196405395,5.175719,6.102786,6.291371,0.9270673,-1.0206866
fit,OCNT-2310534,CYP3A4,4.914309425,4.4603853,4.85360525,4.981277,0.39321995,-0.45392418
fit,OCNT-2395511,CYP3A4,5.78345141,4.354613,5.7243315,5.84685625,1.3697186,-1.4288387
fit,OCNT-2328794,CYP1A2,4.241668605,4.0622,3.814983,5.0119925,0.0,-0.17946863
fit,OCNT-2318512,CYP1A2,4.8245779,4.4389725,4.651808,4.99784225,0.21283531,-0.38560534
fit,OCNT-2314899,CYP2C9,5.15538692,4.5290346,5.05949675,5.233345,0.53046227,-0.6263523
fit,OCNT-2309042,CYP1A2,4.096998445,4.9739795,3.7352795,4.63813575,0.33584356,0.87698126
fit,OCNT-2309042,CYP3A4,3.29203998,3.9238358,2.06895325,3.928431,0.0,0.6317959
fit,OCNT-2318120,CYP3A4,3.850817802,4.188211,3.534481,4.11581275,0.072398186,0.33739305
fit,OCNT-2313732,CYP2C9,4.835100305,4.7859716,4.64272975,5.02512825,0.0,-0.049128532
fit,OCNT-2313732,CYP3A4,4.14580803,4.349974,3.9587075,4.322657,0.027317047,0.20416594
fit,OCNT-2312862,CYP2C9,4.119982493,4.589952,3.71938275,4.6059595,0.0,0.46996927
fit,OCNT-2312862,CYP3A4,3.849639655,3.9214702,3.524592,4.13843225,0.0,0.07183051
fit,OCNT-2308683,CYP2D6,4.45826283,4.967392,4.35987825,4.57943575,0.38795614,0.50912905
fit,OCNT-2314321,CYP1A2,4.922546245,5.417096,4.74416725,5.0904285,0.3266678,0.49454975
fit,OCNT-2314321,CYP2C9,4.843546573,4.4722643,4.651229,5.034983,0.17896461,-0.3712821
fit,OCNT-2314321,CYP3A4,4.761743617,3.8133287,4.69404925,4.843835,0.8807206,-0.9484148
fit,OCNT-2312722,CYP1A2,2.913836933,4.7410336,1.161106,3.8856385,0.8553951,1.8271966
fit,OCNT-2310055,CYP1A2,5.319163178,5.191429,5.16243525,5.4531745,0.0,-0.12773418
fit,OCNT-2314410,CYP1A2,6.97618021,5.5464454,6.89044925,7.05895175,1.3440037,-1.4297347
fit,OCNT-2318364,CYP1A2,5.577221095,5.8900614,5.44301975,5.701419,0.1886425,0.31284046
fit,OCNT-2318364,CYP2C9,4.493756185,5.33556,4.29487175,4.77242575,0.5631342,0.84180355
fit,OCNT-2311155,CYP1A2,4.924306595,5.542848,4.72222,5.14770425,0.395144,0.6185417
fit,OCNT-2311155,CYP2D6,4.254193955,5.0456586,4.00963,4.40671375,0.6389446,0.7914648
fit,OCNT-2311155,CYP3A4,4.945423975,4.9212484,4.88523875,5.00847375,0.0,-0.024175644
fit,OCNT-2313625,CYP1A2,6.236445705,5.975311,6.145029,6.33056575,0.16971827,-0.2611351
fit,OCNT-2311437,CYP2C9,5.633674883,5.0070934,5.4998245,5.75910625,0.4927311,-0.62658167
fit,OCNT-2311437,CYP3A4,5.39512529,4.463723,5.34912825,5.438703,0.88540506,-0.9314022
fit,OCNT-2328558,CYP2D6,4.922547267,5.066534,4.7878565,5.045497,0.021037102,0.1439867
fit,OCNT-2313954,CYP2C9,3.96776234,4.393421,3.50412675,4.3518025,0.041618824,0.42565894
fit,OCNT-2328332,CYP3A4,2.626332057,3.535007,1.14805675,3.76727275,0.0,0.90867496
fit,OCNT-2313999,CYP1A2,5.25169719,4.5787587,5.1173995,5.36501275,0.538641,-0.67293835
fit,OCNT-2313999,CYP2C9,5.288130243,4.588256,5.1521695,5.41979225,0.5639138,-0.6998744
fit,OCNT-2313999,CYP3A4,4.796981957,4.547885,4.71308575,4.904101,0.16520071,-0.24909687
fit,OCNT-2315202,CYP3A4,4.783223722,3.7629342,4.720737,4.8620305,0.9578028,-1.0202894
fit,OCNT-2315257,CYP1A2,4.251860225,5.089512,3.961606,4.68437175,0.40513992,0.8376517
fit,OCNT-2318019,CYP2C9,4.69974361,5.04739,4.49463675,4.9231715,0.124218464,0.34764624
fit,OCNT-2318019,CYP2D6,4.615615108,4.7248883,4.50201625,4.75088125,0.0,0.10927343
fit,OCNT-2315833,CYP3A4,2.0258516,3.5203846,1.04814125,3.34899,0.17139459,1.4945331
fit,OCNT-2317832,CYP1A2,4.680251915,4.8763733,4.5005375,4.903005,0.0,0.19612122
fit,OCNT-2317832,CYP2D6,4.37778035,4.738032,4.1727075,4.55751175,0.18052006,0.36025143
fit,OCNT-2317832,CYP3A4,5.203477128,4.7348375,5.1272485,5.2856675,0.39241076,-0.46863937
fit,OCNT-2328630,CYP1A2,4.6823471,4.7172594,4.60149725,4.764871,0.0,0.03491211
fit,OCNT-2328630,CYP2D6,5.695594385,5.2094607,5.586259,5.80775325,0.37679815,-0.48613358
fit,OCNT-2328630,CYP3A4,4.774971565,4.529446,4.7430955,4.812763,0.21364927,-0.24552536
fit,OCNT-2311132,CYP2D6,3.531004917,4.392194,1.33076775,4.21702175,0.17517185,0.8611889
fit,OCNT-2311132,CYP3A4,4.428010695,3.8243682,4.3220845,4.61335675,0.4977162,-0.6036422
fit,OCNT-2317285,CYP1A2,5.70202841,4.546764,5.5717515,5.8340885,1.0249877,-1.1552644
fit,OCNT-2317285,CYP2D6,5.594525605,4.8121457,5.5255105,5.671996,0.7133646,-0.7823801
fit,OCNT-2314947,CYP2D6,4.320597295,4.536384,4.1980345,4.42748575,0.10889816,0.21578693
fit,OCNT-2312929,CYP3A4,2.47539676,3.6801624,1.09516325,3.69569125,0.0,1.2047656
fit,OCNT-2313105,CYP1A2,4.86686844,4.464359,4.7125785,5.049418,0.24821949,-0.4025097
fit,OCNT-2316476,CYP1A2,5.687171865,5.4193435,5.543598,5.82495025,0.1242547,-0.26782846
fit,OCNT-2316476,CYP2C9,4.033609225,4.9404416,3.497107,4.74982375,0.19061804,0.9068322
fit,OCNT-2315226,CYP1A2,4.922043265,4.782469,4.7804455,5.080091,0.0,-0.13957453
fit,OCNT-2311219,CYP1A2,5.22138842,5.113705,5.05958,5.351391,0.0,-0.10768318
fit,OCNT-2318270,CYP1A2,6.080035933,5.0574656,5.989696,6.16871875,0.9322305,-1.0225706
fit,OCNT-2311447,CYP3A4,4.38444001,4.1881127,4.269761,4.5804605,0.08164835,-0.19632721
fit,OCNT-2314003,CYP1A2,6.796123202,5.23932,6.6568915,6.93849775,1.4175715,-1.5568032
fit,OCNT-2314003,CYP2D6,4.488583055,4.7365184,4.34543775,4.698069,0.038449287,0.2479353
fit,OCNT-2316700,CYP1A2,1.981587095,4.5380926,1.04615,3.17115625,1.3669364,2.5565057
fit,OCNT-2313432,CYP3A4,2.16511723,3.1342514,1.05000825,3.53305,0.0,0.9691341
fit,OCNT-2314480,CYP2C9,4.628559415,4.4511356,4.3853505,4.8949715,0.0,-0.17742395
fit,OCNT-2314480,CYP2D6,4.515234905,4.456324,4.41725875,4.66222825,0.0,-0.058910847
fit,OCNT-2314480,CYP3A4,3.940609063,4.1980233,3.6680365,4.177013,0.021010399,0.25741434
fit,OCNT-2313616,CYP2C9,4.088091227,4.52117,3.69286675,4.49924,0.021930218,0.43307877
fit,OCNT-2313616,CYP3A4,4.46510702,4.2576036,4.3313175,4.69707825,0.07371378,-0.20750332
fit,OCNT-2309209,CYP3A4,4.248313008,4.282525,4.11467525,4.391314,0.0,0.034212112
fit,OCNT-2313251,CYP2D6,5.132540715,4.463039,5.06208575,5.20655775,0.5990467,-0.6695018
fit,OCNT-2313251,CYP3A4,4.31156113,4.7386,4.21323625,4.43337,0.30522966,0.42703867
fit,OCNT-2312985,CYP1A2,5.281324363,5.5120654,5.12498075,5.421943,0.09012222,0.23074102
fit,OCNT-2314872,CYP3A4,2.30295617,3.1915665,1.06475375,3.62808,0.0,0.88861036
fit,OCNT-2308464,CYP3A4,4.552812463,4.0505233,4.40574475,4.816132,0.35522127,-0.5022893
fit,OCNT-2317227,CYP2C9,3.820649195,4.5103655,3.312701,4.3220925,0.18827295,0.68971634
fit,OCNT-2317227,CYP2D6,5.044180693,4.733316,4.9312295,5.132192,0.19791365,-0.31086493
fit,OCNT-2317227,CYP3A4,5.35169879,4.4222946,5.309169,5.39373075,0.8868742,-0.92940426
fit,OCNT-2310939,CYP3A4,4.137529103,4.295227,3.9515845,4.322949,0.0,0.15769815
fit,OCNT-2316890,CYP2C9,2.77796887,3.919878,1.1518265,3.92804325,0.0,1.1419091
fit,OCNT-2395616,CYP3A4,4.923024762,4.205251,4.8329495,5.02276675,0.6276984,-0.71777344
fit,OCNT-2312476,CYP1A2,5.646948558,5.8923435,5.55938975,5.73636975,0.15597391,0.24539518
fit,OCNT-2312476,CYP2D6,4.466487648,4.8170705,4.38684925,4.58939325,0.22767735,0.3505826
fit,OCNT-2318668,CYP1A2,5.730354147,5.0283923,5.6054085,5.85285375,0.57701635,-0.701962
fit,OCNT-2316175,CYP2D6,4.49226884,4.4568777,4.36706975,4.64566775,0.0,-0.03539133
fit,OCNT-2316175,CYP3A4,4.829044793,3.6647959,4.74719375,4.94074,1.0823979,-1.164249
fit,OCNT-2312456,CYP3A4,5.17296535,4.844828,5.05543875,5.29273125,0.21061039,-0.3281374
fit,OCNT-2313087,CYP3A4,3.885736442,4.3329873,3.545997,4.17737225,0.15561485,0.44725084
fit,OCNT-2317444,CYP3A4,5.26565279,4.6631017,5.20708925,5.322152,0.54398775,-0.602551
fit,OCNT-2395508,CYP3A4,3.851940177,4.0354733,3.48762475,4.183004,0.0,0.18353319
fit,OCNT-2328767,CYP2C9,4.703912005,4.375529,4.44621975,5.03286825,0.07069111,-0.32838297
fit,OCNT-2310650,CYP1A2,5.152074687,5.0073805,4.954051,5.29500725,0.0,-0.14469433
fit,OCNT-2310650,CYP2D6,4.485690115,4.924068,4.271219,4.7334905,0.1905775,0.43837786
fit,OCNT-2318281,CYP1A2,5.575110592,5.4193597,5.48991725,5.65836075,0.070557594,-0.15575075
fit,OCNT-2318281,CYP2D6,5.653717428,5.044251,5.4332625,5.81042025,0.38901138,-0.60946655
fit,OCNT-2309948,CYP2C9,4.891473783,4.2423377,4.7131185,5.0809075,0.47078085,-0.64913607
fit,OCNT-2318241,CYP3A4,3.269365642,3.5312498,1.9758535,3.940549,0.0,0.2618842
fit,OCNT-2312236,CYP3A4,4.105142895,4.426717,3.89749025,4.28098875,0.14572811,0.32157373
fit,OCNT-2315395,CYP3A4,3.368762803,3.5987773,1.5420755,3.99677875,0.0,0.23001456
fit,OCNT-2395540,CYP3A4,5.066112803,5.152047,4.96313225,5.1744635,0.0,0.08593416
fit,OCNT-2395678,CYP3A4,5.167533805,4.201457,5.10527825,5.23657125,0.903821,-0.96607685
fit,OCNT-2328659,CYP2C9,3.735123157,5.3696275,3.185236,4.15138525,1.2182422,1.6345043
fit,OCNT-2328659,CYP2D6,4.9796016,5.3411584,4.840417,5.10514225,0.23601627,0.361557
fit,OCNT-2318405,CYP1A2,4.664680495,5.4494762,4.4422185,4.92801725,0.5214591,0.78479576
fit,OCNT-2318405,CYP2C9,5.134713935,5.022655,5.03420925,5.224012,0.011554241,-0.11205912
fit,OCNT-2318405,CYP2D6,6.64007608,5.249858,6.52505775,6.759223,1.2751999,-1.3902183
fit,OCNT-2318405,CYP3A4,4.962174565,5.0061703,4.91403825,5.01556125,0.0,0.043995857
fit,OCNT-2318196,CYP3A4,2.077046045,3.3483276,1.0620835,3.20448875,0.14383888,1.2712815
fit,OCNT-2316349,CYP2D6,2.034937938,4.4289455,1.030158,3.417701,1.0112445,2.3940077
fit,OCNT-2310252,CYP2D6,3.21653553,4.3100114,1.14389525,4.15554025,0.15447092,1.0934758
fit,OCNT-2328670,CYP2D6,5.456808057,4.453309,5.37692125,5.5458545,0.9236121,-1.003499
fit,OCNT-2308995,CYP1A2,5.266856083,5.2362204,5.127467,5.3772085,0.0,-0.030635834
fit,OCNT-2309071,CYP2C9,6.045035507,4.6365657,5.91686975,6.1657815,1.280304,-1.4084697
fit,OCNT-2328613,CYP3A4,2.451694887,2.6774771,1.08775425,3.674391,0.0,0.22578216
fit,OCNT-2309576,CYP1A2,4.411497823,4.498532,4.19016925,4.741262,0.0,0.087034225
fit,OCNT-2309576,CYP2C9,4.967634953,4.732417,4.64950675,5.2605155,0.0,-0.23521805
fit,OCNT-2309576,CYP2D6,4.935606362,5.0306735,4.85811775,5.00698125,0.023692131,0.095067024
fit,OCNT-2308851,CYP2C9,4.420736525,4.1471486,4.121241,4.79529625,0.0,-0.2735877
fit,OCNT-2308851,CYP2D6,4.957006015,4.455245,4.8369415,5.0566055,0.3816967,-0.50176096
fit,OCNT-2328864,CYP1A2,5.436967443,6.212475,5.34864825,5.52017575,0.6922989,0.77550745
fit,OCNT-2328864,CYP2D6,5.287161118,5.3404727,5.2011385,5.372372,0.0,0.053311348
fit,OCNT-2311336,CYP1A2,5.615887133,4.9228506,5.4973595,5.72300875,0.57450867,-0.69303656
fit,OCNT-2311336,CYP2C9,5.04963975,4.8608956,4.78894375,5.256342,0.0,-0.18874407
fit,OCNT-2311336,CYP2D6,5.27231291,4.7776446,5.13138875,5.379495,0.35374403,-0.49466848
fit,OCNT-2312237,CYP2C9,4.002201203,4.53885,3.588094,4.50392075,0.034929276,0.53664875
fit,OCNT-2312237,CYP3A4,4.87490824,4.1982617,4.776154,5.0142755,0.5778923,-0.6766467
fit,OCNT-2315007,CYP2C9,5.697183942,4.7697167,5.519731,5.8588975,0.7500143,-0.92746735
fit,OCNT-2315007,CYP3A4,4.085128685,4.2576327,3.83548,4.27267325,0.0,0.17250395
fit,OCNT-2309973,CYP2D6,6.112826623,5.3214025,5.9845895,6.2334225,0.663187,-0.7914243
fit,OCNT-2311053,CYP2C9,4.718979825,4.455741,4.497154,4.96585775,0.041413307,-0.2632389
fit,OCNT-2311542,CYP1A2,2.542144535,3.3992329,1.09209275,3.8358955,0.0,0.8570883
fit,OCNT-2395383,CYP3A4,5.233174372,4.056344,5.101869,5.397045,1.0455251,-1.1768303
fit,OCNT-2317002,CYP1A2,4.403244358,5.045806,4.147321,4.77147675,0.2743292,0.64256144
fit,OCNT-2317002,CYP3A4,3.327621795,3.7309103,2.46783775,3.905331,0.0,0.4032886
fit,OCNT-2315288,CYP2C9,4.28646041,4.3418827,4.039778,4.6437245,0.0,0.055422306
fit,OCNT-2308684,CYP2D6,4.678832895,4.4716563,4.47047125,5.00692425,0.0,-0.20717669
fit,OCNT-2308684,CYP3A4,5.639553692,4.489235,5.5830945,5.69581175,1.0938597,-1.1503186
fit,OCNT-0481618,CYP3A4,2.27532321,4.299748,1.06651425,3.55973175,0.7400162,2.0244248
fit,OCNT-2313211,CYP2D6,4.836033357,4.4380913,4.64307225,5.02149425,0.20498085,-0.39794207
fit,OCNT-2317987,CYP3A4,4.89270878,4.0712094,4.76866,5.05341525,0.69745064,-0.82149935
fit,OCNT-2314187,CYP3A4,4.709928452,4.2888293,4.626173,4.81970225,0.3373437,-0.4210992
fit,OCNT-2318205,CYP2D6,4.53371729,4.3524876,4.45552975,4.639128,0.103042126,-0.18122959
fit,OCNT-2395535,CYP3A4,2.063968108,3.3013756,1.041969,3.18671875,0.114656925,1.2374074
fit,OCNT-2395340,CYP3A4,5.030308093,4.4747353,4.928659,5.14828525,0.4539237,-0.555573
fit,OCNT-2315609,CYP3A4,5.483920203,3.9050202,5.4078765,5.5601905,1.5028563,-1.5788999
fit,OCNT-2314787,CYP2C9,4.306365523,4.4424706,4.04937875,4.67175625,0.0,0.13610506
fit,OCNT-2314787,CYP3A4,4.73096113,4.187003,4.600551,4.9398145,0.413548,-0.5439582
fit,OCNT-2314083,CYP1A2,3.683065297,4.7872796,3.1495515,4.198299,0.5889807,1.1042142
fit,OCNT-2314083,CYP3A4,4.06354625,4.360364,3.83662075,4.2161165,0.14424753,0.29681778
fit,OCNT-2311414,CYP2D6,4.303242915,5.0373225,4.06883075,4.495201,0.5421214,0.73407984
fit,OCNT-2313581,CYP2D6,5.225084095,4.501767,5.1488985,5.30778025,0.64713144,-0.72331715
fit,OCNT-2317505,CYP1A2,5.53182385,5.125472,5.432236,5.63177075,0.30676413,-0.40635157
fit,OCNT-2317505,CYP2D6,5.375135187,4.7529783,5.31237975,5.4444905,0.5594015,-0.6221571
fit,OCNT-2312449,CYP3A4,3.897178307,3.2676105,3.55091325,4.140849,0.28330278,-0.62956786
fit,OCNT-2313693,CYP3A4,3.310591548,3.2601292,2.2109975,3.93369175,0.0,-0.050462246
fit,OCNT-2328666,CYP1A2,5.246598397,6.2284017,5.10529475,5.36652175,0.8618798,0.9818034
fit,OCNT-2328666,CYP2D6,5.184403735,5.6962347,5.09516125,5.275545,0.42068958,0.5118308
fit,OCNT-2315739,CYP2D6,4.82888536,5.20716,4.64637075,5.02775075,0.17940903,0.37827444
fit,OCNT-2318404,CYP2D6,5.268095713,4.5509057,5.17852925,5.3620005,0.62762356,-0.7171898
fit,OCNT-0476578,CYP1A2,5.62699618,5.8919573,5.56661825,5.6916005,0.20035696,0.26496124
fit,OCNT-0476578,CYP2D6,4.493955152,5.5609426,4.441906,4.57435475,0.986588,1.0669875
fit,OCNT-2316560,CYP2C9,5.332874845,4.225813,5.11703375,5.5034295,0.89122105,-1.1070619
fit,OCNT-0022139,CYP2D6,4.698939887,5.2098203,4.572345,4.86590525,0.343915,0.5108805
fit,OCNT-2312860,CYP2C9,3.993219433,3.9988222,3.49679075,4.39618025,0.0,0.0056028366
fit,OCNT-2316551,CYP3A4,2.038925782,3.0604453,1.05211475,3.37009,0.0,1.0215194
fit,OCNT-2395652,CYP3A4,4.944225128,4.0063963,4.8120455,5.09124225,0.8056493,-0.937829
fit,OCNT-2318352,CYP1A2,5.494513645,5.64163,5.412937,5.57955175,0.062078476,0.14711666
fit,OCNT-2313832,CYP2C9,4.431757222,4.0812025,4.162659,4.790599,0.08145666,-0.35055494
fit,OCNT-2313104,CYP2C9,4.808916437,4.635317,4.607087,5.030965,0.0,-0.17359972
fit,OCNT-2318569,CYP1A2,5.456108513,5.340988,5.29155675,5.5993615,0.0,-0.11512041
fit,OCNT-2318569,CYP2D6,4.918849257,4.939469,4.76108625,5.06421275,0.0,0.020619392
fit,OCNT-2395523,CYP3A4,4.614936862,3.9041476,4.516334,4.764787,0.61218643,-0.7107892
fit,OCNT-2313533,CYP1A2,5.39463625,5.131588,5.234911,5.53283475,0.10332298,-0.26304817
fit,OCNT-2313533,CYP2D6,4.9488393,4.8894525,4.78836825,5.08574,0.0,-0.05938673
fit,OCNT-2317314,CYP3A4,4.56882444,4.138145,4.481437,4.69026325,0.34329224,-0.43067932
fit,OCNT-2317299,CYP2D6,4.596181878,4.819046,4.4368665,4.794513,0.024532795,0.22286415
fit,OCNT-2310944,CYP1A2,3.258222873,4.9820876,1.53183875,3.99455125,0.98753643,1.7238648
fit,OCNT-2310944,CYP2D6,4.601958462,5.0654087,4.49622825,4.74854875,0.31685972,0.46345043
fit,OCNT-2309880,CYP2D6,4.329587508,4.237131,4.2210555,4.42775425,0.0,-0.09245634
fit,OCNT-2312706,CYP3A4,3.98440303,4.359746,3.71927625,4.275408,0.08433819,0.37534285
fit,OCNT-2318684,CYP2D6,6.15888673,5.1705685,6.0742075,6.24406175,0.90363884,-0.98831844
fit,OCNT-2317409,CYP2C9,4.720976613,4.6609697,4.543545,4.91809625,0.0,-0.060007095
fit,OCNT-2317409,CYP3A4,4.805716305,4.2485476,4.7119195,4.95081375,0.46337175,-0.55716896
fit,OCNT-2312410,CYP2D6,6.230587455,4.766219,6.0960595,6.3644245,1.3298402,-1.4643683
fit,OCNT-2317350,CYP1A2,5.000559035,4.889612,4.8383825,5.15800325,0.0,-0.110946655
fit,OCNT-2317350,CYP2C9,4.365602938,4.707315,4.15177625,4.66509775,0.042217255,0.341712
fit,OCNT-2313215,CYP2C9,5.673513663,4.675801,5.57255775,5.7686625,0.8967571,-0.9977131
fit,OCNT-2309502,CYP1A2,5.15856721,5.072605,5.028146,5.2581715,0.0,-0.085962296
fit,OCNT-2309502,CYP2C9,5.343503555,5.020984,5.2152895,5.44797425,0.19430542,-0.3225193
fit,OCNT-2309502,CYP2D6,3.393216993,4.906313,1.22723475,4.22780225,0.67851067,1.5130959
fit,OCNT-2309502,CYP3A4,4.923353468,4.7836604,4.86592775,4.9826445,0.082267284,-0.13969326
fit,OCNT-2309646,CYP2D6,4.56322221,4.6106915,4.459739,4.697915,0.0,0.04746914
fit,OCNT-2328402,CYP2C9,5.928811482,4.2270613,5.82015625,6.0299295,1.5930948,-1.7017503
fit,OCNT-2328402,CYP3A4,5.497406215,3.7428808,5.436981,5.5602825,1.6941004,-1.7545252
fit,OCNT-2318566,CYP1A2,5.352664358,4.987298,5.17996925,5.508524,0.1926713,-0.36536646
fit,OCNT-2318566,CYP2D6,4.357622783,4.655559,4.245405,4.4777125,0.17784643,0.29793644
fit,OCNT-2318566,CYP3A4,4.85246666,4.134045,4.7253895,5.03300875,0.59134436,-0.71842146
fit,OCNT-2315779,CYP2D6,5.164927912,4.216612,5.008191,5.29527025,0.79157925,-0.9483161
fit,OCNT-2311291,CYP3A4,4.25505698,3.9263382,4.08201675,4.52922525,0.15567875,-0.32871866
fit,OCNT-2314553,CYP3A4,4.897850725,4.3814096,4.767779,5.0920165,0.38636923,-0.51644087
fit,OCNT-2310469,CYP2D6,4.427315033,4.3364267,4.2546015,4.576186,0.0,-0.0908885
fit,OCNT-2395741,CYP3A4,3.786477802,4.3536234,3.33039775,4.089336,0.26428747,0.5671456
fit,OCNT-2318216,CYP1A2,5.420178495,5.598656,5.1846175,5.62891875,0.0,0.17847776
fit,OCNT-2318216,CYP2C9,5.540528757,5.305388,5.452371,5.629044,0.14698315,-0.2351408
fit,OCNT-2318216,CYP2D6,4.477070882,5.145895,4.303535,4.726608,0.4192872,0.6688242
fit,OCNT-2310095,CYP2D6,5.200771175,5.0556774,5.09216325,5.2843115,0.036485672,-0.14509392
fit,OCNT-2315466,CYP2C9,3.868494742,4.4103556,3.353288,4.318573,0.09178257,0.5418608
fit,OCNT-2328503,CYP2C9,5.211837372,4.786292,5.0979695,5.31124125,0.31167746,-0.42554522
fit,OCNT-2328503,CYP3A4,4.591719858,4.820049,4.5102545,4.71373475,0.10631418,0.22832918
fit,OCNT-2310643,CYP3A4,2.078993408,3.8828502,1.047534,3.402388,0.48046207,1.8038568
fit,OCNT-2316679,CYP2C9,3.654124673,4.1821275,2.96754325,4.206661,0.0,0.52800274
fit,OCNT-2314324,CYP2D6,4.37692649,4.659169,4.31086975,4.47504575,0.18412352,0.28224277
fit,OCNT-2318183,CYP1A2,3.571617155,4.5452814,2.382439,4.07796225,0.467319,0.9736643
fit,OCNT-2313875,CYP3A4,2.11736658,3.0456457,1.05329875,3.21330075,0.0,0.92827916
fit,OCNT-2316452,CYP2C9,4.62582743,4.0375423,4.3255825,4.97888,0.28804016,-0.58828497
fit,OCNT-2312794,CYP2C9,4.174445888,4.2528,3.818645,4.5878455,0.0,0.07835388
fit,OCNT-2318479,CYP2D6,4.349825218,4.6202407,4.16995375,4.52707875,0.09316206,0.2704153
fit,OCNT-2317535,CYP2D6,4.828179105,4.7654753,4.66412575,5.01993225,0.0,-0.06270361
fit,OCNT-2311934,CYP3A4,3.889417665,4.180228,3.60030925,4.25941575,0.0,0.29081059
fit,OCNT-2328962,CYP1A2,5.378086843,5.636308,5.249309,5.484814,0.15149403,0.25822115
fit,OCNT-2316280,CYP2C9,3.720009605,4.305828,3.0575435,4.1812995,0.12452841,0.5858185
fit,OCNT-2312870,CYP3A4,2.076084757,4.6530886,1.059568,3.20220475,1.4508839,2.5770037
fit,OCNT-2315505,CYP2D6,5.444403313,5.1629987,5.3205845,5.55861075,0.15758562,-0.2814045
fit,OCNT-2315505,CYP3A4,4.923971202,5.093033,4.82768675,5.033875,0.05915785,0.16906166
fit,OCNT-2312096,CYP1A2,4.736752475,4.8830004,4.5545425,4.95573475,0.0,0.14624786
fit,OCNT-2328429,CYP2D6,4.802958643,5.266027,4.6410785,4.991195,0.27483177,0.4630685
fit,OCNT-2328429,CYP3A4,3.897803425,5.435731,3.5212005,4.1511235,1.2846074,1.5379276
fit,OCNT-2311937,CYP2D6,4.555822607,5.0228753,4.475569,4.6645065,0.35836887,0.46705294
fit,OCNT-2310122,CYP3A4,1.966218385,3.7685478,1.03058425,3.17881675,0.589731,1.8023294
fit,OCNT-2310098,CYP1A2,5.246580845,4.583178,5.10009675,5.3633005,0.51691866,-0.66340303
fit,OCNT-2310098,CYP2C9,3.926823972,4.555993,3.48793925,4.3840155,0.17197752,0.6291692
fit,OCNT-2310098,CYP3A4,3.159824378,3.9954157,1.4848775,3.88021275,0.115202904,0.8355913
fit,OCNT-2316879,CYP3A4,5.014764858,3.8217037,4.94053925,5.09286525,1.1188357,-1.1930611
fit,OCNT-2309426,CYP3A4,2.579478153,3.8008137,1.10339175,3.79649625,0.004317522,1.2213354
fit,OCNT-0493842,CYP1A2,5.50240846,6.2941475,5.3835175,5.60970175,0.68444586,0.791739
fit,OCNT-2310816,CYP1A2,3.778090123,4.4157534,3.15280675,4.18585125,0.22990227,0.6376631
fit,OCNT-2310816,CYP2D6,4.372450732,4.5869064,4.22650875,4.52169275,0.06521368,0.2144556
fit,OCNT-2317186,CYP2D6,4.52202745,4.345973,4.31793925,4.7836405,0.0,-0.17605448
fit,OCNT-2395688,CYP3A4,5.46602375,4.124934,5.40779975,5.52741075,1.2828655,-1.3410897
fit,OCNT-2309600,CYP1A2,4.52852544,4.4067,4.27080925,4.8842165,0.0,-0.12182522
fit,OCNT-2317938,CYP3A4,3.763052023,3.8010163,3.44416575,4.07402175,0.0,0.037964344
fit,OCNT-2317357,CYP2C9,3.74651666,4.291526,3.2651865,4.2902905,0.0012354851,0.54500914
fit,OCNT-2328329,CYP1A2,5.681076177,5.4260626,5.62288975,5.7407215,0.19682693,-0.25501347
fit,OCNT-2328329,CYP2D6,4.657537605,4.8945746,4.54260975,4.7974165,0.097157955,0.23703718
fit,OCNT-2311762,CYP3A4,4.15447882,4.0308867,3.9655605,4.2941525,0.0,-0.12359238
fit,OCNT-2316222,CYP3A4,4.271523163,3.9293962,4.05263025,4.69943075,0.12323427,-0.34212685
fit,OCNT-2313174,CYP2C9,5.033315338,4.72091,4.90878,5.17339025,0.18787003,-0.3124051
fit,OCNT-2313174,CYP3A4,5.199354095,4.3806405,5.07381625,5.3133035,0.6931758,-0.81871367
fit,OCNT-2318286,CYP2D6,4.85251494,4.6937127,4.706522,4.98031925,0.012809277,-0.15880203
fit,OCNT-2314221,CYP3A4,4.305505958,3.8068218,4.1948895,4.44456025,0.38806772,-0.49868393
fit,OCNT-2311372,CYP1A2,3.944094957,4.2751827,3.541428,4.430471,0.0,0.33108783
fit,OCNT-2328652,CYP2D6,4.378321987,4.5953593,4.252536,4.5056455,0.08971405,0.2170372
fit,OCNT-2311185,CYP3A4,3.71226643,4.3935738,3.31861275,4.0634305,0.33014345,0.6813073
fit,OCNT-2318213,CYP2D6,4.4757793,4.839205,4.36305925,4.63609075,0.20311403,0.36342525
fit,OCNT-2318213,CYP3A4,4.862843715,4.244593,4.74992525,5.021396,0.505332,-0.61825037
