split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313522,CYP2C9,6.408664265,4.785536,6.29216875,6.5311055,1.5066328,-1.6231284
fit,OCNT-2313522,CYP2D6,4.51859299,4.816433,4.39637575,4.6860435,0.13038969,0.29784012
fit,OCNT-2309014,CYP1A2,4.737715497,5.0169945,4.51206175,5.00210875,0.014885902,0.27927876
fit,OCNT-2309014,CYP2C9,4.201528598,4.8753924,3.82605575,4.7299235,0.14546871,0.6738639
fit,OCNT-2309014,CYP2D6,5.679755865,4.7527833,5.5858815,5.7745705,0.8330984,-0.9269724
fit,OCNT-2309014,CYP3A4,4.337483833,4.207863,4.214827,4.50091475,0.0069642067,-0.12962103
fit,OCNT-2310432,CYP3A4,2.454188187,4.395676,1.06994675,3.73264975,0.66302633,1.941488
fit,OCNT-2313894,CYP3A4,3.530049412,3.7921724,2.3577175,4.028663,0.0,0.2621231
fit,OCNT-2317361,CYP1A2,4.905113985,4.693823,4.7878715,5.01834525,0.0940485,-0.21129131
fit,OCNT-2317361,CYP2C9,5.01264329,4.1643004,4.79516225,5.2163505,0.63086176,-0.8483429
fit,OCNT-2317361,CYP2D6,5.98184202,4.7003336,5.89464625,6.070088,1.1943126,-1.2815084
fit,OCNT-2317361,CYP3A4,4.723480428,3.9925013,4.6576365,4.8009095,0.6651354,-0.73097897
fit,OCNT-2315885,CYP2C9,5.517536215,4.824372,5.332947,5.74709725,0.50857496,-0.69316435
fit,OCNT-2311781,CYP3A4,3.376836547,4.5169053,2.48257575,3.93951525,0.57738996,1.1400688
fit,OCNT-2317849,CYP2C9,3.139899845,4.026514,1.372643,3.96181975,0.064694405,0.8866143
fit,OCNT-2318097,CYP1A2,2.786591673,4.5941167,1.136908,3.84945675,0.7446599,1.8075249
fit,OCNT-2316138,CYP3A4,2.339529442,3.958514,1.0956795,3.25861825,0.6998956,1.6189845
fit,OCNT-2395683,CYP3A4,2.92375799,3.403652,1.2371755,3.8524415,0.0,0.47989392
fit,OCNT-2314062,CYP1A2,5.480242963,5.5803423,5.404154,5.5624965,0.01784563,0.10009956
fit,OCNT-2314062,CYP2D6,5.107327215,4.9356623,4.947416,5.22358425,0.011753559,-0.17166471
fit,OCNT-2310899,CYP2C9,4.514806463,4.254758,4.34089125,4.73753825,0.08613348,-0.2600484
fit,OCNT-2310899,CYP3A4,5.14142942,4.0741506,5.0989185,5.18622775,1.0247679,-1.0672789
fit,OCNT-2314338,CYP2D6,4.381336222,4.6883,4.26193875,4.508691,0.1796093,0.30696392
fit,OCNT-2328352,CYP2C9,3.938473065,4.510363,3.457225,4.42948925,0.080873966,0.5718901
fit,OCNT-2328352,CYP3A4,3.925884955,4.197261,3.65750525,4.1526315,0.044629574,0.2713759
fit,OCNT-2316823,CYP2D6,4.223853327,4.514427,3.96860375,4.375156,0.13927126,0.29057407
fit,OCNT-2395747,CYP3A4,3.171157898,3.9059277,1.569605,3.90731325,0.0,0.7347698
fit,OCNT-2316874,CYP2C9,4.940116185,5.110302,4.78636725,5.0696595,0.04064226,0.17018557
fit,OCNT-2316874,CYP2D6,6.668145182,5.204813,6.5413575,6.800182,1.3365445,-1.4633322
fit,OCNT-2313726,CYP1A2,4.493009942,4.9917903,4.23298725,4.87909025,0.112699986,0.49878025
fit,OCNT-2313726,CYP2D6,5.025232475,4.654646,4.8238435,5.22944425,0.16919756,-0.3705864
fit,OCNT-2315412,CYP1A2,3.777630627,4.225774,3.3214565,4.261969,0.0,0.44814324
fit,OCNT-2316358,CYP1A2,2.032000437,4.922982,1.06243825,3.16765875,1.7553234,2.8909817
fit,OCNT-2316358,CYP3A4,3.961920067,3.973679,3.632324,4.16564525,0.0,0.011759043
fit,OCNT-2315513,CYP3A4,2.326213823,3.8666482,1.0622785,3.66440175,0.20224643,1.5404344
fit,OCNT-2312801,CYP1A2,5.01491435,4.893334,4.8554145,5.15508225,0.0,-0.1215806
fit,OCNT-2312801,CYP2C9,4.738844998,5.0795884,4.59838875,4.89716375,0.18242455,0.34074354
fit,OCNT-2312801,CYP3A4,5.793987925,4.180808,5.739395,5.85074225,1.5585871,-1.6131797
fit,OCNT-2315113,CYP1A2,5.132104528,5.0255513,5.028389,5.2236135,0.002837658,-0.10655308
fit,OCNT-2315113,CYP3A4,5.0783533,4.396294,5.043859,5.11233575,0.6475649,-0.6820593
fit,OCNT-2395348,CYP3A4,4.691003128,4.3865514,4.6086075,4.82206325,0.22205591,-0.30445194
fit,OCNT-2316879,CYP3A4,5.014764858,4.0331006,4.94053925,5.09286525,0.90743876,-0.9816642
fit,OCNT-2313992,CYP3A4,3.504104825,4.0468884,2.654662,4.006858,0.04003048,0.5427835
fit,OCNT-2317513,CYP2C9,4.996132548,5.2274075,4.8558285,5.12513725,0.10227013,0.23127508
fit,OCNT-2317513,CYP3A4,4.721310847,3.9893374,4.6400855,4.837424,0.65074825,-0.7319732
fit,OCNT-2309447,CYP2D6,2.003072748,4.4456706,1.04689075,3.31583175,1.129839,2.4425979
fit,OCNT-2312407,CYP1A2,4.042082048,4.977691,3.6508885,4.55074525,0.4269457,0.93560934
fit,OCNT-2312407,CYP2D6,4.948697698,4.6341457,4.7505835,5.09857325,0.11643791,-0.31455183
fit,OCNT-2308578,CYP2C9,3.779748205,4.3828897,3.21538625,4.315582,0.06730795,0.60314155
fit,OCNT-2315930,CYP2D6,4.578452718,4.589971,4.44402975,4.78401,0.0,0.011518478
fit,OCNT-2312732,CYP3A4,4.07472714,4.399648,3.837699,4.32827375,0.07137442,0.32492113
fit,OCNT-2328449,CYP2C9,3.795196638,4.869588,3.11431125,4.2103415,0.65924644,1.0743914
fit,OCNT-2309439,CYP2D6,4.284685697,4.6466756,4.05571575,4.4462985,0.20037699,0.36198997
fit,OCNT-2395491,CYP3A4,4.594297577,4.4544287,4.4857785,4.758923,0.03134966,-0.13986874
fit,OCNT-2395695,CYP3A4,3.472697055,3.7243075,2.83290775,3.96390425,0.0,0.25161052
fit,OCNT-2313109,CYP3A4,2.142141725,4.219405,1.05784475,3.23227175,0.9871335,2.0772634
fit,OCNT-2316822,CYP2C9,5.03410339,5.2685914,4.893944,5.1542435,0.114347935,0.23448801
fit,OCNT-2316822,CYP2D6,4.309038885,4.861909,4.06363425,4.48678675,0.37512207,0.5528698
fit,OCNT-2313080,CYP2D6,4.890751172,4.7878456,4.73353825,5.01639525,0.0,-0.10290575
fit,OCNT-2315457,CYP3A4,1.98943914,3.837394,1.0426525,3.334673,0.5027211,1.8479549
fit,OCNT-2314369,CYP1A2,5.32552638,4.437229,5.0991075,5.5371505,0.6618781,-0.8882971
fit,OCNT-2312136,CYP1A2,5.967058107,5.5498576,5.8877255,6.04467075,0.33786774,-0.41720057
fit,OCNT-2312136,CYP2D6,4.872831338,5.104237,4.69880725,5.08038475,0.023852348,0.23140574
fit,OCNT-2313251,CYP2D6,5.132540715,4.754313,5.06208575,5.20655775,0.30777264,-0.3782277
fit,OCNT-2313251,CYP3A4,4.31156113,5.1727347,4.21323625,4.43337,0.7393646,0.8611736
fit,OCNT-2312952,CYP1A2,5.27642778,5.641837,5.18231025,5.366895,0.27494192,0.36540937
fit,OCNT-2311686,CYP1A2,3.811814995,4.5662255,3.2906425,4.22289425,0.34333134,0.7544105
fit,OCNT-2311686,CYP2C9,4.230710503,4.835476,3.95747675,4.55083825,0.28463745,0.6047654
fit,OCNT-0022125,CYP3A4,3.853962615,3.9433715,3.4793095,4.15196175,0.0,0.089408875
fit,OCNT-2309924,CYP2C9,4.763958335,4.9431067,4.3080335,5.151381,0.0,0.1791482
fit,OCNT-2312014,CYP2D6,4.945611148,4.62568,4.747584,5.09195625,0.1219039,-0.31993103
fit,OCNT-2314818,CYP3A4,4.617135968,4.411883,4.53380975,4.7442235,0.121926785,-0.20525312
fit,OCNT-2310180,CYP2D6,5.36237939,5.051288,5.256889,5.457847,0.20560074,-0.31109142
fit,OCNT-2310095,CYP2D6,5.200771175,5.0690904,5.09216325,5.2843115,0.02307272,-0.13168097
fit,OCNT-2316119,CYP1A2,5.76913948,5.4900517,5.6865305,5.854704,0.19647884,-0.27908754
fit,OCNT-2316119,CYP2D6,4.636247757,4.8344936,4.58517775,4.70978925,0.12470436,0.198246
fit,OCNT-2328456,CYP2D6,4.618383022,2.9403448,4.505629,4.79242075,1.5652843,-1.6780381
fit,OCNT-2315245,CYP1A2,6.223525422,5.386964,6.11463975,6.3348205,0.7276759,-0.8365617
fit,OCNT-2315245,CYP2D6,5.890073305,4.3318896,5.8141465,5.97217325,1.4822569,-1.5581837
fit,OCNT-2313685,CYP1A2,4.04451513,4.8146534,3.65251825,4.3823,0.4323535,0.77013826
fit,OCNT-2313685,CYP2C9,4.826138907,4.552339,4.54660875,5.10742775,0.0,-0.2737999
fit,OCNT-2313685,CYP3A4,4.201260333,3.8984423,4.0136165,4.34323525,0.11517429,-0.3028183
fit,OCNT-2316131,CYP1A2,3.259691473,5.118372,1.4471295,3.974862,1.1435099,1.8586805
fit,OCNT-2316568,CYP1A2,7.629790315,5.0288024,7.5473635,7.710401,2.518561,-2.600988
fit,OCNT-2316568,CYP2D6,6.663492208,4.8703365,6.5624635,6.7638115,1.6921268,-1.7931557
fit,OCNT-2314559,CYP2D6,6.40053131,4.777158,6.27094275,6.536243,1.4937849,-1.6233735
fit,OCNT-2317963,CYP1A2,5.39319309,5.183821,5.260219,5.50653375,0.076397896,-0.20937204
fit,OCNT-2310828,CYP1A2,4.457987065,5.225907,4.15543125,4.8956625,0.33024454,0.76792
fit,OCNT-2317505,CYP1A2,5.53182385,5.297141,5.432236,5.63177075,0.13509512,-0.23468256
fit,OCNT-2317505,CYP2D6,5.375135187,4.729673,5.31237975,5.4444905,0.5827069,-0.6454625
fit,OCNT-2328870,CYP1A2,2.242559385,4.82321,1.05884325,3.62512925,1.1980805,2.5806503
fit,OCNT-2328870,CYP2D6,4.528427502,5.1206665,4.4098725,4.7126105,0.40805578,0.5922389
fit,OCNT-2328870,CYP3A4,3.140214593,4.592019,1.51137275,3.90111175,0.69090724,1.4518044
fit,OCNT-2308624,CYP2C9,4.43455903,4.433358,4.12865875,4.876771,0.0,-0.001200676
fit,OCNT-2308624,CYP2D6,4.532522875,4.8802514,4.39435975,4.71060175,0.1696496,0.34772873
fit,OCNT-2318609,CYP3A4,2.915929035,3.9290237,1.1795005,3.9999305,0.0,1.0130947
fit,OCNT-2318169,CYP3A4,4.099458248,3.252214,3.8783675,4.29323725,0.62615347,-0.84724426
fit,OCNT-2313689,CYP1A2,5.99235015,5.303007,5.8963595,6.08636175,0.5933523,-0.689343
fit,OCNT-2314427,CYP3A4,2.04207704,3.180339,1.05663425,3.19143925,0.0,1.138262
fit,OCNT-2312729,CYP3A4,2.102803447,4.0425224,1.06724,3.2079725,0.8345499,1.939719
fit,OCNT-2308818,CYP2C9,5.530375613,4.756938,5.4309995,5.62804075,0.6740613,-0.7734375
fit,OCNT-2308818,CYP2D6,6.9427113,4.553811,6.83652375,7.04717925,2.2827125,-2.3889003
fit,OCNT-2315288,CYP2C9,4.28646041,4.3483386,4.039778,4.6437245,0.0,0.061878204
fit,OCNT-2310907,CYP3A4,3.65180618,4.7130723,3.254415,4.01363975,0.6994324,1.0612662
fit,OCNT-2313737,CYP2C9,3.721030725,4.849157,3.18818275,4.2564505,0.5927062,1.1281261
fit,OCNT-2395607,CYP3A4,4.319952052,4.200879,4.19918475,4.5087965,0.0,-0.119072914
fit,OCNT-2313031,CYP3A4,4.587192055,3.0528698,4.4739335,4.78104625,1.4210639,-1.5343223
fit,OCNT-2312567,CYP3A4,4.345370665,4.159326,4.25217525,4.49635375,0.092849255,-0.1860447
fit,OCNT-2316217,CYP3A4,2.5482557,3.168889,1.11766375,3.75621775,0.0,0.62063336
fit,OCNT-2328332,CYP3A4,2.626332057,3.555036,1.14805675,3.76727275,0.0,0.928704
fit,OCNT-2316962,CYP3A4,2.02355393,3.6686168,1.04637875,3.1878685,0.48074818,1.6450629
fit,OCNT-2309792,CYP3A4,2.467173532,3.6760669,1.086946,3.6903025,0.0,1.2088933
fit,OCNT-2314193,CYP3A4,4.33964827,4.6292596,4.2342555,4.48257275,0.14668703,0.28961134
fit,OCNT-2308619,CYP1A2,3.255417185,5.209351,1.48470725,4.067002,1.1423492,1.953934
fit,OCNT-2311249,CYP3A4,5.348730325,3.613974,5.26804775,5.4261735,1.6540737,-1.734756
fit,OCNT-2395492,CYP3A4,5.14859293,4.390913,5.09003675,5.2106715,0.69912386,-0.75767994
fit,OCNT-2318019,CYP2C9,4.69974361,5.10592,4.49463675,4.9231715,0.18274832,0.4061761
fit,OCNT-2318019,CYP2D6,4.615615108,5.1828694,4.50201625,4.75088125,0.43198824,0.56725454
fit,OCNT-2312355,CYP1A2,4.90567122,5.4895506,4.7437565,5.09945425,0.3900962,0.5838795
fit,OCNT-2312355,CYP2D6,5.29091942,5.073147,5.17949725,5.3936765,0.10635042,-0.21777248
fit,OCNT-2315752,CYP1A2,5.561341582,5.443962,5.46801675,5.6478075,0.024054527,-0.117379665
fit,OCNT-2310431,CYP2C9,4.808180555,4.7508965,4.5400705,5.073931,0.0,-0.05728388
fit,OCNT-2310431,CYP3A4,4.785578425,4.601298,4.696714,4.910719,0.09541607,-0.1842804
fit,OCNT-2316254,CYP1A2,5.40192366,5.165351,5.26812375,5.5249805,0.10277271,-0.23657274
fit,OCNT-2312156,CYP1A2,6.011393107,4.6754227,5.92241375,6.09286575,1.2469912,-1.3359704
fit,OCNT-2312156,CYP2C9,5.653026855,4.397303,5.564546,5.74410275,1.167243,-1.255724
fit,OCNT-2312156,CYP2D6,5.495574588,4.916692,5.40187975,5.589925,0.485188,-0.5788827
fit,OCNT-2312156,CYP3A4,5.433437555,3.974709,5.3609675,5.4997435,1.3862586,-1.4587283
fit,OCNT-2312107,CYP3A4,2.464019985,4.0075035,1.10248075,3.7169225,0.290581,1.5434835
fit,OCNT-2308867,CYP1A2,2.183939,5.6000896,1.071362,3.24519775,2.3548918,3.4161506
fit,OCNT-2395769,CYP3A4,3.666930215,4.0486174,3.05307475,4.04490175,0.0037155151,0.38168716
fit,OCNT-2328789,CYP1A2,6.62409317,5.4378576,6.53890975,6.707766,1.1010523,-1.1862354
fit,OCNT-2328789,CYP3A4,2.28847508,5.337584,1.09548075,3.24237475,2.0952094,3.049109
fit,OCNT-2328931,CYP1A2,4.867967003,5.3648596,4.7584735,4.97171675,0.3931427,0.49689245
fit,OCNT-2314910,CYP3A4,3.23126642,4.363791,1.83756025,3.8196615,0.5441294,1.1325245
fit,OCNT-2315408,CYP2C9,6.86453859,4.452594,6.76758125,6.95771325,2.3149877,-2.4119449
fit,OCNT-2315408,CYP2D6,3.58770821,4.3575773,1.40193,4.25450225,0.10307503,0.7698691
fit,OCNT-2309398,CYP2D6,4.5833125,5.2731757,4.4707305,4.72958175,0.5435939,0.6898632
fit,OCNT-2309277,CYP1A2,6.30727257,5.5012155,6.2317785,6.38142125,0.73056316,-0.806057
fit,OCNT-2309277,CYP2D6,5.322218073,4.7027116,5.25845975,5.39695075,0.555748,-0.61950636
fit,OCNT-2311956,CYP1A2,4.080652048,4.8335414,3.72129025,4.618171,0.21537018,0.75288916
fit,OCNT-2311956,CYP2D6,3.568499173,4.4919395,1.46360325,4.17663675,0.31530285,0.92344046
fit,OCNT-2309736,CYP1A2,5.024121013,4.800894,4.88474725,5.1521525,0.083853245,-0.22322702
fit,OCNT-2309736,CYP2C9,5.051511395,4.644866,4.77908025,5.229925,0.1342144,-0.4066453
fit,OCNT-2308504,CYP3A4,4.163376835,3.8893285,3.9614965,4.3095805,0.07216811,-0.27404833
fit,OCNT-2317815,CYP2C9,4.517229793,4.468901,4.339685,4.75832275,0.0,-0.0483284
fit,OCNT-2313954,CYP2C9,3.96776234,4.358451,3.50412675,4.3518025,0.0066485405,0.39068866
fit,OCNT-2316585,CYP1A2,2.775252913,4.9258885,1.128613,3.85432175,1.0715668,2.1506357
fit,OCNT-2316399,CYP2C9,3.816464,3.6778991,3.16396725,4.23000775,0.0,-0.13856483
fit,OCNT-2311106,CYP2D6,4.558680257,4.7428465,4.4419895,4.7152945,0.027552128,0.18416643
fit,OCNT-2315873,CYP2C9,5.565423,4.2812567,5.4516795,5.66933425,1.170423,-1.2841663
fit,OCNT-2317216,CYP2D6,4.44872674,4.910568,4.28430075,4.6188515,0.29171658,0.46184158
fit,OCNT-2309697,CYP2D6,4.890540237,5.1766586,4.7226845,5.0277665,0.14889193,0.2861185
fit,OCNT-2395308,CYP3A4,4.751167857,4.429571,4.68809925,4.83254375,0.25852823,-0.32159662
fit,OCNT-2395559,CYP3A4,6.171894857,4.5594177,6.0963265,6.24907025,1.5369086,-1.6124773
fit,OCNT-0497954,CYP1A2,5.046060555,5.5729365,4.926879,5.15313375,0.41980267,0.526876
fit,OCNT-0497954,CYP2C9,4.575055157,5.686491,4.430782,4.753691,0.9327998,1.1114359
fit,OCNT-0497954,CYP2D6,4.805625338,5.083767,4.67570325,4.938471,0.1452961,0.2781415
fit,OCNT-0497954,CYP3A4,4.32313365,5.384936,4.252116,4.4406905,0.94424534,1.0618024
fit,OCNT-2316140,CYP3A4,2.895642507,4.206607,1.2853305,3.8021625,0.40444446,1.3109643
fit,OCNT-2395315,CYP3A4,4.59437675,4.6253276,4.4669685,4.75248,0.0,0.030951023
fit,OCNT-2308765,CYP1A2,3.86872516,4.8502045,3.2889645,4.28655225,0.56365204,0.9814794
fit,OCNT-2314014,CYP3A4,2.87160388,3.7881725,1.2366055,3.86324225,0.0,0.9165685
fit,OCNT-2311397,CYP2D6,4.48363485,4.4717503,4.29677675,4.71038975,0.0,-0.011884689
fit,OCNT-2310409,CYP1A2,5.165969945,4.090188,5.0121675,5.29462725,0.9219794,-1.0757818
fit,OCNT-2310409,CYP3A4,3.597721745,3.3744917,3.0136945,4.007033,0.0,-0.22323012
fit,OCNT-2315394,CYP1A2,5.046104843,4.428656,4.84083975,5.21197175,0.41218376,-0.6174488
fit,OCNT-2315394,CYP2D6,5.949935865,4.964399,5.82279475,6.07934275,0.85839605,-0.98553705
fit,OCNT-2313995,CYP2C9,5.7279869,4.65553,5.635548,5.818328,0.98001814,-1.0724568
fit,OCNT-2328565,CYP1A2,4.116783042,5.715077,3.7634505,4.45348075,1.2615962,1.5982938
fit,OCNT-2395654,CYP3A4,5.918884883,3.8767946,5.8311745,6.008733,1.9543798,-2.0420902
fit,OCNT-2395496,CYP3A4,4.793409135,4.5750237,4.717558,4.9031965,0.14253426,-0.2183857
fit,OCNT-2309139,CYP2D6,6.002880787,4.743462,5.8171685,6.1761215,1.0737066,-1.2594185
fit,OCNT-2313361,CYP1A2,5.117560838,5.210991,4.9422965,5.294745,0.0,0.09343004
fit,OCNT-2313361,CYP2C9,5.108237555,5.0504246,4.95545875,5.244029,0.0,-0.057813168
fit,OCNT-2310121,CYP3A4,2.790967568,3.6446233,1.15844175,3.87183675,0.0,0.8536558
fit,OCNT-2395652,CYP3A4,4.944225128,4.463524,4.8120455,5.09124225,0.3485217,-0.48070145
fit,OCNT-2308466,CYP2D6,2.830466513,4.7679234,1.09675475,4.07231025,0.6956129,1.9374568
fit,OCNT-2312704,CYP1A2,5.746111453,5.143636,5.6216685,5.86070125,0.4780321,-0.60247517
fit,OCNT-2312704,CYP2D6,4.583397205,5.0861197,4.48228875,4.722995,0.36312485,0.50272226
fit,OCNT-2395365,CYP3A4,2.845771448,3.576489,1.17837675,3.83653,0.0,0.7307174
fit,OCNT-2315805,CYP2D6,4.3664758,4.5756063,4.12916825,4.51520025,0.060406208,0.20913076
fit,OCNT-2395525,CYP3A4,4.350615175,4.2758417,4.2198685,4.5447205,0.0,-0.07477331
fit,OCNT-2311351,CYP2D6,4.66315949,5.0200467,4.5442025,4.8168005,0.20324612,0.35688734
fit,OCNT-2315539,CYP2C9,4.843844922,4.3069096,4.56486025,5.11965925,0.25795078,-0.5369353
fit,OCNT-2315539,CYP2D6,5.341752797,4.7898116,5.24583775,5.430193,0.45602608,-0.5519414
fit,OCNT-2313682,CYP1A2,3.771370683,4.530258,3.265317,4.27283975,0.25741863,0.7588875
fit,OCNT-2312476,CYP1A2,5.646948558,5.9286137,5.55938975,5.73636975,0.19224405,0.28166533
fit,OCNT-2312476,CYP2D6,4.466487648,4.9926763,4.38684925,4.58939325,0.40328312,0.5261884
fit,OCNT-2309780,CYP1A2,5.42342565,5.1576943,5.3122705,5.51794225,0.1545763,-0.26573133
fit,OCNT-2309780,CYP2C9,5.554866537,4.946907,5.46498525,5.64606,0.5180783,-0.6079593
fit,OCNT-2309582,CYP2D6,5.067188322,4.632634,4.89221725,5.21774425,0.259583,-0.4345541
fit,OCNT-2395408,CYP3A4,5.853626023,3.9955037,5.7956185,5.91072275,1.8001149,-1.8581226
fit,OCNT-2317503,CYP3A4,4.517631615,3.8519726,4.40880675,4.7052435,0.5568342,-0.66565895
fit,OCNT-2313120,CYP2C9,5.038296997,4.925933,4.887836,5.187633,0.0,-0.11236429
fit,OCNT-2313120,CYP3A4,4.96253782,4.868531,4.8939885,5.0450635,0.025457382,-0.09400654
fit,OCNT-2311689,CYP1A2,5.401922305,5.03945,5.28722925,5.503352,0.24777889,-0.36247206
fit,OCNT-2312850,CYP2D6,4.797526185,4.618492,4.614587,5.0088075,0.0,-0.17903423
fit,OCNT-2317299,CYP2D6,4.596181878,4.3109455,4.4368665,4.794513,0.12592077,-0.28523636
fit,OCNT-2313293,CYP3A4,5.366531287,4.893218,5.28484375,5.448945,0.39162588,-0.47331333
fit,OCNT-2313815,CYP3A4,4.1180029,4.5008965,3.9004955,4.29021775,0.21067858,0.38289356
fit,OCNT-2315846,CYP3A4,4.547197975,4.194856,4.46011975,4.69087075,0.26526356,-0.35234165
fit,OCNT-2310155,CYP2C9,5.123199592,4.490653,4.8965195,5.28516725,0.40586662,-0.6325464
fit,OCNT-2309614,CYP2D6,5.54515675,4.4224854,5.3997545,5.69252525,0.9772692,-1.1226716
fit,OCNT-2315340,CYP1A2,4.016106385,4.716571,3.630725,4.49723625,0.2193346,0.70046425
fit,OCNT-2315340,CYP2C9,4.512599342,4.0494046,4.33878,4.74740025,0.2893753,-0.46319485
fit,OCNT-0014841,CYP3A4,2.054066045,3.4687724,1.03188675,3.4297005,0.0390718,1.4147065
fit,OCNT-2315747,CYP3A4,5.405866807,4.4773397,5.34197175,5.4722525,0.8646321,-0.9285269
fit,OCNT-2313325,CYP2D6,3.833653485,4.8565106,2.184858,4.2465025,0.61000824,1.0228572
fit,OCNT-2310304,CYP2D6,1.996329052,4.627881,1.04844425,3.18129725,1.4465837,2.631552
fit,OCNT-2395674,CYP3A4,6.163297652,4.3150764,6.10013775,6.22841375,1.7850614,-1.8482213
fit,OCNT-2395656,CYP3A4,3.347266452,4.102506,1.73876275,3.9803765,0.12212968,0.7552397
fit,OCNT-2308706,CYP2C9,3.925035008,4.4683475,3.35069125,4.67166775,0.0,0.54331255
fit,OCNT-2309854,CYP1A2,4.007750837,5.181924,3.577536,4.29101125,0.89091253,1.1741729
fit,OCNT-2317314,CYP3A4,4.56882444,3.5451794,4.481437,4.69026325,0.93625784,-1.0236449
fit,OCNT-2395465,CYP3A4,4.34093697,4.1084924,4.2040975,4.51195175,0.0956049,-0.23244476
fit,OCNT-2395292,CYP3A4,3.18673339,3.9198792,1.52719075,3.93820925,0.0,0.7331457
fit,OCNT-2314395,CYP2D6,5.719939133,4.953126,5.580378,5.8557025,0.6272521,-0.7668133
fit,OCNT-2318685,CYP1A2,5.491837323,5.1902404,5.341087,5.63178525,0.15084648,-0.30159712
fit,OCNT-2310826,CYP2D6,5.837251747,4.8253756,5.71954525,5.9594085,0.8941698,-1.0118761
fit,OCNT-2310826,CYP3A4,4.214249813,3.9141731,4.07418025,4.382649,0.160007,-0.30007648
fit,OCNT-2312800,CYP2D6,6.105134497,4.92286,5.987269,6.239841,1.0644088,-1.1822743
fit,OCNT-2312800,CYP3A4,4.64335551,4.2457933,4.49624875,4.95424125,0.25045538,-0.39756203
fit,OCNT-2312866,CYP1A2,5.151084555,5.002065,4.9845745,5.29704475,0.0,-0.14901924
fit,OCNT-2318213,CYP2D6,4.4757793,4.745516,4.36305925,4.63609075,0.10942507,0.2697363
fit,OCNT-2318213,CYP3A4,4.862843715,4.121418,4.74992525,5.021396,0.62850714,-0.7414255
fit,OCNT-2316630,CYP2D6,4.205234993,4.5959473,3.9984875,4.339201,0.2567463,0.39071226
fit,OCNT-2316861,CYP2D6,4.49057665,4.901149,4.334299,4.697468,0.20368099,0.41057205
fit,OCNT-2313035,CYP2C9,4.601438325,4.258942,4.42742525,4.80764525,0.16848326,-0.3424964
fit,OCNT-2313035,CYP2D6,4.775547402,4.5952225,4.62117,4.94523275,0.02594757,-0.18032503
fit,OCNT-2317337,CYP3A4,4.147997518,4.568323,3.9752695,4.3446845,0.22363853,0.42032576
fit,OCNT-2318569,CYP1A2,5.456108513,5.3970447,5.29155675,5.5993615,0.0,-0.05906391
fit,OCNT-2318569,CYP2D6,4.918849257,4.873497,4.76108625,5.06421275,0.0,-0.04535246
fit,OCNT-2311331,CYP1A2,4.51486617,4.7012095,4.3167955,4.80004825,0.0,0.1863432
fit,OCNT-2314459,CYP2D6,4.361597745,4.58255,4.224119,4.47030025,0.11224985,0.22095251
fit,OCNT-2328382,CYP2D6,7.10658219,4.9667826,7.018696,7.1931505,2.0519133,-2.1397996
fit,OCNT-2317952,CYP2C9,2.495478845,4.261143,1.06669625,3.76675975,0.49438357,1.7656643
fit,OCNT-2308860,CYP1A2,6.142259447,5.2129955,6.04347,6.2389275,0.8304744,-0.92926407
fit,OCNT-2308860,CYP2C9,4.434269245,4.649059,3.86219,5.200069,0.0,0.21478939
fit,OCNT-2308860,CYP3A4,3.621380278,4.640694,3.265437,3.98305325,0.65764093,1.0193138
fit,OCNT-0022235,CYP3A4,2.71259529,3.627067,1.200745,3.7415875,0.0,0.91447186
fit,OCNT-2313981,CYP2C9,5.2200345,4.8139887,5.12096325,5.30299125,0.3069744,-0.4060459
fit,OCNT-2317887,CYP2C9,4.137693738,4.7922173,3.7431155,4.73559175,0.056625366,0.6545234
fit,OCNT-0496647,CYP2D6,5.04174318,5.4603324,4.94549,5.119248,0.34108448,0.41858912
fit,OCNT-2310067,CYP2D6,6.041477758,4.9849195,5.9605945,6.129341,0.9756751,-1.0565581
fit,OCNT-2310067,CYP3A4,5.332954717,4.675941,5.26332,5.401771,0.587379,-0.6570139
fit,OCNT-0495277,CYP1A2,4.98720785,5.1040487,4.7788455,5.17666625,0.0,0.11684084
fit,OCNT-2395798,CYP3A4,4.384382063,4.1838474,4.270116,4.54890975,0.086268425,-0.20053482
fit,OCNT-2317424,CYP3A4,2.37999946,3.5853152,1.09526075,3.592776,0.0,1.2053158
fit,OCNT-2318584,CYP2D6,5.530706992,5.3281245,5.44935575,5.61102825,0.12123108,-0.20258236
fit,OCNT-2395630,CYP3A4,4.223294652,4.0794153,4.01485,4.4517885,0.0,-0.14387941
fit,OCNT-2328781,CYP2D6,5.45634698,5.0866194,5.39727925,5.51613075,0.3106599,-0.3697276
fit,OCNT-2317156,CYP3A4,1.9755053,3.264987,1.04708625,3.1459745,0.119012594,1.2894816
fit,OCNT-2314885,CYP2D6,4.045335458,4.345093,3.2453155,4.291697,0.05339575,0.29975748
fit,OCNT-2313829,CYP1A2,2.85838406,4.793834,1.21005325,3.85511325,0.93872094,1.9354501
fit,OCNT-2313829,CYP3A4,4.251745728,4.145158,4.11146075,4.44385175,0.0,-0.10658789
fit,OCNT-2328635,CYP2D6,4.753404863,3.4398336,4.61025625,4.91306425,1.1704226,-1.3135715
