split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.212124,4.59586675,4.7716415,0.3837428,-0.46235752
fit,OCNT-2315994,CYP1A2,5.745472,5.633745,5.646065,5.84754475,0.012320042,-0.11172676
fit,OCNT-2315994,CYP2D6,5.8030415,4.7324696,5.69550975,5.911619,0.96304035,-1.0705719
fit,OCNT-2310199,CYP3A4,5.539791,4.1252375,5.47938925,5.60168225,1.3541517,-1.4145536
fit,OCNT-2311985,CYP1A2,5.3448668,5.4496202,5.1705955,5.504773,0.0,0.104753494
fit,OCNT-2311985,CYP3A4,5.1992345,4.48468,4.96313125,5.427563,0.47845125,-0.7145543
fit,OCNT-2309565,CYP2D6,4.9697723,5.3645387,4.821618,5.09576625,0.2687726,0.39476633
fit,OCNT-2311087,CYP3A4,4.0202503,3.171651,3.75322225,4.198981,0.58157134,-0.84859943
fit,OCNT-2314341,CYP2C9,3.8576899,4.372143,3.4124095,4.391472,0.0,0.51445293
fit,OCNT-2314341,CYP3A4,2.486855,4.1232104,1.085455,3.72060775,0.40260267,1.6363554
fit,OCNT-2395751,CYP3A4,2.7793734,3.1878173,1.20705925,3.81263325,0.0,0.40844393
fit,OCNT-2314427,CYP3A4,2.042077,3.0906215,1.05663425,3.19143925,0.0,1.0485444
fit,OCNT-2395523,CYP3A4,4.614937,3.9709358,4.516334,4.764787,0.54539824,-0.644001
fit,OCNT-2314574,CYP1A2,2.4750013,4.5072794,1.0474595,3.783307,0.7239723,2.032278
fit,OCNT-2395409,CYP3A4,5.23201,3.8251994,5.16178125,5.29716025,1.336582,-1.4068105
fit,OCNT-2317295,CYP3A4,2.480391,3.669524,1.090348,3.6756575,0.0,1.1891329
fit,OCNT-2314381,CYP1A2,5.6079216,4.9620934,5.471155,5.7351245,0.5090618,-0.64582825
fit,OCNT-2314381,CYP2D6,4.513394,4.457043,4.42806925,4.62748,0.0,-0.056350708
fit,OCNT-2313747,CYP3A4,2.9321067,3.8015914,1.2536785,3.9161715,0.0,0.86948466
fit,OCNT-2395327,CYP3A4,5.519665,4.674142,5.451426,5.58684075,0.77728415,-0.8455229
fit,OCNT-2312338,CYP1A2,5.1391606,4.320445,5.0241975,5.2429805,0.7037525,-0.8187156
fit,OCNT-2312338,CYP2C9,5.1110234,4.600851,4.9560275,5.2607235,0.35517645,-0.51017237
fit,OCNT-2312338,CYP2D6,4.734503,5.0911584,4.59084275,4.89296025,0.19819832,0.3566556
fit,OCNT-2312338,CYP3A4,5.1982718,4.3771863,5.1403095,5.2529425,0.76312304,-0.82108545
fit,OCNT-2317758,CYP3A4,2.2551568,3.261277,1.05654725,3.60015275,0.0,1.0061202
fit,OCNT-2395315,CYP3A4,4.5943766,3.826007,4.4669685,4.75248,0.64096165,-0.7683697
fit,OCNT-2318342,CYP2D6,6.2296405,4.362915,6.1154005,6.34087475,1.7524853,-1.8667254
fit,OCNT-2309724,CYP3A4,3.7405229,3.692922,3.3256965,4.06746225,0.0,-0.047600746
fit,OCNT-2310518,CYP1A2,4.9565334,5.0669785,4.7762195,5.1351345,0.0,0.11044502
fit,OCNT-2310518,CYP2D6,5.01541,4.8783817,4.88333725,5.14992025,0.0049552917,-0.13702822
fit,OCNT-2314257,CYP1A2,4.4339705,4.9514174,4.1978315,4.7713325,0.18008518,0.517447
fit,OCNT-2314042,CYP2C9,2.1727355,4.057205,1.077678,3.56010925,0.49709606,1.8844697
fit,OCNT-2395669,CYP3A4,4.5713077,3.6709046,4.47572475,4.706904,0.80482006,-0.900403
fit,OCNT-2317904,CYP2D6,4.1491804,4.5827622,3.81814575,4.33610675,0.24665546,0.43358183
fit,OCNT-2311489,CYP3A4,2.2219572,3.7297454,1.0805775,3.240013,0.4897325,1.5077882
fit,OCNT-0497994,CYP1A2,1.9673238,4.9295406,1.0400915,3.174449,1.7550917,2.9622169
fit,OCNT-0497994,CYP2D6,2.5847874,4.143223,1.076157,3.95490325,0.18831944,1.5584354
fit,OCNT-0497994,CYP3A4,5.756633,4.2575216,5.70919825,5.80444125,1.4516768,-1.4991112
fit,OCNT-2314613,CYP2C9,3.8119755,4.5064654,3.3433135,4.24469075,0.26177454,0.69448996
fit,OCNT-2314613,CYP3A4,3.315847,4.004563,1.448763,4.00185,0.0027127266,0.68871593
fit,OCNT-2328870,CYP1A2,2.2425594,4.290676,1.05884325,3.62512925,0.6655469,2.0481167
fit,OCNT-2328870,CYP2D6,4.5284276,4.8068085,4.4098725,4.7126105,0.09419775,0.27838087
fit,OCNT-2328870,CYP3A4,3.1402147,5.1414676,1.51137275,3.90111175,1.2403557,2.001253
fit,OCNT-2308964,CYP2C9,4.784568,4.9389863,4.60322175,4.96942175,0.0,0.15441847
fit,OCNT-2308964,CYP3A4,4.789833,4.4370284,4.7116675,4.893073,0.27463913,-0.35280466
fit,OCNT-2318512,CYP1A2,4.824578,4.736102,4.651808,4.99784225,0.0,-0.088475704
fit,OCNT-2311225,CYP1A2,5.238586,4.4516215,5.0394995,5.3953055,0.58787775,-0.7869644
fit,OCNT-2311225,CYP2D6,5.129892,4.4766345,4.922673,5.31194675,0.44603872,-0.65325737
fit,OCNT-2310073,CYP2C9,4.2862353,4.460191,4.018989,4.642049,0.0,0.17395544
fit,OCNT-2314208,CYP1A2,4.887112,4.8080707,4.72917175,5.07551175,0.0,-0.07904148
fit,OCNT-2314208,CYP2C9,5.5682187,5.0011497,5.47912825,5.6562605,0.4779787,-0.56706905
fit,OCNT-2314208,CYP3A4,5.705788,4.9936824,5.6423225,5.7675655,0.64864016,-0.71210575
fit,OCNT-2317730,CYP1A2,2.9287705,4.8206563,1.1165985,3.92638,0.8942764,1.8918858
fit,OCNT-2317316,CYP1A2,5.0108857,4.5044074,4.80341775,5.211561,0.29901028,-0.5064783
fit,OCNT-2315654,CYP3A4,2.1372612,3.3491192,1.07361575,3.219644,0.12947512,1.211858
fit,OCNT-2308661,CYP2D6,4.33836,4.693142,4.111513,4.492603,0.20053911,0.3547821
fit,OCNT-2318037,CYP2C9,3.9750195,4.426476,3.50013075,4.65041475,0.0,0.45145655
fit,OCNT-2314054,CYP2D6,4.649423,5.187896,4.5692945,4.7485,0.4393959,0.53847265
fit,OCNT-2313234,CYP1A2,5.2827554,5.6445236,5.152235,5.3935925,0.25093126,0.36176825
fit,OCNT-2313234,CYP3A4,5.0201607,5.417078,4.790764,5.2957825,0.12129545,0.39691734
fit,OCNT-2395558,CYP3A4,2.0450087,3.9321427,1.04551575,3.21896575,0.71317697,1.8871341
fit,OCNT-2395700,CYP3A4,5.210702,4.5029883,5.112589,5.30844525,0.60960054,-0.7077136
fit,OCNT-2317641,CYP2C9,3.6847317,4.5385365,3.0218545,4.22430925,0.3142271,0.8538048
fit,OCNT-2318531,CYP1A2,5.708709,4.91885,5.5924395,5.823582,0.6735897,-0.7898588
fit,OCNT-2318531,CYP2D6,4.8822384,4.798229,4.765787,4.97713325,0.0,-0.08400917
fit,OCNT-2310432,CYP3A4,2.454188,4.560943,1.06994675,3.73264975,0.8282933,2.106755
fit,OCNT-2395796,CYP3A4,5.850883,4.425654,5.79030625,5.91393125,1.3646522,-1.4252291
fit,OCNT-2311633,CYP2C9,4.208689,4.7840257,3.904415,4.5586545,0.22537136,0.57533646
fit,OCNT-2314461,CYP1A2,3.3354833,4.41712,1.5084605,4.02498175,0.392138,1.0816367
fit,OCNT-2314461,CYP2C9,4.3435545,4.468264,4.10157825,4.682311,0.0,0.124709606
fit,OCNT-2314461,CYP3A4,4.680554,4.331996,4.61284,4.77649825,0.2808442,-0.34855795
fit,OCNT-2309466,CYP2D6,4.4582105,4.72271,4.34098425,4.59890625,0.12380409,0.26449966
fit,OCNT-2310393,CYP1A2,3.7524567,4.241666,3.23733875,4.2869545,0.0,0.48920918
fit,OCNT-2310393,CYP2C9,4.4416523,4.3272176,4.1096565,4.874214,0.0,-0.11443472
fit,OCNT-2395324,CYP3A4,4.1348863,3.620168,3.898032,4.34801675,0.27786398,-0.5147183
fit,OCNT-2314305,CYP1A2,5.0720825,5.146392,4.852054,5.257903,0.0,0.07430935
fit,OCNT-2313785,CYP1A2,4.137496,4.240135,3.75581975,4.569057,0.0,0.1026392
fit,OCNT-2314014,CYP3A4,2.871604,3.691642,1.2366055,3.86324225,0.0,0.8200381
fit,OCNT-2395705,CYP3A4,4.7163386,4.557468,4.64685875,4.81654025,0.089390755,-0.1588707
fit,OCNT-2316931,CYP3A4,4.982125,4.255167,4.74902875,5.11435325,0.49386168,-0.7269578
fit,OCNT-2311635,CYP3A4,5.785633,3.997112,5.71921875,5.85817325,1.7221067,-1.788521
fit,OCNT-2310653,CYP3A4,2.1212804,3.440155,1.04592275,3.20392125,0.23623371,1.3188746
fit,OCNT-2313638,CYP3A4,3.623927,3.835837,2.99678625,4.0251115,0.0,0.21190977
fit,OCNT-2309893,CYP2D6,4.7503333,4.2277136,4.64321875,4.88645275,0.41550493,-0.5226197
fit,OCNT-2077048,CYP2D6,5.005571,5.407834,4.83750925,5.1536555,0.25417852,0.40226316
fit,OCNT-2310359,CYP1A2,4.893008,4.9188757,4.67465325,5.12567925,0.0,0.025867462
fit,OCNT-1755349,CYP1A2,5.9194922,4.703002,5.83127725,6.00924025,1.1282754,-1.2164903
fit,OCNT-2317694,CYP3A4,4.1377153,4.016274,3.93000925,4.309159,0.0,-0.121441364
fit,OCNT-2318658,CYP1A2,5.256545,5.4428864,5.128587,5.35372225,0.08916426,0.18634129
fit,OCNT-2318658,CYP2D6,4.567117,5.2584295,4.45741775,4.71174,0.5466895,0.6913123
fit,OCNT-2314262,CYP2D6,4.4651217,4.535221,4.38642575,4.592406,0.0,0.070099354
fit,OCNT-2309736,CYP1A2,5.024121,4.7495556,4.88474725,5.1521525,0.13519144,-0.27456522
fit,OCNT-2309736,CYP2C9,5.0515113,4.6229978,4.77908025,5.229925,0.15608263,-0.42851353
fit,OCNT-2318536,CYP2D6,4.554202,5.088273,4.45619725,4.6928985,0.39537477,0.53407097
fit,OCNT-2312906,CYP1A2,5.8866305,5.4416,5.80714675,5.96457075,0.3655467,-0.4450307
fit,OCNT-2312906,CYP2C9,5.500243,5.5839424,5.40287425,5.59344,0.0,0.08369923
fit,OCNT-2311083,CYP1A2,4.965835,4.7018085,4.8013605,5.14605125,0.099552155,-0.26402664
fit,OCNT-2311083,CYP2C9,4.8459935,4.7308025,4.62388725,5.0832185,0.0,-0.11519098
fit,OCNT-2311083,CYP2D6,4.360059,4.7371507,4.2067625,4.51194975,0.22520113,0.37709188
fit,OCNT-2312011,CYP1A2,6.085568,5.5547204,5.97612725,6.191413,0.42140675,-0.53084755
fit,OCNT-2316040,CYP2C9,6.29842,4.893106,6.18013175,6.41381175,1.2870259,-1.405314
fit,OCNT-2316040,CYP2D6,4.79281,4.4147663,4.6940085,4.90080825,0.27924204,-0.37804365
fit,OCNT-2310946,CYP3A4,4.994726,3.9860473,4.92914475,5.0692875,0.9430976,-1.0086789
fit,OCNT-2313465,CYP2D6,5.538714,5.40881,5.4355885,5.6497825,0.026778221,-0.1299038
fit,OCNT-2311790,CYP1A2,5.863157,4.8042927,5.7410675,5.9974815,0.93677473,-1.0588641
fit,OCNT-2311790,CYP2C9,5.102269,4.8336306,4.761569,5.3282165,0.0,-0.2686386
fit,OCNT-2311790,CYP2D6,5.4378157,4.884474,5.3609875,5.5214715,0.47651386,-0.55334187
fit,OCNT-2311790,CYP3A4,5.290832,4.3463755,5.2550165,5.3264105,0.90864086,-0.9444566
fit,OCNT-2315232,CYP3A4,5.3413463,4.560515,5.201003,5.4403615,0.64048815,-0.78083134
fit,OCNT-2317842,CYP2D6,4.7618294,4.886461,4.61931475,4.92201575,0.0,0.124631405
fit,OCNT-2314488,CYP1A2,4.938106,5.0487957,4.72858825,5.168512,0.0,0.11068964
fit,OCNT-2318539,CYP2C9,3.7140849,3.863247,3.0531915,4.17212225,0.0,0.14916205
fit,OCNT-2395695,CYP3A4,3.472697,3.7658498,2.83290775,3.96390425,0.0,0.2931528
fit,OCNT-2395433,CYP3A4,4.966452,4.3445625,4.89162825,5.04429175,0.54706573,-0.6218896
fit,OCNT-2309524,CYP2C9,4.3869576,4.6251783,4.0117505,4.92321575,0.0,0.23822069
fit,OCNT-2309524,CYP3A4,4.6496806,4.2314997,4.5502905,4.8062905,0.3187909,-0.41818094
fit,OCNT-2313105,CYP1A2,4.8668685,4.998217,4.7125785,5.049418,0.0,0.13134861
fit,OCNT-2316490,CYP3A4,4.7266393,3.5765471,4.63918875,4.8592635,1.0626416,-1.1500921
fit,OCNT-2311905,CYP1A2,4.631471,5.256576,4.362856,5.0099295,0.2466464,0.6251049
fit,OCNT-2311905,CYP2D6,5.587126,5.199752,5.479198,5.7004705,0.27944613,-0.38737392
fit,OCNT-2314259,CYP1A2,4.806075,4.6517444,4.6665225,4.95817025,0.014778137,-0.15433073
fit,OCNT-2317363,CYP2D6,5.145622,5.052063,5.009379,5.254916,0.0,-0.09355879
fit,OCNT-2315092,CYP1A2,5.579016,4.9083905,5.4541475,5.696706,0.5457568,-0.6706257
fit,OCNT-2395557,CYP3A4,3.3505905,3.377256,2.33197625,3.8997635,0.0,0.02666545
fit,OCNT-2313018,CYP3A4,2.1912239,4.3447556,1.08875775,3.23276525,1.1119905,2.1535318
fit,OCNT-2308724,CYP2D6,4.6837626,4.712663,4.51847975,4.92571825,0.0,0.028900623
fit,OCNT-2314773,CYP2D6,4.4306216,4.7214994,4.29715625,4.600902,0.12059736,0.29087782
fit,OCNT-2395378,CYP3A4,2.7337372,3.4920561,1.174825,3.84995125,0.0,0.7583189
fit,OCNT-2311123,CYP1A2,5.943869,5.6548576,5.83725025,6.044898,0.1823926,-0.28901148
fit,OCNT-2311123,CYP2D6,5.9839263,5.057661,5.890374,6.0788425,0.8327131,-0.92626524
fit,OCNT-2395398,CYP3A4,3.9367783,4.628207,3.61236575,4.16113775,0.46706963,0.6914289
fit,OCNT-2395603,CYP3A4,4.882032,4.141105,4.809899,4.96635375,0.6687937,-0.74092674
fit,OCNT-2308971,CYP1A2,5.017243,4.3434277,4.74436725,5.30830125,0.40093946,-0.67381525
fit,OCNT-2308971,CYP2D6,3.7635646,4.561514,1.64188525,4.2228855,0.3386283,0.7979493
fit,OCNT-2313103,CYP1A2,4.68351,3.916934,4.4684985,4.956299,0.5515647,-0.7665758
fit,OCNT-2313103,CYP2C9,4.7160096,3.9813495,4.434359,5.0125465,0.4530096,-0.73466015
fit,OCNT-2313103,CYP3A4,3.9508157,3.6078732,3.6719455,4.177864,0.06407237,-0.34294248
fit,OCNT-2313243,CYP2C9,4.5381403,5.426193,4.3369165,4.79128625,0.63490677,0.88805294
fit,OCNT-2311154,CYP2C9,5.4291363,5.1001425,5.218013,5.609465,0.11787033,-0.3289938
fit,OCNT-2317132,CYP1A2,5.25204,4.363547,5.03683725,5.41132425,0.67329025,-0.88849306
fit,OCNT-2317132,CYP3A4,4.912268,4.208381,4.8496165,4.9864615,0.64123535,-0.703887
fit,OCNT-2309071,CYP2C9,6.0450354,5.1136894,5.91686975,6.1657815,0.8031802,-0.93134594
fit,OCNT-2318535,CYP3A4,4.8300843,4.2295027,4.682172,5.0339655,0.45266914,-0.60058165
fit,OCNT-2316141,CYP3A4,5.1992693,4.3496823,5.030439,5.34738325,0.68075657,-0.84958696
fit,OCNT-2310945,CYP2C9,4.91867,5.1425323,4.67249125,5.193844,0.0,0.22386217
fit,OCNT-2310945,CYP2D6,5.838852,5.095243,5.762813,5.9196715,0.6675701,-0.74360895
fit,OCNT-2310945,CYP3A4,6.3375945,4.833992,6.2680545,6.40658,1.4340625,-1.5036025
fit,OCNT-2316482,CYP2C9,3.251789,4.008127,1.4939955,4.0068645,0.0012626648,0.7563381
fit,OCNT-2318311,CYP3A4,4.9957657,4.685498,4.90463975,5.1035625,0.21914148,-0.31026745
fit,OCNT-2310461,CYP3A4,2.2246459,4.3082466,1.076657,3.2338575,1.0743892,2.0836008
fit,OCNT-2395444,CYP3A4,5.3844333,4.6605806,5.26774475,5.48746125,0.6071639,-0.72385263
fit,OCNT-2312600,CYP1A2,5.5617366,5.1862473,5.4632625,5.65505175,0.2770152,-0.37548923
fit,OCNT-2309809,CYP1A2,4.8151464,5.005838,4.445708,5.153794,0.0,0.19069147
fit,OCNT-2309809,CYP2C9,5.850002,5.35596,5.7682385,5.9336405,0.41227865,-0.49404192
fit,OCNT-2309809,CYP3A4,5.2084527,5.5387344,5.16626925,5.2526805,0.28605413,0.33028173
fit,OCNT-2314395,CYP2D6,5.719939,4.7493625,5.580378,5.8557025,0.8310156,-0.97057676
fit,OCNT-2310648,CYP2D6,4.572781,4.5281944,4.47056425,4.7178945,0.0,-0.04458666
fit,OCNT-2309942,CYP2D6,5.800179,5.4669647,5.6792895,5.919119,0.21232462,-0.33321428
fit,OCNT-2318678,CYP2D6,4.287921,4.64199,4.082524,4.43259275,0.20939732,0.35406923
fit,OCNT-2309659,CYP1A2,6.538059,6.081337,6.430423,6.651831,0.3490858,-0.45672226
fit,OCNT-2317949,CYP3A4,3.7817636,4.61656,3.23384825,4.09680425,0.51975584,0.8347964
fit,OCNT-2315202,CYP3A4,4.7832236,3.830045,4.720737,4.8620305,0.890692,-0.95317864
fit,OCNT-2311590,CYP2D6,5.056281,5.0310183,4.78455275,5.24509825,0.0,-0.025262833
fit,OCNT-2316103,CYP3A4,2.193593,3.4590538,1.053536,3.5475665,0.0,1.2654607
fit,OCNT-2315265,CYP3A4,3.0128038,3.3923604,1.25575125,3.8671235,0.0,0.37955666
fit,OCNT-2311722,CYP2C9,4.708787,4.706737,4.5147585,4.91976525,0.0,-0.002049923
fit,OCNT-2311722,CYP3A4,4.3455157,4.020152,4.237835,4.482527,0.21768284,-0.32536364
fit,OCNT-2314377,CYP2D6,4.4076934,4.6509,4.30946975,4.5390385,0.11186123,0.2432065
fit,OCNT-2310256,CYP1A2,5.632804,5.460227,5.54529825,5.725372,0.08507109,-0.1725769
fit,OCNT-2315149,CYP2D6,2.1975956,4.4303875,1.04512375,3.64983825,0.7805493,2.232792
fit,OCNT-2318223,CYP3A4,2.3928976,3.5058084,1.0989605,3.662676,0.0,1.1129107
fit,OCNT-2309480,CYP1A2,3.9417052,5.0222473,3.49129625,4.33738575,0.68486166,1.0805421
fit,OCNT-2317818,CYP2C9,5.1112113,4.744421,4.93830775,5.29165625,0.19388676,-0.3667903
fit,OCNT-2317818,CYP2D6,4.5537176,4.6520023,4.367467,4.79843,0.0,0.09828472
fit,OCNT-0020887,CYP2D6,4.456722,5.446717,4.3383195,4.5979305,0.84878635,0.989995
fit,OCNT-2317255,CYP2D6,5.757379,4.601159,5.64589825,5.86734275,1.0447392,-1.15622
fit,OCNT-2312846,CYP3A4,3.6149104,3.5279548,3.02361575,4.03502675,0.0,-0.08695555
fit,OCNT-2328797,CYP2C9,3.6730034,3.2355404,2.56210675,4.192643,0.0,-0.43746305
fit,OCNT-2318395,CYP2C9,5.846872,4.380956,5.75891625,5.932652,1.3779602,-1.4659157
fit,OCNT-2318395,CYP3A4,5.1916933,3.4660873,5.12010925,5.263903,1.6540217,-1.725606
fit,OCNT-2318616,CYP3A4,5.0700393,3.941834,5.01361675,5.13212025,1.0717826,-1.1282053
fit,OCNT-2309280,CYP2C9,4.797539,4.6717243,4.63191375,4.96157175,0.0,-0.12581491
fit,OCNT-2395439,CYP3A4,2.3305812,4.0950694,1.0666515,3.635598,0.45947146,1.7644882
fit,OCNT-2313401,CYP2C9,4.676531,4.700229,4.4903605,4.88452675,0.0,0.02369833
fit,OCNT-2313401,CYP3A4,4.2112556,4.2708883,4.04227125,4.48583475,0.0,0.05963278
fit,OCNT-2310034,CYP2C9,4.8439145,4.8635178,4.66478175,5.0381195,0.0,0.019603252
fit,OCNT-2314694,CYP2C9,4.5502844,4.8054323,4.24864275,4.906329,0.0,0.25514793
fit,OCNT-2314694,CYP3A4,5.3603873,4.451314,5.23555725,5.47046175,0.7842431,-0.90907335
fit,OCNT-2314895,CYP3A4,4.5296354,4.6412687,4.42501125,4.6996555,0.0,0.1116333
fit,OCNT-2316121,CYP1A2,5.497724,4.836521,5.3931135,5.59819125,0.55659246,-0.6612029
fit,OCNT-2312404,CYP1A2,5.1791835,4.8420486,5.018705,5.3023035,0.17665625,-0.33713484
fit,OCNT-2317450,CYP2C9,4.9636183,4.7036963,4.8460695,5.06164475,0.14237309,-0.25992203
fit,OCNT-2317450,CYP3A4,4.795863,4.085991,4.71406925,4.91538,0.62807846,-0.70987225
fit,OCNT-2313145,CYP1A2,5.2726827,5.002257,5.061995,5.4369135,0.05973816,-0.2704258
fit,OCNT-2313145,CYP2C9,4.6835175,5.07718,4.50122075,4.8986015,0.17857838,0.39366245
fit,OCNT-2313804,CYP3A4,2.0685773,3.8865876,1.057098,3.22067075,0.6659169,1.8180103
fit,OCNT-2308470,CYP1A2,5.1074896,5.457372,4.972475,5.2167005,0.24067163,0.3498826
fit,OCNT-2308470,CYP3A4,5.6434193,4.704954,5.58539775,5.69864125,0.8804436,-0.9384651
fit,OCNT-2313995,CYP2C9,5.727987,4.775771,5.635548,5.818328,0.859777,-0.9522157
fit,OCNT-0498014,CYP1A2,6.9944134,4.5626907,6.90084,7.09082275,2.338149,-2.4317226
fit,OCNT-2309435,CYP2D6,4.7894554,4.8685884,4.61892825,4.97792625,0.0,0.079133034
fit,OCNT-2311508,CYP1A2,6.2466145,4.3867073,6.14388175,6.34482075,1.7571745,-1.8599072
fit,OCNT-0200796,CYP1A2,2.1328716,4.4523396,1.05391675,3.24998725,1.2023523,2.319468
fit,OCNT-2317216,CYP2D6,4.4487267,4.5616536,4.28430075,4.6188515,0.0,0.11292696
fit,OCNT-2313117,CYP1A2,5.6470037,4.7623053,5.52135125,5.76903325,0.7590461,-0.8846984
fit,OCNT-2313117,CYP2D6,4.5541067,4.2107563,4.43644675,4.734483,0.22569036,-0.3433504
fit,OCNT-2328864,CYP1A2,5.4369674,5.6692963,5.34864825,5.52017575,0.14912033,0.23232889
fit,OCNT-2328864,CYP2D6,5.2871614,5.464818,5.2011385,5.372372,0.09244585,0.17765665
fit,OCNT-2395757,CYP3A4,4.6872554,4.922014,4.6246785,4.7707915,0.1512227,0.23475885
fit,OCNT-2308539,CYP2C9,5.510418,4.722148,5.32589775,5.6689055,0.60374975,-0.78827
fit,OCNT-2313335,CYP3A4,3.4722784,2.6387148,2.31022975,4.00310225,0.0,-0.83356357
fit,OCNT-2317821,CYP1A2,3.4492292,4.3937798,2.39236175,4.04526125,0.34851837,0.9445505
fit,OCNT-2317068,CYP2C9,4.0014005,4.5558887,3.58374825,4.443712,0.11217642,0.5544882
fit,OCNT-2308763,CYP2C9,4.0245295,4.5738416,3.5998395,4.58168775,0.0,0.5493121
fit,OCNT-2311797,CYP1A2,6.030438,4.8563447,5.9390295,6.12149075,1.082685,-1.1740932
fit,OCNT-2311797,CYP2C9,4.27133,4.722073,3.99010225,4.62588475,0.096188545,0.4507432
fit,OCNT-0498090,CYP1A2,6.540418,4.5879316,6.432415,6.647213,1.8444834,-1.9524865
fit,OCNT-2309995,CYP1A2,3.955307,4.512305,3.472446,4.286817,0.22548771,0.5569978
fit,OCNT-2309995,CYP2C9,4.402859,4.1377425,4.08288575,4.84467275,0.0,-0.2651167
fit,OCNT-2313612,CYP3A4,2.2978384,3.6320672,1.08108625,3.578996,0.05307126,1.3342288
fit,OCNT-2328485,CYP2D6,5.0083275,4.795536,4.819804,5.148781,0.02426815,-0.21279144
fit,OCNT-2328485,CYP3A4,2.9633794,5.257917,1.230689,3.7972295,1.4606874,2.2945375
fit,OCNT-2309458,CYP1A2,5.2604,4.935489,5.0996855,5.4405665,0.16419649,-0.32491064
fit,OCNT-2309458,CYP2C9,4.3898644,4.8939824,4.08489525,4.789204,0.10477829,0.50411797
fit,OCNT-2395764,CYP3A4,4.1187162,4.716127,3.8552015,4.36756525,0.34856176,0.5974107
fit,OCNT-2328579,CYP3A4,4.07763,2.7766798,3.83584225,4.35346675,1.0591624,-1.3009503
fit,OCNT-2309109,CYP1A2,4.9238734,4.9851155,4.72829125,5.08126075,0.0,0.061242104
fit,OCNT-2309109,CYP2D6,6.3909245,5.239273,6.22097925,6.5820975,0.98170614,-1.1516514
fit,OCNT-2317274,CYP2D6,6.154059,5.1695237,6.047094,6.26354775,0.87757015,-0.9845352
fit,OCNT-2318197,CYP3A4,3.8360827,4.386363,3.52644575,4.1051615,0.28120136,0.55028033
fit,OCNT-2310087,CYP3A4,1.9551195,5.023258,1.043767,3.1578745,1.8653836,3.0681386
fit,OCNT-2315300,CYP2C9,4.594853,4.5706244,4.3629595,4.87711175,0.0,-0.024228573
fit,OCNT-2309434,CYP2D6,5.43416,5.151682,5.28196525,5.575608,0.13028336,-0.28247833
fit,OCNT-2318074,CYP3A4,4.9262953,4.2433367,4.82132775,5.066894,0.577991,-0.6829586
fit,OCNT-2310758,CYP1A2,4.9055967,4.6122684,4.753685,5.08911225,0.14141655,-0.2933283
fit,OCNT-2310758,CYP2D6,5.811462,4.2688103,5.645487,5.97520075,1.3766766,-1.5426517
fit,OCNT-2310758,CYP3A4,4.6933713,4.285629,4.61350675,4.79604625,0.327878,-0.4077425
fit,OCNT-2308851,CYP2C9,4.4207363,4.627203,4.121241,4.79529625,0.0,0.20646667
fit,OCNT-2308851,CYP2D6,4.957006,4.586525,4.8369415,5.0566055,0.25041676,-0.370481
fit,OCNT-1911799,CYP2D6,4.377316,4.489916,4.2384785,4.53392325,0.0,0.11259985
fit,OCNT-2312850,CYP2D6,4.7975264,4.51169,4.614587,5.0088075,0.10289669,-0.28583622
fit,OCNT-2313198,CYP1A2,6.5760436,4.6759343,6.49806,6.656749,1.8221259,-1.9001093
fit,OCNT-2313198,CYP2C9,4.7736835,4.850358,4.5827905,4.94349175,0.0,0.07667446
fit,OCNT-2317392,CYP2C9,4.1012836,4.6024632,3.70475875,4.6579045,0.0,0.5011797
fit,OCNT-2317392,CYP3A4,3.8442402,4.1507387,3.53705325,4.0999035,0.050835133,0.30649853
fit,OCNT-2313887,CYP3A4,4.432092,4.3812466,4.34876325,4.5763125,0.0,-0.050845623
fit,OCNT-2318329,CYP2D6,4.64803,4.9107704,4.5310285,4.800253,0.1105175,0.2627406
fit,OCNT-2308881,CYP2C9,4.7717743,4.627335,4.584845,4.96736525,0.0,-0.14443922
fit,OCNT-2317404,CYP2D6,2.4506226,5.3737426,1.06777975,3.9049045,1.468838,2.92312
fit,OCNT-2315381,CYP2C9,4.766145,5.43798,4.5865645,4.9389205,0.49905968,0.67183495
fit,OCNT-2315381,CYP3A4,5.657193,4.6473126,5.60192425,5.713504,0.9546118,-1.0098805
fit,OCNT-2317300,CYP1A2,4.6388454,4.537328,4.46843725,4.850305,0.0,-0.10151768
fit,OCNT-2317300,CYP2C9,4.885039,4.64477,4.77921375,4.98202125,0.13444376,-0.2402687
fit,OCNT-2317300,CYP2D6,4.7224565,4.540436,4.59065275,4.86971275,0.05021715,-0.18202066
fit,OCNT-2317300,CYP3A4,4.915645,4.2998643,4.8574475,4.97832575,0.55758333,-0.61578083
fit,OCNT-2312046,CYP2C9,4.4623256,4.8223934,4.23250675,4.7805785,0.041814804,0.36006784
fit,OCNT-2312046,CYP3A4,3.273932,4.249815,2.239956,3.89765025,0.35216475,0.975883
fit,OCNT-0498064,CYP2C9,4.441327,4.8235993,4.1795835,4.78865925,0.034940243,0.38227224
fit,OCNT-0498064,CYP3A4,4.9888353,4.2247586,4.9208085,5.0637805,0.6960497,-0.7640767
fit,OCNT-2317878,CYP3A4,3.6499844,3.9520686,3.03348825,4.0568835,0.0,0.3020842
