split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.059553,3.952211,4.53044325,0.0,-0.15179062
fit,OCNT-2310526,CYP3A4,2.96073134,3.3284383,1.2681615,3.85571475,0.0,0.367707
fit,OCNT-2314158,CYP2D6,4.674481532,4.2784605,4.59586675,4.7716415,0.31740618,-0.3960209
fit,OCNT-2315994,CYP1A2,5.74547179,5.6560516,5.646065,5.84754475,0.0,-0.08942032
fit,OCNT-2315994,CYP2D6,5.803041605,4.5349736,5.69550975,5.911619,1.1605363,-1.2680678
fit,OCNT-2310199,CYP3A4,5.539790922,4.1359553,5.47938925,5.60168225,1.3434339,-1.4038358
fit,OCNT-2311985,CYP1A2,5.344866588,5.0748134,5.1705955,5.504773,0.09578228,-0.2700534
fit,OCNT-2311985,CYP3A4,5.19923446,4.233548,4.96313125,5.427563,0.72958326,-0.9656863
fit,OCNT-2309565,CYP2D6,4.969772243,5.2370663,4.821618,5.09576625,0.1413002,0.26729393
fit,OCNT-2311087,CYP3A4,4.020250362,3.6344228,3.75322225,4.198981,0.11879945,-0.38582754
fit,OCNT-2314341,CYP2C9,3.857689937,4.381463,3.4124095,4.391472,0.0,0.5237732
fit,OCNT-2314341,CYP3A4,2.486855115,4.062611,1.085455,3.72060775,0.34200335,1.5757561
fit,OCNT-2395751,CYP3A4,2.779373388,3.033712,1.20705925,3.81263325,0.0,0.2543385
fit,OCNT-2314427,CYP3A4,2.04207704,3.7268877,1.05663425,3.19143925,0.53544855,1.6848106
fit,OCNT-2395523,CYP3A4,4.614936862,4.3022985,4.516334,4.764787,0.21403551,-0.31263828
fit,OCNT-2314574,CYP1A2,2.4750014,3.6617942,1.0474595,3.783307,0.0,1.1867929
fit,OCNT-2395409,CYP3A4,5.232010117,3.8353486,5.16178125,5.29716025,1.3264327,-1.3966613
fit,OCNT-2317295,CYP3A4,2.480391085,4.0848274,1.090348,3.6756575,0.4091699,1.6044364
fit,OCNT-2314381,CYP1A2,5.607921522,5.0301695,5.471155,5.7351245,0.44098568,-0.5777521
fit,OCNT-2314381,CYP2D6,4.513393755,4.910299,4.42806925,4.62748,0.2828188,0.39690495
fit,OCNT-2313747,CYP3A4,2.932106765,3.7267041,1.2536785,3.9161715,0.0,0.7945974
fit,OCNT-2395327,CYP3A4,5.519664872,5.048801,5.451426,5.58684075,0.40262508,-0.47086382
fit,OCNT-2312338,CYP1A2,5.139160525,4.2467313,5.0241975,5.2429805,0.7774663,-0.89242935
fit,OCNT-2312338,CYP2C9,5.11102324,4.4889135,4.9560275,5.2607235,0.46711397,-0.6221099
fit,OCNT-2312338,CYP2D6,4.734502727,4.5654693,4.59084275,4.89296025,0.025373459,-0.16903353
fit,OCNT-2312338,CYP3A4,5.198271852,4.555399,5.1403095,5.2529425,0.5849104,-0.6428728
fit,OCNT-2317758,CYP3A4,2.25515684,2.4931602,1.05654725,3.60015275,0.0,0.23800349
fit,OCNT-2395315,CYP3A4,4.59437675,3.875253,4.4669685,4.75248,0.5917156,-0.7191236
fit,OCNT-2318342,CYP2D6,6.229640715,4.351755,6.1154005,6.34087475,1.7636452,-1.8778853
fit,OCNT-2309724,CYP3A4,3.74052281,3.5683784,3.3256965,4.06746225,0.0,-0.17214441
fit,OCNT-2310518,CYP1A2,4.956533548,5.461216,4.7762195,5.1351345,0.32608128,0.50468254
fit,OCNT-2310518,CYP2D6,5.015409928,4.9035134,4.88333725,5.14992025,0.0,-0.111896515
fit,OCNT-2314257,CYP1A2,4.433970477,4.738529,4.1978315,4.7713325,0.0,0.30455875
fit,OCNT-2314042,CYP2C9,2.172735368,3.6795826,1.077678,3.56010925,0.11947346,1.5068471
fit,OCNT-2395669,CYP3A4,4.571307492,3.4410057,4.47572475,4.706904,1.034719,-1.130302
fit,OCNT-2317904,CYP2D6,4.149180493,4.6325994,3.81814575,4.33610675,0.29649258,0.48341894
fit,OCNT-2311489,CYP3A4,2.22195716,3.76171,1.0805775,3.240013,0.52169704,1.5397527
fit,OCNT-0497994,CYP1A2,1.96732382,4.5725536,1.0400915,3.174449,1.3981047,2.6052299
fit,OCNT-0497994,CYP2D6,2.584787373,4.0508327,1.076157,3.95490325,0.095929384,1.4660454
fit,OCNT-0497994,CYP3A4,5.756632872,3.852365,5.70919825,5.80444125,1.8568335,-1.9042678
fit,OCNT-2314613,CYP2C9,3.81197556,3.873291,3.3433135,4.24469075,0.0,0.061315536
fit,OCNT-2314613,CYP3A4,3.315846993,3.3809528,1.448763,4.00185,0.0,0.065105915
fit,OCNT-2328870,CYP1A2,2.242559385,4.9263544,1.05884325,3.62512925,1.3012252,2.683795
fit,OCNT-2328870,CYP2D6,4.528427502,4.8660593,4.4098725,4.7126105,0.15344858,0.3376317
fit,OCNT-2328870,CYP3A4,3.140214593,4.8385277,1.51137275,3.90111175,0.93741584,1.698313
fit,OCNT-2308964,CYP2C9,4.784567685,5.1099854,4.60322175,4.96942175,0.14056349,0.32541752
fit,OCNT-2308964,CYP3A4,4.78983324,4.646293,4.7116675,4.893073,0.065374374,-0.1435399
fit,OCNT-2318512,CYP1A2,4.8245779,4.8425055,4.651808,4.99784225,0.0,0.017927647
fit,OCNT-2311225,CYP1A2,5.238585815,4.4014626,5.0394995,5.3953055,0.6380367,-0.8371234
fit,OCNT-2311225,CYP2D6,5.129891667,4.39965,4.922673,5.31194675,0.5230231,-0.7302418
fit,OCNT-2310073,CYP2C9,4.28623547,5.143241,4.018989,4.642049,0.5011921,0.8570056
fit,OCNT-2314208,CYP1A2,4.88711199,4.7795877,4.72917175,5.07551175,0.0,-0.107524395
fit,OCNT-2314208,CYP2C9,5.568218563,4.7911234,5.47912825,5.6562605,0.688005,-0.7770953
fit,OCNT-2314208,CYP3A4,5.705788037,4.828849,5.6423225,5.7675655,0.8134737,-0.8769393
fit,OCNT-2317730,CYP1A2,2.92877059,5.0203934,1.1165985,3.92638,1.0940135,2.0916228
fit,OCNT-2317316,CYP1A2,5.01088562,4.8394394,4.80341775,5.211561,0.0,-0.17144632
fit,OCNT-2315654,CYP3A4,2.137261065,3.6372237,1.07361575,3.219644,0.41757965,1.4999626
fit,OCNT-2308661,CYP2D6,4.33835974,4.9747066,4.111513,4.492603,0.48210382,0.6363468
fit,OCNT-2318037,CYP2C9,3.975019492,3.943386,3.50013075,4.65041475,0.0,-0.031633377
fit,OCNT-2314054,CYP2D6,4.64942307,4.8173633,4.5692945,4.7485,0.06886339,0.16794014
fit,OCNT-2313234,CYP1A2,5.28275539,5.9622545,5.152235,5.3935925,0.56866217,0.67949915
fit,OCNT-2313234,CYP3A4,5.020160455,5.2429237,4.790764,5.2957825,0.0,0.22276306
fit,OCNT-2395558,CYP3A4,2.04500877,4.019678,1.04551575,3.21896575,0.80071235,1.9746695
fit,OCNT-2395700,CYP3A4,5.210702027,4.7270904,5.112589,5.30844525,0.38549852,-0.48361158
fit,OCNT-2317641,CYP2C9,3.684731713,4.2096124,3.0218545,4.22430925,0.0,0.52488065
fit,OCNT-2318531,CYP1A2,5.708708545,4.8543854,5.5924395,5.823582,0.7380543,-0.8543234
fit,OCNT-2318531,CYP2D6,4.88223822,4.408918,4.765787,4.97713325,0.35686922,-0.47332048
fit,OCNT-2310432,CYP3A4,2.454188187,4.4746056,1.06994675,3.73264975,0.74195576,2.0204175
fit,OCNT-2395796,CYP3A4,5.850883063,4.983367,5.79030625,5.91393125,0.8069391,-0.86751604
fit,OCNT-2311633,CYP2C9,4.208689383,4.5905066,3.904415,4.5586545,0.031852245,0.38181734
fit,OCNT-2314461,CYP1A2,3.335483357,4.311973,1.5084605,4.02498175,0.28699112,0.9764898
fit,OCNT-2314461,CYP2C9,4.343554605,4.7530217,4.10157825,4.682311,0.07071066,0.40946722
fit,OCNT-2314461,CYP3A4,4.680554038,4.65146,4.61284,4.77649825,0.0,-0.029093742
fit,OCNT-2309466,CYP2D6,4.458210463,4.892275,4.34098425,4.59890625,0.29336882,0.4340644
fit,OCNT-2310393,CYP1A2,3.75245673,4.346308,3.23733875,4.2869545,0.05935383,0.59385157
fit,OCNT-2310393,CYP2C9,4.441652063,4.06308,4.1096565,4.874214,0.0465765,-0.37857246
fit,OCNT-2395324,CYP3A4,4.134886143,4.440233,3.898032,4.34801675,0.09221649,0.30534697
fit,OCNT-2314305,CYP1A2,5.072082613,4.7408366,4.852054,5.257903,0.1112175,-0.3312459
fit,OCNT-2313785,CYP1A2,4.137496055,4.301324,3.75581975,4.569057,0.0,0.1638279
fit,OCNT-2314014,CYP3A4,2.87160388,3.525909,1.2366055,3.86324225,0.0,0.654305
fit,OCNT-2395705,CYP3A4,4.71633843,4.671637,4.64685875,4.81654025,0.0,-0.044701576
fit,OCNT-2316931,CYP3A4,4.982124815,4.274786,4.74902875,5.11435325,0.4742427,-0.7073388
fit,OCNT-2311635,CYP3A4,5.785632915,4.4275374,5.71921875,5.85817325,1.2916813,-1.3580956
fit,OCNT-2310653,CYP3A4,2.121280367,3.303625,1.04592275,3.20392125,0.09970379,1.1823447
fit,OCNT-2313638,CYP3A4,3.623927055,3.5804868,2.99678625,4.0251115,0.0,-0.043440342
fit,OCNT-2309893,CYP2D6,4.750333077,4.6651726,4.64321875,4.88645275,0.0,-0.08516073
fit,OCNT-2077048,CYP2D6,5.005570732,5.747398,4.83750925,5.1536555,0.5937424,0.741827
fit,OCNT-2310359,CYP1A2,4.893008052,4.3724627,4.67465325,5.12567925,0.3021903,-0.5205455
fit,OCNT-1755349,CYP1A2,5.91949229,5.5912323,5.83127725,6.00924025,0.24004507,-0.32825994
fit,OCNT-2317694,CYP3A4,4.137715555,3.8432035,3.93000925,4.309159,0.08680582,-0.2945118
fit,OCNT-2318658,CYP1A2,5.256545,5.0046406,5.128587,5.35372225,0.12394619,-0.2519045
fit,OCNT-2318658,CYP2D6,4.567117235,4.849509,4.45741775,4.71174,0.13776875,0.28239155
fit,OCNT-2314262,CYP2D6,4.465121873,4.5996537,4.38642575,4.592406,0.007247925,0.13453197
fit,OCNT-2309736,CYP1A2,5.024121013,4.393974,4.88474725,5.1521525,0.4907732,-0.630147
fit,OCNT-2309736,CYP2C9,5.051511395,4.3033476,4.77908025,5.229925,0.4757328,-0.7481637
fit,OCNT-2318536,CYP2D6,4.554201895,4.213256,4.45619725,4.6928985,0.24294138,-0.3409462
fit,OCNT-2312906,CYP1A2,5.886630562,5.5857453,5.80714675,5.96457075,0.22140121,-0.3008852
fit,OCNT-2312906,CYP2C9,5.50024322,5.095404,5.40287425,5.59344,0.30747032,-0.40483904
fit,OCNT-2311083,CYP1A2,4.965834915,5.021101,4.8013605,5.14605125,0.0,0.055265903
fit,OCNT-2311083,CYP2C9,4.845993327,5.0705147,4.62388725,5.0832185,0.0,0.22452116
fit,OCNT-2311083,CYP2D6,4.360058657,4.4623528,4.2067625,4.51194975,0.0,0.10229397
fit,OCNT-2312011,CYP1A2,6.085568015,5.577239,5.97612725,6.191413,0.3988881,-0.5083289
fit,OCNT-2316040,CYP2C9,6.298419715,4.376427,6.18013175,6.41381175,1.8037047,-1.9219928
fit,OCNT-2316040,CYP2D6,4.792809792,4.7859554,4.6940085,4.90080825,0.0,-0.006854534
fit,OCNT-2310946,CYP3A4,4.994726167,3.6772318,4.92914475,5.0692875,1.2519131,-1.3174944
fit,OCNT-2313465,CYP2D6,5.538714165,5.216685,5.4355885,5.6497825,0.21890354,-0.3220291
fit,OCNT-2311790,CYP1A2,5.863156632,5.1763773,5.7410675,5.9974815,0.5646901,-0.6867795
fit,OCNT-2311790,CYP2C9,5.10226924,4.9349194,4.761569,5.3282165,0.0,-0.16734982
fit,OCNT-2311790,CYP2D6,5.437815505,4.791814,5.3609875,5.5214715,0.5691738,-0.6460018
fit,OCNT-2311790,CYP3A4,5.290832133,4.4161744,5.2550165,5.3264105,0.8388419,-0.87465763
fit,OCNT-2315232,CYP3A4,5.3413464,5.1098976,5.201003,5.4403615,0.09110546,-0.23144865
fit,OCNT-2317842,CYP2D6,4.761829375,5.1041846,4.61931475,4.92201575,0.18216896,0.34235525
fit,OCNT-2314488,CYP1A2,4.938106148,4.449007,4.72858825,5.168512,0.27958107,-0.48909903
fit,OCNT-2318539,CYP2C9,3.714084918,4.0955315,3.0531915,4.17212225,0.0,0.3814466
fit,OCNT-2395695,CYP3A4,3.472697055,3.9949784,2.83290775,3.96390425,0.031074286,0.5222814
fit,OCNT-2395433,CYP3A4,4.966451915,4.285125,4.89162825,5.04429175,0.6065035,-0.68132734
fit,OCNT-2309524,CYP2C9,4.38695762,4.865492,4.0117505,4.92321575,0.0,0.47853422
fit,OCNT-2309524,CYP3A4,4.649680508,4.528223,4.5502905,4.8062905,0.022067547,-0.12145758
fit,OCNT-2313105,CYP1A2,4.86686844,4.945428,4.7125785,5.049418,0.0,0.0785594
fit,OCNT-2316490,CYP3A4,4.726639045,3.6131058,4.63918875,4.8592635,1.026083,-1.1135335
fit,OCNT-2311905,CYP1A2,4.631471355,4.6823673,4.362856,5.0099295,0.0,0.050896168
fit,OCNT-2311905,CYP2D6,5.587125647,4.590931,5.479198,5.7004705,0.88826704,-0.99619484
fit,OCNT-2314259,CYP1A2,4.806075,5.5920286,4.6665225,4.95817025,0.6338582,0.7859535
fit,OCNT-2317363,CYP2D6,5.14562163,4.796777,5.009379,5.254916,0.21260214,-0.348845
fit,OCNT-2315092,CYP1A2,5.579016197,4.5611677,5.4541475,5.696706,0.8929796,-1.0178485
fit,OCNT-2395557,CYP3A4,3.350590577,3.2587683,2.33197625,3.8997635,0.0,-0.09182215
fit,OCNT-2313018,CYP3A4,2.191223905,4.107191,1.08875775,3.23276525,0.8744259,1.9159672
fit,OCNT-2308724,CYP2D6,4.683762397,5.0705156,4.51847975,4.92571825,0.14479733,0.38675308
fit,OCNT-2314773,CYP2D6,4.430621412,4.264882,4.29715625,4.600902,0.032274246,-0.16573954
fit,OCNT-2395378,CYP3A4,2.733737248,3.6382031,1.174825,3.84995125,0.0,0.9044659
fit,OCNT-2311123,CYP1A2,5.943869013,5.3389726,5.83725025,6.044898,0.49827766,-0.60489655
fit,OCNT-2311123,CYP2D6,5.983926412,4.666964,5.890374,6.0788425,1.2234101,-1.3169622
fit,OCNT-2395398,CYP3A4,3.936778295,4.4096956,3.61236575,4.16113775,0.24855804,0.47291732
fit,OCNT-2395603,CYP3A4,4.88203187,4.4088717,4.809899,4.96635375,0.4010272,-0.47316027
fit,OCNT-2308971,CYP1A2,5.017242875,5.0326037,4.74436725,5.30830125,0.0,0.015360832
fit,OCNT-2308971,CYP2D6,3.763564688,4.266202,1.64188525,4.2228855,0.043316364,0.5026374
fit,OCNT-2313103,CYP1A2,4.68350962,4.4993234,4.4684985,4.956299,0.0,-0.18418646
fit,OCNT-2313103,CYP2C9,4.71600943,4.1142488,4.434359,5.0125465,0.32011032,-0.60176086
fit,OCNT-2313103,CYP3A4,3.950815683,3.9102793,3.6719455,4.177864,0.0,-0.040536404
fit,OCNT-2313243,CYP2C9,4.538140535,5.676246,4.3369165,4.79128625,0.8849597,1.1381059
fit,OCNT-2311154,CYP2C9,5.429136105,5.2734942,5.218013,5.609465,0.0,-0.15564203
fit,OCNT-2317132,CYP1A2,5.252039958,4.802403,5.03683725,5.41132425,0.23443413,-0.44963694
fit,OCNT-2317132,CYP3A4,4.912268013,3.8662176,4.8496165,4.9864615,0.9833989,-1.0460505
fit,OCNT-2309071,CYP2C9,6.045035507,5.6252804,5.91686975,6.1657815,0.29158926,-0.41975498
fit,OCNT-2318535,CYP3A4,4.830084528,4.195961,4.682172,5.0339655,0.48621082,-0.6341233
fit,OCNT-2316141,CYP3A4,5.199269245,4.134383,5.030439,5.34738325,0.8960557,-1.0648861
fit,OCNT-2310945,CYP2C9,4.918670342,4.7869167,4.67249125,5.193844,0.0,-0.13175344
fit,OCNT-2310945,CYP2D6,5.838852068,5.412756,5.762813,5.9196715,0.35005713,-0.42609596
fit,OCNT-2310945,CYP3A4,6.337594522,5.1273875,6.2680545,6.40658,1.140667,-1.210207
fit,OCNT-2316482,CYP2C9,3.251789132,3.394896,1.4939955,4.0068645,0.0,0.14310694
fit,OCNT-2318311,CYP3A4,4.995765805,4.891838,4.90463975,5.1035625,0.012801647,-0.10392761
fit,OCNT-2310461,CYP3A4,2.224645945,4.1837044,1.076657,3.2338575,0.949847,1.9590585
fit,OCNT-2395444,CYP3A4,5.384433152,4.8096848,5.26774475,5.48746125,0.4580598,-0.5747485
fit,OCNT-2312600,CYP1A2,5.561736565,4.947906,5.4632625,5.65505175,0.51535654,-0.61383057
fit,OCNT-2309809,CYP1A2,4.815146673,5.3329506,4.445708,5.153794,0.17915678,0.51780415
fit,OCNT-2309809,CYP2C9,5.85000174,5.7583275,5.7682385,5.9336405,0.00991106,-0.09167433
fit,OCNT-2309809,CYP3A4,5.208452513,4.930991,5.16626925,5.2526805,0.23527813,-0.27746153
fit,OCNT-2314395,CYP2D6,5.719939133,5.082414,5.580378,5.8557025,0.4979639,-0.6375251
fit,OCNT-2310648,CYP2D6,4.572781035,4.35717,4.47056425,4.7178945,0.11339426,-0.21561098
fit,OCNT-2309942,CYP2D6,5.80017892,5.043961,5.6792895,5.919119,0.6353283,-0.75621796
fit,OCNT-2318678,CYP2D6,4.28792074,4.446839,4.082524,4.43259275,0.014245987,0.1589179
fit,OCNT-2309659,CYP1A2,6.538059178,6.0031376,6.430423,6.651831,0.4272852,-0.53492165
fit,OCNT-2317949,CYP3A4,3.78176346,4.165324,3.23384825,4.09680425,0.06852007,0.38356066
fit,OCNT-2315202,CYP3A4,4.783223722,4.181819,4.720737,4.8620305,0.538918,-0.60140467
fit,OCNT-2311590,CYP2D6,5.05628105,5.257243,4.78455275,5.24509825,0.012145042,0.20096207
fit,OCNT-2316103,CYP3A4,2.193592918,3.9940877,1.053536,3.5475665,0.44652128,1.8004947
fit,OCNT-2315265,CYP3A4,3.01280373,3.4503465,1.25575125,3.8671235,0.0,0.43754268
fit,OCNT-2311722,CYP2C9,4.708787185,5.0054436,4.5147585,4.91976525,0.0856781,0.2966566
fit,OCNT-2311722,CYP3A4,4.345515533,4.2575426,4.237835,4.482527,0.0,-0.08797312
fit,OCNT-2314377,CYP2D6,4.407693238,4.5522795,4.30946975,4.5390385,0.013240814,0.14458609
fit,OCNT-2310256,CYP1A2,5.63280378,5.5358973,5.54529825,5.725372,0.009400845,-0.09690666
fit,OCNT-2315149,CYP2D6,2.197595662,4.521433,1.04512375,3.64983825,0.87159467,2.3238373
fit,OCNT-2318223,CYP3A4,2.392897492,3.5820932,1.0989605,3.662676,0.0,1.1891956
fit,OCNT-2309480,CYP1A2,3.941705128,4.885476,3.49129625,4.33738575,0.54809046,0.9437709
fit,OCNT-2317818,CYP2C9,5.111211362,4.7153115,4.93830775,5.29165625,0.22299623,-0.39589977
fit,OCNT-2317818,CYP2D6,4.55371775,4.914412,4.367467,4.79843,0.115982056,0.3606944
fit,OCNT-0020887,CYP2D6,4.45672162,5.5810523,4.3383195,4.5979305,0.9831219,1.1243305
fit,OCNT-2317255,CYP2D6,5.757379195,4.896702,5.64589825,5.86734275,0.7491965,-0.86067724
fit,OCNT-2312846,CYP3A4,3.614910297,3.7526922,3.02361575,4.03502675,0.0,0.13778186
fit,OCNT-2328797,CYP2C9,3.673003337,3.1808698,2.56210675,4.192643,0.0,-0.49213362
fit,OCNT-2318395,CYP2C9,5.846871845,4.6719913,5.75891625,5.932652,1.086925,-1.1748805
fit,OCNT-2318395,CYP3A4,5.191693157,4.055579,5.12010925,5.263903,1.0645299,-1.1361141
fit,OCNT-2318616,CYP3A4,5.070039073,4.1655054,5.01361675,5.13212025,0.84811115,-0.90453386
fit,OCNT-2309280,CYP2C9,4.797539432,4.874314,4.63191375,4.96157175,0.0,0.0767746
fit,OCNT-2395439,CYP3A4,2.330581078,3.8905249,1.0666515,3.635598,0.25492692,1.5599437
fit,OCNT-2313401,CYP2C9,4.676530927,4.6501875,4.4903605,4.88452675,0.0,-0.026343346
fit,OCNT-2313401,CYP3A4,4.21125573,4.3462315,4.04227125,4.48583475,0.0,0.13497591
fit,OCNT-2310034,CYP2C9,4.843914723,5.054865,4.66478175,5.0381195,0.016745567,0.21095037
fit,OCNT-2314694,CYP2C9,4.550284243,4.8965693,4.24864275,4.906329,0.0,0.34628487
fit,OCNT-2314694,CYP3A4,5.360387323,3.957672,5.23555725,5.47046175,1.277885,-1.4027152
fit,OCNT-2314895,CYP3A4,4.529635632,5.385744,4.42501125,4.6996555,0.68608856,0.85610867
fit,OCNT-2316121,CYP1A2,5.497723967,5.329275,5.3931135,5.59819125,0.06383848,-0.16844893
fit,OCNT-2312404,CYP1A2,5.179183587,4.8618045,5.018705,5.3023035,0.1569004,-0.317379
fit,OCNT-2317450,CYP2C9,4.963618288,4.679438,4.8460695,5.06164475,0.16663122,-0.28418016
fit,OCNT-2317450,CYP3A4,4.79586335,4.107099,4.71406925,4.91538,0.6069703,-0.6887641
fit,OCNT-2313145,CYP1A2,5.27268283,4.8740277,5.061995,5.4369135,0.1879673,-0.39865494
fit,OCNT-2313145,CYP2C9,4.683517623,5.0920486,4.50122075,4.8986015,0.19344711,0.4085312
fit,OCNT-2313804,CYP3A4,2.06857737,3.8419862,1.057098,3.22067075,0.6213155,1.7734089
fit,OCNT-2308470,CYP1A2,5.107489447,5.206594,4.972475,5.2167005,0.0,0.099104404
fit,OCNT-2308470,CYP3A4,5.643419205,4.503402,5.58539775,5.69864125,1.0819955,-1.140017
fit,OCNT-2313995,CYP2C9,5.7279869,4.664553,5.635548,5.818328,0.97099495,-1.0634336
fit,OCNT-0498014,CYP1A2,6.994413592,4.4889727,6.90084,7.09082275,2.4118671,-2.5054407
fit,OCNT-2309435,CYP2D6,4.78945537,4.4690294,4.61892825,4.97792625,0.149899,-0.320426
fit,OCNT-2311508,CYP1A2,6.246614277,4.859481,6.14388175,6.34482075,1.2844009,-1.3871336
fit,OCNT-0200796,CYP1A2,2.132871568,3.720265,1.05391675,3.24998725,0.47027755,1.5873933
fit,OCNT-2317216,CYP2D6,4.44872674,4.464251,4.28430075,4.6188515,0.0,0.015524387
fit,OCNT-2313117,CYP1A2,5.647003413,5.1121864,5.52135125,5.76903325,0.4091649,-0.5348172
fit,OCNT-2313117,CYP2D6,4.554106922,4.733191,4.43644675,4.734483,0.0,0.1790843
fit,OCNT-2328864,CYP1A2,5.436967443,6.3330708,5.34864825,5.52017575,0.8128948,0.8961034
fit,OCNT-2328864,CYP2D6,5.287161118,5.5991745,5.2011385,5.372372,0.22680235,0.31201315
fit,OCNT-2395757,CYP3A4,4.687255527,4.4405427,4.6246785,4.7707915,0.18413591,-0.24671268
fit,OCNT-2308539,CYP2C9,5.51041815,5.226017,5.32589775,5.6689055,0.099880695,-0.28440094
fit,OCNT-2313335,CYP3A4,3.472278307,3.2152402,2.31022975,4.00310225,0.0,-0.25703812
fit,OCNT-2317821,CYP1A2,3.44922921,4.350253,2.39236175,4.04526125,0.30499172,0.90102386
fit,OCNT-2317068,CYP2C9,4.00140069,3.60246,3.58374825,4.443712,0.0,-0.39894056
fit,OCNT-2308763,CYP2C9,4.024529555,4.822663,3.5998395,4.58168775,0.2409749,0.7981334
fit,OCNT-2311797,CYP1A2,6.030438043,5.7523413,5.9390295,6.12149075,0.18668842,-0.27809668
fit,OCNT-2311797,CYP2C9,4.271329742,5.0264015,3.99010225,4.62588475,0.400517,0.75507164
fit,OCNT-0498090,CYP1A2,6.540418253,4.625353,6.432415,6.647213,1.8070621,-1.9150653
fit,OCNT-2309995,CYP1A2,3.955306943,3.8197708,3.472446,4.286817,0.0,-0.1355362
fit,OCNT-2309995,CYP2C9,4.402859193,3.95311,4.08288575,4.84467275,0.12977576,-0.44974923
fit,OCNT-2313612,CYP3A4,2.29783854,3.8936644,1.08108625,3.578996,0.31466842,1.5958259
fit,OCNT-2328485,CYP2D6,5.008327507,4.6898637,4.819804,5.148781,0.12994051,-0.3184638
fit,OCNT-2328485,CYP3A4,2.96337939,4.860579,1.230689,3.7972295,1.0633495,1.8971996
fit,OCNT-2309458,CYP1A2,5.260399738,4.8445435,5.0996855,5.4405665,0.2551422,-0.41585636
fit,OCNT-2309458,CYP2C9,4.3898646,4.9987097,4.08489525,4.789204,0.20950556,0.60884523
fit,OCNT-2395764,CYP3A4,4.118716433,4.2682467,3.8552015,4.36756525,0.0,0.14953041
fit,OCNT-2328579,CYP3A4,4.0776299,3.1813402,3.83584225,4.35346675,0.6545019,-0.8962898
fit,OCNT-2309109,CYP1A2,4.923873225,5.3137555,4.72829125,5.08126075,0.23249483,0.3898821
fit,OCNT-2309109,CYP2D6,6.39092459,5.1409626,6.22097925,6.5820975,1.0800166,-1.2499619
fit,OCNT-2317274,CYP2D6,6.15405915,5.33016,6.047094,6.26354775,0.7169337,-0.8238988
fit,OCNT-2318197,CYP3A4,3.836082708,4.19063,3.52644575,4.1051615,0.08546829,0.35454726
fit,OCNT-2310087,CYP3A4,1.955119468,4.907151,1.043767,3.1578745,1.7492766,2.9520316
fit,OCNT-2315300,CYP2C9,4.594852832,4.708358,4.3629595,4.87711175,0.0,0.11350489
fit,OCNT-2309434,CYP2D6,5.434160313,5.6580505,5.28196525,5.575608,0.08244276,0.2238903
fit,OCNT-2318074,CYP3A4,4.926295198,3.882073,4.82132775,5.066894,0.93925476,-1.0442224
fit,OCNT-2310758,CYP1A2,4.905596782,4.4162626,4.753685,5.08911225,0.33742237,-0.4893341
fit,OCNT-2310758,CYP2D6,5.811462022,5.1026893,5.645487,5.97520075,0.54279757,-0.70877266
fit,OCNT-2310758,CYP3A4,4.693371322,5.107876,4.61350675,4.79604625,0.31182957,0.41450453
fit,OCNT-2308851,CYP2C9,4.420736525,4.3553753,4.121241,4.79529625,0.0,-0.06536102
fit,OCNT-2308851,CYP2D6,4.957006015,4.8019533,4.8369415,5.0566055,0.034988403,-0.15505266
fit,OCNT-1911799,CYP2D6,4.377315923,4.761943,4.2384785,4.53392325,0.22801971,0.38462687
fit,OCNT-2312850,CYP2D6,4.797526185,4.471537,4.614587,5.0088075,0.14304972,-0.32598925
fit,OCNT-2313198,CYP1A2,6.576043718,4.858241,6.49806,6.656749,1.6398191,-1.7178025
fit,OCNT-2313198,CYP2C9,4.77368341,4.6498575,4.5827905,4.94349175,0.0,-0.12382603
fit,OCNT-2317392,CYP2C9,4.10128342,4.1386085,3.70475875,4.6579045,0.0,0.037324905
fit,OCNT-2317392,CYP3A4,3.844240142,4.1253047,3.53705325,4.0999035,0.025401115,0.2810645
fit,OCNT-2313887,CYP3A4,4.432092192,4.220902,4.34876325,4.5763125,0.1278615,-0.21119022
fit,OCNT-2318329,CYP2D6,4.648029975,4.635372,4.5310285,4.800253,0.0,-0.012657642
fit,OCNT-2308881,CYP2C9,4.77177413,4.5853896,4.584845,4.96736525,0.0,-0.18638468
fit,OCNT-2317404,CYP2D6,2.450622572,5.098261,1.06777975,3.9049045,1.1933563,2.6476383
fit,OCNT-2315381,CYP2C9,4.766145335,5.2046094,4.5865645,4.9389205,0.2656889,0.43846416
fit,OCNT-2315381,CYP3A4,5.657193265,4.345256,5.60192425,5.713504,1.2566686,-1.3119373
fit,OCNT-2317300,CYP1A2,4.63884534,4.7446566,4.46843725,4.850305,0.0,0.10581112
fit,OCNT-2317300,CYP2C9,4.885038618,5.114897,4.77921375,4.98202125,0.13287544,0.22985792
fit,OCNT-2317300,CYP2D6,4.722456262,4.7530885,4.59065275,4.86971275,0.0,0.030632019
fit,OCNT-2317300,CYP3A4,4.915645308,4.653947,4.8574475,4.97832575,0.20350075,-0.26169825
fit,OCNT-2312046,CYP2C9,4.462325437,4.451768,4.23250675,4.7805785,0.0,-0.0105576515
