split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313533,CYP2D6,4.9488393,5.118512,0.1696728536254879
fit,OCNT-2311723,CYP2D6,6.5628267,4.44535,-2.1174765298645015
fit,OCNT-2310104,CYP2C9,5.14778744,4.8537946,-0.2939928652624513
fit,OCNT-2310104,CYP3A4,3.978649387,4.8537946,0.8751451877375489
fit,OCNT-2313679,CYP2C9,5.843404918,4.67441,-1.1689950516669922
fit,OCNT-2313679,CYP3A4,4.989170973,4.67441,-0.3147611066669924
fit,OCNT-2315930,CYP2D6,4.578452718,4.5853033,0.006850588579589534
fit,OCNT-2395682,CYP3A4,3.821236808,4.243634,0.4223974159379882
fit,OCNT-0022066,CYP2C9,3.519692225,4.101041,0.5813486151489258
fit,OCNT-0022066,CYP3A4,4.145495083,4.101041,-0.044454242851074355
fit,OCNT-2314777,CYP1A2,6.328517175,5.5190654,-0.8094517949035644
fit,OCNT-2314777,CYP2D6,4.341341117,5.5190654,1.1777242630964357
fit,OCNT-0478539,CYP2C9,3.595793432,4.603745,1.007951551673096
fit,OCNT-2328745,CYP2D6,4.465227865,4.991161,0.5259330045983885
fit,OCNT-2314795,CYP1A2,6.73828981,5.1092987,-1.6289911039453129
fit,OCNT-2314795,CYP2D6,6.860436905,5.1092987,-1.7511381989453128
fit,OCNT-2317287,CYP2D6,5.476693905,4.787181,-0.6895130044262698
fit,OCNT-1871132,CYP2C9,4.102499563,4.693726,0.5912264997746579
fit,OCNT-1871132,CYP3A4,2.36673856,4.693726,2.3269875027746583
fit,OCNT-2313845,CYP1A2,6.07951315,5.092914,-0.9865990455383304
fit,OCNT-2309395,CYP3A4,2.042630627,3.731933,1.689302489912842
fit,OCNT-2310380,CYP1A2,5.203664612,5.2075825,0.003917861754882956
fit,OCNT-2315575,CYP3A4,5.772226727,5.1122055,-0.6600212216289059
fit,OCNT-2313087,CYP3A4,3.885736442,4.5896683,0.7039318319257815
fit,OCNT-2313825,CYP1A2,4.357767425,4.8777905,0.5200230260498051
fit,OCNT-2313825,CYP2C9,5.098439273,4.877791,-0.22064834511303744
fit,OCNT-2313825,CYP3A4,5.166013292,4.877791,-0.2882223641130368
fit,OCNT-2309229,CYP2C9,4.422668727,4.0602317,-0.36243704136157184
fit,OCNT-2315124,CYP2D6,4.16467666,3.8938355,-0.27084111541381795
fit,OCNT-2318523,CYP2D6,4.555777323,4.446956,-0.10882116531567387
fit,OCNT-2328619,CYP2C9,2.169963315,3.199735,1.029771611223755
fit,OCNT-2315444,CYP2D6,4.719826353,4.483,-0.236826551364258
fit,OCNT-2316822,CYP2C9,5.03410339,5.505932,0.4718284642480466
fit,OCNT-2316822,CYP2D6,4.309038885,5.5059314,1.196892492410889
fit,OCNT-2328962,CYP1A2,5.378086843,4.66148,-0.7166068930488283
fit,OCNT-2312472,CYP2D6,4.425515273,4.5644507,0.13893546781420874
fit,OCNT-2312110,CYP2D6,4.504367615,4.9001784,0.3958108174646
fit,OCNT-2309265,CYP1A2,4.013291025,4.542219,0.5289281369873047
fit,OCNT-2309265,CYP2D6,4.820187105,4.542219,-0.2779679430126949
fit,OCNT-2309265,CYP3A4,5.188347138,4.542219,-0.6461279760126954
fit,OCNT-2311515,CYP2D6,4.844977808,4.7234406,-0.12153716087475619
fit,OCNT-2314516,CYP3A4,4.76811988,4.1444435,-0.6236763680371098
fit,OCNT-2313107,CYP2D6,7.074411178,5.049484,-2.024927401907471
fit,OCNT-2317458,CYP1A2,5.589169127,4.8962584,-0.6929107728129882
fit,OCNT-2317458,CYP2D6,4.589815827,4.8962584,0.3064425271870119
fit,OCNT-2317408,CYP2C9,2.504007355,3.6884272,1.1844198548541258
fit,OCNT-2310323,CYP3A4,3.558299795,3.6090953,0.050795540006713935
fit,OCNT-2313901,CYP2C9,5.916701148,5.1060605,-0.8106406430866695
fit,OCNT-2313901,CYP3A4,5.9941916,5.10606,-0.8881315719238279
fit,OCNT-2317216,CYP2D6,4.44872674,4.234423,-0.21430357944702116
fit,OCNT-0022234,CYP3A4,2.057364435,4.2843394,2.226974992947998
fit,OCNT-2395695,CYP3A4,3.472697055,4.1897783,0.7170812729418947
fit,OCNT-2311751,CYP1A2,4.796654733,4.790446,-0.006208928404052294
fit,OCNT-2311751,CYP2C9,5.166700572,4.790446,-0.3762547674040526
fit,OCNT-2311751,CYP2D6,4.856693532,4.7904453,-0.06624820424121136
fit,OCNT-2311751,CYP3A4,4.934695963,4.790446,-0.14425015840405297
fit,OCNT-2315368,CYP2C9,5.713666525,4.658877,-1.0547896290954588
fit,OCNT-2315368,CYP3A4,5.117736675,4.658877,-0.4588597790954587
fit,OCNT-2309762,CYP2C9,5.648088162,4.854254,-0.7938343930791012
fit,OCNT-2310742,CYP3A4,5.14380517,4.496663,-0.6471420764331057
fit,OCNT-2315590,CYP2C9,4.646084325,3.731885,-0.9141993686401371
fit,OCNT-2317695,CYP2D6,5.240445258,5.2577515,0.017306206843749727
fit,OCNT-2395397,CYP3A4,4.588731053,4.316558,-0.27217316878369147
fit,OCNT-0022126,CYP2C9,4.573013837,4.733661,0.1606473377741695
fit,OCNT-0022126,CYP2D6,4.470200998,4.733661,0.2634601767741698
fit,OCNT-2310463,CYP1A2,5.91640629,4.6875935,-1.2288128299169925
fit,OCNT-2314148,CYP1A2,4.62330209,4.715127,0.09182490127197251
fit,OCNT-2314148,CYP3A4,5.07529613,4.715127,-0.36016913872802725
fit,OCNT-2309990,CYP2D6,5.231734955,5.0708065,-0.16092845170410186
fit,OCNT-2315815,CYP1A2,5.949862162,5.1526365,-0.7972256339848629
fit,OCNT-2316303,CYP1A2,5.642760345,5.242951,-0.3998094287097169
fit,OCNT-2316303,CYP3A4,4.475472498,5.242951,0.767478418290283
fit,OCNT-2313234,CYP1A2,5.28275539,5.4152665,0.13251112382446273
fit,OCNT-2313234,CYP3A4,5.020160455,5.4152665,0.3951060588244628
fit,OCNT-2316913,CYP1A2,6.69641439,4.374694,-2.3217205194555666
fit,OCNT-2314966,CYP1A2,3.411878885,4.4606166,1.0487377035925292
fit,OCNT-2314966,CYP2C9,4.086753965,4.4606166,0.37386262359252953
fit,OCNT-0493792,CYP1A2,2.198138092,4.1433926,1.9452544708662107
fit,OCNT-2308523,CYP2D6,4.37545704,4.2349367,-0.1405203258276364
fit,OCNT-2314083,CYP1A2,3.683065297,4.48688,0.8038145285920408
fit,OCNT-2314083,CYP3A4,4.06354625,4.48688,0.4233335755920411
fit,OCNT-2310917,CYP2C9,4.686231272,4.3103986,-0.37583269335620084
fit,OCNT-2310917,CYP3A4,4.301574933,4.3103986,0.00882364564379845
fit,OCNT-2311474,CYP3A4,4.02577647,4.740999,0.7152227518017575
fit,OCNT-2395435,CYP3A4,2.180110838,4.027478,1.8473673800786132
fit,OCNT-2395464,CYP3A4,5.450628942,4.30492,-1.1457087454667967
fit,OCNT-2310532,CYP3A4,4.059785025,5.0295324,0.9697474075561523
fit,OCNT-2315398,CYP3A4,3.72303155,4.2882442,0.5652126974365235
fit,OCNT-2313642,CYP3A4,4.784948885,3.985789,-0.799159824407349
fit,OCNT-2309920,CYP3A4,4.722611342,4.7902102,0.06759890503979449
fit,OCNT-2318049,CYP2C9,4.629140947,4.987544,0.3584031127534182
fit,OCNT-2312000,CYP2C9,5.126409165,4.7038517,-0.42255746517089854
fit,OCNT-2312000,CYP2D6,4.793450775,4.7038517,-0.0895990751708986
fit,OCNT-2312000,CYP3A4,4.596328095,4.7038517,0.10752360482910195
fit,OCNT-2314537,CYP2C9,3.574130547,3.6468048,0.07267426257031229
fit,OCNT-2310868,CYP2C9,4.747596567,3.7311852,-1.0164113691698002
fit,OCNT-2310868,CYP3A4,4.08054416,3.7311854,-0.34935872375122035
fit,OCNT-2308684,CYP2D6,4.678832895,4.731294,0.052461260120849396
fit,OCNT-2308684,CYP3A4,5.639553692,4.731294,-0.9082595368791502
fit,OCNT-2328544,CYP2D6,5.19010723,5.7879357,0.5978285037951663
fit,OCNT-2308632,CYP1A2,4.876318503,5.1638107,0.2874922269804685
fit,OCNT-2317452,CYP3A4,3.70605219,4.3227806,0.6167284191308595
fit,OCNT-2313035,CYP2C9,4.601438325,4.2700152,-0.331423085284424
fit,OCNT-2313035,CYP2D6,4.775547402,4.2700152,-0.5055321622844238
fit,OCNT-2318531,CYP1A2,5.708708545,4.803774,-0.9049346649951175
fit,OCNT-2318531,CYP2D6,4.88223822,4.803774,-0.07846433999511682
fit,OCNT-2314101,CYP3A4,3.143717265,4.357941,1.2142238856652834
fit,OCNT-2313871,CYP2D6,4.770970175,3.8726645,-0.8983057234008793
fit,OCNT-2311819,CYP3A4,6.050932363,4.745905,-1.3050274405146487
fit,OCNT-2312099,CYP2C9,3.671844512,4.1227236,0.45087906740673844
fit,OCNT-2311731,CYP1A2,4.81363868,4.6081767,-0.20546197177856484
fit,OCNT-2311731,CYP3A4,5.580164198,4.6081767,-0.9719874897785648
fit,OCNT-2315443,CYP2C9,5.483737665,4.58928,-0.8944575365209957
fit,OCNT-2315443,CYP3A4,4.446970708,4.58928,0.14230942047900363
fit,OCNT-2308837,CYP1A2,5.4050786,5.2801476,-0.12493104750976602
fit,OCNT-2308837,CYP2D6,5.777608648,5.2801476,-0.4974610955097658
fit,OCNT-2312227,CYP3A4,5.31885993,4.090705,-1.2281550120922855
fit,OCNT-2318638,CYP3A4,4.047352932,4.4271145,0.37976155469433603
fit,OCNT-2316551,CYP3A4,2.038925782,3.9378066,1.8988808242927244
fit,OCNT-2312958,CYP3A4,2.49815474,3.7128253,1.2146705583093262
fit,OCNT-2310511,CYP2C9,4.439156595,4.4566493,0.01749270843627926
fit,OCNT-2328475,CYP2D6,4.46087779,2.4020705,-2.05880726769165
fit,OCNT-2315148,CYP1A2,7.76335634,5.0691266,-2.694229734012451
fit,OCNT-2313366,CYP1A2,5.423312147,4.767824,-0.655487974026367
fit,OCNT-2308554,CYP1A2,3.235258265,4.5340004,1.2987421317285155
fit,OCNT-2317688,CYP1A2,5.067960225,5.0319767,-0.035983525170898645
fit,OCNT-2317688,CYP2C9,4.801253305,5.0319767,0.2307233948291012
fit,OCNT-2317688,CYP3A4,4.724000437,5.0319767,0.3079762628291016
fit,OCNT-2395668,CYP3A4,4.52062949,4.3157053,-0.20492419062255873
fit,OCNT-2315291,CYP2C9,3.76229973,3.9047923,0.14249257880737298
fit,OCNT-2316587,CYP2D6,5.814936653,4.1564827,-1.658453956466797
fit,OCNT-2310448,CYP1A2,5.011973475,4.2776804,-0.7342930779663082
fit,OCNT-2310448,CYP2C9,5.124903523,4.2776804,-0.847223125966309
fit,OCNT-2310448,CYP2D6,2.541736832,4.2776804,1.7359435650336916
fit,OCNT-2310448,CYP3A4,4.645771458,4.2776804,-0.36809106096630817
fit,OCNT-2317449,CYP2D6,2.498528228,4.2001405,1.7016122482268066
fit,OCNT-2313394,CYP2C9,4.857979653,4.8471055,-0.01087414991772473
fit,OCNT-0476778,CYP1A2,5.85949227,5.6944313,-0.165060965068359
fit,OCNT-2316082,CYP2D6,4.469303855,4.344972,-0.1243317213635251
fit,OCNT-2317941,CYP3A4,4.173690537,4.0866466,-0.08704398014575165
fit,OCNT-2311990,CYP2C9,5.457623433,4.8787007,-0.5789226998151857
fit,OCNT-2311990,CYP2D6,4.257638745,4.8787007,0.6210619881848141
fit,OCNT-0010068,CYP3A4,2.273187415,2.8891892,0.6160018283166502
fit,OCNT-2316975,CYP1A2,5.13316963,5.0430264,-0.09014318270385768
fit,OCNT-2316975,CYP2D6,5.857924225,5.0430264,-0.8148977777038571
fit,OCNT-2316975,CYP3A4,6.128164072,5.0430264,-1.085137624703857
fit,OCNT-2312150,CYP2D6,4.658237105,4.893109,0.23487173975707965
fit,OCNT-2309434,CYP2D6,5.434160313,4.5943913,-0.8397689670222164
fit,OCNT-2328553,CYP1A2,5.06714608,4.964405,-0.10274102018554654
fit,OCNT-0022142,CYP2D6,4.946460652,4.217446,-0.7290148016276854
fit,OCNT-2316177,CYP3A4,2.148783127,3.678362,1.5295787657001951
fit,OCNT-2316531,CYP3A4,6.02859067,4.838528,-1.1900625137194822
fit,OCNT-2308473,CYP2C9,4.422686977,4.675815,0.25312812843823274
fit,OCNT-2308473,CYP3A4,3.36519394,4.675815,1.3106211654382323
fit,OCNT-2314266,CYP1A2,4.976558362,4.6769958,-0.2995626077580562
fit,OCNT-2314266,CYP2D6,4.79503947,4.6769958,-0.1180437157580565
fit,OCNT-2310312,CYP2D6,5.550957415,4.375173,-1.1757843231115723
fit,OCNT-2311194,CYP2D6,5.731684008,4.8133388,-0.9183452514387209
fit,OCNT-2328942,CYP2D6,2.526602085,4.221827,1.6952249451818848
fit,OCNT-2316356,CYP2D6,4.557998455,4.5018835,-0.05611494822509755
fit,OCNT-2316626,CYP2C9,4.49648943,4.4273005,-0.06918897681396441
fit,OCNT-2308468,CYP1A2,3.43026558,4.190398,0.7601326362475587
fit,OCNT-2308468,CYP2C9,3.937667097,4.190398,0.25273111924755876
fit,OCNT-2314662,CYP1A2,4.906514393,4.544861,-0.36165355315625014
fit,OCNT-2312530,CYP2C9,5.19228396,4.3622875,-0.8299964386376955
fit,OCNT-2316093,CYP2C9,5.030292222,5.4858923,0.4556000738374024
fit,OCNT-2316093,CYP3A4,6.075636388,5.4858923,-0.589744092162598
fit,OCNT-2317344,CYP3A4,4.830641345,4.542579,-0.28806217095825204
fit,OCNT-2309560,CYP2C9,3.812051542,4.261659,0.44960760335522476
fit,OCNT-2309560,CYP3A4,3.823460068,4.261659,0.43819907735522445
fit,OCNT-2308601,CYP3A4,4.686252178,4.527239,-0.15901333217480484
fit,OCNT-2395450,CYP3A4,5.054998692,3.7925487,-1.2624500355363768
fit,OCNT-0483505,CYP1A2,6.692482703,5.1658735,-1.5266091754731441
fit,OCNT-0483505,CYP2D6,4.495205617,5.1658735,0.6706679105268556
fit,OCNT-2395755,CYP3A4,4.303729255,4.906683,0.6029537131396481
fit,OCNT-2316744,CYP2C9,3.743438665,4.629053,0.8856144508447263
fit,OCNT-2316744,CYP3A4,3.97700968,4.6290526,0.6520429590075683
fit,OCNT-2317044,CYP3A4,3.18994724,4.1348214,0.9448741749475098
fit,OCNT-2309684,CYP1A2,3.929221478,4.4967074,0.5674859614226073
fit,OCNT-2309684,CYP2C9,3.820606745,4.4967074,0.6761006944226073
fit,OCNT-2309684,CYP3A4,2.581972495,4.4967074,1.9147349444226074
fit,OCNT-2317981,CYP2D6,4.251472673,4.514205,0.2627323059428708
fit,OCNT-2395622,CYP3A4,3.908615055,5.073228,1.164612827385254
fit,OCNT-2309070,CYP1A2,5.78048507,4.420005,-1.3604802253344728
fit,OCNT-2309209,CYP3A4,4.248313008,4.2364736,-0.01183944766674827
fit,OCNT-2328499,CYP2D6,4.343276145,2.8211405,-1.5221356172747802
fit,OCNT-2312504,CYP1A2,5.382527868,3.9603577,-1.4221702019843754
fit,OCNT-2312504,CYP2C9,5.499014413,3.9603577,-1.5386567469843753
fit,OCNT-2312504,CYP3A4,4.982057725,3.9603577,-1.0217000589843748
fit,OCNT-2318463,CYP2C9,3.431913418,3.8284807,0.39656730252001937
fit,OCNT-2318463,CYP3A4,2.704943735,3.8284807,1.1235369855200195
fit,OCNT-2313103,CYP1A2,4.68350962,4.3475275,-0.33598211603271455
fit,OCNT-2313103,CYP2C9,4.71600943,4.347528,-0.36848144919555637
fit,OCNT-2313103,CYP3A4,3.950815683,4.3475275,0.3967118209672851
fit,OCNT-2315591,CYP2C9,4.14718139,4.661055,0.5138736980432128
fit,OCNT-2313078,CYP3A4,1.915662495,4.47229,2.5566275440624997
fit,OCNT-2315493,CYP3A4,2.68327334,3.9982424,1.3149690382348633
fit,OCNT-2310445,CYP3A4,4.317430135,4.6428356,0.3254054820654293
fit,OCNT-2309549,CYP2D6,4.462573875,5.3214135,0.8588396419982907
fit,OCNT-2310635,CYP2C9,4.607570447,4.454843,-0.15272740271899377
fit,OCNT-2310635,CYP2D6,4.32772043,4.454843,0.12712261428100557
fit,OCNT-0497724,CYP2C9,5.644330747,4.09895,-1.5453808377897946
fit,OCNT-0497724,CYP3A4,5.27977971,4.09895,-1.1808298007897946
fit,OCNT-2317130,CYP2D6,5.245386277,5.2306056,-0.014780674735595412
fit,OCNT-2310697,CYP3A4,4.36625595,4.3211484,-0.04510755446167014
fit,OCNT-2328368,CYP2D6,5.614934733,5.8207216,0.20578689328173816
fit,OCNT-2318048,CYP3A4,4.476775887,4.600518,0.12374233962353554
fit,OCNT-2316700,CYP1A2,1.981587095,4.327486,2.3458989432080077
fit,OCNT-2395764,CYP3A4,4.118716433,4.566593,0.4478767371660153
fit,OCNT-2314861,CYP1A2,5.799931155,4.929698,-0.8702331645825199
fit,OCNT-2313201,CYP2D6,4.355014435,4.603218,0.24820364361328107
fit,OCNT-2328970,CYP1A2,2.344094297,5.180176,2.83608148425
fit,OCNT-2328970,CYP3A4,1.977219185,5.180176,3.20295659625
fit,OCNT-2317314,CYP3A4,4.56882444,4.337941,-0.23088327026123068
fit,OCNT-2312929,CYP3A4,2.47539676,3.8048542,1.3294573945867918
fit,OCNT-2313217,CYP2C9,4.541609525,4.9447813,0.40317177840576157
fit,OCNT-2318346,CYP1A2,6.196793625,4.9048357,-1.2919579240112302
fit,OCNT-2316125,CYP1A2,5.793957287,5.0405164,-0.7534409105046382
fit,OCNT-2313876,CYP1A2,7.16801983,4.41467,-2.7533498394604496
fit,OCNT-2313876,CYP2C9,5.046635412,4.41467,-0.6319654214604489
fit,OCNT-2315001,CYP1A2,5.194314412,5.0146456,-0.179668835522949
fit,OCNT-2315001,CYP2D6,5.1156738,5.0146456,-0.10102822352294893
fit,OCNT-2313804,CYP3A4,2.06857737,4.288609,2.220031657862549
fit,OCNT-2318133,CYP1A2,4.39448162,4.6706486,0.2761669548291019
fit,OCNT-2318133,CYP2D6,5.552233995,4.6706486,-0.8815854201708984
fit,OCNT-2309864,CYP2D6,4.437198148,4.8162274,0.3790292880656736
fit,OCNT-2318583,CYP1A2,3.823268413,4.069873,0.24660444314013663
fit,OCNT-2312418,CYP1A2,6.818886595,5.0128818,-1.806004839171143
fit,OCNT-2312418,CYP2C9,5.749082955,5.0128818,-0.736201199171143
fit,OCNT-2312418,CYP3A4,4.71810331,5.0128818,0.29477844582885737
fit,OCNT-2310910,CYP3A4,3.572555593,3.769558,0.19700235988085923
fit,OCNT-2318573,CYP3A4,4.522013347,4.3076835,-0.21432987913500945
fit,OCNT-2395653,CYP3A4,4.87965294,4.8742423,-0.005410634244384482
fit,OCNT-2311135,CYP1A2,3.527385155,4.591262,1.063876708708496
fit,OCNT-2311135,CYP2C9,4.485032617,4.591262,0.1062292467084962
fit,OCNT-2311135,CYP3A4,4.903122243,4.591262,-0.31186037929150423
fit,OCNT-2316070,CYP1A2,5.175081858,4.901624,-0.27345765527172894
fit,OCNT-2316070,CYP2D6,4.256535395,4.901624,0.6450888077282713
fit,OCNT-0022012,CYP2D6,5.16473218,4.8927264,-0.2720057586437985
fit,OCNT-2317854,CYP3A4,3.279842945,2.9678297,-0.312013240715332
fit,OCNT-2311457,CYP3A4,3.867359603,4.5994167,0.7320571297880858
fit,OCNT-2311921,CYP2C9,5.980268472,5.072682,-0.9075865681608883
fit,OCNT-2314050,CYP1A2,4.89527568,5.075623,0.18034735543090807
fit,OCNT-2314217,CYP1A2,4.883194592,5.063718,0.18052325010205106
fit,OCNT-2314217,CYP2C9,3.774066435,5.063718,1.2896514071020508
fit,OCNT-2312603,CYP3A4,4.166984115,4.380136,0.21315189803100587
fit,OCNT-2310202,CYP1A2,6.267360323,4.97546,-1.2919002705097657
fit,OCNT-2315017,CYP2D6,3.963849222,4.4106865,0.446837270919922
fit,OCNT-2312445,CYP1A2,5.093610163,5.0394983,-0.05411183383740248
fit,OCNT-2312445,CYP3A4,5.28338795,5.0394983,-0.24388962083740218
fit,OCNT-2310658,CYP3A4,3.39420639,4.168483,0.7742763904565431
fit,OCNT-2395394,CYP3A4,4.260669062,4.7681518,0.5074826981013185
fit,OCNT-2315602,CYP1A2,5.089955452,5.1424484,0.05249297329296887
fit,OCNT-2317709,CYP2D6,4.230721595,4.7246,0.4938782432568356
fit,OCNT-2395316,CYP3A4,4.931118263,4.3879585,-0.543159736388672
fit,OCNT-2313737,CYP2C9,3.721030725,4.264353,0.5433220734619142
fit,OCNT-2314527,CYP3A4,2.377254123,3.7477903,1.3705362136088866
fit,OCNT-2395777,CYP3A4,4.174297132,4.28137,0.10707303096386678
fit,OCNT-2318576,CYP2D6,5.172627055,4.3156447,-0.8569823139416508
fit,OCNT-2395603,CYP3A4,4.88203187,4.4879193,-0.3941125394030758
fit,OCNT-2318022,CYP2D6,4.52967986,4.561459,0.03177920448364269
fit,OCNT-2315503,CYP1A2,5.117787312,4.9538717,-0.16391558501025383
fit,OCNT-2308647,CYP2D6,4.29210171,4.051264,-0.24083790079589829
fit,OCNT-2395387,CYP3A4,4.640744168,4.682703,0.04195885018847623
fit,OCNT-2318342,CYP2D6,6.229640715,5.0134764,-1.2161643432348637
fit,OCNT-2395285,CYP3A4,5.731906275,4.709366,-1.0225404302734376
fit,OCNT-2315569,CYP2D6,4.92974714,3.432699,-1.497048174927368
fit,OCNT-2312563,CYP3A4,5.501483087,4.5641603,-0.9373227400151372
fit,OCNT-2395739,CYP3A4,4.537244252,4.313229,-0.22401516798510723
fit,OCNT-2311748,CYP1A2,6.231112135,5.299747,-0.9313651447961426
fit,OCNT-2311748,CYP2D6,4.659826113,5.299747,0.6399208772038572
fit,OCNT-2312575,CYP2D6,4.695429247,4.3539095,-0.3415197545073241
fit,OCNT-2308733,CYP2C9,2.99755775,4.19442,1.1968621108398438
fit,OCNT-2308855,CYP1A2,3.000227785,4.459955,1.4597274304541017
fit,OCNT-2308855,CYP3A4,3.119296237,4.459955,1.3406589784541016
fit,OCNT-2311121,CYP1A2,4.94613967,4.9286194,-0.017520285234374988
fit,OCNT-2311121,CYP2D6,5.74590107,4.9286194,-0.8172816852343754
fit,OCNT-2308556,CYP3A4,2.4324844,3.832183,1.3996984842163087
fit,OCNT-2310222,CYP2D6,2.040247085,5.02567,2.985422966574707
fit,OCNT-2313489,CYP2D6,5.255717423,4.189621,-1.0660964513203126
fit,OCNT-2313992,CYP3A4,3.504104825,3.8948016,0.39069679166870097
fit,OCNT-2308810,CYP2D6,3.131869342,5.1251364,1.9932670334272462
fit,OCNT-2308866,CYP1A2,4.71698677,4.637301,-0.07968580182983409
fit,OCNT-2395392,CYP3A4,4.538755025,3.9193938,-0.6193612471527103
fit,OCNT-2312497,CYP2C9,5.380046788,5.0891747,-0.29087204053295856
fit,OCNT-2312497,CYP2D6,5.273783733,5.0891747,-0.18460898553295912
fit,OCNT-2316874,CYP2C9,4.940116185,5.5306625,0.5905463516210938
fit,OCNT-2316874,CYP2D6,6.668145182,5.5306625,-1.1374826453789062
fit,OCNT-2313277,CYP3A4,4.784348923,4.2279716,-0.5563773691975094
fit,OCNT-2317079,CYP3A4,1.935694702,3.9891357,2.0534410401875
fit,OCNT-2308676,CYP2D6,4.945531675,5.1548696,0.20933788142700216
fit,OCNT-2313294,CYP2D6,4.951603272,4.867608,-0.08399520162646468
fit,OCNT-2318411,CYP1A2,5.020332697,3.9922788,-1.0280538826842038
fit,OCNT-2312846,CYP3A4,3.614910297,3.814665,0.19975478211682107
fit,OCNT-2308578,CYP2C9,3.779748205,4.021722,0.24197363490478496
fit,OCNT-2316628,CYP2C9,4.550614333,4.0816817,-0.4689326046369633
fit,OCNT-2314548,CYP2C9,6.121997667,4.3490553,-1.7729423767778316
fit,OCNT-2314548,CYP2D6,4.773710355,4.3490553,-0.42465506477783244
fit,OCNT-2314548,CYP3A4,5.439484532,4.3490553,-1.0904292417778318
fit,OCNT-2328344,CYP2D6,4.784266435,4.3113527,-0.47291370520263687
fit,OCNT-2316452,CYP2C9,4.62582743,3.848597,-0.7772303802868654
fit,OCNT-2328398,CYP2D6,4.462764952,4.1024446,-0.3603203032573239
fit,OCNT-2328398,CYP3A4,2.25078057,4.1024446,1.851664078742676
fit,OCNT-2308773,CYP2C9,5.046452268,4.6118217,-0.4346306165412601
fit,OCNT-2308773,CYP3A4,4.31170627,4.6118217,0.30011538145874006
fit,OCNT-2316671,CYP2C9,4.36082188,4.58282,0.22199805865966837
fit,OCNT-2316671,CYP3A4,5.377073688,4.58282,-0.7942537493403323
fit,OCNT-2395708,CYP3A4,2.076895057,3.5466595,1.469764412604492
fit,OCNT-2313936,CYP2C9,3.773184115,3.5817122,-0.19147186905883773
fit,OCNT-2312756,CYP2C9,4.40031735,4.2020373,-0.19828001555786123
fit,OCNT-2309280,CYP2C9,4.797539432,4.196036,-0.6015035700310056
fit,OCNT-2314427,CYP3A4,2.04207704,3.2491255,1.2070484406518553
fit,OCNT-2309308,CYP2C9,2.54174885,3.9984367,1.4566878393768312
fit,OCNT-2395694,CYP3A4,3.711903055,4.006304,0.29440073223144525
fit,OCNT-2317304,CYP2D6,5.5483119,5.407653,-0.14065904508056626
fit,OCNT-2395770,CYP3A4,4.780970525,4.603803,-0.17716736719360338
fit,OCNT-2310732,CYP3A4,4.493550495,3.6601875,-0.8333630121661377
fit,OCNT-2310097,CYP3A4,4.300932767,5.040681,0.7397481183149415
fit,OCNT-2311250,CYP1A2,5.118834093,4.4009604,-0.7178736475959475
fit,OCNT-2311250,CYP2C9,4.637214522,4.4009604,-0.2362540765959471
fit,OCNT-2311250,CYP3A4,4.370416048,4.4009604,0.03054439740405268
fit,OCNT-2309110,CYP1A2,5.114729933,5.0273223,-0.0874076406721187
fit,OCNT-2314708,CYP2C9,4.520361398,4.731264,0.21090271637988245
fit,OCNT-2317409,CYP2C9,4.720976613,4.564531,-0.15644576354321327
fit,OCNT-2317409,CYP3A4,4.805716305,4.564531,-0.2411854555432127
fit,OCNT-2328400,CYP1A2,4.81904756,4.3649726,-0.4540749685998531
fit,OCNT-2328400,CYP2C9,4.918141108,4.364973,-0.5531680397626957
fit,OCNT-2308550,CYP3A4,4.216524775,3.8812418,-0.335282976599121
fit,OCNT-2328814,CYP2D6,4.618634988,5.830658,1.2120229709843748
fit,OCNT-2316081,CYP2C9,4.718607175,4.4201374,-0.298469769604492
fit,OCNT-2317072,CYP2C9,4.236852312,4.094981,-0.14187111845751943
fit,OCNT-2317072,CYP3A4,4.228604095,4.094981,-0.1336229014575192
fit,OCNT-2313325,CYP2D6,3.833653485,4.372553,0.5388993867041014
fit,OCNT-2315862,CYP1A2,5.70396762,4.4767013,-1.2272663603869631
fit,OCNT-2315862,CYP2D6,4.278079845,4.476701,0.1986209377758792
fit,OCNT-2317342,CYP1A2,4.991507765,4.6899285,-0.3015792333532712
fit,OCNT-2313429,CYP2C9,4.75475225,4.0304365,-0.7243157341918947
fit,OCNT-2313429,CYP3A4,6.120009353,4.030437,-2.0895723603547367
fit,OCNT-2310751,CYP1A2,3.4110217,4.380958,0.969936380291748
fit,OCNT-2312607,CYP1A2,4.878171885,4.7055554,-0.1726164460046391
fit,OCNT-2312607,CYP2D6,4.50614178,4.705556,0.19941413583251943
fit,OCNT-2308504,CYP3A4,4.163376835,4.0236497,-0.13972714246459983
fit,OCNT-2395404,CYP3A4,2.39752221,3.3996618,1.0021395694036865
fit,OCNT-2310716,CYP1A2,5.197002985,4.244796,-0.952207185744629
fit,OCNT-2310487,CYP2C9,5.32677768,4.681644,-0.6451337171398928
fit,OCNT-2315748,CYP2C9,4.686238868,4.2649474,-0.42129145360180686
fit,OCNT-2315748,CYP3A4,2.76789295,4.2649474,1.4970544643981936
fit,OCNT-2311797,CYP1A2,6.030438043,4.5262403,-1.5041976941840822
fit,OCNT-2311797,CYP2C9,4.271329742,4.5262403,0.25491060681591815
