split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5003614,4.59586675,4.7716415,0.09550524,-0.17411995
fit,OCNT-2315994,CYP1A2,5.745472,5.4181376,5.646065,5.84754475,0.22792768,-0.3273344
fit,OCNT-2315994,CYP2D6,5.8030415,4.65621,5.69550975,5.911619,1.0393,-1.1468315
fit,OCNT-2310199,CYP3A4,5.539791,4.308015,5.47938925,5.60168225,1.1713743,-1.2317762
fit,OCNT-2311985,CYP1A2,5.3448668,5.201495,5.1705955,5.504773,0.0,-0.14337158
fit,OCNT-2311985,CYP3A4,5.1992345,4.6085815,4.96313125,5.427563,0.35454988,-0.59065294
fit,OCNT-2309565,CYP2D6,4.9697723,5.446047,4.821618,5.09576625,0.35028076,0.4762745
fit,OCNT-2311087,CYP3A4,4.0202503,3.3039124,3.75322225,4.198981,0.44930983,-0.7163379
fit,OCNT-2314341,CYP2C9,3.8576899,4.6048985,3.4124095,4.391472,0.21342659,0.7472086
fit,OCNT-2314341,CYP3A4,2.486855,3.9416893,1.085455,3.72060775,0.2210815,1.4548342
fit,OCNT-2395751,CYP3A4,2.7793734,3.4896686,1.20705925,3.81263325,0.0,0.7102952
fit,OCNT-2314427,CYP3A4,2.042077,3.1747518,1.05663425,3.19143925,0.0,1.1326747
fit,OCNT-2395523,CYP3A4,4.614937,3.652201,4.516334,4.764787,0.8641331,-0.9627359
fit,OCNT-2314574,CYP1A2,2.4750013,4.4879775,1.0474595,3.783307,0.7046704,2.0129762
fit,OCNT-2395409,CYP3A4,5.23201,3.974813,5.16178125,5.29716025,1.1869683,-1.2571969
fit,OCNT-2317295,CYP3A4,2.480391,3.9963765,1.090348,3.6756575,0.320719,1.5159855
fit,OCNT-2314381,CYP1A2,5.6079216,4.43465,5.471155,5.7351245,1.0365052,-1.1732717
fit,OCNT-2314381,CYP2D6,4.513394,4.4350767,4.42806925,4.62748,0.0,-0.078317165
fit,OCNT-2313747,CYP3A4,2.9321067,3.5270429,1.2536785,3.9161715,0.0,0.59493613
fit,OCNT-2395327,CYP3A4,5.519665,4.868868,5.451426,5.58684075,0.58255816,-0.6507969
fit,OCNT-2312338,CYP1A2,5.1391606,4.1230435,5.0241975,5.2429805,0.90115404,-1.0161171
fit,OCNT-2312338,CYP2C9,5.1110234,4.5984554,4.9560275,5.2607235,0.35757208,-0.512568
fit,OCNT-2312338,CYP2D6,4.734503,4.7781873,4.59084275,4.89296025,0.0,0.043684483
fit,OCNT-2312338,CYP3A4,5.1982718,4.4112015,5.1403095,5.2529425,0.72910786,-0.7870703
fit,OCNT-2317758,CYP3A4,2.2551568,2.8889053,1.05654725,3.60015275,0.0,0.63374853
fit,OCNT-2395315,CYP3A4,4.5943766,4.1586933,4.4669685,4.75248,0.30827522,-0.43568325
fit,OCNT-2318342,CYP2D6,6.2296405,4.682928,6.1154005,6.34087475,1.4324722,-1.5467124
fit,OCNT-2309724,CYP3A4,3.7405229,4.0792446,3.3256965,4.06746225,0.011782169,0.33872175
fit,OCNT-2310518,CYP1A2,4.9565334,5.265156,4.7762195,5.1351345,0.1300211,0.30862236
fit,OCNT-2310518,CYP2D6,5.01541,4.7524767,4.88333725,5.14992025,0.13086033,-0.26293325
fit,OCNT-2314257,CYP1A2,4.4339705,4.7016554,4.1978315,4.7713325,0.0,0.26768494
fit,OCNT-2314042,CYP2C9,2.1727355,4.2849226,1.077678,3.56010925,0.72481346,2.1121871
fit,OCNT-2395669,CYP3A4,4.5713077,3.8569841,4.47572475,4.706904,0.61874056,-0.7143235
fit,OCNT-2317904,CYP2D6,4.1491804,4.362116,3.81814575,4.33610675,0.026009083,0.21293545
fit,OCNT-2311489,CYP3A4,2.2219572,4.3372374,1.0805775,3.240013,1.0972245,2.1152802
fit,OCNT-0497994,CYP1A2,1.9673238,4.4325705,1.0400915,3.174449,1.2581215,2.4652467
fit,OCNT-0497994,CYP2D6,2.5847874,3.471675,1.076157,3.95490325,0.0,0.88688755
fit,OCNT-0497994,CYP3A4,5.756633,3.850277,5.70919825,5.80444125,1.8589215,-1.9063559
fit,OCNT-2314613,CYP2C9,3.8119755,4.564806,3.3433135,4.24469075,0.3201151,0.7528305
fit,OCNT-2314613,CYP3A4,3.315847,4.060001,1.448763,4.00185,0.05815077,0.744154
fit,OCNT-2328870,CYP1A2,2.2425594,4.5745854,1.05884325,3.62512925,0.9494562,2.332026
fit,OCNT-2328870,CYP2D6,4.5284276,4.9098372,4.4098725,4.7126105,0.19722652,0.38140965
fit,OCNT-2328870,CYP3A4,3.1402147,5.0882173,1.51137275,3.90111175,1.1871054,1.9480026
fit,OCNT-2308964,CYP2C9,4.784568,4.8862658,4.60322175,4.96942175,0.0,0.10169792
fit,OCNT-2308964,CYP3A4,4.789833,4.1449966,4.7116675,4.893073,0.5666709,-0.6448364
fit,OCNT-2318512,CYP1A2,4.824578,4.949333,4.651808,4.99784225,0.0,0.12475538
fit,OCNT-2311225,CYP1A2,5.238586,4.607347,5.0394995,5.3953055,0.43215227,-0.63123894
fit,OCNT-2311225,CYP2D6,5.129892,4.4912624,4.922673,5.31194675,0.4314108,-0.63862944
fit,OCNT-2310073,CYP2C9,4.2862353,5.1428614,4.018989,4.642049,0.50081253,0.85662603
fit,OCNT-2314208,CYP1A2,4.887112,5.145993,4.72917175,5.07551175,0.0704813,0.2588811
fit,OCNT-2314208,CYP2C9,5.5682187,4.9078293,5.47912825,5.6562605,0.5712991,-0.6603894
fit,OCNT-2314208,CYP3A4,5.705788,4.714443,5.6423225,5.7675655,0.92787933,-0.9913449
fit,OCNT-2317730,CYP1A2,2.9287705,4.8847666,1.1165985,3.92638,0.95838666,1.955996
fit,OCNT-2317316,CYP1A2,5.0108857,4.9633284,4.80341775,5.211561,0.0,-0.047557354
fit,OCNT-2315654,CYP3A4,2.1372612,3.8422658,1.07361575,3.219644,0.6226218,1.7050047
fit,OCNT-2308661,CYP2D6,4.33836,4.6564465,4.111513,4.492603,0.16384363,0.31808662
fit,OCNT-2318037,CYP2C9,3.9750195,4.4699636,3.50013075,4.65041475,0.0,0.4949441
fit,OCNT-2314054,CYP2D6,4.649423,4.7917295,4.5692945,4.7485,0.04322958,0.14230633
fit,OCNT-2313234,CYP1A2,5.2827554,5.902265,5.152235,5.3935925,0.5086727,0.6195097
fit,OCNT-2313234,CYP3A4,5.0201607,5.313388,4.790764,5.2957825,0.017605305,0.2932272
fit,OCNT-2395558,CYP3A4,2.0450087,3.5673018,1.04551575,3.21896575,0.34833598,1.5222931
fit,OCNT-2395700,CYP3A4,5.210702,4.0124793,5.112589,5.30844525,1.1001096,-1.1982226
fit,OCNT-2317641,CYP2C9,3.6847317,4.334146,3.0218545,4.22430925,0.10983658,0.6494143
fit,OCNT-2318531,CYP1A2,5.708709,4.725234,5.5924395,5.823582,0.8672056,-0.98347473
fit,OCNT-2318531,CYP2D6,4.8822384,4.549059,4.765787,4.97713325,0.21672821,-0.33317947
fit,OCNT-2310432,CYP3A4,2.454188,4.3097897,1.06994675,3.73264975,0.57713985,1.8556015
fit,OCNT-2395796,CYP3A4,5.850883,4.7088776,5.79030625,5.91393125,1.0814285,-1.1420054
fit,OCNT-2311633,CYP2C9,4.208689,4.5771055,3.904415,4.5586545,0.018451214,0.3684163
fit,OCNT-2314461,CYP1A2,3.3354833,3.9727516,1.5084605,4.02498175,0.0,0.6372683
fit,OCNT-2314461,CYP2C9,4.3435545,4.429101,4.10157825,4.682311,0.0,0.08554649
fit,OCNT-2314461,CYP3A4,4.680554,4.063262,4.61284,4.77649825,0.5495782,-0.6172919
fit,OCNT-2309466,CYP2D6,4.4582105,4.788936,4.34098425,4.59890625,0.1900301,0.33072567
fit,OCNT-2310393,CYP1A2,3.7524567,4.6657314,3.23733875,4.2869545,0.37877703,0.91327477
fit,OCNT-2310393,CYP2C9,4.4416523,4.714491,4.1096565,4.874214,0.0,0.2728386
fit,OCNT-2395324,CYP3A4,4.1348863,3.5825348,3.898032,4.34801675,0.31549716,-0.5523515
fit,OCNT-2314305,CYP1A2,5.0720825,4.719218,4.852054,5.257903,0.13283634,-0.35286474
fit,OCNT-2313785,CYP1A2,4.137496,4.5549827,3.75581975,4.569057,0.0,0.41748667
fit,OCNT-2314014,CYP3A4,2.871604,4.0129185,1.2366055,3.86324225,0.14967632,1.1413145
fit,OCNT-2395705,CYP3A4,4.7163386,4.5601015,4.64685875,4.81654025,0.08675718,-0.15623713
fit,OCNT-2316931,CYP3A4,4.982125,3.8970363,4.74902875,5.11435325,0.85199237,-1.0850885
fit,OCNT-2311635,CYP3A4,5.785633,4.2697263,5.71921875,5.85817325,1.4494925,-1.5159068
fit,OCNT-2310653,CYP3A4,2.1212804,3.3910108,1.04592275,3.20392125,0.18708944,1.2697303
fit,OCNT-2313638,CYP3A4,3.623927,4.182954,2.99678625,4.0251115,0.15784216,0.5590267
fit,OCNT-2309893,CYP2D6,4.7503333,4.457141,4.64321875,4.88645275,0.1860776,-0.2931924
fit,OCNT-2077048,CYP2D6,5.005571,5.252488,4.83750925,5.1536555,0.09883261,0.24691725
fit,OCNT-2310359,CYP1A2,4.893008,4.4529715,4.67465325,5.12567925,0.2216816,-0.44003677
fit,OCNT-1755349,CYP1A2,5.9194922,5.3738966,5.83127725,6.00924025,0.45738077,-0.54559565
fit,OCNT-2317694,CYP3A4,4.1377153,4.2558346,3.93000925,4.309159,0.0,0.11811924
fit,OCNT-2318658,CYP1A2,5.256545,5.0690184,5.128587,5.35372225,0.059568405,-0.1875267
fit,OCNT-2318658,CYP2D6,4.567117,4.7845125,4.45741775,4.71174,0.0727725,0.2173953
fit,OCNT-2314262,CYP2D6,4.4651217,4.9506254,4.38642575,4.592406,0.35821962,0.48550367
fit,OCNT-2309736,CYP1A2,5.024121,4.803146,4.88474725,5.1521525,0.08160114,-0.22097492
fit,OCNT-2309736,CYP2C9,5.0515113,4.5509543,4.77908025,5.229925,0.22812605,-0.50055695
fit,OCNT-2318536,CYP2D6,4.554202,4.8070383,4.45619725,4.6928985,0.11414003,0.25283623
fit,OCNT-2312906,CYP1A2,5.8866305,5.362332,5.80714675,5.96457075,0.44481468,-0.52429867
fit,OCNT-2312906,CYP2C9,5.500243,5.2455106,5.40287425,5.59344,0.15736389,-0.2547326
fit,OCNT-2311083,CYP1A2,4.965835,4.842896,4.8013605,5.14605125,0.0,-0.12293911
fit,OCNT-2311083,CYP2C9,4.8459935,4.561533,4.62388725,5.0832185,0.062354088,-0.28446054
fit,OCNT-2311083,CYP2D6,4.360059,4.4257097,4.2067625,4.51194975,0.0,0.06565094
fit,OCNT-2312011,CYP1A2,6.085568,5.212438,5.97612725,6.191413,0.76368904,-0.87312984
fit,OCNT-2316040,CYP2C9,6.29842,4.049581,6.18013175,6.41381175,2.1305509,-2.248839
fit,OCNT-2316040,CYP2D6,4.79281,4.526025,4.6940085,4.90080825,0.16798353,-0.26678514
fit,OCNT-2310946,CYP3A4,4.994726,3.8998837,4.92914475,5.0692875,1.0292611,-1.0948424
fit,OCNT-2313465,CYP2D6,5.538714,4.966753,5.4355885,5.6497825,0.46883535,-0.5719609
fit,OCNT-2311790,CYP1A2,5.863157,5.3649507,5.7410675,5.9974815,0.37611675,-0.49820614
fit,OCNT-2311790,CYP2C9,5.102269,4.691907,4.761569,5.3282165,0.069662094,-0.41036224
fit,OCNT-2311790,CYP2D6,5.4378157,5.0509553,5.3609875,5.5214715,0.31003237,-0.38686037
fit,OCNT-2311790,CYP3A4,5.290832,4.364003,5.2550165,5.3264105,0.89101315,-0.92682886
fit,OCNT-2315232,CYP3A4,5.3413463,4.154382,5.201003,5.4403615,1.0466208,-1.186964
fit,OCNT-2317842,CYP2D6,4.7618294,5.389016,4.61931475,4.92201575,0.46700048,0.6271868
fit,OCNT-2314488,CYP1A2,4.938106,4.749647,4.72858825,5.168512,0.0,-0.18845892
fit,OCNT-2318539,CYP2C9,3.7140849,3.9287653,3.0531915,4.17212225,0.0,0.21468043
fit,OCNT-2395695,CYP3A4,3.472697,3.8209183,2.83290775,3.96390425,0.0,0.3482213
fit,OCNT-2395433,CYP3A4,4.966452,4.243009,4.89162825,5.04429175,0.6486192,-0.72344303
fit,OCNT-2309524,CYP2C9,4.3869576,4.583191,4.0117505,4.92321575,0.0,0.19623327
fit,OCNT-2309524,CYP3A4,4.6496806,4.136632,4.5502905,4.8062905,0.41365862,-0.51304865
fit,OCNT-2313105,CYP1A2,4.8668685,5.034005,4.7125785,5.049418,0.0,0.16713667
fit,OCNT-2316490,CYP3A4,4.7266393,3.3464234,4.63918875,4.8592635,1.2927654,-1.3802159
fit,OCNT-2311905,CYP1A2,4.631471,4.677785,4.362856,5.0099295,0.0,0.046313763
fit,OCNT-2311905,CYP2D6,5.587126,4.8499775,5.479198,5.7004705,0.6292205,-0.7371483
fit,OCNT-2314259,CYP1A2,4.806075,4.7240415,4.6665225,4.95817025,0.0,-0.082033634
fit,OCNT-2317363,CYP2D6,5.145622,5.283635,5.009379,5.254916,0.028718948,0.13801336
fit,OCNT-2315092,CYP1A2,5.579016,4.894002,5.4541475,5.696706,0.5601454,-0.68501425
fit,OCNT-2395557,CYP3A4,3.3505905,3.3349814,2.33197625,3.8997635,0.0,-0.015609026
fit,OCNT-2313018,CYP3A4,2.1912239,4.45541,1.08875775,3.23276525,1.2226448,2.2641861
fit,OCNT-2308724,CYP2D6,4.6837626,4.656292,4.51847975,4.92571825,0.0,-0.027470589
fit,OCNT-2314773,CYP2D6,4.4306216,4.5432673,4.29715625,4.600902,0.0,0.112645626
fit,OCNT-2395378,CYP3A4,2.7337372,3.5155494,1.174825,3.84995125,0.0,0.7818122
fit,OCNT-2311123,CYP1A2,5.943869,5.285719,5.83725025,6.044898,0.5515313,-0.6581502
fit,OCNT-2311123,CYP2D6,5.9839263,4.978073,5.890374,6.0788425,0.91230106,-1.0058532
fit,OCNT-2395398,CYP3A4,3.9367783,4.419262,3.61236575,4.16113775,0.25812435,0.48248363
fit,OCNT-2395603,CYP3A4,4.882032,4.1031322,4.809899,4.96635375,0.7067666,-0.77889967
fit,OCNT-2308971,CYP1A2,5.017243,4.6745644,4.74436725,5.30830125,0.06980276,-0.34267855
fit,OCNT-2308971,CYP2D6,3.7635646,4.63041,1.64188525,4.2228855,0.4075246,0.8668456
fit,OCNT-2313103,CYP1A2,4.68351,4.57344,4.4684985,4.956299,0.0,-0.11006975
fit,OCNT-2313103,CYP2C9,4.7160096,4.4634657,4.434359,5.0125465,0.0,-0.25254393
fit,OCNT-2313103,CYP3A4,3.9508157,3.7367482,3.6719455,4.177864,0.0,-0.21406746
fit,OCNT-2313243,CYP2C9,4.5381403,5.42686,4.3369165,4.79128625,0.6355734,0.88871956
fit,OCNT-2311154,CYP2C9,5.4291363,5.0446634,5.218013,5.609465,0.17334938,-0.38447285
fit,OCNT-2317132,CYP1A2,5.25204,4.6106343,5.03683725,5.41132425,0.42620277,-0.6414056
fit,OCNT-2317132,CYP3A4,4.912268,4.7449474,4.8496165,4.9864615,0.104669094,-0.16732073
fit,OCNT-2309071,CYP2C9,6.0450354,5.132906,5.91686975,6.1657815,0.7839637,-0.9121294
fit,OCNT-2318535,CYP3A4,4.8300843,4.1018887,4.682172,5.0339655,0.58028316,-0.72819567
fit,OCNT-2316141,CYP3A4,5.1992693,4.304649,5.030439,5.34738325,0.72579,-0.8946204
fit,OCNT-2310945,CYP2C9,4.91867,5.087118,4.67249125,5.193844,0.0,0.16844797
fit,OCNT-2310945,CYP2D6,5.838852,5.0050807,5.762813,5.9196715,0.7577324,-0.8337712
fit,OCNT-2310945,CYP3A4,6.3375945,4.9528255,6.2680545,6.40658,1.3152289,-1.384769
fit,OCNT-2316482,CYP2C9,3.251789,4.4070063,1.4939955,4.0068645,0.40014172,1.1552172
fit,OCNT-2318311,CYP3A4,4.9957657,4.5563707,4.90463975,5.1035625,0.348269,-0.43939495
fit,OCNT-2310461,CYP3A4,2.2246459,4.159992,1.076657,3.2338575,0.9261348,1.9353464
fit,OCNT-2395444,CYP3A4,5.3844333,4.547022,5.26774475,5.48746125,0.7207227,-0.8374114
fit,OCNT-2312600,CYP1A2,5.5617366,4.8902574,5.4632625,5.65505175,0.5730052,-0.6714792
fit,OCNT-2309809,CYP1A2,4.8151464,5.2030964,4.445708,5.153794,0.049302578,0.38794994
fit,OCNT-2309809,CYP2C9,5.850002,5.6038113,5.7682385,5.9336405,0.16442728,-0.24619055
fit,OCNT-2309809,CYP3A4,5.2084527,5.217017,5.16626925,5.2526805,0.0,0.008564472
fit,OCNT-2314395,CYP2D6,5.719939,4.919281,5.580378,5.8557025,0.66109705,-0.8006582
fit,OCNT-2310648,CYP2D6,4.572781,4.696434,4.47056425,4.7178945,0.0,0.123652935
fit,OCNT-2309942,CYP2D6,5.800179,5.122933,5.6792895,5.919119,0.55635643,-0.6772461
fit,OCNT-2318678,CYP2D6,4.287921,5.084396,4.082524,4.43259275,0.651803,0.79647493
fit,OCNT-2309659,CYP1A2,6.538059,5.9044495,6.430423,6.651831,0.5259733,-0.6336098
fit,OCNT-2317949,CYP3A4,3.7817636,4.3295126,3.23384825,4.09680425,0.23270845,0.54774904
fit,OCNT-2315202,CYP3A4,4.7832236,3.673187,4.720737,4.8620305,1.04755,-1.1100366
fit,OCNT-2311590,CYP2D6,5.056281,5.21285,4.78455275,5.24509825,0.0,0.156569
fit,OCNT-2316103,CYP3A4,2.193593,3.342496,1.053536,3.5475665,0.0,1.1489029
fit,OCNT-2315265,CYP3A4,3.0128038,3.7922242,1.25575125,3.8671235,0.0,0.7794204
fit,OCNT-2311722,CYP2C9,4.708787,4.5458484,4.5147585,4.91976525,0.0,-0.1629386
fit,OCNT-2311722,CYP3A4,4.3455157,4.3460584,4.237835,4.482527,0.0,0.0005426407
fit,OCNT-2314377,CYP2D6,4.4076934,4.589102,4.30946975,4.5390385,0.050063133,0.1814084
fit,OCNT-2310256,CYP1A2,5.632804,5.4458394,5.54529825,5.725372,0.099458694,-0.18696451
fit,OCNT-2315149,CYP2D6,2.1975956,4.3355994,1.04512375,3.64983825,0.6857612,2.1380038
fit,OCNT-2318223,CYP3A4,2.3928976,3.4158459,1.0989605,3.662676,0.0,1.0229483
fit,OCNT-2309480,CYP1A2,3.9417052,4.858915,3.49129625,4.33738575,0.5215292,0.9172096
fit,OCNT-2317818,CYP2C9,5.1112113,4.672303,4.93830775,5.29165625,0.26600456,-0.4389081
fit,OCNT-2317818,CYP2D6,4.5537176,4.573283,4.367467,4.79843,0.0,0.019565582
fit,OCNT-0020887,CYP2D6,4.456722,5.316969,4.3383195,4.5979305,0.7190385,0.86024714
fit,OCNT-2317255,CYP2D6,5.757379,4.5100946,5.64589825,5.86734275,1.1358037,-1.2472844
fit,OCNT-2312846,CYP3A4,3.6149104,4.113189,3.02361575,4.03502675,0.07816267,0.49827886
fit,OCNT-2328797,CYP2C9,3.6730034,3.0878463,2.56210675,4.192643,0.0,-0.58515716
fit,OCNT-2318395,CYP2C9,5.846872,4.5258765,5.75891625,5.932652,1.2330399,-1.3209953
fit,OCNT-2318395,CYP3A4,5.1916933,3.5789804,5.12010925,5.263903,1.5411286,-1.6127129
fit,OCNT-2318616,CYP3A4,5.0700393,4.0059505,5.01361675,5.13212025,1.0076661,-1.0640888
fit,OCNT-2309280,CYP2C9,4.797539,4.2985086,4.63191375,4.96157175,0.33340502,-0.4990306
fit,OCNT-2395439,CYP3A4,2.3305812,4.133474,1.0666515,3.635598,0.49787593,1.8028927
fit,OCNT-2313401,CYP2C9,4.676531,4.419058,4.4903605,4.88452675,0.07130289,-0.257473
fit,OCNT-2313401,CYP3A4,4.2112556,4.208599,4.04227125,4.48583475,0.0,-0.0026564598
fit,OCNT-2310034,CYP2C9,4.8439145,4.936287,4.66478175,5.0381195,0.0,0.09237242
fit,OCNT-2314694,CYP2C9,4.5502844,4.693613,4.24864275,4.906329,0.0,0.14332867
fit,OCNT-2314694,CYP3A4,5.3603873,4.1577497,5.23555725,5.47046175,1.0778074,-1.2026377
fit,OCNT-2314895,CYP3A4,4.5296354,4.867258,4.42501125,4.6996555,0.16760254,0.33762264
fit,OCNT-2316121,CYP1A2,5.497724,5.296036,5.3931135,5.59819125,0.09707785,-0.20168829
fit,OCNT-2312404,CYP1A2,5.1791835,4.8802905,5.018705,5.3023035,0.13841438,-0.29889297
fit,OCNT-2317450,CYP2C9,4.9636183,4.995595,4.8460695,5.06164475,0.0,0.0319767
fit,OCNT-2317450,CYP3A4,4.795863,4.192298,4.71406925,4.91538,0.52177143,-0.6035652
fit,OCNT-2313145,CYP1A2,5.2726827,4.8849545,5.061995,5.4369135,0.17704058,-0.3877282
fit,OCNT-2313145,CYP2C9,4.6835175,4.6459336,4.50122075,4.8986015,0.0,-0.037583828
fit,OCNT-2313804,CYP3A4,2.0685773,3.8895419,1.057098,3.22067075,0.66887116,1.8209646
fit,OCNT-2308470,CYP1A2,5.1074896,5.003628,4.972475,5.2167005,0.0,-0.10386181
fit,OCNT-2308470,CYP3A4,5.6434193,4.4743023,5.58539775,5.69864125,1.1110954,-1.169117
fit,OCNT-2313995,CYP2C9,5.727987,5.129382,5.635548,5.818328,0.506166,-0.5986047
fit,OCNT-0498014,CYP1A2,6.9944134,3.8304405,6.90084,7.09082275,3.0703993,-3.1639729
fit,OCNT-2309435,CYP2D6,4.7894554,4.9466343,4.61892825,4.97792625,0.0,0.15717888
fit,OCNT-2311508,CYP1A2,6.2466145,4.5529957,6.14388175,6.34482075,1.5908861,-1.6936188
fit,OCNT-0200796,CYP1A2,2.1328716,4.504543,1.05391675,3.24998725,1.2545555,2.3716712
fit,OCNT-2317216,CYP2D6,4.4487267,4.800522,4.28430075,4.6188515,0.18167019,0.3517952
fit,OCNT-2313117,CYP1A2,5.6470037,5.174785,5.52135125,5.76903325,0.3465662,-0.4722185
fit,OCNT-2313117,CYP2D6,4.5541067,4.341626,4.43644675,4.734483,0.0948205,-0.21248055
fit,OCNT-2328864,CYP1A2,5.4369674,5.5525208,5.34864825,5.52017575,0.032344818,0.11555338
fit,OCNT-2328864,CYP2D6,5.2871614,5.2535295,5.2011385,5.372372,0.0,-0.0336318
fit,OCNT-2395757,CYP3A4,4.6872554,4.8723893,4.6246785,4.7707915,0.101597786,0.18513393
fit,OCNT-2308539,CYP2C9,5.510418,4.879919,5.32589775,5.6689055,0.44597864,-0.6304989
fit,OCNT-2313335,CYP3A4,3.4722784,3.329326,2.31022975,4.00310225,0.0,-0.14295244
fit,OCNT-2317821,CYP1A2,3.4492292,4.8627634,2.39236175,4.04526125,0.817502,1.4135342
fit,OCNT-2317068,CYP2C9,4.0014005,4.4243946,3.58374825,4.443712,0.0,0.42299414
fit,OCNT-2308763,CYP2C9,4.0245295,4.2219086,3.5998395,4.58168775,0.0,0.19737911
fit,OCNT-2311797,CYP1A2,6.030438,5.8004913,5.9390295,6.12149075,0.13853836,-0.22994661
fit,OCNT-2311797,CYP2C9,4.27133,4.688356,3.99010225,4.62588475,0.06247139,0.41702604
fit,OCNT-0498090,CYP1A2,6.540418,3.9943733,6.432415,6.647213,2.4380417,-2.5460448
fit,OCNT-2309995,CYP1A2,3.955307,4.358862,3.472446,4.286817,0.07204485,0.40355492
fit,OCNT-2309995,CYP2C9,4.402859,4.2672157,4.08288575,4.84467275,0.0,-0.13564348
fit,OCNT-2313612,CYP3A4,2.2978384,3.618831,1.08108625,3.578996,0.039834976,1.3209925
fit,OCNT-2328485,CYP2D6,5.0083275,4.654478,4.819804,5.148781,0.16532612,-0.3538494
fit,OCNT-2328485,CYP3A4,2.9633794,4.8506694,1.230689,3.7972295,1.0534399,1.88729
fit,OCNT-2309458,CYP1A2,5.2604,4.9838,5.0996855,5.4405665,0.115885735,-0.27659988
fit,OCNT-2309458,CYP2C9,4.3898644,4.7014213,4.08489525,4.789204,0.0,0.31155682
fit,OCNT-2395764,CYP3A4,4.1187162,4.618864,3.8552015,4.36756525,0.2512989,0.5001478
fit,OCNT-2328579,CYP3A4,4.07763,3.2675824,3.83584225,4.35346675,0.5682597,-0.8100476
fit,OCNT-2309109,CYP1A2,4.9238734,5.000419,4.72829125,5.08126075,0.0,0.076545715
fit,OCNT-2309109,CYP2D6,6.3909245,5.133548,6.22097925,6.5820975,1.0874314,-1.2573767
fit,OCNT-2317274,CYP2D6,6.154059,5.409418,6.047094,6.26354775,0.63767576,-0.7446408
fit,OCNT-2318197,CYP3A4,3.8360827,4.5902276,3.52644575,4.1051615,0.48506594,0.7541449
fit,OCNT-2310087,CYP3A4,1.9551195,4.860233,1.043767,3.1578745,1.7023582,2.9051132
fit,OCNT-2315300,CYP2C9,4.594853,4.792186,4.3629595,4.87711175,0.0,0.19733286
fit,OCNT-2309434,CYP2D6,5.43416,5.3238783,5.28196525,5.575608,0.0,-0.110281944
fit,OCNT-2318074,CYP3A4,4.9262953,4.3759336,4.82132775,5.066894,0.44539404,-0.55036163
fit,OCNT-2310758,CYP1A2,4.9055967,4.7738795,4.753685,5.08911225,0.0,-0.1317172
fit,OCNT-2310758,CYP2D6,5.811462,4.2614155,5.645487,5.97520075,1.3840714,-1.5500464
fit,OCNT-2310758,CYP3A4,4.6933713,4.530291,4.61350675,4.79604625,0.08321571,-0.16308022
fit,OCNT-2308851,CYP2C9,4.4207363,4.6598,4.121241,4.79529625,0.0,0.23906374
fit,OCNT-2308851,CYP2D6,4.957006,5.0828714,4.8369415,5.0566055,0.026266098,0.12586546
fit,OCNT-1911799,CYP2D6,4.377316,3.7300053,4.2384785,4.53392325,0.5084734,-0.64731073
fit,OCNT-2312850,CYP2D6,4.7975264,4.592123,4.614587,5.0088075,0.022463799,-0.20540333
fit,OCNT-2313198,CYP1A2,6.5760436,4.418926,6.49806,6.656749,2.0791345,-2.1571178
fit,OCNT-2313198,CYP2C9,4.7736835,4.664459,4.5827905,4.94349175,0.0,-0.10922432
fit,OCNT-2317392,CYP2C9,4.1012836,4.0965905,3.70475875,4.6579045,0.0,-0.0046930313
fit,OCNT-2317392,CYP3A4,3.8442402,3.420137,3.53705325,4.0999035,0.11691642,-0.42410326
fit,OCNT-2313887,CYP3A4,4.432092,4.1226134,4.34876325,4.5763125,0.22615004,-0.30947876
fit,OCNT-2318329,CYP2D6,4.64803,4.912283,4.5310285,4.800253,0.11203003,0.26425314
fit,OCNT-2308881,CYP2C9,4.7717743,4.909253,4.584845,4.96736525,0.0,0.13747883
fit,OCNT-2317404,CYP2D6,2.4506226,4.86195,1.06777975,3.9049045,0.9570453,2.4113274
fit,OCNT-2315381,CYP2C9,4.766145,4.9684687,4.5865645,4.9389205,0.029548168,0.20232344
fit,OCNT-2315381,CYP3A4,5.657193,4.346064,5.60192425,5.713504,1.2558603,-1.3111291
fit,OCNT-2317300,CYP1A2,4.6388454,4.748452,4.46843725,4.850305,0.0,0.10960674
fit,OCNT-2317300,CYP2C9,4.885039,4.9805465,4.77921375,4.98202125,0.0,0.09550762
fit,OCNT-2317300,CYP2D6,4.7224565,4.579886,4.59065275,4.86971275,0.010766983,-0.1425705
fit,OCNT-2317300,CYP3A4,4.915645,4.3072863,4.8574475,4.97832575,0.55016136,-0.60835886
fit,OCNT-2312046,CYP2C9,4.4623256,4.8874707,4.23250675,4.7805785,0.10689211,0.42514515
fit,OCNT-2312046,CYP3A4,3.273932,4.329447,2.239956,3.89765025,0.43179655,1.0555148
fit,OCNT-0498064,CYP2C9,4.441327,4.7686334,4.1795835,4.78865925,0.0,0.32730627
fit,OCNT-0498064,CYP3A4,4.9888353,4.5173144,4.9208085,5.0637805,0.40349388,-0.4715209
fit,OCNT-2317878,CYP3A4,3.6499844,4.054637,3.03348825,4.0568835,0.0,0.4046526
