split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.041804,3.952211,4.53044325,0.0,-0.16953993
fit,OCNT-2310526,CYP3A4,2.96073134,3.4753594,1.2681615,3.85571475,0.0,0.5146282
fit,OCNT-2314158,CYP2D6,4.674481532,4.5104246,4.59586675,4.7716415,0.085442066,-0.16405678
fit,OCNT-2315994,CYP1A2,5.74547179,5.3740335,5.646065,5.84754475,0.27203178,-0.3714385
fit,OCNT-2315994,CYP2D6,5.803041605,4.7058573,5.69550975,5.911619,0.98965263,-1.0971842
fit,OCNT-2310199,CYP3A4,5.539790922,4.3660893,5.47938925,5.60168225,1.1132998,-1.1737018
fit,OCNT-2311985,CYP1A2,5.344866588,4.8725996,5.1705955,5.504773,0.29799604,-0.47226715
fit,OCNT-2311985,CYP3A4,5.19923446,4.3824606,4.96313125,5.427563,0.58067083,-0.8167739
fit,OCNT-2309565,CYP2D6,4.969772243,4.8855186,4.821618,5.09576625,0.0,-0.08425379
fit,OCNT-2311087,CYP3A4,4.020250362,3.4530826,3.75322225,4.198981,0.30013967,-0.56716776
fit,OCNT-2314341,CYP2C9,3.857689937,4.3442755,3.4124095,4.391472,0.0,0.48658562
fit,OCNT-2314341,CYP3A4,2.486855115,3.692492,1.085455,3.72060775,0.0,1.205637
fit,OCNT-2395751,CYP3A4,2.779373388,3.922971,1.20705925,3.81263325,0.110337734,1.1435976
fit,OCNT-2314427,CYP3A4,2.04207704,3.4681914,1.05663425,3.19143925,0.27675223,1.4261143
fit,OCNT-2395523,CYP3A4,4.614936862,4.135915,4.516334,4.764787,0.38041925,-0.47902203
fit,OCNT-2314574,CYP1A2,2.4750014,3.985569,1.0474595,3.783307,0.20226192,1.5105677
fit,OCNT-2395409,CYP3A4,5.232010117,3.7862518,5.16178125,5.29716025,1.3755295,-1.4457581
fit,OCNT-2317295,CYP3A4,2.480391085,3.9234707,1.090348,3.6756575,0.24781322,1.4430797
fit,OCNT-2314381,CYP1A2,5.607921522,5.0962152,5.471155,5.7351245,0.37493992,-0.51170635
fit,OCNT-2314381,CYP2D6,4.513393755,4.7614613,4.42806925,4.62748,0.13398123,0.24806738
fit,OCNT-2313747,CYP3A4,2.932106765,3.8588197,1.2536785,3.9161715,0.0,0.926713
fit,OCNT-2395327,CYP3A4,5.519664872,4.494691,5.451426,5.58684075,0.95673513,-1.0249739
fit,OCNT-2312338,CYP1A2,5.139160525,4.7157693,5.0241975,5.2429805,0.3084283,-0.42339134
fit,OCNT-2312338,CYP2C9,5.11102324,4.446177,4.9560275,5.2607235,0.5098505,-0.6648464
fit,OCNT-2312338,CYP2D6,4.734502727,4.9016843,4.59084275,4.89296025,0.008724213,0.16718149
fit,OCNT-2312338,CYP3A4,5.198271852,4.1784644,5.1403095,5.2529425,0.9618449,-1.0198073
fit,OCNT-2317758,CYP3A4,2.25515684,3.4859552,1.05654725,3.60015275,0.0,1.2307985
fit,OCNT-2395315,CYP3A4,4.59437675,4.1814837,4.4669685,4.75248,0.2854848,-0.41289282
fit,OCNT-2318342,CYP2D6,6.229640715,4.5667725,6.1154005,6.34087475,1.5486279,-1.662868
fit,OCNT-2309724,CYP3A4,3.74052281,3.8168323,3.3256965,4.06746225,0.0,0.07630944
fit,OCNT-2310518,CYP1A2,4.956533548,5.0895805,4.7762195,5.1351345,0.0,0.1330471
fit,OCNT-2310518,CYP2D6,5.015409928,4.7497807,4.88333725,5.14992025,0.13355637,-0.2656293
fit,OCNT-2314257,CYP1A2,4.433970477,4.950914,4.1978315,4.7713325,0.17958164,0.51694345
fit,OCNT-2314042,CYP2C9,2.172735368,4.0875425,1.077678,3.56010925,0.5274334,1.9148071
fit,OCNT-2395669,CYP3A4,4.571307492,3.7774985,4.47572475,4.706904,0.6982262,-0.7938092
fit,OCNT-2317904,CYP2D6,4.149180493,4.4117336,3.81814575,4.33610675,0.07562685,0.26255322
fit,OCNT-2311489,CYP3A4,2.22195716,3.9236157,1.0805775,3.240013,0.6836028,1.7016585
fit,OCNT-0497994,CYP1A2,1.96732382,4.4315586,1.0400915,3.174449,1.2571096,2.4642348
fit,OCNT-0497994,CYP2D6,2.584787373,4.7071486,1.076157,3.95490325,0.7522452,2.1223612
fit,OCNT-0497994,CYP3A4,5.756632872,3.8470292,5.70919825,5.80444125,1.8621693,-1.9096036
fit,OCNT-2314613,CYP2C9,3.81197556,4.3244066,3.3433135,4.24469075,0.07971573,0.51243114
fit,OCNT-2314613,CYP3A4,3.315846993,3.8293128,1.448763,4.00185,0.0,0.5134659
fit,OCNT-2328870,CYP1A2,2.242559385,5.3354874,1.05884325,3.62512925,1.7103581,3.092928
fit,OCNT-2328870,CYP2D6,4.528427502,5.0860558,4.4098725,4.7126105,0.37344503,0.55762815
fit,OCNT-2328870,CYP3A4,3.140214593,4.907188,1.51137275,3.90111175,1.0060761,1.7669733
fit,OCNT-2308964,CYP2C9,4.784567685,4.804537,4.60322175,4.96942175,0.0,0.019968987
fit,OCNT-2308964,CYP3A4,4.78983324,4.265479,4.7116675,4.893073,0.44618845,-0.524354
fit,OCNT-2318512,CYP1A2,4.8245779,4.7808723,4.651808,4.99784225,0.0,-0.043705463
fit,OCNT-2311225,CYP1A2,5.238585815,4.6880517,5.0394995,5.3953055,0.35144758,-0.55053425
fit,OCNT-2311225,CYP2D6,5.129891667,4.568551,4.922673,5.31194675,0.35412216,-0.5613408
fit,OCNT-2310073,CYP2C9,4.28623547,4.657941,4.018989,4.642049,0.015892029,0.37170553
fit,OCNT-2314208,CYP1A2,4.88711199,5.0165396,4.72917175,5.07551175,0.0,0.12942743
fit,OCNT-2314208,CYP2C9,5.568218563,5.0199633,5.47912825,5.6562605,0.4591651,-0.54825544
fit,OCNT-2314208,CYP3A4,5.705788037,4.52152,5.6423225,5.7675655,1.1208024,-1.184268
fit,OCNT-2317730,CYP1A2,2.92877059,4.6383686,1.1165985,3.92638,0.7119887,1.7095981
fit,OCNT-2317316,CYP1A2,5.01088562,5.0133266,4.80341775,5.211561,0.0,0.0024409294
fit,OCNT-2315654,CYP3A4,2.137261065,3.5793576,1.07361575,3.219644,0.35971355,1.4420965
fit,OCNT-2308661,CYP2D6,4.33835974,4.7359185,4.111513,4.492603,0.2433157,0.3975587
fit,OCNT-2318037,CYP2C9,3.975019492,4.1168737,3.50013075,4.65041475,0.0,0.14185429
fit,OCNT-2314054,CYP2D6,4.64942307,4.9227586,4.5692945,4.7485,0.17425871,0.27333546
fit,OCNT-2313234,CYP1A2,5.28275539,5.4573374,5.152235,5.3935925,0.06374502,0.174582
fit,OCNT-2313234,CYP3A4,5.020160455,4.9794827,4.790764,5.2957825,0.0,-0.040678024
fit,OCNT-2395558,CYP3A4,2.04500877,3.8861632,1.04551575,3.21896575,0.66719747,1.8411546
fit,OCNT-2395700,CYP3A4,5.210702027,4.069461,5.112589,5.30844525,1.043128,-1.1412411
fit,OCNT-2317641,CYP2C9,3.684731713,4.3817997,3.0218545,4.22430925,0.15749025,0.697068
fit,OCNT-2318531,CYP1A2,5.708708545,4.9354396,5.5924395,5.823582,0.65700006,-0.7732692
fit,OCNT-2318531,CYP2D6,4.88223822,4.732731,4.765787,4.97713325,0.03305626,-0.14950752
fit,OCNT-2310432,CYP3A4,2.454188187,4.402737,1.06994675,3.73264975,0.67008734,1.948549
fit,OCNT-2395796,CYP3A4,5.850883063,4.4624786,5.79030625,5.91393125,1.3278275,-1.3884044
fit,OCNT-2311633,CYP2C9,4.208689383,4.4036503,3.904415,4.5586545,0.0,0.19496107
fit,OCNT-2314461,CYP1A2,3.335483357,4.718645,1.5084605,4.02498175,0.6936631,1.3831618
fit,OCNT-2314461,CYP2C9,4.343554605,4.6674232,4.10157825,4.682311,0.0,0.32386875
fit,OCNT-2314461,CYP3A4,4.680554038,4.214081,4.61284,4.77649825,0.39875937,-0.4664731
fit,OCNT-2309466,CYP2D6,4.458210463,4.619562,4.34098425,4.59890625,0.020656109,0.16135168
fit,OCNT-2310393,CYP1A2,3.75245673,4.81312,3.23733875,4.2869545,0.5261655,1.0606632
fit,OCNT-2310393,CYP2C9,4.441652063,4.691001,4.1096565,4.874214,0.0,0.24934864
fit,OCNT-2395324,CYP3A4,4.134886143,4.0183067,3.898032,4.34801675,0.0,-0.11657953
fit,OCNT-2314305,CYP1A2,5.072082613,4.9944777,4.852054,5.257903,0.0,-0.07760477
fit,OCNT-2313785,CYP1A2,4.137496055,4.302683,3.75581975,4.569057,0.0,0.16518688
fit,OCNT-2314014,CYP3A4,2.87160388,4.003936,1.2366055,3.86324225,0.14069366,1.1323318
fit,OCNT-2395705,CYP3A4,4.71633843,4.450998,4.64685875,4.81654025,0.19586086,-0.2653408
fit,OCNT-2316931,CYP3A4,4.982124815,3.8901513,4.74902875,5.11435325,0.8588774,-1.0919735
fit,OCNT-2311635,CYP3A4,5.785632915,4.1855025,5.71921875,5.85817325,1.5337162,-1.6001306
fit,OCNT-2310653,CYP3A4,2.121280367,3.2801313,1.04592275,3.20392125,0.07621002,1.1588509
fit,OCNT-2313638,CYP3A4,3.623927055,3.9753556,2.99678625,4.0251115,0.0,0.3514285
fit,OCNT-2309893,CYP2D6,4.750333077,4.267084,4.64321875,4.88645275,0.3761344,-0.4832492
fit,OCNT-2077048,CYP2D6,5.005570732,5.3880825,4.83750925,5.1536555,0.23442698,0.38251162
fit,OCNT-2310359,CYP1A2,4.893008052,4.9689565,4.67465325,5.12567925,0.0,0.07594824
fit,OCNT-1755349,CYP1A2,5.91949229,4.78175,5.83127725,6.00924025,1.0495272,-1.137742
fit,OCNT-2317694,CYP3A4,4.137715555,3.9225135,3.93000925,4.309159,0.00749588,-0.21520185
fit,OCNT-2318658,CYP1A2,5.256545,5.6572475,5.128587,5.35372225,0.30352545,0.40070248
fit,OCNT-2318658,CYP2D6,4.567117235,5.116516,4.45741775,4.71174,0.4047761,0.5493989
fit,OCNT-2314262,CYP2D6,4.465121873,4.669112,4.38642575,4.592406,0.07670641,0.20399046
fit,OCNT-2309736,CYP1A2,5.024121013,4.6874857,4.88474725,5.1521525,0.19726133,-0.3366351
fit,OCNT-2309736,CYP2C9,5.051511395,4.658505,4.77908025,5.229925,0.12057543,-0.39300632
fit,OCNT-2318536,CYP2D6,4.554201895,5.0267067,4.45619725,4.6928985,0.33380842,0.47250462
fit,OCNT-2312906,CYP1A2,5.886630562,5.09905,5.80714675,5.96457075,0.7080965,-0.7875805
fit,OCNT-2312906,CYP2C9,5.50024322,4.96523,5.40287425,5.59344,0.43764448,-0.5350132
fit,OCNT-2311083,CYP1A2,4.965834915,4.5694633,4.8013605,5.14605125,0.23189735,-0.39637184
fit,OCNT-2311083,CYP2C9,4.845993327,4.5785913,4.62388725,5.0832185,0.045295715,-0.26740217
fit,OCNT-2311083,CYP2D6,4.360058657,4.68166,4.2067625,4.51194975,0.16971064,0.3216014
fit,OCNT-2312011,CYP1A2,6.085568015,4.7516704,5.97612725,6.191413,1.2244568,-1.3338976
fit,OCNT-2316040,CYP2C9,6.298419715,4.720145,6.18013175,6.41381175,1.4599867,-1.5782747
fit,OCNT-2316040,CYP2D6,4.792809792,4.5076003,4.6940085,4.90080825,0.18640804,-0.28520966
fit,OCNT-2310946,CYP3A4,4.994726167,3.8991013,4.92914475,5.0692875,1.0300436,-1.0956249
fit,OCNT-2313465,CYP2D6,5.538714165,5.292654,5.4355885,5.6497825,0.14293432,-0.2460599
fit,OCNT-2311790,CYP1A2,5.863156632,5.227738,5.7410675,5.9974815,0.5133295,-0.6354189
fit,OCNT-2311790,CYP2C9,5.10226924,5.1317234,4.761569,5.3282165,0.0,0.029454231
fit,OCNT-2311790,CYP2D6,5.437815505,5.1100597,5.3609875,5.5214715,0.25092793,-0.32775593
fit,OCNT-2311790,CYP3A4,5.290832133,4.6715174,5.2550165,5.3264105,0.58349895,-0.6193147
fit,OCNT-2315232,CYP3A4,5.3413464,4.287824,5.201003,5.4403615,0.9131789,-1.0535221
fit,OCNT-2317842,CYP2D6,4.761829375,4.8096876,4.61931475,4.92201575,0.0,0.04785824
fit,OCNT-2314488,CYP1A2,4.938106148,4.699467,4.72858825,5.168512,0.029120922,-0.23863888
fit,OCNT-2318539,CYP2C9,3.714084918,4.240328,3.0531915,4.17212225,0.06820536,0.526243
fit,OCNT-2395695,CYP3A4,3.472697055,3.6251764,2.83290775,3.96390425,0.0,0.15247941
fit,OCNT-2395433,CYP3A4,4.966451915,4.2096167,4.89162825,5.04429175,0.6820116,-0.75683546
fit,OCNT-2309524,CYP2C9,4.38695762,4.4513474,4.0117505,4.92321575,0.0,0.064389706
fit,OCNT-2309524,CYP3A4,4.649680508,4.1049886,4.5502905,4.8062905,0.445302,-0.54469204
fit,OCNT-2313105,CYP1A2,4.86686844,4.830154,4.7125785,5.049418,0.0,-0.036714554
fit,OCNT-2316490,CYP3A4,4.726639045,3.5466344,4.63918875,4.8592635,1.0925543,-1.1800048
fit,OCNT-2311905,CYP1A2,4.631471355,5.438978,4.362856,5.0099295,0.42904854,0.80750704
fit,OCNT-2311905,CYP2D6,5.587125647,5.0301504,5.479198,5.7004705,0.44904757,-0.55697536
fit,OCNT-2314259,CYP1A2,4.806075,5.2496133,4.6665225,4.95817025,0.29144287,0.4435382
fit,OCNT-2317363,CYP2D6,5.14562163,4.928859,5.009379,5.254916,0.080519676,-0.21676254
fit,OCNT-2315092,CYP1A2,5.579016197,5.1641674,5.4541475,5.696706,0.28997993,-0.4148488
fit,OCNT-2395557,CYP3A4,3.350590577,3.4456568,2.33197625,3.8997635,0.0,0.09506631
fit,OCNT-2313018,CYP3A4,2.191223905,4.47258,1.08875775,3.23276525,1.2398148,2.281356
fit,OCNT-2308724,CYP2D6,4.683762397,4.5953183,4.51847975,4.92571825,0.0,-0.08844423
fit,OCNT-2314773,CYP2D6,4.430621412,4.739856,4.29715625,4.600902,0.13895369,0.30923414
fit,OCNT-2395378,CYP3A4,2.733737248,3.72424,1.174825,3.84995125,0.0,0.99050283
fit,OCNT-2311123,CYP1A2,5.943869013,5.737304,5.83725025,6.044898,0.09994602,-0.2065649
fit,OCNT-2311123,CYP2D6,5.983926412,4.9410934,5.890374,6.0788425,0.94928074,-1.0428329
fit,OCNT-2395398,CYP3A4,3.936778295,4.3082595,3.61236575,4.16113775,0.1471219,0.37148118
fit,OCNT-2395603,CYP3A4,4.88203187,4.173764,4.809899,4.96635375,0.6361346,-0.7082677
fit,OCNT-2308971,CYP1A2,5.017242875,4.6780863,4.74436725,5.30830125,0.06628084,-0.33915663
fit,OCNT-2308971,CYP2D6,3.763564688,4.581431,1.64188525,4.2228855,0.3585453,0.8178663
fit,OCNT-2313103,CYP1A2,4.68350962,4.2775097,4.4684985,4.956299,0.19098902,-0.40600014
fit,OCNT-2313103,CYP2C9,4.71600943,4.2701106,4.434359,5.0125465,0.16424847,-0.445899
fit,OCNT-2313103,CYP3A4,3.950815683,3.61277,3.6719455,4.177864,0.05917549,-0.3380456
fit,OCNT-2313243,CYP2C9,4.538140535,5.425447,4.3369165,4.79128625,0.6341605,0.8873067
fit,OCNT-2311154,CYP2C9,5.429136105,5.201807,5.218013,5.609465,0.016205788,-0.22732925
fit,OCNT-2317132,CYP1A2,5.252039958,4.7975254,5.03683725,5.41132425,0.2393117,-0.4545145
fit,OCNT-2317132,CYP3A4,4.912268013,4.3221345,4.8496165,4.9864615,0.52748203,-0.59013367
fit,OCNT-2309071,CYP2C9,6.045035507,5.001874,5.91686975,6.1657815,0.9149957,-1.0431614
fit,OCNT-2318535,CYP3A4,4.830084528,3.9124353,4.682172,5.0339655,0.7697365,-0.91764903
fit,OCNT-2316141,CYP3A4,5.199269245,4.306292,5.030439,5.34738325,0.72414684,-0.89297724
fit,OCNT-2310945,CYP2C9,4.918670342,4.9146705,4.67249125,5.193844,0.0,-0.00399971
fit,OCNT-2310945,CYP2D6,5.838852068,4.9677396,5.762813,5.9196715,0.7950735,-0.87111235
fit,OCNT-2310945,CYP3A4,6.337594522,4.5281434,6.2680545,6.40658,1.7399111,-1.8094511
fit,OCNT-2316482,CYP2C9,3.251789132,4.034669,1.4939955,4.0068645,0.027804375,0.7828798
fit,OCNT-2318311,CYP3A4,4.995765805,4.520578,4.90463975,5.1035625,0.3840618,-0.47518778
fit,OCNT-2310461,CYP3A4,2.224645945,4.0918283,1.076657,3.2338575,0.85797095,1.8671825
fit,OCNT-2395444,CYP3A4,5.384433152,4.5395527,5.26774475,5.48746125,0.72819185,-0.8448806
fit,OCNT-2312600,CYP1A2,5.561736565,5.2431574,5.4632625,5.65505175,0.22010517,-0.3185792
fit,OCNT-2309809,CYP1A2,4.815146673,5.6300173,4.445708,5.153794,0.47622347,0.81487083
fit,OCNT-2309809,CYP2C9,5.85000174,5.646328,5.7682385,5.9336405,0.12191057,-0.20367384
fit,OCNT-2309809,CYP3A4,5.208452513,5.126816,5.16626925,5.2526805,0.039453506,-0.081636906
fit,OCNT-2314395,CYP2D6,5.719939133,4.763543,5.580378,5.8557025,0.8168349,-0.9563961
fit,OCNT-2310648,CYP2D6,4.572781035,4.7412305,4.47056425,4.7178945,0.023335934,0.1684494
fit,OCNT-2309942,CYP2D6,5.80017892,4.686552,5.6792895,5.919119,0.9927373,-1.113627
fit,OCNT-2318678,CYP2D6,4.28792074,4.739433,4.082524,4.43259275,0.30683994,0.45151186
fit,OCNT-2309659,CYP1A2,6.538059178,6.0872946,6.430423,6.651831,0.3431282,-0.45076466
fit,OCNT-2317949,CYP3A4,3.78176346,4.526519,3.23384825,4.09680425,0.42971468,0.74475527
fit,OCNT-2315202,CYP3A4,4.783223722,3.8620458,4.720737,4.8620305,0.8586912,-0.92117786
fit,OCNT-2311590,CYP2D6,5.05628105,5.138623,4.78455275,5.24509825,0.0,0.08234215
fit,OCNT-2316103,CYP3A4,2.193592918,4.025131,1.053536,3.5475665,0.4775648,1.8315382
fit,OCNT-2315265,CYP3A4,3.01280373,3.5810494,1.25575125,3.8671235,0.0,0.56824565
fit,OCNT-2311722,CYP2C9,4.708787185,4.7851157,4.5147585,4.91976525,0.0,0.076328754
fit,OCNT-2311722,CYP3A4,4.345515533,4.374035,4.237835,4.482527,0.0,0.028519154
fit,OCNT-2314377,CYP2D6,4.407693238,4.7299805,4.30946975,4.5390385,0.19094181,0.32228708
fit,OCNT-2310256,CYP1A2,5.63280378,5.545749,5.54529825,5.725372,0.0,-0.08705473
fit,OCNT-2315149,CYP2D6,2.197595662,4.7760134,1.04512375,3.64983825,1.1261752,2.5784178
fit,OCNT-2318223,CYP3A4,2.392897492,3.4758587,1.0989605,3.662676,0.0,1.0829611
fit,OCNT-2309480,CYP1A2,3.941705128,4.8598175,3.49129625,4.33738575,0.52243185,0.9181123
fit,OCNT-2317818,CYP2C9,5.111211362,4.489377,4.93830775,5.29165625,0.44893074,-0.6218343
fit,OCNT-2317818,CYP2D6,4.55371775,4.6121106,4.367467,4.79843,0.0,0.058393
fit,OCNT-0020887,CYP2D6,4.45672162,5.244898,4.3383195,4.5979305,0.6469674,0.78817606
fit,OCNT-2317255,CYP2D6,5.757379195,4.6533113,5.64589825,5.86734275,0.9925871,-1.1040678
fit,OCNT-2312846,CYP3A4,3.614910297,3.5045419,3.02361575,4.03502675,0.0,-0.11036849
fit,OCNT-2328797,CYP2C9,3.673003337,3.4956193,2.56210675,4.192643,0.0,-0.17738414
fit,OCNT-2318395,CYP2C9,5.846871845,4.7879677,5.75891625,5.932652,0.9709487,-1.0589042
fit,OCNT-2318395,CYP3A4,5.191693157,3.989808,5.12010925,5.263903,1.130301,-1.2018852
fit,OCNT-2318616,CYP3A4,5.070039073,4.1448817,5.01361675,5.13212025,0.86873484,-0.92515755
fit,OCNT-2309280,CYP2C9,4.797539432,4.453182,4.63191375,4.96157175,0.17873144,-0.344357
fit,OCNT-2395439,CYP3A4,2.330581078,4.2240324,1.0666515,3.635598,0.58843446,1.8934512
fit,OCNT-2313401,CYP2C9,4.676530927,4.7210703,4.4903605,4.88452675,0.0,0.04453945
fit,OCNT-2313401,CYP3A4,4.21125573,4.285531,4.04227125,4.48583475,0.0,0.07427549
fit,OCNT-2310034,CYP2C9,4.843914723,4.384679,4.66478175,5.0381195,0.28010273,-0.45923567
fit,OCNT-2314694,CYP2C9,4.550284243,4.6427736,4.24864275,4.906329,0.0,0.09248924
fit,OCNT-2314694,CYP3A4,5.360387323,4.0831165,5.23555725,5.47046175,1.1524405,-1.2772708
fit,OCNT-2314895,CYP3A4,4.529635632,4.724654,4.42501125,4.6996555,0.024998665,0.19501877
fit,OCNT-2316121,CYP1A2,5.497723967,5.4092684,5.3931135,5.59819125,0.0,-0.08845568
fit,OCNT-2312404,CYP1A2,5.179183587,4.8679147,5.018705,5.3023035,0.15079021,-0.3112688
fit,OCNT-2317450,CYP2C9,4.963618288,4.670067,4.8460695,5.06164475,0.1760025,-0.29355145
fit,OCNT-2317450,CYP3A4,4.79586335,4.13919,4.71406925,4.91538,0.57487917,-0.65667295
fit,OCNT-2313145,CYP1A2,5.27268283,4.736983,5.061995,5.4369135,0.3250122,-0.53569984
fit,OCNT-2313145,CYP2C9,4.683517623,4.7346334,4.50122075,4.8986015,0.0,0.05111599
fit,OCNT-2313804,CYP3A4,2.06857737,4.130591,1.057098,3.22067075,0.9099202,2.0620136
fit,OCNT-2308470,CYP1A2,5.107489447,5.2884874,4.972475,5.2167005,0.07178688,0.18099785
fit,OCNT-2308470,CYP3A4,5.643419205,4.71519,5.58539775,5.69864125,0.8702078,-0.92822933
fit,OCNT-2313995,CYP2C9,5.7279869,4.9802475,5.635548,5.818328,0.6553006,-0.7477393
fit,OCNT-0498014,CYP1A2,6.994413592,3.9461672,6.90084,7.09082275,2.9546726,-3.0482461
fit,OCNT-2309435,CYP2D6,4.78945537,5.1542897,4.61892825,4.97792625,0.17636347,0.3648343
fit,OCNT-2311508,CYP1A2,6.246614277,4.439405,6.14388175,6.34482075,1.7044768,-1.8072095
fit,OCNT-0200796,CYP1A2,2.132871568,4.0048113,1.05391675,3.24998725,0.7548239,1.8719397
fit,OCNT-2317216,CYP2D6,4.44872674,4.496397,4.28430075,4.6188515,0.0,0.047670364
fit,OCNT-2313117,CYP1A2,5.647003413,4.6027365,5.52135125,5.76903325,0.91861486,-1.0442672
fit,OCNT-2313117,CYP2D6,4.554106922,4.3307166,4.43644675,4.734483,0.10573006,-0.2233901
fit,OCNT-2328864,CYP1A2,5.436967443,5.6642356,5.34864825,5.52017575,0.14405966,0.22726822
fit,OCNT-2328864,CYP2D6,5.287161118,5.4617167,5.2011385,5.372372,0.0893445,0.1745553
fit,OCNT-2395757,CYP3A4,4.687255527,4.609627,4.6246785,4.7707915,0.015051842,-0.07762861
fit,OCNT-2308539,CYP2C9,5.51041815,5.013298,5.32589775,5.6689055,0.31259966,-0.4971199
fit,OCNT-2313335,CYP3A4,3.472278307,3.3631039,2.31022975,4.00310225,0.0,-0.10917449
fit,OCNT-2317821,CYP1A2,3.44922921,4.665681,2.39236175,4.04526125,0.6204195,1.2164516
fit,OCNT-2317068,CYP2C9,4.00140069,4.499877,3.58374825,4.443712,0.05616474,0.4984765
fit,OCNT-2308763,CYP2C9,4.024529555,4.6016555,3.5998395,4.58168775,0.019967556,0.577126
fit,OCNT-2311797,CYP1A2,6.030438043,4.943858,5.9390295,6.12149075,0.99517155,-1.0865798
fit,OCNT-2311797,CYP2C9,4.271329742,4.7515,3.99010225,4.62588475,0.1256156,0.48017025
fit,OCNT-0498090,CYP1A2,6.540418253,4.229727,6.432415,6.647213,2.2026882,-2.3106914
fit,OCNT-2309995,CYP1A2,3.955306943,4.343695,3.472446,4.286817,0.05687809,0.38838816
fit,OCNT-2309995,CYP2C9,4.402859193,4.1636853,4.08288575,4.84467275,0.0,-0.23917389
fit,OCNT-2313612,CYP3A4,2.29783854,3.5711846,1.08108625,3.578996,0.0,1.2733462
fit,OCNT-2328485,CYP2D6,5.008327507,5.105694,4.819804,5.148781,0.0,0.09736633
fit,OCNT-2328485,CYP3A4,2.96337939,5.063965,1.230689,3.7972295,1.2667353,2.1005855
fit,OCNT-2309458,CYP1A2,5.260399738,4.777631,5.0996855,5.4405665,0.32205486,-0.482769
fit,OCNT-2309458,CYP2C9,4.3898646,4.7244225,4.08489525,4.789204,0.0,0.334558
fit,OCNT-2395764,CYP3A4,4.118716433,4.5200753,3.8552015,4.36756525,0.15251017,0.40135908
fit,OCNT-2328579,CYP3A4,4.0776299,3.574525,3.83584225,4.35346675,0.261317,-0.5031049
fit,OCNT-2309109,CYP1A2,4.923873225,5.266156,4.72829125,5.08126075,0.18489552,0.34228277
fit,OCNT-2309109,CYP2D6,6.39092459,5.2452264,6.22097925,6.5820975,0.97575283,-1.1456981
fit,OCNT-2317274,CYP2D6,6.15405915,5.2123165,6.047094,6.26354775,0.83477736,-0.9417424
fit,OCNT-2318197,CYP3A4,3.836082708,4.076877,3.52644575,4.1051615,0.0,0.24079442
fit,OCNT-2310087,CYP3A4,1.955119468,4.5235724,1.043767,3.1578745,1.3656979,2.5684528
fit,OCNT-2315300,CYP2C9,4.594852832,4.6104383,4.3629595,4.87711175,0.0,0.0155854225
fit,OCNT-2309434,CYP2D6,5.434160313,4.5333524,5.28196525,5.575608,0.7486129,-0.90080786
fit,OCNT-2318074,CYP3A4,4.926295198,4.0876565,4.82132775,5.066894,0.7336712,-0.8386388
fit,OCNT-2310758,CYP1A2,4.905596782,4.5295067,4.753685,5.08911225,0.22417831,-0.37609005
fit,OCNT-2310758,CYP2D6,5.811462022,4.3167553,5.645487,5.97520075,1.3287315,-1.4947066
fit,OCNT-2310758,CYP3A4,4.693371322,4.037805,4.61350675,4.79604625,0.5757017,-0.6555662
fit,OCNT-2308851,CYP2C9,4.420736525,4.4614773,4.121241,4.79529625,0.0,0.040740967
fit,OCNT-2308851,CYP2D6,4.957006015,4.3528357,4.8369415,5.0566055,0.48410606,-0.6041703
fit,OCNT-1911799,CYP2D6,4.377315923,4.7406535,4.2384785,4.53392325,0.20673037,0.36333752
fit,OCNT-2312850,CYP2D6,4.797526185,4.832824,4.614587,5.0088075,0.0,0.03529787
fit,OCNT-2313198,CYP1A2,6.576043718,4.620801,6.49806,6.656749,1.8772593,-1.9552426
fit,OCNT-2313198,CYP2C9,4.77368341,4.566617,4.5827905,4.94349175,0.016173363,-0.20706654
fit,OCNT-2317392,CYP2C9,4.10128342,4.5335665,3.70475875,4.6579045,0.0,0.43228292
fit,OCNT-2317392,CYP3A4,3.844240142,3.9509165,3.53705325,4.0999035,0.0,0.10667634
fit,OCNT-2313887,CYP3A4,4.432092192,4.0943136,4.34876325,4.5763125,0.25444984,-0.33777857
fit,OCNT-2318329,CYP2D6,4.648029975,4.856576,4.5310285,4.800253,0.05632305,0.20854616
fit,OCNT-2308881,CYP2C9,4.77177413,4.536153,4.584845,4.96736525,0.048692226,-0.23562145
fit,OCNT-2317404,CYP2D6,2.450622572,5.411261,1.06777975,3.9049045,1.5063565,2.9606385
fit,OCNT-2315381,CYP2C9,4.766145335,5.0393324,4.5865645,4.9389205,0.10041189,0.27318716
fit,OCNT-2315381,CYP3A4,5.657193265,4.654269,5.60192425,5.713504,0.9476552,-1.002924
fit,OCNT-2317300,CYP1A2,4.63884534,4.8222275,4.46843725,4.850305,0.0,0.18338203
fit,OCNT-2317300,CYP2C9,4.885038618,4.8329825,4.77921375,4.98202125,0.0,-0.052056313
fit,OCNT-2317300,CYP2D6,4.722456262,4.5923667,4.59065275,4.86971275,0.0,-0.13008976
fit,OCNT-2317300,CYP3A4,4.915645308,4.309181,4.8574475,4.97832575,0.5482664,-0.6064639
