split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.49645816,4.0867805,2.10261975,4.03444,0.052340508,0.5903225
fit,OCNT-2317169,CYP2C9,4.636523385,4.3791075,4.35868125,4.948799,0.0,-0.25741577
fit,OCNT-2317169,CYP2D6,5.411656012,4.746833,5.31183625,5.508544,0.5650034,-0.66482306
fit,OCNT-2317169,CYP3A4,5.439947945,4.272488,5.35437875,5.51857075,1.0818906,-1.16746
fit,OCNT-2395312,CYP3A4,5.344907917,4.6478453,5.2797875,5.41337675,0.6319423,-0.6970625
fit,OCNT-2312122,CYP1A2,4.77798184,5.013083,4.601778,4.9644845,0.04859829,0.23510122
fit,OCNT-2312122,CYP2C9,4.93290791,4.6787996,4.814904,5.0300925,0.13610458,-0.25410843
fit,OCNT-2313913,CYP1A2,4.69094824,5.714608,4.44877825,4.96381425,0.75079393,1.0236602
fit,OCNT-2313217,CYP2C9,4.541609525,4.699841,4.2745395,4.876821,0.0,0.15823174
fit,OCNT-2314516,CYP3A4,4.76811988,4.1377196,4.67787125,4.89593125,0.5401516,-0.6304002
fit,OCNT-2311533,CYP3A4,2.588934455,3.8336089,1.102012,3.79846,0.03514886,1.2446744
fit,OCNT-2316772,CYP1A2,3.803560577,5.376179,3.23254,4.3487465,1.0274329,1.5726187
fit,OCNT-2316772,CYP2C9,4.93364634,4.948173,4.76288375,5.10000525,0.0,0.014526844
fit,OCNT-2317690,CYP2C9,4.58618615,4.6313868,4.3405835,4.898809,0.0,0.045200825
fit,OCNT-2317690,CYP3A4,4.797027918,4.175799,4.6592545,5.00495275,0.48345566,-0.6212292
fit,OCNT-2317996,CYP2D6,4.704399292,4.730678,4.56354925,4.8794925,0.0,0.026278973
fit,OCNT-2313861,CYP2D6,6.4572854,4.598847,6.3540265,6.56878225,1.7551794,-1.8584385
fit,OCNT-2314705,CYP1A2,5.432151835,4.1024075,5.28971575,5.547014,1.1873083,-1.3297443
fit,OCNT-2317441,CYP1A2,4.77191227,4.693748,4.6111635,4.94981325,0.0,-0.0781641
fit,OCNT-2395573,CYP3A4,4.205072515,4.078635,3.98370625,4.4418975,0.0,-0.12643719
fit,OCNT-0713834,CYP2C9,5.477437085,4.284827,5.4092445,5.5439205,1.1244173,-1.1926098
fit,OCNT-0713834,CYP2D6,2.01608401,4.650872,1.05751675,3.39263375,1.2582386,2.6347883
fit,OCNT-0713834,CYP3A4,5.416893245,4.3597574,5.3757355,5.456584,1.0159779,-1.057136
fit,OCNT-2318569,CYP1A2,5.456108513,5.326192,5.29155675,5.5993615,0.0,-0.12991667
fit,OCNT-2318569,CYP2D6,4.918849257,5.0859714,4.76108625,5.06421275,0.021758556,0.16712189
fit,OCNT-2314885,CYP2D6,4.045335458,3.9294767,3.2453155,4.291697,0.0,-0.115858555
fit,OCNT-2314207,CYP1A2,2.075823873,5.247677,1.0432465,3.21058325,2.0370936,3.171853
fit,OCNT-2312760,CYP1A2,5.507424165,5.797188,5.380073,5.61983225,0.17735577,0.28976345
fit,OCNT-2318346,CYP1A2,6.196793625,5.1517825,6.0854665,6.302666,0.9336839,-1.045011
fit,OCNT-2313371,CYP2C9,4.73150078,5.2295613,4.55017775,4.922973,0.30658817,0.4980607
fit,OCNT-2395432,CYP3A4,2.1809837,3.4124768,1.08250875,3.482185,0.0,1.231493
fit,OCNT-2310909,CYP2D6,5.10595923,4.650833,4.96087175,5.24845525,0.31003857,-0.4551263
fit,OCNT-2312180,CYP2D6,3.993069087,4.1402307,2.962813,4.26974075,0.0,0.14716148
fit,OCNT-0022130,CYP1A2,1.932731887,5.088257,1.04207375,3.17378075,1.9144762,3.155525
fit,OCNT-0022130,CYP3A4,2.792889913,4.4226146,1.1920615,3.774569,0.64804554,1.6297247
fit,OCNT-2315861,CYP3A4,2.36334372,4.237409,1.08370625,3.685468,0.55194116,1.8740654
fit,OCNT-2317101,CYP3A4,3.610829595,3.3707082,2.89370425,4.0272055,0.0,-0.24012136
fit,OCNT-2312373,CYP1A2,4.91363722,5.207863,4.70961775,5.06925025,0.13861275,0.2942257
fit,OCNT-2312373,CYP2C9,5.21842368,4.837183,5.121436,5.30197725,0.28425312,-0.38124084
fit,OCNT-2395650,CYP3A4,3.267771695,3.745584,2.378502,3.8705135,0.0,0.4778123
fit,OCNT-2314439,CYP3A4,2.02647341,2.915566,1.0492575,3.19959975,0.0,0.88909245
fit,OCNT-2310346,CYP2C9,4.33576228,4.4395895,4.00372725,4.780932,0.0,0.103827
fit,OCNT-2318090,CYP2D6,5.957840628,5.363716,5.8067695,6.1058155,0.44305325,-0.5941243
fit,OCNT-2318090,CYP3A4,3.903309763,5.023072,3.5490295,4.1739195,0.8491521,1.119762
fit,OCNT-2311534,CYP3A4,5.297393805,4.273447,5.21732425,5.38068175,0.9438772,-1.0239468
fit,OCNT-2314907,CYP2C9,4.60174871,4.7040052,4.373063,4.8646555,0.0,0.1022563
fit,OCNT-2314674,CYP1A2,5.114508545,4.7385926,4.92966525,5.283402,0.19107246,-0.375916
fit,OCNT-2309987,CYP2D6,6.246195765,4.756721,6.10779375,6.39273375,1.3510728,-1.4894748
fit,OCNT-2312776,CYP3A4,3.682257762,4.30538,3.23801925,4.039866,0.2655139,0.6231222
fit,OCNT-2309041,CYP2D6,4.621541817,4.6211805,4.5321495,4.741856,0.0,-0.00036144257
fit,OCNT-2310374,CYP2C9,4.37488172,4.2807446,4.08934275,4.747922,0.0,-0.09413719
fit,OCNT-2310374,CYP2D6,4.832850535,4.269577,4.64941875,5.04322075,0.3798418,-0.56327343
fit,OCNT-2316515,CYP1A2,5.442236985,3.9752903,5.27070175,5.5912145,1.2954116,-1.4669466
fit,OCNT-2316515,CYP2C9,4.599239127,3.8966074,4.4007515,4.84042375,0.5041442,-0.70263195
fit,OCNT-2315375,CYP3A4,2.818435335,3.282961,1.24465,3.795208,0.0,0.46452546
fit,OCNT-2315840,CYP2D6,5.100084612,4.6895328,5.01360625,5.168515,0.3240733,-0.41055202
fit,OCNT-2313101,CYP2D6,5.710005255,5.259701,5.60922325,5.8166905,0.3495226,-0.4503045
fit,OCNT-2311864,CYP2D6,4.69579451,4.5534163,4.62482925,4.77382675,0.07141304,-0.14237833
fit,OCNT-2311864,CYP3A4,4.80070957,4.312792,4.73375425,4.8840315,0.42096233,-0.4879179
fit,OCNT-2318077,CYP3A4,4.124655423,3.5974917,3.8957515,4.3129485,0.29825974,-0.5271635
fit,OCNT-2316099,CYP1A2,4.72899016,3.8162737,4.44062525,5.040725,0.6243515,-0.9127164
fit,OCNT-2316099,CYP3A4,4.288646478,2.711104,4.16244275,4.4474495,1.4513388,-1.5775428
fit,OCNT-2314960,CYP2D6,4.991387008,4.440204,4.757022,5.142143,0.31681776,-0.55118275
fit,OCNT-2314044,CYP3A4,2.584018463,3.7447758,1.11286375,3.72504525,0.019730568,1.1607573
fit,OCNT-2315560,CYP3A4,3.180074418,3.734537,1.753536,3.86584125,0.0,0.55446243
fit,OCNT-2328368,CYP2D6,5.614934733,5.4174175,5.52186875,5.7212315,0.10445118,-0.1975174
fit,OCNT-2395279,CYP3A4,6.149932165,4.0519447,6.091521,6.2128645,2.039576,-2.0979877
fit,OCNT-2313625,CYP1A2,6.236445705,5.498269,6.145029,6.33056575,0.64676,-0.7381768
fit,OCNT-2395741,CYP3A4,3.786477802,4.281707,3.33039775,4.089336,0.19237089,0.495229
fit,OCNT-2311231,CYP2D6,5.506812425,4.8606844,5.42337375,5.5927155,0.5626893,-0.6461282
fit,OCNT-2315120,CYP3A4,3.276763837,3.0770686,2.57029525,3.858063,0.0,-0.19969535
fit,OCNT-2311832,CYP3A4,5.849145293,5.017545,5.80213575,5.89786225,0.7845907,-0.8316002
fit,OCNT-2328970,CYP1A2,2.344094297,4.5573177,1.05550525,3.719995,0.8373227,2.2132235
fit,OCNT-2328970,CYP3A4,1.977219185,4.922821,1.04136725,3.2042415,1.7185795,2.945602
fit,OCNT-2315493,CYP3A4,2.68327334,4.0529046,1.1659575,3.73469525,0.3182094,1.3696313
fit,OCNT-2311393,CYP2C9,3.466541285,4.8378205,2.30967975,4.0486085,0.7892122,1.3712792
fit,OCNT-2317039,CYP2C9,5.094013132,4.633521,4.86998825,5.34000225,0.23646736,-0.46049213
fit,OCNT-2317039,CYP3A4,5.151749772,4.426811,5.046554,5.280742,0.6197429,-0.7249384
fit,OCNT-2315157,CYP2D6,6.041904175,4.815769,5.967262,6.13073075,1.1514926,-1.2261348
fit,OCNT-2316771,CYP2C9,3.206611173,3.5737143,1.38581975,4.01824475,0.0,0.3671031
fit,OCNT-2314548,CYP2C9,6.121997667,4.594672,5.97866,6.26249,1.3839879,-1.5273256
fit,OCNT-2314548,CYP2D6,4.773710355,4.4235997,4.586024,5.01093,0.16242409,-0.35011053
fit,OCNT-2314548,CYP3A4,5.439484532,4.093941,5.36267,5.5187845,1.2687287,-1.3455434
fit,OCNT-2317471,CYP2D6,4.50795249,4.874653,4.38515375,4.674602,0.20005083,0.36670017
fit,OCNT-2309461,CYP2D6,4.396423975,4.4969287,4.2802425,4.527896,0.0,0.100504875
fit,OCNT-2313736,CYP3A4,2.563085898,3.41017,1.15864825,3.700364,0.0,0.8470843
fit,OCNT-2308619,CYP1A2,3.255417185,5.033555,1.48470725,4.067002,0.9665532,1.7781379
fit,OCNT-2315873,CYP2C9,5.565423,4.6123657,5.4516795,5.66933425,0.839314,-0.9530573
fit,OCNT-2316229,CYP1A2,5.477150375,5.3303013,5.30274725,5.640479,0.0,-0.14684916
fit,OCNT-2316229,CYP2C9,4.008129688,4.9119005,3.62032375,4.5257045,0.38619614,0.9037709
fit,OCNT-2316229,CYP3A4,3.9861229,4.50937,3.67362,4.20232375,0.30704594,0.523247
fit,OCNT-2395287,CYP3A4,5.967122062,4.3459444,5.87003625,6.06910275,1.5240917,-1.6211777
fit,OCNT-2309455,CYP3A4,5.086758292,4.435924,5.01179925,5.1528815,0.5758753,-0.6508341
fit,OCNT-2395516,CYP3A4,3.953700178,4.119119,3.68328625,4.1728305,0.0,0.1654191
fit,OCNT-2310740,CYP2C9,4.898742047,4.559871,4.721306,5.053273,0.16143465,-0.338871
fit,OCNT-2310740,CYP2D6,5.290599582,4.4622226,5.25363425,5.33037125,0.7914119,-0.82837677
fit,OCNT-2313058,CYP1A2,4.857063137,4.3573513,4.68525975,5.03416225,0.32790852,-0.499712
fit,OCNT-2313058,CYP2D6,5.552559793,4.546046,5.409767,5.690305,0.8637214,-1.0065141
fit,OCNT-2313058,CYP3A4,5.121493932,3.96758,5.02051375,5.2211415,1.0529335,-1.1539137
fit,OCNT-2314385,CYP3A4,3.289258232,3.9850793,1.9171985,3.95663625,0.028443098,0.69582105
fit,OCNT-2311913,CYP1A2,5.423836712,5.390292,5.30748575,5.5273905,0.0,-0.03354454
fit,OCNT-2311913,CYP2D6,4.967951262,4.7476892,4.7934425,5.1077425,0.04575348,-0.22026205
fit,OCNT-2315412,CYP1A2,3.777630627,4.125895,3.3214565,4.261969,0.0,0.34826446
fit,OCNT-2314327,CYP3A4,2.853882075,3.5126467,1.1770465,3.76682325,0.0,0.6587646
fit,OCNT-2311540,CYP3A4,4.538519843,4.528774,4.4563625,4.6937445,0.0,-0.009746075
fit,OCNT-2313737,CYP2C9,3.721030725,4.699589,3.18818275,4.2564505,0.44313812,0.97855806
fit,OCNT-2315937,CYP2D6,2.71998976,4.6068687,1.09126825,4.0883075,0.51856136,1.886879
fit,OCNT-2317464,CYP2D6,4.4407999,4.7771,4.1990905,4.65445375,0.12264633,0.33630037
fit,OCNT-0022107,CYP2C9,4.824902188,4.4124284,4.64507875,4.99689475,0.23265028,-0.41247368
fit,OCNT-0022107,CYP2D6,5.186117497,4.7975802,5.07220175,5.2988225,0.2746215,-0.3885374
fit,OCNT-0022107,CYP3A4,5.49990294,4.3864923,5.43543075,5.56793125,1.0489383,-1.1134105
fit,OCNT-2309896,CYP3A4,5.32587753,4.738118,5.276297,5.3742865,0.5381789,-0.5877595
fit,OCNT-2311935,CYP1A2,3.07186669,5.101351,1.3997635,3.89744075,1.2039101,2.029484
fit,OCNT-2316787,CYP2C9,4.914745873,4.856447,4.769669,5.04827225,0.0,-0.058298588
fit,OCNT-2310123,CYP2C9,5.260908997,4.8622417,5.1135595,5.3731485,0.25131798,-0.39866734
fit,OCNT-2310123,CYP2D6,4.767935308,4.9411564,4.61945725,4.92482175,0.016334534,0.17322111
fit,OCNT-2310123,CYP3A4,4.84846385,4.6277184,4.7710655,4.9346745,0.14334726,-0.22074556
fit,OCNT-2310055,CYP1A2,5.319163178,5.409646,5.16243525,5.4531745,0.0,0.09048271
fit,OCNT-2312103,CYP1A2,3.432893792,5.204916,2.5330485,4.03106325,1.1738529,1.7720222
fit,OCNT-2312103,CYP2D6,4.435025592,4.5309243,4.366147,4.5462615,0.0,0.09589863
fit,OCNT-2314067,CYP3A4,5.79764719,4.7736692,5.66882325,5.91354475,0.895154,-1.0239778
fit,OCNT-2315204,CYP2C9,4.101973017,4.531338,3.7110135,4.59326525,0.0,0.42936516
fit,OCNT-2315204,CYP3A4,3.52338631,3.3080823,2.9934785,3.96305625,0.0,-0.2153039
fit,OCNT-2311427,CYP1A2,5.085894413,5.28146,4.88565475,5.26485,0.016609669,0.19556522
fit,OCNT-2328777,CYP2C9,2.56417243,4.2403173,1.081374,3.821018,0.41929936,1.6761448
fit,OCNT-2395795,CYP3A4,3.008647815,3.8862524,1.35980675,3.868486,0.017766476,0.8776045
fit,OCNT-2314223,CYP2D6,4.788874928,4.524024,4.62953,4.9786715,0.10550594,-0.2648511
fit,OCNT-2314458,CYP3A4,4.34431094,4.2882485,4.22532775,4.5246115,0.0,-0.05606222
fit,OCNT-2316968,CYP2D6,5.046620687,4.8355417,4.8515665,5.240114,0.01602459,-0.21107912
fit,OCNT-2313935,CYP3A4,2.066564797,3.46149,1.06202925,3.20565,0.25583982,1.3949251
fit,OCNT-2395300,CYP3A4,5.158784883,3.8926117,5.109818,5.208643,1.2172062,-1.2661731
fit,OCNT-2328941,CYP2C9,3.366181195,4.241197,2.29612,3.99892525,0.2422719,0.875016
fit,OCNT-2328941,CYP3A4,3.467287302,4.4603004,2.3709875,3.99102325,0.46927714,0.99301314
fit,OCNT-2308667,CYP2C9,3.55747492,3.20919,2.90824425,4.143084,0.0,-0.34828496
fit,OCNT-2308667,CYP3A4,2.715260445,3.6021624,1.14188125,3.7672615,0.0,0.88690186
fit,OCNT-2395578,CYP3A4,4.358190552,3.4887395,4.249976,4.51778025,0.76123667,-0.86945105
fit,OCNT-2312988,CYP1A2,3.502485458,4.717195,2.55137175,4.05645725,0.660738,1.2147095
fit,OCNT-2312988,CYP3A4,4.619517248,4.2119703,4.5064675,4.79380425,0.294497,-0.407547
fit,OCNT-2395480,CYP3A4,3.903181492,4.489235,3.668721,4.14601475,0.34322023,0.5860534
fit,OCNT-2310759,CYP2C9,2.572745283,4.0539885,1.10304625,3.81421225,0.23977613,1.4812431
fit,OCNT-2311931,CYP2D6,5.441293242,4.694352,5.318549,5.56103725,0.624197,-0.7469411
fit,OCNT-2308842,CYP2C9,4.208911465,4.809433,3.80795675,4.7008915,0.10854149,0.60052156
fit,OCNT-2315246,CYP2C9,4.00862591,4.5464306,3.59428825,4.4341105,0.11231995,0.5378046
fit,OCNT-2313305,CYP2D6,4.539199395,4.4707665,4.4397085,4.6811925,0.0,-0.06843281
fit,OCNT-2313551,CYP3A4,3.15698588,3.4297903,1.50828425,3.877038,0.0,0.27280426
fit,OCNT-2395614,CYP3A4,2.778184492,3.9274578,1.160238,3.83751775,0.08994007,1.1492734
fit,OCNT-2395574,CYP3A4,4.675248277,4.935954,4.584508,4.800184,0.13577032,0.26070595
fit,OCNT-2313088,CYP2D6,4.694257665,4.4822326,4.608036,4.80950475,0.12580347,-0.21202517
fit,OCNT-2312757,CYP3A4,2.600097542,4.208201,1.116073,3.7810305,0.42717052,1.6081033
fit,OCNT-2317815,CYP2C9,4.517229793,4.727436,4.339685,4.75832275,0.0,0.21020651
fit,OCNT-2313897,CYP2C9,3.104872863,4.4122906,1.289372,3.9530005,0.45929003,1.3074176
fit,OCNT-2313897,CYP3A4,4.7326969,4.230236,4.641725,4.8721385,0.411489,-0.50246096
fit,OCNT-2309765,CYP1A2,6.303200555,5.9808173,6.22949725,6.37759375,0.24868011,-0.3223834
fit,OCNT-2311179,CYP1A2,6.361276157,5.2120314,6.27359475,6.44889125,1.0615635,-1.1492448
fit,OCNT-2308666,CYP2D6,4.223028345,4.9014473,3.69114025,4.3996825,0.5017648,0.6784191
fit,OCNT-2311961,CYP3A4,4.343044185,4.433836,4.228209,4.5136415,0.0,0.0907917
fit,OCNT-2313603,CYP3A4,4.36293801,3.6722622,4.28037725,4.4802045,0.6081152,-0.69067574
fit,OCNT-2315836,CYP2C9,4.658641953,4.930549,4.50448625,4.8352405,0.09530878,0.27190733
fit,OCNT-2315836,CYP3A4,4.331722552,4.5362477,4.25613525,4.43334475,0.10290289,0.204525
fit,OCNT-2311800,CYP2C9,4.353083567,4.53665,4.0167575,4.80029375,0.0,0.18356657
fit,OCNT-2311800,CYP2D6,4.589568837,5.1375504,4.46008175,4.80228125,0.33526897,0.54798174
fit,OCNT-2311800,CYP3A4,5.051168503,4.6537375,4.97037925,5.143601,0.3166418,-0.3974309
fit,OCNT-2316207,CYP2D6,5.65866739,4.925006,5.6009485,5.7248,0.6759424,-0.73366165
fit,OCNT-2310368,CYP1A2,7.069229052,5.3239384,6.983649,7.15433675,1.6597104,-1.7452908
fit,OCNT-2315546,CYP3A4,2.580084513,3.6483026,1.11557125,3.699974,0.0,1.068218
fit,OCNT-2315282,CYP1A2,5.581384543,4.566166,5.421961,5.73396475,0.8557949,-1.0152187
fit,OCNT-2312045,CYP3A4,2.66553864,3.6108027,1.16538525,3.79326825,0.0,0.9452641
fit,OCNT-2308903,CYP1A2,5.943690125,5.236682,5.83902075,6.04750325,0.6023388,-0.70700836
fit,OCNT-2308903,CYP2D6,6.056284738,4.7584596,5.9078605,6.20638825,1.1494007,-1.2978253
fit,OCNT-2395503,CYP3A4,5.184632385,4.0543036,5.0321495,5.352469,0.97784567,-1.1303287
fit,OCNT-2328816,CYP2D6,5.453308318,5.567925,5.37636775,5.53299525,0.034929752,0.11461687
fit,OCNT-2315742,CYP3A4,2.579210993,3.4666524,1.085098,3.7169315,0.0,0.8874414
fit,OCNT-2313279,CYP3A4,4.900247812,4.0109806,4.785256,5.05791875,0.7742753,-0.88926697
fit,OCNT-2315379,CYP3A4,5.21404602,3.7290487,5.095969,5.36413275,1.3669205,-1.4849973
fit,OCNT-2309424,CYP2D6,4.272804338,5.105592,4.09081175,4.3896715,0.71592045,0.8327875
fit,OCNT-2309424,CYP3A4,4.410240222,4.5323977,4.324569,4.55892075,0.0,0.12215757
fit,OCNT-2309308,CYP2C9,2.54174885,4.0122275,1.1461625,3.771036,0.24119163,1.4704788
fit,OCNT-2311886,CYP3A4,3.721936057,3.0027003,3.2014435,4.08410675,0.1987431,-0.71923566
fit,OCNT-2309711,CYP3A4,2.028918637,3.3264651,1.04819525,3.198057,0.1284082,1.2975464
fit,OCNT-2308546,CYP1A2,5.416281745,5.1674476,5.24573525,5.59554775,0.0782876,-0.24883413
fit,OCNT-2308546,CYP2D6,4.679070262,4.669876,4.58631425,4.78909075,0.0,-0.009194374
fit,OCNT-2395332,CYP3A4,3.57392645,4.838926,2.97834075,4.023247,0.8156791,1.2649994
fit,OCNT-2314714,CYP2D6,4.59084409,4.8979373,4.4802,4.7420085,0.15592861,0.30709314
fit,OCNT-2313297,CYP3A4,3.572985558,3.8945043,1.62605675,4.108643,0.0,0.32151866
fit,OCNT-2316288,CYP2C9,3.347611093,4.313763,2.1664425,3.98996725,0.3237958,0.96615195
fit,OCNT-2316288,CYP2D6,5.960969445,4.5376806,5.8538835,6.07354125,1.3162026,-1.4232888
fit,OCNT-2314234,CYP1A2,4.939029643,4.2473006,4.7339535,5.169774,0.48665285,-0.69172907
fit,OCNT-2314234,CYP3A4,2.399733262,3.6627297,1.0999345,3.63483725,0.02789259,1.2629964
fit,OCNT-2316635,CYP1A2,5.005969807,5.380863,4.81949925,5.208006,0.17285728,0.3748932
fit,OCNT-2311502,CYP3A4,2.21678377,2.854872,1.0763375,3.24292425,0.0,0.6380882
fit,OCNT-2309684,CYP1A2,3.929221478,4.4680686,3.512783,4.35472325,0.113345146,0.5388472
fit,OCNT-2309684,CYP2C9,3.820606745,4.259807,3.37147175,4.33583425,0.0,0.4392004
fit,OCNT-2309684,CYP3A4,2.581972495,4.432256,1.09369225,3.72326775,0.7089884,1.8502836
fit,OCNT-2309286,CYP1A2,3.87610005,4.9792423,3.398863,4.221879,0.7573633,1.1031423
fit,OCNT-2309286,CYP3A4,4.838466442,3.8889303,4.77120425,4.9195025,0.88227415,-0.9495363
fit,OCNT-2312537,CYP2C9,4.525902473,4.684225,4.3594965,4.742683,0.0,0.15832281
fit,OCNT-0498030,CYP1A2,5.100591315,5.1586456,4.88077725,5.2876495,0.0,0.058054447
fit,OCNT-0498030,CYP2D6,4.283116052,4.5706177,4.12727725,4.43468875,0.13592911,0.2875018
fit,OCNT-0498030,CYP3A4,5.025327815,4.6092567,4.96675875,5.093272,0.35750198,-0.41607094
fit,OCNT-2328326,CYP2C9,4.63541701,4.8577843,4.37905225,4.907652,0.0,0.22236729
fit,OCNT-2313756,CYP2C9,6.249375022,4.384327,5.88499125,6.63636775,1.5006642,-1.8650479
fit,OCNT-2313756,CYP2D6,4.813807308,4.902029,4.56920925,5.04608925,0.0,0.08822155
fit,OCNT-2308803,CYP1A2,4.948839665,4.056928,4.7674195,5.1466665,0.7104912,-0.8919115
fit,OCNT-2313255,CYP2D6,2.024786138,4.78807,1.0518695,3.3508905,1.4371798,2.763284
fit,OCNT-2313133,CYP3A4,4.363863925,3.798595,4.23248975,4.541949,0.43389463,-0.565269
fit,OCNT-2310338,CYP1A2,3.445593937,4.2307987,2.5960015,4.01840425,0.21239424,0.7852049
fit,OCNT-2328961,CYP1A2,5.300220215,4.900945,5.16217,5.42239225,0.26122475,-0.39927483
fit,OCNT-2313060,CYP1A2,4.808401395,5.1773715,4.63878675,5.0046065,0.17276478,0.36896992
fit,OCNT-2328601,CYP1A2,5.749883995,5.4136353,5.631432,5.85966275,0.2177968,-0.33624887
fit,OCNT-2395661,CYP3A4,3.803226915,4.538216,3.4758725,4.09173375,0.44648218,0.73498917
fit,OCNT-2328965,CYP1A2,5.722820957,5.0851154,5.63739875,5.8138715,0.5522833,-0.6377053
fit,OCNT-2309185,CYP3A4,3.936863152,4.681232,3.66008275,4.1900705,0.49116135,0.7443688
fit,OCNT-2315700,CYP2C9,5.390214842,4.7353196,4.9080015,5.65592425,0.17268181,-0.6548953
fit,OCNT-2310083,CYP1A2,5.383637797,4.4624424,5.24671975,5.50266225,0.78427744,-0.9211955
fit,OCNT-2316197,CYP3A4,2.155422967,3.2828622,1.0523195,3.22826425,0.054597855,1.1274393
fit,OCNT-2308501,CYP3A4,3.177186508,4.1650734,1.374436,3.94501,0.22006345,0.9878869
fit,OCNT-2395309,CYP3A4,1.964653253,3.86605,1.04997675,3.16772625,0.6983237,1.9013968
fit,OCNT-2395377,CYP3A4,5.406038363,4.1029882,5.355773,5.463516,1.2527847,-1.30305
fit,OCNT-2315747,CYP3A4,5.405866807,4.4117136,5.34197175,5.4722525,0.9302583,-0.994153
fit,OCNT-2395540,CYP3A4,5.066112803,5.0485663,4.96313225,5.1744635,0.0,-0.017546654
fit,OCNT-2311255,CYP2C9,4.35343557,4.63134,3.99849075,4.833244,0.0,0.2779045
fit,OCNT-2311255,CYP3A4,4.963333955,4.0921316,4.8941495,5.047296,0.8020177,-0.87120247
fit,OCNT-2315507,CYP2C9,5.026001208,4.5245843,4.8784725,5.149413,0.35388803,-0.5014167
fit,OCNT-2313641,CYP1A2,6.3495178,5.4306345,6.23205125,6.4636895,0.8014169,-0.9188833
fit,OCNT-2313641,CYP2C9,4.476346005,5.165616,4.268191,4.759175,0.4064412,0.68927
fit,OCNT-2313641,CYP3A4,4.6176576,4.8022647,4.535118,4.74343175,0.058833122,0.18460703
fit,OCNT-2318549,CYP1A2,6.633153952,5.382521,6.53062975,6.734771,1.1481085,-1.2506328
fit,OCNT-2309758,CYP1A2,5.412610013,5.426771,5.3261795,5.50155,0.0,0.01416111
fit,OCNT-2309758,CYP2D6,4.817660003,5.201133,4.64582575,4.99775275,0.20338011,0.38347292
fit,OCNT-2309581,CYP2D6,4.640990073,4.442564,4.4924365,4.84210325,0.0498724,-0.19842625
fit,OCNT-2313539,CYP2C9,5.46761329,4.3904676,5.28299475,5.6295565,0.8925271,-1.0771456
fit,OCNT-2313539,CYP3A4,5.659422285,4.628682,5.3802145,5.8773355,0.75153255,-1.0307403
fit,OCNT-2316702,CYP2C9,2.941937397,4.2307606,1.21627525,3.9093,0.3214605,1.2888231
fit,OCNT-2316702,CYP3A4,2.348349242,3.9308393,1.08026025,3.71153325,0.21930599,1.58249
fit,OCNT-2313637,CYP1A2,5.305972895,4.842571,5.1428895,5.46918325,0.30031872,-0.46340227
fit,OCNT-2313637,CYP2C9,4.873151117,4.561087,4.71150975,5.00680125,0.15042257,-0.31206417
fit,OCNT-2311626,CYP2D6,5.074427922,4.0835123,4.89647375,5.226687,0.8129616,-0.9909158
fit,OCNT-2313144,CYP2C9,4.625382248,4.795918,4.429207,4.85781075,0.0,0.17053556
fit,OCNT-2311686,CYP1A2,3.811814995,4.4427476,3.2906425,4.22289425,0.2198534,0.63093257
fit,OCNT-2311686,CYP2C9,4.230710503,4.9828186,3.95747675,4.55083825,0.43198013,0.7521081
fit,OCNT-2313233,CYP2D6,4.964212883,4.654395,4.7863245,5.10627125,0.1319294,-0.3098178
fit,OCNT-2315550,CYP3A4,4.153826653,4.3622503,4.0002765,4.27615375,0.08609676,0.20842361
fit,OCNT-2317420,CYP2C9,5.09313352,4.7633524,4.96637825,5.2051335,0.20302582,-0.32978106
fit,OCNT-2310094,CYP1A2,4.625363453,5.112175,4.3915625,4.9263205,0.18585443,0.48681164
fit,OCNT-2309613,CYP3A4,3.624592112,4.1363077,3.16317,4.009229,0.12707853,0.51171565
fit,OCNT-2312020,CYP2D6,5.88890636,4.725883,5.795685,5.989962,1.0698018,-1.1630235
fit,OCNT-0014841,CYP3A4,2.054066045,3.6544485,1.03188675,3.4297005,0.2247479,1.6003826
fit,OCNT-2311849,CYP2C9,4.76523959,4.8055897,4.494338,5.05556725,0.0,0.04034996
fit,OCNT-2318232,CYP1A2,5.143982408,5.2204537,4.99773775,5.27047275,0.0,0.07647133
fit,OCNT-2318232,CYP2D6,4.343805592,4.7556343,4.056179,4.500082,0.2555523,0.41182852
fit,OCNT-2310227,CYP2C9,4.27031047,3.846674,3.92372175,4.7312755,0.077047825,-0.42363644
fit,OCNT-2395677,CYP3A4,4.102520603,4.3036985,3.876277,4.257491,0.046207428,0.20117807
fit,OCNT-2313833,CYP1A2,2.738524978,4.163413,1.17873675,3.83445925,0.32895374,1.4248881
fit,OCNT-2313833,CYP2C9,3.563222173,4.1389904,2.47829275,4.1079425,0.031047821,0.57576823
fit,OCNT-2308752,CYP2D6,4.618252147,5.1983666,4.50420425,4.764644,0.4337225,0.58011436
fit,OCNT-2309806,CYP3A4,5.173216105,4.493269,5.018879,5.2814505,0.52560997,-0.6799474
fit,OCNT-2317279,CYP2C9,4.537829718,4.779257,4.2492235,4.890285,0.0,0.24142694
fit,OCNT-2316177,CYP3A4,2.148783127,3.3453984,1.05499475,3.500044,0.0,1.1966152
