split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.422846,3.3277645,4.34469875,0.078146935,0.6129403
fit,OCNT-2310526,CYP1A2,4.21134372,4.62414,3.952211,4.53044325,0.093696594,0.41279602
fit,OCNT-2310526,CYP3A4,2.96073134,4.062423,1.2681615,3.85571475,0.20670843,1.101692
fit,OCNT-2314158,CYP2D6,4.674481532,4.190007,4.59586675,4.7716415,0.40585947,-0.48447418
fit,OCNT-2315994,CYP1A2,5.74547179,5.0186043,5.646065,5.84754475,0.62746096,-0.7268677
fit,OCNT-2315994,CYP2D6,5.803041605,4.685459,5.69550975,5.911619,1.0100508,-1.1175823
fit,OCNT-2310199,CYP3A4,5.539790922,4.5447993,5.47938925,5.60168225,0.93458986,-0.9949918
fit,OCNT-2311985,CYP1A2,5.344866588,5.0173635,5.1705955,5.504773,0.1532321,-0.3275032
fit,OCNT-2311985,CYP3A4,5.19923446,4.3803015,4.96313125,5.427563,0.58282995,-0.818933
fit,OCNT-2309565,CYP2D6,4.969772243,4.377755,4.821618,5.09576625,0.44386292,-0.5920172
fit,OCNT-2311087,CYP3A4,4.020250362,3.702704,3.75322225,4.198981,0.050518274,-0.31754637
fit,OCNT-2314341,CYP2C9,3.857689937,4.7340636,3.4124095,4.391472,0.34259176,0.87637377
fit,OCNT-2314341,CYP3A4,2.486855115,4.2363515,1.085455,3.72060775,0.51574373,1.7494965
fit,OCNT-2395751,CYP3A4,2.779373388,3.8480058,1.20705925,3.81263325,0.035372496,1.0686324
fit,OCNT-2314427,CYP3A4,2.04207704,3.151627,1.05663425,3.19143925,0.0,1.10955
fit,OCNT-2395523,CYP3A4,4.614936862,3.7346663,4.516334,4.764787,0.7816677,-0.8802705
fit,OCNT-2314574,CYP1A2,2.4750014,4.325493,1.0474595,3.783307,0.5421858,1.8504915
fit,OCNT-2395409,CYP3A4,5.232010117,3.4985251,5.16178125,5.29716025,1.6632562,-1.7334847
fit,OCNT-2317295,CYP3A4,2.480391085,3.5181253,1.090348,3.6756575,0.0,1.0377343
fit,OCNT-2314381,CYP1A2,5.607921522,4.998756,5.471155,5.7351245,0.47239923,-0.60916567
fit,OCNT-2314381,CYP2D6,4.513393755,4.7414365,4.42806925,4.62748,0.11395645,0.2280426
fit,OCNT-2313747,CYP3A4,2.932106765,3.9880395,1.2536785,3.9161715,0.07186794,1.0559328
fit,OCNT-2395327,CYP3A4,5.519664872,4.568532,5.451426,5.58684075,0.88289404,-0.9511328
fit,OCNT-2312338,CYP1A2,5.139160525,4.716431,5.0241975,5.2429805,0.30776644,-0.4227295
fit,OCNT-2312338,CYP2C9,5.11102324,4.6342077,4.9560275,5.2607235,0.32181978,-0.4768157
fit,OCNT-2312338,CYP2D6,4.734502727,4.6932373,4.59084275,4.89296025,0.0,-0.041265488
fit,OCNT-2312338,CYP3A4,5.198271852,4.044883,5.1403095,5.2529425,1.0954266,-1.153389
fit,OCNT-2317758,CYP3A4,2.25515684,3.671975,1.05654725,3.60015275,0.07182217,1.4168181
fit,OCNT-2395315,CYP3A4,4.59437675,4.2810273,4.4669685,4.75248,0.18594122,-0.31334925
fit,OCNT-2318342,CYP2D6,6.229640715,4.673729,6.1154005,6.34087475,1.4416714,-1.5559115
fit,OCNT-2309724,CYP3A4,3.74052281,4.078278,3.3256965,4.06746225,0.01081562,0.3377552
fit,OCNT-2310518,CYP1A2,4.956533548,5.110282,4.7762195,5.1351345,0.0,0.15374851
fit,OCNT-2310518,CYP2D6,5.015409928,4.894245,4.88333725,5.14992025,0.0,-0.1211648
fit,OCNT-2314257,CYP1A2,4.433970477,4.702839,4.1978315,4.7713325,0.0,0.26886845
fit,OCNT-2314042,CYP2C9,2.172735368,4.61567,1.077678,3.56010925,1.0555611,2.4429348
fit,OCNT-2395669,CYP3A4,4.571307492,3.9316335,4.47572475,4.706904,0.5440912,-0.6396742
fit,OCNT-2317904,CYP2D6,4.149180493,4.526413,3.81814575,4.33610675,0.19030619,0.37723255
fit,OCNT-2311489,CYP3A4,2.22195716,3.9754114,1.0805775,3.240013,0.73539853,1.7534542
fit,OCNT-0497994,CYP1A2,1.96732382,4.0912237,1.0400915,3.174449,0.91677475,2.1239
fit,OCNT-0497994,CYP2D6,2.584787373,4.0120053,1.076157,3.95490325,0.057101965,1.427218
fit,OCNT-0497994,CYP3A4,5.756632872,3.5227604,5.70919825,5.80444125,2.186438,-2.2338724
fit,OCNT-2314613,CYP2C9,3.81197556,4.635109,3.3433135,4.24469075,0.39041805,0.82313347
fit,OCNT-2314613,CYP3A4,3.315846993,3.8514853,1.448763,4.00185,0.0,0.53563833
fit,OCNT-2328870,CYP1A2,2.242559385,5.166877,1.05884325,3.62512925,1.5417476,2.9243174
fit,OCNT-2328870,CYP2D6,4.528427502,4.852069,4.4098725,4.7126105,0.13945818,0.3236413
fit,OCNT-2328870,CYP3A4,3.140214593,4.9635286,1.51137275,3.90111175,1.0624168,1.823314
fit,OCNT-2308964,CYP2C9,4.784567685,4.8513207,4.60322175,4.96942175,0.0,0.06675291
fit,OCNT-2308964,CYP3A4,4.78983324,4.263013,4.7116675,4.893073,0.44865465,-0.5268202
fit,OCNT-2318512,CYP1A2,4.8245779,4.870848,4.651808,4.99784225,0.0,0.04627037
fit,OCNT-2311225,CYP1A2,5.238585815,4.623432,5.0394995,5.3953055,0.41606712,-0.6151538
fit,OCNT-2311225,CYP2D6,5.129891667,4.32757,4.922673,5.31194675,0.59510326,-0.8023219
fit,OCNT-2310073,CYP2C9,4.28623547,4.679865,4.018989,4.642049,0.037816048,0.39362955
fit,OCNT-2314208,CYP1A2,4.88711199,5.1863217,4.72917175,5.07551175,0.1108098,0.2992096
fit,OCNT-2314208,CYP2C9,5.568218563,5.0999975,5.47912825,5.6562605,0.37913084,-0.4682212
fit,OCNT-2314208,CYP3A4,5.705788037,4.7803116,5.6423225,5.7675655,0.86201096,-0.92547655
fit,OCNT-2317730,CYP1A2,2.92877059,4.876534,1.1165985,3.92638,0.95015407,1.9477634
fit,OCNT-2317316,CYP1A2,5.01088562,4.9975023,4.80341775,5.211561,0.0,-0.0133833885
fit,OCNT-2315654,CYP3A4,2.137261065,3.8538094,1.07361575,3.219644,0.6341653,1.7165482
fit,OCNT-2308661,CYP2D6,4.33835974,4.9391828,4.111513,4.492603,0.44657993,0.6008229
fit,OCNT-2318037,CYP2C9,3.975019492,4.4172583,3.50013075,4.65041475,0.0,0.4422388
fit,OCNT-2314054,CYP2D6,4.64942307,5.0015707,4.5692945,4.7485,0.25307083,0.35214758
fit,OCNT-2313234,CYP1A2,5.28275539,5.373048,5.152235,5.3935925,0.0,0.090292454
fit,OCNT-2313234,CYP3A4,5.020160455,4.752803,4.790764,5.2957825,0.037961006,-0.26735783
fit,OCNT-2395558,CYP3A4,2.04500877,3.5997462,1.04551575,3.21896575,0.38078046,1.5547376
fit,OCNT-2395700,CYP3A4,5.210702027,3.9924212,5.112589,5.30844525,1.1201677,-1.2182808
fit,OCNT-2317641,CYP2C9,3.684731713,4.5221157,3.0218545,4.22430925,0.29780626,0.837384
fit,OCNT-2318531,CYP1A2,5.708708545,5.196848,5.5924395,5.823582,0.39559174,-0.51186085
fit,OCNT-2318531,CYP2D6,4.88223822,4.880273,4.765787,4.97713325,0.0,-0.0019655228
fit,OCNT-2310432,CYP3A4,2.454188187,4.395239,1.06994675,3.73264975,0.6625891,1.9410508
fit,OCNT-2395796,CYP3A4,5.850883063,4.454056,5.79030625,5.91393125,1.3362503,-1.3968272
fit,OCNT-2311633,CYP2C9,4.208689383,4.8868723,3.904415,4.5586545,0.32821798,0.6781831
fit,OCNT-2314461,CYP1A2,3.335483357,4.567119,1.5084605,4.02498175,0.54213715,1.2316358
fit,OCNT-2314461,CYP2C9,4.343554605,4.5298643,4.10157825,4.682311,0.0,0.18630981
fit,OCNT-2314461,CYP3A4,4.680554038,4.174627,4.61284,4.77649825,0.43821335,-0.5059271
fit,OCNT-2309466,CYP2D6,4.458210463,4.529887,4.34098425,4.59890625,0.0,0.07167673
fit,OCNT-2310393,CYP1A2,3.75245673,4.7691584,3.23733875,4.2869545,0.48220396,1.0167017
fit,OCNT-2310393,CYP2C9,4.441652063,4.732721,4.1096565,4.874214,0.0,0.29106855
fit,OCNT-2395324,CYP3A4,4.134886143,3.6050694,3.898032,4.34801675,0.29296255,-0.52981687
fit,OCNT-2314305,CYP1A2,5.072082613,5.1337295,4.852054,5.257903,0.0,0.06164694
fit,OCNT-2313785,CYP1A2,4.137496055,4.7067795,3.75581975,4.569057,0.13772249,0.5692835
fit,OCNT-2314014,CYP3A4,2.87160388,4.187076,1.2366055,3.86324225,0.32383394,1.3154721
fit,OCNT-2395705,CYP3A4,4.71633843,4.4892435,4.64685875,4.81654025,0.15761518,-0.22709513
fit,OCNT-2316931,CYP3A4,4.982124815,4.219341,4.74902875,5.11435325,0.5296879,-0.762784
fit,OCNT-2311635,CYP3A4,5.785632915,4.0084624,5.71921875,5.85817325,1.7107563,-1.7771707
fit,OCNT-2310653,CYP3A4,2.121280367,4.0035315,1.04592275,3.20392125,0.79961014,1.882251
fit,OCNT-2313638,CYP3A4,3.623927055,4.187649,2.99678625,4.0251115,0.1625371,0.56372166
fit,OCNT-2309893,CYP2D6,4.750333077,4.8774614,4.64321875,4.88645275,0.0,0.12712812
fit,OCNT-2077048,CYP2D6,5.005570732,5.66107,4.83750925,5.1536555,0.50741434,0.655499
fit,OCNT-2310359,CYP1A2,4.893008052,4.8707857,4.67465325,5.12567925,0.0,-0.022222519
fit,OCNT-1755349,CYP1A2,5.91949229,4.8042183,5.83127725,6.00924025,1.0270591,-1.115274
fit,OCNT-2317694,CYP3A4,4.137715555,3.8682203,3.93000925,4.309159,0.061789036,-0.269495
fit,OCNT-2318658,CYP1A2,5.256545,5.534896,5.128587,5.35372225,0.1811738,0.27835083
fit,OCNT-2318658,CYP2D6,4.567117235,5.235629,4.45741775,4.71174,0.52388906,0.66851187
fit,OCNT-2314262,CYP2D6,4.465121873,4.514984,4.38642575,4.592406,0.0,0.049862385
fit,OCNT-2309736,CYP1A2,5.024121013,4.6068687,4.88474725,5.1521525,0.27787828,-0.41725206
fit,OCNT-2309736,CYP2C9,5.051511395,4.5170326,4.77908025,5.229925,0.26204777,-0.53447866
fit,OCNT-2318536,CYP2D6,4.554201895,4.8437176,4.45619725,4.6928985,0.1508193,0.2895155
fit,OCNT-2312906,CYP1A2,5.886630562,5.171405,5.80714675,5.96457075,0.6357417,-0.7152257
fit,OCNT-2312906,CYP2C9,5.50024322,5.131088,5.40287425,5.59344,0.2717867,-0.3691554
fit,OCNT-2311083,CYP1A2,4.965834915,4.7090273,4.8013605,5.14605125,0.09233332,-0.2568078
fit,OCNT-2311083,CYP2C9,4.845993327,4.6268606,4.62388725,5.0832185,0.0,-0.2191329
fit,OCNT-2311083,CYP2D6,4.360058657,4.5761437,4.2067625,4.51194975,0.0641942,0.21608496
fit,OCNT-2312011,CYP1A2,6.085568015,4.752156,5.97612725,6.191413,1.2239714,-1.3334122
fit,OCNT-2316040,CYP2C9,6.298419715,4.564788,6.18013175,6.41381175,1.615344,-1.7336321
fit,OCNT-2316040,CYP2D6,4.792809792,4.4475384,4.6940085,4.90080825,0.24646997,-0.3452716
fit,OCNT-2310946,CYP3A4,4.994726167,4.116296,4.92914475,5.0692875,0.81284904,-0.87843037
fit,OCNT-2313465,CYP2D6,5.538714165,4.9113655,5.4355885,5.6497825,0.52422285,-0.6273484
fit,OCNT-2311790,CYP1A2,5.863156632,5.087073,5.7410675,5.9974815,0.65399456,-0.77608395
fit,OCNT-2311790,CYP2C9,5.10226924,5.067336,4.761569,5.3282165,0.0,-0.03493309
fit,OCNT-2311790,CYP2D6,5.437815505,4.904371,5.3609875,5.5214715,0.45661688,-0.5334449
fit,OCNT-2311790,CYP3A4,5.290832133,4.606104,5.2550165,5.3264105,0.64891243,-0.68472815
fit,OCNT-2315232,CYP3A4,5.3413464,4.3863096,5.201003,5.4403615,0.81469345,-0.95503664
fit,OCNT-2317842,CYP2D6,4.761829375,5.0383663,4.61931475,4.92201575,0.11635065,0.27653694
fit,OCNT-2314488,CYP1A2,4.938106148,4.629176,4.72858825,5.168512,0.099411964,-0.30892992
fit,OCNT-2318539,CYP2C9,3.714084918,4.5865602,3.0531915,4.17212225,0.41443777,0.8724754
fit,OCNT-2395695,CYP3A4,3.472697055,4.099211,2.83290775,3.96390425,0.13530707,0.6265142
fit,OCNT-2395433,CYP3A4,4.966451915,3.8581069,4.89162825,5.04429175,1.0335214,-1.1083453
fit,OCNT-2309524,CYP2C9,4.38695762,4.710931,4.0117505,4.92321575,0.0,0.32397318
fit,OCNT-2309524,CYP3A4,4.649680508,4.056641,4.5502905,4.8062905,0.49364948,-0.5930395
fit,OCNT-2313105,CYP1A2,4.86686844,4.577019,4.7125785,5.049418,0.13555908,-0.28984928
fit,OCNT-2316490,CYP3A4,4.726639045,3.683979,4.63918875,4.8592635,0.95520973,-1.0426602
fit,OCNT-2311905,CYP1A2,4.631471355,5.106877,4.362856,5.0099295,0.09694719,0.4754057
fit,OCNT-2311905,CYP2D6,5.587125647,4.8203993,5.479198,5.7004705,0.6587987,-0.7667265
fit,OCNT-2314259,CYP1A2,4.806075,5.0633664,4.6665225,4.95817025,0.105196,0.25729132
fit,OCNT-2317363,CYP2D6,5.14562163,4.585058,5.009379,5.254916,0.4243207,-0.56056356
fit,OCNT-2315092,CYP1A2,5.579016197,4.8478975,5.4541475,5.696706,0.6062498,-0.7311187
fit,OCNT-2395557,CYP3A4,3.350590577,3.0331411,2.33197625,3.8997635,0.0,-0.31744933
fit,OCNT-2313018,CYP3A4,2.191223905,4.6174355,1.08875775,3.23276525,1.3846703,2.4262116
fit,OCNT-2308724,CYP2D6,4.683762397,4.7465568,4.51847975,4.92571825,0.0,0.06279421
fit,OCNT-2314773,CYP2D6,4.430621412,4.761777,4.29715625,4.600902,0.16087484,0.3311553
fit,OCNT-2395378,CYP3A4,2.733737248,3.7424262,1.174825,3.84995125,0.0,1.0086889
fit,OCNT-2311123,CYP1A2,5.943869013,5.6011505,5.83725025,6.044898,0.23609972,-0.3427186
fit,OCNT-2311123,CYP2D6,5.983926412,5.256201,5.890374,6.0788425,0.6341734,-0.7277255
fit,OCNT-2395398,CYP3A4,3.936778295,4.5208206,3.61236575,4.16113775,0.35968304,0.5840423
fit,OCNT-2395603,CYP3A4,4.88203187,4.32522,4.809899,4.96635375,0.48467875,-0.5568118
fit,OCNT-2308971,CYP1A2,5.017242875,4.9867153,4.74436725,5.30830125,0.0,-0.030527592
fit,OCNT-2308971,CYP2D6,3.763564688,4.73189,1.64188525,4.2228855,0.5090046,0.9683256
fit,OCNT-2313103,CYP1A2,4.68350962,4.73054,4.4684985,4.956299,0.0,0.047029972
fit,OCNT-2313103,CYP2C9,4.71600943,4.682756,4.434359,5.0125465,0.0,-0.03325367
fit,OCNT-2313103,CYP3A4,3.950815683,3.8043642,3.6719455,4.177864,0.0,-0.14645147
fit,OCNT-2313243,CYP2C9,4.538140535,5.1203747,4.3369165,4.79128625,0.3290882,0.5822344
fit,OCNT-2311154,CYP2C9,5.429136105,5.115678,5.218013,5.609465,0.102334976,-0.31345844
fit,OCNT-2317132,CYP1A2,5.252039958,4.7747564,5.03683725,5.41132425,0.26208067,-0.47728348
fit,OCNT-2317132,CYP3A4,4.912268013,4.3319016,4.8496165,4.9864615,0.517715,-0.5803666
fit,OCNT-2309071,CYP2C9,6.045035507,4.7440014,5.91686975,6.1657815,1.1728683,-1.301034
fit,OCNT-2318535,CYP3A4,4.830084528,3.753717,4.682172,5.0339655,0.9284549,-1.0763674
fit,OCNT-2316141,CYP3A4,5.199269245,3.7596037,5.030439,5.34738325,1.2708352,-1.4396656
fit,OCNT-2310945,CYP2C9,4.918670342,4.896175,4.67249125,5.193844,0.0,-0.02249527
fit,OCNT-2310945,CYP2D6,5.838852068,4.80509,5.762813,5.9196715,0.95772314,-1.033762
fit,OCNT-2310945,CYP3A4,6.337594522,4.6102953,6.2680545,6.40658,1.6577592,-1.7272992
fit,OCNT-2316482,CYP2C9,3.251789132,4.4329033,1.4939955,4.0068645,0.42603874,1.1811142
fit,OCNT-2318311,CYP3A4,4.995765805,4.654599,4.90463975,5.1035625,0.25004053,-0.3411665
fit,OCNT-2310461,CYP3A4,2.224645945,4.2340183,1.076657,3.2338575,1.0001609,2.0093725
fit,OCNT-2395444,CYP3A4,5.384433152,4.372587,5.26774475,5.48746125,0.89515734,-1.0118461
fit,OCNT-2312600,CYP1A2,5.561736565,4.871645,5.4632625,5.65505175,0.5916176,-0.6900916
fit,OCNT-2309809,CYP1A2,4.815146673,5.3592725,4.445708,5.153794,0.20547867,0.54412603
fit,OCNT-2309809,CYP2C9,5.85000174,5.2600946,5.7682385,5.9336405,0.5081439,-0.58990717
fit,OCNT-2309809,CYP3A4,5.208452513,4.8019433,5.16626925,5.2526805,0.364326,-0.4065094
fit,OCNT-2314395,CYP2D6,5.719939133,4.7827477,5.580378,5.8557025,0.7976303,-0.9371915
fit,OCNT-2310648,CYP2D6,4.572781035,4.737537,4.47056425,4.7178945,0.019642353,0.16475582
fit,OCNT-2309942,CYP2D6,5.80017892,4.650032,5.6792895,5.919119,1.0292573,-1.150147
fit,OCNT-2318678,CYP2D6,4.28792074,4.788792,4.082524,4.43259275,0.35619926,0.5008712
fit,OCNT-2309659,CYP1A2,6.538059178,5.5161467,6.430423,6.651831,0.9142761,-1.0219126
fit,OCNT-2317949,CYP3A4,3.78176346,4.607088,3.23384825,4.09680425,0.51028395,0.82532454
fit,OCNT-2315202,CYP3A4,4.783223722,3.6238985,4.720737,4.8620305,1.0968385,-1.1593251
fit,OCNT-2311590,CYP2D6,5.05628105,5.443125,4.78455275,5.24509825,0.19802666,0.38684368
fit,OCNT-2316103,CYP3A4,2.193592918,3.7151291,1.053536,3.5475665,0.16756272,1.5215361
fit,OCNT-2315265,CYP3A4,3.01280373,3.8928385,1.25575125,3.8671235,0.025714874,0.8800347
fit,OCNT-2311722,CYP2C9,4.708787185,4.5756035,4.5147585,4.91976525,0.0,-0.13318348
fit,OCNT-2311722,CYP3A4,4.345515533,3.9786043,4.237835,4.482527,0.2592306,-0.3669114
fit,OCNT-2314377,CYP2D6,4.407693238,4.549528,4.30946975,4.5390385,0.010489464,0.14183474
fit,OCNT-2310256,CYP1A2,5.63280378,5.3174047,5.54529825,5.725372,0.22789335,-0.31539917
fit,OCNT-2315149,CYP2D6,2.197595662,4.6208305,1.04512375,3.64983825,0.9709923,2.423235
fit,OCNT-2318223,CYP3A4,2.392897492,3.4785717,1.0989605,3.662676,0.0,1.085674
fit,OCNT-2309480,CYP1A2,3.941705128,4.8463087,3.49129625,4.33738575,0.50892305,0.9046035
fit,OCNT-2317818,CYP2C9,5.111211362,4.8274055,4.93830775,5.29165625,0.11090231,-0.28380585
fit,OCNT-2317818,CYP2D6,4.55371775,4.759841,4.367467,4.79843,0.0,0.20612335
fit,OCNT-0020887,CYP2D6,4.45672162,5.1940002,4.3383195,4.5979305,0.5960698,0.73727846
fit,OCNT-2317255,CYP2D6,5.757379195,4.8079886,5.64589825,5.86734275,0.8379097,-0.9493904
fit,OCNT-2312846,CYP3A4,3.614910297,3.4562166,3.02361575,4.03502675,0.0,-0.15869379
fit,OCNT-2328797,CYP2C9,3.673003337,3.9098659,2.56210675,4.192643,0.0,0.23686242
fit,OCNT-2318395,CYP2C9,5.846871845,4.726747,5.75891625,5.932652,1.0321693,-1.1201248
fit,OCNT-2318395,CYP3A4,5.191693157,3.9842787,5.12010925,5.263903,1.1358304,-1.2074146
fit,OCNT-2318616,CYP3A4,5.070039073,4.08324,5.01361675,5.13212025,0.9303765,-0.98679924
fit,OCNT-2309280,CYP2C9,4.797539432,4.621303,4.63191375,4.96157175,0.01061058,-0.17623615
fit,OCNT-2395439,CYP3A4,2.330581078,4.0672474,1.0666515,3.635598,0.43164945,1.7366662
fit,OCNT-2313401,CYP2C9,4.676530927,4.7122474,4.4903605,4.88452675,0.0,0.035716534
fit,OCNT-2313401,CYP3A4,4.21125573,4.3504725,4.04227125,4.48583475,0.0,0.1392169
fit,OCNT-2310034,CYP2C9,4.843914723,4.8106184,4.66478175,5.0381195,0.0,-0.03329611
fit,OCNT-2314694,CYP2C9,4.550284243,4.8229713,4.24864275,4.906329,0.0,0.27268696
fit,OCNT-2314694,CYP3A4,5.360387323,4.2105656,5.23555725,5.47046175,1.0249915,-1.1498218
fit,OCNT-2314895,CYP3A4,4.529635632,4.607542,4.42501125,4.6996555,0.0,0.07790661
fit,OCNT-2316121,CYP1A2,5.497723967,5.365367,5.3931135,5.59819125,0.027746677,-0.13235712
fit,OCNT-2312404,CYP1A2,5.179183587,4.9957366,5.018705,5.3023035,0.022968292,-0.18344688
fit,OCNT-2317450,CYP2C9,4.963618288,4.898849,4.8460695,5.06164475,0.0,-0.06476927
fit,OCNT-2317450,CYP3A4,4.79586335,4.208296,4.71406925,4.91538,0.50577354,-0.5875673
fit,OCNT-2313145,CYP1A2,5.27268283,4.7950726,5.061995,5.4369135,0.26692247,-0.4776101
fit,OCNT-2313145,CYP2C9,4.683517623,4.8173265,4.50122075,4.8986015,0.0,0.13380909
fit,OCNT-2313804,CYP3A4,2.06857737,4.0561466,1.057098,3.22067075,0.8354759,1.9875693
fit,OCNT-2308470,CYP1A2,5.107489447,5.1066275,4.972475,5.2167005,0.0,-0.0008621216
fit,OCNT-2308470,CYP3A4,5.643419205,4.5870447,5.58539775,5.69864125,0.998353,-1.0563745
fit,OCNT-2313995,CYP2C9,5.7279869,4.838423,5.635548,5.818328,0.79712534,-0.88956404
fit,OCNT-0498014,CYP1A2,6.994413592,3.9089532,6.90084,7.09082275,2.9918866,-3.0854602
fit,OCNT-2309435,CYP2D6,4.78945537,5.078183,4.61892825,4.97792625,0.10025692,0.28872776
fit,OCNT-2311508,CYP1A2,6.246614277,4.594508,6.14388175,6.34482075,1.5493736,-1.6521063
fit,OCNT-0200796,CYP1A2,2.132871568,4.3663235,1.05391675,3.24998725,1.1163361,2.2334518
fit,OCNT-2317216,CYP2D6,4.44872674,4.826851,4.28430075,4.6188515,0.20799923,0.37812424
fit,OCNT-2313117,CYP1A2,5.647003413,4.741684,5.52135125,5.76903325,0.7796674,-0.9053197
fit,OCNT-2313117,CYP2D6,4.554106922,4.5414753,4.43644675,4.734483,0.0,-0.012631416
fit,OCNT-2328864,CYP1A2,5.436967443,5.177492,5.34864825,5.52017575,0.17115593,-0.25947523
fit,OCNT-2328864,CYP2D6,5.287161118,5.0153933,5.2011385,5.372372,0.18574524,-0.2717681
fit,OCNT-2395757,CYP3A4,4.687255527,4.728911,4.6246785,4.7707915,0.0,0.04165554
fit,OCNT-2308539,CYP2C9,5.51041815,4.9276752,5.32589775,5.6689055,0.39822245,-0.5827427
fit,OCNT-2313335,CYP3A4,3.472278307,3.8163588,2.31022975,4.00310225,0.0,0.34408045
fit,OCNT-2317821,CYP1A2,3.44922921,4.8268485,2.39236175,4.04526125,0.7815871,1.3776193
fit,OCNT-2317068,CYP2C9,4.00140069,4.7275176,3.58374825,4.443712,0.28380537,0.72611713
fit,OCNT-2308763,CYP2C9,4.024529555,4.689089,3.5998395,4.58168775,0.107400894,0.66455936
fit,OCNT-2311797,CYP1A2,6.030438043,5.010457,5.9390295,6.12149075,0.92857265,-1.0199809
fit,OCNT-2311797,CYP2C9,4.271329742,4.956651,3.99010225,4.62588475,0.33076668,0.68532133
fit,OCNT-0498090,CYP1A2,6.540418253,4.080672,6.432415,6.647213,2.3517432,-2.4597464
fit,OCNT-2309995,CYP1A2,3.955306943,4.424594,3.472446,4.286817,0.13777685,0.46928692
fit,OCNT-2309995,CYP2C9,4.402859193,4.36028,4.08288575,4.84467275,0.0,-0.042579174
fit,OCNT-2313612,CYP3A4,2.29783854,3.96833,1.08108625,3.578996,0.38933396,1.6704915
fit,OCNT-2328485,CYP2D6,5.008327507,5.045379,4.819804,5.148781,0.0,0.037051678
fit,OCNT-2328485,CYP3A4,2.96337939,4.844872,1.230689,3.7972295,1.0476425,1.8814926
fit,OCNT-2309458,CYP1A2,5.260399738,4.845189,5.0996855,5.4405665,0.25449657,-0.41521072
fit,OCNT-2309458,CYP2C9,4.3898646,4.7856793,4.08489525,4.789204,0.0,0.3958149
fit,OCNT-2395764,CYP3A4,4.118716433,4.5999265,3.8552015,4.36756525,0.23236132,0.48121023
fit,OCNT-2328579,CYP3A4,4.0776299,3.3254333,3.83584225,4.35346675,0.5104089,-0.7521968
fit,OCNT-2309109,CYP1A2,4.923873225,5.1984453,4.72829125,5.08126075,0.11718464,0.2745719
fit,OCNT-2309109,CYP2D6,6.39092459,5.052287,6.22097925,6.5820975,1.1686921,-1.3386374
fit,OCNT-2317274,CYP2D6,6.15405915,5.008606,6.047094,6.26354775,1.0384879,-1.145453
fit,OCNT-2318197,CYP3A4,3.836082708,4.3677244,3.52644575,4.1051615,0.26256275,0.5316417
fit,OCNT-2310087,CYP3A4,1.955119468,4.6286,1.043767,3.1578745,1.4707255,2.6734805
fit,OCNT-2315300,CYP2C9,4.594852832,4.700686,4.3629595,4.87711175,0.0,0.10583305
fit,OCNT-2309434,CYP2D6,5.434160313,4.832128,5.28196525,5.575608,0.4498372,-0.6020322
fit,OCNT-2318074,CYP3A4,4.926295198,4.1038055,4.82132775,5.066894,0.71752214,-0.82248974
fit,OCNT-2310758,CYP1A2,4.905596782,4.568228,4.753685,5.08911225,0.18545723,-0.33736897
fit,OCNT-2310758,CYP2D6,5.811462022,4.326343,5.645487,5.97520075,1.3191438,-1.4851189
fit,OCNT-2310758,CYP3A4,4.693371322,4.4816113,4.61350675,4.79604625,0.13189554,-0.21176004
fit,OCNT-2308851,CYP2C9,4.420736525,4.7901373,4.121241,4.79529625,0.0,0.36940098
fit,OCNT-2308851,CYP2D6,4.957006015,4.6872225,4.8369415,5.0566055,0.14971924,-0.2697835
fit,OCNT-1911799,CYP2D6,4.377315923,4.4502764,4.2384785,4.53392325,0.0,0.07296038
fit,OCNT-2312850,CYP2D6,4.797526185,4.8117285,4.614587,5.0088075,0.0,0.014202118
fit,OCNT-2313198,CYP1A2,6.576043718,4.4789896,6.49806,6.656749,2.0190706,-2.097054
fit,OCNT-2313198,CYP2C9,4.77368341,4.4316797,4.5827905,4.94349175,0.15111065,-0.34200382
fit,OCNT-2317392,CYP2C9,4.10128342,4.2360554,3.70475875,4.6579045,0.0,0.13477182
fit,OCNT-2317392,CYP3A4,3.844240142,3.7226677,3.53705325,4.0999035,0.0,-0.121572495
fit,OCNT-2313887,CYP3A4,4.432092192,4.3588853,4.34876325,4.5763125,0.0,-0.0732069
fit,OCNT-2318329,CYP2D6,4.648029975,4.924018,4.5310285,4.800253,0.12376499,0.2759881
fit,OCNT-2308881,CYP2C9,4.77177413,5.0093164,4.584845,4.96736525,0.04195118,0.23754215
fit,OCNT-2317404,CYP2D6,2.450622572,5.237796,1.06777975,3.9049045,1.3328912,2.7871733
fit,OCNT-2315381,CYP2C9,4.766145335,4.97184,4.5865645,4.9389205,0.032919407,0.20569468
fit,OCNT-2315381,CYP3A4,5.657193265,4.362474,5.60192425,5.713504,1.2394505,-1.2947192
fit,OCNT-2317300,CYP1A2,4.63884534,4.9151435,4.46843725,4.850305,0.06483841,0.27629805
fit,OCNT-2317300,CYP2C9,4.885038618,4.832747,4.77921375,4.98202125,0.0,-0.05229187
fit,OCNT-2317300,CYP2D6,4.722456262,4.609817,4.59065275,4.86971275,0.0,-0.11263943
fit,OCNT-2317300,CYP3A4,4.915645308,4.3921156,4.8574475,4.97832575,0.46533203,-0.5235295
