split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1760635,3.952211,4.53044325,0.0,-0.035280228
fit,OCNT-2310526,CYP3A4,2.96073134,3.759333,1.2681615,3.85571475,0.0,0.7986016
fit,OCNT-2314158,CYP2D6,4.674481532,4.9235005,4.59586675,4.7716415,0.1518588,0.24901915
fit,OCNT-2315994,CYP1A2,5.74547179,5.2859116,5.646065,5.84754475,0.36015368,-0.4595604
fit,OCNT-2315994,CYP2D6,5.803041605,4.959111,5.69550975,5.911619,0.7363987,-0.84393024
fit,OCNT-2310199,CYP3A4,5.539790922,4.0549183,5.47938925,5.60168225,1.4244709,-1.4848728
fit,OCNT-2311985,CYP1A2,5.344866588,4.990776,5.1705955,5.504773,0.17981958,-0.3540907
fit,OCNT-2311985,CYP3A4,5.19923446,4.6783123,4.96313125,5.427563,0.28481913,-0.5209222
fit,OCNT-2309565,CYP2D6,4.969772243,4.900819,4.821618,5.09576625,0.0,-0.068953514
fit,OCNT-2311087,CYP3A4,4.020250362,3.7248824,3.75322225,4.198981,0.028339863,-0.29536796
fit,OCNT-2314341,CYP2C9,3.857689937,4.518991,3.4124095,4.391472,0.12751913,0.66130114
fit,OCNT-2314341,CYP3A4,2.486855115,4.0954123,1.085455,3.72060775,0.3748045,1.6085572
fit,OCNT-2395751,CYP3A4,2.779373388,3.9866662,1.20705925,3.81263325,0.17403293,1.2072928
fit,OCNT-2314427,CYP3A4,2.04207704,3.1518307,1.05663425,3.19143925,0.0,1.1097536
fit,OCNT-2395523,CYP3A4,4.614936862,3.6547143,4.516334,4.764787,0.8616197,-0.9602225
fit,OCNT-2314574,CYP1A2,2.4750014,4.0495934,1.0474595,3.783307,0.26628637,1.5745921
fit,OCNT-2395409,CYP3A4,5.232010117,4.134118,5.16178125,5.29716025,1.0276632,-1.0978918
fit,OCNT-2317295,CYP3A4,2.480391085,2.9191895,1.090348,3.6756575,0.0,0.43879843
fit,OCNT-2314381,CYP1A2,5.607921522,4.9855814,5.471155,5.7351245,0.48557377,-0.6223402
fit,OCNT-2314381,CYP2D6,4.513393755,4.706391,4.42806925,4.62748,0.07891083,0.19299698
fit,OCNT-2313747,CYP3A4,2.932106765,4.0763516,1.2536785,3.9161715,0.16018009,1.1442449
fit,OCNT-2395327,CYP3A4,5.519664872,4.2557592,5.451426,5.58684075,1.1956668,-1.2639055
fit,OCNT-2312338,CYP1A2,5.139160525,4.686426,5.0241975,5.2429805,0.33777142,-0.45273447
fit,OCNT-2312338,CYP2C9,5.11102324,4.855534,4.9560275,5.2607235,0.10049343,-0.25548935
fit,OCNT-2312338,CYP2D6,4.734502727,5.2343383,4.59084275,4.89296025,0.3413782,0.4998355
fit,OCNT-2312338,CYP3A4,5.198271852,4.008028,5.1403095,5.2529425,1.1322813,-1.1902437
fit,OCNT-2317758,CYP3A4,2.25515684,4.059037,1.05654725,3.60015275,0.45888448,1.8038805
fit,OCNT-2395315,CYP3A4,4.59437675,4.376056,4.4669685,4.75248,0.09091234,-0.21832037
fit,OCNT-2318342,CYP2D6,6.229640715,4.8065653,6.1154005,6.34087475,1.308835,-1.4230752
fit,OCNT-2309724,CYP3A4,3.74052281,3.9392796,3.3256965,4.06746225,0.0,0.1987567
fit,OCNT-2310518,CYP1A2,4.956533548,5.1200886,4.7762195,5.1351345,0.0,0.16355515
fit,OCNT-2310518,CYP2D6,5.015409928,4.9301624,4.88333725,5.14992025,0.0,-0.08524752
fit,OCNT-2314257,CYP1A2,4.433970477,4.7833548,4.1978315,4.7713325,0.012022495,0.3493843
fit,OCNT-2314042,CYP2C9,2.172735368,4.2386084,1.077678,3.56010925,0.6784992,2.065873
fit,OCNT-2395669,CYP3A4,4.571307492,4.0224676,4.47572475,4.706904,0.45325708,-0.54884005
fit,OCNT-2317904,CYP2D6,4.149180493,4.562827,3.81814575,4.33610675,0.22672033,0.4136467
fit,OCNT-2311489,CYP3A4,2.22195716,3.161082,1.0805775,3.240013,0.0,0.9391248
fit,OCNT-0497994,CYP1A2,1.96732382,4.7200546,1.0400915,3.174449,1.5456057,2.7527308
fit,OCNT-0497994,CYP2D6,2.584787373,4.6942883,1.076157,3.95490325,0.7393849,2.109501
fit,OCNT-0497994,CYP3A4,5.756632872,4.4738417,5.70919825,5.80444125,1.2353568,-1.2827911
fit,OCNT-2314613,CYP2C9,3.81197556,4.1652613,3.3433135,4.24469075,0.0,0.3532858
fit,OCNT-2314613,CYP3A4,3.315846993,3.5346346,1.448763,4.00185,0.0,0.21878767
fit,OCNT-2328870,CYP1A2,2.242559385,5.3067694,1.05884325,3.62512925,1.6816401,3.06421
fit,OCNT-2328870,CYP2D6,4.528427502,5.2330427,4.4098725,4.7126105,0.520432,0.7046151
fit,OCNT-2328870,CYP3A4,3.140214593,4.9269176,1.51137275,3.90111175,1.0258057,1.7867029
fit,OCNT-2308964,CYP2C9,4.784567685,5.124625,4.60322175,4.96942175,0.15520334,0.34005737
fit,OCNT-2308964,CYP3A4,4.78983324,4.6035075,4.7116675,4.893073,0.10816002,-0.18632555
fit,OCNT-2318512,CYP1A2,4.8245779,5.2809086,4.651808,4.99784225,0.28306627,0.45633078
fit,OCNT-2311225,CYP1A2,5.238585815,4.878293,5.0394995,5.3953055,0.16120625,-0.3602929
fit,OCNT-2311225,CYP2D6,5.129891667,5.00116,4.922673,5.31194675,0.0,-0.12873173
fit,OCNT-2310073,CYP2C9,4.28623547,4.5491114,4.018989,4.642049,0.0,0.26287603
fit,OCNT-2314208,CYP1A2,4.88711199,4.8858643,4.72917175,5.07551175,0.0,-0.0012478828
fit,OCNT-2314208,CYP2C9,5.568218563,4.713264,5.47912825,5.6562605,0.7658644,-0.8549547
fit,OCNT-2314208,CYP3A4,5.705788037,4.54001,5.6423225,5.7675655,1.1023126,-1.1657782
fit,OCNT-2317730,CYP1A2,2.92877059,4.7944345,1.1165985,3.92638,0.8680546,1.865664
fit,OCNT-2317316,CYP1A2,5.01088562,4.8825426,4.80341775,5.211561,0.0,-0.1283431
fit,OCNT-2315654,CYP3A4,2.137261065,3.8769343,1.07361575,3.219644,0.6572902,1.7396731
fit,OCNT-2308661,CYP2D6,4.33835974,4.6310935,4.111513,4.492603,0.13849068,0.29273367
fit,OCNT-2318037,CYP2C9,3.975019492,4.188616,3.50013075,4.65041475,0.0,0.21359634
fit,OCNT-2314054,CYP2D6,4.64942307,4.9971733,4.5692945,4.7485,0.24867344,0.3477502
fit,OCNT-2313234,CYP1A2,5.28275539,5.2672763,5.152235,5.3935925,0.0,-0.015479088
fit,OCNT-2313234,CYP3A4,5.020160455,4.680441,4.790764,5.2957825,0.11032295,-0.33971977
fit,OCNT-2395558,CYP3A4,2.04500877,3.0474498,1.04551575,3.21896575,0.0,1.0024412
fit,OCNT-2395700,CYP3A4,5.210702027,3.9778583,5.112589,5.30844525,1.1347306,-1.2328436
fit,OCNT-2317641,CYP2C9,3.684731713,4.743984,3.0218545,4.22430925,0.5196748,1.0592525
fit,OCNT-2318531,CYP1A2,5.708708545,4.723916,5.5924395,5.823582,0.8685236,-0.9847927
fit,OCNT-2318531,CYP2D6,4.88223822,4.696142,4.765787,4.97713325,0.06964493,-0.18609619
fit,OCNT-2310432,CYP3A4,2.454188187,4.1122003,1.06994675,3.73264975,0.37955046,1.6580122
fit,OCNT-2395796,CYP3A4,5.850883063,4.2888513,5.79030625,5.91393125,1.5014548,-1.5620317
fit,OCNT-2311633,CYP2C9,4.208689383,4.600095,3.904415,4.5586545,0.041440487,0.39140558
fit,OCNT-2314461,CYP1A2,3.335483357,4.8162313,1.5084605,4.02498175,0.7912493,1.4807479
fit,OCNT-2314461,CYP2C9,4.343554605,4.581936,4.10157825,4.682311,0.0,0.23838139
fit,OCNT-2314461,CYP3A4,4.680554038,4.569404,4.61284,4.77649825,0.04343605,-0.11114979
fit,OCNT-2309466,CYP2D6,4.458210463,4.551621,4.34098425,4.59890625,0.0,0.09341049
fit,OCNT-2310393,CYP1A2,3.75245673,4.859578,3.23733875,4.2869545,0.5726237,1.1071215
fit,OCNT-2310393,CYP2C9,4.441652063,5.031337,4.1096565,4.874214,0.15712261,0.5896845
fit,OCNT-2395324,CYP3A4,4.134886143,4.2264137,3.898032,4.34801675,0.0,0.09152746
fit,OCNT-2314305,CYP1A2,5.072082613,4.9169784,4.852054,5.257903,0.0,-0.15510416
fit,OCNT-2313785,CYP1A2,4.137496055,4.385269,3.75581975,4.569057,0.0,0.24777317
fit,OCNT-2314014,CYP3A4,2.87160388,4.2733836,1.2366055,3.86324225,0.41014147,1.4017797
fit,OCNT-2395705,CYP3A4,4.71633843,4.3231096,4.64685875,4.81654025,0.32374907,-0.393229
fit,OCNT-2316931,CYP3A4,4.982124815,4.1654425,4.74902875,5.11435325,0.5835862,-0.81668234
fit,OCNT-2311635,CYP3A4,5.785632915,4.2564774,5.71921875,5.85817325,1.4627414,-1.5291557
fit,OCNT-2310653,CYP3A4,2.121280367,3.7421663,1.04592275,3.20392125,0.53824496,1.6208858
fit,OCNT-2313638,CYP3A4,3.623927055,4.176751,2.99678625,4.0251115,0.15163946,0.552824
fit,OCNT-2309893,CYP2D6,4.750333077,4.5226235,4.64321875,4.88645275,0.12059498,-0.22770977
fit,OCNT-2077048,CYP2D6,5.005570732,5.127429,4.83750925,5.1536555,0.0,0.12185812
fit,OCNT-2310359,CYP1A2,4.893008052,4.8367205,4.67465325,5.12567925,0.0,-0.056287766
fit,OCNT-1755349,CYP1A2,5.91949229,5.019236,5.83127725,6.00924025,0.8120413,-0.90025616
fit,OCNT-2317694,CYP3A4,4.137715555,4.289841,3.93000925,4.309159,0.0,0.15212584
fit,OCNT-2318658,CYP1A2,5.256545,4.956136,5.128587,5.35372225,0.17245054,-0.30040884
fit,OCNT-2318658,CYP2D6,4.567117235,4.815979,4.45741775,4.71174,0.10423899,0.24886179
fit,OCNT-2314262,CYP2D6,4.465121873,4.4134974,4.38642575,4.592406,0.0,-0.051624298
fit,OCNT-2309736,CYP1A2,5.024121013,4.465107,4.88474725,5.1521525,0.41964006,-0.55901384
fit,OCNT-2309736,CYP2C9,5.051511395,4.4014444,4.77908025,5.229925,0.37763596,-0.65006685
fit,OCNT-2318536,CYP2D6,4.554201895,4.861776,4.45619725,4.6928985,0.1688776,0.3075738
fit,OCNT-2312906,CYP1A2,5.886630562,5.294881,5.80714675,5.96457075,0.5122657,-0.59174967
fit,OCNT-2312906,CYP2C9,5.50024322,5.249077,5.40287425,5.59344,0.15379763,-0.25116634
fit,OCNT-2311083,CYP1A2,4.965834915,4.624336,4.8013605,5.14605125,0.17702484,-0.34149933
fit,OCNT-2311083,CYP2C9,4.845993327,4.324903,4.62388725,5.0832185,0.29898405,-0.5210905
fit,OCNT-2311083,CYP2D6,4.360058657,4.5208426,4.2067625,4.51194975,0.008893013,0.16078377
fit,OCNT-2312011,CYP1A2,6.085568015,4.9263287,5.97612725,6.191413,1.0497985,-1.1592393
fit,OCNT-2316040,CYP2C9,6.298419715,4.7935247,6.18013175,6.41381175,1.3866072,-1.5048952
fit,OCNT-2316040,CYP2D6,4.792809792,4.7798414,4.6940085,4.90080825,0.0,-0.01296854
fit,OCNT-2310946,CYP3A4,4.994726167,4.268307,4.92914475,5.0692875,0.66083765,-0.726419
fit,OCNT-2313465,CYP2D6,5.538714165,5.154509,5.4355885,5.6497825,0.2810793,-0.38420486
fit,OCNT-2311790,CYP1A2,5.863156632,5.132541,5.7410675,5.9974815,0.60852623,-0.7306156
fit,OCNT-2311790,CYP2C9,5.10226924,5.0318108,4.761569,5.3282165,0.0,-0.07045841
fit,OCNT-2311790,CYP2D6,5.437815505,5.039572,5.3609875,5.5214715,0.3214159,-0.3982439
fit,OCNT-2311790,CYP3A4,5.290832133,4.5510917,5.2550165,5.3264105,0.70392466,-0.7397404
fit,OCNT-2315232,CYP3A4,5.3413464,3.9600677,5.201003,5.4403615,1.2409353,-1.3812785
fit,OCNT-2317842,CYP2D6,4.761829375,4.56953,4.61931475,4.92201575,0.04978466,-0.19229937
fit,OCNT-2314488,CYP1A2,4.938106148,4.9026356,4.72858825,5.168512,0.0,-0.035470486
fit,OCNT-2318539,CYP2C9,3.714084918,4.406304,3.0531915,4.17212225,0.2341814,0.692219
fit,OCNT-2395695,CYP3A4,3.472697055,4.0790286,2.83290775,3.96390425,0.115124464,0.6063316
fit,OCNT-2395433,CYP3A4,4.966451915,4.126811,4.89162825,5.04429175,0.76481724,-0.8396411
fit,OCNT-2309524,CYP2C9,4.38695762,4.611699,4.0117505,4.92321575,0.0,0.22474146
fit,OCNT-2309524,CYP3A4,4.649680508,3.854821,4.5502905,4.8062905,0.6954696,-0.79485965
fit,OCNT-2313105,CYP1A2,4.86686844,4.592907,4.7125785,5.049418,0.119671345,-0.27396154
fit,OCNT-2316490,CYP3A4,4.726639045,3.6242182,4.63918875,4.8592635,1.0149705,-1.102421
fit,OCNT-2311905,CYP1A2,4.631471355,5.0572853,4.362856,5.0099295,0.04735565,0.42581415
fit,OCNT-2311905,CYP2D6,5.587125647,4.9870563,5.479198,5.7004705,0.49214172,-0.6000695
fit,OCNT-2314259,CYP1A2,4.806075,5.131523,4.6665225,4.95817025,0.17335272,0.32544804
fit,OCNT-2317363,CYP2D6,5.14562163,4.905633,5.009379,5.254916,0.10374594,-0.2399888
fit,OCNT-2315092,CYP1A2,5.579016197,5.046278,5.4541475,5.696706,0.40786934,-0.5327382
fit,OCNT-2395557,CYP3A4,3.350590577,3.2979028,2.33197625,3.8997635,0.0,-0.052687645
fit,OCNT-2313018,CYP3A4,2.191223905,4.4371943,1.08875775,3.23276525,1.2044291,2.2459705
fit,OCNT-2308724,CYP2D6,4.683762397,4.632579,4.51847975,4.92571825,0.0,-0.0511837
fit,OCNT-2314773,CYP2D6,4.430621412,4.977104,4.29715625,4.600902,0.3762021,0.54648256
fit,OCNT-2395378,CYP3A4,2.733737248,4.3517346,1.174825,3.84995125,0.5017834,1.6179974
fit,OCNT-2311123,CYP1A2,5.943869013,5.455378,5.83725025,6.044898,0.38187218,-0.48849106
fit,OCNT-2311123,CYP2D6,5.983926412,5.06615,5.890374,6.0788425,0.824224,-0.9177761
fit,OCNT-2395398,CYP3A4,3.936778295,4.400589,3.61236575,4.16113775,0.23945141,0.46381068
fit,OCNT-2395603,CYP3A4,4.88203187,4.153882,4.809899,4.96635375,0.6560168,-0.7281499
fit,OCNT-2308971,CYP1A2,5.017242875,4.607712,4.74436725,5.30830125,0.13665533,-0.40953112
fit,OCNT-2308971,CYP2D6,3.763564688,4.6441107,1.64188525,4.2228855,0.42122507,0.8805461
fit,OCNT-2313103,CYP1A2,4.68350962,4.269361,4.4684985,4.956299,0.19913769,-0.4141488
fit,OCNT-2313103,CYP2C9,4.71600943,4.3157187,4.434359,5.0125465,0.11864042,-0.40029097
fit,OCNT-2313103,CYP3A4,3.950815683,3.6409867,3.6719455,4.177864,0.03095889,-0.309829
fit,OCNT-2313243,CYP2C9,4.538140535,5.1776037,4.3369165,4.79128625,0.38631725,0.6394634
fit,OCNT-2311154,CYP2C9,5.429136105,4.772183,5.218013,5.609465,0.44582987,-0.65695333
fit,OCNT-2317132,CYP1A2,5.252039958,4.928095,5.03683725,5.41132425,0.10874224,-0.32394505
fit,OCNT-2317132,CYP3A4,4.912268013,4.4473915,4.8496165,4.9864615,0.40222502,-0.46487665
fit,OCNT-2309071,CYP2C9,6.045035507,4.990361,5.91686975,6.1657815,0.9265084,-1.0546741
fit,OCNT-2318535,CYP3A4,4.830084528,4.2210336,4.682172,5.0339655,0.46113825,-0.60905075
fit,OCNT-2316141,CYP3A4,5.199269245,4.1936536,5.030439,5.34738325,0.8367853,-1.0056157
fit,OCNT-2310945,CYP2C9,4.918670342,4.8537583,4.67249125,5.193844,0.0,-0.06491184
fit,OCNT-2310945,CYP2D6,5.838852068,5.023628,5.762813,5.9196715,0.73918486,-0.8152237
fit,OCNT-2310945,CYP3A4,6.337594522,4.4854984,6.2680545,6.40658,1.782556,-1.8520961
fit,OCNT-2316482,CYP2C9,3.251789132,4.2296114,1.4939955,4.0068645,0.22274685,0.9778223
fit,OCNT-2318311,CYP3A4,4.995765805,4.4003644,4.90463975,5.1035625,0.5042753,-0.5954013
fit,OCNT-2310461,CYP3A4,2.224645945,4.343039,1.076657,3.2338575,1.1091816,2.1183932
fit,OCNT-2395444,CYP3A4,5.384433152,4.359837,5.26774475,5.48746125,0.9079075,-1.0245962
fit,OCNT-2312600,CYP1A2,5.561736565,5.089874,5.4632625,5.65505175,0.37338877,-0.4718628
fit,OCNT-2309809,CYP1A2,4.815146673,5.33221,4.445708,5.153794,0.17841625,0.5170636
fit,OCNT-2309809,CYP2C9,5.85000174,5.078633,5.7682385,5.9336405,0.6896057,-0.771369
fit,OCNT-2309809,CYP3A4,5.208452513,4.9512525,5.16626925,5.2526805,0.21501684,-0.25720024
fit,OCNT-2314395,CYP2D6,5.719939133,4.838645,5.580378,5.8557025,0.7417331,-0.88129425
fit,OCNT-2310648,CYP2D6,4.572781035,4.891466,4.47056425,4.7178945,0.17357159,0.31868505
fit,OCNT-2309942,CYP2D6,5.80017892,4.769393,5.6792895,5.919119,0.9098964,-1.030786
fit,OCNT-2318678,CYP2D6,4.28792074,4.659402,4.082524,4.43259275,0.22680902,0.37148094
fit,OCNT-2309659,CYP1A2,6.538059178,5.8254747,6.430423,6.651831,0.60494804,-0.7125845
fit,OCNT-2317949,CYP3A4,3.78176346,4.418447,3.23384825,4.09680425,0.32164288,0.63668346
fit,OCNT-2315202,CYP3A4,4.783223722,4.2642183,4.720737,4.8620305,0.45651865,-0.5190053
fit,OCNT-2311590,CYP2D6,5.05628105,4.660843,4.78455275,5.24509825,0.12370968,-0.3954382
fit,OCNT-2316103,CYP3A4,2.193592918,3.8494315,1.053536,3.5475665,0.3018651,1.6558385
fit,OCNT-2315265,CYP3A4,3.01280373,4.108885,1.25575125,3.8671235,0.24176121,1.096081
fit,OCNT-2311722,CYP2C9,4.708787185,4.8431916,4.5147585,4.91976525,0.0,0.13440466
fit,OCNT-2311722,CYP3A4,4.345515533,4.2572317,4.237835,4.482527,0.0,-0.088284016
fit,OCNT-2314377,CYP2D6,4.407693238,4.6439304,4.30946975,4.5390385,0.10489178,0.23623705
fit,OCNT-2310256,CYP1A2,5.63280378,5.6834574,5.54529825,5.725372,0.0,0.050653458
fit,OCNT-2315149,CYP2D6,2.197595662,4.8833513,1.04512375,3.64983825,1.2335131,2.6857557
fit,OCNT-2318223,CYP3A4,2.392897492,2.8435936,1.0989605,3.662676,0.0,0.450696
fit,OCNT-2309480,CYP1A2,3.941705128,4.7101827,3.49129625,4.33738575,0.372797,0.76847744
fit,OCNT-2317818,CYP2C9,5.111211362,4.3858323,4.93830775,5.29165625,0.55247545,-0.725379
fit,OCNT-2317818,CYP2D6,4.55371775,4.457192,4.367467,4.79843,0.0,-0.09652567
fit,OCNT-0020887,CYP2D6,4.45672162,5.0577846,4.3383195,4.5979305,0.45985413,0.6010628
fit,OCNT-2317255,CYP2D6,5.757379195,5.13987,5.64589825,5.86734275,0.5060282,-0.6175089
fit,OCNT-2312846,CYP3A4,3.614910297,3.53027,3.02361575,4.03502675,0.0,-0.084640265
fit,OCNT-2328797,CYP2C9,3.673003337,3.549927,2.56210675,4.192643,0.0,-0.12307644
fit,OCNT-2318395,CYP2C9,5.846871845,4.665486,5.75891625,5.932652,1.0934305,-1.181386
fit,OCNT-2318395,CYP3A4,5.191693157,3.946437,5.12010925,5.263903,1.1736722,-1.2452564
fit,OCNT-2318616,CYP3A4,5.070039073,3.8125381,5.01361675,5.13212025,1.2010784,-1.2575011
fit,OCNT-2309280,CYP2C9,4.797539432,4.733912,4.63191375,4.96157175,0.0,-0.06362724
fit,OCNT-2395439,CYP3A4,2.330581078,3.64811,1.0666515,3.635598,0.012511969,1.3175287
fit,OCNT-2313401,CYP2C9,4.676530927,4.558482,4.4903605,4.88452675,0.0,-0.11804867
fit,OCNT-2313401,CYP3A4,4.21125573,3.7979546,4.04227125,4.48583475,0.24431658,-0.413301
fit,OCNT-2310034,CYP2C9,4.843914723,5.9080544,4.66478175,5.0381195,0.86993504,1.0641398
fit,OCNT-2314694,CYP2C9,4.550284243,4.586296,4.24864275,4.906329,0.0,0.036011696
fit,OCNT-2314694,CYP3A4,5.360387323,4.0401187,5.23555725,5.47046175,1.1954384,-1.3202686
fit,OCNT-2314895,CYP3A4,4.529635632,4.2567034,4.42501125,4.6996555,0.16830778,-0.27293205
fit,OCNT-2316121,CYP1A2,5.497723967,5.4852653,5.3931135,5.59819125,0.0,-0.012458801
fit,OCNT-2312404,CYP1A2,5.179183587,4.6914916,5.018705,5.3023035,0.3272133,-0.48769188
fit,OCNT-2317450,CYP2C9,4.963618288,4.7099037,4.8460695,5.06164475,0.13616562,-0.25371456
fit,OCNT-2317450,CYP3A4,4.79586335,4.3153734,4.71406925,4.91538,0.39869595,-0.48048973
fit,OCNT-2313145,CYP1A2,5.27268283,5.046316,5.061995,5.4369135,0.015678883,-0.22636652
fit,OCNT-2313145,CYP2C9,4.683517623,4.992069,4.50122075,4.8986015,0.093467236,0.3085513
fit,OCNT-2313804,CYP3A4,2.06857737,4.01824,1.057098,3.22067075,0.7975693,1.9496627
fit,OCNT-2308470,CYP1A2,5.107489447,4.89787,4.972475,5.2167005,0.07460499,-0.20961952
fit,OCNT-2308470,CYP3A4,5.643419205,4.668694,5.58539775,5.69864125,0.9167037,-0.97472525
fit,OCNT-2313995,CYP2C9,5.7279869,4.768909,5.635548,5.818328,0.86663914,-0.95907784
fit,OCNT-0498014,CYP1A2,6.994413592,5.5074134,6.90084,7.09082275,1.3934264,-1.487
fit,OCNT-2309435,CYP2D6,4.78945537,4.6968803,4.61892825,4.97792625,0.0,-0.09257507
fit,OCNT-2311508,CYP1A2,6.246614277,3.8668263,6.14388175,6.34482075,2.2770555,-2.3797882
fit,OCNT-0200796,CYP1A2,2.132871568,3.594963,1.05391675,3.24998725,0.3449757,1.4620914
fit,OCNT-2317216,CYP2D6,4.44872674,4.5699635,4.28430075,4.6188515,0.0,0.1212368
fit,OCNT-2313117,CYP1A2,5.647003413,4.913166,5.52135125,5.76903325,0.6081853,-0.7338376
fit,OCNT-2313117,CYP2D6,4.554106922,4.6727424,4.43644675,4.734483,0.0,0.118635654
fit,OCNT-2328864,CYP1A2,5.436967443,5.64554,5.34864825,5.52017575,0.1253643,0.20857286
fit,OCNT-2328864,CYP2D6,5.287161118,5.2519665,5.2011385,5.372372,0.0,-0.035194874
fit,OCNT-2395757,CYP3A4,4.687255527,4.437728,4.6246785,4.7707915,0.18695068,-0.24952745
fit,OCNT-2308539,CYP2C9,5.51041815,4.830467,5.32589775,5.6689055,0.49543047,-0.6799507
fit,OCNT-2313335,CYP3A4,3.472278307,4.154707,2.31022975,4.00310225,0.15160465,0.6824286
fit,OCNT-2317821,CYP1A2,3.44922921,4.624186,2.39236175,4.04526125,0.57892466,1.1749568
fit,OCNT-2317068,CYP2C9,4.00140069,4.9027357,3.58374825,4.443712,0.45902348,0.90133524
fit,OCNT-2308763,CYP2C9,4.024529555,4.5057116,3.5998395,4.58168775,0.0,0.4811821
fit,OCNT-2311797,CYP1A2,6.030438043,5.1031513,5.9390295,6.12149075,0.8358784,-0.9272866
fit,OCNT-2311797,CYP2C9,4.271329742,5.036253,3.99010225,4.62588475,0.41036844,0.7649231
fit,OCNT-0498090,CYP1A2,6.540418253,4.968546,6.432415,6.647213,1.4638691,-1.5718722
fit,OCNT-2309995,CYP1A2,3.955306943,4.4453387,3.472446,4.286817,0.15852165,0.49003172
fit,OCNT-2309995,CYP2C9,4.402859193,4.1023836,4.08288575,4.84467275,0.0,-0.3004756
fit,OCNT-2313612,CYP3A4,2.29783854,3.9664927,1.08108625,3.578996,0.3874967,1.6686542
fit,OCNT-2328485,CYP2D6,5.008327507,4.9820614,4.819804,5.148781,0.0,-0.026266098
fit,OCNT-2328485,CYP3A4,2.96337939,4.9191527,1.230689,3.7972295,1.1219232,1.9557734
fit,OCNT-2309458,CYP1A2,5.260399738,4.8540006,5.0996855,5.4405665,0.2456851,-0.40639925
fit,OCNT-2309458,CYP2C9,4.3898646,4.654461,4.08489525,4.789204,0.0,0.26459646
fit,OCNT-2395764,CYP3A4,4.118716433,4.4060273,3.8552015,4.36756525,0.038462162,0.28731108
fit,OCNT-2328579,CYP3A4,4.0776299,3.5404234,3.83584225,4.35346675,0.29541874,-0.53720665
fit,OCNT-2309109,CYP1A2,4.923873225,5.267565,4.72829125,5.08126075,0.18630409,0.34369135
fit,OCNT-2309109,CYP2D6,6.39092459,5.1462784,6.22097925,6.5820975,1.0747008,-1.2446461
fit,OCNT-2317274,CYP2D6,6.15405915,4.4407277,6.047094,6.26354775,1.6063662,-1.7133312
fit,OCNT-2318197,CYP3A4,3.836082708,4.186838,3.52644575,4.1051615,0.08167648,0.35075545
fit,OCNT-2310087,CYP3A4,1.955119468,4.762196,1.043767,3.1578745,1.6043215,2.8070765
fit,OCNT-2315300,CYP2C9,4.594852832,4.4555097,4.3629595,4.87711175,0.0,-0.13934326
fit,OCNT-2309434,CYP2D6,5.434160313,4.9357224,5.28196525,5.575608,0.3462429,-0.49843788
fit,OCNT-2318074,CYP3A4,4.926295198,4.0766554,4.82132775,5.066894,0.7446723,-0.8496399
fit,OCNT-2310758,CYP1A2,4.905596782,4.6376534,4.753685,5.08911225,0.11603165,-0.26794338
fit,OCNT-2310758,CYP2D6,5.811462022,4.852232,5.645487,5.97520075,0.79325485,-0.95922995
fit,OCNT-2310758,CYP3A4,4.693371322,4.4797573,4.61350675,4.79604625,0.13374949,-0.21361399
fit,OCNT-2308851,CYP2C9,4.420736525,4.6218495,4.121241,4.79529625,0.0,0.20111322
fit,OCNT-2308851,CYP2D6,4.957006015,4.8651214,4.8369415,5.0566055,0.0,-0.09188461
fit,OCNT-1911799,CYP2D6,4.377315923,4.5819845,4.2384785,4.53392325,0.04806137,0.20466852
fit,OCNT-2312850,CYP2D6,4.797526185,4.7313557,4.614587,5.0088075,0.0,-0.06617069
fit,OCNT-2313198,CYP1A2,6.576043718,4.4264426,6.49806,6.656749,2.0716176,-2.149601
fit,OCNT-2313198,CYP2C9,4.77368341,4.704635,4.5827905,4.94349175,0.0,-0.069048405
fit,OCNT-2317392,CYP2C9,4.10128342,4.253437,3.70475875,4.6579045,0.0,0.15215349
fit,OCNT-2317392,CYP3A4,3.844240142,3.8876286,3.53705325,4.0999035,0.0,0.043388367
fit,OCNT-2313887,CYP3A4,4.432092192,3.84838,4.34876325,4.5763125,0.5003834,-0.5837121
fit,OCNT-2318329,CYP2D6,4.648029975,4.8463726,4.5310285,4.800253,0.04611969,0.1983428
fit,OCNT-2308881,CYP2C9,4.77177413,4.504451,4.584845,4.96736525,0.08039427,-0.2673235
fit,OCNT-2317404,CYP2D6,2.450622572,4.9356785,1.06777975,3.9049045,1.0307739,2.485056
fit,OCNT-2315381,CYP2C9,4.766145335,5.1689854,4.5865645,4.9389205,0.23006487,0.40284014
fit,OCNT-2315381,CYP3A4,5.657193265,4.5941434,5.60192425,5.713504,1.007781,-1.0630498
fit,OCNT-2317300,CYP1A2,4.63884534,4.652228,4.46843725,4.850305,0.0,0.013382435
fit,OCNT-2317300,CYP2C9,4.885038618,4.4415903,4.77921375,4.98202125,0.3376236,-0.44344854
fit,OCNT-2317300,CYP2D6,4.722456262,4.511525,4.59065275,4.86971275,0.07912779,-0.2109313
fit,OCNT-2317300,CYP3A4,4.915645308,4.123282,4.8574475,4.97832575,0.73416567,-0.79236317
fit,OCNT-2312046,CYP2C9,4.462325437,4.414107,4.23250675,4.7805785,0.0,-0.048218727
