split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.851326,3.952211,4.53044325,0.3208828,0.6399822
fit,OCNT-2310526,CYP3A4,2.96073134,3.973994,1.2681615,3.85571475,0.11827922,1.0132627
fit,OCNT-2314158,CYP2D6,4.674481532,4.7840505,4.59586675,4.7716415,0.012408733,0.10956907
fit,OCNT-2315994,CYP1A2,5.74547179,5.0876484,5.646065,5.84754475,0.55841684,-0.65782356
fit,OCNT-2315994,CYP2D6,5.803041605,4.8590627,5.69550975,5.911619,0.83644724,-0.9439788
fit,OCNT-2310199,CYP3A4,5.539790922,4.0765057,5.47938925,5.60168225,1.4028835,-1.4632854
fit,OCNT-2311985,CYP1A2,5.344866588,5.1608353,5.1705955,5.504773,0.00976038,-0.18403149
fit,OCNT-2311985,CYP3A4,5.19923446,4.2185497,4.96313125,5.427563,0.7445817,-0.98068476
fit,OCNT-2309565,CYP2D6,4.969772243,4.6087174,4.821618,5.09576625,0.21290064,-0.3610549
fit,OCNT-2311087,CYP3A4,4.020250362,3.7804158,3.75322225,4.198981,0.0,-0.23983455
fit,OCNT-2314341,CYP2C9,3.857689937,4.784294,3.4124095,4.391472,0.39282227,0.9266043
fit,OCNT-2314341,CYP3A4,2.486855115,4.3648424,1.085455,3.72060775,0.64423466,1.8779874
fit,OCNT-2395751,CYP3A4,2.779373388,3.7697291,1.20705925,3.81263325,0.0,0.99035573
fit,OCNT-2314427,CYP3A4,2.04207704,3.7759538,1.05663425,3.19143925,0.5845146,1.7338767
fit,OCNT-2395523,CYP3A4,4.614936862,3.9369392,4.516334,4.764787,0.5793948,-0.6779976
fit,OCNT-2314574,CYP1A2,2.4750014,5.083244,1.0474595,3.783307,1.2999368,2.6082425
fit,OCNT-2395409,CYP3A4,5.232010117,3.581277,5.16178125,5.29716025,1.5805044,-1.650733
fit,OCNT-2317295,CYP3A4,2.480391085,3.6422749,1.090348,3.6756575,0.0,1.1618838
fit,OCNT-2314381,CYP1A2,5.607921522,4.9053273,5.471155,5.7351245,0.56582785,-0.7025943
fit,OCNT-2314381,CYP2D6,4.513393755,5.0063457,4.42806925,4.62748,0.37886572,0.49295187
fit,OCNT-2313747,CYP3A4,2.932106765,4.0357,1.2536785,3.9161715,0.11952829,1.1035931
fit,OCNT-2395327,CYP3A4,5.519664872,4.3422766,5.451426,5.58684075,1.1091495,-1.1773882
fit,OCNT-2312338,CYP1A2,5.139160525,4.7309227,5.0241975,5.2429805,0.29327488,-0.40823793
fit,OCNT-2312338,CYP2C9,5.11102324,4.4782596,4.9560275,5.2607235,0.47776794,-0.63276386
fit,OCNT-2312338,CYP2D6,4.734502727,4.968569,4.59084275,4.89296025,0.07560873,0.23406601
fit,OCNT-2312338,CYP3A4,5.198271852,4.232683,5.1403095,5.2529425,0.90762615,-0.96558857
fit,OCNT-2317758,CYP3A4,2.25515684,3.933792,1.05654725,3.60015275,0.33363938,1.6786354
fit,OCNT-2395315,CYP3A4,4.59437675,4.023202,4.4669685,4.75248,0.4437666,-0.5711746
fit,OCNT-2318342,CYP2D6,6.229640715,4.8705993,6.1154005,6.34087475,1.244801,-1.3590412
fit,OCNT-2309724,CYP3A4,3.74052281,3.9537952,3.3256965,4.06746225,0.0,0.21327233
fit,OCNT-2310518,CYP1A2,4.956533548,5.192419,4.7762195,5.1351345,0.057284355,0.23588562
fit,OCNT-2310518,CYP2D6,5.015409928,4.796608,4.88333725,5.14992025,0.08672905,-0.21880198
fit,OCNT-2314257,CYP1A2,4.433970477,4.820614,4.1978315,4.7713325,0.049281597,0.3866434
fit,OCNT-2314042,CYP2C9,2.172735368,4.2811255,1.077678,3.56010925,0.7210164,2.10839
fit,OCNT-2395669,CYP3A4,4.571307492,3.9857266,4.47572475,4.706904,0.4899981,-0.58558106
fit,OCNT-2317904,CYP2D6,4.149180493,4.90179,3.81814575,4.33610675,0.56568336,0.7526097
fit,OCNT-2311489,CYP3A4,2.22195716,3.8867753,1.0805775,3.240013,0.6467624,1.664818
fit,OCNT-0497994,CYP1A2,1.96732382,4.549528,1.0400915,3.174449,1.3750792,2.5822043
fit,OCNT-0497994,CYP2D6,2.584787373,4.691262,1.076157,3.95490325,0.7363584,2.1064744
fit,OCNT-0497994,CYP3A4,5.756632872,3.9079378,5.70919825,5.80444125,1.8012607,-1.848695
fit,OCNT-2314613,CYP2C9,3.81197556,4.0601797,3.3433135,4.24469075,0.0,0.24820423
fit,OCNT-2314613,CYP3A4,3.315846993,4.01025,1.448763,4.00185,0.008399963,0.6944032
fit,OCNT-2328870,CYP1A2,2.242559385,4.9102535,1.05884325,3.62512925,1.2851243,2.667694
fit,OCNT-2328870,CYP2D6,4.528427502,4.8110147,4.4098725,4.7126105,0.09840393,0.28258705
fit,OCNT-2328870,CYP3A4,3.140214593,4.783595,1.51137275,3.90111175,0.88248324,1.6433804
fit,OCNT-2308964,CYP2C9,4.784567685,4.802643,4.60322175,4.96942175,0.0,0.01807499
fit,OCNT-2308964,CYP3A4,4.78983324,4.258913,4.7116675,4.893073,0.4527545,-0.53092
fit,OCNT-2318512,CYP1A2,4.8245779,5.063604,4.651808,4.99784225,0.065761566,0.23902607
fit,OCNT-2311225,CYP1A2,5.238585815,4.72927,5.0394995,5.3953055,0.3102293,-0.50931597
fit,OCNT-2311225,CYP2D6,5.129891667,4.6618695,4.922673,5.31194675,0.2608037,-0.46802235
fit,OCNT-2310073,CYP2C9,4.28623547,4.707252,4.018989,4.642049,0.06520319,0.4210167
fit,OCNT-2314208,CYP1A2,4.88711199,4.9796124,4.72917175,5.07551175,0.0,0.09250021
fit,OCNT-2314208,CYP2C9,5.568218563,5.0842333,5.47912825,5.6562605,0.39489508,-0.48398542
fit,OCNT-2314208,CYP3A4,5.705788037,4.6606913,5.6423225,5.7675655,0.9816313,-1.0450969
fit,OCNT-2317730,CYP1A2,2.92877059,4.8937445,1.1165985,3.92638,0.96736455,1.9649739
fit,OCNT-2317316,CYP1A2,5.01088562,4.80814,4.80341775,5.211561,0.0,-0.20274591
fit,OCNT-2315654,CYP3A4,2.137261065,3.7636843,1.07361575,3.219644,0.5440402,1.6264231
fit,OCNT-2308661,CYP2D6,4.33835974,5.152528,4.111513,4.492603,0.659925,0.814168
fit,OCNT-2318037,CYP2C9,3.975019492,4.3904,3.50013075,4.65041475,0.0,0.41538048
fit,OCNT-2314054,CYP2D6,4.64942307,4.971151,4.5692945,4.7485,0.222651,0.32172775
fit,OCNT-2313234,CYP1A2,5.28275539,5.3868995,5.152235,5.3935925,0.0,0.1041441
fit,OCNT-2313234,CYP3A4,5.020160455,4.771019,4.790764,5.2957825,0.019744873,-0.2491417
fit,OCNT-2395558,CYP3A4,2.04500877,3.921307,1.04551575,3.21896575,0.7023413,1.8762984
fit,OCNT-2395700,CYP3A4,5.210702027,4.4315286,5.112589,5.30844525,0.6810603,-0.7791734
fit,OCNT-2317641,CYP2C9,3.684731713,4.361948,3.0218545,4.22430925,0.13763857,0.6772163
fit,OCNT-2318531,CYP1A2,5.708708545,4.96317,5.5924395,5.823582,0.6292696,-0.7455387
fit,OCNT-2318531,CYP2D6,4.88223822,4.9958277,4.765787,4.97713325,0.0186944,0.11358929
fit,OCNT-2310432,CYP3A4,2.454188187,4.5472403,1.06994675,3.73264975,0.81459045,2.0930521
fit,OCNT-2395796,CYP3A4,5.850883063,4.350313,5.79030625,5.91393125,1.4399929,-1.5005698
fit,OCNT-2311633,CYP2C9,4.208689383,4.3407073,3.904415,4.5586545,0.0,0.13201809
fit,OCNT-2314461,CYP1A2,3.335483357,4.7771997,1.5084605,4.02498175,0.75221777,1.4417164
fit,OCNT-2314461,CYP2C9,4.343554605,4.3659286,4.10157825,4.682311,0.0,0.022374153
fit,OCNT-2314461,CYP3A4,4.680554038,4.2529507,4.61284,4.77649825,0.3598895,-0.42760324
fit,OCNT-2309466,CYP2D6,4.458210463,4.966452,4.34098425,4.59890625,0.36754608,0.50824165
fit,OCNT-2310393,CYP1A2,3.75245673,4.7129,3.23733875,4.2869545,0.42594576,0.9604435
fit,OCNT-2310393,CYP2C9,4.441652063,4.656037,4.1096565,4.874214,0.0,0.21438456
fit,OCNT-2395324,CYP3A4,4.134886143,3.9840822,3.898032,4.34801675,0.0,-0.15080404
fit,OCNT-2314305,CYP1A2,5.072082613,5.005083,4.852054,5.257903,0.0,-0.066999435
fit,OCNT-2313785,CYP1A2,4.137496055,5.0030584,3.75581975,4.569057,0.43400145,0.86556244
fit,OCNT-2314014,CYP3A4,2.87160388,4.1112156,1.2366055,3.86324225,0.24797344,1.2396116
fit,OCNT-2395705,CYP3A4,4.71633843,4.4571323,4.64685875,4.81654025,0.18972635,-0.2592063
fit,OCNT-2316931,CYP3A4,4.982124815,4.300439,4.74902875,5.11435325,0.4485898,-0.6816859
fit,OCNT-2311635,CYP3A4,5.785632915,3.915917,5.71921875,5.85817325,1.8033018,-1.8697162
fit,OCNT-2310653,CYP3A4,2.121280367,3.9486353,1.04592275,3.20392125,0.744714,1.8273549
fit,OCNT-2313638,CYP3A4,3.623927055,4.104749,2.99678625,4.0251115,0.07963753,0.4808221
fit,OCNT-2309893,CYP2D6,4.750333077,4.8719864,4.64321875,4.88645275,0.0,0.12165308
fit,OCNT-2077048,CYP2D6,5.005570732,4.9577065,4.83750925,5.1536555,0.0,-0.047864437
fit,OCNT-2310359,CYP1A2,4.893008052,4.7663226,4.67465325,5.12567925,0.0,-0.12668562
fit,OCNT-1755349,CYP1A2,5.91949229,5.1517067,5.83127725,6.00924025,0.6795707,-0.76778555
fit,OCNT-2317694,CYP3A4,4.137715555,3.7558277,3.93000925,4.309159,0.1741817,-0.38188767
fit,OCNT-2318658,CYP1A2,5.256545,4.9116898,5.128587,5.35372225,0.21689701,-0.3448553
fit,OCNT-2318658,CYP2D6,4.567117235,4.7510753,4.45741775,4.71174,0.03933525,0.18395805
fit,OCNT-2314262,CYP2D6,4.465121873,4.6174655,4.38642575,4.592406,0.0250597,0.15234375
fit,OCNT-2309736,CYP1A2,5.024121013,4.7858744,4.88474725,5.1521525,0.09887266,-0.23824644
fit,OCNT-2309736,CYP2C9,5.051511395,4.557375,4.77908025,5.229925,0.22170544,-0.49413633
fit,OCNT-2318536,CYP2D6,4.554201895,4.5113583,4.45619725,4.6928985,0.0,-0.04284382
fit,OCNT-2312906,CYP1A2,5.886630562,5.3314247,5.80714675,5.96457075,0.47572184,-0.5552058
fit,OCNT-2312906,CYP2C9,5.50024322,5.4334345,5.40287425,5.59344,0.0,-0.0668087
fit,OCNT-2311083,CYP1A2,4.965834915,4.985186,4.8013605,5.14605125,0.0,0.019351006
fit,OCNT-2311083,CYP2C9,4.845993327,4.4884086,4.62388725,5.0832185,0.1354785,-0.35758495
fit,OCNT-2311083,CYP2D6,4.360058657,4.9302425,4.2067625,4.51194975,0.418293,0.57018375
fit,OCNT-2312011,CYP1A2,6.085568015,4.875171,5.97612725,6.191413,1.100956,-1.2103968
fit,OCNT-2316040,CYP2C9,6.298419715,4.7447166,6.18013175,6.41381175,1.4354153,-1.5537033
fit,OCNT-2316040,CYP2D6,4.792809792,5.0460844,4.6940085,4.90080825,0.14527607,0.25327444
fit,OCNT-2310946,CYP3A4,4.994726167,4.0085874,4.92914475,5.0692875,0.9205575,-0.9861388
fit,OCNT-2313465,CYP2D6,5.538714165,4.6989207,5.4355885,5.6497825,0.73666763,-0.8397932
fit,OCNT-2311790,CYP1A2,5.863156632,4.7851653,5.7410675,5.9974815,0.9559021,-1.0779915
fit,OCNT-2311790,CYP2C9,5.10226924,4.624977,4.761569,5.3282165,0.13659191,-0.47729206
fit,OCNT-2311790,CYP2D6,5.437815505,4.62669,5.3609875,5.5214715,0.73429775,-0.81112576
fit,OCNT-2311790,CYP3A4,5.290832133,4.1584454,5.2550165,5.3264105,1.096571,-1.1323867
fit,OCNT-2315232,CYP3A4,5.3413464,4.2780437,5.201003,5.4403615,0.9229593,-1.0633025
fit,OCNT-2317842,CYP2D6,4.761829375,4.678611,4.61931475,4.92201575,0.0,-0.083218575
fit,OCNT-2314488,CYP1A2,4.938106148,4.9968157,4.72858825,5.168512,0.0,0.05870962
fit,OCNT-2318539,CYP2C9,3.714084918,4.129196,3.0531915,4.17212225,0.0,0.4151113
fit,OCNT-2395695,CYP3A4,3.472697055,3.9673007,2.83290775,3.96390425,0.003396511,0.49460363
fit,OCNT-2395433,CYP3A4,4.966451915,4.1037874,4.89162825,5.04429175,0.78784084,-0.8626647
fit,OCNT-2309524,CYP2C9,4.38695762,4.259515,4.0117505,4.92321575,0.0,-0.12744284
fit,OCNT-2309524,CYP3A4,4.649680508,4.1899977,4.5502905,4.8062905,0.3602929,-0.45968294
fit,OCNT-2313105,CYP1A2,4.86686844,4.839337,4.7125785,5.049418,0.0,-0.027531624
fit,OCNT-2316490,CYP3A4,4.726639045,3.945638,4.63918875,4.8592635,0.6935508,-0.7810013
fit,OCNT-2311905,CYP1A2,4.631471355,4.860346,4.362856,5.0099295,0.0,0.22887468
fit,OCNT-2311905,CYP2D6,5.587125647,4.674103,5.479198,5.7004705,0.8050952,-0.913023
fit,OCNT-2314259,CYP1A2,4.806075,4.7725363,4.6665225,4.95817025,0.0,-0.03353882
fit,OCNT-2317363,CYP2D6,5.14562163,4.532761,5.009379,5.254916,0.4766178,-0.6128607
fit,OCNT-2315092,CYP1A2,5.579016197,4.8323083,5.4541475,5.696706,0.62183905,-0.7467079
fit,OCNT-2395557,CYP3A4,3.350590577,3.4674077,2.33197625,3.8997635,0.0,0.116817236
fit,OCNT-2313018,CYP3A4,2.191223905,4.2940874,1.08875775,3.23276525,1.0613222,2.1028636
fit,OCNT-2308724,CYP2D6,4.683762397,4.9728427,4.51847975,4.92571825,0.047124386,0.28908014
fit,OCNT-2314773,CYP2D6,4.430621412,4.74237,4.29715625,4.600902,0.14146805,0.3117485
fit,OCNT-2395378,CYP3A4,2.733737248,3.8425488,1.174825,3.84995125,0.0,1.1088116
fit,OCNT-2311123,CYP1A2,5.943869013,5.0850086,5.83725025,6.044898,0.7522416,-0.8588605
fit,OCNT-2311123,CYP2D6,5.983926412,4.796117,5.890374,6.0788425,1.0942574,-1.1878095
fit,OCNT-2395398,CYP3A4,3.936778295,4.3940067,3.61236575,4.16113775,0.23286915,0.45722842
fit,OCNT-2395603,CYP3A4,4.88203187,4.3335967,4.809899,4.96635375,0.47630215,-0.5484352
fit,OCNT-2308971,CYP1A2,5.017242875,4.892516,4.74436725,5.30830125,0.0,-0.12472677
fit,OCNT-2308971,CYP2D6,3.763564688,4.6894107,1.64188525,4.2228855,0.46652508,0.9258461
fit,OCNT-2313103,CYP1A2,4.68350962,4.516702,4.4684985,4.956299,0.0,-0.16680765
fit,OCNT-2313103,CYP2C9,4.71600943,4.1357617,4.434359,5.0125465,0.29859734,-0.5802479
fit,OCNT-2313103,CYP3A4,3.950815683,3.8987556,3.6719455,4.177864,0.0,-0.052060127
fit,OCNT-2313243,CYP2C9,4.538140535,5.474562,4.3369165,4.79128625,0.6832757,0.9364219
fit,OCNT-2311154,CYP2C9,5.429136105,5.2193694,5.218013,5.609465,0.0,-0.20976686
fit,OCNT-2317132,CYP1A2,5.252039958,4.8147306,5.03683725,5.41132425,0.22210646,-0.43730927
fit,OCNT-2317132,CYP3A4,4.912268013,4.1985497,4.8496165,4.9864615,0.6510668,-0.7137184
fit,OCNT-2309071,CYP2C9,6.045035507,4.7016625,5.91686975,6.1657815,1.2152071,-1.3433728
fit,OCNT-2318535,CYP3A4,4.830084528,4.3014097,4.682172,5.0339655,0.3807621,-0.5286746
fit,OCNT-2316141,CYP3A4,5.199269245,3.9828002,5.030439,5.34738325,1.0476387,-1.216469
fit,OCNT-2310945,CYP2C9,4.918670342,4.8579183,4.67249125,5.193844,0.0,-0.060751915
fit,OCNT-2310945,CYP2D6,5.838852068,4.80425,5.762813,5.9196715,0.9585633,-1.0346022
fit,OCNT-2310945,CYP3A4,6.337594522,4.560296,6.2680545,6.40658,1.7077584,-1.7772985
fit,OCNT-2316482,CYP2C9,3.251789132,4.2906094,1.4939955,4.0068645,0.2837448,1.0388203
fit,OCNT-2318311,CYP3A4,4.995765805,4.5293293,4.90463975,5.1035625,0.37531042,-0.4664364
fit,OCNT-2310461,CYP3A4,2.224645945,4.129979,1.076657,3.2338575,0.89612174,1.9053333
fit,OCNT-2395444,CYP3A4,5.384433152,4.3703213,5.26774475,5.48746125,0.89742327,-1.014112
fit,OCNT-2312600,CYP1A2,5.561736565,4.6468377,5.4632625,5.65505175,0.81642485,-0.9148989
fit,OCNT-2309809,CYP1A2,4.815146673,5.187497,4.445708,5.153794,0.033703327,0.3723507
fit,OCNT-2309809,CYP2C9,5.85000174,5.569316,5.7682385,5.9336405,0.19892263,-0.2806859
fit,OCNT-2309809,CYP3A4,5.208452513,4.855567,5.16626925,5.2526805,0.31070232,-0.35288572
fit,OCNT-2314395,CYP2D6,5.719939133,4.7529593,5.580378,5.8557025,0.8274188,-0.96698
fit,OCNT-2310648,CYP2D6,4.572781035,4.7481127,4.47056425,4.7178945,0.030218124,0.1753316
fit,OCNT-2309942,CYP2D6,5.80017892,4.58097,5.6792895,5.919119,1.0983195,-1.2192092
fit,OCNT-2318678,CYP2D6,4.28792074,4.7054543,4.082524,4.43259275,0.27286148,0.4175334
fit,OCNT-2309659,CYP1A2,6.538059178,5.222548,6.430423,6.651831,1.2078748,-1.3155112
fit,OCNT-2317949,CYP3A4,3.78176346,4.3512,3.23384825,4.09680425,0.25439596,0.56943655
fit,OCNT-2315202,CYP3A4,4.783223722,4.064681,4.720737,4.8620305,0.6560559,-0.7185426
fit,OCNT-2311590,CYP2D6,5.05628105,4.830025,4.78455275,5.24509825,0.0,-0.2262559
fit,OCNT-2316103,CYP3A4,2.193592918,3.798949,1.053536,3.5475665,0.2513826,1.605356
fit,OCNT-2315265,CYP3A4,3.01280373,3.8870895,1.25575125,3.8671235,0.019965887,0.8742857
fit,OCNT-2311722,CYP2C9,4.708787185,4.232489,4.5147585,4.91976525,0.28226948,-0.47629786
fit,OCNT-2311722,CYP3A4,4.345515533,3.8666208,4.237835,4.482527,0.37121415,-0.47889495
fit,OCNT-2314377,CYP2D6,4.407693238,4.788506,4.30946975,4.5390385,0.24946737,0.38081264
fit,OCNT-2310256,CYP1A2,5.63280378,5.194445,5.54529825,5.725372,0.35085297,-0.43835878
fit,OCNT-2315149,CYP2D6,2.197595662,4.810137,1.04512375,3.64983825,1.1602986,2.6125412
fit,OCNT-2318223,CYP3A4,2.392897492,3.8796508,1.0989605,3.662676,0.21697474,1.4867532
fit,OCNT-2309480,CYP1A2,3.941705128,5.122364,3.49129625,4.33738575,0.7849784,1.1806588
fit,OCNT-2317818,CYP2C9,5.111211362,4.6235332,4.93830775,5.29165625,0.3147745,-0.48767805
fit,OCNT-2317818,CYP2D6,4.55371775,4.849379,4.367467,4.79843,0.050949097,0.29566145
fit,OCNT-0020887,CYP2D6,4.45672162,4.9425507,4.3383195,4.5979305,0.34462023,0.48582888
fit,OCNT-2317255,CYP2D6,5.757379195,4.9807606,5.64589825,5.86734275,0.66513777,-0.7766185
fit,OCNT-2312846,CYP3A4,3.614910297,3.8021648,3.02361575,4.03502675,0.0,0.18725443
fit,OCNT-2328797,CYP2C9,3.673003337,3.6397889,2.56210675,4.192643,0.0,-0.03321457
fit,OCNT-2318395,CYP2C9,5.846871845,4.31328,5.75891625,5.932652,1.4456363,-1.5335917
fit,OCNT-2318395,CYP3A4,5.191693157,3.8355484,5.12010925,5.263903,1.2845607,-1.3561449
fit,OCNT-2318616,CYP3A4,5.070039073,4.0337048,5.01361675,5.13212025,0.9799118,-1.0363345
fit,OCNT-2309280,CYP2C9,4.797539432,4.1590157,4.63191375,4.96157175,0.472898,-0.6385236
fit,OCNT-2395439,CYP3A4,2.330581078,4.2103343,1.0666515,3.635598,0.57473636,1.8797531
fit,OCNT-2313401,CYP2C9,4.676530927,4.745453,4.4903605,4.88452675,0.0,0.06892204
fit,OCNT-2313401,CYP3A4,4.21125573,4.1458435,4.04227125,4.48583475,0.0,-0.065412045
fit,OCNT-2310034,CYP2C9,4.843914723,5.0394573,4.66478175,5.0381195,0.0013380051,0.19554281
fit,OCNT-2314694,CYP2C9,4.550284243,4.873107,4.24864275,4.906329,0.0,0.32282257
fit,OCNT-2314694,CYP3A4,5.360387323,4.361169,5.23555725,5.47046175,0.8743882,-0.99921846
fit,OCNT-2314895,CYP3A4,4.529635632,4.357045,4.42501125,4.6996555,0.067965984,-0.17259026
fit,OCNT-2316121,CYP1A2,5.497723967,5.0124006,5.3931135,5.59819125,0.380713,-0.48532343
fit,OCNT-2312404,CYP1A2,5.179183587,4.9892306,5.018705,5.3023035,0.029474258,-0.18995285
fit,OCNT-2317450,CYP2C9,4.963618288,5.066122,4.8460695,5.06164475,0.004477501,0.10250378
fit,OCNT-2317450,CYP3A4,4.79586335,4.2038174,4.71406925,4.91538,0.510252,-0.5920458
fit,OCNT-2313145,CYP1A2,5.27268283,4.9084735,5.061995,5.4369135,0.15352154,-0.36420918
fit,OCNT-2313145,CYP2C9,4.683517623,4.6291094,4.50122075,4.8986015,0.0,-0.054408073
fit,OCNT-2313804,CYP3A4,2.06857737,4.0941052,1.057098,3.22067075,0.87343454,2.025528
fit,OCNT-2308470,CYP1A2,5.107489447,4.713884,4.972475,5.2167005,0.25859118,-0.3936057
fit,OCNT-2308470,CYP3A4,5.643419205,4.375125,5.58539775,5.69864125,1.2102728,-1.2682943
fit,OCNT-2313995,CYP2C9,5.7279869,5.096262,5.635548,5.818328,0.53928614,-0.63172483
fit,OCNT-0498014,CYP1A2,6.994413592,4.9473166,6.90084,7.09082275,1.9535232,-2.0470967
fit,OCNT-2309435,CYP2D6,4.78945537,4.7908163,4.61892825,4.97792625,0.0,0.0013608932
fit,OCNT-2311508,CYP1A2,6.246614277,4.738164,6.14388175,6.34482075,1.4057178,-1.5084505
fit,OCNT-0200796,CYP1A2,2.132871568,5.060323,1.05391675,3.24998725,1.8103359,2.9274516
fit,OCNT-2317216,CYP2D6,4.44872674,4.6838865,4.28430075,4.6188515,0.06503487,0.23515987
fit,OCNT-2313117,CYP1A2,5.647003413,4.8808255,5.52135125,5.76903325,0.6405258,-0.76617813
fit,OCNT-2313117,CYP2D6,4.554106922,4.8639126,4.43644675,4.734483,0.12942982,0.30980587
fit,OCNT-2328864,CYP1A2,5.436967443,5.1862307,5.34864825,5.52017575,0.16241741,-0.2507367
fit,OCNT-2328864,CYP2D6,5.287161118,4.8719025,5.2011385,5.372372,0.32923603,-0.41525888
fit,OCNT-2395757,CYP3A4,4.687255527,4.642218,4.6246785,4.7707915,0.0,-0.04503727
fit,OCNT-2308539,CYP2C9,5.51041815,4.613779,5.32589775,5.6689055,0.7121186,-0.8966389
fit,OCNT-2313335,CYP3A4,3.472278307,3.7015224,2.31022975,4.00310225,0.0,0.229244
fit,OCNT-2317821,CYP1A2,3.44922921,4.624476,2.39236175,4.04526125,0.5792146,1.1752467
fit,OCNT-2317068,CYP2C9,4.00140069,4.3571954,3.58374825,4.443712,0.0,0.3557949
fit,OCNT-2308763,CYP2C9,4.024529555,4.3135295,3.5998395,4.58168775,0.0,0.28900003
fit,OCNT-2311797,CYP1A2,6.030438043,5.3248324,5.9390295,6.12149075,0.61419725,-0.7056055
fit,OCNT-2311797,CYP2C9,4.271329742,4.825944,3.99010225,4.62588475,0.20005941,0.55461407
fit,OCNT-0498090,CYP1A2,6.540418253,4.8166685,6.432415,6.647213,1.6157465,-1.7237496
fit,OCNT-2309995,CYP1A2,3.955306943,4.7917557,3.472446,4.286817,0.5049386,0.83644867
fit,OCNT-2309995,CYP2C9,4.402859193,4.026673,4.08288575,4.84467275,0.056212902,-0.37618637
fit,OCNT-2313612,CYP3A4,2.29783854,3.9013922,1.08108625,3.578996,0.32239628,1.6035538
fit,OCNT-2328485,CYP2D6,5.008327507,4.4948106,4.819804,5.148781,0.3249936,-0.5135169
fit,OCNT-2328485,CYP3A4,2.96337939,4.5927706,1.230689,3.7972295,0.79554105,1.6293912
fit,OCNT-2309458,CYP1A2,5.260399738,4.971258,5.0996855,5.4405665,0.1284275,-0.28914165
fit,OCNT-2309458,CYP2C9,4.3898646,4.6034884,4.08489525,4.789204,0.0,0.213624
fit,OCNT-2395764,CYP3A4,4.118716433,4.530839,3.8552015,4.36756525,0.16327381,0.41212273
fit,OCNT-2328579,CYP3A4,4.0776299,3.6629076,3.83584225,4.35346675,0.17293453,-0.41472244
fit,OCNT-2309109,CYP1A2,4.923873225,4.7986593,4.72829125,5.08126075,0.0,-0.1252141
fit,OCNT-2309109,CYP2D6,6.39092459,4.737324,6.22097925,6.5820975,1.483655,-1.6536002
fit,OCNT-2317274,CYP2D6,6.15405915,4.9801707,6.047094,6.26354775,1.0669231,-1.1738882
fit,OCNT-2318197,CYP3A4,3.836082708,4.1448884,3.52644575,4.1051615,0.039726734,0.3088057
fit,OCNT-2310087,CYP3A4,1.955119468,4.472833,1.043767,3.1578745,1.3149586,2.5177135
fit,OCNT-2315300,CYP2C9,4.594852832,4.870505,4.3629595,4.87711175,0.0,0.27565193
fit,OCNT-2309434,CYP2D6,5.434160313,4.7040715,5.28196525,5.575608,0.57789373,-0.7300887
fit,OCNT-2318074,CYP3A4,4.926295198,4.304421,4.82132775,5.066894,0.51690674,-0.62187433
fit,OCNT-2310758,CYP1A2,4.905596782,4.6163077,4.753685,5.08911225,0.13737726,-0.289289
fit,OCNT-2310758,CYP2D6,5.811462022,4.735261,5.645487,5.97520075,0.91022587,-1.076201
fit,OCNT-2310758,CYP3A4,4.693371322,4.286742,4.61350675,4.79604625,0.32676458,-0.4066291
fit,OCNT-2308851,CYP2C9,4.420736525,4.6906705,4.121241,4.79529625,0.0,0.26993418
fit,OCNT-2308851,CYP2D6,4.957006015,4.892751,4.8369415,5.0566055,0.0,-0.06425476
fit,OCNT-1911799,CYP2D6,4.377315923,4.7178955,4.2384785,4.53392325,0.18397236,0.3405795
fit,OCNT-2312850,CYP2D6,4.797526185,4.716495,4.614587,5.0088075,0.0,-0.08103132
fit,OCNT-2313198,CYP1A2,6.576043718,4.9745564,6.49806,6.656749,1.5235038,-1.6014872
fit,OCNT-2313198,CYP2C9,4.77368341,4.58249,4.5827905,4.94349175,0.0003004074,-0.19119358
fit,OCNT-2317392,CYP2C9,4.10128342,4.4615974,3.70475875,4.6579045,0.0,0.3603139
fit,OCNT-2317392,CYP3A4,3.844240142,4.1578555,3.53705325,4.0999035,0.057951927,0.31361532
fit,OCNT-2313887,CYP3A4,4.432092192,4.268942,4.34876325,4.5763125,0.07982159,-0.16315031
fit,OCNT-2318329,CYP2D6,4.648029975,4.8421254,4.5310285,4.800253,0.0418725,0.19409561
fit,OCNT-2308881,CYP2C9,4.77177413,5.002832,4.584845,4.96736525,0.03546667,0.23105764
fit,OCNT-2317404,CYP2D6,2.450622572,4.996334,1.06777975,3.9049045,1.0914295,2.5457115
fit,OCNT-2315381,CYP2C9,4.766145335,4.7867546,4.5865645,4.9389205,0.0,0.020609379
fit,OCNT-2315381,CYP3A4,5.657193265,4.183127,5.60192425,5.713504,1.4187975,-1.4740663
fit,OCNT-2317300,CYP1A2,4.63884534,4.9997234,4.46843725,4.850305,0.14941835,0.360878
fit,OCNT-2317300,CYP2C9,4.885038618,4.8135557,4.77921375,4.98202125,0.0,-0.071483135
fit,OCNT-2317300,CYP2D6,4.722456262,4.825857,4.59065275,4.86971275,0.0,0.10340071
fit,OCNT-2317300,CYP3A4,4.915645308,4.2627535,4.8574475,4.97832575,0.59469414,-0.65289164
