split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4792166,4.59586675,4.7716415,0.116650105,-0.19526482
fit,OCNT-2315994,CYP1A2,5.745472,5.643444,5.646065,5.84754475,0.0026211739,-0.10202789
fit,OCNT-2315994,CYP2D6,5.8030415,5.061527,5.69550975,5.911619,0.63398314,-0.7415147
fit,OCNT-2310199,CYP3A4,5.539791,3.5543752,5.47938925,5.60168225,1.925014,-1.9854159
fit,OCNT-2311985,CYP1A2,5.3448668,4.854264,5.1705955,5.504773,0.31633186,-0.49060297
fit,OCNT-2311985,CYP3A4,5.1992345,4.028208,4.96313125,5.427563,0.93492365,-1.1710267
fit,OCNT-2309565,CYP2D6,4.9697723,5.7758,4.821618,5.09576625,0.68003416,0.8060279
fit,OCNT-2311087,CYP3A4,4.0202503,3.2232914,3.75322225,4.198981,0.52993083,-0.7969589
fit,OCNT-2314341,CYP2C9,3.8576899,4.9106417,3.4124095,4.391472,0.5191698,1.0529518
fit,OCNT-2314341,CYP3A4,2.486855,4.368224,1.085455,3.72060775,0.6476164,1.8813691
fit,OCNT-2395751,CYP3A4,2.7793734,2.906568,1.20705925,3.81263325,0.0,0.12719464
fit,OCNT-2314427,CYP3A4,2.042077,2.8585143,1.05663425,3.19143925,0.0,0.81643724
fit,OCNT-2395523,CYP3A4,4.614937,4.551628,4.516334,4.764787,0.0,-0.063308716
fit,OCNT-2314574,CYP1A2,2.4750013,3.67441,1.0474595,3.783307,0.0,1.1994088
fit,OCNT-2395409,CYP3A4,5.23201,3.5384665,5.16178125,5.29716025,1.6233149,-1.6935434
fit,OCNT-2317295,CYP3A4,2.480391,3.8257155,1.090348,3.6756575,0.15005803,1.3453245
fit,OCNT-2314381,CYP1A2,5.6079216,5.242141,5.471155,5.7351245,0.2290144,-0.36578083
fit,OCNT-2314381,CYP2D6,4.513394,4.935976,4.42806925,4.62748,0.308496,0.42258215
fit,OCNT-2313747,CYP3A4,2.9321067,3.1495109,1.2536785,3.9161715,0.0,0.21740413
fit,OCNT-2395327,CYP3A4,5.519665,4.9231653,5.451426,5.58684075,0.5282607,-0.59649944
fit,OCNT-2312338,CYP1A2,5.1391606,4.3376737,5.0241975,5.2429805,0.6865239,-0.80148697
fit,OCNT-2312338,CYP2C9,5.1110234,4.5729814,4.9560275,5.2607235,0.38304615,-0.53804207
fit,OCNT-2312338,CYP2D6,4.734503,5.136651,4.59084275,4.89296025,0.24369097,0.40214825
fit,OCNT-2312338,CYP3A4,5.1982718,4.4467955,5.1403095,5.2529425,0.6935139,-0.7514763
fit,OCNT-2317758,CYP3A4,2.2551568,3.1332574,1.05654725,3.60015275,0.0,0.87810063
fit,OCNT-2395315,CYP3A4,4.5943766,3.8946037,4.4669685,4.75248,0.5723648,-0.69977283
fit,OCNT-2318342,CYP2D6,6.2296405,4.812051,6.1154005,6.34087475,1.3033495,-1.4175897
fit,OCNT-2309724,CYP3A4,3.7405229,4.0153513,3.3256965,4.06746225,0.0,0.27482843
fit,OCNT-2310518,CYP1A2,4.9565334,5.146262,4.7762195,5.1351345,0.011127472,0.18972874
fit,OCNT-2310518,CYP2D6,5.01541,4.5677285,4.88333725,5.14992025,0.3156085,-0.44768143
fit,OCNT-2314257,CYP1A2,4.4339705,4.6768837,4.1978315,4.7713325,0.0,0.24291325
fit,OCNT-2314042,CYP2C9,2.1727355,4.0499387,1.077678,3.56010925,0.48982954,1.8772032
fit,OCNT-2395669,CYP3A4,4.5713077,3.6523342,4.47572475,4.706904,0.8233905,-0.91897345
fit,OCNT-2317904,CYP2D6,4.1491804,4.5287337,3.81814575,4.33610675,0.19262695,0.37955332
fit,OCNT-2311489,CYP3A4,2.2219572,4.1371946,1.0805775,3.240013,0.89718175,1.9152374
fit,OCNT-0497994,CYP1A2,1.9673238,4.4890046,1.0400915,3.174449,1.3145556,2.5216808
fit,OCNT-0497994,CYP2D6,2.5847874,2.9328275,1.076157,3.95490325,0.0,0.3480401
fit,OCNT-0497994,CYP3A4,5.756633,4.061881,5.70919825,5.80444125,1.6473174,-1.6947517
fit,OCNT-2314613,CYP2C9,3.8119755,4.2124453,3.3433135,4.24469075,0.0,0.40046978
fit,OCNT-2314613,CYP3A4,3.315847,3.1413388,1.448763,4.00185,0.0,-0.1745081
fit,OCNT-2328870,CYP1A2,2.2425594,4.5805063,1.05884325,3.62512925,0.9553771,2.337947
fit,OCNT-2328870,CYP2D6,4.5284276,4.547782,4.4098725,4.7126105,0.0,0.019354343
fit,OCNT-2328870,CYP3A4,3.1402147,5.0690513,1.51137275,3.90111175,1.1679394,1.9288366
fit,OCNT-2308964,CYP2C9,4.784568,5.302941,4.60322175,4.96942175,0.33351898,0.518373
fit,OCNT-2308964,CYP3A4,4.789833,4.658138,4.7116675,4.893073,0.05352974,-0.13169527
fit,OCNT-2318512,CYP1A2,4.824578,4.646443,4.651808,4.99784225,0.005364895,-0.17813492
fit,OCNT-2311225,CYP1A2,5.238586,4.189254,5.0394995,5.3953055,0.8502455,-1.0493321
fit,OCNT-2311225,CYP2D6,5.129892,4.700129,4.922673,5.31194675,0.2225442,-0.42976284
fit,OCNT-2310073,CYP2C9,4.2862353,4.8942885,4.018989,4.642049,0.2522397,0.6080532
fit,OCNT-2314208,CYP1A2,4.887112,4.8246627,4.72917175,5.07551175,0.0,-0.062449455
fit,OCNT-2314208,CYP2C9,5.5682187,5.128829,5.47912825,5.6562605,0.35029936,-0.4393897
fit,OCNT-2314208,CYP3A4,5.705788,5.25544,5.6423225,5.7675655,0.3868823,-0.4503479
fit,OCNT-2317730,CYP1A2,2.9287705,5.0929117,1.1165985,3.92638,1.1665318,2.1641412
fit,OCNT-2317316,CYP1A2,5.0108857,4.532661,4.80341775,5.211561,0.27075672,-0.47822475
fit,OCNT-2315654,CYP3A4,2.1372612,3.467966,1.07361575,3.219644,0.24832201,1.3307049
fit,OCNT-2308661,CYP2D6,4.33836,4.767431,4.111513,4.492603,0.27482796,0.42907095
fit,OCNT-2318037,CYP2C9,3.9750195,4.295465,3.50013075,4.65041475,0.0,0.32044554
fit,OCNT-2314054,CYP2D6,4.649423,4.8304954,4.5692945,4.7485,0.08199549,0.18107224
fit,OCNT-2313234,CYP1A2,5.2827554,5.818639,5.152235,5.3935925,0.42504644,0.5358834
fit,OCNT-2313234,CYP3A4,5.0201607,5.7579646,4.790764,5.2957825,0.46218204,0.73780394
fit,OCNT-2395558,CYP3A4,2.0450087,3.6940913,1.04551575,3.21896575,0.47512555,1.6490827
fit,OCNT-2395700,CYP3A4,5.210702,4.455058,5.112589,5.30844525,0.6575308,-0.75564384
fit,OCNT-2317641,CYP2C9,3.6847317,3.9744332,3.0218545,4.22430925,0.0,0.28970146
fit,OCNT-2318531,CYP1A2,5.708709,4.935841,5.5924395,5.823582,0.65659857,-0.7728677
fit,OCNT-2318531,CYP2D6,4.8822384,4.3599005,4.765787,4.97713325,0.40588665,-0.5223379
fit,OCNT-2310432,CYP3A4,2.454188,4.3868327,1.06994675,3.73264975,0.6541829,1.9326446
fit,OCNT-2395796,CYP3A4,5.850883,4.6539392,5.79030625,5.91393125,1.1363668,-1.1969438
fit,OCNT-2311633,CYP2C9,4.208689,4.480041,3.904415,4.5586545,0.0,0.2713518
fit,OCNT-2314461,CYP1A2,3.3354833,4.686188,1.5084605,4.02498175,0.66120625,1.3507049
fit,OCNT-2314461,CYP2C9,4.3435545,4.5464516,4.10157825,4.682311,0.0,0.20289707
fit,OCNT-2314461,CYP3A4,4.680554,4.3718863,4.61284,4.77649825,0.24095392,-0.30866766
fit,OCNT-2309466,CYP2D6,4.4582105,4.656201,4.34098425,4.59890625,0.057294846,0.19799042
fit,OCNT-2310393,CYP1A2,3.7524567,4.545528,3.23733875,4.2869545,0.25857353,0.79307127
fit,OCNT-2310393,CYP2C9,4.4416523,4.28535,4.1096565,4.874214,0.0,-0.15630245
fit,OCNT-2395324,CYP3A4,4.1348863,4.1773295,3.898032,4.34801675,0.0,0.042443275
fit,OCNT-2314305,CYP1A2,5.0720825,4.786738,4.852054,5.257903,0.0653162,-0.2853446
fit,OCNT-2313785,CYP1A2,4.137496,4.799844,3.75581975,4.569057,0.2307868,0.6623478
fit,OCNT-2314014,CYP3A4,2.871604,3.6140232,1.2366055,3.86324225,0.0,0.74241924
fit,OCNT-2395705,CYP3A4,4.7163386,4.692,4.64685875,4.81654025,0.0,-0.024338722
fit,OCNT-2316931,CYP3A4,4.982125,4.235924,4.74902875,5.11435325,0.5131049,-0.74620104
fit,OCNT-2311635,CYP3A4,5.785633,4.2179117,5.71921875,5.85817325,1.501307,-1.5677214
fit,OCNT-2310653,CYP3A4,2.1212804,3.691255,1.04592275,3.20392125,0.48733377,1.5699747
fit,OCNT-2313638,CYP3A4,3.623927,3.8024826,2.99678625,4.0251115,0.0,0.17855549
fit,OCNT-2309893,CYP2D6,4.7503333,4.9388046,4.64321875,4.88645275,0.05235195,0.18847132
fit,OCNT-2077048,CYP2D6,5.005571,5.3639565,4.83750925,5.1536555,0.21030092,0.35838556
fit,OCNT-2310359,CYP1A2,4.893008,4.47241,4.67465325,5.12567925,0.20224285,-0.42059803
fit,OCNT-1755349,CYP1A2,5.9194922,5.8282366,5.83127725,6.00924025,0.0030407906,-0.091255665
fit,OCNT-2317694,CYP3A4,4.1377153,3.6975565,3.93000925,4.309159,0.23245287,-0.44015884
fit,OCNT-2318658,CYP1A2,5.256545,4.820287,5.128587,5.35372225,0.30829954,-0.43625784
fit,OCNT-2318658,CYP2D6,4.567117,5.071889,4.45741775,4.71174,0.3601489,0.5047717
fit,OCNT-2314262,CYP2D6,4.4651217,4.928468,4.38642575,4.592406,0.33606243,0.46334648
fit,OCNT-2309736,CYP1A2,5.024121,4.4878597,4.88474725,5.1521525,0.3968873,-0.5362611
fit,OCNT-2309736,CYP2C9,5.0515113,4.7097197,4.77908025,5.229925,0.06936073,-0.34179163
fit,OCNT-2318536,CYP2D6,4.554202,4.8489785,4.45619725,4.6928985,0.15608025,0.29477644
fit,OCNT-2312906,CYP1A2,5.8866305,5.3089185,5.80714675,5.96457075,0.49822807,-0.57771206
fit,OCNT-2312906,CYP2C9,5.500243,5.357245,5.40287425,5.59344,0.0456295,-0.14299822
fit,OCNT-2311083,CYP1A2,4.965835,4.95024,4.8013605,5.14605125,0.0,-0.015594959
fit,OCNT-2311083,CYP2C9,4.8459935,4.955158,4.62388725,5.0832185,0.0,0.109164715
fit,OCNT-2311083,CYP2D6,4.360059,4.180418,4.2067625,4.51194975,0.0263443,-0.17964077
fit,OCNT-2312011,CYP1A2,6.085568,6.5058613,5.97612725,6.191413,0.31444836,0.42029333
fit,OCNT-2316040,CYP2C9,6.29842,5.0187716,6.18013175,6.41381175,1.1613603,-1.2796483
fit,OCNT-2316040,CYP2D6,4.79281,4.7647963,4.6940085,4.90080825,0.0,-0.028013706
fit,OCNT-2310946,CYP3A4,4.994726,3.9383745,4.92914475,5.0692875,0.99077034,-1.0563517
fit,OCNT-2313465,CYP2D6,5.538714,4.9991484,5.4355885,5.6497825,0.43644,-0.53956556
fit,OCNT-2311790,CYP1A2,5.863157,5.043633,5.7410675,5.9974815,0.6974344,-0.8195238
fit,OCNT-2311790,CYP2C9,5.102269,4.944086,4.761569,5.3282165,0.0,-0.1581831
fit,OCNT-2311790,CYP2D6,5.4378157,4.516649,5.3609875,5.5214715,0.8443389,-0.9211669
fit,OCNT-2311790,CYP3A4,5.290832,4.6770473,5.2550165,5.3264105,0.5779691,-0.6137848
fit,OCNT-2315232,CYP3A4,5.3413463,4.6351204,5.201003,5.4403615,0.5658827,-0.7062259
fit,OCNT-2317842,CYP2D6,4.7618294,4.6667995,4.61931475,4.92201575,0.0,-0.09502983
fit,OCNT-2314488,CYP1A2,4.938106,4.5859084,4.72858825,5.168512,0.14267969,-0.35219765
fit,OCNT-2318539,CYP2C9,3.7140849,3.9905264,3.0531915,4.17212225,0.0,0.27644157
fit,OCNT-2395695,CYP3A4,3.472697,3.731102,2.83290775,3.96390425,0.0,0.25840497
fit,OCNT-2395433,CYP3A4,4.966452,4.180519,4.89162825,5.04429175,0.71110916,-0.785933
fit,OCNT-2309524,CYP2C9,4.3869576,4.701064,4.0117505,4.92321575,0.0,0.31410646
fit,OCNT-2309524,CYP3A4,4.6496806,4.2689962,4.5502905,4.8062905,0.28129435,-0.38068438
fit,OCNT-2313105,CYP1A2,4.8668685,4.9674363,4.7125785,5.049418,0.0,0.10056782
fit,OCNT-2316490,CYP3A4,4.7266393,3.262394,4.63918875,4.8592635,1.3767948,-1.4642453
fit,OCNT-2311905,CYP1A2,4.631471,5.1160736,4.362856,5.0099295,0.10614395,0.48460245
fit,OCNT-2311905,CYP2D6,5.587126,5.329124,5.479198,5.7004705,0.150074,-0.2580018
fit,OCNT-2314259,CYP1A2,4.806075,4.4042096,4.6665225,4.95817025,0.2623129,-0.40186548
fit,OCNT-2317363,CYP2D6,5.145622,5.6213784,5.009379,5.254916,0.36646223,0.47575665
fit,OCNT-2315092,CYP1A2,5.579016,4.298961,5.4541475,5.696706,1.1551862,-1.280055
fit,OCNT-2395557,CYP3A4,3.3505905,3.4912972,2.33197625,3.8997635,0.0,0.14070678
fit,OCNT-2313018,CYP3A4,2.1912239,4.40868,1.08875775,3.23276525,1.1759148,2.217456
fit,OCNT-2308724,CYP2D6,4.6837626,4.2733026,4.51847975,4.92571825,0.24517727,-0.41046
fit,OCNT-2314773,CYP2D6,4.4306216,4.501193,4.29715625,4.600902,0.0,0.07057142
fit,OCNT-2395378,CYP3A4,2.7337372,3.558879,1.174825,3.84995125,0.0,0.82514167
fit,OCNT-2311123,CYP1A2,5.943869,5.7262974,5.83725025,6.044898,0.110952854,-0.21757174
fit,OCNT-2311123,CYP2D6,5.9839263,4.8322916,5.890374,6.0788425,1.0580826,-1.1516347
fit,OCNT-2395398,CYP3A4,3.9367783,4.5843043,3.61236575,4.16113775,0.42316675,0.647526
fit,OCNT-2395603,CYP3A4,4.882032,4.339692,4.809899,4.96635375,0.47020674,-0.5423398
fit,OCNT-2308971,CYP1A2,5.017243,4.889596,4.74436725,5.30830125,0.0,-0.12764692
fit,OCNT-2308971,CYP2D6,3.7635646,4.4543924,1.64188525,4.2228855,0.23150682,0.69082785
fit,OCNT-2313103,CYP1A2,4.68351,4.536576,4.4684985,4.956299,0.0,-0.14693403
fit,OCNT-2313103,CYP2C9,4.7160096,4.448471,4.434359,5.0125465,0.0,-0.26753855
fit,OCNT-2313103,CYP3A4,3.9508157,3.5792055,3.6719455,4.177864,0.09274006,-0.37161016
fit,OCNT-2313243,CYP2C9,4.5381403,4.99832,4.3369165,4.79128625,0.20703363,0.4601798
fit,OCNT-2311154,CYP2C9,5.4291363,5.3387666,5.218013,5.609465,0.0,-0.0903697
fit,OCNT-2317132,CYP1A2,5.25204,4.3803754,5.03683725,5.41132425,0.6564617,-0.8716645
fit,OCNT-2317132,CYP3A4,4.912268,3.7511644,4.8496165,4.9864615,1.0984521,-1.1611037
fit,OCNT-2309071,CYP2C9,6.0450354,5.587462,5.91686975,6.1657815,0.3294077,-0.4575734
fit,OCNT-2318535,CYP3A4,4.8300843,3.6198983,4.682172,5.0339655,1.0622735,-1.210186
fit,OCNT-2316141,CYP3A4,5.1992693,4.7317257,5.030439,5.34738325,0.2987132,-0.4675436
fit,OCNT-2310945,CYP2C9,4.91867,4.471173,4.67249125,5.193844,0.20131826,-0.44749737
fit,OCNT-2310945,CYP2D6,5.838852,5.105902,5.762813,5.9196715,0.6569109,-0.73294973
fit,OCNT-2310945,CYP3A4,6.3375945,4.8942924,6.2680545,6.40658,1.3737621,-1.4433022
fit,OCNT-2316482,CYP2C9,3.251789,3.5454526,1.4939955,4.0068645,0.0,0.2936635
fit,OCNT-2318311,CYP3A4,4.9957657,4.8646884,4.90463975,5.1035625,0.039951324,-0.13107729
fit,OCNT-2310461,CYP3A4,2.2246459,4.014578,1.076657,3.2338575,0.7807205,1.789932
fit,OCNT-2395444,CYP3A4,5.3844333,4.719879,5.26774475,5.48746125,0.5478654,-0.6645541
fit,OCNT-2312600,CYP1A2,5.5617366,4.781592,5.4632625,5.65505175,0.68167067,-0.7801447
fit,OCNT-2309809,CYP1A2,4.8151464,5.0371466,4.445708,5.153794,0.0,0.22200012
fit,OCNT-2309809,CYP2C9,5.850002,5.689722,5.7682385,5.9336405,0.07851648,-0.16027975
fit,OCNT-2309809,CYP3A4,5.2084527,5.783659,5.16626925,5.2526805,0.5309787,0.5752063
fit,OCNT-2314395,CYP2D6,5.719939,5.465016,5.580378,5.8557025,0.11536217,-0.25492334
fit,OCNT-2310648,CYP2D6,4.572781,5.018378,4.47056425,4.7178945,0.30048323,0.4455967
fit,OCNT-2309942,CYP2D6,5.800179,5.184204,5.6792895,5.919119,0.49508524,-0.6159749
fit,OCNT-2318678,CYP2D6,4.287921,4.9736166,4.082524,4.43259275,0.54102373,0.68569565
fit,OCNT-2309659,CYP1A2,6.538059,6.342822,6.430423,6.651831,0.08760071,-0.19523716
fit,OCNT-2317949,CYP3A4,3.7817636,4.6299624,3.23384825,4.09680425,0.5331583,0.8481989
fit,OCNT-2315202,CYP3A4,4.7832236,3.788796,4.720737,4.8620305,0.93194103,-0.9944277
fit,OCNT-2311590,CYP2D6,5.056281,5.360729,4.78455275,5.24509825,0.1156311,0.30444813
fit,OCNT-2316103,CYP3A4,2.193593,3.8155732,1.053536,3.5475665,0.2680068,1.6219802
fit,OCNT-2315265,CYP3A4,3.0128038,3.969152,1.25575125,3.8671235,0.10202837,0.9563482
fit,OCNT-2311722,CYP2C9,4.708787,4.6795125,4.5147585,4.91976525,0.0,-0.029274464
fit,OCNT-2311722,CYP3A4,4.3455157,3.9619517,4.237835,4.482527,0.2758832,-0.383564
fit,OCNT-2314377,CYP2D6,4.4076934,4.326898,4.30946975,4.5390385,0.0,-0.08079529
fit,OCNT-2310256,CYP1A2,5.632804,5.1522765,5.54529825,5.725372,0.39302158,-0.4805274
fit,OCNT-2315149,CYP2D6,2.1975956,3.900393,1.04512375,3.64983825,0.2505548,1.7027974
fit,OCNT-2318223,CYP3A4,2.3928976,3.5325952,1.0989605,3.662676,0.0,1.1396976
fit,OCNT-2309480,CYP1A2,3.9417052,4.7175064,3.49129625,4.33738575,0.38012075,0.7758012
fit,OCNT-2317818,CYP2C9,5.1112113,4.524008,4.93830775,5.29165625,0.41429996,-0.5872035
fit,OCNT-2317818,CYP2D6,4.5537176,4.405155,4.367467,4.79843,0.0,-0.14856243
fit,OCNT-0020887,CYP2D6,4.456722,5.5768476,4.3383195,4.5979305,0.9789171,1.1201258
fit,OCNT-2317255,CYP2D6,5.757379,4.75397,5.64589825,5.86734275,0.8919282,-1.0034089
fit,OCNT-2312846,CYP3A4,3.6149104,3.5623217,3.02361575,4.03502675,0.0,-0.0525887
fit,OCNT-2328797,CYP2C9,3.6730034,3.570144,2.56210675,4.192643,0.0,-0.1028595
fit,OCNT-2318395,CYP2C9,5.846872,4.8183126,5.75891625,5.932652,0.94060373,-1.0285592
fit,OCNT-2318395,CYP3A4,5.1916933,3.6602678,5.12010925,5.263903,1.4598413,-1.5314255
fit,OCNT-2318616,CYP3A4,5.0700393,3.774817,5.01361675,5.13212025,1.2387996,-1.2952223
fit,OCNT-2309280,CYP2C9,4.797539,4.7307158,4.63191375,4.96157175,0.0,-0.06682348
fit,OCNT-2395439,CYP3A4,2.3305812,4.0395703,1.0666515,3.635598,0.4039724,1.7089891
fit,OCNT-2313401,CYP2C9,4.676531,5.244546,4.4903605,4.88452675,0.3600192,0.5680151
fit,OCNT-2313401,CYP3A4,4.2112556,4.75843,4.04227125,4.48583475,0.2725954,0.54717445
fit,OCNT-2310034,CYP2C9,4.8439145,4.5807467,4.66478175,5.0381195,0.08403492,-0.26316786
fit,OCNT-2314694,CYP2C9,4.5502844,4.789459,4.24864275,4.906329,0.0,0.23917484
fit,OCNT-2314694,CYP3A4,5.3603873,4.2910194,5.23555725,5.47046175,0.94453764,-1.0693679
fit,OCNT-2314895,CYP3A4,4.5296354,5.3318553,4.42501125,4.6996555,0.63219976,0.80221987
fit,OCNT-2316121,CYP1A2,5.497724,5.2291284,5.3931135,5.59819125,0.16398525,-0.2685957
fit,OCNT-2312404,CYP1A2,5.1791835,4.841129,5.018705,5.3023035,0.17757607,-0.33805466
fit,OCNT-2317450,CYP2C9,4.9636183,4.414479,4.8460695,5.06164475,0.43159056,-0.5491395
fit,OCNT-2317450,CYP3A4,4.795863,3.9973583,4.71406925,4.91538,0.71671104,-0.7985048
fit,OCNT-2313145,CYP1A2,5.2726827,5.327036,5.061995,5.4369135,0.0,0.054353237
fit,OCNT-2313145,CYP2C9,4.6835175,4.819196,4.50122075,4.8986015,0.0,0.13567877
fit,OCNT-2313804,CYP3A4,2.0685773,3.0955763,1.057098,3.22067075,0.0,1.026999
fit,OCNT-2308470,CYP1A2,5.1074896,5.241887,4.972475,5.2167005,0.025186539,0.1343975
fit,OCNT-2308470,CYP3A4,5.6434193,4.3514404,5.58539775,5.69864125,1.2339573,-1.2919788
fit,OCNT-2313995,CYP2C9,5.727987,5.3674493,5.635548,5.818328,0.26809883,-0.36053753
fit,OCNT-0498014,CYP1A2,6.9944134,4.9955306,6.90084,7.09082275,1.9053092,-1.9988828
fit,OCNT-2309435,CYP2D6,4.7894554,4.8195424,4.61892825,4.97792625,0.0,0.030086994
fit,OCNT-2311508,CYP1A2,6.2466145,4.503932,6.14388175,6.34482075,1.6399498,-1.7426825
fit,OCNT-0200796,CYP1A2,2.1328716,4.2719617,1.05391675,3.24998725,1.0219743,2.13909
fit,OCNT-2317216,CYP2D6,4.4487267,4.569763,4.28430075,4.6188515,0.0,0.12103653
fit,OCNT-2313117,CYP1A2,5.6470037,4.4660482,5.52135125,5.76903325,1.0553031,-1.1809554
fit,OCNT-2313117,CYP2D6,4.5541067,4.334382,4.43644675,4.734483,0.10206461,-0.21972466
fit,OCNT-2328864,CYP1A2,5.4369674,6.0148287,5.34864825,5.52017575,0.49465275,0.5778613
fit,OCNT-2328864,CYP2D6,5.2871614,5.372263,5.2011385,5.372372,0.0,0.085101604
fit,OCNT-2395757,CYP3A4,4.6872554,4.7883706,4.6246785,4.7707915,0.017579079,0.10111523
fit,OCNT-2308539,CYP2C9,5.510418,4.9508214,5.32589775,5.6689055,0.3750763,-0.55959654
fit,OCNT-2313335,CYP3A4,3.4722784,3.33184,2.31022975,4.00310225,0.0,-0.14043832
fit,OCNT-2317821,CYP1A2,3.4492292,4.0561647,2.39236175,4.04526125,0.010903358,0.6069355
fit,OCNT-2317068,CYP2C9,4.0014005,3.767569,3.58374825,4.443712,0.0,-0.2338314
fit,OCNT-2308763,CYP2C9,4.0245295,4.293234,3.5998395,4.58168775,0.0,0.2687044
fit,OCNT-2311797,CYP1A2,6.030438,5.9622808,5.9390295,6.12149075,0.0,-0.068157196
fit,OCNT-2311797,CYP2C9,4.27133,5.0158772,3.99010225,4.62588475,0.3899927,0.74454737
fit,OCNT-0498090,CYP1A2,6.540418,4.880679,6.432415,6.647213,1.5517359,-1.659739
fit,OCNT-2309995,CYP1A2,3.955307,3.4537747,3.472446,4.286817,0.018671274,-0.5015323
fit,OCNT-2309995,CYP2C9,4.402859,4.303803,4.08288575,4.84467275,0.0,-0.099056244
fit,OCNT-2313612,CYP3A4,2.2978384,3.5440865,1.08108625,3.578996,0.0,1.246248
fit,OCNT-2328485,CYP2D6,5.0083275,5.20617,4.819804,5.148781,0.05738926,0.1978426
fit,OCNT-2328485,CYP3A4,2.9633794,5.3215165,1.230689,3.7972295,1.524287,2.3581371
fit,OCNT-2309458,CYP1A2,5.2604,5.290667,5.0996855,5.4405665,0.0,0.030267239
fit,OCNT-2309458,CYP2C9,4.3898644,5.1032968,4.08489525,4.789204,0.31409264,0.7134323
fit,OCNT-2395764,CYP3A4,4.1187162,4.2593374,3.8552015,4.36756525,0.0,0.14062119
fit,OCNT-2328579,CYP3A4,4.07763,3.1445775,3.83584225,4.35346675,0.6912646,-0.93305254
fit,OCNT-2309109,CYP1A2,4.9238734,4.5116425,4.72829125,5.08126075,0.21664858,-0.41223097
fit,OCNT-2309109,CYP2D6,6.3909245,5.299069,6.22097925,6.5820975,0.9219103,-1.0918555
fit,OCNT-2317274,CYP2D6,6.154059,5.6471553,6.047094,6.26354775,0.39993858,-0.50690365
fit,OCNT-2318197,CYP3A4,3.8360827,4.3231087,3.52644575,4.1051615,0.217947,0.48702598
fit,OCNT-2310087,CYP3A4,1.9551195,4.6351366,1.043767,3.1578745,1.477262,2.680017
fit,OCNT-2315300,CYP2C9,4.594853,4.0858183,4.3629595,4.87711175,0.2771411,-0.50903463
fit,OCNT-2309434,CYP2D6,5.43416,4.8428106,5.28196525,5.575608,0.43915462,-0.5913496
fit,OCNT-2318074,CYP3A4,4.9262953,4.0130186,4.82132775,5.066894,0.8083091,-0.9132767
fit,OCNT-2310758,CYP1A2,4.9055967,4.36571,4.753685,5.08911225,0.38797522,-0.53988695
fit,OCNT-2310758,CYP2D6,5.811462,4.8988504,5.645487,5.97520075,0.7466364,-0.9126115
fit,OCNT-2310758,CYP3A4,4.6933713,5.0263724,4.61350675,4.79604625,0.23032618,0.33300114
fit,OCNT-2308851,CYP2C9,4.4207363,4.7118125,4.121241,4.79529625,0.0,0.29107618
fit,OCNT-2308851,CYP2D6,4.957006,5.048902,4.8369415,5.0566055,0.0,0.09189606
fit,OCNT-1911799,CYP2D6,4.377316,4.519778,4.2384785,4.53392325,0.0,0.14246178
fit,OCNT-2312850,CYP2D6,4.7975264,4.5344424,4.614587,5.0088075,0.080144405,-0.26308393
fit,OCNT-2313198,CYP1A2,6.5760436,4.7223287,6.49806,6.656749,1.7757316,-1.853715
fit,OCNT-2313198,CYP2C9,4.7736835,4.7521896,4.5827905,4.94349175,0.0,-0.021493912
fit,OCNT-2317392,CYP2C9,4.1012836,4.539266,3.70475875,4.6579045,0.0,0.43798256
fit,OCNT-2317392,CYP3A4,3.8442402,3.939839,3.53705325,4.0999035,0.0,0.0955987
fit,OCNT-2313887,CYP3A4,4.432092,3.99516,4.34876325,4.5763125,0.35360336,-0.4369321
fit,OCNT-2318329,CYP2D6,4.64803,5.3543234,4.5310285,4.800253,0.5540705,0.7062936
fit,OCNT-2308881,CYP2C9,4.7717743,4.6867027,4.584845,4.96736525,0.0,-0.08507156
fit,OCNT-2317404,CYP2D6,2.4506226,5.268263,1.06777975,3.9049045,1.3633583,2.8176403
fit,OCNT-2315381,CYP2C9,4.766145,4.922882,4.5865645,4.9389205,0.0,0.15673685
fit,OCNT-2315381,CYP3A4,5.657193,4.679489,5.60192425,5.713504,0.9224353,-0.97770405
fit,OCNT-2317300,CYP1A2,4.6388454,5.0561748,4.46843725,4.850305,0.20586967,0.4173293
fit,OCNT-2317300,CYP2C9,4.885039,4.76003,4.77921375,4.98202125,0.019184113,-0.12500906
fit,OCNT-2317300,CYP2D6,4.7224565,4.037569,4.59065275,4.86971275,0.5530839,-0.6848874
fit,OCNT-2317300,CYP3A4,4.915645,4.552505,4.8574475,4.97832575,0.3049426,-0.3631401
fit,OCNT-2312046,CYP2C9,4.4623256,4.500647,4.23250675,4.7805785,0.0,0.038321495
fit,OCNT-2312046,CYP3A4,3.273932,3.6773157,2.239956,3.89765025,0.0,0.40338373
fit,OCNT-0498064,CYP2C9,4.441327,4.3581214,4.1795835,4.78865925,0.0,-0.0832057
fit,OCNT-0498064,CYP3A4,4.9888353,3.96109,4.9208085,5.0637805,0.9597182,-1.0277452
fit,OCNT-2317878,CYP3A4,3.6499844,4.06393,3.03348825,4.0568835,0.0070466995,0.41394567
