split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318077,CYP3A4,4.124655423,3.368708,3.8957515,4.3129485,0.5270436,-0.75594735
fit,OCNT-2316099,CYP1A2,4.72899016,3.777699,4.44062525,5.040725,0.6629262,-0.9512911
fit,OCNT-2316099,CYP3A4,4.288646478,3.3436,4.16244275,4.4474495,0.81884265,-0.94504666
fit,OCNT-2314960,CYP2D6,4.991387008,4.3833103,4.757022,5.142143,0.3737116,-0.6080766
fit,OCNT-2314044,CYP3A4,2.584018463,3.8280866,1.11286375,3.72504525,0.10304141,1.2440681
fit,OCNT-2315560,CYP3A4,3.180074418,3.6208525,1.753536,3.86584125,0.0,0.44077802
fit,OCNT-2328368,CYP2D6,5.614934733,5.2667828,5.52186875,5.7212315,0.25508595,-0.34815216
fit,OCNT-2395279,CYP3A4,6.149932165,4.193211,6.091521,6.2128645,1.8983097,-1.9567213
fit,OCNT-2313625,CYP1A2,6.236445705,5.9275804,6.145029,6.33056575,0.21744871,-0.30886555
fit,OCNT-2395741,CYP3A4,3.786477802,4.681485,3.33039775,4.089336,0.59214926,0.8950074
fit,OCNT-2311231,CYP2D6,5.506812425,4.7004766,5.42337375,5.5927155,0.72289705,-0.8063359
fit,OCNT-2315120,CYP3A4,3.276763837,3.31081,2.57029525,3.858063,0.0,0.034046173
fit,OCNT-2311832,CYP3A4,5.849145293,4.832817,5.80213575,5.89786225,0.96931887,-1.0163283
fit,OCNT-2328970,CYP1A2,2.344094297,4.347984,1.05550525,3.719995,0.6279888,2.0038896
fit,OCNT-2328970,CYP3A4,1.977219185,3.5138047,1.04136725,3.2042415,0.30956316,1.5365855
fit,OCNT-2315493,CYP3A4,2.68327334,4.1497793,1.1659575,3.73469525,0.41508412,1.466506
fit,OCNT-2311393,CYP2C9,3.466541285,4.6362133,2.30967975,4.0486085,0.587605,1.169672
fit,OCNT-2317039,CYP2C9,5.094013132,4.5513477,4.86998825,5.34000225,0.3186407,-0.5426655
fit,OCNT-2317039,CYP3A4,5.151749772,4.234446,5.046554,5.280742,0.81210804,-0.91730356
fit,OCNT-2315157,CYP2D6,6.041904175,4.574992,5.967262,6.13073075,1.3922696,-1.4669118
fit,OCNT-2316771,CYP2C9,3.206611173,4.4694448,1.38581975,4.01824475,0.4512,1.2628336
fit,OCNT-2314548,CYP2C9,6.121997667,4.536565,5.97866,6.26249,1.4420953,-1.585433
fit,OCNT-2314548,CYP2D6,4.773710355,4.4212337,4.586024,5.01093,0.16479015,-0.3524766
fit,OCNT-2314548,CYP3A4,5.439484532,4.264302,5.36267,5.5187845,1.0983682,-1.1751828
fit,OCNT-2317471,CYP2D6,4.50795249,4.6763544,4.38515375,4.674602,0.0017523766,0.16840172
fit,OCNT-2309461,CYP2D6,4.396423975,4.522764,4.2802425,4.527896,0.0,0.12634039
fit,OCNT-2313736,CYP3A4,2.563085898,3.5418427,1.15864825,3.700364,0.0,0.9787569
fit,OCNT-2308619,CYP1A2,3.255417185,5.059086,1.48470725,4.067002,0.992084,1.8036687
fit,OCNT-2315873,CYP2C9,5.565423,4.5654745,5.4516795,5.66933425,0.8862052,-0.9999485
fit,OCNT-2316229,CYP1A2,5.477150375,5.649441,5.30274725,5.640479,0.008961678,0.17229033
fit,OCNT-2316229,CYP2C9,4.008129688,4.8838243,3.62032375,4.5257045,0.35811996,0.87569475
fit,OCNT-2316229,CYP3A4,3.9861229,4.590419,3.67362,4.20232375,0.3880949,0.60429597
fit,OCNT-2395287,CYP3A4,5.967122062,4.138046,5.87003625,6.06910275,1.7319903,-1.8290763
fit,OCNT-2309455,CYP3A4,5.086758292,4.145362,5.01179925,5.1528815,0.86643744,-0.94139624
fit,OCNT-2395516,CYP3A4,3.953700178,3.7751024,3.68328625,4.1728305,0.0,-0.17859769
fit,OCNT-2310740,CYP2C9,4.898742047,4.4741054,4.721306,5.053273,0.24720049,-0.42463684
fit,OCNT-2310740,CYP2D6,5.290599582,4.4203706,5.25363425,5.33037125,0.8332639,-0.87022877
fit,OCNT-2313058,CYP1A2,4.857063137,4.319431,4.68525975,5.03416225,0.365829,-0.53763247
fit,OCNT-2313058,CYP2D6,5.552559793,4.512113,5.409767,5.690305,0.89765406,-1.0404468
fit,OCNT-2313058,CYP3A4,5.121493932,3.8573906,5.02051375,5.2211415,1.1631229,-1.2641032
fit,OCNT-2314385,CYP3A4,3.289258232,3.9116325,1.9171985,3.95663625,0.0,0.6223743
fit,OCNT-2311913,CYP1A2,5.423836712,5.2262425,5.30748575,5.5273905,0.08124304,-0.19759417
fit,OCNT-2311913,CYP2D6,4.967951262,4.479295,4.7934425,5.1077425,0.31414795,-0.48865652
fit,OCNT-2315412,CYP1A2,3.777630627,3.900074,3.3214565,4.261969,0.0,0.12244344
fit,OCNT-2314327,CYP3A4,2.853882075,3.3885832,1.1770465,3.76682325,0.0,0.5347011
fit,OCNT-2311540,CYP3A4,4.538519843,4.659567,4.4563625,4.6937445,0.0,0.12104702
fit,OCNT-2313737,CYP2C9,3.721030725,4.780709,3.18818275,4.2564505,0.52425814,1.0596781
fit,OCNT-2315937,CYP2D6,2.71998976,4.7222543,1.09126825,4.0883075,0.6339469,2.0022645
fit,OCNT-2317464,CYP2D6,4.4407999,4.7114916,4.1990905,4.65445375,0.05703783,0.27069187
fit,OCNT-0022107,CYP2C9,4.824902188,4.5277,4.64507875,4.99689475,0.11737871,-0.2972021
fit,OCNT-0022107,CYP2D6,5.186117497,4.858864,5.07220175,5.2988225,0.2133379,-0.32725382
fit,OCNT-0022107,CYP3A4,5.49990294,4.1675158,5.43543075,5.56793125,1.2679148,-1.332387
fit,OCNT-2309896,CYP3A4,5.32587753,4.7730827,5.276297,5.3742865,0.50321436,-0.55279493
fit,OCNT-2311935,CYP1A2,3.07186669,5.2285795,1.3997635,3.89744075,1.3311388,2.1567128
fit,OCNT-2316787,CYP2C9,4.914745873,4.7730513,4.769669,5.04827225,0.0,-0.14169455
fit,OCNT-2310123,CYP2C9,5.260908997,4.840196,5.1135595,5.3731485,0.2733636,-0.42071295
fit,OCNT-2310123,CYP2D6,4.767935308,4.9744368,4.61945725,4.92482175,0.049614906,0.20650148
fit,OCNT-2310123,CYP3A4,4.84846385,4.5178146,4.7710655,4.9346745,0.25325108,-0.33064938
fit,OCNT-2310055,CYP1A2,5.319163178,5.220494,5.16243525,5.4531745,0.0,-0.09866953
fit,OCNT-2312103,CYP1A2,3.432893792,4.7706466,2.5330485,4.03106325,0.7395835,1.3377528
fit,OCNT-2312103,CYP2D6,4.435025592,4.3645267,4.366147,4.5462615,0.0016202927,-0.07049894
fit,OCNT-2314067,CYP3A4,5.79764719,4.845377,5.66882325,5.91354475,0.8234463,-0.95227003
fit,OCNT-2315204,CYP2C9,4.101973017,4.1991477,3.7110135,4.59326525,0.0,0.097174644
fit,OCNT-2315204,CYP3A4,3.52338631,3.2279344,2.9934785,3.96305625,0.0,-0.29545188
fit,OCNT-2311427,CYP1A2,5.085894413,4.7638693,4.88565475,5.26485,0.12178564,-0.3220253
fit,OCNT-2328777,CYP2C9,2.56417243,5.070814,1.081374,3.821018,1.2497962,2.5066416
fit,OCNT-2395795,CYP3A4,3.008647815,3.5967264,1.35980675,3.868486,0.0,0.5880785
fit,OCNT-2314223,CYP2D6,4.788874928,4.3769207,4.62953,4.9786715,0.25260925,-0.4119544
fit,OCNT-2314458,CYP3A4,4.34431094,4.241222,4.22532775,4.5246115,0.0,-0.103088856
fit,OCNT-2316968,CYP2D6,5.046620687,4.762317,4.8515665,5.240114,0.089249134,-0.28430367
fit,OCNT-2313935,CYP3A4,2.066564797,3.5212097,1.06202925,3.20565,0.31555963,1.4546449
fit,OCNT-2395300,CYP3A4,5.158784883,3.9796953,5.109818,5.208643,1.1301227,-1.1790895
fit,OCNT-2328941,CYP2C9,3.366181195,4.5632415,2.29612,3.99892525,0.5643163,1.1970603
fit,OCNT-2328941,CYP3A4,3.467287302,3.848073,2.3709875,3.99102325,0.0,0.3807857
fit,OCNT-2308667,CYP2C9,3.55747492,4.122934,2.90824425,4.143084,0.0,0.565459
fit,OCNT-2308667,CYP3A4,2.715260445,3.610712,1.14188125,3.7672615,0.0,0.89545155
fit,OCNT-2395578,CYP3A4,4.358190552,3.4043097,4.249976,4.51778025,0.8456664,-0.9538808
fit,OCNT-2312988,CYP1A2,3.502485458,4.7025037,2.55137175,4.05645725,0.64604664,1.2000182
fit,OCNT-2312988,CYP3A4,4.619517248,3.8082137,4.5064675,4.79380425,0.69825363,-0.8113036
fit,OCNT-2395480,CYP3A4,3.903181492,4.5059342,3.668721,4.14601475,0.35991955,0.6027527
fit,OCNT-2310759,CYP2C9,2.572745283,4.038803,1.10304625,3.81421225,0.22459078,1.4660578
fit,OCNT-2311931,CYP2D6,5.441293242,4.5439353,5.318549,5.56103725,0.77461386,-0.89735794
fit,OCNT-2308842,CYP2C9,4.208911465,4.7735524,3.80795675,4.7008915,0.07266092,0.564641
fit,OCNT-2315246,CYP2C9,4.00862591,4.459651,3.59428825,4.4341105,0.025540352,0.451025
fit,OCNT-2313305,CYP2D6,4.539199395,4.3162518,4.4397085,4.6811925,0.123456955,-0.2229476
fit,OCNT-2313551,CYP3A4,3.15698588,3.4871175,1.50828425,3.877038,0.0,0.33013153
fit,OCNT-2395614,CYP3A4,2.778184492,4.0348845,1.160238,3.83751775,0.19736671,1.2567
fit,OCNT-2395574,CYP3A4,4.675248277,4.824443,4.584508,4.800184,0.02425909,0.14919472
fit,OCNT-2313088,CYP2D6,4.694257665,4.4379854,4.608036,4.80950475,0.17005062,-0.25627232
fit,OCNT-2312757,CYP3A4,2.600097542,4.1546335,1.116073,3.7810305,0.3736031,1.5545359
fit,OCNT-2317815,CYP2C9,4.517229793,4.875357,4.339685,4.75832275,0.117034435,0.3581276
fit,OCNT-2313897,CYP2C9,3.104872863,4.403457,1.289372,3.9530005,0.45045662,1.2985842
fit,OCNT-2313897,CYP3A4,4.7326969,4.144795,4.641725,4.8721385,0.49693012,-0.58790207
fit,OCNT-2309765,CYP1A2,6.303200555,5.6231885,6.22949725,6.37759375,0.60630894,-0.6800122
fit,OCNT-2311179,CYP1A2,6.361276157,5.017263,6.27359475,6.44889125,1.2563319,-1.3440132
fit,OCNT-2308666,CYP2D6,4.223028345,5.0037074,3.69114025,4.3996825,0.6040249,0.7806792
fit,OCNT-2311961,CYP3A4,4.343044185,4.347109,4.228209,4.5136415,0.0,0.00406456
fit,OCNT-2313603,CYP3A4,4.36293801,3.9459825,4.28037725,4.4802045,0.33439493,-0.41695547
fit,OCNT-2315836,CYP2C9,4.658641953,4.8157244,4.50448625,4.8352405,0.0,0.15708256
fit,OCNT-2315836,CYP3A4,4.331722552,4.2866955,4.25613525,4.43334475,0.0,-0.045027256
fit,OCNT-2311800,CYP2C9,4.353083567,4.5892143,4.0167575,4.80029375,0.0,0.23613071
fit,OCNT-2311800,CYP2D6,4.589568837,5.2112007,4.46008175,4.80228125,0.40891933,0.6216321
fit,OCNT-2311800,CYP3A4,5.051168503,4.8100605,4.97037925,5.143601,0.16031885,-0.24110794
fit,OCNT-2316207,CYP2D6,5.65866739,5.485898,5.6009485,5.7248,0.115050316,-0.17276955
fit,OCNT-2310368,CYP1A2,7.069229052,5.9643197,6.983649,7.15433675,1.0193291,-1.1049094
fit,OCNT-2315546,CYP3A4,2.580084513,3.561016,1.11557125,3.699974,0.0,0.9809315
fit,OCNT-2315282,CYP1A2,5.581384543,4.624353,5.421961,5.73396475,0.7976079,-0.9570317
fit,OCNT-2312045,CYP3A4,2.66553864,3.730308,1.16538525,3.79326825,0.0,1.0647695
fit,OCNT-2308903,CYP1A2,5.943690125,5.1448402,5.83902075,6.04750325,0.6941805,-0.79885006
fit,OCNT-2308903,CYP2D6,6.056284738,4.974635,5.9078605,6.20638825,0.93322515,-1.0816498
fit,OCNT-2395503,CYP3A4,5.184632385,3.9141216,5.0321495,5.352469,1.1180277,-1.2705107
fit,OCNT-2328816,CYP2D6,5.453308318,5.3322883,5.37636775,5.53299525,0.044079304,-0.12101984
fit,OCNT-2315742,CYP3A4,2.579210993,3.2931137,1.085098,3.7169315,0.0,0.7139027
fit,OCNT-2313279,CYP3A4,4.900247812,4.1349998,4.785256,5.05791875,0.65025616,-0.7652478
fit,OCNT-2315379,CYP3A4,5.21404602,3.7369561,5.095969,5.36413275,1.3590131,-1.4770899
fit,OCNT-2309424,CYP2D6,4.272804338,5.267067,4.09081175,4.3896715,0.87739563,0.9942627
fit,OCNT-2309424,CYP3A4,4.410240222,4.3349466,4.324569,4.55892075,0.0,-0.07529354
fit,OCNT-2309308,CYP2C9,2.54174885,4.2011395,1.1461625,3.771036,0.43010354,1.6593907
fit,OCNT-2311886,CYP3A4,3.721936057,3.1566672,3.2014435,4.08410675,0.0447762,-0.56526875
fit,OCNT-2309711,CYP3A4,2.028918637,3.5393136,1.04819525,3.198057,0.34125662,1.5103948
fit,OCNT-2308546,CYP1A2,5.416281745,5.5919857,5.24573525,5.59554775,0.0,0.175704
fit,OCNT-2308546,CYP2D6,4.679070262,4.685061,4.58631425,4.78909075,0.0,0.005990505
fit,OCNT-2395332,CYP3A4,3.57392645,5.0006585,2.97834075,4.023247,0.97741175,1.4267321
fit,OCNT-2314714,CYP2D6,4.59084409,4.577617,4.4802,4.7420085,0.0,-0.013226986
fit,OCNT-2313297,CYP3A4,3.572985558,3.9768965,1.62605675,4.108643,0.0,0.40391088
fit,OCNT-2316288,CYP2C9,3.347611093,4.3411727,2.1664425,3.98996725,0.35120535,0.9935615
fit,OCNT-2316288,CYP2D6,5.960969445,4.601084,5.8538835,6.07354125,1.252799,-1.3598852
fit,OCNT-2314234,CYP1A2,4.939029643,4.156056,4.7339535,5.169774,0.57789755,-0.78297377
fit,OCNT-2314234,CYP3A4,2.399733262,3.6900346,1.0999345,3.63483725,0.055197477,1.2903013
fit,OCNT-2316635,CYP1A2,5.005969807,5.337526,4.81949925,5.208006,0.12951994,0.33155584
fit,OCNT-2311502,CYP3A4,2.21678377,2.9003806,1.0763375,3.24292425,0.0,0.68359685
fit,OCNT-2309684,CYP1A2,3.929221478,4.5848303,3.512783,4.35472325,0.23010683,0.6556089
fit,OCNT-2309684,CYP2C9,3.820606745,4.7388363,3.37147175,4.33583425,0.40300226,0.9182296
fit,OCNT-2309684,CYP3A4,2.581972495,4.607412,1.09369225,3.72326775,0.88414407,2.0254393
fit,OCNT-2309286,CYP1A2,3.87610005,4.9148364,3.398863,4.221879,0.6929574,1.0387363
fit,OCNT-2309286,CYP3A4,4.838466442,4.105641,4.77120425,4.9195025,0.6655636,-0.73282576
fit,OCNT-2312537,CYP2C9,4.525902473,4.481438,4.3594965,4.742683,0.0,-0.04446411
fit,OCNT-0498030,CYP1A2,5.100591315,5.387521,4.88077725,5.2876495,0.09987116,0.2869296
fit,OCNT-0498030,CYP2D6,4.283116052,4.5615788,4.12727725,4.43468875,0.12689018,0.2784629
fit,OCNT-0498030,CYP3A4,5.025327815,4.36071,4.96675875,5.093272,0.6060486,-0.66461754
fit,OCNT-2328326,CYP2C9,4.63541701,5.382827,4.37905225,4.907652,0.4751749,0.7474098
fit,OCNT-2313756,CYP2C9,6.249375022,4.365121,5.88499125,6.63636775,1.5198703,-1.884254
fit,OCNT-2313756,CYP2D6,4.813807308,4.831076,4.56920925,5.04608925,0.0,0.017268658
fit,OCNT-2308803,CYP1A2,4.948839665,4.0638127,4.7674195,5.1466665,0.7036066,-0.88502693
fit,OCNT-2313255,CYP2D6,2.024786138,4.425988,1.0518695,3.3508905,1.0750978,2.401202
fit,OCNT-2313133,CYP3A4,4.363863925,3.7490935,4.23248975,4.541949,0.48339605,-0.6147704
fit,OCNT-2310338,CYP1A2,3.445593937,4.0574903,2.5960015,4.01840425,0.039085865,0.6118965
fit,OCNT-2328961,CYP1A2,5.300220215,4.9734178,5.16217,5.42239225,0.18875217,-0.32680225
fit,OCNT-2313060,CYP1A2,4.808401395,5.1281705,4.63878675,5.0046065,0.12356377,0.3197689
fit,OCNT-2328601,CYP1A2,5.749883995,5.643162,5.631432,5.85966275,0.0,-0.106722355
fit,OCNT-2395661,CYP3A4,3.803226915,4.3009043,3.4758725,4.09173375,0.20917034,0.49767733
fit,OCNT-2328965,CYP1A2,5.722820957,5.08033,5.63739875,5.8138715,0.5570688,-0.64249086
fit,OCNT-2309185,CYP3A4,3.936863152,4.275936,3.66008275,4.1900705,0.0858655,0.33907294
fit,OCNT-2315700,CYP2C9,5.390214842,4.827271,4.9080015,5.65592425,0.08073044,-0.56294394
fit,OCNT-2310083,CYP1A2,5.383637797,4.3215933,5.24671975,5.50266225,0.92512655,-1.0620446
fit,OCNT-2316197,CYP3A4,2.155422967,3.1794,1.0523195,3.22826425,0.0,1.023977
fit,OCNT-2308501,CYP3A4,3.177186508,3.9780824,1.374436,3.94501,0.03307247,0.8008959
fit,OCNT-2395309,CYP3A4,1.964653253,4.4107056,1.04997675,3.16772625,1.2429793,2.4460523
fit,OCNT-2395377,CYP3A4,5.406038363,4.463766,5.355773,5.463516,0.8920069,-0.9422722
fit,OCNT-2315747,CYP3A4,5.405866807,4.661214,5.34197175,5.4722525,0.680758,-0.74465275
fit,OCNT-2395540,CYP3A4,5.066112803,4.610256,4.96313225,5.1744635,0.3528762,-0.4558568
fit,OCNT-2311255,CYP2C9,4.35343557,4.6287146,3.99849075,4.833244,0.0,0.27527905
fit,OCNT-2311255,CYP3A4,4.963333955,4.133808,4.8941495,5.047296,0.76034117,-0.82952595
fit,OCNT-2315507,CYP2C9,5.026001208,4.210193,4.8784725,5.149413,0.6682792,-0.8158078
fit,OCNT-2313641,CYP1A2,6.3495178,5.1471353,6.23205125,6.4636895,1.0849161,-1.2023826
fit,OCNT-2313641,CYP2C9,4.476346005,4.8610334,4.268191,4.759175,0.101858616,0.38468742
fit,OCNT-2313641,CYP3A4,4.6176576,4.7742705,4.535118,4.74343175,0.030838966,0.15661287
fit,OCNT-2318549,CYP1A2,6.633153952,5.1269817,6.53062975,6.734771,1.4036479,-1.5061722
fit,OCNT-2309758,CYP1A2,5.412610013,5.031567,5.3261795,5.50155,0.2946124,-0.38104296
fit,OCNT-2309758,CYP2D6,4.817660003,5.049476,4.64582575,4.99775275,0.05172348,0.23181629
fit,OCNT-2309581,CYP2D6,4.640990073,4.3776693,4.4924365,4.84210325,0.114767075,-0.26332092
fit,OCNT-2313539,CYP2C9,5.46761329,4.6515703,5.28299475,5.6295565,0.6314244,-0.8160429
fit,OCNT-2313539,CYP3A4,5.659422285,4.391401,5.3802145,5.8773355,0.9888139,-1.2680216
fit,OCNT-2316702,CYP2C9,2.941937397,4.207627,1.21627525,3.9093,0.29832673,1.2656894
fit,OCNT-2316702,CYP3A4,2.348349242,4.2577853,1.08026025,3.71153325,0.546252,1.909436
fit,OCNT-2313637,CYP1A2,5.305972895,4.993953,5.1428895,5.46918325,0.14893627,-0.31201982
fit,OCNT-2313637,CYP2C9,4.873151117,4.6068997,4.71150975,5.00680125,0.10460997,-0.26625156
fit,OCNT-2311626,CYP2D6,5.074427922,4.540476,4.89647375,5.226687,0.35599804,-0.53395224
fit,OCNT-2313144,CYP2C9,4.625382248,4.6621666,4.429207,4.85781075,0.0,0.036784172
fit,OCNT-2311686,CYP1A2,3.811814995,4.157908,3.2906425,4.22289425,0.0,0.34609294
fit,OCNT-2311686,CYP2C9,4.230710503,4.7179136,3.95747675,4.55083825,0.16707516,0.48720312
fit,OCNT-2313233,CYP2D6,4.964212883,4.4669256,4.7863245,5.10627125,0.31939888,-0.49728727
fit,OCNT-2315550,CYP3A4,4.153826653,4.254717,4.0002765,4.27615375,0.0,0.10089016
fit,OCNT-2317420,CYP2C9,5.09313352,4.823685,4.96637825,5.2051335,0.14269304,-0.26944828
fit,OCNT-2310094,CYP1A2,4.625363453,5.838003,4.3915625,4.9263205,0.9116826,1.2126398
fit,OCNT-2309613,CYP3A4,3.624592112,3.8694768,3.16317,4.009229,0.0,0.24488473
fit,OCNT-2312020,CYP2D6,5.88890636,4.7016973,5.795685,5.989962,1.0939875,-1.1872091
fit,OCNT-0014841,CYP3A4,2.054066045,3.7239156,1.03188675,3.4297005,0.29421496,1.6698496
fit,OCNT-2311849,CYP2C9,4.76523959,4.622324,4.494338,5.05556725,0.0,-0.14291573
fit,OCNT-2318232,CYP1A2,5.143982408,5.194488,4.99773775,5.27047275,0.0,0.050505638
fit,OCNT-2318232,CYP2D6,4.343805592,4.8169317,4.056179,4.500082,0.3168497,0.47312593
fit,OCNT-2310227,CYP2C9,4.27031047,3.8915448,3.92372175,4.7312755,0.03217697,-0.37876558
fit,OCNT-2395677,CYP3A4,4.102520603,4.285586,3.876277,4.257491,0.028094769,0.18306541
fit,OCNT-2313833,CYP1A2,2.738524978,4.143326,1.17873675,3.83445925,0.3088665,1.4048009
fit,OCNT-2313833,CYP2C9,3.563222173,4.1446185,2.47829275,4.1079425,0.03667593,0.58139634
fit,OCNT-2308752,CYP2D6,4.618252147,5.2187624,4.50420425,4.764644,0.45411825,0.6005101
fit,OCNT-2309806,CYP3A4,5.173216105,4.5586333,5.018879,5.2814505,0.4602456,-0.614583
fit,OCNT-2317279,CYP2C9,4.537829718,4.399226,4.2492235,4.890285,0.0,-0.13860369
fit,OCNT-2316177,CYP3A4,2.148783127,3.5129504,1.05499475,3.500044,0.012906313,1.3641672
fit,OCNT-2311376,CYP1A2,6.016780778,4.4830256,5.93765375,6.10424925,1.454628,-1.5337553
fit,OCNT-2311376,CYP2C9,5.096937387,4.4958124,4.850891,5.30646025,0.3550787,-0.60112476
fit,OCNT-2311376,CYP3A4,4.95506759,3.6395717,4.810319,5.147977,1.1707473,-1.315496
fit,OCNT-2311136,CYP1A2,5.130911812,5.1338143,4.98250575,5.2561575,0.0,0.0029025078
fit,OCNT-2311136,CYP2C9,5.07718481,4.719969,4.888645,5.21304125,0.16867638,-0.35721588
fit,OCNT-2312847,CYP1A2,5.38314478,4.856802,5.28171675,5.4800435,0.42491484,-0.52634287
fit,OCNT-2312847,CYP2D6,4.17702443,5.575302,3.82549425,4.3243205,1.2509818,1.3982778
fit,OCNT-2312847,CYP3A4,5.275000722,4.803273,5.21051775,5.345075,0.40724468,-0.47172737
fit,OCNT-2310755,CYP2C9,4.965429043,4.3906264,4.73823825,5.166127,0.3476119,-0.5748024
fit,OCNT-2312738,CYP2D6,4.750360095,4.5995235,4.59454825,4.95005975,0.0,-0.15083647
fit,OCNT-2395749,CYP3A4,3.846829993,3.6825173,3.55554475,4.119494,0.0,-0.1643126
fit,OCNT-2311024,CYP3A4,2.251027623,3.4303737,1.086849,3.2364435,0.19393015,1.1793461
fit,OCNT-2316474,CYP3A4,5.017209357,4.585556,4.935728,5.1022,0.35017204,-0.4316535
fit,OCNT-2317607,CYP2C9,4.427195357,4.624096,4.2060875,4.71333325,0.0,0.19690037
fit,OCNT-2316758,CYP2D6,4.480675325,4.2645264,4.38765675,4.6259485,0.12313032,-0.21614885
fit,OCNT-2311222,CYP1A2,4.748646968,4.860002,4.550009,4.97377725,0.0,0.111355305
fit,OCNT-2317297,CYP2C9,5.153533138,4.3250813,4.9718855,5.33599075,0.64680433,-0.82845163
fit,OCNT-2317297,CYP2D6,4.50800909,4.7496395,4.3955775,4.6488405,0.10079908,0.24163055
fit,OCNT-2315532,CYP1A2,6.175550927,5.652827,6.06756775,6.273687,0.41474104,-0.52272415
fit,OCNT-2315532,CYP2D6,5.099409902,4.4878764,4.9170465,5.27073975,0.42917013,-0.61153364
fit,OCNT-2314321,CYP1A2,4.922546245,4.337033,4.74416725,5.0904285,0.40713453,-0.5855136
fit,OCNT-2314321,CYP2C9,4.843546573,4.470146,4.651229,5.034983,0.18108273,-0.3734002
fit,OCNT-2314321,CYP3A4,4.761743617,3.6312084,4.69404925,4.843835,1.0628409,-1.1305351
fit,OCNT-2395693,CYP3A4,3.509472672,3.6156387,2.83485825,3.98701925,0.0,0.106166124
fit,OCNT-2328400,CYP1A2,4.81904756,4.8187284,4.68962625,4.9492525,0.0,-0.00031900406
fit,OCNT-2328400,CYP2C9,4.918141108,4.2080646,4.685125,5.134491,0.47706032,-0.71007633
fit,OCNT-2318023,CYP3A4,5.063002635,4.233583,4.998484,5.12808775,0.76490116,-0.8294196
fit,OCNT-2308889,CYP2C9,5.370662155,5.0279026,5.15107925,5.5329755,0.123176575,-0.3427596
fit,OCNT-0022234,CYP3A4,2.057364435,3.5364861,1.053274,3.17556075,0.36092544,1.4791217
fit,OCNT-2312732,CYP3A4,4.07472714,4.235608,3.837699,4.32827375,0.0,0.16088104
fit,OCNT-2395776,CYP3A4,5.091984573,4.582741,5.0462385,5.14044175,0.46349764,-0.50924397
fit,OCNT-0497954,CYP1A2,5.046060555,5.5385394,4.926879,5.15313375,0.38540554,0.49247885
fit,OCNT-0497954,CYP2C9,4.575055157,5.5341806,4.430782,4.753691,0.78048944,0.9591255
fit,OCNT-0497954,CYP2D6,4.805625338,5.3719077,4.67570325,4.938471,0.43343687,0.5662823
fit,OCNT-0497954,CYP3A4,4.32313365,5.1389174,4.252116,4.4406905,0.6982269,0.815784
fit,OCNT-2310024,CYP2D6,4.575766957,5.2108808,4.427957,4.76678275,0.444098,0.6351137
fit,OCNT-0497724,CYP2C9,5.644330747,4.0502663,5.506299,5.762056,1.4560328,-1.5940647
fit,OCNT-0497724,CYP3A4,5.27977971,3.5616326,5.22235275,5.34265325,1.6607203,-1.7181473
fit,OCNT-2313299,CYP3A4,2.033877163,2.8713639,1.03628275,3.2151265,0.0,0.83748674
fit,OCNT-2317322,CYP2C9,4.05171189,4.099099,3.63326325,4.583127,0.0,0.047387123
fit,OCNT-2317322,CYP2D6,5.985658192,4.5609174,5.8857295,6.09200025,1.3248119,-1.4247408
fit,OCNT-2314045,CYP1A2,5.159640505,5.548501,4.898894,5.3241855,0.22431564,0.3888607
fit,OCNT-2312941,CYP2D6,6.69563749,4.8725157,6.569568,6.821933,1.6970525,-1.823122
fit,OCNT-2317090,CYP2D6,4.345175722,5.099451,4.05395775,4.56456475,0.53488636,0.7542753
fit,OCNT-2317086,CYP2C9,3.017118175,4.4234743,1.264713,3.891897,0.53157735,1.4063561
fit,OCNT-2317086,CYP3A4,1.917312778,3.8753047,1.038142,3.13227925,0.74302554,1.957992
fit,OCNT-2314866,CYP2D6,4.715383212,4.42861,4.526159,4.9673925,0.09754896,-0.2867732
fit,OCNT-2313435,CYP3A4,4.552269062,4.183093,4.44934875,4.761077,0.26625586,-0.3691759
fit,OCNT-2328663,CYP1A2,5.071095182,4.6281896,4.92003025,5.21305675,0.29184055,-0.44290543
fit,OCNT-2328663,CYP2D6,4.68131556,4.5657015,4.573634,4.81228375,0.007932663,-0.11561394
fit,OCNT-2313581,CYP2D6,5.225084095,4.5309,5.1488985,5.30778025,0.6179986,-0.6941843
fit,OCNT-0022137,CYP2D6,4.600892027,4.9038744,4.42353375,4.82288025,0.08099413,0.30298233
fit,OCNT-2315311,CYP3A4,4.745603835,3.860495,4.65639725,4.87960525,0.79590225,-0.88510895
fit,OCNT-2314929,CYP1A2,3.45006206,4.801815,2.38795325,4.03795,0.763865,1.351753
fit,OCNT-2314929,CYP3A4,4.061734572,3.6302667,3.84239975,4.3746325,0.21213317,-0.431468
fit,OCNT-2395585,CYP3A4,4.609398255,4.1718235,4.50595875,4.78392975,0.33413506,-0.43757486
fit,OCNT-2314879,CYP1A2,5.227320898,5.327338,4.3091175,5.82181525,0.0,0.10001755
fit,OCNT-2309483,CYP2D6,4.437077415,4.51239,4.2418265,4.59389275,0.0,0.075312614
fit,OCNT-2328952,CYP3A4,4.239855262,3.9096546,4.0871285,4.42290225,0.17747402,-0.33020067
