split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.628934,3.952211,4.53044325,0.098490715,0.41759014
fit,OCNT-2310526,CYP3A4,2.96073134,4.0012054,1.2681615,3.85571475,0.14549065,1.0404742
fit,OCNT-2314158,CYP2D6,4.674481532,4.6306114,4.59586675,4.7716415,0.0,-0.043869972
fit,OCNT-2315994,CYP1A2,5.74547179,5.2019424,5.646065,5.84754475,0.4441228,-0.5435295
fit,OCNT-2315994,CYP2D6,5.803041605,4.8712435,5.69550975,5.911619,0.82426643,-0.931798
fit,OCNT-2310199,CYP3A4,5.539790922,4.0497303,5.47938925,5.60168225,1.4296589,-1.4900608
fit,OCNT-2311985,CYP1A2,5.344866588,5.343035,5.1705955,5.504773,0.0,-0.0018315315
fit,OCNT-2311985,CYP3A4,5.19923446,4.463336,4.96313125,5.427563,0.49979544,-0.7358985
fit,OCNT-2309565,CYP2D6,4.969772243,4.518298,4.821618,5.09576625,0.30331993,-0.4514742
fit,OCNT-2311087,CYP3A4,4.020250362,4.2156115,3.75322225,4.198981,0.01663065,0.19536114
fit,OCNT-2314341,CYP2C9,3.857689937,4.763193,3.4124095,4.391472,0.37172127,0.9055033
fit,OCNT-2314341,CYP3A4,2.486855115,4.3290796,1.085455,3.72060775,0.6084719,1.8422246
fit,OCNT-2395751,CYP3A4,2.779373388,3.7964387,1.20705925,3.81263325,0.0,1.0170653
fit,OCNT-2314427,CYP3A4,2.04207704,3.7026076,1.05663425,3.19143925,0.5111685,1.6605306
fit,OCNT-2395523,CYP3A4,4.614936862,3.8975706,4.516334,4.764787,0.61876345,-0.7173662
fit,OCNT-2314574,CYP1A2,2.4750014,4.533705,1.0474595,3.783307,0.75039816,2.058704
fit,OCNT-2395409,CYP3A4,5.232010117,3.741428,5.16178125,5.29716025,1.4203534,-1.490582
fit,OCNT-2317295,CYP3A4,2.480391085,3.5421264,1.090348,3.6756575,0.0,1.0617354
fit,OCNT-2314381,CYP1A2,5.607921522,5.327558,5.471155,5.7351245,0.14359713,-0.28036356
fit,OCNT-2314381,CYP2D6,4.513393755,4.7438188,4.42806925,4.62748,0.11633873,0.23042488
fit,OCNT-2313747,CYP3A4,2.932106765,4.284299,1.2536785,3.9161715,0.36812735,1.3521922
fit,OCNT-2395327,CYP3A4,5.519664872,4.307248,5.451426,5.58684075,1.1441779,-1.2124166
fit,OCNT-2312338,CYP1A2,5.139160525,4.4446516,5.0241975,5.2429805,0.579546,-0.694509
fit,OCNT-2312338,CYP2C9,5.11102324,5.075061,4.9560275,5.2607235,0.0,-0.03596258
fit,OCNT-2312338,CYP2D6,4.734502727,4.774669,4.59084275,4.89296025,0.0,0.040166378
fit,OCNT-2312338,CYP3A4,5.198271852,4.1069617,5.1403095,5.2529425,1.0333476,-1.09131
fit,OCNT-2317758,CYP3A4,2.25515684,4.031398,1.05654725,3.60015275,0.4312451,1.7762411
fit,OCNT-2395315,CYP3A4,4.59437675,4.226595,4.4669685,4.75248,0.24037361,-0.36778164
fit,OCNT-2318342,CYP2D6,6.229640715,4.946849,6.1154005,6.34087475,1.1685514,-1.2827916
fit,OCNT-2309724,CYP3A4,3.74052281,4.1405444,3.3256965,4.06746225,0.07308197,0.40002155
fit,OCNT-2310518,CYP1A2,4.956533548,5.3850546,4.7762195,5.1351345,0.24991989,0.42852116
fit,OCNT-2310518,CYP2D6,5.015409928,4.9784527,4.88333725,5.14992025,0.0,-0.036957264
fit,OCNT-2314257,CYP1A2,4.433970477,4.7105284,4.1978315,4.7713325,0.0,0.27655792
fit,OCNT-2314042,CYP2C9,2.172735368,4.743349,1.077678,3.56010925,1.1832399,2.5706136
fit,OCNT-2395669,CYP3A4,4.571307492,3.876038,4.47572475,4.706904,0.5996866,-0.6952696
fit,OCNT-2317904,CYP2D6,4.149180493,4.7875,3.81814575,4.33610675,0.45139313,0.6383195
fit,OCNT-2311489,CYP3A4,2.22195716,4.38605,1.0805775,3.240013,1.1460373,2.164093
fit,OCNT-0497994,CYP1A2,1.96732382,4.46049,1.0400915,3.174449,1.2860413,2.4931664
fit,OCNT-0497994,CYP2D6,2.584787373,4.4866734,1.076157,3.95490325,0.53177,1.901886
fit,OCNT-0497994,CYP3A4,5.756632872,3.9169652,5.70919825,5.80444125,1.7922332,-1.8396676
fit,OCNT-2314613,CYP2C9,3.81197556,4.724144,3.3433135,4.24469075,0.4794531,0.9121685
fit,OCNT-2314613,CYP3A4,3.315846993,3.8389244,1.448763,4.00185,0.0,0.5230775
fit,OCNT-2328870,CYP1A2,2.242559385,5.07483,1.05884325,3.62512925,1.4497008,2.8322706
fit,OCNT-2328870,CYP2D6,4.528427502,4.9500775,4.4098725,4.7126105,0.23746681,0.42164993
fit,OCNT-2328870,CYP3A4,3.140214593,4.482051,1.51137275,3.90111175,0.58093905,1.3418362
fit,OCNT-2308964,CYP2C9,4.784567685,4.517931,4.60322175,4.96942175,0.08529091,-0.26663685
fit,OCNT-2308964,CYP3A4,4.78983324,4.430252,4.7116675,4.893073,0.28141546,-0.359581
fit,OCNT-2318512,CYP1A2,4.8245779,4.954029,4.651808,4.99784225,0.0,0.12945127
fit,OCNT-2311225,CYP1A2,5.238585815,4.853636,5.0394995,5.3953055,0.1858635,-0.38495016
fit,OCNT-2311225,CYP2D6,5.129891667,4.801787,4.922673,5.31194675,0.120886326,-0.32810497
fit,OCNT-2310073,CYP2C9,4.28623547,4.9582777,4.018989,4.642049,0.31622887,0.67204237
fit,OCNT-2314208,CYP1A2,4.88711199,5.1457357,4.72917175,5.07551175,0.07022381,0.2586236
fit,OCNT-2314208,CYP2C9,5.568218563,4.8703475,5.47912825,5.6562605,0.60878086,-0.6978712
fit,OCNT-2314208,CYP3A4,5.705788037,4.511453,5.6423225,5.7675655,1.1308694,-1.194335
fit,OCNT-2317730,CYP1A2,2.92877059,4.9815907,1.1165985,3.92638,1.0552108,2.0528202
fit,OCNT-2317316,CYP1A2,5.01088562,5.072619,4.80341775,5.211561,0.0,0.061733246
fit,OCNT-2315654,CYP3A4,2.137261065,3.9194179,1.07361575,3.219644,0.6997738,1.7821567
fit,OCNT-2308661,CYP2D6,4.33835974,4.974419,4.111513,4.492603,0.4818163,0.6360593
fit,OCNT-2318037,CYP2C9,3.975019492,4.510196,3.50013075,4.65041475,0.0,0.53517675
fit,OCNT-2314054,CYP2D6,4.64942307,5.0771475,4.5692945,4.7485,0.3286476,0.42772436
fit,OCNT-2313234,CYP1A2,5.28275539,5.6288323,5.152235,5.3935925,0.23523998,0.34607697
fit,OCNT-2313234,CYP3A4,5.020160455,4.7050695,4.790764,5.2957825,0.08569431,-0.31509113
fit,OCNT-2395558,CYP3A4,2.04500877,3.9303336,1.04551575,3.21896575,0.71136785,1.885325
fit,OCNT-2395700,CYP3A4,5.210702027,4.114635,5.112589,5.30844525,0.9979539,-1.096067
fit,OCNT-2317641,CYP2C9,3.684731713,4.666872,3.0218545,4.22430925,0.44256258,0.9821403
fit,OCNT-2318531,CYP1A2,5.708708545,4.922661,5.5924395,5.823582,0.6697788,-0.78604794
fit,OCNT-2318531,CYP2D6,4.88223822,4.8717875,4.765787,4.97713325,0.0,-0.01045084
fit,OCNT-2310432,CYP3A4,2.454188187,4.3006086,1.06994675,3.73264975,0.56795883,1.8464205
fit,OCNT-2395796,CYP3A4,5.850883063,4.273553,5.79030625,5.91393125,1.5167532,-1.5773301
fit,OCNT-2311633,CYP2C9,4.208689383,4.8945684,3.904415,4.5586545,0.33591413,0.68587923
fit,OCNT-2314461,CYP1A2,3.335483357,4.3804235,1.5084605,4.02498175,0.35544157,1.0449402
fit,OCNT-2314461,CYP2C9,4.343554605,4.7807913,4.10157825,4.682311,0.098480225,0.4372368
fit,OCNT-2314461,CYP3A4,4.680554038,4.1165686,4.61284,4.77649825,0.4962716,-0.56398535
fit,OCNT-2309466,CYP2D6,4.458210463,4.677048,4.34098425,4.59890625,0.078142166,0.21883774
fit,OCNT-2310393,CYP1A2,3.75245673,4.7881823,3.23733875,4.2869545,0.50122786,1.0357256
fit,OCNT-2310393,CYP2C9,4.441652063,4.91166,4.1096565,4.874214,0.037446022,0.4700079
fit,OCNT-2395324,CYP3A4,4.134886143,3.8442922,3.898032,4.34801675,0.053739786,-0.2905941
fit,OCNT-2314305,CYP1A2,5.072082613,4.807336,4.852054,5.257903,0.044718266,-0.26474667
fit,OCNT-2313785,CYP1A2,4.137496055,4.7521963,3.75581975,4.569057,0.18313932,0.6147003
fit,OCNT-2314014,CYP3A4,2.87160388,3.9396725,1.2366055,3.86324225,0.07643032,1.0680685
fit,OCNT-2395705,CYP3A4,4.71633843,4.231217,4.64685875,4.81654025,0.41564178,-0.48512173
fit,OCNT-2316931,CYP3A4,4.982124815,4.312803,4.74902875,5.11435325,0.4362259,-0.669322
fit,OCNT-2311635,CYP3A4,5.785632915,4.2617645,5.71921875,5.85817325,1.4574542,-1.5238686
fit,OCNT-2310653,CYP3A4,2.121280367,4.0587335,1.04592275,3.20392125,0.85481215,1.937453
fit,OCNT-2313638,CYP3A4,3.623927055,4.179714,2.99678625,4.0251115,0.15460253,0.5557871
fit,OCNT-2309893,CYP2D6,4.750333077,4.9996605,4.64321875,4.88645275,0.11320782,0.24932718
fit,OCNT-2077048,CYP2D6,5.005570732,4.681176,4.83750925,5.1536555,0.15633297,-0.3243947
fit,OCNT-2310359,CYP1A2,4.893008052,4.714307,4.67465325,5.12567925,0.0,-0.1787014
fit,OCNT-1755349,CYP1A2,5.91949229,4.609021,5.83127725,6.00924025,1.2222562,-1.310471
fit,OCNT-2317694,CYP3A4,4.137715555,3.8640165,3.93000925,4.309159,0.06599283,-0.2736988
fit,OCNT-2318658,CYP1A2,5.256545,5.1694574,5.128587,5.35372225,0.0,-0.08708763
fit,OCNT-2318658,CYP2D6,4.567117235,5.043045,4.45741775,4.71174,0.33130503,0.47592783
fit,OCNT-2314262,CYP2D6,4.465121873,4.708413,4.38642575,4.592406,0.11600733,0.24329138
fit,OCNT-2309736,CYP1A2,5.024121013,4.581213,4.88474725,5.1521525,0.30353403,-0.4429078
fit,OCNT-2309736,CYP2C9,5.051511395,4.5684743,4.77908025,5.229925,0.2106061,-0.483037
fit,OCNT-2318536,CYP2D6,4.554201895,4.6600733,4.45619725,4.6928985,0.0,0.1058712
fit,OCNT-2312906,CYP1A2,5.886630562,5.4031763,5.80714675,5.96457075,0.40397024,-0.48345423
fit,OCNT-2312906,CYP2C9,5.50024322,4.9621415,5.40287425,5.59344,0.44073296,-0.5381017
fit,OCNT-2311083,CYP1A2,4.965834915,4.6627645,4.8013605,5.14605125,0.13859606,-0.30307055
fit,OCNT-2311083,CYP2C9,4.845993327,4.5332775,4.62388725,5.0832185,0.09060955,-0.312716
fit,OCNT-2311083,CYP2D6,4.360058657,4.57225,4.2067625,4.51194975,0.06030035,0.2121911
fit,OCNT-2312011,CYP1A2,6.085568015,4.653818,5.97612725,6.191413,1.322309,-1.4317498
fit,OCNT-2316040,CYP2C9,6.298419715,4.3094983,6.18013175,6.41381175,1.8706336,-1.9889216
fit,OCNT-2316040,CYP2D6,4.792809792,4.637748,4.6940085,4.90080825,0.056260586,-0.1550622
fit,OCNT-2310946,CYP3A4,4.994726167,4.11268,4.92914475,5.0692875,0.8164649,-0.8820462
fit,OCNT-2313465,CYP2D6,5.538714165,4.9912343,5.4355885,5.6497825,0.44435406,-0.5474796
fit,OCNT-2311790,CYP1A2,5.863156632,4.8961453,5.7410675,5.9974815,0.84492207,-0.96701145
fit,OCNT-2311790,CYP2C9,5.10226924,4.9283886,4.761569,5.3282165,0.0,-0.17388058
fit,OCNT-2311790,CYP2D6,5.437815505,4.8563986,5.3609875,5.5214715,0.5045891,-0.5814171
fit,OCNT-2311790,CYP3A4,5.290832133,4.365264,5.2550165,5.3264105,0.8897524,-0.9255681
fit,OCNT-2315232,CYP3A4,5.3413464,4.0635324,5.201003,5.4403615,1.1374707,-1.2778139
fit,OCNT-2317842,CYP2D6,4.761829375,4.802817,4.61931475,4.92201575,0.0,0.04098749
fit,OCNT-2314488,CYP1A2,4.938106148,4.606907,4.72858825,5.168512,0.12168121,-0.33119917
fit,OCNT-2318539,CYP2C9,3.714084918,4.372962,3.0531915,4.17212225,0.20083952,0.65887713
fit,OCNT-2395695,CYP3A4,3.472697055,3.9555907,2.83290775,3.96390425,0.0,0.4828937
fit,OCNT-2395433,CYP3A4,4.966451915,4.1140494,4.89162825,5.04429175,0.77757883,-0.8524027
fit,OCNT-2309524,CYP2C9,4.38695762,4.886004,4.0117505,4.92321575,0.0,0.49904633
fit,OCNT-2309524,CYP3A4,4.649680508,3.9708028,4.5502905,4.8062905,0.5794878,-0.67887783
fit,OCNT-2313105,CYP1A2,4.86686844,4.2749085,4.7125785,5.049418,0.43766975,-0.59195995
fit,OCNT-2316490,CYP3A4,4.726639045,3.9093862,4.63918875,4.8592635,0.7298026,-0.8172531
fit,OCNT-2311905,CYP1A2,4.631471355,4.932892,4.362856,5.0099295,0.0,0.3014207
fit,OCNT-2311905,CYP2D6,5.587125647,4.783756,5.479198,5.7004705,0.6954422,-0.80337
fit,OCNT-2314259,CYP1A2,4.806075,5.002515,4.6665225,4.95817025,0.044344425,0.19643974
fit,OCNT-2317363,CYP2D6,5.14562163,4.7908278,5.009379,5.254916,0.21855116,-0.35479403
fit,OCNT-2315092,CYP1A2,5.579016197,4.9452095,5.4541475,5.696706,0.50893784,-0.6338067
fit,OCNT-2395557,CYP3A4,3.350590577,3.4577727,2.33197625,3.8997635,0.0,0.107182264
fit,OCNT-2313018,CYP3A4,2.191223905,4.3428917,1.08875775,3.23276525,1.1101265,2.1516678
fit,OCNT-2308724,CYP2D6,4.683762397,4.8500333,4.51847975,4.92571825,0.0,0.16627073
fit,OCNT-2314773,CYP2D6,4.430621412,4.3956847,4.29715625,4.600902,0.0,-0.034936905
fit,OCNT-2395378,CYP3A4,2.733737248,3.8625402,1.174825,3.84995125,0.012588978,1.128803
fit,OCNT-2311123,CYP1A2,5.943869013,5.493283,5.83725025,6.044898,0.34396744,-0.45058632
fit,OCNT-2311123,CYP2D6,5.983926412,5.125177,5.890374,6.0788425,0.7651973,-0.8587494
fit,OCNT-2395398,CYP3A4,3.936778295,4.2328777,3.61236575,4.16113775,0.07174015,0.29609942
fit,OCNT-2395603,CYP3A4,4.88203187,3.9777055,4.809899,4.96635375,0.8321934,-0.90432644
fit,OCNT-2308971,CYP1A2,5.017242875,4.967449,4.74436725,5.30830125,0.0,-0.04979372
fit,OCNT-2308971,CYP2D6,3.763564688,4.8379555,1.64188525,4.2228855,0.61506987,1.0743909
fit,OCNT-2313103,CYP1A2,4.68350962,4.425071,4.4684985,4.956299,0.043427944,-0.25843906
fit,OCNT-2313103,CYP2C9,4.71600943,4.701753,4.434359,5.0125465,0.0,-0.014256477
fit,OCNT-2313103,CYP3A4,3.950815683,3.9177125,3.6719455,4.177864,0.0,-0.033103228
fit,OCNT-2313243,CYP2C9,4.538140535,4.640167,4.3369165,4.79128625,0.0,0.10202694
fit,OCNT-2311154,CYP2C9,5.429136105,4.8228054,5.218013,5.609465,0.3952074,-0.6063309
fit,OCNT-2317132,CYP1A2,5.252039958,5.0688114,5.03683725,5.41132425,0.0,-0.1832285
fit,OCNT-2317132,CYP3A4,4.912268013,4.4167957,4.8496165,4.9864615,0.4328208,-0.49547243
fit,OCNT-2309071,CYP2C9,6.045035507,4.6979938,5.91686975,6.1657815,1.2188759,-1.3470416
fit,OCNT-2318535,CYP3A4,4.830084528,3.9130244,4.682172,5.0339655,0.7691474,-0.9170599
fit,OCNT-2316141,CYP3A4,5.199269245,3.9205909,5.030439,5.34738325,1.109848,-1.2786784
fit,OCNT-2310945,CYP2C9,4.918670342,4.8868074,4.67249125,5.193844,0.0,-0.031862736
fit,OCNT-2310945,CYP2D6,5.838852068,4.9358754,5.762813,5.9196715,0.8269377,-0.9029765
fit,OCNT-2310945,CYP3A4,6.337594522,4.3398438,6.2680545,6.40658,1.9282107,-1.9977508
fit,OCNT-2316482,CYP2C9,3.251789132,4.612403,1.4939955,4.0068645,0.60553837,1.3606138
fit,OCNT-2318311,CYP3A4,4.995765805,4.4988327,4.90463975,5.1035625,0.40580702,-0.49693298
fit,OCNT-2310461,CYP3A4,2.224645945,4.071694,1.076657,3.2338575,0.8378365,1.847048
fit,OCNT-2395444,CYP3A4,5.384433152,4.5649123,5.26774475,5.48746125,0.7028322,-0.81952095
fit,OCNT-2312600,CYP1A2,5.561736565,4.821191,5.4632625,5.65505175,0.6420717,-0.74054575
fit,OCNT-2309809,CYP1A2,4.815146673,5.4436927,4.445708,5.153794,0.28989887,0.62854624
fit,OCNT-2309809,CYP2C9,5.85000174,4.895618,5.7682385,5.9336405,0.8726206,-0.95438385
fit,OCNT-2309809,CYP3A4,5.208452513,4.603749,5.16626925,5.2526805,0.5625205,-0.6047039
fit,OCNT-2314395,CYP2D6,5.719939133,4.844439,5.580378,5.8557025,0.735939,-0.8755002
fit,OCNT-2310648,CYP2D6,4.572781035,4.7929683,4.47056425,4.7178945,0.07507372,0.22018719
fit,OCNT-2309942,CYP2D6,5.80017892,4.607894,5.6792895,5.919119,1.0713954,-1.1922851
fit,OCNT-2318678,CYP2D6,4.28792074,4.929493,4.082524,4.43259275,0.49690008,0.641572
fit,OCNT-2309659,CYP1A2,6.538059178,5.5641937,6.430423,6.651831,0.86622906,-0.9738655
fit,OCNT-2317949,CYP3A4,3.78176346,4.351615,3.23384825,4.09680425,0.2548108,0.5698514
fit,OCNT-2315202,CYP3A4,4.783223722,3.8875697,4.720737,4.8620305,0.8331673,-0.89565396
fit,OCNT-2311590,CYP2D6,5.05628105,4.513535,4.78455275,5.24509825,0.27101755,-0.54274607
fit,OCNT-2316103,CYP3A4,2.193592918,4.2952147,1.053536,3.5475665,0.74764824,2.1016216
fit,OCNT-2315265,CYP3A4,3.01280373,3.8521123,1.25575125,3.8671235,0.0,0.8393085
fit,OCNT-2311722,CYP2C9,4.708787185,4.7113504,4.5147585,4.91976525,0.0,0.0025634766
fit,OCNT-2311722,CYP3A4,4.345515533,4.0698414,4.237835,4.482527,0.16799355,-0.27567434
fit,OCNT-2314377,CYP2D6,4.407693238,4.737706,4.30946975,4.5390385,0.19866753,0.3300128
fit,OCNT-2310256,CYP1A2,5.63280378,5.485691,5.54529825,5.725372,0.05960703,-0.14711285
fit,OCNT-2315149,CYP2D6,2.197595662,4.7880583,1.04512375,3.64983825,1.1382201,2.5904627
fit,OCNT-2318223,CYP3A4,2.392897492,3.7674856,1.0989605,3.662676,0.10480952,1.374588
fit,OCNT-2309480,CYP1A2,3.941705128,4.928214,3.49129625,4.33738575,0.5908284,0.98650885
fit,OCNT-2317818,CYP2C9,5.111211362,4.7453027,4.93830775,5.29165625,0.19300508,-0.36590862
fit,OCNT-2317818,CYP2D6,4.55371775,4.7534275,4.367467,4.79843,0.0,0.19970989
fit,OCNT-0020887,CYP2D6,4.45672162,5.0136423,4.3383195,4.5979305,0.41571188,0.5569205
fit,OCNT-2317255,CYP2D6,5.757379195,4.958647,5.64589825,5.86734275,0.68725157,-0.7987323
fit,OCNT-2312846,CYP3A4,3.614910297,3.9118505,3.02361575,4.03502675,0.0,0.2969401
fit,OCNT-2328797,CYP2C9,3.673003337,4.073505,2.56210675,4.192643,0.0,0.4005015
fit,OCNT-2318395,CYP2C9,5.846871845,4.4916706,5.75891625,5.932652,1.2672458,-1.3552012
fit,OCNT-2318395,CYP3A4,5.191693157,3.9051063,5.12010925,5.263903,1.2150028,-1.286587
fit,OCNT-2318616,CYP3A4,5.070039073,4.333212,5.01361675,5.13212025,0.68040466,-0.7368274
fit,OCNT-2309280,CYP2C9,4.797539432,4.962226,4.63191375,4.96157175,0.0006542206,0.16468668
fit,OCNT-2395439,CYP3A4,2.330581078,4.4133973,1.0666515,3.635598,0.77779937,2.0828161
fit,OCNT-2313401,CYP2C9,4.676530927,4.6090384,4.4903605,4.88452675,0.0,-0.067492485
fit,OCNT-2313401,CYP3A4,4.21125573,4.246386,4.04227125,4.48583475,0.0,0.0351305
fit,OCNT-2310034,CYP2C9,4.843914723,4.6715627,4.66478175,5.0381195,0.0,-0.17235184
fit,OCNT-2314694,CYP2C9,4.550284243,4.6954107,4.24864275,4.906329,0.0,0.14512634
fit,OCNT-2314694,CYP3A4,5.360387323,4.277525,5.23555725,5.47046175,0.95803213,-1.0828624
fit,OCNT-2314895,CYP3A4,4.529635632,4.472032,4.42501125,4.6996555,0.0,-0.05760336
fit,OCNT-2316121,CYP1A2,5.497723967,5.4241037,5.3931135,5.59819125,0.0,-0.07362032
fit,OCNT-2312404,CYP1A2,5.179183587,4.9258046,5.018705,5.3023035,0.092900276,-0.25337887
fit,OCNT-2317450,CYP2C9,4.963618288,4.661269,4.8460695,5.06164475,0.18480015,-0.3023491
fit,OCNT-2317450,CYP3A4,4.79586335,4.2093205,4.71406925,4.91538,0.5047488,-0.5865426
fit,OCNT-2313145,CYP1A2,5.27268283,4.7362785,5.061995,5.4369135,0.3257165,-0.53640413
fit,OCNT-2313145,CYP2C9,4.683517623,4.681325,4.50122075,4.8986015,0.0,-0.0021924973
fit,OCNT-2313804,CYP3A4,2.06857737,3.9313655,1.057098,3.22067075,0.7106948,1.8627882
fit,OCNT-2308470,CYP1A2,5.107489447,4.894876,4.972475,5.2167005,0.07759905,-0.21261358
fit,OCNT-2308470,CYP3A4,5.643419205,4.1643248,5.58539775,5.69864125,1.421073,-1.4790945
fit,OCNT-2313995,CYP2C9,5.7279869,4.723672,5.635548,5.818328,0.9118762,-1.0043149
fit,OCNT-0498014,CYP1A2,6.994413592,4.2822256,6.90084,7.09082275,2.6186142,-2.7121878
fit,OCNT-2309435,CYP2D6,4.78945537,4.8864236,4.61892825,4.97792625,0.0,0.096968174
fit,OCNT-2311508,CYP1A2,6.246614277,4.2361946,6.14388175,6.34482075,1.9076872,-2.0104198
fit,OCNT-0200796,CYP1A2,2.132871568,4.5946336,1.05391675,3.24998725,1.3446462,2.461762
fit,OCNT-2317216,CYP2D6,4.44872674,4.7391186,4.28430075,4.6188515,0.120266914,0.29039192
fit,OCNT-2313117,CYP1A2,5.647003413,5.059617,5.52135125,5.76903325,0.4617343,-0.5873866
fit,OCNT-2313117,CYP2D6,4.554106922,4.987341,4.43644675,4.734483,0.25285816,0.4332342
fit,OCNT-2328864,CYP1A2,5.436967443,5.5159254,5.34864825,5.52017575,0.0,0.078958035
fit,OCNT-2328864,CYP2D6,5.287161118,5.166754,5.2011385,5.372372,0.034384727,-0.12040758
fit,OCNT-2395757,CYP3A4,4.687255527,4.4663033,4.6246785,4.7707915,0.15837526,-0.22095203
fit,OCNT-2308539,CYP2C9,5.51041815,5.001733,5.32589775,5.6689055,0.32416487,-0.5086851
fit,OCNT-2313335,CYP3A4,3.472278307,4.1206656,2.31022975,4.00310225,0.11756325,0.6483872
fit,OCNT-2317821,CYP1A2,3.44922921,4.8103447,2.39236175,4.04526125,0.7650833,1.3611155
fit,OCNT-2317068,CYP2C9,4.00140069,4.7665195,3.58374825,4.443712,0.3228073,0.7651191
fit,OCNT-2308763,CYP2C9,4.024529555,5.0473084,3.5998395,4.58168775,0.46562052,1.022779
fit,OCNT-2311797,CYP1A2,6.030438043,5.389249,5.9390295,6.12149075,0.54978085,-0.6411891
fit,OCNT-2311797,CYP2C9,4.271329742,4.8227997,3.99010225,4.62588475,0.19691515,0.5514698
fit,OCNT-0498090,CYP1A2,6.540418253,4.2524066,6.432415,6.647213,2.1800084,-2.2880116
fit,OCNT-2309995,CYP1A2,3.955306943,4.333712,3.472446,4.286817,0.046895027,0.3784051
fit,OCNT-2309995,CYP2C9,4.402859193,4.6521163,4.08288575,4.84467275,0.0,0.24925709
fit,OCNT-2313612,CYP3A4,2.29783854,4.09224,1.08108625,3.578996,0.5132439,1.7944014
fit,OCNT-2328485,CYP2D6,5.008327507,4.983583,4.819804,5.148781,0.0,-0.02474451
fit,OCNT-2328485,CYP3A4,2.96337939,4.635586,1.230689,3.7972295,0.83835626,1.6722064
fit,OCNT-2309458,CYP1A2,5.260399738,4.824951,5.0996855,5.4405665,0.2747345,-0.43544865
fit,OCNT-2309458,CYP2C9,4.3898646,4.689184,4.08489525,4.789204,0.0,0.29931974
fit,OCNT-2395764,CYP3A4,4.118716433,4.504527,3.8552015,4.36756525,0.13696194,0.38581085
fit,OCNT-2328579,CYP3A4,4.0776299,3.9726381,3.83584225,4.35346675,0.0,-0.10499191
fit,OCNT-2309109,CYP1A2,4.923873225,5.002782,4.72829125,5.08126075,0.0,0.07890844
fit,OCNT-2309109,CYP2D6,6.39092459,5.126381,6.22097925,6.5820975,1.0945983,-1.2645435
fit,OCNT-2317274,CYP2D6,6.15405915,4.6570497,6.047094,6.26354775,1.3900442,-1.4970093
fit,OCNT-2318197,CYP3A4,3.836082708,4.293592,3.52644575,4.1051615,0.18843031,0.45750928
fit,OCNT-2310087,CYP3A4,1.955119468,4.1648254,1.043767,3.1578745,1.0069509,2.2097058
fit,OCNT-2315300,CYP2C9,4.594852832,4.6367874,4.3629595,4.87711175,0.0,0.04193449
fit,OCNT-2309434,CYP2D6,5.434160313,4.7445865,5.28196525,5.575608,0.5373788,-0.68957376
fit,OCNT-2318074,CYP3A4,4.926295198,4.2323465,4.82132775,5.066894,0.58898115,-0.69394875
fit,OCNT-2310758,CYP1A2,4.905596782,4.87609,4.753685,5.08911225,0.0,-0.029506683
fit,OCNT-2310758,CYP2D6,5.811462022,4.940959,5.645487,5.97520075,0.70452785,-0.87050295
fit,OCNT-2310758,CYP3A4,4.693371322,4.364143,4.61350675,4.79604625,0.2493639,-0.3292284
fit,OCNT-2308851,CYP2C9,4.420736525,4.6803656,4.121241,4.79529625,0.0,0.25962925
fit,OCNT-2308851,CYP2D6,4.957006015,4.8119636,4.8369415,5.0566055,0.02497816,-0.14504242
fit,OCNT-1911799,CYP2D6,4.377315923,4.5736885,4.2384785,4.53392325,0.039765358,0.19637251
fit,OCNT-2312850,CYP2D6,4.797526185,4.8059564,4.614587,5.0088075,0.0,0.008430004
fit,OCNT-2313198,CYP1A2,6.576043718,4.537016,6.49806,6.656749,1.9610443,-2.0390277
fit,OCNT-2313198,CYP2C9,4.77368341,4.631751,4.5827905,4.94349175,0.0,-0.14193249
fit,OCNT-2317392,CYP2C9,4.10128342,4.4882994,3.70475875,4.6579045,0.0,0.38701582
fit,OCNT-2317392,CYP3A4,3.844240142,3.7990053,3.53705325,4.0999035,0.0,-0.04523492
fit,OCNT-2313887,CYP3A4,4.432092192,4.4472275,4.34876325,4.5763125,0.0,0.015135288
fit,OCNT-2318329,CYP2D6,4.648029975,4.715745,4.5310285,4.800253,0.0,0.06771517
fit,OCNT-2308881,CYP2C9,4.77177413,4.7575397,4.584845,4.96736525,0.0,-0.014234543
fit,OCNT-2317404,CYP2D6,2.450622572,5.0253763,1.06777975,3.9049045,1.1204717,2.5747538
fit,OCNT-2315381,CYP2C9,4.766145335,4.9762497,4.5865645,4.9389205,0.037329197,0.21010447
fit,OCNT-2315381,CYP3A4,5.657193265,4.366767,5.60192425,5.713504,1.2351575,-1.2904263
fit,OCNT-2317300,CYP1A2,4.63884534,4.892082,4.46843725,4.850305,0.041777134,0.25323677
fit,OCNT-2317300,CYP2C9,4.885038618,4.651766,4.77921375,4.98202125,0.12744808,-0.23327303
fit,OCNT-2317300,CYP2D6,4.722456262,4.7280226,4.59065275,4.86971275,0.0,0.00556612
fit,OCNT-2317300,CYP3A4,4.915645308,4.150979,4.8574475,4.97832575,0.7064686,-0.7646661
fit,OCNT-2312046,CYP2C9,4.462325437,4.763782,4.23250675,4.7805785,0.0,0.30145645
