split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP2D6,4.483622,4.680305,4.37437875,4.6196415,0.0606637,0.19668293
fit,OCNT-2310833,CYP3A4,4.522789,4.2054315,4.41940725,4.68882875,0.2139759,-0.31735754
fit,OCNT-2316403,CYP3A4,4.4464498,3.763175,4.3328065,4.63283025,0.5696316,-0.68327475
fit,OCNT-2395748,CYP3A4,4.3723845,4.5803623,4.2572445,4.575929,0.004433155,0.20797777
fit,OCNT-2313450,CYP1A2,4.267404,4.1606545,4.0119295,4.65255575,0.0,-0.106749535
fit,OCNT-2313450,CYP2C9,4.471402,4.556149,4.18650225,4.828401,0.0,0.08474684
fit,OCNT-2313450,CYP3A4,1.9090496,3.3843322,1.0342205,3.11832675,0.26600552,1.4752825
fit,OCNT-2309187,CYP2D6,4.5742407,4.480509,4.442586,4.7677915,0.0,-0.09373188
fit,OCNT-2313383,CYP2D6,4.358671,4.4876666,4.2375725,4.4628575,0.024808884,0.12899542
fit,OCNT-2316159,CYP1A2,5.3717484,5.0935674,5.22745375,5.5058465,0.13388634,-0.27818108
fit,OCNT-2311071,CYP1A2,2.120016,4.441256,1.0596825,3.21901475,1.2222414,2.32124
fit,OCNT-2313532,CYP1A2,6.8745675,5.4579225,6.794196,6.95733775,1.3362737,-1.416645
fit,OCNT-2308772,CYP2C9,3.7225661,4.2128797,2.83108425,4.284898,0.0,0.49031353
fit,OCNT-2309787,CYP1A2,4.933364,5.6425576,4.66338275,5.21988275,0.42267466,0.7091937
fit,OCNT-2309787,CYP2D6,5.0057707,4.9998956,4.86631325,5.12500825,0.0,-0.0058751106
fit,OCNT-2315034,CYP1A2,6.2522035,5.252316,6.164725,6.34218325,0.9124088,-0.99988747
fit,OCNT-2310240,CYP2C9,4.6712584,5.373175,3.99082625,5.41866625,0.0,0.7019167
fit,OCNT-2316832,CYP1A2,4.4696527,4.679045,4.1757735,4.91074525,0.0,0.20939255
fit,OCNT-2316832,CYP3A4,3.2762778,4.0942917,1.539772,3.9518305,0.1424613,0.8180139
fit,OCNT-2316205,CYP1A2,4.8204536,4.403933,4.65204725,5.00819775,0.24811411,-0.4165206
fit,OCNT-2316205,CYP2C9,5.6166644,5.1430545,5.5116235,5.7193225,0.3685689,-0.47360992
fit,OCNT-2395581,CYP3A4,4.669401,3.3763435,4.54213725,4.837465,1.1657937,-1.2930577
fit,OCNT-2317297,CYP2C9,5.153533,4.456364,4.9718855,5.33599075,0.5155215,-0.6971688
fit,OCNT-2317297,CYP2D6,4.508009,4.8623776,4.3955775,4.6488405,0.21353722,0.3543687
fit,OCNT-2395570,CYP3A4,4.594446,3.524247,4.51795925,4.72242,0.9937122,-1.0701993
fit,OCNT-2313101,CYP2D6,5.7100053,5.1027083,5.60922325,5.8166905,0.506515,-0.60729694
fit,OCNT-2312027,CYP1A2,4.2730694,4.5244393,3.9650225,4.75035025,0.0,0.25136995
fit,OCNT-2312027,CYP3A4,4.259942,4.481103,4.143342,4.39930275,0.081799984,0.22116089
fit,OCNT-2313698,CYP1A2,4.6968026,4.927014,4.4374055,5.02768025,0.0,0.23021126
fit,OCNT-2313799,CYP1A2,5.827728,4.8994412,5.7263405,5.93594125,0.82689905,-0.92828655
fit,OCNT-2313799,CYP2D6,4.4191003,4.9003654,4.34065825,4.54738,0.35298538,0.48126507
fit,OCNT-2308968,CYP2D6,5.0325804,4.9834943,4.94109325,5.1103905,0.0,-0.049086094
fit,OCNT-2310455,CYP2C9,3.9937956,4.57464,3.53514675,4.644265,0.0,0.58084416
fit,OCNT-2310455,CYP3A4,3.6569233,4.1016116,3.27967225,3.99412725,0.10748434,0.44468832
fit,OCNT-2395354,CYP3A4,3.8156812,3.4557579,3.49396325,4.116133,0.038205385,-0.35992336
fit,OCNT-2317040,CYP2D6,4.3216186,4.4015346,4.10494375,4.4697105,0.0,0.079916
fit,OCNT-2309536,CYP1A2,5.1859636,4.44669,4.97678925,5.40604325,0.5300994,-0.73927355
fit,OCNT-2309752,CYP1A2,4.53786,5.3858514,3.9402555,5.30930775,0.07654381,0.84799147
fit,OCNT-2309752,CYP2D6,5.1790524,4.6554666,5.11775825,5.2411005,0.46229172,-0.5235858
fit,OCNT-2312720,CYP1A2,5.300729,4.921387,5.205458,5.38708275,0.28407097,-0.3793416
fit,OCNT-2312720,CYP3A4,4.7294116,4.895736,4.624343,4.89423425,0.001502037,0.16632462
fit,OCNT-2395495,CYP3A4,4.788203,4.3105288,4.71215925,4.8845025,0.4016304,-0.477674
fit,OCNT-2317650,CYP2D6,5.1886845,5.13073,5.11590425,5.26429375,0.0,-0.05795431
fit,OCNT-2313469,CYP1A2,5.4717836,5.2674375,5.37030075,5.56906125,0.10286331,-0.20434618
fit,OCNT-2328525,CYP3A4,3.7166934,4.302681,3.41095425,4.05280525,0.24987555,0.58598757
fit,OCNT-2395545,CYP3A4,4.1647315,4.4449754,3.9882695,4.42714,0.01783514,0.28024387
fit,OCNT-2310306,CYP2C9,4.3637104,4.3646283,4.163119,4.64320425,0.0,0.00091791153
fit,OCNT-2316354,CYP2D6,4.0984163,4.479554,3.21989375,4.37163625,0.107917786,0.38113785
fit,OCNT-2395753,CYP3A4,2.0733843,3.1133423,1.05528675,3.2111355,0.0,1.039958
fit,OCNT-2314079,CYP3A4,4.43157,4.0927305,4.323174,4.60895225,0.23044348,-0.33883953
fit,OCNT-2315910,CYP1A2,5.187779,5.1008706,5.0198325,5.33328025,0.0,-0.08690834
fit,OCNT-2315910,CYP2C9,4.6303244,4.5068583,4.398457,4.88652375,0.0,-0.123466015
fit,OCNT-2308954,CYP2D6,4.5973053,4.410747,4.4479,4.79658975,0.037152767,-0.18655825
fit,OCNT-2328369,CYP2D6,4.112767,5.048428,3.481702,4.32069125,0.72773695,0.93566084
fit,OCNT-2315589,CYP3A4,4.596499,5.1877913,4.514696,4.71739025,0.4704013,0.5912924
fit,OCNT-2309185,CYP3A4,3.9368632,4.2424464,3.66008275,4.1900705,0.052375793,0.30558324
fit,OCNT-2313642,CYP3A4,4.784949,3.6276088,4.69492925,4.9180425,1.0673203,-1.15734
fit,OCNT-2309248,CYP2C9,4.2486978,4.9472337,3.90114425,4.7223635,0.2248702,0.6985359
fit,OCNT-2309248,CYP3A4,4.7642827,4.933702,4.6195865,5.02273475,0.0,0.16941929
fit,OCNT-2311379,CYP3A4,2.002085,2.5775285,1.03790225,3.16869275,0.0,0.5754435
fit,OCNT-2311817,CYP2C9,4.874974,4.478999,4.7351085,5.01468375,0.25610924,-0.39597464
fit,OCNT-2311234,CYP2C9,5.3474355,4.8563886,5.15752375,5.49083225,0.30113506,-0.4910469
fit,OCNT-2312831,CYP1A2,6.0076084,5.1223035,5.8910395,6.11915625,0.7687359,-0.8853049
fit,OCNT-2312831,CYP2D6,5.374398,4.391422,5.1686485,5.54243325,0.7772269,-0.98297644
fit,OCNT-2313360,CYP2C9,4.12947,4.206573,3.7178855,4.58314825,0.0,0.07710314
fit,OCNT-2313360,CYP2D6,5.407307,5.037397,5.2297465,5.56783225,0.19234943,-0.36991024
fit,OCNT-2313360,CYP3A4,4.232497,4.021629,4.10139725,4.40271375,0.07976818,-0.21086836
fit,OCNT-2310478,CYP2D6,5.6026964,5.1389976,5.519416,5.6863445,0.3804183,-0.46369886
fit,OCNT-2310123,CYP2C9,5.260909,5.0119023,5.1135595,5.3731485,0.10165739,-0.24900675
fit,OCNT-2310123,CYP2D6,4.7679353,4.9871287,4.61945725,4.92482175,0.06230688,0.21919346
fit,OCNT-2310123,CYP3A4,4.848464,4.6182733,4.7710655,4.9346745,0.15279245,-0.23019075
fit,OCNT-2318392,CYP2C9,5.4515567,4.4203267,5.369858,5.53732075,0.9495311,-1.03123
fit,OCNT-2318392,CYP3A4,5.1705136,4.4528465,5.11126625,5.23452075,0.6584196,-0.7176671
fit,OCNT-2310110,CYP1A2,3.7544563,4.300038,3.23498925,4.23309,0.06694794,0.5455816
fit,OCNT-2308560,CYP3A4,4.551592,4.854084,4.442628,4.7302365,0.123847485,0.30249214
fit,OCNT-2395312,CYP3A4,5.3449078,4.447812,5.2797875,5.41337675,0.83197546,-0.8970957
fit,OCNT-2311956,CYP1A2,4.080652,4.709494,3.72129025,4.618171,0.0913229,0.6288419
fit,OCNT-2311956,CYP2D6,3.568499,4.428099,1.46360325,4.17663675,0.25146246,0.85960007
fit,OCNT-2395676,CYP3A4,3.5116942,4.142185,2.61702875,4.036184,0.10600138,0.630491
fit,OCNT-2317342,CYP1A2,4.9915075,4.651297,4.7644015,5.19138675,0.11310434,-0.34021044
fit,OCNT-2315513,CYP3A4,2.3262138,3.5248713,1.0622785,3.66440175,0.0,1.1986575
fit,OCNT-2310144,CYP1A2,4.8966746,4.8081746,4.76415475,5.0570315,0.0,-0.08850002
fit,OCNT-2313970,CYP2C9,4.292589,4.139755,3.98930975,4.722521,0.0,-0.15283442
fit,OCNT-2317199,CYP2D6,2.1032643,4.7026515,1.0463585,3.44541975,1.2572317,2.5993872
fit,OCNT-2328898,CYP2D6,4.5024357,5.039243,4.38751675,4.6766575,0.36258554,0.53680754
fit,OCNT-2312961,CYP1A2,4.967871,5.099406,4.790594,5.13428,0.0,0.13153458
fit,OCNT-2312961,CYP2D6,4.493134,4.7949195,4.40746875,4.6265585,0.16836119,0.30178547
fit,OCNT-2312961,CYP3A4,4.655252,4.5101333,4.58149025,4.77019825,0.07135677,-0.14511871
fit,OCNT-2318390,CYP2D6,4.6251273,4.4889455,4.489343,4.83652175,0.0003976822,-0.13618183
fit,OCNT-2317143,CYP3A4,2.6959016,3.9013877,1.16464225,3.7339635,0.1674242,1.205486
fit,OCNT-2315859,CYP1A2,5.4868035,4.523911,5.378178,5.590684,0.8542671,-0.96289253
fit,OCNT-2313829,CYP1A2,2.8583841,4.8089337,1.21005325,3.85511325,0.95382047,1.9505496
fit,OCNT-2313829,CYP3A4,4.2517457,4.681388,4.11146075,4.44385175,0.23753595,0.4296422
fit,OCNT-2313115,CYP2C9,4.138669,3.708569,3.76419625,4.56132975,0.055627108,-0.43009996
fit,OCNT-2310283,CYP1A2,3.4344807,4.7115045,2.67163475,4.01040125,0.7011032,1.2770238
fit,OCNT-2310283,CYP3A4,3.0336163,3.9034843,1.2282195,3.9084355,0.0,0.86986804
fit,OCNT-2313696,CYP3A4,4.11824,4.174086,3.90218325,4.270936,0.0,0.055846214
fit,OCNT-2316356,CYP2D6,4.5579987,4.672936,4.4323565,4.73228125,0.0,0.114937305
fit,OCNT-2328472,CYP2D6,5.0477457,5.2112813,4.99280975,5.1028125,0.10846901,0.1635356
fit,OCNT-2328931,CYP1A2,4.867967,5.5524373,4.7584735,4.97171675,0.5807204,0.6844702
fit,OCNT-2314381,CYP1A2,5.6079216,5.239823,5.471155,5.7351245,0.2313323,-0.36809874
fit,OCNT-2314381,CYP2D6,4.513394,4.6774907,4.42806925,4.62748,0.05001068,0.16409683
fit,OCNT-2309025,CYP1A2,3.7010324,5.3575215,3.1622285,4.26212975,1.0953918,1.6564891
fit,OCNT-2309025,CYP3A4,3.9141257,4.901884,3.604973,4.18003025,0.72185373,0.9877584
fit,OCNT-2309294,CYP3A4,2.0998435,3.4395885,1.0484525,3.21875575,0.22083282,1.339745
fit,OCNT-2314478,CYP2D6,4.599471,4.8079085,4.47923825,4.792556,0.015352726,0.20843744
fit,OCNT-2309200,CYP2C9,4.575786,5.137693,4.34239225,4.8502135,0.2874794,0.5619068
fit,OCNT-2309200,CYP3A4,4.6721945,5.0564017,4.5919995,4.79399625,0.2624054,0.38420725
fit,OCNT-2309873,CYP3A4,2.8295896,4.3232536,1.2254075,3.814253,0.50900054,1.493664
fit,OCNT-2310758,CYP1A2,4.9055967,4.653445,4.753685,5.08911225,0.10024023,-0.25215197
fit,OCNT-2310758,CYP2D6,5.811462,4.7251925,5.645487,5.97520075,0.9202943,-1.0862694
fit,OCNT-2310758,CYP3A4,4.6933713,4.048494,4.61350675,4.79604625,0.56501293,-0.64487743
fit,OCNT-2395427,CYP3A4,6.5768204,4.620597,6.5234075,6.631265,1.9028106,-1.9562235
fit,OCNT-2310916,CYP2D6,5.634777,4.2604213,5.50640925,5.7682545,1.2459879,-1.3743558
fit,OCNT-2395411,CYP3A4,4.1706367,4.859066,3.991388,4.371758,0.48730803,0.68842936
fit,OCNT-2312012,CYP2C9,3.927284,4.410626,3.50713675,4.44922125,0.0,0.48334193
fit,OCNT-2311916,CYP1A2,5.2152467,5.492478,5.04472675,5.36339325,0.12908459,0.27723122
fit,OCNT-2308638,CYP1A2,5.2119217,5.601052,5.00382925,5.39736925,0.20368242,0.38913012
fit,OCNT-2308638,CYP2D6,4.740542,4.5910926,4.34510725,5.38331175,0.0,-0.14944935
fit,OCNT-2314885,CYP2D6,4.0453353,4.186291,3.2453155,4.291697,0.0,0.14095592
fit,OCNT-2395471,CYP3A4,2.2064888,3.0843282,1.060388,3.6199715,0.0,0.8778393
fit,OCNT-2310136,CYP2D6,2.0767076,4.835037,1.05405875,3.51295725,1.3220799,2.7583296
fit,OCNT-2311994,CYP2D6,4.5124145,4.766289,4.426639,4.6372005,0.12908888,0.25387478
fit,OCNT-2313833,CYP1A2,2.738525,4.3289533,1.17873675,3.83445925,0.49449396,1.5904284
fit,OCNT-2313833,CYP2C9,3.5632222,4.1476207,2.47829275,4.1079425,0.039678097,0.5843985
fit,OCNT-2309194,CYP2D6,6.5277677,4.9303584,6.43013275,6.6296405,1.4997745,-1.5974092
fit,OCNT-2313506,CYP3A4,5.0173216,4.4086256,4.9382075,5.10927175,0.529582,-0.608696
fit,OCNT-2395703,CYP3A4,2.333177,3.0613651,1.072401,3.63581875,0.0,0.72818804
fit,OCNT-2315133,CYP1A2,4.2106137,4.497853,3.7704455,5.0201005,0.0,0.28723907
fit,OCNT-2315133,CYP3A4,5.4014974,4.6923256,5.33336575,5.467841,0.6410403,-0.7091718
fit,OCNT-2310186,CYP1A2,5.3856034,5.051728,5.27231825,5.49112175,0.22059059,-0.33387566
fit,OCNT-2312510,CYP2D6,3.8702724,4.529697,1.95434175,4.448802,0.08089495,0.65942454
fit,OCNT-2309175,CYP3A4,4.6224594,4.2096553,4.48256825,4.9003375,0.27291298,-0.41280413
fit,OCNT-2395357,CYP3A4,3.8169298,4.0974097,3.42697775,4.1109025,0.0,0.2804799
fit,OCNT-2312617,CYP3A4,2.136157,2.9915771,1.05610975,3.507245,0.0,0.8554201
fit,OCNT-2311771,CYP3A4,2.299155,3.7985103,1.1009595,3.60470175,0.19380856,1.4993553
fit,OCNT-0477587,CYP2D6,5.183893,4.8969817,5.06567975,5.2864215,0.16869783,-0.2869115
fit,OCNT-2315174,CYP1A2,4.5170593,4.7569203,4.31614375,4.8114245,0.0,0.23986101
fit,OCNT-2318371,CYP2C9,4.3307605,4.5578904,4.06280975,4.687881,0.0,0.22712994
fit,OCNT-2318371,CYP3A4,4.657911,3.853607,4.55455925,4.84168,0.7009523,-0.8043039
fit,OCNT-2315270,CYP3A4,4.180144,4.08053,4.0004335,4.4020935,0.0,-0.09961367
fit,OCNT-2312900,CYP3A4,4.217491,4.2843857,4.042889,4.44121675,0.0,0.06689453
fit,OCNT-2395456,CYP3A4,3.3935494,2.9698062,2.851453,3.86647575,0.0,-0.42374325
fit,OCNT-2317101,CYP3A4,3.6108296,3.8467507,2.89370425,4.0272055,0.0,0.23592114
fit,OCNT-2313143,CYP2D6,5.7506094,4.3527064,5.62414225,5.87896925,1.2714357,-1.397903
fit,OCNT-2311376,CYP1A2,6.016781,4.5488915,5.93765375,6.10424925,1.388762,-1.4678893
fit,OCNT-2311376,CYP2C9,5.096937,4.461308,4.850891,5.30646025,0.3895831,-0.6356292
fit,OCNT-2311376,CYP3A4,4.9550676,4.235577,4.810319,5.147977,0.57474184,-0.7194905
fit,OCNT-2309075,CYP3A4,4.580574,4.3778925,4.44801675,4.82639475,0.07012415,-0.20268154
fit,OCNT-2310412,CYP2C9,4.824,4.4434094,4.473919,5.161484,0.030509472,-0.38059044
fit,OCNT-2309355,CYP1A2,4.033197,4.6767545,3.6405165,4.40368625,0.27306843,0.64355755
fit,OCNT-2309355,CYP3A4,3.724376,4.679811,3.27477,4.06114025,0.61867094,0.95543504
fit,OCNT-2314717,CYP2D6,5.4646335,4.8620315,5.31981875,5.6020235,0.4577875,-0.602602
fit,OCNT-2313895,CYP1A2,5.363035,4.493069,5.22641625,5.476608,0.73334694,-0.86996603
fit,OCNT-2395305,CYP3A4,4.832499,4.65976,4.7549455,4.936482,0.09518528,-0.17273903
fit,OCNT-2309628,CYP3A4,3.9606893,4.6771536,3.674226,4.23152975,0.44562387,0.7164643
fit,OCNT-2395318,CYP3A4,3.0946815,3.569283,1.40775475,3.90831225,0.0,0.4746015
fit,OCNT-2315539,CYP2C9,4.843845,4.892298,4.56486025,5.11965925,0.0,0.04845333
fit,OCNT-2315539,CYP2D6,5.341753,4.646007,5.24583775,5.430193,0.5998306,-0.69574594
fit,OCNT-2308971,CYP1A2,5.017243,4.209286,4.74436725,5.30830125,0.5350809,-0.8079567
fit,OCNT-2308971,CYP2D6,3.7635646,4.702972,1.64188525,4.2228855,0.48008633,0.93940735
fit,OCNT-2310776,CYP3A4,4.4361243,4.086621,4.295831,4.66719925,0.2092104,-0.34950352
fit,OCNT-2309905,CYP2C9,4.9731336,4.2247663,4.72355725,5.142561,0.49879122,-0.7483673
fit,OCNT-0022281,CYP2D6,5.6952524,5.0486503,5.51558925,5.86544175,0.46693897,-0.64660215
fit,OCNT-0022281,CYP3A4,3.0010529,4.085472,1.33313125,3.81163775,0.27383447,1.0844193
fit,OCNT-2312465,CYP2C9,6.1811743,5.0072656,6.05030825,6.31609225,1.0430427,-1.1739087
fit,OCNT-2312465,CYP2D6,5.72943,4.220134,5.6259145,5.83856875,1.4057808,-1.5092964
fit,OCNT-2312465,CYP3A4,4.662519,4.217939,4.590488,4.76350125,0.37254906,-0.44458008
fit,OCNT-2318097,CYP1A2,2.7865918,4.6455007,1.136908,3.84945675,0.7960439,1.8589089
fit,OCNT-2317764,CYP2C9,4.617187,4.4376187,4.47181925,4.79076025,0.03420067,-0.17956829
fit,OCNT-2317764,CYP3A4,4.530884,4.3555193,4.46502875,4.65272975,0.10950947,-0.1753645
fit,OCNT-2310815,CYP3A4,3.6261933,4.1214905,3.107262,4.01640725,0.105083466,0.4952972
fit,OCNT-2395396,CYP3A4,2.139797,3.3565342,1.039309,3.23875575,0.11777854,1.2167373
fit,OCNT-2314554,CYP2C9,4.6035204,4.5087266,4.35856175,4.88763075,0.0,-0.0947938
fit,OCNT-2312833,CYP2C9,4.954166,4.9246716,4.82217475,5.100772,0.0,-0.029494286
fit,OCNT-2312833,CYP3A4,4.698831,4.190306,4.6243945,4.802086,0.43408823,-0.5085249
fit,OCNT-2314602,CYP2C9,5.3935604,4.8058267,5.2973355,5.48085225,0.49150896,-0.58773375
fit,OCNT-2314602,CYP2D6,4.776921,4.2996907,4.548525,5.05888225,0.24883413,-0.47723007
fit,OCNT-2314602,CYP3A4,4.7087207,4.243197,4.59938975,4.86249825,0.3561926,-0.46552372
fit,OCNT-2311886,CYP3A4,3.721936,3.304937,3.2014435,4.08410675,0.0,-0.4169991
fit,OCNT-2317654,CYP2D6,4.4711423,4.8514647,4.37523325,4.6370885,0.21437645,0.38032246
fit,OCNT-2395277,CYP3A4,5.064258,4.1613574,4.9948255,5.13346475,0.83346796,-0.9029007
fit,OCNT-2312563,CYP3A4,5.501483,4.6645107,5.40954225,5.590825,0.74503136,-0.83697224
fit,OCNT-2315702,CYP3A4,2.357469,3.1316793,1.09971625,3.68289725,0.0,0.7742102
fit,OCNT-2316921,CYP2D6,4.133197,5.054052,3.32708925,4.3430205,0.71103144,0.92085505
fit,OCNT-2316921,CYP3A4,4.655522,4.128721,4.52184975,4.896151,0.3931284,-0.52680063
fit,OCNT-2395515,CYP3A4,4.4248266,4.7261424,4.3132085,4.6072535,0.118888855,0.30131578
fit,OCNT-2317414,CYP2D6,4.40216,4.670343,4.26552725,4.55261475,0.11772823,0.26818275
fit,OCNT-2311590,CYP2D6,5.056281,4.687816,4.78455275,5.24509825,0.09673643,-0.36846495
fit,OCNT-2312235,CYP2C9,4.1353164,4.350981,3.60672475,4.84952175,0.0,0.21566486
fit,OCNT-2309110,CYP1A2,5.11473,5.3388104,4.933995,5.2244005,0.11440992,0.22408056
fit,OCNT-2309077,CYP1A2,5.305299,4.25862,5.171327,5.41458075,0.9127073,-1.046679
fit,OCNT-2312668,CYP3A4,4.4142666,4.3400936,4.28646025,4.57460825,0.0,-0.07417297
fit,OCNT-2311087,CYP3A4,4.0202503,3.0549073,3.75322225,4.198981,0.6983149,-0.965343
fit,OCNT-2395326,CYP3A4,3.7723513,3.7865875,3.4125985,4.0799135,0.0,0.014236212
fit,OCNT-2312338,CYP1A2,5.1391606,4.626142,5.0241975,5.2429805,0.39805555,-0.5130186
fit,OCNT-2312338,CYP2C9,5.1110234,4.390844,4.9560275,5.2607235,0.56518364,-0.72017956
fit,OCNT-2312338,CYP2D6,4.734503,5.200125,4.59084275,4.89296025,0.30716515,0.46562243
fit,OCNT-2312338,CYP3A4,5.1982718,4.2982497,5.1403095,5.2529425,0.8420596,-0.90002203
fit,OCNT-2310006,CYP2D6,4.8136234,4.5145926,4.69872725,4.92604375,0.18413448,-0.29903078
fit,OCNT-2310006,CYP3A4,5.5560317,4.685806,5.48962375,5.6180355,0.80381775,-0.8702259
fit,OCNT-2314257,CYP1A2,4.4339705,5.157719,4.1978315,4.7713325,0.38638687,0.7237487
fit,OCNT-2395409,CYP3A4,5.23201,3.7772567,5.16178125,5.29716025,1.3845246,-1.4547532
fit,OCNT-2313198,CYP1A2,6.5760436,4.6823735,6.49806,6.656749,1.8156867,-1.8936701
fit,OCNT-2313198,CYP2C9,4.7736835,4.47718,4.5827905,4.94349175,0.10561037,-0.29650354
fit,OCNT-2317205,CYP2C9,4.7757664,4.2736535,4.61148725,4.9660945,0.33783388,-0.50211287
fit,OCNT-2315214,CYP1A2,3.8040001,4.4473157,3.19650175,4.2592095,0.18810606,0.64331555
fit,OCNT-2316864,CYP3A4,2.6755507,3.1127717,1.1639785,3.7474085,0.0,0.43722105
fit,OCNT-2328441,CYP2D6,4.725397,5.1385255,4.58882725,4.90228425,0.23624134,0.41312838
fit,OCNT-2309012,CYP3A4,2.2267761,2.9685163,1.06342925,3.56411125,0.0,0.7417402
fit,OCNT-2395446,CYP3A4,3.5090742,3.8354673,2.10019275,4.0696175,0.0,0.32639313
fit,OCNT-2315725,CYP3A4,2.3052967,3.0013683,1.0597265,3.619911,0.0,0.6960716
fit,OCNT-2318016,CYP3A4,2.126506,3.699016,1.067533,3.2258405,0.47317553,1.57251
fit,OCNT-2310917,CYP2C9,4.686231,4.854035,3.9867415,5.3247885,0.0,0.16780376
fit,OCNT-2310917,CYP3A4,4.3015747,4.1585383,4.08125475,4.79862825,0.0,-0.14303637
fit,OCNT-2310416,CYP2C9,5.1739764,4.800221,4.944562,5.391857,0.14434099,-0.37375546
fit,OCNT-2313461,CYP2C9,5.509897,4.9338174,5.4298875,5.5908115,0.4960699,-0.57607985
fit,OCNT-2313461,CYP3A4,5.08108,4.7671604,5.018646,5.14075075,0.25148535,-0.31391954
fit,OCNT-2317874,CYP2D6,4.3663106,4.2305098,4.26787275,4.477127,0.037363052,-0.13580084
fit,OCNT-2317874,CYP3A4,2.5168097,3.3749046,1.111475,3.717614,0.0,0.85809493
fit,OCNT-2314036,CYP2C9,3.721167,4.2404265,3.001414,4.16927375,0.07115269,0.51925945
fit,OCNT-2312004,CYP1A2,4.105273,4.7915406,3.74131825,4.559268,0.23227262,0.68626785
fit,OCNT-2317000,CYP2C9,5.1533947,4.7970757,4.97606875,5.32288725,0.17899323,-0.35631895
fit,OCNT-2309963,CYP2D6,4.916487,4.481585,4.77162975,5.04376025,0.29004478,-0.4349022
fit,OCNT-2315653,CYP3A4,4.3100967,4.00415,4.1406855,4.5275675,0.13653564,-0.30594683
fit,OCNT-2310583,CYP2D6,4.0866184,4.3006496,3.46496275,4.281822,0.018827438,0.21403122
fit,OCNT-2310312,CYP2D6,5.550957,4.3553567,5.4732895,5.63709775,1.1179328,-1.1956005
fit,OCNT-2312988,CYP1A2,3.5024855,4.238253,2.55137175,4.05645725,0.18179607,0.7357676
fit,OCNT-2312988,CYP3A4,4.6195173,4.3243284,4.5064675,4.79380425,0.18213892,-0.2951889
fit,OCNT-2315148,CYP1A2,7.763356,5.2455697,7.666681,7.858203,2.421111,-2.5177865
fit,OCNT-2395332,CYP3A4,3.5739264,5.000168,2.97834075,4.023247,0.9769211,1.4262414
fit,OCNT-2314799,CYP2D6,5.134061,4.640082,5.04775725,5.2082755,0.40767527,-0.49397898
fit,OCNT-2316266,CYP1A2,2.5921228,4.348595,1.11123775,3.8353225,0.5132725,1.7564723
fit,OCNT-2310182,CYP1A2,4.6678786,4.927872,4.531103,4.82878925,0.09908295,0.25999355
fit,OCNT-2315862,CYP1A2,5.7039676,4.400149,5.61651775,5.79218325,1.2163687,-1.3038187
fit,OCNT-2315862,CYP2D6,4.27808,4.7180266,3.98848125,4.426362,0.2916646,0.43994665
fit,OCNT-2312317,CYP1A2,5.050317,4.5660233,4.8858565,5.201185,0.31983328,-0.48429346
fit,OCNT-2312317,CYP3A4,2.964821,3.4943595,1.24179675,3.819381,0.0,0.5295384
fit,OCNT-2314574,CYP1A2,2.4750013,4.1342416,1.0474595,3.783307,0.3509345,1.6592402
fit,OCNT-2395504,CYP3A4,5.250206,4.3520193,5.1851815,5.320771,0.8331623,-0.8981867
fit,OCNT-2310716,CYP1A2,5.197003,4.279574,5.030395,5.33567075,0.7508211,-0.917429
fit,OCNT-2395356,CYP3A4,4.1768193,4.2743444,4.02338975,4.3307375,0.0,0.09752512
fit,OCNT-2316212,CYP2D6,4.884196,4.8720975,4.66451975,5.10145575,0.0,-0.012098312
fit,OCNT-2311478,CYP2C9,3.6377409,4.0920806,2.80801925,4.18996,0.0,0.45433974
fit,OCNT-2311061,CYP1A2,5.8883176,5.143067,5.72490975,6.05835775,0.5818429,-0.7452507
fit,OCNT-2328360,CYP1A2,1.9883845,5.1886144,1.0368375,3.35622325,1.832391,3.20023
fit,OCNT-2313080,CYP2D6,4.8907514,4.7942395,4.73353825,5.01639525,0.0,-0.09651184
fit,OCNT-2318423,CYP1A2,3.9271731,4.45188,3.4869655,4.44302525,0.008854866,0.52470684
fit,OCNT-2318423,CYP2C9,4.495757,4.162624,4.2143915,4.85717,0.051767826,-0.33313322
fit,OCNT-2311105,CYP2C9,4.2755814,5.0445104,3.87655175,4.863187,0.18132353,0.768929
fit,OCNT-2313145,CYP1A2,5.2726827,4.596087,5.061995,5.4369135,0.46590805,-0.6765957
fit,OCNT-2313145,CYP2C9,4.6835175,4.33894,4.50122075,4.8986015,0.16228056,-0.3445773
fit,OCNT-2309811,CYP1A2,5.5868907,4.8863835,5.48321875,5.684334,0.59683514,-0.70050716
fit,OCNT-2317959,CYP2C9,4.1110644,4.626145,3.739135,4.57376275,0.052381992,0.51508045
fit,OCNT-2317959,CYP3A4,2.1469715,4.0680466,1.03608125,3.50148325,0.56656337,1.9210751
fit,OCNT-2315815,CYP1A2,5.949862,5.4447865,5.84295525,6.05939225,0.39816856,-0.50507545
fit,OCNT-2314122,CYP2C9,4.378781,4.4990487,4.07176,4.802223,0.0,0.12026787
fit,OCNT-2314390,CYP3A4,3.3397064,3.8225183,2.23324375,3.933173,0.0,0.48281193
fit,OCNT-2312481,CYP2C9,4.5718894,4.6685166,4.4071315,4.77223275,0.0,0.096627235
