split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.524563,4.59586675,4.7716415,0.071303844,-0.14991856
fit,OCNT-2315994,CYP1A2,5.745472,5.549205,5.646065,5.84754475,0.09686041,-0.19626713
fit,OCNT-2315994,CYP2D6,5.8030415,4.876013,5.69550975,5.911619,0.8194971,-0.92702866
fit,OCNT-2310199,CYP3A4,5.539791,4.6896343,5.47938925,5.60168225,0.78975487,-0.8501568
fit,OCNT-2311985,CYP1A2,5.3448668,5.447638,5.1705955,5.504773,0.0,0.10277128
fit,OCNT-2311985,CYP3A4,5.1992345,4.6166577,4.96313125,5.427563,0.3464737,-0.58257675
fit,OCNT-2309565,CYP2D6,4.9697723,4.5702705,4.821618,5.09576625,0.25134754,-0.3995018
fit,OCNT-2311087,CYP3A4,4.0202503,3.1615043,3.75322225,4.198981,0.59171796,-0.85874605
fit,OCNT-2314341,CYP2C9,3.8576899,5.003214,3.4124095,4.391472,0.611742,1.145524
fit,OCNT-2314341,CYP3A4,2.486855,3.5378458,1.085455,3.72060775,0.0,1.0509908
fit,OCNT-2395751,CYP3A4,2.7793734,4.1639705,1.20705925,3.81263325,0.3513372,1.3845971
fit,OCNT-2314427,CYP3A4,2.042077,3.0046215,1.05663425,3.19143925,0.0,0.96254444
fit,OCNT-2395523,CYP3A4,4.614937,3.601967,4.516334,4.764787,0.91436696,-1.0129697
fit,OCNT-2314574,CYP1A2,2.4750013,3.1021214,1.0474595,3.783307,0.0,0.62712
fit,OCNT-2395409,CYP3A4,5.23201,3.9016645,5.16178125,5.29716025,1.2601168,-1.3303454
fit,OCNT-2317295,CYP3A4,2.480391,3.818251,1.090348,3.6756575,0.14259338,1.3378599
fit,OCNT-2314381,CYP1A2,5.6079216,4.9978914,5.471155,5.7351245,0.47326374,-0.6100302
fit,OCNT-2314381,CYP2D6,4.513394,4.5562778,4.42806925,4.62748,0.0,0.042883873
fit,OCNT-2313747,CYP3A4,2.9321067,3.1780648,1.2536785,3.9161715,0.0,0.24595809
fit,OCNT-2395327,CYP3A4,5.519665,4.4101057,5.451426,5.58684075,1.0413203,-1.109559
fit,OCNT-2312338,CYP1A2,5.1391606,4.104904,5.0241975,5.2429805,0.9192934,-1.0342565
fit,OCNT-2312338,CYP2C9,5.1110234,4.5389557,4.9560275,5.2607235,0.41707182,-0.57206774
fit,OCNT-2312338,CYP2D6,4.734503,4.6237717,4.59084275,4.89296025,0.0,-0.110731125
fit,OCNT-2312338,CYP3A4,5.1982718,3.6341934,5.1403095,5.2529425,1.5061159,-1.5640783
fit,OCNT-2317758,CYP3A4,2.2551568,2.946013,1.05654725,3.60015275,0.0,0.6908562
fit,OCNT-2395315,CYP3A4,4.5943766,4.0580707,4.4669685,4.75248,0.40889788,-0.5363059
fit,OCNT-2318342,CYP2D6,6.2296405,4.159724,6.1154005,6.34087475,1.9556761,-2.0699162
fit,OCNT-2309724,CYP3A4,3.7405229,3.734065,3.3256965,4.06746225,0.0,-0.0064578056
fit,OCNT-2310518,CYP1A2,4.9565334,4.4750466,4.7762195,5.1351345,0.30117273,-0.4814868
fit,OCNT-2310518,CYP2D6,5.01541,4.6531568,4.88333725,5.14992025,0.23018026,-0.3622532
fit,OCNT-2314257,CYP1A2,4.4339705,3.778722,4.1978315,4.7713325,0.41910958,-0.6552484
fit,OCNT-2314042,CYP2C9,2.1727355,4.4277315,1.077678,3.56010925,0.8676224,2.254996
fit,OCNT-2395669,CYP3A4,4.5713077,3.765614,4.47572475,4.706904,0.71011066,-0.8056936
fit,OCNT-2317904,CYP2D6,4.1491804,4.792773,3.81814575,4.33610675,0.456666,0.64359236
fit,OCNT-2311489,CYP3A4,2.2219572,3.6194205,1.0805775,3.240013,0.37940764,1.3974633
fit,OCNT-0497994,CYP1A2,1.9673238,4.335123,1.0400915,3.174449,1.1606741,2.3677993
fit,OCNT-0497994,CYP2D6,2.5847874,3.5112128,1.076157,3.95490325,0.0,0.92642546
fit,OCNT-0497994,CYP3A4,5.756633,3.8955832,5.70919825,5.80444125,1.8136153,-1.8610497
fit,OCNT-2314613,CYP2C9,3.8119755,4.242078,3.3433135,4.24469075,0.0,0.43010235
fit,OCNT-2314613,CYP3A4,3.315847,3.876821,1.448763,4.00185,0.0,0.5609741
fit,OCNT-2328870,CYP1A2,2.2425594,3.6614428,1.05884325,3.62512925,0.036313534,1.4188833
fit,OCNT-2328870,CYP2D6,4.5284276,4.6303167,4.4098725,4.7126105,0.0,0.10188913
fit,OCNT-2328870,CYP3A4,3.1402147,4.452693,1.51137275,3.90111175,0.55158114,1.3124783
fit,OCNT-2308964,CYP2C9,4.784568,4.700472,4.60322175,4.96942175,0.0,-0.084095955
fit,OCNT-2308964,CYP3A4,4.789833,4.195358,4.7116675,4.893073,0.51630974,-0.59447527
fit,OCNT-2318512,CYP1A2,4.824578,4.88324,4.651808,4.99784225,0.0,0.058662415
fit,OCNT-2311225,CYP1A2,5.238586,4.77921,5.0394995,5.3953055,0.2602892,-0.45937586
fit,OCNT-2311225,CYP2D6,5.129892,4.5899734,4.922673,5.31194675,0.33269978,-0.5399184
fit,OCNT-2310073,CYP2C9,4.2862353,4.8837633,4.018989,4.642049,0.24171448,0.597528
fit,OCNT-2314208,CYP1A2,4.887112,4.6657844,4.72917175,5.07551175,0.063387394,-0.22132778
fit,OCNT-2314208,CYP2C9,5.5682187,4.97573,5.47912825,5.6562605,0.5033984,-0.59248877
fit,OCNT-2314208,CYP3A4,5.705788,4.7997217,5.6423225,5.7675655,0.8426008,-0.9060664
fit,OCNT-2317730,CYP1A2,2.9287705,4.8618183,1.1165985,3.92638,0.9354384,1.9330478
fit,OCNT-2317316,CYP1A2,5.0108857,4.0462117,4.80341775,5.211561,0.75720596,-0.964674
fit,OCNT-2315654,CYP3A4,2.1372612,3.1861262,1.07361575,3.219644,0.0,1.0488651
fit,OCNT-2308661,CYP2D6,4.33836,5.247057,4.111513,4.492603,0.75445414,0.9086971
fit,OCNT-2318037,CYP2C9,3.9750195,4.569601,3.50013075,4.65041475,0.0,0.5945816
fit,OCNT-2314054,CYP2D6,4.649423,5.2929444,4.5692945,4.7485,0.54444456,0.6435213
fit,OCNT-2313234,CYP1A2,5.2827554,5.5325456,5.152235,5.3935925,0.13895321,0.24979019
fit,OCNT-2313234,CYP3A4,5.0201607,5.0655613,4.790764,5.2957825,0.0,0.04540062
fit,OCNT-2395558,CYP3A4,2.0450087,3.6315925,1.04551575,3.21896575,0.41262674,1.5865839
fit,OCNT-2395700,CYP3A4,5.210702,4.449054,5.112589,5.30844525,0.6635351,-0.7616482
fit,OCNT-2317641,CYP2C9,3.6847317,3.9493856,3.0218545,4.22430925,0.0,0.26465392
fit,OCNT-2318531,CYP1A2,5.708709,4.9649615,5.5924395,5.823582,0.6274781,-0.74374723
fit,OCNT-2318531,CYP2D6,4.8822384,4.820021,4.765787,4.97713325,0.0,-0.062217236
fit,OCNT-2310432,CYP3A4,2.454188,4.6637096,1.06994675,3.73264975,0.93105984,2.2095215
fit,OCNT-2395796,CYP3A4,5.850883,4.76038,5.79030625,5.91393125,1.0299263,-1.0905032
fit,OCNT-2311633,CYP2C9,4.208689,4.2488823,3.904415,4.5586545,0.0,0.04019308
fit,OCNT-2314461,CYP1A2,3.3354833,4.4279337,1.5084605,4.02498175,0.40295172,1.0924504
fit,OCNT-2314461,CYP2C9,4.3435545,4.286701,4.10157825,4.682311,0.0,-0.056853294
fit,OCNT-2314461,CYP3A4,4.680554,4.695425,4.61284,4.77649825,0.0,0.01487112
fit,OCNT-2309466,CYP2D6,4.4582105,4.227123,4.34098425,4.59890625,0.11386156,-0.23108768
fit,OCNT-2310393,CYP1A2,3.7524567,4.8636513,3.23733875,4.2869545,0.5766969,1.1111946
fit,OCNT-2310393,CYP2C9,4.4416523,4.449397,4.1096565,4.874214,0.0,0.007744789
fit,OCNT-2395324,CYP3A4,4.1348863,4.6700025,3.898032,4.34801675,0.32198572,0.5351162
fit,OCNT-2314305,CYP1A2,5.0720825,4.5667667,4.852054,5.257903,0.28528738,-0.5053158
fit,OCNT-2313785,CYP1A2,4.137496,4.8625174,3.75581975,4.569057,0.29346037,0.72502136
fit,OCNT-2314014,CYP3A4,2.871604,3.7256093,1.2366055,3.86324225,0.0,0.85400534
fit,OCNT-2395705,CYP3A4,4.7163386,4.793602,4.64685875,4.81654025,0.0,0.077263355
fit,OCNT-2316931,CYP3A4,4.982125,4.25931,4.74902875,5.11435325,0.4897189,-0.72281504
fit,OCNT-2311635,CYP3A4,5.785633,4.152318,5.71921875,5.85817325,1.5669007,-1.6333151
fit,OCNT-2310653,CYP3A4,2.1212804,2.686112,1.04592275,3.20392125,0.0,0.5648315
fit,OCNT-2313638,CYP3A4,3.623927,4.1497746,2.99678625,4.0251115,0.124662876,0.52584743
fit,OCNT-2309893,CYP2D6,4.7503333,5.1023407,4.64321875,4.88645275,0.21588802,0.3520074
fit,OCNT-2077048,CYP2D6,5.005571,4.7189355,4.83750925,5.1536555,0.118573666,-0.2866354
fit,OCNT-2310359,CYP1A2,4.893008,5.193789,4.67465325,5.12567925,0.06810999,0.30078077
fit,OCNT-1755349,CYP1A2,5.9194922,5.145325,5.83127725,6.00924025,0.6859522,-0.77416706
fit,OCNT-2317694,CYP3A4,4.1377153,4.5670176,3.93000925,4.309159,0.25785875,0.42930222
fit,OCNT-2318658,CYP1A2,5.256545,5.1658964,5.128587,5.35372225,0.0,-0.09064865
fit,OCNT-2318658,CYP2D6,4.567117,4.679472,4.45741775,4.71174,0.0,0.112354755
fit,OCNT-2314262,CYP2D6,4.4651217,5.1503773,4.38642575,4.592406,0.5579715,0.6852555
fit,OCNT-2309736,CYP1A2,5.024121,4.777787,4.88474725,5.1521525,0.10695982,-0.2463336
fit,OCNT-2309736,CYP2C9,5.0515113,5.4512396,4.77908025,5.229925,0.22131443,0.3997283
fit,OCNT-2318536,CYP2D6,4.554202,4.691367,4.45619725,4.6928985,0.0,0.13716507
fit,OCNT-2312906,CYP1A2,5.8866305,5.456805,5.80714675,5.96457075,0.35034132,-0.4298253
fit,OCNT-2312906,CYP2C9,5.500243,5.1846323,5.40287425,5.59344,0.21824217,-0.3156109
fit,OCNT-2311083,CYP1A2,4.965835,5.2879124,4.8013605,5.14605125,0.14186096,0.32207727
fit,OCNT-2311083,CYP2C9,4.8459935,5.0680075,4.62388725,5.0832185,0.0,0.22201395
fit,OCNT-2311083,CYP2D6,4.360059,4.1730137,4.2067625,4.51194975,0.033748627,-0.1870451
fit,OCNT-2312011,CYP1A2,6.085568,4.8931293,5.97612725,6.191413,1.0829978,-1.1924386
fit,OCNT-2316040,CYP2C9,6.29842,4.802227,6.18013175,6.41381175,1.3779049,-1.4961929
fit,OCNT-2316040,CYP2D6,4.79281,4.812867,4.6940085,4.90080825,0.0,0.020057201
fit,OCNT-2310946,CYP3A4,4.994726,3.7736351,4.92914475,5.0692875,1.1555097,-1.221091
fit,OCNT-2313465,CYP2D6,5.538714,4.8571043,5.4355885,5.6497825,0.57848406,-0.68160963
fit,OCNT-2311790,CYP1A2,5.863157,4.7217207,5.7410675,5.9974815,1.0193467,-1.1414361
fit,OCNT-2311790,CYP2C9,5.102269,4.5915117,4.761569,5.3282165,0.1700573,-0.51075745
fit,OCNT-2311790,CYP2D6,5.4378157,4.8235645,5.3609875,5.5214715,0.53742313,-0.61425114
fit,OCNT-2311790,CYP3A4,5.290832,4.3146644,5.2550165,5.3264105,0.94035196,-0.9761677
fit,OCNT-2315232,CYP3A4,5.3413463,4.172579,5.201003,5.4403615,1.0284243,-1.1687675
fit,OCNT-2317842,CYP2D6,4.7618294,4.9750366,4.61931475,4.92201575,0.053020954,0.21320724
fit,OCNT-2314488,CYP1A2,4.938106,4.8508186,4.72858825,5.168512,0.0,-0.087287426
fit,OCNT-2318539,CYP2C9,3.7140849,3.9903736,3.0531915,4.17212225,0.0,0.27628875
fit,OCNT-2395695,CYP3A4,3.472697,4.152601,2.83290775,3.96390425,0.18869662,0.67990375
fit,OCNT-2395433,CYP3A4,4.966452,4.0966682,4.89162825,5.04429175,0.79496,-0.8697839
fit,OCNT-2309524,CYP2C9,4.3869576,4.2108936,4.0117505,4.92321575,0.0,-0.17606401
fit,OCNT-2309524,CYP3A4,4.6496806,3.9723563,4.5502905,4.8062905,0.57793427,-0.6773243
fit,OCNT-2313105,CYP1A2,4.8668685,4.586979,4.7125785,5.049418,0.12559938,-0.27988958
fit,OCNT-2316490,CYP3A4,4.7266393,2.48353,4.63918875,4.8592635,2.1556587,-2.2431092
fit,OCNT-2311905,CYP1A2,4.631471,5.28771,4.362856,5.0099295,0.27778053,0.65623903
fit,OCNT-2311905,CYP2D6,5.587126,5.291996,5.479198,5.7004705,0.18720198,-0.29512978
fit,OCNT-2314259,CYP1A2,4.806075,4.3712306,4.6665225,4.95817025,0.2952919,-0.4348445
fit,OCNT-2317363,CYP2D6,5.145622,5.234774,5.009379,5.254916,0.0,0.089152336
fit,OCNT-2315092,CYP1A2,5.579016,5.0605264,5.4541475,5.696706,0.39362097,-0.51848984
fit,OCNT-2395557,CYP3A4,3.3505905,3.5544806,2.33197625,3.8997635,0.0,0.20389009
fit,OCNT-2313018,CYP3A4,2.1912239,3.9584413,1.08875775,3.23276525,0.72567606,1.7672174
fit,OCNT-2308724,CYP2D6,4.6837626,4.466099,4.51847975,4.92571825,0.05238104,-0.21766376
fit,OCNT-2314773,CYP2D6,4.4306216,5.257681,4.29715625,4.600902,0.6567788,0.82705927
fit,OCNT-2395378,CYP3A4,2.7337372,3.671792,1.174825,3.84995125,0.0,0.9380548
fit,OCNT-2311123,CYP1A2,5.943869,6.207429,5.83725025,6.044898,0.1625309,0.26355982
fit,OCNT-2311123,CYP2D6,5.9839263,5.3659143,5.890374,6.0788425,0.52445984,-0.61801195
fit,OCNT-2395398,CYP3A4,3.9367783,4.9686265,3.61236575,4.16113775,0.8074889,1.0318482
fit,OCNT-2395603,CYP3A4,4.882032,4.281662,4.809899,4.96635375,0.52823687,-0.60036993
fit,OCNT-2308971,CYP1A2,5.017243,4.9000444,4.74436725,5.30830125,0.0,-0.11719847
fit,OCNT-2308971,CYP2D6,3.7635646,4.3553877,1.64188525,4.2228855,0.13250208,0.5918231
fit,OCNT-2313103,CYP1A2,4.68351,4.687223,4.4684985,4.956299,0.0,0.003713131
fit,OCNT-2313103,CYP2C9,4.7160096,4.3460426,4.434359,5.0125465,0.08831644,-0.36996698
fit,OCNT-2313103,CYP3A4,3.9508157,3.7109976,3.6719455,4.177864,0.0,-0.2398181
fit,OCNT-2313243,CYP2C9,4.5381403,5.2696543,4.3369165,4.79128625,0.4783678,0.731514
fit,OCNT-2311154,CYP2C9,5.4291363,5.186282,5.218013,5.609465,0.03173065,-0.24285412
fit,OCNT-2317132,CYP1A2,5.25204,4.870076,5.03683725,5.41132425,0.16676092,-0.38196373
fit,OCNT-2317132,CYP3A4,4.912268,4.6478977,4.8496165,4.9864615,0.2017188,-0.26437044
fit,OCNT-2309071,CYP2C9,6.0450354,5.198016,5.91686975,6.1657815,0.7188535,-0.8470192
fit,OCNT-2318535,CYP3A4,4.8300843,4.492388,4.682172,5.0339655,0.18978405,-0.33769655
fit,OCNT-2316141,CYP3A4,5.1992693,4.3143616,5.030439,5.34738325,0.7160773,-0.8849077
fit,OCNT-2310945,CYP2C9,4.91867,4.4335957,4.67249125,5.193844,0.23889542,-0.48507452
fit,OCNT-2310945,CYP2D6,5.838852,5.1467586,5.762813,5.9196715,0.61605453,-0.6920934
fit,OCNT-2310945,CYP3A4,6.3375945,4.303485,6.2680545,6.40658,1.9645696,-2.0341096
fit,OCNT-2316482,CYP2C9,3.251789,4.3804197,1.4939955,4.0068645,0.37355518,1.1286306
fit,OCNT-2318311,CYP3A4,4.9957657,4.585854,4.90463975,5.1035625,0.31878567,-0.40991163
fit,OCNT-2310461,CYP3A4,2.2246459,4.040311,1.076657,3.2338575,0.80645347,1.815665
fit,OCNT-2395444,CYP3A4,5.3844333,4.1432223,5.26774475,5.48746125,1.1245222,-1.2412109
fit,OCNT-2312600,CYP1A2,5.5617366,4.963711,5.4632625,5.65505175,0.49955177,-0.5980258
fit,OCNT-2309809,CYP1A2,4.8151464,5.066045,4.445708,5.153794,0.0,0.25089836
fit,OCNT-2309809,CYP2C9,5.850002,5.5306168,5.7682385,5.9336405,0.23762178,-0.31938505
fit,OCNT-2309809,CYP3A4,5.2084527,5.5659366,5.16626925,5.2526805,0.31325626,0.35748386
fit,OCNT-2314395,CYP2D6,5.719939,5.199699,5.580378,5.8557025,0.38067913,-0.5202403
fit,OCNT-2310648,CYP2D6,4.572781,4.520238,4.47056425,4.7178945,0.0,-0.052543163
fit,OCNT-2309942,CYP2D6,5.800179,5.2002425,5.6792895,5.919119,0.47904682,-0.5999365
fit,OCNT-2318678,CYP2D6,4.287921,4.9661956,4.082524,4.43259275,0.5336027,0.67827463
fit,OCNT-2309659,CYP1A2,6.538059,6.1734147,6.430423,6.651831,0.25700808,-0.36464453
fit,OCNT-2317949,CYP3A4,3.7817636,4.1769853,3.23384825,4.09680425,0.08018112,0.3952217
fit,OCNT-2315202,CYP3A4,4.7832236,3.8240905,4.720737,4.8620305,0.8966465,-0.95913315
fit,OCNT-2311590,CYP2D6,5.056281,4.5139446,4.78455275,5.24509825,0.27060795,-0.54233646
fit,OCNT-2316103,CYP3A4,2.193593,3.7291603,1.053536,3.5475665,0.1815939,1.5355673
fit,OCNT-2315265,CYP3A4,3.0128038,3.433661,1.25575125,3.8671235,0.0,0.4208572
fit,OCNT-2311722,CYP2C9,4.708787,4.4772816,4.5147585,4.91976525,0.037477016,-0.2315054
fit,OCNT-2311722,CYP3A4,4.3455157,3.7645495,4.237835,4.482527,0.47328544,-0.58096623
fit,OCNT-2314377,CYP2D6,4.4076934,4.9187326,4.30946975,4.5390385,0.37969398,0.51103926
fit,OCNT-2310256,CYP1A2,5.632804,5.0032663,5.54529825,5.725372,0.54203176,-0.6295376
fit,OCNT-2315149,CYP2D6,2.1975956,4.5055056,1.04512375,3.64983825,0.85566735,2.30791
fit,OCNT-2318223,CYP3A4,2.3928976,3.410734,1.0989605,3.662676,0.0,1.0178363
fit,OCNT-2309480,CYP1A2,3.9417052,4.638298,3.49129625,4.33738575,0.30091238,0.6965928
fit,OCNT-2317818,CYP2C9,5.1112113,4.4973783,4.93830775,5.29165625,0.4409294,-0.61383295
fit,OCNT-2317818,CYP2D6,4.5537176,4.5303054,4.367467,4.79843,0.0,-0.023412228
fit,OCNT-0020887,CYP2D6,4.456722,5.138971,4.3383195,4.5979305,0.5410404,0.68224907
fit,OCNT-2317255,CYP2D6,5.757379,4.895688,5.64589825,5.86734275,0.7502103,-0.861691
fit,OCNT-2312846,CYP3A4,3.6149104,4.368656,3.02361575,4.03502675,0.3336296,0.7537458
fit,OCNT-2328797,CYP2C9,3.6730034,3.7025442,2.56210675,4.192643,0.0,0.029540777
fit,OCNT-2318395,CYP2C9,5.846872,4.844473,5.75891625,5.932652,0.9144435,-1.002399
fit,OCNT-2318395,CYP3A4,5.1916933,3.8320684,5.12010925,5.263903,1.2880406,-1.3596249
fit,OCNT-2318616,CYP3A4,5.0700393,3.72944,5.01361675,5.13212025,1.2841766,-1.3405993
fit,OCNT-2309280,CYP2C9,4.797539,4.384897,4.63191375,4.96157175,0.24701643,-0.412642
fit,OCNT-2395439,CYP3A4,2.3305812,4.0499,1.0666515,3.635598,0.4143021,1.7193189
fit,OCNT-2313401,CYP2C9,4.676531,4.9675083,4.4903605,4.88452675,0.08298159,0.29097748
fit,OCNT-2313401,CYP3A4,4.2112556,4.308795,4.04227125,4.48583475,0.0,0.097539425
fit,OCNT-2310034,CYP2C9,4.8439145,4.7619133,4.66478175,5.0381195,0.0,-0.08200121
fit,OCNT-2314694,CYP2C9,4.5502844,4.907488,4.24864275,4.906329,0.0011587143,0.35720348
fit,OCNT-2314694,CYP3A4,5.3603873,4.509677,5.23555725,5.47046175,0.72588015,-0.8507104
fit,OCNT-2314895,CYP3A4,4.5296354,4.5226703,4.42501125,4.6996555,0.0,-0.0069651604
fit,OCNT-2316121,CYP1A2,5.497724,5.206089,5.3931135,5.59819125,0.1870246,-0.29163504
fit,OCNT-2312404,CYP1A2,5.1791835,4.7854714,5.018705,5.3023035,0.23323345,-0.39371204
fit,OCNT-2317450,CYP2C9,4.9636183,4.57716,4.8460695,5.06164475,0.26890945,-0.3864584
fit,OCNT-2317450,CYP3A4,4.795863,3.933512,4.71406925,4.91538,0.7805574,-0.8623512
fit,OCNT-2313145,CYP1A2,5.2726827,4.290204,5.061995,5.4369135,0.771791,-0.9824786
fit,OCNT-2313145,CYP2C9,4.6835175,4.44864,4.50122075,4.8986015,0.052580833,-0.23487759
fit,OCNT-2313804,CYP3A4,2.0685773,3.6485987,1.057098,3.22067075,0.42792797,1.5800214
fit,OCNT-2308470,CYP1A2,5.1074896,5.5447936,4.972475,5.2167005,0.32809305,0.43730402
fit,OCNT-2308470,CYP3A4,5.6434193,4.6704097,5.58539775,5.69864125,0.91498804,-0.9730096
fit,OCNT-2313995,CYP2C9,5.727987,4.8608885,5.635548,5.818328,0.77465963,-0.86709833
fit,OCNT-0498014,CYP1A2,6.9944134,4.7445173,6.90084,7.09082275,2.1563225,-2.249896
fit,OCNT-2309435,CYP2D6,4.7894554,4.584422,4.61892825,4.97792625,0.03450632,-0.2050333
fit,OCNT-2311508,CYP1A2,6.2466145,5.4255304,6.14388175,6.34482075,0.71835136,-0.821084
fit,OCNT-0200796,CYP1A2,2.1328716,4.7897453,1.05391675,3.24998725,1.539758,2.6568737
fit,OCNT-2317216,CYP2D6,4.4487267,4.8145785,4.28430075,4.6188515,0.19572687,0.36585188
fit,OCNT-2313117,CYP1A2,5.6470037,5.164364,5.52135125,5.76903325,0.35698748,-0.4826398
fit,OCNT-2313117,CYP2D6,4.5541067,4.1597195,4.43644675,4.734483,0.2767272,-0.39438725
fit,OCNT-2328864,CYP1A2,5.4369674,5.6797194,5.34864825,5.52017575,0.15954351,0.24275208
fit,OCNT-2328864,CYP2D6,5.2871614,5.1832523,5.2011385,5.372372,0.017886162,-0.103909016
fit,OCNT-2395757,CYP3A4,4.6872554,5.055526,4.6246785,4.7707915,0.28473425,0.3682704
fit,OCNT-2308539,CYP2C9,5.510418,5.201788,5.32589775,5.6689055,0.124109745,-0.30863
fit,OCNT-2313335,CYP3A4,3.4722784,3.0164516,2.31022975,4.00310225,0.0,-0.45582676
fit,OCNT-2317821,CYP1A2,3.4492292,4.7890353,2.39236175,4.04526125,0.74377394,1.3398061
fit,OCNT-2317068,CYP2C9,4.0014005,4.7999115,3.58374825,4.443712,0.35619926,0.798511
fit,OCNT-2308763,CYP2C9,4.0245295,4.4324036,3.5998395,4.58168775,0.0,0.4078741
fit,OCNT-2311797,CYP1A2,6.030438,5.482513,5.9390295,6.12149075,0.45651674,-0.547925
fit,OCNT-2311797,CYP2C9,4.27133,4.902747,3.99010225,4.62588475,0.27686262,0.6314173
fit,OCNT-0498090,CYP1A2,6.540418,4.7686453,6.432415,6.647213,1.6637697,-1.7717729
fit,OCNT-2309995,CYP1A2,3.955307,3.9231658,3.472446,4.286817,0.0,-0.03214121
fit,OCNT-2309995,CYP2C9,4.402859,4.2421865,4.08288575,4.84467275,0.0,-0.16067266
fit,OCNT-2313612,CYP3A4,2.2978384,4.072737,1.08108625,3.578996,0.49374127,1.7748988
fit,OCNT-2328485,CYP2D6,5.0083275,5.2551703,4.819804,5.148781,0.10638952,0.24684286
fit,OCNT-2328485,CYP3A4,2.9633794,4.4134264,1.230689,3.7972295,0.6161969,1.450047
fit,OCNT-2309458,CYP1A2,5.2604,4.9068527,5.0996855,5.4405665,0.19283295,-0.3535471
fit,OCNT-2309458,CYP2C9,4.3898644,4.7631054,4.08489525,4.789204,0.0,0.37324095
fit,OCNT-2395764,CYP3A4,4.1187162,4.3753405,3.8552015,4.36756525,0.0077753067,0.25662422
fit,OCNT-2328579,CYP3A4,4.07763,2.8294485,3.83584225,4.35346675,1.0063937,-1.2481816
fit,OCNT-2309109,CYP1A2,4.9238734,5.0571194,4.72829125,5.08126075,0.0,0.13324594
fit,OCNT-2309109,CYP2D6,6.3909245,5.6662536,6.22097925,6.5820975,0.55472565,-0.7246709
fit,OCNT-2317274,CYP2D6,6.154059,5.1416807,6.047094,6.26354775,0.90541315,-1.0123782
fit,OCNT-2318197,CYP3A4,3.8360827,4.1639967,3.52644575,4.1051615,0.05883503,0.327914
fit,OCNT-2310087,CYP3A4,1.9551195,4.835148,1.043767,3.1578745,1.6772733,2.8800282
fit,OCNT-2315300,CYP2C9,4.594853,4.520749,4.3629595,4.87711175,0.0,-0.07410383
fit,OCNT-2309434,CYP2D6,5.43416,5.8070054,5.28196525,5.575608,0.23139763,0.37284517
fit,OCNT-2318074,CYP3A4,4.9262953,3.6942036,4.82132775,5.066894,1.1271241,-1.2320917
fit,OCNT-2310758,CYP1A2,4.9055967,5.0500917,4.753685,5.08911225,0.0,0.14449501
fit,OCNT-2310758,CYP2D6,5.811462,4.612376,5.645487,5.97520075,1.0331106,-1.1990857
fit,OCNT-2310758,CYP3A4,4.6933713,4.3439627,4.61350675,4.79604625,0.26954412,-0.34940863
fit,OCNT-2308851,CYP2C9,4.4207363,4.179805,4.121241,4.79529625,0.0,-0.24093151
fit,OCNT-2308851,CYP2D6,4.957006,5.3328648,4.8369415,5.0566055,0.27625942,0.37585878
fit,OCNT-1911799,CYP2D6,4.377316,4.1469617,4.2384785,4.53392325,0.09151697,-0.23035431
fit,OCNT-2312850,CYP2D6,4.7975264,4.8430204,4.614587,5.0088075,0.0,0.04549408
fit,OCNT-2313198,CYP1A2,6.5760436,4.98773,6.49806,6.656749,1.5103302,-1.5883136
fit,OCNT-2313198,CYP2C9,4.7736835,4.4038897,4.5827905,4.94349175,0.17890072,-0.3697939
fit,OCNT-2317392,CYP2C9,4.1012836,4.306505,3.70475875,4.6579045,0.0,0.20522165
fit,OCNT-2317392,CYP3A4,3.8442402,3.6745281,3.53705325,4.0999035,0.0,-0.16971207
fit,OCNT-2313887,CYP3A4,4.432092,3.519306,4.34876325,4.5763125,0.8294575,-0.91278625
fit,OCNT-2318329,CYP2D6,4.64803,4.6027145,4.5310285,4.800253,0.0,-0.045315266
fit,OCNT-2308881,CYP2C9,4.7717743,4.527999,4.584845,4.96736525,0.05684614,-0.24377537
fit,OCNT-2317404,CYP2D6,2.4506226,4.5133276,1.06777975,3.9049045,0.608423,2.062705
fit,OCNT-2315381,CYP2C9,4.766145,4.878704,4.5865645,4.9389205,0.0,0.11255884
fit,OCNT-2315381,CYP3A4,5.657193,3.869431,5.60192425,5.713504,1.7324934,-1.7877622
fit,OCNT-2317300,CYP1A2,4.6388454,4.4704704,4.46843725,4.850305,0.0,-0.16837502
fit,OCNT-2317300,CYP2C9,4.885039,4.727565,4.77921375,4.98202125,0.051649094,-0.15747404
fit,OCNT-2317300,CYP2D6,4.7224565,4.70615,4.59065275,4.86971275,0.0,-0.0163064
fit,OCNT-2317300,CYP3A4,4.915645,4.3474665,4.8574475,4.97832575,0.50998116,-0.56817865
fit,OCNT-2312046,CYP2C9,4.4623256,4.6088,4.23250675,4.7805785,0.0,0.14647436
fit,OCNT-2312046,CYP3A4,3.273932,4.035272,2.239956,3.89765025,0.13762188,0.76134014
fit,OCNT-0498064,CYP2C9,4.441327,4.707,4.1795835,4.78865925,0.0,0.26567268
fit,OCNT-0498064,CYP3A4,4.9888353,4.2216477,4.9208085,5.0637805,0.6991606,-0.7671876
fit,OCNT-2317878,CYP3A4,3.6499844,3.1951456,3.03348825,4.0568835,0.0,-0.45483875
