split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022141,CYP2D6,6.16785525,5.296009,6.094635,6.24745025,0.79862595,-0.8718462
fit,OCNT-2311370,CYP1A2,5.02688439,3.9449344,4.807038,5.23468125,0.86210346,-1.0819502
fit,OCNT-2310526,CYP1A2,4.21134372,3.830276,3.952211,4.53044325,0.12193489,-0.38106775
fit,OCNT-2310526,CYP3A4,2.96073134,3.5674918,1.2681615,3.85571475,0.0,0.6067605
fit,OCNT-2311052,CYP2C9,4.385489642,3.8772283,4.06795225,4.80609075,0.1907239,-0.5082612
fit,OCNT-2311052,CYP2D6,5.552312315,5.0315433,5.4486315,5.65273025,0.41708803,-0.5207691
fit,OCNT-2395654,CYP3A4,5.918884883,4.0889688,5.8311745,6.008733,1.7422056,-1.829916
fit,OCNT-2313008,CYP1A2,4.788514433,4.4570575,4.63876825,4.9591405,0.18171072,-0.33145714
fit,OCNT-2313008,CYP3A4,4.350963965,4.2464266,4.20711775,4.54161225,0.0,-0.10453749
fit,OCNT-2310349,CYP2C9,3.01922477,4.276834,1.260197,3.923838,0.3529961,1.2576091
fit,OCNT-2316334,CYP1A2,5.097207995,5.5559325,4.8499355,5.3184005,0.23753214,0.4587245
fit,OCNT-2316334,CYP2D6,5.507658355,5.342436,5.41019025,5.60353325,0.06775427,-0.16522264
fit,OCNT-2311630,CYP1A2,2.297180992,4.6635804,1.0637975,3.67196025,0.99162006,2.3663995
fit,OCNT-2311630,CYP2C9,4.12075959,3.8580365,3.74800675,4.648425,0.0,-0.26272297
fit,OCNT-2311630,CYP3A4,3.92657747,3.8121467,3.5934165,4.14880225,0.0,-0.114430904
fit,OCNT-2310673,CYP3A4,4.70724697,4.0285635,4.62607775,4.82064025,0.59751415,-0.6786833
fit,OCNT-2317607,CYP2C9,4.427195357,4.088387,4.2060875,4.71333325,0.11770058,-0.33880854
fit,OCNT-2309955,CYP3A4,3.94284675,3.806748,3.592053,4.174245,0.0,-0.13609886
fit,OCNT-2310971,CYP2C9,4.03577002,4.1807747,3.58187025,4.39040975,0.0,0.14500475
fit,OCNT-2308953,CYP3A4,3.29423693,3.3226433,2.3133945,3.876223,0.0,0.028406382
fit,OCNT-2310376,CYP1A2,2.100920668,4.174229,1.05602075,3.39617,0.77805924,2.0733085
fit,OCNT-2395628,CYP3A4,3.533098777,4.2726054,2.9797305,3.98084675,0.29175878,0.7395067
fit,OCNT-2315861,CYP3A4,2.36334372,4.505434,1.08370625,3.685468,0.8199661,2.1420903
fit,OCNT-2328835,CYP2D6,5.580222982,4.84935,5.467525,5.69472725,0.618175,-0.7308731
fit,OCNT-2311780,CYP2C9,4.98963898,3.8887649,4.5719125,5.3075405,0.68314743,-1.100874
fit,OCNT-2395758,CYP3A4,5.922702717,4.8845153,5.8617945,5.98381475,0.9772792,-1.0381875
fit,OCNT-2318120,CYP3A4,3.850817802,4.438825,3.534481,4.11581275,0.32301235,0.5880072
fit,OCNT-2308680,CYP3A4,4.578000367,4.2529135,4.50091375,4.69817325,0.24800014,-0.32508707
fit,OCNT-2313995,CYP2C9,5.7279869,4.852913,5.635548,5.818328,0.7826352,-0.8750739
fit,OCNT-2314101,CYP3A4,3.143717265,4.430351,1.42361325,3.94065125,0.4896996,1.2866335
fit,OCNT-2313424,CYP2C9,3.951336042,4.940517,3.52117925,4.5200085,0.42050838,0.9891808
fit,OCNT-2313424,CYP3A4,3.799369833,4.4121885,3.24937775,4.10148,0.31070852,0.6128187
fit,OCNT-2314390,CYP3A4,3.339706515,3.6634078,2.23324375,3.933173,0.0,0.32370138
fit,OCNT-2314812,CYP1A2,5.780750562,5.0759854,5.68059,5.883413,0.6046047,-0.7047653
fit,OCNT-2314812,CYP2D6,4.377796763,5.462453,4.24385375,4.4990965,0.9633565,1.0846562
fit,OCNT-2395483,CYP3A4,4.320346508,4.3809853,4.2053,4.4820915,0.0,0.060638905
fit,OCNT-2311664,CYP3A4,3.4912619,4.3290462,2.92950075,3.9592505,0.3697958,0.8377843
fit,OCNT-2395747,CYP3A4,3.171157898,3.8831549,1.569605,3.90731325,0.0,0.71199703
fit,OCNT-2310911,CYP3A4,3.502739865,3.491852,2.96561375,3.9861685,0.0,-0.010887861
fit,OCNT-2313778,CYP1A2,5.030950358,4.5512424,4.83841925,5.20294375,0.2871771,-0.4797082
fit,OCNT-2313778,CYP2D6,5.233587242,5.3159204,5.0527125,5.39969525,0.0,0.08233309
fit,OCNT-2311899,CYP2D6,4.410097462,4.262,4.33161875,4.53170325,0.0696187,-0.14809752
fit,OCNT-2317434,CYP2C9,3.389840803,3.3102965,2.43012075,4.01575075,0.0,-0.079544306
fit,OCNT-2315591,CYP2C9,4.14718139,4.7980433,3.76361275,4.658094,0.13994932,0.65086174
fit,OCNT-2311533,CYP3A4,2.588934455,3.4070613,1.102012,3.79846,0.0,0.8181269
fit,OCNT-2312797,CYP2C9,5.292960675,4.3434353,5.1382055,5.43241,0.79477024,-0.94952536
fit,OCNT-2315265,CYP3A4,3.01280373,3.5352323,1.25575125,3.8671235,0.0,0.5224285
fit,OCNT-2318193,CYP2C9,5.055347473,4.9552546,4.94287925,5.14743175,0.0,-0.10009289
fit,OCNT-2318193,CYP2D6,6.347127233,4.7032676,6.20435175,6.49649075,1.5010843,-1.6438599
fit,OCNT-2314290,CYP3A4,3.632441325,3.9217796,3.19481575,4.0145785,0.0,0.28933835
fit,OCNT-2328911,CYP2D6,5.231456247,4.975134,5.1764595,5.28388,0.20132542,-0.25632238
fit,OCNT-2309396,CYP1A2,1.90962809,4.4916043,1.03617525,3.11936025,1.3722441,2.5819764
fit,OCNT-2309396,CYP3A4,5.053744907,4.2723618,4.9340915,5.156607,0.6617298,-0.78138304
fit,OCNT-2318098,CYP1A2,5.857997395,5.0865555,5.7609655,5.9507445,0.67440987,-0.77144194
fit,OCNT-2308539,CYP2C9,5.51041815,4.962747,5.32589775,5.6689055,0.3631506,-0.54767084
fit,OCNT-2318542,CYP3A4,4.58741566,3.378943,4.48844725,4.762766,1.1095042,-1.2084727
fit,OCNT-2328604,CYP1A2,5.504938652,5.0992637,5.41681475,5.595413,0.31755114,-0.40567493
fit,OCNT-2395623,CYP3A4,3.933598293,4.426233,3.64605975,4.17254775,0.253685,0.49263453
fit,OCNT-2309393,CYP2C9,4.124070503,4.060399,3.70615975,4.656998,0.0,-0.06367159
fit,OCNT-2395744,CYP3A4,5.051615703,4.421916,4.98161975,5.12823475,0.5597038,-0.6296997
fit,OCNT-2328370,CYP2C9,3.917782455,4.647284,3.43889375,4.489199,0.15808487,0.7295015
fit,OCNT-2313107,CYP2D6,7.074411178,5.20909,6.970253,7.17474,1.7611628,-1.8653212
fit,OCNT-2311897,CYP1A2,5.315708543,5.0213675,5.23521,5.3959305,0.21384239,-0.2943411
fit,OCNT-2311985,CYP1A2,5.344866588,4.9817085,5.1705955,5.504773,0.18888712,-0.36315823
fit,OCNT-2311985,CYP3A4,5.19923446,4.0454392,4.96313125,5.427563,0.9176922,-1.1537952
fit,OCNT-2318186,CYP3A4,4.858766175,3.86085,4.748936,5.014111,0.8880861,-0.997916
fit,OCNT-2314436,CYP1A2,2.05886211,4.198599,1.05881075,3.4272975,0.77130127,2.1397367
fit,OCNT-2311197,CYP3A4,2.02771489,3.114069,1.042755,3.1943125,0.0,1.086354
fit,OCNT-2317680,CYP1A2,5.176764892,4.1089025,5.0299315,5.32684575,0.9210291,-1.0678625
fit,OCNT-2312951,CYP1A2,5.164665077,5.2843595,5.03315625,5.27774825,0.006611347,0.11969423
fit,OCNT-2312951,CYP2D6,5.40185169,4.827708,5.303978,5.49823175,0.4762702,-0.5741439
fit,OCNT-2313637,CYP1A2,5.305972895,4.5938797,5.1428895,5.46918325,0.5490098,-0.71209335
fit,OCNT-2313637,CYP2C9,4.873151117,4.5790553,4.71150975,5.00680125,0.1324544,-0.294096
fit,OCNT-0022125,CYP3A4,3.853962615,3.7128959,3.4793095,4.15196175,0.0,-0.14106679
fit,OCNT-2309873,CYP3A4,2.829589687,4.482436,1.2254075,3.814253,0.6681831,1.6528466
fit,OCNT-2310153,CYP1A2,5.743245413,4.4252853,5.65311325,5.83780075,1.227828,-1.3179603
fit,OCNT-2310153,CYP2D6,4.78452492,4.148755,4.66899475,4.90629425,0.52023983,-0.63576984
fit,OCNT-2395798,CYP3A4,4.384382063,4.1854153,4.270116,4.54890975,0.084700584,-0.19896698
fit,OCNT-2310110,CYP1A2,3.754456368,4.0571423,3.23498925,4.23309,0.0,0.30268598
fit,OCNT-2310041,CYP2C9,4.793663087,4.9491134,4.642106,4.9508205,0.0,0.15545034
fit,OCNT-2310041,CYP2D6,4.71020044,4.4787498,4.59990975,4.83246125,0.12116003,-0.23145056
fit,OCNT-2328938,CYP1A2,5.325893385,5.3309703,5.2071245,5.42375575,0.0,0.005076885
fit,OCNT-2328938,CYP3A4,5.745036395,5.729817,5.6546885,5.830978,0.0,-0.015219688
fit,OCNT-2316921,CYP2D6,4.13319688,4.77819,3.32708925,4.3430205,0.4351697,0.6449933
fit,OCNT-2316921,CYP3A4,4.65552182,3.9944596,4.52184975,4.896151,0.52739,-0.66106224
fit,OCNT-2315308,CYP3A4,4.013506505,4.2159038,3.72177425,4.208981,0.006922722,0.20239735
fit,OCNT-2395703,CYP3A4,2.333177083,3.2448254,1.072401,3.63581875,0.0,0.9116483
fit,OCNT-2395696,CYP3A4,3.476018522,3.9273095,2.71863975,3.98001525,0.0,0.45129108
fit,OCNT-2316535,CYP2D6,5.875719033,4.712698,5.73049375,6.0265495,1.0177956,-1.1630211
fit,OCNT-2316103,CYP3A4,2.193592918,4.040929,1.053536,3.5475665,0.49336243,1.8473358
fit,OCNT-2311676,CYP1A2,5.715026997,5.4690204,5.56559725,5.85699625,0.09657669,-0.24600649
fit,OCNT-2311676,CYP2D6,5.146796595,4.447243,4.9531525,5.3015835,0.50590944,-0.6995535
fit,OCNT-2312062,CYP2D6,4.431889395,4.92191,4.3406475,4.559173,0.3627367,0.49002028
fit,OCNT-2313694,CYP1A2,5.148381035,4.640764,4.9534245,5.343641,0.31266022,-0.507617
fit,OCNT-2313694,CYP3A4,5.90317757,4.0746403,5.85008975,5.95606225,1.7754493,-1.8285375
fit,OCNT-2317596,CYP3A4,4.139342342,4.666824,3.94055,4.35395075,0.3128729,0.52748156
fit,OCNT-2328950,CYP1A2,4.640730533,5.8330426,4.5231395,4.78086425,1.0521784,1.1923122
fit,OCNT-2328950,CYP2D6,4.182144668,4.9815664,4.01039975,4.288025,0.6935415,0.7994218
fit,OCNT-2308584,CYP3A4,5.52949192,4.5819917,5.43913625,5.63805325,0.85714436,-0.9475002
fit,OCNT-2318671,CYP1A2,6.926975918,5.2961035,6.845939,7.00979675,1.5498357,-1.6308722
fit,OCNT-2318671,CYP2D6,6.89726412,4.285117,6.77582875,7.008366,2.4907117,-2.6121469
fit,OCNT-2316671,CYP2C9,4.36082188,4.5942144,3.9455955,4.95819125,0.0,0.23339272
fit,OCNT-2316671,CYP3A4,5.377073688,4.303391,5.310319,5.442532,1.006928,-1.0736828
fit,OCNT-2316215,CYP1A2,5.272406787,4.857371,5.185647,5.35710475,0.32827616,-0.41503572
fit,OCNT-2314508,CYP2C9,3.2569073,4.7128916,1.568002,3.9739665,0.738925,1.4559844
fit,OCNT-2314508,CYP3A4,3.067235793,4.269915,1.42757475,3.8847315,0.38518357,1.2026794
fit,OCNT-2310242,CYP1A2,6.372552588,5.5432634,6.1480355,6.55327575,0.6047721,-0.82928896
fit,OCNT-2308773,CYP2C9,5.046452268,4.823268,4.8785765,5.17130075,0.055308342,-0.22318411
fit,OCNT-2308773,CYP3A4,4.31170627,4.620164,4.2040575,4.45431025,0.1658535,0.30845785
fit,OCNT-2316237,CYP2D6,4.174670962,4.4913125,3.5308485,4.371835,0.11947727,0.31664133
fit,OCNT-2310924,CYP2C9,4.36194708,4.5144854,3.86652825,5.030498,0.0,0.1525383
fit,OCNT-2395755,CYP3A4,4.303729255,4.8740926,4.1282495,4.52021,0.3538828,0.5703635
fit,OCNT-2395620,CYP3A4,5.068388083,4.497328,5.00917975,5.13342175,0.5118518,-0.5710602
fit,OCNT-2313019,CYP2D6,5.441056267,4.568619,5.28076375,5.58255875,0.71214485,-0.8724375
fit,OCNT-2315622,CYP2D6,5.596417898,5.3709555,5.512617,5.6896305,0.14166164,-0.22546244
fit,OCNT-2315622,CYP3A4,5.82727867,4.877577,5.76642275,5.886542,0.8888459,-0.9497018
fit,OCNT-2312817,CYP1A2,5.219426888,4.5272756,5.06026625,5.37217275,0.53299046,-0.69215155
fit,OCNT-2311251,CYP2D6,4.443785453,5.2205977,4.32770925,4.578668,0.6419296,0.7768121
fit,OCNT-2311610,CYP1A2,3.186430333,4.17143,1.65568725,3.9557775,0.2156527,0.9849999
fit,OCNT-2311610,CYP2D6,6.234004677,4.76628,6.12167575,6.3434855,1.3553958,-1.4677243
fit,OCNT-2309757,CYP1A2,5.224100145,4.700953,5.06679775,5.363896,0.36584473,-0.5231471
fit,OCNT-2309757,CYP2D6,5.23549608,4.666189,5.091788,5.36555625,0.42559862,-0.56930685
fit,OCNT-2309757,CYP3A4,5.411355087,4.4506984,5.345029,5.480232,0.8943305,-0.96065664
fit,OCNT-2313489,CYP2D6,5.255717423,4.795708,5.13783,5.35952075,0.3421216,-0.4600091
fit,OCNT-2308583,CYP2C9,4.459796502,4.917338,4.20720625,4.796054,0.12128401,0.45754147
fit,OCNT-2308583,CYP3A4,4.884097395,4.656442,4.78454675,5.01697775,0.12810469,-0.22765541
fit,OCNT-2395296,CYP3A4,4.437332085,4.0124707,4.28465675,4.63335025,0.2721858,-0.42486143
fit,OCNT-2395787,CYP3A4,4.330737265,4.34222,4.1875885,4.51662175,0.0,0.011482716
fit,OCNT-2315217,CYP2C9,5.257443265,4.3281465,5.1662895,5.34224175,0.8381429,-0.929297
fit,OCNT-2315217,CYP3A4,5.450506855,3.871026,5.395323,5.50973075,1.5242968,-1.5794806
fit,OCNT-2311212,CYP1A2,5.108823635,4.936837,4.967796,5.24202775,0.030958652,-0.17198658
fit,OCNT-2311212,CYP2D6,4.921869408,4.9984093,4.71898925,5.11185825,0.0,0.07653999
fit,OCNT-2315838,CYP1A2,4.047338095,3.8716068,3.6587395,4.326852,0.0,-0.17573118
fit,OCNT-2315838,CYP2C9,4.738098785,3.8410025,4.61564,4.876064,0.7746377,-0.89709616
fit,OCNT-2315838,CYP3A4,4.868253535,3.522252,4.79463,4.93250075,1.272378,-1.3460016
fit,OCNT-2310365,CYP1A2,5.195463408,5.261333,5.029128,5.33110075,0.0,0.06586981
fit,OCNT-2316432,CYP3A4,5.955409647,5.0395103,5.90119925,6.00923325,0.8616891,-0.9158993
fit,OCNT-2315413,CYP3A4,4.12339492,4.0023575,3.91825825,4.34532425,0.0,-0.12103748
fit,OCNT-2395745,CYP3A4,5.044628075,4.1385217,4.982058,5.1133615,0.8435364,-0.9061065
fit,OCNT-2308854,CYP1A2,5.307070495,5.169829,5.1411185,5.459531,0.0,-0.13724184
fit,OCNT-2308854,CYP2D6,4.815805045,4.372489,4.64925425,5.00461975,0.27676535,-0.44331598
fit,OCNT-2395732,CYP3A4,4.70771295,4.1948066,4.61261975,4.85192725,0.4178133,-0.51290655
fit,OCNT-2328864,CYP1A2,5.436967443,5.7114377,5.34864825,5.52017575,0.19126177,0.27447033
fit,OCNT-2328864,CYP2D6,5.287161118,5.1066265,5.2011385,5.372372,0.094511986,-0.18053484
fit,OCNT-2315072,CYP3A4,4.720121932,4.519785,4.625293,4.85655275,0.10550785,-0.20033693
fit,OCNT-2313394,CYP2C9,4.857979653,5.2754374,4.7356895,4.98795075,0.28748655,0.41745758
fit,OCNT-2315505,CYP2D6,5.444403313,5.110467,5.3205845,5.55861075,0.21011734,-0.3339362
fit,OCNT-2315505,CYP3A4,4.923971202,5.4161544,4.82768675,5.033875,0.3822794,0.4921832
fit,OCNT-2309328,CYP2C9,4.524396023,4.322522,4.17097,5.00013475,0.0,-0.20187378
fit,OCNT-2309214,CYP2C9,4.839729637,4.795681,4.44596475,5.176269,0.0,-0.044048786
fit,OCNT-2309214,CYP2D6,5.034287603,4.5629244,4.91941125,5.1180195,0.3564868,-0.47136307
fit,OCNT-2311931,CYP2D6,5.441293242,4.758141,5.318549,5.56103725,0.5604081,-0.6831522
fit,OCNT-2309697,CYP2D6,4.890540237,4.703132,4.7226845,5.0277665,0.01955223,-0.18740797
fit,OCNT-2308468,CYP1A2,3.43026558,4.483406,2.380159,4.0198215,0.46358442,1.0531404
fit,OCNT-2308468,CYP2C9,3.937667097,4.2522235,3.5035695,4.5447815,0.0,0.31455636
fit,OCNT-2311615,CYP2C9,4.950076558,5.1048417,4.7129185,5.1462855,0.0,0.15476513
fit,OCNT-2311615,CYP3A4,4.299874642,4.1327105,4.14146675,4.462839,0.008756161,-0.16716433
fit,OCNT-2317222,CYP3A4,4.241698605,4.3811812,4.06767925,4.5037485,0.0,0.1394825
fit,OCNT-2313293,CYP3A4,5.366531287,5.3436317,5.28484375,5.448945,0.0,-0.022899628
fit,OCNT-2316474,CYP3A4,5.017209357,4.7434163,4.935728,5.1022,0.19231176,-0.27379322
fit,OCNT-2311534,CYP3A4,5.297393805,4.5513525,5.21732425,5.38068175,0.66597176,-0.7460413
fit,OCNT-2395697,CYP3A4,4.07004387,3.6972423,3.849722,4.23795075,0.15247965,-0.37280178
fit,OCNT-2314608,CYP1A2,4.514747225,4.231967,4.16627875,5.00482725,0.0,-0.28278017
fit,OCNT-2311617,CYP2D6,5.19713493,5.202675,5.0626515,5.31216875,0.0,0.005539894
fit,OCNT-2309646,CYP2D6,4.56322221,4.4618073,4.459739,4.697915,0.0,-0.10141516
fit,OCNT-2309191,CYP2C9,3.988112035,4.177817,3.5901415,4.461056,0.0,0.1897049
fit,OCNT-2309191,CYP3A4,4.187814177,3.8466666,4.01843475,4.36702575,0.17176795,-0.34114766
fit,OCNT-2317961,CYP1A2,6.157135228,4.997625,6.035287,6.27410525,1.037662,-1.1595101
fit,OCNT-0497719,CYP1A2,5.412951787,5.7655683,5.1817775,5.58407675,0.18149137,0.3526163
fit,OCNT-0497719,CYP2C9,5.696329008,5.718783,5.551158,5.83121325,0.0,0.022453785
fit,OCNT-0497719,CYP2D6,2.393250545,4.5066004,1.06907525,3.878457,0.6281433,2.11335
fit,OCNT-2318082,CYP2D6,5.032755748,4.8983393,4.898115,5.124143,0.0,-0.13441658
fit,OCNT-2315646,CYP1A2,7.341335027,4.814775,7.2381775,7.44301025,2.4234023,-2.5265598
fit,OCNT-2315646,CYP2D6,4.431587353,4.804591,4.21048575,4.65745825,0.14713287,0.37300396
fit,OCNT-2308724,CYP2D6,4.683762397,4.1784267,4.51847975,4.92571825,0.34005308,-0.5053358
fit,OCNT-2317064,CYP2D6,5.32205883,4.6416945,5.23576975,5.42504075,0.5940752,-0.68036413
fit,OCNT-2312337,CYP1A2,5.22074284,5.2243695,5.0706955,5.3529305,0.0,0.0036268234
fit,OCNT-2312337,CYP2C9,6.059388985,5.325,5.93801425,6.17679975,0.6130142,-0.7343893
fit,OCNT-2312337,CYP2D6,4.654289807,4.622859,4.5170045,4.85971475,0.0,-0.03143072
fit,OCNT-2312337,CYP3A4,5.675257702,5.0121155,5.598308,5.75089275,0.5861926,-0.6631422
fit,OCNT-2310338,CYP1A2,3.445593937,3.9101186,2.5960015,4.01840425,0.0,0.46452475
fit,OCNT-2316081,CYP2C9,4.718607175,4.688105,4.55772875,4.90153125,0.0,-0.030501842
fit,OCNT-2314144,CYP2D6,4.888629918,4.7921033,4.7266225,5.054757,0.0,-0.09652662
fit,OCNT-2395616,CYP3A4,4.923024762,4.33952,4.8329495,5.02276675,0.49342966,-0.5835047
fit,OCNT-2395668,CYP3A4,4.52062949,4.5941916,4.353625,4.73949375,0.0,0.073562145
fit,OCNT-2395389,CYP3A4,5.41571126,4.378166,5.3499245,5.48223125,0.97175837,-1.0375452
fit,OCNT-2309093,CYP1A2,5.021856983,5.383698,4.8676765,5.148082,0.2356162,0.3618412
fit,OCNT-2314929,CYP1A2,3.45006206,4.5760703,2.38795325,4.03795,0.53812027,1.1260083
fit,OCNT-2314929,CYP3A4,4.061734572,4.152193,3.84239975,4.3746325,0.0,0.09045839
fit,OCNT-2310067,CYP2D6,6.041477758,4.9068384,5.9605945,6.129341,1.0537562,-1.1346393
fit,OCNT-2310067,CYP3A4,5.332954717,4.732921,5.26332,5.401771,0.53039885,-0.60003376
fit,OCNT-2316276,CYP2C9,4.73087448,3.943019,4.554647,4.91966375,0.61162806,-0.7878556
fit,OCNT-2316276,CYP3A4,4.944613473,3.5334358,4.87752475,5.01925175,1.344089,-1.4111776
fit,OCNT-1911799,CYP2D6,4.377315923,4.441431,4.2384785,4.53392325,0.0,0.06411505
fit,OCNT-2311984,CYP1A2,5.39711074,5.1619334,5.27321675,5.49914225,0.1112833,-0.23517752
fit,OCNT-2311984,CYP3A4,4.08936284,4.559557,3.86542775,4.287279,0.27227783,0.47019434
fit,OCNT-2395382,CYP3A4,4.532337828,4.835895,4.4454325,4.66484075,0.17105436,0.3035574
fit,OCNT-2315870,CYP1A2,2.2748737,3.880333,1.07044875,3.61916175,0.2611711,1.6054592
fit,OCNT-2395541,CYP3A4,5.688555218,4.736262,5.61396875,5.76531025,0.877707,-0.9522934
fit,OCNT-2311748,CYP1A2,6.231112135,5.812453,5.94330575,6.4930315,0.13085318,-0.4186592
fit,OCNT-2311748,CYP2D6,4.659826113,4.612239,4.54871625,4.8230355,0.0,-0.047587395
fit,OCNT-2328485,CYP2D6,5.008327507,4.4404716,4.819804,5.148781,0.37933254,-0.56785583
fit,OCNT-2328485,CYP3A4,2.96337939,5.237799,1.230689,3.7972295,1.4405696,2.2744198
fit,OCNT-2318014,CYP3A4,3.554360463,3.9798832,3.08954325,3.9702225,0.009660721,0.4255228
fit,OCNT-2316565,CYP2C9,3.876411357,4.515454,3.3584265,4.253623,0.2618308,0.6390424
fit,OCNT-2316565,CYP3A4,3.434911945,4.288783,2.186723,3.98995625,0.29882693,0.8538711
fit,OCNT-2309752,CYP1A2,4.53786015,5.01397,3.9402555,5.30930775,0.0,0.47610998
fit,OCNT-2309752,CYP2D6,5.17905231,4.255101,5.11775825,5.2411005,0.86265707,-0.92395115
fit,OCNT-2309544,CYP1A2,5.587521188,4.8001204,5.45089125,5.71268975,0.65077066,-0.7874007
fit,OCNT-2309544,CYP2C9,4.971353563,4.6670003,4.61045925,5.24224125,0.0,-0.30435324
fit,OCNT-2309544,CYP3A4,4.051491175,4.230782,3.789026,4.2734735,0.0,0.17929077
fit,OCNT-2395491,CYP3A4,4.594297577,4.5801806,4.4857785,4.758923,0.0,-0.014116764
fit,OCNT-2318635,CYP3A4,4.130032315,3.9368052,3.92318975,4.37313025,0.0,-0.19322729
fit,OCNT-2313936,CYP2C9,3.773184115,3.9089036,3.2561845,4.2743225,0.0,0.13571954
fit,OCNT-2314416,CYP2C9,5.222089855,4.5081058,5.018681,5.39471375,0.5105753,-0.713984
fit,OCNT-2311790,CYP1A2,5.863156632,4.8260055,5.7410675,5.9974815,0.91506195,-1.0371513
fit,OCNT-2311790,CYP2C9,5.10226924,4.965261,4.761569,5.3282165,0.0,-0.13700819
fit,OCNT-2311790,CYP2D6,5.437815505,4.515605,5.3609875,5.5214715,0.8453827,-0.9222107
fit,OCNT-2311790,CYP3A4,5.290832133,4.665127,5.2550165,5.3264105,0.5898895,-0.62570524
fit,OCNT-2315495,CYP1A2,5.360857142,4.3487782,5.23612,5.46485875,0.887342,-1.0120788
fit,OCNT-2318306,CYP1A2,5.960365405,5.3481226,5.844399,6.07365025,0.49627638,-0.6122427
fit,OCNT-2318306,CYP2D6,5.063962137,4.248763,4.900747,5.260047,0.65198374,-0.8151989
fit,OCNT-2312529,CYP1A2,5.037538018,4.990148,4.8829355,5.160864,0.0,-0.047389984
fit,OCNT-2311071,CYP1A2,2.120016,4.297853,1.0596825,3.21901475,1.0788383,2.177837
fit,OCNT-2310089,CYP2C9,6.098826235,5.6055136,5.851164,6.36356775,0.24565029,-0.49331284
fit,OCNT-2309582,CYP2D6,5.067188322,4.7660627,4.89221725,5.21774425,0.12615442,-0.30112553
fit,OCNT-2312085,CYP1A2,6.505120845,5.126607,6.42238775,6.58652075,1.2957807,-1.3785138
fit,OCNT-0014841,CYP3A4,2.054066045,3.5179462,1.03188675,3.4297005,0.08824563,1.4638803
fit,OCNT-2315326,CYP1A2,5.691970162,5.4393573,5.5888755,5.7945,0.14951801,-0.25261307
fit,OCNT-2313374,CYP2D6,4.323496842,4.686242,4.16912425,4.4778505,0.20839167,0.36274529
fit,OCNT-2310220,CYP3A4,2.225750435,2.9175842,1.042811,3.594979,0.0,0.69183373
fit,OCNT-2395685,CYP3A4,5.100726175,4.4411316,4.99276,5.244967,0.5516286,-0.65959454
fit,OCNT-2312663,CYP3A4,5.54733069,4.45855,5.49664825,5.6020805,1.0380983,-1.0887809
fit,OCNT-2308661,CYP2D6,4.33835974,3.9169865,4.111513,4.492603,0.19452667,-0.42137337
fit,OCNT-2309782,CYP1A2,4.459346655,4.1859946,4.20397925,4.8397115,0.01798439,-0.27335215
fit,OCNT-2317357,CYP2C9,3.74651666,4.2825236,3.2651865,4.2902905,0.0,0.5360069
fit,OCNT-2328402,CYP2C9,5.928811482,4.861933,5.82015625,6.0299295,0.95822287,-1.0668783
fit,OCNT-2328402,CYP3A4,5.497406215,4.2583203,5.436981,5.5602825,1.1786609,-1.2390857
fit,OCNT-2395565,CYP3A4,4.815923983,4.3200455,4.7203445,4.9508055,0.40029907,-0.4958787
fit,OCNT-2312002,CYP3A4,4.431101178,4.862368,4.31988275,4.6248595,0.23750877,0.43126678
fit,OCNT-2314371,CYP2C9,3.79505246,4.7763977,3.3121175,4.29959425,0.4768033,0.9813452
fit,OCNT-2314371,CYP2D6,4.482635808,4.617355,4.3909275,4.61837475,0.0,0.1347189
fit,OCNT-2314371,CYP3A4,4.03738259,4.4612856,3.7842755,4.250974,0.21031141,0.423903
fit,OCNT-2310804,CYP2C9,5.298282055,4.697972,5.12569,5.46233925,0.42771816,-0.6003103
fit,OCNT-2310804,CYP2D6,6.430726147,4.579713,6.29186575,6.580531,1.712153,-1.8510132
fit,OCNT-2316662,CYP3A4,4.265591472,4.331651,4.077722,4.54026175,0.0,0.06605959
fit,OCNT-2311781,CYP3A4,3.376836547,4.043861,2.48257575,3.93951525,0.10434556,0.6670244
fit,OCNT-2311086,CYP1A2,5.13098404,4.6037316,4.982878,5.2490225,0.37914658,-0.5272522
fit,OCNT-2311086,CYP2C9,4.84530882,4.4864607,4.5910335,5.09766025,0.10457277,-0.3588481
fit,OCNT-2317577,CYP1A2,6.171167073,4.1346736,6.0614375,6.2762925,1.926764,-2.0364933
fit,OCNT-2316666,CYP2C9,4.145047972,3.8881254,3.81036325,4.55086975,0.0,-0.25692272
fit,OCNT-2316666,CYP3A4,3.788497435,3.9114325,3.34139675,4.10680325,0.0,0.12293506
fit,OCNT-2316907,CYP2C9,4.12634415,4.3878703,3.64327675,4.672796,0.0,0.2615261
fit,OCNT-2312955,CYP2C9,3.847761602,4.5182743,2.86162425,4.41026425,0.10801029,0.6705127
fit,OCNT-2317383,CYP2D6,5.194830892,5.0402217,5.03850525,5.33201425,0.0,-0.1546092
fit,OCNT-2311235,CYP1A2,3.837191628,4.6542196,3.27459025,4.23625125,0.41796827,0.81702805
fit,OCNT-2311235,CYP3A4,4.2927049,3.979508,4.17302975,4.445856,0.19352198,-0.31319714
fit,OCNT-2313198,CYP1A2,6.576043718,4.559431,6.49806,6.656749,1.9386292,-2.0166125
