split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.5523348,1.2681615,3.85571475,0.0,0.5916035
fit,OCNT-2314158,CYP2D6,4.6744814,4.3812795,4.59586675,4.7716415,0.21458721,-0.29320192
fit,OCNT-2315994,CYP1A2,5.745472,5.4535046,5.646065,5.84754475,0.19256067,-0.2919674
fit,OCNT-2315994,CYP2D6,5.8030415,4.8335934,5.69550975,5.911619,0.86191654,-0.9694481
fit,OCNT-2310199,CYP3A4,5.539791,4.277434,5.47938925,5.60168225,1.2019553,-1.2623572
fit,OCNT-2311985,CYP1A2,5.3448668,4.9243145,5.1705955,5.504773,0.24628115,-0.42055225
fit,OCNT-2311985,CYP3A4,5.1992345,4.1945014,4.96313125,5.427563,0.76863,-1.0047331
fit,OCNT-2309565,CYP2D6,4.9697723,5.906852,4.821618,5.09576625,0.8110857,0.9370794
fit,OCNT-2311087,CYP3A4,4.0202503,3.440722,3.75322225,4.198981,0.31250024,-0.57952833
fit,OCNT-2314341,CYP2C9,3.8576899,4.452593,3.4124095,4.391472,0.061120987,0.594903
fit,OCNT-2314341,CYP3A4,2.486855,3.654515,1.085455,3.72060775,0.0,1.16766
fit,OCNT-2395751,CYP3A4,2.7793734,2.6290526,1.20705925,3.81263325,0.0,-0.15032077
fit,OCNT-2314427,CYP3A4,2.042077,3.0454247,1.05663425,3.19143925,0.0,1.0033476
fit,OCNT-2395523,CYP3A4,4.614937,3.8788195,4.516334,4.764787,0.6375146,-0.73611736
fit,OCNT-2314574,CYP1A2,2.4750013,4.465316,1.0474595,3.783307,0.68200874,1.9903145
fit,OCNT-2395409,CYP3A4,5.23201,3.9675798,5.16178125,5.29716025,1.1942015,-1.26443
fit,OCNT-2317295,CYP3A4,2.480391,3.8007708,1.090348,3.6756575,0.12511325,1.3203797
fit,OCNT-2314381,CYP1A2,5.6079216,5.6157093,5.471155,5.7351245,0.0,0.0077877045
fit,OCNT-2314381,CYP2D6,4.513394,4.9755397,4.42806925,4.62748,0.34805965,0.4621458
fit,OCNT-2313747,CYP3A4,2.9321067,3.6060266,1.2536785,3.9161715,0.0,0.6739199
fit,OCNT-2395327,CYP3A4,5.519665,4.7981415,5.451426,5.58684075,0.65328455,-0.7215233
fit,OCNT-2312338,CYP1A2,5.1391606,4.4456825,5.0241975,5.2429805,0.57851505,-0.6934781
fit,OCNT-2312338,CYP2C9,5.1110234,4.5240507,4.9560275,5.2607235,0.4319768,-0.5869727
fit,OCNT-2312338,CYP2D6,4.734503,4.926964,4.59084275,4.89296025,0.034003735,0.19246101
fit,OCNT-2312338,CYP3A4,5.1982718,4.1026015,5.1403095,5.2529425,1.0377078,-1.0956702
fit,OCNT-2317758,CYP3A4,2.2551568,2.946794,1.05654725,3.60015275,0.0,0.6916373
fit,OCNT-2395315,CYP3A4,4.5943766,4.137958,4.4669685,4.75248,0.3290105,-0.4564185
fit,OCNT-2318342,CYP2D6,6.2296405,4.3686504,6.1154005,6.34087475,1.7467499,-1.86099
fit,OCNT-2309724,CYP3A4,3.7405229,3.7637103,3.3256965,4.06746225,0.0,0.023187399
fit,OCNT-2310518,CYP1A2,4.9565334,5.155165,4.7762195,5.1351345,0.020030499,0.19863176
fit,OCNT-2310518,CYP2D6,5.01541,4.6163225,4.88333725,5.14992025,0.2670145,-0.39908743
fit,OCNT-2314257,CYP1A2,4.4339705,4.995043,4.1978315,4.7713325,0.22371054,0.56107235
fit,OCNT-2314042,CYP2C9,2.1727355,4.309142,1.077678,3.56010925,0.749033,2.1364067
fit,OCNT-2395669,CYP3A4,4.5713077,3.4418595,4.47572475,4.706904,1.0338652,-1.1294482
fit,OCNT-2317904,CYP2D6,4.1491804,4.330144,3.81814575,4.33610675,0.0,0.18096352
fit,OCNT-2311489,CYP3A4,2.2219572,3.7850394,1.0805775,3.240013,0.54502654,1.5630822
fit,OCNT-0497994,CYP1A2,1.9673238,4.202553,1.0400915,3.174449,1.0281038,2.235229
fit,OCNT-0497994,CYP2D6,2.5847874,3.8201752,1.076157,3.95490325,0.0,1.2353878
fit,OCNT-0497994,CYP3A4,5.756633,4.15414,5.70919825,5.80444125,1.5550585,-1.6024928
fit,OCNT-2314613,CYP2C9,3.8119755,4.4312367,3.3433135,4.24469075,0.18654585,0.61926126
fit,OCNT-2314613,CYP3A4,3.315847,3.631561,1.448763,4.00185,0.0,0.31571412
fit,OCNT-2328870,CYP1A2,2.2425594,4.5786896,1.05884325,3.62512925,0.95356035,2.3361301
fit,OCNT-2328870,CYP2D6,4.5284276,4.7812395,4.4098725,4.7126105,0.06862879,0.2528119
fit,OCNT-2328870,CYP3A4,3.1402147,4.4984126,1.51137275,3.90111175,0.59730077,1.3581979
fit,OCNT-2308964,CYP2C9,4.784568,5.093948,4.60322175,4.96942175,0.124526024,0.30938005
fit,OCNT-2308964,CYP3A4,4.789833,4.9540234,4.7116675,4.893073,0.06095028,0.16419029
fit,OCNT-2318512,CYP1A2,4.824578,4.946598,4.651808,4.99784225,0.0,0.122020245
fit,OCNT-2311225,CYP1A2,5.238586,4.7098064,5.0394995,5.3953055,0.32969284,-0.5287795
fit,OCNT-2311225,CYP2D6,5.129892,4.557044,4.922673,5.31194675,0.3656292,-0.57284784
fit,OCNT-2310073,CYP2C9,4.2862353,4.766017,4.018989,4.642049,0.123968124,0.47978163
fit,OCNT-2314208,CYP1A2,4.887112,4.8272443,4.72917175,5.07551175,0.0,-0.05986786
fit,OCNT-2314208,CYP2C9,5.5682187,5.1177473,5.47912825,5.6562605,0.36138105,-0.4504714
fit,OCNT-2314208,CYP3A4,5.705788,4.9807463,5.6423225,5.7675655,0.6615763,-0.72504187
fit,OCNT-2317730,CYP1A2,2.9287705,4.7780223,1.1165985,3.92638,0.8516424,1.8492517
fit,OCNT-2317316,CYP1A2,5.0108857,4.6081567,4.80341775,5.211561,0.195261,-0.40272903
fit,OCNT-2315654,CYP3A4,2.1372612,3.0571113,1.07361575,3.219644,0.0,0.9198501
fit,OCNT-2308661,CYP2D6,4.33836,4.603286,4.111513,4.492603,0.110682964,0.26492596
fit,OCNT-2318037,CYP2C9,3.9750195,4.199686,3.50013075,4.65041475,0.0,0.2246666
fit,OCNT-2314054,CYP2D6,4.649423,5.3330803,4.5692945,4.7485,0.5845804,0.68365717
fit,OCNT-2313234,CYP1A2,5.2827554,5.4176335,5.152235,5.3935925,0.024041176,0.13487816
fit,OCNT-2313234,CYP3A4,5.0201607,5.3828006,4.790764,5.2957825,0.08701801,0.3626399
fit,OCNT-2395558,CYP3A4,2.0450087,3.5788238,1.04551575,3.21896575,0.35985804,1.5338151
fit,OCNT-2395700,CYP3A4,5.210702,4.2778726,5.112589,5.30844525,0.8347163,-0.9328294
fit,OCNT-2317641,CYP2C9,3.6847317,4.398134,3.0218545,4.22430925,0.17382479,0.7134025
fit,OCNT-2318531,CYP1A2,5.708709,4.995806,5.5924395,5.823582,0.59663343,-0.71290255
fit,OCNT-2318531,CYP2D6,4.8822384,4.852805,4.765787,4.97713325,0.0,-0.02943325
fit,OCNT-2310432,CYP3A4,2.454188,4.232083,1.06994675,3.73264975,0.49943304,1.7778947
fit,OCNT-2395796,CYP3A4,5.850883,4.5081058,5.79030625,5.91393125,1.2822003,-1.3427773
fit,OCNT-2311633,CYP2C9,4.208689,4.321082,3.904415,4.5586545,0.0,0.1123929
fit,OCNT-2314461,CYP1A2,3.3354833,4.212186,1.5084605,4.02498175,0.18720388,0.87670255
fit,OCNT-2314461,CYP2C9,4.3435545,4.2318034,4.10157825,4.682311,0.0,-0.11175108
fit,OCNT-2314461,CYP3A4,4.680554,3.7871542,4.61284,4.77649825,0.825686,-0.8933997
fit,OCNT-2309466,CYP2D6,4.4582105,4.7023196,4.34098425,4.59890625,0.10341358,0.24410915
fit,OCNT-2310393,CYP1A2,3.7524567,4.4110713,3.23733875,4.2869545,0.1241169,0.65861464
fit,OCNT-2310393,CYP2C9,4.4416523,4.5535607,4.1096565,4.874214,0.0,0.111908436
fit,OCNT-2395324,CYP3A4,4.1348863,3.7282753,3.898032,4.34801675,0.16975665,-0.40661097
fit,OCNT-2314305,CYP1A2,5.0720825,5.3807197,4.852054,5.257903,0.12281656,0.30863714
fit,OCNT-2313785,CYP1A2,4.137496,4.303141,3.75581975,4.569057,0.0,0.16564512
fit,OCNT-2314014,CYP3A4,2.871604,2.81218,1.2366055,3.86324225,0.0,-0.059423923
fit,OCNT-2395705,CYP3A4,4.7163386,4.965622,4.64685875,4.81654025,0.1490817,0.24928331
fit,OCNT-2316931,CYP3A4,4.982125,4.1914253,4.74902875,5.11435325,0.55760336,-0.7906995
fit,OCNT-2311635,CYP3A4,5.785633,4.4596057,5.71921875,5.85817325,1.259613,-1.3260274
fit,OCNT-2310653,CYP3A4,2.1212804,3.179373,1.04592275,3.20392125,0.0,1.0580926
fit,OCNT-2313638,CYP3A4,3.623927,3.6033602,2.99678625,4.0251115,0.0,-0.02056694
fit,OCNT-2309893,CYP2D6,4.7503333,4.5204906,4.64321875,4.88645275,0.12272787,-0.22984266
fit,OCNT-2077048,CYP2D6,5.005571,5.325773,4.83750925,5.1536555,0.17211723,0.32020187
fit,OCNT-2310359,CYP1A2,4.893008,4.7413654,4.67465325,5.12567925,0.0,-0.1516428
fit,OCNT-1755349,CYP1A2,5.9194922,4.8759933,5.83127725,6.00924025,0.9552841,-1.043499
fit,OCNT-2317694,CYP3A4,4.1377153,4.055243,3.93000925,4.309159,0.0,-0.082472324
fit,OCNT-2318658,CYP1A2,5.256545,5.5217533,5.128587,5.35372225,0.16803122,0.26520824
fit,OCNT-2318658,CYP2D6,4.567117,5.250265,4.45741775,4.71174,0.5385251,0.6831479
fit,OCNT-2314262,CYP2D6,4.4651217,4.6043053,4.38642575,4.592406,0.011899471,0.13918352
fit,OCNT-2309736,CYP1A2,5.024121,4.510128,4.88474725,5.1521525,0.374619,-0.5139928
fit,OCNT-2309736,CYP2C9,5.0515113,4.83335,4.77908025,5.229925,0.0,-0.2181611
fit,OCNT-2318536,CYP2D6,4.554202,4.244169,4.45619725,4.6928985,0.21202803,-0.31003284
fit,OCNT-2312906,CYP1A2,5.8866305,5.1618156,5.80714675,5.96457075,0.6453309,-0.7248149
fit,OCNT-2312906,CYP2C9,5.500243,5.1658273,5.40287425,5.59344,0.2370472,-0.3344159
fit,OCNT-2311083,CYP1A2,4.965835,4.7594485,4.8013605,5.14605125,0.04191208,-0.20638657
fit,OCNT-2311083,CYP2C9,4.8459935,4.5441675,4.62388725,5.0832185,0.07971954,-0.301826
fit,OCNT-2311083,CYP2D6,4.360059,4.338566,4.2067625,4.51194975,0.0,-0.021492958
fit,OCNT-2312011,CYP1A2,6.085568,5.4397116,5.97612725,6.191413,0.5364156,-0.6458564
fit,OCNT-2316040,CYP2C9,6.29842,4.9188175,6.18013175,6.41381175,1.2613144,-1.3796024
fit,OCNT-2316040,CYP2D6,4.79281,4.69938,4.6940085,4.90080825,0.0,-0.09343004
fit,OCNT-2310946,CYP3A4,4.994726,3.883354,4.92914475,5.0692875,1.0457909,-1.1113722
fit,OCNT-2313465,CYP2D6,5.538714,5.0536385,5.4355885,5.6497825,0.3819499,-0.48507547
fit,OCNT-2311790,CYP1A2,5.863157,5.097652,5.7410675,5.9974815,0.64341545,-0.76550484
fit,OCNT-2311790,CYP2C9,5.102269,4.6281466,4.761569,5.3282165,0.13342237,-0.47412252
fit,OCNT-2311790,CYP2D6,5.4378157,4.599906,5.3609875,5.5214715,0.7610817,-0.8379097
fit,OCNT-2311790,CYP3A4,5.290832,4.6480107,5.2550165,5.3264105,0.6070056,-0.6428213
fit,OCNT-2315232,CYP3A4,5.3413463,4.34412,5.201003,5.4403615,0.85688305,-0.99722624
fit,OCNT-2317842,CYP2D6,4.7618294,4.901414,4.61931475,4.92201575,0.0,0.13958454
fit,OCNT-2314488,CYP1A2,4.938106,4.2734046,4.72858825,5.168512,0.4551835,-0.66470146
fit,OCNT-2318539,CYP2C9,3.7140849,3.8603318,3.0531915,4.17212225,0.0,0.14624691
fit,OCNT-2395695,CYP3A4,3.472697,3.3689244,2.83290775,3.96390425,0.0,-0.10377264
fit,OCNT-2395433,CYP3A4,4.966452,4.1583915,4.89162825,5.04429175,0.7332368,-0.80806065
fit,OCNT-2309524,CYP2C9,4.3869576,4.554195,4.0117505,4.92321575,0.0,0.16723728
fit,OCNT-2309524,CYP3A4,4.6496806,3.9103844,4.5502905,4.8062905,0.63990617,-0.7392962
fit,OCNT-2313105,CYP1A2,4.8668685,4.7216315,4.7125785,5.049418,0.0,-0.14523697
fit,OCNT-2316490,CYP3A4,4.7266393,3.2304864,4.63918875,4.8592635,1.4087024,-1.4961529
fit,OCNT-2311905,CYP1A2,4.631471,5.124682,4.362856,5.0099295,0.11475229,0.4932108
fit,OCNT-2311905,CYP2D6,5.587126,5.2897916,5.479198,5.7004705,0.1894064,-0.2973342
fit,OCNT-2314259,CYP1A2,4.806075,5.1219196,4.6665225,4.95817025,0.16374922,0.31584454
fit,OCNT-2317363,CYP2D6,5.145622,4.9981647,5.009379,5.254916,0.011214256,-0.14745712
fit,OCNT-2315092,CYP1A2,5.579016,4.752169,5.4541475,5.696706,0.7019782,-0.8268471
fit,OCNT-2395557,CYP3A4,3.3505905,3.3466005,2.33197625,3.8997635,0.0,-0.003989935
fit,OCNT-2313018,CYP3A4,2.1912239,4.0515323,1.08875775,3.23276525,0.8187671,1.8603084
fit,OCNT-2308724,CYP2D6,4.6837626,4.6512556,4.51847975,4.92571825,0.0,-0.032506943
fit,OCNT-2314773,CYP2D6,4.4306216,4.397668,4.29715625,4.600902,0.0,-0.03295374
fit,OCNT-2395378,CYP3A4,2.7337372,3.3242803,1.174825,3.84995125,0.0,0.59054303
fit,OCNT-2311123,CYP1A2,5.943869,5.7375255,5.83725025,6.044898,0.09972477,-0.20634365
fit,OCNT-2311123,CYP2D6,5.9839263,5.234672,5.890374,6.0788425,0.6557021,-0.7492542
fit,OCNT-2395398,CYP3A4,3.9367783,4.6447635,3.61236575,4.16113775,0.4836259,0.70798516
fit,OCNT-2395603,CYP3A4,4.882032,3.8842018,4.809899,4.96635375,0.9256971,-0.99783015
fit,OCNT-2308971,CYP1A2,5.017243,4.704087,4.74436725,5.30830125,0.040280342,-0.31315613
fit,OCNT-2308971,CYP2D6,3.7635646,4.4057374,1.64188525,4.2228855,0.18285179,0.6421728
fit,OCNT-2313103,CYP1A2,4.68351,4.551428,4.4684985,4.956299,0.0,-0.13208199
fit,OCNT-2313103,CYP2C9,4.7160096,4.518119,4.434359,5.0125465,0.0,-0.19789076
fit,OCNT-2313103,CYP3A4,3.9508157,3.6574624,3.6719455,4.177864,0.014483213,-0.29335332
fit,OCNT-2313243,CYP2C9,4.5381403,5.1433477,4.3369165,4.79128625,0.35206127,0.60520744
fit,OCNT-2311154,CYP2C9,5.4291363,5.25696,5.218013,5.609465,0.0,-0.17217636
fit,OCNT-2317132,CYP1A2,5.25204,4.313982,5.03683725,5.41132425,0.7228551,-0.9380579
fit,OCNT-2317132,CYP3A4,4.912268,3.9809332,4.8496165,4.9864615,0.86868334,-0.931335
fit,OCNT-2309071,CYP2C9,6.0450354,5.5861387,5.91686975,6.1657815,0.33073092,-0.45889664
fit,OCNT-2318535,CYP3A4,4.8300843,4.554698,4.682172,5.0339655,0.12747383,-0.27538633
fit,OCNT-2316141,CYP3A4,5.1992693,4.508231,5.030439,5.34738325,0.52220774,-0.69103813
fit,OCNT-2310945,CYP2C9,4.91867,4.907734,4.67249125,5.193844,0.0,-0.01093626
fit,OCNT-2310945,CYP2D6,5.838852,5.1271553,5.762813,5.9196715,0.6356578,-0.7116966
fit,OCNT-2310945,CYP3A4,6.3375945,4.6951895,6.2680545,6.40658,1.572865,-1.642405
fit,OCNT-2316482,CYP2C9,3.251789,4.091589,1.4939955,4.0068645,0.084724426,0.8397999
fit,OCNT-2318311,CYP3A4,4.9957657,4.9756274,4.90463975,5.1035625,0.0,-0.020138264
fit,OCNT-2310461,CYP3A4,2.2246459,4.468835,1.076657,3.2338575,1.2349775,2.244189
fit,OCNT-2395444,CYP3A4,5.3844333,4.4584146,5.26774475,5.48746125,0.80933,-0.9260187
fit,OCNT-2312600,CYP1A2,5.5617366,4.8540807,5.4632625,5.65505175,0.6091819,-0.7076559
fit,OCNT-2309809,CYP1A2,4.8151464,5.2381773,4.445708,5.153794,0.08438349,0.42303085
fit,OCNT-2309809,CYP2C9,5.850002,5.6380777,5.7682385,5.9336405,0.13016081,-0.21192408
fit,OCNT-2309809,CYP3A4,5.2084527,5.7335854,5.16626925,5.2526805,0.48090506,0.52513266
fit,OCNT-2314395,CYP2D6,5.719939,4.9489956,5.580378,5.8557025,0.63138247,-0.77094364
fit,OCNT-2310648,CYP2D6,4.572781,4.2913346,4.47056425,4.7178945,0.17922974,-0.28144646
fit,OCNT-2309942,CYP2D6,5.800179,5.190322,5.6792895,5.919119,0.48896742,-0.6098571
fit,OCNT-2318678,CYP2D6,4.287921,5.171526,4.082524,4.43259275,0.7389331,0.883605
fit,OCNT-2309659,CYP1A2,6.538059,6.099079,6.430423,6.651831,0.33134365,-0.4389801
fit,OCNT-2317949,CYP3A4,3.7817636,4.575478,3.23384825,4.09680425,0.47867393,0.7937145
fit,OCNT-2315202,CYP3A4,4.7832236,4.1903234,4.720737,4.8620305,0.5304136,-0.5929003
fit,OCNT-2311590,CYP2D6,5.056281,5.3305197,4.78455275,5.24509825,0.08542156,0.2742386
fit,OCNT-2316103,CYP3A4,2.193593,4.301285,1.053536,3.5475665,0.7537184,2.1076918
fit,OCNT-2315265,CYP3A4,3.0128038,2.8102293,1.25575125,3.8671235,0.0,-0.20257449
fit,OCNT-2311722,CYP2C9,4.708787,4.1002192,4.5147585,4.91976525,0.41453934,-0.6085677
fit,OCNT-2311722,CYP3A4,4.3455157,4.252159,4.237835,4.482527,0.0,-0.09335661
fit,OCNT-2314377,CYP2D6,4.4076934,4.602559,4.30946975,4.5390385,0.06352043,0.1948657
fit,OCNT-2310256,CYP1A2,5.632804,5.791716,5.54529825,5.725372,0.06634426,0.15891218
fit,OCNT-2315149,CYP2D6,2.1975956,4.3041368,1.04512375,3.64983825,0.65429854,2.1065412
fit,OCNT-2318223,CYP3A4,2.3928976,3.4433389,1.0989605,3.662676,0.0,1.0504413
fit,OCNT-2309480,CYP1A2,3.9417052,4.6728992,3.49129625,4.33738575,0.3355136,0.731194
fit,OCNT-2317818,CYP2C9,5.1112113,4.724306,4.93830775,5.29165625,0.21400166,-0.3869052
fit,OCNT-2317818,CYP2D6,4.5537176,4.616905,4.367467,4.79843,0.0,0.0631876
fit,OCNT-0020887,CYP2D6,4.456722,5.701493,4.3383195,4.5979305,1.1035624,1.244771
fit,OCNT-2317255,CYP2D6,5.757379,4.8583026,5.64589825,5.86734275,0.78759575,-0.89907646
fit,OCNT-2312846,CYP3A4,3.6149104,3.9550304,3.02361575,4.03502675,0.0,0.34012008
fit,OCNT-2328797,CYP2C9,3.6730034,3.3363438,2.56210675,4.192643,0.0,-0.33665967
fit,OCNT-2318395,CYP2C9,5.846872,4.4871635,5.75891625,5.932652,1.2717528,-1.3597083
fit,OCNT-2318395,CYP3A4,5.1916933,3.3629248,5.12010925,5.263903,1.7571843,-1.8287685
fit,OCNT-2318616,CYP3A4,5.0700393,4.2672405,5.01361675,5.13212025,0.74637604,-0.80279875
fit,OCNT-2309280,CYP2C9,4.797539,4.212816,4.63191375,4.96157175,0.41909742,-0.584723
fit,OCNT-2395439,CYP3A4,2.3305812,3.954931,1.0666515,3.635598,0.31933308,1.6243498
fit,OCNT-2313401,CYP2C9,4.676531,4.8096538,4.4903605,4.88452675,0.0,0.13312292
fit,OCNT-2313401,CYP3A4,4.2112556,4.402673,4.04227125,4.48583475,0.0,0.19141722
fit,OCNT-2310034,CYP2C9,4.8439145,5.352193,4.66478175,5.0381195,0.31407356,0.50827837
fit,OCNT-2314694,CYP2C9,4.5502844,4.7214694,4.24864275,4.906329,0.0,0.17118502
fit,OCNT-2314694,CYP3A4,5.3603873,4.1158605,5.23555725,5.47046175,1.1196966,-1.2445269
fit,OCNT-2314895,CYP3A4,4.5296354,4.5482707,4.42501125,4.6996555,0.0,0.018635273
fit,OCNT-2316121,CYP1A2,5.497724,4.9137926,5.3931135,5.59819125,0.479321,-0.58393145
fit,OCNT-2312404,CYP1A2,5.1791835,4.7958417,5.018705,5.3023035,0.2228632,-0.3833418
fit,OCNT-2317450,CYP2C9,4.9636183,4.9276686,4.8460695,5.06164475,0.0,-0.035949707
fit,OCNT-2317450,CYP3A4,4.795863,4.5445867,4.71406925,4.91538,0.16948271,-0.2512765
fit,OCNT-2313145,CYP1A2,5.2726827,5.1242666,5.061995,5.4369135,0.0,-0.14841604
fit,OCNT-2313145,CYP2C9,4.6835175,4.216593,4.50122075,4.8986015,0.2846279,-0.46692467
fit,OCNT-2313804,CYP3A4,2.0685773,3.806904,1.057098,3.22067075,0.5862334,1.7383268
fit,OCNT-2308470,CYP1A2,5.1074896,4.9988174,4.972475,5.2167005,0.0,-0.10867214
fit,OCNT-2308470,CYP3A4,5.6434193,4.37834,5.58539775,5.69864125,1.207058,-1.2650795
fit,OCNT-2313995,CYP2C9,5.727987,5.0081034,5.635548,5.818328,0.62744474,-0.71988344
fit,OCNT-0498014,CYP1A2,6.9944134,4.1903763,6.90084,7.09082275,2.7104635,-2.804037
fit,OCNT-2309435,CYP2D6,4.7894554,5.025395,4.61892825,4.97792625,0.047468662,0.2359395
fit,OCNT-2311508,CYP1A2,6.2466145,4.587094,6.14388175,6.34482075,1.556788,-1.6595206
fit,OCNT-0200796,CYP1A2,2.1328716,4.1071815,1.05391675,3.24998725,0.8571942,1.9743099
fit,OCNT-2317216,CYP2D6,4.4487267,4.6631355,4.28430075,4.6188515,0.044283867,0.21440887
fit,OCNT-2313117,CYP1A2,5.6470037,4.6602354,5.52135125,5.76903325,0.86111593,-0.98676825
fit,OCNT-2313117,CYP2D6,4.5541067,3.9788754,4.43644675,4.734483,0.45757127,-0.5752313
fit,OCNT-2328864,CYP1A2,5.4369674,6.311794,5.34864825,5.52017575,0.7916179,0.87482643
fit,OCNT-2328864,CYP2D6,5.2871614,5.934681,5.2011385,5.372372,0.5623088,0.6475196
fit,OCNT-2395757,CYP3A4,4.6872554,4.6309423,4.6246785,4.7707915,0.0,-0.056313038
fit,OCNT-2308539,CYP2C9,5.510418,4.693721,5.32589775,5.6689055,0.6321769,-0.8166971
fit,OCNT-2313335,CYP3A4,3.4722784,3.2189605,2.31022975,4.00310225,0.0,-0.25331783
fit,OCNT-2317821,CYP1A2,3.4492292,4.6532393,2.39236175,4.04526125,0.60797787,1.20401
fit,OCNT-2317068,CYP2C9,4.0014005,3.7709532,3.58374825,4.443712,0.0,-0.23044729
fit,OCNT-2308763,CYP2C9,4.0245295,4.6218166,3.5998395,4.58168775,0.040128708,0.5972872
fit,OCNT-2311797,CYP1A2,6.030438,4.9057913,5.9390295,6.12149075,1.0332384,-1.1246467
fit,OCNT-2311797,CYP2C9,4.27133,4.6076117,3.99010225,4.62588475,0.0,0.33628178
fit,OCNT-0498090,CYP1A2,6.540418,4.349901,6.432415,6.647213,2.0825138,-2.190517
fit,OCNT-2309995,CYP1A2,3.955307,4.719797,3.472446,4.286817,0.43298006,0.7644901
fit,OCNT-2309995,CYP2C9,4.402859,4.5154605,4.08288575,4.84467275,0.0,0.11260128
fit,OCNT-2313612,CYP3A4,2.2978384,3.8063605,1.08108625,3.578996,0.22736454,1.508522
fit,OCNT-2328485,CYP2D6,5.0083275,4.8978004,4.819804,5.148781,0.0,-0.11052704
fit,OCNT-2328485,CYP3A4,2.9633794,5.174134,1.230689,3.7972295,1.3769042,2.2107544
fit,OCNT-2309458,CYP1A2,5.2604,5.0777483,5.0996855,5.4405665,0.02193737,-0.18265152
fit,OCNT-2309458,CYP2C9,4.3898644,4.730583,4.08489525,4.789204,0.0,0.34071875
fit,OCNT-2395764,CYP3A4,4.1187162,4.5921016,3.8552015,4.36756525,0.22453642,0.47338533
fit,OCNT-2328579,CYP3A4,4.07763,2.9193845,3.83584225,4.35346675,0.91645765,-1.1582456
fit,OCNT-2309109,CYP1A2,4.9238734,5.5847387,4.72829125,5.08126075,0.50347805,0.6608653
fit,OCNT-2309109,CYP2D6,6.3909245,5.2889132,6.22097925,6.5820975,0.93206596,-1.1020112
fit,OCNT-2317274,CYP2D6,6.154059,5.0684786,6.047094,6.26354775,0.9786153,-1.0855803
fit,OCNT-2318197,CYP3A4,3.8360827,4.6532707,3.52644575,4.1051615,0.54810905,0.817188
fit,OCNT-2310087,CYP3A4,1.9551195,4.879213,1.043767,3.1578745,1.7213383,2.9240932
fit,OCNT-2315300,CYP2C9,4.594853,5.0340905,4.3629595,4.87711175,0.1569786,0.4392376
fit,OCNT-2309434,CYP2D6,5.43416,5.557616,5.28196525,5.575608,0.0,0.123456
fit,OCNT-2318074,CYP3A4,4.9262953,4.1750565,4.82132775,5.066894,0.6462712,-0.7512388
fit,OCNT-2310758,CYP1A2,4.9055967,4.537132,4.753685,5.08911225,0.21655321,-0.36846495
fit,OCNT-2310758,CYP2D6,5.811462,4.522416,5.645487,5.97520075,1.1230707,-1.2890458
fit,OCNT-2310758,CYP3A4,4.6933713,4.3587236,4.61350675,4.79604625,0.25478315,-0.33464766
fit,OCNT-2308851,CYP2C9,4.4207363,4.475204,4.121241,4.79529625,0.0,0.054467678
fit,OCNT-2308851,CYP2D6,4.957006,4.836463,4.8369415,5.0566055,0.0004787445,-0.120543
fit,OCNT-1911799,CYP2D6,4.377316,4.1064844,4.2384785,4.53392325,0.13199425,-0.27083158
fit,OCNT-2312850,CYP2D6,4.7975264,4.418331,4.614587,5.0088075,0.19625568,-0.3791952
fit,OCNT-2313198,CYP1A2,6.5760436,4.5514593,6.49806,6.656749,1.9466009,-2.0245843
fit,OCNT-2313198,CYP2C9,4.7736835,4.614603,4.5827905,4.94349175,0.0,-0.1590805
fit,OCNT-2317392,CYP2C9,4.1012836,5.4194903,3.70475875,4.6579045,0.7615857,1.3182068
fit,OCNT-2317392,CYP3A4,3.8442402,4.3447037,3.53705325,4.0999035,0.24480009,0.5004635
fit,OCNT-2313887,CYP3A4,4.432092,4.4678607,4.34876325,4.5763125,0.0,0.03576851
fit,OCNT-2318329,CYP2D6,4.64803,4.8648953,4.5310285,4.800253,0.06464243,0.21686554
fit,OCNT-2308881,CYP2C9,4.7717743,4.848733,4.584845,4.96736525,0.0,0.07695866
fit,OCNT-2317404,CYP2D6,2.4506226,5.346757,1.06777975,3.9049045,1.4418523,2.8961344
fit,OCNT-2315381,CYP2C9,4.766145,5.00344,4.5865645,4.9389205,0.064519405,0.23729467
fit,OCNT-2315381,CYP3A4,5.657193,5.1807814,5.60192425,5.713504,0.42114305,-0.47641182
fit,OCNT-2317300,CYP1A2,4.6388454,4.8627634,4.46843725,4.850305,0.012458324,0.22391796
fit,OCNT-2317300,CYP2C9,4.885039,4.905011,4.77921375,4.98202125,0.0,0.019972324
fit,OCNT-2317300,CYP2D6,4.7224565,4.4398203,4.59065275,4.86971275,0.15083265,-0.28263617
fit,OCNT-2317300,CYP3A4,4.915645,4.654052,4.8574475,4.97832575,0.20339584,-0.26159334
fit,OCNT-2312046,CYP2C9,4.4623256,4.7678714,4.23250675,4.7805785,0.0,0.3055458
fit,OCNT-2312046,CYP3A4,3.273932,4.1378827,2.239956,3.89765025,0.24023247,0.8639507
fit,OCNT-0498064,CYP2C9,4.441327,4.4269695,4.1795835,4.78865925,0.0,-0.014357567
fit,OCNT-0498064,CYP3A4,4.9888353,4.3465323,4.9208085,5.0637805,0.574276,-0.642303
