split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2759905,3.952211,4.53044325,0.0,0.06464672
fit,OCNT-2310526,CYP3A4,2.96073134,3.8455052,1.2681615,3.85571475,0.0,0.88477397
fit,OCNT-2314158,CYP2D6,4.674481532,4.1765165,4.59586675,4.7716415,0.41935015,-0.49796486
fit,OCNT-2315994,CYP1A2,5.74547179,5.2378364,5.646065,5.84754475,0.40822887,-0.5076356
fit,OCNT-2315994,CYP2D6,5.803041605,5.0300484,5.69550975,5.911619,0.66546154,-0.7729931
fit,OCNT-2310199,CYP3A4,5.539790922,4.327447,5.47938925,5.60168225,1.1519423,-1.2123442
fit,OCNT-2311985,CYP1A2,5.344866588,4.9973674,5.1705955,5.504773,0.17322826,-0.34749937
fit,OCNT-2311985,CYP3A4,5.19923446,4.51896,4.96313125,5.427563,0.44417143,-0.6802745
fit,OCNT-2309565,CYP2D6,4.969772243,5.4804335,4.821618,5.09576625,0.3846674,0.5106611
fit,OCNT-2311087,CYP3A4,4.020250362,3.6077335,3.75322225,4.198981,0.14548874,-0.41251683
fit,OCNT-2314341,CYP2C9,3.857689937,4.1654744,3.4124095,4.391472,0.0,0.30778456
fit,OCNT-2314341,CYP3A4,2.486855115,3.5810843,1.085455,3.72060775,0.0,1.0942292
fit,OCNT-2395751,CYP3A4,2.779373388,3.3768811,1.20705925,3.81263325,0.0,0.5975077
fit,OCNT-2314427,CYP3A4,2.04207704,3.2999425,1.05663425,3.19143925,0.10850334,1.2578654
fit,OCNT-2395523,CYP3A4,4.614936862,4.205964,4.516334,4.764787,0.31036997,-0.40897274
fit,OCNT-2314574,CYP1A2,2.4750014,3.8810544,1.0474595,3.783307,0.097747326,1.4060531
fit,OCNT-2395409,CYP3A4,5.232010117,3.5672982,5.16178125,5.29716025,1.5944831,-1.6647117
fit,OCNT-2317295,CYP3A4,2.480391085,3.201474,1.090348,3.6756575,0.0,0.7210829
fit,OCNT-2314381,CYP1A2,5.607921522,4.8089857,5.471155,5.7351245,0.66216946,-0.7989359
fit,OCNT-2314381,CYP2D6,4.513393755,4.6082826,4.42806925,4.62748,0.0,0.09488869
fit,OCNT-2313747,CYP3A4,2.932106765,3.2681036,1.2536785,3.9161715,0.0,0.33599687
fit,OCNT-2395327,CYP3A4,5.519664872,4.537793,5.451426,5.58684075,0.91363287,-0.9818716
fit,OCNT-2312338,CYP1A2,5.139160525,4.6053734,5.0241975,5.2429805,0.4188242,-0.53378725
fit,OCNT-2312338,CYP2C9,5.11102324,4.624194,4.9560275,5.2607235,0.33183336,-0.48682928
fit,OCNT-2312338,CYP2D6,4.734502727,4.6873164,4.59084275,4.89296025,0.0,-0.047186375
fit,OCNT-2312338,CYP3A4,5.198271852,4.0809946,5.1403095,5.2529425,1.0593147,-1.1172771
fit,OCNT-2317758,CYP3A4,2.25515684,3.7983992,1.05654725,3.60015275,0.19824648,1.5432425
fit,OCNT-2395315,CYP3A4,4.59437675,4.28475,4.4669685,4.75248,0.18221855,-0.30962658
fit,OCNT-2318342,CYP2D6,6.229640715,4.8687778,6.1154005,6.34087475,1.2466226,-1.3608627
fit,OCNT-2309724,CYP3A4,3.74052281,3.578537,3.3256965,4.06746225,0.0,-0.16198587
fit,OCNT-2310518,CYP1A2,4.956533548,4.802585,4.7762195,5.1351345,0.0,-0.1539483
fit,OCNT-2310518,CYP2D6,5.015409928,4.7443166,4.88333725,5.14992025,0.13902044,-0.27109337
fit,OCNT-2314257,CYP1A2,4.433970477,4.7059803,4.1978315,4.7713325,0.0,0.27200985
fit,OCNT-2314042,CYP2C9,2.172735368,4.6305103,1.077678,3.56010925,1.0704012,2.4577749
fit,OCNT-2395669,CYP3A4,4.571307492,3.9631803,4.47572475,4.706904,0.5125444,-0.60812736
fit,OCNT-2317904,CYP2D6,4.149180493,4.271812,3.81814575,4.33610675,0.0,0.12263155
fit,OCNT-2311489,CYP3A4,2.22195716,4.4418974,1.0805775,3.240013,1.2018845,2.2199402
fit,OCNT-0497994,CYP1A2,1.96732382,4.364765,1.0400915,3.174449,1.1903162,2.3974414
fit,OCNT-0497994,CYP2D6,2.584787373,4.3353806,1.076157,3.95490325,0.3804772,1.7505932
fit,OCNT-0497994,CYP3A4,5.756632872,3.850037,5.70919825,5.80444125,1.8591614,-1.9065957
fit,OCNT-2314613,CYP2C9,3.81197556,4.5612755,3.3433135,4.24469075,0.3165846,0.7493
fit,OCNT-2314613,CYP3A4,3.315846993,3.9004688,1.448763,4.00185,0.0,0.5846219
fit,OCNT-2328870,CYP1A2,2.242559385,4.520931,1.05884325,3.62512925,0.89580154,2.2783713
fit,OCNT-2328870,CYP2D6,4.528427502,4.4437804,4.4098725,4.7126105,0.0,-0.08464718
fit,OCNT-2328870,CYP3A4,3.140214593,4.1195073,1.51137275,3.90111175,0.21839547,0.97929263
fit,OCNT-2308964,CYP2C9,4.784567685,5.0275054,4.60322175,4.96942175,0.058083534,0.24293756
fit,OCNT-2308964,CYP3A4,4.78983324,4.486437,4.7116675,4.893073,0.2252307,-0.30339622
fit,OCNT-2318512,CYP1A2,4.8245779,4.9716654,4.651808,4.99784225,0.0,0.14708757
fit,OCNT-2311225,CYP1A2,5.238585815,4.6440506,5.0394995,5.3953055,0.39544868,-0.59453535
fit,OCNT-2311225,CYP2D6,5.129891667,4.645594,4.922673,5.31194675,0.2770791,-0.48429775
fit,OCNT-2310073,CYP2C9,4.28623547,4.9530315,4.018989,4.642049,0.3109827,0.6667962
fit,OCNT-2314208,CYP1A2,4.88711199,5.0886645,4.72917175,5.07551175,0.013152599,0.20155239
fit,OCNT-2314208,CYP2C9,5.568218563,5.01468,5.47912825,5.6562605,0.46444845,-0.5535388
fit,OCNT-2314208,CYP3A4,5.705788037,4.612891,5.6423225,5.7675655,1.0294313,-1.0928969
fit,OCNT-2317730,CYP1A2,2.92877059,4.137344,1.1165985,3.92638,0.21096396,1.2085733
fit,OCNT-2317316,CYP1A2,5.01088562,4.954849,4.80341775,5.211561,0.0,-0.05603695
fit,OCNT-2315654,CYP3A4,2.137261065,3.6143165,1.07361575,3.219644,0.3946724,1.4770553
fit,OCNT-2308661,CYP2D6,4.33835974,4.547175,4.111513,4.492603,0.054572105,0.2088151
fit,OCNT-2318037,CYP2C9,3.975019492,4.263032,3.50013075,4.65041475,0.0,0.2880125
fit,OCNT-2314054,CYP2D6,4.64942307,4.8157997,4.5692945,4.7485,0.06729984,0.16637659
fit,OCNT-2313234,CYP1A2,5.28275539,5.283168,5.152235,5.3935925,0.0,0.00041246414
fit,OCNT-2313234,CYP3A4,5.020160455,4.917795,4.790764,5.2957825,0.0,-0.102365494
fit,OCNT-2395558,CYP3A4,2.04500877,3.1526148,1.04551575,3.21896575,0.0,1.1076062
fit,OCNT-2395700,CYP3A4,5.210702027,4.509198,5.112589,5.30844525,0.6033907,-0.70150375
fit,OCNT-2317641,CYP2C9,3.684731713,4.3600655,3.0218545,4.22430925,0.13575602,0.67533374
fit,OCNT-2318531,CYP1A2,5.708708545,4.37608,5.5924395,5.823582,1.2163596,-1.3326287
fit,OCNT-2318531,CYP2D6,4.88223822,4.1692667,4.765787,4.97713325,0.5965204,-0.7129717
fit,OCNT-2310432,CYP3A4,2.454188187,4.4299684,1.06994675,3.73264975,0.69731855,1.9757802
fit,OCNT-2395796,CYP3A4,5.850883063,4.2151237,5.79030625,5.91393125,1.5751824,-1.6357594
fit,OCNT-2311633,CYP2C9,4.208689383,4.6905165,3.904415,4.5586545,0.13186216,0.48182726
fit,OCNT-2314461,CYP1A2,3.335483357,4.6323214,1.5084605,4.02498175,0.6073394,1.296838
fit,OCNT-2314461,CYP2C9,4.343554605,4.5143056,4.10157825,4.682311,0.0,0.1707511
fit,OCNT-2314461,CYP3A4,4.680554038,4.0504937,4.61284,4.77649825,0.56234646,-0.6300602
fit,OCNT-2309466,CYP2D6,4.458210463,4.596282,4.34098425,4.59890625,0.0,0.13807154
fit,OCNT-2310393,CYP1A2,3.75245673,4.5329995,3.23733875,4.2869545,0.24604511,0.78054285
fit,OCNT-2310393,CYP2C9,4.441652063,4.48095,4.1096565,4.874214,0.0,0.03929758
fit,OCNT-2395324,CYP3A4,4.134886143,4.0118594,3.898032,4.34801675,0.0,-0.12302685
fit,OCNT-2314305,CYP1A2,5.072082613,4.8186984,4.852054,5.257903,0.033355713,-0.2533841
fit,OCNT-2313785,CYP1A2,4.137496055,4.738826,3.75581975,4.569057,0.16976881,0.6013298
fit,OCNT-2314014,CYP3A4,2.87160388,4.254734,1.2366055,3.86324225,0.3914919,1.3831301
fit,OCNT-2395705,CYP3A4,4.71633843,4.4339247,4.64685875,4.81654025,0.21293402,-0.28241396
fit,OCNT-2316931,CYP3A4,4.982124815,3.7015934,4.74902875,5.11435325,1.0474353,-1.2805314
fit,OCNT-2311635,CYP3A4,5.785632915,5.027026,5.71921875,5.85817325,0.69219255,-0.7586069
fit,OCNT-2310653,CYP3A4,2.121280367,3.252154,1.04592275,3.20392125,0.048232794,1.1308737
fit,OCNT-2313638,CYP3A4,3.623927055,4.0017343,2.99678625,4.0251115,0.0,0.37780714
fit,OCNT-2309893,CYP2D6,4.750333077,4.7701464,4.64321875,4.88645275,0.0,0.01981306
fit,OCNT-2077048,CYP2D6,5.005570732,5.4895997,4.83750925,5.1536555,0.33594418,0.48402882
fit,OCNT-2310359,CYP1A2,4.893008052,4.9722977,4.67465325,5.12567925,0.0,0.07928944
fit,OCNT-1755349,CYP1A2,5.91949229,4.8772693,5.83127725,6.00924025,0.9540081,-1.042223
fit,OCNT-2317694,CYP3A4,4.137715555,3.66349,3.93000925,4.309159,0.2665193,-0.47422528
fit,OCNT-2318658,CYP1A2,5.256545,5.1442795,5.128587,5.35372225,0.0,-0.11226559
fit,OCNT-2318658,CYP2D6,4.567117235,4.8652396,4.45741775,4.71174,0.1534996,0.2981224
fit,OCNT-2314262,CYP2D6,4.465121873,4.6864667,4.38642575,4.592406,0.0940609,0.22134495
fit,OCNT-2309736,CYP1A2,5.024121013,4.3945694,4.88474725,5.1521525,0.49017763,-0.6295514
fit,OCNT-2309736,CYP2C9,5.051511395,4.3577385,4.77908025,5.229925,0.4213419,-0.6937728
fit,OCNT-2318536,CYP2D6,4.554201895,5.18257,4.45619725,4.6928985,0.4896717,0.6283679
fit,OCNT-2312906,CYP1A2,5.886630562,5.070814,5.80714675,5.96457075,0.7363324,-0.8158164
fit,OCNT-2312906,CYP2C9,5.50024322,5.2087536,5.40287425,5.59344,0.19412088,-0.2914896
fit,OCNT-2311083,CYP1A2,4.965834915,4.5038877,4.8013605,5.14605125,0.29747295,-0.46194744
fit,OCNT-2311083,CYP2C9,4.845993327,4.4393535,4.62388725,5.0832185,0.1845336,-0.40664005
fit,OCNT-2311083,CYP2D6,4.360058657,4.4742813,4.2067625,4.51194975,0.0,0.11422253
fit,OCNT-2312011,CYP1A2,6.085568015,4.9184155,5.97612725,6.191413,1.0577116,-1.1671524
fit,OCNT-2316040,CYP2C9,6.298419715,4.642186,6.18013175,6.41381175,1.5379457,-1.6562338
fit,OCNT-2316040,CYP2D6,4.792809792,4.511995,4.6940085,4.90080825,0.18201351,-0.28081512
fit,OCNT-2310946,CYP3A4,4.994726167,4.1379642,4.92914475,5.0692875,0.7911806,-0.85676193
fit,OCNT-2313465,CYP2D6,5.538714165,5.238276,5.4355885,5.6497825,0.19731236,-0.30043793
fit,OCNT-2311790,CYP1A2,5.863156632,4.904666,5.7410675,5.9974815,0.83640146,-0.95849085
fit,OCNT-2311790,CYP2C9,5.10226924,4.89002,4.761569,5.3282165,0.0,-0.21224928
fit,OCNT-2311790,CYP2D6,5.437815505,4.843455,5.3609875,5.5214715,0.5175328,-0.5943608
fit,OCNT-2311790,CYP3A4,5.290832133,4.3631535,5.2550165,5.3264105,0.89186287,-0.9276786
fit,OCNT-2315232,CYP3A4,5.3413464,4.109383,5.201003,5.4403615,1.09162,-1.2319632
fit,OCNT-2317842,CYP2D6,4.761829375,4.520126,4.61931475,4.92201575,0.099188805,-0.24170351
fit,OCNT-2314488,CYP1A2,4.938106148,4.4638143,4.72858825,5.168512,0.26477385,-0.4742918
fit,OCNT-2318539,CYP2C9,3.714084918,4.1609807,3.0531915,4.17212225,0.0,0.44689584
fit,OCNT-2395695,CYP3A4,3.472697055,4.051962,2.83290775,3.96390425,0.08805776,0.5792649
fit,OCNT-2395433,CYP3A4,4.966451915,4.3650665,4.89162825,5.04429175,0.52656174,-0.6013856
fit,OCNT-2309524,CYP2C9,4.38695762,4.5000453,4.0117505,4.92321575,0.0,0.113087654
fit,OCNT-2309524,CYP3A4,4.649680508,4.0520153,4.5502905,4.8062905,0.49827528,-0.5976653
fit,OCNT-2313105,CYP1A2,4.86686844,4.5760636,4.7125785,5.049418,0.13651466,-0.29080486
fit,OCNT-2316490,CYP3A4,4.726639045,3.5731263,4.63918875,4.8592635,1.0660625,-1.153513
fit,OCNT-2311905,CYP1A2,4.631471355,5.0687594,4.362856,5.0099295,0.058829784,0.43728828
fit,OCNT-2311905,CYP2D6,5.587125647,4.883112,5.479198,5.7004705,0.596086,-0.7040138
fit,OCNT-2314259,CYP1A2,4.806075,5.3679056,4.6665225,4.95817025,0.4097352,0.5618305
fit,OCNT-2317363,CYP2D6,5.14562163,5.016853,5.009379,5.254916,0.0,-0.12876892
fit,OCNT-2315092,CYP1A2,5.579016197,4.946831,5.4541475,5.696706,0.5073161,-0.632185
fit,OCNT-2395557,CYP3A4,3.350590577,3.292531,2.33197625,3.8997635,0.0,-0.058059454
fit,OCNT-2313018,CYP3A4,2.191223905,4.48617,1.08875775,3.23276525,1.2534046,2.294946
fit,OCNT-2308724,CYP2D6,4.683762397,4.3527775,4.51847975,4.92571825,0.16570234,-0.33098507
fit,OCNT-2314773,CYP2D6,4.430621412,4.6285424,4.29715625,4.600902,0.027640343,0.1979208
fit,OCNT-2395378,CYP3A4,2.733737248,3.8536558,1.174825,3.84995125,0.0037045479,1.1199186
fit,OCNT-2311123,CYP1A2,5.943869013,5.3937244,5.83725025,6.044898,0.4435258,-0.5501447
fit,OCNT-2311123,CYP2D6,5.983926412,4.921684,5.890374,6.0788425,0.9686904,-1.0622425
fit,OCNT-2395398,CYP3A4,3.936778295,4.3494525,3.61236575,4.16113775,0.18831491,0.4126742
fit,OCNT-2395603,CYP3A4,4.88203187,4.183567,4.809899,4.96635375,0.6263318,-0.6984649
fit,OCNT-2308971,CYP1A2,5.017242875,4.311816,4.74436725,5.30830125,0.4325509,-0.7054267
fit,OCNT-2308971,CYP2D6,3.763564688,4.24644,1.64188525,4.2228855,0.023554325,0.48287535
fit,OCNT-2313103,CYP1A2,4.68350962,4.2024784,4.4684985,4.956299,0.2660203,-0.48103142
fit,OCNT-2313103,CYP2C9,4.71600943,4.114928,4.434359,5.0125465,0.3194313,-0.60108185
fit,OCNT-2313103,CYP3A4,3.950815683,3.7462034,3.6719455,4.177864,0.0,-0.20461226
fit,OCNT-2313243,CYP2C9,4.538140535,5.272957,4.3369165,4.79128625,0.48167038,0.73481655
fit,OCNT-2311154,CYP2C9,5.429136105,5.0913634,5.218013,5.609465,0.12664938,-0.33777285
fit,OCNT-2317132,CYP1A2,5.252039958,4.524454,5.03683725,5.41132425,0.512383,-0.7275858
fit,OCNT-2317132,CYP3A4,4.912268013,4.0564003,4.8496165,4.9864615,0.7932162,-0.85586786
fit,OCNT-2309071,CYP2C9,6.045035507,5.159898,5.91686975,6.1657815,0.75697184,-0.88513756
fit,OCNT-2318535,CYP3A4,4.830084528,4.0122843,4.682172,5.0339655,0.66988754,-0.81780005
fit,OCNT-2316141,CYP3A4,5.199269245,4.0978346,5.030439,5.34738325,0.9326043,-1.1014347
fit,OCNT-2310945,CYP2C9,4.918670342,4.955345,4.67249125,5.193844,0.0,0.036674976
fit,OCNT-2310945,CYP2D6,5.838852068,4.90522,5.762813,5.9196715,0.85759306,-0.9336319
fit,OCNT-2310945,CYP3A4,6.337594522,4.4564505,6.2680545,6.40658,1.811604,-1.881144
fit,OCNT-2316482,CYP2C9,3.251789132,4.305174,1.4939955,4.0068645,0.29830933,1.0533848
fit,OCNT-2318311,CYP3A4,4.995765805,4.9082575,4.90463975,5.1035625,0.0,-0.0875082
fit,OCNT-2310461,CYP3A4,2.224645945,4.0660086,1.076657,3.2338575,0.8321512,1.8413627
fit,OCNT-2395444,CYP3A4,5.384433152,4.3935695,5.26774475,5.48746125,0.8741751,-0.9908638
fit,OCNT-2312600,CYP1A2,5.561736565,4.926749,5.4632625,5.65505175,0.5365133,-0.63498735
fit,OCNT-2309809,CYP1A2,4.815146673,5.417712,4.445708,5.153794,0.2639184,0.60256577
fit,OCNT-2309809,CYP2C9,5.85000174,5.504941,5.7682385,5.9336405,0.26329756,-0.34506083
fit,OCNT-2309809,CYP3A4,5.208452513,5.036104,5.16626925,5.2526805,0.1301651,-0.1723485
fit,OCNT-2314395,CYP2D6,5.719939133,4.7595754,5.580378,5.8557025,0.8208027,-0.96036386
fit,OCNT-2310648,CYP2D6,4.572781035,4.7953434,4.47056425,4.7178945,0.077448845,0.22256231
fit,OCNT-2309942,CYP2D6,5.80017892,4.900856,5.6792895,5.919119,0.7784333,-0.899323
fit,OCNT-2318678,CYP2D6,4.28792074,4.901654,4.082524,4.43259275,0.4690609,0.6137328
fit,OCNT-2309659,CYP1A2,6.538059178,5.6300416,6.430423,6.651831,0.8003812,-0.90801764
fit,OCNT-2317949,CYP3A4,3.78176346,4.221119,3.23384825,4.09680425,0.124314785,0.43935537
fit,OCNT-2315202,CYP3A4,4.783223722,3.8421824,4.720737,4.8620305,0.8785546,-0.94104123
fit,OCNT-2311590,CYP2D6,5.05628105,4.9186497,4.78455275,5.24509825,0.0,-0.13763142
fit,OCNT-2316103,CYP3A4,2.193592918,3.8677669,1.053536,3.5475665,0.32020044,1.6741738
fit,OCNT-2315265,CYP3A4,3.01280373,4.0019627,1.25575125,3.8671235,0.13483906,0.98915887
fit,OCNT-2311722,CYP2C9,4.708787185,4.564124,4.5147585,4.91976525,0.0,-0.14466286
fit,OCNT-2311722,CYP3A4,4.345515533,4.112823,4.237835,4.482527,0.12501192,-0.23269272
fit,OCNT-2314377,CYP2D6,4.407693238,4.851449,4.30946975,4.5390385,0.31241035,0.44375563
fit,OCNT-2310256,CYP1A2,5.63280378,5.1822834,5.54529825,5.725372,0.3630147,-0.45052052
fit,OCNT-2315149,CYP2D6,2.197595662,5.1500044,1.04512375,3.64983825,1.5001662,2.9524088
fit,OCNT-2318223,CYP3A4,2.392897492,3.4141922,1.0989605,3.662676,0.0,1.0212946
fit,OCNT-2309480,CYP1A2,3.941705128,4.6870975,3.49129625,4.33738575,0.3497119,0.7453923
fit,OCNT-2317818,CYP2C9,5.111211362,4.57592,4.93830775,5.29165625,0.36238766,-0.5352912
fit,OCNT-2317818,CYP2D6,4.55371775,4.5249324,4.367467,4.79843,0.0,-0.028785229
fit,OCNT-0020887,CYP2D6,4.45672162,5.4890966,4.3383195,4.5979305,0.8911662,1.0323749
fit,OCNT-2317255,CYP2D6,5.757379195,4.9378285,5.64589825,5.86734275,0.7080698,-0.8195505
fit,OCNT-2312846,CYP3A4,3.614910297,3.6284435,3.02361575,4.03502675,0.0,0.013533115
fit,OCNT-2328797,CYP2C9,3.673003337,3.0598097,2.56210675,4.192643,0.0,-0.61319375
fit,OCNT-2318395,CYP2C9,5.846871845,4.799234,5.75891625,5.932652,0.95968246,-1.0476379
fit,OCNT-2318395,CYP3A4,5.191693157,4.254979,5.12010925,5.263903,0.86512995,-0.9367142
fit,OCNT-2318616,CYP3A4,5.070039073,4.1743994,5.01361675,5.13212025,0.8392172,-0.8956399
fit,OCNT-2309280,CYP2C9,4.797539432,4.8717723,4.63191375,4.96157175,0.0,0.074233055
fit,OCNT-2395439,CYP3A4,2.330581078,3.8992662,1.0666515,3.635598,0.2636683,1.568685
fit,OCNT-2313401,CYP2C9,4.676530927,4.8816395,4.4903605,4.88452675,0.0,0.20510864
fit,OCNT-2313401,CYP3A4,4.21125573,4.4776897,4.04227125,4.48583475,0.0,0.2664342
fit,OCNT-2310034,CYP2C9,4.843914723,5.1025786,4.66478175,5.0381195,0.064459324,0.25866413
fit,OCNT-2314694,CYP2C9,4.550284243,4.537546,4.24864275,4.906329,0.0,-0.012738228
fit,OCNT-2314694,CYP3A4,5.360387323,4.0965667,5.23555725,5.47046175,1.1389904,-1.2638206
fit,OCNT-2314895,CYP3A4,4.529635632,4.7116013,4.42501125,4.6996555,0.0119457245,0.18196583
fit,OCNT-2316121,CYP1A2,5.497723967,5.456477,5.3931135,5.59819125,0.0,-0.04124689
fit,OCNT-2312404,CYP1A2,5.179183587,4.6614857,5.018705,5.3023035,0.35721922,-0.5176978
fit,OCNT-2317450,CYP2C9,4.963618288,4.894129,4.8460695,5.06164475,0.0,-0.06948948
fit,OCNT-2317450,CYP3A4,4.79586335,4.4501534,4.71406925,4.91538,0.26391602,-0.3457098
fit,OCNT-2313145,CYP1A2,5.27268283,4.829923,5.061995,5.4369135,0.23207188,-0.4427595
fit,OCNT-2313145,CYP2C9,4.683517623,4.8569036,4.50122075,4.8986015,0.0,0.1733861
fit,OCNT-2313804,CYP3A4,2.06857737,4.1695185,1.057098,3.22067075,0.9488478,2.1009412
fit,OCNT-2308470,CYP1A2,5.107489447,5.266006,4.972475,5.2167005,0.04930544,0.1585164
fit,OCNT-2308470,CYP3A4,5.643419205,4.6898117,5.58539775,5.69864125,0.895586,-0.95360756
fit,OCNT-2313995,CYP2C9,5.7279869,5.03222,5.635548,5.818328,0.6033282,-0.6957669
fit,OCNT-0498014,CYP1A2,6.994413592,4.053293,6.90084,7.09082275,2.8475466,-2.9411201
fit,OCNT-2309435,CYP2D6,4.78945537,4.965604,4.61892825,4.97792625,0.0,0.17614841
fit,OCNT-2311508,CYP1A2,6.246614277,4.310288,6.14388175,6.34482075,1.8335938,-1.9363265
fit,OCNT-0200796,CYP1A2,2.132871568,3.199836,1.05391675,3.24998725,0.0,1.0669644
fit,OCNT-2317216,CYP2D6,4.44872674,4.3144407,4.28430075,4.6188515,0.0,-0.13428593
fit,OCNT-2313117,CYP1A2,5.647003413,4.8884172,5.52135125,5.76903325,0.6329341,-0.7585864
fit,OCNT-2313117,CYP2D6,4.554106922,4.597268,4.43644675,4.734483,0.0,0.043161392
fit,OCNT-2328864,CYP1A2,5.436967443,5.6888,5.34864825,5.52017575,0.16862392,0.2518325
fit,OCNT-2328864,CYP2D6,5.287161118,5.593204,5.2011385,5.372372,0.22083187,0.30604267
fit,OCNT-2395757,CYP3A4,4.687255527,4.602901,4.6246785,4.7707915,0.02177763,-0.0843544
fit,OCNT-2308539,CYP2C9,5.51041815,4.7613263,5.32589775,5.6689055,0.5645714,-0.7490916
fit,OCNT-2313335,CYP3A4,3.472278307,3.7400513,2.31022975,4.00310225,0.0,0.2677729
fit,OCNT-2317821,CYP1A2,3.44922921,4.7926407,2.39236175,4.04526125,0.7473793,1.3434114
fit,OCNT-2317068,CYP2C9,4.00140069,4.6012664,3.58374825,4.443712,0.15755415,0.5998659
fit,OCNT-2308763,CYP2C9,4.024529555,4.578768,3.5998395,4.58168775,0.0,0.5542383
fit,OCNT-2311797,CYP1A2,6.030438043,4.9805946,5.9390295,6.12149075,0.95843506,-1.0498433
fit,OCNT-2311797,CYP2C9,4.271329742,4.941331,3.99010225,4.62588475,0.31544638,0.67000103
fit,OCNT-0498090,CYP1A2,6.540418253,4.0520964,6.432415,6.647213,2.3803186,-2.4883218
fit,OCNT-2309995,CYP1A2,3.955306943,4.195979,3.472446,4.286817,0.0,0.24067211
fit,OCNT-2309995,CYP2C9,4.402859193,4.1246686,4.08288575,4.84467275,0.0,-0.2781906
fit,OCNT-2313612,CYP3A4,2.29783854,3.5020108,1.08108625,3.578996,0.0,1.2041724
fit,OCNT-2328485,CYP2D6,5.008327507,4.935797,4.819804,5.148781,0.0,-0.07253027
fit,OCNT-2328485,CYP3A4,2.96337939,4.633777,1.230689,3.7972295,0.8365476,1.6703978
fit,OCNT-2309458,CYP1A2,5.260399738,4.9376206,5.0996855,5.4405665,0.16206503,-0.32277918
fit,OCNT-2309458,CYP2C9,4.3898646,4.747771,4.08489525,4.789204,0.0,0.35790634
fit,OCNT-2395764,CYP3A4,4.118716433,4.572885,3.8552015,4.36756525,0.20531988,0.4541688
fit,OCNT-2328579,CYP3A4,4.0776299,3.0444913,3.83584225,4.35346675,0.79135084,-1.0331388
fit,OCNT-2309109,CYP1A2,4.923873225,5.357313,4.72829125,5.08126075,0.27605247,0.43343973
fit,OCNT-2309109,CYP2D6,6.39092459,5.3492675,6.22097925,6.5820975,0.87171173,-1.041657
fit,OCNT-2317274,CYP2D6,6.15405915,5.057639,6.047094,6.26354775,0.98945475,-1.0964198
fit,OCNT-2318197,CYP3A4,3.836082708,4.3754444,3.52644575,4.1051615,0.27028275,0.5393617
fit,OCNT-2310087,CYP3A4,1.955119468,4.8813114,1.043767,3.1578745,1.7234368,2.9261918
fit,OCNT-2315300,CYP2C9,4.594852832,4.5087605,4.3629595,4.87711175,0.0,-0.08609247
fit,OCNT-2309434,CYP2D6,5.434160313,5.113713,5.28196525,5.575608,0.16825247,-0.32044744
fit,OCNT-2318074,CYP3A4,4.926295198,4.225765,4.82132775,5.066894,0.59556246,-0.70053005
fit,OCNT-2310758,CYP1A2,4.905596782,4.5512695,4.753685,5.08911225,0.20241547,-0.3543272
fit,OCNT-2310758,CYP2D6,5.811462022,4.568468,5.645487,5.97520075,1.0770187,-1.2429938
fit,OCNT-2310758,CYP3A4,4.693371322,4.1444244,4.61350675,4.79604625,0.46908236,-0.54894686
fit,OCNT-2308851,CYP2C9,4.420736525,4.319709,4.121241,4.79529625,0.0,-0.10102749
fit,OCNT-2308851,CYP2D6,4.957006015,4.1853857,4.8369415,5.0566055,0.651556,-0.7716203
fit,OCNT-1911799,CYP2D6,4.377315923,4.0750284,4.2384785,4.53392325,0.16345024,-0.30228758
fit,OCNT-2312850,CYP2D6,4.797526185,4.304986,4.614587,5.0088075,0.30960083,-0.49254036
fit,OCNT-2313198,CYP1A2,6.576043718,4.870299,6.49806,6.656749,1.6277614,-1.7057447
fit,OCNT-2313198,CYP2C9,4.77368341,4.823227,4.5827905,4.94349175,0.0,0.04954338
fit,OCNT-2317392,CYP2C9,4.10128342,4.7095556,3.70475875,4.6579045,0.051651,0.6082721
fit,OCNT-2317392,CYP3A4,3.844240142,4.322401,3.53705325,4.0999035,0.22249746,0.47816086
fit,OCNT-2313887,CYP3A4,4.432092192,4.31114,4.34876325,4.5763125,0.037623405,-0.12095213
fit,OCNT-2318329,CYP2D6,4.648029975,4.7022877,4.5310285,4.800253,0.0,0.05425787
fit,OCNT-2308881,CYP2C9,4.77177413,4.7237897,4.584845,4.96736525,0.0,-0.0479846
fit,OCNT-2317404,CYP2D6,2.450622572,5.292954,1.06777975,3.9049045,1.3880494,2.8423314
fit,OCNT-2315381,CYP2C9,4.766145335,5.225522,4.5865645,4.9389205,0.28660154,0.4593768
fit,OCNT-2315381,CYP3A4,5.657193265,4.725829,5.60192425,5.713504,0.8760953,-0.93136406
fit,OCNT-2317300,CYP1A2,4.63884534,4.6853228,4.46843725,4.850305,0.0,0.046477318
fit,OCNT-2317300,CYP2C9,4.885038618,4.655027,4.77921375,4.98202125,0.12418699,-0.23001194
fit,OCNT-2317300,CYP2D6,4.722456262,4.500246,4.59065275,4.86971275,0.090406895,-0.2222104
fit,OCNT-2317300,CYP3A4,4.915645308,4.18085,4.8574475,4.97832575,0.6765976,-0.7347951
fit,OCNT-2312046,CYP2C9,4.462325437,4.7194805,4.23250675,4.7805785,0.0,0.25715494
