split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7908506,3.952211,4.53044325,0.26040745,0.5795069
fit,OCNT-2310526,CYP3A4,2.96073134,3.9368978,1.2681615,3.85571475,0.08118296,0.9761665
fit,OCNT-2314158,CYP2D6,4.674481532,4.5381603,4.59586675,4.7716415,0.057706356,-0.13632107
fit,OCNT-2315994,CYP1A2,5.74547179,5.0030155,5.646065,5.84754475,0.6430497,-0.74245644
fit,OCNT-2315994,CYP2D6,5.803041605,4.9653654,5.69550975,5.911619,0.7301445,-0.83767605
fit,OCNT-2310199,CYP3A4,5.539790922,4.3159795,5.47938925,5.60168225,1.1634097,-1.2238116
fit,OCNT-2311985,CYP1A2,5.344866588,4.9174395,5.1705955,5.504773,0.2531562,-0.4274273
fit,OCNT-2311985,CYP3A4,5.19923446,4.4155884,4.96313125,5.427563,0.54754305,-0.7836461
fit,OCNT-2309565,CYP2D6,4.969772243,4.5586805,4.821618,5.09576625,0.26293755,-0.4110918
fit,OCNT-2311087,CYP3A4,4.020250362,3.9204977,3.75322225,4.198981,0.0,-0.099752665
fit,OCNT-2314341,CYP2C9,3.857689937,4.44152,3.4124095,4.391472,0.05004835,0.58383036
fit,OCNT-2314341,CYP3A4,2.486855115,3.8296046,1.085455,3.72060775,0.10899687,1.3427496
fit,OCNT-2395751,CYP3A4,2.779373388,4.062134,1.20705925,3.81263325,0.24950051,1.2827604
fit,OCNT-2314427,CYP3A4,2.04207704,3.5541208,1.05663425,3.19143925,0.36268163,1.5120437
fit,OCNT-2395523,CYP3A4,4.614936862,3.931055,4.516334,4.764787,0.585279,-0.68388176
fit,OCNT-2314574,CYP1A2,2.4750014,4.1031194,1.0474595,3.783307,0.3198123,1.628118
fit,OCNT-2395409,CYP3A4,5.232010117,3.8223734,5.16178125,5.29716025,1.3394079,-1.4096365
fit,OCNT-2317295,CYP3A4,2.480391085,4.316951,1.090348,3.6756575,0.6412933,1.8365598
fit,OCNT-2314381,CYP1A2,5.607921522,4.9953156,5.471155,5.7351245,0.4758396,-0.61260605
fit,OCNT-2314381,CYP2D6,4.513393755,4.791635,4.42806925,4.62748,0.164155,0.27824116
fit,OCNT-2313747,CYP3A4,2.932106765,4.1663327,1.2536785,3.9161715,0.25016117,1.234226
fit,OCNT-2395327,CYP3A4,5.519664872,4.5178914,5.451426,5.58684075,0.9335346,-1.0017734
fit,OCNT-2312338,CYP1A2,5.139160525,5.112911,5.0241975,5.2429805,0.0,-0.026249409
fit,OCNT-2312338,CYP2C9,5.11102324,5.0520024,4.9560275,5.2607235,0.0,-0.059020996
fit,OCNT-2312338,CYP2D6,4.734502727,4.8020325,4.59084275,4.89296025,0.0,0.06752968
fit,OCNT-2312338,CYP3A4,5.198271852,4.364994,5.1403095,5.2529425,0.7753153,-0.8332777
fit,OCNT-2317758,CYP3A4,2.25515684,3.8299918,1.05654725,3.60015275,0.22983909,1.5748351
fit,OCNT-2395315,CYP3A4,4.59437675,4.2801137,4.4669685,4.75248,0.18685484,-0.31426287
fit,OCNT-2318342,CYP2D6,6.229640715,4.9628453,6.1154005,6.34087475,1.152555,-1.2667952
fit,OCNT-2309724,CYP3A4,3.74052281,3.8614466,3.3256965,4.06746225,0.0,0.12092376
fit,OCNT-2310518,CYP1A2,4.956533548,5.0796804,4.7762195,5.1351345,0.0,0.12314701
fit,OCNT-2310518,CYP2D6,5.015409928,5.044133,4.88333725,5.14992025,0.0,0.02872324
fit,OCNT-2314257,CYP1A2,4.433970477,5.1669827,4.1978315,4.7713325,0.3956504,0.7330122
fit,OCNT-2314042,CYP2C9,2.172735368,4.3477035,1.077678,3.56010925,0.7875943,2.174968
fit,OCNT-2395669,CYP3A4,4.571307492,4.07078,4.47572475,4.706904,0.4049449,-0.50052786
fit,OCNT-2317904,CYP2D6,4.149180493,4.728433,3.81814575,4.33610675,0.39232635,0.5792527
fit,OCNT-2311489,CYP3A4,2.22195716,3.9696589,1.0805775,3.240013,0.72964597,1.7477016
fit,OCNT-0497994,CYP1A2,1.96732382,4.4680004,1.0400915,3.174449,1.2935514,2.5006766
fit,OCNT-0497994,CYP2D6,2.584787373,4.153818,1.076157,3.95490325,0.19891477,1.5690308
fit,OCNT-0497994,CYP3A4,5.756632872,3.5489936,5.70919825,5.80444125,2.160205,-2.2076392
fit,OCNT-2314613,CYP2C9,3.81197556,4.225465,3.3433135,4.24469075,0.0,0.41348934
fit,OCNT-2314613,CYP3A4,3.315846993,4.010744,1.448763,4.00185,0.008893967,0.6948972
fit,OCNT-2328870,CYP1A2,2.242559385,5.4000506,1.05884325,3.62512925,1.7749214,3.1574912
fit,OCNT-2328870,CYP2D6,4.528427502,5.093778,4.4098725,4.7126105,0.3811674,0.56535053
fit,OCNT-2328870,CYP3A4,3.140214593,4.6995506,1.51137275,3.90111175,0.7984388,1.559336
fit,OCNT-2308964,CYP2C9,4.784567685,5.00255,4.60322175,4.96942175,0.03312826,0.21798229
fit,OCNT-2308964,CYP3A4,4.78983324,4.1585245,4.7116675,4.893073,0.553143,-0.63130856
fit,OCNT-2318512,CYP1A2,4.8245779,4.6815214,4.651808,4.99784225,0.0,-0.1430564
fit,OCNT-2311225,CYP1A2,5.238585815,4.883789,5.0394995,5.3953055,0.15571022,-0.3547969
fit,OCNT-2311225,CYP2D6,5.129891667,4.754875,4.922673,5.31194675,0.16779804,-0.3750167
fit,OCNT-2310073,CYP2C9,4.28623547,5.075372,4.018989,4.642049,0.43332338,0.7891369
fit,OCNT-2314208,CYP1A2,4.88711199,5.1532845,4.72917175,5.07551175,0.07777262,0.2661724
fit,OCNT-2314208,CYP2C9,5.568218563,4.974719,5.47912825,5.6562605,0.5044093,-0.59349966
fit,OCNT-2314208,CYP3A4,5.705788037,4.2442255,5.6423225,5.7675655,1.398097,-1.4615626
fit,OCNT-2317730,CYP1A2,2.92877059,5.210916,1.1165985,3.92638,1.2845361,2.2821455
fit,OCNT-2317316,CYP1A2,5.01088562,5.0901356,4.80341775,5.211561,0.0,0.07924986
fit,OCNT-2315654,CYP3A4,2.137261065,3.9618118,1.07361575,3.219644,0.7421677,1.8245506
fit,OCNT-2308661,CYP2D6,4.33835974,4.94153,4.111513,4.492603,0.4489274,0.6031704
fit,OCNT-2318037,CYP2C9,3.975019492,4.323271,3.50013075,4.65041475,0.0,0.34825134
fit,OCNT-2314054,CYP2D6,4.64942307,4.9703035,4.5692945,4.7485,0.22180367,0.3208804
fit,OCNT-2313234,CYP1A2,5.28275539,5.410267,5.152235,5.3935925,0.016674519,0.1275115
fit,OCNT-2313234,CYP3A4,5.020160455,4.5407567,4.790764,5.2957825,0.25000715,-0.47940397
fit,OCNT-2395558,CYP3A4,2.04500877,3.3671975,1.04551575,3.21896575,0.14823174,1.3221889
fit,OCNT-2395700,CYP3A4,5.210702027,4.109703,5.112589,5.30844525,1.0028858,-1.1009989
fit,OCNT-2317641,CYP2C9,3.684731713,4.4705524,3.0218545,4.22430925,0.246243,0.7858207
fit,OCNT-2318531,CYP1A2,5.708708545,4.913961,5.5924395,5.823582,0.6784787,-0.7947478
fit,OCNT-2318531,CYP2D6,4.88223822,4.605712,4.765787,4.97713325,0.16007519,-0.27652645
fit,OCNT-2310432,CYP3A4,2.454188187,4.3455334,1.06994675,3.73264975,0.61288357,1.8913453
fit,OCNT-2395796,CYP3A4,5.850883063,4.185578,5.79030625,5.91393125,1.6047282,-1.6653051
fit,OCNT-2311633,CYP2C9,4.208689383,4.6540384,3.904415,4.5586545,0.09538412,0.44534922
fit,OCNT-2314461,CYP1A2,3.335483357,4.5103254,1.5084605,4.02498175,0.48534346,1.1748421
fit,OCNT-2314461,CYP2C9,4.343554605,4.4769254,4.10157825,4.682311,0.0,0.13337088
fit,OCNT-2314461,CYP3A4,4.680554038,4.2261953,4.61284,4.77649825,0.38664484,-0.45435858
fit,OCNT-2309466,CYP2D6,4.458210463,4.4162664,4.34098425,4.59890625,0.0,-0.041944027
fit,OCNT-2310393,CYP1A2,3.75245673,5.1176147,3.23733875,4.2869545,0.83066034,1.3651581
fit,OCNT-2310393,CYP2C9,4.441652063,4.9928923,4.1096565,4.874214,0.11867809,0.55123997
fit,OCNT-2395324,CYP3A4,4.134886143,4.1051917,3.898032,4.34801675,0.0,-0.029694557
fit,OCNT-2314305,CYP1A2,5.072082613,4.760089,4.852054,5.257903,0.0919652,-0.3119936
fit,OCNT-2313785,CYP1A2,4.137496055,4.5840054,3.75581975,4.569057,0.014948368,0.44650936
fit,OCNT-2314014,CYP3A4,2.87160388,3.9777744,1.2366055,3.86324225,0.11453223,1.1061704
fit,OCNT-2395705,CYP3A4,4.71633843,4.237206,4.64685875,4.81654025,0.4096527,-0.47913265
fit,OCNT-2316931,CYP3A4,4.982124815,3.9043753,4.74902875,5.11435325,0.84465337,-1.0777495
fit,OCNT-2311635,CYP3A4,5.785632915,3.9684157,5.71921875,5.85817325,1.750803,-1.8172174
fit,OCNT-2310653,CYP3A4,2.121280367,3.813261,1.04592275,3.20392125,0.6093397,1.6919806
fit,OCNT-2313638,CYP3A4,3.623927055,4.018541,2.99678625,4.0251115,0.0,0.39461374
fit,OCNT-2309893,CYP2D6,4.750333077,5.041616,4.64321875,4.88645275,0.15516329,0.29128265
fit,OCNT-2077048,CYP2D6,5.005570732,4.8773203,4.83750925,5.1536555,0.0,-0.1282506
fit,OCNT-2310359,CYP1A2,4.893008052,4.8146715,4.67465325,5.12567925,0.0,-0.078336716
fit,OCNT-1755349,CYP1A2,5.91949229,4.421254,5.83127725,6.00924025,1.4100232,-1.4982381
fit,OCNT-2317694,CYP3A4,4.137715555,4.269867,3.93000925,4.309159,0.0,0.1321516
fit,OCNT-2318658,CYP1A2,5.256545,5.4464073,5.128587,5.35372225,0.09268522,0.18986225
fit,OCNT-2318658,CYP2D6,4.567117235,5.372649,4.45741775,4.71174,0.6609092,0.805532
fit,OCNT-2314262,CYP2D6,4.465121873,4.590826,4.38642575,4.592406,0.0,0.12570429
fit,OCNT-2309736,CYP1A2,5.024121013,4.6717463,4.88474725,5.1521525,0.21300077,-0.35237455
fit,OCNT-2309736,CYP2C9,5.051511395,4.4866624,4.77908025,5.229925,0.292418,-0.5648489
fit,OCNT-2318536,CYP2D6,4.554201895,4.924207,4.45619725,4.6928985,0.23130894,0.37000513
fit,OCNT-2312906,CYP1A2,5.886630562,5.436299,5.80714675,5.96457075,0.3708477,-0.4503317
fit,OCNT-2312906,CYP2C9,5.50024322,5.21881,5.40287425,5.59344,0.18406439,-0.2814331
fit,OCNT-2311083,CYP1A2,4.965834915,4.8957253,4.8013605,5.14605125,0.0,-0.070109844
fit,OCNT-2311083,CYP2C9,4.845993327,4.6943665,4.62388725,5.0832185,0.0,-0.15162706
fit,OCNT-2311083,CYP2D6,4.360058657,4.5427947,4.2067625,4.51194975,0.030845165,0.18273592
fit,OCNT-2312011,CYP1A2,6.085568015,4.777552,5.97612725,6.191413,1.198575,-1.3080158
fit,OCNT-2316040,CYP2C9,6.298419715,4.625099,6.18013175,6.41381175,1.5550327,-1.6733208
fit,OCNT-2316040,CYP2D6,4.792809792,4.3726425,4.6940085,4.90080825,0.32136583,-0.42016745
fit,OCNT-2310946,CYP3A4,4.994726167,3.8637266,4.92914475,5.0692875,1.0654182,-1.1309996
fit,OCNT-2313465,CYP2D6,5.538714165,5.044049,5.4355885,5.6497825,0.39153957,-0.49466515
fit,OCNT-2311790,CYP1A2,5.863156632,5.2510424,5.7410675,5.9974815,0.49002504,-0.6121144
fit,OCNT-2311790,CYP2C9,5.10226924,5.0801992,4.761569,5.3282165,0.0,-0.022069931
fit,OCNT-2311790,CYP2D6,5.437815505,4.916232,5.3609875,5.5214715,0.44475555,-0.52158356
fit,OCNT-2311790,CYP3A4,5.290832133,4.402461,5.2550165,5.3264105,0.8525553,-0.888371
fit,OCNT-2315232,CYP3A4,5.3413464,4.1993246,5.201003,5.4403615,1.0016785,-1.1420217
fit,OCNT-2317842,CYP2D6,4.761829375,4.9128504,4.61931475,4.92201575,0.0,0.151021
fit,OCNT-2314488,CYP1A2,4.938106148,4.5845127,4.72858825,5.168512,0.1440754,-0.35359335
fit,OCNT-2318539,CYP2C9,3.714084918,4.23927,3.0531915,4.17212225,0.06714773,0.52518535
fit,OCNT-2395695,CYP3A4,3.472697055,3.8735557,2.83290775,3.96390425,0.0,0.40085864
fit,OCNT-2395433,CYP3A4,4.966451915,4.0528097,4.89162825,5.04429175,0.83881855,-0.9136424
fit,OCNT-2309524,CYP2C9,4.38695762,4.6213875,4.0117505,4.92321575,0.0,0.23442984
fit,OCNT-2309524,CYP3A4,4.649680508,4.058668,4.5502905,4.8062905,0.49162245,-0.5910125
fit,OCNT-2313105,CYP1A2,4.86686844,4.4941716,4.7125785,5.049418,0.21840668,-0.37269688
fit,OCNT-2316490,CYP3A4,4.726639045,3.6345544,4.63918875,4.8592635,1.0046344,-1.0920849
fit,OCNT-2311905,CYP1A2,4.631471355,5.0760713,4.362856,5.0099295,0.066141605,0.4446001
fit,OCNT-2311905,CYP2D6,5.587125647,4.9914255,5.479198,5.7004705,0.48777246,-0.59570026
fit,OCNT-2314259,CYP1A2,4.806075,5.311219,4.6665225,4.95817025,0.3530488,0.5051441
fit,OCNT-2317363,CYP2D6,5.14562163,4.960108,5.009379,5.254916,0.049271107,-0.18551397
fit,OCNT-2315092,CYP1A2,5.579016197,4.842703,5.4541475,5.696706,0.6114445,-0.73631334
fit,OCNT-2395557,CYP3A4,3.350590577,3.9036531,2.33197625,3.8997635,0.0038895607,0.5530627
fit,OCNT-2313018,CYP3A4,2.191223905,4.7667494,1.08875775,3.23276525,1.5339842,2.5755255
fit,OCNT-2308724,CYP2D6,4.683762397,4.8785143,4.51847975,4.92571825,0.0,0.19475174
fit,OCNT-2314773,CYP2D6,4.430621412,4.334819,4.29715625,4.600902,0.0,-0.095802784
fit,OCNT-2395378,CYP3A4,2.733737248,4.152459,1.174825,3.84995125,0.30250788,1.4187219
fit,OCNT-2311123,CYP1A2,5.943869013,5.251552,5.83725025,6.044898,0.5856981,-0.692317
fit,OCNT-2311123,CYP2D6,5.983926412,5.0706697,5.890374,6.0788425,0.81970453,-0.91325665
fit,OCNT-2395398,CYP3A4,3.936778295,4.308778,3.61236575,4.16113775,0.14764023,0.3719995
fit,OCNT-2395603,CYP3A4,4.88203187,4.2869797,4.809899,4.96635375,0.5229192,-0.59505224
fit,OCNT-2308971,CYP1A2,5.017242875,5.1513944,4.74436725,5.30830125,0.0,0.13415146
fit,OCNT-2308971,CYP2D6,3.763564688,4.734311,1.64188525,4.2228855,0.5114255,0.9707465
fit,OCNT-2313103,CYP1A2,4.68350962,4.487914,4.4684985,4.956299,0.0,-0.19559574
fit,OCNT-2313103,CYP2C9,4.71600943,4.285587,4.434359,5.0125465,0.14877224,-0.43042278
fit,OCNT-2313103,CYP3A4,3.950815683,3.5770485,3.6719455,4.177864,0.09489703,-0.37376714
fit,OCNT-2313243,CYP2C9,4.538140535,5.0491014,4.3369165,4.79128625,0.25781488,0.51096106
fit,OCNT-2311154,CYP2C9,5.429136105,5.0407457,5.218013,5.609465,0.17726707,-0.38839054
fit,OCNT-2317132,CYP1A2,5.252039958,4.674219,5.03683725,5.41132425,0.36261797,-0.5778208
fit,OCNT-2317132,CYP3A4,4.912268013,4.024285,4.8496165,4.9864615,0.8253317,-0.8879833
fit,OCNT-2309071,CYP2C9,6.045035507,4.6133924,5.91686975,6.1657815,1.3034773,-1.431643
fit,OCNT-2318535,CYP3A4,4.830084528,4.140015,4.682172,5.0339655,0.5421567,-0.6900692
fit,OCNT-2316141,CYP3A4,5.199269245,4.253256,5.030439,5.34738325,0.77718306,-0.94601345
fit,OCNT-2310945,CYP2C9,4.918670342,4.987308,4.67249125,5.193844,0.0,0.06863785
fit,OCNT-2310945,CYP2D6,5.838852068,5.0537224,5.762813,5.9196715,0.7090907,-0.78512955
fit,OCNT-2310945,CYP3A4,6.337594522,4.518609,6.2680545,6.40658,1.7494454,-1.8189855
fit,OCNT-2316482,CYP2C9,3.251789132,4.2930226,1.4939955,4.0068645,0.28615808,1.0412335
fit,OCNT-2318311,CYP3A4,4.995765805,4.411944,4.90463975,5.1035625,0.4926958,-0.5838218
fit,OCNT-2310461,CYP3A4,2.224645945,4.0828733,1.076657,3.2338575,0.84901595,1.8582275
fit,OCNT-2395444,CYP3A4,5.384433152,4.4345274,5.26774475,5.48746125,0.83321714,-0.9499059
fit,OCNT-2312600,CYP1A2,5.561736565,5.062258,5.4632625,5.65505175,0.4010048,-0.49947882
fit,OCNT-2309809,CYP1A2,4.815146673,5.504261,4.445708,5.153794,0.3504672,0.6891146
fit,OCNT-2309809,CYP2C9,5.85000174,5.3566775,5.7682385,5.9336405,0.411561,-0.49332428
fit,OCNT-2309809,CYP3A4,5.208452513,4.7147493,5.16626925,5.2526805,0.45151997,-0.49370337
fit,OCNT-2314395,CYP2D6,5.719939133,4.9427404,5.580378,5.8557025,0.6376376,-0.7771988
fit,OCNT-2310648,CYP2D6,4.572781035,4.708298,4.47056425,4.7178945,0.0,0.13551712
fit,OCNT-2309942,CYP2D6,5.80017892,4.800539,5.6792895,5.919119,0.8787503,-0.99964
fit,OCNT-2318678,CYP2D6,4.28792074,4.5532813,4.082524,4.43259275,0.12068844,0.26536036
fit,OCNT-2309659,CYP1A2,6.538059178,5.394429,6.430423,6.651831,1.0359936,-1.14363
fit,OCNT-2317949,CYP3A4,3.78176346,4.2377305,3.23384825,4.09680425,0.14092636,0.45596695
fit,OCNT-2315202,CYP3A4,4.783223722,4.4053974,4.720737,4.8620305,0.31533957,-0.3778262
fit,OCNT-2311590,CYP2D6,5.05628105,4.8398213,4.78455275,5.24509825,0.0,-0.21645975
fit,OCNT-2316103,CYP3A4,2.193592918,3.8584676,1.053536,3.5475665,0.31090117,1.6648746
fit,OCNT-2315265,CYP3A4,3.01280373,3.9686227,1.25575125,3.8671235,0.10149908,0.9558189
fit,OCNT-2311722,CYP2C9,4.708787185,4.6207113,4.5147585,4.91976525,0.0,-0.08807564
fit,OCNT-2311722,CYP3A4,4.345515533,4.6108403,4.237835,4.482527,0.12831354,0.2653246
fit,OCNT-2314377,CYP2D6,4.407693238,4.5730424,4.30946975,4.5390385,0.034003735,0.165349
fit,OCNT-2310256,CYP1A2,5.63280378,5.1195946,5.54529825,5.725372,0.42570353,-0.51320934
fit,OCNT-2315149,CYP2D6,2.197595662,4.816827,1.04512375,3.64983825,1.1669886,2.6192312
fit,OCNT-2318223,CYP3A4,2.392897492,3.482829,1.0989605,3.662676,0.0,1.0899315
fit,OCNT-2309480,CYP1A2,3.941705128,4.7890215,3.49129625,4.33738575,0.45163584,0.84731627
fit,OCNT-2317818,CYP2C9,5.111211362,4.697022,4.93830775,5.29165625,0.2412858,-0.41418934
fit,OCNT-2317818,CYP2D6,4.55371775,4.627189,4.367467,4.79843,0.0,0.073471546
fit,OCNT-0020887,CYP2D6,4.45672162,5.237648,4.3383195,4.5979305,0.6397176,0.7809262
fit,OCNT-2317255,CYP2D6,5.757379195,5.130905,5.64589825,5.86734275,0.5149932,-0.6264739
fit,OCNT-2312846,CYP3A4,3.614910297,3.5444903,3.02361575,4.03502675,0.0,-0.07042003
fit,OCNT-2328797,CYP2C9,3.673003337,3.4440923,2.56210675,4.192643,0.0,-0.22891116
fit,OCNT-2318395,CYP2C9,5.846871845,4.1978593,5.75891625,5.932652,1.5610571,-1.6490126
fit,OCNT-2318395,CYP3A4,5.191693157,3.9254394,5.12010925,5.263903,1.1946697,-1.266254
fit,OCNT-2318616,CYP3A4,5.070039073,4.194334,5.01361675,5.13212025,0.81928253,-0.87570524
fit,OCNT-2309280,CYP2C9,4.797539432,4.719633,4.63191375,4.96157175,0.0,-0.07790613
fit,OCNT-2395439,CYP3A4,2.330581078,4.1250687,1.0666515,3.635598,0.48947072,1.7944875
fit,OCNT-2313401,CYP2C9,4.676530927,4.689774,4.4903605,4.88452675,0.0,0.013243198
fit,OCNT-2313401,CYP3A4,4.21125573,4.103697,4.04227125,4.48583475,0.0,-0.10755873
fit,OCNT-2310034,CYP2C9,4.843914723,4.888487,4.66478175,5.0381195,0.0,0.044572353
fit,OCNT-2314694,CYP2C9,4.550284243,4.720697,4.24864275,4.906329,0.0,0.17041254
fit,OCNT-2314694,CYP3A4,5.360387323,4.117984,5.23555725,5.47046175,1.1175733,-1.2424035
fit,OCNT-2314895,CYP3A4,4.529635632,4.427166,4.42501125,4.6996555,0.0,-0.102469444
fit,OCNT-2316121,CYP1A2,5.497723967,5.417752,5.3931135,5.59819125,0.0,-0.07997227
fit,OCNT-2312404,CYP1A2,5.179183587,5.1461596,5.018705,5.3023035,0.0,-0.033023834
fit,OCNT-2317450,CYP2C9,4.963618288,4.916232,4.8460695,5.06164475,0.0,-0.04738617
fit,OCNT-2317450,CYP3A4,4.79586335,4.1417403,4.71406925,4.91538,0.57232904,-0.6541228
fit,OCNT-2313145,CYP1A2,5.27268283,4.64185,5.061995,5.4369135,0.42014503,-0.6308327
fit,OCNT-2313145,CYP2C9,4.683517623,4.54649,4.50122075,4.8986015,0.0,-0.13702726
fit,OCNT-2313804,CYP3A4,2.06857737,4.2111278,1.057098,3.22067075,0.99045706,2.1425505
fit,OCNT-2308470,CYP1A2,5.107489447,5.0923834,4.972475,5.2167005,0.0,-0.015106201
fit,OCNT-2308470,CYP3A4,5.643419205,4.452173,5.58539775,5.69864125,1.1332245,-1.191246
fit,OCNT-2313995,CYP2C9,5.7279869,4.753619,5.635548,5.818328,0.8819289,-0.9743676
fit,OCNT-0498014,CYP1A2,6.994413592,4.0470524,6.90084,7.09082275,2.8537874,-2.947361
fit,OCNT-2309435,CYP2D6,4.78945537,5.032253,4.61892825,4.97792625,0.054326534,0.24279737
fit,OCNT-2311508,CYP1A2,6.246614277,4.2881374,6.14388175,6.34482075,1.8557444,-1.958477
fit,OCNT-0200796,CYP1A2,2.132871568,4.5333953,1.05391675,3.24998725,1.2834079,2.4005237
fit,OCNT-2317216,CYP2D6,4.44872674,4.648896,4.28430075,4.6188515,0.030044556,0.20016956
fit,OCNT-2313117,CYP1A2,5.647003413,5.00362,5.52135125,5.76903325,0.5177312,-0.6433835
fit,OCNT-2313117,CYP2D6,4.554106922,4.8103247,4.43644675,4.734483,0.0758419,0.25621796
fit,OCNT-2328864,CYP1A2,5.436967443,5.4436173,5.34864825,5.52017575,0.0,0.006649971
fit,OCNT-2328864,CYP2D6,5.287161118,5.085459,5.2011385,5.372372,0.115679264,-0.20170212
fit,OCNT-2395757,CYP3A4,4.687255527,4.49926,4.6246785,4.7707915,0.12541866,-0.18799543
fit,OCNT-2308539,CYP2C9,5.51041815,4.9413824,5.32589775,5.6689055,0.3845153,-0.56903553
fit,OCNT-2313335,CYP3A4,3.472278307,3.7233,2.31022975,4.00310225,0.0,0.25102162
fit,OCNT-2317821,CYP1A2,3.44922921,4.862136,2.39236175,4.04526125,0.8168745,1.4129066
fit,OCNT-2317068,CYP2C9,4.00140069,4.558536,3.58374825,4.443712,0.11482382,0.5571356
fit,OCNT-2308763,CYP2C9,4.024529555,4.588627,3.5998395,4.58168775,0.0069389343,0.5640974
fit,OCNT-2311797,CYP1A2,6.030438043,5.05076,5.9390295,6.12149075,0.8882699,-0.97967815
fit,OCNT-2311797,CYP2C9,4.271329742,4.841293,3.99010225,4.62588475,0.21540833,0.569963
fit,OCNT-0498090,CYP1A2,6.540418253,4.2318225,6.432415,6.647213,2.2005925,-2.3085957
fit,OCNT-2309995,CYP1A2,3.955306943,4.3278284,3.472446,4.286817,0.041011333,0.3725214
fit,OCNT-2309995,CYP2C9,4.402859193,4.2739267,4.08288575,4.84467275,0.0,-0.12893248
fit,OCNT-2313612,CYP3A4,2.29783854,3.9917173,1.08108625,3.578996,0.4127214,1.6938789
fit,OCNT-2328485,CYP2D6,5.008327507,5.1489544,4.819804,5.148781,0.00017356873,0.1406269
fit,OCNT-2328485,CYP3A4,2.96337939,4.691025,1.230689,3.7972295,0.89379525,1.7276454
fit,OCNT-2309458,CYP1A2,5.260399738,4.7275925,5.0996855,5.4405665,0.3720932,-0.53280735
fit,OCNT-2309458,CYP2C9,4.3898646,4.6342654,4.08489525,4.789204,0.0,0.24440098
fit,OCNT-2395764,CYP3A4,4.118716433,4.3340125,3.8552015,4.36756525,0.0,0.21529627
fit,OCNT-2328579,CYP3A4,4.0776299,2.9004078,3.83584225,4.35346675,0.93543434,-1.1772223
fit,OCNT-2309109,CYP1A2,4.923873225,5.135286,4.72829125,5.08126075,0.054025173,0.21141243
fit,OCNT-2309109,CYP2D6,6.39092459,4.850849,6.22097925,6.5820975,1.3701301,-1.5400753
fit,OCNT-2317274,CYP2D6,6.15405915,4.2955837,6.047094,6.26354775,1.7515101,-1.8584752
fit,OCNT-2318197,CYP3A4,3.836082708,4.1441574,3.52644575,4.1051615,0.038995743,0.3080747
fit,OCNT-2310087,CYP3A4,1.955119468,4.4857235,1.043767,3.1578745,1.3278489,2.530604
fit,OCNT-2315300,CYP2C9,4.594852832,4.662667,4.3629595,4.87711175,0.0,0.06781387
fit,OCNT-2309434,CYP2D6,5.434160313,4.949611,5.28196525,5.575608,0.33235407,-0.48454905
fit,OCNT-2318074,CYP3A4,4.926295198,4.1581197,4.82132775,5.066894,0.663208,-0.7681756
fit,OCNT-2310758,CYP1A2,4.905596782,4.7052,4.753685,5.08911225,0.048484802,-0.20039654
fit,OCNT-2310758,CYP2D6,5.811462022,4.8148046,5.645487,5.97520075,0.8306823,-0.9966574
fit,OCNT-2310758,CYP3A4,4.693371322,4.3759217,4.61350675,4.79604625,0.23758507,-0.31744957
fit,OCNT-2308851,CYP2C9,4.420736525,4.4426193,4.121241,4.79529625,0.0,0.02188301
fit,OCNT-2308851,CYP2D6,4.957006015,4.4972577,4.8369415,5.0566055,0.339684,-0.45974827
fit,OCNT-1911799,CYP2D6,4.377315923,4.3465257,4.2384785,4.53392325,0.0,-0.030790329
fit,OCNT-2312850,CYP2D6,4.797526185,4.7529497,4.614587,5.0088075,0.0,-0.044576645
fit,OCNT-2313198,CYP1A2,6.576043718,4.7502913,6.49806,6.656749,1.7477689,-1.8257523
fit,OCNT-2313198,CYP2C9,4.77368341,4.6743746,4.5827905,4.94349175,0.0,-0.09930897
fit,OCNT-2317392,CYP2C9,4.10128342,4.4431677,3.70475875,4.6579045,0.0,0.34188414
fit,OCNT-2317392,CYP3A4,3.844240142,3.7132902,3.53705325,4.0999035,0.0,-0.13094997
fit,OCNT-2313887,CYP3A4,4.432092192,3.7376385,4.34876325,4.5763125,0.611125,-0.6944537
fit,OCNT-2318329,CYP2D6,4.648029975,4.889211,4.5310285,4.800253,0.08895826,0.24118137
fit,OCNT-2308881,CYP2C9,4.77177413,4.8036857,4.584845,4.96736525,0.0,0.031911373
fit,OCNT-2317404,CYP2D6,2.450622572,5.108326,1.06777975,3.9049045,1.2034214,2.6577034
fit,OCNT-2315381,CYP2C9,4.766145335,4.942408,4.5865645,4.9389205,0.003487587,0.17626286
fit,OCNT-2315381,CYP3A4,5.657193265,4.520115,5.60192425,5.713504,1.0818095,-1.1370783
fit,OCNT-2317300,CYP1A2,4.63884534,4.931418,4.46843725,4.850305,0.08111286,0.2925725
fit,OCNT-2317300,CYP2C9,4.885038618,4.8055887,4.77921375,4.98202125,0.0,-0.07945013
fit,OCNT-2317300,CYP2D6,4.722456262,4.627617,4.59065275,4.86971275,0.0,-0.09483957
fit,OCNT-2317300,CYP3A4,4.915645308,4.1342688,4.8574475,4.97832575,0.72317886,-0.78137636
fit,OCNT-2312046,CYP2C9,4.462325437,4.6802864,4.23250675,4.7805785,0.0,0.21796083
