split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310939,CYP3A4,4.137529103,4.3493977,3.9515845,4.322949,0.026448727,0.21186876
fit,OCNT-2328441,CYP2D6,4.725397143,4.7981095,4.58882725,4.90228425,0.0,0.07271242
fit,OCNT-0483290,CYP2C9,4.013040405,5.6670313,3.55879925,4.370229,1.2968025,1.6539907
fit,OCNT-2312555,CYP3A4,3.5822512,4.086385,3.1718965,3.9690045,0.11738038,0.50413346
fit,OCNT-2316690,CYP3A4,5.3171875,4.4131327,5.25525925,5.38128625,0.84212637,-0.90405464
fit,OCNT-2308506,CYP1A2,4.867253745,4.4646025,4.700189,5.04335925,0.23558664,-0.4026513
fit,OCNT-0022271,CYP2D6,5.429762353,5.3427205,5.35991675,5.503201,0.017196178,-0.087041855
fit,OCNT-2316709,CYP1A2,5.829985645,4.102251,5.70522475,5.9582135,1.6029735,-1.7277346
fit,OCNT-2317569,CYP3A4,3.610169047,4.1091723,3.0354795,4.02742425,0.08174801,0.4990034
fit,OCNT-2314886,CYP1A2,5.09296862,4.7461047,4.86232375,5.3031925,0.116219044,-0.34686375
fit,OCNT-2308494,CYP2C9,4.372024367,4.741569,3.980583,4.9538635,0.0,0.3695445
fit,OCNT-2308494,CYP3A4,4.33245308,4.2763753,4.14891,4.76820525,0.0,-0.056077957
fit,OCNT-2315865,CYP2C9,5.127351522,4.787939,5.066973,5.18596075,0.27903414,-0.3394122
fit,OCNT-2311299,CYP2C9,3.684426708,4.0815086,2.97327675,4.202402,0.0,0.39708185
fit,OCNT-2395530,CYP3A4,3.815267538,3.749744,3.374608,4.0899435,0.0,-0.065523624
fit,OCNT-2311567,CYP1A2,5.337748172,4.3275285,5.18201975,5.4703405,0.85449123,-1.0102196
fit,OCNT-2317829,CYP2C9,4.716088678,4.5841436,4.5310155,4.92586475,0.0,-0.13194513
fit,OCNT-2317829,CYP3A4,4.12828776,4.128452,3.92318725,4.4114845,0.0,0.00016403198
fit,OCNT-2310755,CYP2C9,4.965429043,4.7166367,4.73823825,5.166127,0.021601677,-0.24879217
fit,OCNT-0478585,CYP1A2,5.595434417,5.3401613,5.4400775,5.73690125,0.09991598,-0.25527287
fit,OCNT-0478585,CYP2D6,4.753511095,5.2250133,4.586166,4.9336975,0.29131556,0.4715023
fit,OCNT-0478585,CYP3A4,3.93948658,4.795811,3.6648195,4.17360075,0.6222105,0.8563247
fit,OCNT-2328400,CYP1A2,4.81904756,4.7545433,4.68962625,4.9492525,0.0,-0.06450415
fit,OCNT-2328400,CYP2C9,4.918141108,4.630822,4.685125,5.134491,0.054302692,-0.2873187
fit,OCNT-2312053,CYP3A4,5.011346778,4.117862,4.93091,5.102701,0.8130479,-0.8934846
fit,OCNT-2310461,CYP3A4,2.224645945,4.172014,1.076657,3.2338575,0.93815684,1.9473684
fit,OCNT-2312239,CYP3A4,5.008325502,4.509577,4.9295755,5.094514,0.41999865,-0.49874878
fit,OCNT-2315121,CYP2C9,4.511683888,4.4736032,4.26514925,4.83571375,0.0,-0.038080692
fit,OCNT-2318351,CYP1A2,4.835530262,5.228446,4.61818975,5.0709015,0.15754461,0.39291573
fit,OCNT-2395552,CYP3A4,3.865375667,4.162438,3.49184525,4.13855775,0.023880005,0.29706216
fit,OCNT-2311653,CYP1A2,6.11892455,5.4443436,6.0034555,6.22794675,0.5591121,-0.67458105
fit,OCNT-2311653,CYP2D6,4.929379415,4.9055233,4.743158,5.074037,0.0,-0.023856163
fit,OCNT-2312376,CYP1A2,5.614288072,5.292222,5.49165525,5.7223325,0.19943333,-0.32206583
fit,OCNT-2309665,CYP1A2,5.392889668,5.4031157,5.284828,5.49828875,0.0,0.01022625
fit,OCNT-2309665,CYP2D6,2.102724975,4.8817368,1.0645115,3.49576325,1.3859735,2.7790117
fit,OCNT-2310686,CYP1A2,4.579245375,4.798324,4.38336675,4.842146,0.0,0.21907854
fit,OCNT-2310686,CYP2C9,4.393364195,4.499568,4.1421095,4.719853,0.0,0.106203556
fit,OCNT-2315731,CYP1A2,2.70612089,4.6028886,1.121809,3.85444675,0.74844193,1.8967676
fit,OCNT-2315731,CYP3A4,3.552908173,3.8883667,2.791863,4.0280445,0.0,0.33545852
fit,OCNT-2328759,CYP1A2,4.34430153,5.91904,3.950383,5.01322075,0.9058194,1.5747385
fit,OCNT-2314824,CYP2D6,6.174025712,5.325827,6.0880165,6.269615,0.7621894,-0.8481984
fit,OCNT-2313999,CYP1A2,5.25169719,4.7181816,5.1173995,5.36501275,0.39921808,-0.53351545
fit,OCNT-2313999,CYP2C9,5.288130243,4.5656533,5.1521695,5.41979225,0.5865164,-0.72247696
fit,OCNT-2313999,CYP3A4,4.796981957,4.293647,4.71308575,4.904101,0.41943884,-0.503335
fit,OCNT-2395593,CYP3A4,5.00895778,4.196801,4.35896425,5.5679455,0.16216326,-0.8121567
fit,OCNT-2316711,CYP2C9,4.584069432,4.123169,4.3153145,4.910959,0.19214535,-0.4609003
fit,OCNT-2311629,CYP1A2,5.91036869,5.2883244,5.60307825,6.17823725,0.314754,-0.62204456
fit,OCNT-2315074,CYP2C9,4.796889147,4.1027656,4.6299975,4.93715075,0.52723217,-0.69412374
fit,OCNT-2317854,CYP3A4,3.279842945,3.262775,2.06392275,3.9155245,0.0,-0.01706791
fit,OCNT-2311132,CYP2D6,3.531004917,4.4099865,1.33076775,4.21702175,0.19296455,0.8789816
fit,OCNT-2311132,CYP3A4,4.428010695,3.997782,4.3220845,4.61335675,0.32430243,-0.43022847
fit,OCNT-2317114,CYP3A4,2.452434113,2.8267856,1.0962575,3.69384625,0.0,0.3743515
fit,OCNT-2316326,CYP1A2,6.036504125,4.8914795,5.95604525,6.1203665,1.0645657,-1.1450248
fit,OCNT-2317533,CYP2C9,4.916144082,4.7373905,4.79977925,5.01490125,0.062388897,-0.17875338
fit,OCNT-2317533,CYP3A4,4.75831004,4.346366,4.6897995,4.842311,0.34343338,-0.4119439
fit,OCNT-2395277,CYP3A4,5.064258277,4.028656,4.9948255,5.13346475,0.96616936,-1.0356021
fit,OCNT-0497994,CYP1A2,1.96732382,4.805464,1.0400915,3.174449,1.6310148,2.83814
fit,OCNT-0497994,CYP2D6,2.584787373,4.336969,1.076157,3.95490325,0.38206553,1.7521815
fit,OCNT-0497994,CYP3A4,5.756632872,4.0407157,5.70919825,5.80444125,1.6684828,-1.7159171
fit,OCNT-2395310,CYP3A4,4.877370508,4.661001,4.79913975,4.966512,0.13813877,-0.21636915
fit,OCNT-2314526,CYP2D6,4.774912345,4.5752697,4.5873495,5.00930975,0.012079716,-0.19964266
fit,OCNT-2314277,CYP2C9,4.02715398,4.3340645,3.6520045,4.453848,0.0,0.3069105
fit,OCNT-2314277,CYP3A4,4.356621407,4.084297,4.2603635,4.48337675,0.1760664,-0.2723241
fit,OCNT-2314326,CYP3A4,4.425284945,4.2356443,4.28106675,4.690363,0.045422554,-0.18964052
fit,OCNT-2313201,CYP2D6,4.355014435,4.4274597,4.2675695,4.45134025,0.0,0.07244539
fit,OCNT-2316247,CYP1A2,4.985597317,4.2948837,4.78020825,5.18127425,0.48532438,-0.6907134
fit,OCNT-2316247,CYP2D6,4.651437555,4.4250464,4.47658675,4.905057,0.051540375,-0.22639132
fit,OCNT-2313581,CYP2D6,5.225084095,4.4236894,5.1488985,5.30778025,0.72520924,-0.80139494
fit,OCNT-2312315,CYP2D6,4.451750093,4.7574697,4.37808975,4.56125575,0.19621372,0.30571938
fit,OCNT-2395306,CYP3A4,4.758699123,4.1552505,4.6810095,4.86357875,0.52575874,-0.6034484
fit,OCNT-0022141,CYP1A2,4.99798696,5.262684,4.8811085,5.1165775,0.14610624,0.26469707
fit,OCNT-0022141,CYP2D6,6.16785525,5.525273,6.094635,6.24745025,0.56936216,-0.6425824
fit,OCNT-2311370,CYP1A2,5.02688439,4.5541344,4.807038,5.23468125,0.25290346,-0.4727502
fit,OCNT-2310526,CYP1A2,4.21134372,4.0947976,3.952211,4.53044325,0.0,-0.116546154
fit,OCNT-2310526,CYP3A4,2.96073134,3.5813103,1.2681615,3.85571475,0.0,0.620579
fit,OCNT-2311052,CYP2C9,4.385489642,3.9419816,4.06795225,4.80609075,0.1259706,-0.4435079
fit,OCNT-2311052,CYP2D6,5.552312315,4.576238,5.4486315,5.65273025,0.87239313,-0.9760742
fit,OCNT-2395654,CYP3A4,5.918884883,4.172324,5.8311745,6.008733,1.6588502,-1.7465606
fit,OCNT-2313008,CYP1A2,4.788514433,4.083808,4.63876825,4.9591405,0.55496025,-0.70470667
fit,OCNT-2313008,CYP3A4,4.350963965,3.79607,4.20711775,4.54161225,0.41104746,-0.554894
fit,OCNT-2310349,CYP2C9,3.01922477,4.514426,1.260197,3.923838,0.59058833,1.4952013
fit,OCNT-2316334,CYP1A2,5.097207995,5.233226,4.8499355,5.3184005,0.0,0.1360178
fit,OCNT-2316334,CYP2D6,5.507658355,5.342314,5.41019025,5.60353325,0.06787634,-0.16534472
fit,OCNT-2311630,CYP1A2,2.297180992,4.09287,1.0637975,3.67196025,0.42090988,1.7956893
fit,OCNT-2311630,CYP2C9,4.12075959,4.2328606,3.74800675,4.648425,0.0,0.11210108
fit,OCNT-2311630,CYP3A4,3.92657747,4.0780625,3.5934165,4.14880225,0.0,0.15148497
fit,OCNT-2310673,CYP3A4,4.70724697,4.1332464,4.62607775,4.82064025,0.49283123,-0.57400036
fit,OCNT-2317607,CYP2C9,4.427195357,4.565716,4.2060875,4.71333325,0.0,0.13852024
fit,OCNT-2309955,CYP3A4,3.94284675,3.8171406,3.592053,4.174245,0.0,-0.1257062
fit,OCNT-2310971,CYP2C9,4.03577002,4.1289024,3.58187025,4.39040975,0.0,0.093132496
fit,OCNT-2308953,CYP3A4,3.29423693,3.7266965,2.3133945,3.876223,0.0,0.4324596
fit,OCNT-2310376,CYP1A2,2.100920668,4.240262,1.05602075,3.39617,0.84409213,2.1393414
fit,OCNT-2395628,CYP3A4,3.533098777,4.0990067,2.9797305,3.98084675,0.11816001,0.56590796
fit,OCNT-2315861,CYP3A4,2.36334372,4.3104615,1.08370625,3.685468,0.62499356,1.9471178
fit,OCNT-2328835,CYP2D6,5.580222982,5.2410483,5.467525,5.69472725,0.22647667,-0.33917475
fit,OCNT-2311780,CYP2C9,4.98963898,4.0906134,4.5719125,5.3075405,0.48129892,-0.89902544
fit,OCNT-2395758,CYP3A4,5.922702717,4.3184996,5.8617945,5.98381475,1.5432949,-1.6042032
fit,OCNT-2318120,CYP3A4,3.850817802,4.222605,3.534481,4.11581275,0.10679245,0.3717873
fit,OCNT-2308680,CYP3A4,4.578000367,4.045827,4.50091375,4.69817325,0.4550867,-0.53217363
fit,OCNT-2313995,CYP2C9,5.7279869,5.030874,5.635548,5.818328,0.60467434,-0.69711304
fit,OCNT-2314101,CYP3A4,3.143717265,4.2443733,1.42361325,3.94065125,0.30372214,1.100656
fit,OCNT-2313424,CYP2C9,3.951336042,4.326599,3.52117925,4.5200085,0.0,0.37526298
fit,OCNT-2313424,CYP3A4,3.799369833,3.953883,3.24937775,4.10148,0.0,0.15451312
fit,OCNT-2314390,CYP3A4,3.339706515,4.0547266,2.23324375,3.933173,0.12155366,0.7150202
fit,OCNT-2314812,CYP1A2,5.780750562,5.010554,5.68059,5.883413,0.6700363,-0.7701969
fit,OCNT-2314812,CYP2D6,4.377796763,5.0449553,4.24385375,4.4990965,0.54585886,0.6671586
fit,OCNT-2395483,CYP3A4,4.320346508,4.3420515,4.2053,4.4820915,0.0,0.02170515
fit,OCNT-2311664,CYP3A4,3.4912619,4.069734,2.92950075,3.9592505,0.11048365,0.57847214
fit,OCNT-2395747,CYP3A4,3.171157898,3.902174,1.569605,3.90731325,0.0,0.73101616
fit,OCNT-2310911,CYP3A4,3.502739865,3.4734812,2.96561375,3.9861685,0.0,-0.029258728
fit,OCNT-2313778,CYP1A2,5.030950358,4.578911,4.83841925,5.20294375,0.2595086,-0.45203972
fit,OCNT-2313778,CYP2D6,5.233587242,4.918913,5.0527125,5.39969525,0.13379955,-0.31467438
fit,OCNT-2311899,CYP2D6,4.410097462,4.340997,4.33161875,4.53170325,0.0,-0.06910038
fit,OCNT-2317434,CYP2C9,3.389840803,3.4585252,2.43012075,4.01575075,0.0,0.06868434
fit,OCNT-2315591,CYP2C9,4.14718139,5.030355,3.76361275,4.658094,0.37226105,0.88317347
fit,OCNT-2311533,CYP3A4,2.588934455,3.4193983,1.102012,3.79846,0.0,0.8304639
fit,OCNT-2312797,CYP2C9,5.292960675,4.2107306,5.1382055,5.43241,0.927475,-1.0822301
fit,OCNT-2315265,CYP3A4,3.01280373,3.6454804,1.25575125,3.8671235,0.0,0.6326766
fit,OCNT-2318193,CYP2C9,5.055347473,4.8571787,4.94287925,5.14743175,0.08570051,-0.19816875
fit,OCNT-2318193,CYP2D6,6.347127233,4.900378,6.20435175,6.49649075,1.3039737,-1.4467492
fit,OCNT-2314290,CYP3A4,3.632441325,4.0744424,3.19481575,4.0145785,0.059864044,0.4420011
fit,OCNT-2328911,CYP2D6,5.231456247,5.055178,5.1764595,5.28388,0.12128115,-0.17627811
fit,OCNT-2309396,CYP1A2,1.90962809,4.6886396,1.03617525,3.11936025,1.5692794,2.7790117
fit,OCNT-2309396,CYP3A4,5.053744907,3.9727967,4.9340915,5.156607,0.9612949,-1.0809481
fit,OCNT-2318098,CYP1A2,5.857997395,5.1731195,5.7609655,5.9507445,0.5878458,-0.6848779
fit,OCNT-2308539,CYP2C9,5.51041815,4.6251106,5.32589775,5.6689055,0.70078707,-0.8853073
fit,OCNT-2318542,CYP3A4,4.58741566,3.5258145,4.48844725,4.762766,0.96263266,-1.0616012
fit,OCNT-2328604,CYP1A2,5.504938652,4.7760777,5.41681475,5.595413,0.64073706,-0.72886086
fit,OCNT-2395623,CYP3A4,3.933598293,4.250461,3.64605975,4.17254775,0.077913284,0.31686282
fit,OCNT-2309393,CYP2C9,4.124070503,4.166932,3.70615975,4.656998,0.0,0.04286146
fit,OCNT-2395744,CYP3A4,5.051615703,4.243737,4.98161975,5.12823475,0.7378826,-0.8078785
fit,OCNT-2328370,CYP2C9,3.917782455,4.6389756,3.43889375,4.489199,0.14977646,0.7211931
fit,OCNT-2313107,CYP2D6,7.074411178,5.0444245,6.970253,7.17474,1.9258285,-2.0299869
fit,OCNT-2311897,CYP1A2,5.315708543,5.26549,5.23521,5.3959305,0.0,-0.050218582
fit,OCNT-2311985,CYP1A2,5.344866588,5.106861,5.1705955,5.504773,0.06373453,-0.23800564
fit,OCNT-2311985,CYP3A4,5.19923446,4.3541193,4.96313125,5.427563,0.6090121,-0.8451152
fit,OCNT-2318186,CYP3A4,4.858766175,4.0976996,4.748936,5.014111,0.65123653,-0.76106644
fit,OCNT-2314436,CYP1A2,2.05886211,4.383895,1.05881075,3.4272975,0.9565973,2.3250327
fit,OCNT-2311197,CYP3A4,2.02771489,3.6919105,1.042755,3.1943125,0.49759793,1.6641955
fit,OCNT-2317680,CYP1A2,5.176764892,4.4785213,5.0299315,5.32684575,0.5514102,-0.6982436
fit,OCNT-2312951,CYP1A2,5.164665077,5.2758274,5.03315625,5.27774825,0.0,0.111162186
fit,OCNT-2312951,CYP2D6,5.40185169,4.821961,5.303978,5.49823175,0.48201704,-0.5798907
fit,OCNT-2313637,CYP1A2,5.305972895,4.441882,5.1428895,5.46918325,0.70100737,-0.8640909
fit,OCNT-2313637,CYP2C9,4.873151117,4.779192,4.71150975,5.00680125,0.0,-0.09395933
fit,OCNT-0022125,CYP3A4,3.853962615,4.276466,3.4793095,4.15196175,0.12450409,0.42250323
fit,OCNT-2309873,CYP3A4,2.829589687,4.1100106,1.2254075,3.814253,0.29575753,1.280421
fit,OCNT-2310153,CYP1A2,5.743245413,4.447756,5.65311325,5.83780075,1.2053576,-1.2954898
fit,OCNT-2310153,CYP2D6,4.78452492,4.3568525,4.66899475,4.90629425,0.31214237,-0.4276724
fit,OCNT-2395798,CYP3A4,4.384382063,4.049357,4.270116,4.54890975,0.22075891,-0.3350253
fit,OCNT-2310110,CYP1A2,3.754456368,4.0471907,3.23498925,4.23309,0.0,0.29273438
fit,OCNT-2310041,CYP2C9,4.793663087,4.773136,4.642106,4.9508205,0.0,-0.020526886
fit,OCNT-2310041,CYP2D6,4.71020044,4.726982,4.59990975,4.83246125,0.0,0.016781807
fit,OCNT-2328938,CYP1A2,5.325893385,5.179993,5.2071245,5.42375575,0.027131557,-0.14590025
fit,OCNT-2328938,CYP3A4,5.745036395,4.8523726,5.6546885,5.830978,0.8023157,-0.89266396
fit,OCNT-2316921,CYP2D6,4.13319688,4.966926,3.32708925,4.3430205,0.62390566,0.83372927
fit,OCNT-2316921,CYP3A4,4.65552182,4.024552,4.52184975,4.896151,0.49729776,-0.63097
fit,OCNT-2315308,CYP3A4,4.013506505,4.152129,3.72177425,4.208981,0.0,0.13862276
fit,OCNT-2395703,CYP3A4,2.333177083,3.870494,1.072401,3.63581875,0.23467517,1.5373168
fit,OCNT-2395696,CYP3A4,3.476018522,4.3121696,2.71863975,3.98001525,0.33215427,0.8361511
fit,OCNT-2316535,CYP2D6,5.875719033,4.4621105,5.73049375,6.0265495,1.268383,-1.4136086
fit,OCNT-2316103,CYP3A4,2.193592918,4.016929,1.053536,3.5475665,0.46936274,1.8233361
fit,OCNT-2311676,CYP1A2,5.715026997,5.140273,5.56559725,5.85699625,0.42532396,-0.57475376
fit,OCNT-2311676,CYP2D6,5.146796595,4.6336107,4.9531525,5.3015835,0.31954193,-0.513186
fit,OCNT-2312062,CYP2D6,4.431889395,4.9435673,4.3406475,4.559173,0.38439417,0.51167774
fit,OCNT-2313694,CYP1A2,5.148381035,5.0899343,4.9534245,5.343641,0.0,-0.058446884
fit,OCNT-2313694,CYP3A4,5.90317757,4.3935585,5.85008975,5.95606225,1.456531,-1.5096192
fit,OCNT-2317596,CYP3A4,4.139342342,4.344696,3.94055,4.35395075,0.0,0.20535374
fit,OCNT-2328950,CYP1A2,4.640730533,5.80582,4.5231395,4.78086425,1.0249557,1.1650896
fit,OCNT-2328950,CYP2D6,4.182144668,5.217723,4.01039975,4.288025,0.929698,1.0355783
fit,OCNT-2308584,CYP3A4,5.52949192,4.4187756,5.43913625,5.63805325,1.0203605,-1.1107163
fit,OCNT-2318671,CYP1A2,6.926975918,5.2464113,6.845939,7.00979675,1.5995278,-1.6805644
fit,OCNT-2318671,CYP2D6,6.89726412,4.6247625,6.77582875,7.008366,2.1510663,-2.2725015
fit,OCNT-2316671,CYP2C9,4.36082188,4.6616974,3.9455955,4.95819125,0.0,0.30087566
fit,OCNT-2316671,CYP3A4,5.377073688,4.1079655,5.310319,5.442532,1.2023535,-1.2691083
fit,OCNT-2316215,CYP1A2,5.272406787,4.6741633,5.185647,5.35710475,0.51148367,-0.59824324
fit,OCNT-2314508,CYP2C9,3.2569073,4.6214924,1.568002,3.9739665,0.6475258,1.3645852
fit,OCNT-2314508,CYP3A4,3.067235793,4.0990763,1.42757475,3.8847315,0.21434474,1.0318406
fit,OCNT-2310242,CYP1A2,6.372552588,5.3812237,6.1480355,6.55327575,0.76681185,-0.9913287
fit,OCNT-2308773,CYP2C9,5.046452268,4.928263,4.8785765,5.17130075,0.0,-0.11818886
fit,OCNT-2308773,CYP3A4,4.31170627,4.4675922,4.2040575,4.45431025,0.013281822,0.15588617
fit,OCNT-2316237,CYP2D6,4.174670962,4.416621,3.5308485,4.371835,0.044785976,0.24195004
fit,OCNT-2310924,CYP2C9,4.36194708,4.7164617,3.86652825,5.030498,0.0,0.3545146
fit,OCNT-2395755,CYP3A4,4.303729255,4.8556666,4.1282495,4.52021,0.33545685,0.5519376
fit,OCNT-2395620,CYP3A4,5.068388083,4.2873354,5.00917975,5.13342175,0.7218442,-0.7810526
fit,OCNT-2313019,CYP2D6,5.441056267,4.8332863,5.28076375,5.58255875,0.44747734,-0.60776997
fit,OCNT-2315622,CYP2D6,5.596417898,4.7532144,5.512617,5.6896305,0.75940275,-0.84320354
fit,OCNT-2315622,CYP3A4,5.82727867,4.3415775,5.76642275,5.886542,1.4248452,-1.4857011
fit,OCNT-2312817,CYP1A2,5.219426888,4.906851,5.06026625,5.37217275,0.1534152,-0.3125763
fit,OCNT-2311251,CYP2D6,4.443785453,5.040758,4.32770925,4.578668,0.46209002,0.59697247
fit,OCNT-2311610,CYP1A2,3.186430333,4.439332,1.65568725,3.9557775,0.4835546,1.2529018
fit,OCNT-2311610,CYP2D6,6.234004677,4.763739,6.12167575,6.3434855,1.3579369,-1.4702654
fit,OCNT-2309757,CYP1A2,5.224100145,4.933903,5.06679775,5.363896,0.13289452,-0.2901969
fit,OCNT-2309757,CYP2D6,5.23549608,4.8701673,5.091788,5.36555625,0.22162056,-0.3653288
fit,OCNT-2309757,CYP3A4,5.411355087,4.4568987,5.345029,5.480232,0.8881302,-0.9544563
fit,OCNT-2313489,CYP2D6,5.255717423,4.1408362,5.13783,5.35952075,0.99699354,-1.114881
fit,OCNT-2308583,CYP2C9,4.459796502,4.840257,4.20720625,4.796054,0.04420328,0.38046074
fit,OCNT-2308583,CYP3A4,4.884097395,4.628206,4.78454675,5.01697775,0.15634108,-0.2558918
fit,OCNT-2395296,CYP3A4,4.437332085,4.393986,4.28465675,4.63335025,0.0,-0.04334593
fit,OCNT-2395787,CYP3A4,4.330737265,4.322486,4.1875885,4.51662175,0.0,-0.00825119
fit,OCNT-2315217,CYP2C9,5.257443265,4.632257,5.1662895,5.34224175,0.53403234,-0.62518644
fit,OCNT-2315217,CYP3A4,5.450506855,4.1498904,5.395323,5.50973075,1.2454324,-1.3006163
fit,OCNT-2311212,CYP1A2,5.108823635,4.5768666,4.967796,5.24202775,0.39092922,-0.53195715
fit,OCNT-2311212,CYP2D6,4.921869408,4.5046372,4.71898925,5.11185825,0.21435213,-0.41723204
fit,OCNT-2315838,CYP1A2,4.047338095,4.1667395,3.6587395,4.326852,0.0,0.119401455
fit,OCNT-2315838,CYP2C9,4.738098785,3.9484842,4.61564,4.876064,0.667156,-0.78961444
fit,OCNT-2315838,CYP3A4,4.868253535,3.4476714,4.79463,4.93250075,1.3469586,-1.4205823
fit,OCNT-2310365,CYP1A2,5.195463408,4.637457,5.029128,5.33110075,0.39167118,-0.5580063
fit,OCNT-2316432,CYP3A4,5.955409647,4.480048,5.90119925,6.00923325,1.4211512,-1.4753613
fit,OCNT-2315413,CYP3A4,4.12339492,3.93195,3.91825825,4.34532425,0.0,-0.19144487
fit,OCNT-2395745,CYP3A4,5.044628075,3.9328218,4.982058,5.1133615,1.0492363,-1.1118064
fit,OCNT-2308854,CYP1A2,5.307070495,5.1951065,5.1411185,5.459531,0.0,-0.111964226
fit,OCNT-2308854,CYP2D6,4.815805045,4.7055764,4.64925425,5.00461975,0.0,-0.11022854
fit,OCNT-2395732,CYP3A4,4.70771295,4.018362,4.61261975,4.85192725,0.59425783,-0.6893511
fit,OCNT-2328864,CYP1A2,5.436967443,5.6118336,5.34864825,5.52017575,0.09165764,0.1748662
fit,OCNT-2328864,CYP2D6,5.287161118,5.4468775,5.2011385,5.372372,0.07450533,0.15971613
fit,OCNT-2315072,CYP3A4,4.720121932,4.3599615,4.625293,4.85655275,0.26533127,-0.36016035
fit,OCNT-2313394,CYP2C9,4.857979653,5.074841,4.7356895,4.98795075,0.08689022,0.21686125
fit,OCNT-2315505,CYP2D6,5.444403313,5.2357097,5.3205845,5.55861075,0.08487463,-0.2086935
fit,OCNT-2315505,CYP3A4,4.923971202,4.8027506,4.82768675,5.033875,0.0249362,-0.12122059
fit,OCNT-2309328,CYP2C9,4.524396023,3.9550657,4.17097,5.00013475,0.21590424,-0.5693302
fit,OCNT-2309214,CYP2C9,4.839729637,4.4670553,4.44596475,5.176269,0.0,-0.37267447
fit,OCNT-2309214,CYP2D6,5.034287603,4.648445,4.91941125,5.1180195,0.27096605,-0.38584232
fit,OCNT-2311931,CYP2D6,5.441293242,4.5730476,5.318549,5.56103725,0.7455015,-0.8682456
fit,OCNT-2309697,CYP2D6,4.890540237,5.256299,4.7226845,5.0277665,0.22853231,0.3657589
fit,OCNT-2308468,CYP1A2,3.43026558,4.4898963,2.380159,4.0198215,0.47007465,1.0596306
fit,OCNT-2308468,CYP2C9,3.937667097,4.506401,3.5035695,4.5447815,0.0,0.56873393
fit,OCNT-2311615,CYP2C9,4.950076558,4.577073,4.7129185,5.1462855,0.13584518,-0.37300348
fit,OCNT-2311615,CYP3A4,4.299874642,4.0575905,4.14146675,4.462839,0.08387613,-0.2422843
fit,OCNT-2317222,CYP3A4,4.241698605,4.2643986,4.06767925,4.5037485,0.0,0.022699833
fit,OCNT-2313293,CYP3A4,5.366531287,4.5887995,5.28484375,5.448945,0.69604445,-0.7777319
fit,OCNT-2316474,CYP3A4,5.017209357,4.567426,4.935728,5.1022,0.36830187,-0.44978333
fit,OCNT-2311534,CYP3A4,5.297393805,4.201084,5.21732425,5.38068175,1.0162401,-1.0963097
fit,OCNT-2395697,CYP3A4,4.07004387,3.7342732,3.849722,4.23795075,0.11544871,-0.33577085
fit,OCNT-2314608,CYP1A2,4.514747225,4.755133,4.16627875,5.00482725,0.0,0.24038601
fit,OCNT-2311617,CYP2D6,5.19713493,4.874059,5.0626515,5.31216875,0.18859243,-0.32307577
fit,OCNT-2309646,CYP2D6,4.56322221,4.599352,4.459739,4.697915,0.0,0.036129475
fit,OCNT-2309191,CYP2C9,3.988112035,4.287537,3.5901415,4.461056,0.0,0.29942513
fit,OCNT-2309191,CYP3A4,4.187814177,3.8735573,4.01843475,4.36702575,0.1448772,-0.3142569
fit,OCNT-2317961,CYP1A2,6.157135228,4.6852093,6.035287,6.27410525,1.3500776,-1.4719257
fit,OCNT-0497719,CYP1A2,5.412951787,5.4799786,5.1817775,5.58407675,0.0,0.067026615
fit,OCNT-0497719,CYP2C9,5.696329008,5.5837164,5.551158,5.83121325,0.0,-0.112612724
fit,OCNT-0497719,CYP2D6,2.393250545,4.9363446,1.06907525,3.878457,1.0578876,2.5430942
fit,OCNT-2318082,CYP2D6,5.032755748,4.9616156,4.898115,5.124143,0.0,-0.07114029
fit,OCNT-2315646,CYP1A2,7.341335027,4.8948574,7.2381775,7.44301025,2.34332,-2.4464774
fit,OCNT-2315646,CYP2D6,4.431587353,4.685766,4.21048575,4.65745825,0.028307915,0.254179
fit,OCNT-2308724,CYP2D6,4.683762397,4.4164267,4.51847975,4.92571825,0.102053165,-0.2673359
fit,OCNT-2317064,CYP2D6,5.32205883,4.6042137,5.23576975,5.42504075,0.63155603,-0.71784496
fit,OCNT-2312337,CYP1A2,5.22074284,5.286261,5.0706955,5.3529305,0.0,0.06551838
fit,OCNT-2312337,CYP2C9,6.059388985,5.2301545,5.93801425,6.17679975,0.7078595,-0.8292346
fit,OCNT-2312337,CYP2D6,4.654289807,4.883417,4.5170045,4.85971475,0.023702145,0.2291274
fit,OCNT-2312337,CYP3A4,5.675257702,4.7325177,5.598308,5.75089275,0.86579037,-0.94273996
fit,OCNT-2310338,CYP1A2,3.445593937,4.5654006,2.5960015,4.01840425,0.5469961,1.1198068
fit,OCNT-2316081,CYP2C9,4.718607175,4.460313,4.55772875,4.90153125,0.097415924,-0.2582941
fit,OCNT-2314144,CYP2D6,4.888629918,4.989881,4.7266225,5.054757,0.0,0.101251125
fit,OCNT-2395616,CYP3A4,4.923024762,4.200581,4.8329495,5.02276675,0.63236856,-0.7224436
fit,OCNT-2395668,CYP3A4,4.52062949,4.527879,4.353625,4.73949375,0.0,0.007249832
fit,OCNT-2395389,CYP3A4,5.41571126,4.3139896,5.3499245,5.48223125,1.0359349,-1.1017218
