split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9973955,3.952211,4.53044325,0.0,-0.21394825
fit,OCNT-2310526,CYP3A4,2.96073134,3.3989162,1.2681615,3.85571475,0.0,0.43818498
fit,OCNT-2314158,CYP2D6,4.674481532,4.545919,4.59586675,4.7716415,0.04994774,-0.12856245
fit,OCNT-2315994,CYP1A2,5.74547179,5.2713823,5.646065,5.84754475,0.3746829,-0.47408962
fit,OCNT-2315994,CYP2D6,5.803041605,5.0629854,5.69550975,5.911619,0.6325245,-0.74005604
fit,OCNT-2310199,CYP3A4,5.539790922,3.7840188,5.47938925,5.60168225,1.6953704,-1.7557724
fit,OCNT-2311985,CYP1A2,5.344866588,5.071081,5.1705955,5.504773,0.099514484,-0.2737856
fit,OCNT-2311985,CYP3A4,5.19923446,4.431641,4.96313125,5.427563,0.5314903,-0.7675934
fit,OCNT-2309565,CYP2D6,4.969772243,6.0464,4.821618,5.09576625,0.950634,1.0766277
fit,OCNT-2311087,CYP3A4,4.020250362,3.6866193,3.75322225,4.198981,0.066602945,-0.33363104
fit,OCNT-2314341,CYP2C9,3.857689937,4.316989,3.4124095,4.391472,0.0,0.4592991
fit,OCNT-2314341,CYP3A4,2.486855115,4.221254,1.085455,3.72060775,0.5006461,1.7343988
fit,OCNT-2395751,CYP3A4,2.779373388,3.2416325,1.20705925,3.81263325,0.0,0.46225905
fit,OCNT-2314427,CYP3A4,2.04207704,3.1460931,1.05663425,3.19143925,0.0,1.1040161
fit,OCNT-2395523,CYP3A4,4.614936862,4.7274427,4.516334,4.764787,0.0,0.11250591
fit,OCNT-2314574,CYP1A2,2.4750014,3.9015067,1.0474595,3.783307,0.11819959,1.4265053
fit,OCNT-2395409,CYP3A4,5.232010117,4.2209373,5.16178125,5.29716025,0.94084406,-1.0110726
fit,OCNT-2317295,CYP3A4,2.480391085,3.3832533,1.090348,3.6756575,0.0,0.9028623
fit,OCNT-2314381,CYP1A2,5.607921522,4.8460073,5.471155,5.7351245,0.6251478,-0.76191425
fit,OCNT-2314381,CYP2D6,4.513393755,4.7886953,4.42806925,4.62748,0.1612153,0.27530146
fit,OCNT-2313747,CYP3A4,2.932106765,3.8759604,1.2536785,3.9161715,0.0,0.9438536
fit,OCNT-2395327,CYP3A4,5.519664872,4.587927,5.451426,5.58684075,0.86349916,-0.9317379
fit,OCNT-2312338,CYP1A2,5.139160525,4.491722,5.0241975,5.2429805,0.5324755,-0.6474385
fit,OCNT-2312338,CYP2C9,5.11102324,4.1809635,4.9560275,5.2607235,0.775064,-0.9300599
fit,OCNT-2312338,CYP2D6,4.734502727,5.350525,4.59084275,4.89296025,0.45756483,0.6160221
fit,OCNT-2312338,CYP3A4,5.198271852,4.6562033,5.1403095,5.2529425,0.48410606,-0.5420685
fit,OCNT-2317758,CYP3A4,2.25515684,2.990191,1.05654725,3.60015275,0.0,0.7350342
fit,OCNT-2395315,CYP3A4,4.59437675,4.480726,4.4669685,4.75248,0.0,-0.1136508
fit,OCNT-2318342,CYP2D6,6.229640715,4.7092476,6.1154005,6.34087475,1.4061527,-1.5203929
fit,OCNT-2309724,CYP3A4,3.74052281,4.1001587,3.3256965,4.06746225,0.032696247,0.35963583
fit,OCNT-2310518,CYP1A2,4.956533548,5.2965927,4.7762195,5.1351345,0.16145802,0.34005928
fit,OCNT-2310518,CYP2D6,5.015409928,4.865577,4.88333725,5.14992025,0.0177598,-0.14983273
fit,OCNT-2314257,CYP1A2,4.433970477,4.9255137,4.1978315,4.7713325,0.15418148,0.4915433
fit,OCNT-2314042,CYP2C9,2.172735368,3.866184,1.077678,3.56010925,0.30607486,1.6934485
fit,OCNT-2395669,CYP3A4,4.571307492,3.73243,4.47572475,4.706904,0.7432947,-0.8388777
fit,OCNT-2317904,CYP2D6,4.149180493,4.3544345,3.81814575,4.33610675,0.018327713,0.20525408
fit,OCNT-2311489,CYP3A4,2.22195716,4.370844,1.0805775,3.240013,1.130831,2.1488867
fit,OCNT-0497994,CYP1A2,1.96732382,4.482484,1.0400915,3.174449,1.3080349,2.51516
fit,OCNT-0497994,CYP2D6,2.584787373,4.291202,1.076157,3.95490325,0.3362987,1.7064147
fit,OCNT-0497994,CYP3A4,5.756632872,3.9878216,5.70919825,5.80444125,1.7213769,-1.7688112
fit,OCNT-2314613,CYP2C9,3.81197556,3.7452376,3.3433135,4.24469075,0.0,-0.06673789
fit,OCNT-2314613,CYP3A4,3.315846993,3.7028518,1.448763,4.00185,0.0,0.38700485
fit,OCNT-2328870,CYP1A2,2.242559385,4.849326,1.05884325,3.62512925,1.2241969,2.6067667
fit,OCNT-2328870,CYP2D6,4.528427502,4.325695,4.4098725,4.7126105,0.084177494,-0.20273256
fit,OCNT-2328870,CYP3A4,3.140214593,4.435917,1.51137275,3.90111175,0.53480506,1.2957022
fit,OCNT-2308964,CYP2C9,4.784567685,5.131441,4.60322175,4.96942175,0.16201925,0.34687328
fit,OCNT-2308964,CYP3A4,4.78983324,4.873604,4.7116675,4.893073,0.0,0.08377075
fit,OCNT-2318512,CYP1A2,4.8245779,5.5906267,4.651808,4.99784225,0.5927844,0.7660489
fit,OCNT-2311225,CYP1A2,5.238585815,5.0313544,5.0394995,5.3953055,0.0081448555,-0.20723152
fit,OCNT-2311225,CYP2D6,5.129891667,4.7197933,4.922673,5.31194675,0.2028799,-0.41009855
fit,OCNT-2310073,CYP2C9,4.28623547,4.642143,4.018989,4.642049,9.393692e-05,0.35590744
fit,OCNT-2314208,CYP1A2,4.88711199,5.0867615,4.72917175,5.07551175,0.011249542,0.19964933
fit,OCNT-2314208,CYP2C9,5.568218563,4.9718776,5.47912825,5.6562605,0.5072508,-0.59634113
fit,OCNT-2314208,CYP3A4,5.705788037,4.640197,5.6423225,5.7675655,1.0021257,-1.0655913
fit,OCNT-2317730,CYP1A2,2.92877059,4.5634556,1.1165985,3.92638,0.63707566,1.634685
fit,OCNT-2317316,CYP1A2,5.01088562,4.9983487,4.80341775,5.211561,0.0,-0.012537003
fit,OCNT-2315654,CYP3A4,2.137261065,3.2105484,1.07361575,3.219644,0.0,1.0732872
fit,OCNT-2308661,CYP2D6,4.33835974,4.6956425,4.111513,4.492603,0.20303965,0.35728264
fit,OCNT-2318037,CYP2C9,3.975019492,4.162428,3.50013075,4.65041475,0.0,0.18740845
fit,OCNT-2314054,CYP2D6,4.64942307,4.963763,4.5692945,4.7485,0.21526337,0.3143401
fit,OCNT-2313234,CYP1A2,5.28275539,5.6978316,5.152235,5.3935925,0.30423927,0.41507626
fit,OCNT-2313234,CYP3A4,5.020160455,5.299078,4.790764,5.2957825,0.0032954216,0.2789173
fit,OCNT-2395558,CYP3A4,2.04500877,4.188389,1.04551575,3.21896575,0.96942306,2.1433802
fit,OCNT-2395700,CYP3A4,5.210702027,4.7600746,5.112589,5.30844525,0.35251427,-0.45062733
fit,OCNT-2317641,CYP2C9,3.684731713,4.226431,3.0218545,4.22430925,0.0021214485,0.5416992
fit,OCNT-2318531,CYP1A2,5.708708545,4.6145267,5.5924395,5.823582,0.9779129,-1.094182
fit,OCNT-2318531,CYP2D6,4.88223822,4.5187926,4.765787,4.97713325,0.2469945,-0.36344576
fit,OCNT-2310432,CYP3A4,2.454188187,4.2256517,1.06994675,3.73264975,0.49300194,1.7714636
fit,OCNT-2395796,CYP3A4,5.850883063,4.4670672,5.79030625,5.91393125,1.3232388,-1.3838158
fit,OCNT-2311633,CYP2C9,4.208689383,4.781785,3.904415,4.5586545,0.2231307,0.5730958
fit,OCNT-2314461,CYP1A2,3.335483357,4.942075,1.5084605,4.02498175,0.9170928,1.6065915
fit,OCNT-2314461,CYP2C9,4.343554605,4.973649,4.10157825,4.682311,0.29133797,0.6300945
fit,OCNT-2314461,CYP3A4,4.680554038,4.3685145,4.61284,4.77649825,0.24432564,-0.31203938
fit,OCNT-2309466,CYP2D6,4.458210463,4.6110363,4.34098425,4.59890625,0.0121302605,0.15282583
fit,OCNT-2310393,CYP1A2,3.75245673,4.73023,3.23733875,4.2869545,0.44327545,0.9777732
fit,OCNT-2310393,CYP2C9,4.441652063,4.8915377,4.1096565,4.874214,0.017323494,0.44988537
fit,OCNT-2395324,CYP3A4,4.134886143,4.1271477,3.898032,4.34801675,0.0,-0.0077385902
fit,OCNT-2314305,CYP1A2,5.072082613,4.8689113,4.852054,5.257903,0.0,-0.20317125
fit,OCNT-2313785,CYP1A2,4.137496055,4.6959157,3.75581975,4.569057,0.12685871,0.5584197
fit,OCNT-2314014,CYP3A4,2.87160388,3.4487367,1.2366055,3.86324225,0.0,0.5771327
fit,OCNT-2395705,CYP3A4,4.71633843,4.559186,4.64685875,4.81654025,0.08767271,-0.15715265
fit,OCNT-2316931,CYP3A4,4.982124815,4.02958,4.74902875,5.11435325,0.71944857,-0.9525447
fit,OCNT-2311635,CYP3A4,5.785632915,4.6013517,5.71921875,5.85817325,1.117867,-1.1842813
fit,OCNT-2310653,CYP3A4,2.121280367,3.2221525,1.04592275,3.20392125,0.018231153,1.100872
fit,OCNT-2313638,CYP3A4,3.623927055,3.42444,2.99678625,4.0251115,0.0,-0.19948721
fit,OCNT-2309893,CYP2D6,4.750333077,4.5657225,4.64321875,4.88645275,0.07749605,-0.18461084
fit,OCNT-2077048,CYP2D6,5.005570732,4.9674187,4.83750925,5.1536555,0.0,-0.038152218
fit,OCNT-2310359,CYP1A2,4.893008052,4.6917925,4.67465325,5.12567925,0.0,-0.20121574
fit,OCNT-1755349,CYP1A2,5.91949229,5.228407,5.83127725,6.00924025,0.60287046,-0.69108534
fit,OCNT-2317694,CYP3A4,4.137715555,4.370153,3.93000925,4.309159,0.06099415,0.23243761
fit,OCNT-2318658,CYP1A2,5.256545,5.668499,5.128587,5.35372225,0.3147769,0.41195393
fit,OCNT-2318658,CYP2D6,4.567117235,5.5463514,4.45741775,4.71174,0.8346114,0.9792342
fit,OCNT-2314262,CYP2D6,4.465121873,5.2094216,4.38642575,4.592406,0.61701584,0.7442999
fit,OCNT-2309736,CYP1A2,5.024121013,4.840949,4.88474725,5.1521525,0.04379797,-0.18317175
fit,OCNT-2309736,CYP2C9,5.051511395,4.601739,4.77908025,5.229925,0.17734146,-0.44977236
fit,OCNT-2318536,CYP2D6,4.554201895,4.5616417,4.45619725,4.6928985,0.0,0.0074396133
fit,OCNT-2312906,CYP1A2,5.886630562,4.94736,5.80714675,5.96457075,0.8597865,-0.9392705
fit,OCNT-2312906,CYP2C9,5.50024322,4.8551264,5.40287425,5.59344,0.5477481,-0.6451168
fit,OCNT-2311083,CYP1A2,4.965834915,4.547942,4.8013605,5.14605125,0.25341845,-0.41789293
fit,OCNT-2311083,CYP2C9,4.845993327,4.1615505,4.62388725,5.0832185,0.46233654,-0.684443
fit,OCNT-2311083,CYP2D6,4.360058657,4.696727,4.2067625,4.51194975,0.18477726,0.336668
fit,OCNT-2312011,CYP1A2,6.085568015,4.74011,5.97612725,6.191413,1.2360172,-1.345458
fit,OCNT-2316040,CYP2C9,6.298419715,4.749294,6.18013175,6.41381175,1.4308381,-1.5491261
fit,OCNT-2316040,CYP2D6,4.792809792,4.4291034,4.6940085,4.90080825,0.26490498,-0.3637066
fit,OCNT-2310946,CYP3A4,4.994726167,3.5740345,4.92914475,5.0692875,1.3551104,-1.4206917
fit,OCNT-2313465,CYP2D6,5.538714165,4.9360957,5.4355885,5.6497825,0.49949265,-0.6026182
fit,OCNT-2311790,CYP1A2,5.863156632,5.53864,5.7410675,5.9974815,0.20242739,-0.32451677
fit,OCNT-2311790,CYP2C9,5.10226924,5.158314,4.761569,5.3282165,0.0,0.056045055
fit,OCNT-2311790,CYP2D6,5.437815505,5.1450605,5.3609875,5.5214715,0.21592712,-0.29275513
fit,OCNT-2311790,CYP3A4,5.290832133,4.518057,5.2550165,5.3264105,0.73695946,-0.7727752
fit,OCNT-2315232,CYP3A4,5.3413464,4.1865835,5.201003,5.4403615,1.0144196,-1.1547627
fit,OCNT-2317842,CYP2D6,4.761829375,5.5510826,4.61931475,4.92201575,0.62906694,0.78925323
fit,OCNT-2314488,CYP1A2,4.938106148,4.6543674,4.72858825,5.168512,0.07422066,-0.2837386
fit,OCNT-2318539,CYP2C9,3.714084918,3.929174,3.0531915,4.17212225,0.0,0.21508908
fit,OCNT-2395695,CYP3A4,3.472697055,3.98285,2.83290775,3.96390425,0.018945932,0.51015306
fit,OCNT-2395433,CYP3A4,4.966451915,4.064486,4.89162825,5.04429175,0.82714224,-0.9019661
fit,OCNT-2309524,CYP2C9,4.38695762,4.4330397,4.0117505,4.92321575,0.0,0.04608202
fit,OCNT-2309524,CYP3A4,4.649680508,4.2896204,4.5502905,4.8062905,0.26067019,-0.36006021
fit,OCNT-2313105,CYP1A2,4.86686844,4.6205707,4.7125785,5.049418,0.09200764,-0.24629784
fit,OCNT-2316490,CYP3A4,4.726639045,4.0641003,4.63918875,4.8592635,0.5750885,-0.662539
fit,OCNT-2311905,CYP1A2,4.631471355,5.45475,4.362856,5.0099295,0.4448204,0.8232789
fit,OCNT-2311905,CYP2D6,5.587125647,5.5485697,5.479198,5.7004705,0.0,-0.0385561
fit,OCNT-2314259,CYP1A2,4.806075,5.176884,4.6665225,4.95817025,0.21871376,0.37080908
fit,OCNT-2317363,CYP2D6,5.14562163,5.2617893,5.009379,5.254916,0.006873131,0.116167545
fit,OCNT-2315092,CYP1A2,5.579016197,5.027142,5.4541475,5.696706,0.4270053,-0.55187416
fit,OCNT-2395557,CYP3A4,3.350590577,3.3040285,2.33197625,3.8997635,0.0,-0.046561956
fit,OCNT-2313018,CYP3A4,2.191223905,4.3297615,1.08875775,3.23276525,1.0969963,2.1385376
fit,OCNT-2308724,CYP2D6,4.683762397,4.7083287,4.51847975,4.92571825,0.0,0.024566174
fit,OCNT-2314773,CYP2D6,4.430621412,4.1756716,4.29715625,4.600902,0.12148476,-0.25495005
fit,OCNT-2395378,CYP3A4,2.733737248,3.068954,1.174825,3.84995125,0.0,0.33521676
fit,OCNT-2311123,CYP1A2,5.943869013,5.3551006,5.83725025,6.044898,0.4821496,-0.5887685
fit,OCNT-2311123,CYP2D6,5.983926412,4.844215,5.890374,6.0788425,1.0461593,-1.1397114
fit,OCNT-2395398,CYP3A4,3.936778295,4.2650423,3.61236575,4.16113775,0.103904724,0.328264
fit,OCNT-2395603,CYP3A4,4.88203187,4.2581944,4.809899,4.96635375,0.5517044,-0.6238375
fit,OCNT-2308971,CYP1A2,5.017242875,4.8758855,4.74436725,5.30830125,0.0,-0.14135742
fit,OCNT-2308971,CYP2D6,3.763564688,4.796295,1.64188525,4.2228855,0.57340956,1.0327306
fit,OCNT-2313103,CYP1A2,4.68350962,4.4324255,4.4684985,4.956299,0.036073208,-0.25108433
fit,OCNT-2313103,CYP2C9,4.71600943,4.2002864,4.434359,5.0125465,0.23407269,-0.5157232
fit,OCNT-2313103,CYP3A4,3.950815683,4.1727395,3.6719455,4.177864,0.0,0.22192383
fit,OCNT-2313243,CYP2C9,4.538140535,5.6400056,4.3369165,4.79128625,0.8487191,1.1018653
fit,OCNT-2311154,CYP2C9,5.429136105,5.127249,5.218013,5.609465,0.090764046,-0.3018875
fit,OCNT-2317132,CYP1A2,5.252039958,4.721616,5.03683725,5.41132425,0.3152213,-0.5304241
fit,OCNT-2317132,CYP3A4,4.912268013,4.326207,4.8496165,4.9864615,0.52340937,-0.586061
fit,OCNT-2309071,CYP2C9,6.045035507,5.537107,5.91686975,6.1657815,0.37976265,-0.5079284
fit,OCNT-2318535,CYP3A4,4.830084528,3.9216733,4.682172,5.0339655,0.7604985,-0.908411
fit,OCNT-2316141,CYP3A4,5.199269245,4.5554705,5.030439,5.34738325,0.47496843,-0.6437988
fit,OCNT-2310945,CYP2C9,4.918670342,5.572131,4.67249125,5.193844,0.37828732,0.653461
fit,OCNT-2310945,CYP2D6,5.838852068,5.461334,5.762813,5.9196715,0.30147886,-0.3775177
fit,OCNT-2310945,CYP3A4,6.337594522,4.5905952,6.2680545,6.40658,1.6774592,-1.7469993
fit,OCNT-2316482,CYP2C9,3.251789132,3.3305302,1.4939955,4.0068645,0.0,0.07874107
fit,OCNT-2318311,CYP3A4,4.995765805,5.093027,4.90463975,5.1035625,0.0,0.09726143
fit,OCNT-2310461,CYP3A4,2.224645945,4.128971,1.076657,3.2338575,0.8951137,1.9043252
fit,OCNT-2395444,CYP3A4,5.384433152,4.6713877,5.26774475,5.48746125,0.59635687,-0.7130456
fit,OCNT-2312600,CYP1A2,5.561736565,5.095941,5.4632625,5.65505175,0.3673215,-0.46579552
fit,OCNT-2309809,CYP1A2,4.815146673,5.39963,4.445708,5.153794,0.24583626,0.5844836
fit,OCNT-2309809,CYP2C9,5.85000174,5.3890114,5.7682385,5.9336405,0.37922716,-0.46099043
fit,OCNT-2309809,CYP3A4,5.208452513,4.925826,5.16626925,5.2526805,0.24044323,-0.28262663
fit,OCNT-2314395,CYP2D6,5.719939133,4.850987,5.580378,5.8557025,0.7293911,-0.8689523
fit,OCNT-2310648,CYP2D6,4.572781035,4.9929476,4.47056425,4.7178945,0.27505302,0.4201665
fit,OCNT-2309942,CYP2D6,5.80017892,5.1649246,5.6792895,5.919119,0.5143647,-0.6352544
fit,OCNT-2318678,CYP2D6,4.28792074,4.7906485,4.082524,4.43259275,0.3580556,0.5027275
fit,OCNT-2309659,CYP1A2,6.538059178,5.935954,6.430423,6.651831,0.4944687,-0.60210514
fit,OCNT-2317949,CYP3A4,3.78176346,4.0753627,3.23384825,4.09680425,0.0,0.29359913
fit,OCNT-2315202,CYP3A4,4.783223722,3.3219883,4.720737,4.8620305,1.3987486,-1.4612353
fit,OCNT-2311590,CYP2D6,5.05628105,5.3479357,4.78455275,5.24509825,0.10283756,0.2916546
fit,OCNT-2316103,CYP3A4,2.193592918,3.596383,1.053536,3.5475665,0.04881668,1.4027901
fit,OCNT-2315265,CYP3A4,3.01280373,3.545352,1.25575125,3.8671235,0.0,0.5325482
fit,OCNT-2311722,CYP2C9,4.708787185,4.623121,4.5147585,4.91976525,0.0,-0.08566618
fit,OCNT-2311722,CYP3A4,4.345515533,3.6396575,4.237835,4.482527,0.59817743,-0.70585823
fit,OCNT-2314377,CYP2D6,4.407693238,4.8002534,4.30946975,4.5390385,0.26121473,0.39256
fit,OCNT-2310256,CYP1A2,5.63280378,5.6675014,5.54529825,5.725372,0.0,0.034697533
fit,OCNT-2315149,CYP2D6,2.197595662,4.343812,1.04512375,3.64983825,0.6939738,2.1462164
fit,OCNT-2318223,CYP3A4,2.392897492,3.3857327,1.0989605,3.662676,0.0,0.99283504
fit,OCNT-2309480,CYP1A2,3.941705128,4.7945213,3.49129625,4.33738575,0.45713568,0.8528161
fit,OCNT-2317818,CYP2C9,5.111211362,4.87814,4.93830775,5.29165625,0.06016779,-0.23307133
fit,OCNT-2317818,CYP2D6,4.55371775,5.0476756,4.367467,4.79843,0.24924564,0.493958
fit,OCNT-0020887,CYP2D6,4.45672162,5.231078,4.3383195,4.5979305,0.6331477,0.77435637
fit,OCNT-2317255,CYP2D6,5.757379195,4.8175216,5.64589825,5.86734275,0.82837677,-0.9398575
fit,OCNT-2312846,CYP3A4,3.614910297,4.2788334,3.02361575,4.03502675,0.24380684,0.663923
fit,OCNT-2328797,CYP2C9,3.673003337,3.910555,2.56210675,4.192643,0.0,0.23755145
fit,OCNT-2318395,CYP2C9,5.846871845,4.679421,5.75891625,5.932652,1.0794954,-1.1674509
fit,OCNT-2318395,CYP3A4,5.191693157,4.0350676,5.12010925,5.263903,1.0850415,-1.1566257
fit,OCNT-2318616,CYP3A4,5.070039073,4.4285374,5.01361675,5.13212025,0.5850792,-0.6415019
fit,OCNT-2309280,CYP2C9,4.797539432,4.4338784,4.63191375,4.96157175,0.19803524,-0.3636608
fit,OCNT-2395439,CYP3A4,2.330581078,4.192017,1.0666515,3.635598,0.55641913,1.8614359
fit,OCNT-2313401,CYP2C9,4.676530927,4.9635143,4.4903605,4.88452675,0.0789876,0.2869835
fit,OCNT-2313401,CYP3A4,4.21125573,4.455516,4.04227125,4.48583475,0.0,0.24426031
fit,OCNT-2310034,CYP2C9,4.843914723,4.8926744,4.66478175,5.0381195,0.0,0.048759937
fit,OCNT-2314694,CYP2C9,4.550284243,4.6416087,4.24864275,4.906329,0.0,0.09132433
fit,OCNT-2314694,CYP3A4,5.360387323,4.2922325,5.23555725,5.47046175,0.94332457,-1.0681548
fit,OCNT-2314895,CYP3A4,4.529635632,4.9370894,4.42501125,4.6996555,0.23743391,0.407454
fit,OCNT-2316121,CYP1A2,5.497723967,5.4368486,5.3931135,5.59819125,0.0,-0.060875416
fit,OCNT-2312404,CYP1A2,5.179183587,5.0389724,5.018705,5.3023035,0.0,-0.1402111
fit,OCNT-2317450,CYP2C9,4.963618288,4.6177917,4.8460695,5.06164475,0.22827768,-0.34582663
fit,OCNT-2317450,CYP3A4,4.79586335,4.1485105,4.71406925,4.91538,0.5655589,-0.6473527
fit,OCNT-2313145,CYP1A2,5.27268283,5.1326036,5.061995,5.4369135,0.0,-0.14007902
fit,OCNT-2313145,CYP2C9,4.683517623,5.091518,4.50122075,4.8986015,0.1929164,0.40800047
fit,OCNT-2313804,CYP3A4,2.06857737,4.14434,1.057098,3.22067075,0.92366934,2.0757627
fit,OCNT-2308470,CYP1A2,5.107489447,4.9217014,4.972475,5.2167005,0.05077362,-0.18578815
fit,OCNT-2308470,CYP3A4,5.643419205,4.5215917,5.58539775,5.69864125,1.063806,-1.1218276
fit,OCNT-2313995,CYP2C9,5.7279869,5.202784,5.635548,5.818328,0.43276405,-0.52520275
fit,OCNT-0498014,CYP1A2,6.994413592,4.1864977,6.90084,7.09082275,2.714342,-2.8079157
fit,OCNT-2309435,CYP2D6,4.78945537,5.132963,4.61892825,4.97792625,0.15503693,0.34350777
fit,OCNT-2311508,CYP1A2,6.246614277,4.654822,6.14388175,6.34482075,1.4890599,-1.5917926
fit,OCNT-0200796,CYP1A2,2.132871568,3.5649405,1.05391675,3.24998725,0.3149531,1.4320688
fit,OCNT-2317216,CYP2D6,4.44872674,4.7375827,4.28430075,4.6188515,0.11873102,0.28885603
fit,OCNT-2313117,CYP1A2,5.647003413,4.9392877,5.52135125,5.76903325,0.5820637,-0.707716
fit,OCNT-2313117,CYP2D6,4.554106922,4.333074,4.43644675,4.734483,0.103372574,-0.22103262
fit,OCNT-2328864,CYP1A2,5.436967443,5.540517,5.34864825,5.52017575,0.02034092,0.10354948
fit,OCNT-2328864,CYP2D6,5.287161118,5.363779,5.2011385,5.372372,0.0,0.07661772
fit,OCNT-2395757,CYP3A4,4.687255527,4.3191376,4.6246785,4.7707915,0.30554104,-0.3681178
fit,OCNT-2308539,CYP2C9,5.51041815,4.9050474,5.32589775,5.6689055,0.42085028,-0.6053705
fit,OCNT-2313335,CYP3A4,3.472278307,3.5600703,2.31022975,4.00310225,0.0,0.08779192
fit,OCNT-2317821,CYP1A2,3.44922921,4.956682,2.39236175,4.04526125,0.9114208,1.507453
fit,OCNT-2317068,CYP2C9,4.00140069,5.154975,3.58374825,4.443712,0.7112627,1.1535745
fit,OCNT-2308763,CYP2C9,4.024529555,4.981556,3.5998395,4.58168775,0.399868,0.9570265
fit,OCNT-2311797,CYP1A2,6.030438043,5.1901407,5.9390295,6.12149075,0.74888897,-0.8402972
fit,OCNT-2311797,CYP2C9,4.271329742,4.936755,3.99010225,4.62588475,0.31087065,0.6654253
fit,OCNT-0498090,CYP1A2,6.540418253,4.0928345,6.432415,6.647213,2.3395805,-2.4475837
fit,OCNT-2309995,CYP1A2,3.955306943,4.3865833,3.472446,4.286817,0.099766254,0.43127632
fit,OCNT-2309995,CYP2C9,4.402859193,3.7317822,4.08288575,4.84467275,0.35110354,-0.671077
fit,OCNT-2313612,CYP3A4,2.29783854,3.825254,1.08108625,3.578996,0.24625802,1.5274155
fit,OCNT-2328485,CYP2D6,5.008327507,4.6505017,4.819804,5.148781,0.16930246,-0.35782576
fit,OCNT-2328485,CYP3A4,2.96337939,4.504381,1.230689,3.7972295,0.70715165,1.5410018
fit,OCNT-2309458,CYP1A2,5.260399738,4.8548164,5.0996855,5.4405665,0.24486923,-0.40558338
fit,OCNT-2309458,CYP2C9,4.3898646,4.6397905,4.08489525,4.789204,0.0,0.24992609
fit,OCNT-2395764,CYP3A4,4.118716433,4.2501135,3.8552015,4.36756525,0.0,0.13139725
fit,OCNT-2328579,CYP3A4,4.0776299,2.6807442,3.83584225,4.35346675,1.155098,-1.3968859
fit,OCNT-2309109,CYP1A2,4.923873225,5.1435165,4.72829125,5.08126075,0.06225586,0.21964312
fit,OCNT-2309109,CYP2D6,6.39092459,4.805094,6.22097925,6.5820975,1.4158854,-1.5858307
fit,OCNT-2317274,CYP2D6,6.15405915,4.4121404,6.047094,6.26354775,1.6349535,-1.7419186
fit,OCNT-2318197,CYP3A4,3.836082708,4.3985043,3.52644575,4.1051615,0.2933426,0.56242156
fit,OCNT-2310087,CYP3A4,1.955119468,4.846995,1.043767,3.1578745,1.6891203,2.8918753
fit,OCNT-2315300,CYP2C9,4.594852832,4.474546,4.3629595,4.87711175,0.0,-0.12030697
fit,OCNT-2309434,CYP2D6,5.434160313,5.522292,5.28196525,5.575608,0.0,0.088131905
fit,OCNT-2318074,CYP3A4,4.926295198,4.2351165,4.82132775,5.066894,0.5862112,-0.6911788
fit,OCNT-2310758,CYP1A2,4.905596782,4.9019957,4.753685,5.08911225,0.0,-0.0036010742
fit,OCNT-2310758,CYP2D6,5.811462022,4.8168497,5.645487,5.97520075,0.8286371,-0.9946122
fit,OCNT-2310758,CYP3A4,4.693371322,3.7965367,4.61350675,4.79604625,0.8169701,-0.8968346
fit,OCNT-2308851,CYP2C9,4.420736525,4.529583,4.121241,4.79529625,0.0,0.108846664
fit,OCNT-2308851,CYP2D6,4.957006015,4.2973833,4.8369415,5.0566055,0.5395584,-0.65962267
fit,OCNT-1911799,CYP2D6,4.377315923,3.8168511,4.2384785,4.53392325,0.42162752,-0.56046486
fit,OCNT-2312850,CYP2D6,4.797526185,4.5949516,4.614587,5.0088075,0.0196352,-0.20257473
fit,OCNT-2313198,CYP1A2,6.576043718,4.435072,6.49806,6.656749,2.0629883,-2.1409717
fit,OCNT-2313198,CYP2C9,4.77368341,4.2383137,4.5827905,4.94349175,0.3444767,-0.5353699
fit,OCNT-2317392,CYP2C9,4.10128342,3.9274504,3.70475875,4.6579045,0.0,-0.17383313
fit,OCNT-2317392,CYP3A4,3.844240142,3.7189155,3.53705325,4.0999035,0.0,-0.12532473
fit,OCNT-2313887,CYP3A4,4.432092192,4.205699,4.34876325,4.5763125,0.1430645,-0.22639322
fit,OCNT-2318329,CYP2D6,4.648029975,4.8026013,4.5310285,4.800253,0.002348423,0.15457153
fit,OCNT-2308881,CYP2C9,4.77177413,4.734069,4.584845,4.96736525,0.0,-0.03770542
fit,OCNT-2317404,CYP2D6,2.450622572,4.9783063,1.06777975,3.9049045,1.0734017,2.5276837
fit,OCNT-2315381,CYP2C9,4.766145335,5.235383,4.5865645,4.9389205,0.29646254,0.4692378
fit,OCNT-2315381,CYP3A4,5.657193265,4.3051944,5.60192425,5.713504,1.29673,-1.3519988
fit,OCNT-2317300,CYP1A2,4.63884534,5.1738973,4.46843725,4.850305,0.3235922,0.5350518
fit,OCNT-2317300,CYP2C9,4.885038618,4.9216413,4.77921375,4.98202125,0.0,0.036602497
fit,OCNT-2317300,CYP2D6,4.722456262,4.8645015,4.59065275,4.86971275,0.0,0.14204502
fit,OCNT-2317300,CYP3A4,4.915645308,4.6181793,4.8574475,4.97832575,0.2392683,-0.2974658
