split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3700223,3.3277645,4.34469875,0.025323391,0.56011677
fit,OCNT-2310526,CYP1A2,4.21134372,4.2786837,3.952211,4.53044325,0.0,0.0673399
fit,OCNT-2310526,CYP3A4,2.96073134,4.288907,1.2681615,3.85571475,0.43319225,1.3281758
fit,OCNT-2314158,CYP2D6,4.674481532,4.304399,4.59586675,4.7716415,0.29146767,-0.37008238
fit,OCNT-2315994,CYP1A2,5.74547179,4.9000344,5.646065,5.84754475,0.7460308,-0.8454375
fit,OCNT-2315994,CYP2D6,5.803041605,4.900031,5.69550975,5.911619,0.7954788,-0.90301037
fit,OCNT-2310199,CYP3A4,5.539790922,4.8933644,5.47938925,5.60168225,0.58602476,-0.6464267
fit,OCNT-2311985,CYP1A2,5.344866588,4.2244697,5.1705955,5.504773,0.946126,-1.1203971
fit,OCNT-2311985,CYP3A4,5.19923446,4.216637,4.96313125,5.427563,0.7464943,-0.98259735
fit,OCNT-2309565,CYP2D6,4.969772243,4.447166,4.821618,5.09576625,0.3744521,-0.5226064
fit,OCNT-2311087,CYP3A4,4.020250362,3.7982922,3.75322225,4.198981,0.0,-0.22195816
fit,OCNT-2314341,CYP2C9,3.857689937,4.096717,3.4124095,4.391472,0.0,0.23902702
fit,OCNT-2314341,CYP3A4,2.486855115,4.1044874,1.085455,3.72060775,0.38387966,1.6176324
fit,OCNT-2395751,CYP3A4,2.779373388,3.8267667,1.20705925,3.81263325,0.014133453,1.0473933
fit,OCNT-2314427,CYP3A4,2.04207704,3.959033,1.05663425,3.19143925,0.76759386,1.916956
fit,OCNT-2395523,CYP3A4,4.614936862,4.2548504,4.516334,4.764787,0.26148367,-0.36008644
fit,OCNT-2314574,CYP1A2,2.4750014,4.3852515,1.0474595,3.783307,0.60194445,1.9102502
fit,OCNT-2395409,CYP3A4,5.232010117,4.4096904,5.16178125,5.29716025,0.75209093,-0.8223195
fit,OCNT-2317295,CYP3A4,2.480391085,4.241348,1.090348,3.6756575,0.5656903,1.7609568
fit,OCNT-2314381,CYP1A2,5.607921522,4.2639403,5.471155,5.7351245,1.2072148,-1.3439813
fit,OCNT-2314381,CYP2D6,4.513393755,4.262451,4.42806925,4.62748,0.16561794,-0.2509427
fit,OCNT-2313747,CYP3A4,2.932106765,3.9835305,1.2536785,3.9161715,0.06735897,1.0514238
fit,OCNT-2395327,CYP3A4,5.519664872,4.936622,5.451426,5.58684075,0.5148039,-0.5830426
fit,OCNT-2312338,CYP1A2,5.139160525,4.8823047,5.0241975,5.2429805,0.14189291,-0.25685596
fit,OCNT-2312338,CYP2C9,5.11102324,4.881708,4.9560275,5.2607235,0.07431936,-0.22931528
fit,OCNT-2312338,CYP2D6,4.734502727,4.8829045,4.59084275,4.89296025,0.0,0.14840174
fit,OCNT-2312338,CYP3A4,5.198271852,4.886789,5.1403095,5.2529425,0.2535205,-0.3114829
fit,OCNT-2317758,CYP3A4,2.25515684,3.623263,1.05654725,3.60015275,0.023110151,1.3681061
fit,OCNT-2395315,CYP3A4,4.59437675,4.0975866,4.4669685,4.75248,0.3693819,-0.49678993
fit,OCNT-2318342,CYP2D6,6.229640715,4.5838423,6.1154005,6.34087475,1.531558,-1.6457982
fit,OCNT-2309724,CYP3A4,3.74052281,4.1455445,3.3256965,4.06746225,0.078082085,0.40502167
fit,OCNT-2310518,CYP1A2,4.956533548,4.72703,4.7762195,5.1351345,0.049189568,-0.22950363
fit,OCNT-2310518,CYP2D6,5.015409928,4.7258334,4.88333725,5.14992025,0.1575036,-0.28957653
fit,OCNT-2314257,CYP1A2,4.433970477,4.5089555,4.1978315,4.7713325,0.0,0.07498503
fit,OCNT-2314042,CYP2C9,2.172735368,3.9669607,1.077678,3.56010925,0.40685153,1.7942252
fit,OCNT-2395669,CYP3A4,4.571307492,4.492042,4.47572475,4.706904,0.0,-0.079265594
fit,OCNT-2317904,CYP2D6,4.149180493,4.4493737,3.81814575,4.33610675,0.113266945,0.3001933
fit,OCNT-2311489,CYP3A4,2.22195716,4.4924965,1.0805775,3.240013,1.2524836,2.2705393
fit,OCNT-0497994,CYP1A2,1.96732382,4.2321014,1.0400915,3.174449,1.0576525,2.2647777
fit,OCNT-0497994,CYP2D6,2.584787373,4.2321014,1.076157,3.95490325,0.27719808,1.6473141
fit,OCNT-0497994,CYP3A4,5.756632872,4.243159,5.70919825,5.80444125,1.4660397,-1.513474
fit,OCNT-2314613,CYP2C9,3.81197556,4.3108606,3.3433135,4.24469075,0.06616974,0.49888515
fit,OCNT-2314613,CYP3A4,3.315846993,4.2991166,1.448763,4.00185,0.29726648,0.9832697
fit,OCNT-2328870,CYP1A2,2.242559385,5.284971,1.05884325,3.62512925,1.659842,3.0424118
fit,OCNT-2328870,CYP2D6,4.528427502,5.2892284,4.4098725,4.7126105,0.5766177,0.76080084
fit,OCNT-2328870,CYP3A4,3.140214593,5.2888565,1.51137275,3.90111175,1.3877447,2.1486418
fit,OCNT-2308964,CYP2C9,4.784567685,4.406738,4.60322175,4.96942175,0.19648409,-0.37783003
fit,OCNT-2308964,CYP3A4,4.78983324,4.4224586,4.7116675,4.893073,0.2892089,-0.36737442
fit,OCNT-2318512,CYP1A2,4.8245779,4.462016,4.651808,4.99784225,0.18979168,-0.3625617
fit,OCNT-2311225,CYP1A2,5.238585815,4.5949945,5.0394995,5.3953055,0.44450474,-0.6435914
fit,OCNT-2311225,CYP2D6,5.129891667,4.5845037,4.922673,5.31194675,0.33816957,-0.5453882
fit,OCNT-2310073,CYP2C9,4.28623547,4.7006936,4.018989,4.642049,0.05864477,0.41445827
fit,OCNT-2314208,CYP1A2,4.88711199,4.7845287,4.72917175,5.07551175,0.0,-0.10258341
fit,OCNT-2314208,CYP2C9,5.568218563,4.7794476,5.47912825,5.6562605,0.6996808,-0.78877115
fit,OCNT-2314208,CYP3A4,5.705788037,4.7833323,5.6423225,5.7675655,0.8589902,-0.9224558
fit,OCNT-2317730,CYP1A2,2.92877059,4.304558,1.1165985,3.92638,0.37817788,1.3757873
fit,OCNT-2317316,CYP1A2,5.01088562,4.612512,4.80341775,5.211561,0.19090557,-0.3983736
fit,OCNT-2315654,CYP3A4,2.137261065,4.445965,1.07361575,3.219644,1.2263207,2.3087037
fit,OCNT-2308661,CYP2D6,4.33835974,4.695144,4.111513,4.492603,0.20254135,0.35678434
fit,OCNT-2318037,CYP2C9,3.975019492,4.0684743,3.50013075,4.65041475,0.0,0.09345484
fit,OCNT-2314054,CYP2D6,4.64942307,5.234528,4.5692945,4.7485,0.4860282,0.58510494
fit,OCNT-2313234,CYP1A2,5.28275539,5.140963,5.152235,5.3935925,0.011271954,-0.1417923
fit,OCNT-2313234,CYP3A4,5.020160455,5.1409655,4.790764,5.2957825,0.0,0.12080479
fit,OCNT-2395558,CYP3A4,2.04500877,4.2002916,1.04551575,3.21896575,0.98132586,2.155283
fit,OCNT-2395700,CYP3A4,5.210702027,4.606021,5.112589,5.30844525,0.50656796,-0.604681
fit,OCNT-2317641,CYP2C9,3.684731713,4.7843413,3.0218545,4.22430925,0.5600319,1.0996096
fit,OCNT-2318531,CYP1A2,5.708708545,4.865856,5.5924395,5.823582,0.7265835,-0.8428526
fit,OCNT-2318531,CYP2D6,4.88223822,4.8658566,4.765787,4.97713325,0.0,-0.01638174
fit,OCNT-2310432,CYP3A4,2.454188187,4.8926234,1.06994675,3.73264975,1.1599736,2.4384353
fit,OCNT-2395796,CYP3A4,5.850883063,4.677614,5.79030625,5.91393125,1.1126919,-1.1732688
fit,OCNT-2311633,CYP2C9,4.208689383,4.359259,3.904415,4.5586545,0.0,0.15056992
fit,OCNT-2314461,CYP1A2,3.335483357,4.8154984,1.5084605,4.02498175,0.7905164,1.480015
fit,OCNT-2314461,CYP2C9,4.343554605,4.8154993,4.10157825,4.682311,0.13318825,0.4719448
fit,OCNT-2314461,CYP3A4,4.680554038,4.8155,4.61284,4.77649825,0.039001465,0.13494587
fit,OCNT-2309466,CYP2D6,4.458210463,4.5402555,4.34098425,4.59890625,0.0,0.08204508
fit,OCNT-2310393,CYP1A2,3.75245673,4.6516476,3.23733875,4.2869545,0.36469316,0.8991909
fit,OCNT-2310393,CYP2C9,4.441652063,4.655936,4.1096565,4.874214,0.0,0.21428347
fit,OCNT-2395324,CYP3A4,4.134886143,3.7802467,3.898032,4.34801675,0.117785215,-0.35463953
fit,OCNT-2314305,CYP1A2,5.072082613,5.1018853,4.852054,5.257903,0.0,0.0298028
fit,OCNT-2313785,CYP1A2,4.137496055,4.4550867,3.75581975,4.569057,0.0,0.3175907
fit,OCNT-2314014,CYP3A4,2.87160388,4.950522,1.2366055,3.86324225,1.0872798,2.078918
fit,OCNT-2395705,CYP3A4,4.71633843,4.55937,4.64685875,4.81654025,0.08748865,-0.1569686
fit,OCNT-2316931,CYP3A4,4.982124815,4.091434,4.74902875,5.11435325,0.6575947,-0.8906908
fit,OCNT-2311635,CYP3A4,5.785632915,4.6019716,5.71921875,5.85817325,1.1172471,-1.1836615
fit,OCNT-2310653,CYP3A4,2.121280367,3.8598435,1.04592275,3.20392125,0.6559222,1.7385631
fit,OCNT-2313638,CYP3A4,3.623927055,4.541918,2.99678625,4.0251115,0.5168061,0.9179907
fit,OCNT-2309893,CYP2D6,4.750333077,4.2388654,4.64321875,4.88645275,0.40435314,-0.51146793
fit,OCNT-2077048,CYP2D6,5.005570732,4.83008,4.83750925,5.1536555,0.007429123,-0.17549086
fit,OCNT-2310359,CYP1A2,4.893008052,4.503983,4.67465325,5.12567925,0.17067003,-0.3890252
fit,OCNT-1755349,CYP1A2,5.91949229,4.2688227,5.83127725,6.00924025,1.5624547,-1.6506696
fit,OCNT-2317694,CYP3A4,4.137715555,4.720887,3.93000925,4.309159,0.41172838,0.58317184
fit,OCNT-2318658,CYP1A2,5.256545,5.083879,5.128587,5.35372225,0.044707775,-0.17266607
fit,OCNT-2318658,CYP2D6,4.567117235,5.072222,4.45741775,4.71174,0.36048222,0.505105
fit,OCNT-2314262,CYP2D6,4.465121873,4.0869246,4.38642575,4.592406,0.29950142,-0.3781972
fit,OCNT-2309736,CYP1A2,5.024121013,3.899394,4.88474725,5.1521525,0.985353,-1.1247268
fit,OCNT-2309736,CYP2C9,5.051511395,3.899394,4.77908025,5.229925,0.87968636,-1.1521173
fit,OCNT-2318536,CYP2D6,4.554201895,4.3723373,4.45619725,4.6928985,0.08385992,-0.18186474
fit,OCNT-2312906,CYP1A2,5.886630562,5.165894,5.80714675,5.96457075,0.6412525,-0.7207365
fit,OCNT-2312906,CYP2C9,5.50024322,5.1620083,5.40287425,5.59344,0.24086618,-0.3382349
fit,OCNT-2311083,CYP1A2,4.965834915,4.531513,4.8013605,5.14605125,0.2698474,-0.43432188
fit,OCNT-2311083,CYP2C9,4.845993327,4.5431876,4.62388725,5.0832185,0.080699444,-0.3028059
fit,OCNT-2311083,CYP2D6,4.360058657,4.5431366,4.2067625,4.51194975,0.031187057,0.18307781
fit,OCNT-2312011,CYP1A2,6.085568015,4.6607504,5.97612725,6.191413,1.3153768,-1.4248176
fit,OCNT-2316040,CYP2C9,6.298419715,4.454386,6.18013175,6.41381175,1.7257457,-1.8440337
fit,OCNT-2316040,CYP2D6,4.792809792,4.458272,4.6940085,4.90080825,0.23573637,-0.33453798
fit,OCNT-2310946,CYP3A4,4.994726167,4.575329,4.92914475,5.0692875,0.35381603,-0.41939735
fit,OCNT-2313465,CYP2D6,5.538714165,5.037085,5.4355885,5.6497825,0.3985033,-0.5016289
fit,OCNT-2311790,CYP1A2,5.863156632,4.818697,5.7410675,5.9974815,0.92237043,-1.0444598
fit,OCNT-2311790,CYP2C9,5.10226924,4.826541,4.761569,5.3282165,0.0,-0.27572823
fit,OCNT-2311790,CYP2D6,5.437815505,4.8265285,5.3609875,5.5214715,0.5344591,-0.6112871
fit,OCNT-2311790,CYP3A4,5.290832133,4.827185,5.2550165,5.3264105,0.42783117,-0.4636469
fit,OCNT-2315232,CYP3A4,5.3413464,4.687335,5.201003,5.4403615,0.51366806,-0.65401125
fit,OCNT-2317842,CYP2D6,4.761829375,4.4694076,4.61931475,4.92201575,0.14990711,-0.29242182
fit,OCNT-2314488,CYP1A2,4.938106148,4.427715,4.72858825,5.168512,0.30087328,-0.51039124
fit,OCNT-2318539,CYP2C9,3.714084918,4.4857726,3.0531915,4.17212225,0.31365013,0.77168775
fit,OCNT-2395695,CYP3A4,3.472697055,3.8967266,2.83290775,3.96390425,0.0,0.4240296
fit,OCNT-2395433,CYP3A4,4.966451915,4.578953,4.89162825,5.04429175,0.31267548,-0.38749933
fit,OCNT-2309524,CYP2C9,4.38695762,4.6830525,4.0117505,4.92321575,0.0,0.2960949
fit,OCNT-2309524,CYP3A4,4.649680508,4.683053,4.5502905,4.8062905,0.0,0.033372402
fit,OCNT-2313105,CYP1A2,4.86686844,4.3844743,4.7125785,5.049418,0.32810402,-0.48239422
fit,OCNT-2316490,CYP3A4,4.726639045,4.2266574,4.63918875,4.8592635,0.41253138,-0.49998188
fit,OCNT-2311905,CYP1A2,4.631471355,5.1664896,4.362856,5.0099295,0.15655994,0.53501844
fit,OCNT-2311905,CYP2D6,5.587125647,5.1664867,5.479198,5.7004705,0.31271124,-0.42063904
fit,OCNT-2314259,CYP1A2,4.806075,5.4666805,4.6665225,4.95817025,0.5085101,0.66060543
fit,OCNT-2317363,CYP2D6,5.14562163,4.711612,5.009379,5.254916,0.2977667,-0.43400955
fit,OCNT-2315092,CYP1A2,5.579016197,4.5118227,5.4541475,5.696706,0.94232464,-1.0671935
fit,OCNT-2395557,CYP3A4,3.350590577,3.695238,2.33197625,3.8997635,0.0,0.34464765
fit,OCNT-2313018,CYP3A4,2.191223905,4.622294,1.08875775,3.23276525,1.3895288,2.43107
fit,OCNT-2308724,CYP2D6,4.683762397,4.7727876,4.51847975,4.92571825,0.0,0.08902502
fit,OCNT-2314773,CYP2D6,4.430621412,3.8316736,4.29715625,4.600902,0.4654827,-0.598948
fit,OCNT-2395378,CYP3A4,2.733737248,4.050501,1.174825,3.84995125,0.2005496,1.3167636
fit,OCNT-2311123,CYP1A2,5.943869013,5.139008,5.83725025,6.044898,0.6982422,-0.80486107
fit,OCNT-2311123,CYP2D6,5.983926412,5.1986275,5.890374,6.0788425,0.6917467,-0.7852988
fit,OCNT-2395398,CYP3A4,3.936778295,4.632699,3.61236575,4.16113775,0.47156143,0.6959207
fit,OCNT-2395603,CYP3A4,4.88203187,4.8283033,4.809899,4.96635375,0.0,-0.05372858
fit,OCNT-2308971,CYP1A2,5.017242875,4.5787005,4.74436725,5.30830125,0.16566658,-0.43854237
fit,OCNT-2308971,CYP2D6,3.763564688,4.57862,1.64188525,4.2228855,0.35573435,0.8150554
fit,OCNT-2313103,CYP1A2,4.68350962,3.9372787,4.4684985,4.956299,0.53121996,-0.7462311
fit,OCNT-2313103,CYP2C9,4.71600943,3.9372776,4.434359,5.0125465,0.49708152,-0.77873206
fit,OCNT-2313103,CYP3A4,3.950815683,3.9372783,3.6719455,4.177864,0.0,-0.013537407
fit,OCNT-2313243,CYP2C9,4.538140535,5.182541,4.3369165,4.79128625,0.39125443,0.6444006
fit,OCNT-2311154,CYP2C9,5.429136105,5.005992,5.218013,5.609465,0.21202087,-0.42314434
fit,OCNT-2317132,CYP1A2,5.252039958,4.8163586,5.03683725,5.41132425,0.22047853,-0.43568134
fit,OCNT-2317132,CYP3A4,4.912268013,4.8241873,4.8496165,4.9864615,0.025429249,-0.08808088
fit,OCNT-2309071,CYP2C9,6.045035507,4.6312466,5.91686975,6.1657815,1.2856231,-1.4137888
fit,OCNT-2318535,CYP3A4,4.830084528,3.927516,4.682172,5.0339655,0.75465584,-0.90256834
fit,OCNT-2316141,CYP3A4,5.199269245,4.6311955,5.030439,5.34738325,0.39924335,-0.56807375
fit,OCNT-2310945,CYP2C9,4.918670342,4.952439,4.67249125,5.193844,0.0,0.033768654
fit,OCNT-2310945,CYP2D6,5.838852068,4.9602685,5.762813,5.9196715,0.8025446,-0.87858343
fit,OCNT-2310945,CYP3A4,6.337594522,4.956353,6.2680545,6.40658,1.3117013,-1.3812413
fit,OCNT-2316482,CYP2C9,3.251789132,3.8677137,1.4939955,4.0068645,0.0,0.6159246
fit,OCNT-2318311,CYP3A4,4.995765805,4.7401047,4.90463975,5.1035625,0.16453505,-0.255661
fit,OCNT-2310461,CYP3A4,2.224645945,4.6032066,1.076657,3.2338575,1.3693492,2.3785608
fit,OCNT-2395444,CYP3A4,5.384433152,4.8095303,5.26774475,5.48746125,0.45821428,-0.574903
fit,OCNT-2312600,CYP1A2,5.561736565,4.4950347,5.4632625,5.65505175,0.96822786,-1.0667019
fit,OCNT-2309809,CYP1A2,4.815146673,4.9781756,4.445708,5.153794,0.0,0.1630292
fit,OCNT-2309809,CYP2C9,5.85000174,4.9940133,5.7682385,5.9336405,0.77422523,-0.8559885
fit,OCNT-2309809,CYP3A4,5.208452513,4.9860334,5.16626925,5.2526805,0.18023586,-0.22241926
fit,OCNT-2314395,CYP2D6,5.719939133,4.922945,5.580378,5.8557025,0.65743303,-0.7969942
fit,OCNT-2310648,CYP2D6,4.572781035,4.7070494,4.47056425,4.7178945,0.0,0.13426828
fit,OCNT-2309942,CYP2D6,5.80017892,4.9153347,5.6792895,5.919119,0.76395464,-0.8848443
fit,OCNT-2318678,CYP2D6,4.28792074,4.785191,4.082524,4.43259275,0.3525982,0.4972701
fit,OCNT-2309659,CYP1A2,6.538059178,5.4758964,6.430423,6.651831,0.9545264,-1.0621629
fit,OCNT-2317949,CYP3A4,3.78176346,4.8295097,3.23384825,4.09680425,0.7327056,1.0477462
fit,OCNT-2315202,CYP3A4,4.783223722,3.7949677,4.720737,4.8620305,0.9257693,-0.988256
fit,OCNT-2311590,CYP2D6,5.05628105,4.381297,4.78455275,5.24509825,0.40325546,-0.674984
fit,OCNT-2316103,CYP3A4,2.193592918,4.0342836,1.053536,3.5475665,0.48671722,1.8406906
fit,OCNT-2315265,CYP3A4,3.01280373,4.3897047,1.25575125,3.8671235,0.5225811,1.3769009
fit,OCNT-2311722,CYP2C9,4.708787185,4.5970345,4.5147585,4.91976525,0.0,-0.11175251
fit,OCNT-2311722,CYP3A4,4.345515533,4.5970354,4.237835,4.482527,0.11450863,0.25151968
fit,OCNT-2314377,CYP2D6,4.407693238,4.905829,4.30946975,4.5390385,0.3667903,0.49813557
fit,OCNT-2310256,CYP1A2,5.63280378,5.111266,5.54529825,5.725372,0.43403196,-0.5215378
fit,OCNT-2315149,CYP2D6,2.197595662,4.839704,1.04512375,3.64983825,1.1898658,2.6421084
fit,OCNT-2318223,CYP3A4,2.392897492,4.164068,1.0989605,3.662676,0.5013921,1.7711706
fit,OCNT-2309480,CYP1A2,3.941705128,4.795175,3.49129625,4.33738575,0.45778942,0.85346985
fit,OCNT-2317818,CYP2C9,5.111211362,4.582591,4.93830775,5.29165625,0.3557167,-0.52862024
fit,OCNT-2317818,CYP2D6,4.55371775,4.572043,4.367467,4.79843,0.0,0.018325329
fit,OCNT-0020887,CYP2D6,4.45672162,5.037916,4.3383195,4.5979305,0.43998575,0.5811944
fit,OCNT-2317255,CYP2D6,5.757379195,4.6815157,5.64589825,5.86734275,0.96438265,-1.0758634
fit,OCNT-2312846,CYP3A4,3.614910297,3.9602954,3.02361575,4.03502675,0.0,0.34538507
fit,OCNT-2328797,CYP2C9,3.673003337,3.2090442,2.56210675,4.192643,0.0,-0.46395922
fit,OCNT-2318395,CYP2C9,5.846871845,4.2062755,5.75891625,5.932652,1.5526409,-1.6405964
fit,OCNT-2318395,CYP3A4,5.191693157,4.211833,5.12010925,5.263903,0.9082761,-0.9798603
fit,OCNT-2318616,CYP3A4,5.070039073,4.743121,5.01361675,5.13212025,0.2704954,-0.32691813
fit,OCNT-2309280,CYP2C9,4.797539432,4.637791,4.63191375,4.96157175,0.0,-0.15974808
fit,OCNT-2395439,CYP3A4,2.330581078,4.270298,1.0666515,3.635598,0.63470006,1.9397168
fit,OCNT-2313401,CYP2C9,4.676530927,4.5863986,4.4903605,4.88452675,0.0,-0.09013224
fit,OCNT-2313401,CYP3A4,4.21125573,4.5735717,4.04227125,4.48583475,0.08773708,0.36231613
fit,OCNT-2310034,CYP2C9,4.843914723,4.507231,4.66478175,5.0381195,0.15755033,-0.33668327
fit,OCNT-2314694,CYP2C9,4.550284243,4.554738,4.24864275,4.906329,0.0,0.004453659
fit,OCNT-2314694,CYP3A4,5.360387323,4.545477,5.23555725,5.47046175,0.69008017,-0.8149104
fit,OCNT-2314895,CYP3A4,4.529635632,4.7213507,4.42501125,4.6996555,0.021695137,0.19171524
fit,OCNT-2316121,CYP1A2,5.497723967,4.9960732,5.3931135,5.59819125,0.39704037,-0.5016508
fit,OCNT-2312404,CYP1A2,5.179183587,5.174318,5.018705,5.3023035,0.0,-0.0048656464
fit,OCNT-2317450,CYP2C9,4.963618288,4.4883294,4.8460695,5.06164475,0.35773993,-0.47528887
fit,OCNT-2317450,CYP3A4,4.79586335,4.482368,4.71406925,4.91538,0.23170137,-0.31349516
fit,OCNT-2313145,CYP1A2,5.27268283,4.9694214,5.061995,5.4369135,0.09257364,-0.30326128
fit,OCNT-2313145,CYP2C9,4.683517623,4.929527,4.50122075,4.8986015,0.030925274,0.24600935
fit,OCNT-2313804,CYP3A4,2.06857737,4.752783,1.057098,3.22067075,1.5321121,2.6842055
fit,OCNT-2308470,CYP1A2,5.107489447,4.5281343,4.972475,5.2167005,0.4443407,-0.57935524
fit,OCNT-2308470,CYP3A4,5.643419205,4.52993,5.58539775,5.69864125,1.0554676,-1.1134892
fit,OCNT-2313995,CYP2C9,5.7279869,4.312476,5.635548,5.818328,1.323072,-1.4155107
fit,OCNT-0498014,CYP1A2,6.994413592,4.2623215,6.90084,7.09082275,2.6385183,-2.732092
fit,OCNT-2309435,CYP2D6,4.78945537,4.494483,4.61892825,4.97792625,0.12444544,-0.29497242
fit,OCNT-2311508,CYP1A2,6.246614277,4.263486,6.14388175,6.34482075,1.8803959,-1.9831285
fit,OCNT-0200796,CYP1A2,2.132871568,3.621724,1.05391675,3.24998725,0.37173653,1.4888523
fit,OCNT-2317216,CYP2D6,4.44872674,4.2505074,4.28430075,4.6188515,0.03379345,-0.1982193
fit,OCNT-2313117,CYP1A2,5.647003413,4.3713737,5.52135125,5.76903325,1.1499777,-1.27563
fit,OCNT-2313117,CYP2D6,4.554106922,4.3713746,4.43644675,4.734483,0.06507206,-0.1827321
fit,OCNT-2328864,CYP1A2,5.436967443,5.272067,5.34864825,5.52017575,0.076581,-0.1649003
fit,OCNT-2328864,CYP2D6,5.287161118,5.2651706,5.2011385,5.372372,0.0,-0.021990776
fit,OCNT-2395757,CYP3A4,4.687255527,4.902665,4.6246785,4.7707915,0.13187361,0.21540976
fit,OCNT-2308539,CYP2C9,5.51041815,4.832341,5.32589775,5.6689055,0.4935565,-0.67807674
fit,OCNT-2313335,CYP3A4,3.472278307,3.5572,2.31022975,4.00310225,0.0,0.0849216
fit,OCNT-2317821,CYP1A2,3.44922921,4.377248,2.39236175,4.04526125,0.33198643,0.92801857
fit,OCNT-2317068,CYP2C9,4.00140069,4.740302,3.58374825,4.443712,0.29658985,0.7389016
fit,OCNT-2308763,CYP2C9,4.024529555,4.612177,3.5998395,4.58168775,0.030488968,0.58764744
fit,OCNT-2311797,CYP1A2,6.030438043,4.685907,5.9390295,6.12149075,1.2531228,-1.344531
fit,OCNT-2311797,CYP2C9,4.271329742,4.687104,3.99010225,4.62588475,0.061219692,0.41577435
fit,OCNT-0498090,CYP1A2,6.540418253,4.1601996,6.432415,6.647213,2.2722154,-2.3802185
fit,OCNT-2309995,CYP1A2,3.955306943,3.9240713,3.472446,4.286817,0.0,-0.031235695
fit,OCNT-2309995,CYP2C9,4.402859193,3.9282255,4.08288575,4.84467275,0.15466022,-0.4746337
fit,OCNT-2313612,CYP3A4,2.29783854,4.177739,1.08108625,3.578996,0.5987432,1.8799007
fit,OCNT-2328485,CYP2D6,5.008327507,5.1452627,4.819804,5.148781,0.0,0.13693523
fit,OCNT-2328485,CYP3A4,2.96337939,5.145259,1.230689,3.7972295,1.3480294,2.1818795
fit,OCNT-2309458,CYP1A2,5.260399738,4.8405704,5.0996855,5.4405665,0.25911522,-0.41982937
fit,OCNT-2309458,CYP2C9,4.3898646,4.8390794,4.08489525,4.789204,0.04987526,0.44921494
fit,OCNT-2395764,CYP3A4,4.118716433,4.942115,3.8552015,4.36756525,0.5745497,0.8233986
fit,OCNT-2328579,CYP3A4,4.0776299,3.824346,3.83584225,4.35346675,0.011496067,-0.25328398
fit,OCNT-2309109,CYP1A2,4.923873225,5.3107705,4.72829125,5.08126075,0.22950983,0.3868971
fit,OCNT-2309109,CYP2D6,6.39092459,5.311143,6.22097925,6.5820975,0.9098363,-1.0797815
fit,OCNT-2317274,CYP2D6,6.15405915,4.585453,6.047094,6.26354775,1.4616408,-1.5686059
fit,OCNT-2318197,CYP3A4,3.836082708,4.618243,3.52644575,4.1051615,0.51308155,0.7821605
fit,OCNT-2310087,CYP3A4,1.955119468,4.9948716,1.043767,3.1578745,1.836997,3.039752
fit,OCNT-2315300,CYP2C9,4.594852832,4.474268,4.3629595,4.87711175,0.0,-0.120584965
fit,OCNT-2309434,CYP2D6,5.434160313,4.494246,5.28196525,5.575608,0.78771925,-0.9399142
fit,OCNT-2318074,CYP3A4,4.926295198,4.4355707,4.82132775,5.066894,0.38575697,-0.49072456
fit,OCNT-2310758,CYP1A2,4.905596782,4.18093,4.753685,5.08911225,0.57275486,-0.7246666
fit,OCNT-2310758,CYP2D6,5.811462022,4.137868,5.645487,5.97520075,1.5076189,-1.673594
fit,OCNT-2310758,CYP3A4,4.693371322,4.1631513,4.61350675,4.79604625,0.45035553,-0.53022003
fit,OCNT-2308851,CYP2C9,4.420736525,4.5416856,4.121241,4.79529625,0.0,0.12094927
fit,OCNT-2308851,CYP2D6,4.957006015,4.541627,4.8369415,5.0566055,0.2953148,-0.41537905
fit,OCNT-1911799,CYP2D6,4.377315923,5.048646,4.2384785,4.53392325,0.5147228,0.67133
fit,OCNT-2312850,CYP2D6,4.797526185,4.192837,4.614587,5.0088075,0.4217496,-0.6046891
fit,OCNT-2313198,CYP1A2,6.576043718,4.8140163,6.49806,6.656749,1.6840439,-1.7620273
fit,OCNT-2313198,CYP2C9,4.77368341,4.813644,4.5827905,4.94349175,0.0,0.039960384
fit,OCNT-2317392,CYP2C9,4.10128342,4.544823,3.70475875,4.6579045,0.0,0.44353962
fit,OCNT-2317392,CYP3A4,3.844240142,4.5440807,3.53705325,4.0999035,0.44417715,0.69984055
fit,OCNT-2313887,CYP3A4,4.432092192,4.6476164,4.34876325,4.5763125,0.071303844,0.2155242
fit,OCNT-2318329,CYP2D6,4.648029975,5.0424256,4.5310285,4.800253,0.24217272,0.39439583
fit,OCNT-2308881,CYP2C9,4.77177413,4.4389067,4.584845,4.96736525,0.1459384,-0.33286762
fit,OCNT-2317404,CYP2D6,2.450622572,5.2531695,1.06777975,3.9049045,1.3482649,2.802547
fit,OCNT-2315381,CYP2C9,4.766145335,4.7466617,4.5865645,4.9389205,0.0,-0.019483566
fit,OCNT-2315381,CYP3A4,5.657193265,4.737401,5.60192425,5.713504,0.8645234,-0.9197922
fit,OCNT-2317300,CYP1A2,4.63884534,4.7682567,4.46843725,4.850305,0.0,0.12941122
fit,OCNT-2317300,CYP2C9,4.885038618,4.788297,4.77921375,4.98202125,0.0,-0.09674168
fit,OCNT-2317300,CYP2D6,4.722456262,4.7828903,4.59065275,4.86971275,0.0,0.060433865
