split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8292017,3.952211,4.53044325,0.123009205,-0.38214207
fit,OCNT-2310526,CYP3A4,2.96073134,3.373964,1.2681615,3.85571475,0.0,0.4132328
fit,OCNT-2314158,CYP2D6,4.674481532,4.3272486,4.59586675,4.7716415,0.2686181,-0.34723282
fit,OCNT-2315994,CYP1A2,5.74547179,5.517927,5.646065,5.84754475,0.12813807,-0.22754478
fit,OCNT-2315994,CYP2D6,5.803041605,4.880622,5.69550975,5.911619,0.814888,-0.92241955
fit,OCNT-2310199,CYP3A4,5.539790922,3.8480203,5.47938925,5.60168225,1.6313689,-1.6917708
fit,OCNT-2311985,CYP1A2,5.344866588,5.1111097,5.1705955,5.504773,0.059485912,-0.23375702
fit,OCNT-2311985,CYP3A4,5.19923446,4.556525,4.96313125,5.427563,0.4066062,-0.64270926
fit,OCNT-2309565,CYP2D6,4.969772243,5.836226,4.821618,5.09576625,0.7404599,0.86645365
fit,OCNT-2311087,CYP3A4,4.020250362,3.5958643,3.75322225,4.198981,0.15735793,-0.42438602
fit,OCNT-2314341,CYP2C9,3.857689937,4.6489177,3.4124095,4.391472,0.2574458,0.7912278
fit,OCNT-2314341,CYP3A4,2.486855115,4.071327,1.085455,3.72060775,0.35071945,1.5844722
fit,OCNT-2395751,CYP3A4,2.779373388,3.2861366,1.20705925,3.81263325,0.0,0.5067632
fit,OCNT-2314427,CYP3A4,2.04207704,3.2898498,1.05663425,3.19143925,0.09841061,1.2477727
fit,OCNT-2395523,CYP3A4,4.614936862,4.3549695,4.516334,4.764787,0.16136456,-0.25996733
fit,OCNT-2314574,CYP1A2,2.4750014,4.237995,1.0474595,3.783307,0.45468807,1.7629938
fit,OCNT-2395409,CYP3A4,5.232010117,3.7239275,5.16178125,5.29716025,1.4378538,-1.5080824
fit,OCNT-2317295,CYP3A4,2.480391085,3.2262678,1.090348,3.6756575,0.0,0.7458768
fit,OCNT-2314381,CYP1A2,5.607921522,4.91222,5.471155,5.7351245,0.55893517,-0.6957016
fit,OCNT-2314381,CYP2D6,4.513393755,4.625364,4.42806925,4.62748,0.0,0.11196995
fit,OCNT-2313747,CYP3A4,2.932106765,3.5554457,1.2536785,3.9161715,0.0,0.62333894
fit,OCNT-2395327,CYP3A4,5.519664872,4.830391,5.451426,5.58684075,0.6210351,-0.68927383
fit,OCNT-2312338,CYP1A2,5.139160525,3.9215422,5.0241975,5.2429805,1.1026554,-1.2176185
fit,OCNT-2312338,CYP2C9,5.11102324,4.436963,4.9560275,5.2607235,0.5190644,-0.67406034
fit,OCNT-2312338,CYP2D6,4.734502727,4.3550463,4.59084275,4.89296025,0.23579645,-0.37945652
fit,OCNT-2312338,CYP3A4,5.198271852,4.0706797,5.1403095,5.2529425,1.0696297,-1.1275921
fit,OCNT-2317758,CYP3A4,2.25515684,3.2472782,1.05654725,3.60015275,0.0,0.99212146
fit,OCNT-2395315,CYP3A4,4.59437675,4.4607615,4.4669685,4.75248,0.0062069893,-0.13361502
fit,OCNT-2318342,CYP2D6,6.229640715,4.606661,6.1154005,6.34087475,1.5087395,-1.6229796
fit,OCNT-2309724,CYP3A4,3.74052281,3.6684608,3.3256965,4.06746225,0.0,-0.072062016
fit,OCNT-2310518,CYP1A2,4.956533548,5.1529884,4.7762195,5.1351345,0.017853737,0.196455
fit,OCNT-2310518,CYP2D6,5.015409928,4.684643,4.88333725,5.14992025,0.19869423,-0.33076715
fit,OCNT-2314257,CYP1A2,4.433970477,5.1249504,4.1978315,4.7713325,0.35361814,0.69097996
fit,OCNT-2314042,CYP2C9,2.172735368,4.300577,1.077678,3.56010925,0.740468,2.1278417
fit,OCNT-2395669,CYP3A4,4.571307492,3.6115587,4.47572475,4.706904,0.864166,-0.959749
fit,OCNT-2317904,CYP2D6,4.149180493,4.400642,3.81814575,4.33610675,0.06453514,0.2514615
fit,OCNT-2311489,CYP3A4,2.22195716,3.7578764,1.0805775,3.240013,0.5178635,1.5359192
fit,OCNT-0497994,CYP1A2,1.96732382,4.677435,1.0400915,3.174449,1.502986,2.7101111
fit,OCNT-0497994,CYP2D6,2.584787373,2.576047,1.076157,3.95490325,0.0,-0.008740425
fit,OCNT-0497994,CYP3A4,5.756632872,5.039274,5.70919825,5.80444125,0.66992426,-0.7173586
fit,OCNT-2314613,CYP2C9,3.81197556,4.4689775,3.3433135,4.24469075,0.22428656,0.657002
fit,OCNT-2314613,CYP3A4,3.315846993,3.6604726,1.448763,4.00185,0.0,0.3446257
fit,OCNT-2328870,CYP1A2,2.242559385,4.340313,1.05884325,3.62512925,0.71518373,2.0977535
fit,OCNT-2328870,CYP2D6,4.528427502,4.5884905,4.4098725,4.7126105,0.0,0.060062885
fit,OCNT-2328870,CYP3A4,3.140214593,4.667142,1.51137275,3.90111175,0.7660301,1.5269272
fit,OCNT-2308964,CYP2C9,4.784567685,5.1517706,4.60322175,4.96942175,0.18234873,0.36720276
fit,OCNT-2308964,CYP3A4,4.78983324,4.6703067,4.7116675,4.893073,0.041360855,-0.119526386
fit,OCNT-2318512,CYP1A2,4.8245779,5.1343637,4.651808,4.99784225,0.13652134,0.30978584
fit,OCNT-2311225,CYP1A2,5.238585815,4.721302,5.0394995,5.3953055,0.31819725,-0.5172839
fit,OCNT-2311225,CYP2D6,5.129891667,4.649191,4.922673,5.31194675,0.27348232,-0.48070097
fit,OCNT-2310073,CYP2C9,4.28623547,4.678075,4.018989,4.642049,0.036026,0.3918395
fit,OCNT-2314208,CYP1A2,4.88711199,4.9417257,4.72917175,5.07551175,0.0,0.05461359
fit,OCNT-2314208,CYP2C9,5.568218563,5.000827,5.47912825,5.6562605,0.47830153,-0.5673919
fit,OCNT-2314208,CYP3A4,5.705788037,4.6449757,5.6423225,5.7675655,0.9973469,-1.0608125
fit,OCNT-2317730,CYP1A2,2.92877059,4.7186213,1.1165985,3.92638,0.79224133,1.7898507
fit,OCNT-2317316,CYP1A2,5.01088562,4.869112,4.80341775,5.211561,0.0,-0.1417737
fit,OCNT-2315654,CYP3A4,2.137261065,3.5228968,1.07361575,3.219644,0.3032527,1.3856356
fit,OCNT-2308661,CYP2D6,4.33835974,4.97757,4.111513,4.492603,0.48496723,0.6392102
fit,OCNT-2318037,CYP2C9,3.975019492,4.259018,3.50013075,4.65041475,0.0,0.2839985
fit,OCNT-2314054,CYP2D6,4.64942307,4.988777,4.5692945,4.7485,0.24027729,0.33935404
fit,OCNT-2313234,CYP1A2,5.28275539,5.6940975,5.152235,5.3935925,0.30050516,0.41134214
fit,OCNT-2313234,CYP3A4,5.020160455,5.2517605,4.790764,5.2957825,0.0,0.23159981
fit,OCNT-2395558,CYP3A4,2.04500877,4.001523,1.04551575,3.21896575,0.78255725,1.9565144
fit,OCNT-2395700,CYP3A4,5.210702027,4.459387,5.112589,5.30844525,0.65320206,-0.7513151
fit,OCNT-2317641,CYP2C9,3.684731713,3.9525585,3.0218545,4.22430925,0.0,0.2678268
fit,OCNT-2318531,CYP1A2,5.708708545,4.5929995,5.5924395,5.823582,0.9994402,-1.1157093
fit,OCNT-2318531,CYP2D6,4.88223822,4.670672,4.765787,4.97713325,0.095115185,-0.21156645
fit,OCNT-2310432,CYP3A4,2.454188187,4.3222404,1.06994675,3.73264975,0.58959055,1.8680522
fit,OCNT-2395796,CYP3A4,5.850883063,4.546082,5.79030625,5.91393125,1.2442241,-1.304801
fit,OCNT-2311633,CYP2C9,4.208689383,4.886602,3.904415,4.5586545,0.32794762,0.6779127
fit,OCNT-2314461,CYP1A2,3.335483357,3.9773464,1.5084605,4.02498175,0.0,0.6418631
fit,OCNT-2314461,CYP2C9,4.343554605,4.5479712,4.10157825,4.682311,0.0,0.20441675
fit,OCNT-2314461,CYP3A4,4.680554038,4.812253,4.61284,4.77649825,0.03575468,0.13169909
fit,OCNT-2309466,CYP2D6,4.458210463,4.856619,4.34098425,4.59890625,0.25771284,0.3984084
fit,OCNT-2310393,CYP1A2,3.75245673,4.3434544,3.23733875,4.2869545,0.056499958,0.5909977
fit,OCNT-2310393,CYP2C9,4.441652063,4.541597,4.1096565,4.874214,0.0,0.09994459
fit,OCNT-2395324,CYP3A4,4.134886143,3.6440616,3.898032,4.34801675,0.25397038,-0.4908247
fit,OCNT-2314305,CYP1A2,5.072082613,4.601781,4.852054,5.257903,0.25027323,-0.47030163
fit,OCNT-2313785,CYP1A2,4.137496055,4.4711266,3.75581975,4.569057,0.0,0.33363056
fit,OCNT-2314014,CYP3A4,2.87160388,3.7178416,1.2366055,3.86324225,0.0,0.84623766
fit,OCNT-2395705,CYP3A4,4.71633843,4.2795386,4.64685875,4.81654025,0.36732006,-0.4368
fit,OCNT-2316931,CYP3A4,4.982124815,3.9211464,4.74902875,5.11435325,0.8278823,-1.0609784
fit,OCNT-2311635,CYP3A4,5.785632915,4.422912,5.71921875,5.85817325,1.2963066,-1.362721
fit,OCNT-2310653,CYP3A4,2.121280367,2.9305701,1.04592275,3.20392125,0.0,0.8092897
fit,OCNT-2313638,CYP3A4,3.623927055,3.6430783,2.99678625,4.0251115,0.0,0.01915121
fit,OCNT-2309893,CYP2D6,4.750333077,4.5439696,4.64321875,4.88645275,0.099248886,-0.20636368
fit,OCNT-2077048,CYP2D6,5.005570732,4.7702303,4.83750925,5.1536555,0.06727886,-0.2353406
fit,OCNT-2310359,CYP1A2,4.893008052,4.7099056,4.67465325,5.12567925,0.0,-0.18310261
fit,OCNT-1755349,CYP1A2,5.91949229,6.006073,5.83127725,6.00924025,0.0,0.08658075
fit,OCNT-2317694,CYP3A4,4.137715555,4.150653,3.93000925,4.309159,0.0,0.012937546
fit,OCNT-2318658,CYP1A2,5.256545,5.4256754,5.128587,5.35372225,0.0719533,0.16913033
fit,OCNT-2318658,CYP2D6,4.567117235,5.351402,4.45741775,4.71174,0.6396618,0.7842846
fit,OCNT-2314262,CYP2D6,4.465121873,4.756925,4.38642575,4.592406,0.16451931,0.29180336
fit,OCNT-2309736,CYP1A2,5.024121013,4.899456,4.88474725,5.1521525,0.0,-0.12466478
fit,OCNT-2309736,CYP2C9,5.051511395,4.6477566,4.77908025,5.229925,0.13132381,-0.4037547
fit,OCNT-2318536,CYP2D6,4.554201895,5.1819196,4.45619725,4.6928985,0.4890213,0.6277175
fit,OCNT-2312906,CYP1A2,5.886630562,5.111624,5.80714675,5.96457075,0.6955228,-0.7750068
fit,OCNT-2312906,CYP2C9,5.50024322,5.223814,5.40287425,5.59344,0.17906046,-0.27642918
fit,OCNT-2311083,CYP1A2,4.965834915,5.042433,4.8013605,5.14605125,0.0,0.07659769
fit,OCNT-2311083,CYP2C9,4.845993327,4.962368,4.62388725,5.0832185,0.0,0.11637449
fit,OCNT-2311083,CYP2D6,4.360058657,4.9936104,4.2067625,4.51194975,0.48166084,0.6335516
fit,OCNT-2312011,CYP1A2,6.085568015,4.6010647,5.97612725,6.191413,1.3750625,-1.4845033
fit,OCNT-2316040,CYP2C9,6.298419715,4.7476077,6.18013175,6.41381175,1.4325242,-1.5508122
fit,OCNT-2316040,CYP2D6,4.792809792,4.213586,4.6940085,4.90080825,0.4804225,-0.5792241
fit,OCNT-2310946,CYP3A4,4.994726167,3.823347,4.92914475,5.0692875,1.1057978,-1.1713791
fit,OCNT-2313465,CYP2D6,5.538714165,4.6265078,5.4355885,5.6497825,0.8090806,-0.9122062
fit,OCNT-2311790,CYP1A2,5.863156632,5.4736757,5.7410675,5.9974815,0.26739168,-0.38948107
fit,OCNT-2311790,CYP2C9,5.10226924,5.3012586,4.761569,5.3282165,0.0,0.19898939
fit,OCNT-2311790,CYP2D6,5.437815505,5.0853376,5.3609875,5.5214715,0.27565002,-0.35247803
fit,OCNT-2311790,CYP3A4,5.290832133,4.392436,5.2550165,5.3264105,0.8625803,-0.898396
fit,OCNT-2315232,CYP3A4,5.3413464,4.3838177,5.201003,5.4403615,0.8171854,-0.9575286
fit,OCNT-2317842,CYP2D6,4.761829375,5.068017,4.61931475,4.92201575,0.14600134,0.30618763
fit,OCNT-2314488,CYP1A2,4.938106148,4.4025126,4.72858825,5.168512,0.32607555,-0.5355935
fit,OCNT-2318539,CYP2C9,3.714084918,3.3129644,3.0531915,4.17212225,0.0,-0.40112042
fit,OCNT-2395695,CYP3A4,3.472697055,4.0282826,2.83290775,3.96390425,0.0643785,0.5555856
fit,OCNT-2395433,CYP3A4,4.966451915,4.340887,4.89162825,5.04429175,0.5507412,-0.62556505
fit,OCNT-2309524,CYP2C9,4.38695762,4.651741,4.0117505,4.92321575,0.0,0.26478338
fit,OCNT-2309524,CYP3A4,4.649680508,4.1554337,4.5502905,4.8062905,0.39485693,-0.49424696
fit,OCNT-2313105,CYP1A2,4.86686844,5.283968,4.7125785,5.049418,0.23455,0.41709948
fit,OCNT-2316490,CYP3A4,4.726639045,3.8616161,4.63918875,4.8592635,0.77757263,-0.86502314
fit,OCNT-2311905,CYP1A2,4.631471355,5.0563564,4.362856,5.0099295,0.046426773,0.42488527
fit,OCNT-2311905,CYP2D6,5.587125647,5.557185,5.479198,5.7004705,0.0,-0.029940605
fit,OCNT-2314259,CYP1A2,4.806075,4.560855,4.6665225,4.95817025,0.10566759,-0.24522018
fit,OCNT-2317363,CYP2D6,5.14562163,5.1568837,5.009379,5.254916,0.0,0.01126194
fit,OCNT-2315092,CYP1A2,5.579016197,5.115485,5.4541475,5.696706,0.33866215,-0.46353102
fit,OCNT-2395557,CYP3A4,3.350590577,3.4538283,2.33197625,3.8997635,0.0,0.10323787
fit,OCNT-2313018,CYP3A4,2.191223905,4.6618342,1.08875775,3.23276525,1.429069,2.4706104
fit,OCNT-2308724,CYP2D6,4.683762397,4.5902667,4.51847975,4.92571825,0.0,-0.093495846
fit,OCNT-2314773,CYP2D6,4.430621412,4.5210996,4.29715625,4.600902,0.0,0.09047794
fit,OCNT-2395378,CYP3A4,2.733737248,3.305473,1.174825,3.84995125,0.0,0.57173586
fit,OCNT-2311123,CYP1A2,5.943869013,5.5299873,5.83725025,6.044898,0.3072629,-0.41388178
fit,OCNT-2311123,CYP2D6,5.983926412,4.952676,5.890374,6.0788425,0.93769836,-1.0312505
fit,OCNT-2395398,CYP3A4,3.936778295,4.1677294,3.61236575,4.16113775,0.006591797,0.23095107
fit,OCNT-2395603,CYP3A4,4.88203187,4.0528984,4.809899,4.96635375,0.75700045,-0.8291335
fit,OCNT-2308971,CYP1A2,5.017242875,4.833605,4.74436725,5.30830125,0.0,-0.1836381
fit,OCNT-2308971,CYP2D6,3.763564688,4.6447296,1.64188525,4.2228855,0.421844,0.881165
fit,OCNT-2313103,CYP1A2,4.68350962,4.5718384,4.4684985,4.956299,0.0,-0.11167145
fit,OCNT-2313103,CYP2C9,4.71600943,4.4780025,4.434359,5.0125465,0.0,-0.23800707
fit,OCNT-2313103,CYP3A4,3.950815683,3.8504226,3.6719455,4.177864,0.0,-0.10039306
fit,OCNT-2313243,CYP2C9,4.538140535,5.3465385,4.3369165,4.79128625,0.5552521,0.80839825
fit,OCNT-2311154,CYP2C9,5.429136105,5.109805,5.218013,5.609465,0.1082077,-0.31933117
fit,OCNT-2317132,CYP1A2,5.252039958,4.440832,5.03683725,5.41132425,0.59600496,-0.8112078
fit,OCNT-2317132,CYP3A4,4.912268013,4.167214,4.8496165,4.9864615,0.6824026,-0.74505424
fit,OCNT-2309071,CYP2C9,6.045035507,5.2369576,5.91686975,6.1657815,0.6799121,-0.8080778
fit,OCNT-2318535,CYP3A4,4.830084528,3.9690661,4.682172,5.0339655,0.7131057,-0.8610182
fit,OCNT-2316141,CYP3A4,5.199269245,3.9365673,5.030439,5.34738325,1.0938716,-1.262702
fit,OCNT-2310945,CYP2C9,4.918670342,4.9892426,4.67249125,5.193844,0.0,0.070572376
fit,OCNT-2310945,CYP2D6,5.838852068,5.287301,5.762813,5.9196715,0.47551203,-0.55155087
fit,OCNT-2310945,CYP3A4,6.337594522,4.5930634,6.2680545,6.40658,1.6749911,-1.7445312
fit,OCNT-2316482,CYP2C9,3.251789132,3.9964266,1.4939955,4.0068645,0.0,0.7446375
fit,OCNT-2318311,CYP3A4,4.995765805,4.8027525,4.90463975,5.1035625,0.101887226,-0.19301319
fit,OCNT-2310461,CYP3A4,2.224645945,4.3674054,1.076657,3.2338575,1.133548,2.1427596
fit,OCNT-2395444,CYP3A4,5.384433152,4.6212997,5.26774475,5.48746125,0.6464448,-0.7631335
fit,OCNT-2312600,CYP1A2,5.561736565,4.9716887,5.4632625,5.65505175,0.4915738,-0.59004784
fit,OCNT-2309809,CYP1A2,4.815146673,5.4151073,4.445708,5.153794,0.26131344,0.5999608
fit,OCNT-2309809,CYP2C9,5.85000174,5.7054133,5.7682385,5.9336405,0.0628252,-0.14458847
fit,OCNT-2309809,CYP3A4,5.208452513,5.2722206,5.16626925,5.2526805,0.01954031,0.06376791
fit,OCNT-2314395,CYP2D6,5.719939133,5.068189,5.580378,5.8557025,0.5121889,-0.6517501
fit,OCNT-2310648,CYP2D6,4.572781035,4.747696,4.47056425,4.7178945,0.029801369,0.17491484
fit,OCNT-2309942,CYP2D6,5.80017892,4.994198,5.6792895,5.919119,0.6850915,-0.80598116
fit,OCNT-2318678,CYP2D6,4.28792074,5.07,4.082524,4.43259275,0.6374073,0.7820792
fit,OCNT-2309659,CYP1A2,6.538059178,6.432758,6.430423,6.651831,0.0,-0.10530138
fit,OCNT-2317949,CYP3A4,3.78176346,4.5036573,3.23384825,4.09680425,0.4068532,0.7218938
fit,OCNT-2315202,CYP3A4,4.783223722,3.3236032,4.720737,4.8620305,1.3971338,-1.4596205
fit,OCNT-2311590,CYP2D6,5.05628105,4.836923,4.78455275,5.24509825,0.0,-0.21935797
fit,OCNT-2316103,CYP3A4,2.193592918,3.4518542,1.053536,3.5475665,0.0,1.2582612
fit,OCNT-2315265,CYP3A4,3.01280373,3.925757,1.25575125,3.8671235,0.058633327,0.91295314
fit,OCNT-2311722,CYP2C9,4.708787185,4.686837,4.5147585,4.91976525,0.0,-0.021949768
fit,OCNT-2311722,CYP3A4,4.345515533,4.0630665,4.237835,4.482527,0.17476845,-0.28244925
fit,OCNT-2314377,CYP2D6,4.407693238,5.0761013,4.30946975,4.5390385,0.53706264,0.6684079
fit,OCNT-2310256,CYP1A2,5.63280378,5.6340637,5.54529825,5.725372,0.0,0.0012598038
fit,OCNT-2315149,CYP2D6,2.197595662,4.122463,1.04512375,3.64983825,0.47262502,1.9248676
fit,OCNT-2318223,CYP3A4,2.392897492,3.6390195,1.0989605,3.662676,0.0,1.2461219
fit,OCNT-2309480,CYP1A2,3.941705128,4.9649982,3.49129625,4.33738575,0.6276126,1.023293
fit,OCNT-2317818,CYP2C9,5.111211362,4.9323883,4.93830775,5.29165625,0.0059194565,-0.178823
fit,OCNT-2317818,CYP2D6,4.55371775,4.970836,4.367467,4.79843,0.1724062,0.41711855
fit,OCNT-0020887,CYP2D6,4.45672162,5.086664,4.3383195,4.5979305,0.48873377,0.6299424
fit,OCNT-2317255,CYP2D6,5.757379195,4.876437,5.64589825,5.86734275,0.76946115,-0.88094187
fit,OCNT-2312846,CYP3A4,3.614910297,3.2128308,3.02361575,4.03502675,0.0,-0.40207958
fit,OCNT-2328797,CYP2C9,3.673003337,2.9899678,2.56210675,4.192643,0.0,-0.6830356
fit,OCNT-2318395,CYP2C9,5.846871845,4.8457284,5.75891625,5.932652,0.913188,-1.0011435
fit,OCNT-2318395,CYP3A4,5.191693157,4.081732,5.12010925,5.263903,1.0383773,-1.1099615
fit,OCNT-2318616,CYP3A4,5.070039073,4.462176,5.01361675,5.13212025,0.5514407,-0.6078634
fit,OCNT-2309280,CYP2C9,4.797539432,4.6313863,4.63191375,4.96157175,0.0005273819,-0.16615295
fit,OCNT-2395439,CYP3A4,2.330581078,3.7798223,1.0666515,3.635598,0.1442244,1.4492412
fit,OCNT-2313401,CYP2C9,4.676530927,5.1016755,4.4903605,4.88452675,0.21714878,0.42514467
fit,OCNT-2313401,CYP3A4,4.21125573,4.3561325,4.04227125,4.48583475,0.0,0.14487696
fit,OCNT-2310034,CYP2C9,4.843914723,4.8439417,4.66478175,5.0381195,0.0,2.7179718e-05
fit,OCNT-2314694,CYP2C9,4.550284243,4.6865253,4.24864275,4.906329,0.0,0.13624096
fit,OCNT-2314694,CYP3A4,5.360387323,4.215877,5.23555725,5.47046175,1.01968,-1.1445103
fit,OCNT-2314895,CYP3A4,4.529635632,4.8447084,4.42501125,4.6996555,0.14505291,0.315073
fit,OCNT-2316121,CYP1A2,5.497723967,5.539719,5.3931135,5.59819125,0.0,0.04199505
fit,OCNT-2312404,CYP1A2,5.179183587,4.9575214,5.018705,5.3023035,0.061183453,-0.22166204
fit,OCNT-2317450,CYP2C9,4.963618288,4.648609,4.8460695,5.06164475,0.19746017,-0.31500912
fit,OCNT-2317450,CYP3A4,4.79586335,3.9419003,4.71406925,4.91538,0.7721691,-0.8539629
fit,OCNT-2313145,CYP1A2,5.27268283,4.6303864,5.061995,5.4369135,0.43160868,-0.6422963
fit,OCNT-2313145,CYP2C9,4.683517623,4.9963093,4.50122075,4.8986015,0.09770775,0.31279182
fit,OCNT-2313804,CYP3A4,2.06857737,3.9311128,1.057098,3.22067075,0.71044207,1.8625355
fit,OCNT-2308470,CYP1A2,5.107489447,5.269259,4.972475,5.2167005,0.052558422,0.16176939
fit,OCNT-2308470,CYP3A4,5.643419205,4.9167504,5.58539775,5.69864125,0.6686473,-0.72666883
fit,OCNT-2313995,CYP2C9,5.7279869,5.009584,5.635548,5.818328,0.62596416,-0.71840286
fit,OCNT-0498014,CYP1A2,6.994413592,4.94121,6.90084,7.09082275,1.95963,-2.0532036
fit,OCNT-2309435,CYP2D6,4.78945537,5.5268745,4.61892825,4.97792625,0.5489483,0.7374191
fit,OCNT-2311508,CYP1A2,6.246614277,5.5544233,6.14388175,6.34482075,0.58945847,-0.6921911
fit,OCNT-0200796,CYP1A2,2.132871568,3.2772522,1.05391675,3.24998725,0.027264833,1.1443806
fit,OCNT-2317216,CYP2D6,4.44872674,4.4978447,4.28430075,4.6188515,0.0,0.049118042
fit,OCNT-2313117,CYP1A2,5.647003413,4.887143,5.52135125,5.76903325,0.6342082,-0.7598605
fit,OCNT-2313117,CYP2D6,4.554106922,4.5774474,4.43644675,4.734483,0.0,0.023340702
fit,OCNT-2328864,CYP1A2,5.436967443,5.0748134,5.34864825,5.52017575,0.2738347,-0.362154
fit,OCNT-2328864,CYP2D6,5.287161118,4.71724,5.2011385,5.372372,0.48389864,-0.5699215
fit,OCNT-2395757,CYP3A4,4.687255527,4.7407355,4.6246785,4.7707915,0.0,0.05348015
fit,OCNT-2308539,CYP2C9,5.51041815,5.011524,5.32589775,5.6689055,0.3143735,-0.49889374
fit,OCNT-2313335,CYP3A4,3.472278307,3.4200935,2.31022975,4.00310225,0.0,-0.05218482
fit,OCNT-2317821,CYP1A2,3.44922921,4.784713,2.39236175,4.04526125,0.7394514,1.3354836
fit,OCNT-2317068,CYP2C9,4.00140069,4.175637,3.58374825,4.443712,0.0,0.1742363
fit,OCNT-2308763,CYP2C9,4.024529555,4.4647765,3.5998395,4.58168775,0.0,0.44024706
fit,OCNT-2311797,CYP1A2,6.030438043,5.918645,5.9390295,6.12149075,0.020384789,-0.11179304
fit,OCNT-2311797,CYP2C9,4.271329742,4.8032584,3.99010225,4.62588475,0.17737389,0.53192854
fit,OCNT-0498090,CYP1A2,6.540418253,5.145363,6.432415,6.647213,1.2870522,-1.3950553
fit,OCNT-2309995,CYP1A2,3.955306943,4.056962,3.472446,4.286817,0.0,0.10165501
fit,OCNT-2309995,CYP2C9,4.402859193,3.8450127,4.08288575,4.84467275,0.23787308,-0.55784655
fit,OCNT-2313612,CYP3A4,2.29783854,3.5769691,1.08108625,3.578996,0.0,1.2791307
fit,OCNT-2328485,CYP2D6,5.008327507,5.188078,4.819804,5.148781,0.039297104,0.17975044
fit,OCNT-2328485,CYP3A4,2.96337939,4.7262707,1.230689,3.7972295,0.92904115,1.7628913
fit,OCNT-2309458,CYP1A2,5.260399738,4.629059,5.0996855,5.4405665,0.47062683,-0.631341
fit,OCNT-2309458,CYP2C9,4.3898646,4.711957,4.08489525,4.789204,0.0,0.32209253
fit,OCNT-2395764,CYP3A4,4.118716433,4.4017553,3.8552015,4.36756525,0.034190178,0.2830391
fit,OCNT-2328579,CYP3A4,4.0776299,2.653933,3.83584225,4.35346675,1.1819091,-1.423697
fit,OCNT-2309109,CYP1A2,4.923873225,4.9836745,4.72829125,5.08126075,0.0,0.0598011
fit,OCNT-2309109,CYP2D6,6.39092459,5.085702,6.22097925,6.5820975,1.1352773,-1.3052225
fit,OCNT-2317274,CYP2D6,6.15405915,5.6652827,6.047094,6.26354775,0.38181114,-0.4887762
fit,OCNT-2318197,CYP3A4,3.836082708,4.4812355,3.52644575,4.1051615,0.37607384,0.6451528
fit,OCNT-2310087,CYP3A4,1.955119468,5.1655426,1.043767,3.1578745,2.007668,3.210423
fit,OCNT-2315300,CYP2C9,4.594852832,4.221585,4.3629595,4.87711175,0.14137459,-0.37326813
fit,OCNT-2309434,CYP2D6,5.434160313,5.0627637,5.28196525,5.575608,0.21920156,-0.37139654
fit,OCNT-2318074,CYP3A4,4.926295198,3.9518685,4.82132775,5.066894,0.86945915,-0.97442675
fit,OCNT-2310758,CYP1A2,4.905596782,4.7700577,4.753685,5.08911225,0.0,-0.13553905
fit,OCNT-2310758,CYP2D6,5.811462022,4.978148,5.645487,5.97520075,0.66733885,-0.83331394
fit,OCNT-2310758,CYP3A4,4.693371322,4.3534164,4.61350675,4.79604625,0.26009035,-0.33995485
fit,OCNT-2308851,CYP2C9,4.420736525,4.456498,4.121241,4.79529625,0.0,0.035761833
fit,OCNT-2308851,CYP2D6,4.957006015,4.7407703,4.8369415,5.0566055,0.09617138,-0.21623564
fit,OCNT-1911799,CYP2D6,4.377315923,3.8704772,4.2384785,4.53392325,0.36800146,-0.5068388
fit,OCNT-2312850,CYP2D6,4.797526185,4.367738,4.614587,5.0088075,0.24684906,-0.4297886
fit,OCNT-2313198,CYP1A2,6.576043718,4.884384,6.49806,6.656749,1.6136761,-1.6916595
fit,OCNT-2313198,CYP2C9,4.77368341,4.450516,4.5827905,4.94349175,0.13227415,-0.32316732
fit,OCNT-2317392,CYP2C9,4.10128342,4.5665407,3.70475875,4.6579045,0.0,0.46525717
fit,OCNT-2317392,CYP3A4,3.844240142,4.2288237,3.53705325,4.0999035,0.12892008,0.38458347
fit,OCNT-2313887,CYP3A4,4.432092192,4.3070107,4.34876325,4.5763125,0.041752815,-0.12508154
fit,OCNT-2318329,CYP2D6,4.648029975,4.51814,4.5310285,4.800253,0.012888432,-0.12988997
fit,OCNT-2308881,CYP2C9,4.77177413,4.720794,4.584845,4.96736525,0.0,-0.05098009
fit,OCNT-2317404,CYP2D6,2.450622572,5.5030146,1.06777975,3.9049045,1.59811,3.052392
fit,OCNT-2315381,CYP2C9,4.766145335,5.14773,4.5865645,4.9389205,0.20880938,0.38158464
fit,OCNT-2315381,CYP3A4,5.657193265,4.469221,5.60192425,5.713504,1.1327033,-1.1879721
fit,OCNT-2317300,CYP1A2,4.63884534,4.9252653,4.46843725,4.850305,0.07496023,0.28641987
fit,OCNT-2317300,CYP2C9,4.885038618,4.877328,4.77921375,4.98202125,0.0,-0.0077109337
fit,OCNT-2317300,CYP2D6,4.722456262,4.6988983,4.59065275,4.86971275,0.0,-0.02355814
fit,OCNT-2317300,CYP3A4,4.915645308,4.4009275,4.8574475,4.97832575,0.45652008,-0.5147176
fit,OCNT-2312046,CYP2C9,4.462325437,4.625729,4.23250675,4.7805785,0.0,0.16340351
