split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6354966,4.59586675,4.7716415,0.0,-0.038984776
fit,OCNT-2315994,CYP1A2,5.745472,5.4165583,5.646065,5.84754475,0.22950697,-0.3289137
fit,OCNT-2315994,CYP2D6,5.8030415,4.771866,5.69550975,5.911619,0.92364407,-1.0311756
fit,OCNT-2310199,CYP3A4,5.539791,4.584714,5.47938925,5.60168225,0.89467525,-0.9550772
fit,OCNT-2311985,CYP1A2,5.3448668,5.264096,5.1705955,5.504773,0.0,-0.08077097
fit,OCNT-2311985,CYP3A4,5.1992345,4.7945786,4.96313125,5.427563,0.16855288,-0.40465593
fit,OCNT-2309565,CYP2D6,4.9697723,5.1718397,4.821618,5.09576625,0.07607365,0.20206738
fit,OCNT-2311087,CYP3A4,4.0202503,3.7175832,3.75322225,4.198981,0.035639048,-0.30266714
fit,OCNT-2314341,CYP2C9,3.8576899,4.8025565,3.4124095,4.391472,0.41108465,0.94486666
fit,OCNT-2314341,CYP3A4,2.486855,4.1780944,1.085455,3.72060775,0.45748663,1.6912394
fit,OCNT-2395751,CYP3A4,2.7793734,3.7319427,1.20705925,3.81263325,0.0,0.95256925
fit,OCNT-2314427,CYP3A4,2.042077,3.249487,1.05663425,3.19143925,0.05804777,1.2074099
fit,OCNT-2395523,CYP3A4,4.614937,4.1322737,4.516334,4.764787,0.38406038,-0.48266315
fit,OCNT-2314574,CYP1A2,2.4750013,4.3594103,1.0474595,3.783307,0.5761032,1.884409
fit,OCNT-2395409,CYP3A4,5.23201,3.9263315,5.16178125,5.29716025,1.2354498,-1.3056784
fit,OCNT-2317295,CYP3A4,2.480391,3.79702,1.090348,3.6756575,0.12136245,1.3166289
fit,OCNT-2314381,CYP1A2,5.6079216,4.8502564,5.471155,5.7351245,0.6208987,-0.75766516
fit,OCNT-2314381,CYP2D6,4.513394,4.7665,4.42806925,4.62748,0.13901997,0.25310612
fit,OCNT-2313747,CYP3A4,2.9321067,4.3390226,1.2536785,3.9161715,0.4228511,1.4069159
fit,OCNT-2395327,CYP3A4,5.519665,4.321104,5.451426,5.58684075,1.130322,-1.1985607
fit,OCNT-2312338,CYP1A2,5.1391606,4.5371113,5.0241975,5.2429805,0.4870863,-0.60204935
fit,OCNT-2312338,CYP2C9,5.1110234,4.983446,4.9560275,5.2607235,0.0,-0.1275773
fit,OCNT-2312338,CYP2D6,4.734503,5.080853,4.59084275,4.89296025,0.18789291,0.3463502
fit,OCNT-2312338,CYP3A4,5.1982718,4.282322,5.1403095,5.2529425,0.8579874,-0.9159498
fit,OCNT-2317758,CYP3A4,2.2551568,3.480372,1.05654725,3.60015275,0.0,1.2252152
fit,OCNT-2395315,CYP3A4,4.5943766,4.148145,4.4669685,4.75248,0.31882334,-0.44623137
fit,OCNT-2318342,CYP2D6,6.2296405,4.818307,6.1154005,6.34087475,1.2970934,-1.4113336
fit,OCNT-2309724,CYP3A4,3.7405229,4.248626,3.3256965,4.06746225,0.18116379,0.5081034
fit,OCNT-2310518,CYP1A2,4.9565334,5.2388783,4.7762195,5.1351345,0.10374355,0.28234482
fit,OCNT-2310518,CYP2D6,5.01541,4.7678394,4.88333725,5.14992025,0.11549759,-0.24757051
fit,OCNT-2314257,CYP1A2,4.4339705,4.632983,4.1978315,4.7713325,0.0,0.19901276
fit,OCNT-2314042,CYP2C9,2.1727355,4.528851,1.077678,3.56010925,0.9687419,2.3561156
fit,OCNT-2395669,CYP3A4,4.5713077,3.864329,4.47572475,4.706904,0.6113956,-0.70697856
fit,OCNT-2317904,CYP2D6,4.1491804,4.1252766,3.81814575,4.33610675,0.0,-0.023903847
fit,OCNT-2311489,CYP3A4,2.2219572,4.273392,1.0805775,3.240013,1.0333793,2.051435
fit,OCNT-0497994,CYP1A2,1.9673238,4.419929,1.0400915,3.174449,1.2454801,2.4526052
fit,OCNT-0497994,CYP2D6,2.5847874,4.087298,1.076157,3.95490325,0.13239455,1.5025105
fit,OCNT-0497994,CYP3A4,5.756633,3.6971846,5.70919825,5.80444125,2.012014,-2.0594482
fit,OCNT-2314613,CYP2C9,3.8119755,4.817114,3.3433135,4.24469075,0.572423,1.0051384
fit,OCNT-2314613,CYP3A4,3.315847,4.002405,1.448763,4.00185,0.00055503845,0.68655825
fit,OCNT-2328870,CYP1A2,2.2425594,5.038942,1.05884325,3.62512925,1.4138126,2.7963824
fit,OCNT-2328870,CYP2D6,4.5284276,5.117577,4.4098725,4.7126105,0.40496635,0.5891495
fit,OCNT-2328870,CYP3A4,3.1402147,4.547028,1.51137275,3.90111175,0.6459162,1.4068134
fit,OCNT-2308964,CYP2C9,4.784568,4.815181,4.60322175,4.96942175,0.0,0.030612946
fit,OCNT-2308964,CYP3A4,4.789833,4.230739,4.7116675,4.893073,0.48092842,-0.55909395
fit,OCNT-2318512,CYP1A2,4.824578,5.0385284,4.651808,4.99784225,0.04068613,0.21395063
fit,OCNT-2311225,CYP1A2,5.238586,4.2332363,5.0394995,5.3953055,0.80626297,-1.0053496
fit,OCNT-2311225,CYP2D6,5.129892,4.2777853,4.922673,5.31194675,0.6448879,-0.8521066
fit,OCNT-2310073,CYP2C9,4.2862353,4.841951,4.018989,4.642049,0.19990206,0.55571556
fit,OCNT-2314208,CYP1A2,4.887112,4.8360825,4.72917175,5.07551175,0.0,-0.051029682
fit,OCNT-2314208,CYP2C9,5.5682187,4.861475,5.47912825,5.6562605,0.61765337,-0.7067437
fit,OCNT-2314208,CYP3A4,5.705788,4.3768578,5.6423225,5.7675655,1.2654648,-1.3289304
fit,OCNT-2317730,CYP1A2,2.9287705,4.888394,1.1165985,3.92638,0.96201396,1.9596233
fit,OCNT-2317316,CYP1A2,5.0108857,5.0475698,4.80341775,5.211561,0.0,0.036684036
fit,OCNT-2315654,CYP3A4,2.1372612,3.7106142,1.07361575,3.219644,0.49097013,1.573353
fit,OCNT-2308661,CYP2D6,4.33836,4.1643496,4.111513,4.492603,0.0,-0.17401028
fit,OCNT-2318037,CYP2C9,3.9750195,4.5011897,3.50013075,4.65041475,0.0,0.52617025
fit,OCNT-2314054,CYP2D6,4.649423,4.5484486,4.5692945,4.7485,0.02084589,-0.10097456
fit,OCNT-2313234,CYP1A2,5.2827554,5.3270173,5.152235,5.3935925,0.0,0.044261932
fit,OCNT-2313234,CYP3A4,5.0201607,4.749946,4.790764,5.2957825,0.040817738,-0.27021456
fit,OCNT-2395558,CYP3A4,2.0450087,3.3871515,1.04551575,3.21896575,0.16818571,1.3421428
fit,OCNT-2395700,CYP3A4,5.210702,4.1506295,5.112589,5.30844525,0.96195936,-1.0600724
fit,OCNT-2317641,CYP2C9,3.6847317,4.809229,3.0218545,4.22430925,0.58491945,1.1244972
fit,OCNT-2318531,CYP1A2,5.708709,5.060775,5.5924395,5.823582,0.53166485,-0.64793396
fit,OCNT-2318531,CYP2D6,4.8822384,5.1349363,4.765787,4.97713325,0.15780306,0.25269794
fit,OCNT-2310432,CYP3A4,2.454188,4.418825,1.06994675,3.73264975,0.68617535,1.964637
fit,OCNT-2395796,CYP3A4,5.850883,4.183352,5.79030625,5.91393125,1.6069541,-1.667531
fit,OCNT-2311633,CYP2C9,4.208689,4.8648777,3.904415,4.5586545,0.3062234,0.6561885
fit,OCNT-2314461,CYP1A2,3.3354833,4.479662,1.5084605,4.02498175,0.45467997,1.1441786
fit,OCNT-2314461,CYP2C9,4.3435545,4.9247565,4.10157825,4.682311,0.24244547,0.58120203
fit,OCNT-2314461,CYP3A4,4.680554,4.02108,4.61284,4.77649825,0.59176016,-0.6594739
fit,OCNT-2309466,CYP2D6,4.4582105,4.7919197,4.34098425,4.59890625,0.19301367,0.33370924
fit,OCNT-2310393,CYP1A2,3.7524567,4.5555005,3.23733875,4.2869545,0.2685461,0.80304384
fit,OCNT-2310393,CYP2C9,4.4416523,4.6966276,4.1096565,4.874214,0.0,0.25497532
fit,OCNT-2395324,CYP3A4,4.1348863,4.1463156,3.898032,4.34801675,0.0,0.01142931
fit,OCNT-2314305,CYP1A2,5.0720825,4.801781,4.852054,5.257903,0.05027294,-0.27030134
fit,OCNT-2313785,CYP1A2,4.137496,4.3026423,3.75581975,4.569057,0.0,0.16514635
fit,OCNT-2314014,CYP3A4,2.871604,4.0978284,1.2366055,3.86324225,0.23458624,1.2262244
fit,OCNT-2395705,CYP3A4,4.7163386,4.0722933,4.64685875,4.81654025,0.5745654,-0.64404535
fit,OCNT-2316931,CYP3A4,4.982125,4.3207984,4.74902875,5.11435325,0.4282303,-0.6613264
fit,OCNT-2311635,CYP3A4,5.785633,4.6351295,5.71921875,5.85817325,1.0840893,-1.1505036
fit,OCNT-2310653,CYP3A4,2.1212804,3.6573443,1.04592275,3.20392125,0.45342302,1.5360639
fit,OCNT-2313638,CYP3A4,3.623927,3.9160771,2.99678625,4.0251115,0.0,0.29215002
fit,OCNT-2309893,CYP2D6,4.7503333,4.392249,4.64321875,4.88645275,0.2509694,-0.3580842
fit,OCNT-2077048,CYP2D6,5.005571,5.571518,4.83750925,5.1536555,0.41786242,0.56594706
fit,OCNT-2310359,CYP1A2,4.893008,5.08332,4.67465325,5.12567925,0.0,0.19031191
fit,OCNT-1755349,CYP1A2,5.9194922,4.615187,5.83127725,6.00924025,1.2160902,-1.3043051
fit,OCNT-2317694,CYP3A4,4.1377153,4.0615544,3.93000925,4.309159,0.0,-0.07616091
fit,OCNT-2318658,CYP1A2,5.256545,5.117684,5.128587,5.35372225,0.010902882,-0.13886118
fit,OCNT-2318658,CYP2D6,4.567117,4.826606,4.45741775,4.71174,0.11486578,0.25948858
fit,OCNT-2314262,CYP2D6,4.4651217,4.964143,4.38642575,4.592406,0.371737,0.49902105
fit,OCNT-2309736,CYP1A2,5.024121,4.42268,4.88474725,5.1521525,0.46206713,-0.6014409
fit,OCNT-2309736,CYP2C9,5.0515113,4.530631,4.77908025,5.229925,0.24844933,-0.5208802
fit,OCNT-2318536,CYP2D6,4.554202,4.6497974,4.45619725,4.6928985,0.0,0.09559536
fit,OCNT-2312906,CYP1A2,5.8866305,5.2357535,5.80714675,5.96457075,0.571393,-0.650877
fit,OCNT-2312906,CYP2C9,5.500243,4.945769,5.40287425,5.59344,0.45710564,-0.55447435
fit,OCNT-2311083,CYP1A2,4.965835,4.264163,4.8013605,5.14605125,0.5371976,-0.7016721
fit,OCNT-2311083,CYP2C9,4.8459935,4.4517684,4.62388725,5.0832185,0.17211866,-0.39422512
fit,OCNT-2311083,CYP2D6,4.360059,4.4077916,4.2067625,4.51194975,0.0,0.04773283
fit,OCNT-2312011,CYP1A2,6.085568,4.965261,5.97612725,6.191413,1.0108662,-1.120307
fit,OCNT-2316040,CYP2C9,6.29842,4.416036,6.18013175,6.41381175,1.7640958,-1.8823838
fit,OCNT-2316040,CYP2D6,4.79281,4.2306824,4.6940085,4.90080825,0.46332598,-0.5621276
fit,OCNT-2310946,CYP3A4,4.994726,3.9438767,4.92914475,5.0692875,0.9852681,-1.0508494
fit,OCNT-2313465,CYP2D6,5.538714,5.1209536,5.4355885,5.6497825,0.3146348,-0.41776037
fit,OCNT-2311790,CYP1A2,5.863157,5.009478,5.7410675,5.9974815,0.7315893,-0.8536787
fit,OCNT-2311790,CYP2C9,5.102269,4.9761076,4.761569,5.3282165,0.0,-0.12616158
fit,OCNT-2311790,CYP2D6,5.4378157,5.0842423,5.3609875,5.5214715,0.27674532,-0.35357332
fit,OCNT-2311790,CYP3A4,5.290832,4.5632443,5.2550165,5.3264105,0.691772,-0.7275877
fit,OCNT-2315232,CYP3A4,5.3413463,3.8167982,5.201003,5.4403615,1.3842049,-1.524548
fit,OCNT-2317842,CYP2D6,4.7618294,4.8380237,4.61931475,4.92201575,0.0,0.07619429
fit,OCNT-2314488,CYP1A2,4.938106,4.6136603,4.72858825,5.168512,0.11492777,-0.32444572
fit,OCNT-2318539,CYP2C9,3.7140849,4.4115024,3.0531915,4.17212225,0.23937988,0.6974175
fit,OCNT-2395695,CYP3A4,3.472697,3.7168217,2.83290775,3.96390425,0.0,0.24412465
fit,OCNT-2395433,CYP3A4,4.966452,4.1342916,4.89162825,5.04429175,0.7573366,-0.8321605
fit,OCNT-2309524,CYP2C9,4.3869576,4.876773,4.0117505,4.92321575,0.0,0.48981524
fit,OCNT-2309524,CYP3A4,4.6496806,4.050621,4.5502905,4.8062905,0.49966955,-0.5990596
fit,OCNT-2313105,CYP1A2,4.8668685,4.6594186,4.7125785,5.049418,0.053159714,-0.20744991
fit,OCNT-2316490,CYP3A4,4.7266393,3.6338158,4.63918875,4.8592635,1.005373,-1.0928235
fit,OCNT-2311905,CYP1A2,4.631471,5.210319,4.362856,5.0099295,0.20038939,0.5788479
fit,OCNT-2311905,CYP2D6,5.587126,5.1276107,5.479198,5.7004705,0.3515873,-0.4595151
fit,OCNT-2314259,CYP1A2,4.806075,5.351917,4.6665225,4.95817025,0.39374638,0.5458417
fit,OCNT-2317363,CYP2D6,5.145622,5.226357,5.009379,5.254916,0.0,0.08073521
fit,OCNT-2315092,CYP1A2,5.579016,5.04065,5.4541475,5.696706,0.41349745,-0.5383663
fit,OCNT-2395557,CYP3A4,3.3505905,4.0141993,2.33197625,3.8997635,0.11443567,0.6636088
fit,OCNT-2313018,CYP3A4,2.1912239,4.3121567,1.08875775,3.23276525,1.0793915,2.1209328
fit,OCNT-2308724,CYP2D6,4.6837626,4.475016,4.51847975,4.92571825,0.043463707,-0.20874643
fit,OCNT-2314773,CYP2D6,4.4306216,4.6588445,4.29715625,4.600902,0.05794239,0.22822285
fit,OCNT-2395378,CYP3A4,2.7337372,3.846344,1.174825,3.84995125,0.0,1.1126068
fit,OCNT-2311123,CYP1A2,5.943869,5.6334615,5.83725025,6.044898,0.20378876,-0.31040764
fit,OCNT-2311123,CYP2D6,5.9839263,5.162205,5.890374,6.0788425,0.72816896,-0.8217211
fit,OCNT-2395398,CYP3A4,3.9367783,4.2673287,3.61236575,4.16113775,0.10619116,0.33055043
fit,OCNT-2395603,CYP3A4,4.882032,4.122463,4.809899,4.96635375,0.6874356,-0.7595687
fit,OCNT-2308971,CYP1A2,5.017243,4.648708,4.74436725,5.30830125,0.095659256,-0.36853504
fit,OCNT-2308971,CYP2D6,3.7635646,4.7839384,1.64188525,4.2228855,0.5610528,1.0203738
fit,OCNT-2313103,CYP1A2,4.68351,4.1857557,4.4684985,4.956299,0.28274298,-0.4977541
fit,OCNT-2313103,CYP2C9,4.7160096,4.5351834,4.434359,5.0125465,0.0,-0.18082619
fit,OCNT-2313103,CYP3A4,3.9508157,3.7079372,3.6719455,4.177864,0.0,-0.24287844
fit,OCNT-2313243,CYP2C9,4.5381403,5.052951,4.3369165,4.79128625,0.2616644,0.51481056
fit,OCNT-2311154,CYP2C9,5.4291363,5.2921104,5.218013,5.609465,0.0,-0.13702583
fit,OCNT-2317132,CYP1A2,5.25204,4.7984476,5.03683725,5.41132425,0.23838949,-0.4535923
fit,OCNT-2317132,CYP3A4,4.912268,4.3051705,4.8496165,4.9864615,0.544446,-0.6070976
fit,OCNT-2309071,CYP2C9,6.0450354,5.0692124,5.91686975,6.1657815,0.8476572,-0.9758229
fit,OCNT-2318535,CYP3A4,4.8300843,3.8145833,4.682172,5.0339655,0.8675885,-1.015501
fit,OCNT-2316141,CYP3A4,5.1992693,4.201145,5.030439,5.34738325,0.8292937,-0.9981241
fit,OCNT-2310945,CYP2C9,4.91867,4.7527037,4.67249125,5.193844,0.0,-0.16596651
fit,OCNT-2310945,CYP2D6,5.838852,4.619499,5.762813,5.9196715,1.1433139,-1.2193527
fit,OCNT-2310945,CYP3A4,6.3375945,4.1070833,6.2680545,6.40658,2.1609712,-2.2305112
fit,OCNT-2316482,CYP2C9,3.251789,4.394289,1.4939955,4.0068645,0.38742447,1.1424999
fit,OCNT-2318311,CYP3A4,4.9957657,4.428251,4.90463975,5.1035625,0.47638893,-0.5675149
fit,OCNT-2310461,CYP3A4,2.2246459,4.0465455,1.076657,3.2338575,0.8126881,1.8218997
fit,OCNT-2395444,CYP3A4,5.3844333,4.8081427,5.26774475,5.48746125,0.45960188,-0.5762906
fit,OCNT-2312600,CYP1A2,5.5617366,5.239684,5.4632625,5.65505175,0.22357845,-0.32205248
fit,OCNT-2309809,CYP1A2,4.8151464,5.705727,4.445708,5.153794,0.5519333,0.89058065
fit,OCNT-2309809,CYP2C9,5.850002,5.5813456,5.7682385,5.9336405,0.18689299,-0.26865625
fit,OCNT-2309809,CYP3A4,5.2084527,5.3103333,5.16626925,5.2526805,0.05765295,0.10188055
fit,OCNT-2314395,CYP2D6,5.719939,4.860035,5.580378,5.8557025,0.7203431,-0.8599043
fit,OCNT-2310648,CYP2D6,4.572781,4.667813,4.47056425,4.7178945,0.0,0.09503174
fit,OCNT-2309942,CYP2D6,5.800179,5.0525513,5.6792895,5.919119,0.6267381,-0.74762774
fit,OCNT-2318678,CYP2D6,4.287921,4.6507015,4.082524,4.43259275,0.21810865,0.36278057
fit,OCNT-2309659,CYP1A2,6.538059,5.675086,6.430423,6.651831,0.75533676,-0.8629732
fit,OCNT-2317949,CYP3A4,3.7817636,4.454455,3.23384825,4.09680425,0.35765076,0.67269135
fit,OCNT-2315202,CYP3A4,4.7832236,4.442128,4.720737,4.8620305,0.2786088,-0.34109545
fit,OCNT-2311590,CYP2D6,5.056281,4.977641,4.78455275,5.24509825,0.0,-0.078639984
fit,OCNT-2316103,CYP3A4,2.193593,3.896769,1.053536,3.5475665,0.34920263,1.703176
fit,OCNT-2315265,CYP3A4,3.0128038,3.8203204,1.25575125,3.8671235,0.0,0.8075166
fit,OCNT-2311722,CYP2C9,4.708787,4.651898,4.5147585,4.91976525,0.0,-0.056889057
fit,OCNT-2311722,CYP3A4,4.3455157,4.067635,4.237835,4.482527,0.17019987,-0.27788067
fit,OCNT-2314377,CYP2D6,4.4076934,4.6409745,4.30946975,4.5390385,0.10193586,0.23328114
fit,OCNT-2310256,CYP1A2,5.632804,5.8638396,5.54529825,5.725372,0.13846779,0.23103571
fit,OCNT-2315149,CYP2D6,2.1975956,4.684986,1.04512375,3.64983825,1.0351479,2.4873905
fit,OCNT-2318223,CYP3A4,2.3928976,3.4613688,1.0989605,3.662676,0.0,1.0684712
fit,OCNT-2309480,CYP1A2,3.9417052,4.8808017,3.49129625,4.33738575,0.543416,0.93909645
fit,OCNT-2317818,CYP2C9,5.1112113,4.629083,4.93830775,5.29165625,0.3092246,-0.48212814
fit,OCNT-2317818,CYP2D6,4.5537176,4.5412016,4.367467,4.79843,0.0,-0.012516022
fit,OCNT-0020887,CYP2D6,4.456722,5.432129,4.3383195,4.5979305,0.8341985,0.9754071
fit,OCNT-2317255,CYP2D6,5.757379,4.5311375,5.64589825,5.86734275,1.1147609,-1.2262416
fit,OCNT-2312846,CYP3A4,3.6149104,3.780573,3.02361575,4.03502675,0.0,0.16566253
fit,OCNT-2328797,CYP2C9,3.6730034,3.7852287,2.56210675,4.192643,0.0,0.112225294
fit,OCNT-2318395,CYP2C9,5.846872,4.582701,5.75891625,5.932652,1.1762152,-1.2641706
fit,OCNT-2318395,CYP3A4,5.1916933,3.9245179,5.12010925,5.263903,1.1955912,-1.2671754
fit,OCNT-2318616,CYP3A4,5.0700393,4.3158994,5.01361675,5.13212025,0.6977172,-0.7541399
fit,OCNT-2309280,CYP2C9,4.797539,4.9599257,4.63191375,4.96157175,0.0,0.16238642
fit,OCNT-2395439,CYP3A4,2.3305812,4.1906066,1.0666515,3.635598,0.55500865,1.8600254
fit,OCNT-2313401,CYP2C9,4.676531,4.5394945,4.4903605,4.88452675,0.0,-0.13703632
fit,OCNT-2313401,CYP3A4,4.2112556,3.9655313,4.04227125,4.48583475,0.07673979,-0.2457242
fit,OCNT-2310034,CYP2C9,4.8439145,4.472742,4.66478175,5.0381195,0.19203949,-0.37117243
fit,OCNT-2314694,CYP2C9,4.5502844,4.7694893,4.24864275,4.906329,0.0,0.2192049
fit,OCNT-2314694,CYP3A4,5.3603873,4.1066055,5.23555725,5.47046175,1.1289515,-1.2537818
fit,OCNT-2314895,CYP3A4,4.5296354,4.454454,4.42501125,4.6996555,0.0,-0.075181484
fit,OCNT-2316121,CYP1A2,5.497724,5.2524014,5.3931135,5.59819125,0.14071226,-0.2453227
fit,OCNT-2312404,CYP1A2,5.1791835,4.7162933,5.018705,5.3023035,0.30241156,-0.46289015
fit,OCNT-2317450,CYP2C9,4.9636183,4.628647,4.8460695,5.06164475,0.21742249,-0.33497143
fit,OCNT-2317450,CYP3A4,4.795863,4.2854414,4.71406925,4.91538,0.42862797,-0.51042175
fit,OCNT-2313145,CYP1A2,5.2726827,4.6067514,5.061995,5.4369135,0.4552436,-0.6659312
fit,OCNT-2313145,CYP2C9,4.6835175,4.768227,4.50122075,4.8986015,0.0,0.084709644
fit,OCNT-2313804,CYP3A4,2.0685773,3.901385,1.057098,3.22067075,0.68071437,1.8328078
fit,OCNT-2308470,CYP1A2,5.1074896,5.1398973,4.972475,5.2167005,0.0,0.03240776
fit,OCNT-2308470,CYP3A4,5.6434193,4.561823,5.58539775,5.69864125,1.0235748,-1.0815964
fit,OCNT-2313995,CYP2C9,5.727987,5.011629,5.635548,5.818328,0.623919,-0.7163577
fit,OCNT-0498014,CYP1A2,6.9944134,4.4232244,6.90084,7.09082275,2.4776154,-2.571189
fit,OCNT-2309435,CYP2D6,4.7894554,5.0784264,4.61892825,4.97792625,0.10050011,0.28897095
fit,OCNT-2311508,CYP1A2,6.2466145,4.3752947,6.14388175,6.34482075,1.7685871,-1.8713198
fit,OCNT-0200796,CYP1A2,2.1328716,3.8175888,1.05391675,3.24998725,0.56760144,1.6847172
fit,OCNT-2317216,CYP2D6,4.4487267,4.713711,4.28430075,4.6188515,0.09485912,0.26498413
fit,OCNT-2313117,CYP1A2,5.6470037,4.5480976,5.52135125,5.76903325,0.9732537,-1.098906
fit,OCNT-2313117,CYP2D6,4.5541067,4.1044636,4.43644675,4.734483,0.3319831,-0.44964314
fit,OCNT-2328864,CYP1A2,5.4369674,5.732443,5.34864825,5.52017575,0.21226692,0.29547548
fit,OCNT-2328864,CYP2D6,5.2871614,5.3529844,5.2011385,5.372372,0.0,0.06582308
fit,OCNT-2395757,CYP3A4,4.6872554,4.5507827,4.6246785,4.7707915,0.07389593,-0.1364727
fit,OCNT-2308539,CYP2C9,5.510418,5.0487328,5.32589775,5.6689055,0.27716494,-0.46168518
fit,OCNT-2313335,CYP3A4,3.4722784,3.8398986,2.31022975,4.00310225,0.0,0.36762023
fit,OCNT-2317821,CYP1A2,3.4492292,4.324029,2.39236175,4.04526125,0.2787676,0.8747997
fit,OCNT-2317068,CYP2C9,4.0014005,4.952776,3.58374825,4.443712,0.5090637,0.9513755
fit,OCNT-2308763,CYP2C9,4.0245295,5.062945,3.5998395,4.58168775,0.48125696,1.0384154
fit,OCNT-2311797,CYP1A2,6.030438,4.9606695,5.9390295,6.12149075,0.9783602,-1.0697684
fit,OCNT-2311797,CYP2C9,4.27133,4.598992,3.99010225,4.62588475,0.0,0.327662
fit,OCNT-0498090,CYP1A2,6.540418,4.479803,6.432415,6.647213,1.9526119,-2.060615
fit,OCNT-2309995,CYP1A2,3.955307,4.434455,3.472446,4.286817,0.14763784,0.4791479
fit,OCNT-2309995,CYP2C9,4.402859,4.6914773,4.08288575,4.84467275,0.0,0.2886181
fit,OCNT-2313612,CYP3A4,2.2978384,3.7538543,1.08108625,3.578996,0.17485833,1.4560158
fit,OCNT-2328485,CYP2D6,5.0083275,5.156129,4.819804,5.148781,0.0073480606,0.1478014
fit,OCNT-2328485,CYP3A4,2.9633794,4.946766,1.230689,3.7972295,1.1495364,1.9833865
fit,OCNT-2309458,CYP1A2,5.2604,4.7936196,5.0996855,5.4405665,0.30606604,-0.4667802
fit,OCNT-2309458,CYP2C9,4.3898644,4.959662,4.08489525,4.789204,0.17045784,0.5697975
fit,OCNT-2395764,CYP3A4,4.1187162,4.6680903,3.8552015,4.36756525,0.3005252,0.5493741
fit,OCNT-2328579,CYP3A4,4.07763,3.1834013,3.83584225,4.35346675,0.6524408,-0.8942287
fit,OCNT-2309109,CYP1A2,4.9238734,4.9343505,4.72829125,5.08126075,0.0,0.010477066
fit,OCNT-2309109,CYP2D6,6.3909245,4.883424,6.22097925,6.5820975,1.3375554,-1.5075006
fit,OCNT-2317274,CYP2D6,6.154059,4.73963,6.047094,6.26354775,1.3074636,-1.4144287
fit,OCNT-2318197,CYP3A4,3.8360827,4.03805,3.52644575,4.1051615,0.0,0.20196748
fit,OCNT-2310087,CYP3A4,1.9551195,4.5010366,1.043767,3.1578745,1.3431621,2.545917
fit,OCNT-2315300,CYP2C9,4.594853,4.671503,4.3629595,4.87711175,0.0,0.07665014
fit,OCNT-2309434,CYP2D6,5.43416,4.89853,5.28196525,5.575608,0.38343525,-0.5356302
fit,OCNT-2318074,CYP3A4,4.9262953,4.2093363,4.82132775,5.066894,0.6119914,-0.716959
fit,OCNT-2310758,CYP1A2,4.9055967,4.0895023,4.753685,5.08911225,0.66418266,-0.8160944
fit,OCNT-2310758,CYP2D6,5.811462,3.9725673,5.645487,5.97520075,1.6729195,-1.8388946
fit,OCNT-2310758,CYP3A4,4.6933713,3.623868,4.61350675,4.79604625,0.9896388,-1.0695033
fit,OCNT-2308851,CYP2C9,4.4207363,4.6927805,4.121241,4.79529625,0.0,0.27204418
fit,OCNT-2308851,CYP2D6,4.957006,4.635431,4.8369415,5.0566055,0.2015109,-0.32157516
fit,OCNT-1911799,CYP2D6,4.377316,4.1021852,4.2384785,4.53392325,0.13629341,-0.27513075
fit,OCNT-2312850,CYP2D6,4.7975264,4.6547403,4.614587,5.0088075,0.0,-0.14278603
fit,OCNT-2313198,CYP1A2,6.5760436,4.5702505,6.49806,6.656749,1.9278097,-2.005793
fit,OCNT-2313198,CYP2C9,4.7736835,4.9237585,4.5827905,4.94349175,0.0,0.15007496
fit,OCNT-2317392,CYP2C9,4.1012836,4.478637,3.70475875,4.6579045,0.0,0.37735367
fit,OCNT-2317392,CYP3A4,3.8442402,3.7514434,3.53705325,4.0999035,0.0,-0.0927968
fit,OCNT-2313887,CYP3A4,4.432092,4.159289,4.34876325,4.5763125,0.18947458,-0.2728033
fit,OCNT-2318329,CYP2D6,4.64803,5.0085015,4.5310285,4.800253,0.20824862,0.36047173
fit,OCNT-2308881,CYP2C9,4.7717743,4.5136523,4.584845,4.96736525,0.07119274,-0.25812197
fit,OCNT-2317404,CYP2D6,2.4506226,5.2303042,1.06777975,3.9049045,1.3253996,2.7796817
fit,OCNT-2315381,CYP2C9,4.766145,4.914165,4.5865645,4.9389205,0.0,0.14801979
fit,OCNT-2315381,CYP3A4,5.657193,4.619053,5.60192425,5.713504,0.98287153,-1.0381403
fit,OCNT-2317300,CYP1A2,4.6388454,4.5238523,4.46843725,4.850305,0.0,-0.114993095
fit,OCNT-2317300,CYP2C9,4.885039,4.6876826,4.77921375,4.98202125,0.09153128,-0.19735622
fit,OCNT-2317300,CYP2D6,4.7224565,4.4734726,4.59065275,4.86971275,0.11718035,-0.24898386
fit,OCNT-2317300,CYP3A4,4.915645,4.0276737,4.8574475,4.97832575,0.8297739,-0.8879714
fit,OCNT-2312046,CYP2C9,4.4623256,4.906571,4.23250675,4.7805785,0.1259923,0.44424534
fit,OCNT-2312046,CYP3A4,3.273932,4.4874315,2.239956,3.89765025,0.5897813,1.2134995
fit,OCNT-0498064,CYP2C9,4.441327,4.633067,4.1795835,4.78865925,0.0,0.19174004
fit,OCNT-0498064,CYP3A4,4.9888353,4.16469,4.9208085,5.0637805,0.7561183,-0.8241453
fit,OCNT-2317878,CYP3A4,3.6499844,3.6772087,3.03348825,4.0568835,0.0,0.027224302
