split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309191,CYP2C9,3.988112,4.3532233,3.5901415,4.461056,0.0,0.36511135
fit,OCNT-2309191,CYP3A4,4.187814,3.7319884,4.01843475,4.36702575,0.2864461,-0.4558258
fit,OCNT-2317961,CYP1A2,6.157135,4.888025,6.035287,6.27410525,1.1472621,-1.2691102
fit,OCNT-0497719,CYP1A2,5.412952,5.6796284,5.1817775,5.58407675,0.09555149,0.26667643
fit,OCNT-0497719,CYP2C9,5.696329,5.307335,5.551158,5.83121325,0.24382305,-0.38899422
fit,OCNT-0497719,CYP2D6,2.3932505,4.8356175,1.06907525,3.878457,0.9571605,2.442367
fit,OCNT-2318082,CYP2D6,5.032756,5.1331882,4.898115,5.124143,0.009045124,0.100432396
fit,OCNT-2315646,CYP1A2,7.341335,5.200047,7.2381775,7.44301025,2.0381303,-2.1412878
fit,OCNT-2315646,CYP2D6,4.431587,4.8073096,4.21048575,4.65745825,0.14985132,0.3757224
fit,OCNT-2308724,CYP2D6,4.6837626,4.4266887,4.51847975,4.92571825,0.09179115,-0.25707388
fit,OCNT-2317064,CYP2D6,5.3220587,4.757328,5.23576975,5.42504075,0.47844172,-0.56473064
fit,OCNT-2312337,CYP1A2,5.2207427,5.120071,5.0706955,5.3529305,0.0,-0.10067177
fit,OCNT-2312337,CYP2C9,6.059389,4.966173,5.93801425,6.17679975,0.97184086,-1.093216
fit,OCNT-2312337,CYP2D6,4.6542897,4.876311,4.5170045,4.85971475,0.01659584,0.2220211
fit,OCNT-2312337,CYP3A4,5.6752577,4.6639347,5.598308,5.75089275,0.9343734,-1.011323
fit,OCNT-2310338,CYP1A2,3.4455938,4.6308928,2.5960015,4.01840425,0.61248827,1.1852989
fit,OCNT-2316081,CYP2C9,4.718607,4.512472,4.55772875,4.90153125,0.045256615,-0.2061348
fit,OCNT-2314144,CYP2D6,4.88863,4.817212,4.7266225,5.054757,0.0,-0.07141781
fit,OCNT-2395616,CYP3A4,4.9230247,4.0801888,4.8329495,5.02276675,0.7527609,-0.8428359
fit,OCNT-2395668,CYP3A4,4.5206294,4.405184,4.353625,4.73949375,0.0,-0.115445614
fit,OCNT-2395389,CYP3A4,5.4157114,4.350576,5.3499245,5.48223125,0.99934864,-1.0651355
fit,OCNT-2309093,CYP1A2,5.021857,5.209159,4.8676765,5.148082,0.061077118,0.18730211
fit,OCNT-2314929,CYP1A2,3.450062,4.7303405,2.38795325,4.03795,0.69239044,1.2802784
fit,OCNT-2314929,CYP3A4,4.0617347,3.8498306,3.84239975,4.3746325,0.0,-0.21190405
fit,OCNT-2310067,CYP2D6,6.0414777,4.7799296,5.9605945,6.129341,1.180665,-1.261548
fit,OCNT-2310067,CYP3A4,5.332955,5.040292,5.26332,5.401771,0.22302818,-0.2926631
fit,OCNT-2316276,CYP2C9,4.7308745,4.275593,4.554647,4.91966375,0.27905416,-0.45528173
fit,OCNT-2316276,CYP3A4,4.9446135,3.5400257,4.87752475,5.01925175,1.3374991,-1.4045877
fit,OCNT-1911799,CYP2D6,4.377316,4.567919,4.2384785,4.53392325,0.03399563,0.19060278
fit,OCNT-2311984,CYP1A2,5.397111,5.0161066,5.27321675,5.49914225,0.25711012,-0.38100433
fit,OCNT-2311984,CYP3A4,4.0893626,4.25593,3.86542775,4.287279,0.0,0.16656733
fit,OCNT-2395382,CYP3A4,4.5323377,4.942725,4.4454325,4.66484075,0.27788448,0.41038752
fit,OCNT-2315870,CYP1A2,2.2748737,3.9459486,1.07044875,3.61916175,0.32678676,1.6710749
fit,OCNT-2395541,CYP3A4,5.6885552,4.784134,5.61396875,5.76531025,0.82983494,-0.9044213
fit,OCNT-2311748,CYP1A2,6.231112,5.51052,5.94330575,6.4930315,0.432786,-0.720592
fit,OCNT-2311748,CYP2D6,4.6598263,4.8363557,4.54871625,4.8230355,0.013319969,0.17652941
fit,OCNT-2328485,CYP2D6,5.0083275,5.356032,4.819804,5.148781,0.20725107,0.3477044
fit,OCNT-2328485,CYP3A4,2.9633794,5.4883857,1.230689,3.7972295,1.6911561,2.5250063
fit,OCNT-2318014,CYP3A4,3.5543604,3.787863,3.08954325,3.9702225,0.0,0.23350263
fit,OCNT-2316565,CYP2C9,3.8764114,4.750055,3.3584265,4.253623,0.49643183,0.8736434
fit,OCNT-2316565,CYP3A4,3.434912,4.2621512,2.186723,3.98995625,0.2721951,0.8272393
fit,OCNT-2309752,CYP1A2,4.53786,5.3205414,3.9402555,5.30930775,0.011233807,0.78268147
fit,OCNT-2309752,CYP2D6,5.1790524,4.8513117,5.11775825,5.2411005,0.2664466,-0.32774067
fit,OCNT-2309544,CYP1A2,5.587521,5.0768256,5.45089125,5.71268975,0.3740654,-0.51069546
fit,OCNT-2309544,CYP2C9,4.9713535,4.8278413,4.61045925,5.24224125,0.0,-0.14351225
fit,OCNT-2309544,CYP3A4,4.0514913,4.3743057,3.789026,4.2734735,0.10083246,0.32281446
fit,OCNT-2395491,CYP3A4,4.5942974,4.561323,4.4857785,4.758923,0.0,-0.032974243
fit,OCNT-2318635,CYP3A4,4.1300325,4.0553155,3.92318975,4.37313025,0.0,-0.074717045
fit,OCNT-2313936,CYP2C9,3.773184,4.1651773,3.2561845,4.2743225,0.0,0.39199328
fit,OCNT-2314416,CYP2C9,5.22209,4.22019,5.018681,5.39471375,0.798491,-1.0018997
fit,OCNT-2311790,CYP1A2,5.863157,5.011628,5.7410675,5.9974815,0.72943926,-0.85152864
fit,OCNT-2311790,CYP2C9,5.102269,4.7948265,4.761569,5.3282165,0.0,-0.30744267
fit,OCNT-2311790,CYP2D6,5.4378157,5.0062084,5.3609875,5.5214715,0.35477924,-0.43160725
fit,OCNT-2311790,CYP3A4,5.290832,4.351033,5.2550165,5.3264105,0.9039831,-0.93979883
fit,OCNT-2315495,CYP1A2,5.360857,4.615508,5.23612,5.46485875,0.62061214,-0.74534893
fit,OCNT-2318306,CYP1A2,5.9603653,5.3061285,5.844399,6.07365025,0.5382705,-0.6542368
fit,OCNT-2318306,CYP2D6,5.063962,4.373231,4.900747,5.260047,0.5275159,-0.69073105
fit,OCNT-2312529,CYP1A2,5.037538,4.993504,4.8829355,5.160864,0.0,-0.044034004
fit,OCNT-2311071,CYP1A2,2.120016,4.7937107,1.0596825,3.21901475,1.5746961,2.6736946
fit,OCNT-2310089,CYP2C9,6.0988264,4.9967957,5.851164,6.36356775,0.8543682,-1.1020308
fit,OCNT-2309582,CYP2D6,5.0671883,4.9650927,4.89221725,5.21774425,0.0,-0.102095604
fit,OCNT-2312085,CYP1A2,6.5051208,4.8339176,6.42238775,6.58652075,1.58847,-1.6712031
fit,OCNT-0014841,CYP3A4,2.054066,4.317908,1.03188675,3.4297005,0.8882072,2.2638419
fit,OCNT-2315326,CYP1A2,5.6919703,4.9389577,5.5888755,5.7945,0.6499176,-0.75301266
fit,OCNT-2313374,CYP2D6,4.323497,4.45395,4.16912425,4.4778505,0.0,0.13045311
fit,OCNT-2310220,CYP3A4,2.2257504,3.0460796,1.042811,3.594979,0.0,0.8203292
fit,OCNT-2395685,CYP3A4,5.100726,4.01958,4.99276,5.244967,0.9731803,-1.0811462
fit,OCNT-2312663,CYP3A4,5.547331,4.167311,5.49664825,5.6020805,1.3293371,-1.3800197
fit,OCNT-2308661,CYP2D6,4.33836,4.3865952,4.111513,4.492603,0.0,0.048235416
fit,OCNT-2309782,CYP1A2,4.459347,4.238863,4.20397925,4.8397115,0.0,-0.22048378
fit,OCNT-2317357,CYP2C9,3.7465167,4.454666,3.2651865,4.2902905,0.16437578,0.70814943
fit,OCNT-2328402,CYP2C9,5.9288116,4.6083083,5.82015625,6.0299295,1.2118478,-1.3205032
fit,OCNT-2328402,CYP3A4,5.497406,3.8210692,5.436981,5.5602825,1.615912,-1.6763368
fit,OCNT-2395565,CYP3A4,4.815924,4.3394523,4.7203445,4.9508055,0.38089228,-0.4764719
fit,OCNT-2312002,CYP3A4,4.4311013,5.2527,4.31988275,4.6248595,0.6278405,0.82159853
fit,OCNT-2314371,CYP2C9,3.7950525,4.8058825,3.3121175,4.29959425,0.50628805,1.0108299
fit,OCNT-2314371,CYP2D6,4.482636,4.635186,4.3909275,4.61837475,0.01681137,0.15255022
fit,OCNT-2314371,CYP3A4,4.0373826,4.4945045,3.7842755,4.250974,0.24353027,0.45712185
fit,OCNT-2310804,CYP2C9,5.298282,4.8013234,5.12569,5.46233925,0.32436657,-0.49695873
fit,OCNT-2310804,CYP2D6,6.430726,4.6527,6.29186575,6.580531,1.6391659,-1.7780261
fit,OCNT-2316662,CYP3A4,4.2655916,4.4481096,4.077722,4.54026175,0.0,0.182518
fit,OCNT-2311781,CYP3A4,3.3768365,4.306002,2.48257575,3.93951525,0.3664868,0.9291656
fit,OCNT-2311086,CYP1A2,5.130984,4.9021053,4.982878,5.2490225,0.08077288,-0.2288785
fit,OCNT-2311086,CYP2C9,4.845309,4.7119994,4.5910335,5.09766025,0.0,-0.13330936
fit,OCNT-2317577,CYP1A2,6.171167,4.7549324,6.0614375,6.2762925,1.3065052,-1.4162345
fit,OCNT-2316666,CYP2C9,4.145048,4.483985,3.81036325,4.55086975,0.0,0.3389368
fit,OCNT-2316666,CYP3A4,3.7884974,4.465269,3.34139675,4.10680325,0.35846567,0.67677164
fit,OCNT-2316907,CYP2C9,4.126344,3.9404402,3.64327675,4.672796,0.0,-0.18590403
fit,OCNT-2312955,CYP2C9,3.8477616,4.272716,2.86162425,4.41026425,0.0,0.4249544
fit,OCNT-2317383,CYP2D6,5.194831,5.0734425,5.03850525,5.33201425,0.0,-0.121388435
fit,OCNT-2311235,CYP1A2,3.8371916,5.0355005,3.27459025,4.23625125,0.7992492,1.198309
fit,OCNT-2311235,CYP3A4,4.292705,4.1776633,4.17302975,4.445856,0.0,-0.11504173
fit,OCNT-2313198,CYP1A2,6.5760436,4.65463,6.49806,6.656749,1.84343,-1.9214134
fit,OCNT-2313198,CYP2C9,4.7736835,4.47297,4.5827905,4.94349175,0.109820366,-0.30071354
fit,OCNT-2314305,CYP1A2,5.0720825,5.0087476,4.852054,5.257903,0.0,-0.06333494
fit,OCNT-2328475,CYP2D6,4.460878,3.8315265,4.35354875,4.61041425,0.522022,-0.6293514
fit,OCNT-2315820,CYP1A2,4.871053,5.3784227,4.64906175,5.10480675,0.27361584,0.5073695
fit,OCNT-2308847,CYP1A2,3.9848251,4.299364,3.57708475,4.523651,0.0,0.31453896
fit,OCNT-2308847,CYP3A4,3.7894514,3.7647634,3.4340115,4.09133575,0.0,-0.024688005
fit,OCNT-0022237,CYP2D6,5.0554075,5.0885696,4.92113575,5.1646855,0.0,0.033162117
fit,OCNT-2317171,CYP1A2,4.644571,5.1446486,4.370595,4.97074575,0.17390299,0.5000777
fit,OCNT-2317061,CYP2C9,3.290749,3.9918382,1.7244245,3.99615225,0.0,0.70108914
fit,OCNT-2317061,CYP3A4,3.1205733,3.7143953,1.6357345,3.84677625,0.0,0.593822
fit,OCNT-0495340,CYP2D6,4.374839,4.6911936,3.948237,4.68095375,0.010239601,0.31635475
fit,OCNT-2310016,CYP3A4,2.8321214,3.5472999,1.22161375,3.7651735,0.0,0.7151785
fit,OCNT-0495039,CYP3A4,2.402435,4.2167263,1.08331475,3.620926,0.5958004,1.8142912
fit,OCNT-2312719,CYP2D6,5.130687,4.4730206,4.95746675,5.26005575,0.48444605,-0.6576667
fit,OCNT-2312874,CYP2D6,4.5394025,4.6357484,4.425242,4.69564875,0.0,0.0963459
fit,OCNT-2312874,CYP3A4,4.434823,4.6663766,4.341207,4.60483075,0.06154585,0.23155355
fit,OCNT-2395756,CYP3A4,5.1122937,4.836685,5.046717,5.178974,0.21003199,-0.27560854
fit,OCNT-2314112,CYP2D6,4.606764,4.7486267,4.5268055,4.70989425,0.03873253,0.14186287
fit,OCNT-2316694,CYP2C9,5.4352217,4.7887597,5.31161775,5.54134775,0.52285814,-0.64646196
fit,OCNT-2318099,CYP1A2,5.275324,5.358554,5.14992925,5.379221,0.0,0.08323002
fit,OCNT-2318099,CYP2D6,5.4854584,4.902237,5.382525,5.5866845,0.48028803,-0.58322144
fit,OCNT-2317205,CYP2C9,4.7757664,4.0836277,4.61148725,4.9660945,0.5278597,-0.6921387
fit,OCNT-2314960,CYP2D6,4.991387,4.78405,4.757022,5.142143,0.0,-0.2073369
fit,OCNT-2313612,CYP3A4,2.2978384,3.788238,1.08108625,3.578996,0.2092421,1.4903996
fit,OCNT-2328731,CYP2D6,5.110751,4.5656285,4.9712275,5.23057225,0.40559912,-0.5451226
fit,OCNT-2312826,CYP1A2,5.1903815,5.0568314,5.03885525,5.33709675,0.0,-0.13355017
fit,OCNT-2312826,CYP2C9,4.774689,4.754315,4.56670675,5.00184875,0.0,-0.020374298
fit,OCNT-0022142,CYP2D6,4.9464607,4.87458,4.79740825,5.057131,0.0,-0.07188082
fit,OCNT-2316630,CYP2D6,4.205235,4.9318967,3.9984875,4.339201,0.5926957,0.7266617
fit,OCNT-2315152,CYP3A4,2.8001647,3.2892094,1.164439,3.85723525,0.0,0.48904467
fit,OCNT-2395587,CYP3A4,4.2740507,3.944297,4.09288875,4.48505375,0.14859176,-0.32975364
fit,OCNT-2314966,CYP1A2,3.4118788,4.980418,2.15026825,4.00309225,0.9773259,1.5685394
fit,OCNT-2314966,CYP2C9,4.086754,4.6462173,3.6870665,4.62455425,0.021663189,0.5594635
fit,OCNT-2309418,CYP3A4,4.681046,4.181816,4.602028,4.7936925,0.4202118,-0.4992299
fit,OCNT-2316105,CYP3A4,3.5940719,3.9390688,3.0441655,4.0115155,0.0,0.34499693
fit,OCNT-2395554,CYP3A4,5.1141205,4.0613484,5.0509285,5.18241325,0.98958015,-1.052772
fit,OCNT-2395456,CYP3A4,3.3935494,2.928751,2.851453,3.86647575,0.0,-0.46479845
fit,OCNT-2314337,CYP3A4,4.374797,3.8966794,4.2650035,4.56776125,0.36832428,-0.47811747
fit,OCNT-2312961,CYP1A2,4.967871,4.9418736,4.790594,5.13428,0.0,-0.025997639
fit,OCNT-2312961,CYP2D6,4.493134,4.740319,4.40746875,4.6265585,0.11376047,0.24718475
fit,OCNT-2312961,CYP3A4,4.655252,4.339282,4.58149025,4.77019825,0.242208,-0.31596994
fit,OCNT-2310606,CYP1A2,5.6430597,5.332197,5.54416925,5.73885225,0.21197224,-0.31086254
fit,OCNT-2310606,CYP2D6,2.085175,4.8113136,1.05729625,3.50528025,1.3060334,2.7261386
fit,OCNT-2310606,CYP3A4,5.9557657,4.7473574,5.86636275,6.0478765,1.1190052,-1.2084084
fit,OCNT-2395360,CYP3A4,4.618701,5.038002,4.52492375,4.76025775,0.2777443,0.41930103
fit,OCNT-2314778,CYP3A4,3.733128,3.597734,3.2235115,4.0766705,0.0,-0.1353941
fit,OCNT-2318460,CYP3A4,2.1911485,4.570257,1.07419325,3.2194935,1.3507638,2.3791087
fit,OCNT-2313054,CYP1A2,5.48814,4.7667007,5.337221,5.630585,0.5705204,-0.72143936
fit,OCNT-2313054,CYP2C9,5.1675143,4.5827923,5.05490975,5.27416075,0.47211742,-0.58472204
fit,OCNT-2308947,CYP2C9,3.2289937,4.4553804,1.66146175,3.9440125,0.51136804,1.2263868
fit,OCNT-2309596,CYP1A2,6.3912406,4.302602,6.29897,6.484425,1.9963684,-2.0886388
fit,OCNT-2309926,CYP2C9,3.9533985,4.951247,3.53484475,4.45910475,0.49214268,0.99784875
fit,OCNT-2318135,CYP1A2,5.4746532,5.318979,5.38185425,5.56191225,0.06287527,-0.15567446
fit,OCNT-2314146,CYP1A2,2.4902463,4.266985,1.073644,3.787636,0.4793489,1.7767386
fit,OCNT-2314073,CYP2C9,3.6163838,4.4077697,2.9841045,4.140036,0.26773357,0.7913859
fit,OCNT-2314073,CYP3A4,3.2519734,4.298003,1.62781125,3.96374625,0.3342569,1.0460298
fit,OCNT-2314695,CYP1A2,5.1869297,5.006533,5.0021465,5.34763225,0.0,-0.18039656
fit,OCNT-2314695,CYP2D6,5.545771,5.1232066,5.44256825,5.6439805,0.3193617,-0.4225645
fit,OCNT-2317916,CYP2C9,4.416142,4.537533,4.2021075,4.70689675,0.0,0.12139082
fit,OCNT-2395430,CYP3A4,5.1190004,4.9349394,5.05908775,5.181451,0.12414837,-0.18406105
fit,OCNT-2318037,CYP2C9,3.9750195,4.26085,3.50013075,4.65041475,0.0,0.2858305
fit,OCNT-2316811,CYP1A2,4.6524453,4.48646,4.43205275,4.935281,0.0,-0.1659851
fit,OCNT-2316811,CYP2C9,4.429831,4.4619074,4.1697435,4.783059,0.0,0.03207636
fit,OCNT-2310904,CYP3A4,2.259795,3.2183845,1.098797,3.237536,0.0,0.95858955
fit,OCNT-2310052,CYP3A4,4.5174117,4.8986373,4.43618875,4.6719475,0.22668982,0.3812256
fit,OCNT-2311500,CYP2C9,4.589387,4.6503983,4.3004975,4.9457715,0.0,0.061011314
fit,OCNT-2311500,CYP3A4,4.425468,4.246504,4.344016,4.5703845,0.097512245,-0.17896414
fit,OCNT-2310010,CYP2D6,5.115862,4.7422056,4.9649745,5.246867,0.22276878,-0.37365627
fit,OCNT-2310010,CYP3A4,5.1445284,4.380511,5.1008165,5.189582,0.7203059,-0.7640176
fit,OCNT-2311688,CYP1A2,5.3872223,5.1076117,5.16734025,5.5568215,0.059728622,-0.27961063
fit,OCNT-2311688,CYP3A4,4.4335613,4.061537,4.36462975,4.5571585,0.30309296,-0.37202454
fit,OCNT-2312277,CYP1A2,5.379925,4.850952,5.26215675,5.478853,0.41120481,-0.5289726
fit,OCNT-2077048,CYP2D6,5.005571,5.3027334,4.83750925,5.1536555,0.14907789,0.29716253
fit,OCNT-2310927,CYP2C9,4.5849576,4.6664906,4.26361725,4.96294025,0.0,0.081532955
fit,OCNT-2310927,CYP3A4,4.532241,4.4678955,4.44929275,4.65929125,0.0,-0.06434536
fit,OCNT-2318512,CYP1A2,4.824578,4.984002,4.651808,4.99784225,0.0,0.1594243
fit,OCNT-2395357,CYP3A4,3.8169298,4.0577097,3.42697775,4.1109025,0.0,0.24077988
fit,OCNT-2310465,CYP2D6,2.3219392,4.4137864,1.07034075,3.83343325,0.58035326,2.0918472
fit,OCNT-2318675,CYP2D6,4.3618946,4.05736,4.1381195,4.52331,0.080759525,-0.30453444
fit,OCNT-2395536,CYP3A4,4.4120846,4.257304,4.27264575,4.6309535,0.015341759,-0.15478039
fit,OCNT-2308522,CYP2C9,3.3755136,4.289194,1.744615,4.12126425,0.16792965,0.91368055
fit,OCNT-2313136,CYP1A2,3.332605,4.736513,1.5523495,4.0475495,0.6889634,1.4039083
fit,OCNT-2314023,CYP1A2,4.928486,5.0138597,4.6847745,5.0484325,0.0,0.08537388
fit,OCNT-2311070,CYP2C9,4.706641,4.6108913,4.5172445,4.9029665,0.0,-0.095749855
fit,OCNT-2395729,CYP3A4,4.5245748,4.8457823,4.36594725,4.80365475,0.04212761,0.32120752
fit,OCNT-2313894,CYP3A4,3.5300493,3.8081229,2.3577175,4.028663,0.0,0.27807355
fit,OCNT-2328975,CYP2D6,5.0005946,5.483084,4.84745975,5.104257,0.3788271,0.4824896
fit,OCNT-2312054,CYP2C9,4.8443832,4.4851274,4.67787025,4.98798175,0.19274282,-0.3592558
fit,OCNT-2395635,CYP3A4,4.768628,4.3147454,4.705459,4.853045,0.3907137,-0.4538827
fit,OCNT-2314768,CYP1A2,5.0707803,5.2112317,4.86918,5.254674,0.0,0.14045143
fit,OCNT-2312303,CYP1A2,4.6237216,5.0252924,4.302269,4.9881815,0.037110806,0.4015708
fit,OCNT-2312303,CYP2C9,5.1477785,4.917616,5.0280485,5.25884675,0.110432625,-0.23016262
fit,OCNT-2312303,CYP2D6,3.6354356,4.9662223,1.35860125,4.18444075,0.7817817,1.3307867
fit,OCNT-2312303,CYP3A4,4.7244506,4.5924387,4.64830925,4.8174075,0.055870533,-0.13201189
fit,OCNT-2309234,CYP3A4,3.8366637,4.326769,3.4854695,4.12341475,0.20335436,0.49010515
fit,OCNT-2315009,CYP3A4,2.097288,3.809545,1.0637055,3.43906275,0.3704822,1.7122571
fit,OCNT-2317368,CYP2C9,2.577093,4.1319275,1.0950285,3.800726,0.33120155,1.5548346
fit,OCNT-2317368,CYP3A4,2.0199196,3.2279997,1.063069,3.17611325,0.05188632,1.20808
fit,OCNT-2310993,CYP1A2,3.81638,4.9372134,3.21409225,4.20772225,0.72949123,1.1208334
fit,OCNT-2310993,CYP2C9,4.684741,4.5841694,4.44892125,4.94535575,0.0,-0.10057163
fit,OCNT-2328631,CYP2C9,2.2127168,3.5886807,1.06963,3.24593125,0.3427496,1.3759639
fit,OCNT-2315212,CYP1A2,5.799004,5.459654,5.71947825,5.88065825,0.25982428,-0.33935022
fit,OCNT-2395535,CYP3A4,2.0639682,3.7562203,1.041969,3.18671875,0.56950164,1.6922522
fit,OCNT-2316140,CYP3A4,2.8956425,4.3321204,1.2853305,3.8021625,0.529958,1.4364779
fit,OCNT-2310181,CYP1A2,5.464101,4.020989,5.37307075,5.552534,1.3520818,-1.4431119
fit,OCNT-2310252,CYP2D6,3.2165356,4.4881654,1.14389525,4.15554025,0.3326249,1.2716298
fit,OCNT-2310589,CYP1A2,2.2160165,4.722526,1.0635055,3.5923915,1.1301346,2.5065095
fit,OCNT-2315045,CYP1A2,5.3966966,4.47645,5.1967965,5.59788125,0.72034645,-0.9202466
fit,OCNT-2315045,CYP2C9,4.469145,4.2509246,4.17140925,4.861348,0.0,-0.21822023
fit,OCNT-2315045,CYP2D6,4.7059216,4.453724,4.53930725,4.90701575,0.08558321,-0.25219774
fit,OCNT-2315045,CYP3A4,5.1396813,3.6842685,5.04700975,5.27070725,1.3627415,-1.4554129
fit,OCNT-2395342,CYP3A4,5.3418865,4.802082,5.275039,5.41136525,0.47295713,-0.53980446
fit,OCNT-2312668,CYP3A4,4.4142666,4.3491907,4.28646025,4.57460825,0.0,-0.065075874
fit,OCNT-2316197,CYP3A4,2.155423,3.4779885,1.0523195,3.22826425,0.24972415,1.3225656
fit,OCNT-2317908,CYP3A4,2.242383,2.4545655,1.0529165,3.64321925,0.0,0.21218252
fit,OCNT-2317690,CYP2C9,4.586186,4.6362724,4.3405835,4.898809,0.0,0.0500865
fit,OCNT-2317690,CYP3A4,4.797028,4.1090302,4.6592545,5.00495275,0.5502243,-0.6879978
fit,OCNT-2317503,CYP3A4,4.5176315,3.7518177,4.40880675,4.7052435,0.6569891,-0.7658138
fit,OCNT-2395317,CYP3A4,5.13273,4.938525,5.0913775,5.17579775,0.15285254,-0.1942048
fit,OCNT-2317227,CYP2C9,3.8206491,4.647403,3.312701,4.3220925,0.32531023,0.8267536
fit,OCNT-2317227,CYP2D6,5.044181,4.9170494,4.9312295,5.132192,0.014180183,-0.12713146
fit,OCNT-2317227,CYP3A4,5.351699,4.143883,5.309169,5.39373075,1.1652856,-1.2078156
fit,OCNT-2313026,CYP1A2,3.8469815,4.049307,3.32764,4.25747175,0.0,0.20232534
fit,OCNT-2313026,CYP2C9,3.5755641,4.006407,1.9585985,4.1502825,0.0,0.43084264
fit,OCNT-2328767,CYP2C9,4.703912,3.9889135,4.44621975,5.03286825,0.45730639,-0.71499825
fit,OCNT-2328446,CYP2D6,5.4483633,5.5881453,5.40226725,5.49733025,0.09081507,0.13978195
fit,OCNT-2328446,CYP3A4,4.674652,4.637701,4.598797,4.7818465,0.0,-0.036951065
fit,OCNT-2309843,CYP2C9,5.2052197,5.047892,5.064805,5.32453725,0.016912937,-0.15732765
fit,OCNT-2314762,CYP2D6,5.3291903,4.7536373,5.18221275,5.46630275,0.42857552,-0.57555294
fit,OCNT-2312691,CYP3A4,2.0117598,3.7910523,1.040013,3.18753125,0.6035211,1.7792926
fit,OCNT-2318364,CYP1A2,5.577221,5.4816637,5.44301975,5.701419,0.0,-0.09555721
fit,OCNT-2318364,CYP2C9,4.4937563,5.1115217,4.29487175,4.77242575,0.33909607,0.6177654
fit,OCNT-2315138,CYP1A2,5.393388,5.1878886,5.2623575,5.513712,0.07446909,-0.20549917
fit,OCNT-2315138,CYP2C9,5.3833237,4.960821,5.31056425,5.4588355,0.3497429,-0.42250252
fit,OCNT-2315394,CYP1A2,5.046105,4.8852844,4.84083975,5.21197175,0.0,-0.16082048
fit,OCNT-2315394,CYP2D6,5.949936,4.789666,5.82279475,6.07934275,1.0331287,-1.1602697
fit,OCNT-2309070,CYP1A2,5.780485,4.6884394,5.66842975,5.8910935,0.9799905,-1.0920458
fit,OCNT-2315183,CYP1A2,5.842686,4.8549566,5.7580195,5.93061925,0.9030628,-0.98772955
fit,OCNT-2310546,CYP1A2,4.88734,4.548853,4.64239075,5.10586775,0.09353781,-0.33848715
fit,OCNT-2395512,CYP3A4,4.0221043,4.2144957,3.695454,4.228473,0.0,0.1923914
fit,OCNT-2313944,CYP2D6,4.3386936,4.7212286,4.251363,4.43996275,0.28126574,0.38253498
fit,OCNT-2312674,CYP3A4,3.6589751,3.562334,3.11513,4.0380625,0.0,-0.09664106
fit,OCNT-2312409,CYP3A4,4.84322,4.4073563,4.689076,5.03447025,0.28171968,-0.43586397
fit,OCNT-2315379,CYP3A4,5.214046,3.69901,5.095969,5.36413275,1.3969593,-1.5150361
fit,OCNT-0022291,CYP2D6,5.427249,4.6272287,5.33002775,5.52169325,0.70279884,-0.8000202
fit,OCNT-2317512,CYP3A4,4.4449983,3.8379588,4.35180825,4.602491,0.51384926,-0.60703945
fit,OCNT-2308859,CYP1A2,5.6768913,5.108406,5.57568125,5.761828,0.46727514,-0.56848526
fit,OCNT-2312038,CYP2D6,4.277831,4.201415,4.1187835,4.39985725,0.0,-0.076416016
fit,OCNT-2309034,CYP2C9,5.08199,4.889501,4.83536475,5.297881,0.0,-0.19248867
fit,OCNT-2309034,CYP3A4,4.881681,4.6917067,4.8051495,4.9693415,0.1134429,-0.18997431
fit,OCNT-2395358,CYP3A4,3.8407583,4.317596,3.425444,4.0997805,0.2178154,0.47683764
fit,OCNT-0477348,CYP2D6,5.1061916,5.63745,5.015885,5.1874785,0.44997168,0.5312586
fit,OCNT-2316181,CYP1A2,6.571799,4.757328,6.48177425,6.66609425,1.7244463,-1.8144708
fit,OCNT-0022246,CYP1A2,5.4045544,5.190804,5.2970825,5.51208,0.10627842,-0.21375036
fit,OCNT-0022246,CYP2D6,5.581163,5.659417,5.479809,5.68949425,0.0,0.07825422
fit,OCNT-0022246,CYP3A4,4.8312116,5.0337,4.7479685,4.92662125,0.10707855,0.20248842
fit,OCNT-2317711,CYP2C9,3.9577222,4.0011644,3.54000125,4.42115875,0.0,0.04344225
fit,OCNT-2317635,CYP2C9,4.397586,4.387478,4.09527675,4.811054,0.0,-0.010107994
fit,OCNT-2313184,CYP2D6,4.489059,4.5504274,4.43328875,4.57860725,0.0,0.061368465
fit,OCNT-2313184,CYP3A4,4.7311883,4.2901716,4.66002875,4.82768875,0.3698573,-0.44101667
fit,OCNT-2314271,CYP2D6,5.222861,5.2505455,5.13098725,5.32501925,0.0,0.027684689
fit,OCNT-2315270,CYP3A4,4.180144,3.936077,4.0004335,4.4020935,0.06435633,-0.24406672
fit,OCNT-2316931,CYP3A4,4.982125,3.8513823,4.74902875,5.11435325,0.8976464,-1.1307425
fit,OCNT-2312021,CYP1A2,5.1803226,4.825461,4.97970875,5.3276955,0.15424776,-0.35486174
fit,OCNT-2312021,CYP2D6,4.2946744,4.94579,4.1466315,4.40962775,0.5361619,0.6511154
fit,OCNT-2309204,CYP1A2,4.9473805,5.354581,4.76302025,5.110067,0.24451399,0.40720034
fit,OCNT-2309196,CYP2C9,5.1641307,4.391372,4.97663475,5.33000575,0.5852628,-0.7727585
