split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2190576,3.952211,4.53044325,0.0,0.0077137947
fit,OCNT-2310526,CYP3A4,2.96073134,3.83667,1.2681615,3.85571475,0.0,0.87593865
fit,OCNT-2314158,CYP2D6,4.674481532,4.443769,4.59586675,4.7716415,0.1520977,-0.23071241
fit,OCNT-2315994,CYP1A2,5.74547179,5.4786115,5.646065,5.84754475,0.16745377,-0.26686049
fit,OCNT-2315994,CYP2D6,5.803041605,4.6295514,5.69550975,5.911619,1.0659585,-1.17349
fit,OCNT-2310199,CYP3A4,5.539790922,4.201586,5.47938925,5.60168225,1.2778034,-1.3382053
fit,OCNT-2311985,CYP1A2,5.344866588,5.2004414,5.1705955,5.504773,0.0,-0.14442539
fit,OCNT-2311985,CYP3A4,5.19923446,4.6102962,4.96313125,5.427563,0.35283518,-0.58893824
fit,OCNT-2309565,CYP2D6,4.969772243,5.5467143,4.821618,5.09576625,0.45094824,0.57694197
fit,OCNT-2311087,CYP3A4,4.020250362,3.6196623,3.75322225,4.198981,0.13355994,-0.40058804
fit,OCNT-2314341,CYP2C9,3.857689937,4.6545835,3.4124095,4.391472,0.2631116,0.7968936
fit,OCNT-2314341,CYP3A4,2.486855115,4.17086,1.085455,3.72060775,0.45025206,1.6840048
fit,OCNT-2395751,CYP3A4,2.779373388,3.3947911,1.20705925,3.81263325,0.0,0.6154177
fit,OCNT-2314427,CYP3A4,2.04207704,3.0303345,1.05663425,3.19143925,0.0,0.9882574
fit,OCNT-2395523,CYP3A4,4.614936862,3.8984852,4.516334,4.764787,0.6178489,-0.71645164
fit,OCNT-2314574,CYP1A2,2.4750014,4.3054175,1.0474595,3.783307,0.52211046,1.8304162
fit,OCNT-2395409,CYP3A4,5.232010117,3.7337968,5.16178125,5.29716025,1.4279845,-1.498213
fit,OCNT-2317295,CYP3A4,2.480391085,3.436592,1.090348,3.6756575,0.0,0.9562011
fit,OCNT-2314381,CYP1A2,5.607921522,5.040082,5.471155,5.7351245,0.4310732,-0.5678396
fit,OCNT-2314381,CYP2D6,4.513393755,5.000703,4.42806925,4.62748,0.37322283,0.48730898
fit,OCNT-2313747,CYP3A4,2.932106765,4.101613,1.2536785,3.9161715,0.1854415,1.1695063
fit,OCNT-2395327,CYP3A4,5.519664872,4.45562,5.451426,5.58684075,0.9958062,-1.064045
fit,OCNT-2312338,CYP1A2,5.139160525,4.4500327,5.0241975,5.2429805,0.57416487,-0.6891279
fit,OCNT-2312338,CYP2C9,5.11102324,4.567501,4.9560275,5.2607235,0.38852644,-0.54352236
fit,OCNT-2312338,CYP2D6,4.734502727,5.0495234,4.59084275,4.89296025,0.15656328,0.31502056
fit,OCNT-2312338,CYP3A4,5.198271852,4.216031,5.1403095,5.2529425,0.92427826,-0.9822407
fit,OCNT-2317758,CYP3A4,2.25515684,3.3066201,1.05654725,3.60015275,0.0,1.0514634
fit,OCNT-2395315,CYP3A4,4.59437675,4.081682,4.4669685,4.75248,0.38528633,-0.51269436
fit,OCNT-2318342,CYP2D6,6.229640715,4.5640297,6.1154005,6.34087475,1.5513706,-1.6656108
fit,OCNT-2309724,CYP3A4,3.74052281,3.9139736,3.3256965,4.06746225,0.0,0.17345071
fit,OCNT-2310518,CYP1A2,4.956533548,5.0327086,4.7762195,5.1351345,0.0,0.07617521
fit,OCNT-2310518,CYP2D6,5.015409928,4.588493,4.88333725,5.14992025,0.29484415,-0.42691708
fit,OCNT-2314257,CYP1A2,4.433970477,4.7581697,4.1978315,4.7713325,0.0,0.3241992
fit,OCNT-2314042,CYP2C9,2.172735368,4.000963,1.077678,3.56010925,0.44085407,1.8282278
fit,OCNT-2395669,CYP3A4,4.571307492,3.647555,4.47572475,4.706904,0.8281696,-0.92375255
fit,OCNT-2317904,CYP2D6,4.149180493,4.3489547,3.81814575,4.33610675,0.0128479,0.19977427
fit,OCNT-2311489,CYP3A4,2.22195716,4.031517,1.0805775,3.240013,0.79150414,1.8095598
fit,OCNT-0497994,CYP1A2,1.96732382,4.7019424,1.0400915,3.174449,1.5274935,2.7346187
fit,OCNT-0497994,CYP2D6,2.584787373,3.6221552,1.076157,3.95490325,0.0,1.0373678
fit,OCNT-0497994,CYP3A4,5.756632872,3.9952743,5.70919825,5.80444125,1.7139242,-1.7613585
fit,OCNT-2314613,CYP2C9,3.81197556,4.3016944,3.3433135,4.24469075,0.057003498,0.4897189
fit,OCNT-2314613,CYP3A4,3.315846993,3.8019266,1.448763,4.00185,0.0,0.4860797
fit,OCNT-2328870,CYP1A2,2.242559385,4.8792,1.05884325,3.62512925,1.2540708,2.6366405
fit,OCNT-2328870,CYP2D6,4.528427502,4.8701315,4.4098725,4.7126105,0.15752077,0.3417039
fit,OCNT-2328870,CYP3A4,3.140214593,5.075634,1.51137275,3.90111175,1.1745222,1.9354193
fit,OCNT-2308964,CYP2C9,4.784567685,5.338562,4.60322175,4.96942175,0.36914015,0.5539942
fit,OCNT-2308964,CYP3A4,4.78983324,4.676413,4.7116675,4.893073,0.03525448,-0.11342001
fit,OCNT-2318512,CYP1A2,4.8245779,4.884688,4.651808,4.99784225,0.0,0.060110092
fit,OCNT-2311225,CYP1A2,5.238585815,4.4321027,5.0394995,5.3953055,0.6073966,-0.80648327
fit,OCNT-2311225,CYP2D6,5.129891667,4.370249,4.922673,5.31194675,0.55242443,-0.7596431
fit,OCNT-2310073,CYP2C9,4.28623547,4.7041054,4.018989,4.642049,0.06205654,0.41787004
fit,OCNT-2314208,CYP1A2,4.88711199,4.911483,4.72917175,5.07551175,0.0,0.02437067
fit,OCNT-2314208,CYP2C9,5.568218563,5.0754995,5.47912825,5.6562605,0.40362883,-0.49271917
fit,OCNT-2314208,CYP3A4,5.705788037,4.7996283,5.6423225,5.7675655,0.8426943,-0.9061599
fit,OCNT-2317730,CYP1A2,2.92877059,4.845705,1.1165985,3.92638,0.9193251,1.9169345
fit,OCNT-2317316,CYP1A2,5.01088562,4.7181983,4.80341775,5.211561,0.08521938,-0.29268742
fit,OCNT-2315654,CYP3A4,2.137261065,3.6401765,1.07361575,3.219644,0.42053246,1.5029154
fit,OCNT-2308661,CYP2D6,4.33835974,4.855986,4.111513,4.492603,0.3633833,0.5176263
fit,OCNT-2318037,CYP2C9,3.975019492,3.9852872,3.50013075,4.65041475,0.0,0.0102677345
fit,OCNT-2314054,CYP2D6,4.64942307,4.9550347,4.5692945,4.7485,0.20653486,0.3056116
fit,OCNT-2313234,CYP1A2,5.28275539,5.276043,5.152235,5.3935925,0.0,-0.0067124367
fit,OCNT-2313234,CYP3A4,5.020160455,5.0977736,4.790764,5.2957825,0.0,0.07761288
fit,OCNT-2395558,CYP3A4,2.04500877,3.8041487,1.04551575,3.21896575,0.5851829,1.75914
fit,OCNT-2395700,CYP3A4,5.210702027,4.069641,5.112589,5.30844525,1.0429478,-1.1410608
fit,OCNT-2317641,CYP2C9,3.684731713,4.358404,3.0218545,4.22430925,0.13409472,0.67367244
fit,OCNT-2318531,CYP1A2,5.708708545,5.280547,5.5924395,5.823582,0.3118925,-0.42816162
fit,OCNT-2318531,CYP2D6,4.88223822,5.308684,4.765787,4.97713325,0.3315506,0.42644548
fit,OCNT-2310432,CYP3A4,2.454188187,4.2643676,1.06994675,3.73264975,0.5317178,1.8101795
fit,OCNT-2395796,CYP3A4,5.850883063,4.4135222,5.79030625,5.91393125,1.3767838,-1.4373608
fit,OCNT-2311633,CYP2C9,4.208689383,4.629511,3.904415,4.5586545,0.07085657,0.42082167
fit,OCNT-2314461,CYP1A2,3.335483357,4.8851776,1.5084605,4.02498175,0.86019564,1.5496943
fit,OCNT-2314461,CYP2C9,4.343554605,4.728545,4.10157825,4.682311,0.04623413,0.3849907
fit,OCNT-2314461,CYP3A4,4.680554038,4.414426,4.61284,4.77649825,0.19841433,-0.26612806
fit,OCNT-2309466,CYP2D6,4.458210463,4.731503,4.34098425,4.59890625,0.13259697,0.27329254
fit,OCNT-2310393,CYP1A2,3.75245673,4.5635915,3.23733875,4.2869545,0.27663708,0.8111348
fit,OCNT-2310393,CYP2C9,4.441652063,4.7054586,4.1096565,4.874214,0.0,0.26380634
fit,OCNT-2395324,CYP3A4,4.134886143,4.1127377,3.898032,4.34801675,0.0,-0.02214861
fit,OCNT-2314305,CYP1A2,5.072082613,4.941993,4.852054,5.257903,0.0,-0.13008928
fit,OCNT-2313785,CYP1A2,4.137496055,4.302445,3.75581975,4.569057,0.0,0.16494894
fit,OCNT-2314014,CYP3A4,2.87160388,3.602941,1.2366055,3.86324225,0.0,0.7313371
fit,OCNT-2395705,CYP3A4,4.71633843,4.3873816,4.64685875,4.81654025,0.25947714,-0.32895708
fit,OCNT-2316931,CYP3A4,4.982124815,4.413222,4.74902875,5.11435325,0.33580685,-0.56890297
fit,OCNT-2311635,CYP3A4,5.785632915,4.3414087,5.71921875,5.85817325,1.37781,-1.4442244
fit,OCNT-2310653,CYP3A4,2.121280367,3.682788,1.04592275,3.20392125,0.47886658,1.5615075
fit,OCNT-2313638,CYP3A4,3.623927055,4.139803,2.99678625,4.0251115,0.11469126,0.5158758
fit,OCNT-2309893,CYP2D6,4.750333077,4.070366,4.64321875,4.88645275,0.5728526,-0.6799674
fit,OCNT-2077048,CYP2D6,5.005570732,5.017007,4.83750925,5.1536555,0.0,0.011435986
fit,OCNT-2310359,CYP1A2,4.893008052,5.3051043,4.67465325,5.12567925,0.17942524,0.41209602
fit,OCNT-1755349,CYP1A2,5.91949229,4.7745357,5.83127725,6.00924025,1.0567417,-1.1449566
fit,OCNT-2317694,CYP3A4,4.137715555,3.6904035,3.93000925,4.309159,0.2396059,-0.44731188
fit,OCNT-2318658,CYP1A2,5.256545,5.345521,5.128587,5.35372225,0.0,0.08897591
fit,OCNT-2318658,CYP2D6,4.567117235,5.027858,4.45741775,4.71174,0.31611776,0.46074057
fit,OCNT-2314262,CYP2D6,4.465121873,4.818679,4.38642575,4.592406,0.22627306,0.3535571
fit,OCNT-2309736,CYP1A2,5.024121013,4.593649,4.88474725,5.1521525,0.29109812,-0.4304719
fit,OCNT-2309736,CYP2C9,5.051511395,4.505502,4.77908025,5.229925,0.27357817,-0.54600906
fit,OCNT-2318536,CYP2D6,4.554201895,4.768961,4.45619725,4.6928985,0.07606268,0.21475887
fit,OCNT-2312906,CYP1A2,5.886630562,4.9291058,5.80714675,5.96457075,0.8780408,-0.9575248
fit,OCNT-2312906,CYP2C9,5.50024322,5.048094,5.40287425,5.59344,0.35478067,-0.4521494
fit,OCNT-2311083,CYP1A2,4.965834915,4.2865663,4.8013605,5.14605125,0.51479435,-0.67926884
fit,OCNT-2311083,CYP2C9,4.845993327,4.204188,4.62388725,5.0832185,0.4196992,-0.64180565
fit,OCNT-2311083,CYP2D6,4.360058657,4.2725606,4.2067625,4.51194975,0.0,-0.08749819
fit,OCNT-2312011,CYP1A2,6.085568015,5.111228,5.97612725,6.191413,0.86489916,-0.97433996
fit,OCNT-2316040,CYP2C9,6.298419715,4.4518156,6.18013175,6.41381175,1.7283163,-1.8466043
fit,OCNT-2316040,CYP2D6,4.792809792,4.838566,4.6940085,4.90080825,0.0,0.045755863
fit,OCNT-2310946,CYP3A4,4.994726167,3.8903866,4.92914475,5.0692875,1.0387583,-1.1043396
fit,OCNT-2313465,CYP2D6,5.538714165,4.8888574,5.4355885,5.6497825,0.546731,-0.64985657
fit,OCNT-2311790,CYP1A2,5.863156632,5.084356,5.7410675,5.9974815,0.6567116,-0.77880096
fit,OCNT-2311790,CYP2C9,5.10226924,5.252151,4.761569,5.3282165,0.0,0.14988184
fit,OCNT-2311790,CYP2D6,5.437815505,4.6966333,5.3609875,5.5214715,0.6643543,-0.7411823
fit,OCNT-2311790,CYP3A4,5.290832133,4.535628,5.2550165,5.3264105,0.7193885,-0.7552042
fit,OCNT-2315232,CYP3A4,5.3413464,4.042292,5.201003,5.4403615,1.158711,-1.2990541
fit,OCNT-2317842,CYP2D6,4.761829375,4.908244,4.61931475,4.92201575,0.0,0.14641476
fit,OCNT-2314488,CYP1A2,4.938106148,5.068137,4.72858825,5.168512,0.0,0.13003111
fit,OCNT-2318539,CYP2C9,3.714084918,4.1744485,3.0531915,4.17212225,0.0023260117,0.46036363
fit,OCNT-2395695,CYP3A4,3.472697055,3.7672951,2.83290775,3.96390425,0.0,0.2945981
fit,OCNT-2395433,CYP3A4,4.966451915,4.083994,4.89162825,5.04429175,0.80763435,-0.8824582
fit,OCNT-2309524,CYP2C9,4.38695762,4.4209414,4.0117505,4.92321575,0.0,0.033983707
fit,OCNT-2309524,CYP3A4,4.649680508,3.9824023,4.5502905,4.8062905,0.56788826,-0.6672783
fit,OCNT-2313105,CYP1A2,4.86686844,4.9204507,4.7125785,5.049418,0.0,0.05358219
fit,OCNT-2316490,CYP3A4,4.726639045,3.7096162,4.63918875,4.8592635,0.9295726,-1.0170231
fit,OCNT-2311905,CYP1A2,4.631471355,5.1076803,4.362856,5.0099295,0.097750664,0.47620916
fit,OCNT-2311905,CYP2D6,5.587125647,5.1976895,5.479198,5.7004705,0.28150845,-0.38943624
fit,OCNT-2314259,CYP1A2,4.806075,4.8150187,4.6665225,4.95817025,0.0,0.008943558
fit,OCNT-2317363,CYP2D6,5.14562163,5.311412,5.009379,5.254916,0.056495667,0.16579008
fit,OCNT-2315092,CYP1A2,5.579016197,5.1272607,5.4541475,5.696706,0.32688665,-0.45175552
fit,OCNT-2395557,CYP3A4,3.350590577,3.4223592,2.33197625,3.8997635,0.0,0.07176876
fit,OCNT-2313018,CYP3A4,2.191223905,4.317416,1.08875775,3.23276525,1.084651,2.1261923
fit,OCNT-2308724,CYP2D6,4.683762397,4.202549,4.51847975,4.92571825,0.31593084,-0.48121357
fit,OCNT-2314773,CYP2D6,4.430621412,5.0379577,4.29715625,4.600902,0.4370556,0.60733604
fit,OCNT-2395378,CYP3A4,2.733737248,3.8611646,1.174825,3.84995125,0.011213303,1.1274273
fit,OCNT-2311123,CYP1A2,5.943869013,5.8474874,5.83725025,6.044898,0.0,-0.096381664
fit,OCNT-2311123,CYP2D6,5.983926412,5.1365285,5.890374,6.0788425,0.7538457,-0.8473978
fit,OCNT-2395398,CYP3A4,3.936778295,4.4755025,3.61236575,4.16113775,0.3143649,0.5387242
fit,OCNT-2395603,CYP3A4,4.88203187,3.983732,4.809899,4.96635375,0.82616687,-0.89829993
fit,OCNT-2308971,CYP1A2,5.017242875,4.4972644,4.74436725,5.30830125,0.24710274,-0.5199785
fit,OCNT-2308971,CYP2D6,3.763564688,4.513575,1.64188525,4.2228855,0.29068947,0.7500105
fit,OCNT-2313103,CYP1A2,4.68350962,4.2535105,4.4684985,4.956299,0.21498823,-0.42999935
fit,OCNT-2313103,CYP2C9,4.71600943,4.341856,4.434359,5.0125465,0.09250307,-0.3741536
fit,OCNT-2313103,CYP3A4,3.950815683,3.6920476,3.6719455,4.177864,0.0,-0.25876808
fit,OCNT-2313243,CYP2C9,4.538140535,5.372053,4.3369165,4.79128625,0.5807667,0.83391285
fit,OCNT-2311154,CYP2C9,5.429136105,5.273719,5.218013,5.609465,0.0,-0.15541744
fit,OCNT-2317132,CYP1A2,5.252039958,4.895469,5.03683725,5.41132425,0.14136791,-0.35657072
fit,OCNT-2317132,CYP3A4,4.912268013,4.377177,4.8496165,4.9864615,0.47243977,-0.5350914
fit,OCNT-2309071,CYP2C9,6.045035507,5.02777,5.91686975,6.1657815,0.8890996,-1.0172653
fit,OCNT-2318535,CYP3A4,4.830084528,3.8272967,4.682172,5.0339655,0.8548751,-1.0027876
fit,OCNT-2316141,CYP3A4,5.199269245,4.2680287,5.030439,5.34738325,0.76241016,-0.93124056
fit,OCNT-2310945,CYP2C9,4.918670342,4.948517,4.67249125,5.193844,0.0,0.029846668
fit,OCNT-2310945,CYP2D6,5.838852068,5.1105394,5.762813,5.9196715,0.65227365,-0.7283125
fit,OCNT-2310945,CYP3A4,6.337594522,4.6480217,6.2680545,6.40658,1.6200328,-1.6895728
fit,OCNT-2316482,CYP2C9,3.251789132,4.1086836,1.4939955,4.0068645,0.10181904,0.8568945
fit,OCNT-2318311,CYP3A4,4.995765805,4.585695,4.90463975,5.1035625,0.31894493,-0.4100709
fit,OCNT-2310461,CYP3A4,2.224645945,4.1256733,1.076657,3.2338575,0.8918159,1.9010274
fit,OCNT-2395444,CYP3A4,5.384433152,4.7065372,5.26774475,5.48746125,0.5612073,-0.677896
fit,OCNT-2312600,CYP1A2,5.561736565,5.222848,5.4632625,5.65505175,0.24041462,-0.33888865
fit,OCNT-2309809,CYP1A2,4.815146673,5.404253,4.445708,5.153794,0.2504592,0.58910656
fit,OCNT-2309809,CYP2C9,5.85000174,5.587221,5.7682385,5.9336405,0.1810174,-0.26278067
fit,OCNT-2309809,CYP3A4,5.208452513,5.5858426,5.16626925,5.2526805,0.3331623,0.3773899
fit,OCNT-2314395,CYP2D6,5.719939133,4.8941092,5.580378,5.8557025,0.6862688,-0.82583
fit,OCNT-2310648,CYP2D6,4.572781035,4.6774316,4.47056425,4.7178945,0.0,0.1046505
fit,OCNT-2309942,CYP2D6,5.80017892,5.4122863,5.6792895,5.919119,0.26700306,-0.38789272
fit,OCNT-2318678,CYP2D6,4.28792074,4.951954,4.082524,4.43259275,0.519361,0.66403294
fit,OCNT-2309659,CYP1A2,6.538059178,5.8256416,6.430423,6.651831,0.60478115,-0.7124176
fit,OCNT-2317949,CYP3A4,3.78176346,4.4051933,3.23384825,4.09680425,0.3083892,0.6234298
fit,OCNT-2315202,CYP3A4,4.783223722,4.1043167,4.720737,4.8620305,0.61642027,-0.6789069
fit,OCNT-2311590,CYP2D6,5.05628105,5.0265455,4.78455275,5.24509825,0.0,-0.029735565
fit,OCNT-2316103,CYP3A4,2.193592918,3.850323,1.053536,3.5475665,0.30275655,1.6567299
fit,OCNT-2315265,CYP3A4,3.01280373,3.64336,1.25575125,3.8671235,0.0,0.6305561
fit,OCNT-2311722,CYP2C9,4.708787185,4.6621256,4.5147585,4.91976525,0.0,-0.046661377
fit,OCNT-2311722,CYP3A4,4.345515533,3.7408776,4.237835,4.482527,0.4969573,-0.6046381
fit,OCNT-2314377,CYP2D6,4.407693238,4.424287,4.30946975,4.5390385,0.0,0.016593456
fit,OCNT-2310256,CYP1A2,5.63280378,5.544959,5.54529825,5.725372,0.00033903122,-0.08784485
fit,OCNT-2315149,CYP2D6,2.197595662,4.416249,1.04512375,3.64983825,0.7664106,2.2186532
fit,OCNT-2318223,CYP3A4,2.392897492,3.3176842,1.0989605,3.662676,0.0,0.92478657
fit,OCNT-2309480,CYP1A2,3.941705128,4.809286,3.49129625,4.33738575,0.47190046,0.8675809
fit,OCNT-2317818,CYP2C9,5.111211362,4.349074,4.93830775,5.29165625,0.5892339,-0.7621374
fit,OCNT-2317818,CYP2D6,4.55371775,4.3542075,4.367467,4.79843,0.013259411,-0.1995101
fit,OCNT-0020887,CYP2D6,4.45672162,5.102505,4.3383195,4.5979305,0.5045748,0.6457834
fit,OCNT-2317255,CYP2D6,5.757379195,4.3296714,5.64589825,5.86734275,1.316227,-1.4277077
fit,OCNT-2312846,CYP3A4,3.614910297,3.776352,3.02361575,4.03502675,0.0,0.16144156
fit,OCNT-2328797,CYP2C9,3.673003337,2.8365388,2.56210675,4.192643,0.0,-0.83646464
fit,OCNT-2318395,CYP2C9,5.846871845,4.494191,5.75891625,5.932652,1.2647252,-1.3526807
fit,OCNT-2318395,CYP3A4,5.191693157,3.8169432,5.12010925,5.263903,1.3031659,-1.3747501
fit,OCNT-2318616,CYP3A4,5.070039073,4.048524,5.01361675,5.13212025,0.96509266,-1.0215154
fit,OCNT-2309280,CYP2C9,4.797539432,4.740812,4.63191375,4.96157175,0.0,-0.05672741
fit,OCNT-2395439,CYP3A4,2.330581078,4.1967444,1.0666515,3.635598,0.5611465,1.8661633
fit,OCNT-2313401,CYP2C9,4.676530927,4.716879,4.4903605,4.88452675,0.0,0.040348053
fit,OCNT-2313401,CYP3A4,4.21125573,4.232279,4.04227125,4.48583475,0.0,0.021023273
fit,OCNT-2310034,CYP2C9,4.843914723,4.773193,4.66478175,5.0381195,0.0,-0.07072163
fit,OCNT-2314694,CYP2C9,4.550284243,4.408699,4.24864275,4.906329,0.0,-0.14158535
fit,OCNT-2314694,CYP3A4,5.360387323,4.1627483,5.23555725,5.47046175,1.0728087,-1.197639
fit,OCNT-2314895,CYP3A4,4.529635632,4.3057065,4.42501125,4.6996555,0.11930466,-0.22392893
fit,OCNT-2316121,CYP1A2,5.497723967,5.33542,5.3931135,5.59819125,0.05769348,-0.16230392
fit,OCNT-2312404,CYP1A2,5.179183587,4.850971,5.018705,5.3023035,0.16773367,-0.32821226
fit,OCNT-2317450,CYP2C9,4.963618288,4.9592967,4.8460695,5.06164475,0.0,-0.004321575
fit,OCNT-2317450,CYP3A4,4.79586335,4.488787,4.71406925,4.91538,0.22528219,-0.30707598
fit,OCNT-2313145,CYP1A2,5.27268283,4.758691,5.061995,5.4369135,0.3033042,-0.51399183
fit,OCNT-2313145,CYP2C9,4.683517623,4.605444,4.50122075,4.8986015,0.0,-0.0780735
fit,OCNT-2313804,CYP3A4,2.06857737,3.2594895,1.057098,3.22067075,0.038818836,1.1909122
fit,OCNT-2308470,CYP1A2,5.107489447,5.337551,4.972475,5.2167005,0.12085056,0.23006153
fit,OCNT-2308470,CYP3A4,5.643419205,4.82273,5.58539775,5.69864125,0.76266766,-0.8206892
fit,OCNT-2313995,CYP2C9,5.7279869,5.1682334,5.635548,5.818328,0.46731472,-0.5597534
fit,OCNT-0498014,CYP1A2,6.994413592,4.1164875,6.90084,7.09082275,2.7843523,-2.8779259
fit,OCNT-2309435,CYP2D6,4.78945537,5.10342,4.61892825,4.97792625,0.12549353,0.31396437
fit,OCNT-2311508,CYP1A2,6.246614277,4.6602983,6.14388175,6.34482075,1.4835835,-1.5863161
fit,OCNT-0200796,CYP1A2,2.132871568,4.1086054,1.05391675,3.24998725,0.858618,1.9757338
fit,OCNT-2317216,CYP2D6,4.44872674,4.279467,4.28430075,4.6188515,0.0048336983,-0.16925955
fit,OCNT-2313117,CYP1A2,5.647003413,4.6446238,5.52135125,5.76903325,0.8767276,-1.0023799
fit,OCNT-2313117,CYP2D6,4.554106922,4.274782,4.43644675,4.734483,0.16166449,-0.27932453
fit,OCNT-2328864,CYP1A2,5.436967443,5.502735,5.34864825,5.52017575,0.0,0.065767765
fit,OCNT-2328864,CYP2D6,5.287161118,5.2253633,5.2011385,5.372372,0.0,-0.061798096
fit,OCNT-2395757,CYP3A4,4.687255527,4.6067157,4.6246785,4.7707915,0.017962933,-0.0805397
fit,OCNT-2308539,CYP2C9,5.51041815,5.001639,5.32589775,5.6689055,0.3242588,-0.50877905
fit,OCNT-2313335,CYP3A4,3.472278307,3.7476883,2.31022975,4.00310225,0.0,0.27540994
fit,OCNT-2317821,CYP1A2,3.44922921,4.5217996,2.39236175,4.04526125,0.47653818,1.0725703
fit,OCNT-2317068,CYP2C9,4.00140069,4.6893606,3.58374825,4.443712,0.24564838,0.68796015
fit,OCNT-2308763,CYP2C9,4.024529555,4.797241,3.5998395,4.58168775,0.21555328,0.77271175
fit,OCNT-2311797,CYP1A2,6.030438043,4.9894385,5.9390295,6.12149075,0.94959116,-1.0409994
fit,OCNT-2311797,CYP2C9,4.271329742,4.9981604,3.99010225,4.62588475,0.37227583,0.7268305
fit,OCNT-0498090,CYP1A2,6.540418253,4.2281227,6.432415,6.647213,2.2042923,-2.3122954
fit,OCNT-2309995,CYP1A2,3.955306943,4.555494,3.472446,4.286817,0.26867676,0.6001868
fit,OCNT-2309995,CYP2C9,4.402859193,4.1876354,4.08288575,4.84467275,0.0,-0.21522379
fit,OCNT-2313612,CYP3A4,2.29783854,3.5866294,1.08108625,3.578996,0.0076334476,1.288791
fit,OCNT-2328485,CYP2D6,5.008327507,4.7592006,4.819804,5.148781,0.06060362,-0.24912691
fit,OCNT-2328485,CYP3A4,2.96337939,5.393656,1.230689,3.7972295,1.5964262,2.4302764
fit,OCNT-2309458,CYP1A2,5.260399738,4.86863,5.0996855,5.4405665,0.23105574,-0.3917699
fit,OCNT-2309458,CYP2C9,4.3898646,4.7241244,4.08489525,4.789204,0.0,0.33426
fit,OCNT-2395764,CYP3A4,4.118716433,4.4382157,3.8552015,4.36756525,0.07065058,0.3194995
fit,OCNT-2328579,CYP3A4,4.0776299,3.1292624,3.83584225,4.35346675,0.7065797,-0.9483676
fit,OCNT-2309109,CYP1A2,4.923873225,5.034681,4.72829125,5.08126075,0.0,0.11080742
fit,OCNT-2309109,CYP2D6,6.39092459,5.286524,6.22097925,6.5820975,0.9344554,-1.1044006
fit,OCNT-2317274,CYP2D6,6.15405915,4.8732743,6.047094,6.26354775,1.1738195,-1.2807846
fit,OCNT-2318197,CYP3A4,3.836082708,4.273622,3.52644575,4.1051615,0.16846037,0.43753934
fit,OCNT-2310087,CYP3A4,1.955119468,4.6987586,1.043767,3.1578745,1.540884,2.743639
fit,OCNT-2315300,CYP2C9,4.594852832,4.806979,4.3629595,4.87711175,0.0,0.21212626
fit,OCNT-2309434,CYP2D6,5.434160313,5.123682,5.28196525,5.575608,0.15828323,-0.3104782
fit,OCNT-2318074,CYP3A4,4.926295198,4.276605,4.82132775,5.066894,0.54472256,-0.64969015
fit,OCNT-2310758,CYP1A2,4.905596782,4.8641863,4.753685,5.08911225,0.0,-0.041410446
fit,OCNT-2310758,CYP2D6,5.811462022,4.5794835,5.645487,5.97520075,1.0660033,-1.2319784
fit,OCNT-2310758,CYP3A4,4.693371322,4.1889787,4.61350675,4.79604625,0.42452812,-0.5043926
fit,OCNT-2308851,CYP2C9,4.420736525,4.634141,4.121241,4.79529625,0.0,0.21340466
fit,OCNT-2308851,CYP2D6,4.957006015,5.0280833,4.8369415,5.0566055,0.0,0.07107735
fit,OCNT-1911799,CYP2D6,4.377315923,4.7778907,4.2384785,4.53392325,0.24396753,0.40057468
fit,OCNT-2312850,CYP2D6,4.797526185,4.5493317,4.614587,5.0088075,0.065255165,-0.2481947
fit,OCNT-2313198,CYP1A2,6.576043718,4.555811,6.49806,6.656749,1.9422493,-2.0202327
fit,OCNT-2313198,CYP2C9,4.77368341,4.511072,4.5827905,4.94349175,0.071718216,-0.2626114
fit,OCNT-2317392,CYP2C9,4.10128342,4.1398487,3.70475875,4.6579045,0.0,0.03856516
fit,OCNT-2317392,CYP3A4,3.844240142,3.614275,3.53705325,4.0999035,0.0,-0.22996521
fit,OCNT-2313887,CYP3A4,4.432092192,4.2835426,4.34876325,4.5763125,0.06522083,-0.14854956
fit,OCNT-2318329,CYP2D6,4.648029975,5.0065136,4.5310285,4.800253,0.20626068,0.3584838
fit,OCNT-2308881,CYP2C9,4.77177413,4.754299,4.584845,4.96736525,0.0,-0.017475128
fit,OCNT-2317404,CYP2D6,2.450622572,5.290131,1.06777975,3.9049045,1.3852265,2.8395085
fit,OCNT-2315381,CYP2C9,4.766145335,5.288964,4.5865645,4.9389205,0.3500433,0.52281857
fit,OCNT-2315381,CYP3A4,5.657193265,4.4309077,5.60192425,5.713504,1.1710167,-1.2262855
fit,OCNT-2317300,CYP1A2,4.63884534,4.470607,4.46843725,4.850305,0.0,-0.16823864
fit,OCNT-2317300,CYP2C9,4.885038618,4.4348583,4.77921375,4.98202125,0.34435558,-0.45018053
fit,OCNT-2317300,CYP2D6,4.722456262,4.394308,4.59065275,4.86971275,0.19634485,-0.32814837
fit,OCNT-2317300,CYP3A4,4.915645308,4.1543555,4.8574475,4.97832575,0.7030921,-0.7612896
fit,OCNT-2312046,CYP2C9,4.462325437,4.786476,4.23250675,4.7805785,0.005897522,0.32415056
