split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.809063,3.3277645,4.34469875,0.46436405,0.9991574
fit,OCNT-2310526,CYP1A2,4.21134372,3.95885,3.952211,4.53044325,0.0,-0.25249386
fit,OCNT-2310526,CYP3A4,2.96073134,3.4959126,1.2681615,3.85571475,0.0,0.5351813
fit,OCNT-2314158,CYP2D6,4.674481532,4.1032248,4.59586675,4.7716415,0.49264193,-0.57125664
fit,OCNT-2315994,CYP1A2,5.74547179,5.5324454,5.646065,5.84754475,0.113619804,-0.21302652
fit,OCNT-2315994,CYP2D6,5.803041605,4.672328,5.69550975,5.911619,1.0231819,-1.1307135
fit,OCNT-2310199,CYP3A4,5.539790922,4.1277595,5.47938925,5.60168225,1.3516297,-1.4120317
fit,OCNT-2311985,CYP1A2,5.344866588,4.9706745,5.1705955,5.504773,0.19992113,-0.37419224
fit,OCNT-2311985,CYP3A4,5.19923446,4.321453,4.96313125,5.427563,0.64167833,-0.8777814
fit,OCNT-2309565,CYP2D6,4.969772243,5.8193817,4.821618,5.09576625,0.72361565,0.8496094
fit,OCNT-2311087,CYP3A4,4.020250362,3.4450145,3.75322225,4.198981,0.30820775,-0.57523584
fit,OCNT-2314341,CYP2C9,3.857689937,4.419828,3.4124095,4.391472,0.028356075,0.5621381
fit,OCNT-2314341,CYP3A4,2.486855115,4.12371,1.085455,3.72060775,0.4031024,1.6368551
fit,OCNT-2395751,CYP3A4,2.779373388,3.0007005,1.20705925,3.81263325,0.0,0.22132707
fit,OCNT-2314427,CYP3A4,2.04207704,3.1019692,1.05663425,3.19143925,0.0,1.0598922
fit,OCNT-2395523,CYP3A4,4.614936862,3.8733647,4.516334,4.764787,0.64296937,-0.74157214
fit,OCNT-2314574,CYP1A2,2.4750014,4.2565384,1.0474595,3.783307,0.47323132,1.781537
fit,OCNT-2395409,CYP3A4,5.232010117,4.2971935,5.16178125,5.29716025,0.8645878,-0.93481636
fit,OCNT-2317295,CYP3A4,2.480391085,3.7636719,1.090348,3.6756575,0.088014364,1.2832808
fit,OCNT-2314381,CYP1A2,5.607921522,5.21816,5.471155,5.7351245,0.252995,-0.38976145
fit,OCNT-2314381,CYP2D6,4.513393755,4.9996605,4.42806925,4.62748,0.37218046,0.4862666
fit,OCNT-2313747,CYP3A4,2.932106765,3.6546888,1.2536785,3.9161715,0.0,0.7225821
fit,OCNT-2395327,CYP3A4,5.519664872,4.3759084,5.451426,5.58684075,1.0755177,-1.1437564
fit,OCNT-2312338,CYP1A2,5.139160525,4.1837416,5.0241975,5.2429805,0.840456,-0.95541906
fit,OCNT-2312338,CYP2C9,5.11102324,4.437675,4.9560275,5.2607235,0.5183525,-0.6733484
fit,OCNT-2312338,CYP2D6,4.734502727,5.138029,4.59084275,4.89296025,0.24506903,0.4035263
fit,OCNT-2312338,CYP3A4,5.198271852,4.5442643,5.1403095,5.2529425,0.596045,-0.65400743
fit,OCNT-2317758,CYP3A4,2.25515684,3.1276846,1.05654725,3.60015275,0.0,0.87252784
fit,OCNT-2395315,CYP3A4,4.59437675,3.763162,4.4669685,4.75248,0.70380664,-0.83121467
fit,OCNT-2318342,CYP2D6,6.229640715,4.540882,6.1154005,6.34087475,1.5745182,-1.6887584
fit,OCNT-2309724,CYP3A4,3.74052281,3.6899934,3.3256965,4.06746225,0.0,-0.05052948
fit,OCNT-2310518,CYP1A2,4.956533548,5.0517874,4.7762195,5.1351345,0.0,0.095253944
fit,OCNT-2310518,CYP2D6,5.015409928,4.7382526,4.88333725,5.14992025,0.14508438,-0.2771573
fit,OCNT-2314257,CYP1A2,4.433970477,5.0893483,4.1978315,4.7713325,0.31801605,0.65537786
fit,OCNT-2314042,CYP2C9,2.172735368,4.0445685,1.077678,3.56010925,0.4844594,1.8718331
fit,OCNT-2395669,CYP3A4,4.571307492,3.6128306,4.47572475,4.706904,0.86289406,-0.958477
fit,OCNT-2317904,CYP2D6,4.149180493,4.6531906,3.81814575,4.33610675,0.31708384,0.5040102
fit,OCNT-2311489,CYP3A4,2.22195716,4.261283,1.0805775,3.240013,1.02127,2.0393257
fit,OCNT-0497994,CYP1A2,1.96732382,5.260638,1.0400915,3.174449,2.0861893,3.2933145
fit,OCNT-0497994,CYP2D6,2.584787373,3.5953658,1.076157,3.95490325,0.0,1.0105784
fit,OCNT-0497994,CYP3A4,5.756632872,3.895516,5.70919825,5.80444125,1.8136826,-1.8611169
fit,OCNT-2314613,CYP2C9,3.81197556,5.083763,3.3433135,4.24469075,0.8390722,1.2717876
fit,OCNT-2314613,CYP3A4,3.315846993,4.2321978,1.448763,4.00185,0.23034763,0.91635084
fit,OCNT-2328870,CYP1A2,2.242559385,4.146924,1.05884325,3.62512925,0.5217948,1.9043646
fit,OCNT-2328870,CYP2D6,4.528427502,4.4472265,4.4098725,4.7126105,0.0,-0.08120108
fit,OCNT-2328870,CYP3A4,3.140214593,5.0059886,1.51137275,3.90111175,1.1048768,1.8657739
fit,OCNT-2308964,CYP2C9,4.784567685,5.1936684,4.60322175,4.96942175,0.2242465,0.40910053
fit,OCNT-2308964,CYP3A4,4.78983324,5.0676384,4.7116675,4.893073,0.17456532,0.27780533
fit,OCNT-2318512,CYP1A2,4.8245779,5.00178,4.651808,4.99784225,0.0039377213,0.17720222
fit,OCNT-2311225,CYP1A2,5.238585815,4.555968,5.0394995,5.3953055,0.48353148,-0.68261814
fit,OCNT-2311225,CYP2D6,5.129891667,4.6415887,4.922673,5.31194675,0.28108454,-0.48830318
fit,OCNT-2310073,CYP2C9,4.28623547,4.584639,4.018989,4.642049,0.0,0.29840374
fit,OCNT-2314208,CYP1A2,4.88711199,5.0390325,4.72917175,5.07551175,0.0,0.15192032
fit,OCNT-2314208,CYP2C9,5.568218563,5.0986476,5.47912825,5.6562605,0.38048077,-0.4695711
fit,OCNT-2314208,CYP3A4,5.705788037,4.8437066,5.6423225,5.7675655,0.79861593,-0.8620815
fit,OCNT-2317730,CYP1A2,2.92877059,5.0203924,1.1165985,3.92638,1.0940125,2.0916219
fit,OCNT-2317316,CYP1A2,5.01088562,4.7690263,4.80341775,5.211561,0.034391403,-0.24185944
fit,OCNT-2315654,CYP3A4,2.137261065,3.3916712,1.07361575,3.219644,0.17202711,1.25441
fit,OCNT-2308661,CYP2D6,4.33835974,4.5241714,4.111513,4.492603,0.031568527,0.18581152
fit,OCNT-2318037,CYP2C9,3.975019492,4.055294,3.50013075,4.65041475,0.0,0.08027458
fit,OCNT-2314054,CYP2D6,4.64942307,4.9618616,4.5692945,4.7485,0.21336174,0.3124385
fit,OCNT-2313234,CYP1A2,5.28275539,5.640007,5.152235,5.3935925,0.24641466,0.35725164
fit,OCNT-2313234,CYP3A4,5.020160455,5.521626,4.790764,5.2957825,0.22584343,0.5014653
fit,OCNT-2395558,CYP3A4,2.04500877,3.5798903,1.04551575,3.21896575,0.36092448,1.5348816
fit,OCNT-2395700,CYP3A4,5.210702027,4.626491,5.112589,5.30844525,0.4860978,-0.5842109
fit,OCNT-2317641,CYP2C9,3.684731713,4.210883,3.0218545,4.22430925,0.0,0.5261514
fit,OCNT-2318531,CYP1A2,5.708708545,4.7644005,5.5924395,5.823582,0.82803917,-0.9443083
fit,OCNT-2318531,CYP2D6,4.88223822,4.657661,4.765787,4.97713325,0.10812616,-0.22457743
fit,OCNT-2310432,CYP3A4,2.454188187,4.621857,1.06994675,3.73264975,0.88920736,2.167669
fit,OCNT-2395796,CYP3A4,5.850883063,4.189244,5.79030625,5.91393125,1.6010623,-1.6616392
fit,OCNT-2311633,CYP2C9,4.208689383,4.6848106,3.904415,4.5586545,0.12615633,0.47612143
fit,OCNT-2314461,CYP1A2,3.335483357,4.3149796,1.5084605,4.02498175,0.28999758,0.97949624
fit,OCNT-2314461,CYP2C9,4.343554605,4.6225066,4.10157825,4.682311,0.0,0.27895212
fit,OCNT-2314461,CYP3A4,4.680554038,4.301508,4.61284,4.77649825,0.31133223,-0.37904596
fit,OCNT-2309466,CYP2D6,4.458210463,4.550215,4.34098425,4.59890625,0.0,0.0920043
fit,OCNT-2310393,CYP1A2,3.75245673,4.504936,3.23733875,4.2869545,0.21798182,0.75247955
fit,OCNT-2310393,CYP2C9,4.441652063,4.4492927,4.1096565,4.874214,0.0,0.007640362
fit,OCNT-2395324,CYP3A4,4.134886143,3.7635422,3.898032,4.34801675,0.13448977,-0.3713441
fit,OCNT-2314305,CYP1A2,5.072082613,5.125699,4.852054,5.257903,0.0,0.053616524
fit,OCNT-2313785,CYP1A2,4.137496055,4.4496217,3.75581975,4.569057,0.0,0.31212568
fit,OCNT-2314014,CYP3A4,2.87160388,3.624349,1.2366055,3.86324225,0.0,0.75274515
fit,OCNT-2395705,CYP3A4,4.71633843,4.709114,4.64685875,4.81654025,0.0,-0.00722456
fit,OCNT-2316931,CYP3A4,4.982124815,3.9330053,4.74902875,5.11435325,0.81602335,-1.0491195
fit,OCNT-2311635,CYP3A4,5.785632915,4.438797,5.71921875,5.85817325,1.2804217,-1.3468361
fit,OCNT-2310653,CYP3A4,2.121280367,3.1643434,1.04592275,3.20392125,0.0,1.0430629
fit,OCNT-2313638,CYP3A4,3.623927055,3.9522045,2.99678625,4.0251115,0.0,0.32827735
fit,OCNT-2309893,CYP2D6,4.750333077,4.5918574,4.64321875,4.88645275,0.051361084,-0.15847588
fit,OCNT-2077048,CYP2D6,5.005570732,5.18378,4.83750925,5.1536555,0.030124664,0.1782093
fit,OCNT-2310359,CYP1A2,4.893008052,4.7954674,4.67465325,5.12567925,0.0,-0.097540855
fit,OCNT-1755349,CYP1A2,5.91949229,5.3485637,5.83127725,6.00924025,0.4827137,-0.5709286
fit,OCNT-2317694,CYP3A4,4.137715555,3.876867,3.93000925,4.309159,0.05314231,-0.26084828
fit,OCNT-2318658,CYP1A2,5.256545,5.2038445,5.128587,5.35372225,0.0,-0.05270052
fit,OCNT-2318658,CYP2D6,4.567117235,4.8635187,4.45741775,4.71174,0.1517787,0.2964015
fit,OCNT-2314262,CYP2D6,4.465121873,4.8465056,4.38642575,4.592406,0.25409985,0.3813839
fit,OCNT-2309736,CYP1A2,5.024121013,4.9722548,4.88474725,5.1521525,0.0,-0.051866055
fit,OCNT-2309736,CYP2C9,5.051511395,4.7859755,4.77908025,5.229925,0.0,-0.26553583
fit,OCNT-2318536,CYP2D6,4.554201895,5.101616,4.45619725,4.6928985,0.40871763,0.5474138
fit,OCNT-2312906,CYP1A2,5.886630562,5.147731,5.80714675,5.96457075,0.6594157,-0.7388997
fit,OCNT-2312906,CYP2C9,5.50024322,5.146922,5.40287425,5.59344,0.25595236,-0.35332108
fit,OCNT-2311083,CYP1A2,4.965834915,4.619983,4.8013605,5.14605125,0.18137741,-0.3458519
fit,OCNT-2311083,CYP2C9,4.845993327,4.456369,4.62388725,5.0832185,0.16751814,-0.3896246
fit,OCNT-2311083,CYP2D6,4.360058657,4.574604,4.2067625,4.51194975,0.062654495,0.21454525
fit,OCNT-2312011,CYP1A2,6.085568015,4.847965,5.97612725,6.191413,1.1281624,-1.2376032
fit,OCNT-2316040,CYP2C9,6.298419715,4.921525,6.18013175,6.41381175,1.2586069,-1.376895
fit,OCNT-2316040,CYP2D6,4.792809792,4.912088,4.6940085,4.90080825,0.011279583,0.119277954
fit,OCNT-2310946,CYP3A4,4.994726167,3.8133018,4.92914475,5.0692875,1.115843,-1.1814244
fit,OCNT-2313465,CYP2D6,5.538714165,5.034013,5.4355885,5.6497825,0.40157557,-0.50470114
fit,OCNT-2311790,CYP1A2,5.863156632,4.9036045,5.7410675,5.9974815,0.8374629,-0.9595523
fit,OCNT-2311790,CYP2C9,5.10226924,4.794866,4.761569,5.3282165,0.0,-0.3074031
fit,OCNT-2311790,CYP2D6,5.437815505,5.031821,5.3609875,5.5214715,0.3291669,-0.4059949
fit,OCNT-2311790,CYP3A4,5.290832133,4.319894,5.2550165,5.3264105,0.9351225,-0.9709382
fit,OCNT-2315232,CYP3A4,5.3413464,4.589516,5.201003,5.4403615,0.6114869,-0.7518301
fit,OCNT-2317842,CYP2D6,4.761829375,5.0180817,4.61931475,4.92201575,0.096066,0.2562523
fit,OCNT-2314488,CYP1A2,4.938106148,4.811489,4.72858825,5.168512,0.0,-0.12661695
fit,OCNT-2318539,CYP2C9,3.714084918,3.5147493,3.0531915,4.17212225,0.0,-0.19933558
fit,OCNT-2395695,CYP3A4,3.472697055,3.7762654,2.83290775,3.96390425,0.0,0.30356836
fit,OCNT-2395433,CYP3A4,4.966451915,4.3161387,4.89162825,5.04429175,0.5754895,-0.6503134
fit,OCNT-2309524,CYP2C9,4.38695762,4.61455,4.0117505,4.92321575,0.0,0.22759247
fit,OCNT-2309524,CYP3A4,4.649680508,4.351941,4.5502905,4.8062905,0.19834948,-0.2977395
fit,OCNT-2313105,CYP1A2,4.86686844,5.3250437,4.7125785,5.049418,0.2756257,0.45817518
fit,OCNT-2316490,CYP3A4,4.726639045,3.60063,4.63918875,4.8592635,1.0385587,-1.1260092
fit,OCNT-2311905,CYP1A2,4.631471355,5.1363993,4.362856,5.0099295,0.12646961,0.5049281
fit,OCNT-2311905,CYP2D6,5.587125647,5.0262027,5.479198,5.7004705,0.4529953,-0.5609231
fit,OCNT-2314259,CYP1A2,4.806075,4.4285846,4.6665225,4.95817025,0.23793793,-0.37749052
fit,OCNT-2317363,CYP2D6,5.14562163,5.4188232,5.009379,5.254916,0.16390705,0.27320147
fit,OCNT-2315092,CYP1A2,5.579016197,4.894969,5.4541475,5.696706,0.55917835,-0.6840472
fit,OCNT-2395557,CYP3A4,3.350590577,3.4061866,2.33197625,3.8997635,0.0,0.055596113
fit,OCNT-2313018,CYP3A4,2.191223905,4.3580227,1.08875775,3.23276525,1.1252575,2.1667988
fit,OCNT-2308724,CYP2D6,4.683762397,4.9344416,4.51847975,4.92571825,0.008723259,0.25067902
fit,OCNT-2314773,CYP2D6,4.430621412,4.0455303,4.29715625,4.600902,0.251626,-0.3850913
fit,OCNT-2395378,CYP3A4,2.733737248,3.315885,1.174825,3.84995125,0.0,0.58214784
fit,OCNT-2311123,CYP1A2,5.943869013,5.4772334,5.83725025,6.044898,0.36001682,-0.4666357
fit,OCNT-2311123,CYP2D6,5.983926412,4.9658504,5.890374,6.0788425,0.92452383,-1.018076
fit,OCNT-2395398,CYP3A4,3.936778295,4.3888006,3.61236575,4.16113775,0.22766304,0.4520223
fit,OCNT-2395603,CYP3A4,4.88203187,4.4148173,4.809899,4.96635375,0.39508152,-0.46721458
fit,OCNT-2308971,CYP1A2,5.017242875,4.5285606,4.74436725,5.30830125,0.21580648,-0.48868227
fit,OCNT-2308971,CYP2D6,3.763564688,4.4306955,1.64188525,4.2228855,0.20780993,0.66713095
fit,OCNT-2313103,CYP1A2,4.68350962,4.2337008,4.4684985,4.956299,0.23479795,-0.44980907
fit,OCNT-2313103,CYP2C9,4.71600943,4.1119413,4.434359,5.0125465,0.32241774,-0.6040683
fit,OCNT-2313103,CYP3A4,3.950815683,3.7811716,3.6719455,4.177864,0.0,-0.16964412
fit,OCNT-2313243,CYP2C9,4.538140535,5.4874215,4.3369165,4.79128625,0.69613504,0.9492812
fit,OCNT-2311154,CYP2C9,5.429136105,5.1496897,5.218013,5.609465,0.068323135,-0.2794466
fit,OCNT-2317132,CYP1A2,5.252039958,4.011997,5.03683725,5.41132425,1.0248399,-1.2400427
fit,OCNT-2317132,CYP3A4,4.912268013,4.041068,4.8496165,4.9864615,0.80854845,-0.8712001
fit,OCNT-2309071,CYP2C9,6.045035507,5.5253043,5.91686975,6.1657815,0.39156532,-0.51973104
fit,OCNT-2318535,CYP3A4,4.830084528,3.932816,4.682172,5.0339655,0.7493558,-0.8972683
fit,OCNT-2316141,CYP3A4,5.199269245,4.833727,5.030439,5.34738325,0.19671202,-0.3655424
fit,OCNT-2310945,CYP2C9,4.918670342,5.0917325,4.67249125,5.193844,0.0,0.17306232
fit,OCNT-2310945,CYP2D6,5.838852068,5.1663713,5.762813,5.9196715,0.59644175,-0.6724806
fit,OCNT-2310945,CYP3A4,6.337594522,4.673795,6.2680545,6.40658,1.5942593,-1.6637993
fit,OCNT-2316482,CYP2C9,3.251789132,3.7383287,1.4939955,4.0068645,0.0,0.4865396
fit,OCNT-2318311,CYP3A4,4.995765805,4.869159,4.90463975,5.1035625,0.0354805,-0.12660646
fit,OCNT-2310461,CYP3A4,2.224645945,4.2714853,1.076657,3.2338575,1.0376279,2.0468395
fit,OCNT-2395444,CYP3A4,5.384433152,4.7219143,5.26774475,5.48746125,0.54583025,-0.662519
fit,OCNT-2312600,CYP1A2,5.561736565,5.1225214,5.4632625,5.65505175,0.34074116,-0.43921518
fit,OCNT-2309809,CYP1A2,4.815146673,5.244025,4.445708,5.153794,0.09023142,0.42887878
fit,OCNT-2309809,CYP2C9,5.85000174,5.6772885,5.7682385,5.9336405,0.09095001,-0.17271328
fit,OCNT-2309809,CYP3A4,5.208452513,5.4992404,5.16626925,5.2526805,0.2465601,0.2907877
fit,OCNT-2314395,CYP2D6,5.719939133,4.9119325,5.580378,5.8557025,0.6684456,-0.80800676
fit,OCNT-2310648,CYP2D6,4.572781035,4.6702957,4.47056425,4.7178945,0.0,0.09751463
fit,OCNT-2309942,CYP2D6,5.80017892,5.3051987,5.6792895,5.919119,0.37409067,-0.49498034
fit,OCNT-2318678,CYP2D6,4.28792074,5.0499663,4.082524,4.43259275,0.61737347,0.7620454
fit,OCNT-2309659,CYP1A2,6.538059178,6.450759,6.430423,6.651831,0.0,-0.0873003
fit,OCNT-2317949,CYP3A4,3.78176346,4.609459,3.23384825,4.09680425,0.5126548,0.82769537
fit,OCNT-2315202,CYP3A4,4.783223722,4.038348,4.720737,4.8620305,0.6823888,-0.74487543
fit,OCNT-2311590,CYP2D6,5.05628105,4.9951525,4.78455275,5.24509825,0.0,-0.061128616
fit,OCNT-2316103,CYP3A4,2.193592918,3.6638122,1.053536,3.5475665,0.11624575,1.4702191
fit,OCNT-2315265,CYP3A4,3.01280373,3.278181,1.25575125,3.8671235,0.0,0.26537728
fit,OCNT-2311722,CYP2C9,4.708787185,4.674564,4.5147585,4.91976525,0.0,-0.03422308
fit,OCNT-2311722,CYP3A4,4.345515533,3.558099,4.237835,4.482527,0.6797359,-0.7874167
fit,OCNT-2314377,CYP2D6,4.407693238,4.765379,4.30946975,4.5390385,0.2263403,0.35768557
fit,OCNT-2310256,CYP1A2,5.63280378,5.6253023,5.54529825,5.725372,0.0,-0.007501602
fit,OCNT-2315149,CYP2D6,2.197595662,4.1850224,1.04512375,3.64983825,0.53518414,1.9874268
fit,OCNT-2318223,CYP3A4,2.392897492,3.7420325,1.0989605,3.662676,0.07935643,1.3491349
fit,OCNT-2309480,CYP1A2,3.941705128,4.975258,3.49129625,4.33738575,0.6378722,1.0335526
fit,OCNT-2317818,CYP2C9,5.111211362,4.5683064,4.93830775,5.29165625,0.37000132,-0.54290485
fit,OCNT-2317818,CYP2D6,4.55371775,4.8035803,4.367467,4.79843,0.005150318,0.24986267
fit,OCNT-0020887,CYP2D6,4.45672162,5.367025,4.3383195,4.5979305,0.76909447,0.9103031
fit,OCNT-2317255,CYP2D6,5.757379195,4.5286136,5.64589825,5.86734275,1.1172848,-1.2287655
fit,OCNT-2312846,CYP3A4,3.614910297,4.0613146,3.02361575,4.03502675,0.026288033,0.44640422
fit,OCNT-2328797,CYP2C9,3.673003337,3.2060478,2.56210675,4.192643,0.0,-0.46695566
fit,OCNT-2318395,CYP2C9,5.846871845,4.7258205,5.75891625,5.932652,1.0330958,-1.1210513
fit,OCNT-2318395,CYP3A4,5.191693157,3.8624244,5.12010925,5.263903,1.2576847,-1.3292689
fit,OCNT-2318616,CYP3A4,5.070039073,4.1781073,5.01361675,5.13212025,0.8355093,-0.891932
fit,OCNT-2309280,CYP2C9,4.797539432,4.69227,4.63191375,4.96157175,0.0,-0.10526943
fit,OCNT-2395439,CYP3A4,2.330581078,3.7262635,1.0666515,3.635598,0.09066558,1.3956823
fit,OCNT-2313401,CYP2C9,4.676530927,4.947812,4.4903605,4.88452675,0.06328535,0.27128124
fit,OCNT-2313401,CYP3A4,4.21125573,4.447316,4.04227125,4.48583475,0.0,0.23606062
fit,OCNT-2310034,CYP2C9,4.843914723,4.6531863,4.66478175,5.0381195,0.011595249,-0.19072819
fit,OCNT-2314694,CYP2C9,4.550284243,4.6190085,4.24864275,4.906329,0.0,0.068724155
fit,OCNT-2314694,CYP3A4,5.360387323,4.384815,5.23555725,5.47046175,0.85074186,-0.9755721
fit,OCNT-2314895,CYP3A4,4.529635632,4.8126826,4.42501125,4.6996555,0.113027096,0.2830472
fit,OCNT-2316121,CYP1A2,5.497723967,5.3191223,5.3931135,5.59819125,0.0739913,-0.17860174
fit,OCNT-2312404,CYP1A2,5.179183587,4.6417813,5.018705,5.3023035,0.37692356,-0.53740215
fit,OCNT-2317450,CYP2C9,4.963618288,4.7678843,4.8460695,5.06164475,0.07818508,-0.19573402
fit,OCNT-2317450,CYP3A4,4.79586335,4.4805226,4.71406925,4.91538,0.23354673,-0.31534052
fit,OCNT-2313145,CYP1A2,5.27268283,4.5048113,5.061995,5.4369135,0.55718374,-0.7678714
fit,OCNT-2313145,CYP2C9,4.683517623,4.8665924,4.50122075,4.8986015,0.0,0.18307495
fit,OCNT-2313804,CYP3A4,2.06857737,3.79024,1.057098,3.22067075,0.56956935,1.7216628
fit,OCNT-2308470,CYP1A2,5.107489447,5.1827674,4.972475,5.2167005,0.0,0.075277805
fit,OCNT-2308470,CYP3A4,5.643419205,4.710025,5.58539775,5.69864125,0.8753729,-0.93339443
fit,OCNT-2313995,CYP2C9,5.7279869,4.982941,5.635548,5.818328,0.65260696,-0.74504566
fit,OCNT-0498014,CYP1A2,6.994413592,5.121447,6.90084,7.09082275,1.7793927,-1.8729663
fit,OCNT-2309435,CYP2D6,4.78945537,5.152253,4.61892825,4.97792625,0.1743269,0.36279774
fit,OCNT-2311508,CYP1A2,6.246614277,4.8267527,6.14388175,6.34482075,1.3171291,-1.4198618
fit,OCNT-0200796,CYP1A2,2.132871568,3.8577595,1.05391675,3.24998725,0.6077721,1.7248878
fit,OCNT-2317216,CYP2D6,4.44872674,4.5058827,4.28430075,4.6188515,0.0,0.057156086
fit,OCNT-2313117,CYP1A2,5.647003413,4.797302,5.52135125,5.76903325,0.72404957,-0.8497019
fit,OCNT-2313117,CYP2D6,4.554106922,4.4013824,4.43644675,4.734483,0.03506422,-0.15272427
fit,OCNT-2328864,CYP1A2,5.436967443,5.362468,5.34864825,5.52017575,0.0,-0.07449961
fit,OCNT-2328864,CYP2D6,5.287161118,5.380154,5.2011385,5.372372,0.0077819824,0.09299278
fit,OCNT-2395757,CYP3A4,4.687255527,4.9166365,4.6246785,4.7707915,0.14584494,0.22938108
fit,OCNT-2308539,CYP2C9,5.51041815,4.8497562,5.32589775,5.6689055,0.47614145,-0.6606617
fit,OCNT-2313335,CYP3A4,3.472278307,3.1234388,2.31022975,4.00310225,0.0,-0.34883952
fit,OCNT-2317821,CYP1A2,3.44922921,4.6969132,2.39236175,4.04526125,0.65165186,1.247684
fit,OCNT-2317068,CYP2C9,4.00140069,4.109494,3.58374825,4.443712,0.0,0.10809374
fit,OCNT-2308763,CYP2C9,4.024529555,4.459802,3.5998395,4.58168775,0.0,0.4352727
fit,OCNT-2311797,CYP1A2,6.030438043,5.197521,5.9390295,6.12149075,0.7415085,-0.83291674
fit,OCNT-2311797,CYP2C9,4.271329742,4.7928863,3.99010225,4.62588475,0.16700172,0.5215564
fit,OCNT-0498090,CYP1A2,6.540418253,5.2594457,6.432415,6.647213,1.1729693,-1.2809725
fit,OCNT-2309995,CYP1A2,3.955306943,4.2754374,3.472446,4.286817,0.0,0.32013035
fit,OCNT-2309995,CYP2C9,4.402859193,4.185602,4.08288575,4.84467275,0.0,-0.21725702
fit,OCNT-2313612,CYP3A4,2.29783854,3.552929,1.08108625,3.578996,0.0,1.2550905
fit,OCNT-2328485,CYP2D6,5.008327507,4.75451,4.819804,5.148781,0.065294266,-0.25381756
fit,OCNT-2328485,CYP3A4,2.96337939,4.9209146,1.230689,3.7972295,1.1236851,1.9575353
fit,OCNT-2309458,CYP1A2,5.260399738,4.805494,5.0996855,5.4405665,0.29419184,-0.454906
fit,OCNT-2309458,CYP2C9,4.3898646,4.8898697,4.08489525,4.789204,0.10066557,0.50000525
fit,OCNT-2395764,CYP3A4,4.118716433,4.3949423,3.8552015,4.36756525,0.027377129,0.27622604
fit,OCNT-2328579,CYP3A4,4.0776299,2.8274474,3.83584225,4.35346675,1.0083947,-1.2501826
fit,OCNT-2309109,CYP1A2,4.923873225,5.0050077,4.72829125,5.08126075,0.0,0.08113432
fit,OCNT-2309109,CYP2D6,6.39092459,5.322216,6.22097925,6.5820975,0.8987632,-1.0687084
fit,OCNT-2317274,CYP2D6,6.15405915,5.0153317,6.047094,6.26354775,1.0317621,-1.1387272
fit,OCNT-2318197,CYP3A4,3.836082708,4.101282,3.52644575,4.1051615,0.0,0.26519942
fit,OCNT-2310087,CYP3A4,1.955119468,4.7209997,1.043767,3.1578745,1.5631251,2.76588
fit,OCNT-2315300,CYP2C9,4.594852832,4.785206,4.3629595,4.87711175,0.0,0.19035292
fit,OCNT-2309434,CYP2D6,5.434160313,5.4288096,5.28196525,5.575608,0.0,-0.0053505898
fit,OCNT-2318074,CYP3A4,4.926295198,4.379208,4.82132775,5.066894,0.4421196,-0.5470872
fit,OCNT-2310758,CYP1A2,4.905596782,4.8434353,4.753685,5.08911225,0.0,-0.062161446
fit,OCNT-2310758,CYP2D6,5.811462022,4.6857457,5.645487,5.97520075,0.9597411,-1.1257162
fit,OCNT-2310758,CYP3A4,4.693371322,3.8480859,4.61350675,4.79604625,0.7654209,-0.8452854
fit,OCNT-2308851,CYP2C9,4.420736525,4.3853106,4.121241,4.79529625,0.0,-0.035425663
fit,OCNT-2308851,CYP2D6,4.957006015,4.416115,4.8369415,5.0566055,0.4208269,-0.5408912
fit,OCNT-1911799,CYP2D6,4.377315923,4.618803,4.2384785,4.53392325,0.084879875,0.24148703
fit,OCNT-2312850,CYP2D6,4.797526185,4.764171,4.614587,5.0088075,0.0,-0.033355236
fit,OCNT-2313198,CYP1A2,6.576043718,4.5833406,6.49806,6.656749,1.9147196,-1.992703
fit,OCNT-2313198,CYP2C9,4.77368341,4.6556544,4.5827905,4.94349175,0.0,-0.11802912
fit,OCNT-2317392,CYP2C9,4.10128342,4.334957,3.70475875,4.6579045,0.0,0.23367357
fit,OCNT-2317392,CYP3A4,3.844240142,4.288926,3.53705325,4.0999035,0.18902254,0.44468594
fit,OCNT-2313887,CYP3A4,4.432092192,4.2214065,4.34876325,4.5763125,0.127357,-0.21068573
fit,OCNT-2318329,CYP2D6,4.648029975,5.0357556,4.5310285,4.800253,0.23550272,0.38772583
fit,OCNT-2308881,CYP2C9,4.77177413,4.53398,4.584845,4.96736525,0.050865173,-0.2377944
fit,OCNT-2317404,CYP2D6,2.450622572,5.2966166,1.06777975,3.9049045,1.391712,2.845994
fit,OCNT-2315381,CYP2C9,4.766145335,5.110482,4.5865645,4.9389205,0.17156172,0.344337
fit,OCNT-2315381,CYP3A4,5.657193265,4.472472,5.60192425,5.713504,1.1294522,-1.184721
fit,OCNT-2317300,CYP1A2,4.63884534,4.389131,4.46843725,4.850305,0.079306126,-0.24971437
fit,OCNT-2317300,CYP2C9,4.885038618,4.539258,4.77921375,4.98202125,0.2399559,-0.34578085
fit,OCNT-2317300,CYP2D6,4.722456262,4.4367685,4.59065275,4.86971275,0.15388441,-0.28568792
fit,OCNT-2317300,CYP3A4,4.915645308,4.508014,4.8574475,4.97832575,0.34943342,-0.40763092
