split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317963,CYP1A2,5.3931932,5.366754,5.260219,5.50653375,0.0,-0.02643919
fit,OCNT-2309619,CYP1A2,5.1413994,4.598707,4.866296,5.33401625,0.26758862,-0.5426922
fit,OCNT-2317174,CYP2D6,4.481191,4.7533417,4.34509,4.665611,0.087730885,0.27215052
fit,OCNT-2317174,CYP3A4,4.5063176,4.336554,4.4311265,4.62878375,0.094572544,-0.16976357
fit,OCNT-2395478,CYP3A4,5.0243564,4.2650404,4.91820775,5.14723125,0.65316725,-0.75931597
fit,OCNT-2309583,CYP2C9,4.2300067,4.3879156,3.91233625,4.607455,0.0,0.15790892
fit,OCNT-2309583,CYP3A4,3.6906965,3.4711473,3.24448625,4.04732625,0.0,-0.21954918
fit,OCNT-2310335,CYP2C9,3.8895605,4.630401,3.26119475,4.26022875,0.3701725,0.7408407
fit,OCNT-2395569,CYP3A4,2.1879346,3.2152739,1.06631525,3.23138075,0.0,1.0273392
fit,OCNT-2315071,CYP2C9,5.43482,4.693112,5.29749475,5.56629225,0.604383,-0.7417083
fit,OCNT-2395744,CYP3A4,5.0516157,4.960868,4.98161975,5.12823475,0.020751953,-0.09074783
fit,OCNT-2311627,CYP2C9,5.5143013,4.980476,5.3940265,5.62596075,0.41355038,-0.5338254
fit,OCNT-2315556,CYP3A4,4.400874,3.673286,4.27182875,4.6063475,0.5985427,-0.7275882
fit,OCNT-2309447,CYP2D6,2.0030727,4.53249,1.04689075,3.31583175,1.2166581,2.529417
fit,OCNT-2316181,CYP1A2,6.571799,5.2925034,6.48177425,6.66609425,1.189271,-1.2792954
fit,OCNT-2312826,CYP1A2,5.1903815,5.024625,5.03885525,5.33709675,0.014230251,-0.1657567
fit,OCNT-2312826,CYP2C9,4.774689,4.465129,4.56670675,5.00184875,0.10157776,-0.3095603
fit,OCNT-2310182,CYP1A2,4.6678786,4.9022536,4.531103,4.82878925,0.07346439,0.234375
fit,OCNT-2314511,CYP3A4,4.2030864,3.4760752,4.0622795,4.36753275,0.5862045,-0.7270112
fit,OCNT-2309102,CYP3A4,4.48512,4.7697372,4.39156225,4.669344,0.100393295,0.28461742
fit,OCNT-2314726,CYP3A4,1.9839514,3.0543423,1.05043,3.16751875,0.0,1.0703908
fit,OCNT-2309115,CYP3A4,4.381841,4.13713,4.2364565,4.55038425,0.09932661,-0.2447114
fit,OCNT-2311219,CYP1A2,5.2213883,5.286618,5.05958,5.351391,0.0,0.06522989
fit,OCNT-2311840,CYP2D6,5.2540836,4.323518,5.1472045,5.35681825,0.8236866,-0.93056583
fit,OCNT-2314412,CYP2C9,5.3837037,4.9703608,5.23602575,5.516483,0.26566505,-0.41334295
fit,OCNT-2314412,CYP2D6,4.3123965,4.7273784,4.131786,4.45194325,0.27543497,0.41498184
fit,OCNT-2314412,CYP3A4,5.9983935,4.9206343,5.93593725,6.05820275,1.0153031,-1.0777593
fit,OCNT-2395694,CYP3A4,3.711903,3.5658135,3.34254025,4.027443,0.0,-0.14608955
fit,OCNT-2395308,CYP3A4,4.751168,4.2441387,4.68809925,4.83254375,0.44396067,-0.50702906
fit,OCNT-2317681,CYP2C9,4.391836,4.327295,4.02679375,4.90172175,0.0,-0.06454134
fit,OCNT-2315960,CYP2C9,4.226814,4.4967947,3.870871,4.69866475,0.0,0.2699809
fit,OCNT-2315960,CYP2D6,5.583347,4.556922,5.457797,5.70831025,0.9008751,-1.0264249
fit,OCNT-2315960,CYP3A4,5.641604,4.7308664,5.58787775,5.6969315,0.8570113,-0.9107375
fit,OCNT-2313128,CYP3A4,3.8395998,4.201887,3.51477075,4.11506675,0.0868206,0.36228728
fit,OCNT-2309366,CYP3A4,4.470959,4.1447563,4.3743065,4.65219675,0.22955036,-0.32620287
fit,OCNT-2309780,CYP1A2,5.4234257,4.9456534,5.3122705,5.51794225,0.3666172,-0.47777224
fit,OCNT-2309780,CYP2C9,5.5548663,5.005434,5.46498525,5.64606,0.45955133,-0.5494323
fit,OCNT-2315645,CYP3A4,3.74622,3.0013595,3.192697,4.0836535,0.19133759,-0.74486065
fit,OCNT-2312358,CYP1A2,5.397635,5.0436096,5.24172,5.53145125,0.19811058,-0.35402536
fit,OCNT-2312358,CYP2D6,4.528373,4.6305227,4.44901525,4.6433915,0.0,0.10214996
fit,OCNT-2316403,CYP3A4,4.4464498,3.9110632,4.3328065,4.63283025,0.4217434,-0.53538656
fit,OCNT-2316303,CYP1A2,5.6427603,5.565634,5.5330695,5.75670875,0.0,-0.0771265
fit,OCNT-2316303,CYP3A4,4.4754725,4.965394,4.3673695,4.651876,0.31351805,0.48992157
fit,OCNT-2395370,CYP3A4,2.3580055,3.3631601,1.0798015,3.63672075,0.0,1.0051546
fit,OCNT-2395591,CYP3A4,4.7258167,4.235405,4.6391105,4.8555175,0.4037056,-0.49041176
fit,OCNT-2312866,CYP1A2,5.1510844,4.9629593,4.9845745,5.29704475,0.021615028,-0.18812513
fit,OCNT-2313255,CYP2D6,2.0247862,4.5222535,1.0518695,3.3508905,1.1713631,2.4974673
fit,OCNT-2310742,CYP3A4,5.143805,3.2422507,5.08789575,5.20446025,1.8456452,-1.9015543
fit,OCNT-2311094,CYP1A2,4.891111,5.257623,4.72031525,5.062163,0.19546032,0.3665123
fit,OCNT-2311094,CYP2D6,5.0454993,4.859713,4.94532475,5.11930475,0.08561182,-0.18578625
fit,OCNT-2311094,CYP3A4,5.1593394,5.0035667,5.08363975,5.236431,0.08007288,-0.15577269
fit,OCNT-2395713,CYP3A4,4.5598607,4.1911697,4.42794725,4.766136,0.2367773,-0.36869097
fit,OCNT-2312932,CYP1A2,7.457531,5.055115,7.36961475,7.549295,2.3144994,-2.4024158
fit,OCNT-2312932,CYP2D6,6.033006,4.8025165,5.9249975,6.148268,1.1224809,-1.2304897
fit,OCNT-2318566,CYP1A2,5.3526645,5.0248995,5.17996925,5.508524,0.15506983,-0.327765
fit,OCNT-2318566,CYP2D6,4.3576226,4.4106865,4.245405,4.4777125,0.0,0.05306387
fit,OCNT-2318566,CYP3A4,4.8524666,4.0408506,4.7253895,5.03300875,0.68453884,-0.81161594
fit,OCNT-2312537,CYP2C9,4.5259023,4.501093,4.3594965,4.742683,0.0,-0.02480936
fit,OCNT-2328666,CYP1A2,5.2465982,6.28512,5.10529475,5.36652175,0.9185982,1.0385218
fit,OCNT-2328666,CYP2D6,5.184404,5.4426637,5.09516125,5.275545,0.16711855,0.25825977
fit,OCNT-2317345,CYP1A2,6.4112964,5.123558,6.32317225,6.50043075,1.199614,-1.2877383
fit,OCNT-2317345,CYP2C9,6.2116656,4.5863295,6.11630275,6.30813075,1.5299735,-1.6253362
fit,OCNT-2317345,CYP2D6,5.3386126,4.2873015,5.22823825,5.44208625,0.94093657,-1.051311
fit,OCNT-2312598,CYP3A4,4.574394,4.0675707,4.48071675,4.735897,0.41314602,-0.50682354
fit,OCNT-2395449,CYP3A4,5.11045,4.538668,5.04753075,5.181192,0.5088625,-0.57178164
fit,OCNT-2313616,CYP2C9,4.0880914,4.6192565,3.69286675,4.49924,0.120016575,0.5311651
fit,OCNT-2313616,CYP3A4,4.465107,4.143854,4.3313175,4.69707825,0.18746328,-0.32125282
fit,OCNT-2316608,CYP3A4,2.0586393,2.8043866,1.04559375,3.41203225,0.0,0.7457473
fit,OCNT-2312131,CYP1A2,5.236326,4.9347563,5.02908575,5.432292,0.09432936,-0.30156994
fit,OCNT-2315288,CYP2C9,4.2864604,4.392692,4.039778,4.6437245,0.0,0.10623169
fit,OCNT-2317667,CYP2D6,4.0854025,4.555476,3.29410975,4.304716,0.25076008,0.4700737
fit,OCNT-2317879,CYP3A4,2.0907195,3.6329045,1.04738375,3.22771375,0.4051907,1.5421851
fit,OCNT-2315280,CYP1A2,4.192618,4.538946,3.8984635,4.53182925,0.0071167946,0.34632826
fit,OCNT-2315280,CYP2C9,4.400627,4.3218393,4.155044,4.764932,0.0,-0.0787878
fit,OCNT-2315280,CYP3A4,4.5451083,4.5659256,4.457965,4.678818,0.0,0.02081728
fit,OCNT-2313386,CYP2D6,4.6091833,4.45156,4.51003825,4.7397025,0.058478355,-0.15762329
fit,OCNT-2313721,CYP2C9,2.2325222,4.0460553,1.06815525,3.56942225,0.47663307,1.8135331
fit,OCNT-2314553,CYP3A4,4.8978505,4.267416,4.767779,5.0920165,0.5003629,-0.6304345
fit,OCNT-2317818,CYP2C9,5.1112113,4.4793763,4.93830775,5.29165625,0.45893145,-0.631835
fit,OCNT-2317818,CYP2D6,4.5537176,4.6081433,4.367467,4.79843,0.0,0.054425716
fit,OCNT-2314223,CYP2D6,4.788875,4.4830637,4.62953,4.9786715,0.14646626,-0.3058114
fit,OCNT-2315543,CYP1A2,5.406214,5.254096,5.26561525,5.521277,0.011519432,-0.1521182
fit,OCNT-2317493,CYP2D6,5.0275583,4.9655824,4.8685215,5.15644525,0.0,-0.061975956
fit,OCNT-2309042,CYP1A2,4.096998,5.2251277,3.7352795,4.63813575,0.5869918,1.1281295
fit,OCNT-2309042,CYP3A4,3.2920399,3.696107,2.06895325,3.928431,0.0,0.40406704
fit,OCNT-2316365,CYP1A2,2.3957627,4.1764603,1.09340625,3.6935025,0.48295784,1.7806976
fit,OCNT-2315106,CYP1A2,6.1172385,5.4729023,5.9641575,6.28835575,0.49125528,-0.6443362
fit,OCNT-2315554,CYP2D6,5.1200504,4.6777263,4.96014625,5.26517125,0.28242016,-0.44232416
fit,OCNT-2316163,CYP3A4,2.9263504,3.9879386,1.388809,3.803231,0.18470764,1.0615883
fit,OCNT-2314454,CYP1A2,3.9060128,4.9561286,3.485328,4.49597,0.46015882,1.0501158
fit,OCNT-2314454,CYP2C9,4.7107325,4.166522,4.47842675,4.96123125,0.3119049,-0.54421043
fit,OCNT-2314454,CYP3A4,4.186217,3.6564965,4.01966,4.34946825,0.36316347,-0.5297203
fit,OCNT-2312706,CYP3A4,3.9844031,4.4835253,3.71927625,4.275408,0.20811749,0.49912214
fit,OCNT-2308666,CYP2D6,4.223028,4.4951324,3.69114025,4.3996825,0.095449924,0.27210426
fit,OCNT-2318658,CYP1A2,5.256545,5.49971,5.128587,5.35372225,0.14598799,0.24316502
fit,OCNT-2318658,CYP2D6,4.567117,5.0919123,4.45741775,4.71174,0.38017225,0.52479506
fit,OCNT-2311487,CYP1A2,5.9102426,5.354503,5.82055425,5.9996955,0.4660511,-0.5557394
fit,OCNT-2308647,CYP2D6,4.292102,5.0907154,4.01620825,4.47437325,0.61634207,0.79861355
fit,OCNT-2315321,CYP2D6,4.4295297,4.1877217,4.372226,4.52390575,0.18450451,-0.24180794
fit,OCNT-2315321,CYP3A4,3.599881,3.4128268,2.9544845,4.0405965,0.0,-0.18705416
fit,OCNT-2312407,CYP1A2,4.042082,4.8851137,3.6508885,4.55074525,0.33436823,0.8430319
fit,OCNT-2312407,CYP2D6,4.9486976,4.6976166,4.7505835,5.09857325,0.05296707,-0.251081
fit,OCNT-2311344,CYP2D6,5.216435,4.8383055,5.107443,5.3160525,0.26913738,-0.37812948
fit,OCNT-2315679,CYP2C9,4.673296,4.7502084,4.45168725,4.9291945,0.0,0.0769124
fit,OCNT-2315679,CYP3A4,5.6954007,4.6169624,5.607119,5.7778205,0.99015665,-1.0784383
fit,OCNT-2313679,CYP2C9,5.843405,4.528784,5.76197875,5.92255725,1.2331948,-1.314621
fit,OCNT-2313679,CYP3A4,4.989171,3.5837917,4.87746525,5.13379025,1.2936735,-1.4053793
fit,OCNT-2328670,CYP2D6,5.456808,4.2910485,5.37692125,5.5458545,1.0858727,-1.1657596
fit,OCNT-2318397,CYP2D6,4.4327273,4.5618787,4.28216475,4.62399075,0.0,0.12915134
fit,OCNT-2312348,CYP3A4,6.0624566,4.6726694,5.99695625,6.1293965,1.3242869,-1.3897872
fit,OCNT-2310721,CYP3A4,4.1319633,3.885123,3.906459,4.34535125,0.021336079,-0.24684024
fit,OCNT-2315329,CYP3A4,4.8367696,4.5602756,4.770249,4.91596775,0.20997334,-0.27649403
fit,OCNT-2317220,CYP1A2,4.3280478,4.8262615,4.07093525,4.678294,0.14796734,0.49821377
fit,OCNT-2316872,CYP1A2,5.6568236,5.1073594,5.55527375,5.758472,0.44791412,-0.5494642
fit,OCNT-2311294,CYP3A4,2.0330334,1.8521416,1.0480895,3.20043625,0.0,-0.18089175
fit,OCNT-2308474,CYP1A2,6.012105,5.4643354,5.90614975,6.1220405,0.44181442,-0.54776955
fit,OCNT-2315505,CYP2D6,5.444403,5.100419,5.3205845,5.55861075,0.22016525,-0.34398413
fit,OCNT-2315505,CYP3A4,4.923971,5.1225185,4.82768675,5.033875,0.08864355,0.19854736
fit,OCNT-2315903,CYP1A2,4.5934505,4.4145126,4.30812025,4.98991025,0.0,-0.17893791
fit,OCNT-2328648,CYP2C9,4.094839,5.1734753,3.73763125,4.5282805,0.64519453,1.0786362
fit,OCNT-0294781,CYP1A2,5.899678,4.862073,5.78074925,6.0205975,0.9186764,-1.0376053
fit,OCNT-2313427,CYP3A4,4.731059,4.184732,4.59141625,5.0007275,0.4066844,-0.5463271
fit,OCNT-2315126,CYP1A2,6.3270383,5.265154,6.24280625,6.409444,0.97765255,-1.0618844
fit,OCNT-2309582,CYP2D6,5.0671883,5.0272202,4.89221725,5.21774425,0.0,-0.039968014
fit,OCNT-2308707,CYP1A2,2.098389,4.662881,1.0554595,3.245185,1.417696,2.564492
fit,OCNT-2311414,CYP2D6,4.3032427,4.801598,4.06883075,4.495201,0.30639696,0.4983554
fit,OCNT-2314663,CYP1A2,5.018145,4.610401,4.84848825,5.21424575,0.23808718,-0.40774393
fit,OCNT-2314011,CYP3A4,5.0880456,4.81178,5.0255165,5.1456705,0.21373653,-0.27626562
fit,OCNT-2310907,CYP3A4,3.651806,4.585578,3.254415,4.01363975,0.57193804,0.93377185
fit,OCNT-2328518,CYP2D6,5.0329022,5.1942387,4.8883385,5.13546875,0.058769703,0.16133642
fit,OCNT-2313667,CYP3A4,3.7211864,3.2787724,3.24152475,4.05619225,0.0,-0.44241405
fit,OCNT-2317298,CYP3A4,5.1807528,4.1708345,5.05194725,5.3154115,0.8811126,-1.0099182
fit,OCNT-2317444,CYP3A4,5.2656527,5.291726,5.20708925,5.322152,0.0,0.026073456
fit,OCNT-2310115,CYP1A2,4.944019,4.6866612,4.76002675,5.11469125,0.07336569,-0.2573576
fit,OCNT-2328418,CYP2D6,4.968844,4.6029215,4.77256825,5.15582,0.16964674,-0.36592245
fit,OCNT-2317959,CYP2C9,4.1110644,4.6166816,3.739135,4.57376275,0.042918682,0.50561714
fit,OCNT-2317959,CYP3A4,2.1469715,4.038478,1.03608125,3.50148325,0.5369947,1.8915064
fit,OCNT-2328510,CYP1A2,4.6685443,4.2247877,4.570109,4.777489,0.34532118,-0.44375658
fit,OCNT-0497901,CYP3A4,4.412271,3.882293,4.28660525,4.59744075,0.40431237,-0.52997804
fit,OCNT-2308600,CYP1A2,5.0305696,5.0757732,4.86822,5.1897335,0.0,0.045203686
fit,OCNT-2315589,CYP3A4,4.596499,5.3386736,4.514696,4.71739025,0.62128353,0.7421746
fit,OCNT-2309449,CYP1A2,5.212759,5.1805854,5.03991175,5.3841515,0.0,-0.032173634
fit,OCNT-2310156,CYP2C9,4.3563433,4.3150835,4.108044,4.70506125,0.0,-0.041259766
fit,OCNT-2310813,CYP2C9,3.8724403,4.2466354,3.413579,4.36198625,0.0,0.3741951
fit,OCNT-2310813,CYP3A4,4.2304797,3.4106426,4.09691475,4.3905385,0.68627214,-0.8198371
fit,OCNT-1893994,CYP2D6,4.0718775,4.8271923,2.217502,4.367382,0.45981026,0.7553148
fit,OCNT-2313037,CYP1A2,5.389971,5.5028567,5.25729875,5.49774325,0.0051136017,0.11288595
fit,OCNT-2313037,CYP3A4,4.9401617,4.7674,4.8747065,5.006601,0.10730648,-0.17276192
fit,OCNT-2309093,CYP1A2,5.021857,5.385724,4.8676765,5.148082,0.23764229,0.36386728
fit,OCNT-2395742,CYP3A4,2.0040255,4.049424,1.051113,3.1731295,0.8762946,2.0453987
fit,OCNT-2314221,CYP3A4,4.3055058,3.9891157,4.1948895,4.44456025,0.20577383,-0.31639004
fit,OCNT-2312612,CYP1A2,4.620564,5.3945217,4.41158,4.87041825,0.52410364,0.7739577
fit,OCNT-2312612,CYP2C9,4.9894776,4.975589,4.8554595,5.133938,0.0,-0.013888836
fit,OCNT-2312612,CYP3A4,5.053911,5.0359783,4.997814,5.115962,0.0,-0.017932892
fit,OCNT-2314178,CYP1A2,4.91695,4.9485426,4.810729,5.02788475,0.0,0.03159237
fit,OCNT-2314178,CYP2C9,5.627218,4.8451395,5.510927,5.74524175,0.6657877,-0.78207827
fit,OCNT-2314178,CYP2D6,4.5167046,4.986284,4.433549,4.63500625,0.35127735,0.46957922
fit,OCNT-2314178,CYP3A4,5.081942,5.439901,5.0241395,5.14307025,0.29683065,0.3579588
fit,OCNT-2316207,CYP2D6,5.6586676,4.781956,5.6009485,5.7248,0.81899214,-0.87671137
fit,OCNT-2309671,CYP3A4,2.408528,3.5410655,1.067158,3.69057,0.0,1.1325374
fit,OCNT-2310260,CYP1A2,5.250554,4.944102,5.1581985,5.3324535,0.21409655,-0.30645227
fit,OCNT-2311166,CYP1A2,4.466696,4.8912916,4.24395675,4.78458275,0.106709,0.42459583
fit,OCNT-2311166,CYP3A4,3.655341,3.636385,3.225192,4.00773075,0.0,-0.018955946
fit,OCNT-2313361,CYP1A2,5.117561,5.0471992,4.9422965,5.294745,0.0,-0.070361614
fit,OCNT-2313361,CYP2C9,5.1082377,4.675508,4.95545875,5.244029,0.27995062,-0.43272972
fit,OCNT-2308775,CYP2D6,4.904512,4.612132,4.7454365,5.00901325,0.1333046,-0.29237986
fit,OCNT-0496415,CYP2D6,4.2585826,4.488367,4.09972975,4.37883175,0.10953522,0.22978449
fit,OCNT-2313151,CYP2C9,4.241167,4.324718,3.96416625,4.57385875,0.0,0.08355093
fit,OCNT-2313151,CYP3A4,4.101037,3.8461502,3.88249775,4.32619925,0.036347628,-0.25488687
fit,OCNT-2395643,CYP3A4,4.195436,3.5233188,3.9145865,5.0067595,0.39126778,-0.67211723
fit,OCNT-2395388,CYP3A4,4.450572,3.70236,4.35600575,4.60080325,0.65364575,-0.7482121
fit,OCNT-2317199,CYP2D6,2.1032643,4.641843,1.0463585,3.44541975,1.196423,2.5385785
fit,OCNT-2318294,CYP2C9,5.69306,4.716817,5.60815925,5.782451,0.89134216,-0.976243
fit,OCNT-2318294,CYP3A4,5.100892,4.7314234,4.593259,5.333327,0.0,-0.3694687
fit,OCNT-2328688,CYP2D6,4.708154,4.600585,4.566681,4.8800455,0.0,-0.10756922
fit,OCNT-2315633,CYP1A2,5.3846564,4.370942,5.244143,5.510605,0.8732009,-1.0137143
fit,OCNT-2316432,CYP3A4,5.9554095,5.004841,5.90119925,6.00923325,0.8963585,-0.9505687
fit,OCNT-2316031,CYP1A2,3.7917337,4.5609837,3.1162585,4.2195465,0.34143734,0.7692499
fit,OCNT-2309126,CYP1A2,3.406515,4.207333,2.30536875,4.02072825,0.18660498,0.8008182
fit,OCNT-2314773,CYP2D6,4.4306216,4.95366,4.29715625,4.600902,0.35275793,0.5230384
fit,OCNT-2318185,CYP1A2,5.050444,4.0567493,4.86693975,5.23307825,0.8101902,-0.9936948
fit,OCNT-2315263,CYP1A2,4.3471913,5.03072,4.07993525,4.70573825,0.32498217,0.6835289
fit,OCNT-2315263,CYP2C9,5.4689126,4.7847195,5.30872925,5.6112365,0.5240097,-0.68419313
fit,OCNT-2314582,CYP1A2,5.6213284,4.663721,5.53905825,5.7012875,0.8753371,-0.95760727
fit,OCNT-2395531,CYP3A4,5.1564984,4.863348,5.1046795,5.21226225,0.24133158,-0.29315042
fit,OCNT-2315193,CYP3A4,5.613314,5.5002522,5.56079125,5.66571275,0.06053877,-0.113061905
fit,OCNT-2316475,CYP1A2,5.029493,4.6502695,4.85736,5.18059325,0.20709038,-0.37922335
fit,OCNT-2309536,CYP1A2,5.1859636,4.909853,4.97678925,5.40604325,0.06693649,-0.27611065
fit,OCNT-2314551,CYP1A2,5.4540854,4.744033,5.33082125,5.56797225,0.5867882,-0.7100525
fit,OCNT-2314551,CYP2D6,4.7539496,4.3896685,4.62947575,4.88911125,0.23980713,-0.36428118
fit,OCNT-2315412,CYP1A2,3.7776306,4.600926,3.3214565,4.261969,0.33895683,0.82329535
fit,OCNT-2317413,CYP3A4,2.246837,3.145942,1.0695025,3.55381125,0.0,0.8991051
fit,OCNT-2314086,CYP1A2,5.045519,5.3704057,4.84923375,5.247627,0.12277889,0.3248868
fit,OCNT-2314086,CYP3A4,3.9233384,4.796356,3.62419625,4.1912725,0.60508347,0.8730178
fit,OCNT-2313720,CYP3A4,4.5146403,4.382395,4.43195975,4.62668825,0.04956484,-0.13224554
fit,OCNT-2312831,CYP1A2,6.0076084,5.1605144,5.8910395,6.11915625,0.730525,-0.84709406
fit,OCNT-2312831,CYP2D6,5.374398,4.4618855,5.1686485,5.54243325,0.70676327,-0.9125128
fit,OCNT-2315217,CYP2C9,5.2574434,4.502643,5.1662895,5.34224175,0.6636462,-0.7548003
fit,OCNT-2315217,CYP3A4,5.4505067,3.7459524,5.395323,5.50973075,1.6493704,-1.7045543
fit,OCNT-2313215,CYP2C9,5.673514,4.715112,5.57255775,5.7686625,0.8574457,-0.9584017
fit,OCNT-2308810,CYP2D6,3.1318693,4.7992697,1.149056,4.1642575,0.63501215,1.6674004
fit,OCNT-2315716,CYP1A2,5.6815195,5.0407324,5.54366825,5.8094105,0.5029359,-0.6407871
fit,OCNT-2315716,CYP3A4,3.633659,4.8741193,3.22701975,4.03958525,0.83453417,1.2404604
fit,OCNT-2317901,CYP1A2,4.767536,4.849558,4.58477425,4.97665125,0.0,0.08202171
fit,OCNT-2317901,CYP2C9,5.1515393,4.7764516,5.01492325,5.276791,0.23847151,-0.37508774
fit,OCNT-2317901,CYP2D6,4.989081,4.766997,4.8621495,5.08809075,0.095152855,-0.22208405
fit,OCNT-2310610,CYP1A2,4.4110994,4.907628,4.12573975,4.8369445,0.07068348,0.49652863
fit,OCNT-2309991,CYP1A2,5.176129,5.3097153,4.9977285,5.3514625,0.0,0.1335864
fit,OCNT-2395787,CYP3A4,4.330737,4.3215475,4.1875885,4.51662175,0.0,-0.009189606
fit,OCNT-2395351,CYP3A4,4.622411,4.5100946,4.4682705,4.8772345,0.0,-0.11231613
fit,OCNT-2316490,CYP3A4,4.7266393,3.7789335,4.63918875,4.8592635,0.86025524,-0.94770575
fit,OCNT-2309551,CYP3A4,2.093231,2.468721,1.05174475,3.216731,0.0,0.37548995
fit,OCNT-2309987,CYP2D6,6.246196,4.878009,6.10779375,6.39273375,1.229785,-1.368187
fit,OCNT-2310986,CYP1A2,6.182242,4.816348,6.08786875,6.28309575,1.2715206,-1.3658938
fit,OCNT-2310006,CYP2D6,4.8136234,4.368828,4.69872725,4.92604375,0.3298993,-0.4447956
fit,OCNT-2310006,CYP3A4,5.5560317,4.970497,5.48962375,5.6180355,0.5191264,-0.5855346
fit,OCNT-2314068,CYP1A2,5.458361,4.915377,5.30898,5.5979305,0.39360285,-0.542984
fit,OCNT-2313216,CYP2C9,5.0110497,4.8188157,4.90318775,5.12471675,0.08437204,-0.19223404
fit,OCNT-2316770,CYP2C9,4.621326,4.55953,4.4143595,4.87232225,0.0,-0.06179619
fit,OCNT-2310839,CYP3A4,4.221361,4.1737194,4.06254725,4.38667125,0.0,-0.047641754
fit,OCNT-2318684,CYP2D6,6.158887,5.0562935,6.0742075,6.24406175,1.0179138,-1.1025934
fit,OCNT-2317420,CYP2C9,5.0931334,4.8539977,4.96637825,5.2051335,0.112380505,-0.23913574
fit,OCNT-2395796,CYP3A4,5.850883,4.2660766,5.79030625,5.91393125,1.5242295,-1.5848064
fit,OCNT-2310353,CYP1A2,5.1790657,5.0145354,5.0189815,5.3128125,0.0044460297,-0.16453028
fit,OCNT-2310353,CYP2D6,4.9165134,4.8104286,4.73961975,5.0599915,0.0,-0.10608482
fit,OCNT-2310353,CYP3A4,4.9966664,4.36767,4.93177675,5.0632115,0.56410646,-0.6289964
fit,OCNT-2310867,CYP3A4,4.2579865,3.6119108,4.10799375,4.42948275,0.49608278,-0.6460757
fit,OCNT-2328931,CYP1A2,4.867967,5.5258484,4.7584735,4.97171675,0.5541315,0.65788126
fit,OCNT-2315893,CYP3A4,2.84721,4.0339737,1.21209625,3.8515135,0.18246031,1.1867638
fit,OCNT-2315212,CYP1A2,5.799004,5.3008385,5.71947825,5.88065825,0.41863966,-0.4981656
fit,OCNT-2309628,CYP3A4,3.9606893,4.836724,3.674226,4.23152975,0.6051941,0.8760345
fit,OCNT-2314924,CYP2C9,4.473723,4.7434974,4.2227645,4.815525,0.0,0.26977444
fit,OCNT-2314924,CYP3A4,4.3745337,4.5330667,4.20605725,4.6241845,0.0,0.1585331
fit,OCNT-2313054,CYP1A2,5.48814,4.876398,5.337221,5.630585,0.46082306,-0.611742
fit,OCNT-2313054,CYP2C9,5.1675143,4.6385612,5.05490975,5.27416075,0.41634846,-0.5289531
fit,OCNT-2395763,CYP3A4,4.644818,4.0271792,4.55523825,4.752374,0.528059,-0.6176386
fit,OCNT-0022271,CYP2D6,5.4297624,4.970318,5.35991675,5.503201,0.38959885,-0.45944452
fit,OCNT-2315001,CYP1A2,5.1943145,5.007044,5.02757675,5.3282365,0.020533085,-0.18727064
fit,OCNT-2315001,CYP2D6,5.115674,4.6201158,5.03828,5.1879545,0.41816425,-0.49555826
fit,OCNT-2313602,CYP1A2,2.7686362,4.2146053,1.14171975,3.80467225,0.4099331,1.4459691
fit,OCNT-2309794,CYP1A2,5.4022884,4.979023,5.27143775,5.523443,0.29241467,-0.42326546
fit,OCNT-2313830,CYP2C9,4.934083,4.903798,4.764887,5.08093925,0.0,-0.030284882
fit,OCNT-2309025,CYP1A2,3.7010324,5.181456,3.1622285,4.26212975,0.9193263,1.4804237
fit,OCNT-2309025,CYP3A4,3.9141257,4.6885834,3.604973,4.18003025,0.508553,0.7744577
fit,OCNT-2308968,CYP2D6,5.0325804,4.7407303,4.94109325,5.1103905,0.20036316,-0.2918501
fit,OCNT-2314637,CYP2D6,5.434629,5.2581844,5.34185975,5.528241,0.083675385,-0.17644453
fit,OCNT-2316582,CYP1A2,5.0602245,5.1727343,4.878634,5.1829105,0.0,0.11250973
fit,OCNT-2316582,CYP3A4,5.588364,5.080459,5.53093925,5.649751,0.45047998,-0.507905
fit,OCNT-2312002,CYP3A4,4.4311013,5.384444,4.31988275,4.6248595,0.7595849,0.9533429
fit,OCNT-2311148,CYP1A2,4.5951233,5.1096315,4.39045925,4.87458725,0.23504448,0.51450825
fit,OCNT-2311148,CYP2C9,4.839412,4.724575,4.62202675,5.05448375,0.0,-0.11483717
fit,OCNT-2311148,CYP2D6,7.284201,4.953253,7.209359,7.37449075,2.2561064,-2.3309484
fit,OCNT-2317650,CYP2D6,5.1886845,5.0591574,5.11590425,5.26429375,0.05674696,-0.12952709
fit,OCNT-2311337,CYP3A4,2.1196692,1.989095,1.05782325,3.52222325,0.0,-0.13057423
fit,OCNT-2328703,CYP2D6,5.6755176,5.5100307,5.57483925,5.77798575,0.06480837,-0.16548681
fit,OCNT-2308822,CYP2C9,4.027627,4.2799034,3.59179425,4.65725975,0.0,0.25227642
fit,OCNT-2308822,CYP3A4,2.8984754,3.9279814,1.1593325,3.843847,0.08413434,1.029506
fit,OCNT-2310969,CYP3A4,4.0773845,4.284291,3.8856095,4.26435575,0.019935131,0.20690632
fit,OCNT-2317949,CYP3A4,3.7817636,4.468693,3.23384825,4.09680425,0.37188864,0.6869292
