split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311756,CYP2C9,5.444827798,4.6453876,5.3417805,5.537711,0.696393,-0.7994404
fit,OCNT-2311756,CYP3A4,5.120539805,4.236559,5.05923625,5.18717775,0.82267714,-0.88398075
fit,OCNT-2395723,CYP3A4,4.306221147,3.901754,4.20054725,4.44715075,0.29879332,-0.4044671
fit,OCNT-2313603,CYP3A4,4.36293801,3.8560495,4.28037725,4.4802045,0.42432785,-0.5068884
fit,OCNT-2316738,CYP1A2,6.006747835,5.3790402,5.9155935,6.09851,0.5365534,-0.6277075
fit,OCNT-2316738,CYP2C9,5.15016765,4.7993536,5.0285615,5.2476025,0.229208,-0.35081387
fit,OCNT-2316738,CYP3A4,4.852963905,4.6689963,4.77784625,4.94206425,0.10885,-0.18396759
fit,OCNT-2313121,CYP3A4,4.798132707,3.9543986,4.72019525,4.90500225,0.76579666,-0.84373426
fit,OCNT-2310465,CYP2D6,2.321939205,4.4118714,1.07034075,3.83343325,0.5784383,2.0899322
fit,OCNT-2317783,CYP1A2,5.659574443,4.972252,5.54055725,5.7874255,0.5683055,-0.6873226
fit,OCNT-2317097,CYP1A2,5.1434787,5.486324,4.96116925,5.3002145,0.18610954,0.34284496
fit,OCNT-2316758,CYP2D6,4.480675325,4.9506025,4.38765675,4.6259485,0.3246541,0.4699273
fit,OCNT-2313433,CYP1A2,5.378651012,5.2873406,5.28137525,5.47179375,0.0,-0.0913105
fit,OCNT-2313433,CYP2D6,4.553075758,5.000541,4.45777825,4.67653275,0.32400846,0.44746542
fit,OCNT-2395769,CYP3A4,3.666930215,3.8493009,3.05307475,4.04490175,0.0,0.18237066
fit,OCNT-2314947,CYP2D6,4.320597295,4.4580245,4.1980345,4.42748575,0.030538559,0.13742733
fit,OCNT-2328331,CYP2D6,4.364339587,4.4841666,4.11824425,4.55419625,0.0,0.11982727
fit,OCNT-2328870,CYP1A2,2.242559385,4.9543705,1.05884325,3.62512925,1.3292413,2.711811
fit,OCNT-2328870,CYP2D6,4.528427502,5.3302226,4.4098725,4.7126105,0.6176119,0.801795
fit,OCNT-2328870,CYP3A4,3.140214593,5.204189,1.51137275,3.90111175,1.303077,2.0639741
fit,OCNT-2310620,CYP3A4,3.379489842,2.9975681,2.52469425,3.9169245,0.0,-0.38192177
fit,OCNT-2308510,CYP1A2,3.874486005,4.743926,3.41318075,4.340715,0.40321112,0.8694401
fit,OCNT-2311402,CYP3A4,3.483314305,2.9678397,2.3867035,4.0026585,0.0,-0.51547456
fit,OCNT-0495340,CYP2D6,4.374838627,4.8970385,3.948237,4.68095375,0.21608448,0.52219963
fit,OCNT-2314861,CYP1A2,5.799931155,4.9700446,5.673454,5.91606525,0.7034092,-0.82988644
fit,OCNT-2310149,CYP2C9,3.428663297,4.5332594,2.66597825,3.991861,0.5413983,1.1045961
fit,OCNT-2328714,CYP2D6,4.285122913,5.2868986,3.98505375,4.44993,0.8369684,1.0017757
fit,OCNT-2395574,CYP3A4,4.675248277,4.578256,4.584508,4.800184,0.006251812,-0.096992016
fit,OCNT-2314300,CYP3A4,6.428566638,5.451131,6.345623,6.50969025,0.89449215,-0.9774356
fit,OCNT-2311191,CYP2C9,3.319901993,3.628752,1.51968925,4.042364,0.0,0.30885005
fit,OCNT-2315752,CYP1A2,5.561341582,5.2934933,5.46801675,5.6478075,0.17452335,-0.2678485
fit,OCNT-2312929,CYP3A4,2.47539676,3.4352582,1.09516325,3.69569125,0.0,0.9598613
fit,OCNT-2311787,CYP2C9,5.87755966,5.2202454,5.77214675,5.98530425,0.55190134,-0.6573143
fit,OCNT-2311787,CYP2D6,4.990114325,4.701414,4.78836675,5.10774425,0.08695269,-0.2887001
fit,OCNT-2312210,CYP1A2,5.59920017,4.8806725,5.4771485,5.70908625,0.5964761,-0.7185278
fit,OCNT-2312210,CYP2C9,5.467638065,4.6505165,5.40144875,5.53263625,0.7509322,-0.8171215
fit,OCNT-2310967,CYP1A2,4.90679488,5.134204,4.72675925,5.1192215,0.0149822235,0.22740889
fit,OCNT-2310967,CYP3A4,5.543811235,3.6625907,5.45961775,5.6241805,1.7970269,-1.8812206
fit,OCNT-0496475,CYP1A2,4.765568825,5.6593447,4.54102825,5.01948175,0.639863,0.89377594
fit,OCNT-0496475,CYP2D6,5.264508453,5.511959,5.19951425,5.33466225,0.17729664,0.24745083
fit,OCNT-2312122,CYP1A2,4.77798184,5.20845,4.601778,4.9644845,0.24396515,0.43046808
fit,OCNT-2312122,CYP2C9,4.93290791,4.6625147,4.814904,5.0300925,0.15238953,-0.27039337
fit,OCNT-2310944,CYP1A2,3.258222873,4.85575,1.53183875,3.99455125,0.8611989,1.5975273
fit,OCNT-2310944,CYP2D6,4.601958462,5.0903397,4.49622825,4.74854875,0.34179068,0.4883814
fit,OCNT-2314356,CYP1A2,5.025191425,5.0297985,4.8247595,5.19113075,0.0,0.0046072006
fit,OCNT-2314356,CYP2D6,4.461024222,4.5305643,4.40225975,4.54797125,0.0,0.069540024
fit,OCNT-2310432,CYP3A4,2.454188187,4.610927,1.06994675,3.73264975,0.8782773,2.156739
fit,OCNT-2312102,CYP2D6,5.381651935,4.8305044,5.3304825,5.43285475,0.49997807,-0.55114746
fit,OCNT-2328385,CYP2D6,4.998633875,5.1000395,4.837447,5.125994,0.0,0.10140562
fit,OCNT-2313851,CYP1A2,3.29024339,4.97343,1.74225,4.010045,0.9633851,1.6831868
fit,OCNT-2315719,CYP3A4,3.94278584,4.5185976,3.61858725,4.18798825,0.33060932,0.57581186
fit,OCNT-2328750,CYP2D6,4.359478055,4.982767,4.20523525,4.4968655,0.48590183,0.6232891
fit,OCNT-2315813,CYP3A4,3.58144519,3.4639888,3.01732775,4.00113825,0.0,-0.117456436
fit,OCNT-2311263,CYP2D6,4.41334503,4.269952,4.32355675,4.52615975,0.05360508,-0.14339304
fit,OCNT-2311263,CYP3A4,2.061155022,3.0888984,1.049535,3.18912675,0.0,1.0277433
fit,OCNT-2310378,CYP2D6,5.334976388,4.849889,5.24806375,5.4293365,0.39817476,-0.4850874
fit,OCNT-2311807,CYP1A2,4.988526887,4.95064,4.8141275,5.150638,0.0,-0.03788662
fit,OCNT-2311807,CYP2C9,4.534564145,4.4357834,4.344178,4.79192475,0.0,-0.09878063
fit,OCNT-2317404,CYP2D6,2.450622572,5.042045,1.06777975,3.9049045,1.1371405,2.5914226
fit,OCNT-2317065,CYP3A4,3.188994638,2.7767386,1.56264475,3.8977195,0.0,-0.412256
fit,OCNT-2311502,CYP3A4,2.21678377,2.949237,1.0763375,3.24292425,0.0,0.73245335
fit,OCNT-2313215,CYP2C9,5.673513663,4.994337,5.57255775,5.7686625,0.57822084,-0.6791768
fit,OCNT-2309455,CYP3A4,5.086758292,4.4599037,5.01179925,5.1528815,0.5518956,-0.6268544
fit,OCNT-2313551,CYP3A4,3.15698588,3.3340664,1.50828425,3.877038,0.0,0.1770804
fit,OCNT-2328540,CYP2D6,5.251968837,5.1630874,5.107985,5.37542,0.0,-0.08888149
fit,OCNT-2328540,CYP3A4,3.526193633,4.234285,2.9289545,3.9727305,0.26155448,0.70809126
fit,OCNT-2310852,CYP2C9,4.641022253,3.373878,4.26778775,5.14750975,0.89390993,-1.2671442
fit,OCNT-2312556,CYP2D6,4.545668955,4.4044294,4.43072525,4.72066075,0.026295662,-0.14123964
fit,OCNT-2309546,CYP2C9,5.415779555,4.8271446,5.2744875,5.543638,0.44734287,-0.58863497
fit,OCNT-2309546,CYP2D6,4.434372137,4.9487576,4.356111,4.53582675,0.41293097,0.5143857
fit,OCNT-2309546,CYP3A4,4.855531348,4.9415436,4.73634,5.02597075,0.0,0.08601236
fit,OCNT-2316288,CYP2C9,3.347611093,4.239107,2.1664425,3.98996725,0.24913979,0.89149594
fit,OCNT-2316288,CYP2D6,5.960969445,4.6193047,5.8538835,6.07354125,1.2345786,-1.3416648
fit,OCNT-1893994,CYP2D6,4.071877675,4.885855,2.217502,4.367382,0.51847315,0.8139777
fit,OCNT-2314342,CYP2D6,5.212809662,4.9624453,5.066373,5.35342325,0.10392761,-0.2503643
fit,OCNT-2314342,CYP3A4,5.650448905,4.8250284,5.5641075,5.74421175,0.739079,-0.8254204
fit,OCNT-2310264,CYP2C9,4.911212687,4.8108754,4.7369725,5.10129075,0.0,-0.100337505
fit,OCNT-2310264,CYP3A4,4.77881633,4.46582,4.6982195,4.888335,0.23239946,-0.3129964
fit,OCNT-2309624,CYP3A4,2.709846152,3.712256,1.12188825,3.8615685,0.0,1.0024097
fit,OCNT-2317000,CYP2C9,5.153394487,4.694149,4.97606875,5.32288725,0.28191996,-0.45924568
fit,OCNT-2314872,CYP3A4,2.30295617,3.1449554,1.06475375,3.62808,0.0,0.8419993
fit,OCNT-2310900,CYP1A2,4.336831935,3.9234352,4.11569075,4.647276,0.1922555,-0.41339684
fit,OCNT-2310900,CYP2C9,4.96162237,4.8647923,4.73464,5.17146775,0.0,-0.09682989
fit,OCNT-2318023,CYP3A4,5.063002635,4.209776,4.998484,5.12808775,0.7887082,-0.85322666
fit,OCNT-2310089,CYP2C9,6.098826235,5.574864,5.851164,6.36356775,0.27629995,-0.5239625
fit,OCNT-2314968,CYP1A2,3.79530019,4.501079,3.27873375,4.247472,0.25360727,0.70577884
fit,OCNT-2314968,CYP2C9,5.50988637,4.674733,5.287954,5.74641625,0.6132207,-0.8351531
fit,OCNT-2314968,CYP3A4,4.934840957,4.468256,4.8390665,5.064316,0.3708105,-0.46658516
fit,OCNT-2317215,CYP2C9,4.215352828,3.5976436,3.909625,4.599186,0.31198144,-0.6177094
fit,OCNT-2316228,CYP2D6,5.233295563,5.120993,5.14617,5.32363075,0.025177002,-0.1123023
fit,OCNT-0022128,CYP2C9,4.683597905,4.9204636,4.543795,4.835962,0.08450174,0.23686552
fit,OCNT-0022128,CYP2D6,4.314528733,4.906556,4.1803825,4.4282415,0.4783144,0.5920272
fit,OCNT-2308818,CYP2C9,5.530375613,4.881568,5.4309995,5.62804075,0.5494313,-0.6488075
fit,OCNT-2308818,CYP2D6,6.9427113,4.9028654,6.83652375,7.04717925,1.9336581,-2.039846
fit,OCNT-2310831,CYP1A2,3.170170773,4.6017528,1.2189225,4.027455,0.5742979,1.431582
fit,OCNT-2310831,CYP3A4,5.22367581,3.9446588,5.16224425,5.29020175,1.2175856,-1.279017
fit,OCNT-0493767,CYP3A4,4.76600142,4.8373055,4.70791975,4.8421165,0.0,0.07130432
fit,OCNT-2315296,CYP1A2,6.090674255,5.3746862,5.99829925,6.1821715,0.6236129,-0.71598816
fit,OCNT-2395290,CYP3A4,3.48504155,2.8533218,3.0173745,3.91592125,0.16405272,-0.6317198
fit,OCNT-0495039,CYP3A4,2.402435062,3.887035,1.08331475,3.620926,0.266109,1.4845998
fit,OCNT-2311635,CYP3A4,5.785632915,4.184243,5.71921875,5.85817325,1.5349755,-1.6013899
fit,OCNT-2308821,CYP2C9,4.607392417,4.8152122,4.41353325,4.82836125,0.0,0.20781994
fit,OCNT-2310018,CYP1A2,5.32895928,5.396624,5.218908,5.42058075,0.0,0.06766462
fit,OCNT-2310018,CYP2D6,3.165873505,4.5927253,1.21629825,4.14893,0.4437952,1.4268517
fit,OCNT-2328919,CYP2D6,4.776236902,4.8045144,4.70586,4.8430805,0.0,0.028277397
fit,OCNT-2314197,CYP1A2,5.76322843,5.829503,5.68153725,5.84924275,0.0,0.06627464
fit,OCNT-0436875,CYP1A2,5.249563868,5.2471523,5.15387525,5.3281875,0.0,-0.0024113655
fit,OCNT-2317874,CYP2D6,4.366310592,4.574641,4.26787275,4.477127,0.09751415,0.20833063
fit,OCNT-2317874,CYP3A4,2.516809805,3.4514267,1.111475,3.717614,0.0,0.93461704
fit,OCNT-2313558,CYP2C9,4.28571125,4.383354,4.0377895,4.63686975,0.0,0.0976429
fit,OCNT-2313558,CYP2D6,5.32955939,4.5402474,5.21737775,5.4347205,0.6771302,-0.7893119
fit,OCNT-2313574,CYP3A4,4.5297972,4.3286037,4.4315125,4.71423425,0.10290861,-0.20119333
fit,OCNT-2395489,CYP3A4,2.22116229,3.4806466,1.0633675,3.589826,0.0,1.2594843
fit,OCNT-2077048,CYP2D6,5.005570732,4.8274803,4.83750925,5.1536555,0.010028839,-0.17809057
fit,OCNT-2314385,CYP3A4,3.289258232,3.9832928,1.9171985,3.95663625,0.026656628,0.6940346
fit,OCNT-2315124,CYP2D6,4.16467666,4.442724,3.77281525,4.32381875,0.118905544,0.27804756
fit,OCNT-2313995,CYP2C9,5.7279869,4.9421115,5.635548,5.818328,0.6934366,-0.7858753
fit,OCNT-2311393,CYP2C9,3.466541285,4.368702,2.30967975,4.0486085,0.32009363,0.90216064
fit,OCNT-2395477,CYP3A4,3.887211425,4.7025557,3.46465125,4.1477,0.5548558,0.81534433
fit,OCNT-2328499,CYP2D6,4.343276145,4.5470934,4.123981,4.49637525,0.050718307,0.20381737
fit,OCNT-2395563,CYP3A4,2.076511913,3.312781,1.044631,3.42625875,0.0,1.2362692
fit,OCNT-2318392,CYP2C9,5.45155657,4.919627,5.369858,5.53732075,0.4502306,-0.5319295
fit,OCNT-2318392,CYP3A4,5.170513438,4.443779,5.11126625,5.23452075,0.66748714,-0.72673464
fit,OCNT-2315110,CYP3A4,3.812234123,3.7306113,3.3662475,4.1163885,0.0,-0.08162284
fit,OCNT-2313761,CYP2D6,4.570598765,5.0385885,4.43116625,4.85108425,0.18750429,0.46798992
fit,OCNT-2315034,CYP1A2,6.252203423,5.1084814,6.164725,6.34218325,1.0562434,-1.143722
fit,OCNT-2395613,CYP3A4,3.48046569,3.205679,2.768388,3.988627,0.0,-0.2747867
fit,OCNT-2395402,CYP3A4,4.003423502,4.34084,3.77275975,4.30904025,0.031799793,0.33741617
fit,OCNT-2308822,CYP2C9,4.027627188,4.2012205,3.59179425,4.65725975,0.0,0.17359352
fit,OCNT-2308822,CYP3A4,2.898475525,3.4694238,1.1593325,3.843847,0.0,0.57094836
fit,OCNT-2395325,CYP3A4,4.8886919,4.6789246,4.80924875,4.98392675,0.13032436,-0.20976734
fit,OCNT-2316624,CYP2C9,3.735297835,3.8278563,3.207322,4.26348375,0.0,0.092558384
fit,OCNT-2315583,CYP2C9,4.70378065,4.312513,4.56336875,4.85455125,0.25085592,-0.39126778
fit,OCNT-2313271,CYP2D6,4.434132543,4.63276,4.30239975,4.594035,0.0387249,0.19862747
fit,OCNT-2315226,CYP1A2,4.922043265,4.8416934,4.7804455,5.080091,0.0,-0.08034992
fit,OCNT-2316215,CYP1A2,5.272406787,4.9949613,5.185647,5.35710475,0.19068575,-0.27744532
fit,OCNT-2395354,CYP3A4,3.81568132,3.7629611,3.49396325,4.116133,0.0,-0.05272007
fit,OCNT-2316771,CYP2C9,3.206611173,4.4866176,1.38581975,4.01824475,0.46837282,1.2800064
fit,OCNT-2312776,CYP3A4,3.682257762,4.3432684,3.23801925,4.039866,0.30340242,0.66101074
fit,OCNT-2314208,CYP1A2,4.88711199,5.2099767,4.72917175,5.07551175,0.13446474,0.32286453
fit,OCNT-2314208,CYP2C9,5.568218563,5.0331345,5.47912825,5.6562605,0.4459939,-0.53508425
fit,OCNT-2314208,CYP3A4,5.705788037,4.892146,5.6423225,5.7675655,0.7501764,-0.813642
fit,OCNT-2312563,CYP3A4,5.501483087,4.863978,5.40954225,5.590825,0.5455642,-0.63750505
fit,OCNT-2317014,CYP2C9,5.014810697,4.6773987,4.8264385,5.2221655,0.14903975,-0.33741188
fit,OCNT-2316131,CYP1A2,3.259691473,5.2139287,1.4471295,3.974862,1.2390666,1.9542372
fit,OCNT-2312435,CYP3A4,6.251219898,3.3714871,6.14399925,6.35448125,2.772512,-2.8797326
fit,OCNT-2317966,CYP1A2,4.999697112,4.827716,4.80113075,5.19338025,0.0,-0.17198133
fit,OCNT-2317966,CYP3A4,4.724083712,4.027775,4.64284875,4.82537325,0.61507416,-0.6963091
fit,OCNT-2313147,CYP1A2,4.21399346,4.365624,3.9794785,4.54880925,0.0,0.1516304
fit,OCNT-2313147,CYP3A4,5.13874227,4.008629,5.06771675,5.21199425,1.0590878,-1.1301136
fit,OCNT-2328585,CYP3A4,2.245141247,4.647582,1.05183125,3.6111475,1.0364347,2.4024408
fit,OCNT-2313115,CYP2C9,4.138669045,3.8539999,3.76419625,4.56132975,0.0,-0.28466916
fit,OCNT-2311892,CYP1A2,5.253644683,5.654278,5.097059,5.38251725,0.27176046,0.40063334
fit,OCNT-2318512,CYP1A2,4.8245779,4.774892,4.651808,4.99784225,0.0,-0.049685955
fit,OCNT-2310427,CYP2C9,4.1164149,4.4299793,3.69460675,4.773956,0.0,0.3135643
fit,OCNT-2310427,CYP3A4,4.102454097,4.1987667,3.8680545,4.272642,0.0,0.09631252
fit,OCNT-2309973,CYP2D6,6.112826623,5.2539988,5.9845895,6.2334225,0.7305908,-0.85882807
fit,OCNT-2316742,CYP3A4,3.270820033,3.9235296,1.5157495,3.98201325,0.0,0.6527095
fit,OCNT-2310923,CYP1A2,5.323121803,5.0413914,5.203787,5.42451275,0.16239548,-0.28173065
fit,OCNT-2316687,CYP1A2,7.048461123,5.3531146,6.97316725,7.12517525,1.6200528,-1.6953464
fit,OCNT-2316687,CYP2C9,5.553343305,4.916669,5.03778175,6.01995175,0.12111282,-0.6366744
fit,OCNT-2316687,CYP3A4,6.008129135,4.675725,5.87749925,6.14660275,1.2017741,-1.3324041
fit,OCNT-2313798,CYP2C9,4.358172748,3.8066452,4.17954125,4.625555,0.37289596,-0.55152774
fit,OCNT-2310193,CYP2D6,4.493461017,4.8137283,4.40940775,4.60850075,0.20522738,0.3202672
fit,OCNT-2317079,CYP3A4,1.935694702,3.6044102,1.041396,3.11687675,0.48753333,1.6687155
fit,OCNT-2395314,CYP3A4,4.569166005,4.285157,4.4720995,4.735644,0.1869421,-0.28400898
fit,OCNT-2308520,CYP1A2,5.379134973,5.094266,5.24217775,5.50013725,0.14791203,-0.2848692
fit,OCNT-2308520,CYP2D6,5.012302395,4.5642886,4.85132725,5.112602,0.2870388,-0.44801378
fit,OCNT-2328544,CYP2D6,5.19010723,5.366461,5.0882175,5.28434125,0.082119465,0.17635345
fit,OCNT-2317471,CYP2D6,4.50795249,4.37176,4.38515375,4.674602,0.013393879,-0.1361928
fit,OCNT-2310265,CYP3A4,2.871120612,3.9137025,1.1573715,3.850136,0.06356645,1.0425818
fit,OCNT-2313307,CYP3A4,4.71636974,3.505362,4.62340675,4.8564635,1.1180449,-1.2110076
fit,OCNT-2310312,CYP2D6,5.550957415,4.309267,5.4732895,5.63709775,1.1640224,-1.2416902
fit,OCNT-2310447,CYP1A2,5.569518247,5.1055307,5.443747,5.68203775,0.3382163,-0.46398735
fit,OCNT-2310447,CYP2D6,5.852477645,4.4916396,5.7493195,5.95391075,1.2576799,-1.3608379
fit,OCNT-2395328,CYP3A4,5.526844937,4.3640213,5.459257,5.59050075,1.0952358,-1.1628237
fit,OCNT-2310398,CYP2D6,4.655835553,5.008898,4.4070485,5.08902025,0.0,0.35306215
fit,OCNT-2311264,CYP1A2,3.243945388,5.542577,1.621415,3.98947975,1.553097,2.2986314
fit,OCNT-2311249,CYP3A4,5.348730325,3.7703803,5.26804775,5.4261735,1.4976676,-1.5783498
fit,OCNT-2308562,CYP1A2,4.911011337,4.8458004,4.71040675,5.11844,0.0,-0.06521082
fit,OCNT-2308562,CYP2C9,4.198154762,4.6211576,3.8216775,4.69169275,0.0,0.42300272
fit,OCNT-2308562,CYP3A4,3.697792612,4.0300817,3.28608475,4.03568025,0.0,0.33228922
fit,OCNT-2317925,CYP2C9,4.292089115,4.1780386,3.96372925,4.75016375,0.0,-0.11405039
fit,OCNT-2309372,CYP2D6,5.00270215,5.042885,4.83595425,5.15911775,0.0,0.04018259
fit,OCNT-2318330,CYP1A2,5.506707478,5.2455263,5.399362,5.6082375,0.15383577,-0.26118135
fit,OCNT-2318330,CYP2D6,4.07487932,4.7322145,3.625732,4.27017825,0.46203613,0.6573353
fit,OCNT-2318330,CYP3A4,5.92823141,5.2852807,5.8565095,5.993482,0.571229,-0.64295053
fit,OCNT-0494164,CYP1A2,4.601161295,4.8139887,4.52936925,4.68661075,0.12737799,0.2128272
fit,OCNT-2308967,CYP3A4,4.80801563,4.0316124,4.71803975,4.9200425,0.6864271,-0.7764034
fit,OCNT-2314927,CYP3A4,4.300442835,3.9266212,4.157999,4.5135625,0.23137784,-0.3738215
fit,OCNT-2317604,CYP1A2,5.82531006,4.8704176,5.7020415,5.9349655,0.83162403,-0.95489264
fit,OCNT-2317344,CYP3A4,4.830641345,4.359151,4.7617595,4.92044,0.4026084,-0.47149038
fit,OCNT-2309699,CYP2D6,4.526403688,4.5428624,4.45365075,4.62319175,0.0,0.016458511
fit,OCNT-2312272,CYP2D6,5.002048832,5.0496273,4.8385105,5.144721,0.0,0.047578335
fit,OCNT-2315280,CYP1A2,4.192617702,4.7093554,3.8984635,4.53182925,0.177526,0.51673746
fit,OCNT-2315280,CYP2C9,4.40062726,4.387721,4.155044,4.764932,0.0,-0.0129060745
fit,OCNT-2315280,CYP3A4,4.545108273,4.3684216,4.457965,4.678818,0.08954334,-0.17668676
fit,OCNT-2395317,CYP3A4,5.132729885,5.1511707,5.0913775,5.17579775,0.0,0.018440723
fit,OCNT-2328868,CYP2D6,4.610618505,4.693656,4.50348375,4.75340075,0.0,0.08303738
fit,OCNT-2313965,CYP3A4,1.95935075,3.7750037,1.03935975,3.16695075,0.60805297,1.815653
fit,OCNT-2310463,CYP1A2,5.91640629,5.24912,5.82407325,6.01039375,0.5749531,-0.6672859
fit,OCNT-2310692,CYP2C9,4.167401557,4.3498526,3.8050125,4.60283725,0.0,0.18245077
fit,OCNT-2310692,CYP3A4,3.6074426,4.0550385,3.01580175,4.03767775,0.017360687,0.44759583
fit,OCNT-2395584,CYP3A4,3.793707005,3.4877615,3.50085375,4.11639275,0.013092279,-0.3059454
fit,OCNT-2311338,CYP1A2,3.803538005,4.836838,3.34563225,4.32810225,0.50873566,1.0332997
fit,OCNT-2310962,CYP1A2,5.41027239,5.19586,5.30851825,5.502325,0.1126585,-0.21441269
fit,OCNT-2312403,CYP2C9,4.48894539,4.6613297,4.24396475,4.794467,0.0,0.17238426
fit,OCNT-2328964,CYP3A4,2.052592035,1.841594,1.04807525,3.19765075,0.0,-0.21099806
fit,OCNT-2316848,CYP1A2,5.276943913,4.899516,5.12226225,5.41236725,0.22274637,-0.37742758
fit,OCNT-0497847,CYP2C9,5.10806239,4.6590934,4.90955675,5.2534175,0.2504635,-0.4489689
fit,OCNT-2309447,CYP2D6,2.003072748,4.398316,1.04689075,3.31583175,1.0824842,2.3952432
fit,OCNT-2312691,CYP3A4,2.011759725,3.7214317,1.040013,3.18753125,0.5339005,1.709672
fit,OCNT-2318451,CYP1A2,3.558287917,3.4339466,2.8377365,4.049187,0.0,-0.12434125
fit,OCNT-2318451,CYP3A4,2.2280043,2.373543,1.07485025,3.24958375,0.0,0.1455388
fit,OCNT-2311839,CYP1A2,6.190354858,5.0399404,6.09856575,6.28019725,1.0586252,-1.1504145
fit,OCNT-0020887,CYP2D6,4.45672162,5.266101,4.3383195,4.5979305,0.66817045,0.8093791
fit,OCNT-2314592,CYP2D6,4.72819021,4.8980985,4.58030825,4.8998595,0.0,0.16990805
fit,OCNT-2328838,CYP1A2,5.082651027,5.5257587,4.936574,5.215751,0.31000757,0.4431076
fit,OCNT-2312860,CYP2C9,3.993219433,4.106474,3.49679075,4.39618025,0.0,0.11325455
fit,OCNT-2311095,CYP3A4,5.01656615,4.9217367,4.95435225,5.0876335,0.03261566,-0.09482956
fit,OCNT-2328549,CYP3A4,3.626352713,4.6479836,3.1110835,4.027825,0.6201587,1.0216308
fit,OCNT-2395274,CYP3A4,6.79743507,4.269355,6.72257825,6.8691305,2.4532232,-2.5280805
fit,OCNT-2317169,CYP2C9,4.636523385,4.4228544,4.35868125,4.948799,0.0,-0.21366882
fit,OCNT-2317169,CYP2D6,5.411656012,4.940414,5.31183625,5.508544,0.3714223,-0.47124195
fit,OCNT-2317169,CYP3A4,5.439947945,4.4275312,5.35437875,5.51857075,0.92684746,-1.0124168
fit,OCNT-2311259,CYP3A4,2.81226268,3.4276714,1.191749,3.77106275,0.0,0.61540866
fit,OCNT-2328441,CYP2D6,4.725397143,4.7599783,4.58882725,4.90228425,0.0,0.034581184
fit,OCNT-2314190,CYP3A4,2.811746218,3.9716043,1.17677725,3.80462375,0.1669805,1.1598582
fit,OCNT-2312868,CYP2C9,5.037214813,4.7053037,4.9017455,5.15802375,0.19644165,-0.3319111
fit,OCNT-1083122,CYP2C9,3.247387145,5.0173903,1.55807625,4.00608125,1.0113091,1.7700031
fit,OCNT-2318209,CYP3A4,4.391326923,3.7396464,4.247617,4.64297125,0.50797033,-0.65168047
fit,OCNT-2316690,CYP3A4,5.3171875,4.476168,5.25525925,5.38128625,0.7790909,-0.84101915
fit,OCNT-2314457,CYP1A2,3.619158855,5.065564,2.87002875,4.3347545,0.7308097,1.4464054
fit,OCNT-2314457,CYP3A4,4.530198892,4.3024063,4.3567985,4.8641985,0.054392338,-0.22779274
fit,OCNT-2310677,CYP2C9,5.451195148,5.0849943,5.30387775,5.58657875,0.21888351,-0.36620092
fit,OCNT-2310677,CYP3A4,5.131701908,4.505519,5.04824925,5.227251,0.54273033,-0.62618303
fit,OCNT-2315959,CYP3A4,2.060436595,3.381703,1.04833675,3.20622375,0.17547917,1.3212664
fit,OCNT-2315297,CYP2C9,4.69239445,4.161063,4.430584,4.9557895,0.26952076,-0.53133106
fit,OCNT-2318347,CYP1A2,4.814454977,5.107582,4.55548875,5.051727,0.055855274,0.29312706
fit,OCNT-2318347,CYP3A4,4.401026328,4.6505737,4.26378175,4.6029385,0.04763508,0.24954748
fit,OCNT-2310470,CYP2D6,6.446488673,4.988462,6.353444,6.5413165,1.3649821,-1.4580269
fit,OCNT-2314318,CYP3A4,4.046156775,3.543297,3.7937165,4.22140025,0.25041938,-0.50285983
fit,OCNT-2309399,CYP1A2,2.632390405,4.61239,1.14198775,3.76608275,0.8463073,1.9799995
fit,OCNT-2309399,CYP3A4,4.944421005,4.335249,4.8487395,5.059343,0.5134907,-0.60917187
fit,OCNT-2312741,CYP1A2,4.85582982,5.5031404,4.703504,5.021406,0.48173428,0.64731073
fit,OCNT-2318390,CYP2D6,4.62512744,4.589927,4.489343,4.83652175,0.0,-0.03520012
fit,OCNT-2310279,CYP2C9,5.00488912,5.0194154,4.75129125,5.2026605,0.0,0.014526367
fit,OCNT-2310279,CYP3A4,4.457833147,5.096177,4.3522385,4.6503915,0.44578552,0.6383438
fit,OCNT-2317154,CYP3A4,4.956704597,4.6172695,4.89035725,5.028513,0.2730875,-0.3394351
fit,OCNT-2312427,CYP3A4,3.36999116,2.9835613,2.08504,3.95273025,0.0,-0.3864298
fit,OCNT-2311136,CYP1A2,5.130911812,5.0317698,4.98250575,5.2561575,0.0,-0.099142075
fit,OCNT-2311136,CYP2C9,5.07718481,4.8325195,4.888645,5.21304125,0.05612564,-0.24466515
fit,OCNT-2318483,CYP2C9,4.75841283,4.1092234,4.49373375,5.027904,0.38451052,-0.6491895
fit,OCNT-2311800,CYP2C9,4.353083567,4.6826854,4.0167575,4.80029375,0.0,0.32960176
fit,OCNT-2311800,CYP2D6,4.589568837,5.0577693,4.46008175,4.80228125,0.25548792,0.46820068
fit,OCNT-2311800,CYP3A4,5.051168503,4.6309147,4.97037925,5.143601,0.33946466,-0.42025375
fit,OCNT-2328318,CYP2D6,4.439202423,4.9381104,4.27788875,4.60756875,0.3305416,0.49890804
