split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311800,CYP2C9,4.353083567,4.918742,4.0167575,4.80029375,0.11844826,0.56565857
fit,OCNT-2311800,CYP2D6,4.589568837,4.990679,4.46008175,4.80228125,0.18839741,0.40111017
fit,OCNT-2311800,CYP3A4,5.051168503,4.776288,4.97037925,5.143601,0.19409132,-0.2748804
fit,OCNT-2328332,CYP3A4,2.626332057,3.3213992,1.14805675,3.76727275,0.0,0.69506717
fit,OCNT-2314226,CYP1A2,7.444914285,4.649969,7.34896975,7.538026,2.6990008,-2.7949452
fit,OCNT-2314226,CYP2D6,4.834340362,4.40883,4.69380775,4.96841825,0.28497744,-0.4255104
fit,OCNT-2311313,CYP1A2,5.23788083,4.3392715,5.0656685,5.37550175,0.72639704,-0.89860916
fit,OCNT-2315557,CYP3A4,3.5545027,2.9959445,3.17272,3.938152,0.17677546,-0.5585582
fit,OCNT-2318230,CYP1A2,5.454511877,4.831251,5.31307425,5.57897275,0.48182297,-0.6232605
fit,OCNT-2318230,CYP2D6,4.826443865,4.223399,4.58914925,5.10829575,0.3657503,-0.6030445
fit,OCNT-2308871,CYP1A2,5.284392625,5.122963,5.15024725,5.38431725,0.027284145,-0.16142988
fit,OCNT-2309623,CYP1A2,3.774960395,4.638047,3.23177225,4.2405265,0.39752054,0.86308694
fit,OCNT-2309623,CYP2C9,4.21996418,4.4532113,3.87800325,4.69289075,0.0,0.23324728
fit,OCNT-2328838,CYP1A2,5.082651027,5.957095,4.936574,5.215751,0.741344,0.874444
fit,OCNT-2311403,CYP1A2,6.383690562,4.9013453,6.29918525,6.47078425,1.39784,-1.4823451
fit,OCNT-2311403,CYP3A4,4.494065735,4.4523544,4.4100855,4.65055375,0.0,-0.04171133
fit,OCNT-2313046,CYP2D6,4.948981785,5.2078714,4.80290625,5.08192075,0.12595081,0.25888968
fit,OCNT-2312880,CYP3A4,6.117137813,5.06413,6.054797,6.17839,0.99066734,-1.0530081
fit,OCNT-2313305,CYP2D6,4.539199395,4.8711824,4.4397085,4.6811925,0.18999004,0.3319831
fit,OCNT-2311663,CYP2C9,2.65617213,3.4694939,1.1136525,3.8710895,0.0,0.8133218
fit,OCNT-2318046,CYP1A2,3.60472675,5.0653586,2.33129425,4.11758075,0.94777775,1.4606318
fit,OCNT-2318046,CYP2C9,4.575574227,4.761117,4.4149435,4.76920875,0.0,0.18554258
fit,OCNT-2317418,CYP2C9,3.330570925,3.8432455,1.3647495,4.0550245,0.0,0.51267457
fit,OCNT-2317418,CYP3A4,3.905343752,3.7052546,3.541455,4.1348825,0.0,-0.20008922
fit,OCNT-2310532,CYP3A4,4.059785025,4.528409,3.842469,4.27296675,0.25544214,0.46862411
fit,OCNT-2314416,CYP2C9,5.222089855,4.592752,5.018681,5.39471375,0.42592907,-0.6293378
fit,OCNT-2311567,CYP1A2,5.337748172,4.362138,5.18201975,5.4703405,0.8198819,-0.97561026
fit,OCNT-2318082,CYP2D6,5.032755748,5.0740576,4.898115,5.124143,0.0,0.041301727
fit,OCNT-2315990,CYP2D6,2.381666575,4.8479548,1.06825425,3.77602475,1.0719299,2.466288
fit,OCNT-2314349,CYP2C9,4.834714417,4.6047134,4.49448775,5.13484375,0.0,-0.23000097
fit,OCNT-2310036,CYP1A2,5.809098493,5.7408943,5.69878975,5.922263,0.0,-0.0682044
fit,OCNT-2310036,CYP2C9,5.603263942,5.5180416,5.0138,6.05141225,0.0,-0.085222244
fit,OCNT-2310822,CYP2C9,4.502336038,4.8558764,4.252362,4.80497075,0.050905704,0.35354042
fit,OCNT-2310822,CYP3A4,4.965897785,4.514682,4.8731755,5.096738,0.3584938,-0.45121574
fit,OCNT-2317840,CYP2D6,3.516761372,4.6038103,1.221718,4.34033275,0.26347733,1.087049
fit,OCNT-2318494,CYP2D6,5.487999562,4.669202,5.407314,5.570686,0.738112,-0.8187976
fit,OCNT-2309126,CYP1A2,3.40651477,4.268237,2.30536875,4.02072825,0.247509,0.86172223
fit,OCNT-2315233,CYP3A4,4.78964746,4.530455,4.71975025,4.87305075,0.18929529,-0.25919247
fit,OCNT-2312448,CYP2D6,5.323194287,5.062501,5.20001125,5.43236,0.1375103,-0.26069355
fit,OCNT-2311031,CYP3A4,1.973443305,3.797598,1.04464375,3.16217025,0.6354277,1.8241546
fit,OCNT-0496647,CYP2D6,5.04174318,5.268814,4.94549,5.119248,0.14956617,0.22707081
fit,OCNT-2316290,CYP1A2,5.864576545,5.57255,5.7596595,5.97610725,0.18710947,-0.29202652
fit,OCNT-2316290,CYP2C9,5.057958487,5.3535266,4.92170575,5.1932015,0.16032505,0.295568
fit,OCNT-2311132,CYP2D6,3.531004917,4.426267,1.33076775,4.21702175,0.2092452,0.89526224
fit,OCNT-2311132,CYP3A4,4.428010695,3.9171648,4.3220845,4.61335675,0.40491962,-0.51084566
fit,OCNT-2313251,CYP2D6,5.132540715,4.627907,5.06208575,5.20655775,0.43417883,-0.5046339
fit,OCNT-2313251,CYP3A4,4.31156113,4.6311445,4.21323625,4.43337,0.19777441,0.31958342
fit,OCNT-2318569,CYP1A2,5.456108513,5.912992,5.29155675,5.5993615,0.31363058,0.45688343
fit,OCNT-2318569,CYP2D6,4.918849257,5.3607574,4.76108625,5.06421275,0.29654455,0.44190788
fit,OCNT-2315513,CYP3A4,2.326213823,3.3127892,1.0622785,3.66440175,0.0,0.98657537
fit,OCNT-2328540,CYP2D6,5.251968837,5.204815,5.107985,5.37542,0.0,-0.04715395
fit,OCNT-2328540,CYP3A4,3.526193633,4.3045235,2.9289545,3.9727305,0.33179307,0.77832985
fit,OCNT-2310131,CYP3A4,2.11773605,3.1378138,1.059005,3.22159525,0.0,1.0200777
fit,OCNT-2318112,CYP1A2,6.774244237,5.253408,6.6791585,6.8654375,1.4257507,-1.5208364
fit,OCNT-2318112,CYP2D6,4.492220057,4.9600034,4.39810925,4.62918775,0.3308158,0.46778345
fit,OCNT-2395381,CYP3A4,4.44842136,4.123016,4.014086,5.45035,0.0,-0.3254056
fit,OCNT-2315321,CYP2D6,4.42952973,4.663135,4.372226,4.52390575,0.1392293,0.23360538
fit,OCNT-2315321,CYP3A4,3.59988098,3.95151,2.9544845,4.0405965,0.0,0.35162902
fit,OCNT-2312638,CYP3A4,3.589565958,3.8556576,2.590275,4.04156425,0.0,0.2660916
fit,OCNT-2311135,CYP1A2,3.527385155,5.0624866,2.54999925,4.1111975,0.9512892,1.5351014
fit,OCNT-2311135,CYP2C9,4.485032617,4.7105904,4.253668,4.786128,0.0,0.2255578
fit,OCNT-2311135,CYP3A4,4.903122243,4.2180557,4.82617475,5.00550275,0.608119,-0.6850667
fit,OCNT-2328942,CYP2D6,2.526602085,4.3597255,1.08926875,3.8818705,0.47785497,1.8331234
fit,OCNT-2310605,CYP1A2,5.76041133,5.3787947,5.637013,5.8757395,0.2582183,-0.3816166
fit,OCNT-2310605,CYP2D6,5.83714999,4.667429,5.70474675,5.96431175,1.0373178,-1.1697211
fit,OCNT-2314568,CYP1A2,5.068768728,5.933648,4.96052525,5.1773115,0.7563367,0.8648796
fit,OCNT-2309859,CYP3A4,4.131585155,4.517673,3.88436575,4.31702275,0.20065022,0.3860879
fit,OCNT-2395538,CYP3A4,4.12491944,4.395511,3.9272965,4.38850425,0.007007122,0.27059174
fit,OCNT-2312418,CYP1A2,6.818886595,5.296849,6.74356,6.89697725,1.4467111,-1.522038
fit,OCNT-2312418,CYP2C9,5.749082955,5.148811,5.6450975,5.848894,0.49628687,-0.6002722
fit,OCNT-2312418,CYP3A4,4.71810331,4.7925596,4.6421405,4.816823,0.0,0.074456215
fit,OCNT-2315191,CYP2D6,4.533304372,4.4284735,4.4036285,4.71066,0.0,-0.10483074
fit,OCNT-2395468,CYP3A4,4.130074675,3.8316364,3.8942345,4.2882475,0.06259799,-0.29843807
fit,OCNT-2313637,CYP1A2,5.305972895,4.759486,5.1428895,5.46918325,0.3834033,-0.54648685
fit,OCNT-2313637,CYP2C9,4.873151117,4.5617223,4.71150975,5.00680125,0.14978743,-0.31142902
fit,OCNT-2395683,CYP3A4,2.92375799,3.5444632,1.2371755,3.8524415,0.0,0.6207051
fit,OCNT-2314682,CYP2D6,5.420231395,5.260186,5.296436,5.5268305,0.036249638,-0.16004515
fit,OCNT-2317460,CYP3A4,3.956554432,4.395764,3.634358,4.25317625,0.14258766,0.43920946
fit,OCNT-2311819,CYP3A4,6.050932363,4.867302,5.76120525,6.29006225,0.89390326,-1.1836305
fit,OCNT-2318366,CYP2C9,4.814672103,4.1692057,4.63159575,4.9862815,0.46238995,-0.6454663
fit,OCNT-2318366,CYP3A4,4.596780502,3.8646085,4.50585975,4.740525,0.6412513,-0.7321718
fit,OCNT-2315417,CYP2D6,4.583395132,4.714692,4.44461875,4.7699345,0.0,0.13129711
fit,OCNT-2315417,CYP3A4,2.754289857,4.1372375,1.15314725,3.7445025,0.392735,1.3829477
fit,OCNT-2310201,CYP1A2,2.82204377,5.336974,1.16269175,3.8568105,1.4801636,2.5149305
fit,OCNT-2310201,CYP2C9,4.297972452,5.253909,4.0557085,4.60964575,0.64426327,0.95593643
fit,OCNT-2310201,CYP2D6,5.075189547,5.0462546,4.86691025,5.2497005,0.0,-0.028934956
fit,OCNT-2395779,CYP3A4,5.050195387,4.3519034,5.003374,5.09628025,0.65147066,-0.6982918
fit,OCNT-2308874,CYP2C9,3.713054535,4.1177554,3.06810025,4.2548605,0.0,0.404701
fit,OCNT-2308874,CYP3A4,2.587130662,3.9229622,1.134616,3.740053,0.18290925,1.3358316
fit,OCNT-2308954,CYP2D6,4.59730531,4.259347,4.4479,4.79658975,0.18855286,-0.33795834
fit,OCNT-2313919,CYP2D6,4.1664496,3.623805,3.96668875,4.2847255,0.3428836,-0.5426445
fit,OCNT-2309483,CYP2D6,4.437077415,4.7285624,4.2418265,4.59389275,0.13466978,0.29148483
fit,OCNT-2308740,CYP1A2,5.235968535,4.627221,5.05392925,5.3980015,0.42670822,-0.6087475
fit,OCNT-2317395,CYP3A4,5.324473063,3.6453629,5.17248975,5.45608175,1.5271268,-1.67911
fit,OCNT-2314800,CYP3A4,4.761407988,4.4564934,4.669602,4.8986815,0.21310854,-0.30491447
fit,OCNT-2314500,CYP1A2,5.341003912,4.6804576,5.232166,5.43643275,0.5517082,-0.6605463
fit,OCNT-2314500,CYP2D6,4.818200187,4.6812925,4.70633925,4.9273205,0.025046825,-0.13690758
fit,OCNT-2312427,CYP3A4,3.36999116,3.098421,2.08504,3.95273025,0.0,-0.27156997
fit,OCNT-2314492,CYP3A4,4.48071232,4.092221,4.36760875,4.6676695,0.27538776,-0.38849163
fit,OCNT-2309878,CYP3A4,4.13016765,3.5073376,3.941016,4.296305,0.4336784,-0.6228299
fit,OCNT-2317134,CYP3A4,5.00127224,4.453272,4.9368495,5.06843025,0.48357773,-0.54800034
fit,OCNT-2314044,CYP3A4,2.584018463,3.409755,1.11286375,3.72504525,0.0,0.8257365
fit,OCNT-2395405,CYP3A4,5.797570588,4.165391,5.73991725,5.85665375,1.5745263,-1.6321797
fit,OCNT-2316138,CYP3A4,2.339529442,3.6124268,1.0956795,3.25861825,0.3538084,1.2728972
fit,OCNT-2312210,CYP1A2,5.59920017,5.0084724,5.4771485,5.70908625,0.4686761,-0.5907278
fit,OCNT-2312210,CYP2C9,5.467638065,4.8459425,5.40144875,5.53263625,0.5555062,-0.6216955
fit,OCNT-2308578,CYP2C9,3.779748205,4.6126566,3.21538625,4.315582,0.2970748,0.8329084
fit,OCNT-0200803,CYP3A4,2.107909335,3.0955443,1.0557195,3.4619995,0.0,0.9876349
fit,OCNT-2317347,CYP2D6,2.161502075,4.6132555,1.06498125,3.6194935,0.993762,2.4517534
fit,OCNT-2311134,CYP3A4,4.987116077,4.4539576,4.9417585,5.03570025,0.48780107,-0.5331583
fit,OCNT-2311588,CYP1A2,3.274629818,4.412553,1.497635,3.99270875,0.41984415,1.137923
fit,OCNT-2395682,CYP3A4,3.821236808,3.736774,3.291119,4.18430675,0.0,-0.08446288
fit,OCNT-2315903,CYP1A2,4.593450417,4.547487,4.30812025,4.98991025,0.0,-0.045963764
fit,OCNT-2316196,CYP3A4,4.670915082,3.8525,4.4895,5.03623375,0.6370001,-0.81841516
fit,OCNT-2395492,CYP3A4,5.14859293,4.169869,5.09003675,5.2106715,0.9201679,-0.978724
fit,OCNT-2315953,CYP2C9,4.716332523,5.1483974,4.4990435,4.94810375,0.20029354,0.432065
fit,OCNT-2315138,CYP1A2,5.39338793,5.3684034,5.2623575,5.513712,0.0,-0.02498436
fit,OCNT-2315138,CYP2C9,5.383323447,5.1772733,5.31056425,5.4588355,0.13329077,-0.2060504
fit,OCNT-2309001,CYP3A4,3.577908428,4.44195,3.028973,4.0086725,0.43327713,0.8640413
fit,OCNT-2311596,CYP2C9,5.528967922,5.02032,5.3374465,5.685146,0.31712675,-0.5086479
fit,OCNT-2311596,CYP2D6,4.34825532,4.8691397,4.133515,4.50501125,0.3641286,0.5208845
fit,OCNT-2311596,CYP3A4,5.323711023,4.8058186,5.2777285,5.37468325,0.47191,-0.51789236
fit,OCNT-2313826,CYP2C9,4.98591391,4.8345985,4.8524985,5.08982025,0.01789999,-0.15131521
fit,OCNT-2313826,CYP2D6,5.63901553,4.5154743,5.5849985,5.693961,1.0695243,-1.1235414
fit,OCNT-2317705,CYP3A4,2.287121508,3.5177794,1.06388675,3.65323475,0.0,1.2306578
fit,OCNT-2311213,CYP2C9,4.623044613,4.4606876,4.1088525,5.30371925,0.0,-0.16235685
fit,OCNT-2313956,CYP2C9,5.01984021,4.6037908,4.84452,5.170577,0.24072933,-0.41604948
fit,OCNT-2314336,CYP3A4,2.419538933,4.1856165,1.0947795,3.6760025,0.509614,1.7660775
fit,OCNT-2316117,CYP1A2,4.011577273,4.6054544,3.63206825,4.51143825,0.094016075,0.5938773
fit,OCNT-2318635,CYP3A4,4.130032315,4.132761,3.92318975,4.37313025,0.0,0.0027284622
fit,OCNT-0022297,CYP2D6,4.35820127,5.0971975,4.268018,4.46033625,0.6368613,0.738996
fit,OCNT-2313294,CYP2D6,4.951603272,4.973693,4.75698925,5.15414825,0.0,0.022089481
fit,OCNT-0022119,CYP1A2,5.40955026,5.1769133,5.2874675,5.5361805,0.11055422,-0.23263693
fit,OCNT-0022119,CYP2D6,6.170296065,5.083068,6.051533,6.288086,0.9684653,-1.0872283
fit,OCNT-2310910,CYP3A4,3.572555593,3.6821945,3.17321025,3.9669735,0.0,0.10963893
fit,OCNT-2395533,CYP3A4,3.81463258,3.917305,3.33344125,4.1178155,0.0,0.10267234
fit,OCNT-2317366,CYP2C9,4.746364475,4.3001757,4.55547025,4.944156,0.2552948,-0.44618893
fit,OCNT-2313543,CYP3A4,3.129496105,4.309777,1.393969,3.91890325,0.39087343,1.1802807
fit,OCNT-2317816,CYP2C9,3.845194338,4.414027,3.31305,4.30919475,0.10483265,0.5688329
fit,OCNT-2312918,CYP2C9,5.141846337,5.2040224,5.01125975,5.2493965,0.0,0.062176228
fit,OCNT-2312918,CYP3A4,5.390363585,4.852119,5.3366175,5.44640275,0.4844985,-0.5382447
fit,OCNT-2313318,CYP3A4,4.60005939,4.1504235,4.50955725,4.74807925,0.35913372,-0.44963598
fit,OCNT-2315271,CYP2C9,4.692787228,4.96809,4.4621405,4.9363965,0.03169346,0.2753029
fit,OCNT-2315271,CYP2D6,5.630972565,4.9245954,5.531097,5.736594,0.6065016,-0.706377
fit,OCNT-2395535,CYP3A4,2.063968108,2.9732332,1.041969,3.18671875,0.0,0.90926504
fit,OCNT-2328499,CYP2D6,4.343276145,2.724535,4.123981,4.49637525,1.399446,-1.618741
fit,OCNT-2317464,CYP2D6,4.4407999,4.6720886,4.1990905,4.65445375,0.017634869,0.23128891
fit,OCNT-2318448,CYP1A2,5.958262605,4.6005893,5.85261,6.064628,1.2520208,-1.3576732
fit,OCNT-2312385,CYP2D6,4.632342335,4.0908566,4.508664,4.7962385,0.41780758,-0.5414858
fit,OCNT-2309768,CYP3A4,2.091183545,3.667234,1.0627245,3.20673625,0.46049762,1.5760503
fit,OCNT-2316908,CYP1A2,5.685375158,5.1028237,5.58208675,5.78469075,0.47926283,-0.5825515
fit,OCNT-2316908,CYP2C9,4.585206803,4.9395914,4.32950475,4.91202925,0.027562141,0.35438442
fit,OCNT-2316908,CYP2D6,5.61425272,4.789629,5.487467,5.74210125,0.6978378,-0.8246236
fit,OCNT-2328552,CYP1A2,5.644207448,5.7974806,5.55978775,5.725689,0.07179165,0.1532731
fit,OCNT-2328552,CYP2D6,7.061533755,5.1175957,6.96494975,7.15919425,1.8473539,-1.9439383
fit,OCNT-2395392,CYP3A4,4.538755025,3.8163288,4.4188475,4.7271595,0.6025188,-0.7224262
fit,OCNT-2314360,CYP1A2,4.503792502,4.8774166,4.23580325,4.87647525,0.00094127655,0.37362432
fit,OCNT-2314360,CYP2D6,4.393644702,4.6210847,4.33922875,4.48042325,0.14066124,0.22743988
fit,OCNT-2395482,CYP3A4,2.09983156,3.7925487,1.04157775,3.23358925,0.5589595,1.6927171
fit,OCNT-2313470,CYP3A4,3.180861255,3.31326,1.60712775,3.89763025,0.0,0.13239884
fit,OCNT-2309402,CYP2D6,4.361858233,4.630311,4.19427725,4.5455025,0.08480835,0.26845264
fit,OCNT-2309402,CYP3A4,4.658515383,4.144591,4.569697,4.79251075,0.42510605,-0.5139246
fit,OCNT-2309550,CYP2C9,4.56426993,4.2168055,4.32569925,4.86476925,0.10889387,-0.34746456
fit,OCNT-2395552,CYP3A4,3.865375667,4.071453,3.49184525,4.13855775,0.0,0.20607734
fit,OCNT-2315906,CYP2C9,5.71915394,5.16195,5.5878545,5.8428175,0.42590427,-0.55720377
fit,OCNT-2315906,CYP3A4,6.313210545,4.6636887,6.231359,6.392551,1.5676703,-1.6495218
fit,OCNT-2318388,CYP2C9,4.445425165,4.1291294,4.1673725,4.7926145,0.038243294,-0.31629562
fit,OCNT-2318388,CYP3A4,4.361907122,3.9161906,4.26369525,4.50867075,0.34750462,-0.44571638
fit,OCNT-2312103,CYP1A2,3.432893792,4.9658155,2.5330485,4.03106325,0.93475246,1.5329218
fit,OCNT-2312103,CYP2D6,4.435025592,4.3659883,4.366147,4.5462615,0.00015878677,-0.06903744
fit,OCNT-2314014,CYP3A4,2.87160388,4.00693,1.2366055,3.86324225,0.14368773,1.1353259
fit,OCNT-2310431,CYP2C9,4.808180555,4.499814,4.5400705,5.073931,0.0402565,-0.3083663
fit,OCNT-2310431,CYP3A4,4.785578425,4.0507183,4.696714,4.910719,0.6459956,-0.73485994
fit,OCNT-2395463,CYP3A4,4.091947927,3.7722435,3.87911625,4.2845705,0.1068728,-0.31970453
fit,OCNT-2311413,CYP1A2,5.312041045,4.6779222,5.1574005,5.4423485,0.47947836,-0.63411903
fit,OCNT-2311413,CYP2C9,4.065137697,4.40522,3.681911,4.5313855,0.0,0.34008217
fit,OCNT-2318423,CYP1A2,3.927173255,4.4209824,3.4869655,4.44302525,0.0,0.49380922
fit,OCNT-2318423,CYP2C9,4.495757232,4.3256593,4.2143915,4.85717,0.0,-0.17009783
fit,OCNT-2310046,CYP1A2,4.89550261,5.165865,4.7069005,5.09397175,0.071893215,0.27036238
fit,OCNT-2315816,CYP1A2,2.06571136,4.037921,1.0544365,3.20357925,0.83434176,1.9722097
fit,OCNT-2315610,CYP1A2,5.16980186,4.5903068,5.00750775,5.298008,0.41720104,-0.57949495
fit,OCNT-2316398,CYP2D6,5.447034673,4.3069468,5.3398065,5.54804125,1.0328598,-1.1400881
fit,OCNT-2315331,CYP1A2,5.693697885,5.509757,5.503627,5.88284375,0.0,-0.18394089
fit,OCNT-2314606,CYP3A4,2.142887003,3.7998219,1.06612325,3.21738725,0.58243465,1.6569347
fit,OCNT-2318394,CYP1A2,5.539309995,5.3255663,5.40880575,5.65817825,0.083239555,-0.21374369
fit,OCNT-2395589,CYP3A4,4.10892818,3.8126183,3.91958525,4.275192,0.10696697,-0.29630995
fit,OCNT-2316954,CYP1A2,3.559998485,4.675843,2.61373575,4.1123215,0.5635214,1.1158442
fit,OCNT-2328990,CYP2D6,5.01765964,4.845088,4.85996325,5.15927225,0.014875412,-0.17257166
fit,OCNT-2328317,CYP1A2,5.214993472,5.302725,5.080957,5.33354125,0.0,0.08773136
fit,OCNT-2310374,CYP2C9,4.37488172,3.938674,4.08934275,4.747922,0.15066862,-0.43620777
fit,OCNT-2310374,CYP2D6,4.832850535,4.180091,4.64941875,5.04322075,0.46932793,-0.65275955
fit,OCNT-2313185,CYP1A2,5.539890573,5.5254374,5.42764125,5.64132125,0.0,-0.014453411
fit,OCNT-2318294,CYP2C9,5.693059887,4.8242674,5.60815925,5.782451,0.7838917,-0.86879253
fit,OCNT-2318294,CYP3A4,5.100891905,4.434104,4.593259,5.333327,0.15915489,-0.6667881
fit,OCNT-2314459,CYP2D6,4.361597745,4.406898,4.224119,4.47030025,0.0,0.045300484
fit,OCNT-2313097,CYP3A4,2.149771208,2.7927074,1.05804275,3.241564,0.0,0.6429362
fit,OCNT-2316585,CYP1A2,2.775252913,4.5643663,1.128613,3.85432175,0.7100446,1.7891135
fit,OCNT-2312303,CYP1A2,4.62372146,5.258069,4.302269,4.9881815,0.26988745,0.63434744
fit,OCNT-2312303,CYP2C9,5.147778683,5.020692,5.0280485,5.25884675,0.0073566437,-0.12708664
fit,OCNT-2312303,CYP2D6,3.63543555,4.914923,1.35860125,4.18444075,0.7304826,1.2794876
fit,OCNT-2312303,CYP3A4,4.724450505,4.6136456,4.64830925,4.8174075,0.034663677,-0.110805035
fit,OCNT-2318539,CYP2C9,3.714084918,3.9706893,3.0531915,4.17212225,0.0,0.25660443
fit,OCNT-2328599,CYP2C9,2.78048389,4.911543,1.215867,3.83805125,1.0734916,2.131059
fit,OCNT-2328599,CYP2D6,4.74751141,4.686985,4.621569,4.89087175,0.0,-0.06052637
fit,OCNT-2328599,CYP3A4,3.604846617,4.6649156,3.16604825,3.97490325,0.6900122,1.0600688
fit,OCNT-2318585,CYP1A2,5.56130717,6.0564194,5.47979925,5.6461105,0.41030884,0.49511242
fit,OCNT-2318585,CYP2D6,6.873033087,5.2323117,6.723274,7.013001,1.4909625,-1.6407213
fit,OCNT-2310083,CYP1A2,5.383637797,4.4596806,5.24671975,5.50266225,0.7870393,-0.92395735
fit,OCNT-2310056,CYP3A4,4.994229285,3.9386673,4.8926265,5.12741225,0.953959,-1.055562
fit,OCNT-2313679,CYP2C9,5.843404918,4.545386,5.76197875,5.92255725,1.2165928,-1.2980189
fit,OCNT-2313679,CYP3A4,4.989170973,4.235958,4.87746525,5.13379025,0.64150715,-0.7532129
fit,OCNT-2309294,CYP3A4,2.099843542,3.816736,1.0484525,3.21875575,0.59798026,1.7168925
fit,OCNT-0477348,CYP2D6,5.106191628,5.20687,5.015885,5.1874785,0.019391537,0.100678444
fit,OCNT-2310755,CYP2C9,4.965429043,4.642729,4.73823825,5.166127,0.09550953,-0.32270002
fit,OCNT-2395292,CYP3A4,3.18673339,3.6174784,1.52719075,3.93820925,0.0,0.4307449
fit,OCNT-2395690,CYP3A4,5.75038255,4.5300827,5.67177925,5.82916025,1.1416965,-1.2202997
fit,OCNT-2309505,CYP2D6,4.2697782,4.6531405,4.0737325,4.38665075,0.26648998,0.3833623
fit,OCNT-2309505,CYP3A4,5.664234612,4.31269,5.503815,5.79707475,1.1911254,-1.3515449
fit,OCNT-2315139,CYP1A2,5.262298323,4.7477837,5.1033815,5.39782025,0.35559797,-0.51451445
fit,OCNT-2314536,CYP1A2,5.513695345,5.6216726,5.40975,5.61276775,0.008904934,0.10797739
fit,OCNT-2313145,CYP1A2,5.27268283,4.874497,5.061995,5.4369135,0.1874981,-0.39818573
fit,OCNT-2313145,CYP2C9,4.683517623,4.5868206,4.50122075,4.8986015,0.0,-0.09669685
fit,OCNT-2314929,CYP1A2,3.45006206,4.5454564,2.38795325,4.03795,0.5075064,1.0953944
fit,OCNT-2314929,CYP3A4,4.061734572,3.989436,3.84239975,4.3746325,0.0,-0.072298765
fit,OCNT-2309924,CYP2C9,4.763958335,4.7118363,4.3080335,5.151381,0.0,-0.052122116
fit,OCNT-2312472,CYP2D6,4.425515273,4.7007346,4.27757,4.59333225,0.107402325,0.27521944
fit,OCNT-2312818,CYP3A4,3.137748022,3.271471,1.37696475,3.92636925,0.0,0.13372302
fit,OCNT-2312707,CYP2C9,4.856377337,4.343882,4.63915725,5.04900825,0.2952752,-0.51249504
fit,OCNT-2312707,CYP3A4,4.598900168,4.0119286,4.479791,4.82028925,0.4678626,-0.58697176
fit,OCNT-2314120,CYP1A2,5.45362818,6.3571396,5.3541975,5.546415,0.81072474,0.9035115
fit,OCNT-2314120,CYP2D6,4.131899835,5.2192826,2.474992,4.400617,0.8186655,1.0873828
fit,OCNT-2313053,CYP2C9,4.364331173,5.2882633,4.06696,4.80210075,0.48616266,0.9239321
fit,OCNT-2313053,CYP2D6,5.608274595,5.2858186,5.506148,5.70712,0.22032928,-0.32245588
fit,OCNT-2311500,CYP2C9,4.589387173,4.644517,4.3004975,4.9457715,0.0,0.055130005
fit,OCNT-2311500,CYP3A4,4.425468122,4.220435,4.344016,4.5703845,0.12358093,-0.20503283
fit,OCNT-2314079,CYP3A4,4.431569957,4.093441,4.323174,4.60895225,0.22973299,-0.33812904
fit,OCNT-2316326,CYP1A2,6.036504125,4.2656817,5.95604525,6.1203665,1.6903634,-1.7708225
fit,OCNT-2314845,CYP2C9,4.816918858,5.5395346,4.6386385,4.994198,0.5453367,0.7226157
fit,OCNT-2317579,CYP1A2,6.312730238,5.4089966,6.22255175,6.3994425,0.81355524,-0.90373373
fit,OCNT-2317579,CYP2D6,4.343583405,5.5395775,4.09732925,4.5801265,0.9594512,1.1959939
fit,OCNT-2309039,CYP1A2,3.434587342,4.5701475,2.33674175,4.077581,0.4925666,1.1355603
fit,OCNT-2309039,CYP2C9,4.468207203,4.371212,4.11757875,4.956071,0.0,-0.09699535
fit,OCNT-2309039,CYP3A4,4.680828975,4.059562,4.5854075,4.83574325,0.5258455,-0.62126684
fit,OCNT-2395573,CYP3A4,4.205072515,3.9448142,3.98370625,4.4418975,0.03889203,-0.2602582
fit,OCNT-2312367,CYP3A4,3.21024772,3.6876223,1.450749,3.92626025,0.0,0.47737455
fit,OCNT-2318609,CYP3A4,2.915929035,3.837596,1.1795005,3.9999305,0.0,0.92166686
fit,OCNT-2311840,CYP2D6,5.254083777,4.45587,5.1472045,5.35681825,0.69133425,-0.7982135
fit,OCNT-2317207,CYP3A4,3.566651508,3.8235698,2.30402325,4.04109125,0.0,0.2569182
fit,OCNT-2313465,CYP2D6,5.538714165,4.9744663,5.4355885,5.6497825,0.46112204,-0.5642476
fit,OCNT-2311419,CYP3A4,4.402646615,4.58282,4.28365275,4.62540625,0.0,0.1801734
fit,OCNT-0493664,CYP2D6,4.995767028,4.163245,4.794946,5.11813425,0.631701,-0.8325219
fit,OCNT-0493664,CYP3A4,2.214196058,4.081585,1.0703115,3.59595975,0.48562527,1.867389
fit,OCNT-2312530,CYP2C9,5.19228396,4.42136,5.00979875,5.341074,0.5884385,-0.7709241
fit,OCNT-2310878,CYP1A2,5.270082415,5.262873,5.102644,5.4139605,0.0,-0.007209301
fit,OCNT-2395652,CYP3A4,4.944225128,4.2993565,4.8120455,5.09124225,0.5126891,-0.64486885
fit,OCNT-2314032,CYP1A2,5.142250608,4.948436,5.022046,5.2390925,0.073610306,-0.19381475
fit,OCNT-2312240,CYP2D6,7.186430107,5.133997,7.0996495,7.2733995,1.9656525,-2.052433
fit,OCNT-2315799,CYP2D6,4.479045725,5.0618553,4.3672975,4.630289,0.43156624,0.58280945
