split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315806,CYP1A2,5.286606153,5.837926,4.99609625,5.50529175,0.33263397,0.5513196
fit,OCNT-2315806,CYP2C9,4.738780262,5.3792105,4.43399775,5.0444165,0.33479404,0.64043
fit,OCNT-2315483,CYP3A4,5.911397433,4.395812,5.85116525,5.97514275,1.4553533,-1.5155854
fit,OCNT-2308562,CYP1A2,4.911011337,4.8752785,4.71040675,5.11844,0.0,-0.035732746
fit,OCNT-2308562,CYP2C9,4.198154762,4.269673,3.8216775,4.69169275,0.0,0.071517944
fit,OCNT-2308562,CYP3A4,3.697792612,4.069355,3.28608475,4.03568025,0.033674717,0.37156248
fit,OCNT-2317695,CYP2D6,5.240445258,5.0469027,5.15843925,5.3331515,0.1115365,-0.19354248
fit,OCNT-2395507,CYP3A4,4.760331325,4.4651985,4.6667085,4.902733,0.20150995,-0.29513264
fit,OCNT-2308711,CYP3A4,3.76069906,4.483032,3.0294195,4.10421,0.37882233,0.7223332
fit,OCNT-2317724,CYP2D6,5.101080647,4.656211,4.8974445,5.24936475,0.24123383,-0.44486952
fit,OCNT-2316818,CYP2D6,2.071858022,4.783499,1.04910125,3.42036225,1.3631365,2.7116408
fit,OCNT-2312603,CYP3A4,4.166984115,4.140995,3.98365375,4.37688,0.0,-0.025989056
fit,OCNT-2318111,CYP1A2,6.20336773,5.2771406,6.10718525,6.30032425,0.83004475,-0.9262271
fit,OCNT-2309137,CYP3A4,2.644012105,4.034717,1.16757375,3.700986,0.33373117,1.3907049
fit,OCNT-2310242,CYP1A2,6.372552588,5.602248,6.1480355,6.55327575,0.54578733,-0.7703042
fit,OCNT-2312449,CYP3A4,3.897178307,3.3668168,3.55091325,4.140849,0.18409657,-0.53036165
fit,OCNT-2310161,CYP1A2,5.715288297,5.6468844,5.62646225,5.80296525,0.0,-0.06840372
fit,OCNT-2310161,CYP2D6,6.273570915,5.2994175,6.15027925,6.399003,0.85086155,-0.9741535
fit,OCNT-2310261,CYP3A4,5.03215361,4.846595,4.97308775,5.09784175,0.12649298,-0.1855588
fit,OCNT-2318671,CYP1A2,6.926975918,5.387538,6.845939,7.00979675,1.4584012,-1.5394378
fit,OCNT-2318671,CYP2D6,6.89726412,4.5709414,6.77582875,7.008366,2.2048874,-2.3263226
fit,OCNT-2317908,CYP3A4,2.242383065,2.7220767,1.0529165,3.64321925,0.0,0.47969365
fit,OCNT-2313778,CYP1A2,5.030950358,4.674572,4.83841925,5.20294375,0.16384745,-0.35637856
fit,OCNT-2313778,CYP2D6,5.233587242,4.75314,5.0527125,5.39969525,0.29957247,-0.4804473
fit,OCNT-2313260,CYP2D6,4.70978301,4.3434305,4.57443375,4.91341375,0.23100328,-0.36635256
fit,OCNT-2313894,CYP3A4,3.530049412,3.277618,2.3577175,4.028663,0.0,-0.2524314
fit,OCNT-2314086,CYP1A2,5.045519055,5.524046,4.84923375,5.247627,0.27641916,0.47852707
fit,OCNT-2314086,CYP3A4,3.923338353,5.188862,3.62419625,4.1912725,0.9975891,1.2655234
fit,OCNT-2316109,CYP1A2,5.172316588,6.272771,4.788748,5.4974345,0.77533627,1.1004543
fit,OCNT-2316109,CYP2C9,6.84774712,5.6395674,6.7664545,6.92857125,1.1268873,-1.20818
fit,OCNT-2316109,CYP2D6,4.143071928,5.111931,3.64951075,4.460053,0.6518779,0.9688587
fit,OCNT-2316109,CYP3A4,6.41252839,5.9605227,6.32620725,6.49566225,0.3656845,-0.45200586
fit,OCNT-2315214,CYP1A2,3.804000157,4.543378,3.19650175,4.2592095,0.28416824,0.73937774
fit,OCNT-2313113,CYP1A2,5.2556167,4.668235,5.096596,5.406962,0.42836094,-0.58738184
fit,OCNT-2315992,CYP1A2,2.638156985,4.6424875,1.10088225,3.8101585,0.83232903,2.0043306
fit,OCNT-2315992,CYP3A4,4.1545921,3.813456,3.9727515,4.34620725,0.15929556,-0.34113598
fit,OCNT-2317311,CYP2D6,4.285894502,4.8195977,3.8612485,4.4810705,0.3385272,0.5337033
fit,OCNT-2318553,CYP1A2,5.117279883,5.130761,4.94021425,5.248907,0.0,0.01348114
fit,OCNT-2318553,CYP3A4,5.727020813,5.0499215,5.67615975,5.7796605,0.62623835,-0.6770992
fit,OCNT-2315728,CYP3A4,5.053660932,4.395056,4.9821165,5.136452,0.5870609,-0.6586051
fit,OCNT-2317347,CYP2D6,2.161502075,4.5024195,1.06498125,3.6194935,0.882926,2.3409173
fit,OCNT-2308475,CYP1A2,4.999731902,4.857897,4.784698,5.233084,0.0,-0.14183521
fit,OCNT-2308475,CYP3A4,5.860377495,5.1579595,5.8021695,5.91808025,0.64420986,-0.70241785
fit,OCNT-2314101,CYP3A4,3.143717265,4.0688076,1.42361325,3.94065125,0.12815642,0.9250903
fit,OCNT-0476452,CYP3A4,2.232554135,3.019969,1.08106975,3.54251625,0.0,0.7874148
fit,OCNT-2308556,CYP3A4,2.4324844,3.1793203,1.07909975,3.72814725,0.0,0.74683595
fit,OCNT-2312998,CYP2C9,5.121296952,5.015518,5.0012935,5.246831,0.0,-0.105778694
fit,OCNT-2315060,CYP2C9,4.442178795,4.4415994,4.21895425,4.73364375,0.0,-0.00057935715
fit,OCNT-2313143,CYP2D6,5.750609368,4.5887117,5.62414225,5.87896925,1.0354304,-1.1618977
fit,OCNT-2313388,CYP2D6,4.760507628,4.799289,4.591952,4.97753775,0.0,0.038781643
fit,OCNT-2313388,CYP3A4,5.467650543,4.7646317,5.32282975,5.6282355,0.558198,-0.70301867
fit,OCNT-2315297,CYP2C9,4.69239445,4.0040903,4.430584,4.9557895,0.42649364,-0.68830395
fit,OCNT-2309977,CYP1A2,4.80178124,4.5265784,4.55866875,5.09441175,0.032090187,-0.27520275
fit,OCNT-2309977,CYP2D6,4.780683557,5.088883,4.63817775,4.940696,0.14818716,0.3081994
fit,OCNT-2395373,CYP3A4,2.731910693,3.286244,1.13900075,3.8335565,0.0,0.5543332
fit,OCNT-2310804,CYP2C9,5.298282055,4.4121675,5.12569,5.46233925,0.71352243,-0.8861146
fit,OCNT-2310804,CYP2D6,6.430726147,4.7730336,6.29186575,6.580531,1.5188322,-1.6576924
fit,OCNT-2315748,CYP2C9,4.686238868,4.847474,4.55887675,4.8290035,0.018470764,0.16123533
fit,OCNT-2315748,CYP3A4,2.76789295,4.236356,1.1635505,3.733062,0.50329375,1.468463
fit,OCNT-2310993,CYP1A2,3.816379915,4.683028,3.21409225,4.20772225,0.47530603,0.8666482
fit,OCNT-2310993,CYP2C9,4.68474084,4.619488,4.44892125,4.94535575,0.0,-0.06525326
fit,OCNT-2395518,CYP3A4,2.579042223,3.6737752,1.12316875,3.71908675,0.0,1.094733
fit,OCNT-2313221,CYP1A2,5.029824152,5.330784,4.863267,5.170402,0.1603818,0.3009596
fit,OCNT-2315959,CYP3A4,2.060436595,3.7717583,1.04833675,3.20622375,0.5655346,1.7113218
fit,OCNT-2311034,CYP3A4,3.810000637,3.6510134,3.45800825,4.08843925,0.0,-0.15898728
fit,OCNT-2395645,CYP3A4,5.912842905,4.9647713,5.85661775,5.9708735,0.89184666,-0.9480715
fit,OCNT-2313472,CYP3A4,2.129290123,2.3797066,1.049566,3.50755275,0.0,0.25041652
fit,OCNT-2316402,CYP2D6,4.455343455,4.7724533,4.35721525,4.578644,0.19380951,0.31711006
fit,OCNT-2310831,CYP1A2,3.170170773,4.380419,1.2189225,4.027455,0.35296392,1.210248
fit,OCNT-2310831,CYP3A4,5.22367581,4.1562414,5.16224425,5.29020175,1.0060029,-1.0674343
fit,OCNT-2315398,CYP3A4,3.72303155,3.589065,3.4144035,4.03852125,0.0,-0.13396645
fit,OCNT-2317389,CYP2C9,2.59861806,4.147847,1.1252475,3.7957445,0.35210276,1.5492291
fit,OCNT-2316543,CYP1A2,6.178681818,5.2852383,6.08273675,6.28196975,0.7974987,-0.8934436
fit,OCNT-2316543,CYP2D6,3.53637959,4.6772203,1.27317625,4.221647,0.45557356,1.1408408
fit,OCNT-2315462,CYP2C9,5.04378537,4.275451,4.86983,5.18238375,0.59437895,-0.7683344
fit,OCNT-2315877,CYP1A2,5.79552609,5.16912,5.6884815,5.90068625,0.5193615,-0.6264062
fit,OCNT-2310722,CYP3A4,2.124743468,3.0738244,1.04441875,3.48941525,0.0,0.94908094
fit,OCNT-2315408,CYP2C9,6.86453859,4.291403,6.76758125,6.95771325,2.4761786,-2.5731359
fit,OCNT-2315408,CYP2D6,3.58770821,4.243034,1.40193,4.25450225,0.0,0.65532565
fit,OCNT-2315791,CYP1A2,3.18947587,4.568899,1.5311505,3.93705225,0.6318469,1.3794234
fit,OCNT-2315791,CYP3A4,3.54550777,3.6656218,2.99157725,3.97621525,0.0,0.12011409
fit,OCNT-2310085,CYP2C9,3.567687048,4.542948,2.535184,4.09249525,0.45045233,0.97526073
fit,OCNT-2314990,CYP2D6,6.415027865,4.627693,6.280785,6.548903,1.6530919,-1.7873349
fit,OCNT-2314990,CYP3A4,3.884827768,3.996313,3.4784085,4.15544275,0.0,0.11148524
fit,OCNT-2311834,CYP2C9,5.190890963,4.7452245,4.98039775,5.364415,0.23517323,-0.4456663
fit,OCNT-2311834,CYP3A4,5.128671577,4.7916884,5.0366045,5.195153,0.24491596,-0.3369832
fit,OCNT-2313554,CYP3A4,3.92268027,3.8387341,3.56747325,4.14564575,0.0,-0.08394623
fit,OCNT-2312085,CYP1A2,6.505120845,5.0397882,6.42238775,6.58652075,1.3825994,-1.4653325
fit,OCNT-2395723,CYP3A4,4.306221147,4.013478,4.20054725,4.44715075,0.18706942,-0.2927432
fit,OCNT-2316961,CYP1A2,3.821367673,3.810329,3.291438,4.25691775,0.0,-0.01103878
fit,OCNT-2316278,CYP2C9,4.192898545,4.637352,3.90343575,4.5289965,0.10835552,0.44445324
fit,OCNT-2316278,CYP3A4,4.24217269,4.237838,4.1079,4.3935785,0.0,-0.0043349266
fit,OCNT-2309445,CYP2D6,4.303172358,5.2352495,4.0614275,4.464124,0.7711253,0.93207693
fit,OCNT-2316551,CYP3A4,2.038925782,3.0776339,1.05211475,3.37009,0.0,1.038708
fit,OCNT-2395687,CYP3A4,2.984719753,3.9478612,1.43160075,3.797881,0.1499803,0.96314144
fit,OCNT-2310834,CYP3A4,4.574048023,3.2936554,4.47338725,4.74260975,1.1797318,-1.2803926
fit,OCNT-2318286,CYP2D6,4.85251494,4.5639577,4.706522,4.98031925,0.1425643,-0.28855705
fit,OCNT-2314036,CYP2C9,3.721167112,4.1459312,3.001414,4.16927375,0.0,0.42476416
fit,OCNT-2308765,CYP1A2,3.86872516,4.4965153,3.2889645,4.28655225,0.20996284,0.6277902
fit,OCNT-2309624,CYP3A4,2.709846152,3.115827,1.12188825,3.8615685,0.0,0.40598083
fit,OCNT-2316821,CYP3A4,4.325517667,4.287482,4.15360625,4.656526,0.0,-0.03803587
fit,OCNT-2317602,CYP2C9,4.326239317,4.170782,3.9894705,4.7921815,0.0,-0.15545702
fit,OCNT-2317602,CYP2D6,4.527259615,4.534969,4.44248425,4.63990625,0.0,0.0077090263
fit,OCNT-2315505,CYP2D6,5.444403313,5.12982,5.3205845,5.55861075,0.19076443,-0.3145833
fit,OCNT-2315505,CYP3A4,4.923971202,5.161003,4.82768675,5.033875,0.12712812,0.23703194
fit,OCNT-2310925,CYP2C9,4.237639227,4.403515,3.91224825,4.6741445,0.0,0.16587543
fit,OCNT-2316998,CYP2C9,4.015162725,4.9590244,3.622021,4.441086,0.5179386,0.9438615
fit,OCNT-2310045,CYP1A2,3.9816744,5.2144346,3.59168825,4.55478025,0.65965414,1.2327602
fit,OCNT-2310045,CYP3A4,5.0768823,4.15591,5.01814375,5.142415,0.86223364,-0.92097235
fit,OCNT-2314774,CYP1A2,5.244450755,4.9744654,5.09992975,5.377602,0.12546444,-0.2699852
fit,OCNT-2310599,CYP3A4,3.875375725,4.65456,3.58526475,4.1508815,0.5036788,0.77918434
fit,OCNT-2328942,CYP2D6,2.526602085,4.361683,1.08926875,3.8818705,0.47981238,1.8350809
fit,OCNT-2311754,CYP1A2,5.37004222,4.8347287,5.21061875,5.518964,0.37589025,-0.5353136
fit,OCNT-2311754,CYP2D6,6.110516643,4.878724,6.0314485,6.19902875,1.1527243,-1.2317924
fit,OCNT-2315113,CYP1A2,5.132104528,5.3776183,5.028389,5.2236135,0.15400505,0.24551392
fit,OCNT-2315113,CYP3A4,5.0783533,4.522152,5.043859,5.11233575,0.52170706,-0.55620146
fit,OCNT-2318416,CYP3A4,2.79742109,3.2941327,1.14457975,3.80817625,0.0,0.49671173
fit,OCNT-2313965,CYP3A4,1.95935075,3.8667223,1.03935975,3.16695075,0.69977164,1.9073716
fit,OCNT-2314143,CYP3A4,3.694489105,4.8953314,3.251204,4.05548625,0.8398452,1.2008424
fit,OCNT-2311771,CYP3A4,2.299154908,3.4716547,1.1009595,3.60470175,0.0,1.1724997
fit,OCNT-2395383,CYP3A4,5.233174372,4.0915146,5.101869,5.397045,1.0103545,-1.1416597
fit,OCNT-2395590,CYP3A4,6.776572222,5.157793,6.7085195,6.846104,1.5507264,-1.6187792
fit,OCNT-2315565,CYP1A2,5.963513977,5.791974,5.85939,6.06322,0.067415714,-0.17153978
fit,OCNT-2313201,CYP2D6,4.355014435,4.429616,4.2675695,4.45134025,0.0,0.07460165
fit,OCNT-2318067,CYP2C9,4.61103253,4.3310614,4.34646375,4.936414,0.015402317,-0.27997112
fit,OCNT-2318067,CYP2D6,5.182555277,5.2932315,5.0874255,5.2732155,0.020016193,0.11067629
fit,OCNT-2318067,CYP3A4,4.438221687,4.478305,4.32458975,4.6269625,0.0,0.04008341
fit,OCNT-2311071,CYP1A2,2.120016,4.4230566,1.0596825,3.21901475,1.204042,2.3030405
fit,OCNT-2311897,CYP1A2,5.315708543,4.844008,5.23521,5.3959305,0.39120197,-0.47170067
fit,OCNT-2309501,CYP1A2,5.200461928,4.8011274,5.0287155,5.34524025,0.22758818,-0.39933443
fit,OCNT-2309501,CYP2C9,4.363811735,4.627038,4.01257275,4.86308125,0.0,0.26322603
fit,OCNT-2316619,CYP2D6,5.311030207,4.80293,5.18212575,5.4269915,0.3791957,-0.5081005
fit,OCNT-2311501,CYP3A4,4.983913897,3.913177,4.90547925,5.07232425,0.9923024,-1.0707369
fit,OCNT-2311909,CYP2D6,4.849518635,5.191414,4.70687875,4.97833625,0.21307755,0.3418951
fit,OCNT-2328748,CYP3A4,2.627554083,3.270412,1.1208415,3.8110075,0.0,0.6428578
fit,OCNT-2395620,CYP3A4,5.068388083,4.6433034,5.00917975,5.13342175,0.3658762,-0.4250846
fit,OCNT-2312697,CYP1A2,4.78109563,4.5360336,4.58452525,4.977582,0.048491478,-0.24506187
fit,OCNT-2312697,CYP2C9,3.650299438,4.3831906,2.96076425,4.19087025,0.19232035,0.7328911
fit,OCNT-2310499,CYP3A4,4.03235718,4.168028,3.74778475,4.32634625,0.0,0.13567066
fit,OCNT-2315326,CYP1A2,5.691970162,5.322974,5.5888755,5.7945,0.2659011,-0.36899614
fit,OCNT-2317650,CYP2D6,5.188684513,5.2547565,5.11590425,5.26429375,0.0,0.06607199
fit,OCNT-2310241,CYP2C9,3.088512475,4.5712137,1.31046375,3.99759225,0.5736215,1.4827013
fit,OCNT-2395674,CYP3A4,6.163297652,4.332627,6.10013775,6.22841375,1.7675109,-1.8306708
fit,OCNT-2309503,CYP1A2,5.269682055,4.914795,5.07875625,5.42611025,0.16396141,-0.354887
fit,OCNT-2317079,CYP3A4,1.935694702,3.6676126,1.041396,3.11687675,0.5507357,1.7319179
fit,OCNT-2309418,CYP3A4,4.681046027,4.3969855,4.602028,4.7936925,0.20504236,-0.28406048
fit,OCNT-2309967,CYP1A2,5.199803552,5.1547813,4.9788795,5.402313,0.0,-0.04502201
fit,OCNT-2309967,CYP3A4,5.337629942,4.277875,5.268699,5.40588525,0.9908242,-1.0597548
fit,OCNT-2328316,CYP1A2,5.78291153,4.406535,5.6220275,5.9420435,1.2154922,-1.3763762
fit,OCNT-2310448,CYP1A2,5.011973475,4.9182014,4.8121245,5.185843,0.0,-0.093771935
fit,OCNT-2310448,CYP2C9,5.124903523,4.641243,4.9223975,5.325364,0.28115463,-0.4836607
fit,OCNT-2310448,CYP2D6,2.541736832,4.511709,1.08341775,3.96884575,0.54286337,1.9699724
fit,OCNT-2310448,CYP3A4,4.645771458,3.565896,4.55395975,4.78085,0.9880638,-1.0798755
fit,OCNT-2311683,CYP2D6,5.534866573,4.721081,5.44217925,5.630083,0.7210984,-0.81378603
fit,OCNT-2312961,CYP1A2,4.967871133,5.3056636,4.790594,5.13428,0.17138338,0.3377924
fit,OCNT-2312961,CYP2D6,4.49313406,4.6254506,4.40746875,4.6265585,0.0,0.13231659
fit,OCNT-2312961,CYP3A4,4.655252147,4.6863384,4.58149025,4.77019825,0.0,0.031086445
fit,OCNT-2312410,CYP2D6,6.230587455,5.2706556,6.0960595,6.3644245,0.8254037,-0.95993185
fit,OCNT-2312392,CYP1A2,1.90557896,4.660454,1.03386975,3.12153525,1.5389185,2.7548747
fit,OCNT-2312392,CYP2C9,4.39819304,4.0329485,4.11813075,4.773767,0.08518219,-0.3652444
fit,OCNT-2312329,CYP2C9,5.003458115,4.3121605,4.765998,5.2286625,0.4538374,-0.69129753
fit,OCNT-2316311,CYP2C9,5.387715215,4.222544,5.3280495,5.4572625,1.1055055,-1.1651711
fit,OCNT-2316311,CYP3A4,5.159158775,4.501507,5.11230975,5.20277,0.6108031,-0.6576519
fit,OCNT-2313031,CYP3A4,4.587192055,3.5184236,4.4739335,4.78104625,0.95551014,-1.0687685
fit,OCNT-2317857,CYP3A4,4.884666165,3.8083878,4.750172,5.08065225,0.9417844,-1.0762782
fit,OCNT-2314663,CYP1A2,5.018145305,4.675455,4.84848825,5.21424575,0.17303324,-0.34269
fit,OCNT-2395640,CYP3A4,4.013320542,3.9000444,3.73189525,4.20048225,0.0,-0.113276005
fit,OCNT-2395530,CYP3A4,3.815267538,3.5195866,3.374608,4.0899435,0.0,-0.295681
fit,OCNT-2395483,CYP3A4,4.320346508,4.6840186,4.2053,4.4820915,0.20192719,0.36367226
fit,OCNT-2317208,CYP1A2,4.205599885,4.504133,3.95832875,4.4725065,0.0316267,0.29853344
fit,OCNT-2328398,CYP2D6,4.462764952,3.8654804,4.352148,4.61716,0.48666763,-0.5972843
fit,OCNT-2328398,CYP3A4,2.25078057,3.9470727,1.05897,3.5657635,0.38130927,1.6962922
fit,OCNT-2310479,CYP3A4,3.447156023,3.385365,2.192849,3.9961165,0.0,-0.061790943
fit,OCNT-2313392,CYP3A4,4.390583823,3.9770873,4.2815935,4.53609075,0.30450606,-0.41349673
fit,OCNT-2311253,CYP2D6,4.584075165,4.662934,4.47156725,4.7335245,0.0,0.07885885
fit,OCNT-2328771,CYP2C9,4.533667937,4.157181,4.338258,4.78774075,0.181077,-0.37648726
fit,OCNT-2328771,CYP3A4,4.697796678,3.8065581,4.5847495,4.897271,0.77819157,-0.8912387
fit,OCNT-0436875,CYP1A2,5.249563868,4.961893,5.15387525,5.3281875,0.19198227,-0.2876706
fit,OCNT-2310470,CYP2D6,6.446488673,4.7511888,6.353444,6.5413165,1.6022553,-1.6953001
fit,OCNT-2308839,CYP2D6,2.445397223,4.342098,1.07601725,3.87691875,0.46517944,1.8967011
fit,OCNT-2315517,CYP1A2,4.98168919,4.6090965,4.80122675,5.2082845,0.19213009,-0.37259245
fit,OCNT-2313294,CYP2D6,4.951603272,4.7603154,4.75698925,5.15414825,0.0,-0.191288
fit,OCNT-2310911,CYP3A4,3.502739865,3.0071485,2.96561375,3.9861685,0.0,-0.4955914
fit,OCNT-2315007,CYP2C9,5.697183942,4.477694,5.519731,5.8588975,1.042037,-1.21949
fit,OCNT-2315007,CYP3A4,4.085128685,3.8842194,3.83548,4.27267325,0.0,-0.20090938
fit,OCNT-2318628,CYP1A2,3.903030512,4.252254,3.45840375,4.4009945,0.0,0.3492236
fit,OCNT-2314416,CYP2C9,5.222089855,4.5414705,5.018681,5.39471375,0.47721052,-0.68061924
fit,OCNT-2315338,CYP1A2,5.521184462,4.500285,5.39888275,5.62892325,0.8985977,-1.0208993
fit,OCNT-2395455,CYP3A4,4.542286403,3.992899,4.4427825,4.711826,0.44988346,-0.54938745
fit,OCNT-2310136,CYP2D6,2.076707695,4.4813366,1.05405875,3.51295725,0.96837926,2.404629
fit,OCNT-0493346,CYP3A4,3.022274392,4.832662,1.33395425,3.889911,0.94275117,1.8103876
fit,OCNT-2310958,CYP2D6,4.220513683,4.269195,3.89812775,4.3718355,0.0,0.04868126
fit,OCNT-2311197,CYP3A4,2.02771489,3.1035333,1.042755,3.1943125,0.0,1.0758183
fit,OCNT-2314457,CYP1A2,3.619158855,5.147449,2.87002875,4.3347545,0.81269455,1.5282903
fit,OCNT-2314457,CYP3A4,4.530198892,4.169891,4.3567985,4.8641985,0.18690777,-0.36030817
fit,OCNT-2395729,CYP3A4,4.524574675,4.570053,4.36594725,4.80365475,0.0,0.045478344
fit,OCNT-2317059,CYP1A2,5.074873913,4.638137,4.6499225,5.312815,0.011785507,-0.43673706
fit,OCNT-2317059,CYP2C9,5.576730485,4.6371694,5.4742575,5.6886935,0.8370881,-0.9395609
fit,OCNT-2317059,CYP3A4,5.109322383,4.251672,5.0557685,5.1607705,0.8040967,-0.85765076
fit,OCNT-0494084,CYP2C9,4.322632415,4.8212028,4.0295365,4.7388185,0.08238411,0.49857044
fit,OCNT-2309366,CYP3A4,4.470959247,4.052141,4.3743065,4.65219675,0.3221655,-0.418818
fit,OCNT-2311815,CYP1A2,4.80665934,4.827854,4.57039,5.07569475,0.0,0.021194935
fit,OCNT-2308864,CYP2D6,4.387594248,4.7501507,4.3148015,4.476183,0.27396774,0.36255646
fit,OCNT-2395293,CYP3A4,4.647910397,3.7273638,4.4676675,5.013003,0.74030375,-0.92054677
fit,OCNT-2318651,CYP1A2,3.561449123,5.3616014,2.3604745,4.150688,1.2109132,1.8001523
fit,OCNT-2318651,CYP2D6,4.333920348,4.8238783,4.18053875,4.45358775,0.37029076,0.4899578
fit,OCNT-2317476,CYP2C9,3.853104973,3.7468424,3.37817875,4.36885275,0.0,-0.106262684
fit,OCNT-2309635,CYP1A2,5.309551372,4.8037534,5.150656,5.4351405,0.34690285,-0.50579786
fit,OCNT-2314487,CYP3A4,5.5349876,4.5184336,5.48165925,5.58990775,0.96322584,-1.0165539
fit,OCNT-2328613,CYP3A4,2.451694887,3.1013267,1.08775425,3.674391,0.0,0.64963174
fit,OCNT-2310674,CYP1A2,4.940760365,5.035723,4.7410075,5.140617,0.0,0.094963074
fit,OCNT-0022126,CYP2C9,4.573013837,4.8063335,4.317132,4.88299625,0.0,0.23331976
fit,OCNT-0022126,CYP2D6,4.470200998,4.6393747,4.39338525,4.580512,0.058862686,0.16917372
fit,OCNT-2314813,CYP1A2,4.75499872,5.4938254,4.558429,5.00548475,0.48834085,0.73882675
fit,OCNT-2314813,CYP2C9,5.766372338,4.993048,5.68359875,5.85055925,0.6905503,-0.773324
fit,OCNT-2310626,CYP2C9,4.277898848,4.407632,3.9527145,4.6428385,0.0,0.12973309
fit,OCNT-2318557,CYP1A2,5.390144205,4.874904,5.26866275,5.49220075,0.39375877,-0.5152402
fit,OCNT-2308550,CYP3A4,4.216524775,3.3332798,4.0343435,4.395806,0.7010639,-0.88324475
fit,OCNT-2309151,CYP3A4,4.415683742,4.164632,4.283125,4.576443,0.11849308,-0.2510519
fit,OCNT-2313719,CYP3A4,3.908834795,3.9882038,3.60266275,4.13962125,0.0,0.07936907
fit,OCNT-2316441,CYP1A2,4.611475032,5.021365,4.488817,4.76614425,0.2552209,0.40989017
fit,OCNT-2316441,CYP2C9,5.042204528,4.797604,4.94697975,5.129341,0.14937544,-0.2446003
fit,OCNT-2311899,CYP2D6,4.410097462,4.3807535,4.33161875,4.53170325,0.0,-0.029344082
fit,OCNT-2316671,CYP2C9,4.36082188,4.8116884,3.9455955,4.95819125,0.0,0.4508667
fit,OCNT-2316671,CYP3A4,5.377073688,4.039728,5.310319,5.442532,1.2705908,-1.3373456
fit,OCNT-2310551,CYP1A2,4.043277885,4.7766366,3.5669645,4.81209875,0.0,0.73335886
fit,OCNT-2310551,CYP2C9,4.813165022,4.510977,4.66190975,4.968689,0.15093279,-0.3021884
fit,OCNT-2315106,CYP1A2,6.117238633,5.5095463,5.9641575,6.28835575,0.4546113,-0.60769224
fit,OCNT-2310416,CYP2C9,5.173976338,4.945471,4.944562,5.391857,0.0,-0.22850561
fit,OCNT-2313647,CYP2D6,4.87622875,4.6111736,4.73521575,5.03228275,0.124042034,-0.26505518
fit,OCNT-2313014,CYP3A4,4.273543913,4.8591347,4.10129925,4.58220275,0.27693176,0.58559084
fit,OCNT-2318132,CYP2D6,5.95129644,5.222404,5.82804975,6.09528275,0.60564566,-0.7288923
fit,OCNT-2395486,CYP3A4,3.176833415,3.309527,1.393214,3.95608625,0.0,0.13269353
fit,OCNT-2395295,CYP3A4,3.778568425,3.660184,3.339574,4.0942515,0.0,-0.1183846
fit,OCNT-2308817,CYP3A4,4.764848807,4.3242617,4.66145975,4.9111505,0.33719826,-0.44058704
fit,OCNT-2315433,CYP2D6,4.470653097,5.2306166,4.37815775,4.599793,0.6308236,0.7599635
fit,OCNT-2315893,CYP3A4,2.84721,4.1343517,1.21209625,3.8515135,0.28283834,1.2871418
fit,OCNT-2315621,CYP2C9,5.373127572,4.6942577,5.1983175,5.51794125,0.5040598,-0.6788697
fit,OCNT-2310576,CYP2C9,4.159784415,4.9069867,3.80843775,4.54435,0.36263657,0.7472024
fit,OCNT-2395639,CYP3A4,4.21129633,4.1647534,4.05224325,4.38009875,0.0,-0.04654312
fit,OCNT-2311381,CYP3A4,3.731261645,3.478228,3.16671075,4.06237475,0.0,-0.25303364
fit,OCNT-2395617,CYP3A4,4.474392293,3.8540244,4.39290825,4.6243205,0.5388837,-0.620368
fit,OCNT-2317753,CYP1A2,5.59683955,5.091298,5.39068175,5.7879455,0.29938364,-0.5055413
fit,OCNT-2308610,CYP2D6,5.157251315,4.8492618,4.97286525,5.2916435,0.123603344,-0.3079896
fit,OCNT-2317432,CYP2D6,1.962676525,4.6735454,1.0375315,3.1715065,1.502039,2.7108688
fit,OCNT-2395521,CYP3A4,2.993381435,4.6558847,1.382197,3.847037,0.80884767,1.6625032
fit,OCNT-2311344,CYP2D6,5.21643483,4.754126,5.107443,5.3160525,0.35331678,-0.46230888
fit,OCNT-2317350,CYP1A2,5.000559035,5.230676,4.8383825,5.15800325,0.072672844,0.23011732
fit,OCNT-2317350,CYP2C9,4.365602938,4.8129406,4.15177625,4.66509775,0.14784288,0.44733763
fit,OCNT-2395331,CYP3A4,3.224351552,4.3053384,1.71498175,3.8674405,0.43789792,1.0809867
fit,OCNT-2328429,CYP2D6,4.802958643,4.7989883,4.6410785,4.991195,0.0,-0.003970146
fit,OCNT-2328429,CYP3A4,3.897803425,5.343662,3.5212005,4.1511235,1.1925383,1.4458585
fit,OCNT-2328345,CYP2D6,5.174503572,5.517933,5.06908025,5.26952675,0.24840593,0.3434291
fit,OCNT-2311282,CYP2C9,4.724873365,4.870656,4.5088,4.9583275,0.0,0.14578247
fit,OCNT-2311726,CYP2C9,4.31545587,4.552335,3.98476625,4.7811805,0.0,0.23687887
fit,OCNT-1893994,CYP2D6,4.071877675,5.107493,2.217502,4.367382,0.7401109,1.0356154
fit,OCNT-2311021,CYP1A2,5.67066984,5.298858,5.561121,5.7835725,0.26226282,-0.37181187
fit,OCNT-2317061,CYP2C9,3.290749155,3.7705302,1.7244245,3.99615225,0.0,0.47978115
