split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6854963,3.3277645,4.34469875,0.34079742,0.8755908
fit,OCNT-2310526,CYP1A2,4.21134372,4.065169,3.952211,4.53044325,0.0,-0.14617491
fit,OCNT-2310526,CYP3A4,2.96073134,4.061327,1.2681615,3.85571475,0.20561218,1.1005957
fit,OCNT-2314158,CYP2D6,4.674481532,4.594724,4.59586675,4.7716415,0.0011425018,-0.07975721
fit,OCNT-2315994,CYP1A2,5.74547179,4.6246896,5.646065,5.84754475,1.0213757,-1.1207824
fit,OCNT-2315994,CYP2D6,5.803041605,4.6283145,5.69550975,5.911619,1.0671954,-1.174727
fit,OCNT-2310199,CYP3A4,5.539790922,4.773462,5.47938925,5.60168225,0.7059274,-0.7663293
fit,OCNT-2311985,CYP1A2,5.344866588,4.713634,5.1705955,5.504773,0.45696163,-0.63123274
fit,OCNT-2311985,CYP3A4,5.19923446,4.713634,4.96313125,5.427563,0.24949741,-0.48560047
fit,OCNT-2309565,CYP2D6,4.969772243,4.5214214,4.821618,5.09576625,0.30019665,-0.4483509
fit,OCNT-2311087,CYP3A4,4.020250362,4.6691833,3.75322225,4.198981,0.47020245,0.64893293
fit,OCNT-2314341,CYP2C9,3.857689937,4.265607,3.4124095,4.391472,0.0,0.40791702
fit,OCNT-2314341,CYP3A4,2.486855115,4.257516,1.085455,3.72060775,0.53690815,1.7706609
fit,OCNT-2395751,CYP3A4,2.779373388,4.2829275,1.20705925,3.81263325,0.47029424,1.5035541
fit,OCNT-2314427,CYP3A4,2.04207704,4.090632,1.05663425,3.19143925,0.8991928,2.048555
fit,OCNT-2395523,CYP3A4,4.614936862,4.293741,4.516334,4.764787,0.22259283,-0.3211956
fit,OCNT-2314574,CYP1A2,2.4750014,3.9795914,1.0474595,3.783307,0.1962843,1.50459
fit,OCNT-2395409,CYP3A4,5.232010117,4.4605093,5.16178125,5.29716025,0.701272,-0.7715006
fit,OCNT-2317295,CYP3A4,2.480391085,4.2402673,1.090348,3.6756575,0.56460977,1.7598763
fit,OCNT-2314381,CYP1A2,5.607921522,4.7706113,5.471155,5.7351245,0.7005439,-0.8373103
fit,OCNT-2314381,CYP2D6,4.513393755,4.774019,4.42806925,4.62748,0.14653873,0.2606249
fit,OCNT-2313747,CYP3A4,2.932106765,4.441975,1.2536785,3.9161715,0.52580357,1.5098684
fit,OCNT-2395327,CYP3A4,5.519664872,4.6171336,5.451426,5.58684075,0.8342924,-0.90253115
fit,OCNT-2312338,CYP1A2,5.139160525,3.8795424,5.0241975,5.2429805,1.1446552,-1.2596183
fit,OCNT-2312338,CYP2C9,5.11102324,3.8795424,4.9560275,5.2607235,1.0764852,-1.2314811
fit,OCNT-2312338,CYP2D6,4.734502727,3.8722928,4.59084275,4.89296025,0.71854997,-0.86221004
fit,OCNT-2312338,CYP3A4,5.198271852,3.879542,5.1403095,5.2529425,1.2607672,-1.3187296
fit,OCNT-2317758,CYP3A4,2.25515684,4.032075,1.05654725,3.60015275,0.4319222,1.7769182
fit,OCNT-2395315,CYP3A4,4.59437675,4.611575,4.4669685,4.75248,0.0,0.017198563
fit,OCNT-2318342,CYP2D6,6.229640715,5.1485376,6.1154005,6.34087475,0.9668627,-1.0811028
fit,OCNT-2309724,CYP3A4,3.74052281,4.4043336,3.3256965,4.06746225,0.33687115,0.66381073
fit,OCNT-2310518,CYP1A2,4.956533548,4.632301,4.7762195,5.1351345,0.14391851,-0.32423258
fit,OCNT-2310518,CYP2D6,5.015409928,4.6537,4.88333725,5.14992025,0.22963715,-0.36171007
fit,OCNT-2314257,CYP1A2,4.433970477,4.583026,4.1978315,4.7713325,0.0,0.14905548
fit,OCNT-2314042,CYP2C9,2.172735368,4.4512906,1.077678,3.56010925,0.89118147,2.2785552
fit,OCNT-2395669,CYP3A4,4.571307492,4.2464747,4.47572475,4.706904,0.22924995,-0.32483292
fit,OCNT-2317904,CYP2D6,4.149180493,4.469657,3.81814575,4.33610675,0.13355017,0.32047653
fit,OCNT-2311489,CYP3A4,2.22195716,4.493357,1.0805775,3.240013,1.2533443,2.2714
fit,OCNT-0497994,CYP1A2,1.96732382,4.3517756,1.0400915,3.174449,1.1773267,2.3844519
fit,OCNT-0497994,CYP2D6,2.584787373,4.373175,1.076157,3.95490325,0.41827178,1.7883878
fit,OCNT-0497994,CYP3A4,5.756632872,4.373175,5.70919825,5.80444125,1.3360233,-1.3834577
fit,OCNT-2314613,CYP2C9,3.81197556,3.8358736,3.3433135,4.24469075,0.0,0.023898125
fit,OCNT-2314613,CYP3A4,3.315846993,3.8330936,1.448763,4.00185,0.0,0.5172467
fit,OCNT-2328870,CYP1A2,2.242559385,4.589634,1.05884325,3.62512925,0.9645047,2.3470745
fit,OCNT-2328870,CYP2D6,4.528427502,4.543211,4.4098725,4.7126105,0.0,0.014783382
fit,OCNT-2328870,CYP3A4,3.140214593,4.589634,1.51137275,3.90111175,0.6885221,1.4494193
fit,OCNT-2308964,CYP2C9,4.784567685,4.7060604,4.60322175,4.96942175,0.0,-0.07850742
fit,OCNT-2308964,CYP3A4,4.78983324,4.695186,4.7116675,4.893073,0.0164814,-0.09464693
fit,OCNT-2318512,CYP1A2,4.8245779,4.586381,4.651808,4.99784225,0.06542683,-0.23819685
fit,OCNT-2311225,CYP1A2,5.238585815,4.33826,5.0394995,5.3953055,0.7012391,-0.9003258
fit,OCNT-2311225,CYP2D6,5.129891667,4.3382597,4.922673,5.31194675,0.5844135,-0.7916322
fit,OCNT-2310073,CYP2C9,4.28623547,4.8066363,4.018989,4.642049,0.1645875,0.520401
fit,OCNT-2314208,CYP1A2,4.88711199,4.5840473,4.72917175,5.07551175,0.14512444,-0.30306482
fit,OCNT-2314208,CYP2C9,5.568218563,4.56124,5.47912825,5.6562605,0.91788816,-1.0069785
fit,OCNT-2314208,CYP3A4,5.705788037,4.595415,5.6423225,5.7675655,1.0469074,-1.110373
fit,OCNT-2317730,CYP1A2,2.92877059,4.356739,1.1165985,3.92638,0.43035913,1.4279685
fit,OCNT-2317316,CYP1A2,5.01088562,4.5175805,4.80341775,5.211561,0.28583717,-0.4933052
fit,OCNT-2315654,CYP3A4,2.137261065,3.535645,1.07361575,3.219644,0.31600094,1.3983839
fit,OCNT-2308661,CYP2D6,4.33835974,4.419227,4.111513,4.492603,0.0,0.08086729
fit,OCNT-2318037,CYP2C9,3.975019492,4.196412,3.50013075,4.65041475,0.0,0.22139263
fit,OCNT-2314054,CYP2D6,4.64942307,4.538358,4.5692945,4.7485,0.030936241,-0.11106491
fit,OCNT-2313234,CYP1A2,5.28275539,4.869046,5.152235,5.3935925,0.28318882,-0.41370916
fit,OCNT-2313234,CYP3A4,5.020160455,4.876731,4.790764,5.2957825,0.0,-0.14342976
fit,OCNT-2395558,CYP3A4,2.04500877,4.487667,1.04551575,3.21896575,1.2687013,2.4426584
fit,OCNT-2395700,CYP3A4,5.210702027,4.521469,5.112589,5.30844525,0.59111977,-0.6892328
fit,OCNT-2317641,CYP2C9,3.684731713,4.3017726,3.0218545,4.22430925,0.07746315,0.6170409
fit,OCNT-2318531,CYP1A2,5.708708545,4.5131598,5.5924395,5.823582,1.0792799,-1.195549
fit,OCNT-2318531,CYP2D6,4.88223822,4.498037,4.765787,4.97713325,0.26775026,-0.38420153
fit,OCNT-2310432,CYP3A4,2.454188187,4.9249477,1.06994675,3.73264975,1.1922979,2.4707596
fit,OCNT-2395796,CYP3A4,5.850883063,4.576344,5.79030625,5.91393125,1.2139621,-1.274539
fit,OCNT-2311633,CYP2C9,4.208689383,4.492561,3.904415,4.5586545,0.0,0.28387165
fit,OCNT-2314461,CYP1A2,3.335483357,4.452399,1.5084605,4.02498175,0.4274168,1.1169155
fit,OCNT-2314461,CYP2C9,4.343554605,4.437682,4.10157825,4.682311,0.0,0.094127655
fit,OCNT-2314461,CYP3A4,4.680554038,4.434275,4.61284,4.77649825,0.17856503,-0.24627876
fit,OCNT-2309466,CYP2D6,4.458210463,4.247992,4.34098425,4.59890625,0.092992306,-0.21021843
fit,OCNT-2310393,CYP1A2,3.75245673,4.603425,3.23733875,4.2869545,0.31647062,0.85096836
fit,OCNT-2310393,CYP2C9,4.441652063,4.517828,4.1096565,4.874214,0.0,0.07617569
fit,OCNT-2395324,CYP3A4,4.134886143,4.660592,3.898032,4.34801675,0.31257534,0.5257058
fit,OCNT-2314305,CYP1A2,5.072082613,4.2339444,4.852054,5.257903,0.6181097,-0.8381381
fit,OCNT-2313785,CYP1A2,4.137496055,4.5001044,3.75581975,4.569057,0.0,0.36260843
fit,OCNT-2314014,CYP3A4,2.87160388,3.9799678,1.2366055,3.86324225,0.11672568,1.1083639
fit,OCNT-2395705,CYP3A4,4.71633843,4.696131,4.64685875,4.81654025,0.0,-0.020207405
fit,OCNT-2316931,CYP3A4,4.982124815,4.29439,4.74902875,5.11435325,0.45463848,-0.6877346
fit,OCNT-2311635,CYP3A4,5.785632915,4.7237897,5.71921875,5.85817325,0.99542904,-1.0618434
fit,OCNT-2310653,CYP3A4,2.121280367,4.09879,1.04592275,3.20392125,0.89486885,1.9775097
fit,OCNT-2313638,CYP3A4,3.623927055,4.3305573,2.99678625,4.0251115,0.30544567,0.70663023
fit,OCNT-2309893,CYP2D6,4.750333077,5.171738,4.64321875,4.88645275,0.28528547,0.42140484
fit,OCNT-2077048,CYP2D6,5.005570732,4.232379,4.83750925,5.1536555,0.6051302,-0.7731919
fit,OCNT-2310359,CYP1A2,4.893008052,4.8863463,4.67465325,5.12567925,0.0,-0.006661892
fit,OCNT-1755349,CYP1A2,5.91949229,4.362305,5.83127725,6.00924025,1.4689722,-1.5571871
fit,OCNT-2317694,CYP3A4,4.137715555,5.0342665,3.93000925,4.309159,0.72510767,0.89655113
fit,OCNT-2318658,CYP1A2,5.256545,4.8549476,5.128587,5.35372225,0.2736392,-0.4015975
fit,OCNT-2318658,CYP2D6,4.567117235,4.857962,4.45741775,4.71174,0.14622211,0.29084492
fit,OCNT-2314262,CYP2D6,4.465121873,5.3486233,4.38642575,4.592406,0.7562175,0.8835015
fit,OCNT-2309736,CYP1A2,5.024121013,4.4981437,4.88474725,5.1521525,0.38660336,-0.52597713
fit,OCNT-2309736,CYP2C9,5.051511395,4.5231676,4.77908025,5.229925,0.25591278,-0.5283437
fit,OCNT-2318536,CYP2D6,4.554201895,4.799299,4.45619725,4.6928985,0.10640049,0.24509668
fit,OCNT-2312906,CYP1A2,5.886630562,5.0149217,5.80714675,5.96457075,0.7922249,-0.87170887
fit,OCNT-2312906,CYP2C9,5.50024322,4.9642067,5.40287425,5.59344,0.43866777,-0.5360365
fit,OCNT-2311083,CYP1A2,4.965834915,4.1089535,4.8013605,5.14605125,0.69240713,-0.8568816
fit,OCNT-2311083,CYP2C9,4.845993327,4.1106424,4.62388725,5.0832185,0.5132446,-0.7353511
fit,OCNT-2311083,CYP2D6,4.360058657,4.103393,4.2067625,4.51194975,0.103369236,-0.2566657
fit,OCNT-2312011,CYP1A2,6.085568015,4.6220493,5.97612725,6.191413,1.3540778,-1.4635186
fit,OCNT-2316040,CYP2C9,6.298419715,4.6772547,6.18013175,6.41381175,1.5028772,-1.6211653
fit,OCNT-2316040,CYP2D6,4.792809792,4.6734123,4.6940085,4.90080825,0.020596027,-0.11939764
fit,OCNT-2310946,CYP3A4,4.994726167,3.8056865,4.92914475,5.0692875,1.1234584,-1.1890397
fit,OCNT-2313465,CYP2D6,5.538714165,5.0000453,5.4355885,5.6497825,0.43554306,-0.53866863
fit,OCNT-2311790,CYP1A2,5.863156632,4.5155506,5.7410675,5.9974815,1.2255168,-1.3476062
fit,OCNT-2311790,CYP2C9,5.10226924,4.5260763,4.761569,5.3282165,0.2354927,-0.57619286
fit,OCNT-2311790,CYP2D6,5.437815505,4.53695,5.3609875,5.5214715,0.82403755,-0.90086555
fit,OCNT-2311790,CYP3A4,5.290832133,4.53695,5.2550165,5.3264105,0.7180662,-0.75388193
fit,OCNT-2315232,CYP3A4,5.3413464,4.462491,5.201003,5.4403615,0.73851204,-0.8788552
fit,OCNT-2317842,CYP2D6,4.761829375,4.8139772,4.61931475,4.92201575,0.0,0.052147865
fit,OCNT-2314488,CYP1A2,4.938106148,4.752466,4.72858825,5.168512,0.0,-0.18563986
fit,OCNT-2318539,CYP2C9,3.714084918,4.049653,3.0531915,4.17212225,0.0,0.3355682
fit,OCNT-2395695,CYP3A4,3.472697055,4.5508623,2.83290775,3.96390425,0.58695817,1.0781653
fit,OCNT-2395433,CYP3A4,4.966451915,4.4821415,4.89162825,5.04429175,0.40948677,-0.48431063
fit,OCNT-2309524,CYP2C9,4.38695762,3.848805,4.0117505,4.92321575,0.16294575,-0.5381527
fit,OCNT-2309524,CYP3A4,4.649680508,3.848805,4.5502905,4.8062905,0.70148563,-0.80087566
fit,OCNT-2313105,CYP1A2,4.86686844,4.176331,4.7125785,5.049418,0.53624725,-0.69053745
fit,OCNT-2316490,CYP3A4,4.726639045,4.445199,4.63918875,4.8592635,0.19398975,-0.28144026
fit,OCNT-2311905,CYP1A2,4.631471355,4.8437557,4.362856,5.0099295,0.0,0.21228456
fit,OCNT-2311905,CYP2D6,5.587125647,4.8437557,5.479198,5.7004705,0.63544226,-0.74337006
fit,OCNT-2314259,CYP1A2,4.806075,4.777298,4.6665225,4.95817025,0.0,-0.028777122
fit,OCNT-2317363,CYP2D6,5.14562163,4.7262235,5.009379,5.254916,0.28315544,-0.4193983
fit,OCNT-2315092,CYP1A2,5.579016197,5.004862,5.4541475,5.696706,0.4492855,-0.5741544
fit,OCNT-2395557,CYP3A4,3.350590577,3.7491703,2.33197625,3.8997635,0.0,0.39857984
fit,OCNT-2313018,CYP3A4,2.191223905,4.7281623,1.08875775,3.23276525,1.4953971,2.5369384
fit,OCNT-2308724,CYP2D6,4.683762397,4.550972,4.51847975,4.92571825,0.0,-0.13279057
fit,OCNT-2314773,CYP2D6,4.430621412,4.2989507,4.29715625,4.600902,0.0,-0.13167095
fit,OCNT-2395378,CYP3A4,2.733737248,4.0161095,1.174825,3.84995125,0.1661582,1.2823722
fit,OCNT-2311123,CYP1A2,5.943869013,5.479734,5.83725025,6.044898,0.3575163,-0.46413517
fit,OCNT-2311123,CYP2D6,5.983926412,5.4648,5.890374,6.0788425,0.4255743,-0.5191264
fit,OCNT-2395398,CYP3A4,3.936778295,4.558979,3.61236575,4.16113775,0.39784145,0.6222007
fit,OCNT-2395603,CYP3A4,4.88203187,4.5657616,4.809899,4.96635375,0.24413729,-0.31627035
fit,OCNT-2308971,CYP1A2,5.017242875,4.2912083,4.74436725,5.30830125,0.45315886,-0.72603464
fit,OCNT-2308971,CYP2D6,3.763564688,4.298893,1.64188525,4.2228855,0.076007366,0.5353284
fit,OCNT-2313103,CYP1A2,4.68350962,4.049365,4.4684985,4.956299,0.41913366,-0.6341448
fit,OCNT-2313103,CYP2C9,4.71600943,4.0493646,4.434359,5.0125465,0.3849945,-0.66664505
fit,OCNT-2313103,CYP3A4,3.950815683,4.0493646,3.6719455,4.177864,0.0,0.09854889
fit,OCNT-2313243,CYP2C9,4.538140535,4.879622,4.3369165,4.79128625,0.088335514,0.3414817
fit,OCNT-2311154,CYP2C9,5.429136105,4.8548517,5.218013,5.609465,0.3631611,-0.57428455
fit,OCNT-2317132,CYP1A2,5.252039958,4.881609,5.03683725,5.41132425,0.15522814,-0.37043095
fit,OCNT-2317132,CYP3A4,4.912268013,4.866835,4.8496165,4.9864615,0.0,-0.045433044
fit,OCNT-2309071,CYP2C9,6.045035507,4.7982807,5.91686975,6.1657815,1.1185889,-1.2467546
fit,OCNT-2318535,CYP3A4,4.830084528,4.540827,4.682172,5.0339655,0.14134502,-0.28925753
fit,OCNT-2316141,CYP3A4,5.199269245,5.113327,5.030439,5.34738325,0.0,-0.08594227
fit,OCNT-2310945,CYP2C9,4.918670342,4.483236,4.67249125,5.193844,0.18925524,-0.43543434
fit,OCNT-2310945,CYP2D6,5.838852068,4.568833,5.762813,5.9196715,1.1939802,-1.270019
fit,OCNT-2310945,CYP3A4,6.337594522,4.5371547,6.2680545,6.40658,1.7308998,-1.8004398
fit,OCNT-2316482,CYP2C9,3.251789132,4.166057,1.4939955,4.0068645,0.15919256,0.914268
fit,OCNT-2318311,CYP3A4,4.995765805,5.0093107,4.90463975,5.1035625,0.0,0.013545036
fit,OCNT-2310461,CYP3A4,2.224645945,4.530452,1.076657,3.2338575,1.2965944,2.305806
fit,OCNT-2395444,CYP3A4,5.384433152,4.614379,5.26774475,5.48746125,0.6533656,-0.77005434
fit,OCNT-2312600,CYP1A2,5.561736565,4.8703103,5.4632625,5.65505175,0.59295225,-0.6914263
fit,OCNT-2309809,CYP1A2,4.815146673,5.3138137,4.445708,5.153794,0.16001987,0.49866724
fit,OCNT-2309809,CYP2C9,5.85000174,5.305897,5.7682385,5.9336405,0.4623413,-0.5441046
fit,OCNT-2309809,CYP3A4,5.208452513,5.332184,5.16626925,5.2526805,0.079503536,0.12373114
fit,OCNT-2314395,CYP2D6,5.719939133,4.8764944,5.580378,5.8557025,0.70388365,-0.8434448
fit,OCNT-2310648,CYP2D6,4.572781035,4.716272,4.47056425,4.7178945,0.0,0.14349079
fit,OCNT-2309942,CYP2D6,5.80017892,4.234881,5.6792895,5.919119,1.4444084,-1.5652981
fit,OCNT-2318678,CYP2D6,4.28792074,5.129978,4.082524,4.43259275,0.6973853,0.8420572
fit,OCNT-2309659,CYP1A2,6.538059178,4.4507875,6.430423,6.651831,1.9796352,-2.0872717
fit,OCNT-2317949,CYP3A4,3.78176346,4.468707,3.23384825,4.09680425,0.37190294,0.68694353
fit,OCNT-2315202,CYP3A4,4.783223722,4.8238454,4.720737,4.8620305,0.0,0.040621758
fit,OCNT-2311590,CYP2D6,5.05628105,4.1708555,4.78455275,5.24509825,0.61369705,-0.88542557
fit,OCNT-2316103,CYP3A4,2.193592918,4.565937,1.053536,3.5475665,1.0183706,2.372344
fit,OCNT-2315265,CYP3A4,3.01280373,4.1787653,1.25575125,3.8671235,0.3116417,1.1659615
fit,OCNT-2311722,CYP2C9,4.708787185,4.606641,4.5147585,4.91976525,0.0,-0.10214615
fit,OCNT-2311722,CYP3A4,4.345515533,4.6128254,4.237835,4.482527,0.13029861,0.26730967
fit,OCNT-2314377,CYP2D6,4.407693238,4.3275824,4.30946975,4.5390385,0.0,-0.08011103
fit,OCNT-2310256,CYP1A2,5.63280378,4.904934,5.54529825,5.725372,0.64036417,-0.72787
fit,OCNT-2315149,CYP2D6,2.197595662,5.0967093,1.04512375,3.64983825,1.446871,2.8991137
fit,OCNT-2318223,CYP3A4,2.392897492,4.1895237,1.0989605,3.662676,0.5268476,1.7966261
fit,OCNT-2309480,CYP1A2,3.941705128,4.906901,3.49129625,4.33738575,0.5695152,0.96519566
fit,OCNT-2317818,CYP2C9,5.111211362,4.4757843,4.93830775,5.29165625,0.46252346,-0.635427
fit,OCNT-2317818,CYP2D6,4.55371775,4.497184,4.367467,4.79843,0.0,-0.056533813
fit,OCNT-0020887,CYP2D6,4.45672162,4.634658,4.3383195,4.5979305,0.03672743,0.17793608
fit,OCNT-2317255,CYP2D6,5.757379195,4.5644774,5.64589825,5.86734275,1.0814209,-1.1929016
fit,OCNT-2312846,CYP3A4,3.614910297,4.2166667,3.02361575,4.03502675,0.18164015,0.60175633
fit,OCNT-2328797,CYP2C9,3.673003337,4.2098007,2.56210675,4.192643,0.017157555,0.5367973
fit,OCNT-2318395,CYP2C9,5.846871845,4.820241,5.75891625,5.932652,0.9386754,-1.0266309
fit,OCNT-2318395,CYP3A4,5.191693157,4.804191,5.12010925,5.263903,0.31591797,-0.3875022
fit,OCNT-2318616,CYP3A4,5.070039073,4.468137,5.01361675,5.13212025,0.5454798,-0.6019025
fit,OCNT-2309280,CYP2C9,4.797539432,4.1775017,4.63191375,4.96157175,0.45441198,-0.62003756
fit,OCNT-2395439,CYP3A4,2.330581078,4.7332873,1.0666515,3.635598,1.0976894,2.4027061
fit,OCNT-2313401,CYP2C9,4.676530927,4.3987846,4.4903605,4.88452675,0.0915761,-0.2777462
fit,OCNT-2313401,CYP3A4,4.21125573,4.421026,4.04227125,4.48583475,0.0,0.20977068
fit,OCNT-2310034,CYP2C9,4.843914723,4.672312,4.66478175,5.0381195,0.0,-0.17160273
fit,OCNT-2314694,CYP2C9,4.550284243,4.299832,4.24864275,4.906329,0.0,-0.25045252
fit,OCNT-2314694,CYP3A4,5.360387323,4.299833,5.23555725,5.47046175,0.93572426,-1.0605545
fit,OCNT-2314895,CYP3A4,4.529635632,4.604949,4.42501125,4.6996555,0.0,0.07531357
fit,OCNT-2316121,CYP1A2,5.497723967,5.2360744,5.3931135,5.59819125,0.15703917,-0.2616496
fit,OCNT-2312404,CYP1A2,5.179183587,4.535455,5.018705,5.3023035,0.48324966,-0.64372826
fit,OCNT-2317450,CYP2C9,4.963618288,4.9740887,4.8460695,5.06164475,0.0,0.01047039
fit,OCNT-2317450,CYP3A4,4.79586335,4.9740896,4.71406925,4.91538,0.05870962,0.17822647
fit,OCNT-2313145,CYP1A2,5.27268283,4.480146,5.061995,5.4369135,0.5818491,-0.79253674
fit,OCNT-2313145,CYP2C9,4.683517623,4.4765205,4.50122075,4.8986015,0.024700165,-0.20699692
fit,OCNT-2313804,CYP3A4,2.06857737,4.34585,1.057098,3.22067075,1.1251793,2.2772727
fit,OCNT-2308470,CYP1A2,5.107489447,4.889315,4.972475,5.2167005,0.08315992,-0.21817446
fit,OCNT-2308470,CYP3A4,5.643419205,4.915384,5.58539775,5.69864125,0.6700139,-0.72803545
fit,OCNT-2313995,CYP2C9,5.7279869,4.8398504,5.635548,5.818328,0.7956977,-0.8881364
fit,OCNT-0498014,CYP1A2,6.994413592,4.3952293,6.90084,7.09082275,2.5056105,-2.599184
fit,OCNT-2309435,CYP2D6,4.78945537,4.6506276,4.61892825,4.97792625,0.0,-0.1388278
fit,OCNT-2311508,CYP1A2,6.246614277,3.9218135,6.14388175,6.34482075,2.2220683,-2.324801
fit,OCNT-0200796,CYP1A2,2.132871568,3.7518792,1.05391675,3.24998725,0.50189185,1.6190076
fit,OCNT-2317216,CYP2D6,4.44872674,4.6267056,4.28430075,4.6188515,0.007853985,0.17797899
fit,OCNT-2313117,CYP1A2,5.647003413,4.704198,5.52135125,5.76903325,0.81715345,-0.94280577
fit,OCNT-2313117,CYP2D6,4.554106922,4.707823,4.43644675,4.734483,0.0,0.15371609
fit,OCNT-2328864,CYP1A2,5.436967443,5.1840487,5.34864825,5.52017575,0.16459942,-0.25291872
fit,OCNT-2328864,CYP2D6,5.287161118,5.1767993,5.2011385,5.372372,0.024339199,-0.11036205
fit,OCNT-2395757,CYP3A4,4.687255527,4.78185,4.6246785,4.7707915,0.011058331,0.09459448
fit,OCNT-2308539,CYP2C9,5.51041815,4.3356566,5.32589775,5.6689055,0.99024105,-1.1747613
fit,OCNT-2313335,CYP3A4,3.472278307,4.800774,2.31022975,4.00310225,0.7976718,1.3284957
fit,OCNT-2317821,CYP1A2,3.44922921,4.7187886,2.39236175,4.04526125,0.67352724,1.2695594
fit,OCNT-2317068,CYP2C9,4.00140069,4.2955127,3.58374825,4.443712,0.0,0.2941122
fit,OCNT-2308763,CYP2C9,4.024529555,4.4180484,3.5998395,4.58168775,0.0,0.39351892
fit,OCNT-2311797,CYP1A2,6.030438043,4.681626,5.9390295,6.12149075,1.2574039,-1.3488121
fit,OCNT-2311797,CYP2C9,4.271329742,4.6816263,3.99010225,4.62588475,0.055741787,0.41029644
fit,OCNT-0498090,CYP1A2,6.540418253,4.2931385,6.432415,6.647213,2.1392765,-2.2472796
fit,OCNT-2309995,CYP1A2,3.955306943,4.2166553,3.472446,4.286817,0.0,0.26134825
fit,OCNT-2309995,CYP2C9,4.402859193,4.1944137,4.08288575,4.84467275,0.0,-0.20844555
fit,OCNT-2313612,CYP3A4,2.29783854,4.6472564,1.08108625,3.578996,1.0682604,2.349418
fit,OCNT-2328485,CYP2D6,5.008327507,5.0016847,4.819804,5.148781,0.0,-0.0066428185
fit,OCNT-2328485,CYP3A4,2.96337939,4.9978423,1.230689,3.7972295,1.2006128,2.034463
fit,OCNT-2309458,CYP1A2,5.260399738,4.625409,5.0996855,5.4405665,0.47427654,-0.6349907
fit,OCNT-2309458,CYP2C9,4.3898646,4.6066036,4.08489525,4.789204,0.0,0.21673918
fit,OCNT-2395764,CYP3A4,4.118716433,4.5847397,3.8552015,4.36756525,0.21717453,0.46602345
fit,OCNT-2328579,CYP3A4,4.0776299,4.2798114,3.83584225,4.35346675,0.0,0.20218134
fit,OCNT-2309109,CYP1A2,4.923873225,4.859127,4.72829125,5.08126075,0.0,-0.06474638
fit,OCNT-2309109,CYP2D6,6.39092459,4.8629694,6.22097925,6.5820975,1.3580098,-1.527955
fit,OCNT-2317274,CYP2D6,6.15405915,4.469019,6.047094,6.26354775,1.5780749,-1.68504
fit,OCNT-2318197,CYP3A4,3.836082708,4.570657,3.52644575,4.1051615,0.4654951,0.7345741
fit,OCNT-2310087,CYP3A4,1.955119468,4.699997,1.043767,3.1578745,1.5421224,2.7448773
fit,OCNT-2315300,CYP2C9,4.594852832,5.1883154,4.3629595,4.87711175,0.31120348,0.59346247
fit,OCNT-2309434,CYP2D6,5.434160313,4.32768,5.28196525,5.575608,0.95428514,-1.1064801
fit,OCNT-2318074,CYP3A4,4.926295198,4.4147577,4.82132775,5.066894,0.40656996,-0.51153755
fit,OCNT-2310758,CYP1A2,4.905596782,4.784613,4.753685,5.08911225,0.0,-0.1209836
fit,OCNT-2310758,CYP2D6,5.811462022,4.741814,5.645487,5.97520075,0.9036727,-1.0696478
fit,OCNT-2310758,CYP3A4,4.693371322,4.7882376,4.61350675,4.79604625,0.0,0.094866276
fit,OCNT-2308851,CYP2C9,4.420736525,4.291442,4.121241,4.79529625,0.0,-0.1292944
fit,OCNT-2308851,CYP2D6,4.957006015,4.269201,4.8369415,5.0566055,0.5677409,-0.6878052
fit,OCNT-1911799,CYP2D6,4.377315923,3.9390078,4.2384785,4.53392325,0.2994709,-0.43830824
fit,OCNT-2312850,CYP2D6,4.797526185,4.5454144,4.614587,5.0088075,0.06917238,-0.2521119
fit,OCNT-2313198,CYP1A2,6.576043718,4.526777,6.49806,6.656749,1.9712834,-2.0492668
fit,OCNT-2313198,CYP2C9,4.77368341,4.5299664,4.5827905,4.94349175,0.05282402,-0.2437172
fit,OCNT-2317392,CYP2C9,4.10128342,4.975236,3.70475875,4.6579045,0.3173313,0.8739524
fit,OCNT-2317392,CYP3A4,3.844240142,4.9771714,3.53705325,4.0999035,0.87726784,1.1329312
fit,OCNT-2313887,CYP3A4,4.432092192,4.469839,4.34876325,4.5763125,0.0,0.037746906
fit,OCNT-2318329,CYP2D6,4.648029975,4.645838,4.5310285,4.800253,0.0,-0.0021920204
fit,OCNT-2308881,CYP2C9,4.77177413,5.0239873,4.584845,4.96736525,0.05662203,0.252213
fit,OCNT-2317404,CYP2D6,2.450622572,4.7027116,1.06777975,3.9049045,0.797807,2.252089
fit,OCNT-2315381,CYP2C9,4.766145335,4.740738,4.5865645,4.9389205,0.0,-0.025407314
fit,OCNT-2315381,CYP3A4,5.657193265,4.738925,5.60192425,5.713504,0.86299944,-0.9182682
fit,OCNT-2317300,CYP1A2,4.63884534,4.5573883,4.46843725,4.850305,0.0,-0.08145714
fit,OCNT-2317300,CYP2C9,4.885038618,4.5757585,4.77921375,4.98202125,0.20345545,-0.3092804
fit,OCNT-2317300,CYP2D6,4.722456262,4.573437,4.59065275,4.86971275,0.017215729,-0.14901924
fit,OCNT-2317300,CYP3A4,4.915645308,4.597157,4.8574475,4.97832575,0.26029062,-0.31848812
