split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311935,CYP1A2,3.0718668,5.153588,1.3997635,3.89744075,1.2561471,2.081721
fit,OCNT-2316787,CYP2C9,4.914746,4.6305704,4.769669,5.04827225,0.13909864,-0.2841754
fit,OCNT-2310123,CYP2C9,5.260909,4.724194,5.1135595,5.3731485,0.38936567,-0.53671503
fit,OCNT-2310123,CYP2D6,4.7679353,4.4899654,4.61945725,4.92482175,0.1294918,-0.27796984
fit,OCNT-2310123,CYP3A4,4.848464,4.6459703,4.7710655,4.9346745,0.12509537,-0.20249367
fit,OCNT-2310055,CYP1A2,5.3191633,5.190806,5.16243525,5.4531745,0.0,-0.12835741
fit,OCNT-2312103,CYP1A2,3.4328938,5.120351,2.5330485,4.03106325,1.0892878,1.6874571
fit,OCNT-2312103,CYP2D6,4.4350257,5.0797286,4.366147,4.5462615,0.5334673,0.6447029
fit,OCNT-2314067,CYP3A4,5.797647,5.007959,5.66882325,5.91354475,0.66086435,-0.7896881
fit,OCNT-2315204,CYP2C9,4.101973,3.7614124,3.7110135,4.59326525,0.0,-0.34056067
fit,OCNT-2315204,CYP3A4,3.5233862,2.7869716,2.9934785,3.96305625,0.20650697,-0.7364147
fit,OCNT-2311427,CYP1A2,5.0858946,5.6813564,4.88565475,5.26485,0.4165063,0.59546185
fit,OCNT-2328777,CYP2C9,2.5641725,4.8605676,1.081374,3.821018,1.0395496,2.296395
fit,OCNT-2395795,CYP3A4,3.008648,4.0374517,1.35980675,3.868486,0.16896582,1.0288038
fit,OCNT-2314223,CYP2D6,4.788875,4.5858603,4.62953,4.9786715,0.0436697,-0.20301485
fit,OCNT-2314458,CYP3A4,4.3443108,4.182185,4.22532775,4.5246115,0.043142796,-0.16212559
fit,OCNT-2316968,CYP2D6,5.046621,4.7068353,4.8515665,5.240114,0.14473104,-0.33978558
fit,OCNT-2313935,CYP3A4,2.0665648,3.24964,1.06202925,3.20565,0.043989897,1.1830752
fit,OCNT-2395300,CYP3A4,5.158785,4.670061,5.109818,5.208643,0.43975687,-0.48872375
fit,OCNT-2328941,CYP2C9,3.3661811,4.498046,2.29612,3.99892525,0.4991207,1.1318648
fit,OCNT-2328941,CYP3A4,3.4672873,4.4086213,2.3709875,3.99102325,0.417598,0.941334
fit,OCNT-2308667,CYP2C9,3.5574749,4.0173745,2.90824425,4.143084,0.0,0.45989966
fit,OCNT-2308667,CYP3A4,2.7152605,3.4560285,1.14188125,3.7672615,0.0,0.74076796
fit,OCNT-2395578,CYP3A4,4.3581905,3.4961438,4.249976,4.51778025,0.75383234,-0.8620467
fit,OCNT-2312988,CYP1A2,3.5024855,4.47032,2.55137175,4.05645725,0.41386318,0.9678347
fit,OCNT-2312988,CYP3A4,4.6195173,4.1755095,4.5064675,4.79380425,0.3309579,-0.44400787
fit,OCNT-2395480,CYP3A4,3.9031816,4.5532703,3.668721,4.14601475,0.40725565,0.6500888
fit,OCNT-2310759,CYP2C9,2.5727453,4.169833,1.10304625,3.81421225,0.35562086,1.5970879
fit,OCNT-2311931,CYP2D6,5.4412932,4.9468503,5.318549,5.56103725,0.37169886,-0.49444294
fit,OCNT-2308842,CYP2C9,4.2089114,4.695414,3.80795675,4.7008915,0.0,0.48650265
fit,OCNT-2315246,CYP2C9,4.008626,4.3036156,3.59428825,4.4341105,0.0,0.2949896
fit,OCNT-2313305,CYP2D6,4.5391994,4.5999475,4.4397085,4.6811925,0.0,0.0607481
fit,OCNT-2313551,CYP3A4,3.156986,3.1961389,1.50828425,3.877038,0.0,0.03915286
fit,OCNT-2395614,CYP3A4,2.7781844,3.9159822,1.160238,3.83751775,0.07846451,1.1377978
fit,OCNT-2395574,CYP3A4,4.675248,4.726804,4.584508,4.800184,0.0,0.051555634
fit,OCNT-2313088,CYP2D6,4.6942577,4.747369,4.608036,4.80950475,0.0,0.053111076
fit,OCNT-2312757,CYP3A4,2.6000977,4.136658,1.116073,3.7810305,0.35562778,1.5365605
fit,OCNT-2317815,CYP2C9,4.5172296,4.522315,4.339685,4.75832275,0.0,0.0050854683
fit,OCNT-2313897,CYP2C9,3.104873,4.5072794,1.289372,3.9530005,0.55427885,1.4024065
fit,OCNT-2313897,CYP3A4,4.732697,4.252564,4.641725,4.8721385,0.3891611,-0.48013306
fit,OCNT-2309765,CYP1A2,6.3032007,5.831496,6.22949725,6.37759375,0.39800167,-0.47170496
fit,OCNT-2311179,CYP1A2,6.361276,5.41027,6.27359475,6.44889125,0.86332464,-0.95100594
fit,OCNT-2308666,CYP2D6,4.223028,4.5940137,3.69114025,4.3996825,0.19433117,0.3709855
fit,OCNT-2311961,CYP3A4,4.3430443,4.4720225,4.228209,4.5136415,0.0,0.12897825
fit,OCNT-2313603,CYP3A4,4.362938,3.5949092,4.28037725,4.4802045,0.6854682,-0.76802874
fit,OCNT-2315836,CYP2C9,4.658642,4.74158,4.50448625,4.8352405,0.0,0.082938194
fit,OCNT-2315836,CYP3A4,4.3317227,4.4385834,4.25613525,4.43334475,0.005238533,0.10686064
fit,OCNT-2311800,CYP2C9,4.3530836,4.5619097,4.0167575,4.80029375,0.0,0.20882607
fit,OCNT-2311800,CYP2D6,4.5895686,5.2757835,4.46008175,4.80228125,0.47350216,0.6862149
fit,OCNT-2311800,CYP3A4,5.0511684,4.81482,4.97037925,5.143601,0.15555954,-0.23634863
fit,OCNT-2316207,CYP2D6,5.6586676,4.944914,5.6009485,5.7248,0.65603447,-0.7137537
fit,OCNT-2310368,CYP1A2,7.069229,5.65879,6.983649,7.15433675,1.3248587,-1.410439
fit,OCNT-2315546,CYP3A4,2.5800846,3.7759504,1.11557125,3.699974,0.07597637,1.1958659
fit,OCNT-2315282,CYP1A2,5.5813847,5.1059604,5.421961,5.73396475,0.31600046,-0.4754243
fit,OCNT-2312045,CYP3A4,2.6655385,3.5825753,1.16538525,3.79326825,0.0,0.9170368
fit,OCNT-2308903,CYP1A2,5.9436903,5.3009243,5.83902075,6.04750325,0.5380964,-0.642766
fit,OCNT-2308903,CYP2D6,6.056285,4.977586,5.9078605,6.20638825,0.9302745,-1.0786991
fit,OCNT-2395503,CYP3A4,5.1846323,3.978675,5.0321495,5.352469,1.0534744,-1.2059574
fit,OCNT-2328816,CYP2D6,5.453308,5.001951,5.37636775,5.53299525,0.37441635,-0.4513569
fit,OCNT-2315742,CYP3A4,2.579211,3.1478324,1.085098,3.7169315,0.0,0.5686214
fit,OCNT-2313279,CYP3A4,4.9002476,3.937883,4.785256,5.05791875,0.847373,-0.9623647
fit,OCNT-2315379,CYP3A4,5.214046,3.7959733,5.095969,5.36413275,1.2999959,-1.4180727
fit,OCNT-2309424,CYP2D6,4.2728043,5.2837286,4.09081175,4.3896715,0.8940573,1.0109243
fit,OCNT-2309424,CYP3A4,4.41024,4.2333226,4.324569,4.55892075,0.091246605,-0.17691755
fit,OCNT-2309308,CYP2C9,2.5417488,4.214605,1.1461625,3.771036,0.44356894,1.6728561
fit,OCNT-2311886,CYP3A4,3.721936,3.158524,3.2014435,4.08410675,0.042919397,-0.56341195
fit,OCNT-2309711,CYP3A4,2.0289187,3.3659525,1.04819525,3.198057,0.16789556,1.3370337
fit,OCNT-2308546,CYP1A2,5.4162817,5.2964406,5.24573525,5.59554775,0.0,-0.1198411
fit,OCNT-2308546,CYP2D6,4.6790705,4.7217646,4.58631425,4.78909075,0.0,0.04269409
fit,OCNT-2395332,CYP3A4,3.5739264,4.92429,2.97834075,4.023247,0.9010434,1.3503637
fit,OCNT-2314714,CYP2D6,4.590844,4.9346986,4.4802,4.7420085,0.1926899,0.34385443
fit,OCNT-2313297,CYP3A4,3.5729856,3.8871946,1.62605675,4.108643,0.0,0.31420898
fit,OCNT-2316288,CYP2C9,3.3476112,4.540508,2.1664425,3.98996725,0.55054045,1.1928966
fit,OCNT-2316288,CYP2D6,5.9609694,4.664293,5.8538835,6.07354125,1.1895905,-1.2966766
fit,OCNT-2314234,CYP1A2,4.9390297,4.3688507,4.7339535,5.169774,0.36510277,-0.570179
fit,OCNT-2314234,CYP3A4,2.3997333,3.6088123,1.0999345,3.63483725,0.0,1.209079
fit,OCNT-2316635,CYP1A2,5.00597,5.384978,4.81949925,5.208006,0.17697191,0.37900782
fit,OCNT-2311502,CYP3A4,2.2167838,2.844699,1.0763375,3.24292425,0.0,0.62791514
fit,OCNT-2309684,CYP1A2,3.9292214,4.7293153,3.512783,4.35472325,0.37459183,0.8000939
fit,OCNT-2309684,CYP2C9,3.8206067,4.5477304,3.37147175,4.33583425,0.21189642,0.72712374
fit,OCNT-2309684,CYP3A4,2.5819726,4.3995223,1.09369225,3.72326775,0.6762545,1.8175497
fit,OCNT-2309286,CYP1A2,3.8761,4.903846,3.398863,4.221879,0.6819668,1.0277457
fit,OCNT-2309286,CYP3A4,4.8384666,3.7963724,4.77120425,4.9195025,0.97483206,-1.0420942
fit,OCNT-2312537,CYP2C9,4.5259023,4.4140873,4.3594965,4.742683,0.0,-0.111814976
fit,OCNT-0498030,CYP1A2,5.100591,5.1606393,4.88077725,5.2876495,0.0,0.060048103
fit,OCNT-0498030,CYP2D6,4.283116,4.3799663,4.12727725,4.43468875,0.0,0.096850395
fit,OCNT-0498030,CYP3A4,5.0253277,4.8259673,4.96675875,5.093272,0.14079142,-0.19936037
fit,OCNT-2328326,CYP2C9,4.635417,5.2779408,4.37905225,4.907652,0.37028885,0.64252377
fit,OCNT-2313756,CYP2C9,6.249375,4.44676,5.88499125,6.63636775,1.438231,-1.8026147
fit,OCNT-2313756,CYP2D6,4.8138075,4.7566776,4.56920925,5.04608925,0.0,-0.05712986
fit,OCNT-2308803,CYP1A2,4.9488397,4.18821,4.7674195,5.1466665,0.5792093,-0.76062965
fit,OCNT-2313255,CYP2D6,2.0247862,4.6411314,1.0518695,3.3508905,1.290241,2.6163452
fit,OCNT-2313133,CYP3A4,4.363864,3.624467,4.23248975,4.541949,0.6080227,-0.73939705
fit,OCNT-2310338,CYP1A2,3.4455938,4.412473,2.5960015,4.01840425,0.39406872,0.96687937
fit,OCNT-2328961,CYP1A2,5.30022,4.948961,5.16217,5.42239225,0.21320915,-0.35125923
fit,OCNT-2313060,CYP1A2,4.8084016,5.0291653,4.63878675,5.0046065,0.024558544,0.22076368
fit,OCNT-2328601,CYP1A2,5.749884,5.2835975,5.631432,5.85966275,0.3478346,-0.46628666
fit,OCNT-2395661,CYP3A4,3.803227,4.6704836,3.4758725,4.09173375,0.57874966,0.86725664
fit,OCNT-2328965,CYP1A2,5.7228208,5.0137715,5.63739875,5.8138715,0.6236272,-0.7090492
fit,OCNT-2309185,CYP3A4,3.9368632,4.5885797,3.66008275,4.1900705,0.39850903,0.6517165
fit,OCNT-2315700,CYP2C9,5.390215,5.009387,4.9080015,5.65592425,0.0,-0.3808279
fit,OCNT-2310083,CYP1A2,5.383638,4.220175,5.24671975,5.50266225,1.026545,-1.1634631
fit,OCNT-2316197,CYP3A4,2.155423,3.3873978,1.0523195,3.22826425,0.15913343,1.2319748
fit,OCNT-2308501,CYP3A4,3.1771865,4.40339,1.374436,3.94501,0.45837998,1.2262034
fit,OCNT-2395309,CYP3A4,1.9646533,3.97335,1.04997675,3.16772625,0.80562377,2.0086968
fit,OCNT-2395377,CYP3A4,5.4060383,4.140217,5.355773,5.463516,1.2155561,-1.2658215
fit,OCNT-2315747,CYP3A4,5.4058666,4.5192347,5.34197175,5.4722525,0.8227372,-0.88663197
fit,OCNT-2395540,CYP3A4,5.066113,4.861088,4.96313225,5.1744635,0.10204458,-0.2050252
fit,OCNT-2311255,CYP2C9,4.3534355,4.4413843,3.99849075,4.833244,0.0,0.0879488
fit,OCNT-2311255,CYP3A4,4.963334,4.0941358,4.8941495,5.047296,0.80001354,-0.8691983
fit,OCNT-2315507,CYP2C9,5.026001,4.3572006,4.8784725,5.149413,0.5212717,-0.66880035
fit,OCNT-2313641,CYP1A2,6.349518,5.1121125,6.23205125,6.4636895,1.1199389,-1.2374053
fit,OCNT-2313641,CYP2C9,4.476346,4.909579,4.268191,4.759175,0.15040398,0.43323278
fit,OCNT-2313641,CYP3A4,4.6176577,4.7732306,4.535118,4.74343175,0.029798985,0.15557289
fit,OCNT-2318549,CYP1A2,6.633154,5.5704756,6.53062975,6.734771,0.96015406,-1.0626783
fit,OCNT-2309758,CYP1A2,5.41261,4.7108045,5.3261795,5.50155,0.61537504,-0.7018056
fit,OCNT-2309758,CYP2D6,4.81766,5.037309,4.64582575,4.99775275,0.039556503,0.21964931
fit,OCNT-2309581,CYP2D6,4.6409903,4.0779305,4.4924365,4.84210325,0.41450596,-0.5630598
fit,OCNT-2313539,CYP2C9,5.467613,4.750265,5.28299475,5.6295565,0.5327296,-0.7173481
fit,OCNT-2313539,CYP3A4,5.6594224,4.571242,5.3802145,5.8773355,0.80897284,-1.0881805
fit,OCNT-2316702,CYP2C9,2.9419374,4.101733,1.21627525,3.9093,0.19243312,1.1597958
fit,OCNT-2316702,CYP3A4,2.3483493,3.9619846,1.08026025,3.71153325,0.25045133,1.6136353
fit,OCNT-2313637,CYP1A2,5.305973,4.743795,5.1428895,5.46918325,0.39909458,-0.56217813
fit,OCNT-2313637,CYP2C9,4.8731513,4.515089,4.71150975,5.00680125,0.19642067,-0.35806227
fit,OCNT-2311626,CYP2D6,5.074428,4.4117446,4.89647375,5.226687,0.4847293,-0.6626835
fit,OCNT-2313144,CYP2C9,4.6253824,4.6249914,4.429207,4.85781075,0.0,-0.00039100647
fit,OCNT-2311686,CYP1A2,3.811815,4.8913283,3.2906425,4.22289425,0.66843414,1.0795133
fit,OCNT-2311686,CYP2C9,4.2307105,4.6464224,3.95747675,4.55083825,0.095583916,0.41571188
fit,OCNT-2313233,CYP2D6,4.964213,4.694784,4.7863245,5.10627125,0.09154034,-0.26942873
fit,OCNT-2315550,CYP3A4,4.1538267,4.378645,4.0002765,4.27615375,0.10249138,0.22481823
fit,OCNT-2317420,CYP2C9,5.0931334,4.583374,4.96637825,5.2051335,0.3830042,-0.5097594
fit,OCNT-2310094,CYP1A2,4.6253633,5.3851447,4.3915625,4.9263205,0.45882416,0.75978136
fit,OCNT-2309613,CYP3A4,3.624592,4.176376,3.16317,4.009229,0.16714668,0.5517838
fit,OCNT-2312020,CYP2D6,5.8889065,4.8407,5.795685,5.989962,0.95498466,-1.0482063
fit,OCNT-0014841,CYP3A4,2.054066,3.1493778,1.03188675,3.4297005,0.0,1.0953119
fit,OCNT-2311849,CYP2C9,4.7652397,4.862417,4.494338,5.05556725,0.0,0.097177505
fit,OCNT-2318232,CYP1A2,5.1439824,4.9801583,4.99773775,5.27047275,0.017579556,-0.16382408
fit,OCNT-2318232,CYP2D6,4.343806,5.0509934,4.056179,4.500082,0.5509114,0.70718765
fit,OCNT-2310227,CYP2C9,4.2703104,3.8996315,3.92372175,4.7312755,0.02409029,-0.3706789
fit,OCNT-2395677,CYP3A4,4.1025205,4.221127,3.876277,4.257491,0.0,0.11860657
fit,OCNT-2313833,CYP1A2,2.738525,4.528346,1.17873675,3.83445925,0.69388676,1.7898211
fit,OCNT-2313833,CYP2C9,3.5632222,4.2647567,2.47829275,4.1079425,0.1568141,0.7015345
fit,OCNT-2308752,CYP2D6,4.6182523,5.046655,4.50420425,4.764644,0.28201103,0.4284029
fit,OCNT-2309806,CYP3A4,5.1732163,4.8065405,5.018879,5.2814505,0.21233845,-0.36667585
fit,OCNT-2317279,CYP2C9,4.53783,4.657357,4.2492235,4.890285,0.0,0.11952734
fit,OCNT-2316177,CYP3A4,2.1487832,3.0424767,1.05499475,3.500044,0.0,0.89369345
fit,OCNT-2311376,CYP1A2,6.016781,4.9847217,5.93765375,6.10424925,0.9529319,-1.0320592
fit,OCNT-2311376,CYP2C9,5.096937,4.730117,4.850891,5.30646025,0.12077427,-0.36682034
fit,OCNT-2311376,CYP3A4,4.9550676,4.2938695,4.810319,5.147977,0.51644945,-0.66119814
fit,OCNT-2311136,CYP1A2,5.130912,4.8570013,4.98250575,5.2561575,0.1255045,-0.27391052
fit,OCNT-2311136,CYP2C9,5.0771847,4.7600994,4.888645,5.21304125,0.12854576,-0.31708527
fit,OCNT-2312847,CYP1A2,5.383145,4.434727,5.28171675,5.4800435,0.84698963,-0.94841766
fit,OCNT-2312847,CYP2D6,4.1770244,4.6015244,3.82549425,4.3243205,0.27720404,0.4245
fit,OCNT-2312847,CYP3A4,5.2750006,4.3952374,5.21051775,5.345075,0.81528044,-0.8797631
fit,OCNT-2310755,CYP2C9,4.965429,4.5064044,4.73823825,5.166127,0.23183393,-0.45902443
fit,OCNT-2312738,CYP2D6,4.75036,4.4795833,4.59454825,4.95005975,0.11496496,-0.27077675
fit,OCNT-2395749,CYP3A4,3.84683,3.71345,3.55554475,4.119494,0.0,-0.13337994
fit,OCNT-2311024,CYP3A4,2.2510276,3.8380704,1.086849,3.2364435,0.6016269,1.5870428
fit,OCNT-2316474,CYP3A4,5.0172095,4.763576,4.935728,5.1022,0.17215204,-0.2536335
fit,OCNT-2317607,CYP2C9,4.4271955,4.326952,4.2060875,4.71333325,0.0,-0.10024357
fit,OCNT-2316758,CYP2D6,4.480675,4.905165,4.38765675,4.6259485,0.27921677,0.42448997
fit,OCNT-2311222,CYP1A2,4.7486467,4.9658504,4.550009,4.97377725,0.0,0.21720362
fit,OCNT-2317297,CYP2C9,5.153533,4.567254,4.9718855,5.33599075,0.4046316,-0.5862789
fit,OCNT-2317297,CYP2D6,4.508009,4.747909,4.3955775,4.6488405,0.09906864,0.23990011
fit,OCNT-2315532,CYP1A2,6.175551,5.59226,6.06756775,6.273687,0.47530794,-0.58329105
fit,OCNT-2315532,CYP2D6,5.09941,4.6706104,4.9170465,5.27073975,0.24643612,-0.42879963
fit,OCNT-2314321,CYP1A2,4.9225464,4.854468,4.74416725,5.0904285,0.0,-0.06807852
fit,OCNT-2314321,CYP2C9,4.8435464,4.04967,4.651229,5.034983,0.6015587,-0.7938762
fit,OCNT-2314321,CYP3A4,4.7617435,3.2742596,4.69404925,4.843835,1.4197898,-1.487484
fit,OCNT-2395693,CYP3A4,3.5094726,3.515864,2.83485825,3.98701925,0.0,0.006391287
fit,OCNT-2328400,CYP1A2,4.8190475,3.7076697,4.68962625,4.9492525,0.9819565,-1.1113777
fit,OCNT-2328400,CYP2C9,4.918141,3.8233533,4.685125,5.134491,0.8617716,-1.0947876
fit,OCNT-2318023,CYP3A4,5.0630026,4.5205517,4.998484,5.12808775,0.47793245,-0.5424509
fit,OCNT-2308889,CYP2C9,5.370662,4.997487,5.15107925,5.5329755,0.15359211,-0.37317514
fit,OCNT-0022234,CYP3A4,2.0573645,3.270616,1.053274,3.17556075,0.09505534,1.2132516
fit,OCNT-2312732,CYP3A4,4.074727,4.407571,3.837699,4.32827375,0.079297066,0.33284378
fit,OCNT-2395776,CYP3A4,5.0919847,4.8813744,5.0462385,5.14044175,0.16486406,-0.21061039
fit,OCNT-0497954,CYP1A2,5.0460606,5.269056,4.926879,5.15313375,0.115921974,0.22299528
fit,OCNT-0497954,CYP2C9,4.575055,5.141578,4.430782,4.753691,0.387887,0.5665231
fit,OCNT-0497954,CYP2D6,4.8056254,5.107005,4.67570325,4.938471,0.16853428,0.30137968
fit,OCNT-0497954,CYP3A4,4.3231335,5.5544186,4.252116,4.4406905,1.113728,1.2312851
fit,OCNT-2310024,CYP2D6,4.575767,5.3778253,4.427957,4.76678275,0.6110425,0.8020582
fit,OCNT-0497724,CYP2C9,5.644331,4.228277,5.506299,5.762056,1.2780218,-1.4160538
fit,OCNT-0497724,CYP3A4,5.27978,3.6917763,5.22235275,5.34265325,1.5305767,-1.5880036
fit,OCNT-2313299,CYP3A4,2.0338771,2.187224,1.03628275,3.2151265,0.0,0.15334678
fit,OCNT-2317322,CYP2C9,4.051712,4.3100553,3.63326325,4.583127,0.0,0.25834322
fit,OCNT-2317322,CYP2D6,5.985658,4.996426,5.8857295,6.09200025,0.8893032,-0.98923206
fit,OCNT-2314045,CYP1A2,5.1596403,5.0158615,4.898894,5.3241855,0.0,-0.1437788
fit,OCNT-2312941,CYP2D6,6.6956377,4.802621,6.569568,6.821933,1.7669473,-1.8930168
fit,OCNT-2317090,CYP2D6,4.3451757,4.8238215,4.05395775,4.56456475,0.25925684,0.4786458
fit,OCNT-2317086,CYP2C9,3.0171182,4.2454996,1.264713,3.891897,0.35360265,1.2283814
fit,OCNT-2317086,CYP3A4,1.9173127,3.6534562,1.038142,3.13227925,0.52117705,1.7361435
fit,OCNT-2314866,CYP2D6,4.715383,4.6468935,4.526159,4.9673925,0.0,-0.06848955
fit,OCNT-2313435,CYP3A4,4.552269,4.3843126,4.44934875,4.761077,0.0650363,-0.16795635
fit,OCNT-2328663,CYP1A2,5.071095,4.999448,4.92003025,5.21305675,0.0,-0.07164717
fit,OCNT-2328663,CYP2D6,4.6813154,4.425388,4.573634,4.81228375,0.14824629,-0.25592756
fit,OCNT-2313581,CYP2D6,5.2250843,5.026203,5.1488985,5.30778025,0.122695446,-0.19888115
fit,OCNT-0022137,CYP2D6,4.600892,4.735331,4.42353375,4.82288025,0.0,0.13443899
fit,OCNT-2315311,CYP3A4,4.745604,3.4592013,4.65639725,4.87960525,1.197196,-1.2864027
fit,OCNT-2314929,CYP1A2,3.450062,4.6268516,2.38795325,4.03795,0.5889015,1.1767895
fit,OCNT-2314929,CYP3A4,4.0617347,3.8490133,3.84239975,4.3746325,0.0,-0.21272135
fit,OCNT-2395585,CYP3A4,4.6093984,4.1877627,4.50595875,4.78392975,0.31819582,-0.42163563
fit,OCNT-2314879,CYP1A2,5.2273207,5.3214803,4.3091175,5.82181525,0.0,0.0941596
fit,OCNT-2309483,CYP2D6,4.4370775,4.6326575,4.2418265,4.59389275,0.038764954,0.19558
fit,OCNT-2328952,CYP3A4,4.2398553,3.0879798,4.0871285,4.42290225,0.99914885,-1.1518755
fit,OCNT-2317246,CYP2C9,5.048398,4.251449,4.8921545,5.1738055,0.6407056,-0.7969489
fit,OCNT-2315276,CYP3A4,4.6476903,3.590477,4.563789,4.77678325,0.9733119,-1.0572133
fit,OCNT-2318659,CYP1A2,4.71939,5.226005,4.512231,4.97760025,0.24840498,0.50661516
fit,OCNT-2312826,CYP1A2,5.1903815,4.6014132,5.03885525,5.33709675,0.43744183,-0.5889683
fit,OCNT-2312826,CYP2C9,4.774689,4.1737175,4.56670675,5.00184875,0.39298916,-0.6009717
fit,OCNT-2310581,CYP1A2,5.79079,5.149668,5.696516,5.88539075,0.5468478,-0.64112186
fit,OCNT-2310581,CYP2D6,6.6265635,4.442425,6.465419,6.79912625,2.022994,-2.1841388
fit,OCNT-2395354,CYP3A4,3.8156812,4.3255124,3.49396325,4.116133,0.2093792,0.5098312
fit,OCNT-2313815,CYP3A4,4.118003,4.351578,3.9004955,4.29021775,0.06136036,0.23357534
fit,OCNT-2315512,CYP1A2,7.0181575,5.0347466,6.92564675,7.11334025,1.8909001,-1.9834108
fit,OCNT-2315512,CYP2D6,6.627327,5.049249,6.53250925,6.733531,1.4832602,-1.5780778
fit,OCNT-2313026,CYP1A2,3.8469815,4.0105667,3.32764,4.25747175,0.0,0.16358519
fit,OCNT-2313026,CYP2C9,3.5755641,3.8880155,1.9585985,4.1502825,0.0,0.31245136
fit,OCNT-2309026,CYP2C9,4.1473055,4.0764923,3.8061255,4.5176965,0.0,-0.07081318
fit,OCNT-2309628,CYP3A4,3.9606893,4.7115984,3.674226,4.23152975,0.48006868,0.7509091
fit,OCNT-2309963,CYP2D6,4.916487,4.95126,4.77162975,5.04376025,0.0,0.034772873
fit,OCNT-2315195,CYP3A4,4.883755,3.9034748,4.8163595,4.97044225,0.9128847,-0.9802804
fit,OCNT-2395405,CYP3A4,5.7975707,4.0561275,5.73991725,5.85665375,1.6837897,-1.7414432
fit,OCNT-2395758,CYP3A4,5.922703,4.606281,5.8617945,5.98381475,1.2555137,-1.316422
fit,OCNT-2317874,CYP2D6,4.3663106,4.2345185,4.26787275,4.477127,0.033354282,-0.13179207
fit,OCNT-2317874,CYP3A4,2.5168097,3.3498983,1.111475,3.717614,0.0,0.83308864
fit,OCNT-2314559,CYP2D6,6.4005313,5.024904,6.27094275,6.536243,1.2460389,-1.3756275
fit,OCNT-2314375,CYP2C9,4.5834985,4.902519,4.3029515,4.9508895,0.0,0.31902075
fit,OCNT-2314375,CYP3A4,4.5934463,4.719222,4.502453,4.739867,0.0,0.12577581
fit,OCNT-2316684,CYP3A4,2.0956757,3.2430587,1.058821,3.198187,0.04487157,1.147383
fit,OCNT-2310853,CYP1A2,6.6203012,4.693727,6.51126925,6.7367805,1.8175421,-1.9265742
fit,OCNT-2310853,CYP2D6,4.902863,4.3641286,4.77429875,5.03749425,0.41017008,-0.53873444
fit,OCNT-2310061,CYP2D6,4.4541917,4.7555227,4.294929,4.649062,0.10646057,0.30133104
fit,OCNT-2395709,CYP3A4,1.9597121,4.08463,1.044615,3.13840225,0.9462278,2.124918
fit,OCNT-2310022,CYP1A2,5.4712234,5.032167,4.9968685,5.801272,0.0,-0.4390564
fit,OCNT-2311623,CYP2D6,4.9364924,4.7890863,4.826919,5.01136575,0.037832737,-0.1474061
fit,OCNT-2395329,CYP3A4,3.768728,3.3331523,3.40027775,4.097143,0.06712556,-0.43557572
fit,OCNT-2308520,CYP1A2,5.379135,5.150348,5.24217775,5.50013725,0.09182978,-0.22878695
fit,OCNT-2308520,CYP2D6,5.0123024,4.7070265,4.85132725,5.112602,0.14430094,-0.30527592
fit,OCNT-2310893,CYP3A4,2.1302104,3.1676164,1.050037,3.23812975,0.0,1.037406
fit,OCNT-2318451,CYP1A2,3.5582879,3.6494327,2.8377365,4.049187,0.0,0.0911448
fit,OCNT-2318451,CYP3A4,2.2280042,2.3106976,1.07485025,3.24958375,0.0,0.08269334
fit,OCNT-2395351,CYP3A4,4.622411,4.5235105,4.4682705,4.8772345,0.0,-0.09890032
fit,OCNT-2310465,CYP2D6,2.3219392,4.7050943,1.07034075,3.83343325,0.8716612,2.383155
fit,OCNT-2317925,CYP2C9,4.292089,4.0650434,3.96372925,4.75016375,0.0,-0.22704554
fit,OCNT-2395579,CYP3A4,4.746139,4.9493046,4.6818335,4.83097775,0.118326664,0.20316553
fit,OCNT-2308592,CYP3A4,2.8679023,3.9263268,1.20793625,3.81736575,0.108961105,1.0584245
fit,OCNT-2313953,CYP3A4,4.0076046,4.187283,3.744124,4.22636975,0.0,0.17967844
fit,OCNT-2318312,CYP1A2,5.18396,5.568885,5.00429725,5.34183925,0.22704554,0.3849249
fit,OCNT-2318312,CYP2D6,5.1889696,4.974478,4.96992,5.3565025,0.0,-0.21449184
fit,OCNT-2311017,CYP1A2,5.157979,4.9956827,4.9924455,5.288639,0.0,-0.1622963
fit,OCNT-2318014,CYP3A4,3.5543604,3.8292208,3.08954325,3.9702225,0.0,0.27486038
fit,OCNT-2315259,CYP1A2,5.134227,5.3902555,5.01004275,5.22592125,0.1643343,0.25602865
fit,OCNT-2315259,CYP2D6,2.0440488,4.4915023,1.053168,3.20740475,1.2840974,2.4474535
fit,OCNT-2314927,CYP3A4,4.3004427,3.771432,4.157999,4.5135625,0.38656712,-0.5290108
fit,OCNT-2318174,CYP3A4,3.367901,3.4272447,1.54911775,4.0152535,0.0,0.059343576
fit,OCNT-2395631,CYP3A4,4.031217,4.310384,3.7320575,4.20549675,0.10488701,0.2791667
fit,OCNT-2314629,CYP2C9,4.676399,4.7669983,4.48024275,4.900841,0.0,0.09059906
fit,OCNT-2312218,CYP3A4,3.9215775,5.069945,3.67142125,4.240256,0.829689,1.1483674
fit,OCNT-2309325,CYP3A4,3.9160304,3.5280437,3.58572325,4.17640275,0.057679415,-0.38798666
