split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318117,CYP3A4,5.6835413,4.2001247,5.62586525,5.74165375,1.4257407,-1.4834166
fit,OCNT-2317281,CYP1A2,5.295166,4.841203,5.09267575,5.44291,0.25147247,-0.4539628
fit,OCNT-2312352,CYP1A2,5.390701,5.5283527,5.2707975,5.49787725,0.030475616,0.13765192
fit,OCNT-2311931,CYP2D6,5.4412932,5.019152,5.318549,5.56103725,0.299397,-0.42214108
fit,OCNT-2315291,CYP2C9,3.7622998,4.223567,3.2138335,4.19581275,0.027754307,0.46126723
fit,OCNT-2318659,CYP1A2,4.71939,5.1218023,4.512231,4.97760025,0.14420223,0.4024124
fit,OCNT-2314879,CYP1A2,5.2273207,5.06486,4.3091175,5.82181525,0.0,-0.1624608
fit,OCNT-2312454,CYP3A4,4.3139596,3.5033698,4.222049,4.438937,0.7186794,-0.8105898
fit,OCNT-2316344,CYP2C9,2.4228408,4.287988,1.077155,3.7028905,0.5850978,1.8651474
fit,OCNT-2317383,CYP2D6,5.194831,4.9945846,5.03850525,5.33201425,0.043920517,-0.20024633
fit,OCNT-2315758,CYP2C9,5.3069124,4.7148705,5.1571605,5.449114,0.44228983,-0.59204197
fit,OCNT-2395747,CYP3A4,3.1711578,3.8555846,1.569605,3.90731325,0.0,0.6844268
fit,OCNT-2313147,CYP1A2,4.2139935,3.9575872,3.9794785,4.54880925,0.021891356,-0.2564063
fit,OCNT-2313147,CYP3A4,5.1387424,3.5783634,5.06771675,5.21199425,1.4893532,-1.560379
fit,OCNT-2309399,CYP1A2,2.6323905,4.7598295,1.14198775,3.76608275,0.99374676,2.127439
fit,OCNT-2309399,CYP3A4,4.944421,4.1771975,4.8487395,5.059343,0.67154217,-0.76722336
fit,OCNT-2310867,CYP3A4,4.2579865,3.610518,4.10799375,4.42948275,0.49747562,-0.64746857
fit,OCNT-2317914,CYP2C9,5.3762274,4.8473444,5.27267625,5.47249575,0.42533207,-0.528883
fit,OCNT-2316765,CYP3A4,2.76428,3.8288054,1.2482565,3.76893175,0.05987358,1.0645254
fit,OCNT-2311726,CYP2C9,4.315456,4.862151,3.98476625,4.7811805,0.080970764,0.54669523
fit,OCNT-2314796,CYP2D6,5.6202164,5.059704,5.54187925,5.71429125,0.48217535,-0.56051254
fit,OCNT-2309646,CYP2D6,4.5632224,5.0194983,4.459739,4.697915,0.32158327,0.45627594
fit,OCNT-2317789,CYP1A2,5.546293,4.803567,5.35754425,5.7104235,0.5539775,-0.74272585
fit,OCNT-2315183,CYP1A2,5.842686,4.903696,5.7580195,5.93061925,0.8543234,-0.9389901
fit,OCNT-2310798,CYP1A2,4.1016974,4.5337405,3.7479125,4.6001025,0.0,0.43204308
fit,OCNT-2310798,CYP2C9,4.5640306,4.2955437,4.305728,4.87059775,0.010184288,-0.26848698
fit,OCNT-2310798,CYP3A4,4.6056323,3.9917388,4.4971045,4.76639125,0.50536585,-0.6138935
fit,OCNT-2311627,CYP2C9,5.5143013,4.8666167,5.3940265,5.62596075,0.52740955,-0.6476846
fit,OCNT-2316650,CYP2C9,4.5758824,4.455188,4.3106985,4.88925175,0.0,-0.12069464
fit,OCNT-2316079,CYP1A2,4.780056,4.579881,4.6073285,4.9636,0.027447224,-0.20017481
fit,OCNT-2316079,CYP2C9,4.795076,4.3333035,4.583135,5.006044,0.24983168,-0.46177244
fit,OCNT-2316079,CYP3A4,4.22263,3.9811316,4.0265995,4.392201,0.045467854,-0.24149847
fit,OCNT-2312106,CYP1A2,3.439234,5.1127133,2.05650075,4.04554675,1.0671668,1.6734793
fit,OCNT-2312106,CYP3A4,3.8260946,4.064389,3.3370625,4.108915,0.0,0.2382946
fit,OCNT-2309102,CYP3A4,4.48512,4.451701,4.39156225,4.669344,0.0,-0.033418655
fit,OCNT-2317183,CYP3A4,4.072595,3.9942267,3.7898155,4.22684175,0.0,-0.078368425
fit,OCNT-2308899,CYP1A2,6.4411664,5.5285625,6.355414,6.53171575,0.82685137,-0.91260386
fit,OCNT-2308899,CYP2D6,4.3978467,4.8413277,4.26814725,4.54938675,0.2919407,0.44348097
fit,OCNT-2311010,CYP2C9,3.4348054,4.5652556,2.50738725,4.0323005,0.53295517,1.1304502
fit,OCNT-2313785,CYP1A2,4.137496,4.5625763,3.75581975,4.569057,0.0,0.4250803
fit,OCNT-2308660,CYP2D6,4.8245187,4.8111267,4.442275,5.251365,0.0,-0.013391972
fit,OCNT-2309687,CYP2C9,4.6471863,4.425804,4.47217675,4.85702525,0.046372414,-0.22138214
fit,OCNT-2311336,CYP1A2,5.615887,4.971685,5.4973595,5.72300875,0.52567434,-0.64420223
fit,OCNT-2311336,CYP2C9,5.0496397,4.931288,4.78894375,5.256342,0.0,-0.11835194
fit,OCNT-2311336,CYP2D6,5.272313,4.826583,5.13138875,5.379495,0.30480576,-0.4457302
fit,OCNT-2311283,CYP2D6,4.540184,4.705981,4.46121125,4.64436925,0.061611652,0.16579676
fit,OCNT-2311437,CYP2C9,5.633675,4.6371517,5.4998245,5.75910625,0.8626728,-0.9965234
fit,OCNT-2311437,CYP3A4,5.3951254,4.2097344,5.34912825,5.438703,1.1393938,-1.185391
fit,OCNT-2317901,CYP1A2,4.767536,4.8670406,4.58477425,4.97665125,0.0,0.09950447
fit,OCNT-2317901,CYP2C9,5.1515393,4.7449913,5.01492325,5.276791,0.2699318,-0.40654802
fit,OCNT-2317901,CYP2D6,4.989081,5.0025873,4.8621495,5.08809075,0.0,0.0135064125
fit,OCNT-2313319,CYP2C9,3.826367,4.4927263,3.2932765,4.232931,0.2597952,0.6663594
fit,OCNT-2310181,CYP1A2,5.464101,4.2607923,5.37307075,5.552534,1.1122785,-1.2033086
fit,OCNT-2312277,CYP1A2,5.379925,4.7802896,5.26215675,5.478853,0.4818673,-0.5996351
fit,OCNT-2310534,CYP1A2,6.1964054,5.3305817,6.102786,6.291371,0.7722044,-0.86582375
fit,OCNT-2310534,CYP3A4,4.9143095,4.7224407,4.85360525,4.981277,0.13116455,-0.19186878
fit,OCNT-2313799,CYP1A2,5.827728,5.288881,5.7263405,5.93594125,0.43745947,-0.53884697
fit,OCNT-2313799,CYP2D6,4.4191003,4.9601493,4.34065825,4.54738,0.41276932,0.541049
fit,OCNT-2315294,CYP2C9,5.0452623,4.1442585,4.846008,5.22104475,0.7017493,-0.90100384
fit,OCNT-2315294,CYP3A4,4.52306,3.4664397,4.4219355,4.70223075,0.95549583,-1.0566201
fit,OCNT-2317923,CYP2D6,4.48036,4.8849773,4.3877795,4.6039255,0.28105164,0.4046173
fit,OCNT-2312729,CYP3A4,2.1028035,3.8496053,1.06724,3.2079725,0.6416328,1.7468019
fit,OCNT-2317346,CYP1A2,5.270343,5.2716227,5.14670975,5.374812,0.0,0.0012798309
fit,OCNT-2317346,CYP2D6,6.4080944,5.04475,6.28912825,6.529776,1.2443781,-1.3633442
fit,OCNT-2311724,CYP2C9,4.986159,4.396426,4.71228975,5.25046575,0.3158636,-0.58973265
fit,OCNT-2315873,CYP2C9,5.565423,4.901416,5.4516795,5.66933425,0.5502639,-0.6640072
fit,OCNT-2312407,CYP1A2,4.042082,5.121029,3.6508885,4.55074525,0.5702834,1.0789471
fit,OCNT-2312407,CYP2D6,4.9486976,4.8365955,4.7505835,5.09857325,0.0,-0.11210203
fit,OCNT-2312537,CYP2C9,4.5259023,4.5210524,4.3594965,4.742683,0.0,-0.0048499107
fit,OCNT-2308867,CYP1A2,2.183939,4.9591174,1.071362,3.24519775,1.7139196,2.7751784
fit,OCNT-2310427,CYP2C9,4.116415,4.3130713,3.69460675,4.773956,0.0,0.19665623
fit,OCNT-2310427,CYP3A4,4.102454,3.8727157,3.8680545,4.272642,0.0,-0.22973847
fit,OCNT-2395378,CYP3A4,2.7337372,3.526449,1.174825,3.84995125,0.0,0.79271173
fit,OCNT-2317215,CYP2C9,4.215353,3.7726667,3.909625,4.599186,0.13695836,-0.44268632
fit,OCNT-2309443,CYP1A2,4.8762383,4.536622,4.63372125,5.05114425,0.097099304,-0.3396163
fit,OCNT-2309443,CYP3A4,4.8327193,4.0161295,4.7760885,4.8985525,0.7599592,-0.81658983
fit,OCNT-2309635,CYP1A2,5.3095512,4.814232,5.150656,5.4351405,0.33642435,-0.49531937
fit,OCNT-2317489,CYP2D6,4.1193643,4.729567,2.40181925,4.472016,0.2575512,0.6102028
fit,OCNT-2311397,CYP2D6,4.483635,4.6203556,4.29677675,4.71038975,0.0,0.13672066
fit,OCNT-0497901,CYP3A4,4.412271,3.7508342,4.28660525,4.59744075,0.53577113,-0.6614368
fit,OCNT-2313281,CYP3A4,4.205971,3.872251,3.936369,5.00494,0.06411791,-0.33371973
fit,OCNT-2313221,CYP1A2,5.0298243,5.4905047,4.863267,5.170402,0.3201027,0.46068048
fit,OCNT-2311985,CYP1A2,5.3448668,5.4104476,5.1705955,5.504773,0.0,0.065580845
fit,OCNT-2311985,CYP3A4,5.1992345,4.291388,4.96313125,5.427563,0.6717434,-0.90784645
fit,OCNT-2313435,CYP3A4,4.552269,4.212249,4.44934875,4.761077,0.23710012,-0.34002018
fit,OCNT-2314029,CYP3A4,4.767516,4.146006,4.68723875,4.88773025,0.5412326,-0.62151
fit,OCNT-2317079,CYP3A4,1.9356947,4.0204177,1.041396,3.11687675,0.90354085,2.084723
fit,OCNT-2310249,CYP3A4,2.433856,4.350269,1.081342,3.67453575,0.6757331,1.9164128
fit,OCNT-2317466,CYP2D6,4.9785166,4.706849,4.8643415,5.06178525,0.15749264,-0.27166748
fit,OCNT-2395757,CYP3A4,4.6872554,4.6995053,4.6246785,4.7707915,0.0,0.012249947
fit,OCNT-2314311,CYP3A4,3.8154678,3.9514332,3.34795975,4.1016225,0.0,0.13596535
fit,OCNT-2328781,CYP2D6,5.456347,4.7447906,5.39727925,5.51613075,0.6524887,-0.71155643
fit,OCNT-2395450,CYP3A4,5.054999,3.711614,4.95390625,5.15716375,1.2422922,-1.343385
fit,OCNT-2318023,CYP3A4,5.0630026,4.4113345,4.998484,5.12808775,0.5871496,-0.6516681
fit,OCNT-2328820,CYP3A4,4.5917225,4.481161,4.5039465,4.722375,0.022785187,-0.11056137
fit,OCNT-2313758,CYP3A4,3.5101414,4.014125,2.9088525,3.9644905,0.049634457,0.5039835
fit,OCNT-2309101,CYP2C9,4.32539,4.269562,3.91883825,4.8775305,0.0,-0.055828094
fit,OCNT-2309101,CYP2D6,4.3517447,4.6962166,4.1911335,4.485934,0.2102828,0.34447193
fit,OCNT-2313880,CYP3A4,2.1131752,3.7497609,1.0523255,3.43941825,0.31034255,1.6365857
fit,OCNT-2309157,CYP2D6,4.500913,4.51599,4.391911,4.6687365,0.0,0.015076637
fit,OCNT-2311370,CYP1A2,5.0268846,4.4309177,4.807038,5.23468125,0.3761201,-0.5959668
fit,OCNT-2313447,CYP3A4,2.0393782,3.8348212,1.038575,3.468822,0.36599922,1.795443
fit,OCNT-2311231,CYP2D6,5.5068126,4.457307,5.42337375,5.5927155,0.96606684,-1.0495057
fit,OCNT-2312906,CYP1A2,5.8866305,5.1547437,5.80714675,5.96457075,0.6524029,-0.73188686
fit,OCNT-2312906,CYP2C9,5.500243,4.62232,5.40287425,5.59344,0.7805543,-0.877923
fit,OCNT-2312932,CYP1A2,7.457531,5.1873407,7.36961475,7.549295,2.1822739,-2.2701902
fit,OCNT-2312932,CYP2D6,6.033006,4.8393426,5.9249975,6.148268,1.0856547,-1.1936636
fit,OCNT-2313101,CYP2D6,5.7100053,5.047687,5.60922325,5.8166905,0.5615363,-0.6623182
fit,OCNT-2310438,CYP3A4,3.8536866,4.3320465,3.5186185,4.13420575,0.19784069,0.47835994
fit,OCNT-2310084,CYP1A2,3.9066732,4.3571057,3.4591685,4.415319,0.0,0.45043254
fit,OCNT-2318623,CYP2D6,4.703376,5.2909927,4.545758,4.92560025,0.36539268,0.5876169
fit,OCNT-2310061,CYP2D6,4.4541917,4.744355,4.294929,4.649062,0.095293045,0.29016352
fit,OCNT-2077048,CYP2D6,5.005571,5.1312475,4.83750925,5.1536555,0.0,0.12567663
fit,OCNT-2318067,CYP2C9,4.6110325,4.682209,4.34646375,4.936414,0.0,0.07117653
fit,OCNT-2318067,CYP2D6,5.182555,5.053525,5.0874255,5.2732155,0.033900738,-0.12903023
fit,OCNT-2318067,CYP3A4,4.4382215,4.2836013,4.32458975,4.6269625,0.040988445,-0.15462017
fit,OCNT-2311447,CYP3A4,4.38444,4.1319366,4.269761,4.5804605,0.13782454,-0.2525034
fit,OCNT-2315056,CYP1A2,4.832906,4.959469,4.67346575,5.03816775,0.0,0.12656307
fit,OCNT-2315056,CYP2C9,4.648829,4.9683104,4.4274525,4.89498325,0.073327065,0.31948137
fit,OCNT-2315056,CYP2D6,4.650031,4.682072,4.524274,4.813007,0.0,0.032041073
fit,OCNT-2315056,CYP3A4,5.2263436,4.5359793,5.1492065,5.31234175,0.61322737,-0.69036436
fit,OCNT-2308925,CYP1A2,5.585824,5.1162996,5.50701075,5.66837025,0.3907113,-0.46952438
fit,OCNT-2317486,CYP2D6,4.5249367,4.6803827,4.4571075,4.6171445,0.063238144,0.15544605
fit,OCNT-2315124,CYP2D6,4.1646767,4.205435,3.77281525,4.32381875,0.0,0.040758133
fit,OCNT-2310088,CYP1A2,5.749697,5.1683183,5.65747925,5.84186325,0.489161,-0.58137894
fit,OCNT-2310088,CYP2D6,4.645398,4.709461,4.56107925,4.75258225,0.0,0.06406307
fit,OCNT-2314213,CYP2D6,4.3935328,4.7133255,4.3179415,4.493951,0.21937466,0.31979275
fit,OCNT-2395432,CYP3A4,2.1809838,3.570129,1.08250875,3.482185,0.08794403,1.3891451
fit,OCNT-2311902,CYP2C9,3.4340618,4.162401,2.2970375,4.02326775,0.13913345,0.72833943
fit,OCNT-2311902,CYP3A4,3.8130844,3.8351927,3.491547,4.088732,0.0,0.022108316
fit,OCNT-2317092,CYP3A4,4.767247,3.9180908,4.68064525,4.89102,0.76255465,-0.8491564
fit,OCNT-2328329,CYP1A2,5.681076,4.978471,5.62288975,5.7407215,0.6444187,-0.70260525
fit,OCNT-2328329,CYP2D6,4.6575375,4.7353997,4.54260975,4.7974165,0.0,0.07786226
fit,OCNT-2317310,CYP2C9,4.8690586,4.698159,4.6619195,5.07604325,0.0,-0.17089939
fit,OCNT-2317310,CYP2D6,4.587085,5.0038385,4.4584225,4.7772605,0.22657824,0.41675377
fit,OCNT-2311148,CYP1A2,4.5951233,5.398424,4.39045925,4.87458725,0.5238371,0.80330086
fit,OCNT-2311148,CYP2C9,4.839412,4.8489385,4.62202675,5.05448375,0.0,0.009526253
fit,OCNT-2311148,CYP2D6,7.284201,4.934189,7.209359,7.37449075,2.2751703,-2.3500123
fit,OCNT-2310864,CYP2D6,6.555269,4.4950213,6.414009,6.702482,1.9189878,-2.0602474
fit,OCNT-2313361,CYP1A2,5.117561,4.9001265,4.9422965,5.294745,0.042170048,-0.2174344
fit,OCNT-2313361,CYP2C9,5.1082377,4.60015,4.95545875,5.244029,0.35530853,-0.50808764
fit,OCNT-2310241,CYP2C9,3.0885124,4.303753,1.31046375,3.99759225,0.3061607,1.2152405
fit,OCNT-2395729,CYP3A4,4.5245748,4.2582216,4.36594725,4.80365475,0.10772562,-0.26635313
fit,OCNT-2316612,CYP1A2,4.938836,4.9891486,4.76887975,5.08483825,0.0,0.05031252
fit,OCNT-2316612,CYP2D6,5.673449,4.956973,5.5651995,5.78800025,0.6082263,-0.71647596
fit,OCNT-2309810,CYP1A2,4.2375264,4.849454,3.784309,4.99763575,0.0,0.6119275
fit,OCNT-2309810,CYP3A4,5.258509,4.466399,5.21614225,5.3001025,0.749743,-0.79210997
fit,OCNT-2395283,CYP3A4,4.9851832,4.163787,4.93374675,5.0381955,0.7699599,-0.82139635
fit,OCNT-2314076,CYP3A4,2.4770143,4.392128,1.06999,3.67283575,0.71929216,1.9151137
fit,OCNT-2308915,CYP2C9,5.1553326,4.4451985,4.89492875,5.35385225,0.4497304,-0.710134
fit,OCNT-2308915,CYP2D6,5.561224,4.6816826,5.4295745,5.68472375,0.7478919,-0.8795414
fit,OCNT-2309196,CYP2C9,5.1641307,4.52805,4.97663475,5.33000575,0.44858503,-0.63608074
fit,OCNT-2309196,CYP3A4,5.4399667,4.252102,5.37394825,5.5114565,1.1218462,-1.1878648
fit,OCNT-2314799,CYP2D6,5.134061,4.871891,5.04775725,5.2082755,0.17586613,-0.26216984
fit,OCNT-2309115,CYP3A4,4.381841,4.0552025,4.2364565,4.55038425,0.18125391,-0.3266387
fit,OCNT-2309758,CYP1A2,5.41261,5.3814754,5.3261795,5.50155,0.0,-0.031134605
fit,OCNT-2309758,CYP2D6,4.81766,5.0959334,4.64582575,4.99775275,0.09818077,0.27827358
fit,OCNT-2310689,CYP2C9,5.6651177,4.617346,5.4112625,5.839444,0.7939167,-1.0477719
fit,OCNT-2313565,CYP1A2,4.798318,4.8016057,4.63974675,4.98029,0.0,0.0032877922
fit,OCNT-2310859,CYP2D6,4.500508,4.721299,4.40405675,4.637347,0.08395195,0.22079134
fit,OCNT-2310859,CYP3A4,4.88371,4.1501966,4.80557425,4.9892715,0.65537786,-0.73351336
fit,OCNT-2315150,CYP1A2,5.234457,5.3175573,5.0982585,5.35555175,0.0,0.08310032
fit,OCNT-2315150,CYP2D6,3.2757325,4.722581,1.2225885,4.1859505,0.53663063,1.4468484
fit,OCNT-2313953,CYP3A4,4.0076046,4.042239,3.744124,4.22636975,0.0,0.03463459
fit,OCNT-2395370,CYP3A4,2.3580055,3.7112637,1.0798015,3.63672075,0.074543,1.3532581
fit,OCNT-2308523,CYP2D6,4.375457,4.516581,4.2391055,4.5178015,0.0,0.14112425
fit,OCNT-2312755,CYP1A2,4.98014,4.808483,4.807246,5.144888,0.0,-0.17165709
fit,OCNT-2312755,CYP2C9,5.049356,4.52044,4.8870965,5.2209735,0.3666563,-0.5289159
fit,OCNT-2312755,CYP3A4,4.7135015,4.2888355,4.61847525,4.87691375,0.3296399,-0.42466593
fit,OCNT-2311929,CYP2D6,4.6063237,5.1230264,4.51890375,4.71017025,0.4128561,0.51670265
fit,OCNT-2310085,CYP2C9,3.567687,4.444054,2.535184,4.09249525,0.3515587,0.8763671
fit,OCNT-2314037,CYP2C9,5.815088,4.9227743,5.70998875,5.91306325,0.7872143,-0.8923135
fit,OCNT-2314062,CYP1A2,5.4802427,5.2697697,5.404154,5.5624965,0.13438416,-0.21047306
fit,OCNT-2314062,CYP2D6,5.107327,4.6054373,4.947416,5.22358425,0.34197855,-0.5018897
fit,OCNT-2309110,CYP1A2,5.11473,5.4056683,4.933995,5.2244005,0.18126774,0.29093838
fit,OCNT-2313736,CYP3A4,2.5630858,3.8016539,1.15864825,3.700364,0.10128975,1.2385681
fit,OCNT-2317158,CYP2D6,5.46347,4.6558776,5.3698165,5.55743175,0.7139387,-0.8075924
fit,OCNT-2395353,CYP3A4,4.88571,3.9965537,4.79959775,4.99209125,0.8030441,-0.8891561
fit,OCNT-2316329,CYP1A2,4.668983,4.9669676,4.4357475,4.968198,0.0,0.2979846
fit,OCNT-2316329,CYP3A4,4.4452825,4.4806256,4.3384225,4.6146645,0.0,0.03534317
fit,OCNT-2395377,CYP3A4,5.4060383,3.8832293,5.355773,5.463516,1.4725437,-1.522809
fit,OCNT-2309070,CYP1A2,5.780485,4.59928,5.66842975,5.8910935,1.06915,-1.1812053
fit,OCNT-2316959,CYP2D6,4.3502407,4.704146,4.141341,4.500532,0.20361376,0.3539052
fit,OCNT-2316959,CYP3A4,5.543489,4.2221932,5.48365675,5.60615525,1.2614636,-1.3212957
fit,OCNT-2316253,CYP2C9,5.030914,5.4453454,4.81389725,5.24113575,0.2042098,0.41443157
fit,OCNT-2316253,CYP2D6,4.677884,5.1422815,4.508944,4.896305,0.24597645,0.46439743
fit,OCNT-2328568,CYP2D6,5.482232,5.452737,5.34675975,5.61002125,0.0,-0.02949524
fit,OCNT-0022316,CYP1A2,2.1311967,4.1263185,1.05390125,3.25483875,0.87147975,1.9951217
fit,OCNT-0022316,CYP2C9,2.2526333,4.0343275,1.069494,3.597518,0.43680954,1.7816942
fit,OCNT-2317066,CYP3A4,2.1170623,3.6206262,1.06228225,3.2166945,0.40393162,1.5035639
fit,OCNT-2312493,CYP1A2,5.516313,4.8723717,5.42871225,5.60128425,0.5563407,-0.6439414
fit,OCNT-2313183,CYP1A2,5.68636,5.3031607,5.59121925,5.77516225,0.28805876,-0.38319921
fit,OCNT-2313689,CYP1A2,5.99235,5.400645,5.8963595,6.08636175,0.49571466,-0.5917053
fit,OCNT-2313279,CYP3A4,4.9002476,3.8707259,4.785256,5.05791875,0.91453004,-1.0295217
fit,OCNT-2318232,CYP1A2,5.1439824,5.2522717,4.99773775,5.27047275,0.0,0.10828924
fit,OCNT-2318232,CYP2D6,4.343806,4.729148,4.056179,4.500082,0.2290659,0.38534212
fit,OCNT-2317465,CYP3A4,4.967555,4.0805326,4.9153495,5.0234745,0.83481693,-0.8870225
fit,OCNT-2311351,CYP2D6,4.6631594,5.153233,4.5442025,4.8168005,0.33643246,0.49007368
fit,OCNT-2308958,CYP1A2,5.081002,4.6376104,4.92447975,5.22175075,0.28686953,-0.4433918
fit,OCNT-2310368,CYP1A2,7.069229,5.1853933,6.983649,7.15433675,1.7982554,-1.8838358
fit,OCNT-2309246,CYP1A2,4.575432,4.9788303,4.24114775,5.0436905,0.0,0.4033985
fit,OCNT-2309246,CYP2D6,4.421305,4.651163,4.04713875,4.7099245,0.0,0.22985792
fit,OCNT-2316339,CYP3A4,4.049907,4.121679,3.81881725,4.27159325,0.0,0.07177162
fit,OCNT-2317530,CYP3A4,3.8267179,3.7829328,3.45913075,4.12923375,0.0,-0.043785095
fit,OCNT-2313992,CYP3A4,3.5041049,3.9370625,2.654662,4.006858,0.0,0.43295765
fit,OCNT-2395342,CYP3A4,5.3418865,4.5558968,5.275039,5.41136525,0.71914244,-0.78598976
fit,OCNT-2309539,CYP2D6,5.3804984,4.8998094,5.302253,5.4619715,0.4024434,-0.48068905
fit,OCNT-2315071,CYP2C9,5.43482,4.622271,5.29749475,5.56629225,0.6752238,-0.8125491
fit,OCNT-2318019,CYP2C9,4.6997437,4.891071,4.49463675,4.9231715,0.0,0.1913271
fit,OCNT-2318019,CYP2D6,4.615615,4.7996225,4.50201625,4.75088125,0.04874134,0.18400764
fit,OCNT-2395317,CYP3A4,5.13273,4.6033845,5.0913775,5.17579775,0.48799324,-0.5293455
fit,OCNT-2308870,CYP1A2,4.175318,4.147619,3.84048125,4.66511,0.0,-0.027698994
fit,OCNT-2310697,CYP3A4,4.3662558,3.963769,4.26271725,4.54105475,0.2989483,-0.4024868
fit,OCNT-2309811,CYP1A2,5.5868907,4.9092636,5.48321875,5.684334,0.57395506,-0.6776271
fit,OCNT-0022139,CYP2D6,4.69894,5.149394,4.572345,4.86590525,0.28348875,0.45045424
fit,OCNT-2318633,CYP1A2,5.1117506,5.0388703,4.88882425,5.2932495,0.0,-0.07288027
fit,OCNT-2395365,CYP3A4,2.8457716,3.9141216,1.17837675,3.83653,0.07759166,1.0683501
fit,OCNT-2317949,CYP3A4,3.7817636,4.342483,3.23384825,4.09680425,0.2456789,0.5607195
fit,OCNT-2311993,CYP3A4,4.5786777,4.419813,4.482349,4.745652,0.06253576,-0.1588645
fit,OCNT-2310751,CYP1A2,3.4110217,4.978165,2.1072145,4.029117,0.94904804,1.5671434
fit,OCNT-2313080,CYP2D6,4.8907514,4.6210747,4.73353825,5.01639525,0.112463474,-0.2696767
fit,OCNT-2312460,CYP3A4,3.7470012,3.823845,3.2723395,4.11885025,0.0,0.07684374
fit,OCNT-2314812,CYP1A2,5.7807508,5.2676916,5.68059,5.883413,0.41289854,-0.51305914
fit,OCNT-2314812,CYP2D6,4.3777966,5.098361,4.24385375,4.4990965,0.5992646,0.72056437
fit,OCNT-2311344,CYP2D6,5.216435,4.9312325,5.107443,5.3160525,0.1762104,-0.2852025
fit,OCNT-2316948,CYP2C9,4.6576905,4.568616,4.51877875,4.8083245,0.0,-0.08907461
fit,OCNT-2316948,CYP3A4,5.2103605,4.295057,5.13443275,5.2875205,0.839376,-0.9153037
fit,OCNT-0498067,CYP2D6,4.2521014,4.678263,2.84772375,4.473326,0.20493698,0.42616177
fit,OCNT-2310978,CYP1A2,6.1240945,5.4128933,6.03159525,6.21656075,0.61870193,-0.7112012
fit,OCNT-2310978,CYP2D6,4.165824,4.974167,3.428485,4.38526275,0.5889039,0.80834293
fit,OCNT-2318634,CYP1A2,5.297514,5.22347,5.10992325,5.4702155,0.0,-0.07404375
fit,OCNT-2318634,CYP2D6,5.144034,4.5584345,4.92074775,5.36094025,0.36231327,-0.5855994
fit,OCNT-2317875,CYP1A2,4.610348,4.436334,4.44465375,4.8236805,0.008319855,-0.17401409
fit,OCNT-2317875,CYP2C9,3.7957041,4.434689,3.1989805,4.253416,0.18127298,0.6389849
fit,OCNT-2317875,CYP3A4,3.6439435,3.789117,2.79696775,4.1076035,0.0,0.14517355
fit,OCNT-2310304,CYP2D6,1.9963291,4.886405,1.04844425,3.18129725,1.7051077,2.890076
fit,OCNT-2318405,CYP1A2,4.6646805,5.1869235,4.4422185,4.92801725,0.25890636,0.522243
fit,OCNT-2318405,CYP2C9,5.134714,5.02234,5.03420925,5.224012,0.011869431,-0.112374306
fit,OCNT-2318405,CYP2D6,6.640076,5.1259584,6.52505775,6.759223,1.3990993,-1.5141177
fit,OCNT-2318405,CYP3A4,4.9621744,4.848704,4.91403825,5.01556125,0.06533432,-0.113470554
fit,OCNT-2395387,CYP3A4,4.640744,4.247668,4.55619,4.77234575,0.30852222,-0.39307642
fit,OCNT-2313527,CYP2C9,4.455477,4.361537,4.09509775,4.954913,0.0,-0.09394026
fit,OCNT-2313527,CYP3A4,1.960408,4.465437,1.0501675,3.15742675,1.3080101,2.505029
fit,OCNT-2311061,CYP1A2,5.8883176,5.5714426,5.72490975,6.05835775,0.15346718,-0.31687498
fit,OCNT-2311661,CYP1A2,5.8447986,5.1033654,5.72407575,5.9665755,0.6207104,-0.74143314
fit,OCNT-2311661,CYP2D6,5.459556,5.238105,5.30697475,5.59031475,0.06887007,-0.22145128
fit,OCNT-2314145,CYP3A4,2.6759,4.03895,1.14446875,3.78335925,0.25559068,1.36305
fit,OCNT-2310101,CYP3A4,3.8464038,3.6767592,3.46114475,4.12990325,0.0,-0.1696446
fit,OCNT-2314858,CYP2C9,5.82457,4.625551,5.652197,5.97923175,1.0266457,-1.199019
fit,OCNT-2314858,CYP3A4,4.993323,4.3045416,4.93019175,5.0662,0.6256499,-0.68878126
fit,OCNT-2314112,CYP2D6,4.606764,4.548305,4.5268055,4.70989425,0.0,-0.058458805
fit,OCNT-2313128,CYP3A4,3.8395998,4.019774,3.51477075,4.11506675,0.0,0.18017411
fit,OCNT-2318308,CYP2C9,4.742094,4.3283944,4.606943,4.881266,0.27854872,-0.41369963
fit,OCNT-2318308,CYP3A4,4.9355617,3.9131408,4.8569095,5.0175885,0.9437685,-1.0224209
fit,OCNT-2317452,CYP3A4,3.7060523,3.9931312,3.389209,4.015364,0.0,0.28707886
fit,OCNT-2311651,CYP1A2,6.5450587,5.073735,6.46323375,6.62659375,1.3894987,-1.4713235
fit,OCNT-2328840,CYP3A4,2.3932045,4.0763683,1.079912,3.6567825,0.41958594,1.6831639
fit,OCNT-2313789,CYP1A2,5.9297676,5.4428377,5.85876875,5.99619025,0.41593122,-0.4869299
fit,OCNT-2313789,CYP2D6,4.6752467,5.2995296,4.57241925,4.8144845,0.48504496,0.62428284
fit,OCNT-2316921,CYP2D6,4.133197,4.989241,3.32708925,4.3430205,0.6462207,0.8560443
