split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.619431,4.59586675,4.7716415,0.0,-0.055050373
fit,OCNT-2315994,CYP1A2,5.745472,5.298545,5.646065,5.84754475,0.34752035,-0.44692707
fit,OCNT-2315994,CYP2D6,5.8030415,4.533407,5.69550975,5.911619,1.1621027,-1.2696342
fit,OCNT-2310199,CYP3A4,5.539791,4.1891613,5.47938925,5.60168225,1.2902279,-1.3506298
fit,OCNT-2311985,CYP1A2,5.3448668,5.4760942,5.1705955,5.504773,0.0,0.1312275
fit,OCNT-2311985,CYP3A4,5.1992345,4.215634,4.96313125,5.427563,0.74749756,-0.9836006
fit,OCNT-2309565,CYP2D6,4.9697723,4.9410057,4.821618,5.09576625,0.0,-0.028766632
fit,OCNT-2311087,CYP3A4,4.0202503,3.6810884,3.75322225,4.198981,0.07213378,-0.33916187
fit,OCNT-2314341,CYP2C9,3.8576899,4.630924,3.4124095,4.391472,0.23945236,0.77323437
fit,OCNT-2314341,CYP3A4,2.486855,4.4572153,1.085455,3.72060775,0.73660755,1.9703603
fit,OCNT-2395751,CYP3A4,2.7793734,3.2409077,1.20705925,3.81263325,0.0,0.46153426
fit,OCNT-2314427,CYP3A4,2.042077,3.622008,1.05663425,3.19143925,0.43056893,1.579931
fit,OCNT-2395523,CYP3A4,4.614937,4.4532075,4.516334,4.764787,0.063126564,-0.16172934
fit,OCNT-2314574,CYP1A2,2.4750013,4.695258,1.0474595,3.783307,0.91195107,2.2202568
fit,OCNT-2395409,CYP3A4,5.23201,3.7480676,5.16178125,5.29716025,1.4137137,-1.4839423
fit,OCNT-2317295,CYP3A4,2.480391,3.9844391,1.090348,3.6756575,0.30878162,1.5040481
fit,OCNT-2314381,CYP1A2,5.6079216,5.048282,5.471155,5.7351245,0.42287302,-0.55963945
fit,OCNT-2314381,CYP2D6,4.513394,4.58554,4.42806925,4.62748,0.0,0.07214594
fit,OCNT-2313747,CYP3A4,2.9321067,3.6862168,1.2536785,3.9161715,0.0,0.7541101
fit,OCNT-2395327,CYP3A4,5.519665,4.4978313,5.451426,5.58684075,0.9535947,-1.0218334
fit,OCNT-2312338,CYP1A2,5.1391606,4.564165,5.0241975,5.2429805,0.46003246,-0.5749955
fit,OCNT-2312338,CYP2C9,5.1110234,4.3509197,4.9560275,5.2607235,0.6051078,-0.7601037
fit,OCNT-2312338,CYP2D6,4.734503,4.939922,4.59084275,4.89296025,0.046961784,0.20541906
fit,OCNT-2312338,CYP3A4,5.1982718,4.2480383,5.1403095,5.2529425,0.89227104,-0.95023346
fit,OCNT-2317758,CYP3A4,2.2551568,3.811644,1.05654725,3.60015275,0.21149135,1.5564873
fit,OCNT-2395315,CYP3A4,4.5943766,3.6895318,4.4669685,4.75248,0.77743673,-0.90484476
fit,OCNT-2318342,CYP2D6,6.2296405,4.8146462,6.1154005,6.34087475,1.3007541,-1.4149942
fit,OCNT-2309724,CYP3A4,3.7405229,4.1004972,3.3256965,4.06746225,0.0330348,0.35997438
fit,OCNT-2310518,CYP1A2,4.9565334,4.962558,4.7762195,5.1351345,0.0,0.0060243607
fit,OCNT-2310518,CYP2D6,5.01541,4.713161,4.88333725,5.14992025,0.17017603,-0.30224895
fit,OCNT-2314257,CYP1A2,4.4339705,4.45303,4.1978315,4.7713325,0.0,0.019059658
fit,OCNT-2314042,CYP2C9,2.1727355,3.9118142,1.077678,3.56010925,0.35170507,1.7390788
fit,OCNT-2395669,CYP3A4,4.5713077,3.8291404,4.47572475,4.706904,0.6465843,-0.74216723
fit,OCNT-2317904,CYP2D6,4.1491804,4.22242,3.81814575,4.33610675,0.0,0.0732398
fit,OCNT-2311489,CYP3A4,2.2219572,4.041803,1.0805775,3.240013,0.80179,1.8198457
fit,OCNT-0497994,CYP1A2,1.9673238,4.1141987,1.0400915,3.174449,0.9397497,2.146875
fit,OCNT-0497994,CYP2D6,2.5847874,3.4041834,1.076157,3.95490325,0.0,0.819396
fit,OCNT-0497994,CYP3A4,5.756633,3.6926553,5.70919825,5.80444125,2.0165431,-2.0639775
fit,OCNT-2314613,CYP2C9,3.8119755,4.3380594,3.3433135,4.24469075,0.09336853,0.52608395
fit,OCNT-2314613,CYP3A4,3.315847,4.177334,1.448763,4.00185,0.1754837,0.8614869
fit,OCNT-2328870,CYP1A2,2.2425594,4.9370637,1.05884325,3.62512925,1.3119345,2.6945043
fit,OCNT-2328870,CYP2D6,4.5284276,5.2466326,4.4098725,4.7126105,0.53402185,0.718205
fit,OCNT-2328870,CYP3A4,3.1402147,4.195233,1.51137275,3.90111175,0.29412103,1.0550182
fit,OCNT-2308964,CYP2C9,4.784568,5.103485,4.60322175,4.96942175,0.13406324,0.31891727
fit,OCNT-2308964,CYP3A4,4.789833,4.4441442,4.7116675,4.893073,0.2675233,-0.34568882
fit,OCNT-2318512,CYP1A2,4.824578,5.4731054,4.651808,4.99784225,0.47526312,0.6485276
fit,OCNT-2311225,CYP1A2,5.238586,4.5349464,5.0394995,5.3953055,0.50455284,-0.7036395
fit,OCNT-2311225,CYP2D6,5.129892,4.4624867,4.922673,5.31194675,0.46018648,-0.6674051
fit,OCNT-2310073,CYP2C9,4.2862353,4.5526657,4.018989,4.642049,0.0,0.26643038
fit,OCNT-2314208,CYP1A2,4.887112,4.90993,4.72917175,5.07551175,0.0,0.022818089
fit,OCNT-2314208,CYP2C9,5.5682187,5.028899,5.47912825,5.6562605,0.45022917,-0.5393195
fit,OCNT-2314208,CYP3A4,5.705788,4.731578,5.6423225,5.7675655,0.91074467,-0.97421026
fit,OCNT-2317730,CYP1A2,2.9287705,4.705366,1.1165985,3.92638,0.7789862,1.7765956
fit,OCNT-2317316,CYP1A2,5.0108857,4.8272305,4.80341775,5.211561,0.0,-0.18365526
fit,OCNT-2315654,CYP3A4,2.1372612,3.8682847,1.07361575,3.219644,0.64864063,1.7310236
fit,OCNT-2308661,CYP2D6,4.33836,4.4532824,4.111513,4.492603,0.0,0.11492252
fit,OCNT-2318037,CYP2C9,3.9750195,3.9445326,3.50013075,4.65041475,0.0,-0.030486822
fit,OCNT-2314054,CYP2D6,4.649423,5.0338426,4.5692945,4.7485,0.2853427,0.38441944
fit,OCNT-2313234,CYP1A2,5.2827554,5.90512,5.152235,5.3935925,0.51152754,0.6223645
fit,OCNT-2313234,CYP3A4,5.0201607,4.8711953,4.790764,5.2957825,0.0,-0.14896536
fit,OCNT-2395558,CYP3A4,2.0450087,3.7322373,1.04551575,3.21896575,0.5132716,1.6872287
fit,OCNT-2395700,CYP3A4,5.210702,4.221745,5.112589,5.30844525,0.89084387,-0.9889569
fit,OCNT-2317641,CYP2C9,3.6847317,4.384566,3.0218545,4.22430925,0.16025639,0.6998341
fit,OCNT-2318531,CYP1A2,5.708709,4.924335,5.5924395,5.823582,0.66810465,-0.78437376
fit,OCNT-2318531,CYP2D6,4.8822384,4.878853,4.765787,4.97713325,0.0,-0.0033855438
fit,OCNT-2310432,CYP3A4,2.454188,4.5882597,1.06994675,3.73264975,0.8556099,2.1340716
fit,OCNT-2395796,CYP3A4,5.850883,4.4873524,5.79030625,5.91393125,1.3029537,-1.3635306
fit,OCNT-2311633,CYP2C9,4.208689,4.353015,3.904415,4.5586545,0.0,0.14432573
fit,OCNT-2314461,CYP1A2,3.3354833,4.4233017,1.5084605,4.02498175,0.39831972,1.0878184
fit,OCNT-2314461,CYP2C9,4.3435545,4.0930386,4.10157825,4.682311,0.008539677,-0.25051594
fit,OCNT-2314461,CYP3A4,4.680554,3.6946094,4.61284,4.77649825,0.9182308,-0.9859445
fit,OCNT-2309466,CYP2D6,4.4582105,4.887396,4.34098425,4.59890625,0.28848982,0.4291854
fit,OCNT-2310393,CYP1A2,3.7524567,4.607241,3.23733875,4.2869545,0.32028675,0.8547845
fit,OCNT-2310393,CYP2C9,4.4416523,4.6709113,4.1096565,4.874214,0.0,0.22925901
fit,OCNT-2395324,CYP3A4,4.1348863,4.2312946,3.898032,4.34801675,0.0,0.09640837
fit,OCNT-2314305,CYP1A2,5.0720825,4.812195,4.852054,5.257903,0.039859295,-0.2598877
fit,OCNT-2313785,CYP1A2,4.137496,4.598258,3.75581975,4.569057,0.02920103,0.46076202
fit,OCNT-2314014,CYP3A4,2.871604,4.1684055,1.2366055,3.86324225,0.30516338,1.2968016
fit,OCNT-2395705,CYP3A4,4.7163386,4.4507723,4.64685875,4.81654025,0.1960864,-0.26556635
fit,OCNT-2316931,CYP3A4,4.982125,4.376559,4.74902875,5.11435325,0.3724699,-0.605566
fit,OCNT-2311635,CYP3A4,5.785633,4.219903,5.71921875,5.85817325,1.4993157,-1.5657301
fit,OCNT-2310653,CYP3A4,2.1212804,4.046679,1.04592275,3.20392125,0.8427577,1.9253986
fit,OCNT-2313638,CYP3A4,3.623927,3.6242278,2.99678625,4.0251115,0.0,0.00030064583
fit,OCNT-2309893,CYP2D6,4.7503333,4.5021315,4.64321875,4.88645275,0.14108706,-0.24820185
fit,OCNT-2077048,CYP2D6,5.005571,4.872334,4.83750925,5.1536555,0.0,-0.13323689
fit,OCNT-2310359,CYP1A2,4.893008,4.717061,4.67465325,5.12567925,0.0,-0.17594719
fit,OCNT-1755349,CYP1A2,5.9194922,4.98072,5.83127725,6.00924025,0.8505573,-0.9387722
fit,OCNT-2317694,CYP3A4,4.1377153,3.9640095,3.93000925,4.309159,0.0,-0.17370582
fit,OCNT-2318658,CYP1A2,5.256545,5.317943,5.128587,5.35372225,0.0,0.06139803
fit,OCNT-2318658,CYP2D6,4.567117,4.9171624,4.45741775,4.71174,0.2054224,0.3500452
fit,OCNT-2314262,CYP2D6,4.4651217,4.7807117,4.38642575,4.592406,0.18830585,0.3155899
fit,OCNT-2309736,CYP1A2,5.024121,4.478462,4.88474725,5.1521525,0.4062848,-0.5456586
fit,OCNT-2309736,CYP2C9,5.0515113,4.5026608,4.77908025,5.229925,0.27641964,-0.54885054
fit,OCNT-2318536,CYP2D6,4.554202,4.25161,4.45619725,4.6928985,0.20458746,-0.30259228
fit,OCNT-2312906,CYP1A2,5.8866305,5.463298,5.80714675,5.96457075,0.3438487,-0.4233327
fit,OCNT-2312906,CYP2C9,5.500243,5.1957927,5.40287425,5.59344,0.2070818,-0.3044505
fit,OCNT-2311083,CYP1A2,4.965835,4.7444677,4.8013605,5.14605125,0.05689287,-0.22136736
fit,OCNT-2311083,CYP2C9,4.8459935,4.233195,4.62388725,5.0832185,0.39069223,-0.6127987
fit,OCNT-2311083,CYP2D6,4.360059,4.792586,4.2067625,4.51194975,0.2806363,0.43252707
fit,OCNT-2312011,CYP1A2,6.085568,5.1744795,5.97612725,6.191413,0.80164766,-0.91108847
fit,OCNT-2316040,CYP2C9,6.29842,4.980311,6.18013175,6.41381175,1.199821,-1.318109
fit,OCNT-2316040,CYP2D6,4.79281,4.891107,4.6940085,4.90080825,0.0,0.09829712
fit,OCNT-2310946,CYP3A4,4.994726,3.9189005,4.92914475,5.0692875,1.0102444,-1.0758257
fit,OCNT-2313465,CYP2D6,5.538714,4.9898157,5.4355885,5.6497825,0.44577265,-0.5488982
fit,OCNT-2311790,CYP1A2,5.863157,4.779621,5.7410675,5.9974815,0.9614463,-1.0835357
fit,OCNT-2311790,CYP2C9,5.102269,5.0592265,4.761569,5.3282165,0.0,-0.04304266
fit,OCNT-2311790,CYP2D6,5.4378157,4.742377,5.3609875,5.5214715,0.61861086,-0.69543886
fit,OCNT-2311790,CYP3A4,5.290832,4.6870627,5.2550165,5.3264105,0.5679536,-0.6037693
fit,OCNT-2315232,CYP3A4,5.3413463,4.365873,5.201003,5.4403615,0.8351302,-0.9754734
fit,OCNT-2317842,CYP2D6,4.7618294,4.8807096,4.61931475,4.92201575,0.0,0.11888027
fit,OCNT-2314488,CYP1A2,4.938106,4.3576455,4.72858825,5.168512,0.3709426,-0.58046055
fit,OCNT-2318539,CYP2C9,3.7140849,4.527031,3.0531915,4.17212225,0.35490847,0.8129461
fit,OCNT-2395695,CYP3A4,3.472697,3.9916496,2.83290775,3.96390425,0.027745485,0.5189526
fit,OCNT-2395433,CYP3A4,4.966452,4.36558,4.89162825,5.04429175,0.5260482,-0.60087204
fit,OCNT-2309524,CYP2C9,4.3869576,4.370371,4.0117505,4.92321575,0.0,-0.01658678
fit,OCNT-2309524,CYP3A4,4.6496806,4.211671,4.5502905,4.8062905,0.3386197,-0.43800974
fit,OCNT-2313105,CYP1A2,4.8668685,4.2375197,4.7125785,5.049418,0.47505856,-0.62934875
fit,OCNT-2316490,CYP3A4,4.7266393,3.9804993,4.63918875,4.8592635,0.6586895,-0.74614
fit,OCNT-2311905,CYP1A2,4.631471,5.14951,4.362856,5.0099295,0.13958025,0.51803875
fit,OCNT-2311905,CYP2D6,5.587126,5.214981,5.479198,5.7004705,0.2642169,-0.3721447
fit,OCNT-2314259,CYP1A2,4.806075,5.040494,4.6665225,4.95817025,0.08232355,0.23441887
fit,OCNT-2317363,CYP2D6,5.145622,4.6763387,5.009379,5.254916,0.33304024,-0.4692831
fit,OCNT-2315092,CYP1A2,5.579016,4.6110334,5.4541475,5.696706,0.8431139,-0.96798277
fit,OCNT-2395557,CYP3A4,3.3505905,3.821523,2.33197625,3.8997635,0.0,0.47093248
fit,OCNT-2313018,CYP3A4,2.1912239,4.2195907,1.08875775,3.23276525,0.98682547,2.0283668
fit,OCNT-2308724,CYP2D6,4.6837626,4.3670635,4.51847975,4.92571825,0.1514163,-0.31669903
fit,OCNT-2314773,CYP2D6,4.4306216,5.053677,4.29715625,4.600902,0.452775,0.62305546
fit,OCNT-2395378,CYP3A4,2.7337372,3.3139637,1.174825,3.84995125,0.0,0.5802264
fit,OCNT-2311123,CYP1A2,5.943869,5.413139,5.83725025,6.044898,0.42411137,-0.53073025
fit,OCNT-2311123,CYP2D6,5.9839263,4.944035,5.890374,6.0788425,0.94633913,-1.0398912
fit,OCNT-2395398,CYP3A4,3.9367783,4.4682493,3.61236575,4.16113775,0.30711174,0.531471
fit,OCNT-2395603,CYP3A4,4.882032,4.1739626,4.809899,4.96635375,0.63593626,-0.7080693
fit,OCNT-2308971,CYP1A2,5.017243,4.5565906,4.74436725,5.30830125,0.18777657,-0.46065235
fit,OCNT-2308971,CYP2D6,3.7635646,4.8332787,1.64188525,4.2228855,0.61039305,1.0697141
fit,OCNT-2313103,CYP1A2,4.68351,4.519318,4.4684985,4.956299,0.0,-0.16419172
fit,OCNT-2313103,CYP2C9,4.7160096,4.3587995,4.434359,5.0125465,0.075559616,-0.35721016
fit,OCNT-2313103,CYP3A4,3.9508157,4.0887136,3.6719455,4.177864,0.0,0.13789797
fit,OCNT-2313243,CYP2C9,4.5381403,5.6252394,4.3369165,4.79128625,0.8339529,1.0870991
fit,OCNT-2311154,CYP2C9,5.4291363,5.107699,5.218013,5.609465,0.11031389,-0.32143736
fit,OCNT-2317132,CYP1A2,5.25204,4.63247,5.03683725,5.41132425,0.40436697,-0.6195698
fit,OCNT-2317132,CYP3A4,4.912268,4.2332726,4.8496165,4.9864615,0.616344,-0.6789956
fit,OCNT-2309071,CYP2C9,6.0450354,5.0988197,5.91686975,6.1657815,0.8180499,-0.9462156
fit,OCNT-2318535,CYP3A4,4.8300843,3.7359483,4.682172,5.0339655,0.9462235,-1.094136
fit,OCNT-2316141,CYP3A4,5.1992693,4.3594913,5.030439,5.34738325,0.67094755,-0.83977795
fit,OCNT-2310945,CYP2C9,4.91867,4.7452025,4.67249125,5.193844,0.0,-0.17346764
fit,OCNT-2310945,CYP2D6,5.838852,4.798313,5.762813,5.9196715,0.96449995,-1.0405388
fit,OCNT-2310945,CYP3A4,6.3375945,4.372824,6.2680545,6.40658,1.8952303,-1.9647703
fit,OCNT-2316482,CYP2C9,3.251789,4.230197,1.4939955,4.0068645,0.2233324,0.97840786
fit,OCNT-2318311,CYP3A4,4.9957657,4.622382,4.90463975,5.1035625,0.28225756,-0.37338352
fit,OCNT-2310461,CYP3A4,2.2246459,4.181472,1.076657,3.2338575,0.94761443,1.956826
fit,OCNT-2395444,CYP3A4,5.3844333,4.501564,5.26774475,5.48746125,0.7661805,-0.88286924
fit,OCNT-2312600,CYP1A2,5.5617366,5.126852,5.4632625,5.65505175,0.33641052,-0.43488455
fit,OCNT-2309809,CYP1A2,4.8151464,5.5247993,4.445708,5.153794,0.37100554,0.7096529
fit,OCNT-2309809,CYP2C9,5.850002,5.607089,5.7682385,5.9336405,0.1611495,-0.24291277
fit,OCNT-2309809,CYP3A4,5.2084527,4.9411054,5.16626925,5.2526805,0.22516394,-0.26734734
fit,OCNT-2314395,CYP2D6,5.719939,5.0582256,5.580378,5.8557025,0.5221524,-0.6617136
fit,OCNT-2310648,CYP2D6,4.572781,4.721754,4.47056425,4.7178945,0.00385952,0.14897299
fit,OCNT-2309942,CYP2D6,5.800179,5.286802,5.6792895,5.919119,0.39248753,-0.5133772
fit,OCNT-2318678,CYP2D6,4.287921,4.5057373,4.082524,4.43259275,0.073144436,0.21781635
fit,OCNT-2309659,CYP1A2,6.538059,6.341178,6.430423,6.651831,0.08924484,-0.1968813
fit,OCNT-2317949,CYP3A4,3.7817636,4.38789,3.23384825,4.09680425,0.29108572,0.6061263
fit,OCNT-2315202,CYP3A4,4.7832236,3.7553928,4.720737,4.8620305,0.9653442,-1.0278308
fit,OCNT-2311590,CYP2D6,5.056281,4.8218174,4.78455275,5.24509825,0.0,-0.23446369
fit,OCNT-2316103,CYP3A4,2.193593,3.9718573,1.053536,3.5475665,0.4242909,1.7782643
fit,OCNT-2315265,CYP3A4,3.0128038,4.0907636,1.25575125,3.8671235,0.22363997,1.0779598
fit,OCNT-2311722,CYP2C9,4.708787,4.6257834,4.5147585,4.91976525,0.0,-0.08300352
fit,OCNT-2311722,CYP3A4,4.3455157,4.026372,4.237835,4.482527,0.21146297,-0.31914377
fit,OCNT-2314377,CYP2D6,4.4076934,5.0934496,4.30946975,4.5390385,0.55441093,0.6857562
fit,OCNT-2310256,CYP1A2,5.632804,5.789847,5.54529825,5.725372,0.06447506,0.15704298
fit,OCNT-2315149,CYP2D6,2.1975956,5.0436993,1.04512375,3.64983825,1.393861,2.8461037
fit,OCNT-2318223,CYP3A4,2.3928976,3.68649,1.0989605,3.662676,0.023813963,1.2935925
fit,OCNT-2309480,CYP1A2,3.9417052,4.744822,3.49129625,4.33738575,0.40743637,0.8031168
fit,OCNT-2317818,CYP2C9,5.1112113,4.5717945,4.93830775,5.29165625,0.36651325,-0.5394168
fit,OCNT-2317818,CYP2D6,4.5537176,4.6346555,4.367467,4.79843,0.0,0.08093786
fit,OCNT-0020887,CYP2D6,4.456722,4.9664183,4.3383195,4.5979305,0.36848783,0.5096965
fit,OCNT-2317255,CYP2D6,5.757379,4.5539474,5.64589825,5.86734275,1.0919509,-1.2034316
fit,OCNT-2312846,CYP3A4,3.6149104,3.9503,3.02361575,4.03502675,0.0,0.3353896
fit,OCNT-2328797,CYP2C9,3.6730034,3.179308,2.56210675,4.192643,0.0,-0.4936955
fit,OCNT-2318395,CYP2C9,5.846872,4.1834574,5.75891625,5.932652,1.575459,-1.6634145
fit,OCNT-2318395,CYP3A4,5.1916933,3.963958,5.12010925,5.263903,1.156151,-1.2277353
fit,OCNT-2318616,CYP3A4,5.0700393,4.230097,5.01361675,5.13212025,0.78351974,-0.83994246
fit,OCNT-2309280,CYP2C9,4.797539,4.536826,4.63191375,4.96157175,0.09508753,-0.2607131
fit,OCNT-2395439,CYP3A4,2.3305812,4.3793287,1.0666515,3.635598,0.7437308,2.0487475
fit,OCNT-2313401,CYP2C9,4.676531,4.9297886,4.4903605,4.88452675,0.04526186,0.25325775
fit,OCNT-2313401,CYP3A4,4.2112556,4.3412538,4.04227125,4.48583475,0.0,0.1299982
fit,OCNT-2310034,CYP2C9,4.8439145,4.9179144,4.66478175,5.0381195,0.0,0.07399988
fit,OCNT-2314694,CYP2C9,4.5502844,4.5539427,4.24864275,4.906329,0.0,0.0036582947
fit,OCNT-2314694,CYP3A4,5.3603873,4.174477,5.23555725,5.47046175,1.06108,-1.1859102
fit,OCNT-2314895,CYP3A4,4.5296354,4.4915996,4.42501125,4.6996555,0.0,-0.03803587
fit,OCNT-2316121,CYP1A2,5.497724,5.0271797,5.3931135,5.59819125,0.3659339,-0.47054434
fit,OCNT-2312404,CYP1A2,5.1791835,4.8026376,5.018705,5.3023035,0.21606731,-0.3765459
fit,OCNT-2317450,CYP2C9,4.9636183,4.6318545,4.8460695,5.06164475,0.2142148,-0.33176374
fit,OCNT-2317450,CYP3A4,4.795863,3.9257443,4.71406925,4.91538,0.7883251,-0.87011886
fit,OCNT-2313145,CYP1A2,5.2726827,5.122818,5.061995,5.4369135,0.0,-0.14986467
fit,OCNT-2313145,CYP2C9,4.6835175,4.5930595,4.50122075,4.8986015,0.0,-0.090457916
fit,OCNT-2313804,CYP3A4,2.0685773,3.9390697,1.057098,3.22067075,0.71839905,1.8704925
fit,OCNT-2308470,CYP1A2,5.1074896,5.248818,4.972475,5.2167005,0.032117367,0.14132833
fit,OCNT-2308470,CYP3A4,5.6434193,4.2160463,5.58539775,5.69864125,1.3693514,-1.4273729
fit,OCNT-2313995,CYP2C9,5.727987,5.160718,5.635548,5.818328,0.47483015,-0.56726885
fit,OCNT-0498014,CYP1A2,6.9944134,3.89012,6.90084,7.09082275,3.0107198,-3.1042933
fit,OCNT-2309435,CYP2D6,4.7894554,4.816391,4.61892825,4.97792625,0.0,0.026935577
fit,OCNT-2311508,CYP1A2,6.2466145,4.237401,6.14388175,6.34482075,1.9064808,-2.0092134
fit,OCNT-0200796,CYP1A2,2.1328716,4.153391,1.05391675,3.24998725,0.9034035,2.0205193
fit,OCNT-2317216,CYP2D6,4.4487267,4.6585875,4.28430075,4.6188515,0.039735794,0.2098608
fit,OCNT-2313117,CYP1A2,5.6470037,4.9655895,5.52135125,5.76903325,0.5557618,-0.6814141
fit,OCNT-2313117,CYP2D6,4.5541067,4.2866545,4.43644675,4.734483,0.1497922,-0.26745224
fit,OCNT-2328864,CYP1A2,5.4369674,5.6607685,5.34864825,5.52017575,0.14059258,0.22380114
fit,OCNT-2328864,CYP2D6,5.2871614,5.514681,5.2011385,5.372372,0.14230871,0.22751951
fit,OCNT-2395757,CYP3A4,4.6872554,4.52637,4.6246785,4.7707915,0.09830856,-0.16088533
fit,OCNT-2308539,CYP2C9,5.510418,4.7855387,5.32589775,5.6689055,0.540359,-0.72487926
fit,OCNT-2313335,CYP3A4,3.4722784,3.5827384,2.31022975,4.00310225,0.0,0.11046004
fit,OCNT-2317821,CYP1A2,3.4492292,4.7661467,2.39236175,4.04526125,0.7208853,1.3169174
fit,OCNT-2317068,CYP2C9,4.0014005,4.694268,3.58374825,4.443712,0.250556,0.69286776
fit,OCNT-2308763,CYP2C9,4.0245295,4.728103,3.5998395,4.58168775,0.14641523,0.7035737
fit,OCNT-2311797,CYP1A2,6.030438,5.9286814,5.9390295,6.12149075,0.01034832,-0.10175657
fit,OCNT-2311797,CYP2C9,4.27133,4.655976,3.99010225,4.62588475,0.030091286,0.38464594
fit,OCNT-0498090,CYP1A2,6.540418,4.0558977,6.432415,6.647213,2.3765173,-2.4845204
fit,OCNT-2309995,CYP1A2,3.955307,4.3413167,3.472446,4.286817,0.054499626,0.3860097
fit,OCNT-2309995,CYP2C9,4.402859,4.0944533,4.08288575,4.84467275,0.0,-0.30840588
fit,OCNT-2313612,CYP3A4,2.2978384,3.908962,1.08108625,3.578996,0.32996607,1.6111236
fit,OCNT-2328485,CYP2D6,5.0083275,4.990327,4.819804,5.148781,0.0,-0.018000603
fit,OCNT-2328485,CYP3A4,2.9633794,4.314021,1.230689,3.7972295,0.5167916,1.3506417
fit,OCNT-2309458,CYP1A2,5.2604,5.054251,5.0996855,5.4405665,0.045434475,-0.20614862
fit,OCNT-2309458,CYP2C9,4.3898644,4.7063274,4.08489525,4.789204,0.0,0.316463
fit,OCNT-2395764,CYP3A4,4.1187162,4.5903273,3.8552015,4.36756525,0.22276211,0.47161102
fit,OCNT-2328579,CYP3A4,4.07763,4.0418,3.83584225,4.35346675,0.0,-0.03583002
fit,OCNT-2309109,CYP1A2,4.9238734,5.242278,4.72829125,5.08126075,0.16101742,0.31840467
fit,OCNT-2309109,CYP2D6,6.3909245,4.7082186,6.22097925,6.5820975,1.5127606,-1.6827059
fit,OCNT-2317274,CYP2D6,6.154059,5.132918,6.047094,6.26354775,0.914176,-1.021141
fit,OCNT-2318197,CYP3A4,3.8360827,4.269011,3.52644575,4.1051615,0.16384935,0.43292832
fit,OCNT-2310087,CYP3A4,1.9551195,4.503916,1.043767,3.1578745,1.3460412,2.5487962
fit,OCNT-2315300,CYP2C9,4.594853,4.680788,4.3629595,4.87711175,0.0,0.085935116
fit,OCNT-2309434,CYP2D6,5.43416,5.196871,5.28196525,5.575608,0.08509445,-0.23728943
fit,OCNT-2318074,CYP3A4,4.9262953,3.9292982,4.82132775,5.066894,0.8920295,-0.9969971
fit,OCNT-2310758,CYP1A2,4.9055967,4.6993537,4.753685,5.08911225,0.054331303,-0.20624304
fit,OCNT-2310758,CYP2D6,5.811462,4.4067216,5.645487,5.97520075,1.2387652,-1.4047403
fit,OCNT-2310758,CYP3A4,4.6933713,4.090636,4.61350675,4.79604625,0.522871,-0.6027355
fit,OCNT-2308851,CYP2C9,4.4207363,4.976757,4.121241,4.79529625,0.18146086,0.55602074
fit,OCNT-2308851,CYP2D6,4.957006,5.1325207,4.8369415,5.0566055,0.07591534,0.1755147
fit,OCNT-1911799,CYP2D6,4.377316,4.0445957,4.2384785,4.53392325,0.19388294,-0.33272028
fit,OCNT-2312850,CYP2D6,4.7975264,4.4293537,4.614587,5.0088075,0.18523312,-0.36817265
fit,OCNT-2313198,CYP1A2,6.5760436,4.8798704,6.49806,6.656749,1.6181898,-1.6961732
fit,OCNT-2313198,CYP2C9,4.7736835,4.609229,4.5827905,4.94349175,0.0,-0.16445446
fit,OCNT-2317392,CYP2C9,4.1012836,4.4115095,3.70475875,4.6579045,0.0,0.31022596
fit,OCNT-2317392,CYP3A4,3.8442402,3.8415022,3.53705325,4.0999035,0.0,-0.002737999
fit,OCNT-2313887,CYP3A4,4.432092,4.168635,4.34876325,4.5763125,0.18012857,-0.2634573
fit,OCNT-2318329,CYP2D6,4.64803,4.696452,4.5310285,4.800253,0.0,0.048422337
fit,OCNT-2308881,CYP2C9,4.7717743,4.546059,4.584845,4.96736525,0.038785934,-0.22571516
fit,OCNT-2317404,CYP2D6,2.4506226,5.199324,1.06777975,3.9049045,1.2944195,2.7487016
fit,OCNT-2315381,CYP2C9,4.766145,5.1724224,4.5865645,4.9389205,0.23350191,0.40627718
fit,OCNT-2315381,CYP3A4,5.657193,4.4560823,5.60192425,5.713504,1.1458421,-1.2011108
fit,OCNT-2317300,CYP1A2,4.6388454,4.676068,4.46843725,4.850305,0.0,0.037222385
fit,OCNT-2317300,CYP2C9,4.885039,4.7161736,4.77921375,4.98202125,0.06304026,-0.1688652
fit,OCNT-2317300,CYP2D6,4.7224565,4.775017,4.59065275,4.86971275,0.0,0.05256033
fit,OCNT-2317300,CYP3A4,4.915645,4.2933598,4.8574475,4.97832575,0.56408787,-0.62228537
fit,OCNT-2312046,CYP2C9,4.4623256,4.509888,4.23250675,4.7805785,0.0,0.0475626
fit,OCNT-2312046,CYP3A4,3.273932,4.129865,2.239956,3.89765025,0.23221493,0.8559332
fit,OCNT-0498064,CYP2C9,4.441327,4.621854,4.1795835,4.78865925,0.0,0.18052673
fit,OCNT-0498064,CYP3A4,4.9888353,4.0227265,4.9208085,5.0637805,0.8980818,-0.9661088
fit,OCNT-2317878,CYP3A4,3.6499844,3.9436762,3.03348825,4.0568835,0.0,0.29369187
