split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314208,CYP3A4,5.705788037,4.764159,5.6423225,5.7675655,0.87816334,-0.94162893
fit,OCNT-2318603,CYP2C9,3.791073985,3.7188735,3.294774,4.30679675,0.0,-0.07220054
fit,OCNT-2313638,CYP3A4,3.623927055,3.8556411,2.99678625,4.0251115,0.0,0.23171401
fit,OCNT-2312937,CYP2C9,4.681629485,4.203338,4.507558,4.871672,0.30421972,-0.4782915
fit,OCNT-2315765,CYP1A2,5.507745453,5.112294,5.3963015,5.60921375,0.28400707,-0.39545107
fit,OCNT-2315757,CYP2D6,5.138365075,5.6401825,4.9995695,5.26022075,0.37996197,0.5018172
fit,OCNT-2311081,CYP3A4,4.553555337,3.8686457,4.467871,4.69249025,0.5992255,-0.6849098
fit,OCNT-2328360,CYP1A2,1.988384528,4.5437365,1.0368375,3.35622325,1.1875131,2.555352
fit,OCNT-2317148,CYP2C9,4.57430423,4.5560975,4.3976155,4.79586025,0.0,-0.018206596
fit,OCNT-2310816,CYP1A2,3.778090123,4.2213235,3.15280675,4.18585125,0.035472393,0.44323325
fit,OCNT-2310816,CYP2D6,4.372450732,4.653947,4.22650875,4.52169275,0.13225412,0.28149605
fit,OCNT-0495277,CYP1A2,4.98720785,4.9705496,4.7788455,5.17666625,0.0,-0.016658306
fit,OCNT-2309402,CYP2D6,4.361858233,4.954848,4.19427725,4.5455025,0.40934515,0.59298944
fit,OCNT-2309402,CYP3A4,4.658515383,4.1574388,4.569697,4.79251075,0.41225815,-0.5010767
fit,OCNT-2311864,CYP2D6,4.69579451,5.074792,4.62482925,4.77382675,0.3009653,0.37899733
fit,OCNT-2311864,CYP3A4,4.80070957,4.2019787,4.73375425,4.8840315,0.5317755,-0.59873104
fit,OCNT-2315259,CYP1A2,5.13422659,5.622969,5.01004275,5.22592125,0.397048,0.48874235
fit,OCNT-2315259,CYP2D6,2.044048862,4.6557035,1.053168,3.20740475,1.4482987,2.6116548
fit,OCNT-2316908,CYP1A2,5.685375158,5.1849537,5.58208675,5.78469075,0.39713287,-0.5004215
fit,OCNT-2316908,CYP2C9,4.585206803,5.062111,4.32950475,4.91202925,0.15008163,0.47690392
fit,OCNT-2316908,CYP2D6,5.61425272,4.725395,5.487467,5.74210125,0.7620716,-0.88885736
fit,OCNT-0020887,CYP2D6,4.45672162,5.7615285,4.3383195,4.5979305,1.1635981,1.3048067
fit,OCNT-2313109,CYP3A4,2.142141725,4.276019,1.05784475,3.23227175,1.0437474,2.1338773
fit,OCNT-2315888,CYP1A2,6.387175635,4.4983115,6.25914575,6.51836125,1.7608342,-1.888864
fit,OCNT-2312897,CYP1A2,5.052475848,4.951611,4.865579,5.2124915,0.0,-0.10086489
fit,OCNT-2315218,CYP2D6,3.894826983,4.796769,2.4386125,4.23586025,0.5609088,0.90194225
fit,OCNT-2315120,CYP3A4,3.276763837,3.480318,2.57029525,3.858063,0.0,0.20355415
fit,OCNT-2316890,CYP2C9,2.77796887,3.7193627,1.1518265,3.92804325,0.0,0.94139385
fit,OCNT-2317986,CYP1A2,5.04027082,4.6782417,4.83988575,5.2431435,0.16164398,-0.36202908
fit,OCNT-2313694,CYP1A2,5.148381035,5.0651217,4.9534245,5.343641,0.0,-0.08325958
fit,OCNT-2313694,CYP3A4,5.90317757,4.380078,5.85008975,5.95606225,1.4700117,-1.5230999
fit,OCNT-2310747,CYP3A4,4.970871237,3.978516,4.90858775,5.037461,0.93007183,-0.99235535
fit,OCNT-2317371,CYP2D6,4.563517455,4.977994,4.4434395,4.7192235,0.25877047,0.4144764
fit,OCNT-2395432,CYP3A4,2.1809837,2.7861235,1.08250875,3.482185,0.0,0.60513973
fit,OCNT-0498064,CYP2C9,4.441327037,4.2019176,4.1795835,4.78865925,0.0,-0.23940945
fit,OCNT-0498064,CYP3A4,4.9888352,4.010895,4.9208085,5.0637805,0.90991354,-0.97794056
fit,OCNT-2318193,CYP2C9,5.055347473,5.1170235,4.94287925,5.14743175,0.0,0.061676025
fit,OCNT-2318193,CYP2D6,6.347127233,5.030033,6.20435175,6.49649075,1.1743188,-1.3170943
fit,OCNT-2328326,CYP2C9,4.63541701,5.9953494,4.37905225,4.907652,1.0876975,1.3599324
fit,OCNT-2312607,CYP1A2,4.878171885,5.4001846,4.728522,5.0275935,0.37259102,0.5220127
fit,OCNT-2312607,CYP2D6,4.50614178,5.1075077,4.38292775,4.65348025,0.45402765,0.60136604
fit,OCNT-2328999,CYP3A4,4.32425443,3.9287333,4.19768975,4.52082225,0.26895618,-0.39552116
fit,OCNT-2316543,CYP1A2,6.178681818,5.504201,6.08273675,6.28196975,0.57853603,-0.6744809
fit,OCNT-2316543,CYP2D6,3.53637959,5.0362787,1.27317625,4.221647,0.81463194,1.4998991
fit,OCNT-2310942,CYP1A2,5.535560795,5.119631,5.39354875,5.65165075,0.27391815,-0.4159298
fit,OCNT-2310942,CYP2D6,5.400657775,5.1802425,5.32807375,5.472019,0.14783144,-0.22041512
fit,OCNT-2318322,CYP3A4,2.237063018,4.043603,1.0767655,3.52364525,0.5199578,1.80654
fit,OCNT-2310549,CYP3A4,4.600903527,4.312589,4.45383875,4.89922125,0.14124966,-0.28831434
fit,OCNT-2315332,CYP1A2,6.110307123,5.2914405,6.00260975,6.21823125,0.71116924,-0.8188667
fit,OCNT-2309356,CYP3A4,5.431020372,4.671365,5.352185,5.51185325,0.68082,-0.7596555
fit,OCNT-2313771,CYP1A2,4.3306791,4.8097796,4.0364,4.77337275,0.036406994,0.4791007
fit,OCNT-2313771,CYP3A4,4.15287812,4.4861703,3.988479,4.31044275,0.17572737,0.333292
fit,OCNT-2313573,CYP1A2,5.57377753,4.975763,5.462107,5.6766325,0.48634434,-0.59801483
fit,OCNT-2313573,CYP2C9,5.46376313,4.586009,5.3421705,5.5886655,0.7561617,-0.8777542
fit,OCNT-2315072,CYP3A4,4.720121932,4.2270975,4.625293,4.85655275,0.39819527,-0.49302435
fit,OCNT-2310365,CYP1A2,5.195463408,4.766487,5.029128,5.33110075,0.26264095,-0.42897606
fit,OCNT-2315056,CYP1A2,4.832905623,4.656853,4.67346575,5.03816775,0.01661253,-0.17605257
fit,OCNT-2315056,CYP2C9,4.648828757,4.522118,4.4274525,4.89498325,0.0,-0.12671089
fit,OCNT-2315056,CYP2D6,4.650030988,4.3834543,4.524274,4.813007,0.14081955,-0.26657677
fit,OCNT-2315056,CYP3A4,5.226343625,4.257272,5.1492065,5.31234175,0.8919349,-0.96907187
fit,OCNT-2318495,CYP2D6,5.43523152,5.1460285,5.3057065,5.56282675,0.15967798,-0.28920317
fit,OCNT-2311053,CYP2C9,4.718979825,4.079673,4.497154,4.96585775,0.41748142,-0.639307
fit,OCNT-2311101,CYP2D6,4.965271618,4.977777,4.79092175,5.0923025,0.0,0.012505531
fit,OCNT-2311935,CYP1A2,3.07186669,4.726571,1.3997635,3.89744075,0.8291304,1.6547043
fit,OCNT-2316630,CYP2D6,4.205234993,4.2895365,3.9984875,4.339201,0.0,0.08430147
fit,OCNT-2308903,CYP1A2,5.943690125,5.222793,5.83902075,6.04750325,0.6162276,-0.7208972
fit,OCNT-2308903,CYP2D6,6.056284738,4.849587,5.9078605,6.20638825,1.0582733,-1.206698
fit,OCNT-2314674,CYP1A2,5.114508545,4.8224516,4.92966525,5.283402,0.1072135,-0.29205704
fit,OCNT-2318479,CYP2D6,4.349825218,4.6790085,4.16995375,4.52707875,0.15192986,0.3291831
fit,OCNT-2318570,CYP2D6,4.444506247,4.877452,4.35250025,4.597618,0.2798338,0.43294573
fit,OCNT-2395557,CYP3A4,3.350590577,3.0016918,2.33197625,3.8997635,0.0,-0.34889865
fit,OCNT-2308539,CYP2C9,5.51041815,4.838503,5.32589775,5.6689055,0.4873948,-0.67191505
fit,OCNT-2317172,CYP2D6,4.545994402,4.6126394,4.39369775,4.741643,0.0,0.066645145
fit,OCNT-2317172,CYP3A4,4.239084615,4.2707806,4.074683,4.44973575,0.0,0.031695843
fit,OCNT-2328980,CYP1A2,4.342669123,3.799912,4.0114695,4.8629115,0.21155739,-0.54275703
fit,OCNT-2309993,CYP2C9,4.240203798,4.3264303,3.92092,4.66149425,0.0,0.08622646
fit,OCNT-2395343,CYP3A4,2.245221262,3.223044,1.04932725,3.62460875,0.0,0.97782254
fit,OCNT-2312044,CYP1A2,5.6930762,4.469408,5.52077,5.8079105,1.051362,-1.2236681
fit,OCNT-2312044,CYP2D6,4.823458625,5.0364275,4.638977,5.00757075,0.028856754,0.21296883
fit,OCNT-2311525,CYP2D6,5.563581747,4.819299,5.4840095,5.65135975,0.66471004,-0.7442827
fit,OCNT-2315103,CYP3A4,3.21232539,4.3041124,2.05775975,3.903702,0.4004104,1.0917871
fit,OCNT-2311808,CYP1A2,5.225217865,5.155939,5.16800925,5.28649125,0.012070179,-0.06927872
fit,OCNT-2311808,CYP2D6,4.723302005,4.630462,4.64550625,4.809844,0.015044212,-0.09283972
fit,OCNT-2313035,CYP2C9,4.601438325,3.899568,4.42742525,4.80764525,0.5278573,-0.70187044
fit,OCNT-2313035,CYP2D6,4.775547402,4.714679,4.62117,4.94523275,0.0,-0.06086874
fit,OCNT-2311846,CYP3A4,2.257770208,3.619751,1.0678375,3.61020025,0.00955081,1.3619807
fit,OCNT-2317990,CYP2C9,4.340869882,5.145456,4.1301755,4.65173125,0.49372482,0.80458593
fit,OCNT-2314234,CYP1A2,4.939029643,4.2240014,4.7339535,5.169774,0.50995207,-0.7150283
fit,OCNT-2314234,CYP3A4,2.399733262,3.5421267,1.0999345,3.63483725,0.0,1.1423934
fit,OCNT-2310907,CYP3A4,3.65180618,4.564526,3.254415,4.01363975,0.55088615,0.91271996
fit,OCNT-2315556,CYP3A4,4.400874178,3.8357563,4.27182875,4.6063475,0.43607235,-0.56511784
fit,OCNT-2395283,CYP3A4,4.985183427,4.233261,4.93374675,5.0381955,0.7004857,-0.75192213
fit,OCNT-2308855,CYP1A2,3.000227785,4.888116,1.29952025,3.928265,0.9598508,1.8878882
fit,OCNT-2308855,CYP3A4,3.119296237,4.4228272,1.40588925,3.8732825,0.5495448,1.3035309
fit,OCNT-2309624,CYP3A4,2.709846152,3.9360375,1.12188825,3.8615685,0.07446909,1.2261913
fit,OCNT-2395515,CYP3A4,4.424826845,4.375126,4.3132085,4.6072535,0.0,-0.049700737
fit,OCNT-2317901,CYP1A2,4.767536028,4.9894876,4.58477425,4.97665125,0.012836456,0.22195148
fit,OCNT-2317901,CYP2C9,5.151539188,4.5569477,5.01492325,5.276791,0.4579754,-0.5945916
fit,OCNT-2317901,CYP2D6,4.989080673,4.8242235,4.8621495,5.08809075,0.037926197,-0.16485739
fit,OCNT-2313880,CYP3A4,2.113175098,3.2356417,1.0523255,3.43941825,0.0,1.1224666
fit,OCNT-2328827,CYP1A2,5.103808697,4.177697,4.90876575,5.28727525,0.7310686,-0.9261117
fit,OCNT-2313460,CYP1A2,5.59723241,6.0083585,5.47348825,5.72027375,0.2880845,0.41112614
fit,OCNT-2313460,CYP2D6,5.160499902,5.3578997,5.0180975,5.273328,0.08457184,0.19739962
fit,OCNT-2315861,CYP3A4,2.36334372,4.1861186,1.08370625,3.685468,0.50065064,1.8227749
fit,OCNT-2311889,CYP1A2,5.406839628,5.2941465,5.2663845,5.52573425,0.0,-0.11269331
fit,OCNT-2311889,CYP2C9,4.65882249,5.162761,4.43953375,4.88296425,0.27979708,0.5039387
fit,OCNT-2315543,CYP1A2,5.40621425,5.205786,5.26561525,5.521277,0.059829235,-0.20042801
fit,OCNT-2310562,CYP2C9,5.32258185,4.9617743,5.146827,5.46548375,0.18505287,-0.36080742
fit,OCNT-2310562,CYP2D6,4.484070133,4.81179,4.23045725,4.72257775,0.08921242,0.3277197
fit,OCNT-2314439,CYP3A4,2.02647341,2.782999,1.0492575,3.19959975,0.0,0.7565255
fit,OCNT-2317632,CYP3A4,3.734894302,4.313985,3.144738,4.0797765,0.23420858,0.5790906
fit,OCNT-2313721,CYP2C9,2.232522223,3.267375,1.06815525,3.56942225,0.0,1.0348527
fit,OCNT-2317538,CYP1A2,4.292626017,4.8705378,3.95900775,4.7819235,0.088614464,0.57791185
fit,OCNT-2317538,CYP2C9,4.766018687,4.4864483,4.60730775,4.93137075,0.12085962,-0.27957058
fit,OCNT-2317538,CYP3A4,4.998017023,4.3262086,4.8983,5.10176825,0.5720916,-0.67180824
fit,OCNT-2310824,CYP3A4,5.207925708,4.1251802,5.115658,5.307511,0.99047756,-1.0827456
fit,OCNT-2395708,CYP3A4,2.076895057,3.313553,1.05967125,3.223623,0.08993006,1.2366581
fit,OCNT-2310022,CYP1A2,5.471223128,4.871166,4.9968685,5.801272,0.12570238,-0.6000571
fit,OCNT-2310854,CYP3A4,4.37040202,4.141345,4.23694925,4.57674975,0.09560442,-0.22905684
fit,OCNT-2312952,CYP1A2,5.27642778,5.545928,5.18231025,5.366895,0.1790328,0.26950026
fit,OCNT-2318198,CYP3A4,1.941309998,4.204205,1.03750675,3.13770275,1.0665023,2.262895
fit,OCNT-2309077,CYP1A2,5.30529893,4.641707,5.171327,5.41458075,0.5296202,-0.66359186
fit,OCNT-2316334,CYP1A2,5.097207995,5.206941,4.8499355,5.3184005,0.0,0.109733105
fit,OCNT-2316334,CYP2D6,5.507658355,5.120792,5.41019025,5.60353325,0.2893982,-0.38686657
fit,OCNT-2317066,CYP3A4,2.11706234,3.3128502,1.06228225,3.2166945,0.09615564,1.1957879
fit,OCNT-2314336,CYP3A4,2.419538933,4.203632,1.0947795,3.6760025,0.5276294,1.7840929
fit,OCNT-0495682,CYP1A2,5.616129457,5.937122,5.50979875,5.714821,0.222301,0.32099247
fit,OCNT-2317065,CYP3A4,3.188994638,2.8145504,1.56264475,3.8977195,0.0,-0.37444425
fit,OCNT-2311179,CYP1A2,6.361276157,5.5394087,6.27359475,6.44889125,0.7341862,-0.82186747
fit,OCNT-2311268,CYP3A4,4.732893935,4.6809387,4.66048,4.8383005,0.0,-0.051955223
fit,OCNT-2311263,CYP2D6,4.41334503,4.143286,4.32355675,4.52615975,0.18027067,-0.27005863
fit,OCNT-2311263,CYP3A4,2.061155022,3.1917748,1.049535,3.18912675,0.0026481152,1.1306198
fit,OCNT-2318576,CYP2D6,5.172627055,4.6046977,5.09765525,5.24859625,0.4929576,-0.56792927
fit,OCNT-2312659,CYP1A2,5.015109437,4.6835513,4.87268575,5.11733125,0.1891346,-0.33155823
fit,OCNT-2395691,CYP3A4,2.304827018,3.7384844,1.08837175,3.67173175,0.06675267,1.4336574
fit,OCNT-2314023,CYP1A2,4.92848564,5.286341,4.6847745,5.0484325,0.23790884,0.35785532
fit,OCNT-2310122,CYP3A4,1.966218385,3.7271533,1.03058425,3.17881675,0.5483365,1.760935
fit,OCNT-2317821,CYP1A2,3.44922921,4.8494544,2.39236175,4.04526125,0.804193,1.4002252
fit,OCNT-2313224,CYP1A2,5.641844395,5.0958395,5.52374525,5.74853375,0.42790556,-0.5460048
fit,OCNT-2313224,CYP2C9,4.815765433,4.9880943,4.61373625,4.991441,0.0,0.17232895
fit,OCNT-2313224,CYP3A4,3.486464575,4.6973734,2.882325,3.97541075,0.7219627,1.2109089
fit,OCNT-2311107,CYP3A4,4.053108553,4.6768374,3.7919245,4.28334225,0.39349508,0.62372875
fit,OCNT-2315365,CYP2C9,4.077661932,3.9823294,3.6904085,4.44382425,0.0,-0.09533262
fit,OCNT-2318174,CYP3A4,3.3679012,3.1786036,1.54911775,4.0152535,0.0,-0.18929744
fit,OCNT-2328962,CYP1A2,5.378086843,5.0914803,5.249309,5.484814,0.15782881,-0.2866068
fit,OCNT-2310620,CYP3A4,3.379489842,3.2097092,2.52469425,3.9169245,0.0,-0.16978073
fit,OCNT-2315300,CYP2C9,4.594852832,4.1987357,4.3629595,4.87711175,0.16422367,-0.3961172
fit,OCNT-2309844,CYP2D6,5.284160867,5.036791,5.176248,5.383267,0.13945723,-0.24737024
fit,OCNT-2309844,CYP3A4,6.04559205,4.560705,5.978878,6.10988075,1.4181728,-1.4848866
fit,OCNT-2310969,CYP3A4,4.077384698,4.2922125,3.8856095,4.26435575,0.027856827,0.21482801
fit,OCNT-2395749,CYP3A4,3.846829993,4.054294,3.55554475,4.119494,0.0,0.20746422
fit,OCNT-2316560,CYP2C9,5.332874845,4.373026,5.11703375,5.5034295,0.74400806,-0.9598489
fit,OCNT-2311573,CYP1A2,5.76311979,5.24093,5.67092725,5.85812275,0.42999697,-0.5221896
fit,OCNT-2311573,CYP2D6,4.52971254,4.9565597,4.42057375,4.691791,0.2647686,0.42684698
fit,OCNT-2311573,CYP3A4,5.579058435,4.775738,5.50762775,5.65890275,0.7318902,-0.8033209
fit,OCNT-2315327,CYP3A4,4.99004783,4.68882,4.91218875,5.0737005,0.22336864,-0.30122805
fit,OCNT-2395686,CYP3A4,4.814842452,4.914884,4.75341825,4.8914535,0.023430824,0.10004187
fit,OCNT-2312226,CYP1A2,5.786870128,5.3779225,5.70478675,5.871801,0.32686424,-0.40894747
fit,OCNT-2312226,CYP2D6,4.563563465,5.241258,4.45226775,4.72123675,0.52002144,0.6776948
fit,OCNT-2317432,CYP2D6,1.962676525,5.0801053,1.0375315,3.1715065,1.9085989,3.1174288
fit,OCNT-2395564,CYP3A4,4.863756022,4.4360313,4.76194975,5.008795,0.3259182,-0.42772484
fit,OCNT-2313609,CYP3A4,5.23243486,4.7408524,5.072828,5.34349075,0.33197546,-0.4915824
fit,OCNT-2314321,CYP1A2,4.922546245,4.86103,4.74416725,5.0904285,0.0,-0.061516285
fit,OCNT-2314321,CYP2C9,4.843546573,4.1300845,4.651229,5.034983,0.5211444,-0.7134619
fit,OCNT-2314321,CYP3A4,4.761743617,4.3853717,4.69404925,4.843835,0.30867767,-0.37637186
fit,OCNT-2310202,CYP1A2,6.267360323,5.544112,6.14288825,6.38791,0.59877586,-0.723248
fit,OCNT-2316650,CYP2C9,4.57588223,4.062619,4.3106985,4.88925175,0.2480793,-0.5132632
fit,OCNT-2308858,CYP2D6,4.672973843,4.7439737,4.533285,4.8451905,0.0,0.0710001
fit,OCNT-2308925,CYP1A2,5.585823915,4.927101,5.50701075,5.66837025,0.5799098,-0.6587229
fit,OCNT-2312594,CYP1A2,5.717458035,5.52571,5.6417475,5.79225275,0.11603737,-0.19174814
fit,OCNT-2312594,CYP2C9,5.930513282,4.979848,5.8334675,6.02753225,0.8536196,-0.9506655
fit,OCNT-2312594,CYP2D6,4.546142192,4.671433,4.47527825,4.64148175,0.029951096,0.12529087
fit,OCNT-2309470,CYP2C9,2.57356297,3.6757505,1.10627375,3.78056925,0.0,1.1021876
fit,OCNT-2309470,CYP3A4,2.177398278,3.5043259,1.0631805,3.24005,0.2642758,1.3269277
fit,OCNT-2308707,CYP1A2,2.098388835,4.91768,1.0554595,3.245185,1.6724949,2.8192909
fit,OCNT-2315250,CYP2C9,5.410899278,4.925756,5.26348625,5.5398525,0.3377304,-0.48514318
fit,OCNT-2315250,CYP3A4,4.988022958,4.5327578,4.9183695,5.06316075,0.38561153,-0.45526505
fit,OCNT-2315193,CYP3A4,5.613314305,5.231214,5.56079125,5.66571275,0.32957697,-0.3821001
fit,OCNT-2315728,CYP3A4,5.053660932,4.9129324,4.9821165,5.136452,0.0691843,-0.14072847
fit,OCNT-2395673,CYP3A4,6.12316442,3.4648604,6.03599675,6.2073445,2.5711365,-2.6583042
fit,OCNT-2314516,CYP3A4,4.76811988,4.14631,4.67787125,4.89593125,0.5315614,-0.62180996
fit,OCNT-2309867,CYP2D6,4.750066065,4.4705954,4.5836765,4.95584775,0.11308098,-0.27947092
fit,OCNT-2315150,CYP1A2,5.234456892,5.441323,5.0982585,5.35555175,0.085771084,0.20686579
fit,OCNT-2315150,CYP2D6,3.275732415,4.3774476,1.2225885,4.1859505,0.19149733,1.1017151
fit,OCNT-2395641,CYP3A4,5.133925675,4.740841,5.08453975,5.18257075,0.34369898,-0.39308453
fit,OCNT-2395411,CYP3A4,4.170636845,5.1039524,3.991388,4.371758,0.7321944,0.93331575
fit,OCNT-2315694,CYP1A2,5.126655018,5.297864,4.9259505,5.2543345,0.04352951,0.17120886
fit,OCNT-2315694,CYP2D6,5.31376738,4.965902,5.22850625,5.3991815,0.26260424,-0.34786558
fit,OCNT-2316189,CYP1A2,5.466720575,5.2687163,5.317236,5.6001605,0.04851961,-0.19800425
fit,OCNT-2316189,CYP2C9,4.95467905,4.9096775,4.819438,5.10102325,0.0,-0.045001507
fit,OCNT-2308550,CYP3A4,4.216524775,3.4719849,4.0343435,4.395806,0.56235886,-0.74453974
fit,OCNT-2318312,CYP1A2,5.183959863,5.4421477,5.00429725,5.34183925,0.10030842,0.25818777
fit,OCNT-2318312,CYP2D6,5.188969777,5.155458,4.96992,5.3565025,0.0,-0.03351164
fit,OCNT-2315611,CYP2C9,4.695938145,4.6699266,4.48537025,4.91068,0.0,-0.026011467
fit,OCNT-2311419,CYP3A4,4.402646615,4.6102734,4.28365275,4.62540625,0.0,0.20762682
fit,OCNT-2315976,CYP3A4,2.254028288,3.2585094,1.08464275,3.2497915,0.008718014,1.0044811
fit,OCNT-2395315,CYP3A4,4.59437675,3.8743994,4.4669685,4.75248,0.5925691,-0.71997714
fit,OCNT-2315877,CYP1A2,5.79552609,4.9756465,5.6884815,5.90068625,0.71283484,-0.81987953
fit,OCNT-2317316,CYP1A2,5.01088562,5.233875,4.80341775,5.211561,0.022313595,0.22298908
fit,OCNT-2315508,CYP3A4,2.79644159,3.5985577,1.17591975,3.81267125,0.0,0.80211616
fit,OCNT-2318130,CYP3A4,4.908355613,4.2505503,4.82107325,5.00246025,0.5705228,-0.65780544
fit,OCNT-2316823,CYP2D6,4.223853327,4.9016547,3.96860375,4.375156,0.5264988,0.6778016
fit,OCNT-2308953,CYP3A4,3.29423693,3.6873798,2.3133945,3.876223,0.0,0.39314294
fit,OCNT-2312510,CYP2D6,3.8702725,4.5968666,1.95434175,4.448802,0.14806461,0.7265942
fit,OCNT-2313789,CYP1A2,5.929767522,5.6106944,5.85876875,5.99619025,0.24807453,-0.3190732
fit,OCNT-2313789,CYP2D6,4.67524676,5.186613,4.57241925,4.8144845,0.3721285,0.51136637
fit,OCNT-2317654,CYP2D6,4.471142268,4.5759807,4.37523325,4.6370885,0.0,0.10483837
fit,OCNT-2316276,CYP2C9,4.73087448,3.8290253,4.554647,4.91966375,0.7256217,-0.90184927
fit,OCNT-2316276,CYP3A4,4.944613473,3.411794,4.87752475,5.01925175,1.4657309,-1.5328195
fit,OCNT-2316307,CYP2C9,4.30632804,4.965226,4.0748555,4.61324975,0.3519764,0.65889835
fit,OCNT-2311498,CYP3A4,3.367505035,4.305779,2.68261975,3.92086875,0.38491035,0.9382739
fit,OCNT-2308794,CYP2D6,5.387554947,4.871569,5.278108,5.4928,0.40653896,-0.51598597
fit,OCNT-2318657,CYP1A2,4.864228155,5.109753,4.717181,5.025103,0.08465004,0.24552488
fit,OCNT-2318657,CYP3A4,4.849004965,4.74722,4.72527975,5.02304075,0.0,-0.101784706
fit,OCNT-0022288,CYP1A2,5.388658353,4.7392716,5.287896,5.481964,0.5486245,-0.6493869
fit,OCNT-0022288,CYP2C9,4.649319785,4.727596,4.505379,4.811595,0.0,0.07827616
fit,OCNT-0022288,CYP2D6,5.73767089,5.051948,5.60407975,5.87199325,0.55213165,-0.6857228
fit,OCNT-2313267,CYP2C9,3.701444767,3.8089948,2.894926,4.2046575,0.0,0.107549906
fit,OCNT-2313267,CYP3A4,2.006495287,3.0615742,1.04953175,3.17300625,0.0,1.055079
fit,OCNT-0022066,CYP2C9,3.519692225,4.3305163,2.86105175,4.069613,0.26090336,0.81082416
fit,OCNT-0022066,CYP3A4,4.145495083,4.036645,3.94739075,4.39504475,0.0,-0.10885
fit,OCNT-2310917,CYP2C9,4.686231272,4.8585377,3.9867415,5.3247885,0.0,0.17230654
fit,OCNT-2310917,CYP3A4,4.301574933,4.381487,4.08125475,4.79862825,0.0,0.079912186
fit,OCNT-2395714,CYP3A4,4.18104634,4.251532,3.99147975,4.378944,0.0,0.07048559
fit,OCNT-2316666,CYP2C9,4.145047972,3.935927,3.81036325,4.55086975,0.0,-0.20912123
fit,OCNT-2316666,CYP3A4,3.788497435,3.708881,3.34139675,4.10680325,0.0,-0.07961655
fit,OCNT-2395516,CYP3A4,3.953700178,4.2112703,3.68328625,4.1728305,0.03843975,0.25757027
fit,OCNT-2312061,CYP2C9,4.624846782,4.6231637,4.33184925,4.955511,0.0,-0.0016832352
fit,OCNT-2312870,CYP3A4,2.076084757,4.8590903,1.059568,3.20220475,1.6568856,2.7830055
fit,OCNT-2313956,CYP2C9,5.01984021,4.789647,4.84452,5.170577,0.05487299,-0.23019314
fit,OCNT-2315324,CYP2D6,4.33602246,4.636497,4.134541,4.4774015,0.15909529,0.30047464
fit,OCNT-2313279,CYP3A4,4.900247812,4.3000164,4.785256,5.05791875,0.4852395,-0.6002312
fit,OCNT-2315368,CYP2C9,5.713666525,4.6930614,5.6048415,5.81457825,0.91178036,-1.0206051
fit,OCNT-2315368,CYP3A4,5.117736675,4.591556,5.063446,5.17665125,0.47188997,-0.52618074
fit,OCNT-2395540,CYP3A4,5.066112803,4.787037,4.96313225,5.1744635,0.17609549,-0.2790761
fit,OCNT-2311902,CYP2C9,3.434061672,4.5925956,2.2970375,4.02326775,0.56932783,1.1585338
fit,OCNT-2311902,CYP3A4,3.813084453,4.0150857,3.491547,4.088732,0.0,0.20200133
fit,OCNT-2317433,CYP1A2,5.157446005,5.292515,4.976945,5.298587,0.0,0.1350689
fit,OCNT-2317433,CYP2D6,4.439605255,5.3739977,4.3701575,4.5409805,0.83301735,0.93439245
fit,OCNT-2313861,CYP2D6,6.4572854,4.790551,6.3540265,6.56878225,1.5634751,-1.6667342
fit,OCNT-2311152,CYP3A4,4.89535215,3.723106,4.82796,4.97486075,1.1048541,-1.1722465
fit,OCNT-2309782,CYP1A2,4.459346655,4.605964,4.20397925,4.8397115,0.0,0.14661741
fit,OCNT-2318324,CYP1A2,5.492727475,4.715619,5.33729575,5.631643,0.62167645,-0.7771082
fit,OCNT-2328449,CYP2C9,3.795196638,4.525417,3.11431125,4.2103415,0.3150754,0.7302203
fit,OCNT-2313989,CYP1A2,4.977921315,4.8280993,4.785245,5.18935925,0.0,-0.14982224
fit,OCNT-2313989,CYP2C9,4.769103968,4.3798637,4.61869575,4.90988775,0.238832,-0.38924026
fit,OCNT-2314373,CYP1A2,6.519893535,5.1986732,6.4262835,6.6174045,1.2276101,-1.3212204
fit,OCNT-2317465,CYP3A4,4.96755517,4.24477,4.9153495,5.0234745,0.67057943,-0.722785
fit,OCNT-2312818,CYP3A4,3.137748022,3.2145686,1.37696475,3.92636925,0.0,0.07682061
fit,OCNT-2395348,CYP3A4,4.691003128,4.311982,4.6086075,4.82206325,0.29662514,-0.37902117
fit,OCNT-2309395,CYP3A4,2.042630627,3.4855611,1.06629925,3.4374425,0.04811859,1.4429305
fit,OCNT-2309546,CYP2C9,5.415779555,5.1469436,5.2744875,5.543638,0.12754393,-0.26883602
fit,OCNT-2309546,CYP2D6,4.434372137,5.146195,4.356111,4.53582675,0.61036825,0.711823
fit,OCNT-2309546,CYP3A4,4.855531348,4.9050612,4.73634,5.02597075,0.0,0.04953003
fit,OCNT-2328688,CYP2D6,4.708154172,3.8214378,4.566681,4.8800455,0.7452431,-0.88671637
fit,OCNT-2315517,CYP1A2,4.98168919,5.055257,4.80122675,5.2082845,0.0,0.07356787
fit,OCNT-2395685,CYP3A4,5.100726175,4.1526623,4.99276,5.244967,0.8400979,-0.94806385
