split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316568,CYP2D6,6.663492208,5.2754903,6.5624635,6.7638115,1.286973,-1.3880019
fit,OCNT-2314559,CYP2D6,6.40053131,4.9175014,6.27094275,6.536243,1.3534412,-1.4830298
fit,OCNT-2317963,CYP1A2,5.39319309,5.4381504,5.260219,5.50653375,0.0,0.04495716
fit,OCNT-2310828,CYP1A2,4.457987065,5.2446,4.15543125,4.8956625,0.3489375,0.786613
fit,OCNT-2317505,CYP1A2,5.53182385,5.5808086,5.432236,5.63177075,0.0,0.048985004
fit,OCNT-2317505,CYP2D6,5.375135187,4.615682,5.31237975,5.4444905,0.6966977,-0.7594533
fit,OCNT-2328870,CYP1A2,2.242559385,4.779113,1.05884325,3.62512925,1.1539836,2.5365534
fit,OCNT-2328870,CYP2D6,4.528427502,5.147814,4.4098725,4.7126105,0.43520308,0.6193862
fit,OCNT-2328870,CYP3A4,3.140214593,5.277994,1.51137275,3.90111175,1.3768823,2.1377795
fit,OCNT-2308624,CYP2C9,4.43455903,4.7594743,4.12865875,4.876771,0.0,0.3249154
fit,OCNT-2308624,CYP2D6,4.532522875,4.7935157,4.39435975,4.71060175,0.082913876,0.260993
fit,OCNT-2318609,CYP3A4,2.915929035,3.8428555,1.1795005,3.9999305,0.0,0.9269264
fit,OCNT-2318169,CYP3A4,4.099458248,3.5482283,3.8783675,4.29323725,0.33013916,-0.55122995
fit,OCNT-2313689,CYP1A2,5.99235015,5.303775,5.8963595,6.08636175,0.5925846,-0.68857527
fit,OCNT-2314427,CYP3A4,2.04207704,2.620243,1.05663425,3.19143925,0.0,0.578166
fit,OCNT-2312729,CYP3A4,2.102803447,3.5366926,1.06724,3.2079725,0.3287201,1.4338892
fit,OCNT-2308818,CYP2C9,5.530375613,5.143162,5.4309995,5.62804075,0.2878375,-0.3872137
fit,OCNT-2308818,CYP2D6,6.9427113,4.841107,6.83652375,7.04717925,1.9954166,-2.1016045
fit,OCNT-2315288,CYP2C9,4.28646041,4.1123743,4.039778,4.6437245,0.0,-0.1740861
fit,OCNT-2310907,CYP3A4,3.65180618,4.490259,3.254415,4.01363975,0.47661924,0.83845305
fit,OCNT-2313737,CYP2C9,3.721030725,4.3443837,3.18818275,4.2564505,0.08793306,0.623353
fit,OCNT-2395607,CYP3A4,4.319952052,3.5988522,4.19918475,4.5087965,0.60033274,-0.72109985
fit,OCNT-2313031,CYP3A4,4.587192055,3.5431824,4.4739335,4.78104625,0.9307513,-1.0440097
fit,OCNT-2312567,CYP3A4,4.345370665,4.1856704,4.25217525,4.49635375,0.066504955,-0.1597004
fit,OCNT-2316217,CYP3A4,2.5482557,3.466669,1.11766375,3.75621775,0.0,0.9184134
fit,OCNT-2328332,CYP3A4,2.626332057,3.4422936,1.14805675,3.76727275,0.0,0.8159616
fit,OCNT-2316962,CYP3A4,2.02355393,3.4380383,1.04637875,3.1878685,0.25016975,1.4144845
fit,OCNT-2309792,CYP3A4,2.467173532,3.4175882,1.086946,3.6903025,0.0,0.95041466
fit,OCNT-2314193,CYP3A4,4.33964827,4.743355,4.2342555,4.48257275,0.26078224,0.40370655
fit,OCNT-2308619,CYP1A2,3.255417185,4.5519733,1.48470725,4.067002,0.48497152,1.2965562
fit,OCNT-2311249,CYP3A4,5.348730325,3.6703777,5.26804775,5.4261735,1.5976701,-1.6783524
fit,OCNT-2395492,CYP3A4,5.14859293,4.567855,5.09003675,5.2106715,0.522182,-0.58073807
fit,OCNT-2318019,CYP2C9,4.69974361,5.3453245,4.49463675,4.9231715,0.422153,0.64558077
fit,OCNT-2318019,CYP2D6,4.615615108,5.061329,4.50201625,4.75088125,0.3104477,0.445714
fit,OCNT-2312355,CYP1A2,4.90567122,5.4948196,4.7437565,5.09945425,0.39536524,0.5891485
fit,OCNT-2312355,CYP2D6,5.29091942,5.070454,5.17949725,5.3936765,0.10904312,-0.22046518
fit,OCNT-2315752,CYP1A2,5.561341582,5.157805,5.46801675,5.6478075,0.31021166,-0.4035368
fit,OCNT-2310431,CYP2C9,4.808180555,4.6136055,4.5400705,5.073931,0.0,-0.19457483
fit,OCNT-2310431,CYP3A4,4.785578425,4.1395884,4.696714,4.910719,0.55712557,-0.6459899
fit,OCNT-2316254,CYP1A2,5.40192366,5.2184906,5.26812375,5.5249805,0.049633026,-0.18343306
fit,OCNT-2312156,CYP1A2,6.011393107,4.7546997,5.92241375,6.09286575,1.1677141,-1.2566934
fit,OCNT-2312156,CYP2C9,5.653026855,5.0058255,5.564546,5.74410275,0.5587206,-0.64720154
fit,OCNT-2312156,CYP2D6,5.495574588,5.078493,5.40187975,5.589925,0.32338667,-0.41708136
fit,OCNT-2312156,CYP3A4,5.433437555,4.6370907,5.3609675,5.4997435,0.72387695,-0.79634666
fit,OCNT-2312107,CYP3A4,2.464019985,4.2331505,1.10248075,3.7169225,0.51622796,1.7691305
fit,OCNT-2308867,CYP1A2,2.183939,4.3029404,1.071362,3.24519775,1.0577426,2.1190014
fit,OCNT-2395769,CYP3A4,3.666930215,3.8954728,3.05307475,4.04490175,0.0,0.22854257
fit,OCNT-2328789,CYP1A2,6.62409317,5.292163,6.53890975,6.707766,1.246747,-1.3319302
fit,OCNT-2328789,CYP3A4,2.28847508,4.4962864,1.09548075,3.24237475,1.2539117,2.2078114
fit,OCNT-2328931,CYP1A2,4.867967003,5.213085,4.7584735,4.97171675,0.2413683,0.34511805
fit,OCNT-2314910,CYP3A4,3.23126642,4.0055437,1.83756025,3.8196615,0.18588209,0.7742772
fit,OCNT-2315408,CYP2C9,6.86453859,4.2477093,6.76758125,6.95771325,2.5198722,-2.6168294
fit,OCNT-2315408,CYP2D6,3.58770821,4.36591,1.40193,4.25450225,0.11140776,0.7782018
fit,OCNT-2309398,CYP2D6,4.5833125,5.024943,4.4707305,4.72958175,0.29536104,0.44163036
fit,OCNT-2309277,CYP1A2,6.30727257,5.912697,6.2317785,6.38142125,0.31908178,-0.3945756
fit,OCNT-2309277,CYP2D6,5.322218073,4.650662,5.25845975,5.39695075,0.6077976,-0.671556
fit,OCNT-2311956,CYP1A2,4.080652048,4.6737947,3.72129025,4.618171,0.05562353,0.5931425
fit,OCNT-2311956,CYP2D6,3.568499173,4.315336,1.46360325,4.17663675,0.13869953,0.74683714
fit,OCNT-2309736,CYP1A2,5.024121013,4.502185,4.88474725,5.1521525,0.38256216,-0.52193594
fit,OCNT-2309736,CYP2C9,5.051511395,4.5582027,4.77908025,5.229925,0.22087765,-0.49330854
fit,OCNT-2308504,CYP3A4,4.163376835,3.5213985,3.9614965,4.3095805,0.44009805,-0.64197826
fit,OCNT-2317815,CYP2C9,4.517229793,4.2373743,4.339685,4.75832275,0.10231066,-0.27985525
fit,OCNT-2313954,CYP2C9,3.96776234,4.239845,3.50412675,4.3518025,0.0,0.27208257
fit,OCNT-2316585,CYP1A2,2.775252913,4.443034,1.128613,3.85432175,0.58871245,1.6677814
fit,OCNT-2316399,CYP2C9,3.816464,3.9843025,3.16396725,4.23000775,0.0,0.16783857
fit,OCNT-2311106,CYP2D6,4.558680257,4.416691,4.4419895,4.7152945,0.025298595,-0.14198923
fit,OCNT-2315873,CYP2C9,5.565423,4.545014,5.4516795,5.66933425,0.9066658,-1.0204091
fit,OCNT-2317216,CYP2D6,4.44872674,4.6328993,4.28430075,4.6188515,0.014047623,0.18417263
fit,OCNT-2309697,CYP2D6,4.890540237,4.833097,4.7226845,5.0277665,0.0,-0.057443142
fit,OCNT-2395308,CYP3A4,4.751167857,4.2645426,4.68809925,4.83254375,0.4235568,-0.4866252
fit,OCNT-2395559,CYP3A4,6.171894857,4.6037087,6.0963265,6.24907025,1.4926176,-1.5681863
fit,OCNT-0497954,CYP1A2,5.046060555,5.824497,4.926879,5.15313375,0.67136335,0.77843666
fit,OCNT-0497954,CYP2C9,4.575055157,5.556372,4.430782,4.753691,0.80268097,0.98131704
fit,OCNT-0497954,CYP2D6,4.805625338,5.3910666,4.67570325,4.938471,0.4525957,0.5854411
fit,OCNT-0497954,CYP3A4,4.32313365,5.6965294,4.252116,4.4406905,1.2558389,1.3733959
fit,OCNT-2316140,CYP3A4,2.895642507,4.1114254,1.2853305,3.8021625,0.309263,1.2157829
fit,OCNT-2395315,CYP3A4,4.59437675,4.4530473,4.4669685,4.75248,0.013921261,-0.14132929
fit,OCNT-2308765,CYP1A2,3.86872516,4.5984516,3.2889645,4.28655225,0.3118992,0.72972655
fit,OCNT-2314014,CYP3A4,2.87160388,3.8466158,1.2366055,3.86324225,0.0,0.9750118
fit,OCNT-2311397,CYP2D6,4.48363485,4.2333226,4.29677675,4.71038975,0.06345415,-0.25031233
fit,OCNT-2310409,CYP1A2,5.165969945,4.1000366,5.0121675,5.29462725,0.91213083,-1.0659332
fit,OCNT-2310409,CYP3A4,3.597721745,3.522317,3.0136945,4.007033,0.0,-0.07540488
fit,OCNT-2315394,CYP1A2,5.046104843,4.7774153,4.84083975,5.21197175,0.06342459,-0.26868963
fit,OCNT-2315394,CYP2D6,5.949935865,5.285858,5.82279475,6.07934275,0.53693676,-0.66407776
fit,OCNT-2313995,CYP2C9,5.7279869,4.7717333,5.635548,5.818328,0.86381483,-0.9562535
fit,OCNT-2328565,CYP1A2,4.116783042,5.7923737,3.7634505,4.45348075,1.3388929,1.6755905
fit,OCNT-2395654,CYP3A4,5.918884883,4.135919,5.8311745,6.008733,1.6952553,-1.7829657
fit,OCNT-2395496,CYP3A4,4.793409135,5.007456,4.717558,4.9031965,0.10425949,0.21404648
fit,OCNT-2309139,CYP2D6,6.002880787,4.549033,5.8171685,6.1761215,1.2681355,-1.4538474
fit,OCNT-2313361,CYP1A2,5.117560838,5.0501175,4.9422965,5.294745,0.0,-0.06744337
fit,OCNT-2313361,CYP2C9,5.108237555,4.52914,4.95545875,5.244029,0.42631865,-0.57909775
fit,OCNT-2310121,CYP3A4,2.790967568,3.7979708,1.15844175,3.87183675,0.0,1.0070033
fit,OCNT-2395652,CYP3A4,4.944225128,4.2528653,4.8120455,5.09124225,0.55918026,-0.69136
fit,OCNT-2308466,CYP2D6,2.830466513,4.839901,1.09675475,4.07231025,0.7675905,2.0094345
fit,OCNT-2312704,CYP1A2,5.746111453,4.956991,5.6216685,5.86070125,0.66467714,-0.7891202
fit,OCNT-2312704,CYP2D6,4.583397205,4.9075985,4.48228875,4.722995,0.18460369,0.3242011
fit,OCNT-2395365,CYP3A4,2.845771448,3.1873264,1.17837675,3.83653,0.0,0.34155488
fit,OCNT-2315805,CYP2D6,4.3664758,4.833968,4.12916825,4.51520025,0.31876802,0.46749258
fit,OCNT-2395525,CYP3A4,4.350615175,4.808283,4.2198685,4.5447205,0.2635622,0.45766783
fit,OCNT-2311351,CYP2D6,4.66315949,5.038924,4.5442025,4.8168005,0.22212362,0.37576485
fit,OCNT-2315539,CYP2C9,4.843844922,4.7126217,4.56486025,5.11965925,0.0,-0.1312232
fit,OCNT-2315539,CYP2D6,5.341752797,5.029442,5.24583775,5.430193,0.21639585,-0.31231117
fit,OCNT-2313682,CYP1A2,3.771370683,4.423378,3.265317,4.27283975,0.15053844,0.65200734
fit,OCNT-2312476,CYP1A2,5.646948558,6.242826,5.55938975,5.73636975,0.5064564,0.59587765
fit,OCNT-2312476,CYP2D6,4.466487648,5.2434063,4.38684925,4.58939325,0.65401316,0.7769184
fit,OCNT-2309780,CYP1A2,5.42342565,5.326595,5.3122705,5.51794225,0.0,-0.096830845
fit,OCNT-2309780,CYP2C9,5.554866537,5.01138,5.46498525,5.64606,0.45360518,-0.5434861
fit,OCNT-2309582,CYP2D6,5.067188322,4.549651,4.89221725,5.21774425,0.342566,-0.5175371
fit,OCNT-2395408,CYP3A4,5.853626023,4.161905,5.7956185,5.91072275,1.6337137,-1.6917214
fit,OCNT-2317503,CYP3A4,4.517631615,3.9993696,4.40880675,4.7052435,0.40943718,-0.5182619
fit,OCNT-2313120,CYP2C9,5.038296997,4.86138,4.887836,5.187633,0.02645588,-0.17691708
fit,OCNT-2313120,CYP3A4,4.96253782,4.682497,4.8939885,5.0450635,0.21149158,-0.28004074
fit,OCNT-2311689,CYP1A2,5.401922305,5.3897104,5.28722925,5.503352,0.0,-0.0122118
fit,OCNT-2312850,CYP2D6,4.797526185,4.0528584,4.614587,5.0088075,0.5617285,-0.744668
fit,OCNT-2317299,CYP2D6,4.596181878,4.910061,4.4368665,4.794513,0.11554766,0.313879
fit,OCNT-2313293,CYP3A4,5.366531287,5.247649,5.28484375,5.448945,0.03719473,-0.11888218
fit,OCNT-2313815,CYP3A4,4.1180029,4.3298006,3.9004955,4.29021775,0.03958273,0.21179771
fit,OCNT-2315846,CYP3A4,4.547197975,3.9210415,4.46011975,4.69087075,0.53907824,-0.62615633
fit,OCNT-2310155,CYP2C9,5.123199592,4.733179,4.8965195,5.28516725,0.16334057,-0.39002037
fit,OCNT-2309614,CYP2D6,5.54515675,4.8395267,5.3997545,5.69252525,0.5602279,-0.7056303
fit,OCNT-2315340,CYP1A2,4.016106385,4.239279,3.630725,4.49723625,0.0,0.22317219
fit,OCNT-2315340,CYP2C9,4.512599342,4.049127,4.33878,4.74740025,0.28965282,-0.46347237
fit,OCNT-0014841,CYP3A4,2.054066045,3.1959157,1.03188675,3.4297005,0.0,1.1418498
fit,OCNT-2315747,CYP3A4,5.405866807,4.4580097,5.34197175,5.4722525,0.88396215,-0.9478569
fit,OCNT-2313325,CYP2D6,3.833653485,4.7004848,2.184858,4.2465025,0.45398235,0.8668313
fit,OCNT-2310304,CYP2D6,1.996329052,4.74479,1.04844425,3.18129725,1.5634928,2.748461
fit,OCNT-2395674,CYP3A4,6.163297652,4.4105678,6.10013775,6.22841375,1.68957,-1.7527299
fit,OCNT-2395656,CYP3A4,3.347266452,3.8516088,1.73876275,3.9803765,0.0,0.5043423
fit,OCNT-2308706,CYP2C9,3.925035008,4.563017,3.35069125,4.67166775,0.0,0.6379819
fit,OCNT-2309854,CYP1A2,4.007750837,5.229577,3.577536,4.29101125,0.93856573,1.2218261
fit,OCNT-2317314,CYP3A4,4.56882444,3.8212223,4.481437,4.69026325,0.6602149,-0.747602
fit,OCNT-2395465,CYP3A4,4.34093697,4.155298,4.2040975,4.51195175,0.048799038,-0.1856389
fit,OCNT-2395292,CYP3A4,3.18673339,4.404125,1.52719075,3.93820925,0.46591592,1.2173917
fit,OCNT-2314395,CYP2D6,5.719939133,4.9914694,5.580378,5.8557025,0.5889087,-0.72846985
fit,OCNT-2318685,CYP1A2,5.491837323,5.091156,5.341087,5.63178525,0.24993086,-0.4006815
fit,OCNT-2310826,CYP2D6,5.837251747,4.336715,5.71954525,5.9594085,1.3828301,-1.5005364
fit,OCNT-2310826,CYP3A4,4.214249813,3.8097897,4.07418025,4.382649,0.26439047,-0.40445995
fit,OCNT-2312800,CYP2D6,6.105134497,5.026639,5.987269,6.239841,0.96062994,-1.0784955
fit,OCNT-2312800,CYP3A4,4.64335551,4.7445397,4.49624875,4.95424125,0.0,0.10118437
fit,OCNT-2312866,CYP1A2,5.151084555,4.349344,4.9845745,5.29704475,0.63523054,-0.80174065
fit,OCNT-2318213,CYP2D6,4.4757793,4.730534,4.36305925,4.63609075,0.09444332,0.25475454
fit,OCNT-2318213,CYP3A4,4.862843715,4.417812,4.74992525,5.021396,0.33211327,-0.44503164
fit,OCNT-2316630,CYP2D6,4.205234993,4.6434774,3.9984875,4.339201,0.30427647,0.43824244
fit,OCNT-2316861,CYP2D6,4.49057665,4.7173524,4.334299,4.697468,0.019884586,0.22677565
fit,OCNT-2313035,CYP2C9,4.601438325,3.9207768,4.42742525,4.80764525,0.50664854,-0.6806617
fit,OCNT-2313035,CYP2D6,4.775547402,4.877287,4.62117,4.94523275,0.0,0.10173941
fit,OCNT-2317337,CYP3A4,4.147997518,4.5438356,3.9752695,4.3446845,0.19915104,0.39583826
fit,OCNT-2318569,CYP1A2,5.456108513,5.300368,5.29155675,5.5993615,0.0,-0.15574074
fit,OCNT-2318569,CYP2D6,4.918849257,5.008937,4.76108625,5.06421275,0.0,0.090087414
fit,OCNT-2311331,CYP1A2,4.51486617,4.934828,4.3167955,4.80004825,0.13477945,0.41996145
fit,OCNT-2314459,CYP2D6,4.361597745,4.8456497,4.224119,4.47030025,0.37534952,0.48405218
fit,OCNT-2328382,CYP2D6,7.10658219,5.9737153,7.018696,7.1931505,1.0449805,-1.1328669
fit,OCNT-2317952,CYP2C9,2.495478845,3.7482314,1.06669625,3.76675975,0.0,1.2527525
fit,OCNT-2308860,CYP1A2,6.142259447,5.802435,6.04347,6.2389275,0.24103498,-0.33982468
fit,OCNT-2308860,CYP2C9,4.434269245,4.847756,3.86219,5.200069,0.0,0.41348648
fit,OCNT-2308860,CYP3A4,3.621380278,4.511347,3.265437,3.98305325,0.5282936,0.8899665
fit,OCNT-0022235,CYP3A4,2.71259529,3.1788144,1.200745,3.7415875,0.0,0.4662192
fit,OCNT-2313981,CYP2C9,5.2200345,4.7702007,5.12096325,5.30299125,0.35076237,-0.44983387
fit,OCNT-2317887,CYP2C9,4.137693738,4.581922,3.7431155,4.73559175,0.0,0.44422817
fit,OCNT-0496647,CYP2D6,5.04174318,5.264348,4.94549,5.119248,0.14510012,0.22260475
fit,OCNT-2310067,CYP2D6,6.041477758,5.043577,5.9605945,6.129341,0.91701746,-0.9979005
fit,OCNT-2310067,CYP3A4,5.332954717,5.057536,5.26332,5.401771,0.20578384,-0.27541876
fit,OCNT-0495277,CYP1A2,4.98720785,4.793072,4.7788455,5.17666625,0.0,-0.19413567
fit,OCNT-2395798,CYP3A4,4.384382063,3.8246336,4.270116,4.54890975,0.44548225,-0.55974865
fit,OCNT-2317424,CYP3A4,2.37999946,3.6343153,1.09526075,3.592776,0.041539192,1.2543159
fit,OCNT-2318584,CYP2D6,5.530706992,5.2439175,5.44935575,5.61102825,0.20543814,-0.28678942
fit,OCNT-2395630,CYP3A4,4.223294652,4.6265182,4.01485,4.4517885,0.17472982,0.4032235
fit,OCNT-2328781,CYP2D6,5.45634698,4.82535,5.39727925,5.51613075,0.57192945,-0.6309972
fit,OCNT-2317156,CYP3A4,1.9755053,2.755344,1.04708625,3.1459745,0.0,0.77983856
fit,OCNT-2314885,CYP2D6,4.045335458,4.4468184,3.2453155,4.291697,0.15512133,0.40148306
fit,OCNT-2313829,CYP1A2,2.85838406,4.707877,1.21005325,3.85511325,0.8527639,1.849493
fit,OCNT-2313829,CYP3A4,4.251745728,4.557089,4.11146075,4.44385175,0.113236904,0.30534315
fit,OCNT-2328635,CYP2D6,4.753404863,4.3806844,4.61025625,4.91306425,0.22957182,-0.37272072
fit,OCNT-2316870,CYP2C9,4.938226,4.9077644,4.79712625,5.04901225,0.0,-0.030461788
fit,OCNT-2316870,CYP2D6,4.98531387,4.559648,4.8309565,5.11820775,0.27130842,-0.42566586
fit,OCNT-2316870,CYP3A4,4.895498672,4.839987,4.82388825,4.98655475,0.0,-0.05551195
fit,OCNT-0022141,CYP1A2,4.99798696,5.2757473,4.8811085,5.1165775,0.15916967,0.2777605
fit,OCNT-0022141,CYP2D6,6.16785525,5.695662,6.094635,6.24745025,0.398973,-0.47219324
fit,OCNT-2316908,CYP1A2,5.685375158,4.9256725,5.58208675,5.78469075,0.65641403,-0.7597027
fit,OCNT-2316908,CYP2C9,4.585206803,4.7563124,4.32950475,4.91202925,0.0,0.17110538
fit,OCNT-2316908,CYP2D6,5.61425272,4.6192036,5.487467,5.74210125,0.86826324,-0.995049
fit,OCNT-2313465,CYP2D6,5.538714165,4.7834187,5.4355885,5.6497825,0.6521697,-0.7552953
fit,OCNT-2395569,CYP3A4,2.187934527,3.5451531,1.06631525,3.23138075,0.31377244,1.3572185
fit,OCNT-2314895,CYP3A4,4.529635632,4.613855,4.42501125,4.6996555,0.0,0.084219456
fit,OCNT-2309461,CYP2D6,4.396423975,4.9309635,4.2802425,4.527896,0.4030676,0.5345397
fit,OCNT-2316031,CYP1A2,3.791733778,4.57162,3.1162585,4.2195465,0.35207367,0.77988625
fit,OCNT-2315589,CYP3A4,4.596498785,5.009274,4.514696,4.71739025,0.29188395,0.41277504
fit,OCNT-2313861,CYP2D6,6.4572854,5.0188904,6.3540265,6.56878225,1.3351359,-1.438395
fit,OCNT-2313433,CYP1A2,5.378651012,4.979459,5.28137525,5.47179375,0.3019166,-0.39919233
fit,OCNT-2313433,CYP2D6,4.553075758,5.057236,4.45777825,4.67653275,0.38070345,0.5041604
fit,OCNT-2315039,CYP1A2,5.81602332,5.6409883,5.71960725,5.913777,0.078619,-0.175035
fit,OCNT-2310639,CYP2D6,5.842200027,4.8550463,5.72112375,5.96162575,0.8660774,-0.98715353
fit,OCNT-2395340,CYP3A4,5.030308093,4.5777674,4.928659,5.14828525,0.3508916,-0.45254087
fit,OCNT-2312865,CYP3A4,5.335482225,4.534915,5.27160825,5.39401875,0.7366934,-0.80056715
fit,OCNT-2314844,CYP2D6,4.355937828,4.9231443,4.26281275,4.4552605,0.46788406,0.5672064
fit,OCNT-2395786,CYP3A4,4.618491245,4.1987276,4.521891,4.76817625,0.3231635,-0.41976357
fit,OCNT-2308995,CYP1A2,5.266856083,5.1732335,5.127467,5.3772085,0.0,-0.093622684
fit,OCNT-2309646,CYP2D6,4.56322221,4.853237,4.459739,4.697915,0.15532207,0.29001474
fit,OCNT-2309981,CYP1A2,5.127732293,4.8624573,5.0119835,5.22346075,0.14952612,-0.265275
fit,OCNT-2317667,CYP2D6,4.08540226,4.7527494,3.29410975,4.304716,0.44803333,0.66734695
fit,OCNT-2314112,CYP2D6,4.6067638,4.5302396,4.5268055,4.70989425,0.0,-0.07652426
fit,OCNT-2314036,CYP2C9,3.721167112,3.8922007,3.001414,4.16927375,0.0,0.17103362
fit,OCNT-2317875,CYP1A2,4.61034801,3.9509916,4.44465375,4.8236805,0.49366236,-0.6593566
fit,OCNT-2317875,CYP2C9,3.795704135,3.8695037,3.1989805,4.253416,0.0,0.07379961
fit,OCNT-2317875,CYP3A4,3.643943628,3.7068796,2.79696775,4.1076035,0.0,0.06293607
fit,OCNT-2314570,CYP2C9,4.358722135,4.539649,4.14198075,4.65693975,0.0,0.1809268
fit,OCNT-2314426,CYP2D6,4.582288155,4.6659017,4.469593,4.75990025,0.0,0.083613396
fit,OCNT-2318049,CYP2C9,4.629140947,5.0711117,4.4439195,4.853649,0.21746254,0.44197083
fit,OCNT-2310923,CYP1A2,5.323121803,5.0188074,5.203787,5.42451275,0.18497944,-0.3043146
fit,OCNT-2310104,CYP2C9,5.14778744,4.754909,4.88876975,5.36950125,0.13386059,-0.39287853
fit,OCNT-2310104,CYP3A4,3.978649387,4.263755,3.6288965,4.245691,0.018064022,0.28510547
fit,OCNT-2316089,CYP2D6,3.661052918,4.1307173,1.88512125,4.14152225,0.0,0.46966434
fit,OCNT-2310061,CYP2D6,4.454191563,4.535736,4.294929,4.649062,0.0,0.0815444
fit,OCNT-2315799,CYP2D6,4.479045725,5.0986733,4.3672975,4.630289,0.46838427,0.6196275
fit,OCNT-2315799,CYP3A4,4.506671895,4.0818477,4.3980075,4.70025625,0.31615973,-0.42482424
fit,OCNT-2313664,CYP2D6,4.004343817,5.0383654,3.28979975,4.249203,0.78916216,1.0340214
fit,OCNT-2308478,CYP2C9,4.583366505,4.4391623,4.37900875,4.8328765,0.0,-0.14420414
fit,OCNT-2308478,CYP2D6,4.977149855,4.6978893,4.806318,5.11481675,0.10842848,-0.27926064
fit,OCNT-2310949,CYP2D6,4.49104167,4.552579,4.37898675,4.6397615,0.0,0.061537266
fit,OCNT-2318448,CYP1A2,5.958262605,5.2793226,5.85261,6.064628,0.5732875,-0.6789398
fit,OCNT-2395334,CYP3A4,4.996639828,4.3366246,4.92881625,5.0773505,0.5921917,-0.6600151
fit,OCNT-2310518,CYP1A2,4.956533548,5.2769794,4.7762195,5.1351345,0.14184475,0.320446
fit,OCNT-2310518,CYP2D6,5.015409928,5.008097,4.88333725,5.14992025,0.0,-0.0073127747
fit,OCNT-2311962,CYP2D6,5.303545723,5.062596,5.158104,5.450459,0.0955081,-0.24095011
fit,OCNT-2315950,CYP2C9,5.224300215,4.612529,5.10089375,5.32743925,0.48836517,-0.6117716
fit,OCNT-2315950,CYP2D6,3.71467155,4.6186495,1.54938475,4.229229,0.3894205,0.9039779
fit,OCNT-2315950,CYP3A4,5.16842578,4.8134556,5.10851875,5.226882,0.29506302,-0.35496998
fit,OCNT-2308554,CYP1A2,3.235258265,4.3543015,1.60911525,3.9932845,0.361017,1.1190431
fit,OCNT-2313147,CYP1A2,4.21399346,4.0062838,3.9794785,4.54880925,0.0,-0.20770979
fit,OCNT-2313147,CYP3A4,5.13874227,4.051643,5.06771675,5.21199425,1.0160737,-1.0870996
fit,OCNT-2312233,CYP1A2,4.485371895,4.6422234,4.3030935,4.75509825,0.0,0.15685129
fit,OCNT-2312233,CYP2C9,3.27195598,4.8424916,1.27574575,4.181207,0.66128445,1.5705357
fit,OCNT-2312233,CYP3A4,2.955284793,4.182623,1.34396825,3.81503375,0.36758924,1.2273381
fit,OCNT-2311121,CYP1A2,4.94613967,5.392405,4.72075375,5.15577975,0.2366252,0.44626522
fit,OCNT-2311121,CYP2D6,5.74590107,4.7374964,5.61318775,5.87878,0.8756914,-1.0084047
fit,OCNT-2318034,CYP3A4,2.30666154,3.1252913,1.07906725,3.60117425,0.0,0.81862974
fit,OCNT-2312095,CYP2D6,4.548565443,5.3741226,4.3741805,4.75001025,0.6241126,0.82555723
fit,OCNT-2318394,CYP1A2,5.539309995,4.781674,5.40880575,5.65817825,0.62713194,-0.7576361
fit,OCNT-2395690,CYP3A4,5.75038255,4.5899587,5.67177925,5.82916025,1.0818205,-1.1604238
fit,OCNT-2395624,CYP3A4,3.194039572,3.946712,1.774069,3.86231225,0.0843997,0.75267243
fit,OCNT-2316742,CYP3A4,3.270820033,3.7901673,1.5157495,3.98201325,0.0,0.5193472
fit,OCNT-2312322,CYP2C9,5.17491209,4.684167,5.11171425,5.2385825,0.42754745,-0.49074507
fit,OCNT-2312322,CYP3A4,4.952473562,4.6895695,4.87757825,5.03527475,0.18800879,-0.26290417
fit,OCNT-2309290,CYP2C9,4.968570472,4.7114363,4.7860425,5.1656595,0.07460642,-0.25713444
fit,OCNT-2309290,CYP3A4,4.7267301,4.3722305,4.64018,4.85079925,0.26794958,-0.35449934
fit,OCNT-2328990,CYP2D6,5.01765964,4.872839,4.85996325,5.15927225,0.0,-0.14482069
fit,OCNT-2317331,CYP1A2,6.399278052,5.120517,6.3067815,6.49243275,1.1862645,-1.2787614
fit,OCNT-2311034,CYP3A4,3.810000637,3.965137,3.45800825,4.08843925,0.0,0.15513635
fit,OCNT-2328989,CYP2D6,4.482368272,3.8095703,4.350209,4.64699875,0.5406389,-0.67279816
fit,OCNT-2328345,CYP2D6,5.174503572,5.797121,5.06908025,5.26952675,0.5275941,0.62261724
fit,OCNT-2314523,CYP3A4,3.803409853,4.5021496,3.53193375,4.08768575,0.414464,0.69873977
fit,OCNT-2312058,CYP1A2,5.72226015,5.2983646,5.6491695,5.79579025,0.3508048,-0.42389536
fit,OCNT-2310250,CYP1A2,6.15710088,5.8925943,6.067354,6.24594525,0.17475986,-0.26450634
fit,OCNT-2310250,CYP2C9,6.342312325,5.418674,6.2320395,6.4522545,0.81336546,-0.92363834
fit,OCNT-2310250,CYP2D6,4.515868185,4.6747293,4.4367365,4.62943075,0.045298576,0.15886116
fit,OCNT-2310250,CYP3A4,5.719062883,5.3546104,5.66679875,5.76962175,0.31218815,-0.36445236
fit,OCNT-2310319,CYP3A4,4.696104287,5.0114174,4.616808,4.8143215,0.19709587,0.31531334
