split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3874903,4.59586675,4.7716415,0.20837641,-0.28699112
fit,OCNT-2315994,CYP1A2,5.745472,5.2852726,5.646065,5.84754475,0.36079264,-0.46019936
fit,OCNT-2315994,CYP2D6,5.8030415,4.4649253,5.69550975,5.911619,1.2305846,-1.3381162
fit,OCNT-2310199,CYP3A4,5.539791,4.324788,5.47938925,5.60168225,1.1546011,-1.215003
fit,OCNT-2311985,CYP1A2,5.3448668,5.1480474,5.1705955,5.504773,0.022548199,-0.1968193
fit,OCNT-2311985,CYP3A4,5.1992345,4.307928,4.96313125,5.427563,0.65520334,-0.8913064
fit,OCNT-2309565,CYP2D6,4.9697723,5.438553,4.821618,5.09576625,0.3427868,0.46878052
fit,OCNT-2311087,CYP3A4,4.0202503,3.4661975,3.75322225,4.198981,0.28702474,-0.5540528
fit,OCNT-2314341,CYP2C9,3.8576899,4.5374656,3.4124095,4.391472,0.14599371,0.6797757
fit,OCNT-2314341,CYP3A4,2.486855,4.062867,1.085455,3.72060775,0.3422594,1.5760121
fit,OCNT-2395751,CYP3A4,2.7793734,3.5920515,1.20705925,3.81263325,0.0,0.8126781
fit,OCNT-2314427,CYP3A4,2.042077,3.2862964,1.05663425,3.19143925,0.094857216,1.2442193
fit,OCNT-2395523,CYP3A4,4.614937,3.8140368,4.516334,4.764787,0.7022972,-0.8009
fit,OCNT-2314574,CYP1A2,2.4750013,4.4144993,1.0474595,3.783307,0.6311922,1.939498
fit,OCNT-2395409,CYP3A4,5.23201,3.4859724,5.16178125,5.29716025,1.6758089,-1.7460375
fit,OCNT-2317295,CYP3A4,2.480391,3.8424602,1.090348,3.6756575,0.16680264,1.3620691
fit,OCNT-2314381,CYP1A2,5.6079216,4.955213,5.471155,5.7351245,0.5159421,-0.65270853
fit,OCNT-2314381,CYP2D6,4.513394,4.6783834,4.42806925,4.62748,0.05090332,0.16498947
fit,OCNT-2313747,CYP3A4,2.9321067,3.9732215,1.2536785,3.9161715,0.05704999,1.0411148
fit,OCNT-2395327,CYP3A4,5.519665,4.797175,5.451426,5.58684075,0.6542511,-0.72248983
fit,OCNT-2312338,CYP1A2,5.1391606,4.4208426,5.0241975,5.2429805,0.60335493,-0.718318
fit,OCNT-2312338,CYP2C9,5.1110234,4.067842,4.9560275,5.2607235,0.8881855,-1.0431814
fit,OCNT-2312338,CYP2D6,4.734503,5.0068016,4.59084275,4.89296025,0.11384153,0.2722988
fit,OCNT-2312338,CYP3A4,5.1982718,4.0063195,5.1403095,5.2529425,1.1339898,-1.1919522
fit,OCNT-2317758,CYP3A4,2.2551568,3.4438841,1.05654725,3.60015275,0.0,1.1887274
fit,OCNT-2395315,CYP3A4,4.5943766,4.150842,4.4669685,4.75248,0.31612635,-0.44353437
fit,OCNT-2318342,CYP2D6,6.2296405,4.359538,6.1154005,6.34087475,1.7558622,-1.8701024
fit,OCNT-2309724,CYP3A4,3.7405229,3.5555148,3.3256965,4.06746225,0.0,-0.18500805
fit,OCNT-2310518,CYP1A2,4.9565334,5.4807343,4.7762195,5.1351345,0.34559965,0.5242009
fit,OCNT-2310518,CYP2D6,5.01541,4.807543,4.88333725,5.14992025,0.07579422,-0.20786715
fit,OCNT-2314257,CYP1A2,4.4339705,4.7060366,4.1978315,4.7713325,0.0,0.27206612
fit,OCNT-2314042,CYP2C9,2.1727355,4.2512064,1.077678,3.56010925,0.69109726,2.078471
fit,OCNT-2395669,CYP3A4,4.5713077,3.6594641,4.47572475,4.706904,0.8162606,-0.91184354
fit,OCNT-2317904,CYP2D6,4.1491804,4.670014,3.81814575,4.33610675,0.33390713,0.5208335
fit,OCNT-2311489,CYP3A4,2.2219572,3.9786563,1.0805775,3.240013,0.7386434,1.7566991
fit,OCNT-0497994,CYP1A2,1.9673238,4.735546,1.0400915,3.174449,1.5610971,2.7682223
fit,OCNT-0497994,CYP2D6,2.5847874,4.1286125,1.076157,3.95490325,0.17370915,1.5438251
fit,OCNT-0497994,CYP3A4,5.756633,4.208436,5.70919825,5.80444125,1.5007625,-1.5481968
fit,OCNT-2314613,CYP2C9,3.8119755,4.103733,3.3433135,4.24469075,0.0,0.29175758
fit,OCNT-2314613,CYP3A4,3.315847,3.9333124,1.448763,4.00185,0.0,0.6174655
fit,OCNT-2328870,CYP1A2,2.2425594,4.873369,1.05884325,3.62512925,1.24824,2.6308098
fit,OCNT-2328870,CYP2D6,4.5284276,4.999756,4.4098725,4.7126105,0.28714514,0.47132826
fit,OCNT-2328870,CYP3A4,3.1402147,4.9117794,1.51137275,3.90111175,1.0106676,1.7715647
fit,OCNT-2308964,CYP2C9,4.784568,4.660576,4.60322175,4.96942175,0.0,-0.123991966
fit,OCNT-2308964,CYP3A4,4.789833,4.567907,4.7116675,4.893073,0.14376068,-0.22192621
fit,OCNT-2318512,CYP1A2,4.824578,5.214058,4.651808,4.99784225,0.21621561,0.3894801
fit,OCNT-2311225,CYP1A2,5.238586,4.8954687,5.0394995,5.3953055,0.14403057,-0.34311724
fit,OCNT-2311225,CYP2D6,5.129892,5.0523653,4.922673,5.31194675,0.0,-0.07752657
fit,OCNT-2310073,CYP2C9,4.2862353,4.9581,4.018989,4.642049,0.316051,0.6718645
fit,OCNT-2314208,CYP1A2,4.887112,5.051835,4.72917175,5.07551175,0.0,0.16472292
fit,OCNT-2314208,CYP2C9,5.5682187,4.9616346,5.47912825,5.6562605,0.5174937,-0.6065841
fit,OCNT-2314208,CYP3A4,5.705788,4.6780148,5.6423225,5.7675655,0.9643078,-1.0277734
fit,OCNT-2317730,CYP1A2,2.9287705,4.74001,1.1165985,3.92638,0.81362987,1.8112392
fit,OCNT-2317316,CYP1A2,5.0108857,4.891515,4.80341775,5.211561,0.0,-0.11937094
fit,OCNT-2315654,CYP3A4,2.1372612,3.2680695,1.07361575,3.219644,0.048425436,1.1308084
fit,OCNT-2308661,CYP2D6,4.33836,4.7707033,4.111513,4.492603,0.2781005,0.43234348
fit,OCNT-2318037,CYP2C9,3.9750195,4.4150047,3.50013075,4.65041475,0.0,0.43998528
fit,OCNT-2314054,CYP2D6,4.649423,5.2551894,4.5692945,4.7485,0.50668955,0.6057663
fit,OCNT-2313234,CYP1A2,5.2827554,5.7985716,5.152235,5.3935925,0.40497923,0.5158162
fit,OCNT-2313234,CYP3A4,5.0201607,5.1210146,4.790764,5.2957825,0.0,0.10085392
fit,OCNT-2395558,CYP3A4,2.0450087,3.565557,1.04551575,3.21896575,0.34659123,1.5205483
fit,OCNT-2395700,CYP3A4,5.210702,4.17989,5.112589,5.30844525,0.9326987,-1.0308118
fit,OCNT-2317641,CYP2C9,3.6847317,4.473657,3.0218545,4.22430925,0.24934769,0.7889254
fit,OCNT-2318531,CYP1A2,5.708709,4.771595,5.5924395,5.823582,0.82084465,-0.93711376
fit,OCNT-2318531,CYP2D6,4.8822384,4.76904,4.765787,4.97713325,0.0,-0.11319828
fit,OCNT-2310432,CYP3A4,2.454188,4.4911942,1.06994675,3.73264975,0.75854445,2.0370061
fit,OCNT-2395796,CYP3A4,5.850883,4.737432,5.79030625,5.91393125,1.0528741,-1.113451
fit,OCNT-2311633,CYP2C9,4.208689,4.3007507,3.904415,4.5586545,0.0,0.09206152
fit,OCNT-2314461,CYP1A2,3.3354833,4.692129,1.5084605,4.02498175,0.66714716,1.3566458
fit,OCNT-2314461,CYP2C9,4.3435545,4.5410333,4.10157825,4.682311,0.0,0.19747877
fit,OCNT-2314461,CYP3A4,4.680554,4.3120365,4.61284,4.77649825,0.30080366,-0.3685174
fit,OCNT-2309466,CYP2D6,4.4582105,4.6179996,4.34098425,4.59890625,0.019093513,0.15978909
fit,OCNT-2310393,CYP1A2,3.7524567,4.678623,3.23733875,4.2869545,0.3916688,0.92616653
fit,OCNT-2310393,CYP2C9,4.4416523,4.577985,4.1096565,4.874214,0.0,0.13633251
fit,OCNT-2395324,CYP3A4,4.1348863,4.1231747,3.898032,4.34801675,0.0,-0.011711597
fit,OCNT-2314305,CYP1A2,5.0720825,4.8830514,4.852054,5.257903,0.0,-0.18903112
fit,OCNT-2313785,CYP1A2,4.137496,4.4506354,3.75581975,4.569057,0.0,0.31313944
fit,OCNT-2314014,CYP3A4,2.871604,3.8825936,1.2366055,3.86324225,0.019351482,1.0109897
fit,OCNT-2395705,CYP3A4,4.7163386,4.4420633,4.64685875,4.81654025,0.20479536,-0.2742753
fit,OCNT-2316931,CYP3A4,4.982125,4.1238904,4.74902875,5.11435325,0.6251383,-0.8582344
fit,OCNT-2311635,CYP3A4,5.785633,3.7160292,5.71921875,5.85817325,2.0031896,-2.069604
fit,OCNT-2310653,CYP3A4,2.1212804,3.3519595,1.04592275,3.20392125,0.14803815,1.230679
fit,OCNT-2313638,CYP3A4,3.623927,3.839195,2.99678625,4.0251115,0.0,0.2152679
fit,OCNT-2309893,CYP2D6,4.7503333,4.350945,4.64321875,4.88645275,0.29227352,-0.3993883
fit,OCNT-2077048,CYP2D6,5.005571,5.011507,4.83750925,5.1536555,0.0,0.005936146
fit,OCNT-2310359,CYP1A2,4.893008,4.417907,4.67465325,5.12567925,0.25674582,-0.475101
fit,OCNT-1755349,CYP1A2,5.9194922,4.505541,5.83127725,6.00924025,1.3257365,-1.4139514
fit,OCNT-2317694,CYP3A4,4.1377153,3.827231,3.93000925,4.309159,0.102778435,-0.3104844
fit,OCNT-2318658,CYP1A2,5.256545,5.261296,5.128587,5.35372225,0.0,0.0047507286
fit,OCNT-2318658,CYP2D6,4.567117,4.9493065,4.45741775,4.71174,0.23756647,0.38218927
fit,OCNT-2314262,CYP2D6,4.4651217,4.928364,4.38642575,4.592406,0.335958,0.46324205
fit,OCNT-2309736,CYP1A2,5.024121,4.62877,4.88474725,5.1521525,0.25597715,-0.39535093
fit,OCNT-2309736,CYP2C9,5.0515113,4.624312,4.77908025,5.229925,0.15476847,-0.42719936
fit,OCNT-2318536,CYP2D6,4.554202,4.6952333,4.45619725,4.6928985,0.0023350716,0.14103127
fit,OCNT-2312906,CYP1A2,5.8866305,5.3599114,5.80714675,5.96457075,0.4472351,-0.5267191
fit,OCNT-2312906,CYP2C9,5.500243,5.2386713,5.40287425,5.59344,0.16420317,-0.26157188
fit,OCNT-2311083,CYP1A2,4.965835,4.497155,4.8013605,5.14605125,0.30420542,-0.4686799
fit,OCNT-2311083,CYP2C9,4.8459935,4.470733,4.62388725,5.0832185,0.1531539,-0.37526035
fit,OCNT-2311083,CYP2D6,4.360059,4.36162,4.2067625,4.51194975,0.0,0.0015611649
fit,OCNT-2312011,CYP1A2,6.085568,4.874866,5.97612725,6.191413,1.1012611,-1.210702
fit,OCNT-2316040,CYP2C9,6.29842,4.7496376,6.18013175,6.41381175,1.4304943,-1.5487823
fit,OCNT-2316040,CYP2D6,4.79281,4.7551093,4.6940085,4.90080825,0.0,-0.037700653
fit,OCNT-2310946,CYP3A4,4.994726,3.8485017,4.92914475,5.0692875,1.0806432,-1.1462245
fit,OCNT-2313465,CYP2D6,5.538714,4.868351,5.4355885,5.6497825,0.5672374,-0.67036295
fit,OCNT-2311790,CYP1A2,5.863157,4.9972568,5.7410675,5.9974815,0.74381065,-0.86590004
fit,OCNT-2311790,CYP2C9,5.102269,5.0756507,4.761569,5.3282165,0.0,-0.02661848
fit,OCNT-2311790,CYP2D6,5.4378157,4.5645895,5.3609875,5.5214715,0.79639816,-0.87322617
fit,OCNT-2311790,CYP3A4,5.290832,4.403713,5.2550165,5.3264105,0.8513031,-0.8871188
fit,OCNT-2315232,CYP3A4,5.3413463,4.4572463,5.201003,5.4403615,0.7437568,-0.88409996
fit,OCNT-2317842,CYP2D6,4.7618294,5.0723276,4.61931475,4.92201575,0.15031195,0.31049824
fit,OCNT-2314488,CYP1A2,4.938106,4.799575,4.72858825,5.168512,0.0,-0.13853121
fit,OCNT-2318539,CYP2C9,3.7140849,4.3239,3.0531915,4.17212225,0.15177774,0.60981536
fit,OCNT-2395695,CYP3A4,3.472697,3.6739163,2.83290775,3.96390425,0.0,0.20121932
fit,OCNT-2395433,CYP3A4,4.966452,4.0024276,4.89162825,5.04429175,0.8892007,-0.96402454
fit,OCNT-2309524,CYP2C9,4.3869576,4.167987,4.0117505,4.92321575,0.0,-0.21897078
fit,OCNT-2309524,CYP3A4,4.6496806,4.0200644,4.5502905,4.8062905,0.53022623,-0.62961626
fit,OCNT-2313105,CYP1A2,4.8668685,4.8624287,4.7125785,5.049418,0.0,-0.004439831
fit,OCNT-2316490,CYP3A4,4.7266393,3.469524,4.63918875,4.8592635,1.1696649,-1.2571154
fit,OCNT-2311905,CYP1A2,4.631471,4.9123597,4.362856,5.0099295,0.0,0.28088856
fit,OCNT-2311905,CYP2D6,5.587126,4.926158,5.479198,5.7004705,0.55304,-0.6609678
fit,OCNT-2314259,CYP1A2,4.806075,4.836584,4.6665225,4.95817025,0.0,0.030508995
fit,OCNT-2317363,CYP2D6,5.145622,5.1755843,5.009379,5.254916,0.0,0.02996254
fit,OCNT-2315092,CYP1A2,5.579016,4.6317277,5.4541475,5.696706,0.82241964,-0.9472885
fit,OCNT-2395557,CYP3A4,3.3505905,3.7986221,2.33197625,3.8997635,0.0,0.44803166
fit,OCNT-2313018,CYP3A4,2.1912239,4.4487147,1.08875775,3.23276525,1.2159495,2.2574909
fit,OCNT-2308724,CYP2D6,4.6837626,4.437542,4.51847975,4.92571825,0.08093786,-0.24622059
fit,OCNT-2314773,CYP2D6,4.4306216,4.5949497,4.29715625,4.600902,0.0,0.1643281
fit,OCNT-2395378,CYP3A4,2.7337372,3.7386498,1.174825,3.84995125,0.0,1.0049126
fit,OCNT-2311123,CYP1A2,5.943869,5.7289233,5.83725025,6.044898,0.10832691,-0.2149458
fit,OCNT-2311123,CYP2D6,5.9839263,5.111357,5.890374,6.0788425,0.779017,-0.8725691
fit,OCNT-2395398,CYP3A4,3.9367783,4.2534323,3.61236575,4.16113775,0.09229469,0.31665397
fit,OCNT-2395603,CYP3A4,4.882032,4.0543246,4.809899,4.96635375,0.7555742,-0.8277073
fit,OCNT-2308971,CYP1A2,5.017243,4.7447996,4.74436725,5.30830125,0.0,-0.2724433
fit,OCNT-2308971,CYP2D6,3.7635646,4.6196012,1.64188525,4.2228855,0.39671564,0.85603666
fit,OCNT-2313103,CYP1A2,4.68351,4.438095,4.4684985,4.956299,0.030403614,-0.24541473
fit,OCNT-2313103,CYP2C9,4.7160096,4.3346677,4.434359,5.0125465,0.09969139,-0.38134193
fit,OCNT-2313103,CYP3A4,3.9508157,3.5105839,3.6719455,4.177864,0.1613617,-0.4402318
fit,OCNT-2313243,CYP2C9,4.5381403,5.3258038,4.3369165,4.79128625,0.5345173,0.78766346
fit,OCNT-2311154,CYP2C9,5.4291363,4.944228,5.218013,5.609465,0.27378464,-0.4849081
fit,OCNT-2317132,CYP1A2,5.25204,4.65657,5.03683725,5.41132425,0.38026714,-0.59546995
fit,OCNT-2317132,CYP3A4,4.912268,4.3944054,4.8496165,4.9864615,0.45521116,-0.5178628
fit,OCNT-2309071,CYP2C9,6.0450354,5.3545456,5.91686975,6.1657815,0.56232405,-0.69048977
fit,OCNT-2318535,CYP3A4,4.8300843,4.4644046,4.682172,5.0339655,0.21776724,-0.36567974
fit,OCNT-2316141,CYP3A4,5.1992693,4.1583652,5.030439,5.34738325,0.87207365,-1.040904
fit,OCNT-2310945,CYP2C9,4.91867,4.876797,4.67249125,5.193844,0.0,-0.04187298
fit,OCNT-2310945,CYP2D6,5.838852,5.0881896,5.762813,5.9196715,0.6746235,-0.7506623
fit,OCNT-2310945,CYP3A4,6.3375945,4.567449,6.2680545,6.40658,1.7006054,-1.7701454
fit,OCNT-2316482,CYP2C9,3.251789,4.3303947,1.4939955,4.0068645,0.3235302,1.0786057
fit,OCNT-2318311,CYP3A4,4.9957657,4.566325,4.90463975,5.1035625,0.33831453,-0.4294405
fit,OCNT-2310461,CYP3A4,2.2246459,3.894116,1.076657,3.2338575,0.66025853,1.6694701
fit,OCNT-2395444,CYP3A4,5.3844333,4.811901,5.26774475,5.48746125,0.45584345,-0.5725322
fit,OCNT-2312600,CYP1A2,5.5617366,4.7959886,5.4632625,5.65505175,0.667274,-0.765748
fit,OCNT-2309809,CYP1A2,4.8151464,5.2783184,4.445708,5.153794,0.12452459,0.46317196
fit,OCNT-2309809,CYP2C9,5.850002,5.2930527,5.7682385,5.9336405,0.47518587,-0.55694914
fit,OCNT-2309809,CYP3A4,5.2084527,5.1532598,5.16626925,5.2526805,0.013009548,-0.055192947
fit,OCNT-2314395,CYP2D6,5.719939,5.004838,5.580378,5.8557025,0.57554007,-0.71510124
fit,OCNT-2310648,CYP2D6,4.572781,4.3895273,4.47056425,4.7178945,0.081037045,-0.18325377
fit,OCNT-2309942,CYP2D6,5.800179,5.0344725,5.6792895,5.919119,0.6448169,-0.76570654
fit,OCNT-2318678,CYP2D6,4.287921,5.0495157,4.082524,4.43259275,0.61692286,0.7615948
fit,OCNT-2309659,CYP1A2,6.538059,6.3163543,6.430423,6.651831,0.11406851,-0.22170496
fit,OCNT-2317949,CYP3A4,3.7817636,4.3029375,3.23384825,4.09680425,0.20613337,0.52117395
fit,OCNT-2315202,CYP3A4,4.7832236,4.136896,4.720737,4.8620305,0.58384085,-0.6463275
fit,OCNT-2311590,CYP2D6,5.056281,4.8857474,4.78455275,5.24509825,0.0,-0.17053366
fit,OCNT-2316103,CYP3A4,2.193593,4.0517945,1.053536,3.5475665,0.5042281,1.8582015
fit,OCNT-2315265,CYP3A4,3.0128038,3.860113,1.25575125,3.8671235,0.0,0.8473091
fit,OCNT-2311722,CYP2C9,4.708787,4.8771157,4.5147585,4.91976525,0.0,0.16832876
fit,OCNT-2311722,CYP3A4,4.3455157,4.3441443,4.237835,4.482527,0.0,-0.0013713837
fit,OCNT-2314377,CYP2D6,4.4076934,4.8464303,4.30946975,4.5390385,0.30739164,0.43873692
fit,OCNT-2310256,CYP1A2,5.632804,5.947319,5.54529825,5.725372,0.2219472,0.3145151
fit,OCNT-2315149,CYP2D6,2.1975956,4.790724,1.04512375,3.64983825,1.1408856,2.5931282
fit,OCNT-2318223,CYP3A4,2.3928976,3.5240955,1.0989605,3.662676,0.0,1.1311979
fit,OCNT-2309480,CYP1A2,3.9417052,4.9199038,3.49129625,4.33738575,0.5825181,0.9781985
fit,OCNT-2317818,CYP2C9,5.1112113,4.536866,4.93830775,5.29165625,0.40144157,-0.5743451
fit,OCNT-2317818,CYP2D6,4.5537176,4.65965,4.367467,4.79843,0.0,0.105932236
fit,OCNT-0020887,CYP2D6,4.456722,5.3099327,4.3383195,4.5979305,0.7120023,0.8532109
fit,OCNT-2317255,CYP2D6,5.757379,4.5798965,5.64589825,5.86734275,1.0660019,-1.1774826
fit,OCNT-2312846,CYP3A4,3.6149104,3.6057057,3.02361575,4.03502675,0.0,-0.009204626
fit,OCNT-2328797,CYP2C9,3.6730034,3.8366344,2.56210675,4.192643,0.0,0.16363096
fit,OCNT-2318395,CYP2C9,5.846872,4.414222,5.75891625,5.932652,1.3446946,-1.4326501
fit,OCNT-2318395,CYP3A4,5.1916933,3.7657828,5.12010925,5.263903,1.3543262,-1.4259105
fit,OCNT-2318616,CYP3A4,5.0700393,4.3757105,5.01361675,5.13212025,0.6379061,-0.6943288
fit,OCNT-2309280,CYP2C9,4.797539,4.5570464,4.63191375,4.96157175,0.07486725,-0.24049282
fit,OCNT-2395439,CYP3A4,2.3305812,4.4953485,1.0666515,3.635598,0.8597505,2.1647673
fit,OCNT-2313401,CYP2C9,4.676531,4.679538,4.4903605,4.88452675,0.0,0.0030069351
fit,OCNT-2313401,CYP3A4,4.2112556,4.24605,4.04227125,4.48583475,0.0,0.03479433
fit,OCNT-2310034,CYP2C9,4.8439145,4.736924,4.66478175,5.0381195,0.0,-0.10699034
fit,OCNT-2314694,CYP2C9,4.5502844,4.6218987,4.24864275,4.906329,0.0,0.071614265
fit,OCNT-2314694,CYP3A4,5.3603873,4.118787,5.23555725,5.47046175,1.1167703,-1.2416005
fit,OCNT-2314895,CYP3A4,4.5296354,4.9829416,4.42501125,4.6996555,0.2832861,0.4533062
fit,OCNT-2316121,CYP1A2,5.497724,5.3730206,5.3931135,5.59819125,0.020092964,-0.12470341
fit,OCNT-2312404,CYP1A2,5.1791835,4.741943,5.018705,5.3023035,0.276762,-0.4372406
fit,OCNT-2317450,CYP2C9,4.9636183,4.733756,4.8460695,5.06164475,0.11231327,-0.22986221
fit,OCNT-2317450,CYP3A4,4.795863,4.122465,4.71406925,4.91538,0.59160423,-0.673398
fit,OCNT-2313145,CYP1A2,5.2726827,4.6324053,5.061995,5.4369135,0.42958975,-0.6402774
fit,OCNT-2313145,CYP2C9,4.6835175,4.618543,4.50122075,4.8986015,0.0,-0.06497431
fit,OCNT-2313804,CYP3A4,2.0685773,4.12586,1.057098,3.22067075,0.9051895,2.057283
fit,OCNT-2308470,CYP1A2,5.1074896,5.193699,4.972475,5.2167005,0.0,0.0862093
fit,OCNT-2308470,CYP3A4,5.6434193,4.422748,5.58539775,5.69864125,1.1626496,-1.2206712
fit,OCNT-2313995,CYP2C9,5.727987,4.8949623,5.635548,5.818328,0.7405858,-0.8330245
fit,OCNT-0498014,CYP1A2,6.9944134,3.9326558,6.90084,7.09082275,2.968184,-3.0617576
fit,OCNT-2309435,CYP2D6,4.7894554,4.9748096,4.61892825,4.97792625,0.0,0.18535423
fit,OCNT-2311508,CYP1A2,6.2466145,4.604973,6.14388175,6.34482075,1.538909,-1.6416416
fit,OCNT-0200796,CYP1A2,2.1328716,4.258731,1.05391675,3.24998725,1.0087435,2.1258593
fit,OCNT-2317216,CYP2D6,4.4487267,4.9691467,4.28430075,4.6188515,0.35029507,0.5204201
fit,OCNT-2313117,CYP1A2,5.6470037,5.023319,5.52135125,5.76903325,0.49803257,-0.6236849
fit,OCNT-2313117,CYP2D6,4.5541067,4.239711,4.43644675,4.734483,0.19673586,-0.3143959
fit,OCNT-2328864,CYP1A2,5.4369674,5.6001453,5.34864825,5.52017575,0.079969406,0.16317797
fit,OCNT-2328864,CYP2D6,5.2871614,5.205137,5.2011385,5.372372,0.0,-0.082024574
fit,OCNT-2395757,CYP3A4,4.6872554,4.481439,4.6246785,4.7707915,0.1432395,-0.20581627
fit,OCNT-2308539,CYP2C9,5.510418,5.0052695,5.32589775,5.6689055,0.32062817,-0.5051484
fit,OCNT-2313335,CYP3A4,3.4722784,3.3836012,2.31022975,4.00310225,0.0,-0.08867717
fit,OCNT-2317821,CYP1A2,3.4492292,4.8899903,2.39236175,4.04526125,0.84472895,1.4407611
fit,OCNT-2317068,CYP2C9,4.0014005,4.3756213,3.58374825,4.443712,0.0,0.37422085
fit,OCNT-2308763,CYP2C9,4.0245295,4.2366667,3.5998395,4.58168775,0.0,0.21213722
fit,OCNT-2311797,CYP1A2,6.030438,5.0198584,5.9390295,6.12149075,0.91917133,-1.0105796
fit,OCNT-2311797,CYP2C9,4.27133,5.212482,3.99010225,4.62588475,0.58659744,0.9411521
fit,OCNT-0498090,CYP1A2,6.540418,4.1179333,6.432415,6.647213,2.3144817,-2.4224849
fit,OCNT-2309995,CYP1A2,3.955307,4.1761217,3.472446,4.286817,0.0,0.2208147
fit,OCNT-2309995,CYP2C9,4.402859,4.185562,4.08288575,4.84467275,0.0,-0.21729708
fit,OCNT-2313612,CYP3A4,2.2978384,3.8007758,1.08108625,3.578996,0.22177982,1.5029373
fit,OCNT-2328485,CYP2D6,5.0083275,5.015627,4.819804,5.148781,0.0,0.007299423
fit,OCNT-2328485,CYP3A4,2.9633794,5.0932093,1.230689,3.7972295,1.2959797,2.12983
fit,OCNT-2309458,CYP1A2,5.2604,4.6281953,5.0996855,5.4405665,0.47149038,-0.63220453
fit,OCNT-2309458,CYP2C9,4.3898644,4.8363523,4.08489525,4.789204,0.047148228,0.4464879
fit,OCNT-2395764,CYP3A4,4.1187162,4.5236053,3.8552015,4.36756525,0.15604019,0.4048891
fit,OCNT-2328579,CYP3A4,4.07763,3.1545534,3.83584225,4.35346675,0.6812887,-0.9230766
fit,OCNT-2309109,CYP1A2,4.9238734,5.1687603,4.72829125,5.08126075,0.08749962,0.24488688
fit,OCNT-2309109,CYP2D6,6.3909245,5.058991,6.22097925,6.5820975,1.1619883,-1.3319335
fit,OCNT-2317274,CYP2D6,6.154059,5.0189085,6.047094,6.26354775,1.0281854,-1.1351504
fit,OCNT-2318197,CYP3A4,3.8360827,4.115535,3.52644575,4.1051615,0.010373116,0.2794521
fit,OCNT-2310087,CYP3A4,1.9551195,4.688511,1.043767,3.1578745,1.5306363,2.7333913
fit,OCNT-2315300,CYP2C9,4.594853,4.5553217,4.3629595,4.87711175,0.0,-0.03953123
fit,OCNT-2309434,CYP2D6,5.43416,5.065279,5.28196525,5.575608,0.21668625,-0.36888123
fit,OCNT-2318074,CYP3A4,4.9262953,4.472838,4.82132775,5.066894,0.34848976,-0.45345736
fit,OCNT-2310758,CYP1A2,4.9055967,4.9780774,4.753685,5.08911225,0.0,0.07248068
fit,OCNT-2310758,CYP2D6,5.811462,4.823168,5.645487,5.97520075,0.82231903,-0.9882941
fit,OCNT-2310758,CYP3A4,4.6933713,4.566448,4.61350675,4.79604625,0.047058582,-0.12692308
fit,OCNT-2308851,CYP2C9,4.4207363,4.5927095,4.121241,4.79529625,0.0,0.17197323
fit,OCNT-2308851,CYP2D6,4.957006,4.835277,4.8369415,5.0566055,0.0016646385,-0.1217289
fit,OCNT-1911799,CYP2D6,4.377316,4.4803767,4.2384785,4.53392325,0.0,0.10306072
fit,OCNT-2312850,CYP2D6,4.7975264,4.6232767,4.614587,5.0088075,0.0,-0.17424965
fit,OCNT-2313198,CYP1A2,6.5760436,4.5721545,6.49806,6.656749,1.9259057,-2.003889
fit,OCNT-2313198,CYP2C9,4.7736835,4.5479546,4.5827905,4.94349175,0.034835815,-0.22572899
fit,OCNT-2317392,CYP2C9,4.1012836,4.4941983,3.70475875,4.6579045,0.0,0.39291477
fit,OCNT-2317392,CYP3A4,3.8442402,3.9094415,3.53705325,4.0999035,0.0,0.06520128
fit,OCNT-2313887,CYP3A4,4.432092,4.276771,4.34876325,4.5763125,0.0719924,-0.15532112
fit,OCNT-2318329,CYP2D6,4.64803,4.4095564,4.5310285,4.800253,0.12147188,-0.23847342
fit,OCNT-2308881,CYP2C9,4.7717743,4.70698,4.584845,4.96736525,0.0,-0.06479406
fit,OCNT-2317404,CYP2D6,2.4506226,5.0987496,1.06777975,3.9049045,1.193845,2.648127
fit,OCNT-2315381,CYP2C9,4.766145,5.524561,4.5865645,4.9389205,0.58564043,0.7584157
fit,OCNT-2315381,CYP3A4,5.657193,4.3158216,5.60192425,5.713504,1.2861028,-1.3413715
fit,OCNT-2317300,CYP1A2,4.6388454,4.769271,4.46843725,4.850305,0.0,0.13042545
fit,OCNT-2317300,CYP2C9,4.885039,4.804948,4.77921375,4.98202125,0.0,-0.080091
fit,OCNT-2317300,CYP2D6,4.7224565,4.62937,4.59065275,4.86971275,0.0,-0.09308624
fit,OCNT-2317300,CYP3A4,4.915645,4.301465,4.8574475,4.97832575,0.5559826,-0.6141801
fit,OCNT-2312046,CYP2C9,4.4623256,4.8350396,4.23250675,4.7805785,0.054461002,0.37271404
fit,OCNT-2312046,CYP3A4,3.273932,4.394285,2.239956,3.89765025,0.49663496,1.1203532
fit,OCNT-0498064,CYP2C9,4.441327,4.8436165,4.1795835,4.78865925,0.05495739,0.4022894
fit,OCNT-0498064,CYP3A4,4.9888353,4.0878096,4.9208085,5.0637805,0.83299875,-0.9010258
fit,OCNT-2317878,CYP3A4,3.6499844,3.8182917,3.03348825,4.0568835,0.0,0.1683073
