split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318376,CYP1A2,5.18644016,5.0323467,5.00179475,5.36865475,0.0,-0.15409327
fit,OCNT-2318376,CYP2C9,6.35345312,4.689948,6.269925,6.43705025,1.579977,-1.6635051
fit,OCNT-2318376,CYP3A4,4.823696855,4.167744,4.752549,4.91758525,0.584805,-0.65595293
fit,OCNT-2395342,CYP3A4,5.341886632,4.652197,5.275039,5.41136525,0.6228423,-0.68968964
fit,OCNT-2313177,CYP1A2,5.462130645,5.462139,5.3287255,5.584243,0.0,8.583069e-06
fit,OCNT-2313177,CYP2C9,4.962655853,5.2324114,4.829214,5.07894375,0.15346766,0.26975536
fit,OCNT-2313177,CYP3A4,4.972708687,4.76552,4.90206,5.06236,0.13653994,-0.2071886
fit,OCNT-2311839,CYP1A2,6.190354858,5.1584253,6.09856575,6.28019725,0.94014025,-1.0319295
fit,OCNT-2308808,CYP1A2,3.846529133,4.923956,3.423197,4.363946,0.56000996,1.0774267
fit,OCNT-2313901,CYP2C9,5.916701148,5.2415023,5.56727175,6.22759725,0.32576942,-0.67519903
fit,OCNT-2313901,CYP3A4,5.9941916,4.980073,5.745885,6.1852425,0.7658119,-1.0141187
fit,OCNT-2318585,CYP1A2,5.56130717,5.719024,5.47979925,5.6461105,0.07291365,0.15771723
fit,OCNT-2318585,CYP2D6,6.873033087,4.8802686,6.723274,7.013001,1.8430057,-1.9927645
fit,OCNT-2310828,CYP1A2,4.457987065,5.187478,4.15543125,4.8956625,0.29181576,0.72949123
fit,OCNT-2312049,CYP2D6,5.294942247,5.303073,5.1648895,5.42702675,0.0,0.00813055
fit,OCNT-2328558,CYP2D6,4.922547267,5.140595,4.7878565,5.045497,0.09509802,0.21804762
fit,OCNT-2311971,CYP1A2,5.56245139,5.445731,5.450119,5.66249775,0.0043878555,-0.1167202
fit,OCNT-2311971,CYP2D6,4.784759337,4.637388,4.61510925,4.99076625,0.0,-0.14737129
fit,OCNT-2312545,CYP2C9,4.49338727,4.612337,4.2550175,4.81658975,0.0,0.11894989
fit,OCNT-2318420,CYP3A4,3.286338335,4.2221203,1.26647975,3.9882715,0.23384881,0.93578196
fit,OCNT-2318369,CYP2D6,5.32092254,4.5900316,5.19329725,5.441522,0.60326576,-0.73089075
fit,OCNT-2318369,CYP3A4,5.11447845,4.27874,4.95907875,5.29182125,0.68033886,-0.83573866
fit,OCNT-2308584,CYP3A4,5.52949192,4.6332383,5.43913625,5.63805325,0.8058977,-0.8962536
fit,OCNT-2316012,CYP2D6,6.357498732,5.1646123,6.2613395,6.45102625,1.0967274,-1.1928864
fit,OCNT-2313936,CYP2C9,3.773184115,4.246529,3.2561845,4.2743225,0.0,0.47334504
fit,OCNT-2314233,CYP2D6,6.566994755,4.910712,6.480599,6.65274125,1.5698872,-1.6562829
fit,OCNT-2313164,CYP1A2,5.789879495,5.1730824,5.686243,5.8886325,0.5131607,-0.616797
fit,OCNT-2313164,CYP2D6,4.49011357,4.5747447,4.42376725,4.59415025,0.0,0.084630966
fit,OCNT-2313164,CYP3A4,5.590621373,4.5780935,5.5361195,5.648475,0.95802593,-1.012528
fit,OCNT-2316690,CYP3A4,5.3171875,4.5940695,5.25525925,5.38128625,0.66118956,-0.7231178
fit,OCNT-2395651,CYP3A4,2.261559773,3.8942327,1.05769725,3.52685625,0.36737657,1.632673
fit,OCNT-2313972,CYP3A4,3.987420957,4.269273,3.7329165,4.201122,0.068151,0.28185177
fit,OCNT-2317332,CYP2D6,4.423321588,5.0868683,4.27786025,4.57498,0.5118885,0.66354656
fit,OCNT-2328975,CYP2D6,5.000594435,5.6476254,4.84745975,5.104257,0.54336834,0.64703083
fit,OCNT-2315201,CYP2D6,4.341923702,5.0881033,4.21317575,4.46232,0.62578344,0.7461796
fit,OCNT-2395412,CYP3A4,2.06605357,3.450542,1.054179,3.197893,0.25264907,1.3844883
fit,OCNT-2315153,CYP1A2,2.744313135,4.649499,1.11959125,3.8746855,0.7748134,1.9051857
fit,OCNT-2311264,CYP1A2,3.243945388,5.5760665,1.621415,3.98947975,1.5865867,2.3321211
fit,OCNT-2309572,CYP3A4,5.914312052,4.235601,5.82918775,6.00324325,1.5935869,-1.6787109
fit,OCNT-2314762,CYP2D6,5.329190077,4.6944337,5.18221275,5.46630275,0.48777914,-0.63475657
fit,OCNT-2317790,CYP2D6,6.900962065,4.933813,6.79785825,7.0022675,1.8640451,-1.9671488
fit,OCNT-2310837,CYP2C9,4.48931728,4.8582077,4.2908085,4.75951,0.09869766,0.3688903
fit,OCNT-2310837,CYP3A4,4.657391845,4.844485,4.56217525,4.84069225,0.0037927628,0.18709278
fit,OCNT-2316459,CYP2D6,2.54993435,4.6772046,1.0735625,4.01168275,0.6655216,2.1272702
fit,OCNT-2316459,CYP3A4,5.74655907,4.453424,5.67546,5.81447075,1.2220359,-1.2931352
fit,OCNT-0494139,CYP2D6,4.412231055,4.7328916,4.18653525,4.664126,0.06876564,0.3206606
fit,OCNT-2395489,CYP3A4,2.22116229,3.436038,1.0633675,3.589826,0.0,1.2148757
fit,OCNT-2315024,CYP2D6,4.737068955,4.1202016,4.55025275,5.00019825,0.43005133,-0.61686754
fit,OCNT-2312783,CYP3A4,3.977199077,4.2822037,3.63345475,4.21561375,0.06658983,0.3050046
fit,OCNT-2310760,CYP2C9,5.711140555,4.520361,5.472522,5.9174655,0.95216084,-1.1907797
fit,OCNT-2310760,CYP2D6,4.980678678,4.6958327,4.70805925,5.17943225,0.012226582,-0.28484583
fit,OCNT-2316769,CYP1A2,3.886159193,4.507716,3.40144025,4.32677575,0.18094063,0.621557
fit,OCNT-2395739,CYP3A4,4.537244252,3.7026176,4.42065775,4.779935,0.71804,-0.8346267
fit,OCNT-2310433,CYP1A2,5.96082651,5.2277246,5.85425375,6.0691845,0.6265292,-0.73310184
fit,OCNT-2310433,CYP2C9,5.860867745,4.935363,5.684755,6.007698,0.74939203,-0.92550516
fit,OCNT-2310433,CYP2D6,6.077275615,4.7338176,5.95191275,6.20738675,1.2180953,-1.3434582
fit,OCNT-2316739,CYP3A4,5.039546772,3.8516731,4.9547245,5.132162,1.1030512,-1.1878738
fit,OCNT-2315017,CYP2D6,3.963849222,4.020794,2.64691225,4.3327225,0.0,0.05694461
fit,OCNT-2316252,CYP3A4,2.647839822,3.228323,1.1510295,3.777466,0.0,0.5804832
fit,OCNT-2317134,CYP3A4,5.00127224,4.3926654,4.9368495,5.06843025,0.5441842,-0.6086068
fit,OCNT-2315688,CYP3A4,4.48484173,3.701581,4.38221325,4.65684375,0.6806321,-0.7832608
fit,OCNT-2315984,CYP2C9,5.525399845,5.0086193,5.24653975,5.72292125,0.23792028,-0.5167804
fit,OCNT-2308838,CYP2C9,3.994174403,4.5754085,3.5437625,4.45322325,0.12218523,0.581234
fit,OCNT-2308838,CYP3A4,3.32502246,4.009908,2.072846,3.9384025,0.071505785,0.68488574
fit,OCNT-2312472,CYP2D6,4.425515273,4.736611,4.27757,4.59333225,0.1432786,0.3110957
fit,OCNT-0495157,CYP3A4,3.442680795,4.241551,2.798104,3.97092575,0.2706251,0.7988701
fit,OCNT-2316176,CYP2D6,5.134718152,4.872483,4.969567,5.24922,0.097084045,-0.26223516
fit,OCNT-2316176,CYP3A4,4.870506967,3.5469205,4.7810795,4.98445325,1.2341588,-1.3235862
fit,OCNT-2315734,CYP2D6,2.040057763,4.2911325,1.042505,3.1938025,1.0973299,2.2510748
fit,OCNT-2315734,CYP3A4,3.533409043,4.2063956,2.78935725,4.0232205,0.18317509,0.6729865
fit,OCNT-2395460,CYP3A4,5.29994507,4.2383604,5.21761,5.38606925,0.9792495,-1.0615845
fit,OCNT-2317505,CYP1A2,5.53182385,5.2195244,5.432236,5.63177075,0.21271181,-0.31229925
fit,OCNT-2317505,CYP2D6,5.375135187,4.687764,5.31237975,5.4444905,0.62461567,-0.68737125
fit,OCNT-2311562,CYP1A2,2.858646907,4.060439,1.25927075,3.8722255,0.18821359,1.2017922
fit,OCNT-2311918,CYP2D6,4.539483525,5.2785344,4.44260775,4.66878575,0.60974884,0.73905087
fit,OCNT-2311918,CYP3A4,5.073868098,4.145365,5.00687,5.14723125,0.86150455,-0.92850304
fit,OCNT-2314972,CYP3A4,3.133178047,3.7763886,1.5699925,3.8678405,0.0,0.64321065
fit,OCNT-2310657,CYP3A4,2.61695506,4.1680903,1.13002925,3.72855325,0.43953705,1.5511353
fit,OCNT-0493792,CYP1A2,2.198138092,4.338279,1.05974625,3.24699525,1.0912836,2.1401408
fit,OCNT-2395672,CYP3A4,4.23344031,3.1046467,4.01968475,4.5454545,0.9150381,-1.1287937
fit,OCNT-2310989,CYP3A4,5.552376012,3.847682,5.485717,5.62171125,1.6380348,-1.7046938
fit,OCNT-2308585,CYP2C9,2.370778473,4.0382485,1.10580225,3.70585175,0.33239675,1.66747
fit,OCNT-0022291,CYP2D6,5.42724906,4.4720607,5.33002775,5.52169325,0.8579669,-0.9551883
fit,OCNT-2316839,CYP2D6,5.435623282,4.1455884,5.33502475,5.53830025,1.1894364,-1.2900348
fit,OCNT-2317767,CYP1A2,1.936751075,4.228481,1.0396015,3.1366835,1.0917974,2.2917297
fit,OCNT-2317767,CYP3A4,5.073052407,3.463427,5.00738425,5.130573,1.5439572,-1.6096253
fit,OCNT-2316531,CYP3A4,6.02859067,4.1695786,5.972876,6.08606425,1.8032975,-1.8590121
fit,OCNT-2308576,CYP2C9,5.143536818,5.1497774,4.9959725,5.25202125,0.0,0.006240368
fit,OCNT-2308576,CYP3A4,4.777893155,4.598457,4.7156395,4.85756425,0.11718273,-0.1794362
fit,OCNT-2313216,CYP2C9,5.011049775,4.4948983,4.90318775,5.12471675,0.40828943,-0.5161514
fit,OCNT-2311212,CYP1A2,5.108823635,4.388621,4.967796,5.24202775,0.579175,-0.7202029
fit,OCNT-2311212,CYP2D6,4.921869408,4.4866123,4.71898925,5.11185825,0.23237705,-0.43525696
fit,OCNT-2315460,CYP2D6,5.809125005,4.828587,5.723915,5.90101425,0.89532804,-0.9805379
fit,OCNT-2315569,CYP2D6,4.92974714,4.664545,4.74561525,5.096555,0.08107042,-0.26520205
fit,OCNT-2312870,CYP3A4,2.076084757,4.531667,1.059568,3.20220475,1.3294625,2.4555824
fit,OCNT-2313895,CYP1A2,5.363035167,4.793951,5.22641625,5.476608,0.43246508,-0.56908417
fit,OCNT-0493764,CYP2D6,5.111952795,4.9020815,4.948219,5.2299825,0.046137333,-0.20987129
fit,OCNT-2317520,CYP2C9,4.982498347,4.4402366,4.78629925,5.160431,0.34606266,-0.5422616
fit,OCNT-2317520,CYP2D6,4.425597778,4.768772,4.29996975,4.57737875,0.19139338,0.34317446
fit,OCNT-2317520,CYP3A4,4.842909135,4.190783,4.73225875,5.0161555,0.5414758,-0.6521263
fit,OCNT-2311993,CYP3A4,4.578677465,4.499474,4.482349,4.745652,0.0,-0.079203606
fit,OCNT-2312741,CYP1A2,4.85582982,5.223469,4.703504,5.021406,0.2020626,0.36763906
fit,OCNT-2316775,CYP2C9,4.368059097,3.850173,3.9813905,4.923068,0.13121748,-0.51788616
fit,OCNT-2318341,CYP2C9,3.599922762,4.3800464,2.9988445,4.1183425,0.26170397,0.7801237
fit,OCNT-2316566,CYP2C9,4.739627965,4.9882956,4.53967925,4.9349545,0.053340912,0.24866772
fit,OCNT-2316566,CYP3A4,5.09684456,4.8033075,5.018537,5.1799385,0.21522951,-0.29353714
fit,OCNT-2317126,CYP3A4,5.29543816,3.9539738,5.15132625,5.4341105,1.1973524,-1.3414645
fit,OCNT-2311419,CYP3A4,4.402646615,4.1133494,4.28365275,4.62540625,0.17030334,-0.2892971
fit,OCNT-2317783,CYP1A2,5.659574443,4.546006,5.54055725,5.7874255,0.9945512,-1.1135683
fit,OCNT-2309697,CYP2D6,4.890540237,5.0159383,4.7226845,5.0277665,0.0,0.12539816
fit,OCNT-2310641,CYP3A4,3.49645816,4.281921,2.10261975,4.03444,0.24748087,0.78546286
fit,OCNT-2317169,CYP2C9,4.636523385,4.4792686,4.35868125,4.948799,0.0,-0.1572547
fit,OCNT-2317169,CYP2D6,5.411656012,5.029835,5.31183625,5.508544,0.28200102,-0.38182068
fit,OCNT-2317169,CYP3A4,5.439947945,4.3061185,5.35437875,5.51857075,1.0482602,-1.1338296
fit,OCNT-2395312,CYP3A4,5.344907917,4.6092067,5.2797875,5.41337675,0.67058086,-0.7357011
fit,OCNT-2312122,CYP1A2,4.77798184,5.1580224,4.601778,4.9644845,0.19353771,0.38004065
fit,OCNT-2312122,CYP2C9,4.93290791,4.986563,4.814904,5.0300925,0.0,0.053655148
fit,OCNT-2313913,CYP1A2,4.69094824,5.210129,4.44877825,4.96381425,0.24631453,0.5191808
fit,OCNT-2313217,CYP2C9,4.541609525,4.5967145,4.2745395,4.876821,0.0,0.05510521
fit,OCNT-2314516,CYP3A4,4.76811988,4.024153,4.67787125,4.89593125,0.653718,-0.7439666
fit,OCNT-2311533,CYP3A4,2.588934455,3.576795,1.102012,3.79846,0.0,0.9878607
fit,OCNT-2316772,CYP1A2,3.803560577,5.3820796,3.23254,4.3487465,1.0333333,1.5785191
fit,OCNT-2316772,CYP2C9,4.93364634,5.297371,4.76288375,5.10000525,0.19736576,0.3637247
fit,OCNT-2317690,CYP2C9,4.58618615,4.677886,4.3405835,4.898809,0.0,0.09170008
fit,OCNT-2317690,CYP3A4,4.797027918,4.2450533,4.6592545,5.00495275,0.41420126,-0.5519748
fit,OCNT-2317996,CYP2D6,4.704399292,4.7946696,4.56354925,4.8794925,0.0,0.09027052
fit,OCNT-2313861,CYP2D6,6.4572854,5.2020516,6.3540265,6.56878225,1.1519747,-1.2552338
fit,OCNT-2314705,CYP1A2,5.432151835,4.3608413,5.28971575,5.547014,0.9288745,-1.0713105
fit,OCNT-2317441,CYP1A2,4.77191227,4.92093,4.6111635,4.94981325,0.0,0.14901781
fit,OCNT-2395573,CYP3A4,4.205072515,4.0599165,3.98370625,4.4418975,0.0,-0.1451559
fit,OCNT-0713834,CYP2C9,5.477437085,4.560114,5.4092445,5.5439205,0.84913063,-0.9173231
fit,OCNT-0713834,CYP2D6,2.01608401,4.3114862,1.05751675,3.39263375,0.91885257,2.2954023
fit,OCNT-0713834,CYP3A4,5.416893245,4.059202,5.3757355,5.456584,1.3165331,-1.3576913
fit,OCNT-2318569,CYP1A2,5.456108513,5.668768,5.29155675,5.5993615,0.06940651,0.21265936
fit,OCNT-2318569,CYP2D6,4.918849257,5.0816684,4.76108625,5.06421275,0.017455578,0.16281891
fit,OCNT-2314885,CYP2D6,4.045335458,4.0987887,3.2453155,4.291697,0.0,0.053453445
fit,OCNT-2314207,CYP1A2,2.075823873,5.0398817,1.0432465,3.21058325,1.8292985,2.964058
fit,OCNT-2312760,CYP1A2,5.507424165,5.00819,5.380073,5.61983225,0.37188292,-0.4992342
fit,OCNT-2318346,CYP1A2,6.196793625,5.0781116,6.0854665,6.302666,1.0073547,-1.1186819
fit,OCNT-2313371,CYP2C9,4.73150078,5.179881,4.55017775,4.922973,0.25690794,0.44838047
fit,OCNT-2395432,CYP3A4,2.1809837,3.4821873,1.08250875,3.482185,2.3841858e-06,1.3012035
fit,OCNT-2310909,CYP2D6,5.10595923,4.5714207,4.96087175,5.24845525,0.38945103,-0.53453875
fit,OCNT-2312180,CYP2D6,3.993069087,4.466129,2.962813,4.26974075,0.19638824,0.47305965
fit,OCNT-0022130,CYP1A2,1.932731887,4.9771,1.04207375,3.17378075,1.8033192,3.044368
fit,OCNT-0022130,CYP3A4,2.792889913,4.482585,1.1920615,3.774569,0.7080159,1.6896951
fit,OCNT-2315861,CYP3A4,2.36334372,4.5291405,1.08370625,3.685468,0.8436725,2.1657968
fit,OCNT-2317101,CYP3A4,3.610829595,3.3187962,2.89370425,4.0272055,0.0,-0.29203343
fit,OCNT-2312373,CYP1A2,4.91363722,5.42877,4.70961775,5.06925025,0.35951996,0.5151329
fit,OCNT-2312373,CYP2C9,5.21842368,5.202739,5.121436,5.30197725,0.0,-0.015685081
fit,OCNT-2395650,CYP3A4,3.267771695,3.9444764,2.378502,3.8705135,0.07396293,0.67670465
fit,OCNT-2314439,CYP3A4,2.02647341,3.0077844,1.0492575,3.19959975,0.0,0.98131084
fit,OCNT-2310346,CYP2C9,4.33576228,4.614147,4.00372725,4.780932,0.0,0.2783847
fit,OCNT-2318090,CYP2D6,5.957840628,5.0237885,5.8067695,6.1058155,0.7829809,-0.934052
fit,OCNT-2318090,CYP3A4,3.903309763,4.7681417,3.5490295,4.1739195,0.59422207,0.8648319
fit,OCNT-2311534,CYP3A4,5.297393805,4.5953255,5.21732425,5.38068175,0.6219988,-0.7020683
fit,OCNT-2314907,CYP2C9,4.60174871,4.473124,4.373063,4.8646555,0.0,-0.12862492
fit,OCNT-2314674,CYP1A2,5.114508545,4.847788,4.92966525,5.283402,0.08187723,-0.26672077
fit,OCNT-2309987,CYP2D6,6.246195765,5.190923,6.10779375,6.39273375,0.9168706,-1.0552726
fit,OCNT-2312776,CYP3A4,3.682257762,4.3072596,3.23801925,4.039866,0.2673936,0.6250019
fit,OCNT-2309041,CYP2D6,4.621541817,4.435828,4.5321495,4.741856,0.096321106,-0.18571377
fit,OCNT-2310374,CYP2C9,4.37488172,4.009095,4.08934275,4.747922,0.0802474,-0.36578655
fit,OCNT-2310374,CYP2D6,4.832850535,4.1703887,4.64941875,5.04322075,0.47903013,-0.66246176
fit,OCNT-2316515,CYP1A2,5.442236985,4.3706107,5.27070175,5.5912145,0.9000912,-1.0716262
fit,OCNT-2316515,CYP2C9,4.599239127,3.987165,4.4007515,4.84042375,0.41358662,-0.6120744
fit,OCNT-2315375,CYP3A4,2.818435335,3.4960308,1.24465,3.795208,0.0,0.6775954
fit,OCNT-2315840,CYP2D6,5.100084612,4.9273753,5.01360625,5.168515,0.086230755,-0.17270947
fit,OCNT-2313101,CYP2D6,5.710005255,4.982716,5.60922325,5.8166905,0.6265073,-0.7272892
fit,OCNT-2311864,CYP2D6,4.69579451,4.6519012,4.62482925,4.77382675,0.0,-0.043893337
fit,OCNT-2311864,CYP3A4,4.80070957,4.079515,4.73375425,4.8840315,0.6542392,-0.72119474
fit,OCNT-2318077,CYP3A4,4.124655423,3.470407,3.8957515,4.3129485,0.42534447,-0.65424824
fit,OCNT-2316099,CYP1A2,4.72899016,3.93004,4.44062525,5.040725,0.5105853,-0.7989502
fit,OCNT-2316099,CYP3A4,4.288646478,3.1805115,4.16244275,4.4474495,0.9819312,-1.1081352
fit,OCNT-2314960,CYP2D6,4.991387008,4.8944488,4.757022,5.142143,0.0,-0.09693813
fit,OCNT-2314044,CYP3A4,2.584018463,3.6055298,1.11286375,3.72504525,0.0,1.0215113
fit,OCNT-2315560,CYP3A4,3.180074418,3.7793622,1.753536,3.86584125,0.0,0.59928775
fit,OCNT-2328368,CYP2D6,5.614934733,5.626578,5.52186875,5.7212315,0.0,0.011642933
fit,OCNT-2395279,CYP3A4,6.149932165,4.258853,6.091521,6.2128645,1.8326678,-1.8910794
fit,OCNT-2313625,CYP1A2,6.236445705,5.4760313,6.145029,6.33056575,0.66899776,-0.7604146
fit,OCNT-2395741,CYP3A4,3.786477802,4.609572,3.33039775,4.089336,0.520236,0.8230941
fit,OCNT-2311231,CYP2D6,5.506812425,5.0455236,5.42337375,5.5927155,0.37785006,-0.46128893
fit,OCNT-2315120,CYP3A4,3.276763837,3.2514563,2.57029525,3.858063,0.0,-0.025307655
fit,OCNT-2311832,CYP3A4,5.849145293,4.813093,5.80213575,5.89786225,0.98904276,-1.0360522
fit,OCNT-2328970,CYP1A2,2.344094297,4.52291,1.05550525,3.719995,0.8029151,2.1788158
fit,OCNT-2328970,CYP3A4,1.977219185,4.5606985,1.04136725,3.2042415,1.356457,2.5834794
fit,OCNT-2315493,CYP3A4,2.68327334,4.142266,1.1659575,3.73469525,0.4075706,1.4589925
fit,OCNT-2311393,CYP2C9,3.466541285,4.533167,2.30967975,4.0486085,0.48455858,1.0666256
fit,OCNT-2317039,CYP2C9,5.094013132,4.524804,4.86998825,5.34000225,0.34518433,-0.5692091
fit,OCNT-2317039,CYP3A4,5.151749772,4.1682096,5.046554,5.280742,0.87834454,-0.98354006
fit,OCNT-2315157,CYP2D6,6.041904175,4.847057,5.967262,6.13073075,1.1202049,-1.1948471
fit,OCNT-2316771,CYP2C9,3.206611173,4.3203983,1.38581975,4.01824475,0.3021536,1.1137872
fit,OCNT-2314548,CYP2C9,6.121997667,4.4167547,5.97866,6.26249,1.5619054,-1.7052431
fit,OCNT-2314548,CYP2D6,4.773710355,4.41843,4.586024,5.01093,0.16759396,-0.3552804
fit,OCNT-2314548,CYP3A4,5.439484532,4.049651,5.36267,5.5187845,1.3130188,-1.3898335
fit,OCNT-2317471,CYP2D6,4.50795249,4.790612,4.38515375,4.674602,0.11601019,0.28265953
fit,OCNT-2309461,CYP2D6,4.396423975,4.4225082,4.2802425,4.527896,0.0,0.026084423
fit,OCNT-2313736,CYP3A4,2.563085898,3.4111397,1.15864825,3.700364,0.0,0.84805393
fit,OCNT-2308619,CYP1A2,3.255417185,5.0580235,1.48470725,4.067002,0.99102163,1.8026063
fit,OCNT-2315873,CYP2C9,5.565423,4.671556,5.4516795,5.66933425,0.7801237,-0.893867
fit,OCNT-2316229,CYP1A2,5.477150375,5.549114,5.30274725,5.640479,0.0,0.07196379
fit,OCNT-2316229,CYP2C9,4.008129688,5.0211143,3.62032375,4.5257045,0.49540997,1.0129848
fit,OCNT-2316229,CYP3A4,3.9861229,4.6165977,3.67362,4.20232375,0.41427374,0.6304748
fit,OCNT-2395287,CYP3A4,5.967122062,4.3323784,5.87003625,6.06910275,1.5376577,-1.6347437
fit,OCNT-2309455,CYP3A4,5.086758292,4.178649,5.01179925,5.1528815,0.8331504,-0.9081092
fit,OCNT-2395516,CYP3A4,3.953700178,4.093283,3.68328625,4.1728305,0.0,0.13958311
fit,OCNT-2310740,CYP2C9,4.898742047,4.6551704,4.721306,5.053273,0.06613541,-0.24357176
fit,OCNT-2310740,CYP2D6,5.290599582,4.6422462,5.25363425,5.33037125,0.6113882,-0.6483531
fit,OCNT-2313058,CYP1A2,4.857063137,4.727378,4.68525975,5.03416225,0.0,-0.1296854
fit,OCNT-2313058,CYP2D6,5.552559793,4.8310413,5.409767,5.690305,0.5787258,-0.7215185
fit,OCNT-2313058,CYP3A4,5.121493932,4.0365133,5.02051375,5.2211415,0.9840002,-1.0849805
fit,OCNT-2314385,CYP3A4,3.289258232,4.096487,1.9171985,3.95663625,0.13985085,0.8072288
fit,OCNT-2311913,CYP1A2,5.423836712,5.211729,5.30748575,5.5273905,0.09575653,-0.21210766
fit,OCNT-2311913,CYP2D6,4.967951262,4.5114684,4.7934425,5.1077425,0.28197432,-0.4564829
fit,OCNT-2315412,CYP1A2,3.777630627,4.3752174,3.3214565,4.261969,0.11324835,0.59758687
fit,OCNT-2314327,CYP3A4,2.853882075,3.4986727,1.1770465,3.76682325,0.0,0.64479065
fit,OCNT-2311540,CYP3A4,4.538519843,4.39414,4.4563625,4.6937445,0.062222958,-0.1443801
fit,OCNT-2313737,CYP2C9,3.721030725,4.7536893,3.18818275,4.2564505,0.49723864,1.0326586
fit,OCNT-2315937,CYP2D6,2.71998976,4.8685384,1.09126825,4.0883075,0.780231,2.1485486
fit,OCNT-2317464,CYP2D6,4.4407999,4.758049,4.1990905,4.65445375,0.10359526,0.3172493
fit,OCNT-0022107,CYP2C9,4.824902188,4.7411437,4.64507875,4.99689475,0.0,-0.083758354
fit,OCNT-0022107,CYP2D6,5.186117497,4.8539767,5.07220175,5.2988225,0.218225,-0.33214092
fit,OCNT-0022107,CYP3A4,5.49990294,4.4437003,5.43543075,5.56793125,0.9917302,-1.0562024
fit,OCNT-2309896,CYP3A4,5.32587753,4.4509487,5.276297,5.3742865,0.8253484,-0.87492895
fit,OCNT-2311935,CYP1A2,3.07186669,5.222545,1.3997635,3.89744075,1.3251045,2.1506784
fit,OCNT-2316787,CYP2C9,4.914745873,4.440484,4.769669,5.04827225,0.329185,-0.47426176
fit,OCNT-2310123,CYP2C9,5.260908997,5.031263,5.1135595,5.3731485,0.08229685,-0.2296462
fit,OCNT-2310123,CYP2D6,4.767935308,4.8214974,4.61945725,4.92482175,0.0,0.053562164
fit,OCNT-2310123,CYP3A4,4.84846385,4.5975103,4.7710655,4.9346745,0.17355537,-0.25095367
fit,OCNT-2310055,CYP1A2,5.319163178,5.195815,5.16243525,5.4531745,0.0,-0.123348236
fit,OCNT-2312103,CYP1A2,3.432893792,4.984536,2.5330485,4.03106325,0.9534731,1.5516424
fit,OCNT-2312103,CYP2D6,4.435025592,4.3512373,4.366147,4.5462615,0.014909744,-0.083788395
fit,OCNT-2314067,CYP3A4,5.79764719,4.5757494,5.66882325,5.91354475,1.0930738,-1.2218976
fit,OCNT-2315204,CYP2C9,4.101973017,4.091123,3.7110135,4.59326525,0.0,-0.010849953
fit,OCNT-2315204,CYP3A4,3.52338631,3.3975816,2.9934785,3.96305625,0.0,-0.12580466
fit,OCNT-2311427,CYP1A2,5.085894413,5.0706267,4.88565475,5.26485,0.0,-0.015267849
fit,OCNT-2328777,CYP2C9,2.56417243,4.970424,1.081374,3.821018,1.1494062,2.4062517
fit,OCNT-2395795,CYP3A4,3.008647815,3.9011693,1.35980675,3.868486,0.032683372,0.8925214
fit,OCNT-2314223,CYP2D6,4.788874928,4.57811,4.62953,4.9786715,0.051419735,-0.21076488
fit,OCNT-2314458,CYP3A4,4.34431094,4.1191735,4.22532775,4.5246115,0.10615444,-0.22513723
fit,OCNT-2316968,CYP2D6,5.046620687,4.7810273,4.8515665,5.240114,0.070539,-0.26559353
fit,OCNT-2313935,CYP3A4,2.066564797,3.60631,1.06202925,3.20565,0.4006598,1.5397451
fit,OCNT-2395300,CYP3A4,5.158784883,4.066619,5.109818,5.208643,1.0431991,-1.092166
fit,OCNT-2328941,CYP2C9,3.366181195,4.8312254,2.29612,3.99892525,0.8323002,1.4650443
fit,OCNT-2328941,CYP3A4,3.467287302,4.4364433,2.3709875,3.99102325,0.44542003,0.969156
fit,OCNT-2308667,CYP2C9,3.55747492,4.0917106,2.90824425,4.143084,0.0,0.5342357
fit,OCNT-2308667,CYP3A4,2.715260445,3.8392048,1.14188125,3.7672615,0.07194328,1.1239443
fit,OCNT-2395578,CYP3A4,4.358190552,3.4035785,4.249976,4.51778025,0.84639764,-0.954612
fit,OCNT-2312988,CYP1A2,3.502485458,4.67645,2.55137175,4.05645725,0.61999273,1.1739643
fit,OCNT-2312988,CYP3A4,4.619517248,4.2413197,4.5064675,4.79380425,0.2651477,-0.37819767
fit,OCNT-2395480,CYP3A4,3.903181492,4.5015693,3.668721,4.14601475,0.35555458,0.5983877
fit,OCNT-2310759,CYP2C9,2.572745283,3.8581061,1.10304625,3.81421225,0.043893814,1.2853608
fit,OCNT-2311931,CYP2D6,5.441293242,4.978268,5.318549,5.56103725,0.340281,-0.4630251
fit,OCNT-2308842,CYP2C9,4.208911465,4.977242,3.80795675,4.7008915,0.2763505,0.7683306
fit,OCNT-2315246,CYP2C9,4.00862591,4.4438376,3.59428825,4.4341105,0.009727001,0.43521166
fit,OCNT-2313305,CYP2D6,4.539199395,4.4482355,4.4397085,4.6811925,0.0,-0.09096384
fit,OCNT-2313551,CYP3A4,3.15698588,3.1788003,1.50828425,3.877038,0.0,0.021814346
fit,OCNT-2395614,CYP3A4,2.778184492,4.131664,1.160238,3.83751775,0.29414606,1.3534794
fit,OCNT-2395574,CYP3A4,4.675248277,4.5241346,4.584508,4.800184,0.060373306,-0.15111351
