split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314254,CYP2D6,5.6454844,5.118095,5.58434225,5.708754,0.46624756,-0.5273895
fit,OCNT-2314254,CYP3A4,4.9233837,4.663586,4.8598045,5.00131025,0.19621849,-0.25979757
fit,OCNT-2316217,CYP3A4,2.5482557,3.613632,1.11766375,3.75621775,0.0,1.0653763
fit,OCNT-2314630,CYP2D6,5.322885,5.127905,5.1772325,5.43288175,0.049327374,-0.19498014
fit,OCNT-0494717,CYP3A4,2.1614635,2.961083,1.066928,3.23021775,0.0,0.79961944
fit,OCNT-2311351,CYP2D6,4.6631594,5.3633637,4.5442025,4.8168005,0.54656315,0.7002044
fit,OCNT-2395560,CYP3A4,4.065597,4.0940895,3.7528065,4.3204045,0.0,0.02849245
fit,OCNT-2313185,CYP1A2,5.539891,5.1958656,5.42764125,5.64132125,0.23177576,-0.34402514
fit,OCNT-2314117,CYP3A4,2.171115,3.6307888,1.07018825,3.228215,0.40257382,1.4596739
fit,OCNT-2311159,CYP1A2,3.8149493,4.4496193,3.312918,4.40294325,0.04667616,0.63467
fit,OCNT-2312449,CYP3A4,3.8971784,3.1070986,3.55091325,4.140849,0.44381475,-0.79007983
fit,OCNT-2315329,CYP3A4,4.8367696,4.48763,4.770249,4.91596775,0.282619,-0.3491397
fit,OCNT-2315610,CYP1A2,5.1698017,4.6141686,5.00750775,5.298008,0.39333916,-0.55563307
fit,OCNT-2395352,CYP3A4,4.059692,4.3289537,3.82412425,4.2775615,0.05139208,0.26926184
fit,OCNT-2317326,CYP2D6,4.1445494,4.645336,2.766068,4.4197405,0.22559547,0.5007868
fit,OCNT-2317326,CYP3A4,4.176999,4.1842165,4.01977375,4.34422275,0.0,0.007217407
fit,OCNT-2316746,CYP3A4,4.4483576,4.382398,4.361518,4.59804625,0.0,-0.06595945
fit,OCNT-2315211,CYP1A2,5.7263956,4.9372544,5.64183625,5.812876,0.70458174,-0.7891412
fit,OCNT-2311282,CYP2C9,4.7248735,4.651937,4.5088,4.9583275,0.0,-0.072936535
fit,OCNT-2311018,CYP3A4,2.0301101,3.5336013,1.04351375,3.202203,0.33139825,1.5034912
fit,OCNT-2315948,CYP2C9,5.4454756,5.166604,5.34943875,5.535232,0.18283463,-0.27887154
fit,OCNT-2315948,CYP2D6,1.9553956,4.5555124,1.035225,3.17133525,1.3841772,2.6001167
fit,OCNT-2315948,CYP3A4,5.2803984,4.5927615,5.241179,5.32164175,0.6484175,-0.68763685
fit,OCNT-2316721,CYP1A2,4.4640307,4.8066072,4.27200525,4.740462,0.06614542,0.3425765
fit,OCNT-2316547,CYP1A2,4.740411,5.3259277,4.53534775,4.994618,0.3313098,0.5855169
fit,OCNT-2316908,CYP1A2,5.685375,5.0906887,5.58208675,5.78469075,0.49139786,-0.5946865
fit,OCNT-2316908,CYP2C9,4.585207,4.9222746,4.32950475,4.91202925,0.010245323,0.3370676
fit,OCNT-2316908,CYP2D6,5.6142526,4.5578947,5.487467,5.74210125,0.9295721,-1.0563579
fit,OCNT-2318566,CYP1A2,5.3526645,5.2189713,5.17996925,5.508524,0.0,-0.13369322
fit,OCNT-2318566,CYP2D6,4.3576226,4.551785,4.245405,4.4777125,0.07407236,0.19416237
fit,OCNT-2318566,CYP3A4,4.8524666,4.204966,4.7253895,5.03300875,0.5204234,-0.6475005
fit,OCNT-2316768,CYP2D6,5.606691,5.3315177,5.48884175,5.72287325,0.15732384,-0.2751732
fit,OCNT-2313047,CYP3A4,2.977944,3.4788034,1.20061075,3.9012405,0.0,0.5008595
fit,OCNT-2395777,CYP3A4,4.1742973,3.739795,3.9754795,4.388558,0.23568463,-0.43450236
fit,OCNT-2314065,CYP2C9,4.1822886,4.6122603,3.81966575,4.570401,0.04185915,0.4299717
fit,OCNT-2395463,CYP3A4,4.091948,4.0901566,3.87911625,4.2845705,0.0,-0.0017914772
fit,OCNT-2316141,CYP3A4,5.1992693,4.0713067,5.030439,5.34738325,0.9591322,-1.1279626
fit,OCNT-2310252,CYP2D6,3.2165356,4.402935,1.14389525,4.15554025,0.24739456,1.1863995
fit,OCNT-2312836,CYP2D6,5.3879476,5.0567875,5.23860625,5.52432125,0.18181896,-0.33116007
fit,OCNT-2328670,CYP2D6,5.456808,4.620838,5.37692125,5.5458545,0.756083,-0.8359699
fit,OCNT-2315725,CYP3A4,2.3052967,3.091014,1.0597265,3.619911,0.0,0.78571725
fit,OCNT-2312226,CYP1A2,5.78687,5.433352,5.70478675,5.871801,0.27143478,-0.353518
fit,OCNT-2312226,CYP2D6,4.5635633,5.113032,4.45226775,4.72123675,0.39179516,0.5494685
fit,OCNT-2314613,CYP2C9,3.8119755,4.153442,3.3433135,4.24469075,0.0,0.34146643
fit,OCNT-2314613,CYP3A4,3.315847,3.7715178,1.448763,4.00185,0.0,0.45567083
fit,OCNT-2316690,CYP3A4,5.3171873,4.5278354,5.25525925,5.38128625,0.72742367,-0.78935194
fit,OCNT-2310186,CYP1A2,5.3856034,5.040328,5.27231825,5.49112175,0.23199034,-0.3452754
fit,OCNT-2309550,CYP2C9,4.56427,4.4772296,4.32569925,4.86476925,0.0,-0.087040424
fit,OCNT-2314961,CYP2D6,4.3467097,5.248825,4.00055275,4.557653,0.6911721,0.90211535
fit,OCNT-2328777,CYP2C9,2.5641725,5.008939,1.081374,3.821018,1.1879208,2.4447663
fit,OCNT-2318185,CYP1A2,5.050444,3.4878364,4.86693975,5.23307825,1.3791032,-1.5626078
fit,OCNT-2312410,CYP2D6,6.2305875,5.1387863,6.0960595,6.3644245,0.957273,-1.0918012
fit,OCNT-2315105,CYP2D6,5.420928,4.8846545,5.3483995,5.49606575,0.46374512,-0.5362735
fit,OCNT-0497986,CYP2D6,5.001329,4.4639626,4.81228475,5.15494525,0.3483224,-0.5373664
fit,OCNT-2328814,CYP2D6,4.618635,4.6843357,4.494609,4.787756,0.0,0.06570053
fit,OCNT-2315832,CYP2D6,5.3283896,5.230319,5.2263965,5.439447,0.0,-0.09807062
fit,OCNT-2315832,CYP3A4,4.5263586,4.540689,4.448258,4.6628135,0.0,0.014330387
fit,OCNT-2315401,CYP3A4,1.9375361,3.611536,1.04431975,3.12397325,0.4875629,1.6739999
fit,OCNT-2308589,CYP2D6,2.0794592,5.04906,1.0637715,3.45396125,1.5950987,2.9696007
fit,OCNT-2328931,CYP1A2,4.867967,5.662073,4.7584735,4.97171675,0.69035625,0.794106
fit,OCNT-2317087,CYP2C9,3.32344,3.9291017,1.70552325,4.00590125,0.0,0.60566163
fit,OCNT-0022126,CYP2C9,4.573014,4.5673523,4.317132,4.88299625,0.0,-0.0056614876
fit,OCNT-0022126,CYP2D6,4.470201,4.7717876,4.39338525,4.580512,0.1912756,0.30158663
fit,OCNT-2315838,CYP1A2,4.047338,3.9240556,3.6587395,4.326852,0.0,-0.12328243
fit,OCNT-2315838,CYP2C9,4.7380986,4.105512,4.61564,4.876064,0.510128,-0.6325865
fit,OCNT-2315838,CYP3A4,4.8682537,3.5307844,4.79463,4.93250075,1.2638457,-1.3374693
fit,OCNT-2317817,CYP3A4,3.7345667,3.7122028,3.2381315,4.0683555,0.0,-0.022363901
fit,OCNT-2308494,CYP2C9,4.3720245,4.82056,3.980583,4.9538635,0.0,0.44853544
fit,OCNT-2308494,CYP3A4,4.3324533,4.208321,4.14891,4.76820525,0.0,-0.12413216
fit,OCNT-2317668,CYP3A4,4.5955343,4.47377,4.47951075,4.796669,0.0057406425,-0.12176418
fit,OCNT-2316436,CYP1A2,4.0957828,4.6882777,3.70391,4.61645525,0.07182264,0.59249496
fit,OCNT-2316436,CYP2C9,4.1532993,4.711484,3.7788875,4.62733825,0.084145546,0.5581846
fit,OCNT-2308626,CYP1A2,2.5088122,4.375728,1.10286875,3.70303225,0.6726959,1.866916
fit,OCNT-2313018,CYP3A4,2.1912239,4.6415734,1.08875775,3.23276525,1.4088082,2.4503496
fit,OCNT-2313861,CYP2D6,6.4572854,4.807055,6.3540265,6.56878225,1.5469713,-1.6502304
fit,OCNT-2395418,CYP3A4,4.572297,4.0621586,4.4904365,4.715796,0.42827797,-0.5101385
fit,OCNT-2317112,CYP2D6,5.1708803,4.160755,5.119658,5.22573825,0.95890284,-1.0101252
fit,OCNT-2310346,CYP2C9,4.3357625,4.9204445,4.00372725,4.780932,0.13951254,0.584682
fit,OCNT-2315895,CYP2D6,4.99687,4.5267406,4.847329,5.09212,0.3205886,-0.4701295
fit,OCNT-2395554,CYP3A4,5.1141205,4.3189793,5.0509285,5.18241325,0.7319493,-0.7951412
fit,OCNT-2313815,CYP3A4,4.118003,4.1157703,3.9004955,4.29021775,0.0,-0.0022325516
fit,OCNT-2313345,CYP3A4,4.4984674,3.8088686,4.39968,4.66883075,0.5908115,-0.6895988
fit,OCNT-2313742,CYP2C9,3.9480414,4.4899187,3.5070715,4.35304,0.13687849,0.54187727
fit,OCNT-2313742,CYP3A4,3.540783,3.9028928,2.4673575,4.022333,0.0,0.3621099
fit,OCNT-2317441,CYP1A2,4.771912,4.547284,4.6111635,4.94981325,0.06387949,-0.22462797
fit,OCNT-2395668,CYP3A4,4.5206294,4.1540937,4.353625,4.73949375,0.19953108,-0.36653566
fit,OCNT-2313789,CYP1A2,5.9297676,4.7368293,5.85876875,5.99619025,1.1219397,-1.1929383
fit,OCNT-2313789,CYP2D6,4.6752467,4.9780016,4.57241925,4.8144845,0.163517,0.30275488
fit,OCNT-2313219,CYP3A4,4.0494337,3.549069,3.78977025,4.257513,0.24070144,-0.5003648
fit,OCNT-2312239,CYP3A4,5.0083256,4.666022,4.9295755,5.094514,0.26355362,-0.34230375
fit,OCNT-2313489,CYP2D6,5.2557173,4.6344886,5.13783,5.35952075,0.5033412,-0.6212287
fit,OCNT-2315386,CYP2C9,4.686217,4.5546246,4.52384825,4.87101225,0.0,-0.13159227
fit,OCNT-2318570,CYP2D6,4.444506,5.0382175,4.35250025,4.597618,0.44059944,0.5937114
fit,OCNT-2328360,CYP1A2,1.9883845,5.1789093,1.0368375,3.35622325,1.822686,3.1905248
fit,OCNT-2395549,CYP3A4,4.4717207,4.001603,4.36971625,4.64497775,0.36811304,-0.47011757
fit,OCNT-1911799,CYP2D6,4.377316,4.4580584,4.2384785,4.53392325,0.0,0.08074236
fit,OCNT-2318061,CYP2C9,4.32846,4.329336,4.01014375,4.81094175,0.0,0.00087594986
fit,OCNT-0022315,CYP2C9,4.8817863,4.7780266,4.69270775,5.0439625,0.0,-0.103759766
fit,OCNT-0022315,CYP2D6,5.9163766,5.1347866,5.83491875,6.005434,0.70013237,-0.78159
fit,OCNT-0022315,CYP3A4,5.2459426,4.858412,5.15840525,5.33831075,0.29999352,-0.3875308
fit,OCNT-2308492,CYP3A4,4.8370657,3.8744445,4.70589875,5.03017325,0.8314543,-0.9626212
fit,OCNT-2312102,CYP2D6,5.381652,4.931547,5.3304825,5.43285475,0.39893532,-0.4501047
fit,OCNT-2315120,CYP3A4,3.276764,3.0733747,2.57029525,3.858063,0.0,-0.20338917
fit,OCNT-2313179,CYP3A4,3.8677452,3.6042383,3.439295,4.128592,0.0,-0.2635069
fit,OCNT-2317469,CYP3A4,4.1017118,3.3209372,3.885878,4.330765,0.5649409,-0.7807746
fit,OCNT-2315371,CYP3A4,3.90751,2.862457,3.540715,4.1466445,0.67825794,-1.045053
fit,OCNT-2310006,CYP2D6,4.8136234,4.5710435,4.69872725,4.92604375,0.12768364,-0.24257994
fit,OCNT-2310006,CYP3A4,5.5560317,4.815233,5.48962375,5.6180355,0.6743903,-0.7407985
fit,OCNT-2395368,CYP3A4,5.5857596,4.528427,5.496518,5.67145725,0.968091,-1.0573325
fit,OCNT-2310867,CYP3A4,4.2579865,3.2569,4.10799375,4.42948275,0.85109353,-1.0010865
fit,OCNT-2316783,CYP1A2,7.4918714,5.1876364,7.4044675,7.58089275,2.2168312,-2.304235
fit,OCNT-2311091,CYP1A2,5.1994514,5.497343,5.016559,5.36173025,0.13561296,0.29789162
fit,OCNT-2311091,CYP2C9,4.9853926,5.4345837,4.7263095,5.226693,0.20789051,0.4491911
fit,OCNT-2311091,CYP2D6,4.4861474,4.707924,4.38824975,4.619183,0.088740826,0.22177649
fit,OCNT-2317970,CYP2C9,3.5872276,4.1174383,2.1632365,4.16554125,0.0,0.53021073
fit,OCNT-2317970,CYP2D6,4.5336604,4.7907653,4.4481145,4.65963175,0.13113356,0.25710487
fit,OCNT-2328943,CYP2D6,5.5436735,5.164171,5.4563785,5.64542475,0.29220724,-0.3795023
fit,OCNT-2314395,CYP2D6,5.719939,4.690288,5.580378,5.8557025,0.89009,-1.0296512
fit,OCNT-2314375,CYP2C9,4.5834985,4.694871,4.3029515,4.9508895,0.0,0.11137247
fit,OCNT-2314375,CYP3A4,4.5934463,4.494986,4.502453,4.739867,0.007466793,-0.0984602
fit,OCNT-2311121,CYP1A2,4.94614,5.286597,4.72075375,5.15577975,0.13081694,0.34045696
fit,OCNT-2311121,CYP2D6,5.745901,4.903447,5.61318775,5.87878,0.70974064,-0.84245396
fit,OCNT-2314436,CYP1A2,2.0588622,3.9401693,1.05881075,3.4272975,0.51287174,1.8813071
fit,OCNT-2313533,CYP1A2,5.394636,5.253173,5.234911,5.53283475,0.0,-0.14146328
fit,OCNT-2313533,CYP2D6,4.948839,4.9643126,4.78836825,5.08574,0.0,0.015473366
fit,OCNT-2318364,CYP1A2,5.577221,5.737488,5.44301975,5.701419,0.036068916,0.16026688
fit,OCNT-2318364,CYP2C9,4.4937563,4.9031706,4.29487175,4.77242575,0.13074493,0.4094143
fit,OCNT-2310907,CYP3A4,3.651806,4.563805,3.254415,4.01363975,0.5501652,0.911999
fit,OCNT-2313024,CYP1A2,5.8861775,5.4108715,5.80513725,5.96679025,0.39426565,-0.47530603
fit,OCNT-2313024,CYP2D6,4.4211273,4.2219386,4.278215,4.587045,0.05627632,-0.19918871
fit,OCNT-2318671,CYP1A2,6.9269757,5.4157805,6.845939,7.00979675,1.4301586,-1.5111952
fit,OCNT-2318671,CYP2D6,6.897264,4.555478,6.77582875,7.008366,2.2203507,-2.341786
fit,OCNT-2313299,CYP3A4,2.0338771,2.8371387,1.03628275,3.2151265,0.0,0.8032615
fit,OCNT-2315502,CYP2D6,4.5613427,5.3906407,4.485696,4.6739105,0.7167301,0.829298
fit,OCNT-2314559,CYP2D6,6.4005313,4.6161118,6.27094275,6.536243,1.6548309,-1.7844195
fit,OCNT-2310817,CYP3A4,5.592929,4.5915265,5.54340875,5.64343575,0.95188236,-1.0014024
fit,OCNT-2315462,CYP2C9,5.0437856,4.5023346,4.86983,5.18238375,0.36749554,-0.541451
fit,OCNT-2315826,CYP1A2,4.9005876,5.354792,4.6864005,5.09975075,0.2550416,0.45420456
fit,OCNT-2315826,CYP3A4,4.9703345,4.4804716,4.88177275,5.07884125,0.4013009,-0.48986292
fit,OCNT-2310122,CYP3A4,1.9662184,3.6909804,1.03058425,3.17881675,0.51216364,1.7247621
fit,OCNT-2312720,CYP1A2,5.300729,4.8865356,5.205458,5.38708275,0.31892252,-0.41419315
fit,OCNT-2312720,CYP3A4,4.7294116,4.5827703,4.624343,4.89423425,0.04157257,-0.14664125
fit,OCNT-2311918,CYP2D6,4.5394835,5.055047,4.44260775,4.66878575,0.38626146,0.5155635
fit,OCNT-2311918,CYP3A4,5.0738683,4.349566,5.00687,5.14723125,0.6573038,-0.7243023
fit,OCNT-2313609,CYP3A4,5.2324347,4.609376,5.072828,5.34349075,0.46345186,-0.6230588
fit,OCNT-2312150,CYP2D6,4.658237,4.6458893,4.60478775,4.729693,0.0,-0.012347698
fit,OCNT-2317790,CYP2D6,6.900962,4.7873287,6.79785825,7.0022675,2.0105295,-2.1136332
fit,OCNT-2318197,CYP3A4,3.8360827,4.241773,3.52644575,4.1051615,0.13661146,0.40569043
fit,OCNT-2313897,CYP2C9,3.104873,4.6877537,1.289372,3.9530005,0.73475313,1.5828807
fit,OCNT-2313897,CYP3A4,4.732697,4.420109,4.641725,4.8721385,0.22161627,-0.3125882
fit,OCNT-2309401,CYP2C9,4.6709857,4.7881036,4.50738175,4.852048,0.0,0.11711788
fit,OCNT-2314858,CYP2C9,5.82457,4.9440303,5.652197,5.97923175,0.7081666,-0.8805399
fit,OCNT-2314858,CYP3A4,4.993323,4.5458207,4.93019175,5.0662,0.3843708,-0.44750214
fit,OCNT-2395689,CYP3A4,3.564864,3.8232274,2.97242775,4.010216,0.0,0.2583635
fit,OCNT-2310910,CYP3A4,3.5725555,3.2734723,3.17321025,3.9669735,0.0,-0.29908323
fit,OCNT-2317749,CYP2C9,5.1755104,4.9269457,5.04598725,5.287122,0.11904144,-0.24856472
fit,OCNT-2314064,CYP3A4,4.533964,4.1418333,4.44779775,4.674834,0.30596447,-0.39213085
fit,OCNT-2308690,CYP3A4,2.2062562,3.0118494,1.057422,3.58158775,0.0,0.80559325
fit,OCNT-2309635,CYP1A2,5.3095512,4.723958,5.150656,5.4351405,0.4266982,-0.5855932
fit,OCNT-2317458,CYP1A2,5.589169,5.1932664,5.4541615,5.708851,0.26089525,-0.39590263
fit,OCNT-2317458,CYP2D6,4.5898156,4.641811,4.4118395,4.8232305,0.0,0.051995277
fit,OCNT-2395404,CYP3A4,2.3975222,2.6920664,1.06885475,3.7092945,0.0,0.29454422
fit,OCNT-2314029,CYP3A4,4.767516,3.8461363,4.68723875,4.88773025,0.84110236,-0.9213798
fit,OCNT-2310977,CYP2D6,4.4389563,4.330906,4.210448,4.6877725,0.0,-0.10805035
fit,OCNT-2317044,CYP3A4,3.1899471,4.2406206,1.92855475,3.84979025,0.39083028,1.0506735
fit,OCNT-2310084,CYP1A2,3.9066732,3.2692902,3.4591685,4.415319,0.18987823,-0.637383
fit,OCNT-2314824,CYP2D6,6.1740255,5.233824,6.0880165,6.269615,0.85419273,-0.94020176
fit,OCNT-2310662,CYP3A4,4.238794,4.093187,4.1298435,4.36330425,0.036656857,-0.145607
fit,OCNT-2395302,CYP3A4,4.744152,4.5284777,4.6589025,4.856394,0.13042498,-0.2156744
fit,OCNT-2311808,CYP1A2,5.225218,5.203678,5.16800925,5.28649125,0.0,-0.021539688
fit,OCNT-2311808,CYP2D6,4.723302,4.802322,4.64550625,4.809844,0.0,0.07902002
fit,OCNT-2315172,CYP2C9,5.1002817,4.6716685,4.87527875,5.28629975,0.20361042,-0.4286132
fit,OCNT-2318395,CYP2C9,5.846872,4.517763,5.75891625,5.932652,1.2411532,-1.3291087
fit,OCNT-2318395,CYP3A4,5.1916933,3.824038,5.12010925,5.263903,1.296071,-1.3676553
fit,OCNT-2395296,CYP3A4,4.437332,4.3224897,4.28465675,4.63335025,0.0,-0.114842415
fit,OCNT-2314208,CYP1A2,4.887112,4.826227,4.72917175,5.07551175,0.0,-0.060884953
fit,OCNT-2314208,CYP2C9,5.5682187,4.8600254,5.47912825,5.6562605,0.61910295,-0.7081933
fit,OCNT-2314208,CYP3A4,5.705788,4.5644984,5.6423225,5.7675655,1.0778241,-1.1412897
fit,OCNT-2311823,CYP3A4,4.683889,3.6804092,4.54680425,4.9018355,0.86639524,-1.0034797
fit,OCNT-2395575,CYP3A4,4.0837827,4.4402456,3.88720325,4.3544925,0.085752964,0.35646296
fit,OCNT-2316942,CYP2D6,4.3093305,4.8365736,4.11056375,4.47087,0.36570358,0.52724314
fit,OCNT-2315976,CYP3A4,2.2540283,3.2364044,1.08464275,3.2497915,0.0,0.9823761
fit,OCNT-2313237,CYP2D6,5.250052,4.7475977,5.074449,5.41321825,0.32685137,-0.5024543
fit,OCNT-2313237,CYP3A4,4.825423,4.673533,4.71352275,4.98535825,0.03998995,-0.1518898
fit,OCNT-2316099,CYP1A2,4.72899,3.7612886,4.44062525,5.040725,0.67933655,-0.96770144
fit,OCNT-2316099,CYP3A4,4.2886467,3.2260125,4.16244275,4.4474495,0.9364302,-1.0626342
fit,OCNT-2311148,CYP1A2,4.5951233,5.195302,4.39045925,4.87458725,0.32071495,0.6001787
fit,OCNT-2311148,CYP2C9,4.839412,4.9353633,4.62202675,5.05448375,0.0,0.09595108
fit,OCNT-2311148,CYP2D6,7.284201,4.9259477,7.209359,7.37449075,2.2834115,-2.3582535
fit,OCNT-2311971,CYP1A2,5.5624514,5.4010954,5.450119,5.66249775,0.04902363,-0.16135597
fit,OCNT-2311971,CYP2D6,4.7847595,4.472885,4.61510925,4.99076625,0.14222431,-0.3118744
fit,OCNT-2309480,CYP1A2,3.9417052,4.8437634,3.49129625,4.33738575,0.5063777,0.9020581
fit,OCNT-2318193,CYP2C9,5.0553474,4.9550085,4.94287925,5.14743175,0.0,-0.100338936
fit,OCNT-2318193,CYP2D6,6.3471274,5.019085,6.20435175,6.49649075,1.185267,-1.3280425
fit,OCNT-2311610,CYP1A2,3.1864302,4.5897284,1.65568725,3.9557775,0.63395095,1.4032981
fit,OCNT-2311610,CYP2D6,6.2340045,4.8667064,6.12167575,6.3434855,1.2549696,-1.3672981
fit,OCNT-2311994,CYP2D6,4.5124145,4.4940195,4.426639,4.6372005,0.0,-0.018394947
fit,OCNT-2328745,CYP2D6,4.465228,4.838627,4.34101825,4.62757325,0.21105385,0.37339878
fit,OCNT-2317179,CYP3A4,3.1047366,3.7043536,1.63663025,3.8294095,0.0,0.599617
fit,OCNT-2313400,CYP2D6,4.824143,4.9992566,4.66825125,5.023853,0.0,0.17511368
fit,OCNT-2310579,CYP2C9,4.071066,4.393181,3.6857525,4.61476475,0.0,0.32211494
fit,OCNT-2315370,CYP3A4,5.4347405,4.792241,5.35659825,5.521479,0.5643573,-0.64249945
fit,OCNT-2317626,CYP2D6,4.3735304,4.682968,4.2300875,4.5189515,0.16401672,0.30943775
fit,OCNT-2310316,CYP1A2,5.8778086,5.4902754,5.78341375,5.9808605,0.2931385,-0.3875332
fit,OCNT-2395676,CYP3A4,3.5116942,4.042948,2.61702875,4.036184,0.006763935,0.5312536
fit,OCNT-2309492,CYP3A4,4.8089876,3.9613824,4.71439,4.9538615,0.7530074,-0.8476052
fit,OCNT-2316666,CYP2C9,4.145048,3.536675,3.81036325,4.55086975,0.27368832,-0.60837317
fit,OCNT-2316666,CYP3A4,3.7884974,3.9800372,3.34139675,4.10680325,0.0,0.19153976
fit,OCNT-2309372,CYP2D6,5.002702,4.954667,4.83595425,5.15911775,0.0,-0.048035145
fit,OCNT-2309997,CYP3A4,5.7567596,3.9565668,5.7059795,5.80942025,1.7494125,-1.8001928
fit,OCNT-2328323,CYP2D6,6.7613177,5.34394,6.61679725,6.90172775,1.2728577,-1.417378
fit,OCNT-2328323,CYP3A4,3.7886195,4.6455956,3.43377675,4.095442,0.55015373,0.85697603
fit,OCNT-2310518,CYP1A2,4.9565334,5.1208386,4.7762195,5.1351345,0.0,0.16430521
fit,OCNT-2310518,CYP2D6,5.01541,4.8364434,4.88333725,5.14992025,0.046893597,-0.17896652
fit,OCNT-2311777,CYP2C9,7.4730115,4.9528537,7.38578725,7.56300125,2.4329338,-2.5201578
fit,OCNT-2311777,CYP2D6,5.7400537,4.5287247,5.63542625,5.84849125,1.1067014,-1.211329
fit,OCNT-2328321,CYP2C9,5.431468,3.7203941,5.22896325,5.5893125,1.5085692,-1.7110739
fit,OCNT-2317285,CYP1A2,5.7020283,4.7961216,5.5717515,5.8340885,0.77563,-0.9059067
fit,OCNT-2317285,CYP2D6,5.594526,4.836533,5.5255105,5.671996,0.68897724,-0.75799274
fit,OCNT-2312435,CYP3A4,6.2512197,3.2166374,6.14399925,6.35448125,2.9273617,-3.0345824
fit,OCNT-2312373,CYP1A2,4.913637,5.4722357,4.70961775,5.06925025,0.40298557,0.5585985
fit,OCNT-2312373,CYP2C9,5.218424,5.015159,5.121436,5.30197725,0.10627699,-0.20326471
fit,OCNT-2315694,CYP1A2,5.126655,5.3194957,4.9259505,5.2543345,0.06516123,0.19284058
fit,OCNT-2315694,CYP2D6,5.3137674,4.734024,5.22850625,5.3991815,0.49448204,-0.5797434
fit,OCNT-2313067,CYP3A4,2.5090334,3.7016754,1.072417,3.7654715,0.0,1.192642
fit,OCNT-2315147,CYP3A4,3.5663736,4.0463796,2.96924125,3.99869125,0.047688246,0.48000598
fit,OCNT-2314763,CYP2C9,6.634048,3.8993566,6.5301475,6.7390385,2.630791,-2.7346914
fit,OCNT-2314763,CYP2D6,4.249198,4.7050095,4.093032,4.358673,0.34633636,0.4558115
fit,OCNT-2314763,CYP3A4,4.8562946,3.7546122,4.7578865,4.997926,1.0032742,-1.1016824
fit,OCNT-2313972,CYP3A4,3.987421,4.2472544,3.7329165,4.201122,0.046132565,0.25983334
fit,OCNT-2317171,CYP1A2,4.644571,5.352505,4.370595,4.97074575,0.38175964,0.7079344
fit,OCNT-2395409,CYP3A4,5.23201,3.558867,5.16178125,5.29716025,1.6029143,-1.6731429
fit,OCNT-2318171,CYP1A2,5.26479,5.0026135,5.0759175,5.433402,0.07330418,-0.2621765
fit,OCNT-2318171,CYP2C9,4.6040673,4.738304,4.4066045,4.831236,0.0,0.13423681
fit,OCNT-2318171,CYP2D6,4.400387,4.60527,4.26215925,4.521544,0.08372593,0.2048831
fit,OCNT-2318103,CYP1A2,6.0070667,5.0294275,5.88041125,6.13242675,0.8509836,-0.9776392
fit,OCNT-2318103,CYP2D6,5.190215,4.9696794,4.9674315,5.3996185,0.0,-0.22053576
fit,OCNT-2310562,CYP2C9,5.322582,4.5623064,5.146827,5.46548375,0.5845208,-0.76027536
fit,OCNT-2310562,CYP2D6,4.4840703,4.7357764,4.23045725,4.72257775,0.013198853,0.25170612
fit,OCNT-2316240,CYP2D6,4.831615,4.6990848,4.72756875,4.922607,0.028483868,-0.13253021
fit,OCNT-2311336,CYP1A2,5.615887,4.9320827,5.4973595,5.72300875,0.5652766,-0.6838045
fit,OCNT-2311336,CYP2C9,5.0496397,4.615849,4.78894375,5.256342,0.17309475,-0.43379068
fit,OCNT-2311336,CYP2D6,5.272313,4.6954823,5.13138875,5.379495,0.4359064,-0.57683086
fit,OCNT-2328767,CYP2C9,4.703912,4.165474,4.44621975,5.03286825,0.28074598,-0.53843784
fit,OCNT-0022314,CYP2C9,4.263587,4.1053047,3.8922565,4.79349825,0.0,-0.15828228
fit,OCNT-2310549,CYP3A4,4.6009035,3.8287697,4.45383875,4.89922125,0.62506914,-0.7721338
fit,OCNT-2308772,CYP2C9,3.7225661,3.9776661,2.83108425,4.284898,0.0,0.2551
fit,OCNT-2395695,CYP3A4,3.472697,4.190523,2.83290775,3.96390425,0.226619,0.7178261
fit,OCNT-2313377,CYP3A4,4.8915405,3.986351,4.825457,4.9662805,0.8391061,-0.9051895
fit,OCNT-2310968,CYP1A2,4.3267965,4.270399,4.06594325,4.7217105,0.0,-0.056397438
fit,OCNT-2310968,CYP3A4,3.9025607,4.019211,3.60880075,4.1471735,0.0,0.116650105
fit,OCNT-2316403,CYP3A4,4.4464498,3.8570209,4.3328065,4.63283025,0.47578573,-0.5894289
fit,OCNT-2316848,CYP1A2,5.2769437,4.902125,5.12226225,5.41236725,0.2201376,-0.3748188
fit,OCNT-2314515,CYP2C9,3.7714174,3.5139432,3.2280855,4.2199815,0.0,-0.25747418
fit,OCNT-2314515,CYP3A4,3.55902,3.1547832,3.13584625,3.9460715,0.0,-0.4042368
fit,OCNT-2312862,CYP2C9,4.1199827,4.7523284,3.71938275,4.6059595,0.14636898,0.6323457
fit,OCNT-2312862,CYP3A4,3.8496397,4.062203,3.524592,4.13843225,0.0,0.21256328
fit,OCNT-2317601,CYP1A2,5.311281,4.448241,5.1601995,5.4529115,0.7119584,-0.86304
fit,OCNT-2310180,CYP2D6,5.3623796,5.271003,5.256889,5.457847,0.0,-0.09137678
