split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7185802,3.952211,4.53044325,0.23363066,-0.49276352
fit,OCNT-2310526,CYP3A4,2.96073134,3.3973887,1.2681615,3.85571475,0.0,0.43665743
fit,OCNT-2314158,CYP2D6,4.674481532,4.346859,4.59586675,4.7716415,0.2490077,-0.3276224
fit,OCNT-2315994,CYP1A2,5.74547179,5.352167,5.646065,5.84754475,0.2938981,-0.39330482
fit,OCNT-2315994,CYP2D6,5.803041605,4.363166,5.69550975,5.911619,1.332344,-1.4398756
fit,OCNT-2310199,CYP3A4,5.539790922,3.9758947,5.47938925,5.60168225,1.5034945,-1.5638964
fit,OCNT-2311985,CYP1A2,5.344866588,5.3956947,5.1705955,5.504773,0.0,0.05082798
fit,OCNT-2311985,CYP3A4,5.19923446,4.874629,4.96313125,5.427563,0.08850241,-0.32460546
fit,OCNT-2309565,CYP2D6,4.969772243,4.975072,4.821618,5.09576625,0.0,0.005299568
fit,OCNT-2311087,CYP3A4,4.020250362,3.384145,3.75322225,4.198981,0.3690772,-0.6361053
fit,OCNT-2314341,CYP2C9,3.857689937,4.5634065,3.4124095,4.391472,0.1719346,0.7057166
fit,OCNT-2314341,CYP3A4,2.486855115,4.2282004,1.085455,3.72060775,0.5075927,1.7413454
fit,OCNT-2395751,CYP3A4,2.779373388,3.5522091,1.20705925,3.81263325,0.0,0.77283573
fit,OCNT-2314427,CYP3A4,2.04207704,3.222869,1.05663425,3.19143925,0.031429768,1.1807919
fit,OCNT-2395523,CYP3A4,4.614936862,3.98362,4.516334,4.764787,0.5327141,-0.6313169
fit,OCNT-2314574,CYP1A2,2.4750014,4.6073227,1.0474595,3.783307,0.8240156,2.1323214
fit,OCNT-2395409,CYP3A4,5.232010117,3.9550736,5.16178125,5.29716025,1.2067077,-1.2769363
fit,OCNT-2317295,CYP3A4,2.480391085,3.784888,1.090348,3.6756575,0.10923052,1.304497
fit,OCNT-2314381,CYP1A2,5.607921522,5.110709,5.471155,5.7351245,0.36044598,-0.4972124
fit,OCNT-2314381,CYP2D6,4.513393755,4.953042,4.42806925,4.62748,0.325562,0.43964815
fit,OCNT-2313747,CYP3A4,2.932106765,3.9517577,1.2536785,3.9161715,0.03558612,1.0196509
fit,OCNT-2395327,CYP3A4,5.519664872,4.5345697,5.451426,5.58684075,0.9168563,-0.985095
fit,OCNT-2312338,CYP1A2,5.139160525,4.212266,5.0241975,5.2429805,0.8119316,-0.92689466
fit,OCNT-2312338,CYP2C9,5.11102324,4.1364193,4.9560275,5.2607235,0.8196082,-0.9746041
fit,OCNT-2312338,CYP2D6,4.734502727,4.797626,4.59084275,4.89296025,0.0,0.063123226
fit,OCNT-2312338,CYP3A4,5.198271852,4.07005,5.1403095,5.2529425,1.0702596,-1.128222
fit,OCNT-2317758,CYP3A4,2.25515684,3.0855637,1.05654725,3.60015275,0.0,0.8304069
fit,OCNT-2395315,CYP3A4,4.59437675,3.9687026,4.4669685,4.75248,0.49826598,-0.625674
fit,OCNT-2318342,CYP2D6,6.229640715,4.1589804,6.1154005,6.34087475,1.95642,-2.07066
fit,OCNT-2309724,CYP3A4,3.74052281,3.7364542,3.3256965,4.06746225,0.0,-0.004068613
fit,OCNT-2310518,CYP1A2,4.956533548,5.2936397,4.7762195,5.1351345,0.15850496,0.33710623
fit,OCNT-2310518,CYP2D6,5.015409928,4.70987,4.88333725,5.14992025,0.17346716,-0.30554008
fit,OCNT-2314257,CYP1A2,4.433970477,4.631834,4.1978315,4.7713325,0.0,0.19786358
fit,OCNT-2314042,CYP2C9,2.172735368,3.9580026,1.077678,3.56010925,0.39789343,1.7852671
fit,OCNT-2395669,CYP3A4,4.571307492,3.5048165,4.47572475,4.706904,0.97090816,-1.0664911
fit,OCNT-2317904,CYP2D6,4.149180493,4.643306,3.81814575,4.33610675,0.307199,0.49412537
fit,OCNT-2311489,CYP3A4,2.22195716,3.8547506,1.0805775,3.240013,0.61473775,1.6327934
fit,OCNT-0497994,CYP1A2,1.96732382,4.9955974,1.0400915,3.174449,1.8211484,3.0282736
fit,OCNT-0497994,CYP2D6,2.584787373,3.900446,1.076157,3.95490325,0.0,1.3156586
fit,OCNT-0497994,CYP3A4,5.756632872,4.4773874,5.70919825,5.80444125,1.231811,-1.2792454
fit,OCNT-2314613,CYP2C9,3.81197556,4.602068,3.3433135,4.24469075,0.35737705,0.79009247
fit,OCNT-2314613,CYP3A4,3.315846993,3.8589215,1.448763,4.00185,0.0,0.5430746
fit,OCNT-2328870,CYP1A2,2.242559385,4.700244,1.05884325,3.62512925,1.0751147,2.4576845
fit,OCNT-2328870,CYP2D6,4.528427502,4.6526613,4.4098725,4.7126105,0.0,0.12423372
fit,OCNT-2328870,CYP3A4,3.140214593,4.5938673,1.51137275,3.90111175,0.69275546,1.4536526
fit,OCNT-2308964,CYP2C9,4.784567685,4.8998985,4.60322175,4.96942175,0.0,0.115330696
fit,OCNT-2308964,CYP3A4,4.78983324,4.4732475,4.7116675,4.893073,0.23842001,-0.31658554
fit,OCNT-2318512,CYP1A2,4.8245779,5.1011257,4.651808,4.99784225,0.103283405,0.2765479
fit,OCNT-2311225,CYP1A2,5.238585815,5.015834,5.0394995,5.3953055,0.023665428,-0.2227521
fit,OCNT-2311225,CYP2D6,5.129891667,4.840851,4.922673,5.31194675,0.081822395,-0.28904104
fit,OCNT-2310073,CYP2C9,4.28623547,4.3902965,4.018989,4.642049,0.0,0.10406113
fit,OCNT-2314208,CYP1A2,4.88711199,5.171456,4.72917175,5.07551175,0.09594393,0.28434372
fit,OCNT-2314208,CYP2C9,5.568218563,5.066099,5.47912825,5.6562605,0.4130292,-0.50211954
fit,OCNT-2314208,CYP3A4,5.705788037,4.877141,5.6423225,5.7675655,0.76518154,-0.82864714
fit,OCNT-2317730,CYP1A2,2.92877059,4.4708166,1.1165985,3.92638,0.5444367,1.5420461
fit,OCNT-2317316,CYP1A2,5.01088562,5.087949,4.80341775,5.211561,0.0,0.07706308
fit,OCNT-2315654,CYP3A4,2.137261065,3.2126198,1.07361575,3.219644,0.0,1.0753586
fit,OCNT-2308661,CYP2D6,4.33835974,4.724551,4.111513,4.492603,0.23194838,0.38619137
fit,OCNT-2318037,CYP2C9,3.975019492,4.258677,3.50013075,4.65041475,0.0,0.28365755
fit,OCNT-2314054,CYP2D6,4.64942307,4.952858,4.5692945,4.7485,0.2043581,0.30343485
fit,OCNT-2313234,CYP1A2,5.28275539,5.941722,5.152235,5.3935925,0.54812956,0.65896654
fit,OCNT-2313234,CYP3A4,5.020160455,5.300445,4.790764,5.2957825,0.0046625137,0.2802844
fit,OCNT-2395558,CYP3A4,2.04500877,3.426566,1.04551575,3.21896575,0.20760012,1.3815572
fit,OCNT-2395700,CYP3A4,5.210702027,4.4511304,5.112589,5.30844525,0.6614585,-0.75957155
fit,OCNT-2317641,CYP2C9,3.684731713,4.243831,3.0218545,4.22430925,0.019521713,0.55909944
fit,OCNT-2318531,CYP1A2,5.708708545,4.800599,5.5924395,5.823582,0.79184055,-0.90810966
fit,OCNT-2318531,CYP2D6,4.88223822,4.99784,4.765787,4.97713325,0.020706654,0.11560154
fit,OCNT-2310432,CYP3A4,2.454188187,4.234719,1.06994675,3.73264975,0.502069,1.7805307
fit,OCNT-2395796,CYP3A4,5.850883063,4.335942,5.79030625,5.91393125,1.4543643,-1.5149412
fit,OCNT-2311633,CYP2C9,4.208689383,4.8071547,3.904415,4.5586545,0.24850035,0.59846544
fit,OCNT-2314461,CYP1A2,3.335483357,3.9636397,1.5084605,4.02498175,0.0,0.6281564
fit,OCNT-2314461,CYP2C9,4.343554605,3.8416786,4.10157825,4.682311,0.25989962,-0.5018759
fit,OCNT-2314461,CYP3A4,4.680554038,3.8474994,4.61284,4.77649825,0.7653408,-0.83305454
fit,OCNT-2309466,CYP2D6,4.458210463,4.9354143,4.34098425,4.59890625,0.33650827,0.47720385
fit,OCNT-2310393,CYP1A2,3.75245673,4.5918126,3.23733875,4.2869545,0.3048582,0.83935595
fit,OCNT-2310393,CYP2C9,4.441652063,4.520383,4.1096565,4.874214,0.0,0.07873058
fit,OCNT-2395324,CYP3A4,4.134886143,3.7910874,3.898032,4.34801675,0.10694456,-0.34379888
fit,OCNT-2314305,CYP1A2,5.072082613,4.925283,4.852054,5.257903,0.0,-0.14679956
fit,OCNT-2313785,CYP1A2,4.137496055,4.3279123,3.75581975,4.569057,0.0,0.19041634
fit,OCNT-2314014,CYP3A4,2.87160388,3.63235,1.2366055,3.86324225,0.0,0.760746
fit,OCNT-2395705,CYP3A4,4.71633843,4.4862804,4.64685875,4.81654025,0.16057825,-0.2300582
fit,OCNT-2316931,CYP3A4,4.982124815,4.1668816,4.74902875,5.11435325,0.5821471,-0.81524324
fit,OCNT-2311635,CYP3A4,5.785632915,4.590372,5.71921875,5.85817325,1.1288466,-1.195261
fit,OCNT-2310653,CYP3A4,2.121280367,3.5543005,1.04592275,3.20392125,0.35037923,1.4330201
fit,OCNT-2313638,CYP3A4,3.623927055,3.8731992,2.99678625,4.0251115,0.0,0.24927211
fit,OCNT-2309893,CYP2D6,4.750333077,4.3365936,4.64321875,4.88645275,0.3066249,-0.41373968
fit,OCNT-2077048,CYP2D6,5.005570732,5.1097946,4.83750925,5.1536555,0.0,0.10422373
fit,OCNT-2310359,CYP1A2,4.893008052,4.7259026,4.67465325,5.12567925,0.0,-0.16710567
fit,OCNT-1755349,CYP1A2,5.91949229,4.8751316,5.83127725,6.00924025,0.95614576,-1.0443606
fit,OCNT-2317694,CYP3A4,4.137715555,4.3311844,3.93000925,4.309159,0.022025585,0.19346905
fit,OCNT-2318658,CYP1A2,5.256545,5.434809,5.128587,5.35372225,0.08108711,0.17826414
fit,OCNT-2318658,CYP2D6,4.567117235,4.9587374,4.45741775,4.71174,0.24699736,0.39162016
fit,OCNT-2314262,CYP2D6,4.465121873,5.2154994,4.38642575,4.592406,0.6230936,0.75037766
fit,OCNT-2309736,CYP1A2,5.024121013,5.302458,4.88474725,5.1521525,0.15030527,0.278337
fit,OCNT-2309736,CYP2C9,5.051511395,5.202645,4.77908025,5.229925,0.0,0.15113354
fit,OCNT-2318536,CYP2D6,4.554201895,4.983694,4.45619725,4.6928985,0.2907958,0.429492
fit,OCNT-2312906,CYP1A2,5.886630562,5.4034357,5.80714675,5.96457075,0.40371084,-0.48319483
fit,OCNT-2312906,CYP2C9,5.50024322,5.4908895,5.40287425,5.59344,0.0,-0.009353638
fit,OCNT-2311083,CYP1A2,4.965834915,4.3090425,4.8013605,5.14605125,0.49231815,-0.65679264
fit,OCNT-2311083,CYP2C9,4.845993327,4.3550572,4.62388725,5.0832185,0.26882982,-0.49093628
fit,OCNT-2311083,CYP2D6,4.360058657,4.4639997,4.2067625,4.51194975,0.0,0.103940964
fit,OCNT-2312011,CYP1A2,6.085568015,4.8073125,5.97612725,6.191413,1.1688147,-1.2782555
fit,OCNT-2316040,CYP2C9,6.298419715,4.9542484,6.18013175,6.41381175,1.2258835,-1.3441715
fit,OCNT-2316040,CYP2D6,4.792809792,4.711396,4.6940085,4.90080825,0.0,-0.081413746
fit,OCNT-2310946,CYP3A4,4.994726167,4.0992165,4.92914475,5.0692875,0.8299284,-0.8955097
fit,OCNT-2313465,CYP2D6,5.538714165,4.8606815,5.4355885,5.6497825,0.5749068,-0.6780324
fit,OCNT-2311790,CYP1A2,5.863156632,5.176962,5.7410675,5.9974815,0.5641055,-0.6861949
fit,OCNT-2311790,CYP2C9,5.10226924,5.2825623,4.761569,5.3282165,0.0,0.18029308
fit,OCNT-2311790,CYP2D6,5.437815505,5.049833,5.3609875,5.5214715,0.31115484,-0.38798285
fit,OCNT-2311790,CYP3A4,5.290832133,4.667899,5.2550165,5.3264105,0.5871172,-0.6229329
fit,OCNT-2315232,CYP3A4,5.3413464,4.7381973,5.201003,5.4403615,0.46280575,-0.60314894
fit,OCNT-2317842,CYP2D6,4.761829375,4.9983864,4.61931475,4.92201575,0.076370716,0.236557
fit,OCNT-2314488,CYP1A2,4.938106148,4.432319,4.72858825,5.168512,0.29626894,-0.5057869
fit,OCNT-2318539,CYP2C9,3.714084918,3.7630768,3.0531915,4.17212225,0.0,0.04899192
fit,OCNT-2395695,CYP3A4,3.472697055,3.9255772,2.83290775,3.96390425,0.0,0.45288014
fit,OCNT-2395433,CYP3A4,4.966451915,4.7922854,4.89162825,5.04429175,0.09934282,-0.17416668
fit,OCNT-2309524,CYP2C9,4.38695762,4.4832478,4.0117505,4.92321575,0.0,0.09629011
fit,OCNT-2309524,CYP3A4,4.649680508,4.199465,4.5502905,4.8062905,0.3508258,-0.45021582
fit,OCNT-2313105,CYP1A2,4.86686844,4.7380314,4.7125785,5.049418,0.0,-0.12883711
fit,OCNT-2316490,CYP3A4,4.726639045,3.5442605,4.63918875,4.8592635,1.0949283,-1.1823788
fit,OCNT-2311905,CYP1A2,4.631471355,5.1204104,4.362856,5.0099295,0.110480785,0.4889393
fit,OCNT-2311905,CYP2D6,5.587125647,5.0546274,5.479198,5.7004705,0.42457056,-0.53249836
fit,OCNT-2314259,CYP1A2,4.806075,4.9237423,4.6665225,4.95817025,0.0,0.1176672
fit,OCNT-2317363,CYP2D6,5.14562163,4.837995,5.009379,5.254916,0.17138386,-0.30762672
fit,OCNT-2315092,CYP1A2,5.579016197,4.854075,5.4541475,5.696706,0.6000724,-0.72494125
fit,OCNT-2395557,CYP3A4,3.350590577,3.362633,2.33197625,3.8997635,0.0,0.012042522
fit,OCNT-2313018,CYP3A4,2.191223905,4.433055,1.08875775,3.23276525,1.2002897,2.241831
fit,OCNT-2308724,CYP2D6,4.683762397,4.309612,4.51847975,4.92571825,0.20886803,-0.37415075
fit,OCNT-2314773,CYP2D6,4.430621412,4.720436,4.29715625,4.600902,0.119534016,0.28981447
fit,OCNT-2395378,CYP3A4,2.733737248,3.6354413,1.174825,3.84995125,0.0,0.9017041
fit,OCNT-2311123,CYP1A2,5.943869013,5.6608753,5.83725025,6.044898,0.17637491,-0.2829938
fit,OCNT-2311123,CYP2D6,5.983926412,4.8627453,5.890374,6.0788425,1.0276289,-1.121181
fit,OCNT-2395398,CYP3A4,3.936778295,4.514142,3.61236575,4.16113775,0.35300446,0.5773637
fit,OCNT-2395603,CYP3A4,4.88203187,4.0137,4.809899,4.96635375,0.79619884,-0.8683319
fit,OCNT-2308971,CYP1A2,5.017242875,4.59641,4.74436725,5.30830125,0.14795732,-0.4208331
fit,OCNT-2308971,CYP2D6,3.763564688,4.645801,1.64188525,4.2228855,0.42291546,0.8822365
fit,OCNT-2313103,CYP1A2,4.68350962,4.1282945,4.4684985,4.956299,0.34020424,-0.55521536
fit,OCNT-2313103,CYP2C9,4.71600943,4.112731,4.434359,5.0125465,0.3216281,-0.60327864
fit,OCNT-2313103,CYP3A4,3.950815683,3.748273,3.6719455,4.177864,0.0,-0.20254278
fit,OCNT-2313243,CYP2C9,4.538140535,5.517023,4.3369165,4.79128625,0.7257366,0.9788828
fit,OCNT-2311154,CYP2C9,5.429136105,5.237159,5.218013,5.609465,0.0,-0.1919775
fit,OCNT-2317132,CYP1A2,5.252039958,4.5870266,5.03683725,5.41132425,0.4498105,-0.6650133
fit,OCNT-2317132,CYP3A4,4.912268013,3.9639282,4.8496165,4.9864615,0.8856883,-0.94833994
fit,OCNT-2309071,CYP2C9,6.045035507,5.555386,5.91686975,6.1657815,0.36148357,-0.4896493
fit,OCNT-2318535,CYP3A4,4.830084528,4.0300636,4.682172,5.0339655,0.6521082,-0.8000207
fit,OCNT-2316141,CYP3A4,5.199269245,4.1473775,5.030439,5.34738325,0.8830614,-1.0518918
fit,OCNT-2310945,CYP2C9,4.918670342,5.0101986,4.67249125,5.193844,0.0,0.091528416
fit,OCNT-2310945,CYP2D6,5.838852068,5.265049,5.762813,5.9196715,0.4977641,-0.57380295
fit,OCNT-2310945,CYP3A4,6.337594522,4.751439,6.2680545,6.40658,1.5166154,-1.5861554
fit,OCNT-2316482,CYP2C9,3.251789132,3.753046,1.4939955,4.0068645,0.0,0.50125694
fit,OCNT-2318311,CYP3A4,4.995765805,4.790389,4.90463975,5.1035625,0.11425066,-0.20537663
fit,OCNT-2310461,CYP3A4,2.224645945,4.39653,1.076657,3.2338575,1.1626728,2.1718843
fit,OCNT-2395444,CYP3A4,5.384433152,4.5727377,5.26774475,5.48746125,0.69500685,-0.8116956
fit,OCNT-2312600,CYP1A2,5.561736565,4.902028,5.4632625,5.65505175,0.5612345,-0.6597085
fit,OCNT-2309809,CYP1A2,4.815146673,5.542465,4.445708,5.153794,0.3886714,0.72731876
fit,OCNT-2309809,CYP2C9,5.85000174,5.4865437,5.7682385,5.9336405,0.2816949,-0.36345816
fit,OCNT-2309809,CYP3A4,5.208452513,5.1337466,5.16626925,5.2526805,0.03252268,-0.07470608
fit,OCNT-2314395,CYP2D6,5.719939133,4.8888054,5.580378,5.8557025,0.69157267,-0.83113384
fit,OCNT-2310648,CYP2D6,4.572781035,4.2978764,4.47056425,4.7178945,0.172688,-0.27490473
fit,OCNT-2309942,CYP2D6,5.80017892,5.5354223,5.6792895,5.919119,0.14386702,-0.26475668
fit,OCNT-2318678,CYP2D6,4.28792074,4.8027487,4.082524,4.43259275,0.3701558,0.5148277
fit,OCNT-2309659,CYP1A2,6.538059178,6.243186,6.430423,6.651831,0.18723679,-0.29487324
fit,OCNT-2317949,CYP3A4,3.78176346,4.547113,3.23384825,4.09680425,0.4503088,0.7653494
fit,OCNT-2315202,CYP3A4,4.783223722,3.9197476,4.720737,4.8620305,0.8009894,-0.86347604
fit,OCNT-2311590,CYP2D6,5.05628105,4.668458,4.78455275,5.24509825,0.11609459,-0.3878231
fit,OCNT-2316103,CYP3A4,2.193592918,3.7003012,1.053536,3.5475665,0.15273476,1.5067081
fit,OCNT-2315265,CYP3A4,3.01280373,3.3990903,1.25575125,3.8671235,0.0,0.3862865
fit,OCNT-2311722,CYP2C9,4.708787185,4.597504,4.5147585,4.91976525,0.0,-0.111282825
fit,OCNT-2311722,CYP3A4,4.345515533,3.8111522,4.237835,4.482527,0.4266827,-0.5343635
fit,OCNT-2314377,CYP2D6,4.407693238,4.956195,4.30946975,4.5390385,0.41715622,0.5485015
fit,OCNT-2310256,CYP1A2,5.63280378,6.3045397,5.54529825,5.725372,0.57916784,0.67173576
fit,OCNT-2315149,CYP2D6,2.197595662,4.496356,1.04512375,3.64983825,0.8465178,2.2987604
fit,OCNT-2318223,CYP3A4,2.392897492,3.1067748,1.0989605,3.662676,0.0,0.7138772
fit,OCNT-2309480,CYP1A2,3.941705128,4.8624244,3.49129625,4.33738575,0.5250387,0.92071915
fit,OCNT-2317818,CYP2C9,5.111211362,4.4708004,4.93830775,5.29165625,0.46750736,-0.6404109
fit,OCNT-2317818,CYP2D6,4.55371775,4.685026,4.367467,4.79843,0.0,0.13130856
fit,OCNT-0020887,CYP2D6,4.45672162,5.286689,4.3383195,4.5979305,0.6887584,0.829967
fit,OCNT-2317255,CYP2D6,5.757379195,4.330325,5.64589825,5.86734275,1.3155732,-1.4270539
fit,OCNT-2312846,CYP3A4,3.614910297,3.8147256,3.02361575,4.03502675,0.0,0.19981527
fit,OCNT-2328797,CYP2C9,3.673003337,3.7912655,2.56210675,4.192643,0.0,0.11826205
fit,OCNT-2318395,CYP2C9,5.846871845,4.687221,5.75891625,5.932652,1.0716953,-1.1596508
fit,OCNT-2318395,CYP3A4,5.191693157,3.81614,5.12010925,5.263903,1.3039691,-1.3755534
fit,OCNT-2318616,CYP3A4,5.070039073,3.9804006,5.01361675,5.13212025,1.033216,-1.0896387
fit,OCNT-2309280,CYP2C9,4.797539432,4.8606114,4.63191375,4.96157175,0.0,0.063072205
fit,OCNT-2395439,CYP3A4,2.330581078,3.8573651,1.0666515,3.635598,0.22176719,1.526784
fit,OCNT-2313401,CYP2C9,4.676530927,4.979999,4.4903605,4.88452675,0.095472336,0.30346823
fit,OCNT-2313401,CYP3A4,4.21125573,4.4545665,4.04227125,4.48583475,0.0,0.24331093
fit,OCNT-2310034,CYP2C9,4.843914723,4.6598697,4.66478175,5.0381195,0.0049118996,-0.18404484
fit,OCNT-2314694,CYP2C9,4.550284243,4.801103,4.24864275,4.906329,0.0,0.25081873
fit,OCNT-2314694,CYP3A4,5.360387323,4.3462906,5.23555725,5.47046175,0.8892665,-1.0140967
fit,OCNT-2314895,CYP3A4,4.529635632,4.740967,4.42501125,4.6996555,0.041311264,0.21133137
fit,OCNT-2316121,CYP1A2,5.497723967,5.2431846,5.3931135,5.59819125,0.14992905,-0.2545395
fit,OCNT-2312404,CYP1A2,5.179183587,4.844252,5.018705,5.3023035,0.17445278,-0.33493137
fit,OCNT-2317450,CYP2C9,4.963618288,4.6704187,4.8460695,5.06164475,0.1756506,-0.29319954
fit,OCNT-2317450,CYP3A4,4.79586335,4.0805073,4.71406925,4.91538,0.6335621,-0.7153559
fit,OCNT-2313145,CYP1A2,5.27268283,4.779553,5.061995,5.4369135,0.2824421,-0.49312973
fit,OCNT-2313145,CYP2C9,4.683517623,5.0099416,4.50122075,4.8986015,0.111340046,0.32642412
fit,OCNT-2313804,CYP3A4,2.06857737,4.1562047,1.057098,3.22067075,0.935534,2.0876274
fit,OCNT-2308470,CYP1A2,5.107489447,5.0374403,4.972475,5.2167005,0.0,-0.070049286
fit,OCNT-2308470,CYP3A4,5.643419205,4.6420813,5.58539775,5.69864125,0.94331646,-1.001338
fit,OCNT-2313995,CYP2C9,5.7279869,4.864173,5.635548,5.818328,0.7713752,-0.8638139
fit,OCNT-0498014,CYP1A2,6.994413592,4.4150877,6.90084,7.09082275,2.485752,-2.5793257
fit,OCNT-2309435,CYP2D6,4.78945537,5.134964,4.61892825,4.97792625,0.15703773,0.34550858
fit,OCNT-2311508,CYP1A2,6.246614277,4.7016497,6.14388175,6.34482075,1.4422321,-1.5449648
fit,OCNT-0200796,CYP1A2,2.132871568,3.6284359,1.05391675,3.24998725,0.3784485,1.4955642
fit,OCNT-2317216,CYP2D6,4.44872674,5.08304,4.28430075,4.6188515,0.46418858,0.6343136
fit,OCNT-2313117,CYP1A2,5.647003413,4.817495,5.52135125,5.76903325,0.70385647,-0.8295088
fit,OCNT-2313117,CYP2D6,4.554106922,4.324361,4.43644675,4.734483,0.11208582,-0.22974586
fit,OCNT-2328864,CYP1A2,5.436967443,5.753686,5.34864825,5.52017575,0.23351002,0.31671858
fit,OCNT-2328864,CYP2D6,5.287161118,5.207369,5.2011385,5.372372,0.0,-0.0797925
fit,OCNT-2395757,CYP3A4,4.687255527,4.8144717,4.6246785,4.7707915,0.04368019,0.12721634
fit,OCNT-2308539,CYP2C9,5.51041815,4.8097925,5.32589775,5.6689055,0.5161052,-0.7006254
fit,OCNT-2313335,CYP3A4,3.472278307,3.3943882,2.31022975,4.00310225,0.0,-0.07789016
fit,OCNT-2317821,CYP1A2,3.44922921,4.791465,2.39236175,4.04526125,0.7462034,1.3422356
fit,OCNT-2317068,CYP2C9,4.00140069,4.0357037,3.58374825,4.443712,0.0,0.03430319
fit,OCNT-2308763,CYP2C9,4.024529555,4.291348,3.5998395,4.58168775,0.0,0.26681852
fit,OCNT-2311797,CYP1A2,6.030438043,4.813237,5.9390295,6.12149075,1.1257925,-1.2172008
fit,OCNT-2311797,CYP2C9,4.271329742,4.879899,3.99010225,4.62588475,0.2540145,0.60856915
fit,OCNT-0498090,CYP1A2,6.540418253,4.5620165,6.432415,6.647213,1.8703985,-1.9784017
fit,OCNT-2309995,CYP1A2,3.955306943,4.7376814,3.472446,4.286817,0.45086432,0.7823744
fit,OCNT-2309995,CYP2C9,4.402859193,4.4968677,4.08288575,4.84467275,0.0,0.094008446
fit,OCNT-2313612,CYP3A4,2.29783854,3.90035,1.08108625,3.578996,0.32135415,1.6025116
fit,OCNT-2328485,CYP2D6,5.008327507,4.8578005,4.819804,5.148781,0.0,-0.150527
fit,OCNT-2328485,CYP3A4,2.96337939,4.8635225,1.230689,3.7972295,1.066293,1.9001431
fit,OCNT-2309458,CYP1A2,5.260399738,4.94928,5.0996855,5.4405665,0.15040588,-0.31112003
fit,OCNT-2309458,CYP2C9,4.3898646,4.9418087,4.08489525,4.789204,0.15260458,0.55194426
fit,OCNT-2395764,CYP3A4,4.118716433,4.3469667,3.8552015,4.36756525,0.0,0.2282505
fit,OCNT-2328579,CYP3A4,4.0776299,2.8126101,3.83584225,4.35346675,1.023232,-1.2650199
fit,OCNT-2309109,CYP1A2,4.923873225,5.4407425,4.72829125,5.08126075,0.3594818,0.51686907
fit,OCNT-2309109,CYP2D6,6.39092459,5.0094748,6.22097925,6.5820975,1.2115045,-1.3814497
fit,OCNT-2317274,CYP2D6,6.15405915,5.63166,6.047094,6.26354775,0.41543388,-0.52239895
fit,OCNT-2318197,CYP3A4,3.836082708,4.045182,3.52644575,4.1051615,0.0,0.20909953
fit,OCNT-2310087,CYP3A4,1.955119468,5.095108,1.043767,3.1578745,1.9372334,3.1399884
fit,OCNT-2315300,CYP2C9,4.594852832,4.5376577,4.3629595,4.87711175,0.0,-0.057195187
fit,OCNT-2309434,CYP2D6,5.434160313,5.021826,5.28196525,5.575608,0.26013947,-0.41233444
fit,OCNT-2318074,CYP3A4,4.926295198,4.0789566,4.82132775,5.066894,0.7423711,-0.8473387
fit,OCNT-2310758,CYP1A2,4.905596782,4.8882303,4.753685,5.08911225,0.0,-0.01736641
fit,OCNT-2310758,CYP2D6,5.811462022,4.7752705,5.645487,5.97520075,0.87021637,-1.0361915
fit,OCNT-2310758,CYP3A4,4.693371322,4.5140524,4.61350675,4.79604625,0.0994544,-0.1793189
fit,OCNT-2308851,CYP2C9,4.420736525,4.596184,4.121241,4.79529625,0.0,0.17544746
fit,OCNT-2308851,CYP2D6,4.957006015,4.7582912,4.8369415,5.0566055,0.078650475,-0.19871473
fit,OCNT-1911799,CYP2D6,4.377315923,4.0123825,4.2384785,4.53392325,0.22609615,-0.3649335
fit,OCNT-2312850,CYP2D6,4.797526185,4.567145,4.614587,5.0088075,0.04744196,-0.23038149
fit,OCNT-2313198,CYP1A2,6.576043718,4.4935904,6.49806,6.656749,2.0044699,-2.0824533
fit,OCNT-2313198,CYP2C9,4.77368341,4.5175486,4.5827905,4.94349175,0.06524181,-0.256135
fit,OCNT-2317392,CYP2C9,4.10128342,4.5211296,3.70475875,4.6579045,0.0,0.41984606
fit,OCNT-2317392,CYP3A4,3.844240142,4.4705896,3.53705325,4.0999035,0.37068605,0.62634945
fit,OCNT-2313887,CYP3A4,4.432092192,3.991816,4.34876325,4.5763125,0.35694742,-0.44027615
fit,OCNT-2318329,CYP2D6,4.648029975,4.424136,4.5310285,4.800253,0.10689211,-0.22389364
fit,OCNT-2308881,CYP2C9,4.77177413,4.547836,4.584845,4.96736525,0.03700924,-0.22393847
fit,OCNT-2317404,CYP2D6,2.450622572,5.1014338,1.06777975,3.9049045,1.1965292,2.6508112
fit,OCNT-2315381,CYP2C9,4.766145335,5.4207315,4.5865645,4.9389205,0.48181105,0.6545863
fit,OCNT-2315381,CYP3A4,5.657193265,4.725539,5.60192425,5.713504,0.8763852,-0.931654
fit,OCNT-2317300,CYP1A2,4.63884534,4.6701202,4.46843725,4.850305,0.0,0.031274796
fit,OCNT-2317300,CYP2C9,4.885038618,4.6016064,4.77921375,4.98202125,0.17760754,-0.28343248
fit,OCNT-2317300,CYP2D6,4.722456262,4.710002,4.59065275,4.86971275,0.0,-0.01245451
fit,OCNT-2317300,CYP3A4,4.915645308,4.397747,4.8574475,4.97832575,0.45970058,-0.5178981
fit,OCNT-2312046,CYP2C9,4.462325437,5.0611987,4.23250675,4.7805785,0.2806201,0.59887314
