split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315156,CYP1A2,5.79269,4.3996983,5.6672255,5.914555,1.2675271,-1.3929915
fit,OCNT-2310035,CYP1A2,5.8337626,5.046189,5.73598375,5.93136525,0.689795,-0.7875738
fit,OCNT-2310035,CYP2D6,5.7274594,4.5115895,5.569402,5.87392225,1.0578127,-1.2158699
fit,OCNT-2314221,CYP3A4,4.3055058,3.9394803,4.1948895,4.44456025,0.25540924,-0.36602545
fit,OCNT-2316971,CYP1A2,5.7956758,5.7377553,5.69690975,5.89578375,0.0,-0.057920456
fit,OCNT-2316971,CYP2D6,5.128159,5.0443125,4.982471,5.25566775,0.0,-0.08384657
fit,OCNT-2318326,CYP2D6,2.763882,5.287076,1.11351,4.0674835,1.2195926,2.523194
fit,OCNT-2312235,CYP2C9,4.1353164,4.471722,3.60672475,4.84952175,0.0,0.33640575
fit,OCNT-2314412,CYP2C9,5.3837037,5.1335797,5.23602575,5.516483,0.10244608,-0.25012398
fit,OCNT-2314412,CYP2D6,4.3123965,4.5732646,4.131786,4.45194325,0.1213212,0.26086807
fit,OCNT-2314412,CYP3A4,5.9983935,5.320987,5.93593725,6.05820275,0.6149502,-0.6774063
fit,OCNT-2317345,CYP1A2,6.4112964,5.228564,6.32317225,6.50043075,1.0946083,-1.1827326
fit,OCNT-2317345,CYP2C9,6.2116656,4.5090156,6.11630275,6.30813075,1.6072874,-1.7026501
fit,OCNT-2317345,CYP2D6,5.3386126,4.1323547,5.22823825,5.44208625,1.0958834,-1.2062578
fit,OCNT-2311095,CYP3A4,5.0165663,4.7039165,4.95435225,5.0876335,0.25043583,-0.31264973
fit,OCNT-2310839,CYP3A4,4.221361,4.27258,4.06254725,4.38667125,0.0,0.051218987
fit,OCNT-2313345,CYP3A4,4.4984674,4.2284737,4.39968,4.66883075,0.17120647,-0.26999378
fit,OCNT-2310174,CYP1A2,5.016708,5.4411216,4.81568675,5.1670495,0.27407217,0.42441368
fit,OCNT-2310174,CYP2D6,4.7240973,5.2027082,4.5996495,4.8681415,0.3345666,0.478611
fit,OCNT-2395374,CYP3A4,3.503837,3.6071,2.8711055,3.98973575,0.0,0.1032629
fit,OCNT-2316635,CYP1A2,5.00597,5.3151383,4.81949925,5.208006,0.107132435,0.30916834
fit,OCNT-2309762,CYP2C9,5.648088,4.9302616,5.554007,5.751514,0.62374544,-0.71782637
fit,OCNT-2395302,CYP3A4,4.744152,4.584802,4.6589025,4.856394,0.074100494,-0.15934992
fit,OCNT-2395376,CYP3A4,5.242232,4.935171,5.1816755,5.3085,0.2465043,-0.30706072
fit,OCNT-2308889,CYP2C9,5.370662,5.004484,5.15107925,5.5329755,0.146595,-0.36617804
fit,OCNT-2309156,CYP3A4,2.0243351,3.2782478,1.03641175,3.39376475,0.0,1.2539127
fit,OCNT-2314844,CYP2D6,4.355938,4.6152644,4.26281275,4.4552605,0.16000414,0.25932646
fit,OCNT-2309057,CYP2D6,4.6053843,4.424769,4.48477825,4.7916355,0.06000948,-0.18061543
fit,OCNT-2309728,CYP2C9,5.852565,5.3577175,5.755278,5.94562175,0.3975606,-0.4948473
fit,OCNT-2309728,CYP2D6,4.9785604,4.6267433,4.85742425,5.10280525,0.23068094,-0.35181713
fit,OCNT-2309728,CYP3A4,6.051158,5.0547104,5.99760625,6.10302625,0.9428959,-0.99644756
fit,OCNT-2310662,CYP3A4,4.238794,4.130039,4.1298435,4.36330425,0.0,-0.108754635
fit,OCNT-2315752,CYP1A2,5.561342,5.234386,5.46801675,5.6478075,0.23363066,-0.3269558
fit,OCNT-2310837,CYP2C9,4.4893174,4.788827,4.2908085,4.75951,0.029316902,0.29950953
fit,OCNT-2310837,CYP3A4,4.657392,4.8781705,4.56217525,4.84069225,0.037478447,0.22077847
fit,OCNT-2315195,CYP3A4,4.883755,4.433236,4.8163595,4.97044225,0.3831234,-0.45051908
fit,OCNT-2316253,CYP2C9,5.030914,5.374251,4.81389725,5.24113575,0.13311529,0.34333706
fit,OCNT-2316253,CYP2D6,4.677884,4.7899637,4.508944,4.896305,0.0,0.11207962
fit,OCNT-2312396,CYP2C9,4.5212064,4.085069,4.2498585,4.85372575,0.1647892,-0.4361372
fit,OCNT-2308475,CYP1A2,4.999732,5.3037863,4.784698,5.233084,0.070702076,0.30405426
fit,OCNT-2308475,CYP3A4,5.8603773,5.530522,5.8021695,5.91808025,0.27164745,-0.32985544
fit,OCNT-2315701,CYP1A2,5.736395,5.1913023,5.6766455,5.79156525,0.48534298,-0.5450926
fit,OCNT-2315701,CYP2D6,1.9497473,4.408488,1.0457315,3.152614,1.2558737,2.4587405
fit,OCNT-2395348,CYP3A4,4.6910033,4.2535133,4.6086075,4.82206325,0.35509396,-0.43749
fit,OCNT-2310028,CYP1A2,3.1709495,5.1178145,1.277233,3.994733,1.1230814,1.9468651
fit,OCNT-2314062,CYP1A2,5.4802427,5.908887,5.404154,5.5624965,0.34639025,0.42864418
fit,OCNT-2314062,CYP2D6,5.107327,4.8242536,4.947416,5.22358425,0.12316227,-0.28307343
fit,OCNT-2314073,CYP2C9,3.6163838,4.2368703,2.9841045,4.140036,0.09683418,0.6204865
fit,OCNT-2314073,CYP3A4,3.2519734,3.9773345,1.62781125,3.96374625,0.01358819,0.7253611
fit,OCNT-2309039,CYP1A2,3.4345872,4.4294534,2.33674175,4.077581,0.35187244,0.99486613
fit,OCNT-2309039,CYP2C9,4.4682074,4.279978,4.11757875,4.956071,0.0,-0.18822956
fit,OCNT-2309039,CYP3A4,4.680829,4.1084776,4.5854075,4.83574325,0.47693014,-0.57235146
fit,OCNT-2313749,CYP1A2,4.655597,5.116718,4.55437925,4.7775815,0.33913612,0.4611206
fit,OCNT-2313749,CYP2C9,5.574504,5.0867414,5.48736775,5.66405625,0.40062618,-0.48776245
fit,OCNT-2313749,CYP2D6,4.6030965,4.7493677,4.538434,4.683802,0.065565586,0.14627123
fit,OCNT-2313749,CYP3A4,5.3131723,4.8714976,5.26970575,5.3596815,0.39820814,-0.4416747
fit,OCNT-2317123,CYP2C9,4.7921247,4.5243487,4.5280215,5.06651175,0.0036725998,-0.267776
fit,OCNT-2317123,CYP3A4,4.856157,4.112849,4.77400925,4.96031075,0.66116,-0.7433076
fit,OCNT-2315609,CYP3A4,5.48392,4.4977155,5.4078765,5.5601905,0.910161,-0.9862046
fit,OCNT-2395674,CYP3A4,6.1632977,4.474374,6.10013775,6.22841375,1.6257639,-1.6889238
fit,OCNT-2313558,CYP2C9,4.2857113,4.246898,4.0377895,4.63686975,0.0,-0.038813114
fit,OCNT-2313558,CYP2D6,5.3295593,4.5750713,5.21737775,5.4347205,0.6423063,-0.754488
fit,OCNT-2309014,CYP1A2,4.7377157,4.223493,4.51206175,5.00210875,0.2885685,-0.5142226
fit,OCNT-2309014,CYP2C9,4.2015285,4.5398564,3.82605575,4.7299235,0.0,0.33832788
fit,OCNT-2309014,CYP2D6,5.6797557,4.5100126,5.5858815,5.7745705,1.0758691,-1.1697431
fit,OCNT-2309014,CYP3A4,4.337484,3.0794535,4.214827,4.50091475,1.1353736,-1.2580304
fit,OCNT-2395552,CYP3A4,3.8653758,4.0468,3.49184525,4.13855775,0.0,0.18142438
fit,OCNT-2313609,CYP3A4,5.2324347,5.480576,5.072828,5.34349075,0.13708544,0.24814129
fit,OCNT-2395388,CYP3A4,4.450572,3.501904,4.35600575,4.60080325,0.85410166,-0.948668
fit,OCNT-0022316,CYP1A2,2.1311967,4.359601,1.05390125,3.25483875,1.1047623,2.2284043
fit,OCNT-0022316,CYP2C9,2.2526333,3.9608464,1.069494,3.597518,0.36332846,1.7082131
fit,OCNT-2318651,CYP1A2,3.561449,5.0164495,2.3604745,4.150688,0.8657613,1.4550004
fit,OCNT-2318651,CYP2D6,4.3339205,4.511101,4.18053875,4.45358775,0.057513237,0.17718029
fit,OCNT-2312476,CYP1A2,5.6469483,6.0097823,5.55938975,5.73636975,0.2734127,0.36283398
fit,OCNT-2312476,CYP2D6,4.466488,4.893463,4.38684925,4.58939325,0.30407,0.42697525
fit,OCNT-2312868,CYP2C9,5.0372148,4.884704,4.9017455,5.15802375,0.017041206,-0.15251064
fit,OCNT-2313720,CYP3A4,4.5146403,4.0172715,4.43195975,4.62668825,0.4146881,-0.4973688
fit,OCNT-2395696,CYP3A4,3.4760184,3.936656,2.71863975,3.98001525,0.0,0.46063757
fit,OCNT-2312108,CYP2D6,5.1626015,4.693858,4.935182,5.34635125,0.24132395,-0.46874332
fit,OCNT-2312305,CYP2C9,4.4318647,4.7362065,4.25087075,4.678614,0.057592392,0.3043418
fit,OCNT-2312305,CYP3A4,3.7499595,4.1247816,3.42074425,4.05756475,0.06721687,0.37482214
fit,OCNT-2313198,CYP1A2,6.5760436,4.5300784,6.49806,6.656749,1.9679818,-2.0459652
fit,OCNT-2313198,CYP2C9,4.7736835,4.3934917,4.5827905,4.94349175,0.18929863,-0.3801918
fit,OCNT-2317815,CYP2C9,4.5172296,4.601259,4.339685,4.75832275,0.0,0.084029675
fit,OCNT-2316947,CYP2C9,5.473567,4.7588434,5.27033375,5.69005125,0.51149035,-0.7147236
fit,OCNT-2316947,CYP3A4,5.1109567,4.587068,5.02115125,5.2087495,0.43408298,-0.5238886
fit,OCNT-2328327,CYP2C9,3.7639155,4.420935,2.69372525,4.18108575,0.23984957,0.6570196
fit,OCNT-0200796,CYP1A2,2.1328716,4.204393,1.05391675,3.24998725,0.95440555,2.0715213
fit,OCNT-2311907,CYP1A2,4.985611,5.809625,4.78874875,5.16296,0.6466651,0.8240142
fit,OCNT-2311907,CYP2D6,6.218204,5.468837,6.1021685,6.33334775,0.6333318,-0.74936724
fit,OCNT-2318030,CYP3A4,2.5222952,2.8197389,1.109048,3.75183175,0.0,0.29744363
fit,OCNT-2317801,CYP3A4,3.6699634,4.5654974,3.11868775,4.0466105,0.51888704,0.89553404
fit,OCNT-2314237,CYP1A2,4.9289722,5.0785604,4.74323325,5.10747375,0.0,0.14958811
fit,OCNT-2314237,CYP2D6,6.956523,5.3537683,6.88211725,7.0337425,1.5283489,-1.6027546
fit,OCNT-2311294,CYP3A4,2.0330334,2.0556593,1.0480895,3.20043625,0.0,0.022625923
fit,OCNT-2312407,CYP1A2,4.042082,4.7922063,3.6508885,4.55074525,0.2414608,0.75012445
fit,OCNT-2312407,CYP2D6,4.9486976,4.5829935,4.7505835,5.09857325,0.16759014,-0.36570406
fit,OCNT-0497989,CYP3A4,5.6806526,3.6125546,5.6107375,5.748611,1.9981828,-2.068098
fit,OCNT-2316185,CYP2C9,5.194204,4.426632,5.02257425,5.3731675,0.5959425,-0.7675719
fit,OCNT-2316185,CYP3A4,5.1146016,4.17976,5.055607,5.17969025,0.87584686,-0.93484163
fit,OCNT-2317208,CYP1A2,4.2056,4.655949,3.95832875,4.4725065,0.1834426,0.45034933
fit,OCNT-2312427,CYP3A4,3.369991,2.6060884,2.08504,3.95273025,0.0,-0.76390266
fit,OCNT-2310220,CYP3A4,2.2257504,2.8444066,1.042811,3.594979,0.0,0.61865616
fit,OCNT-2395409,CYP3A4,5.23201,3.6889935,5.16178125,5.29716025,1.4727879,-1.5430164
fit,OCNT-2313371,CYP2C9,4.7315006,4.8128915,4.55017775,4.922973,0.0,0.08139086
fit,OCNT-2313273,CYP3A4,4.1966896,4.393247,4.0497215,4.32711225,0.06613493,0.19655752
fit,OCNT-2311016,CYP3A4,4.572987,4.404585,4.49483725,4.700715,0.0902524,-0.1684022
fit,OCNT-2311604,CYP2D6,4.4434304,4.687661,4.33828925,4.59444075,0.093220234,0.24423075
fit,OCNT-2315342,CYP3A4,4.644876,4.08048,4.507121,4.9193395,0.426641,-0.5643959
fit,OCNT-2310046,CYP1A2,4.8955026,4.770058,4.7069005,5.09397175,0.0,-0.12544441
fit,OCNT-2395295,CYP3A4,3.7785685,3.7402086,3.339574,4.0942515,0.0,-0.03835988
fit,OCNT-2318468,CYP1A2,5.1291714,4.3753595,4.9271295,5.3138095,0.55176973,-0.75381184
fit,OCNT-2318468,CYP2C9,4.632912,4.602494,4.4362855,4.85094,0.0,-0.030418396
fit,OCNT-2318468,CYP3A4,4.657116,3.878529,4.57227275,4.787722,0.6937437,-0.77858686
fit,OCNT-2313037,CYP1A2,5.389971,5.6479154,5.25729875,5.49774325,0.15017223,0.25794458
fit,OCNT-2313037,CYP3A4,4.9401617,4.704166,4.8747065,5.006601,0.17054033,-0.23599577
fit,OCNT-2315039,CYP1A2,5.8160233,5.5820155,5.71960725,5.913777,0.13759184,-0.23400784
fit,OCNT-2312110,CYP2D6,4.504368,4.9420476,4.384896,4.68631025,0.2557373,0.43767977
fit,OCNT-2311596,CYP2C9,5.528968,5.018233,5.3374465,5.685146,0.31921387,-0.51073503
fit,OCNT-2311596,CYP2D6,4.348255,4.9149017,4.133515,4.50501125,0.40989065,0.5666466
fit,OCNT-2311596,CYP3A4,5.323711,5.045926,5.2777285,5.37468325,0.23180246,-0.27778482
fit,OCNT-2316266,CYP1A2,2.5921228,4.174971,1.11123775,3.8353225,0.3396485,1.5828483
fit,OCNT-2318019,CYP2C9,4.6997437,4.9159265,4.49463675,4.9231715,0.0,0.21618271
fit,OCNT-2318019,CYP2D6,4.615615,5.100977,4.50201625,4.75088125,0.35009575,0.48536205
fit,OCNT-2317357,CYP2C9,3.7465167,4.240483,3.2651865,4.2902905,0.0,0.4939661
fit,OCNT-2311821,CYP2C9,4.413011,4.5278134,4.037577,4.9439785,0.0,0.11480236
fit,OCNT-2314551,CYP1A2,5.4540854,4.8386593,5.33082125,5.56797225,0.49216175,-0.61542606
fit,OCNT-2314551,CYP2D6,4.7539496,4.3439794,4.62947575,4.88911125,0.28549623,-0.40997028
fit,OCNT-2395456,CYP3A4,3.3935494,3.3466997,2.851453,3.86647575,0.0,-0.046849728
fit,OCNT-2316247,CYP1A2,4.985597,4.7046895,4.78020825,5.18127425,0.07551861,-0.28090763
fit,OCNT-2316247,CYP2D6,4.6514378,4.801059,4.47658675,4.905057,0.0,0.14962101
fit,OCNT-2314886,CYP1A2,5.0929685,4.729654,4.86232375,5.3031925,0.13266993,-0.36331463
fit,OCNT-2314360,CYP1A2,4.5037923,4.833592,4.23580325,4.87647525,0.0,0.32979965
fit,OCNT-2314360,CYP2D6,4.393645,4.730138,4.33922875,4.48042325,0.24971437,0.33649302
fit,OCNT-2312107,CYP3A4,2.46402,4.1553335,1.10248075,3.7169225,0.438411,1.6913135
fit,OCNT-2315445,CYP1A2,5.935399,5.2340865,5.84880325,6.02213425,0.61471653,-0.70131254
fit,OCNT-2315445,CYP2C9,5.6430273,5.1889663,5.54816275,5.7372515,0.35919666,-0.45406103
fit,OCNT-2315445,CYP3A4,4.700585,5.2562513,4.59658125,4.8503145,0.40593672,0.55566645
fit,OCNT-2395764,CYP3A4,4.1187162,4.5473833,3.8552015,4.36756525,0.17981815,0.42866707
fit,OCNT-2314025,CYP2D6,3.3684647,4.583013,1.381314,4.10748175,0.4755311,1.2145483
fit,OCNT-2315698,CYP3A4,3.339524,4.1640944,2.457359,3.9101585,0.25393605,0.8245704
fit,OCNT-2395550,CYP3A4,5.9414334,4.9140863,5.63115025,6.24793025,0.7170639,-1.0273471
fit,OCNT-2328943,CYP2D6,5.5436735,5.0920463,5.4563785,5.64542475,0.3643322,-0.45162725
fit,OCNT-2313865,CYP1A2,4.4588275,4.7734656,4.17273125,4.9445135,0.0,0.31463814
fit,OCNT-2313865,CYP3A4,5.1961007,4.398013,5.1120395,5.29119225,0.71402645,-0.7980876
fit,OCNT-2318487,CYP2C9,4.756882,4.4937916,4.60693425,4.90278575,0.11314249,-0.2630906
fit,OCNT-2395753,CYP3A4,2.0733843,3.2969618,1.05528675,3.2111355,0.0858264,1.2235775
fit,OCNT-2310576,CYP2C9,4.1597843,4.687969,3.80843775,4.54435,0.14361906,0.5281849
fit,OCNT-2317895,CYP2D6,4.9291563,4.6802487,4.702238,5.15157075,0.021989346,-0.24890757
fit,OCNT-2311387,CYP1A2,5.0344596,5.1158004,4.84659025,5.17683025,0.0,0.08134079
fit,OCNT-2314065,CYP2C9,4.1822886,4.278651,3.81966575,4.570401,0.0,0.09636259
fit,OCNT-2314778,CYP3A4,3.733128,3.7651281,3.2235115,4.0766705,0.0,0.032000065
fit,OCNT-2317503,CYP3A4,4.5176315,4.0218196,4.40880675,4.7052435,0.3869872,-0.49581194
fit,OCNT-2309687,CYP2C9,4.6471863,4.2111154,4.47217675,4.85702525,0.2610612,-0.43607092
fit,OCNT-2395398,CYP3A4,3.9367783,4.228579,3.61236575,4.16113775,0.06744146,0.29180074
fit,OCNT-0022066,CYP2C9,3.5196922,4.3129478,2.86105175,4.069613,0.24333477,0.79325557
fit,OCNT-0022066,CYP3A4,4.145495,4.5780025,3.94739075,4.39504475,0.18295765,0.43250751
fit,OCNT-2309191,CYP2C9,3.988112,4.3614593,3.5901415,4.461056,0.0,0.37334728
fit,OCNT-2309191,CYP3A4,4.187814,3.868157,4.01843475,4.36702575,0.15027761,-0.31965733
fit,OCNT-2395496,CYP3A4,4.7934093,4.9599137,4.717558,4.9031965,0.056717396,0.16650438
fit,OCNT-2395729,CYP3A4,4.5245748,4.9924335,4.36594725,4.80365475,0.18877888,0.4678588
fit,OCNT-2310412,CYP2C9,4.824,4.5119386,4.473919,5.161484,0.0,-0.3120613
fit,OCNT-2317246,CYP2C9,5.048398,4.3143234,4.8921545,5.1738055,0.57783127,-0.7340746
fit,OCNT-2309101,CYP2C9,4.32539,4.2026806,3.91883825,4.8775305,0.0,-0.122709274
fit,OCNT-2309101,CYP2D6,4.3517447,4.530894,4.1911335,4.485934,0.044960022,0.17914915
fit,OCNT-2313097,CYP3A4,2.1497712,2.7624283,1.05804275,3.241564,0.0,0.61265707
fit,OCNT-2315300,CYP2C9,4.594853,4.568583,4.3629595,4.87711175,0.0,-0.026269913
fit,OCNT-2309942,CYP2D6,5.800179,5.245098,5.6792895,5.919119,0.43419123,-0.5550809
fit,OCNT-2316207,CYP2D6,5.6586676,5.000633,5.6009485,5.7248,0.6003156,-0.6580348
fit,OCNT-2317446,CYP2D6,4.2028313,4.823259,3.50190625,4.400179,0.42307997,0.6204276
fit,OCNT-2316626,CYP2C9,4.4964895,4.4237833,4.122965,4.98051675,0.0,-0.07270622
fit,OCNT-2316815,CYP3A4,3.6716282,3.692387,3.1054265,4.0421405,0.0,0.020758867
fit,OCNT-2316204,CYP1A2,5.0713973,4.649277,4.89592,5.2207025,0.24664259,-0.4221201
fit,OCNT-2310131,CYP3A4,2.117736,3.9138145,1.059005,3.22159525,0.69221926,1.7960784
fit,OCNT-2310192,CYP3A4,2.132482,2.9397554,1.05528175,3.499787,0.0,0.8072734
fit,OCNT-0497946,CYP1A2,4.946984,4.837386,4.73270475,5.14926575,0.0,-0.10959768
fit,OCNT-2310019,CYP2D6,1.9602193,4.2385936,1.049107,3.27662675,0.96196675,2.2783742
fit,OCNT-2310019,CYP3A4,5.3713245,4.2592363,5.32806825,5.41727175,1.0688319,-1.1120882
fit,OCNT-2311994,CYP2D6,4.5124145,4.700823,4.426639,4.6372005,0.063622475,0.18840837
fit,OCNT-2312102,CYP2D6,5.381652,5.0499897,5.3304825,5.43285475,0.28049278,-0.33166218
fit,OCNT-2314172,CYP2C9,2.6633787,3.630319,1.09231325,3.8756955,0.0,0.9669404
fit,OCNT-2318120,CYP3A4,3.850818,4.4446836,3.534481,4.11581275,0.32887077,0.59386563
fit,OCNT-2311059,CYP2D6,4.4828897,4.9233418,4.365661,4.6293845,0.29395723,0.4404521
fit,OCNT-2311931,CYP2D6,5.4412932,4.8878303,5.318549,5.56103725,0.4307189,-0.553463
fit,OCNT-2395587,CYP3A4,4.2740507,3.8863797,4.09288875,4.48505375,0.20650911,-0.387671
fit,OCNT-2395584,CYP3A4,3.793707,3.4293962,3.50085375,4.11639275,0.071457624,-0.36431074
fit,OCNT-2310104,CYP2C9,5.1477876,5.0386715,4.88876975,5.36950125,0.0,-0.10911608
fit,OCNT-2310104,CYP3A4,3.9786494,4.178932,3.6288965,4.245691,0.0,0.20028281
fit,OCNT-2317931,CYP3A4,2.3763978,3.2336714,1.082536,3.7018315,0.0,0.8572736
fit,OCNT-2311956,CYP1A2,4.080652,4.8786736,3.72129025,4.618171,0.26050234,0.7980213
fit,OCNT-2311956,CYP2D6,3.568499,4.59489,1.46360325,4.17663675,0.41825342,1.026391
fit,OCNT-2313682,CYP1A2,3.7713706,4.638697,3.265317,4.27283975,0.3658576,0.8673265
fit,OCNT-2310970,CYP3A4,2.3194122,3.3356318,1.05833175,3.65086,0.0,1.0162196
fit,OCNT-2317061,CYP2C9,3.290749,3.7055898,1.7244245,3.99615225,0.0,0.4148407
fit,OCNT-2317061,CYP3A4,3.1205733,3.4771378,1.6357345,3.84677625,0.0,0.35656452
fit,OCNT-2395467,CYP3A4,2.1494808,3.5545633,1.061491,3.24000025,0.31456304,1.4050825
fit,OCNT-0022125,CYP3A4,3.8539627,3.444327,3.4793095,4.15196175,0.034982443,-0.40963554
fit,OCNT-2310248,CYP3A4,4.1129274,4.039407,3.905281,4.33441525,0.0,-0.07352066
fit,OCNT-2312856,CYP3A4,2.9369826,3.4961855,1.28038975,3.78496025,0.0,0.5592029
fit,OCNT-2316975,CYP1A2,5.1331697,5.0286894,4.93405725,5.293395,0.0,-0.10448027
fit,OCNT-2316975,CYP2D6,5.8579245,4.9991446,5.77290875,5.94861575,0.77376413,-0.8587799
fit,OCNT-2316975,CYP3A4,6.1281643,4.728673,5.99067925,6.26342375,1.2620063,-1.3994913
fit,OCNT-2314813,CYP1A2,4.7549987,5.3117776,4.558429,5.00548475,0.306293,0.5567789
fit,OCNT-2314813,CYP2C9,5.766372,4.9400525,5.68359875,5.85055925,0.743546,-0.8263197
fit,OCNT-2395428,CYP3A4,4.881156,4.106119,4.7467895,5.058753,0.6406703,-0.7750368
fit,OCNT-2308782,CYP2D6,5.8092885,5.273635,5.710294,5.9217615,0.43665886,-0.5356536
fit,OCNT-2395738,CYP3A4,3.458538,3.9840915,2.76557625,3.95838475,0.025706768,0.52555346
fit,OCNT-2395771,CYP3A4,2.2259648,3.8739889,1.0633155,3.53592225,0.33806658,1.6480241
fit,OCNT-2312027,CYP1A2,4.2730694,4.6354156,3.9650225,4.75035025,0.0,0.36234617
fit,OCNT-2312027,CYP3A4,4.259942,4.499508,4.143342,4.39930275,0.100204945,0.23956585
fit,OCNT-2395686,CYP3A4,4.814842,4.884119,4.75341825,4.8914535,0.0,0.06927681
fit,OCNT-2312240,CYP2D6,7.18643,5.022127,7.0996495,7.2733995,2.0775223,-2.1643028
fit,OCNT-2311807,CYP1A2,4.988527,4.791034,4.8141275,5.150638,0.023093224,-0.1974926
fit,OCNT-2311807,CYP2C9,4.534564,4.7183313,4.344178,4.79192475,0.0,0.18376732
fit,OCNT-2313826,CYP2C9,4.9859138,4.6048245,4.8524985,5.08982025,0.24767399,-0.3810892
fit,OCNT-2313826,CYP2D6,5.6390157,4.468155,5.5849985,5.693961,1.1168437,-1.1708608
fit,OCNT-2317197,CYP2D6,5.152436,4.7713084,5.00385475,5.255081,0.23254633,-0.38112736
fit,OCNT-2317299,CYP2D6,4.596182,4.8418727,4.4368665,4.794513,0.047359467,0.24569082
fit,OCNT-2310907,CYP3A4,3.651806,4.48429,3.254415,4.01363975,0.4706502,0.832484
fit,OCNT-2318171,CYP1A2,5.26479,4.9946904,5.0759175,5.433402,0.0812273,-0.27009964
fit,OCNT-2318171,CYP2C9,4.6040673,4.796557,4.4066045,4.831236,0.0,0.19248962
fit,OCNT-2318171,CYP2D6,4.400387,4.616824,4.26215925,4.521544,0.09528017,0.21643734
fit,OCNT-2328398,CYP2D6,4.4627647,4.2693696,4.352148,4.61716,0.082778454,-0.19339514
fit,OCNT-2328398,CYP3A4,2.2507806,4.3015513,1.05897,3.5657635,0.73578787,2.0507708
fit,OCNT-2309277,CYP1A2,6.3072724,5.749233,6.2317785,6.38142125,0.48254585,-0.55803967
fit,OCNT-2309277,CYP2D6,5.322218,4.529541,5.25845975,5.39695075,0.72891855,-0.7926769
fit,OCNT-2312980,CYP3A4,1.9488691,3.8021104,1.050313,3.13498675,0.6671238,1.8532413
fit,OCNT-2317577,CYP1A2,6.171167,4.2889705,6.0614375,6.2762925,1.7724671,-1.8821964
fit,OCNT-2316654,CYP1A2,6.1024733,5.5615163,6.00966525,6.19600325,0.44814873,-0.540957
fit,OCNT-2316654,CYP2C9,6.0273337,5.192114,5.94206775,6.10882375,0.74995375,-0.83521986
fit,OCNT-2316654,CYP2D6,3.85406,4.454236,1.68557325,4.34828675,0.1059494,0.6001761
fit,OCNT-2316654,CYP3A4,6.116332,4.760447,6.06361525,6.175151,1.3031683,-1.355885
fit,OCNT-2395480,CYP3A4,3.9031816,4.46715,3.668721,4.14601475,0.32113552,0.56396866
fit,OCNT-2310345,CYP1A2,5.4822083,5.1059103,5.36107325,5.5865335,0.25516272,-0.37629795
fit,OCNT-2395718,CYP3A4,4.0177226,3.964397,3.777,4.25321525,0.0,-0.053325653
fit,OCNT-2310697,CYP3A4,4.3662558,3.857812,4.26271725,4.54105475,0.40490532,-0.50844383
fit,OCNT-2309809,CYP1A2,4.8151464,5.409104,4.445708,5.153794,0.25531006,0.5939574
fit,OCNT-2309809,CYP2C9,5.850002,5.41502,5.7682385,5.9336405,0.35321856,-0.43498182
fit,OCNT-2309809,CYP3A4,5.2084527,5.4598417,5.16626925,5.2526805,0.20716143,0.25138903
fit,OCNT-2395778,CYP3A4,4.674124,3.7313137,4.6010065,4.78594275,0.8696928,-0.94281006
fit,OCNT-1893998,CYP2D6,4.3055058,4.885244,4.120195,4.4393285,0.44591522,0.57973814
fit,OCNT-2328568,CYP2D6,5.482232,5.452229,5.34675975,5.61002125,0.0,-0.03000307
fit,OCNT-2395693,CYP3A4,3.5094726,3.7574735,2.83485825,3.98701925,0.0,0.24800086
fit,OCNT-2316954,CYP1A2,3.5599985,4.378829,2.61373575,4.1123215,0.26650763,0.8188305
fit,OCNT-2313553,CYP2C9,3.43853,4.0177326,2.104645,4.0718335,0.0,0.57920265
fit,OCNT-2312941,CYP2D6,6.6956377,4.9701986,6.569568,6.821933,1.5993695,-1.7254391
fit,OCNT-2395377,CYP3A4,5.4060383,4.491001,5.355773,5.463516,0.86477184,-0.91503716
fit,OCNT-2308810,CYP2D6,3.1318693,4.8504066,1.149056,4.1642575,0.6861491,1.7185373
fit,OCNT-2395708,CYP3A4,2.076895,2.855287,1.05967125,3.223623,0.0,0.7783921
fit,OCNT-2316035,CYP3A4,3.4160082,3.6194775,2.5924015,3.97416175,0.0,0.20346928
fit,OCNT-2314176,CYP2D6,5.7666216,4.4288588,5.66589575,5.87233175,1.2370372,-1.3377628
fit,OCNT-2314176,CYP3A4,5.4332924,4.6244707,5.34471525,5.506202,0.7202444,-0.8088217
fit,OCNT-2317255,CYP2D6,5.757379,4.5045657,5.64589825,5.86734275,1.1413326,-1.2528133
fit,OCNT-2311815,CYP1A2,4.806659,4.9058595,4.57039,5.07569475,0.0,0.09920025
fit,OCNT-2395488,CYP3A4,4.6149545,4.7625685,4.476846,4.8499675,0.0,0.147614
fit,OCNT-2308998,CYP1A2,6.262584,5.4123073,6.17750775,6.34723425,0.7652006,-0.85027695
fit,OCNT-2308998,CYP2D6,3.9384117,4.2482314,2.16079775,4.297036,0.0,0.3098197
fit,OCNT-2317811,CYP2D6,5.1044874,4.795363,4.90645,5.31583025,0.111086845,-0.30912447
fit,OCNT-2395405,CYP3A4,5.7975707,4.1796284,5.73991725,5.85665375,1.5602889,-1.6179423
