split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395643,CYP3A4,4.19543617,2.8970928,3.9145865,5.0067595,1.0174937,-1.2983432
fit,OCNT-2314947,CYP2D6,4.320597295,4.4611173,4.1980345,4.42748575,0.033631325,0.1405201
fit,OCNT-2310888,CYP1A2,5.09731991,5.0686717,4.945859,5.22296525,0.0,-0.028648376
fit,OCNT-2314537,CYP2C9,3.574130547,4.1929774,2.89415975,4.10647625,0.08650112,0.6188469
fit,OCNT-2395492,CYP3A4,5.14859293,4.1791806,5.09003675,5.2106715,0.91085625,-0.9694123
fit,OCNT-2316906,CYP1A2,5.822867073,5.466297,5.711008,5.93710175,0.24471092,-0.35656977
fit,OCNT-2309713,CYP3A4,2.20583836,3.0959134,1.0417375,3.512083,0.0,0.89007497
fit,OCNT-2309025,CYP1A2,3.70103229,4.872443,3.1622285,4.26212975,0.6103134,1.1714108
fit,OCNT-2309025,CYP3A4,3.914125675,4.672368,3.604973,4.18003025,0.4923377,0.75824237
fit,OCNT-2314014,CYP3A4,2.87160388,3.8120508,1.2366055,3.86324225,0.0,0.94044685
fit,OCNT-2316436,CYP1A2,4.09578258,4.891982,3.70391,4.61645525,0.275527,0.7961993
fit,OCNT-2316436,CYP2C9,4.153299353,4.630031,3.7788875,4.62733825,0.0026926994,0.47673178
fit,OCNT-2314682,CYP2D6,5.420231395,5.362149,5.296436,5.5268305,0.0,-0.05808258
fit,OCNT-2316159,CYP1A2,5.371748315,4.7612944,5.22745375,5.5058465,0.46615934,-0.6104541
fit,OCNT-2315110,CYP3A4,3.812234123,3.8078544,3.3662475,4.1163885,0.0,-0.0043797493
fit,OCNT-2314969,CYP2D6,5.635094695,5.0987997,5.55781325,5.715975,0.45901346,-0.53629494
fit,OCNT-2314969,CYP3A4,5.158835765,4.0508966,5.09505725,5.2271185,1.0441608,-1.1079392
fit,OCNT-2395641,CYP3A4,5.133925675,4.9428883,5.08453975,5.18257075,0.14165163,-0.19103718
fit,OCNT-2395794,CYP3A4,4.65374981,4.8343563,4.5810185,4.76068175,0.07367468,0.18060637
fit,OCNT-2315297,CYP2C9,4.69239445,4.195803,4.430584,4.9557895,0.23478079,-0.4965911
fit,OCNT-2313096,CYP3A4,3.715800537,4.505326,3.22094175,4.0581675,0.44715834,0.7895253
fit,OCNT-2315257,CYP1A2,4.251860225,5.0923276,3.961606,4.68437175,0.40795565,0.84046745
fit,OCNT-2313314,CYP3A4,4.192126372,3.9801555,4.0597075,4.31860725,0.07955217,-0.2119708
fit,OCNT-2309506,CYP2C9,4.671211872,4.0737057,4.252185,5.056637,0.1784792,-0.59750605
fit,OCNT-2309506,CYP3A4,4.526692223,3.6583867,4.4006,4.7439415,0.74221325,-0.8683057
fit,OCNT-2313122,CYP1A2,6.820619263,5.6740785,6.73601575,6.90963025,1.0619373,-1.1465406
fit,OCNT-2313122,CYP2C9,6.375863372,5.3859706,6.2779695,6.4736105,0.89199877,-0.98989296
fit,OCNT-2313122,CYP2D6,5.220961942,4.480403,5.1258585,5.31334125,0.64545536,-0.7405591
fit,OCNT-2313122,CYP3A4,5.879786,4.7106953,5.8014895,5.96408325,1.0907941,-1.1690907
fit,OCNT-2318522,CYP3A4,2.725709568,3.2529664,1.120112,3.80427675,0.0,0.5272567
fit,OCNT-2316493,CYP2D6,5.704810842,5.0576935,5.6166305,5.80045575,0.5589371,-0.64711714
fit,OCNT-2317498,CYP3A4,3.162757072,3.551567,1.6926075,3.88608775,0.0,0.38880992
fit,OCNT-2313151,CYP2C9,4.241167078,4.4273634,3.96416625,4.57385875,0.0,0.18619633
fit,OCNT-2313151,CYP3A4,4.10103707,3.8853009,3.88249775,4.32619925,0.0,-0.21573615
fit,OCNT-0493764,CYP2D6,5.111952795,4.947819,4.948219,5.2299825,0.00039958954,-0.16413355
fit,OCNT-2318411,CYP1A2,5.020332697,4.2645016,4.6879495,5.24736025,0.4234481,-0.75583124
fit,OCNT-2313949,CYP3A4,4.543620233,3.924038,4.46296425,4.686815,0.5389261,-0.6195822
fit,OCNT-2313865,CYP1A2,4.458827477,4.7441316,4.17273125,4.9445135,0.0,0.28530407
fit,OCNT-2313865,CYP3A4,5.196100575,4.303792,5.1120395,5.29119225,0.80824757,-0.8923087
fit,OCNT-2311637,CYP2D6,4.699461678,4.5907946,4.51059725,5.01642325,0.0,-0.1086669
fit,OCNT-2311637,CYP3A4,5.205857342,5.3104267,5.15611825,5.25629025,0.054136276,0.104569435
fit,OCNT-2315874,CYP3A4,2.608455535,3.2120214,1.12230325,3.81211925,0.0,0.60356593
fit,OCNT-2313620,CYP3A4,3.982128397,4.4864464,3.66152625,4.176259,0.31018734,0.504318
fit,OCNT-2313243,CYP2C9,4.538140535,5.3185654,4.3369165,4.79128625,0.5272789,0.7804251
fit,OCNT-2315060,CYP2C9,4.442178795,4.73187,4.21895425,4.73364375,0.0,0.28969145
fit,OCNT-2395353,CYP3A4,4.885709995,4.161567,4.79959775,4.99209125,0.6380305,-0.72414255
fit,OCNT-2310380,CYP1A2,5.203664612,4.9197392,5.04565125,5.320574,0.12591219,-0.28392553
fit,OCNT-2317249,CYP3A4,2.730613257,3.514968,1.13856825,3.825361,0.0,0.7843547
fit,OCNT-2317818,CYP2C9,5.111211362,4.492918,4.93830775,5.29165625,0.44538975,-0.6182933
fit,OCNT-2317818,CYP2D6,4.55371775,4.6524744,4.367467,4.79843,0.0,0.09875679
fit,OCNT-2310383,CYP3A4,2.509015773,4.0174675,1.103172,3.743152,0.2743156,1.5084517
fit,OCNT-2308766,CYP2D6,4.82836169,5.183362,4.72236675,4.929731,0.25363111,0.3550005
fit,OCNT-2395273,CYP3A4,3.939599167,4.0342855,3.63457,4.155744,0.0,0.09468627
fit,OCNT-0494139,CYP2D6,4.412231055,4.7498617,4.18653525,4.664126,0.0857358,0.33763075
fit,OCNT-2315300,CYP2C9,4.594852832,4.0970883,4.3629595,4.87711175,0.26587105,-0.4977646
fit,OCNT-2315851,CYP2C9,5.236136952,4.0316653,5.01536975,5.44174525,0.98370457,-1.2044716
fit,OCNT-2315851,CYP3A4,5.454642985,4.412805,5.38786925,5.51941175,0.9750643,-1.0418377
fit,OCNT-2314941,CYP1A2,5.014127535,4.3348713,4.85544875,5.180575,0.52057743,-0.67925644
fit,OCNT-2315071,CYP2C9,5.434820112,4.766963,5.29749475,5.56629225,0.5305319,-0.66785717
fit,OCNT-2316266,CYP1A2,2.59212288,4.352423,1.11123775,3.8353225,0.5171006,1.7603004
fit,OCNT-2312798,CYP2D6,5.125374545,4.63304,4.93825275,5.25232775,0.30521297,-0.49233437
fit,OCNT-2310939,CYP3A4,4.137529103,4.471814,3.9515845,4.322949,0.14886522,0.33428526
fit,OCNT-2328441,CYP2D6,4.725397143,4.5720034,4.58882725,4.90228425,0.016823769,-0.15339375
fit,OCNT-0483290,CYP2C9,4.013040405,5.505786,3.55879925,4.370229,1.1355572,1.4927454
fit,OCNT-2312555,CYP3A4,3.5822512,4.0754614,3.1718965,3.9690045,0.106456995,0.49321008
fit,OCNT-2316690,CYP3A4,5.3171875,4.7545214,5.25525925,5.38128625,0.50073767,-0.56266594
fit,OCNT-2308506,CYP1A2,4.867253745,4.4143643,4.700189,5.04335925,0.28582478,-0.45288944
fit,OCNT-0022271,CYP2D6,5.429762353,4.8993416,5.35991675,5.503201,0.4605751,-0.5304208
fit,OCNT-2316709,CYP1A2,5.829985645,4.1606264,5.70522475,5.9582135,1.5445981,-1.6693592
fit,OCNT-2317569,CYP3A4,3.610169047,3.8655574,3.0354795,4.02742425,0.0,0.2553885
fit,OCNT-2314886,CYP1A2,5.09296862,4.6861715,4.86232375,5.3031925,0.17615223,-0.40679693
fit,OCNT-2308494,CYP2C9,4.372024367,4.8321495,3.980583,4.9538635,0.0,0.46012497
fit,OCNT-2308494,CYP3A4,4.33245308,4.4266076,4.14891,4.76820525,0.0,0.09415436
fit,OCNT-2315865,CYP2C9,5.127351522,4.513376,5.066973,5.18596075,0.553597,-0.61397505
fit,OCNT-2311299,CYP2C9,3.684426708,3.8192785,2.97327675,4.202402,0.0,0.1348517
fit,OCNT-2395530,CYP3A4,3.815267538,4.1162395,3.374608,4.0899435,0.026296139,0.30097198
fit,OCNT-2311567,CYP1A2,5.337748172,4.403156,5.18201975,5.4703405,0.7788639,-0.93459225
fit,OCNT-2317829,CYP2C9,4.716088678,4.401271,4.5310155,4.92586475,0.12974453,-0.3148179
fit,OCNT-2317829,CYP3A4,4.12828776,4.143638,3.92318725,4.4114845,0.0,0.015350342
fit,OCNT-2310755,CYP2C9,4.965429043,4.729156,4.73823825,5.166127,0.009082317,-0.23627281
fit,OCNT-0478585,CYP1A2,5.595434417,5.2138686,5.4400775,5.73690125,0.22620869,-0.38156557
fit,OCNT-0478585,CYP2D6,4.753511095,5.541137,4.586166,4.9336975,0.6074395,0.78762627
fit,OCNT-0478585,CYP3A4,3.93948658,5.3877506,3.6648195,4.17360075,1.21415,1.4482641
fit,OCNT-2328400,CYP1A2,4.81904756,4.746296,4.68962625,4.9492525,0.0,-0.07275152
fit,OCNT-2328400,CYP2C9,4.918141108,3.9692097,4.685125,5.134491,0.7159152,-0.9489312
fit,OCNT-2312053,CYP3A4,5.011346778,3.8740635,4.93091,5.102701,1.0568466,-1.1372833
fit,OCNT-2310461,CYP3A4,2.224645945,4.265931,1.076657,3.2338575,1.0320737,2.0412853
fit,OCNT-2312239,CYP3A4,5.008325502,4.664532,4.9295755,5.094514,0.26504326,-0.3437934
fit,OCNT-2315121,CYP2C9,4.511683888,4.6993055,4.26514925,4.83571375,0.0,0.1876216
fit,OCNT-2318351,CYP1A2,4.835530262,5.1251273,4.61818975,5.0709015,0.05422592,0.28959703
fit,OCNT-2395552,CYP3A4,3.865375667,3.6696982,3.49184525,4.13855775,0.0,-0.19567752
fit,OCNT-2311653,CYP1A2,6.11892455,5.776166,6.0034555,6.22794675,0.22728968,-0.34275866
fit,OCNT-2311653,CYP2D6,4.929379415,4.505779,4.743158,5.074037,0.23737907,-0.42360067
fit,OCNT-2312376,CYP1A2,5.614288072,5.2978535,5.49165525,5.7223325,0.19380188,-0.31643438
fit,OCNT-2309665,CYP1A2,5.392889668,5.588585,5.284828,5.49828875,0.09029627,0.1956954
fit,OCNT-2309665,CYP2D6,2.102724975,4.6383243,1.0645115,3.49576325,1.142561,2.5355992
fit,OCNT-2310686,CYP1A2,4.579245375,4.4573936,4.38336675,4.842146,0.0,-0.12185192
fit,OCNT-2310686,CYP2C9,4.393364195,4.7867,4.1421095,4.719853,0.06684685,0.39333534
fit,OCNT-2315731,CYP1A2,2.70612089,4.331695,1.121809,3.85444675,0.47724843,1.6255741
fit,OCNT-2315731,CYP3A4,3.552908173,3.6237326,2.791863,4.0280445,0.0,0.070824385
fit,OCNT-2328759,CYP1A2,4.34430153,6.261508,3.950383,5.01322075,1.2482872,1.9172063
fit,OCNT-2314824,CYP2D6,6.174025712,4.91117,6.0880165,6.269615,1.1768465,-1.2628555
fit,OCNT-2313999,CYP1A2,5.25169719,4.857775,5.1173995,5.36501275,0.25962448,-0.39392185
fit,OCNT-2313999,CYP2C9,5.288130243,4.3538795,5.1521695,5.41979225,0.79829025,-0.93425083
fit,OCNT-2313999,CYP3A4,4.796981957,4.580839,4.71308575,4.904101,0.1322465,-0.21614265
fit,OCNT-2395593,CYP3A4,5.00895778,4.4946976,4.35896425,5.5679455,0.0,-0.5142603
fit,OCNT-2316711,CYP2C9,4.584069432,4.046877,4.3153145,4.910959,0.2684374,-0.53719234
fit,OCNT-2311629,CYP1A2,5.91036869,5.142946,5.60307825,6.17823725,0.4601326,-0.76742315
fit,OCNT-2315074,CYP2C9,4.796889147,4.2347126,4.6299975,4.93715075,0.39528513,-0.5621767
fit,OCNT-2317854,CYP3A4,3.279842945,2.9672859,2.06392275,3.9155245,0.0,-0.31255698
fit,OCNT-2311132,CYP2D6,3.531004917,4.416926,1.33076775,4.21702175,0.19990396,0.885921
fit,OCNT-2311132,CYP3A4,4.428010695,4.051863,4.3220845,4.61335675,0.27022123,-0.37614727
fit,OCNT-2317114,CYP3A4,2.452434113,3.2373853,1.0962575,3.69384625,0.0,0.7849512
fit,OCNT-2316326,CYP1A2,6.036504125,4.926298,5.95604525,6.1203665,1.029747,-1.1102061
fit,OCNT-2317533,CYP2C9,4.916144082,4.83319,4.79977925,5.01490125,0.0,-0.08295393
fit,OCNT-2317533,CYP3A4,4.75831004,4.78834,4.6897995,4.842311,0.0,0.03003025
fit,OCNT-2395277,CYP3A4,5.064258277,3.9783254,4.9948255,5.13346475,1.0165,-1.0859327
fit,OCNT-0497994,CYP1A2,1.96732382,4.238061,1.0400915,3.174449,1.063612,2.2707372
fit,OCNT-0497994,CYP2D6,2.584787373,4.258863,1.076157,3.95490325,0.3039596,1.6740756
fit,OCNT-0497994,CYP3A4,5.756632872,3.583789,5.70919825,5.80444125,2.1254094,-2.1728437
fit,OCNT-2395310,CYP3A4,4.877370508,4.9961877,4.79913975,4.966512,0.029675484,0.11881733
fit,OCNT-2314526,CYP2D6,4.774912345,4.724282,4.5873495,5.00930975,0.0,-0.05063057
fit,OCNT-2314277,CYP2C9,4.02715398,4.6145673,3.6520045,4.453848,0.1607194,0.5874133
fit,OCNT-2314277,CYP3A4,4.356621407,4.221213,4.2603635,4.48337675,0.039150715,-0.1354084
fit,OCNT-2314326,CYP3A4,4.425284945,4.6537495,4.28106675,4.690363,0.0,0.2284646
fit,OCNT-2313201,CYP2D6,4.355014435,4.4191017,4.2675695,4.45134025,0.0,0.06408739
fit,OCNT-2316247,CYP1A2,4.985597317,4.4859805,4.78020825,5.18127425,0.2942276,-0.49961662
fit,OCNT-2316247,CYP2D6,4.651437555,4.780955,4.47658675,4.905057,0.0,0.12951708
fit,OCNT-2313581,CYP2D6,5.225084095,4.833825,5.1488985,5.30778025,0.3150735,-0.3912592
fit,OCNT-2312315,CYP2D6,4.451750093,4.889424,4.37808975,4.56125575,0.32816792,0.43767357
fit,OCNT-2395306,CYP3A4,4.758699123,4.474198,4.6810095,4.86357875,0.20681143,-0.28450108
fit,OCNT-0022141,CYP1A2,4.99798696,5.145601,4.8811085,5.1165775,0.02902317,0.147614
fit,OCNT-0022141,CYP2D6,6.16785525,5.460761,6.094635,6.24745025,0.63387394,-0.7070942
fit,OCNT-2311370,CYP1A2,5.02688439,4.3319173,4.807038,5.23468125,0.47512054,-0.69496727
fit,OCNT-2310526,CYP1A2,4.21134372,3.997695,3.952211,4.53044325,0.0,-0.2136488
fit,OCNT-2310526,CYP3A4,2.96073134,3.5096786,1.2681615,3.85571475,0.0,0.54894733
fit,OCNT-2311052,CYP2C9,4.385489642,3.9028654,4.06795225,4.80609075,0.16508675,-0.48262405
fit,OCNT-2311052,CYP2D6,5.552312315,4.898092,5.4486315,5.65273025,0.5505395,-0.6542206
fit,OCNT-2395654,CYP3A4,5.918884883,4.1968193,5.8311745,6.008733,1.6343551,-1.7220654
fit,OCNT-2313008,CYP1A2,4.788514433,4.3546867,4.63876825,4.9591405,0.28408146,-0.43382788
fit,OCNT-2313008,CYP3A4,4.350963965,4.319594,4.20711775,4.54161225,0.0,-0.031370163
fit,OCNT-2310349,CYP2C9,3.01922477,4.3227744,1.260197,3.923838,0.3989365,1.3035495
fit,OCNT-2316334,CYP1A2,5.097207995,5.266708,4.8499355,5.3184005,0.0,0.16949987
fit,OCNT-2316334,CYP2D6,5.507658355,5.1320515,5.41019025,5.60353325,0.27813864,-0.375607
fit,OCNT-2311630,CYP1A2,2.297180992,4.7511096,1.0637975,3.67196025,1.0791492,2.4539287
fit,OCNT-2311630,CYP2C9,4.12075959,4.1703653,3.74800675,4.648425,0.0,0.049605846
fit,OCNT-2311630,CYP3A4,3.92657747,3.995149,3.5934165,4.14880225,0.0,0.06857133
fit,OCNT-2310673,CYP3A4,4.70724697,4.2452817,4.62607775,4.82064025,0.38079596,-0.46196508
fit,OCNT-2317607,CYP2C9,4.427195357,4.3577156,4.2060875,4.71333325,0.0,-0.06947994
fit,OCNT-2309955,CYP3A4,3.94284675,3.6998498,3.592053,4.174245,0.0,-0.24299693
fit,OCNT-2310971,CYP2C9,4.03577002,4.3782644,3.58187025,4.39040975,0.0,0.3424945
fit,OCNT-2308953,CYP3A4,3.29423693,3.300363,2.3133945,3.876223,0.0,0.0061261654
fit,OCNT-2310376,CYP1A2,2.100920668,4.1318035,1.05602075,3.39617,0.7356336,2.0308828
fit,OCNT-2395628,CYP3A4,3.533098777,3.8299172,2.9797305,3.98084675,0.0,0.2968185
fit,OCNT-2315861,CYP3A4,2.36334372,4.278041,1.08370625,3.685468,0.5925729,1.9146972
fit,OCNT-2328835,CYP2D6,5.580222982,4.9811487,5.467525,5.69472725,0.4863763,-0.59907436
fit,OCNT-2311780,CYP2C9,4.98963898,4.1788216,4.5719125,5.3075405,0.39309072,-0.81081724
fit,OCNT-2395758,CYP3A4,5.922702717,4.7364893,5.8617945,5.98381475,1.1253052,-1.1862135
fit,OCNT-2318120,CYP3A4,3.850817802,4.2849607,3.534481,4.11581275,0.16914797,0.43414283
fit,OCNT-2308680,CYP3A4,4.578000367,4.4258876,4.50091375,4.69817325,0.075026035,-0.15211296
fit,OCNT-2313995,CYP2C9,5.7279869,4.9732013,5.635548,5.818328,0.66234684,-0.75478554
fit,OCNT-2314101,CYP3A4,3.143717265,4.42692,1.42361325,3.94065125,0.48626876,1.2832026
fit,OCNT-2313424,CYP2C9,3.951336042,4.370138,3.52117925,4.5200085,0.0,0.41880202
fit,OCNT-2313424,CYP3A4,3.799369833,3.965622,3.24937775,4.10148,0.0,0.16625214
fit,OCNT-2314390,CYP3A4,3.339706515,3.75356,2.23324375,3.933173,0.0,0.41385365
fit,OCNT-2314812,CYP1A2,5.780750562,5.2716656,5.68059,5.883413,0.40892458,-0.5090852
fit,OCNT-2314812,CYP2D6,4.377796763,5.06447,4.24385375,4.4990965,0.5653734,0.68667316
fit,OCNT-2395483,CYP3A4,4.320346508,4.7539463,4.2053,4.4820915,0.27185488,0.43359995
fit,OCNT-2311664,CYP3A4,3.4912619,3.7852614,2.92950075,3.9592505,0.0,0.29399943
fit,OCNT-2395747,CYP3A4,3.171157898,4.0178804,1.569605,3.90731325,0.11056709,0.8467226
fit,OCNT-2310911,CYP3A4,3.502739865,3.3278863,2.96561375,3.9861685,0.0,-0.17485356
fit,OCNT-2313778,CYP1A2,5.030950358,4.3701096,4.83841925,5.20294375,0.46830988,-0.660841
fit,OCNT-2313778,CYP2D6,5.233587242,4.7563815,5.0527125,5.39969525,0.29633093,-0.47720575
fit,OCNT-2311899,CYP2D6,4.410097462,4.511054,4.33161875,4.53170325,0.0,0.10095644
fit,OCNT-2317434,CYP2C9,3.389840803,3.9250941,2.43012075,4.01575075,0.0,0.5352533
fit,OCNT-2315591,CYP2C9,4.14718139,4.729738,3.76361275,4.658094,0.071644306,0.5825567
fit,OCNT-2311533,CYP3A4,2.588934455,3.4925368,1.102012,3.79846,0.0,0.90360236
fit,OCNT-2312797,CYP2C9,5.292960675,4.24499,5.1382055,5.43241,0.89321566,-1.0479708
fit,OCNT-2315265,CYP3A4,3.01280373,3.5105734,1.25575125,3.8671235,0.0,0.4977696
fit,OCNT-2318193,CYP2C9,5.055347473,4.8534946,4.94287925,5.14743175,0.089384556,-0.2018528
fit,OCNT-2318193,CYP2D6,6.347127233,5.032625,6.20435175,6.49649075,1.1717267,-1.3145022
fit,OCNT-2314290,CYP3A4,3.632441325,4.1702166,3.19481575,4.0145785,0.15563822,0.5377753
fit,OCNT-2328911,CYP2D6,5.231456247,5.1078005,5.1764595,5.28388,0.06865883,-0.123655796
fit,OCNT-2309396,CYP1A2,1.90962809,4.3505616,1.03617525,3.11936025,1.2312014,2.4409337
fit,OCNT-2309396,CYP3A4,5.053744907,4.202132,4.9340915,5.156607,0.73195934,-0.85161257
fit,OCNT-2318098,CYP1A2,5.857997395,4.9728866,5.7609655,5.9507445,0.7880788,-0.88511086
fit,OCNT-2308539,CYP2C9,5.51041815,4.915725,5.32589775,5.6689055,0.41017246,-0.5946927
fit,OCNT-2318542,CYP3A4,4.58741566,3.7973237,4.48844725,4.762766,0.6911235,-0.790092
fit,OCNT-2328604,CYP1A2,5.504938652,4.6650667,5.41681475,5.595413,0.7517481,-0.8398719
fit,OCNT-2395623,CYP3A4,3.933598293,4.3365555,3.64605975,4.17254775,0.16400766,0.4029572
fit,OCNT-2309393,CYP2C9,4.124070503,4.321993,3.70615975,4.656998,0.0,0.19792223
fit,OCNT-2395744,CYP3A4,5.051615703,4.054819,4.98161975,5.12823475,0.9268007,-0.9967966
fit,OCNT-2328370,CYP2C9,3.917782455,4.251339,3.43889375,4.489199,0.0,0.3335564
fit,OCNT-2313107,CYP2D6,7.074411178,5.0199003,6.970253,7.17474,1.9503527,-2.054511
fit,OCNT-2311897,CYP1A2,5.315708543,4.9990435,5.23521,5.3959305,0.23616648,-0.31666517
fit,OCNT-2311985,CYP1A2,5.344866588,5.0606985,5.1705955,5.504773,0.10989714,-0.28416824
fit,OCNT-2311985,CYP3A4,5.19923446,4.446901,4.96313125,5.427563,0.5162306,-0.75233364
fit,OCNT-2318186,CYP3A4,4.858766175,3.8550348,4.748936,5.014111,0.89390135,-1.0037313
fit,OCNT-2314436,CYP1A2,2.05886211,4.334424,1.05881075,3.4272975,0.9071264,2.2755618
fit,OCNT-2311197,CYP3A4,2.02771489,3.3042188,1.042755,3.1943125,0.1099062,1.2765038
fit,OCNT-2317680,CYP1A2,5.176764892,4.56667,5.0299315,5.32684575,0.4632616,-0.610095
fit,OCNT-2312951,CYP1A2,5.164665077,5.11364,5.03315625,5.27774825,0.0,-0.05102539
fit,OCNT-2312951,CYP2D6,5.40185169,4.592783,5.303978,5.49823175,0.711195,-0.8090687
fit,OCNT-2313637,CYP1A2,5.305972895,4.518261,5.1428895,5.46918325,0.62462854,-0.7877121
fit,OCNT-2313637,CYP2C9,4.873151117,4.6469927,4.71150975,5.00680125,0.06451702,-0.22615862
fit,OCNT-0022125,CYP3A4,3.853962615,3.8963706,3.4793095,4.15196175,0.0,0.04240799
fit,OCNT-2309873,CYP3A4,2.829589687,4.1278005,1.2254075,3.814253,0.31354737,1.2982109
fit,OCNT-2310153,CYP1A2,5.743245413,4.7302065,5.65311325,5.83780075,0.9229069,-1.0130391
fit,OCNT-2310153,CYP2D6,4.78452492,4.6077986,4.66899475,4.90629425,0.061196327,-0.17672634
fit,OCNT-2395798,CYP3A4,4.384382063,4.0720057,4.270116,4.54890975,0.1981101,-0.3123765
fit,OCNT-2310110,CYP1A2,3.754456368,4.0757084,3.23498925,4.23309,0.0,0.3212521
fit,OCNT-2310041,CYP2C9,4.793663087,4.7298455,4.642106,4.9508205,0.0,-0.0638175
fit,OCNT-2310041,CYP2D6,4.71020044,4.8690376,4.59990975,4.83246125,0.03657627,0.15883732
fit,OCNT-2328938,CYP1A2,5.325893385,5.1808662,5.2071245,5.42375575,0.026258469,-0.14502716
fit,OCNT-2328938,CYP3A4,5.745036395,5.5277815,5.6546885,5.830978,0.12690687,-0.21725512
fit,OCNT-2316921,CYP2D6,4.13319688,4.8735576,3.32708925,4.3430205,0.5305371,0.74036074
fit,OCNT-2316921,CYP3A4,4.65552182,4.1790476,4.52184975,4.896151,0.34280205,-0.4764743
fit,OCNT-2315308,CYP3A4,4.013506505,4.1981297,3.72177425,4.208981,0.0,0.18462324
fit,OCNT-2395703,CYP3A4,2.333177083,3.883837,1.072401,3.63581875,0.24801826,1.5506599
fit,OCNT-2395696,CYP3A4,3.476018522,4.1110783,2.71863975,3.98001525,0.13106298,0.63505983
fit,OCNT-2316535,CYP2D6,5.875719033,4.8039083,5.73049375,6.0265495,0.9265852,-1.0718107
fit,OCNT-2316103,CYP3A4,2.193592918,4.3293824,1.053536,3.5475665,0.781816,2.1357894
fit,OCNT-2311676,CYP1A2,5.715026997,5.3576846,5.56559725,5.85699625,0.20791245,-0.35734224
fit,OCNT-2311676,CYP2D6,5.146796595,4.628848,4.9531525,5.3015835,0.32430458,-0.5179486
fit,OCNT-2312062,CYP2D6,4.431889395,5.308053,4.3406475,4.559173,0.7488799,0.8761635
fit,OCNT-2313694,CYP1A2,5.148381035,4.720585,4.9534245,5.343641,0.23283958,-0.42779636
fit,OCNT-2313694,CYP3A4,5.90317757,4.2258234,5.85008975,5.95606225,1.6242661,-1.6773543
fit,OCNT-2317596,CYP3A4,4.139342342,4.5296726,3.94055,4.35395075,0.17572165,0.3903303
fit,OCNT-2328950,CYP1A2,4.640730533,5.7732224,4.5231395,4.78086425,0.9923582,1.1324921
fit,OCNT-2328950,CYP2D6,4.182144668,5.184826,4.01039975,4.288025,0.896801,1.0026813
fit,OCNT-2308584,CYP3A4,5.52949192,4.7300634,5.43913625,5.63805325,0.7090726,-0.79942846
fit,OCNT-2318671,CYP1A2,6.926975918,5.243222,6.845939,7.00979675,1.6027169,-1.6837535
fit,OCNT-2318671,CYP2D6,6.89726412,4.6234207,6.77582875,7.008366,2.1524081,-2.2738433
fit,OCNT-2316671,CYP2C9,4.36082188,4.808962,3.9455955,4.95819125,0.0,0.44814014
fit,OCNT-2316671,CYP3A4,5.377073688,4.3161592,5.310319,5.442532,0.9941597,-1.0609145
fit,OCNT-2316215,CYP1A2,5.272406787,5.105024,5.185647,5.35710475,0.08062315,-0.16738272
fit,OCNT-2314508,CYP2C9,3.2569073,4.790203,1.568002,3.9739665,0.8162365,1.5332959
fit,OCNT-2314508,CYP3A4,3.067235793,4.137456,1.42757475,3.8847315,0.2527244,1.0702202
fit,OCNT-2310242,CYP1A2,6.372552588,5.6226296,6.1480355,6.55327575,0.5254059,-0.74992275
fit,OCNT-2308773,CYP2C9,5.046452268,4.9541864,4.8785765,5.17130075,0.0,-0.092265606
fit,OCNT-2308773,CYP3A4,4.31170627,4.845684,4.2040575,4.45431025,0.39137363,0.533978
fit,OCNT-2316237,CYP2D6,4.174670962,4.654353,3.5308485,4.371835,0.2825179,0.47968197
fit,OCNT-2310924,CYP2C9,4.36194708,4.5273304,3.86652825,5.030498,0.0,0.16538334
fit,OCNT-2395755,CYP3A4,4.303729255,4.713626,4.1282495,4.52021,0.19341612,0.40989685
fit,OCNT-2395620,CYP3A4,5.068388083,4.9244957,5.00917975,5.13342175,0.084683895,-0.14389229
fit,OCNT-2313019,CYP2D6,5.441056267,4.2851696,5.28076375,5.58255875,0.995594,-1.1558867
fit,OCNT-2315622,CYP2D6,5.596417898,5.05617,5.512617,5.6896305,0.45644712,-0.5402479
fit,OCNT-2315622,CYP3A4,5.82727867,4.419771,5.76642275,5.886542,1.3466516,-1.4075074
fit,OCNT-2312817,CYP1A2,5.219426888,4.6781683,5.06026625,5.37217275,0.38209772,-0.5412588
fit,OCNT-2311251,CYP2D6,4.443785453,4.9942865,4.32770925,4.578668,0.41561842,0.55050087
fit,OCNT-2311610,CYP1A2,3.186430333,4.436741,1.65568725,3.9557775,0.48096347,1.2503107
fit,OCNT-2311610,CYP2D6,6.234004677,4.54369,6.12167575,6.3434855,1.5779858,-1.6903143
fit,OCNT-2309757,CYP1A2,5.224100145,5.180407,5.06679775,5.363896,0.0,-0.043693066
fit,OCNT-2309757,CYP2D6,5.23549608,4.892,5.091788,5.36555625,0.19978762,-0.34349585
fit,OCNT-2309757,CYP3A4,5.411355087,4.300349,5.345029,5.480232,1.0446796,-1.1110058
fit,OCNT-2313489,CYP2D6,5.255717423,4.8564024,5.13783,5.35952075,0.28142738,-0.39931488
fit,OCNT-2308583,CYP2C9,4.459796502,4.929616,4.20720625,4.796054,0.13356209,0.46981955
